BLE,1704806572374145677,D3:F4:55:AB:96:20,-62
BLE,1704806572673675537,DF:DF:EE:00:00:04,-59
BLE,1704806573347751587,D3:F4:55:AB:96:20,-69
BLE,1704806574202894099,DF:DF:EE:00:00:04,-59
BLE,1704806574302156915,D3:F4:55:AB:96:20,-63
BLE,1704806574500496881,D3:F4:55:AB:96:20,-69
BLE,1704806574663846342,DF:DF:EE:00:00:04,-40
BLE,1704806574687686705,D3:F4:55:AB:96:20,-63
BLE,1704806575460260947,D3:F4:55:AB:96:20,-63
BLE,1704806575650761889,D3:F4:55:AB:96:20,-49
BLE,1704806575847714107,D3:F4:55:AB:96:20,-71
BLE,1704806576202042343,DF:DF:EE:00:00:04,-48
BLE,1704806576614130447,D3:F4:55:AB:96:20,-70
BLE,1704806576803382683,D3:F4:55:AB:96:20,-49
BLE,1704806577195517583,D3:F4:55:AB:96:20,-71
BLE,1704806577202102401,DF:DF:EE:00:00:04,-53
BLE,1704806577767557031,D3:F4:55:AB:96:20,-63
BLE,1704806577963750877,D3:F4:55:AB:96:20,-70
BLE,1704806578158483434,D3:F4:55:AB:96:20,-64
BLE,1704806578202816291,DF:DF:EE:00:00:04,-52
BLE,1704806578352689533,D3:F4:55:AB:96:20,-63
BLE,1704806578549102420,D3:F4:55:AB:96:20,-67
BLE,1704806578670389977,DF:DF:EE:00:00:04,-55
BLE,1704806578736249202,D3:F4:55:AB:96:20,-63
BLE,1704806579206366466,DF:DF:EE:00:00:04,-41
BLE,1704806579498932801,D3:F4:55:AB:96:20,-63
BLE,1704806579881676263,D3:F4:55:AB:96:20,-63
BLE,1704806580200274913,DF:DF:EE:00:00:04,-55
BLE,1704806580263506145,D3:F4:55:AB:96:20,-63
BLE,1704806580452739839,D3:F4:55:AB:96:20,-48
BLE,1704806580647176355,D3:F4:55:AB:96:20,-50
BLE,1704806580662961402,DF:DF:EE:00:00:04,-60
BLE,1704806580840504082,D3:F4:55:AB:96:20,-75
BLE,1704806581030023734,D3:F4:55:AB:96:20,-63
BLE,1704806581205943084,DF:DF:EE:00:00:04,-58
BLE,1704806581411770407,D3:F4:55:AB:96:20,-63
BLE,1704806581605992507,D3:F4:55:AB:96:20,-70
BLE,1704806581665440872,DF:DF:EE:00:00:04,-57
BLE,1704806581792957957,D3:F4:55:AB:96:20,-49
BLE,1704806581981888027,D3:F4:55:AB:96:20,-62
BLE,1704806582200106489,DF:DF:EE:00:00:04,-54
BLE,1704806582750653070,D3:F4:55:AB:96:20,-62
BLE,1704806583126014341,D3:F4:55:AB:96:20,-63
BLE,1704806583337427151,DF:A6:DC:DC:2E:81,-81
BLE,1704806583337466109,DF:DF:EE:00:00:01,-81
BLE,1704806583507640889,D3:F4:55:AB:96:20,-64
BLE,1704806583666523028,DF:DF:EE:00:00:04,-55
BLE,1704806583698167247,D3:F4:55:AB:96:20,-68
BLE,1704806583885780695,D3:F4:55:AB:96:20,-63
BLE,1704806584078071925,D3:F4:55:AB:96:20,-48
BLE,1704806584207904629,DF:DF:EE:00:00:04,-57
BLE,1704806584271603068,D3:F4:55:AB:96:20,-63
BLE,1704806584661872596,D3:F4:55:AB:96:20,-63
BLE,1704806585049777172,D3:F4:55:AB:96:20,-69
BLE,1704806585235487208,D3:F4:55:AB:96:20,-63
BLE,1704806585427747521,D3:F4:55:AB:96:20,-62
BLE,1704806585621067331,D3:F4:55:AB:96:20,-64
BLE,1704806585664285566,DF:DF:EE:00:00:04,-51
BLE,1704806585813748101,D3:F4:55:AB:96:20,-70
BLE,1704806586000578801,D3:F4:55:AB:96:20,-49
BLE,1704806586197868269,D3:F4:55:AB:96:20,-70
BLE,1704806586386649547,D3:F4:55:AB:96:20,-63
BLE,1704806586581603146,D3:F4:55:AB:96:20,-71
BLE,1704806586664796956,DF:DF:EE:00:00:04,-52
BLE,1704806586768053638,D3:F4:55:AB:96:20,-64
BLE,1704806586961618614,D3:F4:55:AB:96:20,-70
BLE,1704806587344344619,D3:F4:55:AB:96:20,-71
BLE,1704806587530194987,D3:F4:55:AB:96:20,-64
BLE,1704806587728768786,D3:F4:55:AB:96:20,-71
BLE,1704806587913917281,D3:F4:55:AB:96:20,-63
BLE,1704806588108985379,D3:F4:55:AB:96:20,-71
BLE,1704806588671182975,DF:DF:EE:00:00:04,-59
BLE,1704806589205045177,DF:DF:EE:00:00:04,-57
BLE,1704806589450743118,D3:F4:55:AB:96:20,-62
BLE,1704806589642390182,D3:F4:55:AB:96:20,-70
BLE,1704806589666170461,DF:DF:EE:00:00:04,-60
BLE,1704806589832377333,D3:F4:55:AB:96:20,-61
BLE,1704806590027974055,D3:F4:55:AB:96:20,-63
BLE,1704806590609143608,D3:F4:55:AB:96:20,-70
BLE,1704806590673063754,DF:DF:EE:00:00:04,-59
BLE,1704806590795058476,D3:F4:55:AB:96:20,-63
BLE,1704806591181054390,D3:F4:55:AB:96:20,-63
BLE,1704806591210084157,DF:DF:EE:00:00:04,-56
BLE,1704806591568255592,D3:F4:55:AB:96:20,-48
BLE,1704806591610986287,DF:A6:DC:DC:2E:81,-79
BLE,1704806591611016412,DF:DF:EE:00:00:01,-79
BLE,1704806591762202943,D3:F4:55:AB:96:20,-49
BLE,1704806591957228957,D3:F4:55:AB:96:20,-70
BLE,1704806592147291525,D3:F4:55:AB:96:20,-63
BLE,1704806592661007565,DF:DF:EE:00:00:04,-54
BLE,1704806592731644987,D3:F4:55:AB:96:20,-65
BLE,1704806593120709519,D3:F4:55:AB:96:20,-61
BLE,1704806593200716462,DF:DF:EE:00:00:04,-55
BLE,1704806593498649826,D3:F4:55:AB:96:20,-64
BLE,1704806593668219273,DF:DF:EE:00:00:04,-44
BLE,1704806593884554323,DF:A6:DC:DC:2E:81,-90
BLE,1704806593884613406,DF:DF:EE:00:00:01,-90
BLE,1704806594464331754,D3:F4:55:AB:96:20,-63
BLE,1704806594663077551,DF:DF:EE:00:00:04,-55
BLE,1704806595045139765,D3:F4:55:AB:96:20,-64
BLE,1704806595202772240,DF:DF:EE:00:00:04,-54
BLE,1704806595234438085,D3:F4:55:AB:96:20,-63
BLE,1704806595425950024,D3:F4:55:AB:96:20,-70
BLE,1704806595671210883,DF:DF:EE:00:00:04,-59
BLE,1704806595885533229,DF:A6:DC:DC:2E:81,-88
BLE,1704806595885565937,DF:DF:EE:00:00:01,-88
BLE,1704806596193051154,D3:F4:55:AB:96:20,-65
BLE,1704806596201769342,DF:DF:EE:00:00:04,-57
BLE,1704806596383346471,D3:F4:55:AB:96:20,-62
BLE,1704806596760641613,D3:F4:55:AB:96:20,-63
BLE,1704806597141865162,D3:F4:55:AB:96:20,-63
BLE,1704806597206009641,DF:DF:EE:00:00:04,-54
BLE,1704806597670378376,DF:DF:EE:00:00:04,-60
BLE,1704806597715556857,D3:F4:55:AB:96:20,-70
BLE,1704806597904151261,D3:F4:55:AB:96:20,-63
BLE,1704806598101871228,D3:F4:55:AB:96:20,-70
BLE,1704806598670914433,D3:F4:55:AB:96:20,-64
BLE,1704806598860122545,D3:F4:55:AB:96:20,-61
BLE,1704806599051876775,D3:F4:55:AB:96:20,-63
BLE,1704806599207801754,DF:DF:EE:00:00:04,-54
BLE,1704806599250416532,D3:F4:55:AB:96:20,-54
BLE,1704806599436279150,D3:F4:55:AB:96:20,-63
BLE,1704806599660516682,DF:DF:EE:00:00:04,-54
BLE,1704806599825889181,D3:F4:55:AB:96:20,-62
BLE,1704806600019387282,D3:F4:55:AB:96:20,-71
BLE,1704806600200928827,DF:DF:EE:00:00:04,-54
BLE,1704806600208044145,D3:F4:55:AB:96:20,-61
BLE,1704806600793158272,D3:F4:55:AB:96:20,-62
BLE,1704806601157932400,DF:A6:DC:DC:2E:81,-66
BLE,1704806601157985275,DF:DF:EE:00:00:01,-66
BLE,1704806601204975835,DF:DF:EE:00:00:04,-60
BLE,1704806601365717427,D3:F4:55:AB:96:20,-69
BLE,1704806601558468989,D3:F4:55:AB:96:20,-63
BLE,1704806601665991786,DF:DF:EE:00:00:04,-54
BLE,1704806601943355488,D3:F4:55:AB:96:20,-62
BLE,1704806602318233385,D3:F4:55:AB:96:20,-64
BLE,1704806602509852491,D3:F4:55:AB:96:20,-74
BLE,1704806602667699049,DF:DF:EE:00:00:04,-59
BLE,1704806603093158456,D3:F4:55:AB:96:20,-70
BLE,1704806603664803572,D3:F4:55:AB:96:20,-63
BLE,1704806604050998235,D3:F4:55:AB:96:20,-63
BLE,1704806604633218994,D3:F4:55:AB:96:20,-71
BLE,1704806605205830733,D3:F4:55:AB:96:20,-63
BLE,1704806605208911726,DF:DF:EE:00:00:04,-61
BLE,1704806605400148999,D3:F4:55:AB:96:20,-63
BLE,1704806605665631395,DF:DF:EE:00:00:04,-54
BLE,1704806605795746474,D3:F4:55:AB:96:20,-69
BLE,1704806605981265177,D3:F4:55:AB:96:20,-63
BLE,1704806606177397772,D3:F4:55:AB:96:20,-70
BLE,1704806606201425343,DF:DF:EE:00:00:04,-66
BLE,1704806606366568550,D3:F4:55:AB:96:20,-71
BLE,1704806606663600458,DF:DF:EE:00:00:04,-56
BLE,1704806606760312780,D3:F4:55:AB:96:20,-86
BLE,1704806606950819013,D3:F4:55:AB:96:20,-64
BLE,1704806607338905880,D3:F4:55:AB:96:20,-61
BLE,1704806607529518196,D3:F4:55:AB:96:20,-69
BLE,1704806607666500218,DF:DF:EE:00:00:04,-59
BLE,1704806607722705340,D3:F4:55:AB:96:20,-63
BLE,1704806608490747801,D3:F4:55:AB:96:20,-62
BLE,1704806608659979583,DF:DF:EE:00:00:04,-54
BLE,1704806608878994501,D3:F4:55:AB:96:20,-70
BLE,1704806609072624686,D3:F4:55:AB:96:20,-64
BLE,1704806609206374215,DF:DF:EE:00:00:04,-56
BLE,1704806609832237249,D3:F4:55:AB:96:20,-63
BLE,1704806610207564353,DF:DF:EE:00:00:04,-58
BLE,1704806610229252846,D3:F4:55:AB:96:20,-70
BLE,1704806610662999026,DF:DF:EE:00:00:04,-54
BLE,1704806610812278978,D3:F4:55:AB:96:20,-69
BLE,1704806611189552911,D3:F4:55:AB:96:20,-48
BLE,1704806611203599879,DF:DF:EE:00:00:04,-56
BLE,1704806611576291073,D3:F4:55:AB:96:20,-74
BLE,1704806611766868223,D3:F4:55:AB:96:20,-64
BLE,1704806611958950202,D3:F4:55:AB:96:20,-69
BLE,1704806612348313400,D3:F4:55:AB:96:20,-80
BLE,1704806612732236526,D3:F4:55:AB:96:20,-64
BLE,1704806612923357758,D3:F4:55:AB:96:20,-63
BLE,1704806613207448737,DF:DF:EE:00:00:04,-55
BLE,1704806613302125563,D3:F4:55:AB:96:20,-48
BLE,1704806613491590215,D3:F4:55:AB:96:20,-70
BLE,1704806613662758118,DF:DF:EE:00:00:04,-57
BLE,1704806613867823568,D3:F4:55:AB:96:20,-63
BLE,1704806614062275167,D3:F4:55:AB:96:20,-63
BLE,1704806614204610968,DF:DF:EE:00:00:04,-56
BLE,1704806614251227529,D3:F4:55:AB:96:20,-47
BLE,1704806614252736942,D3:F4:55:AB:96:20,-71
BLE,1704806614443173051,D3:F4:55:AB:96:20,-63
BLE,1704806614667177374,DF:DF:EE:00:00:04,-54
BLE,1704806614832302374,D3:F4:55:AB:96:20,-62
BLE,1704806615208466643,DF:DF:EE:00:00:04,-54
BLE,1704806615220841156,D3:F4:55:AB:96:20,-69
BLE,1704806615604976907,D3:F4:55:AB:96:20,-70
BLE,1704806615668750971,DF:DF:EE:00:00:04,-52
BLE,1704806615791230567,D3:F4:55:AB:96:20,-63
BLE,1704806615985353792,D3:F4:55:AB:96:20,-70
BLE,1704806616209076075,DF:DF:EE:00:00:04,-58
BLE,1704806616369655293,D3:F4:55:AB:96:20,-70
BLE,1704806616755757581,D3:F4:55:AB:96:20,-69
BLE,1704806617140880913,D3:F4:55:AB:96:20,-63
BLE,1704806617202776814,DF:DF:EE:00:00:04,-59
BLE,1704806617525773537,D3:F4:55:AB:96:20,-64
BLE,1704806617718363808,D3:F4:55:AB:96:20,-69
BLE,1704806617980914127,DF:A6:DC:DC:2E:81,-78
BLE,1704806617980950127,DF:DF:EE:00:00:01,-78
BLE,1704806618200018379,DF:DF:EE:00:00:04,-55
BLE,1704806618290855005,D3:F4:55:AB:96:20,-63
BLE,1704806618665579486,DF:DF:EE:00:00:04,-60
BLE,1704806618674522882,D3:F4:55:AB:96:20,-64
BLE,1704806618869882105,D3:F4:55:AB:96:20,-69
BLE,1704806619055520974,D3:F4:55:AB:96:20,-63
BLE,1704806619206666880,DF:DF:EE:00:00:04,-43
BLE,1704806619256656475,DF:A6:DC:DC:2E:81,-94
BLE,1704806619256668350,DF:DF:EE:00:00:01,-94
BLE,1704806619445496003,D3:F4:55:AB:96:20,-48
BLE,1704806619639220854,D3:F4:55:AB:96:20,-64
BLE,1704806619664272839,DF:DF:EE:00:00:04,-55
BLE,1704806619829831629,D3:F4:55:AB:96:20,-62
BLE,1704806620208838808,D3:F4:55:AB:96:20,-63
BLE,1704806620598486964,D3:F4:55:AB:96:20,-70
BLE,1704806620666917725,DF:DF:EE:00:00:04,-62
BLE,1704806621179549308,D3:F4:55:AB:96:20,-47
BLE,1704806621370939581,D3:F4:55:AB:96:20,-59
BLE,1704806621531036842,DF:A6:DC:DC:2E:81,-94
BLE,1704806621531055842,DF:DF:EE:00:00:01,-94
BLE,1704806621565987637,D3:F4:55:AB:96:20,-71
BLE,1704806621758148909,D3:F4:55:AB:96:20,-63
BLE,1704806622148235104,D3:F4:55:AB:96:20,-62
BLE,1704806622338276005,D3:F4:55:AB:96:20,-64
BLE,1704806622527451283,D3:F4:55:AB:96:20,-63
BLE,1704806622529337279,DF:A6:DC:DC:2E:81,-87
BLE,1704806622529349071,DF:DF:EE:00:00:01,-87
BLE,1704806622664222264,DF:DF:EE:00:00:04,-47
BLE,1704806623296094785,D3:F4:55:AB:96:20,-63
BLE,1704806623665892235,DF:DF:EE:00:00:04,-54
BLE,1704806623682305448,D3:F4:55:AB:96:20,-70
BLE,1704806623872652556,D3:F4:55:AB:96:20,-63
BLE,1704806624200980059,DF:DF:EE:00:00:04,-44
BLE,1704806624254946728,D3:F4:55:AB:96:20,-64
BLE,1704806625031719169,D3:F4:55:AB:96:20,-69
BLE,1704806625203000196,DF:DF:EE:00:00:04,-56
BLE,1704806625419233329,D3:F4:55:AB:96:20,-71
BLE,1704806625800931753,D3:F4:55:AB:96:20,-69
BLE,1704806625998385595,D3:F4:55:AB:96:20,-70
BLE,1704806626348765631,DF:A6:DC:DC:2E:81,-91
BLE,1704806626348800381,DF:DF:EE:00:00:01,-91
BLE,1704806626377473149,D3:F4:55:AB:96:20,-62
BLE,1704806626573024538,D3:F4:55:AB:96:20,-64
BLE,1704806626661032713,DF:DF:EE:00:00:04,-55
BLE,1704806626767366471,D3:F4:55:AB:96:20,-69
BLE,1704806627203514312,DF:DF:EE:00:00:04,-54
BLE,1704806627350527186,D3:F4:55:AB:96:20,-54
BLE,1704806627666110593,DF:DF:EE:00:00:04,-59
BLE,1704806628208562984,DF:DF:EE:00:00:04,-60
BLE,1704806628311263208,D3:F4:55:AB:96:20,-63
BLE,1704806628501401609,D3:F4:55:AB:96:20,-54
BLE,1704806628695794125,D3:F4:55:AB:96:20,-48
BLE,1704806628887480439,D3:F4:55:AB:96:20,-63
BLE,1704806629076604342,D3:F4:55:AB:96:20,-63
BLE,1704806629201438183,DF:DF:EE:00:00:04,-54
BLE,1704806629265790495,D3:F4:55:AB:96:20,-69
BLE,1704806629454167691,D3:F4:55:AB:96:20,-63
BLE,1704806629619224608,DF:A6:DC:DC:2E:81,-90
BLE,1704806629619258232,DF:DF:EE:00:00:01,-90
BLE,1704806630201056867,DF:DF:EE:00:00:04,-58
BLE,1704806630228713763,D3:F4:55:AB:96:20,-71
BLE,1704806630893551833,DF:A6:DC:DC:2E:81,-92
BLE,1704806630893587708,DF:DF:EE:00:00:01,-92
BLE,1704806630994650770,D3:F4:55:AB:96:20,-71
BLE,1704806631184337505,D3:F4:55:AB:96:20,-63
BLE,1704806631201885799,DF:DF:EE:00:00:04,-60
BLE,1704806631576109989,D3:F4:55:AB:96:20,-63
BLE,1704806631771312045,D3:F4:55:AB:96:20,-63
BLE,1704806631966308601,D3:F4:55:AB:96:20,-70
BLE,1704806632158731872,D3:F4:55:AB:96:20,-63
BLE,1704806632209967880,DF:DF:EE:00:00:04,-58
BLE,1704806632349796604,D3:F4:55:AB:96:20,-70
BLE,1704806632922648550,D3:F4:55:AB:96:20,-47
BLE,1704806633117454649,D3:F4:55:AB:96:20,-63
BLE,1704806633313521495,D3:F4:55:AB:96:20,-54
BLE,1704806633886374358,D3:F4:55:AB:96:20,-63
BLE,1704806634168195425,DF:A6:DC:DC:2E:81,-82
BLE,1704806634168227800,DF:DF:EE:00:00:01,-82
BLE,1704806634204358010,DF:DF:EE:00:00:04,-56
BLE,1704806634274681225,D3:F4:55:AB:96:20,-62
BLE,1704806634853460449,D3:F4:55:AB:96:20,-64
BLE,1704806635240960485,D3:F4:55:AB:96:20,-63
BLE,1704806635430607511,D3:F4:55:AB:96:20,-54
BLE,1704806635625348610,D3:F4:55:AB:96:20,-63
BLE,1704806635669812884,DF:DF:EE:00:00:04,-57
BLE,1704806635817251423,D3:F4:55:AB:96:20,-63
BLE,1704806636008253822,D3:F4:55:AB:96:20,-63
BLE,1704806636207016370,DF:DF:EE:00:00:04,-57
BLE,1704806636397025229,D3:F4:55:AB:96:20,-54
BLE,1704806636585957550,D3:F4:55:AB:96:20,-63
BLE,1704806636665969034,DF:DF:EE:00:00:04,-59
BLE,1704806636972318712,D3:F4:55:AB:96:20,-63
BLE,1704806637351538350,D3:F4:55:AB:96:20,-63
BLE,1704806637932186279,D3:F4:55:AB:96:20,-63
BLE,1704806638126966335,D3:F4:55:AB:96:20,-71
BLE,1704806638200885667,DF:DF:EE:00:00:04,-54
BLE,1704806638318198525,D3:F4:55:AB:96:20,-64
BLE,1704806639209849038,DF:DF:EE:00:00:04,-44
BLE,1704806639278362424,D3:F4:55:AB:96:20,-70
BLE,1704806639443296757,DF:A6:DC:DC:2E:81,-92
BLE,1704806639443325716,DF:DF:EE:00:00:01,-92
BLE,1704806639468936574,D3:F4:55:AB:96:20,-62
BLE,1704806639852276619,D3:F4:55:AB:96:20,-62
BLE,1704806640042151437,D3:F4:55:AB:96:20,-70
BLE,1704806640229210886,D3:F4:55:AB:96:20,-49
BLE,1704806640624485487,D3:F4:55:AB:96:20,-71
BLE,1704806640812383726,D3:F4:55:AB:96:20,-63
BLE,1704806641399660806,D3:F4:55:AB:96:20,-59
BLE,1704806641593758615,D3:F4:55:AB:96:20,-70
BLE,1704806641783379767,D3:F4:55:AB:96:20,-64
BLE,1704806641975650413,D3:F4:55:AB:96:20,-54
BLE,1704806642162971112,D3:F4:55:AB:96:20,-63
BLE,1704806642201158108,DF:DF:EE:00:00:04,-58
BLE,1704806642669706875,DF:DF:EE:00:00:04,-58
BLE,1704806642934985814,D3:F4:55:AB:96:20,-62
BLE,1704806643200437210,DF:DF:EE:00:00:04,-54
BLE,1704806643321206643,D3:F4:55:AB:96:20,-63
BLE,1704806643512461750,D3:F4:55:AB:96:20,-64
BLE,1704806643664226696,DF:DF:EE:00:00:04,-58
BLE,1704806643701439695,D3:F4:55:AB:96:20,-62
BLE,1704806643894796422,D3:F4:55:AB:96:20,-49
BLE,1704806644085063322,D3:F4:55:AB:96:20,-63
BLE,1704806644203876218,DF:DF:EE:00:00:04,-60
BLE,1704806644280696794,D3:F4:55:AB:96:20,-64
BLE,1704806644475463851,D3:F4:55:AB:96:20,-70
BLE,1704806644658391101,DF:DF:EE:00:00:04,-54
BLE,1704806644666315666,D3:F4:55:AB:96:20,-62
BLE,1704806644859026020,D3:F4:55:AB:96:20,-55
BLE,1704806645049033087,D3:F4:55:AB:96:20,-47
BLE,1704806645199846619,DF:DF:EE:00:00:04,-56
BLE,1704806645435140084,D3:F4:55:AB:96:20,-63
BLE,1704806645665936101,DF:DF:EE:00:00:04,-59
BLE,1704806645818544295,D3:F4:55:AB:96:20,-63
BLE,1704806646008850487,D3:F4:55:AB:96:20,-53
BLE,1704806646201439424,D3:F4:55:AB:96:20,-48
BLE,1704806646206429163,DF:DF:EE:00:00:04,-58
BLE,1704806646391539283,D3:F4:55:AB:96:20,-64
BLE,1704806646588896834,D3:F4:55:AB:96:20,-70
BLE,1704806646775178952,D3:F4:55:AB:96:20,-63
BLE,1704806646974702373,D3:F4:55:AB:96:20,-69
BLE,1704806647161982364,D3:F4:55:AB:96:20,-63
BLE,1704806647206202138,DF:DF:EE:00:00:04,-51
BLE,1704806647356053714,D3:F4:55:AB:96:20,-70
BLE,1704806647541478667,D3:F4:55:AB:96:20,-63
BLE,1704806648208078442,DF:DF:EE:00:00:04,-58
BLE,1704806648701277695,D3:F4:55:AB:96:20,-70
BLE,1704806649280360294,D3:F4:55:AB:96:20,-61
BLE,1704806649669159410,DF:DF:EE:00:00:04,-59
BLE,1704806649988663349,DF:A6:DC:DC:2E:81,-82
BLE,1704806649988720808,DF:DF:EE:00:00:01,-82
BLE,1704806650052705579,D3:F4:55:AB:96:20,-70
BLE,1704806650438292118,D3:F4:55:AB:96:20,-69
BLE,1704806650826309610,D3:F4:55:AB:96:20,-63
BLE,1704806651022775580,D3:F4:55:AB:96:20,-55
BLE,1704806651204702958,DF:DF:EE:00:00:04,-58
BLE,1704806651210497361,D3:F4:55:AB:96:20,-64
BLE,1704806651405402501,D3:F4:55:AB:96:20,-70
BLE,1704806651791081207,D3:F4:55:AB:96:20,-63
BLE,1704806651989240090,D3:F4:55:AB:96:20,-71
BLE,1704806652178642575,D3:F4:55:AB:96:20,-64
BLE,1704806652197984240,DF:DF:EE:00:00:04,-55
BLE,1704806652372825009,D3:F4:55:AB:96:20,-69
BLE,1704806652561591954,D3:F4:55:AB:96:20,-63
BLE,1704806652755271889,D3:F4:55:AB:96:20,-70
BLE,1704806652992790348,DF:A6:DC:DC:2E:81,-89
BLE,1704806652992839140,DF:DF:EE:00:00:01,-89
BLE,1704806653135852564,D3:F4:55:AB:96:20,-69
BLE,1704806653204756783,DF:DF:EE:00:00:04,-58
BLE,1704806653326586047,D3:F4:55:AB:96:20,-64
BLE,1704806653668997643,DF:DF:EE:00:00:04,-48
BLE,1704806654089136896,D3:F4:55:AB:96:20,-63
BLE,1704806654204449508,DF:DF:EE:00:00:04,-54
BLE,1704806655436021998,D3:F4:55:AB:96:20,-63
BLE,1704806655627713562,D3:F4:55:AB:96:20,-62
BLE,1704806655819039335,D3:F4:55:AB:96:20,-68
BLE,1704806656204022292,D3:F4:55:AB:96:20,-63
BLE,1704806656587965419,D3:F4:55:AB:96:20,-59
BLE,1704806656666751156,DF:DF:EE:00:00:04,-59
BLE,1704806656782910975,D3:F4:55:AB:96:20,-70
BLE,1704806656969729717,D3:F4:55:AB:96:20,-50
BLE,1704806657203133269,DF:DF:EE:00:00:04,-58
BLE,1704806657358235500,D3:F4:55:AB:96:20,-63
BLE,1704806657554819719,D3:F4:55:AB:96:20,-63
BLE,1704806657662087725,DF:DF:EE:00:00:04,-58
BLE,1704806657749830526,D3:F4:55:AB:96:20,-70
BLE,1704806657945546164,D3:F4:55:AB:96:20,-63
BLE,1704806658520784855,D3:F4:55:AB:96:20,-63
BLE,1704806658717440699,D3:F4:55:AB:96:20,-74
BLE,1704806658909790970,D3:F4:55:AB:96:20,-63
BLE,1704806659198087147,DF:DF:EE:00:00:04,-54
BLE,1704806659295352218,D3:F4:55:AB:96:20,-63
BLE,1704806659660190596,DF:DF:EE:00:00:04,-59
BLE,1704806659682314921,D3:F4:55:AB:96:20,-54
BLE,1704806659870403910,D3:F4:55:AB:96:20,-63
BLE,1704806660065583674,D3:F4:55:AB:96:20,-75
BLE,1704806660455068746,D3:F4:55:AB:96:20,-64
BLE,1704806660651659424,D3:F4:55:AB:96:20,-70
BLE,1704806660845210609,D3:F4:55:AB:96:20,-62
BLE,1704806661035308926,D3:F4:55:AB:96:20,-70
BLE,1704806661201274173,DF:DF:EE:00:00:04,-54
BLE,1704806661220673879,D3:F4:55:AB:96:20,-63
BLE,1704806661417517890,D3:F4:55:AB:96:20,-69
BLE,1704806661612243197,D3:F4:55:AB:96:20,-62
BLE,1704806661662766665,DF:DF:EE:00:00:04,-58
BLE,1704806661801758557,D3:F4:55:AB:96:20,-70
BLE,1704806662205478430,DF:DF:EE:00:00:04,-59
BLE,1704806662378342454,D3:F4:55:AB:96:20,-62
BLE,1704806662568723229,D3:F4:55:AB:96:20,-64
BLE,1704806662664863219,DF:DF:EE:00:00:04,-56
BLE,1704806663529404752,D3:F4:55:AB:96:20,-75
BLE,1704806663668582102,DF:DF:EE:00:00:04,-60
BLE,1704806663716431701,D3:F4:55:AB:96:20,-63
BLE,1704806663911966048,D3:F4:55:AB:96:20,-70
BLE,1704806664100407536,D3:F4:55:AB:96:20,-63
BLE,1704806664199893935,DF:DF:EE:00:00:04,-55
BLE,1704806664486714074,D3:F4:55:AB:96:20,-63
BLE,1704806664678816678,D3:F4:55:AB:96:20,-70
BLE,1704806664869420245,D3:F4:55:AB:96:20,-63
BLE,1704806665061821182,D3:F4:55:AB:96:20,-69
BLE,1704806665252045874,D3:F4:55:AB:96:20,-64
BLE,1704806665637088707,D3:F4:55:AB:96:20,-63
BLE,1704806665827023150,D3:F4:55:AB:96:20,-69
BLE,1704806666588709875,D3:F4:55:AB:96:20,-89
BLE,1704806666776701656,D3:F4:55:AB:96:20,-49
BLE,1704806667206737136,DF:DF:EE:00:00:04,-57
BLE,1704806667350561433,D3:F4:55:AB:96:20,-63
BLE,1704806667669133375,DF:DF:EE:00:00:04,-61
BLE,1704806667726889577,D3:F4:55:AB:96:20,-63
BLE,1704806668199432794,DF:DF:EE:00:00:04,-48
BLE,1704806668502623771,D3:F4:55:AB:96:20,-70
BLE,1704806668691277508,D3:F4:55:AB:96:20,-65
BLE,1704806668881547367,D3:F4:55:AB:96:20,-63
BLE,1704806669202079805,DF:DF:EE:00:00:04,-59
BLE,1704806669452515318,D3:F4:55:AB:96:20,-72
BLE,1704806669831101623,D3:F4:55:AB:96:20,-72
BLE,1704806670020803859,D3:F4:55:AB:96:20,-64
BLE,1704806670198795370,DF:DF:EE:00:00:04,-42
BLE,1704806670214721084,D3:F4:55:AB:96:20,-70
BLE,1704806670401953575,D3:F4:55:AB:96:20,-63
BLE,1704806670596327758,D3:F4:55:AB:96:20,-70
BLE,1704806670662786815,DF:DF:EE:00:00:04,-58
BLE,1704806670785454994,D3:F4:55:AB:96:20,-63
BLE,1704806670981632423,D3:F4:55:AB:96:20,-70
BLE,1704806671176396688,D3:F4:55:AB:96:20,-63
BLE,1704806671371133911,D3:F4:55:AB:96:20,-49
BLE,1704806671662190874,DF:DF:EE:00:00:04,-54
BLE,1704806671752797418,D3:F4:55:AB:96:20,-63
BLE,1704806672202732353,DF:DF:EE:00:00:04,-54
BLE,1704806673104391927,D3:F4:55:AB:96:20,-59
BLE,1704806673685830645,D3:F4:55:AB:96:20,-64
BLE,1704806674064486076,D3:F4:55:AB:96:20,-70
BLE,1704806674204201841,DF:DF:EE:00:00:04,-54
BLE,1704806674452058486,D3:F4:55:AB:96:20,-65
BLE,1704806675035093201,D3:F4:55:AB:96:20,-63
BLE,1704806675229084718,D3:F4:55:AB:96:20,-71
BLE,1704806675419211577,D3:F4:55:AB:96:20,-63
BLE,1704806675800845417,D3:F4:55:AB:96:20,-60
BLE,1704806675997196429,D3:F4:55:AB:96:20,-69
BLE,1704806676190440781,D3:F4:55:AB:96:20,-62
BLE,1704806676667331904,DF:DF:EE:00:00:04,-47
BLE,1704806676946319811,D3:F4:55:AB:96:20,-65
BLE,1704806677143889361,D3:F4:55:AB:96:20,-69
