BLE,1704638206402580374,D3:F4:55:AB:96:20,-63
BLE,1704638206591386893,D3:F4:55:AB:96:20,-63
BLE,1704638206782329857,D3:F4:55:AB:96:20,-64
BLE,1704638207355843286,D3:F4:55:AB:96:20,-62
BLE,1704638207547429163,D3:F4:55:AB:96:20,-64
BLE,1704638207699884494,DF:DF:EE:00:00:04,-54
BLE,1704638207742471559,D3:F4:55:AB:96:20,-63
BLE,1704638207935917257,D3:F4:55:AB:96:20,-63
BLE,1704638208130179200,D3:F4:55:AB:96:20,-64
BLE,1704638208325379304,D3:F4:55:AB:96:20,-63
BLE,1704638208515195525,D3:F4:55:AB:96:20,-64
BLE,1704638208897127078,D3:F4:55:AB:96:20,-64
BLE,1704638208974729880,DF:DF:EE:00:00:04,-53
BLE,1704638209093035177,D3:F4:55:AB:96:20,-63
BLE,1704638209286260460,D3:F4:55:AB:96:20,-64
BLE,1704638209473840153,D3:F4:55:AB:96:20,-63
BLE,1704638209514584063,DF:DF:EE:00:00:04,-53
BLE,1704638209863967737,D3:F4:55:AB:96:20,-64
BLE,1704638209974720331,DF:DF:EE:00:00:04,-49
BLE,1704638210244380341,D3:F4:55:AB:96:20,-64
BLE,1704638210513767728,DF:DF:EE:00:00:04,-54
BLE,1704638210620046183,D3:F4:55:AB:96:20,-63
BLE,1704638210814652916,D3:F4:55:AB:96:20,-64
BLE,1704638210977661806,DF:DF:EE:00:00:04,-54
BLE,1704638211008362821,D3:F4:55:AB:96:20,-64
BLE,1704638211199174452,D3:F4:55:AB:96:20,-62
BLE,1704638211387156059,D3:F4:55:AB:96:20,-63
BLE,1704638211783148107,D3:F4:55:AB:96:20,-63
BLE,1704638211975204939,D3:F4:55:AB:96:20,-64
BLE,1704638212256862081,DF:DF:EE:00:00:04,-55
BLE,1704638212355864291,D3:F4:55:AB:96:20,-63
BLE,1704638212738088133,D3:F4:55:AB:96:20,-63
BLE,1704638212793769949,DF:DF:EE:00:00:04,-55
BLE,1704638213119648605,D3:F4:55:AB:96:20,-63
BLE,1704638213257645652,DF:DF:EE:00:00:04,-55
BLE,1704638213314041714,D3:F4:55:AB:96:20,-63
BLE,1704638213505039469,D3:F4:55:AB:96:20,-64
BLE,1704638213701437982,D3:F4:55:AB:96:20,-63
BLE,1704638213794474896,DF:DF:EE:00:00:04,-54
BLE,1704638213896068006,D3:F4:55:AB:96:20,-63
BLE,1704638214086494598,D3:F4:55:AB:96:20,-64
BLE,1704638214257299605,DF:DF:EE:00:00:04,-54
BLE,1704638214475114483,D3:F4:55:AB:96:20,-64
BLE,1704638214664624498,D3:F4:55:AB:96:20,-63
BLE,1704638214791490032,DF:DF:EE:00:00:04,-54
BLE,1704638214852728605,D3:F4:55:AB:96:20,-63
BLE,1704638215050075737,D3:F4:55:AB:96:20,-63
BLE,1704638215437235381,D3:F4:55:AB:96:20,-63
BLE,1704638215631912988,D3:F4:55:AB:96:20,-64
BLE,1704638216019844128,D3:F4:55:AB:96:20,-63
BLE,1704638216402295927,D3:F4:55:AB:96:20,-63
BLE,1704638216527786553,DF:DF:EE:00:00:04,-55
BLE,1704638216598449067,D3:F4:55:AB:96:20,-64
BLE,1704638216789825819,D3:F4:55:AB:96:20,-64
BLE,1704638216981604611,D3:F4:55:AB:96:20,-63
BLE,1704638217069523849,DF:DF:EE:00:00:04,-55
BLE,1704638217169704135,D3:F4:55:AB:96:20,-63
BLE,1704638217361991215,D3:F4:55:AB:96:20,-47
BLE,1704638217535165791,DF:DF:EE:00:00:04,-54
BLE,1704638217556828821,D3:F4:55:AB:96:20,-64
BLE,1704638217941608439,D3:F4:55:AB:96:20,-64
BLE,1704638218330784613,D3:F4:55:AB:96:20,-63
BLE,1704638218526107591,D3:F4:55:AB:96:20,-64
BLE,1704638218715068609,D3:F4:55:AB:96:20,-64
BLE,1704638218809432431,DF:DF:EE:00:00:04,-53
BLE,1704638218903025758,D3:F4:55:AB:96:20,-63
BLE,1704638219292597138,D3:F4:55:AB:96:20,-64
BLE,1704638219487347411,D3:F4:55:AB:96:20,-63
BLE,1704638219678946287,D3:F4:55:AB:96:20,-62
BLE,1704638219873941892,D3:F4:55:AB:96:20,-64
BLE,1704638220069385828,D3:F4:55:AB:96:20,-63
BLE,1704638220264114518,D3:F4:55:AB:96:20,-64
BLE,1704638220449968764,D3:F4:55:AB:96:20,-63
BLE,1704638220625178494,DF:DF:EE:00:00:04,-55
BLE,1704638220640365773,D3:F4:55:AB:96:20,-64
BLE,1704638220829094834,D3:F4:55:AB:96:20,-64
BLE,1704638221092879839,DF:DF:EE:00:00:04,-55
BLE,1704638221209268939,D3:F4:55:AB:96:20,-63
BLE,1704638221402893345,D3:F4:55:AB:96:20,-64
BLE,1704638221621866216,DF:DF:EE:00:00:04,-53
BLE,1704638221782870451,D3:F4:55:AB:96:20,-63
BLE,1704638221973888123,D3:F4:55:AB:96:20,-62
BLE,1704638222087950738,DF:DF:EE:00:00:04,-55
BLE,1704638222162406102,D3:F4:55:AB:96:20,-47
BLE,1704638222357106709,D3:F4:55:AB:96:20,-64
BLE,1704638222547257511,D3:F4:55:AB:96:20,-63
BLE,1704638222740347545,D3:F4:55:AB:96:20,-64
BLE,1704638222932471418,D3:F4:55:AB:96:20,-62
BLE,1704638223124236127,D3:F4:55:AB:96:20,-62
BLE,1704638223319143899,D3:F4:55:AB:96:20,-62
BLE,1704638223366095312,DF:DF:EE:00:00:04,-53
BLE,1704638223886444451,D3:F4:55:AB:96:20,-64
BLE,1704638223896654845,DF:DF:EE:00:00:04,-53
BLE,1704638224072831277,D3:F4:55:AB:96:20,-63
BLE,1704638224269926535,D3:F4:55:AB:96:20,-63
BLE,1704638224457316772,D3:F4:55:AB:96:20,-63
BLE,1704638224653033455,D3:F4:55:AB:96:20,-63
BLE,1704638224844953122,D3:F4:55:AB:96:20,-64
BLE,1704638225232418806,D3:F4:55:AB:96:20,-62
BLE,1704638225612943159,D3:F4:55:AB:96:20,-48
BLE,1704638225634408899,DF:DF:EE:00:00:04,-44
BLE,1704638225995172376,D3:F4:55:AB:96:20,-62
BLE,1704638226178391764,DF:DF:EE:00:00:04,-53
BLE,1704638226190348272,D3:F4:55:AB:96:20,-63
BLE,1704638226584961453,D3:F4:55:AB:96:20,-64
BLE,1704638226632898818,DF:DF:EE:00:00:04,-56
BLE,1704638226776217706,D3:F4:55:AB:96:20,-47
BLE,1704638226965347307,D3:F4:55:AB:96:20,-63
BLE,1704638227172058296,DF:DF:EE:00:00:04,-41
BLE,1704638227351774581,D3:F4:55:AB:96:20,-62
BLE,1704638227541756259,D3:F4:55:AB:96:20,-62
BLE,1704638227635007255,DF:DF:EE:00:00:04,-40
BLE,1704638227925353676,D3:F4:55:AB:96:20,-63
BLE,1704638228120110824,D3:F4:55:AB:96:20,-64
BLE,1704638228170484799,DF:DF:EE:00:00:04,-39
BLE,1704638228314863806,D3:F4:55:AB:96:20,-64
BLE,1704638228503718575,D3:F4:55:AB:96:20,-63
BLE,1704638228631153939,DF:DF:EE:00:00:04,-55
BLE,1704638228697914310,D3:F4:55:AB:96:20,-62
BLE,1704638228890626929,D3:F4:55:AB:96:20,-47
BLE,1704638229079491073,D3:F4:55:AB:96:20,-64
BLE,1704638229274368345,D3:F4:55:AB:96:20,-63
BLE,1704638229669717605,D3:F4:55:AB:96:20,-63
BLE,1704638229856706177,D3:F4:55:AB:96:20,-63
BLE,1704638229917453128,DF:DF:EE:00:00:04,-55
BLE,1704638230054142434,D3:F4:55:AB:96:20,-48
BLE,1704638230151315905,DF:A6:DC:DC:2E:81,-82
BLE,1704638230151355405,DF:DF:EE:00:00:01,-82
BLE,1704638230247115968,D3:F4:55:AB:96:20,-64
BLE,1704638230635271398,D3:F4:55:AB:96:20,-64
BLE,1704638230826015072,D3:F4:55:AB:96:20,-63
BLE,1704638230916921916,DF:DF:EE:00:00:04,-54
BLE,1704638231022255210,D3:F4:55:AB:96:20,-63
BLE,1704638231597886209,D3:F4:55:AB:96:20,-64
BLE,1704638231791908071,D3:F4:55:AB:96:20,-63
BLE,1704638232176782563,D3:F4:55:AB:96:20,-63
BLE,1704638232368033317,D3:F4:55:AB:96:20,-63
BLE,1704638232557873912,D3:F4:55:AB:96:20,-63
BLE,1704638232725682147,DF:DF:EE:00:00:04,-53
BLE,1704638232747647675,D3:F4:55:AB:96:20,-64
BLE,1704638233134422447,D3:F4:55:AB:96:20,-63
BLE,1704638233193247577,DF:DF:EE:00:00:04,-53
BLE,1704638233330416463,D3:F4:55:AB:96:20,-64
BLE,1704638233710670401,D3:F4:55:AB:96:20,-64
BLE,1704638233726867799,DF:DF:EE:00:00:04,-53
BLE,1704638233903762893,D3:F4:55:AB:96:20,-63
BLE,1704638234090401759,D3:F4:55:AB:96:20,-63
BLE,1704638234194715852,DF:DF:EE:00:00:04,-54
BLE,1704638234284332037,D3:F4:55:AB:96:20,-63
BLE,1704638234475546833,D3:F4:55:AB:96:20,-64
BLE,1704638234667680998,D3:F4:55:AB:96:20,-62
BLE,1704638234732206758,DF:DF:EE:00:00:04,-55
BLE,1704638234854035824,D3:F4:55:AB:96:20,-63
BLE,1704638235235126590,D3:F4:55:AB:96:20,-63
BLE,1704638235429406200,D3:F4:55:AB:96:20,-64
BLE,1704638235625526881,D3:F4:55:AB:96:20,-64
BLE,1704638235818336333,D3:F4:55:AB:96:20,-63
BLE,1704638236018284323,D3:F4:55:AB:96:20,-63
BLE,1704638236212865848,D3:F4:55:AB:96:20,-64
BLE,1704638236408209742,D3:F4:55:AB:96:20,-63
BLE,1704638236466030920,DF:DF:EE:00:00:04,-55
BLE,1704638236520677159,DF:A6:DC:DC:2E:81,-83
BLE,1704638236520706617,DF:DF:EE:00:00:01,-83
BLE,1704638236793107651,D3:F4:55:AB:96:20,-64
BLE,1704638236985085400,D3:F4:55:AB:96:20,-64
BLE,1704638237173887378,D3:F4:55:AB:96:20,-63
BLE,1704638237175228911,D3:F4:55:AB:96:20,-64
BLE,1704638237364621634,D3:F4:55:AB:96:20,-64
BLE,1704638237740159977,DF:DF:EE:00:00:04,-54
BLE,1704638237798293319,DF:A6:DC:DC:2E:81,-83
BLE,1704638237798319653,DF:DF:EE:00:00:01,-83
BLE,1704638237944295816,D3:F4:55:AB:96:20,-64
BLE,1704638238135354946,D3:F4:55:AB:96:20,-63
BLE,1704638238326658033,D3:F4:55:AB:96:20,-63
BLE,1704638238706096893,D3:F4:55:AB:96:20,-64
BLE,1704638238738599730,DF:DF:EE:00:00:04,-54
BLE,1704638238901673161,D3:F4:55:AB:96:20,-63
BLE,1704638239090597096,D3:F4:55:AB:96:20,-64
BLE,1704638239281282770,D3:F4:55:AB:96:20,-63
BLE,1704638239467814511,D3:F4:55:AB:96:20,-63
BLE,1704638239853192667,D3:F4:55:AB:96:20,-64
BLE,1704638240043170304,D3:F4:55:AB:96:20,-48
BLE,1704638240239355568,D3:F4:55:AB:96:20,-64
BLE,1704638240340566097,DF:A6:DC:DC:2E:81,-82
BLE,1704638240340594889,DF:DF:EE:00:00:01,-82
BLE,1704638240433128223,D3:F4:55:AB:96:20,-63
BLE,1704638240625712051,D3:F4:55:AB:96:20,-64
BLE,1704638241003207715,D3:F4:55:AB:96:20,-64
BLE,1704638241192613730,D3:F4:55:AB:96:20,-63
BLE,1704638241280286678,DF:DF:EE:00:00:04,-55
BLE,1704638241380133466,D3:F4:55:AB:96:20,-63
BLE,1704638241767937815,D3:F4:55:AB:96:20,-62
BLE,1704638241958305115,D3:F4:55:AB:96:20,-63
BLE,1704638242150570446,D3:F4:55:AB:96:20,-62
BLE,1704638242342664028,D3:F4:55:AB:96:20,-64
BLE,1704638242883301122,DF:A6:DC:DC:2E:81,-83
BLE,1704638242883331205,DF:DF:EE:00:00:01,-83
BLE,1704638242917549240,D3:F4:55:AB:96:20,-64
BLE,1704638243096960276,DF:DF:EE:00:00:04,-53
BLE,1704638243491555041,D3:F4:55:AB:96:20,-63
BLE,1704638243550822917,DF:DF:EE:00:00:04,-55
BLE,1704638243682800794,D3:F4:55:AB:96:20,-64
BLE,1704638244062738401,D3:F4:55:AB:96:20,-63
BLE,1704638244090668100,DF:DF:EE:00:00:04,-54
BLE,1704638244443997500,D3:F4:55:AB:96:20,-64
BLE,1704638244548180218,DF:DF:EE:00:00:04,-53
BLE,1704638244828301329,D3:F4:55:AB:96:20,-48
BLE,1704638245023233309,D3:F4:55:AB:96:20,-64
BLE,1704638245089571933,DF:DF:EE:00:00:04,-54
BLE,1704638245215715263,D3:F4:55:AB:96:20,-63
BLE,1704638245410284996,D3:F4:55:AB:96:20,-48
BLE,1704638245558974560,DF:DF:EE:00:00:04,-55
BLE,1704638245600617714,D3:F4:55:AB:96:20,-63
BLE,1704638245788316240,D3:F4:55:AB:96:20,-63
BLE,1704638245982177519,D3:F4:55:AB:96:20,-64
BLE,1704638246170401958,D3:F4:55:AB:96:20,-61
BLE,1704638246368894791,D3:F4:55:AB:96:20,-62
BLE,1704638246555845155,D3:F4:55:AB:96:20,-64
BLE,1704638246746319914,D3:F4:55:AB:96:20,-63
BLE,1704638246824656170,DF:DF:EE:00:00:04,-53
BLE,1704638246936533799,D3:F4:55:AB:96:20,-63
BLE,1704638247130887741,D3:F4:55:AB:96:20,-64
BLE,1704638247520927326,D3:F4:55:AB:96:20,-63
BLE,1704638247717707628,D3:F4:55:AB:96:20,-62
BLE,1704638247911459325,D3:F4:55:AB:96:20,-64
BLE,1704638248108566250,DF:DF:EE:00:00:04,-53
BLE,1704638248294162289,D3:F4:55:AB:96:20,-64
BLE,1704638248678329952,D3:F4:55:AB:96:20,-64
BLE,1704638248873349807,D3:F4:55:AB:96:20,-63
BLE,1704638249067887165,D3:F4:55:AB:96:20,-64
BLE,1704638249250411682,DF:A6:DC:DC:2E:81,-84
BLE,1704638249250439474,DF:DF:EE:00:00:01,-84
BLE,1704638249262323107,D3:F4:55:AB:96:20,-64
BLE,1704638249845642183,D3:F4:55:AB:96:20,-64
BLE,1704638250226957072,D3:F4:55:AB:96:20,-64
BLE,1704638250392806153,DF:DF:EE:00:00:04,-55
BLE,1704638250416250463,D3:F4:55:AB:96:20,-63
BLE,1704638250610722530,D3:F4:55:AB:96:20,-64
BLE,1704638250799458300,D3:F4:55:AB:96:20,-63
BLE,1704638250993201621,D3:F4:55:AB:96:20,-64
BLE,1704638251381197302,D3:F4:55:AB:96:20,-63
BLE,1704638251658131266,DF:DF:EE:00:00:04,-54
BLE,1704638251766038544,D3:F4:55:AB:96:20,-64
BLE,1704638251953410572,D3:F4:55:AB:96:20,-63
BLE,1704638252150791412,D3:F4:55:AB:96:20,-64
BLE,1704638252344494359,D3:F4:55:AB:96:20,-62
BLE,1704638252538185681,D3:F4:55:AB:96:20,-63
BLE,1704638252728541232,D3:F4:55:AB:96:20,-64
BLE,1704638252935927300,DF:DF:EE:00:00:04,-55
BLE,1704638253075749794,DF:A6:DC:DC:2E:81,-82
BLE,1704638253075781503,DF:DF:EE:00:00:01,-82
BLE,1704638253107162347,D3:F4:55:AB:96:20,-64
BLE,1704638253297805396,D3:F4:55:AB:96:20,-64
BLE,1704638253486668956,D3:F4:55:AB:96:20,-63
BLE,1704638253678452498,D3:F4:55:AB:96:20,-47
BLE,1704638253871345741,D3:F4:55:AB:96:20,-64
BLE,1704638253936636247,DF:DF:EE:00:00:04,-54
BLE,1704638253938028113,DF:DF:EE:00:00:04,-53
BLE,1704638254062829202,D3:F4:55:AB:96:20,-63
BLE,1704638254254088455,D3:F4:55:AB:96:20,-64
BLE,1704638254443409429,D3:F4:55:AB:96:20,-63
BLE,1704638254630099295,D3:F4:55:AB:96:20,-63
BLE,1704638254826083436,D3:F4:55:AB:96:20,-63
BLE,1704638255209703228,D3:F4:55:AB:96:20,-63
BLE,1704638255396035220,D3:F4:55:AB:96:20,-48
BLE,1704638255593204020,D3:F4:55:AB:96:20,-64
BLE,1704638255621383468,DF:A6:DC:DC:2E:81,-83
BLE,1704638255621411301,DF:DF:EE:00:00:01,-83
BLE,1704638255779666762,D3:F4:55:AB:96:20,-47
BLE,1704638255973528833,D3:F4:55:AB:96:20,-64
BLE,1704638256160036283,D3:F4:55:AB:96:20,-62
BLE,1704638256479097648,DF:DF:EE:00:00:04,-53
BLE,1704638256549420205,D3:F4:55:AB:96:20,-64
BLE,1704638256738423473,D3:F4:55:AB:96:20,-63
BLE,1704638256925532795,D3:F4:55:AB:96:20,-63
BLE,1704638257118658328,D3:F4:55:AB:96:20,-63
BLE,1704638257313315102,D3:F4:55:AB:96:20,-64
BLE,1704638257509237701,D3:F4:55:AB:96:20,-63
BLE,1704638257706413834,D3:F4:55:AB:96:20,-63
BLE,1704638257900111281,D3:F4:55:AB:96:20,-64
BLE,1704638258020381773,DF:DF:EE:00:00:04,-55
BLE,1704638258094779013,D3:F4:55:AB:96:20,-63
BLE,1704638258291043360,D3:F4:55:AB:96:20,-63
BLE,1704638258480401709,D3:F4:55:AB:96:20,-48
BLE,1704638258486386838,DF:DF:EE:00:00:04,-54
BLE,1704638258870510001,D3:F4:55:AB:96:20,-64
BLE,1704638259017130828,DF:DF:EE:00:00:04,-53
BLE,1704638259063463869,D3:F4:55:AB:96:20,-63
BLE,1704638259253683963,D3:F4:55:AB:96:20,-64
BLE,1704638259447172411,D3:F4:55:AB:96:20,-63
BLE,1704638259480957864,DF:DF:EE:00:00:04,-48
BLE,1704638259641747477,D3:F4:55:AB:96:20,-64
BLE,1704638259827618847,D3:F4:55:AB:96:20,-63
BLE,1704638260021767249,DF:DF:EE:00:00:04,-55
BLE,1704638260215820360,D3:F4:55:AB:96:20,-64
BLE,1704638260482158558,DF:DF:EE:00:00:04,-53
BLE,1704638260789384039,D3:F4:55:AB:96:20,-63
BLE,1704638260984766267,D3:F4:55:AB:96:20,-62
BLE,1704638261022427071,DF:DF:EE:00:00:04,-39
BLE,1704638261175559732,D3:F4:55:AB:96:20,-63
BLE,1704638261368235393,D3:F4:55:AB:96:20,-62
BLE,1704638261487693224,DF:DF:EE:00:00:04,-54
BLE,1704638261563525788,D3:F4:55:AB:96:20,-63
BLE,1704638262021267780,DF:DF:EE:00:00:04,-55
BLE,1704638262092966036,DF:DF:EE:00:00:04,-55
BLE,1704638262145914453,D3:F4:55:AB:96:20,-63
BLE,1704638262340023022,D3:F4:55:AB:96:20,-63
BLE,1704638262527373592,D3:F4:55:AB:96:20,-62
BLE,1704638262724295309,D3:F4:55:AB:96:20,-64
BLE,1704638262913392368,D3:F4:55:AB:96:20,-63
BLE,1704638262983622968,DF:DF:EE:00:00:04,-55
BLE,1704638263103971168,D3:F4:55:AB:96:20,-62
BLE,1704638263291513820,D3:F4:55:AB:96:20,-63
BLE,1704638263517111107,DF:DF:EE:00:00:04,-53
BLE,1704638263677312973,D3:F4:55:AB:96:20,-63
BLE,1704638264072072486,D3:F4:55:AB:96:20,-63
BLE,1704638264260473175,D3:F4:55:AB:96:20,-63
BLE,1704638264451086891,D3:F4:55:AB:96:20,-62
BLE,1704638265208616494,D3:F4:55:AB:96:20,-63
BLE,1704638265253180713,DF:DF:EE:00:00:04,-53
BLE,1704638265973521842,D3:F4:55:AB:96:20,-63
BLE,1704638266358453584,D3:F4:55:AB:96:20,-64
BLE,1704638266738441691,D3:F4:55:AB:96:20,-61
BLE,1704638266929829610,D3:F4:55:AB:96:20,-64
BLE,1704638267076043023,DF:DF:EE:00:00:04,-53
BLE,1704638267121135072,D3:F4:55:AB:96:20,-62
BLE,1704638267508100801,D3:F4:55:AB:96:20,-64
BLE,1704638267537358742,DF:DF:EE:00:00:04,-54
BLE,1704638267697092152,D3:F4:55:AB:96:20,-63
BLE,1704638267883533895,D3:F4:55:AB:96:20,-63
BLE,1704638268079987574,D3:F4:55:AB:96:20,-64
BLE,1704638268274915929,D3:F4:55:AB:96:20,-63
BLE,1704638268334867427,DF:A6:DC:DC:2E:81,-84
BLE,1704638268334894760,DF:DF:EE:00:00:01,-84
BLE,1704638268664750349,D3:F4:55:AB:96:20,-63
BLE,1704638268814459197,DF:DF:EE:00:00:04,-54
BLE,1704638268861045320,D3:F4:55:AB:96:20,-64
BLE,1704638269248497005,D3:F4:55:AB:96:20,-63
BLE,1704638269347015801,DF:DF:EE:00:00:04,-54
BLE,1704638269437630147,D3:F4:55:AB:96:20,-63
BLE,1704638269628766193,D3:F4:55:AB:96:20,-64
BLE,1704638269811396834,DF:DF:EE:00:00:04,-56
BLE,1704638269824291753,D3:F4:55:AB:96:20,-48
BLE,1704638270019943604,D3:F4:55:AB:96:20,-63
BLE,1704638270210433612,D3:F4:55:AB:96:20,-64
BLE,1704638270348538742,DF:DF:EE:00:00:04,-54
BLE,1704638270401244369,D3:F4:55:AB:96:20,-62
BLE,1704638270594388569,D3:F4:55:AB:96:20,-64
BLE,1704638270786922231,D3:F4:55:AB:96:20,-64
BLE,1704638270806919147,DF:DF:EE:00:00:04,-54
BLE,1704638270978140235,D3:F4:55:AB:96:20,-63
BLE,1704638271173718128,D3:F4:55:AB:96:20,-64
BLE,1704638271365656752,D3:F4:55:AB:96:20,-63
BLE,1704638271553650818,D3:F4:55:AB:96:20,-63
BLE,1704638271745708608,D3:F4:55:AB:96:20,-64
BLE,1704638271806869890,DF:DF:EE:00:00:04,-54
BLE,1704638271934855250,D3:F4:55:AB:96:20,-63
BLE,1704638272156655936,DF:A6:DC:DC:2E:81,-83
BLE,1704638272156685394,DF:DF:EE:00:00:01,-83
BLE,1704638272321826396,D3:F4:55:AB:96:20,-64
BLE,1704638272513865061,D3:F4:55:AB:96:20,-63
BLE,1704638272707602632,D3:F4:55:AB:96:20,-64
BLE,1704638273082797936,DF:DF:EE:00:00:04,-53
BLE,1704638273091224591,D3:F4:55:AB:96:20,-62
BLE,1704638273281959681,D3:F4:55:AB:96:20,-63
BLE,1704638273479692144,D3:F4:55:AB:96:20,-63
BLE,1704638273618449103,DF:DF:EE:00:00:04,-53
BLE,1704638273861939820,D3:F4:55:AB:96:20,-64
BLE,1704638274048201980,D3:F4:55:AB:96:20,-61
BLE,1704638274077845710,DF:DF:EE:00:00:04,-54
BLE,1704638274239097277,D3:F4:55:AB:96:20,-64
BLE,1704638274432074395,D3:F4:55:AB:96:20,-64
BLE,1704638274815940977,D3:F4:55:AB:96:20,-63
BLE,1704638275011899243,D3:F4:55:AB:96:20,-63
BLE,1704638275202568250,D3:F4:55:AB:96:20,-64
BLE,1704638275394527249,D3:F4:55:AB:96:20,-64
BLE,1704638275586098084,D3:F4:55:AB:96:20,-64
BLE,1704638275780098612,D3:F4:55:AB:96:20,-63
BLE,1704638275891945241,DF:DF:EE:00:00:04,-53
BLE,1704638275977608826,D3:F4:55:AB:96:20,-63
BLE,1704638276168902580,D3:F4:55:AB:96:20,-64
BLE,1704638276353953956,DF:DF:EE:00:00:04,-54
BLE,1704638276555479311,D3:F4:55:AB:96:20,-64
BLE,1704638276937011616,D3:F4:55:AB:96:20,-64
BLE,1704638277246005045,DF:A6:DC:DC:2E:81,-83
BLE,1704638277246041378,DF:DF:EE:00:00:01,-83
BLE,1704638277325193338,D3:F4:55:AB:96:20,-47
BLE,1704638277511251707,D3:F4:55:AB:96:20,-63
BLE,1704638277628029972,DF:DF:EE:00:00:04,-53
BLE,1704638277707953802,D3:F4:55:AB:96:20,-62
BLE,1704638277904875186,D3:F4:55:AB:96:20,-64
BLE,1704638278292686327,D3:F4:55:AB:96:20,-63
BLE,1704638278478630947,D3:F4:55:AB:96:20,-48
BLE,1704638278674278673,D3:F4:55:AB:96:20,-63
BLE,1704638278901321910,DF:DF:EE:00:00:04,-54
BLE,1704638279051254715,D3:F4:55:AB:96:20,-48
BLE,1704638279241442142,D3:F4:55:AB:96:20,-63
BLE,1704638279819020587,D3:F4:55:AB:96:20,-63
BLE,1704638280178356866,DF:DF:EE:00:00:04,-55
BLE,1704638280200097520,D3:F4:55:AB:96:20,-64
BLE,1704638280716335935,DF:DF:EE:00:00:04,-54
BLE,1704638280778615459,D3:F4:55:AB:96:20,-63
BLE,1704638281068375509,DF:A6:DC:DC:2E:81,-84
BLE,1704638281068410342,DF:DF:EE:00:00:01,-84
BLE,1704638281162108127,D3:F4:55:AB:96:20,-63
BLE,1704638281353543046,D3:F4:55:AB:96:20,-63
BLE,1704638281714600105,DF:DF:EE:00:00:04,-54
BLE,1704638281933318061,D3:F4:55:AB:96:20,-64
BLE,1704638282131232398,D3:F4:55:AB:96:20,-64
BLE,1704638282175564285,DF:DF:EE:00:00:04,-55
BLE,1704638282323328438,D3:F4:55:AB:96:20,-62
BLE,1704638282509714889,D3:F4:55:AB:96:20,-63
BLE,1704638282703028004,D3:F4:55:AB:96:20,-62
BLE,1704638282720127771,DF:DF:EE:00:00:04,-53
BLE,1704638282890574615,D3:F4:55:AB:96:20,-62
BLE,1704638283080783875,D3:F4:55:AB:96:20,-62
BLE,1704638283272836957,D3:F4:55:AB:96:20,-62
BLE,1704638283462612720,D3:F4:55:AB:96:20,-64
BLE,1704638283658625068,D3:F4:55:AB:96:20,-63
BLE,1704638283851149480,D3:F4:55:AB:96:20,-63
BLE,1704638284037661889,D3:F4:55:AB:96:20,-63
BLE,1704638284232668494,D3:F4:55:AB:96:20,-63
BLE,1704638284426291274,D3:F4:55:AB:96:20,-64
BLE,1704638284460369601,DF:DF:EE:00:00:04,-56
BLE,1704638284620770549,D3:F4:55:AB:96:20,-63
BLE,1704638284818780677,D3:F4:55:AB:96:20,-64
BLE,1704638285005479918,D3:F4:55:AB:96:20,-63
BLE,1704638285393964346,D3:F4:55:AB:96:20,-64
BLE,1704638285588705452,D3:F4:55:AB:96:20,-63
BLE,1704638285729075360,DF:DF:EE:00:00:04,-53
BLE,1704638285785792502,D3:F4:55:AB:96:20,-63
BLE,1704638285978127333,D3:F4:55:AB:96:20,-64
BLE,1704638286370158488,D3:F4:55:AB:96:20,-64
BLE,1704638286749701639,D3:F4:55:AB:96:20,-64
BLE,1704638286751040964,D3:F4:55:AB:96:20,-63
BLE,1704638286940414854,D3:F4:55:AB:96:20,-63
BLE,1704638287002668504,DF:DF:EE:00:00:04,-55
BLE,1704638287137523613,D3:F4:55:AB:96:20,-62
BLE,1704638287325741386,D3:F4:55:AB:96:20,-63
BLE,1704638288097312067,D3:F4:55:AB:96:20,-64
BLE,1704638288481192607,D3:F4:55:AB:96:20,-64
BLE,1704638288670954370,D3:F4:55:AB:96:20,-63
BLE,1704638289245201753,D3:F4:55:AB:96:20,-64
BLE,1704638289566393147,DF:DF:EE:00:00:04,-54
BLE,1704638290102104230,DF:DF:EE:00:00:04,-55
BLE,1704638290213109656,D3:F4:55:AB:96:20,-64
BLE,1704638290561389296,DF:DF:EE:00:00:04,-53
BLE,1704638290595367123,D3:F4:55:AB:96:20,-64
BLE,1704638290977912630,D3:F4:55:AB:96:20,-64
BLE,1704638291171603577,D3:F4:55:AB:96:20,-63
BLE,1704638291240157687,DF:A6:DC:DC:2E:81,-83
BLE,1704638291240190228,DF:DF:EE:00:00:01,-83
BLE,1704638291564017813,D3:F4:55:AB:96:20,-64
BLE,1704638291759190126,D3:F4:55:AB:96:20,-64
BLE,1704638291829008769,DF:DF:EE:00:00:04,-53
BLE,1704638292144247992,D3:F4:55:AB:96:20,-48
BLE,1704638292339229347,D3:F4:55:AB:96:20,-63
BLE,1704638292538399509,D3:F4:55:AB:96:20,-63
BLE,1704638293105620103,DF:DF:EE:00:00:04,-54
BLE,1704638293118831561,D3:F4:55:AB:96:20,-64
BLE,1704638293306632670,D3:F4:55:AB:96:20,-64
BLE,1704638293496579848,D3:F4:55:AB:96:20,-64
BLE,1704638293647881687,DF:DF:EE:00:00:04,-54
BLE,1704638293783641540,DF:A6:DC:DC:2E:81,-83
BLE,1704638293783668790,DF:DF:EE:00:00:01,-83
