BLE,1703219056666683200,D3:F4:55:AB:96:20,-63
BLE,1703219056766711130,DF:A6:DC:DC:2E:81,-73
BLE,1703219056766748380,DF:DF:EE:00:00:01,-73
BLE,1703219056861227584,D3:F4:55:AB:96:20,-61
BLE,1703219057056242092,D3:F4:55:AB:96:20,-64
BLE,1703219057249808605,D3:F4:55:AB:96:20,-62
BLE,1703219057629839498,DF:DF:EE:00:00:04,-54
BLE,1703219057635633430,D3:F4:55:AB:96:20,-63
BLE,1703219057832433097,D3:F4:55:AB:96:20,-62
BLE,1703219057833747466,D3:F4:55:AB:96:20,-63
BLE,1703219058026581941,D3:F4:55:AB:96:20,-64
BLE,1703219058089123913,DF:DF:EE:00:00:04,-53
BLE,1703219058411562228,D3:F4:55:AB:96:20,-61
BLE,1703219058798509007,D3:F4:55:AB:96:20,-61
BLE,1703219059097184844,DF:DF:EE:00:00:04,-55
BLE,1703219059365793024,D3:F4:55:AB:96:20,-62
BLE,1703219059551209866,D3:F4:55:AB:96:20,-64
BLE,1703219059633817998,DF:DF:EE:00:00:04,-56
BLE,1703219059777117028,DF:A6:DC:DC:2E:81,-74
BLE,1703219059777162194,DF:DF:EE:00:00:01,-74
BLE,1703219059945262071,D3:F4:55:AB:96:20,-62
BLE,1703219060089207181,DF:DF:EE:00:00:04,-55
BLE,1703219060329179946,D3:F4:55:AB:96:20,-60
BLE,1703219060708813424,D3:F4:55:AB:96:20,-61
BLE,1703219060784916627,DF:A6:DC:DC:2E:81,-73
BLE,1703219060784950085,DF:DF:EE:00:00:01,-73
BLE,1703219060902914144,D3:F4:55:AB:96:20,-64
BLE,1703219061098360441,D3:F4:55:AB:96:20,-62
BLE,1703219061476618424,D3:F4:55:AB:96:20,-61
BLE,1703219061669102568,D3:F4:55:AB:96:20,-64
BLE,1703219061788991035,DF:A6:DC:DC:2E:81,-73
BLE,1703219061789032201,DF:DF:EE:00:00:01,-73
BLE,1703219062059424790,D3:F4:55:AB:96:20,-60
BLE,1703219062247913701,D3:F4:55:AB:96:20,-62
BLE,1703219062434452788,D3:F4:55:AB:96:20,-64
BLE,1703219062626630766,D3:F4:55:AB:96:20,-63
BLE,1703219062797199882,DF:A6:DC:DC:2E:81,-73
BLE,1703219062797236507,DF:DF:EE:00:00:01,-73
BLE,1703219062818859619,D3:F4:55:AB:96:20,-66
BLE,1703219063093479231,DF:DF:EE:00:00:04,-54
BLE,1703219063401264903,D3:F4:55:AB:96:20,-64
BLE,1703219063624834950,DF:DF:EE:00:00:04,-53
BLE,1703219063979169582,D3:F4:55:AB:96:20,-63
BLE,1703219064167875617,D3:F4:55:AB:96:20,-66
BLE,1703219064558815836,D3:F4:55:AB:96:20,-61
BLE,1703219064631183014,DF:DF:EE:00:00:04,-55
BLE,1703219065087858732,DF:DF:EE:00:00:04,-53
BLE,1703219065330331362,D3:F4:55:AB:96:20,-62
BLE,1703219065808796191,DF:A6:DC:DC:2E:81,-73
BLE,1703219065808852858,DF:DF:EE:00:00:01,-73
BLE,1703219066094357254,DF:DF:EE:00:00:04,-55
BLE,1703219066100104728,D3:F4:55:AB:96:20,-64
BLE,1703219066484653059,D3:F4:55:AB:96:20,-64
BLE,1703219066677791408,D3:F4:55:AB:96:20,-62
BLE,1703219067061796533,D3:F4:55:AB:96:20,-62
BLE,1703219067247886330,D3:F4:55:AB:96:20,-64
BLE,1703219067437602486,D3:F4:55:AB:96:20,-61
BLE,1703219067630686544,D3:F4:55:AB:96:20,-64
BLE,1703219067826635672,D3:F4:55:AB:96:20,-63
BLE,1703219068404401518,D3:F4:55:AB:96:20,-60
BLE,1703219068826411390,DF:A6:DC:DC:2E:81,-74
BLE,1703219068826465598,DF:DF:EE:00:00:01,-74
BLE,1703219068974317440,D3:F4:55:AB:96:20,-62
BLE,1703219069355681494,D3:F4:55:AB:96:20,-63
BLE,1703219069542507746,D3:F4:55:AB:96:20,-69
BLE,1703219069739334412,D3:F4:55:AB:96:20,-64
BLE,1703219070121887960,D3:F4:55:AB:96:20,-62
BLE,1703219070499340905,D3:F4:55:AB:96:20,-62
BLE,1703219070627637084,DF:DF:EE:00:00:04,-54
BLE,1703219070694322163,D3:F4:55:AB:96:20,-64
BLE,1703219070842830794,DF:A6:DC:DC:2E:81,-73
BLE,1703219070842870294,DF:DF:EE:00:00:01,-73
BLE,1703219071081693189,D3:F4:55:AB:96:20,-62
BLE,1703219071660452573,D3:F4:55:AB:96:20,-63
BLE,1703219072243013356,D3:F4:55:AB:96:20,-64
BLE,1703219072853238682,DF:A6:DC:DC:2E:81,-73
BLE,1703219072853297432,DF:DF:EE:00:00:01,-73
BLE,1703219073211984378,D3:F4:55:AB:96:20,-64
BLE,1703219073630170226,DF:DF:EE:00:00:04,-57
BLE,1703219073799049932,D3:F4:55:AB:96:20,-66
BLE,1703219073857744713,DF:A6:DC:DC:2E:81,-74
BLE,1703219073857780171,DF:DF:EE:00:00:01,-74
BLE,1703219074089295683,DF:DF:EE:00:00:04,-54
BLE,1703219074376761070,D3:F4:55:AB:96:20,-62
BLE,1703219074629437405,DF:DF:EE:00:00:04,-53
BLE,1703219074857671889,DF:A6:DC:DC:2E:81,-73
BLE,1703219074857714972,DF:DF:EE:00:00:01,-73
BLE,1703219075086915244,DF:DF:EE:00:00:04,-54
BLE,1703219075341728902,D3:F4:55:AB:96:20,-62
BLE,1703219075629274706,DF:DF:EE:00:00:04,-56
BLE,1703219076109347987,D3:F4:55:AB:96:20,-63
BLE,1703219076491876410,D3:F4:55:AB:96:20,-63
BLE,1703219076683204809,D3:F4:55:AB:96:20,-62
BLE,1703219076872014219,D3:F4:55:AB:96:20,-80
BLE,1703219077085142187,DF:DF:EE:00:00:04,-54
BLE,1703219077254303851,D3:F4:55:AB:96:20,-62
BLE,1703219077444547796,D3:F4:55:AB:96:20,-64
BLE,1703219078981731415,D3:F4:55:AB:96:20,-62
BLE,1703219079174370641,D3:F4:55:AB:96:20,-64
BLE,1703219079371343848,D3:F4:55:AB:96:20,-62
BLE,1703219080089579611,DF:DF:EE:00:00:04,-56
BLE,1703219080328867463,D3:F4:55:AB:96:20,-62
BLE,1703219080627307552,DF:DF:EE:00:00:04,-56
BLE,1703219080905565981,D3:F4:55:AB:96:20,-65
BLE,1703219081101614650,D3:F4:55:AB:96:20,-63
BLE,1703219081298116692,D3:F4:55:AB:96:20,-62
BLE,1703219081675209890,D3:F4:55:AB:96:20,-64
BLE,1703219081868253656,D3:F4:55:AB:96:20,-62
BLE,1703219082064170284,D3:F4:55:AB:96:20,-62
BLE,1703219082260361995,D3:F4:55:AB:96:20,-65
BLE,1703219082632749088,DF:DF:EE:00:00:04,-56
BLE,1703219082652836540,D3:F4:55:AB:96:20,-63
BLE,1703219082903593133,DF:A6:DC:DC:2E:81,-73
BLE,1703219082903628966,DF:DF:EE:00:00:01,-73
BLE,1703219083425733601,D3:F4:55:AB:96:20,-64
BLE,1703219083805262121,D3:F4:55:AB:96:20,-63
BLE,1703219083902230065,DF:A6:DC:DC:2E:81,-73
BLE,1703219083902262189,DF:DF:EE:00:00:01,-73
BLE,1703219083994086448,D3:F4:55:AB:96:20,-61
BLE,1703219084088350945,DF:DF:EE:00:00:04,-54
BLE,1703219084187474795,D3:F4:55:AB:96:20,-62
BLE,1703219084568563642,D3:F4:55:AB:96:20,-62
BLE,1703219084756921553,D3:F4:55:AB:96:20,-66
BLE,1703219084951069398,D3:F4:55:AB:96:20,-62
BLE,1703219085093511181,DF:DF:EE:00:00:04,-53
BLE,1703219085147825064,D3:F4:55:AB:96:20,-61
BLE,1703219085339186921,D3:F4:55:AB:96:20,-65
BLE,1703219085528733661,D3:F4:55:AB:96:20,-61
BLE,1703219085631122497,DF:DF:EE:00:00:04,-53
BLE,1703219085912308955,D3:F4:55:AB:96:20,-62
BLE,1703219086089316292,DF:DF:EE:00:00:04,-54
BLE,1703219086294010840,D3:F4:55:AB:96:20,-46
BLE,1703219086487169814,D3:F4:55:AB:96:20,-64
BLE,1703219086681040243,D3:F4:55:AB:96:20,-63
BLE,1703219086871120939,D3:F4:55:AB:96:20,-64
BLE,1703219086929673970,DF:A6:DC:DC:2E:81,-74
BLE,1703219086929707011,DF:DF:EE:00:00:01,-74
BLE,1703219087089648841,DF:DF:EE:00:00:04,-55
BLE,1703219087264169315,D3:F4:55:AB:96:20,-63
BLE,1703219087627499573,DF:DF:EE:00:00:04,-56
BLE,1703219087649640641,D3:F4:55:AB:96:20,-62
BLE,1703219087837260015,D3:F4:55:AB:96:20,-66
BLE,1703219088031214527,D3:F4:55:AB:96:20,-63
BLE,1703219088227018989,D3:F4:55:AB:96:20,-62
BLE,1703219088420995835,D3:F4:55:AB:96:20,-64
BLE,1703219088625957548,DF:DF:EE:00:00:04,-53
BLE,1703219088806514703,D3:F4:55:AB:96:20,-64
BLE,1703219088938867489,DF:A6:DC:DC:2E:81,-74
BLE,1703219088938906155,DF:DF:EE:00:00:01,-74
BLE,1703219088997145979,D3:F4:55:AB:96:20,-63
BLE,1703219089192259820,D3:F4:55:AB:96:20,-60
BLE,1703219089765971309,D3:F4:55:AB:96:20,-63
BLE,1703219090087159463,DF:DF:EE:00:00:04,-54
BLE,1703219090342157995,D3:F4:55:AB:96:20,-62
BLE,1703219090535421260,D3:F4:55:AB:96:20,-64
BLE,1703219090627917390,DF:DF:EE:00:00:04,-53
BLE,1703219091095315728,DF:DF:EE:00:00:04,-56
BLE,1703219091297188579,D3:F4:55:AB:96:20,-63
BLE,1703219091485334326,D3:F4:55:AB:96:20,-64
BLE,1703219091486647028,D3:F4:55:AB:96:20,-60
BLE,1703219091625854159,DF:DF:EE:00:00:04,-55
BLE,1703219091679139130,D3:F4:55:AB:96:20,-63
BLE,1703219092064668623,D3:F4:55:AB:96:20,-66
BLE,1703219092089952344,DF:DF:EE:00:00:04,-54
BLE,1703219092253535824,D3:F4:55:AB:96:20,-62
BLE,1703219092630411564,DF:DF:EE:00:00:04,-53
BLE,1703219092639440607,D3:F4:55:AB:96:20,-62
BLE,1703219093408199645,D3:F4:55:AB:96:20,-63
BLE,1703219093602296115,D3:F4:55:AB:96:20,-61
BLE,1703219093631635943,DF:DF:EE:00:00:04,-56
BLE,1703219093794215553,D3:F4:55:AB:96:20,-63
BLE,1703219093954492965,DF:A6:DC:DC:2E:81,-60
BLE,1703219093954550256,DF:DF:EE:00:00:01,-60
BLE,1703219094092262352,DF:DF:EE:00:00:04,-53
BLE,1703219094177224182,D3:F4:55:AB:96:20,-62
BLE,1703219095094230727,DF:DF:EE:00:00:04,-55
BLE,1703219095133388511,D3:F4:55:AB:96:20,-61
BLE,1703219095323041251,D3:F4:55:AB:96:20,-62
BLE,1703219095515963017,D3:F4:55:AB:96:20,-60
BLE,1703219095623549664,DF:DF:EE:00:00:04,-53
BLE,1703219096090287754,DF:DF:EE:00:00:04,-55
BLE,1703219096104732981,D3:F4:55:AB:96:20,-61
BLE,1703219096484145001,D3:F4:55:AB:96:20,-60
BLE,1703219096873981600,D3:F4:55:AB:96:20,-63
BLE,1703219096972920577,DF:A6:DC:DC:2E:81,-73
BLE,1703219096972938785,DF:DF:EE:00:00:01,-73
BLE,1703219097064505378,D3:F4:55:AB:96:20,-65
BLE,1703219097083499418,DF:DF:EE:00:00:04,-53
BLE,1703219097258395973,D3:F4:55:AB:96:20,-63
BLE,1703219097445660140,D3:F4:55:AB:96:20,-65
BLE,1703219098219813987,D3:F4:55:AB:96:20,-61
BLE,1703219098788473916,D3:F4:55:AB:96:20,-62
BLE,1703219098974638379,D3:F4:55:AB:96:20,-64
BLE,1703219098982240595,DF:A6:DC:DC:2E:81,-71
BLE,1703219098982268053,DF:DF:EE:00:00:01,-71
BLE,1703219099093279560,DF:DF:EE:00:00:04,-53
BLE,1703219099171117963,D3:F4:55:AB:96:20,-63
BLE,1703219099555242046,D3:F4:55:AB:96:20,-63
BLE,1703219099633442490,DF:DF:EE:00:00:04,-54
BLE,1703219099741768091,D3:F4:55:AB:96:20,-64
BLE,1703219099935663853,D3:F4:55:AB:96:20,-63
BLE,1703219100128425912,D3:F4:55:AB:96:20,-61
BLE,1703219100322648923,D3:F4:55:AB:96:20,-64
BLE,1703219100522334410,D3:F4:55:AB:96:20,-63
BLE,1703219100627468650,DF:DF:EE:00:00:04,-54
BLE,1703219100715121219,D3:F4:55:AB:96:20,-46
BLE,1703219100904237044,D3:F4:55:AB:96:20,-62
BLE,1703219101284697393,D3:F4:55:AB:96:20,-63
BLE,1703219101479896316,D3:F4:55:AB:96:20,-61
BLE,1703219101630588062,DF:DF:EE:00:00:04,-53
BLE,1703219101863408026,D3:F4:55:AB:96:20,-62
BLE,1703219102058413450,D3:F4:55:AB:96:20,-64
BLE,1703219102092119925,DF:DF:EE:00:00:04,-55
BLE,1703219102247906982,D3:F4:55:AB:96:20,-60
BLE,1703219102633364351,DF:DF:EE:00:00:04,-55
BLE,1703219102817265616,D3:F4:55:AB:96:20,-63
BLE,1703219103004517199,D3:F4:55:AB:96:20,-64
BLE,1703219103385639295,D3:F4:55:AB:96:20,-64
BLE,1703219103770483916,D3:F4:55:AB:96:20,-64
BLE,1703219103968083954,D3:F4:55:AB:96:20,-64
BLE,1703219104087358840,DF:DF:EE:00:00:04,-54
BLE,1703219104553528974,D3:F4:55:AB:96:20,-63
BLE,1703219104749435894,D3:F4:55:AB:96:20,-63
BLE,1703219105014406673,DF:A6:DC:DC:2E:81,-72
BLE,1703219105014456423,DF:DF:EE:00:00:01,-72
BLE,1703219105086206354,DF:DF:EE:00:00:04,-55
BLE,1703219105328997024,D3:F4:55:AB:96:20,-60
BLE,1703219105524442321,D3:F4:55:AB:96:20,-64
BLE,1703219105629392229,DF:DF:EE:00:00:04,-55
BLE,1703219105716831923,D3:F4:55:AB:96:20,-67
BLE,1703219105910055647,D3:F4:55:AB:96:20,-61
BLE,1703219106022458897,DF:A6:DC:DC:2E:81,-71
BLE,1703219106022497772,DF:DF:EE:00:00:01,-71
BLE,1703219106101286338,D3:F4:55:AB:96:20,-62
BLE,1703219106296181929,D3:F4:55:AB:96:20,-46
BLE,1703219106490121691,D3:F4:55:AB:96:20,-50
BLE,1703219106682309086,D3:F4:55:AB:96:20,-63
BLE,1703219107027431717,DF:A6:DC:DC:2E:81,-74
BLE,1703219107027482092,DF:DF:EE:00:00:01,-74
BLE,1703219107065089758,D3:F4:55:AB:96:20,-62
BLE,1703219107088721486,DF:DF:EE:00:00:04,-56
BLE,1703219107631857570,DF:DF:EE:00:00:04,-55
BLE,1703219108033106451,DF:A6:DC:DC:2E:81,-72
BLE,1703219108033161076,DF:DF:EE:00:00:01,-72
BLE,1703219108087664250,DF:DF:EE:00:00:04,-53
BLE,1703219108216607010,D3:F4:55:AB:96:20,-63
BLE,1703219108982490019,D3:F4:55:AB:96:20,-64
BLE,1703219109034347746,DF:A6:DC:DC:2E:81,-75
BLE,1703219109034387621,DF:DF:EE:00:00:01,-75
BLE,1703219109086012641,DF:DF:EE:00:00:04,-55
BLE,1703219109558104499,D3:F4:55:AB:96:20,-61
BLE,1703219109625104534,DF:DF:EE:00:00:04,-54
BLE,1703219109746639327,D3:F4:55:AB:96:20,-62
BLE,1703219111037462834,DF:A6:DC:DC:2E:81,-74
BLE,1703219111037526542,DF:DF:EE:00:00:01,-74
BLE,1703219111088851355,D3:F4:55:AB:96:20,-62
BLE,1703219111284699317,D3:F4:55:AB:96:20,-65
BLE,1703219111481936190,D3:F4:55:AB:96:20,-64
BLE,1703219111675333829,D3:F4:55:AB:96:20,-61
BLE,1703219112089950401,DF:DF:EE:00:00:04,-53
BLE,1703219112262711383,D3:F4:55:AB:96:20,-63
BLE,1703219113090542699,DF:DF:EE:00:00:04,-57
BLE,1703219113215280311,D3:F4:55:AB:96:20,-51
BLE,1703219113409682113,D3:F4:55:AB:96:20,-63
BLE,1703219113601107886,D3:F4:55:AB:96:20,-65
BLE,1703219113623726369,DF:DF:EE:00:00:04,-53
BLE,1703219113793724821,D3:F4:55:AB:96:20,-63
BLE,1703219113981313111,D3:F4:55:AB:96:20,-79
BLE,1703219114629446811,DF:DF:EE:00:00:04,-56
BLE,1703219115056037663,DF:A6:DC:DC:2E:81,-73
BLE,1703219115056093621,DF:DF:EE:00:00:01,-73
BLE,1703219115085075950,DF:DF:EE:00:00:04,-53
BLE,1703219116059950196,DF:A6:DC:DC:2E:81,-72
BLE,1703219116060010696,DF:DF:EE:00:00:01,-72
BLE,1703219116285847149,D3:F4:55:AB:96:20,-46
BLE,1703219116624166852,DF:DF:EE:00:00:04,-40
BLE,1703219117056292596,D3:F4:55:AB:96:20,-48
BLE,1703219117067076923,DF:A6:DC:DC:2E:81,-73
BLE,1703219117067115382,DF:DF:EE:00:00:01,-73
BLE,1703219117085209301,DF:DF:EE:00:00:04,-53
BLE,1703219118086291430,DF:DF:EE:00:00:04,-55
BLE,1703219118202309831,D3:F4:55:AB:96:20,-63
BLE,1703219118626544152,DF:DF:EE:00:00:04,-56
BLE,1703219118964834188,D3:F4:55:AB:96:20,-61
BLE,1703219119068423811,DF:A6:DC:DC:2E:81,-74
BLE,1703219119068458186,DF:DF:EE:00:00:01,-74
BLE,1703219119092461745,DF:DF:EE:00:00:04,-54
BLE,1703219119630827558,DF:DF:EE:00:00:04,-53
BLE,1703219119922471969,D3:F4:55:AB:96:20,-64
BLE,1703219120087858733,DF:DF:EE:00:00:04,-54
BLE,1703219120117795434,D3:F4:55:AB:96:20,-63
BLE,1703219120502498305,D3:F4:55:AB:96:20,-62
BLE,1703219120687955647,D3:F4:55:AB:96:20,-64
BLE,1703219120881444911,D3:F4:55:AB:96:20,-63
BLE,1703219121087848743,DF:A6:DC:DC:2E:81,-72
BLE,1703219121087891909,DF:DF:EE:00:00:01,-72
BLE,1703219121266452948,D3:F4:55:AB:96:20,-62
BLE,1703219122088751914,DF:A6:DC:DC:2E:81,-72
BLE,1703219122088805914,DF:DF:EE:00:00:01,-72
BLE,1703219122228346793,D3:F4:55:AB:96:20,-62
BLE,1703219122229631454,D3:F4:55:AB:96:20,-62
BLE,1703219122996383584,D3:F4:55:AB:96:20,-62
BLE,1703219123087470137,DF:DF:EE:00:00:04,-55
BLE,1703219123182848005,D3:F4:55:AB:96:20,-65
BLE,1703219123567574710,D3:F4:55:AB:96:20,-64
BLE,1703219123627634942,DF:DF:EE:00:00:04,-55
BLE,1703219123759583980,D3:F4:55:AB:96:20,-63
BLE,1703219124330274608,D3:F4:55:AB:96:20,-65
BLE,1703219124623667803,DF:DF:EE:00:00:04,-53
BLE,1703219124715096521,D3:F4:55:AB:96:20,-64
BLE,1703219124905544507,D3:F4:55:AB:96:20,-62
BLE,1703219125088665025,DF:DF:EE:00:00:04,-56
BLE,1703219125632196649,DF:DF:EE:00:00:04,-55
BLE,1703219126104169132,DF:A6:DC:DC:2E:81,-73
BLE,1703219126104225007,DF:DF:EE:00:00:01,-73
BLE,1703219126448013436,D3:F4:55:AB:96:20,-64
BLE,1703219126645810264,D3:F4:55:AB:96:20,-63
BLE,1703219126831832686,D3:F4:55:AB:96:20,-64
BLE,1703219127023089794,D3:F4:55:AB:96:20,-64
BLE,1703219127102261650,DF:A6:DC:DC:2E:81,-76
BLE,1703219127102299566,DF:DF:EE:00:00:01,-76
BLE,1703219127218350258,D3:F4:55:AB:96:20,-61
BLE,1703219127407861373,D3:F4:55:AB:96:20,-63
BLE,1703219127594089878,D3:F4:55:AB:96:20,-64
BLE,1703219127789058261,D3:F4:55:AB:96:20,-63
BLE,1703219128085428359,DF:DF:EE:00:00:04,-56
BLE,1703219128367313396,D3:F4:55:AB:96:20,-62
BLE,1703219128555953599,D3:F4:55:AB:96:20,-62
BLE,1703219128627683446,DF:DF:EE:00:00:04,-54
BLE,1703219128743965887,D3:F4:55:AB:96:20,-65
BLE,1703219129092620044,DF:DF:EE:00:00:04,-56
BLE,1703219129132769199,D3:F4:55:AB:96:20,-61
BLE,1703219129517830402,D3:F4:55:AB:96:20,-61
BLE,1703219129712723577,D3:F4:55:AB:96:20,-64
BLE,1703219129903457937,D3:F4:55:AB:96:20,-63
BLE,1703219130086057041,DF:DF:EE:00:00:04,-54
BLE,1703219130091127810,D3:F4:55:AB:96:20,-66
BLE,1703219130282538542,D3:F4:55:AB:96:20,-61
BLE,1703219130472768362,D3:F4:55:AB:96:20,-65
BLE,1703219130626178721,DF:DF:EE:00:00:04,-55
BLE,1703219130857453775,D3:F4:55:AB:96:20,-64
BLE,1703219131050258751,D3:F4:55:AB:96:20,-63
BLE,1703219131084659431,DF:DF:EE:00:00:04,-54
BLE,1703219131622270289,DF:DF:EE:00:00:04,-53
BLE,1703219131811742738,D3:F4:55:AB:96:20,-62
BLE,1703219132086417099,DF:DF:EE:00:00:04,-57
BLE,1703219132127138460,DF:A6:DC:DC:2E:81,-70
BLE,1703219132127174376,DF:DF:EE:00:00:01,-70
BLE,1703219132194849200,D3:F4:55:AB:96:20,-62
BLE,1703219132386136682,D3:F4:55:AB:96:20,-64
BLE,1703219132582187352,D3:F4:55:AB:96:20,-62
BLE,1703219132767235445,D3:F4:55:AB:96:20,-64
BLE,1703219132962661951,D3:F4:55:AB:96:20,-63
BLE,1703219133085879777,DF:DF:EE:00:00:04,-53
BLE,1703219133548334136,D3:F4:55:AB:96:20,-62
BLE,1703219133736780590,D3:F4:55:AB:96:20,-63
BLE,1703219133935063332,D3:F4:55:AB:96:20,-63
BLE,1703219134121708752,D3:F4:55:AB:96:20,-64
BLE,1703219134137200933,DF:A6:DC:DC:2E:81,-73
BLE,1703219134137215308,DF:DF:EE:00:00:01,-73
BLE,1703219134313720356,D3:F4:55:AB:96:20,-63
BLE,1703219134509144862,D3:F4:55:AB:96:20,-60
BLE,1703219134704123411,D3:F4:55:AB:96:20,-63
BLE,1703219134901896739,D3:F4:55:AB:96:20,-63
BLE,1703219135097622243,D3:F4:55:AB:96:20,-61
BLE,1703219135295297989,D3:F4:55:AB:96:20,-60
BLE,1703219135629132837,DF:DF:EE:00:00:04,-54
BLE,1703219136064397192,D3:F4:55:AB:96:20,-62
BLE,1703219136091084157,DF:DF:EE:00:00:04,-55
BLE,1703219136144810084,DF:A6:DC:DC:2E:81,-73
BLE,1703219136144845417,DF:DF:EE:00:00:01,-73
BLE,1703219136255299468,D3:F4:55:AB:96:20,-50
BLE,1703219136823522939,D3:F4:55:AB:96:20,-64
BLE,1703219136824819267,D3:F4:55:AB:96:20,-61
BLE,1703219137091480247,DF:DF:EE:00:00:04,-53
BLE,1703219137148588035,DF:A6:DC:DC:2E:81,-72
BLE,1703219137148626868,DF:DF:EE:00:00:01,-72
BLE,1703219137203723164,D3:F4:55:AB:96:20,-65
BLE,1703219137588608577,D3:F4:55:AB:96:20,-64
BLE,1703219137624192127,DF:DF:EE:00:00:04,-55
BLE,1703219137779528353,D3:F4:55:AB:96:20,-63
BLE,1703219137973242991,D3:F4:55:AB:96:20,-61
BLE,1703219138084876911,DF:DF:EE:00:00:04,-39
BLE,1703219138150398619,DF:A6:DC:DC:2E:81,-73
BLE,1703219138150431702,DF:DF:EE:00:00:01,-73
BLE,1703219138163968142,D3:F4:55:AB:96:20,-63
BLE,1703219138352100513,D3:F4:55:AB:96:20,-65
BLE,1703219139130751299,D3:F4:55:AB:96:20,-47
BLE,1703219139156034520,DF:A6:DC:DC:2E:81,-72
BLE,1703219139156064478,DF:DF:EE:00:00:01,-72
BLE,1703219139514752424,D3:F4:55:AB:96:20,-62
BLE,1703219140278582400,D3:F4:55:AB:96:20,-63
BLE,1703219140660298702,D3:F4:55:AB:96:20,-62
BLE,1703219141088695296,DF:DF:EE:00:00:04,-55
BLE,1703219141170558182,DF:A6:DC:DC:2E:81,-71
BLE,1703219141170595973,DF:DF:EE:00:00:01,-71
BLE,1703219141431844228,D3:F4:55:AB:96:20,-66
BLE,1703219141625568657,D3:F4:55:AB:96:20,-75
BLE,1703219141821854451,D3:F4:55:AB:96:20,-62
BLE,1703219142086197691,DF:DF:EE:00:00:04,-53
BLE,1703219142178687363,DF:A6:DC:DC:2E:81,-75
BLE,1703219142178722155,DF:DF:EE:00:00:01,-75
BLE,1703219142624949419,DF:DF:EE:00:00:04,-53
BLE,1703219142783160507,D3:F4:55:AB:96:20,-64
BLE,1703219142972904663,D3:F4:55:AB:96:20,-47
BLE,1703219143082822715,DF:DF:EE:00:00:04,-53
BLE,1703219143163628314,D3:F4:55:AB:96:20,-65
BLE,1703219143181533401,DF:A6:DC:DC:2E:81,-72
BLE,1703219143181560901,DF:DF:EE:00:00:01,-72
BLE,1703219143548054521,D3:F4:55:AB:96:20,-64
BLE,1703219143622804771,DF:DF:EE:00:00:04,-54
BLE,1703219143943363970,D3:F4:55:AB:96:20,-67
BLE,1703219144085372505,DF:DF:EE:00:00:04,-54
BLE,1703219144190488454,DF:A6:DC:DC:2E:81,-72
BLE,1703219144190530662,DF:DF:EE:00:00:01,-72
BLE,1703219144320554583,D3:F4:55:AB:96:20,-46
BLE,1703219144509909866,D3:F4:55:AB:96:20,-62
BLE,1703219144625817267,DF:DF:EE:00:00:04,-55
BLE,1703219144890466964,D3:F4:55:AB:96:20,-62
BLE,1703219145078341962,D3:F4:55:AB:96:20,-66
BLE,1703219145188987136,DF:A6:DC:DC:2E:81,-75
BLE,1703219145189024803,DF:DF:EE:00:00:01,-75
BLE,1703219145272817847,D3:F4:55:AB:96:20,-47
BLE,1703219145466834692,D3:F4:55:AB:96:20,-46
BLE,1703219145630457839,DF:DF:EE:00:00:04,-56
BLE,1703219145662428238,D3:F4:55:AB:96:20,-64
BLE,1703219145851327814,D3:F4:55:AB:96:20,-61
BLE,1703219146088084053,DF:DF:EE:00:00:04,-53
BLE,1703219146190378306,DF:A6:DC:DC:2E:81,-71
BLE,1703219146190417681,DF:DF:EE:00:00:01,-71
BLE,1703219146428044540,D3:F4:55:AB:96:20,-65
BLE,1703219146618315902,D3:F4:55:AB:96:20,-46
BLE,1703219146626184950,DF:DF:EE:00:00:04,-56
BLE,1703219147087754188,DF:DF:EE:00:00:04,-54
BLE,1703219147188072784,D3:F4:55:AB:96:20,-62
BLE,1703219147575613559,D3:F4:55:AB:96:20,-64
BLE,1703219147630856730,DF:DF:EE:00:00:04,-54
BLE,1703219147770459067,D3:F4:55:AB:96:20,-63
BLE,1703219147962498130,D3:F4:55:AB:96:20,-61
BLE,1703219148083821507,DF:DF:EE:00:00:04,-56
BLE,1703219148547767067,D3:F4:55:AB:96:20,-60
BLE,1703219148738032429,D3:F4:55:AB:96:20,-63
BLE,1703219148931822317,D3:F4:55:AB:96:20,-62
BLE,1703219149081675775,DF:DF:EE:00:00:04,-54
BLE,1703219149126891824,D3:F4:55:AB:96:20,-51
BLE,1703219149201216160,DF:A6:DC:DC:2E:81,-71
BLE,1703219149201255076,DF:DF:EE:00:00:01,-71
BLE,1703219149510410326,D3:F4:55:AB:96:20,-64
BLE,1703219149628215427,DF:DF:EE:00:00:04,-54
BLE,1703219149706129122,D3:F4:55:AB:96:20,-62
BLE,1703219150092871151,D3:F4:55:AB:96:20,-65
BLE,1703219150289522860,D3:F4:55:AB:96:20,-63
BLE,1703219150630424676,DF:DF:EE:00:00:04,-55
BLE,1703219150862414352,D3:F4:55:AB:96:20,-64
BLE,1703219151211377883,DF:A6:DC:DC:2E:81,-72
BLE,1703219151211430383,DF:DF:EE:00:00:01,-72
BLE,1703219151246207770,D3:F4:55:AB:96:20,-64
BLE,1703219151437625126,D3:F4:55:AB:96:20,-62
BLE,1703219151624496670,D3:F4:55:AB:96:20,-64
BLE,1703219152015574763,D3:F4:55:AB:96:20,-61
BLE,1703219152090091682,DF:DF:EE:00:00:04,-55
BLE,1703219152217570448,DF:A6:DC:DC:2E:81,-73
BLE,1703219152217613614,DF:DF:EE:00:00:01,-73
