BLE,1704641135685476682,DF:DF:EE:00:00:01,-83
BLE,1704641135771779070,D3:F4:55:AB:96:20,-63
BLE,1704641136160644462,D3:F4:55:AB:96:20,-63
BLE,1704641136354180852,D3:F4:55:AB:96:20,-76
BLE,1704641136547711158,D3:F4:55:AB:96:20,-62
BLE,1704641136737404489,D3:F4:55:AB:96:20,-59
BLE,1704641136898903215,DF:DF:EE:00:00:04,-54
BLE,1704641137316380043,D3:F4:55:AB:96:20,-63
BLE,1704641137695758915,D3:F4:55:AB:96:20,-62
BLE,1704641137886604947,D3:F4:55:AB:96:20,-62
BLE,1704641138270554579,D3:F4:55:AB:96:20,-64
BLE,1704641138457222097,D3:F4:55:AB:96:20,-61
BLE,1704641138652418143,D3:F4:55:AB:96:20,-64
BLE,1704641138711380378,DF:DF:EE:00:00:04,-55
BLE,1704641138849231135,D3:F4:55:AB:96:20,-64
BLE,1704641139609117120,D3:F4:55:AB:96:20,-64
BLE,1704641140181551009,D3:F4:55:AB:96:20,-63
BLE,1704641141448262441,DF:DF:EE:00:00:04,-38
BLE,1704641141528909117,D3:F4:55:AB:96:20,-62
BLE,1704641141916881640,D3:F4:55:AB:96:20,-58
BLE,1704641142452139232,DF:DF:EE:00:00:04,-56
BLE,1704641143447325415,DF:DF:EE:00:00:04,-54
BLE,1704641143652617226,D3:F4:55:AB:96:20,-61
BLE,1704641143844451960,D3:F4:55:AB:96:20,-80
BLE,1704641144040691998,D3:F4:55:AB:96:20,-63
BLE,1704641144723778740,DF:DF:EE:00:00:04,-50
BLE,1704641145003186730,D3:F4:55:AB:96:20,-61
BLE,1704641145197319240,D3:F4:55:AB:96:20,-79
BLE,1704641145383187847,D3:F4:55:AB:96:20,-62
BLE,1704641145581928952,D3:F4:55:AB:96:20,-64
BLE,1704641145768228764,D3:F4:55:AB:96:20,-48
BLE,1704641145961191990,D3:F4:55:AB:96:20,-64
BLE,1704641145990919044,DF:DF:EE:00:00:04,-54
BLE,1704641146922704353,D3:F4:55:AB:96:20,-63
BLE,1704641147140634832,DF:A6:DC:DC:2E:81,-82
BLE,1704641147140649415,DF:DF:EE:00:00:01,-82
BLE,1704641147266280836,DF:DF:EE:00:00:04,-56
BLE,1704641147880357408,D3:F4:55:AB:96:20,-49
BLE,1704641148264560706,DF:DF:EE:00:00:04,-38
BLE,1704641148646823516,D3:F4:55:AB:96:20,-62
BLE,1704641148803876938,DF:DF:EE:00:00:04,-54
BLE,1704641149272064140,DF:DF:EE:00:00:04,-55
BLE,1704641149413346249,D3:F4:55:AB:96:20,-49
BLE,1704641149607270678,D3:F4:55:AB:96:20,-64
BLE,1704641149684669500,DF:A6:DC:DC:2E:81,-69
BLE,1704641149684688625,DF:DF:EE:00:00:01,-69
BLE,1704641149812237200,DF:DF:EE:00:00:04,-55
BLE,1704641150174186353,D3:F4:55:AB:96:20,-63
BLE,1704641150272316122,DF:DF:EE:00:00:04,-54
BLE,1704641150364063933,D3:F4:55:AB:96:20,-62
BLE,1704641151124009043,D3:F4:55:AB:96:20,-61
BLE,1704641151267967593,DF:DF:EE:00:00:04,-55
BLE,1704641151706464240,D3:F4:55:AB:96:20,-61
BLE,1704641151902218115,D3:F4:55:AB:96:20,-62
BLE,1704641152094231473,D3:F4:55:AB:96:20,-49
BLE,1704641152270969348,DF:DF:EE:00:00:04,-54
BLE,1704641152669156845,D3:F4:55:AB:96:20,-64
BLE,1704641152866532376,D3:F4:55:AB:96:20,-65
BLE,1704641153627153481,D3:F4:55:AB:96:20,-62
BLE,1704641153769366709,DF:DF:EE:00:00:04,-56
BLE,1704641154003618122,D3:F4:55:AB:96:20,-57
BLE,1704641154308544484,DF:DF:EE:00:00:04,-62
BLE,1704641154392159682,D3:F4:55:AB:96:20,-62
BLE,1704641154587111146,D3:F4:55:AB:96:20,-64
BLE,1704641154782050651,D3:F4:55:AB:96:20,-64
BLE,1704641154976923490,D3:F4:55:AB:96:20,-62
BLE,1704641155171815995,D3:F4:55:AB:96:20,-62
BLE,1704641155367367288,D3:F4:55:AB:96:20,-64
BLE,1704641155554933883,D3:F4:55:AB:96:20,-48
BLE,1704641155934187964,D3:F4:55:AB:96:20,-62
BLE,1704641156048011713,DF:A6:DC:DC:2E:81,-82
BLE,1704641156048027379,DF:DF:EE:00:00:01,-82
BLE,1704641156124499166,D3:F4:55:AB:96:20,-62
BLE,1704641156510592035,D3:F4:55:AB:96:20,-62
BLE,1704641156582399644,DF:DF:EE:00:00:04,-56
BLE,1704641157046248833,DF:DF:EE:00:00:04,-54
BLE,1704641157098537446,D3:F4:55:AB:96:20,-64
BLE,1704641157286136291,D3:F4:55:AB:96:20,-63
BLE,1704641157481029047,D3:F4:55:AB:96:20,-48
BLE,1704641157868065409,D3:F4:55:AB:96:20,-64
BLE,1704641158058832359,D3:F4:55:AB:96:20,-62
BLE,1704641158249110144,D3:F4:55:AB:96:20,-63
BLE,1704641158320409007,DF:DF:EE:00:00:04,-54
BLE,1704641158631659870,D3:F4:55:AB:96:20,-59
BLE,1704641158819679629,D3:F4:55:AB:96:20,-62
BLE,1704641158859227118,DF:DF:EE:00:00:04,-54
BLE,1704641159012483606,D3:F4:55:AB:96:20,-63
BLE,1704641159202473561,D3:F4:55:AB:96:20,-61
BLE,1704641159785383714,D3:F4:55:AB:96:20,-62
BLE,1704641159857618570,DF:DF:EE:00:00:04,-54
BLE,1704641160179755319,D3:F4:55:AB:96:20,-59
BLE,1704641160563537078,D3:F4:55:AB:96:20,-63
BLE,1704641160756769303,D3:F4:55:AB:96:20,-62
BLE,1704641160952282179,D3:F4:55:AB:96:20,-57
BLE,1704641161337041473,D3:F4:55:AB:96:20,-61
BLE,1704641161531556898,D3:F4:55:AB:96:20,-62
BLE,1704641161585978289,DF:DF:EE:00:00:04,-53
BLE,1704641161718592164,D3:F4:55:AB:96:20,-48
BLE,1704641162103850163,D3:F4:55:AB:96:20,-61
BLE,1704641162125968642,DF:DF:EE:00:00:04,-54
BLE,1704641162299983993,D3:F4:55:AB:96:20,-53
BLE,1704641162684653913,D3:F4:55:AB:96:20,-64
BLE,1704641162880438288,D3:F4:55:AB:96:20,-62
BLE,1704641163265435163,D3:F4:55:AB:96:20,-64
BLE,1704641163835565817,D3:F4:55:AB:96:20,-48
BLE,1704641164223420799,D3:F4:55:AB:96:20,-64
BLE,1704641164992342475,D3:F4:55:AB:96:20,-62
BLE,1704641165381264200,D3:F4:55:AB:96:20,-63
BLE,1704641165680965430,DF:DF:EE:00:00:04,-53
BLE,1704641165964307935,D3:F4:55:AB:96:20,-76
BLE,1704641166147374144,DF:DF:EE:00:00:04,-72
BLE,1704641166222816271,DF:A6:DC:DC:2E:81,-82
BLE,1704641166222862979,DF:DF:EE:00:00:01,-82
BLE,1704641166682692944,DF:DF:EE:00:00:04,-64
BLE,1704641167505280098,D3:F4:55:AB:96:20,-79
BLE,1704641167887153787,D3:F4:55:AB:96:20,-61
BLE,1704641168464747100,D3:F4:55:AB:96:20,-64
BLE,1704641168851614255,D3:F4:55:AB:96:20,-62
BLE,1704641169045054312,D3:F4:55:AB:96:20,-77
BLE,1704641169232224701,D3:F4:55:AB:96:20,-63
BLE,1704641169684820589,DF:DF:EE:00:00:04,-42
BLE,1704641170147009206,DF:DF:EE:00:00:04,-72
BLE,1704641170193514190,D3:F4:55:AB:96:20,-73
BLE,1704641171153647437,D3:F4:55:AB:96:20,-62
BLE,1704641171303705238,DF:A6:DC:DC:2E:81,-82
BLE,1704641171303722530,DF:DF:EE:00:00:01,-82
BLE,1704641171955201606,DF:DF:EE:00:00:04,-47
BLE,1704641172113667393,D3:F4:55:AB:96:20,-62
BLE,1704641172310007764,D3:F4:55:AB:96:20,-63
BLE,1704641172502154912,D3:F4:55:AB:96:20,-62
BLE,1704641172949328003,DF:DF:EE:00:00:04,-53
BLE,1704641173092045394,D3:F4:55:AB:96:20,-62
BLE,1704641173952593548,DF:DF:EE:00:00:04,-50
BLE,1704641174411112689,DF:DF:EE:00:00:04,-55
BLE,1704641174957401209,DF:DF:EE:00:00:04,-53
BLE,1704641175410090221,D3:F4:55:AB:96:20,-64
BLE,1704641175415425936,DF:DF:EE:00:00:04,-55
BLE,1704641175796064132,D3:F4:55:AB:96:20,-64
BLE,1704641175957428567,DF:DF:EE:00:00:04,-55
BLE,1704641175986813540,D3:F4:55:AB:96:20,-61
BLE,1704641176181814753,D3:F4:55:AB:96:20,-62
BLE,1704641176572317384,D3:F4:55:AB:96:20,-67
BLE,1704641176768499048,D3:F4:55:AB:96:20,-63
BLE,1704641176961199568,DF:DF:EE:00:00:04,-54
BLE,1704641177028799038,DF:DF:EE:00:00:04,-56
BLE,1704641177545061756,D3:F4:55:AB:96:20,-48
BLE,1704641178123793020,D3:F4:55:AB:96:20,-61
BLE,1704641178702083078,D3:F4:55:AB:96:20,-63
BLE,1704641178930112907,DF:A6:DC:DC:2E:81,-82
BLE,1704641178930127907,DF:DF:EE:00:00:01,-82
BLE,1704641179083541519,D3:F4:55:AB:96:20,-64
BLE,1704641179451379217,DF:DF:EE:00:00:04,-54
BLE,1704641179475455308,D3:F4:55:AB:96:20,-48
BLE,1704641179666127383,D3:F4:55:AB:96:20,-74
BLE,1704641179854423432,D3:F4:55:AB:96:20,-62
BLE,1704641179916069233,DF:DF:EE:00:00:04,-57
BLE,1704641180242566828,D3:F4:55:AB:96:20,-62
BLE,1704641180437258752,D3:F4:55:AB:96:20,-57
BLE,1704641181015739267,D3:F4:55:AB:96:20,-63
BLE,1704641181406343814,D3:F4:55:AB:96:20,-61
BLE,1704641181918684308,DF:DF:EE:00:00:04,-51
BLE,1704641182373395141,D3:F4:55:AB:96:20,-64
BLE,1704641182570008926,D3:F4:55:AB:96:20,-63
BLE,1704641182765936800,D3:F4:55:AB:96:20,-62
BLE,1704641183152720872,D3:F4:55:AB:96:20,-76
BLE,1704641183532140327,D3:F4:55:AB:96:20,-64
BLE,1704641183738917837,DF:DF:EE:00:00:04,-41
BLE,1704641184107679862,D3:F4:55:AB:96:20,-63
BLE,1704641184302863282,D3:F4:55:AB:96:20,-63
BLE,1704641184489267635,D3:F4:55:AB:96:20,-62
BLE,1704641184682707400,D3:F4:55:AB:96:20,-63
BLE,1704641184871309405,D3:F4:55:AB:96:20,-57
BLE,1704641185253802964,D3:F4:55:AB:96:20,-58
BLE,1704641185471518569,DF:DF:EE:00:00:04,-55
BLE,1704641185642790522,D3:F4:55:AB:96:20,-62
BLE,1704641185833916052,D3:F4:55:AB:96:20,-63
BLE,1704641186021278108,D3:F4:55:AB:96:20,-62
BLE,1704641186410359415,D3:F4:55:AB:96:20,-64
BLE,1704641186786680598,D3:F4:55:AB:96:20,-64
BLE,1704641187173675710,D3:F4:55:AB:96:20,-48
BLE,1704641187283080905,DF:DF:EE:00:00:04,-55
BLE,1704641187367811179,D3:F4:55:AB:96:20,-62
BLE,1704641187567084531,D3:F4:55:AB:96:20,-64
BLE,1704641187745194897,DF:DF:EE:00:00:04,-55
BLE,1704641188288362395,DF:DF:EE:00:00:04,-55
BLE,1704641188533893358,D3:F4:55:AB:96:20,-63
BLE,1704641188747589323,DF:DF:EE:00:00:04,-54
BLE,1704641189107649738,D3:F4:55:AB:96:20,-48
BLE,1704641190068964352,D3:F4:55:AB:96:20,-47
BLE,1704641190459953939,D3:F4:55:AB:96:20,-63
BLE,1704641190843331700,D3:F4:55:AB:96:20,-62
BLE,1704641191282842758,DF:DF:EE:00:00:04,-53
BLE,1704641191415062677,D3:F4:55:AB:96:20,-58
BLE,1704641191646290026,DF:A6:DC:DC:2E:81,-84
BLE,1704641191646324234,DF:DF:EE:00:00:01,-84
BLE,1704641191751712747,DF:DF:EE:00:00:04,-55
BLE,1704641191807868918,D3:F4:55:AB:96:20,-63
BLE,1704641192202306731,D3:F4:55:AB:96:20,-63
BLE,1704641192288515246,DF:DF:EE:00:00:04,-55
BLE,1704641192358374076,DF:DF:EE:00:00:04,-54
BLE,1704641192390256366,D3:F4:55:AB:96:20,-62
BLE,1704641192965377237,D3:F4:55:AB:96:20,-63
BLE,1704641194121115318,D3:F4:55:AB:96:20,-75
BLE,1704641194249516221,DF:DF:EE:00:00:04,-55
BLE,1704641194315423327,D3:F4:55:AB:96:20,-62
BLE,1704641194696756144,D3:F4:55:AB:96:20,-80
BLE,1704641194786658384,DF:DF:EE:00:00:04,-57
BLE,1704641195079981781,D3:F4:55:AB:96:20,-63
BLE,1704641195266108261,D3:F4:55:AB:96:20,-62
BLE,1704641195657725927,D3:F4:55:AB:96:20,-63
BLE,1704641195853924257,D3:F4:55:AB:96:20,-47
BLE,1704641196044773247,D3:F4:55:AB:96:20,-64
BLE,1704641196233969415,D3:F4:55:AB:96:20,-63
BLE,1704641196245434965,DF:DF:EE:00:00:04,-54
BLE,1704641196729676394,DF:A6:DC:DC:2E:81,-83
BLE,1704641196729735685,DF:DF:EE:00:00:01,-83
BLE,1704641197007131980,D3:F4:55:AB:96:20,-63
BLE,1704641197966774980,D3:F4:55:AB:96:20,-63
BLE,1704641198160367744,D3:F4:55:AB:96:20,-64
BLE,1704641198347915506,D3:F4:55:AB:96:20,-62
BLE,1704641198546939734,D3:F4:55:AB:96:20,-63
BLE,1704641199121235944,D3:F4:55:AB:96:20,-63
BLE,1704641199275342802,DF:A6:DC:DC:2E:81,-84
BLE,1704641199275379635,DF:DF:EE:00:00:01,-84
BLE,1704641199702939813,D3:F4:55:AB:96:20,-57
BLE,1704641200082961263,D3:F4:55:AB:96:20,-62
BLE,1704641200276248071,D3:F4:55:AB:96:20,-64
BLE,1704641200468153180,D3:F4:55:AB:96:20,-62
BLE,1704641200469493254,D3:F4:55:AB:96:20,-62
BLE,1704641200665306462,D3:F4:55:AB:96:20,-48
BLE,1704641200796250431,DF:DF:EE:00:00:04,-56
BLE,1704641200855280916,D3:F4:55:AB:96:20,-62
BLE,1704641201428104261,D3:F4:55:AB:96:20,-64
BLE,1704641201613901410,D3:F4:55:AB:96:20,-62
BLE,1704641201806752220,D3:F4:55:AB:96:20,-64
BLE,1704641202080428289,DF:DF:EE:00:00:04,-56
BLE,1704641202195057866,D3:F4:55:AB:96:20,-62
BLE,1704641202391343196,D3:F4:55:AB:96:20,-64
BLE,1704641202970390082,D3:F4:55:AB:96:20,-63
BLE,1704641203353933801,D3:F4:55:AB:96:20,-64
BLE,1704641203358532729,DF:DF:EE:00:00:04,-55
BLE,1704641203544835916,D3:F4:55:AB:96:20,-70
BLE,1704641203899247494,DF:DF:EE:00:00:04,-55
BLE,1704641203932103819,D3:F4:55:AB:96:20,-61
BLE,1704641204514821140,D3:F4:55:AB:96:20,-63
BLE,1704641204890405994,DF:DF:EE:00:00:04,-56
BLE,1704641204895500002,D3:F4:55:AB:96:20,-57
BLE,1704641205279828591,D3:F4:55:AB:96:20,-61
BLE,1704641205643016611,DF:A6:DC:DC:2E:81,-81
BLE,1704641205643053194,DF:DF:EE:00:00:01,-81
BLE,1704641206356136321,DF:DF:EE:00:00:04,-55
BLE,1704641206432922689,D3:F4:55:AB:96:20,-62
BLE,1704641206621958483,D3:F4:55:AB:96:20,-59
BLE,1704641206889895673,DF:DF:EE:00:00:04,-56
BLE,1704641207206977497,D3:F4:55:AB:96:20,-80
BLE,1704641207356269262,DF:DF:EE:00:00:04,-54
BLE,1704641208184951293,DF:A6:DC:DC:2E:81,-83
BLE,1704641208184991543,DF:DF:EE:00:00:01,-83
BLE,1704641208357909735,DF:DF:EE:00:00:04,-55
BLE,1704641208364217277,D3:F4:55:AB:96:20,-63
BLE,1704641208560145150,D3:F4:55:AB:96:20,-63
BLE,1704641208945512982,D3:F4:55:AB:96:20,-61
BLE,1704641209138146002,D3:F4:55:AB:96:20,-64
BLE,1704641209528346385,D3:F4:55:AB:96:20,-62
BLE,1704641209715465151,D3:F4:55:AB:96:20,-62
BLE,1704641210727564096,DF:A6:DC:DC:2E:81,-82
BLE,1704641210727603304,DF:DF:EE:00:00:01,-82
BLE,1704641210872941137,D3:F4:55:AB:96:20,-59
BLE,1704641210900844369,DF:DF:EE:00:00:04,-55
BLE,1704641211640665028,D3:F4:55:AB:96:20,-63
BLE,1704641212023615001,D3:F4:55:AB:96:20,-62
BLE,1704641212591797584,D3:F4:55:AB:96:20,-62
BLE,1704641212787976040,D3:F4:55:AB:96:20,-63
BLE,1704641212894488087,DF:DF:EE:00:00:04,-53
BLE,1704641213269929026,DF:A6:DC:DC:2E:81,-84
BLE,1704641213269966484,DF:DF:EE:00:00:01,-84
BLE,1704641213441632517,DF:DF:EE:00:00:04,-55
BLE,1704641213898955708,DF:DF:EE:00:00:04,-54
BLE,1704641214137040678,D3:F4:55:AB:96:20,-64
BLE,1704641214514459687,D3:F4:55:AB:96:20,-53
BLE,1704641214900664430,DF:DF:EE:00:00:04,-74
BLE,1704641214905504356,D3:F4:55:AB:96:20,-62
BLE,1704641215434107701,DF:DF:EE:00:00:04,-57
BLE,1704641215483741498,D3:F4:55:AB:96:20,-63
BLE,1704641215681377569,D3:F4:55:AB:96:20,-62
BLE,1704641215870656487,D3:F4:55:AB:96:20,-62
BLE,1704641216439305692,DF:DF:EE:00:00:04,-54
BLE,1704641217026518317,D3:F4:55:AB:96:20,-61
BLE,1704641217399545813,DF:DF:EE:00:00:04,-56
BLE,1704641217938269716,DF:DF:EE:00:00:04,-76
BLE,1704641217985347239,D3:F4:55:AB:96:20,-64
BLE,1704641218171487927,D3:F4:55:AB:96:20,-63
BLE,1704641218367500508,D3:F4:55:AB:96:20,-63
BLE,1704641218553152741,D3:F4:55:AB:96:20,-61
BLE,1704641218944517200,D3:F4:55:AB:96:20,-64
BLE,1704641219140519698,D3:F4:55:AB:96:20,-62
BLE,1704641219337386566,D3:F4:55:AB:96:20,-64
BLE,1704641219531389160,D3:F4:55:AB:96:20,-64
BLE,1704641219724539386,D3:F4:55:AB:96:20,-62
BLE,1704641219915602958,D3:F4:55:AB:96:20,-64
BLE,1704641220302177657,D3:F4:55:AB:96:20,-54
BLE,1704641220490531664,D3:F4:55:AB:96:20,-63
BLE,1704641220684674382,D3:F4:55:AB:96:20,-58
BLE,1704641220877999815,D3:F4:55:AB:96:20,-62
BLE,1704641220892585552,DF:A6:DC:DC:2E:81,-83
BLE,1704641220892604218,DF:DF:EE:00:00:01,-83
BLE,1704641220943886713,DF:DF:EE:00:00:04,-54
BLE,1704641222036832250,D3:F4:55:AB:96:20,-63
BLE,1704641222231141051,D3:F4:55:AB:96:20,-63
BLE,1704641222424125111,D3:F4:55:AB:96:20,-61
BLE,1704641222620720605,D3:F4:55:AB:96:20,-63
BLE,1704641222816031941,D3:F4:55:AB:96:20,-64
BLE,1704641223387240296,D3:F4:55:AB:96:20,-63
BLE,1704641223435149980,DF:A6:DC:DC:2E:81,-72
BLE,1704641223435185438,DF:DF:EE:00:00:01,-72
BLE,1704641223485070859,DF:DF:EE:00:00:04,-53
BLE,1704641223767335288,D3:F4:55:AB:96:20,-64
BLE,1704641223939363653,DF:DF:EE:00:00:04,-54
BLE,1704641224715608863,D3:F4:55:AB:96:20,-59
BLE,1704641224901952216,D3:F4:55:AB:96:20,-63
BLE,1704641225090970511,D3:F4:55:AB:96:20,-48
BLE,1704641225478118956,D3:F4:55:AB:96:20,-64
BLE,1704641225666872877,D3:F4:55:AB:96:20,-63
BLE,1704641225860241642,D3:F4:55:AB:96:20,-80
BLE,1704641226624110976,D3:F4:55:AB:96:20,-63
BLE,1704641226758282799,DF:DF:EE:00:00:04,-52
BLE,1704641226814758468,D3:F4:55:AB:96:20,-61
BLE,1704641227009973221,D3:F4:55:AB:96:20,-63
BLE,1704641227195967160,D3:F4:55:AB:96:20,-62
BLE,1704641227215481740,DF:DF:EE:00:00:04,-54
BLE,1704641227578050264,D3:F4:55:AB:96:20,-63
BLE,1704641228223358421,DF:DF:EE:00:00:04,-55
BLE,1704641229312131777,D3:F4:55:AB:96:20,-62
BLE,1704641229808185254,DF:A6:DC:DC:2E:81,-84
BLE,1704641229808223337,DF:DF:EE:00:00:01,-84
BLE,1704641229897015084,D3:F4:55:AB:96:20,-61
BLE,1704641230492806902,DF:DF:EE:00:00:04,-55
BLE,1704641230653054428,D3:F4:55:AB:96:20,-59
BLE,1704641230839491697,D3:F4:55:AB:96:20,-61
BLE,1704641231034925033,D3:F4:55:AB:96:20,-64
BLE,1704641231801626223,D3:F4:55:AB:96:20,-64
BLE,1704641231997046975,D3:F4:55:AB:96:20,-64
BLE,1704641232350827598,DF:A6:DC:DC:2E:81,-84
BLE,1704641232350891139,DF:DF:EE:00:00:01,-84
BLE,1704641232384548084,D3:F4:55:AB:96:20,-64
BLE,1704641232767078476,D3:F4:55:AB:96:20,-63
BLE,1704641232957670635,D3:F4:55:AB:96:20,-61
BLE,1704641233040721920,DF:DF:EE:00:00:04,-55
BLE,1704641233153460718,D3:F4:55:AB:96:20,-64
BLE,1704641233578570162,DF:DF:EE:00:00:04,-72
BLE,1704641233736908534,D3:F4:55:AB:96:20,-63
BLE,1704641233929423930,D3:F4:55:AB:96:20,-63
BLE,1704641234889110763,D3:F4:55:AB:96:20,-57
BLE,1704641235658245812,D3:F4:55:AB:96:20,-63
BLE,1704641235847772228,D3:F4:55:AB:96:20,-58
BLE,1704641236816023463,D3:F4:55:AB:96:20,-74
BLE,1704641237312384770,DF:DF:EE:00:00:04,-55
BLE,1704641237770051958,D3:F4:55:AB:96:20,-61
BLE,1704641237967323323,D3:F4:55:AB:96:20,-63
BLE,1704641238350560002,D3:F4:55:AB:96:20,-74
BLE,1704641238731931443,D3:F4:55:AB:96:20,-48
BLE,1704641241028740285,D3:F4:55:AB:96:20,-62
BLE,1704641241218730740,D3:F4:55:AB:96:20,-63
BLE,1704641241256887654,DF:A6:DC:DC:2E:81,-82
BLE,1704641241256920654,DF:DF:EE:00:00:01,-82
BLE,1704641241408281989,D3:F4:55:AB:96:20,-64
BLE,1704641241596565246,D3:F4:55:AB:96:20,-47
BLE,1704641241861659246,DF:DF:EE:00:00:04,-56
BLE,1704641242178370823,D3:F4:55:AB:96:20,-49
BLE,1704641242367502408,D3:F4:55:AB:96:20,-53
BLE,1704641243132091279,DF:DF:EE:00:00:04,-49
BLE,1704641243520968337,D3:F4:55:AB:96:20,-63
BLE,1704641243800547534,DF:A6:DC:DC:2E:81,-83
BLE,1704641243800581992,DF:DF:EE:00:00:01,-83
BLE,1704641243901101828,D3:F4:55:AB:96:20,-64
BLE,1704641244092872688,D3:F4:55:AB:96:20,-61
BLE,1704641244285803581,D3:F4:55:AB:96:20,-59
BLE,1704641244480348381,D3:F4:55:AB:96:20,-62
BLE,1704641244867011579,D3:F4:55:AB:96:20,-62
BLE,1704641244946625637,DF:DF:EE:00:00:04,-54
BLE,1704641245055916665,D3:F4:55:AB:96:20,-63
BLE,1704641245410369909,DF:DF:EE:00:00:04,-56
BLE,1704641245439156094,D3:F4:55:AB:96:20,-59
BLE,1704641245626871772,D3:F4:55:AB:96:20,-63
BLE,1704641246010916904,D3:F4:55:AB:96:20,-48
BLE,1704641246386640633,D3:F4:55:AB:96:20,-62
BLE,1704641246411773426,DF:DF:EE:00:00:04,-47
BLE,1704641246585426238,D3:F4:55:AB:96:20,-63
BLE,1704641246946461605,DF:DF:EE:00:00:04,-55
BLE,1704641247156559802,D3:F4:55:AB:96:20,-63
BLE,1704641247414928180,DF:DF:EE:00:00:04,-55
BLE,1704641247543339749,D3:F4:55:AB:96:20,-64
BLE,1704641249267781702,D3:F4:55:AB:96:20,-61
BLE,1704641249685883943,DF:DF:EE:00:00:04,-66
BLE,1704641249843624485,D3:F4:55:AB:96:20,-63
BLE,1704641250227064788,DF:DF:EE:00:00:04,-55
BLE,1704641250428333793,D3:F4:55:AB:96:20,-64
BLE,1704641250808808573,D3:F4:55:AB:96:20,-64
BLE,1704641251188743899,D3:F4:55:AB:96:20,-62
BLE,1704641251220125984,DF:DF:EE:00:00:04,-55
BLE,1704641251426634246,DF:A6:DC:DC:2E:81,-84
BLE,1704641251426675871,DF:DF:EE:00:00:01,-84
BLE,1704641251563571425,D3:F4:55:AB:96:20,-61
BLE,1704641251946034610,D3:F4:55:AB:96:20,-64
BLE,1704641252328351711,D3:F4:55:AB:96:20,-63
BLE,1704641252520848899,D3:F4:55:AB:96:20,-63
BLE,1704641252904844449,D3:F4:55:AB:96:20,-63
BLE,1704641253098563378,D3:F4:55:AB:96:20,-62
BLE,1704641253290442070,D3:F4:55:AB:96:20,-64
BLE,1704641253484775204,D3:F4:55:AB:96:20,-64
BLE,1704641253677601932,DF:DF:EE:00:00:04,-53
BLE,1704641254254287168,D3:F4:55:AB:96:20,-62
BLE,1704641254289210520,DF:DF:EE:00:00:04,-47
BLE,1704641254443463336,D3:F4:55:AB:96:20,-57
BLE,1704641254633841746,D3:F4:55:AB:96:20,-64
BLE,1704641254715985121,DF:DF:EE:00:00:04,-53
BLE,1704641255016548179,D3:F4:55:AB:96:20,-62
BLE,1704641255206103844,D3:F4:55:AB:96:20,-61
BLE,1704641256163745649,D3:F4:55:AB:96:20,-64
BLE,1704641256751236189,D3:F4:55:AB:96:20,-64
BLE,1704641256942779841,D3:F4:55:AB:96:20,-58
BLE,1704641257137092434,D3:F4:55:AB:96:20,-63
BLE,1704641257180971228,DF:DF:EE:00:00:04,-55
BLE,1704641257517490048,D3:F4:55:AB:96:20,-47
BLE,1704641258289976158,D3:F4:55:AB:96:20,-52
BLE,1704641258452133505,DF:DF:EE:00:00:04,-47
BLE,1704641258855632050,D3:F4:55:AB:96:20,-61
BLE,1704641259435759263,D3:F4:55:AB:96:20,-61
BLE,1704641260003856181,D3:F4:55:AB:96:20,-63
BLE,1704641260381027983,D3:F4:55:AB:96:20,-63
BLE,1704641260451159979,DF:DF:EE:00:00:04,-53
BLE,1704641260574305083,D3:F4:55:AB:96:20,-64
BLE,1704641260953242540,D3:F4:55:AB:96:20,-63
BLE,1704641261458124125,DF:DF:EE:00:00:04,-63
BLE,1704641261532191053,D3:F4:55:AB:96:20,-63
BLE,1704641261725279528,D3:F4:55:AB:96:20,-64
BLE,1704641261911520299,D3:F4:55:AB:96:20,-61
BLE,1704641262991541046,DF:DF:EE:00:00:04,-43
BLE,1704641263442675361,D3:F4:55:AB:96:20,-61
BLE,1704641263449285359,DF:DF:EE:00:00:04,-43
BLE,1704641263641789755,D3:F4:55:AB:96:20,-63
BLE,1704641263833616072,D3:F4:55:AB:96:20,-63
BLE,1704641263996349290,DF:DF:EE:00:00:04,-55
BLE,1704641264022810782,D3:F4:55:AB:96:20,-58
BLE,1704641264412316795,D3:F4:55:AB:96:20,-62
BLE,1704641264607560589,D3:F4:55:AB:96:20,-63
BLE,1704641264801270228,D3:F4:55:AB:96:20,-64
BLE,1704641265192422771,D3:F4:55:AB:96:20,-63
BLE,1704641265227661747,DF:DF:EE:00:00:04,-55
BLE,1704641265421210803,DF:A6:DC:DC:2E:81,-82
BLE,1704641265421249719,DF:DF:EE:00:00:01,-82
BLE,1704641265578290016,D3:F4:55:AB:96:20,-63
BLE,1704641265773238521,D3:F4:55:AB:96:20,-48
BLE,1704641267108180045,D3:F4:55:AB:96:20,-61
BLE,1704641267304484207,D3:F4:55:AB:96:20,-63
BLE,1704641267499920626,D3:F4:55:AB:96:20,-63
BLE,1704641268077888978,D3:F4:55:AB:96:20,-62
BLE,1704641268276340127,D3:F4:55:AB:96:20,-62
BLE,1704641268462450024,D3:F4:55:AB:96:20,-61
BLE,1704641268653615554,D3:F4:55:AB:96:20,-64
BLE,1704641268843891548,D3:F4:55:AB:96:20,-62
BLE,1704641269236658956,D3:F4:55:AB:96:20,-62
BLE,1704641269623710818,D3:F4:55:AB:96:20,-63
BLE,1704641270207586798,D3:F4:55:AB:96:20,-63
BLE,1704641270402672427,D3:F4:55:AB:96:20,-48
