BLE,1702204907343851508,DF:A6:DC:DC:2E:81,-70
BLE,1702204907343888549,DF:DF:EE:00:00:01,-70
BLE,1702204907486026486,DF:DF:EE:00:00:04,-54
BLE,1702204907505218973,F8:64:A5:4B:C3:FC,-76
BLE,1702204907702975843,F8:64:A5:4B:C3:FC,-64
BLE,1702204907941520212,DF:DF:EE:00:00:04,-41
BLE,1702204908344598648,DF:A6:DC:DC:2E:81,-73
BLE,1702204908344647856,DF:DF:EE:00:00:01,-73
BLE,1702204908671869171,F8:64:A5:4B:C3:FC,-64
BLE,1702204908939984202,DF:DF:EE:00:00:04,-59
BLE,1702204909482918425,DF:DF:EE:00:00:04,-60
BLE,1702204910203376496,F8:64:A5:4B:C3:FC,-64
BLE,1702204910393406672,F8:64:A5:4B:C3:FC,-70
BLE,1702204910476481992,DF:DF:EE:00:00:04,-53
BLE,1702204910583980469,F8:64:A5:4B:C3:FC,-63
BLE,1702204910780180726,F8:64:A5:4B:C3:FC,-56
BLE,1702204910940043202,DF:DF:EE:00:00:04,-59
BLE,1702204910973941416,F8:64:A5:4B:C3:FC,-76
BLE,1702204911356460000,DF:A6:DC:DC:2E:81,-75
BLE,1702204911356527042,DF:DF:EE:00:00:01,-75
BLE,1702204911364378735,F8:64:A5:4B:C3:FC,-56
BLE,1702204911484415039,DF:DF:EE:00:00:04,-59
BLE,1702204911754939220,F8:64:A5:4B:C3:FC,-62
BLE,1702204911939740141,DF:DF:EE:00:00:04,-53
BLE,1702204912480145716,DF:DF:EE:00:00:04,-53
BLE,1702204912531264307,F8:64:A5:4B:C3:FC,-70
BLE,1702204913482750509,DF:DF:EE:00:00:04,-59
BLE,1702204913881691434,F8:64:A5:4B:C3:FC,-70
BLE,1702204913947225338,DF:DF:EE:00:00:04,-42
BLE,1702204914074999628,F8:64:A5:4B:C3:FC,-76
BLE,1702204914267167413,F8:64:A5:4B:C3:FC,-70
BLE,1702204914481672288,DF:DF:EE:00:00:04,-53
BLE,1702204914652677601,F8:64:A5:4B:C3:FC,-64
BLE,1702204915232306268,F8:64:A5:4B:C3:FC,-71
BLE,1702204915375289032,DF:A6:DC:DC:2E:81,-69
BLE,1702204915375328198,DF:DF:EE:00:00:01,-69
BLE,1702204915477654046,DF:DF:EE:00:00:04,-56
BLE,1702204915801750092,F8:64:A5:4B:C3:FC,-64
BLE,1702204915943899903,DF:DF:EE:00:00:04,-53
BLE,1702204915992712844,F8:64:A5:4B:C3:FC,-63
BLE,1702204916184388466,F8:64:A5:4B:C3:FC,-64
BLE,1702204916482294867,DF:DF:EE:00:00:04,-47
BLE,1702204916566107681,F8:64:A5:4B:C3:FC,-63
BLE,1702204916761415111,F8:64:A5:4B:C3:FC,-70
BLE,1702204917148522078,F8:64:A5:4B:C3:FC,-71
BLE,1702204917339150917,F8:64:A5:4B:C3:FC,-77
BLE,1702204917485265616,DF:DF:EE:00:00:04,-56
BLE,1702204917527850644,F8:64:A5:4B:C3:FC,-70
BLE,1702204917720466718,F8:64:A5:4B:C3:FC,-77
BLE,1702204918287224811,F8:64:A5:4B:C3:FC,-76
BLE,1702204918392821385,DF:A6:DC:DC:2E:81,-70
BLE,1702204918392858926,DF:DF:EE:00:00:01,-70
BLE,1702204918681781850,F8:64:A5:4B:C3:FC,-63
BLE,1702204919062745653,F8:64:A5:4B:C3:FC,-64
BLE,1702204919254149611,F8:64:A5:4B:C3:FC,-77
BLE,1702204919396664212,DF:A6:DC:DC:2E:81,-72
BLE,1702204919396723378,DF:DF:EE:00:00:01,-72
BLE,1702204919476482471,DF:DF:EE:00:00:04,-54
BLE,1702204919643882935,F8:64:A5:4B:C3:FC,-70
BLE,1702204919835908930,F8:64:A5:4B:C3:FC,-76
BLE,1702204920482145618,DF:DF:EE:00:00:04,-59
BLE,1702204920616270071,F8:64:A5:4B:C3:FC,-48
BLE,1702204920802481316,F8:64:A5:4B:C3:FC,-75
BLE,1702204920940016952,DF:DF:EE:00:00:04,-54
BLE,1702204921000502809,F8:64:A5:4B:C3:FC,-48
BLE,1702204921186629638,F8:64:A5:4B:C3:FC,-77
BLE,1702204921382372481,F8:64:A5:4B:C3:FC,-64
BLE,1702204921403404830,DF:A6:DC:DC:2E:81,-71
BLE,1702204921403418163,DF:DF:EE:00:00:01,-71
BLE,1702204921576801792,F8:64:A5:4B:C3:FC,-71
BLE,1702204921766456595,F8:64:A5:4B:C3:FC,-47
BLE,1702204921957860470,F8:64:A5:4B:C3:FC,-56
BLE,1702204922411469918,DF:A6:DC:DC:2E:81,-72
BLE,1702204922411519292,DF:DF:EE:00:00:01,-72
BLE,1702204922486787960,DF:DF:EE:00:00:04,-44
BLE,1702204922535251236,F8:64:A5:4B:C3:FC,-82
BLE,1702204922942936598,DF:DF:EE:00:00:04,-53
BLE,1702204923314832091,F8:64:A5:4B:C3:FC,-64
BLE,1702204923416611568,DF:A6:DC:DC:2E:81,-76
BLE,1702204923416653276,DF:DF:EE:00:00:01,-76
BLE,1702204923480214611,DF:DF:EE:00:00:04,-53
BLE,1702204923506379881,F8:64:A5:4B:C3:FC,-77
BLE,1702204923889169797,F8:64:A5:4B:C3:FC,-77
BLE,1702204923939051147,DF:DF:EE:00:00:04,-55
BLE,1702204924269003108,F8:64:A5:4B:C3:FC,-81
BLE,1702204924419121613,DF:A6:DC:DC:2E:81,-69
BLE,1702204924419163946,DF:DF:EE:00:00:01,-69
BLE,1702204924460238359,F8:64:A5:4B:C3:FC,-70
BLE,1702204924946578572,DF:DF:EE:00:00:04,-54
BLE,1702204925049078502,F8:64:A5:4B:C3:FC,-64
BLE,1702204925235263413,F8:64:A5:4B:C3:FC,-78
BLE,1702204925434135526,F8:64:A5:4B:C3:FC,-63
BLE,1702204925479254076,DF:DF:EE:00:00:04,-59
BLE,1702204925621970551,F8:64:A5:4B:C3:FC,-75
BLE,1702204925947974707,DF:DF:EE:00:00:04,-58
BLE,1702204926003673682,F8:64:A5:4B:C3:FC,-77
BLE,1702204926198006452,F8:64:A5:4B:C3:FC,-70
BLE,1702204926425437567,DF:A6:DC:DC:2E:81,-70
BLE,1702204926425483567,DF:DF:EE:00:00:01,-70
BLE,1702204926485422928,DF:DF:EE:00:00:04,-57
BLE,1702204926581360447,F8:64:A5:4B:C3:FC,-62
BLE,1702204926962530499,F8:64:A5:4B:C3:FC,-64
BLE,1702204927346772112,F8:64:A5:4B:C3:FC,-64
BLE,1702204927479006578,DF:DF:EE:00:00:04,-60
BLE,1702204927727981080,F8:64:A5:4B:C3:FC,-63
BLE,1702204927917855716,F8:64:A5:4B:C3:FC,-62
BLE,1702204927939145104,DF:DF:EE:00:00:04,-53
BLE,1702204928300050135,F8:64:A5:4B:C3:FC,-77
BLE,1702204928431527607,DF:A6:DC:DC:2E:81,-74
BLE,1702204928431569773,DF:DF:EE:00:00:01,-74
BLE,1702204928476596033,DF:DF:EE:00:00:04,-55
BLE,1702204928492725959,F8:64:A5:4B:C3:FC,-63
BLE,1702204928680307069,F8:64:A5:4B:C3:FC,-76
BLE,1702204929060048548,F8:64:A5:4B:C3:FC,-76
BLE,1702204929249712768,F8:64:A5:4B:C3:FC,-56
BLE,1702204929437878124,DF:A6:DC:DC:2E:81,-55
BLE,1702204929437917499,DF:DF:EE:00:00:01,-55
BLE,1702204929480218569,DF:DF:EE:00:00:04,-60
BLE,1702204929632404726,F8:64:A5:4B:C3:FC,-71
BLE,1702204929825855169,F8:64:A5:4B:C3:FC,-82
BLE,1702204929941585337,DF:DF:EE:00:00:04,-39
BLE,1702204930024864780,F8:64:A5:4B:C3:FC,-64
BLE,1702204930477847066,DF:DF:EE:00:00:04,-54
BLE,1702204930787903504,F8:64:A5:4B:C3:FC,-64
BLE,1702204930942611059,DF:DF:EE:00:00:04,-60
BLE,1702204930975689029,F8:64:A5:4B:C3:FC,-76
BLE,1702204931363014537,F8:64:A5:4B:C3:FC,-70
BLE,1702204931478186459,DF:DF:EE:00:00:04,-55
BLE,1702204931749296594,F8:64:A5:4B:C3:FC,-71
BLE,1702204931943050243,DF:DF:EE:00:00:04,-53
BLE,1702204932131715137,F8:64:A5:4B:C3:FC,-71
BLE,1702204932320773153,F8:64:A5:4B:C3:FC,-64
BLE,1702204932451760003,DF:A6:DC:DC:2E:81,-70
BLE,1702204932451798878,DF:DF:EE:00:00:01,-70
BLE,1702204932508797802,F8:64:A5:4B:C3:FC,-76
BLE,1702204932701189377,F8:64:A5:4B:C3:FC,-63
BLE,1702204932890995096,F8:64:A5:4B:C3:FC,-76
BLE,1702204932937876926,DF:DF:EE:00:00:04,-47
BLE,1702204933083184298,F8:64:A5:4B:C3:FC,-64
BLE,1702204933269621958,F8:64:A5:4B:C3:FC,-77
BLE,1702204933449221876,DF:A6:DC:DC:2E:81,-62
BLE,1702204933449269042,DF:DF:EE:00:00:01,-62
BLE,1702204933464646223,F8:64:A5:4B:C3:FC,-47
BLE,1702204933475772727,DF:DF:EE:00:00:04,-53
BLE,1702204933654111736,F8:64:A5:4B:C3:FC,-77
BLE,1702204933843291960,F8:64:A5:4B:C3:FC,-69
BLE,1702204933939324145,DF:DF:EE:00:00:04,-59
BLE,1702204934222625984,F8:64:A5:4B:C3:FC,-70
BLE,1702204934613155885,F8:64:A5:4B:C3:FC,-64
BLE,1702204934800762370,F8:64:A5:4B:C3:FC,-76
BLE,1702204934994252146,F8:64:A5:4B:C3:FC,-64
BLE,1702204935185453438,F8:64:A5:4B:C3:FC,-77
BLE,1702204935475657394,DF:DF:EE:00:00:04,-38
BLE,1702204935767620712,F8:64:A5:4B:C3:FC,-75
BLE,1702204935939334478,DF:DF:EE:00:00:04,-61
BLE,1702204935962780351,F8:64:A5:4B:C3:FC,-63
BLE,1702204936155689006,F8:64:A5:4B:C3:FC,-71
BLE,1702204936347128005,F8:64:A5:4B:C3:FC,-68
BLE,1702204936479687678,DF:DF:EE:00:00:04,-44
BLE,1702204936541658316,F8:64:A5:4B:C3:FC,-56
BLE,1702204936939764787,DF:DF:EE:00:00:04,-53
BLE,1702204937314247888,F8:64:A5:4B:C3:FC,-64
BLE,1702204937476158140,DF:DF:EE:00:00:04,-54
BLE,1702204937701758686,F8:64:A5:4B:C3:FC,-76
BLE,1702204937899856595,F8:64:A5:4B:C3:FC,-64
BLE,1702204937940748801,DF:DF:EE:00:00:04,-59
BLE,1702204938281950349,F8:64:A5:4B:C3:FC,-63
BLE,1702204938469829749,F8:64:A5:4B:C3:FC,-77
BLE,1702204938666308295,F8:64:A5:4B:C3:FC,-64
BLE,1702204938852680330,F8:64:A5:4B:C3:FC,-75
BLE,1702204939239706965,F8:64:A5:4B:C3:FC,-70
BLE,1702204939481227229,DF:A6:DC:DC:2E:81,-76
BLE,1702204939481272729,DF:DF:EE:00:00:01,-76
BLE,1702204939944337442,DF:DF:EE:00:00:04,-62
BLE,1702204940011887665,F8:64:A5:4B:C3:FC,-64
BLE,1702204940389361952,F8:64:A5:4B:C3:FC,-70
BLE,1702204940585027171,F8:64:A5:4B:C3:FC,-76
BLE,1702204940778874694,F8:64:A5:4B:C3:FC,-65
BLE,1702204940945378331,DF:DF:EE:00:00:04,-55
BLE,1702204940964414152,F8:64:A5:4B:C3:FC,-77
BLE,1702204941163236973,F8:64:A5:4B:C3:FC,-64
BLE,1702204941501396251,DF:A6:DC:DC:2E:81,-69
BLE,1702204941501447000,DF:DF:EE:00:00:01,-69
BLE,1702204941550241316,F8:64:A5:4B:C3:FC,-76
BLE,1702204941743332387,F8:64:A5:4B:C3:FC,-64
BLE,1702204941947752751,DF:DF:EE:00:00:04,-60
BLE,1702204942510485623,DF:A6:DC:DC:2E:81,-70
BLE,1702204942510629955,DF:DF:EE:00:00:01,-70
BLE,1702204942698649271,F8:64:A5:4B:C3:FC,-77
BLE,1702204942895846645,F8:64:A5:4B:C3:FC,-64
BLE,1702204943092539481,F8:64:A5:4B:C3:FC,-67
BLE,1702204943280488255,F8:64:A5:4B:C3:FC,-77
BLE,1702204943477194092,DF:DF:EE:00:00:04,-60
BLE,1702204943513231874,DF:A6:DC:DC:2E:81,-72
BLE,1702204943513267374,DF:DF:EE:00:00:01,-72
BLE,1702204943863181067,F8:64:A5:4B:C3:FC,-64
BLE,1702204944052935912,F8:64:A5:4B:C3:FC,-56
BLE,1702204944481366541,DF:DF:EE:00:00:04,-56
BLE,1702204945202002736,F8:64:A5:4B:C3:FC,-70
BLE,1702204945583444328,F8:64:A5:4B:C3:FC,-70
BLE,1702204945935671380,DF:DF:EE:00:00:04,-54
BLE,1702204945974581183,F8:64:A5:4B:C3:FC,-64
BLE,1702204946168915370,F8:64:A5:4B:C3:FC,-70
BLE,1702204946475415792,DF:DF:EE:00:00:04,-53
BLE,1702204946560502180,F8:64:A5:4B:C3:FC,-64
BLE,1702204946749793945,F8:64:A5:4B:C3:FC,-76
BLE,1702204946942771016,F8:64:A5:4B:C3:FC,-63
BLE,1702204947129865088,F8:64:A5:4B:C3:FC,-80
BLE,1702204947319267268,F8:64:A5:4B:C3:FC,-70
BLE,1702204947513466331,F8:64:A5:4B:C3:FC,-77
BLE,1702204947538186486,DF:A6:DC:DC:2E:81,-74
BLE,1702204947538217445,DF:DF:EE:00:00:01,-74
BLE,1702204947708658928,F8:64:A5:4B:C3:FC,-63
BLE,1702204947896803076,F8:64:A5:4B:C3:FC,-76
BLE,1702204947941695128,DF:DF:EE:00:00:04,-55
BLE,1702204948089565023,F8:64:A5:4B:C3:FC,-63
BLE,1702204948283213673,F8:64:A5:4B:C3:FC,-70
BLE,1702204948476320452,F8:64:A5:4B:C3:FC,-64
BLE,1702204948478056648,DF:DF:EE:00:00:04,-53
BLE,1702204948867833721,F8:64:A5:4B:C3:FC,-70
BLE,1702204948939295458,DF:DF:EE:00:00:04,-56
BLE,1702204949251955294,F8:64:A5:4B:C3:FC,-71
BLE,1702204949550259733,DF:A6:DC:DC:2E:81,-70
BLE,1702204949550313899,DF:DF:EE:00:00:01,-70
BLE,1702204949643098982,F8:64:A5:4B:C3:FC,-64
BLE,1702204949830658093,F8:64:A5:4B:C3:FC,-77
BLE,1702204949940805468,DF:DF:EE:00:00:04,-54
BLE,1702204950211432981,F8:64:A5:4B:C3:FC,-76
BLE,1702204950410211761,F8:64:A5:4B:C3:FC,-63
BLE,1702204950482859197,DF:DF:EE:00:00:04,-53
BLE,1702204950798246680,F8:64:A5:4B:C3:FC,-77
BLE,1702204950935720817,DF:DF:EE:00:00:04,-54
BLE,1702204950991927454,F8:64:A5:4B:C3:FC,-54
BLE,1702204951376184193,F8:64:A5:4B:C3:FC,-63
BLE,1702204951475264064,DF:DF:EE:00:00:04,-53
BLE,1702204951755504966,F8:64:A5:4B:C3:FC,-71
BLE,1702204952134579408,F8:64:A5:4B:C3:FC,-70
BLE,1702204952515797168,F8:64:A5:4B:C3:FC,-70
BLE,1702204952938581046,DF:DF:EE:00:00:04,-54
BLE,1702204953088900757,F8:64:A5:4B:C3:FC,-62
BLE,1702204953281367957,F8:64:A5:4B:C3:FC,-71
BLE,1702204953477052593,DF:DF:EE:00:00:04,-54
BLE,1702204953664428996,F8:64:A5:4B:C3:FC,-70
BLE,1702204953858602559,F8:64:A5:4B:C3:FC,-77
BLE,1702204953938836065,DF:DF:EE:00:00:04,-60
BLE,1702204954050433221,F8:64:A5:4B:C3:FC,-64
BLE,1702204954435123248,F8:64:A5:4B:C3:FC,-62
BLE,1702204954624239931,F8:64:A5:4B:C3:FC,-76
BLE,1702204955021104870,F8:64:A5:4B:C3:FC,-63
BLE,1702204955208246358,F8:64:A5:4B:C3:FC,-77
BLE,1702204955480336277,DF:DF:EE:00:00:04,-54
BLE,1702204955589601950,F8:64:A5:4B:C3:FC,-77
BLE,1702204955778697300,F8:64:A5:4B:C3:FC,-70
BLE,1702204955945025729,DF:DF:EE:00:00:04,-60
BLE,1702204955968211854,F8:64:A5:4B:C3:FC,-47
BLE,1702204956160845845,F8:64:A5:4B:C3:FC,-70
BLE,1702204956484695309,DF:DF:EE:00:00:04,-59
BLE,1702204956542057105,F8:64:A5:4B:C3:FC,-70
BLE,1702204956580217664,DF:A6:DC:DC:2E:81,-76
BLE,1702204956580248830,DF:DF:EE:00:00:01,-76
BLE,1702204956920847090,F8:64:A5:4B:C3:FC,-77
BLE,1702204957481850225,DF:DF:EE:00:00:04,-53
BLE,1702204957884532539,F8:64:A5:4B:C3:FC,-76
BLE,1702204957943046618,DF:DF:EE:00:00:04,-60
BLE,1702204958073504014,F8:64:A5:4B:C3:FC,-70
BLE,1702204958263436149,F8:64:A5:4B:C3:FC,-64
BLE,1702204958456832092,F8:64:A5:4B:C3:FC,-70
BLE,1702204958651076988,F8:64:A5:4B:C3:FC,-76
BLE,1702204958840862415,F8:64:A5:4B:C3:FC,-70
BLE,1702204959032013042,F8:64:A5:4B:C3:FC,-76
BLE,1702204959476926052,DF:DF:EE:00:00:04,-59
BLE,1702204959604648509,F8:64:A5:4B:C3:FC,-56
BLE,1702204959992528846,F8:64:A5:4B:C3:FC,-64
BLE,1702204960177777515,F8:64:A5:4B:C3:FC,-79
BLE,1702204960375004014,F8:64:A5:4B:C3:FC,-73
BLE,1702204960568441915,F8:64:A5:4B:C3:FC,-70
BLE,1702204960594044064,DF:A6:DC:DC:2E:81,-73
BLE,1702204960594074689,DF:DF:EE:00:00:01,-73
BLE,1702204960762904642,F8:64:A5:4B:C3:FC,-76
BLE,1702204960938582505,DF:DF:EE:00:00:04,-60
BLE,1702204960952932943,F8:64:A5:4B:C3:FC,-71
BLE,1702204961335691526,F8:64:A5:4B:C3:FC,-71
BLE,1702204961727543334,F8:64:A5:4B:C3:FC,-64
BLE,1702204961913822829,F8:64:A5:4B:C3:FC,-76
BLE,1702204961936274417,DF:DF:EE:00:00:04,-53
BLE,1702204962102791137,F8:64:A5:4B:C3:FC,-70
BLE,1702204962597498248,DF:A6:DC:DC:2E:81,-73
BLE,1702204962597543873,DF:DF:EE:00:00:01,-73
BLE,1702204962864132290,F8:64:A5:4B:C3:FC,-70
BLE,1702204962939145876,DF:DF:EE:00:00:04,-45
BLE,1702204963059431386,F8:64:A5:4B:C3:FC,-77
BLE,1702204963256275763,F8:64:A5:4B:C3:FC,-64
BLE,1702204963602753523,DF:A6:DC:DC:2E:81,-76
BLE,1702204963602829730,DF:DF:EE:00:00:01,-76
BLE,1702204963640848707,F8:64:A5:4B:C3:FC,-63
BLE,1702204963835361309,F8:64:A5:4B:C3:FC,-71
BLE,1702204963939564269,DF:DF:EE:00:00:04,-54
BLE,1702204964027381054,F8:64:A5:4B:C3:FC,-78
BLE,1702204964410072303,F8:64:A5:4B:C3:FC,-77
BLE,1702204964600994390,F8:64:A5:4B:C3:FC,-55
BLE,1702204964607186470,DF:A6:DC:DC:2E:81,-70
BLE,1702204964607213845,DF:DF:EE:00:00:01,-70
BLE,1702204964937049099,DF:DF:EE:00:00:04,-55
BLE,1702204965177954201,F8:64:A5:4B:C3:FC,-76
BLE,1702204965477546298,DF:DF:EE:00:00:04,-46
BLE,1702204965572218951,F8:64:A5:4B:C3:FC,-64
BLE,1702204965606327955,DF:A6:DC:DC:2E:81,-82
BLE,1702204965606362247,DF:DF:EE:00:00:01,-82
BLE,1702204965945478434,DF:DF:EE:00:00:04,-47
BLE,1702204965954642244,F8:64:A5:4B:C3:FC,-47
BLE,1702204966148208686,F8:64:A5:4B:C3:FC,-70
BLE,1702204966527919123,F8:64:A5:4B:C3:FC,-77
BLE,1702204966914756843,F8:64:A5:4B:C3:FC,-70
BLE,1702204966944278589,DF:DF:EE:00:00:04,-59
BLE,1702204967296962179,F8:64:A5:4B:C3:FC,-70
BLE,1702204967483538338,DF:DF:EE:00:00:04,-60
BLE,1702204967623938121,DF:A6:DC:DC:2E:81,-70
BLE,1702204967623983287,DF:DF:EE:00:00:01,-70
BLE,1702204967686099132,F8:64:A5:4B:C3:FC,-64
BLE,1702204968063418045,F8:64:A5:4B:C3:FC,-70
BLE,1702204968446831956,F8:64:A5:4B:C3:FC,-61
BLE,1702204968940087411,DF:DF:EE:00:00:04,-56
BLE,1702204969475421271,DF:DF:EE:00:00:04,-53
BLE,1702204969601819113,F8:64:A5:4B:C3:FC,-64
BLE,1702204969789381015,F8:64:A5:4B:C3:FC,-78
BLE,1702204969982235337,F8:64:A5:4B:C3:FC,-64
BLE,1702204970174033500,F8:64:A5:4B:C3:FC,-78
BLE,1702204970367072529,F8:64:A5:4B:C3:FC,-63
BLE,1702204970552211074,F8:64:A5:4B:C3:FC,-78
BLE,1702204970934510493,F8:64:A5:4B:C3:FC,-76
BLE,1702204971133570187,F8:64:A5:4B:C3:FC,-64
BLE,1702204971515270818,F8:64:A5:4B:C3:FC,-48
BLE,1702204971646853373,DF:A6:DC:DC:2E:81,-70
BLE,1702204971646872581,DF:DF:EE:00:00:01,-70
BLE,1702204971707876434,F8:64:A5:4B:C3:FC,-70
BLE,1702204971898621230,F8:64:A5:4B:C3:FC,-62
BLE,1702204971943572157,DF:DF:EE:00:00:04,-59
BLE,1702204972084419686,F8:64:A5:4B:C3:FC,-76
BLE,1702204972467219393,F8:64:A5:4B:C3:FC,-76
BLE,1702204972660828751,F8:64:A5:4B:C3:FC,-64
BLE,1702204972851485006,F8:64:A5:4B:C3:FC,-76
BLE,1702204972853013037,F8:64:A5:4B:C3:FC,-70
BLE,1702204973048427549,F8:64:A5:4B:C3:FC,-63
BLE,1702204973246111586,F8:64:A5:4B:C3:FC,-64
BLE,1702204973440168566,F8:64:A5:4B:C3:FC,-70
BLE,1702204973483116008,DF:DF:EE:00:00:04,-56
BLE,1702204973629811245,F8:64:A5:4B:C3:FC,-63
BLE,1702204973825774462,F8:64:A5:4B:C3:FC,-70
BLE,1702204974017341960,F8:64:A5:4B:C3:FC,-76
BLE,1702204974476812032,DF:DF:EE:00:00:04,-56
BLE,1702204974663477482,DF:A6:DC:DC:2E:81,-69
BLE,1702204974663520565,DF:DF:EE:00:00:01,-69
BLE,1702204974968457082,F8:64:A5:4B:C3:FC,-70
BLE,1702204975549305990,F8:64:A5:4B:C3:FC,-76
BLE,1702204975938083904,DF:DF:EE:00:00:04,-55
BLE,1702204975944924647,F8:64:A5:4B:C3:FC,-64
BLE,1702204976480200216,DF:DF:EE:00:00:04,-41
BLE,1702204976905485535,F8:64:A5:4B:C3:FC,-71
BLE,1702204977289778897,F8:64:A5:4B:C3:FC,-71
BLE,1702204977481121314,F8:64:A5:4B:C3:FC,-82
BLE,1702204977673839054,DF:A6:DC:DC:2E:81,-72
BLE,1702204977673890637,DF:DF:EE:00:00:01,-72
BLE,1702204977680511964,F8:64:A5:4B:C3:FC,-64
BLE,1702204977945479768,DF:DF:EE:00:00:04,-61
BLE,1702204978264874847,F8:64:A5:4B:C3:FC,-64
BLE,1702204978451171800,F8:64:A5:4B:C3:FC,-82
BLE,1702204978473463681,DF:DF:EE:00:00:04,-53
BLE,1702204978647395806,F8:64:A5:4B:C3:FC,-65
BLE,1702204978678720373,DF:A6:DC:DC:2E:81,-76
BLE,1702204978678779831,DF:DF:EE:00:00:01,-76
BLE,1702204978842165240,F8:64:A5:4B:C3:FC,-72
BLE,1702204979031461962,F8:64:A5:4B:C3:FC,-64
BLE,1702204979224451117,F8:64:A5:4B:C3:FC,-71
BLE,1702204979415532869,F8:64:A5:4B:C3:FC,-77
BLE,1702204979481144814,DF:DF:EE:00:00:04,-44
BLE,1702204979605388462,F8:64:A5:4B:C3:FC,-71
BLE,1702204979945567142,DF:DF:EE:00:00:04,-57
BLE,1702204979988523459,F8:64:A5:4B:C3:FC,-70
BLE,1702204980372214076,F8:64:A5:4B:C3:FC,-70
BLE,1702204980483394818,DF:DF:EE:00:00:04,-56
BLE,1702204980560915470,F8:64:A5:4B:C3:FC,-63
BLE,1702204980691911070,DF:A6:DC:DC:2E:81,-71
BLE,1702204980691951528,DF:DF:EE:00:00:01,-71
BLE,1702204980935753067,DF:DF:EE:00:00:04,-57
BLE,1702204981330986851,F8:64:A5:4B:C3:FC,-64
BLE,1702204981527279357,F8:64:A5:4B:C3:FC,-63
BLE,1702204981690755224,DF:A6:DC:DC:2E:81,-74
BLE,1702204981690797682,DF:DF:EE:00:00:01,-74
BLE,1702204981714926842,F8:64:A5:4B:C3:FC,-63
BLE,1702204981911102682,F8:64:A5:4B:C3:FC,-63
BLE,1702204982101942768,F8:64:A5:4B:C3:FC,-70
BLE,1702204982943154681,DF:DF:EE:00:00:04,-60
BLE,1702204983256316096,F8:64:A5:4B:C3:FC,-69
BLE,1702204983484892162,DF:DF:EE:00:00:04,-60
BLE,1702204983831122132,F8:64:A5:4B:C3:FC,-76
BLE,1702204984796960523,F8:64:A5:4B:C3:FC,-76
BLE,1702204984993695734,F8:64:A5:4B:C3:FC,-65
BLE,1702204985187036303,F8:64:A5:4B:C3:FC,-62
BLE,1702204985382465440,F8:64:A5:4B:C3:FC,-76
BLE,1702204985709905711,DF:A6:DC:DC:2E:81,-75
BLE,1702204985709968377,DF:DF:EE:00:00:01,-75
BLE,1702204985772150222,F8:64:A5:4B:C3:FC,-55
BLE,1702204985941055592,DF:DF:EE:00:00:04,-53
BLE,1702204985964888629,F8:64:A5:4B:C3:FC,-77
BLE,1702204986482445992,DF:DF:EE:00:00:04,-54
BLE,1702204986546274783,F8:64:A5:4B:C3:FC,-64
BLE,1702204986713614955,DF:A6:DC:DC:2E:81,-71
BLE,1702204986713677330,DF:DF:EE:00:00:01,-71
BLE,1702204986734160808,F8:64:A5:4B:C3:FC,-76
BLE,1702204986928791451,F8:64:A5:4B:C3:FC,-64
BLE,1702204987121595940,F8:64:A5:4B:C3:FC,-70
BLE,1702204987310782455,F8:64:A5:4B:C3:FC,-63
BLE,1702204987472637458,DF:DF:EE:00:00:04,-53
BLE,1702204987497205573,F8:64:A5:4B:C3:FC,-77
BLE,1702204987886055654,F8:64:A5:4B:C3:FC,-70
BLE,1702204987936711164,DF:DF:EE:00:00:04,-59
BLE,1702204988075558041,F8:64:A5:4B:C3:FC,-64
BLE,1702204988461873348,F8:64:A5:4B:C3:FC,-77
BLE,1702204988476797033,DF:DF:EE:00:00:04,-59
BLE,1702204988652653019,F8:64:A5:4B:C3:FC,-70
BLE,1702204989229599913,F8:64:A5:4B:C3:FC,-76
BLE,1702204989425040259,F8:64:A5:4B:C3:FC,-64
BLE,1702204989621268848,F8:64:A5:4B:C3:FC,-55
BLE,1702204989725208685,DF:A6:DC:DC:2E:81,-74
BLE,1702204989725245101,DF:DF:EE:00:00:01,-74
BLE,1702204989811243191,F8:64:A5:4B:C3:FC,-78
BLE,1702204989939998974,DF:DF:EE:00:00:04,-60
BLE,1702204990001947404,F8:64:A5:4B:C3:FC,-70
BLE,1702204990196267841,F8:64:A5:4B:C3:FC,-76
BLE,1702204990391258856,F8:64:A5:4B:C3:FC,-64
BLE,1702204990478193564,DF:DF:EE:00:00:04,-59
BLE,1702204990584026929,F8:64:A5:4B:C3:FC,-71
BLE,1702204990734157516,DF:A6:DC:DC:2E:81,-75
BLE,1702204990734198224,DF:DF:EE:00:00:01,-75
BLE,1702204990939210084,DF:DF:EE:00:00:04,-53
BLE,1702204991163863969,F8:64:A5:4B:C3:FC,-76
BLE,1702204991478439292,DF:DF:EE:00:00:04,-53
BLE,1702204991547042174,F8:64:A5:4B:C3:FC,-76
BLE,1702204991739600081,DF:A6:DC:DC:2E:81,-69
BLE,1702204991739658247,DF:DF:EE:00:00:01,-69
BLE,1702204991743231347,F8:64:A5:4B:C3:FC,-64
BLE,1702204991933909310,F8:64:A5:4B:C3:FC,-70
BLE,1702204991937586492,DF:DF:EE:00:00:04,-56
BLE,1702204992319487788,F8:64:A5:4B:C3:FC,-56
BLE,1702204992483989981,DF:DF:EE:00:00:04,-59
BLE,1702204992511345243,F8:64:A5:4B:C3:FC,-78
