BLE,1704739949511130428,DF:DF:EE:00:00:04,-57
BLE,1704739949654356310,D3:F4:55:AB:96:20,-64
BLE,1704739949843641226,D3:F4:55:AB:96:20,-66
BLE,1704739949970274863,DF:DF:EE:00:00:04,-55
BLE,1704739950233943566,D3:F4:55:AB:96:20,-52
BLE,1704739950815191610,D3:F4:55:AB:96:20,-66
BLE,1704739951506053465,DF:DF:EE:00:00:04,-57
BLE,1704739951589755475,D3:F4:55:AB:96:20,-65
BLE,1704739951965296566,DF:DF:EE:00:00:04,-56
BLE,1704739951970410718,D3:F4:55:AB:96:20,-58
BLE,1704739952167931819,D3:F4:55:AB:96:20,-67
BLE,1704739952550313307,D3:F4:55:AB:96:20,-68
BLE,1704739953321882306,D3:F4:55:AB:96:20,-58
BLE,1704739953510027809,DF:DF:EE:00:00:04,-56
BLE,1704739954670838568,D3:F4:55:AB:96:20,-62
BLE,1704739955243139387,D3:F4:55:AB:96:20,-66
BLE,1704739955506159800,DF:DF:EE:00:00:04,-55
BLE,1704739956511192672,DF:DF:EE:00:00:04,-57
BLE,1704739956596465636,D3:F4:55:AB:96:20,-68
BLE,1704739956787173340,D3:F4:55:AB:96:20,-64
BLE,1704739956968857528,DF:DF:EE:00:00:04,-54
BLE,1704739957553113188,D3:F4:55:AB:96:20,-63
BLE,1704739957747635839,D3:F4:55:AB:96:20,-67
BLE,1704739958362857411,DF:A6:DC:DC:2E:81,-84
BLE,1704739958362908661,DF:DF:EE:00:00:01,-84
BLE,1704739958506607999,DF:DF:EE:00:00:04,-56
BLE,1704739958511587901,D3:F4:55:AB:96:20,-67
BLE,1704739959096104269,D3:F4:55:AB:96:20,-68
BLE,1704739959481688707,D3:F4:55:AB:96:20,-62
BLE,1704739959856488341,D3:F4:55:AB:96:20,-50
BLE,1704739959967594148,DF:DF:EE:00:00:04,-55
BLE,1704739960046214590,D3:F4:55:AB:96:20,-64
BLE,1704739960242403903,D3:F4:55:AB:96:20,-68
BLE,1704739960428625161,D3:F4:55:AB:96:20,-59
BLE,1704739960512370505,DF:DF:EE:00:00:04,-57
BLE,1704739960625518972,D3:F4:55:AB:96:20,-67
BLE,1704739960909496451,DF:A6:DC:DC:2E:81,-88
BLE,1704739960909546951,DF:DF:EE:00:00:01,-88
BLE,1704739960969649320,DF:DF:EE:00:00:04,-54
BLE,1704739961011677325,D3:F4:55:AB:96:20,-67
BLE,1704739961199574787,D3:F4:55:AB:96:20,-63
BLE,1704739961594145948,D3:F4:55:AB:96:20,-67
BLE,1704739961784300904,D3:F4:55:AB:96:20,-64
BLE,1704739961973720195,DF:DF:EE:00:00:04,-56
BLE,1704739962165540437,D3:F4:55:AB:96:20,-62
BLE,1704739962359394090,D3:F4:55:AB:96:20,-67
BLE,1704739962503351678,DF:DF:EE:00:00:04,-54
BLE,1704739963506618138,DF:DF:EE:00:00:04,-56
BLE,1704739963518956727,D3:F4:55:AB:96:20,-64
BLE,1704739963711127594,D3:F4:55:AB:96:20,-68
BLE,1704739963898366183,D3:F4:55:AB:96:20,-63
BLE,1704739964294420548,D3:F4:55:AB:96:20,-66
BLE,1704739964506367941,DF:DF:EE:00:00:04,-39
BLE,1704739964966872331,DF:DF:EE:00:00:04,-57
BLE,1704739965059994231,D3:F4:55:AB:96:20,-67
BLE,1704739965247596527,D3:F4:55:AB:96:20,-63
BLE,1704739965506800951,DF:DF:EE:00:00:04,-56
BLE,1704739965632773632,D3:F4:55:AB:96:20,-64
BLE,1704739965825537413,D3:F4:55:AB:96:20,-62
BLE,1704739966009387887,DF:A6:DC:DC:2E:81,-83
BLE,1704739966009430345,DF:DF:EE:00:00:01,-83
BLE,1704739966394629283,D3:F4:55:AB:96:20,-49
BLE,1704739966509312997,DF:DF:EE:00:00:04,-39
BLE,1704739966592413050,D3:F4:55:AB:96:20,-84
BLE,1704739966972587628,D3:F4:55:AB:96:20,-67
BLE,1704739967352638581,D3:F4:55:AB:96:20,-68
BLE,1704739967513102080,DF:DF:EE:00:00:04,-56
BLE,1704739968503365244,D3:F4:55:AB:96:20,-51
BLE,1704739969849390473,D3:F4:55:AB:96:20,-66
BLE,1704739969968904547,DF:DF:EE:00:00:04,-54
BLE,1704739970044481664,D3:F4:55:AB:96:20,-64
BLE,1704739970429544436,D3:F4:55:AB:96:20,-66
BLE,1704739971382180000,D3:F4:55:AB:96:20,-67
BLE,1704739972534469324,D3:F4:55:AB:96:20,-62
BLE,1704739972973214610,DF:DF:EE:00:00:04,-57
BLE,1704739973115335078,D3:F4:55:AB:96:20,-67
BLE,1704739973301338503,D3:F4:55:AB:96:20,-63
BLE,1704739973881264717,D3:F4:55:AB:96:20,-52
BLE,1704739974450900586,D3:F4:55:AB:96:20,-63
BLE,1704739974503473019,DF:DF:EE:00:00:04,-57
BLE,1704739974644982447,D3:F4:55:AB:96:20,-67
BLE,1704739974840900886,D3:F4:55:AB:96:20,-64
BLE,1704739975224195830,D3:F4:55:AB:96:20,-66
BLE,1704739975505551066,DF:DF:EE:00:00:04,-40
BLE,1704739975610672848,D3:F4:55:AB:96:20,-68
BLE,1704739975991948256,D3:F4:55:AB:96:20,-62
BLE,1704739976203375817,DF:A6:DC:DC:2E:81,-74
BLE,1704739976203444692,DF:DF:EE:00:00:01,-74
BLE,1704739977140172218,D3:F4:55:AB:96:20,-83
BLE,1704739977525762655,D3:F4:55:AB:96:20,-52
BLE,1704739977964440357,DF:DF:EE:00:00:04,-55
BLE,1704739978294621120,D3:F4:55:AB:96:20,-65
BLE,1704739978680782972,D3:F4:55:AB:96:20,-64
BLE,1704739979445171116,D3:F4:55:AB:96:20,-65
BLE,1704739979639180061,D3:F4:55:AB:96:20,-66
BLE,1704739979961994511,DF:DF:EE:00:00:04,-38
BLE,1704739980789344517,D3:F4:55:AB:96:20,-68
BLE,1704739981504604426,DF:DF:EE:00:00:04,-56
BLE,1704739981943330503,D3:F4:55:AB:96:20,-63
BLE,1704739981969405220,DF:DF:EE:00:00:04,-54
BLE,1704739982135210537,D3:F4:55:AB:96:20,-66
BLE,1704739982324211329,D3:F4:55:AB:96:20,-63
BLE,1704739982502296486,DF:DF:EE:00:00:04,-39
BLE,1704739982517480192,D3:F4:55:AB:96:20,-67
BLE,1704739982576524857,DF:A6:DC:DC:2E:81,-89
BLE,1704739982576550232,DF:DF:EE:00:00:01,-89
BLE,1704739982970489603,DF:DF:EE:00:00:04,-42
BLE,1704739983098137321,D3:F4:55:AB:96:20,-65
BLE,1704739983507140025,DF:DF:EE:00:00:04,-53
BLE,1704739983968759078,DF:DF:EE:00:00:04,-54
BLE,1704739984067851252,D3:F4:55:AB:96:20,-66
BLE,1704739984256309754,D3:F4:55:AB:96:20,-62
BLE,1704739984970723666,DF:DF:EE:00:00:04,-56
BLE,1704739985025920258,D3:F4:55:AB:96:20,-62
BLE,1704739985510404246,DF:DF:EE:00:00:04,-75
BLE,1704739985968670475,DF:DF:EE:00:00:04,-53
BLE,1704739985991763242,D3:F4:55:AB:96:20,-62
BLE,1704739987501614168,DF:DF:EE:00:00:04,-48
BLE,1704739987736985619,D3:F4:55:AB:96:20,-68
BLE,1704739988693518130,D3:F4:55:AB:96:20,-64
BLE,1704739988887624907,D3:F4:55:AB:96:20,-67
BLE,1704739989081047478,D3:F4:55:AB:96:20,-66
BLE,1704739989969431726,DF:DF:EE:00:00:04,-52
BLE,1704739990037235948,D3:F4:55:AB:96:20,-67
BLE,1704739990231480433,D3:F4:55:AB:96:20,-64
BLE,1704739990612570967,D3:F4:55:AB:96:20,-66
BLE,1704739990806659870,D3:F4:55:AB:96:20,-65
BLE,1704739991203024234,D3:F4:55:AB:96:20,-66
BLE,1704739991503538624,DF:DF:EE:00:00:04,-55
BLE,1704739991594357655,D3:F4:55:AB:96:20,-54
BLE,1704739992509483868,DF:DF:EE:00:00:04,-57
BLE,1704739992556774232,D3:F4:55:AB:96:20,-80
BLE,1704739993711756508,D3:F4:55:AB:96:20,-62
BLE,1704739993963134663,DF:DF:EE:00:00:04,-46
BLE,1704739994284662034,D3:F4:55:AB:96:20,-67
BLE,1704739994872110726,D3:F4:55:AB:96:20,-66
BLE,1704739994968116701,DF:DF:EE:00:00:04,-39
BLE,1704739995058763984,D3:F4:55:AB:96:20,-54
BLE,1704739995249583895,D3:F4:55:AB:96:20,-64
BLE,1704739995625688527,D3:F4:55:AB:96:20,-63
BLE,1704739995816501897,D3:F4:55:AB:96:20,-67
BLE,1704739995969128210,DF:DF:EE:00:00:04,-55
BLE,1704739996011840087,D3:F4:55:AB:96:20,-50
BLE,1704739996200540672,D3:F4:55:AB:96:20,-66
BLE,1704739997152254280,D3:F4:55:AB:96:20,-64
BLE,1704739997728549254,D3:F4:55:AB:96:20,-67
BLE,1704739997918764168,D3:F4:55:AB:96:20,-63
BLE,1704739998965622086,DF:DF:EE:00:00:04,-56
BLE,1704739999063551556,D3:F4:55:AB:96:20,-64
BLE,1704739999641154027,D3:F4:55:AB:96:20,-68
BLE,1704739999829667320,D3:F4:55:AB:96:20,-64
BLE,1704740000018460863,D3:F4:55:AB:96:20,-65
BLE,1704740000393643080,DF:A6:DC:DC:2E:81,-85
BLE,1704740000393696830,DF:DF:EE:00:00:01,-85
BLE,1704740000783870671,D3:F4:55:AB:96:20,-66
BLE,1704740000978223281,D3:F4:55:AB:96:20,-59
BLE,1704740001362274681,D3:F4:55:AB:96:20,-64
BLE,1704740001554705755,D3:F4:55:AB:96:20,-67
BLE,1704740003279275316,D3:F4:55:AB:96:20,-66
BLE,1704740003510661070,DF:DF:EE:00:00:04,-57
BLE,1704740003663609548,D3:F4:55:AB:96:20,-66
BLE,1704740003969842546,DF:DF:EE:00:00:04,-54
BLE,1704740004422459333,D3:F4:55:AB:96:20,-63
BLE,1704740004504457140,DF:DF:EE:00:00:04,-52
BLE,1704740004614919616,D3:F4:55:AB:96:20,-67
BLE,1704740004801036416,D3:F4:55:AB:96:20,-64
BLE,1704740004962775869,DF:DF:EE:00:00:04,-54
BLE,1704740004964378198,DF:DF:EE:00:00:04,-55
BLE,1704740005377480765,D3:F4:55:AB:96:20,-68
BLE,1704740005565134478,D3:F4:55:AB:96:20,-59
BLE,1704740006332449822,D3:F4:55:AB:96:20,-62
BLE,1704740006507270571,DF:DF:EE:00:00:04,-56
BLE,1704740006911359955,D3:F4:55:AB:96:20,-67
BLE,1704740007097022507,D3:F4:55:AB:96:20,-59
BLE,1704740007291205701,D3:F4:55:AB:96:20,-67
BLE,1704740007481813905,D3:F4:55:AB:96:20,-65
BLE,1704740007503623093,DF:DF:EE:00:00:04,-39
BLE,1704740007672404109,D3:F4:55:AB:96:20,-68
BLE,1704740007966202684,DF:DF:EE:00:00:04,-55
BLE,1704740008967584650,DF:DF:EE:00:00:04,-54
BLE,1704740009503684781,DF:DF:EE:00:00:04,-54
BLE,1704740009776198501,D3:F4:55:AB:96:20,-63
BLE,1704740009967489495,DF:DF:EE:00:00:04,-56
BLE,1704740010510237440,DF:DF:EE:00:00:04,-57
BLE,1704740010542115057,D3:F4:55:AB:96:20,-64
BLE,1704740010586376806,DF:A6:DC:DC:2E:81,-73
BLE,1704740010586392222,DF:DF:EE:00:00:01,-73
BLE,1704740010929695281,D3:F4:55:AB:96:20,-66
BLE,1704740011123812891,D3:F4:55:AB:96:20,-77
BLE,1704740012077311827,D3:F4:55:AB:96:20,-64
BLE,1704740012268228989,D3:F4:55:AB:96:20,-67
BLE,1704740012502269819,DF:DF:EE:00:00:04,-55
BLE,1704740013037950159,D3:F4:55:AB:96:20,-62
BLE,1704740013132749305,DF:A6:DC:DC:2E:81,-89
BLE,1704740013132784596,DF:DF:EE:00:00:01,-89
BLE,1704740013230286150,D3:F4:55:AB:96:20,-67
BLE,1704740013502665495,DF:DF:EE:00:00:04,-56
BLE,1704740013612488222,D3:F4:55:AB:96:20,-69
BLE,1704740013803795841,D3:F4:55:AB:96:20,-60
BLE,1704740013994806002,D3:F4:55:AB:96:20,-51
BLE,1704740014409307940,DF:A6:DC:DC:2E:81,-85
BLE,1704740014409341482,DF:DF:EE:00:00:01,-85
BLE,1704740015154696764,D3:F4:55:AB:96:20,-64
BLE,1704740015506531340,DF:DF:EE:00:00:04,-42
BLE,1704740016689204578,D3:F4:55:AB:96:20,-66
BLE,1704740017261066981,D3:F4:55:AB:96:20,-67
BLE,1704740017504700742,DF:DF:EE:00:00:04,-56
BLE,1704740017965129007,DF:DF:EE:00:00:04,-55
BLE,1704740018221607981,D3:F4:55:AB:96:20,-50
BLE,1704740018410507731,D3:F4:55:AB:96:20,-85
BLE,1704740018607619417,D3:F4:55:AB:96:20,-68
BLE,1704740018968420383,DF:DF:EE:00:00:04,-55
BLE,1704740019507230132,DF:DF:EE:00:00:04,-57
BLE,1704740020334305263,D3:F4:55:AB:96:20,-64
BLE,1704740020913309688,D3:F4:55:AB:96:20,-49
BLE,1704740020970935357,DF:DF:EE:00:00:04,-58
BLE,1704740021105864887,D3:F4:55:AB:96:20,-53
BLE,1704740021299653957,D3:F4:55:AB:96:20,-64
BLE,1704740021685603810,D3:F4:55:AB:96:20,-66
BLE,1704740021968624499,DF:DF:EE:00:00:04,-55
BLE,1704740022268987514,D3:F4:55:AB:96:20,-65
BLE,1704740022464415705,D3:F4:55:AB:96:20,-49
BLE,1704740022509099535,DF:DF:EE:00:00:04,-48
BLE,1704740022659772937,D3:F4:55:AB:96:20,-62
BLE,1704740023345034641,DF:A6:DC:DC:2E:81,-85
BLE,1704740023345094391,DF:DF:EE:00:00:01,-85
BLE,1704740023430919270,D3:F4:55:AB:96:20,-63
BLE,1704740023814731254,D3:F4:55:AB:96:20,-62
BLE,1704740024009162447,D3:F4:55:AB:96:20,-68
BLE,1704740024201048564,D3:F4:55:AB:96:20,-58
BLE,1704740024393956637,D3:F4:55:AB:96:20,-63
BLE,1704740024590198783,D3:F4:55:AB:96:20,-65
BLE,1704740024979639793,D3:F4:55:AB:96:20,-67
BLE,1704740025166440924,D3:F4:55:AB:96:20,-63
BLE,1704740025752352955,D3:F4:55:AB:96:20,-59
BLE,1704740025888499357,DF:A6:DC:DC:2E:81,-84
BLE,1704740025888558398,DF:DF:EE:00:00:01,-84
BLE,1704740026508592622,DF:DF:EE:00:00:04,-56
BLE,1704740026527854734,D3:F4:55:AB:96:20,-78
BLE,1704740026918553073,D3:F4:55:AB:96:20,-49
BLE,1704740026966231103,DF:DF:EE:00:00:04,-54
BLE,1704740027302831764,D3:F4:55:AB:96:20,-63
BLE,1704740027694035936,D3:F4:55:AB:96:20,-66
BLE,1704740027888882003,D3:F4:55:AB:96:20,-63
BLE,1704740028654247519,D3:F4:55:AB:96:20,-62
BLE,1704740029427221014,D3:F4:55:AB:96:20,-66
BLE,1704740029620425377,D3:F4:55:AB:96:20,-63
BLE,1704740030009797178,D3:F4:55:AB:96:20,-50
BLE,1704740030503940055,DF:DF:EE:00:00:04,-56
BLE,1704740030777865312,D3:F4:55:AB:96:20,-66
BLE,1704740030969088889,DF:DF:EE:00:00:04,-54
BLE,1704740031540483128,D3:F4:55:AB:96:20,-66
BLE,1704740031733970616,D3:F4:55:AB:96:20,-63
BLE,1704740031967392739,DF:DF:EE:00:00:04,-54
BLE,1704740032115427315,D3:F4:55:AB:96:20,-62
BLE,1704740032697502939,D3:F4:55:AB:96:20,-68
BLE,1704740032965424089,DF:DF:EE:00:00:04,-55
BLE,1704740033077549059,D3:F4:55:AB:96:20,-67
BLE,1704740034501084607,DF:DF:EE:00:00:04,-48
BLE,1704740034808353894,D3:F4:55:AB:96:20,-52
BLE,1704740034996176148,D3:F4:55:AB:96:20,-79
BLE,1704740035959194223,D3:F4:55:AB:96:20,-52
BLE,1704740035970397066,DF:DF:EE:00:00:04,-54
BLE,1704740036150477634,D3:F4:55:AB:96:20,-64
BLE,1704740036342350293,D3:F4:55:AB:96:20,-67
BLE,1704740036504338204,DF:DF:EE:00:00:04,-54
BLE,1704740036533844119,D3:F4:55:AB:96:20,-66
BLE,1704740036722986203,D3:F4:55:AB:96:20,-68
BLE,1704740036909421960,D3:F4:55:AB:96:20,-63
BLE,1704740037106251980,D3:F4:55:AB:96:20,-67
BLE,1704740037294958273,D3:F4:55:AB:96:20,-63
BLE,1704740037502679470,DF:DF:EE:00:00:04,-54
BLE,1704740037673660147,D3:F4:55:AB:96:20,-63
BLE,1704740037864931849,D3:F4:55:AB:96:20,-68
BLE,1704740037966731391,DF:DF:EE:00:00:04,-55
BLE,1704740038640444086,D3:F4:55:AB:96:20,-62
BLE,1704740038829531295,D3:F4:55:AB:96:20,-66
BLE,1704740038970241183,DF:DF:EE:00:00:04,-46
BLE,1704740039018680461,D3:F4:55:AB:96:20,-67
BLE,1704740039204899803,D3:F4:55:AB:96:20,-63
BLE,1704740039500450790,DF:DF:EE:00:00:04,-54
BLE,1704740039775390836,D3:F4:55:AB:96:20,-64
BLE,1704740040351739352,D3:F4:55:AB:96:20,-63
BLE,1704740040733226343,D3:F4:55:AB:96:20,-63
BLE,1704740041123676891,D3:F4:55:AB:96:20,-65
BLE,1704740042469400120,DF:A6:DC:DC:2E:81,-87
BLE,1704740042469435287,DF:DF:EE:00:00:01,-87
BLE,1704740042965441408,DF:DF:EE:00:00:04,-54
BLE,1704740043245669022,D3:F4:55:AB:96:20,-68
BLE,1704740043437839805,D3:F4:55:AB:96:20,-62
BLE,1704740043816845511,D3:F4:55:AB:96:20,-64
BLE,1704740043960752141,DF:DF:EE:00:00:04,-57
BLE,1704740044778932423,D3:F4:55:AB:96:20,-67
BLE,1704740044967282425,DF:DF:EE:00:00:04,-54
BLE,1704740045360311758,D3:F4:55:AB:96:20,-68
BLE,1704740045933070117,D3:F4:55:AB:96:20,-62
BLE,1704740046503174360,DF:DF:EE:00:00:04,-56
BLE,1704740046892906368,D3:F4:55:AB:96:20,-68
BLE,1704740046967710738,DF:DF:EE:00:00:04,-54
BLE,1704740047078180380,D3:F4:55:AB:96:20,-58
BLE,1704740047500595461,DF:DF:EE:00:00:04,-56
BLE,1704740047655693684,D3:F4:55:AB:96:20,-68
BLE,1704740048428128138,D3:F4:55:AB:96:20,-49
BLE,1704740048500204265,DF:DF:EE:00:00:04,-55
BLE,1704740048626971069,D3:F4:55:AB:96:20,-68
BLE,1704740048813649618,D3:F4:55:AB:96:20,-49
BLE,1704740048963280231,DF:DF:EE:00:00:04,-57
BLE,1704740049009048850,D3:F4:55:AB:96:20,-68
BLE,1704740049202185547,D3:F4:55:AB:96:20,-66
BLE,1704740049394085497,D3:F4:55:AB:96:20,-67
BLE,1704740049587995025,D3:F4:55:AB:96:20,-66
BLE,1704740049779353060,D3:F4:55:AB:96:20,-62
BLE,1704740049973864962,D3:F4:55:AB:96:20,-67
BLE,1704740050168470113,D3:F4:55:AB:96:20,-56
BLE,1704740050501930449,DF:DF:EE:00:00:04,-71
BLE,1704740050942655937,D3:F4:55:AB:96:20,-66
BLE,1704740051135690342,D3:F4:55:AB:96:20,-50
BLE,1704740051503172290,DF:DF:EE:00:00:04,-52
BLE,1704740052101821492,D3:F4:55:AB:96:20,-64
BLE,1704740052482719318,D3:F4:55:AB:96:20,-49
BLE,1704740052968190094,DF:DF:EE:00:00:04,-57
BLE,1704740053505842013,DF:DF:EE:00:00:04,-57
BLE,1704740053628908077,D3:F4:55:AB:96:20,-63
BLE,1704740054965331833,DF:DF:EE:00:00:04,-56
BLE,1704740054979881625,D3:F4:55:AB:96:20,-65
BLE,1704740055175308440,D3:F4:55:AB:96:20,-67
BLE,1704740055508476319,DF:DF:EE:00:00:04,-57
BLE,1704740055938814087,D3:F4:55:AB:96:20,-66
BLE,1704740055967130214,DF:DF:EE:00:00:04,-54
BLE,1704740056131155911,D3:F4:55:AB:96:20,-50
BLE,1704740057667753385,D3:F4:55:AB:96:20,-63
BLE,1704740058505753069,DF:DF:EE:00:00:04,-73
BLE,1704740058642480510,D3:F4:55:AB:96:20,-77
BLE,1704740058834773335,D3:F4:55:AB:96:20,-66
BLE,1704740059967150092,DF:DF:EE:00:00:04,-56
BLE,1704740060174423206,D3:F4:55:AB:96:20,-65
BLE,1704740060368460359,D3:F4:55:AB:96:20,-68
BLE,1704740060506887546,DF:DF:EE:00:00:04,-56
BLE,1704740060754022838,D3:F4:55:AB:96:20,-68
BLE,1704740061501967113,DF:DF:EE:00:00:04,-53
BLE,1704740061714111880,D3:F4:55:AB:96:20,-66
BLE,1704740062101204063,D3:F4:55:AB:96:20,-82
BLE,1704740062292218350,D3:F4:55:AB:96:20,-64
BLE,1704740062488101622,D3:F4:55:AB:96:20,-72
BLE,1704740062676330583,D3:F4:55:AB:96:20,-63
BLE,1704740062867868368,D3:F4:55:AB:96:20,-51
BLE,1704740062966105170,DF:DF:EE:00:00:04,-54
BLE,1704740063060736774,D3:F4:55:AB:96:20,-64
BLE,1704740063452197902,D3:F4:55:AB:96:20,-68
BLE,1704740063505756916,DF:DF:EE:00:00:04,-56
BLE,1704740063836624135,D3:F4:55:AB:96:20,-62
BLE,1704740063970525418,DF:DF:EE:00:00:04,-52
BLE,1704740064224012900,D3:F4:55:AB:96:20,-62
BLE,1704740064509990706,DF:DF:EE:00:00:04,-56
BLE,1704740064608238925,D3:F4:55:AB:96:20,-63
BLE,1704740064804595029,D3:F4:55:AB:96:20,-52
BLE,1704740064991529244,D3:F4:55:AB:96:20,-50
BLE,1704740065185357272,D3:F4:55:AB:96:20,-67
BLE,1704740065370879574,D3:F4:55:AB:96:20,-83
BLE,1704740065754745850,D3:F4:55:AB:96:20,-63
BLE,1704740066146330853,D3:F4:55:AB:96:20,-65
BLE,1704740066497954638,DF:DF:EE:00:00:04,-54
BLE,1704740066915969483,D3:F4:55:AB:96:20,-67
BLE,1704740066963358513,DF:DF:EE:00:00:04,-57
BLE,1704740067488382801,D3:F4:55:AB:96:20,-64
BLE,1704740067958921412,DF:DF:EE:00:00:04,-39
BLE,1704740068442193903,D3:F4:55:AB:96:20,-65
BLE,1704740068505987471,DF:DF:EE:00:00:04,-55
BLE,1704740068630656988,D3:F4:55:AB:96:20,-52
BLE,1704740068820995610,D3:F4:55:AB:96:20,-50
BLE,1704740068963956242,DF:DF:EE:00:00:04,-70
BLE,1704740069212774030,D3:F4:55:AB:96:20,-67
BLE,1704740069398613081,D3:F4:55:AB:96:20,-63
BLE,1704740069595461142,D3:F4:55:AB:96:20,-67
BLE,1704740069784770225,D3:F4:55:AB:96:20,-63
BLE,1704740069964226836,DF:DF:EE:00:00:04,-54
BLE,1704740070173554570,D3:F4:55:AB:96:20,-50
BLE,1704740070484218138,DF:A6:DC:DC:2E:81,-85
BLE,1704740070484254930,DF:DF:EE:00:00:01,-85
BLE,1704740070742257233,D3:F4:55:AB:96:20,-68
BLE,1704740070967879087,DF:DF:EE:00:00:04,-56
BLE,1704740071313307222,D3:F4:55:AB:96:20,-63
BLE,1704740073427097419,D3:F4:55:AB:96:20,-59
BLE,1704740073504936321,DF:DF:EE:00:00:04,-56
BLE,1704740073621729111,D3:F4:55:AB:96:20,-68
BLE,1704740073816123096,D3:F4:55:AB:96:20,-64
BLE,1704740074010644164,D3:F4:55:AB:96:20,-62
BLE,1704740074209398095,D3:F4:55:AB:96:20,-67
BLE,1704740074307206606,DF:A6:DC:DC:2E:81,-80
BLE,1704740074307225065,DF:DF:EE:00:00:01,-80
BLE,1704740074596483861,D3:F4:55:AB:96:20,-63
BLE,1704740074958701532,DF:DF:EE:00:00:04,-54
BLE,1704740074978850891,D3:F4:55:AB:96:20,-64
BLE,1704740075170797925,D3:F4:55:AB:96:20,-66
BLE,1704740075553791661,D3:F4:55:AB:96:20,-50
BLE,1704740076707296774,D3:F4:55:AB:96:20,-67
BLE,1704740076894677946,D3:F4:55:AB:96:20,-63
BLE,1704740076962991542,DF:DF:EE:00:00:04,-55
BLE,1704740077090536968,D3:F4:55:AB:96:20,-68
BLE,1704740078054911540,D3:F4:55:AB:96:20,-78
BLE,1704740078633411050,D3:F4:55:AB:96:20,-66
BLE,1704740078825607583,D3:F4:55:AB:96:20,-58
BLE,1704740078966062264,DF:DF:EE:00:00:04,-49
BLE,1704740079024970887,D3:F4:55:AB:96:20,-68
BLE,1704740079407482583,D3:F4:55:AB:96:20,-67
BLE,1704740079411592738,DF:A6:DC:DC:2E:81,-75
BLE,1704740079411608863,DF:DF:EE:00:00:01,-75
BLE,1704740079505527677,DF:DF:EE:00:00:04,-70
BLE,1704740080506340519,DF:DF:EE:00:00:04,-42
BLE,1704740081328499206,D3:F4:55:AB:96:20,-64
BLE,1704740081518624745,D3:F4:55:AB:96:20,-68
BLE,1704740081710731820,D3:F4:55:AB:96:20,-63
BLE,1704740081901067442,D3:F4:55:AB:96:20,-66
BLE,1704740081963980845,DF:A6:DC:DC:2E:81,-91
BLE,1704740081963997511,DF:DF:EE:00:00:01,-91
BLE,1704740082479141161,D3:F4:55:AB:96:20,-66
BLE,1704740082501329472,DF:DF:EE:00:00:04,-55
BLE,1704740082671340569,D3:F4:55:AB:96:20,-68
BLE,1704740082858248909,D3:F4:55:AB:96:20,-63
BLE,1704740083435789463,D3:F4:55:AB:96:20,-68
BLE,1704740083628355286,D3:F4:55:AB:96:20,-50
BLE,1704740083816996455,D3:F4:55:AB:96:20,-57
BLE,1704740083965803445,DF:DF:EE:00:00:04,-56
BLE,1704740084496580008,DF:DF:EE:00:00:04,-39
BLE,1704740084589755158,D3:F4:55:AB:96:20,-64
BLE,1704740084778914116,D3:F4:55:AB:96:20,-65
BLE,1704740085367822221,D3:F4:55:AB:96:20,-68
BLE,1704740085756000443,D3:F4:55:AB:96:20,-49
BLE,1704740085780108499,DF:A6:DC:DC:2E:81,-73
BLE,1704740085780122624,DF:DF:EE:00:00:01,-73
BLE,1704740085960423316,DF:DF:EE:00:00:04,-55
BLE,1704740086138771597,D3:F4:55:AB:96:20,-64
BLE,1704740086328904386,D3:F4:55:AB:96:20,-50
BLE,1704740086522343332,D3:F4:55:AB:96:20,-63
BLE,1704740086719095518,D3:F4:55:AB:96:20,-68
BLE,1704740086966548726,DF:DF:EE:00:00:04,-56
BLE,1704740087102271088,D3:F4:55:AB:96:20,-67
BLE,1704740087485118241,D3:F4:55:AB:96:20,-67
BLE,1704740087503461814,DF:DF:EE:00:00:04,-56
BLE,1704740088067755281,D3:F4:55:AB:96:20,-68
BLE,1704740088261095060,D3:F4:55:AB:96:20,-67
BLE,1704740088453330802,D3:F4:55:AB:96:20,-68
BLE,1704740088836209288,D3:F4:55:AB:96:20,-67
BLE,1704740088964239505,DF:DF:EE:00:00:04,-57
BLE,1704740088965779001,DF:DF:EE:00:00:04,-57
BLE,1704740089033633890,D3:F4:55:AB:96:20,-66
BLE,1704740089502996962,DF:DF:EE:00:00:04,-56
BLE,1704740089605895126,D3:F4:55:AB:96:20,-58
BLE,1704740089967542632,DF:DF:EE:00:00:04,-55
BLE,1704740090179169317,D3:F4:55:AB:96:20,-66
BLE,1704740090372561597,D3:F4:55:AB:96:20,-63
BLE,1704740090567115706,D3:F4:55:AB:96:20,-66
BLE,1704740090755151293,D3:F4:55:AB:96:20,-64
BLE,1704740091137227615,D3:F4:55:AB:96:20,-63
BLE,1704740091506979264,DF:DF:EE:00:00:04,-57
BLE,1704740091518593898,D3:F4:55:AB:96:20,-55
BLE,1704740091707516648,D3:F4:55:AB:96:20,-50
BLE,1704740092094556457,D3:F4:55:AB:96:20,-52
BLE,1704740092289674565,D3:F4:55:AB:96:20,-64
BLE,1704740092499633338,DF:DF:EE:00:00:04,-58
BLE,1704740092668826437,D3:F4:55:AB:96:20,-63
BLE,1704740092860400805,D3:F4:55:AB:96:20,-68
BLE,1704740093430850005,DF:A6:DC:DC:2E:81,-75
BLE,1704740093430884421,DF:DF:EE:00:00:01,-75
BLE,1704740093961871901,DF:DF:EE:00:00:04,-58
