BLE,1703132832963826639,DF:DF:EE:00:00:01,-72
BLE,1703132833527202432,D3:F4:55:AB:96:20,-65
BLE,1703132833885083295,DF:DF:EE:00:00:04,-54
BLE,1703132833966691786,DF:A6:DC:DC:2E:81,-70
BLE,1703132833966726161,DF:DF:EE:00:00:01,-70
BLE,1703132834292121669,D3:F4:55:AB:96:20,-64
BLE,1703132834431031853,DF:DF:EE:00:00:04,-55
BLE,1703132834680896767,D3:F4:55:AB:96:20,-61
BLE,1703132835467694476,D3:F4:55:AB:96:20,-61
BLE,1703132835661028737,D3:F4:55:AB:96:20,-65
BLE,1703132835850241302,D3:F4:55:AB:96:20,-61
BLE,1703132836038932245,D3:F4:55:AB:96:20,-64
BLE,1703132836232144423,D3:F4:55:AB:96:20,-63
BLE,1703132836425241559,DF:DF:EE:00:00:04,-54
BLE,1703132836892728616,DF:DF:EE:00:00:04,-55
BLE,1703132836989937724,DF:A6:DC:DC:2E:81,-72
BLE,1703132836989992140,DF:DF:EE:00:00:01,-72
BLE,1703132837199805473,D3:F4:55:AB:96:20,-46
BLE,1703132837430106575,DF:DF:EE:00:00:04,-57
BLE,1703132837586451037,D3:F4:55:AB:96:20,-64
BLE,1703132837777951470,D3:F4:55:AB:96:20,-66
BLE,1703132837992789204,DF:A6:DC:DC:2E:81,-70
BLE,1703132837992827829,DF:DF:EE:00:00:01,-70
BLE,1703132838166516402,D3:F4:55:AB:96:20,-61
BLE,1703132838429156193,DF:DF:EE:00:00:04,-53
BLE,1703132838739289333,D3:F4:55:AB:96:20,-64
BLE,1703132839421429583,DF:DF:EE:00:00:04,-54
BLE,1703132840006628474,DF:A6:DC:DC:2E:81,-71
BLE,1703132840006684723,DF:DF:EE:00:00:01,-71
BLE,1703132840094565569,D3:F4:55:AB:96:20,-64
BLE,1703132840423609816,DF:DF:EE:00:00:04,-41
BLE,1703132840484116623,D3:F4:55:AB:96:20,-63
BLE,1703132840676493554,D3:F4:55:AB:96:20,-65
BLE,1703132840883899978,DF:DF:EE:00:00:04,-53
BLE,1703132841059911628,D3:F4:55:AB:96:20,-64
BLE,1703132841257653791,D3:F4:55:AB:96:20,-64
BLE,1703132841421645478,DF:DF:EE:00:00:04,-54
BLE,1703132841446306192,D3:F4:55:AB:96:20,-65
BLE,1703132841883925593,DF:DF:EE:00:00:04,-55
BLE,1703132842015432342,DF:A6:DC:DC:2E:81,-73
BLE,1703132842015470217,DF:DF:EE:00:00:01,-73
BLE,1703132842881197342,DF:DF:EE:00:00:04,-54
BLE,1703132842976631497,D3:F4:55:AB:96:20,-64
BLE,1703132843025581383,DF:A6:DC:DC:2E:81,-74
BLE,1703132843025611550,DF:DF:EE:00:00:01,-74
BLE,1703132843169166510,D3:F4:55:AB:96:20,-64
BLE,1703132843365349679,D3:F4:55:AB:96:20,-61
BLE,1703132843426139736,DF:DF:EE:00:00:04,-54
BLE,1703132843558113816,D3:F4:55:AB:96:20,-65
BLE,1703132843751660035,D3:F4:55:AB:96:20,-64
BLE,1703132843942895261,D3:F4:55:AB:96:20,-64
BLE,1703132844030241441,DF:A6:DC:DC:2E:81,-71
BLE,1703132844030271608,DF:DF:EE:00:00:01,-71
BLE,1703132844135814731,D3:F4:55:AB:96:20,-64
BLE,1703132844323964842,D3:F4:55:AB:96:20,-64
BLE,1703132844422934944,DF:DF:EE:00:00:04,-54
BLE,1703132844513967363,D3:F4:55:AB:96:20,-63
BLE,1703132844704121842,D3:F4:55:AB:96:20,-70
BLE,1703132844884170729,DF:DF:EE:00:00:04,-53
BLE,1703132844896483856,D3:F4:55:AB:96:20,-61
BLE,1703132845277419479,D3:F4:55:AB:96:20,-61
BLE,1703132845428289709,DF:DF:EE:00:00:04,-53
BLE,1703132845471977403,D3:F4:55:AB:96:20,-64
BLE,1703132845665505913,D3:F4:55:AB:96:20,-63
BLE,1703132846043363088,DF:A6:DC:DC:2E:81,-73
BLE,1703132846043418588,DF:DF:EE:00:00:01,-73
BLE,1703132846430409192,DF:DF:EE:00:00:04,-56
BLE,1703132846611180576,D3:F4:55:AB:96:20,-64
BLE,1703132846797635692,D3:F4:55:AB:96:20,-65
BLE,1703132846888149363,DF:DF:EE:00:00:04,-53
BLE,1703132846986884216,D3:F4:55:AB:96:20,-61
BLE,1703132847052907381,DF:A6:DC:DC:2E:81,-73
BLE,1703132847052944464,DF:DF:EE:00:00:01,-73
BLE,1703132847426606860,DF:DF:EE:00:00:04,-53
BLE,1703132847554874036,D3:F4:55:AB:96:20,-65
BLE,1703132847751299162,D3:F4:55:AB:96:20,-63
BLE,1703132847892919129,DF:DF:EE:00:00:04,-56
BLE,1703132847946045419,D3:F4:55:AB:96:20,-64
BLE,1703132848331085362,D3:F4:55:AB:96:20,-64
BLE,1703132848431475626,DF:DF:EE:00:00:04,-55
BLE,1703132848712892899,D3:F4:55:AB:96:20,-65
BLE,1703132849063035662,DF:A6:DC:DC:2E:81,-70
BLE,1703132849063074578,DF:DF:EE:00:00:01,-70
BLE,1703132849290410231,D3:F4:55:AB:96:20,-63
BLE,1703132849424595638,DF:DF:EE:00:00:04,-58
BLE,1703132849479215840,D3:F4:55:AB:96:20,-64
BLE,1703132849866512984,D3:F4:55:AB:96:20,-63
BLE,1703132849890700907,DF:DF:EE:00:00:04,-55
BLE,1703132850056182465,D3:F4:55:AB:96:20,-64
BLE,1703132850247830523,D3:F4:55:AB:96:20,-61
BLE,1703132850429175280,DF:DF:EE:00:00:04,-54
BLE,1703132850443374985,D3:F4:55:AB:96:20,-66
BLE,1703132850826158352,D3:F4:55:AB:96:20,-65
BLE,1703132851427455942,DF:DF:EE:00:00:04,-57
BLE,1703132852072012478,DF:A6:DC:DC:2E:81,-72
BLE,1703132852072067728,DF:DF:EE:00:00:01,-72
BLE,1703132852887966469,DF:DF:EE:00:00:04,-57
BLE,1703132853076693703,DF:A6:DC:DC:2E:81,-72
BLE,1703132853076735495,DF:DF:EE:00:00:01,-72
BLE,1703132853422917061,DF:DF:EE:00:00:04,-54
BLE,1703132853525709652,D3:F4:55:AB:96:20,-64
BLE,1703132853722896650,D3:F4:55:AB:96:20,-65
BLE,1703132854084053003,DF:A6:DC:DC:2E:81,-71
BLE,1703132854084099461,DF:DF:EE:00:00:01,-71
BLE,1703132854891579021,DF:DF:EE:00:00:04,-56
BLE,1703132855046716653,D3:F4:55:AB:96:20,-64
BLE,1703132855241355493,D3:F4:55:AB:96:20,-47
BLE,1703132855425110284,DF:DF:EE:00:00:04,-54
BLE,1703132855625524481,D3:F4:55:AB:96:20,-63
BLE,1703132856015438451,D3:F4:55:AB:96:20,-64
BLE,1703132856203484145,D3:F4:55:AB:96:20,-66
BLE,1703132856398871149,D3:F4:55:AB:96:20,-64
BLE,1703132856591728453,D3:F4:55:AB:96:20,-61
BLE,1703132856783309470,D3:F4:55:AB:96:20,-63
BLE,1703132857164797674,D3:F4:55:AB:96:20,-64
BLE,1703132857350585668,D3:F4:55:AB:96:20,-64
BLE,1703132857431299328,DF:DF:EE:00:00:04,-54
BLE,1703132857746791492,D3:F4:55:AB:96:20,-64
BLE,1703132858091739105,DF:A6:DC:DC:2E:81,-71
BLE,1703132858091784771,DF:DF:EE:00:00:01,-71
BLE,1703132858715653248,D3:F4:55:AB:96:20,-63
BLE,1703132858903011694,D3:F4:55:AB:96:20,-65
BLE,1703132859097995158,D3:F4:55:AB:96:20,-64
BLE,1703132859485040179,D3:F4:55:AB:96:20,-64
BLE,1703132859671653252,D3:F4:55:AB:96:20,-67
BLE,1703132859864271557,D3:F4:55:AB:96:20,-63
BLE,1703132859885677197,DF:DF:EE:00:00:04,-56
BLE,1703132860051843628,D3:F4:55:AB:96:20,-64
BLE,1703132860098436605,DF:A6:DC:DC:2E:81,-59
BLE,1703132860098488730,DF:DF:EE:00:00:01,-59
BLE,1703132860248889919,D3:F4:55:AB:96:20,-64
BLE,1703132860424546986,DF:DF:EE:00:00:04,-55
BLE,1703132860444320214,D3:F4:55:AB:96:20,-61
BLE,1703132860886442602,DF:DF:EE:00:00:04,-54
BLE,1703132861400668135,D3:F4:55:AB:96:20,-78
BLE,1703132861423535645,DF:DF:EE:00:00:04,-53
BLE,1703132861594810685,D3:F4:55:AB:96:20,-64
BLE,1703132861782685088,D3:F4:55:AB:96:20,-65
BLE,1703132861972719276,D3:F4:55:AB:96:20,-62
BLE,1703132862162095549,D3:F4:55:AB:96:20,-64
BLE,1703132862429514866,DF:DF:EE:00:00:04,-41
BLE,1703132862547664283,D3:F4:55:AB:96:20,-51
BLE,1703132862737695971,D3:F4:55:AB:96:20,-60
BLE,1703132862933158808,D3:F4:55:AB:96:20,-64
BLE,1703132863322870737,D3:F4:55:AB:96:20,-47
BLE,1703132863421318174,DF:DF:EE:00:00:04,-56
BLE,1703132863518559698,D3:F4:55:AB:96:20,-64
BLE,1703132863890102268,DF:DF:EE:00:00:04,-55
BLE,1703132864093089123,D3:F4:55:AB:96:20,-64
BLE,1703132864664767057,D3:F4:55:AB:96:20,-51
BLE,1703132864853866415,D3:F4:55:AB:96:20,-47
BLE,1703132865045509431,D3:F4:55:AB:96:20,-64
BLE,1703132865132414822,DF:A6:DC:DC:2E:81,-71
BLE,1703132865132434321,DF:DF:EE:00:00:01,-71
BLE,1703132865242525805,D3:F4:55:AB:96:20,-64
BLE,1703132865422656191,DF:DF:EE:00:00:04,-58
BLE,1703132865428222715,D3:F4:55:AB:96:20,-64
BLE,1703132865624667799,D3:F4:55:AB:96:20,-63
BLE,1703132865818601433,D3:F4:55:AB:96:20,-62
BLE,1703132866132470061,DF:A6:DC:DC:2E:81,-73
BLE,1703132866132521978,DF:DF:EE:00:00:01,-73
BLE,1703132866420955645,DF:DF:EE:00:00:04,-53
BLE,1703132866586833284,D3:F4:55:AB:96:20,-61
BLE,1703132866777793095,D3:F4:55:AB:96:20,-65
BLE,1703132866885907959,DF:DF:EE:00:00:04,-55
BLE,1703132866977231544,D3:F4:55:AB:96:20,-62
BLE,1703132867427030532,DF:DF:EE:00:00:04,-56
BLE,1703132867551035930,D3:F4:55:AB:96:20,-61
BLE,1703132867881437047,DF:DF:EE:00:00:04,-53
BLE,1703132867942381687,D3:F4:55:AB:96:20,-64
BLE,1703132868423318242,DF:DF:EE:00:00:04,-53
BLE,1703132868524250546,D3:F4:55:AB:96:20,-63
BLE,1703132868884635152,DF:DF:EE:00:00:04,-56
BLE,1703132868911847107,D3:F4:55:AB:96:20,-65
BLE,1703132869293521061,D3:F4:55:AB:96:20,-64
BLE,1703132869481823129,D3:F4:55:AB:96:20,-65
BLE,1703132869867857653,D3:F4:55:AB:96:20,-61
BLE,1703132869885214098,DF:DF:EE:00:00:04,-54
BLE,1703132870146889017,DF:A6:DC:DC:2E:81,-70
BLE,1703132870146935850,DF:DF:EE:00:00:01,-70
BLE,1703132870837112574,D3:F4:55:AB:96:20,-62
BLE,1703132871147130339,DF:A6:DC:DC:2E:81,-57
BLE,1703132871147185756,DF:DF:EE:00:00:01,-57
BLE,1703132871412132622,D3:F4:55:AB:96:20,-65
BLE,1703132871427074867,DF:DF:EE:00:00:04,-55
BLE,1703132871799852974,D3:F4:55:AB:96:20,-66
BLE,1703132871888216235,DF:DF:EE:00:00:04,-39
BLE,1703132871994440981,D3:F4:55:AB:96:20,-63
BLE,1703132872570875191,D3:F4:55:AB:96:20,-63
BLE,1703132872766574320,D3:F4:55:AB:96:20,-64
BLE,1703132872887044229,DF:DF:EE:00:00:04,-54
BLE,1703132873147042278,D3:F4:55:AB:96:20,-64
BLE,1703132873530669309,D3:F4:55:AB:96:20,-65
BLE,1703132873887192301,DF:DF:EE:00:00:04,-54
BLE,1703132873913488009,D3:F4:55:AB:96:20,-65
BLE,1703132874106634479,D3:F4:55:AB:96:20,-63
BLE,1703132874159661894,DF:A6:DC:DC:2E:81,-71
BLE,1703132874159689769,DF:DF:EE:00:00:01,-71
BLE,1703132874303348521,D3:F4:55:AB:96:20,-61
BLE,1703132874422908974,DF:DF:EE:00:00:04,-56
BLE,1703132874492275379,D3:F4:55:AB:96:20,-64
BLE,1703132874879783356,DF:DF:EE:00:00:04,-54
BLE,1703132875165780573,DF:A6:DC:DC:2E:81,-70
BLE,1703132875165829573,DF:DF:EE:00:00:01,-70
BLE,1703132875253249087,D3:F4:55:AB:96:20,-64
BLE,1703132875833379327,D3:F4:55:AB:96:20,-62
BLE,1703132876025943090,D3:F4:55:AB:96:20,-70
BLE,1703132876175049158,DF:A6:DC:DC:2E:81,-71
BLE,1703132876175089575,DF:DF:EE:00:00:01,-71
BLE,1703132876216614485,D3:F4:55:AB:96:20,-47
BLE,1703132876407173463,D3:F4:55:AB:96:20,-65
BLE,1703132876422277581,DF:DF:EE:00:00:04,-55
BLE,1703132876603419297,D3:F4:55:AB:96:20,-64
BLE,1703132876890396094,DF:DF:EE:00:00:04,-54
BLE,1703132876981943887,D3:F4:55:AB:96:20,-47
BLE,1703132877173511570,D3:F4:55:AB:96:20,-66
BLE,1703132877183301789,DF:A6:DC:DC:2E:81,-73
BLE,1703132877183330497,DF:DF:EE:00:00:01,-73
BLE,1703132877569578020,D3:F4:55:AB:96:20,-64
BLE,1703132877762413616,D3:F4:55:AB:96:20,-64
BLE,1703132877882575651,DF:DF:EE:00:00:04,-54
BLE,1703132877953706966,D3:F4:55:AB:96:20,-64
BLE,1703132878139768625,D3:F4:55:AB:96:20,-64
BLE,1703132878185465605,DF:A6:DC:DC:2E:81,-72
BLE,1703132878185493438,DF:DF:EE:00:00:01,-72
BLE,1703132878425160969,DF:DF:EE:00:00:04,-55
BLE,1703132878719402034,D3:F4:55:AB:96:20,-64
BLE,1703132878887057793,DF:DF:EE:00:00:04,-53
BLE,1703132878908773182,D3:F4:55:AB:96:20,-64
BLE,1703132879193492653,DF:A6:DC:DC:2E:81,-70
BLE,1703132879193530819,DF:DF:EE:00:00:01,-70
BLE,1703132879681560061,D3:F4:55:AB:96:20,-63
BLE,1703132879875583861,D3:F4:55:AB:96:20,-64
BLE,1703132879884021334,DF:DF:EE:00:00:04,-56
BLE,1703132880202233615,DF:A6:DC:DC:2E:81,-71
BLE,1703132880202271031,DF:DF:EE:00:00:01,-71
BLE,1703132880269428693,D3:F4:55:AB:96:20,-64
BLE,1703132880427396233,DF:DF:EE:00:00:04,-56
BLE,1703132880464093533,D3:F4:55:AB:96:20,-63
BLE,1703132880654104138,D3:F4:55:AB:96:20,-62
BLE,1703132880841506751,D3:F4:55:AB:96:20,-64
BLE,1703132880888762892,DF:DF:EE:00:00:04,-54
BLE,1703132881200611818,DF:A6:DC:DC:2E:81,-71
BLE,1703132881200643401,DF:DF:EE:00:00:01,-71
BLE,1703132881234170962,D3:F4:55:AB:96:20,-47
BLE,1703132881426945724,D3:F4:55:AB:96:20,-65
BLE,1703132881807437599,D3:F4:55:AB:96:20,-64
BLE,1703132881881874362,DF:DF:EE:00:00:04,-55
BLE,1703132882189744593,D3:F4:55:AB:96:20,-51
BLE,1703132882207110163,DF:A6:DC:DC:2E:81,-71
BLE,1703132882207140704,DF:DF:EE:00:00:01,-71
BLE,1703132882425190053,DF:DF:EE:00:00:04,-54
BLE,1703132882964872464,D3:F4:55:AB:96:20,-61
BLE,1703132883159828678,D3:F4:55:AB:96:20,-64
BLE,1703132883213540882,DF:A6:DC:DC:2E:81,-74
BLE,1703132883213574632,DF:DF:EE:00:00:01,-74
BLE,1703132883356704386,D3:F4:55:AB:96:20,-63
BLE,1703132883422222719,DF:DF:EE:00:00:04,-57
BLE,1703132883544663122,D3:F4:55:AB:96:20,-65
BLE,1703132883736551137,D3:F4:55:AB:96:20,-64
BLE,1703132883879817682,DF:DF:EE:00:00:04,-55
BLE,1703132883924604915,D3:F4:55:AB:96:20,-64
BLE,1703132884114964852,D3:F4:55:AB:96:20,-61
BLE,1703132884215026992,DF:A6:DC:DC:2E:81,-71
BLE,1703132884215067200,DF:DF:EE:00:00:01,-71
BLE,1703132884425923406,DF:DF:EE:00:00:04,-54
BLE,1703132884878526843,D3:F4:55:AB:96:20,-61
BLE,1703132884886807400,DF:DF:EE:00:00:04,-55
BLE,1703132885069701110,D3:F4:55:AB:96:20,-64
BLE,1703132885420311247,DF:DF:EE:00:00:04,-50
BLE,1703132885421822700,DF:DF:EE:00:00:04,-56
BLE,1703132885461050242,D3:F4:55:AB:96:20,-62
BLE,1703132885849246217,D3:F4:55:AB:96:20,-64
BLE,1703132886229319843,D3:F4:55:AB:96:20,-47
BLE,1703132887187614007,D3:F4:55:AB:96:20,-65
BLE,1703132888146939168,D3:F4:55:AB:96:20,-64
BLE,1703132888339424265,D3:F4:55:AB:96:20,-62
BLE,1703132888423502123,DF:DF:EE:00:00:04,-54
BLE,1703132888882486748,DF:DF:EE:00:00:04,-56
BLE,1703132889099786349,D3:F4:55:AB:96:20,-66
BLE,1703132889423586862,DF:DF:EE:00:00:04,-56
BLE,1703132889489047571,D3:F4:55:AB:96:20,-61
BLE,1703132890251905814,DF:A6:DC:DC:2E:81,-72
BLE,1703132890251958981,DF:DF:EE:00:00:01,-72
BLE,1703132890451169806,D3:F4:55:AB:96:20,-65
BLE,1703132890833794299,D3:F4:55:AB:96:20,-64
BLE,1703132891216442625,D3:F4:55:AB:96:20,-65
BLE,1703132891257252912,DF:A6:DC:DC:2E:81,-71
BLE,1703132891257290662,DF:DF:EE:00:00:01,-71
BLE,1703132892194793892,D3:F4:55:AB:96:20,-64
BLE,1703132892421260964,DF:DF:EE:00:00:04,-55
BLE,1703132892770020773,D3:F4:55:AB:96:20,-64
BLE,1703132892884920492,DF:DF:EE:00:00:04,-54
BLE,1703132893156062630,D3:F4:55:AB:96:20,-61
BLE,1703132893267493860,DF:A6:DC:DC:2E:81,-73
BLE,1703132893267527651,DF:DF:EE:00:00:01,-73
BLE,1703132893347204106,D3:F4:55:AB:96:20,-65
BLE,1703132893422483534,DF:DF:EE:00:00:04,-38
BLE,1703132893886227644,DF:DF:EE:00:00:04,-56
BLE,1703132894425738222,DF:DF:EE:00:00:04,-55
BLE,1703132894881973939,DF:DF:EE:00:00:04,-54
BLE,1703132895068647263,D3:F4:55:AB:96:20,-63
BLE,1703132895278252722,DF:A6:DC:DC:2E:81,-71
BLE,1703132895278307513,DF:DF:EE:00:00:01,-71
BLE,1703132895651949201,D3:F4:55:AB:96:20,-61
BLE,1703132895843779717,D3:F4:55:AB:96:20,-64
BLE,1703132895886606039,DF:DF:EE:00:00:04,-41
BLE,1703132896223890968,D3:F4:55:AB:96:20,-63
BLE,1703132896610056199,D3:F4:55:AB:96:20,-64
BLE,1703132896796240650,D3:F4:55:AB:96:20,-64
BLE,1703132896984793176,D3:F4:55:AB:96:20,-61
BLE,1703132897177533855,D3:F4:55:AB:96:20,-65
BLE,1703132897569195277,D3:F4:55:AB:96:20,-62
BLE,1703132897759697256,D3:F4:55:AB:96:20,-64
BLE,1703132897879869666,DF:DF:EE:00:00:04,-54
BLE,1703132897950535149,D3:F4:55:AB:96:20,-62
BLE,1703132898144818199,D3:F4:55:AB:96:20,-51
BLE,1703132898293328352,DF:A6:DC:DC:2E:81,-71
BLE,1703132898293365310,DF:DF:EE:00:00:01,-71
BLE,1703132898427126302,DF:DF:EE:00:00:04,-56
BLE,1703132898539546237,D3:F4:55:AB:96:20,-63
BLE,1703132898731693001,D3:F4:55:AB:96:20,-64
BLE,1703132899118815730,D3:F4:55:AB:96:20,-47
BLE,1703132899291358015,DF:A6:DC:DC:2E:81,-72
BLE,1703132899291418640,DF:DF:EE:00:00:01,-72
BLE,1703132899308606085,D3:F4:55:AB:96:20,-79
BLE,1703132899497978650,D3:F4:55:AB:96:20,-64
BLE,1703132899692672782,D3:F4:55:AB:96:20,-63
BLE,1703132900074190153,D3:F4:55:AB:96:20,-63
BLE,1703132900262428097,D3:F4:55:AB:96:20,-65
BLE,1703132901037750884,D3:F4:55:AB:96:20,-64
BLE,1703132901303866080,DF:A6:DC:DC:2E:81,-58
BLE,1703132901303901038,DF:DF:EE:00:00:01,-58
BLE,1703132901421917247,D3:F4:55:AB:96:20,-64
BLE,1703132902001023699,D3:F4:55:AB:96:20,-62
BLE,1703132902959410279,D3:F4:55:AB:96:20,-65
BLE,1703132903150598797,D3:F4:55:AB:96:20,-62
BLE,1703132903537224652,D3:F4:55:AB:96:20,-64
BLE,1703132903726980424,D3:F4:55:AB:96:20,-66
BLE,1703132903882383305,DF:DF:EE:00:00:04,-53
BLE,1703132903919411979,D3:F4:55:AB:96:20,-68
BLE,1703132904323486196,DF:A6:DC:DC:2E:81,-70
BLE,1703132904323547195,DF:DF:EE:00:00:01,-70
BLE,1703132904428285363,DF:DF:EE:00:00:04,-54
BLE,1703132904487904923,D3:F4:55:AB:96:20,-70
BLE,1703132904683292886,D3:F4:55:AB:96:20,-64
BLE,1703132904887421904,DF:DF:EE:00:00:04,-56
BLE,1703132905069713658,D3:F4:55:AB:96:20,-63
BLE,1703132905325750762,DF:A6:DC:DC:2E:81,-72
BLE,1703132905325787970,DF:DF:EE:00:00:01,-72
BLE,1703132905426549608,DF:DF:EE:00:00:04,-56
BLE,1703132905460188668,D3:F4:55:AB:96:20,-64
BLE,1703132905840686251,D3:F4:55:AB:96:20,-66
BLE,1703132905882273702,DF:DF:EE:00:00:04,-54
BLE,1703132906231455884,D3:F4:55:AB:96:20,-63
BLE,1703132906424958228,DF:DF:EE:00:00:04,-38
BLE,1703132906427332679,D3:F4:55:AB:96:20,-52
BLE,1703132906624861968,D3:F4:55:AB:96:20,-70
BLE,1703132906888630297,DF:DF:EE:00:00:04,-56
BLE,1703132907010329660,D3:F4:55:AB:96:20,-66
BLE,1703132907207674825,D3:F4:55:AB:96:20,-63
BLE,1703132907338233160,DF:A6:DC:DC:2E:81,-70
BLE,1703132907338266285,DF:DF:EE:00:00:01,-70
BLE,1703132907422941766,DF:DF:EE:00:00:04,-54
BLE,1703132907596855464,D3:F4:55:AB:96:20,-65
BLE,1703132907976043551,D3:F4:55:AB:96:20,-64
BLE,1703132908172895884,D3:F4:55:AB:96:20,-64
BLE,1703132908336566697,DF:A6:DC:DC:2E:81,-73
BLE,1703132908336623322,DF:DF:EE:00:00:01,-73
BLE,1703132908362327115,D3:F4:55:AB:96:20,-65
BLE,1703132908555377002,D3:F4:55:AB:96:20,-64
BLE,1703132908743689570,D3:F4:55:AB:96:20,-64
BLE,1703132908886123410,DF:DF:EE:00:00:04,-54
BLE,1703132909345812616,DF:A6:DC:DC:2E:81,-56
BLE,1703132909345868866,DF:DF:EE:00:00:01,-56
BLE,1703132909514130290,D3:F4:55:AB:96:20,-47
BLE,1703132909708945087,D3:F4:55:AB:96:20,-64
BLE,1703132909885023695,DF:DF:EE:00:00:04,-68
BLE,1703132910349759718,DF:A6:DC:DC:2E:81,-59
BLE,1703132910349793302,DF:DF:EE:00:00:01,-59
BLE,1703132910420288203,DF:DF:EE:00:00:04,-40
BLE,1703132910852843370,D3:F4:55:AB:96:20,-64
BLE,1703132911045873007,D3:F4:55:AB:96:20,-61
BLE,1703132911235049156,D3:F4:55:AB:96:20,-63
BLE,1703132911353792529,DF:A6:DC:DC:2E:81,-72
BLE,1703132911353819362,DF:DF:EE:00:00:01,-72
BLE,1703132911418155283,DF:DF:EE:00:00:04,-53
BLE,1703132911811653782,D3:F4:55:AB:96:20,-61
BLE,1703132912198544553,D3:F4:55:AB:96:20,-64
BLE,1703132912388152493,D3:F4:55:AB:96:20,-65
BLE,1703132912881304426,DF:DF:EE:00:00:04,-53
BLE,1703132913352368596,D3:F4:55:AB:96:20,-65
BLE,1703132913541931161,D3:F4:55:AB:96:20,-47
BLE,1703132913880505294,DF:DF:EE:00:00:04,-45
BLE,1703132914369361991,DF:A6:DC:DC:2E:81,-74
BLE,1703132914369397699,DF:DF:EE:00:00:01,-74
BLE,1703132914427746347,DF:DF:EE:00:00:04,-56
BLE,1703132914485270122,D3:F4:55:AB:96:20,-61
BLE,1703132914676459098,D3:F4:55:AB:96:20,-63
BLE,1703132914863849503,D3:F4:55:AB:96:20,-64
BLE,1703132914884223063,DF:DF:EE:00:00:04,-53
BLE,1703132915252204186,D3:F4:55:AB:96:20,-61
BLE,1703132915634696513,D3:F4:55:AB:96:20,-61
BLE,1703132915882505392,DF:DF:EE:00:00:04,-55
BLE,1703132916022847905,D3:F4:55:AB:96:20,-64
BLE,1703132916380550893,DF:A6:DC:DC:2E:81,-74
BLE,1703132916380586851,DF:DF:EE:00:00:01,-74
BLE,1703132916409622051,D3:F4:55:AB:96:20,-64
BLE,1703132916798023942,D3:F4:55:AB:96:20,-66
BLE,1703132916881477510,DF:DF:EE:00:00:04,-55
BLE,1703132917189546490,D3:F4:55:AB:96:20,-61
BLE,1703132917384405579,DF:A6:DC:DC:2E:81,-72
BLE,1703132917384464579,DF:DF:EE:00:00:01,-72
BLE,1703132917764143664,D3:F4:55:AB:96:20,-64
BLE,1703132917885144905,DF:DF:EE:00:00:04,-54
BLE,1703132918427607640,DF:DF:EE:00:00:04,-55
BLE,1703132918532946347,D3:F4:55:AB:96:20,-50
BLE,1703132918884710563,DF:DF:EE:00:00:04,-57
BLE,1703132919419605031,DF:DF:EE:00:00:04,-54
BLE,1703132919690093130,D3:F4:55:AB:96:20,-68
BLE,1703132919878785697,D3:F4:55:AB:96:20,-65
BLE,1703132920072843622,D3:F4:55:AB:96:20,-68
BLE,1703132920269003207,D3:F4:55:AB:96:20,-47
BLE,1703132920402680741,DF:A6:DC:DC:2E:81,-60
BLE,1703132920402714491,DF:DF:EE:00:00:01,-60
BLE,1703132920426809373,DF:DF:EE:00:00:04,-54
BLE,1703132920457675358,D3:F4:55:AB:96:20,-63
BLE,1703132921034970732,D3:F4:55:AB:96:20,-63
BLE,1703132921225269211,D3:F4:55:AB:96:20,-64
BLE,1703132921802069004,D3:F4:55:AB:96:20,-57
BLE,1703132921880452796,DF:DF:EE:00:00:04,-53
BLE,1703132921997995923,D3:F4:55:AB:96:20,-65
BLE,1703132922188829108,D3:F4:55:AB:96:20,-62
BLE,1703132922570228063,D3:F4:55:AB:96:20,-64
BLE,1703132922762589202,D3:F4:55:AB:96:20,-65
BLE,1703132923880386818,DF:DF:EE:00:00:04,-56
BLE,1703132924298496865,D3:F4:55:AB:96:20,-61
BLE,1703132924421500641,DF:A6:DC:DC:2E:81,-70
BLE,1703132924421573432,DF:DF:EE:00:00:01,-70
BLE,1703132924873460038,D3:F4:55:AB:96:20,-65
BLE,1703132924878532230,DF:DF:EE:00:00:04,-53
BLE,1703132924879669435,DF:DF:EE:00:00:04,-54
BLE,1703132925260747391,D3:F4:55:AB:96:20,-50
BLE,1703132925416759729,DF:DF:EE:00:00:04,-54
BLE,1703132925451714076,D3:F4:55:AB:96:20,-63
BLE,1703132925833222864,D3:F4:55:AB:96:20,-64
BLE,1703132925886116905,DF:DF:EE:00:00:04,-53
BLE,1703132926425899481,DF:A6:DC:DC:2E:81,-72
BLE,1703132926425954856,DF:DF:EE:00:00:01,-72
BLE,1703132926606540783,D3:F4:55:AB:96:20,-65
BLE,1703132926800307667,D3:F4:55:AB:96:20,-64
BLE,1703132926884486691,DF:DF:EE:00:00:04,-54
BLE,1703132926991258852,D3:F4:55:AB:96:20,-64
BLE,1703132927182877952,D3:F4:55:AB:96:20,-83
BLE,1703132927428039215,DF:DF:EE:00:00:04,-54
BLE,1703132927944573365,D3:F4:55:AB:96:20,-61
BLE,1703132928320464255,D3:F4:55:AB:96:20,-64
BLE,1703132928436651427,DF:A6:DC:DC:2E:81,-72
BLE,1703132928436688760,DF:DF:EE:00:00:01,-72
BLE,1703132928699528134,D3:F4:55:AB:96:20,-65
BLE,1703132929085018242,D3:F4:55:AB:96:20,-64
BLE,1703132929279470583,D3:F4:55:AB:96:20,-64
BLE,1703132929422414129,DF:DF:EE:00:00:04,-54
