BLE,1704911641065697703,D3:F4:55:AB:96:20,-67
BLE,1704911641457081224,D3:F4:55:AB:96:20,-45
BLE,1704911641771459711,DF:DF:EE:00:00:04,-59
BLE,1704911641840098361,D3:F4:55:AB:96:20,-59
BLE,1704911642219522637,D3:F4:55:AB:96:20,-60
BLE,1704911642237001111,DF:DF:EE:00:00:04,-54
BLE,1704911642794726111,D3:F4:55:AB:96:20,-62
BLE,1704911643228841049,DF:DF:EE:00:00:04,-54
BLE,1704911643767270874,DF:DF:EE:00:00:04,-55
BLE,1704911644766318576,DF:DF:EE:00:00:04,-61
BLE,1704911644908534523,D3:F4:55:AB:96:20,-62
BLE,1704911645286442930,D3:F4:55:AB:96:20,-47
BLE,1704911645664284296,D3:F4:55:AB:96:20,-60
BLE,1704911645768254975,DF:DF:EE:00:00:04,-55
BLE,1704911645854009225,D3:F4:55:AB:96:20,-63
BLE,1704911646045317690,D3:F4:55:AB:96:20,-46
BLE,1704911646234204707,DF:DF:EE:00:00:04,-55
BLE,1704911646242726882,D3:F4:55:AB:96:20,-66
BLE,1704911646539180022,DF:A6:DC:DC:2E:81,-71
BLE,1704911646539213813,DF:DF:EE:00:00:01,-71
BLE,1704911646623145696,D3:F4:55:AB:96:20,-66
BLE,1704911646764332814,DF:DF:EE:00:00:04,-57
BLE,1704911646817030609,D3:F4:55:AB:96:20,-61
BLE,1704911647009951568,D3:F4:55:AB:96:20,-66
BLE,1704911647234278821,DF:DF:EE:00:00:04,-40
BLE,1704911647592055473,D3:F4:55:AB:96:20,-52
BLE,1704911647774091349,DF:DF:EE:00:00:04,-65
BLE,1704911647781384779,D3:F4:55:AB:96:20,-45
BLE,1704911648536717553,D3:F4:55:AB:96:20,-68
BLE,1704911648730016427,D3:F4:55:AB:96:20,-61
BLE,1704911648920268105,D3:F4:55:AB:96:20,-66
BLE,1704911649091487356,DF:A6:DC:DC:2E:81,-70
BLE,1704911649091523564,DF:DF:EE:00:00:01,-70
BLE,1704911649229992443,DF:DF:EE:00:00:04,-54
BLE,1704911649308371722,D3:F4:55:AB:96:20,-59
BLE,1704911649506381494,D3:F4:55:AB:96:20,-67
BLE,1704911649692373730,D3:F4:55:AB:96:20,-59
BLE,1704911649888915466,D3:F4:55:AB:96:20,-66
BLE,1704911650077213068,D3:F4:55:AB:96:20,-59
BLE,1704911650233624961,DF:DF:EE:00:00:04,-58
BLE,1704911650766839389,DF:DF:EE:00:00:04,-55
BLE,1704911650852986929,D3:F4:55:AB:96:20,-68
BLE,1704911651235537610,DF:DF:EE:00:00:04,-55
BLE,1704911651237409769,D3:F4:55:AB:96:20,-66
BLE,1704911651626665424,D3:F4:55:AB:96:20,-59
BLE,1704911651772090025,DF:DF:EE:00:00:04,-53
BLE,1704911652014347917,D3:F4:55:AB:96:20,-62
BLE,1704911652205787049,D3:F4:55:AB:96:20,-66
BLE,1704911653233938721,DF:DF:EE:00:00:04,-55
BLE,1704911653902552707,DF:A6:DC:DC:2E:81,-73
BLE,1704911653902610457,DF:DF:EE:00:00:01,-73
BLE,1704911654227171237,DF:DF:EE:00:00:04,-55
BLE,1704911654770951875,DF:DF:EE:00:00:04,-55
BLE,1704911655084240449,D3:F4:55:AB:96:20,-67
BLE,1704911655472000026,D3:F4:55:AB:96:20,-60
BLE,1704911655671600876,D3:F4:55:AB:96:20,-67
BLE,1704911656056598713,D3:F4:55:AB:96:20,-46
BLE,1704911656251738330,D3:F4:55:AB:96:20,-67
BLE,1704911656637059292,D3:F4:55:AB:96:20,-74
BLE,1704911656774701632,DF:DF:EE:00:00:04,-54
BLE,1704911656823348360,D3:F4:55:AB:96:20,-60
BLE,1704911657021515631,D3:F4:55:AB:96:20,-66
BLE,1704911657235947423,DF:DF:EE:00:00:04,-55
BLE,1704911657409302375,D3:F4:55:AB:96:20,-59
BLE,1704911657605503321,D3:F4:55:AB:96:20,-52
BLE,1704911657994394477,D3:F4:55:AB:96:20,-59
BLE,1704911658190960421,D3:F4:55:AB:96:20,-68
BLE,1704911658232270053,DF:DF:EE:00:00:04,-56
BLE,1704911658376929157,D3:F4:55:AB:96:20,-60
BLE,1704911658569315326,D3:F4:55:AB:96:20,-68
BLE,1704911658760790416,D3:F4:55:AB:96:20,-72
BLE,1704911658773031493,DF:DF:EE:00:00:04,-56
BLE,1704911658952716254,D3:F4:55:AB:96:20,-57
BLE,1704911659331978113,D3:F4:55:AB:96:20,-62
BLE,1704911659521762501,D3:F4:55:AB:96:20,-59
BLE,1704911659720346938,D3:F4:55:AB:96:20,-67
BLE,1704911659772176403,DF:DF:EE:00:00:04,-56
BLE,1704911659905810593,D3:F4:55:AB:96:20,-59
BLE,1704911660477559580,D3:F4:55:AB:96:20,-62
BLE,1704911661049681357,D3:F4:55:AB:96:20,-68
BLE,1704911661232761771,DF:DF:EE:00:00:04,-57
BLE,1704911661237184795,D3:F4:55:AB:96:20,-60
BLE,1704911661772859381,DF:DF:EE:00:00:04,-56
BLE,1704911661813188391,D3:F4:55:AB:96:20,-67
BLE,1704911662226413410,DF:DF:EE:00:00:04,-73
BLE,1704911662271001029,DF:A6:DC:DC:2E:81,-55
BLE,1704911662271015487,DF:DF:EE:00:00:01,-55
BLE,1704911662393826885,D3:F4:55:AB:96:20,-68
BLE,1704911662581759571,D3:F4:55:AB:96:20,-61
BLE,1704911662772304415,DF:DF:EE:00:00:04,-54
BLE,1704911663161042113,D3:F4:55:AB:96:20,-67
BLE,1704911663231425548,DF:DF:EE:00:00:04,-56
BLE,1704911663356110146,D3:F4:55:AB:96:20,-62
BLE,1704911663546261199,D3:F4:55:AB:96:20,-67
BLE,1704911663733094724,D3:F4:55:AB:96:20,-77
BLE,1704911664315841543,D3:F4:55:AB:96:20,-70
BLE,1704911664698043641,D3:F4:55:AB:96:20,-59
BLE,1704911664766417042,DF:DF:EE:00:00:04,-56
BLE,1704911665095283181,D3:F4:55:AB:96:20,-84
BLE,1704911665282308997,D3:F4:55:AB:96:20,-59
BLE,1704911665472381008,D3:F4:55:AB:96:20,-62
BLE,1704911666434123855,D3:F4:55:AB:96:20,-60
BLE,1704911666772692998,DF:DF:EE:00:00:04,-56
BLE,1704911666774191492,DF:DF:EE:00:00:04,-54
BLE,1704911666813496381,D3:F4:55:AB:96:20,-59
BLE,1704911667233497791,DF:DF:EE:00:00:04,-65
BLE,1704911667765871390,DF:DF:EE:00:00:04,-54
BLE,1704911668084255778,DF:A6:DC:DC:2E:81,-59
BLE,1704911668084292569,DF:DF:EE:00:00:01,-59
BLE,1704911668169048573,D3:F4:55:AB:96:20,-61
BLE,1704911668230859541,DF:DF:EE:00:00:04,-42
BLE,1704911668360679954,D3:F4:55:AB:96:20,-52
BLE,1704911669129705633,D3:F4:55:AB:96:20,-59
BLE,1704911669232598025,DF:DF:EE:00:00:04,-55
BLE,1704911669706971598,D3:F4:55:AB:96:20,-71
BLE,1704911669766730991,DF:DF:EE:00:00:04,-53
BLE,1704911670089234905,D3:F4:55:AB:96:20,-68
BLE,1704911670231874226,DF:DF:EE:00:00:04,-74
BLE,1704911670278403212,D3:F4:55:AB:96:20,-59
BLE,1704911670631979713,DF:A6:DC:DC:2E:81,-69
BLE,1704911670632016046,DF:DF:EE:00:00:01,-69
BLE,1704911670861613904,D3:F4:55:AB:96:20,-60
BLE,1704911671053449492,D3:F4:55:AB:96:20,-62
BLE,1704911671245983869,D3:F4:55:AB:96:20,-46
BLE,1704911671767570801,DF:DF:EE:00:00:04,-42
BLE,1704911671901411323,DF:A6:DC:DC:2E:81,-70
BLE,1704911671901467656,DF:DF:EE:00:00:01,-70
BLE,1704911672229990755,DF:DF:EE:00:00:04,-51
BLE,1704911672396464275,D3:F4:55:AB:96:20,-59
BLE,1704911672766969169,DF:DF:EE:00:00:04,-55
BLE,1704911673174577210,D3:F4:55:AB:96:20,-66
BLE,1704911673750831763,D3:F4:55:AB:96:20,-63
BLE,1704911673771575932,DF:DF:EE:00:00:04,-40
BLE,1704911674171370338,DF:A6:DC:DC:2E:81,-69
BLE,1704911674171403879,DF:DF:EE:00:00:01,-69
BLE,1704911674225327461,DF:DF:EE:00:00:04,-54
BLE,1704911674328153478,D3:F4:55:AB:96:20,-59
BLE,1704911674769945512,DF:DF:EE:00:00:04,-56
BLE,1704911674904478281,D3:F4:55:AB:96:20,-68
BLE,1704911675232500590,DF:DF:EE:00:00:04,-58
BLE,1704911675288225499,D3:F4:55:AB:96:20,-66
BLE,1704911675475998061,D3:F4:55:AB:96:20,-59
BLE,1704911676234084699,DF:DF:EE:00:00:04,-72
BLE,1704911676442076641,D3:F4:55:AB:96:20,-60
BLE,1704911677201175442,D3:F4:55:AB:96:20,-66
BLE,1704911677227479673,DF:DF:EE:00:00:04,-73
BLE,1704911678155659192,D3:F4:55:AB:96:20,-59
BLE,1704911678920532804,D3:F4:55:AB:96:20,-60
BLE,1704911679265634296,DF:A6:DC:DC:2E:81,-70
BLE,1704911679265674713,DF:DF:EE:00:00:01,-70
BLE,1704911679683070216,D3:F4:55:AB:96:20,-76
BLE,1704911679768183302,DF:DF:EE:00:00:04,-56
BLE,1704911680266858907,D3:F4:55:AB:96:20,-59
BLE,1704911680458732786,D3:F4:55:AB:96:20,-62
BLE,1704911680537424147,DF:A6:DC:DC:2E:81,-69
BLE,1704911680537467730,DF:DF:EE:00:00:01,-69
BLE,1704911680652424325,D3:F4:55:AB:96:20,-54
BLE,1704911680765218887,DF:DF:EE:00:00:04,-56
BLE,1704911681047531665,D3:F4:55:AB:96:20,-68
BLE,1704911681226945718,DF:DF:EE:00:00:04,-40
BLE,1704911681432905960,D3:F4:55:AB:96:20,-67
BLE,1704911681815000350,D3:F4:55:AB:96:20,-68
BLE,1704911682010482258,D3:F4:55:AB:96:20,-62
BLE,1704911682584689569,D3:F4:55:AB:96:20,-59
BLE,1704911682768163439,DF:DF:EE:00:00:04,-57
BLE,1704911682777246070,D3:F4:55:AB:96:20,-62
BLE,1704911683091982139,DF:A6:DC:DC:2E:81,-70
BLE,1704911683092002389,DF:DF:EE:00:00:01,-70
BLE,1704911683162001367,D3:F4:55:AB:96:20,-67
BLE,1704911683225949786,DF:DF:EE:00:00:04,-54
BLE,1704911683772796911,DF:DF:EE:00:00:04,-54
BLE,1704911683916640561,D3:F4:55:AB:96:20,-61
BLE,1704911684227449978,DF:DF:EE:00:00:04,-56
BLE,1704911684367937849,DF:A6:DC:DC:2E:81,-70
BLE,1704911684367970974,DF:DF:EE:00:00:01,-70
BLE,1704911684692084506,D3:F4:55:AB:96:20,-66
BLE,1704911685076742554,D3:F4:55:AB:96:20,-51
BLE,1704911685267565771,D3:F4:55:AB:96:20,-59
BLE,1704911685462674763,D3:F4:55:AB:96:20,-66
BLE,1704911685765477503,DF:DF:EE:00:00:04,-54
BLE,1704911686233610476,D3:F4:55:AB:96:20,-59
BLE,1704911686426920975,D3:F4:55:AB:96:20,-68
BLE,1704911686613288293,D3:F4:55:AB:96:20,-61
BLE,1704911686771360428,DF:DF:EE:00:00:04,-56
BLE,1704911686812380186,D3:F4:55:AB:96:20,-67
BLE,1704911687201716631,D3:F4:55:AB:96:20,-59
BLE,1704911687225016666,DF:DF:EE:00:00:04,-71
BLE,1704911687395388921,D3:F4:55:AB:96:20,-68
BLE,1704911687590126873,D3:F4:55:AB:96:20,-62
BLE,1704911687784461201,D3:F4:55:AB:96:20,-59
BLE,1704911687979939941,D3:F4:55:AB:96:20,-66
BLE,1704911688191752952,DF:A6:DC:DC:2E:81,-68
BLE,1704911688191771660,DF:DF:EE:00:00:01,-68
BLE,1704911688361915249,D3:F4:55:AB:96:20,-66
BLE,1704911688550238601,D3:F4:55:AB:96:20,-55
BLE,1704911688934512775,D3:F4:55:AB:96:20,-59
BLE,1704911689126263613,D3:F4:55:AB:96:20,-68
BLE,1704911689507270799,D3:F4:55:AB:96:20,-68
BLE,1704911689694919737,D3:F4:55:AB:96:20,-60
BLE,1704911689764768132,DF:DF:EE:00:00:04,-73
BLE,1704911690081230320,D3:F4:55:AB:96:20,-76
BLE,1704911690233075063,DF:DF:EE:00:00:04,-65
BLE,1704911690273531364,D3:F4:55:AB:96:20,-66
BLE,1704911690464215957,D3:F4:55:AB:96:20,-59
BLE,1704911691233584509,DF:DF:EE:00:00:04,-56
BLE,1704911691623503578,D3:F4:55:AB:96:20,-68
BLE,1704911691766042441,DF:DF:EE:00:00:04,-57
BLE,1704911692004931721,D3:F4:55:AB:96:20,-51
BLE,1704911692015564471,DF:A6:DC:DC:2E:81,-69
BLE,1704911692015576180,DF:DF:EE:00:00:01,-69
BLE,1704911692230543886,DF:DF:EE:00:00:04,-63
BLE,1704911692389387602,D3:F4:55:AB:96:20,-66
BLE,1704911693546067859,D3:F4:55:AB:96:20,-59
BLE,1704911693742367054,D3:F4:55:AB:96:20,-67
BLE,1704911693929856909,D3:F4:55:AB:96:20,-59
BLE,1704911694319921477,D3:F4:55:AB:96:20,-47
BLE,1704911695089804528,D3:F4:55:AB:96:20,-68
BLE,1704911695278651086,D3:F4:55:AB:96:20,-59
BLE,1704911695766218400,DF:DF:EE:00:00:04,-54
BLE,1704911695865250140,D3:F4:55:AB:96:20,-59
BLE,1704911696059531011,D3:F4:55:AB:96:20,-52
BLE,1704911696227850190,DF:DF:EE:00:00:04,-56
BLE,1704911696442061900,D3:F4:55:AB:96:20,-67
BLE,1704911696635128108,D3:F4:55:AB:96:20,-57
BLE,1704911696770436749,DF:DF:EE:00:00:04,-55
BLE,1704911696830083350,D3:F4:55:AB:96:20,-60
BLE,1704911697212987488,D3:F4:55:AB:96:20,-50
BLE,1704911697764767636,DF:DF:EE:00:00:04,-57
BLE,1704911698563597407,D3:F4:55:AB:96:20,-59
BLE,1704911698760142394,D3:F4:55:AB:96:20,-67
BLE,1704911698952038523,D3:F4:55:AB:96:20,-61
BLE,1704911699231336480,DF:DF:EE:00:00:04,-54
BLE,1704911699726502306,D3:F4:55:AB:96:20,-72
BLE,1704911700112712306,D3:F4:55:AB:96:20,-75
BLE,1704911700308978877,D3:F4:55:AB:96:20,-67
BLE,1704911700495491527,D3:F4:55:AB:96:20,-45
BLE,1704911700942220708,DF:A6:DC:DC:2E:81,-69
BLE,1704911700942255666,DF:DF:EE:00:00:01,-69
BLE,1704911701264373540,D3:F4:55:AB:96:20,-59
BLE,1704911701647603634,D3:F4:55:AB:96:20,-61
BLE,1704911701940280289,DF:A6:DC:DC:2E:81,-70
BLE,1704911701940316205,DF:DF:EE:00:00:01,-70
BLE,1704911702427012231,D3:F4:55:AB:96:20,-66
BLE,1704911703199141023,D3:F4:55:AB:96:20,-59
BLE,1704911703391443276,D3:F4:55:AB:96:20,-52
BLE,1704911703580206126,D3:F4:55:AB:96:20,-59
BLE,1704911703766244862,DF:DF:EE:00:00:04,-54
BLE,1704911704932111749,D3:F4:55:AB:96:20,-59
BLE,1704911705232764123,DF:DF:EE:00:00:04,-55
BLE,1704911705507134098,D3:F4:55:AB:96:20,-66
BLE,1704911705771775237,DF:DF:EE:00:00:04,-50
BLE,1704911706472538306,D3:F4:55:AB:96:20,-52
BLE,1704911706662798067,D3:F4:55:AB:96:20,-60
BLE,1704911706860295591,D3:F4:55:AB:96:20,-51
BLE,1704911707047476948,D3:F4:55:AB:96:20,-61
BLE,1704911707225046674,DF:DF:EE:00:00:04,-56
BLE,1704911707634450084,D3:F4:55:AB:96:20,-47
BLE,1704911707771190303,DF:DF:EE:00:00:04,-54
BLE,1704911707828340456,D3:F4:55:AB:96:20,-66
BLE,1704911708232052095,DF:DF:EE:00:00:04,-55
BLE,1704911708408627410,D3:F4:55:AB:96:20,-84
BLE,1704911708595367184,D3:F4:55:AB:96:20,-60
BLE,1704911708784680407,D3:F4:55:AB:96:20,-62
BLE,1704911709741035441,D3:F4:55:AB:96:20,-66
BLE,1704911709768764625,DF:DF:EE:00:00:04,-43
BLE,1704911709926564887,D3:F4:55:AB:96:20,-60
BLE,1704911710230246208,DF:DF:EE:00:00:04,-55
BLE,1704911710767449579,DF:DF:EE:00:00:04,-44
BLE,1704911711087982542,D3:F4:55:AB:96:20,-67
BLE,1704911711468387272,D3:F4:55:AB:96:20,-63
BLE,1704911711588411098,DF:A6:DC:DC:2E:81,-69
BLE,1704911711588429264,DF:DF:EE:00:00:01,-69
BLE,1704911711655100547,D3:F4:55:AB:96:20,-61
BLE,1704911711765292952,DF:DF:EE:00:00:04,-71
BLE,1704911712602777324,D3:F4:55:AB:96:20,-59
BLE,1704911712765068401,DF:DF:EE:00:00:04,-44
BLE,1704911713227462063,DF:DF:EE:00:00:04,-57
BLE,1704911713383407833,D3:F4:55:AB:96:20,-68
BLE,1704911713955229486,D3:F4:55:AB:96:20,-59
BLE,1704911714728060775,D3:F4:55:AB:96:20,-63
BLE,1704911714769525697,DF:DF:EE:00:00:04,-40
BLE,1704911714920400070,D3:F4:55:AB:96:20,-60
BLE,1704911715113667486,D3:F4:55:AB:96:20,-83
BLE,1704911715226698838,DF:DF:EE:00:00:04,-64
BLE,1704911715414271568,DF:A6:DC:DC:2E:81,-69
BLE,1704911715414338276,DF:DF:EE:00:00:01,-69
BLE,1704911716467962432,D3:F4:55:AB:96:20,-52
BLE,1704911716654155501,D3:F4:55:AB:96:20,-59
BLE,1704911717228817768,DF:DF:EE:00:00:04,-55
BLE,1704911717430267819,D3:F4:55:AB:96:20,-84
BLE,1704911717621804491,D3:F4:55:AB:96:20,-59
BLE,1704911718226108019,DF:DF:EE:00:00:04,-56
BLE,1704911718768200704,D3:F4:55:AB:96:20,-59
BLE,1704911719240079621,DF:A6:DC:DC:2E:81,-55
BLE,1704911719240110579,DF:DF:EE:00:00:01,-55
BLE,1704911719732764499,D3:F4:55:AB:96:20,-60
BLE,1704911719772748177,DF:DF:EE:00:00:04,-55
BLE,1704911720225688375,DF:DF:EE:00:00:04,-54
BLE,1704911720319140304,D3:F4:55:AB:96:20,-59
BLE,1704911720701848775,D3:F4:55:AB:96:20,-59
BLE,1704911720763769327,DF:DF:EE:00:00:04,-58
BLE,1704911721281454357,D3:F4:55:AB:96:20,-66
BLE,1704911721862856890,D3:F4:55:AB:96:20,-68
BLE,1704911722058795504,D3:F4:55:AB:96:20,-61
BLE,1704911722228005596,DF:DF:EE:00:00:04,-55
BLE,1704911722252835167,D3:F4:55:AB:96:20,-60
BLE,1704911722451404020,D3:F4:55:AB:96:20,-82
BLE,1704911722770140532,DF:DF:EE:00:00:04,-56
BLE,1704911723019394980,D3:F4:55:AB:96:20,-59
BLE,1704911723214340848,D3:F4:55:AB:96:20,-67
BLE,1704911723599470060,D3:F4:55:AB:96:20,-67
BLE,1704911723787448496,D3:F4:55:AB:96:20,-76
BLE,1704911723983771234,D3:F4:55:AB:96:20,-57
BLE,1704911724369001779,D3:F4:55:AB:96:20,-59
BLE,1704911724559380456,D3:F4:55:AB:96:20,-61
BLE,1704911724769125266,DF:DF:EE:00:00:04,-56
BLE,1704911725068265812,DF:A6:DC:DC:2E:81,-55
BLE,1704911725068299270,DF:DF:EE:00:00:01,-55
BLE,1704911725135420634,D3:F4:55:AB:96:20,-45
BLE,1704911726288976986,D3:F4:55:AB:96:20,-47
BLE,1704911726667433599,D3:F4:55:AB:96:20,-61
BLE,1704911726770876614,DF:DF:EE:00:00:04,-63
BLE,1704911727054674136,D3:F4:55:AB:96:20,-61
BLE,1704911727229115375,DF:DF:EE:00:00:04,-57
BLE,1704911727623339719,D3:F4:55:AB:96:20,-51
BLE,1704911727812348151,D3:F4:55:AB:96:20,-70
BLE,1704911728576733223,D3:F4:55:AB:96:20,-60
BLE,1704911728962881098,D3:F4:55:AB:96:20,-59
BLE,1704911729224264458,DF:DF:EE:00:00:04,-54
BLE,1704911729728296791,D3:F4:55:AB:96:20,-59
BLE,1704911729925191193,D3:F4:55:AB:96:20,-61
BLE,1704911730695985865,D3:F4:55:AB:96:20,-60
BLE,1704911730760790405,DF:DF:EE:00:00:04,-73
BLE,1704911731081814283,D3:F4:55:AB:96:20,-52
BLE,1704911731272429667,D3:F4:55:AB:96:20,-66
BLE,1704911731460695061,D3:F4:55:AB:96:20,-60
BLE,1704911731768053408,DF:DF:EE:00:00:04,-55
BLE,1704911732038379317,D3:F4:55:AB:96:20,-68
BLE,1704911732619095144,D3:F4:55:AB:96:20,-67
BLE,1704911732809269572,D3:F4:55:AB:96:20,-46
BLE,1704911733001429117,D3:F4:55:AB:96:20,-80
BLE,1704911733381053267,D3:F4:55:AB:96:20,-62
BLE,1704911733768609928,D3:F4:55:AB:96:20,-71
BLE,1704911734156802211,D3:F4:55:AB:96:20,-59
BLE,1704911734232344168,DF:DF:EE:00:00:04,-55
BLE,1704911734546807738,D3:F4:55:AB:96:20,-61
BLE,1704911734738119245,D3:F4:55:AB:96:20,-68
BLE,1704911734925690058,D3:F4:55:AB:96:20,-59
BLE,1704911735264738199,DF:A6:DC:DC:2E:81,-69
BLE,1704911735264773907,DF:DF:EE:00:00:01,-69
BLE,1704911735317534744,D3:F4:55:AB:96:20,-67
BLE,1704911735889121023,D3:F4:55:AB:96:20,-59
BLE,1704911736225042218,DF:DF:EE:00:00:04,-57
BLE,1704911736275026566,D3:F4:55:AB:96:20,-59
BLE,1704911737045908154,D3:F4:55:AB:96:20,-62
BLE,1704911737230795852,DF:DF:EE:00:00:04,-40
BLE,1704911737241819976,D3:F4:55:AB:96:20,-45
BLE,1704911737437916298,D3:F4:55:AB:96:20,-63
BLE,1704911737771611293,DF:DF:EE:00:00:04,-57
BLE,1704911738398001859,D3:F4:55:AB:96:20,-47
BLE,1704911738763290149,DF:DF:EE:00:00:04,-55
BLE,1704911738784452941,D3:F4:55:AB:96:20,-67
BLE,1704911738975931198,D3:F4:55:AB:96:20,-59
BLE,1704911739173630888,D3:F4:55:AB:96:20,-59
BLE,1704911739222068158,DF:DF:EE:00:00:04,-61
BLE,1704911739559200307,D3:F4:55:AB:96:20,-61
BLE,1704911739754663631,D3:F4:55:AB:96:20,-68
BLE,1704911739767903287,DF:DF:EE:00:00:04,-56
BLE,1704911740140378132,D3:F4:55:AB:96:20,-62
BLE,1704911740225145094,DF:DF:EE:00:00:04,-65
BLE,1704911740331351015,D3:F4:55:AB:96:20,-61
BLE,1704911740520617863,D3:F4:55:AB:96:20,-68
BLE,1704911740762584006,DF:DF:EE:00:00:04,-62
BLE,1704911741674371047,D3:F4:55:AB:96:20,-59
BLE,1704911741764544155,DF:DF:EE:00:00:04,-57
BLE,1704911742227068317,DF:DF:EE:00:00:04,-56
BLE,1704911742257886489,D3:F4:55:AB:96:20,-60
BLE,1704911742644316071,D3:F4:55:AB:96:20,-46
BLE,1704911742766972928,DF:DF:EE:00:00:04,-55
BLE,1704911743223105781,D3:F4:55:AB:96:20,-45
BLE,1704911743420593888,D3:F4:55:AB:96:20,-84
BLE,1704911744232597275,DF:DF:EE:00:00:04,-58
BLE,1704911744775749040,D3:F4:55:AB:96:20,-60
BLE,1704911744968600541,D3:F4:55:AB:96:20,-62
BLE,1704911745230193608,DF:DF:EE:00:00:04,-56
BLE,1704911745548965620,D3:F4:55:AB:96:20,-62
BLE,1704911746322055450,D3:F4:55:AB:96:20,-66
BLE,1704911746905864931,D3:F4:55:AB:96:20,-68
BLE,1704911747098180559,D3:F4:55:AB:96:20,-46
BLE,1704911747223649489,DF:DF:EE:00:00:04,-56
BLE,1704911747486882758,D3:F4:55:AB:96:20,-61
BLE,1704911747682020166,D3:F4:55:AB:96:20,-59
BLE,1704911747765223051,DF:DF:EE:00:00:04,-51
BLE,1704911748064455805,D3:F4:55:AB:96:20,-59
BLE,1704911748230784993,DF:DF:EE:00:00:04,-55
BLE,1704911748260061504,D3:F4:55:AB:96:20,-66
BLE,1704911749038165898,D3:F4:55:AB:96:20,-61
BLE,1704911749614870115,D3:F4:55:AB:96:20,-62
BLE,1704911749768353436,DF:DF:EE:00:00:04,-55
BLE,1704911749995853594,D3:F4:55:AB:96:20,-59
BLE,1704911750383376005,D3:F4:55:AB:96:20,-59
BLE,1704911750746021887,DF:A6:DC:DC:2E:81,-55
BLE,1704911750746080762,DF:DF:EE:00:00:01,-55
BLE,1704911751230437756,DF:DF:EE:00:00:04,-57
BLE,1704911751339200375,D3:F4:55:AB:96:20,-67
BLE,1704911751531097587,D3:F4:55:AB:96:20,-59
BLE,1704911751724932251,D3:F4:55:AB:96:20,-72
BLE,1704911751914192433,D3:F4:55:AB:96:20,-59
BLE,1704911752225580139,DF:DF:EE:00:00:04,-58
BLE,1704911752493223850,D3:F4:55:AB:96:20,-60
BLE,1704911752681825784,D3:F4:55:AB:96:20,-62
BLE,1704911752763349259,DF:DF:EE:00:00:04,-59
BLE,1704911753071027522,D3:F4:55:AB:96:20,-66
BLE,1704911753226423209,DF:DF:EE:00:00:04,-55
BLE,1704911753227877787,DF:DF:EE:00:00:04,-55
BLE,1704911753262713152,D3:F4:55:AB:96:20,-59
BLE,1704911753289929338,DF:A6:DC:DC:2E:81,-70
BLE,1704911753289942546,DF:DF:EE:00:00:01,-70
BLE,1704911753454849364,D3:F4:55:AB:96:20,-67
BLE,1704911753837846959,D3:F4:55:AB:96:20,-85
BLE,1704911754026947599,D3:F4:55:AB:96:20,-45
BLE,1704911754227531945,DF:DF:EE:00:00:04,-58
BLE,1704911754801541424,D3:F4:55:AB:96:20,-47
BLE,1704911754998338992,D3:F4:55:AB:96:20,-61
BLE,1704911755190360413,D3:F4:55:AB:96:20,-66
BLE,1704911755761145320,DF:DF:EE:00:00:04,-56
BLE,1704911755835077492,DF:A6:DC:DC:2E:81,-70
BLE,1704911755835137658,DF:DF:EE:00:00:01,-70
BLE,1704911755964392739,D3:F4:55:AB:96:20,-59
BLE,1704911755965523443,D3:F4:55:AB:96:20,-62
BLE,1704911756158358902,D3:F4:55:AB:96:20,-68
BLE,1704911756536922223,D3:F4:55:AB:96:20,-67
BLE,1704911756725600032,D3:F4:55:AB:96:20,-59
BLE,1704911756764932546,DF:DF:EE:00:00:04,-55
BLE,1704911757489761480,D3:F4:55:AB:96:20,-46
BLE,1704911757687291837,D3:F4:55:AB:96:20,-66
BLE,1704911757766897611,DF:DF:EE:00:00:04,-56
BLE,1704911757876149895,D3:F4:55:AB:96:20,-59
BLE,1704911758069809268,D3:F4:55:AB:96:20,-68
BLE,1704911758228412360,DF:DF:EE:00:00:04,-55
BLE,1704911758451235411,D3:F4:55:AB:96:20,-67
BLE,1704911758638778516,D3:F4:55:AB:96:20,-59
BLE,1704911759022946690,D3:F4:55:AB:96:20,-76
BLE,1704911759213700241,D3:F4:55:AB:96:20,-67
BLE,1704911759223746702,DF:DF:EE:00:00:04,-43
BLE,1704911759780923329,D3:F4:55:AB:96:20,-67
BLE,1704911759975278240,D3:F4:55:AB:96:20,-57
BLE,1704911760230549832,DF:DF:EE:00:00:04,-55
BLE,1704911760354860391,D3:F4:55:AB:96:20,-63
BLE,1704911760549220969,D3:F4:55:AB:96:20,-60
BLE,1704911760743849713,D3:F4:55:AB:96:20,-67
BLE,1704911760768804491,DF:DF:EE:00:00:04,-40
BLE,1704911761134862694,D3:F4:55:AB:96:20,-59
BLE,1704911761223148684,DF:DF:EE:00:00:04,-43
BLE,1704911761325961660,D3:F4:55:AB:96:20,-62
BLE,1704911761519929698,D3:F4:55:AB:96:20,-61
BLE,1704911761708924047,D3:F4:55:AB:96:20,-47
BLE,1704911761766587823,DF:DF:EE:00:00:04,-56
BLE,1704911761899927763,D3:F4:55:AB:96:20,-76
BLE,1704911762231136101,DF:DF:EE:00:00:04,-56
BLE,1704911762285613973,D3:F4:55:AB:96:20,-45
BLE,1704911762481444254,D3:F4:55:AB:96:20,-68
BLE,1704911763440908068,D3:F4:55:AB:96:20,-47
BLE,1704911763635513437,D3:F4:55:AB:96:20,-59
BLE,1704911763765406266,DF:DF:EE:00:00:04,-57
