BLE,1702129077518199354,F8:64:A5:4B:C3:FC,-71
BLE,1702129077536945504,DF:DF:EE:00:00:04,-55
BLE,1702129077897133488,F8:64:A5:4B:C3:FC,-71
BLE,1702129078035792036,DF:A6:DC:DC:2E:81,-74
BLE,1702129078035821827,DF:DF:EE:00:00:01,-74
BLE,1702129078277839112,F8:64:A5:4B:C3:FC,-65
BLE,1702129078535837728,DF:DF:EE:00:00:04,-59
BLE,1702129078854386894,F8:64:A5:4B:C3:FC,-63
BLE,1702129079036829749,DF:A6:DC:DC:2E:81,-75
BLE,1702129079036858249,DF:DF:EE:00:00:01,-75
BLE,1702129079047266276,F8:64:A5:4B:C3:FC,-69
BLE,1702129079069944904,DF:DF:EE:00:00:04,-57
BLE,1702129079236949133,F8:64:A5:4B:C3:FC,-64
BLE,1702129079427295404,F8:64:A5:4B:C3:FC,-71
BLE,1702129079535836113,DF:DF:EE:00:00:04,-53
BLE,1702129079622436024,F8:64:A5:4B:C3:FC,-78
BLE,1702129079821513164,F8:64:A5:4B:C3:FC,-63
BLE,1702129080016573118,F8:64:A5:4B:C3:FC,-71
BLE,1702129080046869330,DF:A6:DC:DC:2E:81,-71
BLE,1702129080046912205,DF:DF:EE:00:00:01,-71
BLE,1702129080073273772,DF:DF:EE:00:00:04,-53
BLE,1702129080210317328,F8:64:A5:4B:C3:FC,-79
BLE,1702129080538480734,DF:DF:EE:00:00:04,-60
BLE,1702129080597858249,F8:64:A5:4B:C3:FC,-71
BLE,1702129081047102297,DF:A6:DC:DC:2E:81,-71
BLE,1702129081047137547,DF:DF:EE:00:00:01,-71
BLE,1702129081077179678,DF:DF:EE:00:00:04,-59
BLE,1702129081179487795,F8:64:A5:4B:C3:FC,-80
BLE,1702129081369628567,F8:64:A5:4B:C3:FC,-63
BLE,1702129081530910743,DF:DF:EE:00:00:04,-59
BLE,1702129081558044806,F8:64:A5:4B:C3:FC,-77
BLE,1702129081757066489,F8:64:A5:4B:C3:FC,-64
BLE,1702129081945263687,F8:64:A5:4B:C3:FC,-79
BLE,1702129082052936110,DF:A6:DC:DC:2E:81,-74
BLE,1702129082052963484,DF:DF:EE:00:00:01,-74
BLE,1702129082071842175,DF:DF:EE:00:00:04,-59
BLE,1702129082138107819,F8:64:A5:4B:C3:FC,-63
BLE,1702129082326077561,F8:64:A5:4B:C3:FC,-79
BLE,1702129082518143447,F8:64:A5:4B:C3:FC,-63
BLE,1702129082528678266,DF:DF:EE:00:00:04,-53
BLE,1702129082711809033,F8:64:A5:4B:C3:FC,-71
BLE,1702129083059355377,DF:A6:DC:DC:2E:81,-69
BLE,1702129083059387252,DF:DF:EE:00:00:01,-69
BLE,1702129083073443843,DF:DF:EE:00:00:04,-55
BLE,1702129083296926228,F8:64:A5:4B:C3:FC,-71
BLE,1702129083677514602,F8:64:A5:4B:C3:FC,-79
BLE,1702129084059688719,DF:A6:DC:DC:2E:81,-75
BLE,1702129084059720885,DF:DF:EE:00:00:01,-75
BLE,1702129084066297058,F8:64:A5:4B:C3:FC,-70
BLE,1702129084071929986,DF:DF:EE:00:00:04,-58
BLE,1702129084258387695,F8:64:A5:4B:C3:FC,-78
BLE,1702129084454681683,F8:64:A5:4B:C3:FC,-64
BLE,1702129084530921024,DF:DF:EE:00:00:04,-53
BLE,1702129084647874022,F8:64:A5:4B:C3:FC,-71
BLE,1702129084842542311,F8:64:A5:4B:C3:FC,-78
BLE,1702129085066650775,DF:A6:DC:DC:2E:81,-74
BLE,1702129085066677942,DF:DF:EE:00:00:01,-74
BLE,1702129085075978350,DF:DF:EE:00:00:04,-55
BLE,1702129085228402074,F8:64:A5:4B:C3:FC,-78
BLE,1702129085532272777,DF:DF:EE:00:00:04,-58
BLE,1702129085990897942,F8:64:A5:4B:C3:FC,-78
BLE,1702129086073000126,DF:DF:EE:00:00:04,-59
BLE,1702129086180036510,F8:64:A5:4B:C3:FC,-69
BLE,1702129086530822337,DF:DF:EE:00:00:04,-54
BLE,1702129086562877498,F8:64:A5:4B:C3:FC,-70
BLE,1702129086944924323,F8:64:A5:4B:C3:FC,-55
BLE,1702129087081606007,DF:A6:DC:DC:2E:81,-71
BLE,1702129087081634465,DF:DF:EE:00:00:01,-71
BLE,1702129087139898611,F8:64:A5:4B:C3:FC,-79
BLE,1702129087337949340,F8:64:A5:4B:C3:FC,-64
BLE,1702129087529192356,F8:64:A5:4B:C3:FC,-71
BLE,1702129087537993308,DF:DF:EE:00:00:04,-57
BLE,1702129087721667823,F8:64:A5:4B:C3:FC,-78
BLE,1702129087912889339,F8:64:A5:4B:C3:FC,-70
BLE,1702129088067138136,DF:DF:EE:00:00:04,-55
BLE,1702129088085064832,DF:A6:DC:DC:2E:81,-76
BLE,1702129088085095207,DF:DF:EE:00:00:01,-76
BLE,1702129088102648404,F8:64:A5:4B:C3:FC,-64
BLE,1702129088296738196,F8:64:A5:4B:C3:FC,-69
BLE,1702129088488733291,F8:64:A5:4B:C3:FC,-84
BLE,1702129088682186628,F8:64:A5:4B:C3:FC,-64
BLE,1702129088871382738,F8:64:A5:4B:C3:FC,-79
BLE,1702129089449468554,F8:64:A5:4B:C3:FC,-63
BLE,1702129089530792451,DF:DF:EE:00:00:04,-55
BLE,1702129089644958422,F8:64:A5:4B:C3:FC,-71
BLE,1702129090099617441,DF:A6:DC:DC:2E:81,-70
BLE,1702129090099650941,DF:DF:EE:00:00:01,-70
BLE,1702129090219849879,F8:64:A5:4B:C3:FC,-82
BLE,1702129090412107931,F8:64:A5:4B:C3:FC,-71
BLE,1702129090530076590,DF:DF:EE:00:00:04,-44
BLE,1702129090601664789,F8:64:A5:4B:C3:FC,-78
BLE,1702129090792345183,F8:64:A5:4B:C3:FC,-71
BLE,1702129091070542024,DF:DF:EE:00:00:04,-61
BLE,1702129091100626071,DF:A6:DC:DC:2E:81,-61
BLE,1702129091100654487,DF:DF:EE:00:00:01,-61
BLE,1702129091182923504,F8:64:A5:4B:C3:FC,-63
BLE,1702129091370000626,F8:64:A5:4B:C3:FC,-78
BLE,1702129091536765648,DF:DF:EE:00:00:04,-55
BLE,1702129091560523228,F8:64:A5:4B:C3:FC,-71
BLE,1702129091561872638,F8:64:A5:4B:C3:FC,-63
BLE,1702129091757389131,F8:64:A5:4B:C3:FC,-71
BLE,1702129092103401191,DF:A6:DC:DC:2E:81,-69
BLE,1702129092103432566,DF:DF:EE:00:00:01,-69
BLE,1702129092147119206,F8:64:A5:4B:C3:FC,-63
BLE,1702129092343411487,F8:64:A5:4B:C3:FC,-71
BLE,1702129092728541296,F8:64:A5:4B:C3:FC,-71
BLE,1702129093071038167,DF:DF:EE:00:00:04,-60
BLE,1702129093110171665,DF:A6:DC:DC:2E:81,-72
BLE,1702129093110197290,DF:DF:EE:00:00:01,-72
BLE,1702129093495134725,F8:64:A5:4B:C3:FC,-71
BLE,1702129093689280308,F8:64:A5:4B:C3:FC,-80
BLE,1702129094071076385,DF:DF:EE:00:00:04,-53
BLE,1702129094116056102,DF:A6:DC:DC:2E:81,-74
BLE,1702129094116081518,DF:DF:EE:00:00:01,-74
BLE,1702129094270822605,F8:64:A5:4B:C3:FC,-78
BLE,1702129094527179355,DF:DF:EE:00:00:04,-55
BLE,1702129094844892942,F8:64:A5:4B:C3:FC,-70
BLE,1702129095034556424,F8:64:A5:4B:C3:FC,-79
BLE,1702129095071904599,DF:DF:EE:00:00:04,-58
BLE,1702129095125166022,DF:A6:DC:DC:2E:81,-75
BLE,1702129095125192021,DF:DF:EE:00:00:01,-75
BLE,1702129095233140109,F8:64:A5:4B:C3:FC,-64
BLE,1702129095420835060,F8:64:A5:4B:C3:FC,-80
BLE,1702129095532331379,DF:DF:EE:00:00:04,-54
BLE,1702129095616811342,F8:64:A5:4B:C3:FC,-63
BLE,1702129095804350920,F8:64:A5:4B:C3:FC,-78
BLE,1702129095994551941,F8:64:A5:4B:C3:FC,-64
BLE,1702129096528705909,DF:DF:EE:00:00:04,-55
BLE,1702129096753183038,F8:64:A5:4B:C3:FC,-71
BLE,1702129097072065285,DF:DF:EE:00:00:04,-55
BLE,1702129097135698402,DF:A6:DC:DC:2E:81,-72
BLE,1702129097135723277,DF:DF:EE:00:00:01,-72
BLE,1702129097138561303,F8:64:A5:4B:C3:FC,-71
BLE,1702129097518931763,F8:64:A5:4B:C3:FC,-70
BLE,1702129097534875094,DF:DF:EE:00:00:04,-53
BLE,1702129097901149671,F8:64:A5:4B:C3:FC,-71
BLE,1702129098068300649,DF:DF:EE:00:00:04,-58
BLE,1702129098291806992,F8:64:A5:4B:C3:FC,-62
BLE,1702129098478308033,F8:64:A5:4B:C3:FC,-78
BLE,1702129098525989194,DF:DF:EE:00:00:04,-54
BLE,1702129098864348878,F8:64:A5:4B:C3:FC,-79
BLE,1702129099072242221,DF:DF:EE:00:00:04,-55
BLE,1702129099145875785,DF:A6:DC:DC:2E:81,-70
BLE,1702129099145901160,DF:DF:EE:00:00:01,-70
BLE,1702129099246156747,F8:64:A5:4B:C3:FC,-79
BLE,1702129099435321232,F8:64:A5:4B:C3:FC,-68
BLE,1702129099630510726,F8:64:A5:4B:C3:FC,-79
BLE,1702129100074318554,DF:DF:EE:00:00:04,-53
BLE,1702129100145734254,DF:A6:DC:DC:2E:81,-74
BLE,1702129100145760212,DF:DF:EE:00:00:01,-74
BLE,1702129100216894247,F8:64:A5:4B:C3:FC,-71
BLE,1702129100411581119,F8:64:A5:4B:C3:FC,-78
BLE,1702129100525662882,DF:DF:EE:00:00:04,-54
BLE,1702129101066118941,DF:DF:EE:00:00:04,-53
BLE,1702129101381003294,F8:64:A5:4B:C3:FC,-79
BLE,1702129101533650516,DF:DF:EE:00:00:04,-58
BLE,1702129101572163435,F8:64:A5:4B:C3:FC,-70
BLE,1702129101764875984,F8:64:A5:4B:C3:FC,-79
BLE,1702129101962420341,F8:64:A5:4B:C3:FC,-63
BLE,1702129102075117862,DF:DF:EE:00:00:04,-59
BLE,1702129102156289343,DF:A6:DC:DC:2E:81,-71
BLE,1702129102156313593,DF:DF:EE:00:00:01,-71
BLE,1702129102341644890,F8:64:A5:4B:C3:FC,-62
BLE,1702129102530572210,DF:DF:EE:00:00:04,-53
BLE,1702129102537187799,F8:64:A5:4B:C3:FC,-71
BLE,1702129102725675371,F8:64:A5:4B:C3:FC,-68
BLE,1702129102914669691,F8:64:A5:4B:C3:FC,-80
BLE,1702129103107265241,F8:64:A5:4B:C3:FC,-64
BLE,1702129103166187383,DF:A6:DC:DC:2E:81,-71
BLE,1702129103166214508,DF:DF:EE:00:00:01,-71
BLE,1702129103301948988,F8:64:A5:4B:C3:FC,-69
BLE,1702129103532314502,DF:DF:EE:00:00:04,-59
BLE,1702129103886262020,F8:64:A5:4B:C3:FC,-71
BLE,1702129104069843535,DF:DF:EE:00:00:04,-55
BLE,1702129104464818875,F8:64:A5:4B:C3:FC,-79
BLE,1702129104531265310,DF:DF:EE:00:00:04,-53
BLE,1702129105069822004,DF:DF:EE:00:00:04,-54
BLE,1702129105176288308,DF:A6:DC:DC:2E:81,-69
BLE,1702129105176316641,DF:DF:EE:00:00:01,-69
BLE,1702129105246369765,F8:64:A5:4B:C3:FC,-63
BLE,1702129105432700016,F8:64:A5:4B:C3:FC,-78
BLE,1702129105529609954,DF:DF:EE:00:00:04,-44
BLE,1702129105629553668,F8:64:A5:4B:C3:FC,-63
BLE,1702129106068492563,DF:DF:EE:00:00:04,-55
BLE,1702129106174471786,DF:A6:DC:DC:2E:81,-62
BLE,1702129106174499119,DF:DF:EE:00:00:01,-62
BLE,1702129106206251949,F8:64:A5:4B:C3:FC,-71
BLE,1702129106395129144,F8:64:A5:4B:C3:FC,-63
BLE,1702129106589432727,F8:64:A5:4B:C3:FC,-71
BLE,1702129106779960663,F8:64:A5:4B:C3:FC,-79
BLE,1702129107072009138,DF:DF:EE:00:00:04,-53
BLE,1702129107163639646,F8:64:A5:4B:C3:FC,-79
BLE,1702129107354894120,F8:64:A5:4B:C3:FC,-70
BLE,1702129107531664338,DF:DF:EE:00:00:04,-56
BLE,1702129107545760804,F8:64:A5:4B:C3:FC,-79
BLE,1702129107743764909,F8:64:A5:4B:C3:FC,-64
BLE,1702129108065747765,DF:DF:EE:00:00:04,-53
BLE,1702129108125723276,F8:64:A5:4B:C3:FC,-63
BLE,1702129108186229243,DF:A6:DC:DC:2E:81,-72
BLE,1702129108186256035,DF:DF:EE:00:00:01,-72
BLE,1702129108319536903,F8:64:A5:4B:C3:FC,-71
BLE,1702129108512901866,F8:64:A5:4B:C3:FC,-79
BLE,1702129108528477157,DF:DF:EE:00:00:04,-58
BLE,1702129108709100772,F8:64:A5:4B:C3:FC,-63
BLE,1702129109068281136,DF:DF:EE:00:00:04,-59
BLE,1702129109288281831,F8:64:A5:4B:C3:FC,-71
BLE,1702129109480013719,F8:64:A5:4B:C3:FC,-79
BLE,1702129109532662228,DF:DF:EE:00:00:04,-55
BLE,1702129109671134944,F8:64:A5:4B:C3:FC,-70
BLE,1702129109863289621,F8:64:A5:4B:C3:FC,-78
BLE,1702129110061125227,F8:64:A5:4B:C3:FC,-64
BLE,1702129110190062452,DF:A6:DC:DC:2E:81,-72
BLE,1702129110190090160,DF:DF:EE:00:00:01,-72
BLE,1702129110254159983,F8:64:A5:4B:C3:FC,-71
BLE,1702129110443174927,F8:64:A5:4B:C3:FC,-64
BLE,1702129110529463672,DF:DF:EE:00:00:04,-59
BLE,1702129110631973998,F8:64:A5:4B:C3:FC,-78
BLE,1702129110823211263,F8:64:A5:4B:C3:FC,-63
BLE,1702129111011379462,F8:64:A5:4B:C3:FC,-78
BLE,1702129111065920378,DF:DF:EE:00:00:04,-56
BLE,1702129111210390769,F8:64:A5:4B:C3:FC,-64
BLE,1702129111399944294,F8:64:A5:4B:C3:FC,-71
BLE,1702129111589552569,F8:64:A5:4B:C3:FC,-63
BLE,1702129111784553564,F8:64:A5:4B:C3:FC,-71
BLE,1702129111977369696,F8:64:A5:4B:C3:FC,-69
BLE,1702129112167649217,F8:64:A5:4B:C3:FC,-71
BLE,1702129112360479641,F8:64:A5:4B:C3:FC,-78
BLE,1702129112532079929,DF:DF:EE:00:00:04,-59
BLE,1702129112931692952,F8:64:A5:4B:C3:FC,-71
BLE,1702129113069062881,DF:DF:EE:00:00:04,-57
BLE,1702129113124456584,F8:64:A5:4B:C3:FC,-79
BLE,1702129113204662737,DF:A6:DC:DC:2E:81,-58
BLE,1702129113204691029,DF:DF:EE:00:00:01,-58
BLE,1702129113316389388,F8:64:A5:4B:C3:FC,-71
BLE,1702129113532402896,DF:DF:EE:00:00:04,-54
BLE,1702129113702483192,F8:64:A5:4B:C3:FC,-64
BLE,1702129113891322053,F8:64:A5:4B:C3:FC,-79
BLE,1702129114081951906,F8:64:A5:4B:C3:FC,-56
BLE,1702129114207494357,DF:A6:DC:DC:2E:81,-62
BLE,1702129114207520815,DF:DF:EE:00:00:01,-62
BLE,1702129114534313354,DF:DF:EE:00:00:04,-60
BLE,1702129115067098287,DF:DF:EE:00:00:04,-55
BLE,1702129115210447727,DF:A6:DC:DC:2E:81,-69
BLE,1702129115210474185,DF:DF:EE:00:00:01,-69
BLE,1702129115227050096,F8:64:A5:4B:C3:FC,-71
BLE,1702129115605295317,F8:64:A5:4B:C3:FC,-79
BLE,1702129115998738539,F8:64:A5:4B:C3:FC,-63
BLE,1702129116069982699,DF:DF:EE:00:00:04,-59
BLE,1702129116195441734,F8:64:A5:4B:C3:FC,-70
BLE,1702129116216146456,DF:A6:DC:DC:2E:81,-71
BLE,1702129116216171873,DF:DF:EE:00:00:01,-71
BLE,1702129116527774534,DF:DF:EE:00:00:04,-53
BLE,1702129116586699177,F8:64:A5:4B:C3:FC,-64
BLE,1702129116778386857,F8:64:A5:4B:C3:FC,-71
BLE,1702129116969512498,F8:64:A5:4B:C3:FC,-63
BLE,1702129117066820268,DF:DF:EE:00:00:04,-53
BLE,1702129117552431704,F8:64:A5:4B:C3:FC,-63
BLE,1702129118067663398,DF:DF:EE:00:00:04,-59
BLE,1702129118127633827,F8:64:A5:4B:C3:FC,-71
BLE,1702129118229646696,DF:A6:DC:DC:2E:81,-54
BLE,1702129118229675154,DF:DF:EE:00:00:01,-54
BLE,1702129118508332409,F8:64:A5:4B:C3:FC,-79
BLE,1702129118527376307,DF:DF:EE:00:00:04,-53
BLE,1702129118701011292,F8:64:A5:4B:C3:FC,-63
BLE,1702129119074775829,DF:DF:EE:00:00:04,-51
BLE,1702129119234335556,DF:A6:DC:DC:2E:81,-73
BLE,1702129119234372764,DF:DF:EE:00:00:01,-73
BLE,1702129119472794735,F8:64:A5:4B:C3:FC,-78
BLE,1702129119862429353,F8:64:A5:4B:C3:FC,-69
BLE,1702129120056251272,F8:64:A5:4B:C3:FC,-79
BLE,1702129120074662298,DF:DF:EE:00:00:04,-59
BLE,1702129120239898120,DF:A6:DC:DC:2E:81,-74
BLE,1702129120239927870,DF:DF:EE:00:00:01,-74
BLE,1702129120252781926,F8:64:A5:4B:C3:FC,-47
BLE,1702129120440857208,F8:64:A5:4B:C3:FC,-68
BLE,1702129120527477744,DF:DF:EE:00:00:04,-54
BLE,1702129120629785570,F8:64:A5:4B:C3:FC,-69
BLE,1702129120823375323,F8:64:A5:4B:C3:FC,-68
BLE,1702129121015082294,F8:64:A5:4B:C3:FC,-47
BLE,1702129121204921401,F8:64:A5:4B:C3:FC,-78
BLE,1702129121248353793,DF:A6:DC:DC:2E:81,-61
BLE,1702129121248378834,DF:DF:EE:00:00:01,-61
BLE,1702129121399426066,F8:64:A5:4B:C3:FC,-64
BLE,1702129121529687242,DF:DF:EE:00:00:04,-56
BLE,1702129121587865430,F8:64:A5:4B:C3:FC,-79
BLE,1702129122070450508,DF:DF:EE:00:00:04,-55
BLE,1702129122253401568,DF:A6:DC:DC:2E:81,-70
BLE,1702129122253439984,DF:DF:EE:00:00:01,-70
BLE,1702129122528163135,DF:DF:EE:00:00:04,-59
BLE,1702129122544795588,F8:64:A5:4B:C3:FC,-64
BLE,1702129122732846246,F8:64:A5:4B:C3:FC,-79
BLE,1702129122923434265,F8:64:A5:4B:C3:FC,-71
BLE,1702129123069618647,DF:DF:EE:00:00:04,-52
BLE,1702129123113104039,F8:64:A5:4B:C3:FC,-63
BLE,1702129123252793540,DF:A6:DC:DC:2E:81,-74
BLE,1702129123252820581,DF:DF:EE:00:00:01,-74
BLE,1702129123310017732,F8:64:A5:4B:C3:FC,-64
BLE,1702129123498535763,F8:64:A5:4B:C3:FC,-79
BLE,1702129123536038395,DF:DF:EE:00:00:04,-44
BLE,1702129123687600165,F8:64:A5:4B:C3:FC,-71
BLE,1702129124072943098,DF:DF:EE:00:00:04,-42
BLE,1702129124075882124,F8:64:A5:4B:C3:FC,-47
BLE,1702129124258164313,DF:A6:DC:DC:2E:81,-69
BLE,1702129124258198604,DF:DF:EE:00:00:01,-69
BLE,1702129124263875824,F8:64:A5:4B:C3:FC,-78
BLE,1702129124528441696,DF:DF:EE:00:00:04,-60
BLE,1702129124644873488,F8:64:A5:4B:C3:FC,-79
BLE,1702129124837520329,F8:64:A5:4B:C3:FC,-69
BLE,1702129125028803595,F8:64:A5:4B:C3:FC,-78
BLE,1702129125227202697,F8:64:A5:4B:C3:FC,-64
BLE,1702129125257624492,DF:A6:DC:DC:2E:81,-75
BLE,1702129125257649409,DF:DF:EE:00:00:01,-75
BLE,1702129125419108334,F8:64:A5:4B:C3:FC,-71
BLE,1702129125530250863,DF:DF:EE:00:00:04,-52
BLE,1702129125808113789,F8:64:A5:4B:C3:FC,-64
BLE,1702129126004054196,F8:64:A5:4B:C3:FC,-70
BLE,1702129126072281830,DF:DF:EE:00:00:04,-56
BLE,1702129126194197093,F8:64:A5:4B:C3:FC,-64
BLE,1702129126390063250,F8:64:A5:4B:C3:FC,-70
BLE,1702129126531039702,DF:DF:EE:00:00:04,-59
BLE,1702129126776585260,F8:64:A5:4B:C3:FC,-64
BLE,1702129127070166268,DF:DF:EE:00:00:04,-58
BLE,1702129127267834000,DF:A6:DC:DC:2E:81,-71
BLE,1702129127267864249,DF:DF:EE:00:00:01,-71
BLE,1702129127354215703,F8:64:A5:4B:C3:FC,-71
BLE,1702129127529732303,DF:DF:EE:00:00:04,-53
BLE,1702129127544456432,F8:64:A5:4B:C3:FC,-64
BLE,1702129127738482766,F8:64:A5:4B:C3:FC,-71
BLE,1702129128270759952,DF:A6:DC:DC:2E:81,-74
BLE,1702129128270791786,DF:DF:EE:00:00:01,-74
BLE,1702129128308886206,F8:64:A5:4B:C3:FC,-63
BLE,1702129128531338471,DF:DF:EE:00:00:04,-58
BLE,1702129129261634928,F8:64:A5:4B:C3:FC,-78
BLE,1702129129280336995,DF:A6:DC:DC:2E:81,-74
BLE,1702129129280362161,DF:DF:EE:00:00:01,-74
BLE,1702129129456409300,F8:64:A5:4B:C3:FC,-64
BLE,1702129129535354127,DF:DF:EE:00:00:04,-55
BLE,1702129129645037038,F8:64:A5:4B:C3:FC,-79
BLE,1702129129836697760,F8:64:A5:4B:C3:FC,-64
BLE,1702129130420111880,F8:64:A5:4B:C3:FC,-64
BLE,1702129130534484433,DF:DF:EE:00:00:04,-58
BLE,1702129130610281610,F8:64:A5:4B:C3:FC,-79
BLE,1702129130800772254,F8:64:A5:4B:C3:FC,-71
BLE,1702129130802235455,F8:64:A5:4B:C3:FC,-63
BLE,1702129130993253472,F8:64:A5:4B:C3:FC,-78
BLE,1702129131073562499,DF:DF:EE:00:00:04,-59
BLE,1702129131190562413,F8:64:A5:4B:C3:FC,-62
BLE,1702129131380330687,F8:64:A5:4B:C3:FC,-69
BLE,1702129131526570861,DF:DF:EE:00:00:04,-59
BLE,1702129131569197590,F8:64:A5:4B:C3:FC,-64
BLE,1702129131757895078,F8:64:A5:4B:C3:FC,-80
BLE,1702129131946973939,F8:64:A5:4B:C3:FC,-70
BLE,1702129132072887097,DF:DF:EE:00:00:04,-53
BLE,1702129132141458104,F8:64:A5:4B:C3:FC,-78
BLE,1702129132290339305,DF:A6:DC:DC:2E:81,-70
BLE,1702129132290366680,DF:DF:EE:00:00:01,-70
BLE,1702129132526137665,F8:64:A5:4B:C3:FC,-79
BLE,1702129132529064941,DF:DF:EE:00:00:04,-55
BLE,1702129132717920011,F8:64:A5:4B:C3:FC,-63
BLE,1702129132902873769,F8:64:A5:4B:C3:FC,-68
BLE,1702129133064997024,DF:DF:EE:00:00:04,-54
BLE,1702129133091872505,F8:64:A5:4B:C3:FC,-71
BLE,1702129133297352819,DF:A6:DC:DC:2E:81,-71
BLE,1702129133297380236,DF:DF:EE:00:00:01,-71
BLE,1702129133482064203,F8:64:A5:4B:C3:FC,-64
BLE,1702129133670296360,F8:64:A5:4B:C3:FC,-79
BLE,1702129133866750890,F8:64:A5:4B:C3:FC,-63
BLE,1702129134052876808,F8:64:A5:4B:C3:FC,-80
BLE,1702129134066970149,DF:DF:EE:00:00:04,-59
BLE,1702129134242826914,F8:64:A5:4B:C3:FC,-71
BLE,1702129134299596401,DF:A6:DC:DC:2E:81,-74
BLE,1702129134299646275,DF:DF:EE:00:00:01,-74
BLE,1702129134527856885,DF:DF:EE:00:00:04,-54
BLE,1702129134621652506,F8:64:A5:4B:C3:FC,-71
BLE,1702129134812366483,F8:64:A5:4B:C3:FC,-63
BLE,1702129134999065315,F8:64:A5:4B:C3:FC,-78
BLE,1702129135072949085,DF:DF:EE:00:00:04,-55
BLE,1702129135187930052,F8:64:A5:4B:C3:FC,-71
BLE,1702129135304096179,DF:A6:DC:DC:2E:81,-70
BLE,1702129135304124303,DF:DF:EE:00:00:01,-70
BLE,1702129135382923839,F8:64:A5:4B:C3:FC,-79
BLE,1702129135575450389,F8:64:A5:4B:C3:FC,-63
BLE,1702129135766198408,F8:64:A5:4B:C3:FC,-78
BLE,1702129136072463181,DF:DF:EE:00:00:04,-58
BLE,1702129136151790464,F8:64:A5:4B:C3:FC,-71
BLE,1702129136307314463,DF:A6:DC:DC:2E:81,-73
BLE,1702129136307343255,DF:DF:EE:00:00:01,-73
BLE,1702129136342998813,F8:64:A5:4B:C3:FC,-63
BLE,1702129136525024545,DF:DF:EE:00:00:04,-53
BLE,1702129136535447698,F8:64:A5:4B:C3:FC,-71
BLE,1702129136724896931,F8:64:A5:4B:C3:FC,-62
BLE,1702129137066725306,DF:DF:EE:00:00:04,-54
BLE,1702129137298388271,F8:64:A5:4B:C3:FC,-71
BLE,1702129137314082645,DF:A6:DC:DC:2E:81,-74
BLE,1702129137314108020,DF:DF:EE:00:00:01,-74
BLE,1702129137494013930,F8:64:A5:4B:C3:FC,-78
BLE,1702129137688338929,F8:64:A5:4B:C3:FC,-63
BLE,1702129137883348425,F8:64:A5:4B:C3:FC,-71
BLE,1702129138066199860,DF:DF:EE:00:00:04,-55
BLE,1702129138072549576,F8:64:A5:4B:C3:FC,-63
BLE,1702129138260178695,F8:64:A5:4B:C3:FC,-79
BLE,1702129138321253825,DF:A6:DC:DC:2E:81,-70
BLE,1702129138321280534,DF:DF:EE:00:00:01,-70
BLE,1702129138454974983,F8:64:A5:4B:C3:FC,-63
BLE,1702129138530358162,DF:DF:EE:00:00:04,-53
BLE,1702129138649883354,F8:64:A5:4B:C3:FC,-71
BLE,1702129139033721378,F8:64:A5:4B:C3:FC,-69
BLE,1702129139070550097,DF:DF:EE:00:00:04,-53
BLE,1702129139321266044,DF:A6:DC:DC:2E:81,-75
BLE,1702129139321296169,DF:DF:EE:00:00:01,-75
BLE,1702129139534190485,DF:DF:EE:00:00:04,-58
BLE,1702129139607483550,F8:64:A5:4B:C3:FC,-78
BLE,1702129139797501156,F8:64:A5:4B:C3:FC,-71
BLE,1702129139988106300,F8:64:A5:4B:C3:FC,-63
BLE,1702129140069223281,DF:DF:EE:00:00:04,-55
BLE,1702129140176142833,F8:64:A5:4B:C3:FC,-78
BLE,1702129140328839472,DF:A6:DC:DC:2E:81,-75
BLE,1702129140328871888,DF:DF:EE:00:00:01,-75
BLE,1702129140369269130,F8:64:A5:4B:C3:FC,-63
BLE,1702129140533822205,DF:DF:EE:00:00:04,-53
BLE,1702129140556760749,F8:64:A5:4B:C3:FC,-79
BLE,1702129140950466262,F8:64:A5:4B:C3:FC,-63
BLE,1702129141070667659,DF:DF:EE:00:00:04,-37
BLE,1702129141332912752,F8:64:A5:4B:C3:FC,-64
BLE,1702129141338767054,DF:A6:DC:DC:2E:81,-70
BLE,1702129141338791554,DF:DF:EE:00:00:01,-70
BLE,1702129141522230861,F8:64:A5:4B:C3:FC,-78
BLE,1702129141712499465,F8:64:A5:4B:C3:FC,-69
BLE,1702129142072497534,DF:DF:EE:00:00:04,-55
BLE,1702129142095854909,F8:64:A5:4B:C3:FC,-71
BLE,1702129142290545989,F8:64:A5:4B:C3:FC,-78
BLE,1702129142344945406,DF:A6:DC:DC:2E:81,-69
BLE,1702129142344971739,DF:DF:EE:00:00:01,-69
BLE,1702129142484162367,F8:64:A5:4B:C3:FC,-64
BLE,1702129142671244989,F8:64:A5:4B:C3:FC,-68
BLE,1702129142864270328,F8:64:A5:4B:C3:FC,-64
BLE,1702129143052992024,F8:64:A5:4B:C3:FC,-78
BLE,1702129143242485424,F8:64:A5:4B:C3:FC,-70
BLE,1702129143344392002,DF:A6:DC:DC:2E:81,-74
BLE,1702129143344424877,DF:DF:EE:00:00:01,-74
BLE,1702129143526643733,DF:DF:EE:00:00:04,-54
BLE,1702129143628401729,F8:64:A5:4B:C3:FC,-63
BLE,1702129144072246389,DF:DF:EE:00:00:04,-55
BLE,1702129144209384487,F8:64:A5:4B:C3:FC,-69
BLE,1702129144345713297,DF:A6:DC:DC:2E:81,-72
BLE,1702129144345740214,DF:DF:EE:00:00:01,-72
BLE,1702129144405310436,F8:64:A5:4B:C3:FC,-78
