BLE,1701786147457150751,DF:A6:DC:DC:2E:81,-58
BLE,1701786147457178084,DF:DF:EE:00:00:01,-58
BLE,1701786147595060423,F8:64:A5:4B:C3:FC,-70
BLE,1701786147673099593,DF:DF:EE:00:00:04,-39
BLE,1701786147782621128,F8:64:A5:4B:C3:FC,-78
BLE,1701786147972743106,F8:64:A5:4B:C3:FC,-70
BLE,1701786148138477253,DF:DF:EE:00:00:04,-58
BLE,1701786148358499150,F8:64:A5:4B:C3:FC,-71
BLE,1701786148550353700,F8:64:A5:4B:C3:FC,-79
BLE,1701786148675363211,DF:DF:EE:00:00:04,-59
BLE,1701786148747365589,F8:64:A5:4B:C3:FC,-66
BLE,1701786149129735822,F8:64:A5:4B:C3:FC,-67
BLE,1701786149141579991,DF:DF:EE:00:00:04,-55
BLE,1701786149321555289,F8:64:A5:4B:C3:FC,-71
BLE,1701786149467498114,DF:A6:DC:DC:2E:81,-72
BLE,1701786149467532072,DF:DF:EE:00:00:01,-72
BLE,1701786149705428054,F8:64:A5:4B:C3:FC,-70
BLE,1701786149897239479,F8:64:A5:4B:C3:FC,-79
BLE,1701786150138459188,DF:DF:EE:00:00:04,-59
BLE,1701786150284059891,F8:64:A5:4B:C3:FC,-78
BLE,1701786150470363770,DF:A6:DC:DC:2E:81,-72
BLE,1701786150470394978,DF:DF:EE:00:00:01,-72
BLE,1701786150475233070,F8:64:A5:4B:C3:FC,-66
BLE,1701786150665994586,F8:64:A5:4B:C3:FC,-79
BLE,1701786150675348604,DF:DF:EE:00:00:04,-55
BLE,1701786150855495652,F8:64:A5:4B:C3:FC,-71
BLE,1701786151136025881,DF:DF:EE:00:00:04,-39
BLE,1701786151242165314,F8:64:A5:4B:C3:FC,-66
BLE,1701786151431492923,F8:64:A5:4B:C3:FC,-79
BLE,1701786151475731409,DF:A6:DC:DC:2E:81,-72
BLE,1701786151475762200,DF:DF:EE:00:00:01,-72
BLE,1701786151627210321,F8:64:A5:4B:C3:FC,-66
BLE,1701786151674747451,DF:DF:EE:00:00:04,-54
BLE,1701786151819345494,F8:64:A5:4B:C3:FC,-71
BLE,1701786152134175194,DF:DF:EE:00:00:04,-54
BLE,1701786152208489806,F8:64:A5:4B:C3:FC,-66
BLE,1701786152485352352,DF:A6:DC:DC:2E:81,-72
BLE,1701786152485390476,DF:DF:EE:00:00:01,-72
BLE,1701786152586752443,F8:64:A5:4B:C3:FC,-71
BLE,1701786152672656600,DF:DF:EE:00:00:04,-54
BLE,1701786152975395217,F8:64:A5:4B:C3:FC,-66
BLE,1701786153138904587,DF:DF:EE:00:00:04,-53
BLE,1701786153169923165,F8:64:A5:4B:C3:FC,-71
BLE,1701786153547876721,F8:64:A5:4B:C3:FC,-80
BLE,1701786153675438048,DF:DF:EE:00:00:04,-58
BLE,1701786153739321148,F8:64:A5:4B:C3:FC,-66
BLE,1701786154126025310,F8:64:A5:4B:C3:FC,-66
BLE,1701786154131567855,DF:DF:EE:00:00:04,-53
BLE,1701786154318653980,F8:64:A5:4B:C3:FC,-57
BLE,1701786154490761166,DF:A6:DC:DC:2E:81,-72
BLE,1701786154490796957,DF:DF:EE:00:00:01,-72
BLE,1701786154507254260,F8:64:A5:4B:C3:FC,-66
BLE,1701786154672924074,DF:DF:EE:00:00:04,-55
BLE,1701786154697907318,F8:64:A5:4B:C3:FC,-70
BLE,1701786154894149713,F8:64:A5:4B:C3:FC,-79
BLE,1701786155089269698,F8:64:A5:4B:C3:FC,-67
BLE,1701786155283294566,F8:64:A5:4B:C3:FC,-71
BLE,1701786155473984374,F8:64:A5:4B:C3:FC,-70
BLE,1701786155496142888,DF:A6:DC:DC:2E:81,-71
BLE,1701786155496192263,DF:DF:EE:00:00:01,-71
BLE,1701786155662673988,F8:64:A5:4B:C3:FC,-79
BLE,1701786155676341726,DF:DF:EE:00:00:04,-58
BLE,1701786156049854271,F8:64:A5:4B:C3:FC,-71
BLE,1701786156137452500,DF:DF:EE:00:00:04,-55
BLE,1701786156245370796,F8:64:A5:4B:C3:FC,-69
BLE,1701786156502369229,DF:A6:DC:DC:2E:81,-73
BLE,1701786156502406854,DF:DF:EE:00:00:01,-73
BLE,1701786156679058592,DF:DF:EE:00:00:04,-55
BLE,1701786156822288811,F8:64:A5:4B:C3:FC,-67
BLE,1701786157008027694,F8:64:A5:4B:C3:FC,-79
BLE,1701786157138930165,DF:DF:EE:00:00:04,-59
BLE,1701786157504956679,DF:A6:DC:DC:2E:81,-72
BLE,1701786157504991678,DF:DF:EE:00:00:01,-72
BLE,1701786157681156045,DF:DF:EE:00:00:04,-57
BLE,1701786157781553935,F8:64:A5:4B:C3:FC,-58
BLE,1701786157977508539,F8:64:A5:4B:C3:FC,-80
BLE,1701786158133588920,DF:DF:EE:00:00:04,-54
BLE,1701786158172674275,F8:64:A5:4B:C3:FC,-66
BLE,1701786158359107737,F8:64:A5:4B:C3:FC,-78
BLE,1701786158512275054,DF:A6:DC:DC:2E:81,-71
BLE,1701786158512310345,DF:DF:EE:00:00:01,-71
BLE,1701786158550991661,F8:64:A5:4B:C3:FC,-71
BLE,1701786158676719043,DF:DF:EE:00:00:04,-53
BLE,1701786158740589518,F8:64:A5:4B:C3:FC,-79
BLE,1701786158938631400,F8:64:A5:4B:C3:FC,-66
BLE,1701786159134160341,F8:64:A5:4B:C3:FC,-70
BLE,1701786159328996496,F8:64:A5:4B:C3:FC,-65
BLE,1701786159519838302,DF:A6:DC:DC:2E:81,-71
BLE,1701786159519875094,DF:DF:EE:00:00:01,-71
BLE,1701786159681661226,DF:DF:EE:00:00:04,-58
BLE,1701786159712735887,F8:64:A5:4B:C3:FC,-80
BLE,1701786159907298876,F8:64:A5:4B:C3:FC,-66
BLE,1701786160092426222,F8:64:A5:4B:C3:FC,-68
BLE,1701786160136524751,DF:DF:EE:00:00:04,-38
BLE,1701786160285540180,F8:64:A5:4B:C3:FC,-67
BLE,1701786160472986718,F8:64:A5:4B:C3:FC,-79
BLE,1701786160520420849,DF:A6:DC:DC:2E:81,-72
BLE,1701786160520448516,DF:DF:EE:00:00:01,-72
BLE,1701786161050470813,F8:64:A5:4B:C3:FC,-65
BLE,1701786161136844799,DF:DF:EE:00:00:04,-54
BLE,1701786161237968643,F8:64:A5:4B:C3:FC,-79
BLE,1701786161433693374,F8:64:A5:4B:C3:FC,-66
BLE,1701786161527400352,DF:A6:DC:DC:2E:81,-72
BLE,1701786161527430310,DF:DF:EE:00:00:01,-72
BLE,1701786161629028358,F8:64:A5:4B:C3:FC,-70
BLE,1701786161673369843,DF:DF:EE:00:00:04,-55
BLE,1701786162014374905,F8:64:A5:4B:C3:FC,-71
BLE,1701786162207945526,F8:64:A5:4B:C3:FC,-80
BLE,1701786162589965220,F8:64:A5:4B:C3:FC,-68
BLE,1701786162779226413,F8:64:A5:4B:C3:FC,-70
BLE,1701786162971595459,F8:64:A5:4B:C3:FC,-79
BLE,1701786163131850935,DF:DF:EE:00:00:04,-54
BLE,1701786163162395474,F8:64:A5:4B:C3:FC,-71
BLE,1701786163356679466,F8:64:A5:4B:C3:FC,-79
BLE,1701786163542913679,DF:A6:DC:DC:2E:81,-72
BLE,1701786163542947054,DF:DF:EE:00:00:01,-72
BLE,1701786163672805657,DF:DF:EE:00:00:04,-53
BLE,1701786163744095206,F8:64:A5:4B:C3:FC,-71
BLE,1701786163935655508,F8:64:A5:4B:C3:FC,-67
BLE,1701786164126402066,F8:64:A5:4B:C3:FC,-71
BLE,1701786164315242178,F8:64:A5:4B:C3:FC,-65
BLE,1701786164509221338,F8:64:A5:4B:C3:FC,-71
BLE,1701786164546674746,DF:A6:DC:DC:2E:81,-72
BLE,1701786164546703787,DF:DF:EE:00:00:01,-72
BLE,1701786164700802931,F8:64:A5:4B:C3:FC,-67
BLE,1701786165086812765,F8:64:A5:4B:C3:FC,-79
BLE,1701786165138950363,DF:DF:EE:00:00:04,-41
BLE,1701786165282658870,F8:64:A5:4B:C3:FC,-66
BLE,1701786165469980201,F8:64:A5:4B:C3:FC,-79
BLE,1701786165667417338,F8:64:A5:4B:C3:FC,-66
BLE,1701786165670256568,DF:DF:EE:00:00:04,-54
BLE,1701786165859690135,F8:64:A5:4B:C3:FC,-70
BLE,1701786166053108548,F8:64:A5:4B:C3:FC,-79
BLE,1701786166137506215,DF:DF:EE:00:00:04,-58
BLE,1701786166436317193,F8:64:A5:4B:C3:FC,-79
BLE,1701786166566819958,DF:A6:DC:DC:2E:81,-70
BLE,1701786166566849916,DF:DF:EE:00:00:01,-70
BLE,1701786166626503088,F8:64:A5:4B:C3:FC,-70
BLE,1701786166676948781,DF:DF:EE:00:00:04,-58
BLE,1701786167006790628,F8:64:A5:4B:C3:FC,-71
BLE,1701786167133838250,DF:DF:EE:00:00:04,-53
BLE,1701786167196781524,F8:64:A5:4B:C3:FC,-67
BLE,1701786167388257368,F8:64:A5:4B:C3:FC,-71
BLE,1701786167573659379,DF:A6:DC:DC:2E:81,-72
BLE,1701786167573694003,DF:DF:EE:00:00:01,-72
BLE,1701786167764253687,F8:64:A5:4B:C3:FC,-84
BLE,1701786167960888620,F8:64:A5:4B:C3:FC,-66
BLE,1701786168154180619,F8:64:A5:4B:C3:FC,-70
BLE,1701786168342515818,F8:64:A5:4B:C3:FC,-66
BLE,1701786168537812469,F8:64:A5:4B:C3:FC,-70
BLE,1701786168575611957,DF:A6:DC:DC:2E:81,-74
BLE,1701786168575640666,DF:DF:EE:00:00:01,-74
BLE,1701786168727614949,F8:64:A5:4B:C3:FC,-66
BLE,1701786168919268917,F8:64:A5:4B:C3:FC,-72
BLE,1701786169136223585,DF:DF:EE:00:00:04,-54
BLE,1701786169304428298,F8:64:A5:4B:C3:FC,-57
BLE,1701786169672367090,DF:DF:EE:00:00:04,-44
BLE,1701786169692184828,F8:64:A5:4B:C3:FC,-51
BLE,1701786170272769943,F8:64:A5:4B:C3:FC,-70
BLE,1701786170463770790,F8:64:A5:4B:C3:FC,-79
BLE,1701786170586496609,DF:A6:DC:DC:2E:81,-58
BLE,1701786170586595108,DF:DF:EE:00:00:01,-58
BLE,1701786170656190086,F8:64:A5:4B:C3:FC,-71
BLE,1701786170681005206,DF:DF:EE:00:00:04,-58
BLE,1701786171137606219,DF:DF:EE:00:00:04,-54
BLE,1701786171233820262,F8:64:A5:4B:C3:FC,-79
BLE,1701786171424670986,F8:64:A5:4B:C3:FC,-67
BLE,1701786171588780519,DF:A6:DC:DC:2E:81,-73
BLE,1701786171588815685,DF:DF:EE:00:00:01,-73
BLE,1701786171615489376,F8:64:A5:4B:C3:FC,-80
BLE,1701786171808472668,F8:64:A5:4B:C3:FC,-66
BLE,1701786171997985567,F8:64:A5:4B:C3:FC,-78
BLE,1701786172192202142,F8:64:A5:4B:C3:FC,-66
BLE,1701786172390091900,F8:64:A5:4B:C3:FC,-67
BLE,1701786172580736625,F8:64:A5:4B:C3:FC,-68
BLE,1701786172590637890,DF:A6:DC:DC:2E:81,-59
BLE,1701786172590665890,DF:DF:EE:00:00:01,-59
BLE,1701786172778230428,F8:64:A5:4B:C3:FC,-50
BLE,1701786172967831618,F8:64:A5:4B:C3:FC,-71
BLE,1701786173348773612,F8:64:A5:4B:C3:FC,-80
BLE,1701786173735095485,F8:64:A5:4B:C3:FC,-57
BLE,1701786174124707794,F8:64:A5:4B:C3:FC,-66
BLE,1701786174131813786,DF:DF:EE:00:00:04,-55
BLE,1701786174310327220,F8:64:A5:4B:C3:FC,-79
BLE,1701786174509781634,F8:64:A5:4B:C3:FC,-66
BLE,1701786174673328671,DF:DF:EE:00:00:04,-53
BLE,1701786174700315651,F8:64:A5:4B:C3:FC,-57
BLE,1701786174890047799,F8:64:A5:4B:C3:FC,-67
BLE,1701786175082688926,F8:64:A5:4B:C3:FC,-72
BLE,1701786175137261508,DF:DF:EE:00:00:04,-58
BLE,1701786175275204763,F8:64:A5:4B:C3:FC,-66
BLE,1701786175462850759,F8:64:A5:4B:C3:FC,-79
BLE,1701786175605060860,DF:A6:DC:DC:2E:81,-72
BLE,1701786175605093818,DF:DF:EE:00:00:01,-72
BLE,1701786175656912335,F8:64:A5:4B:C3:FC,-66
BLE,1701786175679161181,DF:DF:EE:00:00:04,-59
BLE,1701786175844253124,F8:64:A5:4B:C3:FC,-69
BLE,1701786176227665642,F8:64:A5:4B:C3:FC,-79
BLE,1701786176418157326,F8:64:A5:4B:C3:FC,-67
BLE,1701786176605503032,F8:64:A5:4B:C3:FC,-79
BLE,1701786176613969432,DF:A6:DC:DC:2E:81,-72
BLE,1701786176613996515,DF:DF:EE:00:00:01,-72
BLE,1701786176675461132,DF:DF:EE:00:00:04,-54
BLE,1701786176988154806,F8:64:A5:4B:C3:FC,-78
BLE,1701786177567227014,F8:64:A5:4B:C3:FC,-66
BLE,1701786177762744080,F8:64:A5:4B:C3:FC,-70
BLE,1701786177959133224,F8:64:A5:4B:C3:FC,-78
BLE,1701786178133115522,DF:DF:EE:00:00:04,-58
BLE,1701786178152258140,F8:64:A5:4B:C3:FC,-67
BLE,1701786178339392722,F8:64:A5:4B:C3:FC,-79
BLE,1701786178529308494,F8:64:A5:4B:C3:FC,-71
BLE,1701786178908213293,F8:64:A5:4B:C3:FC,-71
BLE,1701786179288386375,F8:64:A5:4B:C3:FC,-79
BLE,1701786179479544180,F8:64:A5:4B:C3:FC,-66
BLE,1701786179668329251,F8:64:A5:4B:C3:FC,-78
BLE,1701786179673271258,DF:DF:EE:00:00:04,-55
BLE,1701786179863618235,F8:64:A5:4B:C3:FC,-67
BLE,1701786180053582048,F8:64:A5:4B:C3:FC,-81
BLE,1701786180055087413,F8:64:A5:4B:C3:FC,-71
BLE,1701786180136151811,DF:DF:EE:00:00:04,-58
BLE,1701786180441362453,F8:64:A5:4B:C3:FC,-70
BLE,1701786180641669777,DF:A6:DC:DC:2E:81,-72
BLE,1701786180641707360,DF:DF:EE:00:00:01,-72
BLE,1701786180830788304,F8:64:A5:4B:C3:FC,-66
BLE,1701786181131808933,DF:DF:EE:00:00:04,-53
BLE,1701786181218855707,F8:64:A5:4B:C3:FC,-78
BLE,1701786181605575077,F8:64:A5:4B:C3:FC,-79
BLE,1701786181645158012,DF:A6:DC:DC:2E:81,-72
BLE,1701786181645187345,DF:DF:EE:00:00:01,-72
BLE,1701786181677376665,DF:DF:EE:00:00:04,-55
BLE,1701786181800472648,F8:64:A5:4B:C3:FC,-66
BLE,1701786182132792686,DF:DF:EE:00:00:04,-44
BLE,1701786182670737636,DF:DF:EE:00:00:04,-54
BLE,1701786182953152602,F8:64:A5:4B:C3:FC,-78
BLE,1701786183138250532,DF:DF:EE:00:00:04,-45
BLE,1701786183142741751,F8:64:A5:4B:C3:FC,-57
BLE,1701786183337073784,F8:64:A5:4B:C3:FC,-79
BLE,1701786183531163318,F8:64:A5:4B:C3:FC,-66
BLE,1701786183651976275,DF:A6:DC:DC:2E:81,-72
BLE,1701786183652008567,DF:DF:EE:00:00:01,-72
BLE,1701786183719425643,F8:64:A5:4B:C3:FC,-79
BLE,1701786184098837563,F8:64:A5:4B:C3:FC,-81
BLE,1701786184139460075,DF:DF:EE:00:00:04,-44
BLE,1701786184290597114,F8:64:A5:4B:C3:FC,-57
BLE,1701786184483109284,F8:64:A5:4B:C3:FC,-69
BLE,1701786184681073792,F8:64:A5:4B:C3:FC,-66
BLE,1701786184872945050,F8:64:A5:4B:C3:FC,-57
BLE,1701786185134252161,DF:DF:EE:00:00:04,-53
BLE,1701786185254513539,F8:64:A5:4B:C3:FC,-71
BLE,1701786185640498998,F8:64:A5:4B:C3:FC,-71
BLE,1701786185654687441,DF:A6:DC:DC:2E:81,-72
BLE,1701786185654715858,DF:DF:EE:00:00:01,-72
BLE,1701786186018637844,F8:64:A5:4B:C3:FC,-70
BLE,1701786186131602147,DF:DF:EE:00:00:04,-54
BLE,1701786186213040751,F8:64:A5:4B:C3:FC,-79
BLE,1701786186405821545,F8:64:A5:4B:C3:FC,-57
BLE,1701786186596847433,F8:64:A5:4B:C3:FC,-79
BLE,1701786186659978497,DF:A6:DC:DC:2E:81,-72
BLE,1701786186660020205,DF:DF:EE:00:00:01,-72
BLE,1701786186679611903,DF:DF:EE:00:00:04,-60
BLE,1701786186795946850,F8:64:A5:4B:C3:FC,-66
BLE,1701786186985965329,F8:64:A5:4B:C3:FC,-57
BLE,1701786187362952058,F8:64:A5:4B:C3:FC,-70
BLE,1701786187660364254,DF:A6:DC:DC:2E:81,-58
BLE,1701786187660408795,DF:DF:EE:00:00:01,-58
BLE,1701786187672859459,DF:DF:EE:00:00:04,-58
BLE,1701786188127432486,F8:64:A5:4B:C3:FC,-79
BLE,1701786188133388403,DF:DF:EE:00:00:04,-54
BLE,1701786188661865294,DF:A6:DC:DC:2E:81,-72
BLE,1701786188661910919,DF:DF:EE:00:00:01,-72
BLE,1701786188677006690,DF:DF:EE:00:00:04,-51
BLE,1701786188703425924,F8:64:A5:4B:C3:FC,-67
BLE,1701786188895341556,F8:64:A5:4B:C3:FC,-80
BLE,1701786189133597911,DF:DF:EE:00:00:04,-58
BLE,1701786189284316286,F8:64:A5:4B:C3:FC,-71
BLE,1701786189667617805,DF:A6:DC:DC:2E:81,-73
BLE,1701786189667665013,DF:DF:EE:00:00:01,-73
BLE,1701786189671821818,F8:64:A5:4B:C3:FC,-56
BLE,1701786189678652812,DF:DF:EE:00:00:04,-55
BLE,1701786189867197927,F8:64:A5:4B:C3:FC,-57
BLE,1701786190140521789,DF:DF:EE:00:00:04,-56
BLE,1701786190248673416,F8:64:A5:4B:C3:FC,-71
BLE,1701786190635135330,F8:64:A5:4B:C3:FC,-71
BLE,1701786190670759459,DF:DF:EE:00:00:04,-53
BLE,1701786190673292983,DF:A6:DC:DC:2E:81,-72
BLE,1701786190673313483,DF:DF:EE:00:00:01,-72
BLE,1701786190828159372,F8:64:A5:4B:C3:FC,-80
BLE,1701786191024019936,F8:64:A5:4B:C3:FC,-66
BLE,1701786191139012100,DF:DF:EE:00:00:04,-59
BLE,1701786191601975693,F8:64:A5:4B:C3:FC,-72
BLE,1701786191670169056,DF:DF:EE:00:00:04,-51
BLE,1701786192173403371,F8:64:A5:4B:C3:FC,-66
BLE,1701786192564081339,F8:64:A5:4B:C3:FC,-79
BLE,1701786192675458903,DF:DF:EE:00:00:04,-38
BLE,1701786192688137857,DF:A6:DC:DC:2E:81,-72
BLE,1701786192688166941,DF:DF:EE:00:00:01,-72
BLE,1701786192948240061,F8:64:A5:4B:C3:FC,-72
BLE,1701786193131096839,DF:DF:EE:00:00:04,-55
BLE,1701786193141679308,F8:64:A5:4B:C3:FC,-67
BLE,1701786193333035944,F8:64:A5:4B:C3:FC,-57
BLE,1701786193675905534,DF:DF:EE:00:00:04,-59
BLE,1701786193715987674,F8:64:A5:4B:C3:FC,-72
BLE,1701786193906621691,F8:64:A5:4B:C3:FC,-50
BLE,1701786194136019814,DF:DF:EE:00:00:04,-54
BLE,1701786194679160146,F8:64:A5:4B:C3:FC,-79
BLE,1701786194699863128,DF:A6:DC:DC:2E:81,-72
BLE,1701786194699894044,DF:DF:EE:00:00:01,-72
BLE,1701786195066183514,F8:64:A5:4B:C3:FC,-57
BLE,1701786195141809367,DF:DF:EE:00:00:04,-58
BLE,1701786195680823977,DF:DF:EE:00:00:04,-44
BLE,1701786195703376780,DF:A6:DC:DC:2E:81,-71
BLE,1701786195703405488,DF:DF:EE:00:00:01,-71
BLE,1701786196034663658,F8:64:A5:4B:C3:FC,-73
BLE,1701786196138095110,DF:DF:EE:00:00:04,-38
BLE,1701786196229202106,F8:64:A5:4B:C3:FC,-86
BLE,1701786196621173648,F8:64:A5:4B:C3:FC,-57
BLE,1701786196703575746,DF:A6:DC:DC:2E:81,-75
BLE,1701786196703630704,DF:DF:EE:00:00:01,-75
BLE,1701786196814839269,F8:64:A5:4B:C3:FC,-81
BLE,1701786197009560965,F8:64:A5:4B:C3:FC,-66
BLE,1701786197141240681,DF:DF:EE:00:00:04,-58
BLE,1701786197202906546,F8:64:A5:4B:C3:FC,-71
BLE,1701786197675492699,DF:DF:EE:00:00:04,-43
BLE,1701786197712240528,DF:A6:DC:DC:2E:81,-72
BLE,1701786197712284320,DF:DF:EE:00:00:01,-72
BLE,1701786198163589411,F8:64:A5:4B:C3:FC,-79
BLE,1701786198358744146,F8:64:A5:4B:C3:FC,-66
BLE,1701786198718614035,DF:A6:DC:DC:2E:81,-72
BLE,1701786198718669951,DF:DF:EE:00:00:01,-72
BLE,1701786199137748681,DF:DF:EE:00:00:04,-54
BLE,1701786199706432253,F8:64:A5:4B:C3:FC,-67
BLE,1701786199716899973,DF:A6:DC:DC:2E:81,-72
BLE,1701786199716933931,DF:DF:EE:00:00:01,-72
BLE,1701786199897482642,F8:64:A5:4B:C3:FC,-68
BLE,1701786200291923376,F8:64:A5:4B:C3:FC,-67
BLE,1701786200488193728,F8:64:A5:4B:C3:FC,-71
BLE,1701786200674743106,DF:DF:EE:00:00:04,-59
BLE,1701786200677858668,F8:64:A5:4B:C3:FC,-50
BLE,1701786201133768602,DF:DF:EE:00:00:04,-38
BLE,1701786201249198097,F8:64:A5:4B:C3:FC,-79
BLE,1701786201443308422,F8:64:A5:4B:C3:FC,-67
BLE,1701786201637700538,F8:64:A5:4B:C3:FC,-71
BLE,1701786201671872010,DF:DF:EE:00:00:04,-65
BLE,1701786201736166858,DF:A6:DC:DC:2E:81,-72
BLE,1701786201736196691,DF:DF:EE:00:00:01,-72
BLE,1701786201828384346,F8:64:A5:4B:C3:FC,-83
BLE,1701786202026018689,F8:64:A5:4B:C3:FC,-50
BLE,1701786202130826882,DF:DF:EE:00:00:04,-50
BLE,1701786202211402617,F8:64:A5:4B:C3:FC,-78
BLE,1701786202405794691,F8:64:A5:4B:C3:FC,-67
BLE,1701786202594962092,F8:64:A5:4B:C3:FC,-80
BLE,1701786202669816159,DF:DF:EE:00:00:04,-56
BLE,1701786202790009203,F8:64:A5:4B:C3:FC,-66
BLE,1701786203134799655,DF:DF:EE:00:00:04,-54
BLE,1701786203175508082,F8:64:A5:4B:C3:FC,-67
BLE,1701786203360904052,F8:64:A5:4B:C3:FC,-65
BLE,1701786203674267262,DF:DF:EE:00:00:04,-38
BLE,1701786204128716664,F8:64:A5:4B:C3:FC,-78
BLE,1701786204134733206,DF:DF:EE:00:00:04,-54
BLE,1701786204513474298,F8:64:A5:4B:C3:FC,-71
BLE,1701786204680668269,DF:DF:EE:00:00:04,-58
BLE,1701786204706485549,F8:64:A5:4B:C3:FC,-65
BLE,1701786205474713700,F8:64:A5:4B:C3:FC,-79
BLE,1701786205678084587,DF:DF:EE:00:00:04,-54
BLE,1701786206058076962,F8:64:A5:4B:C3:FC,-78
BLE,1701786206131685829,DF:DF:EE:00:00:04,-55
BLE,1701786206253617862,F8:64:A5:4B:C3:FC,-67
BLE,1701786206444847457,F8:64:A5:4B:C3:FC,-79
BLE,1701786206636054845,F8:64:A5:4B:C3:FC,-50
BLE,1701786206678786133,DF:DF:EE:00:00:04,-56
BLE,1701786206768008892,DF:A6:DC:DC:2E:81,-74
BLE,1701786206768041683,DF:DF:EE:00:00:01,-74
BLE,1701786206828648890,F8:64:A5:4B:C3:FC,-79
BLE,1701786207219232150,F8:64:A5:4B:C3:FC,-57
BLE,1701786207220591432,F8:64:A5:4B:C3:FC,-51
BLE,1701786207604531738,F8:64:A5:4B:C3:FC,-67
BLE,1701786208133476585,DF:DF:EE:00:00:04,-54
BLE,1701786208180658759,F8:64:A5:4B:C3:FC,-72
BLE,1701786208377192651,F8:64:A5:4B:C3:FC,-79
BLE,1701786208676981330,DF:DF:EE:00:00:04,-55
BLE,1701786208778825294,DF:A6:DC:DC:2E:81,-71
BLE,1701786208778859252,DF:DF:EE:00:00:01,-71
BLE,1701786209135046791,DF:DF:EE:00:00:04,-59
BLE,1701786209146898626,F8:64:A5:4B:C3:FC,-68
BLE,1701786209148227159,F8:64:A5:4B:C3:FC,-71
BLE,1701786209536890724,F8:64:A5:4B:C3:FC,-72
BLE,1701786209733599823,F8:64:A5:4B:C3:FC,-71
BLE,1701786210118602206,F8:64:A5:4B:C3:FC,-71
BLE,1701786210139665435,DF:DF:EE:00:00:04,-56
BLE,1701786210314920183,F8:64:A5:4B:C3:FC,-78
BLE,1701786210510909788,F8:64:A5:4B:C3:FC,-66
BLE,1701786210670696142,DF:DF:EE:00:00:04,-54
BLE,1701786210791333850,DF:A6:DC:DC:2E:81,-72
BLE,1701786210791366475,DF:DF:EE:00:00:01,-72
BLE,1701786210896858872,F8:64:A5:4B:C3:FC,-79
BLE,1701786211096010663,F8:64:A5:4B:C3:FC,-66
BLE,1701786211136780923,DF:DF:EE:00:00:04,-59
BLE,1701786211291323313,F8:64:A5:4B:C3:FC,-72
BLE,1701786211483891358,F8:64:A5:4B:C3:FC,-79
BLE,1701786211676022031,DF:DF:EE:00:00:04,-59
BLE,1701786211872390216,F8:64:A5:4B:C3:FC,-71
BLE,1701786212066944497,F8:64:A5:4B:C3:FC,-78
BLE,1701786212264676673,F8:64:A5:4B:C3:FC,-66
BLE,1701786212452222086,F8:64:A5:4B:C3:FC,-79
BLE,1701786212676011499,DF:DF:EE:00:00:04,-53
BLE,1701786212802212169,DF:A6:DC:DC:2E:81,-71
BLE,1701786212802244835,DF:DF:EE:00:00:01,-71
BLE,1701786213030040928,F8:64:A5:4B:C3:FC,-66
BLE,1701786213133382256,DF:DF:EE:00:00:04,-54
BLE,1701786213216555765,F8:64:A5:4B:C3:FC,-79
BLE,1701786213411070213,F8:64:A5:4B:C3:FC,-66
BLE,1701786213601095525,F8:64:A5:4B:C3:FC,-79
BLE,1701786213672364700,DF:DF:EE:00:00:04,-55
BLE,1701786213805960277,DF:A6:DC:DC:2E:81,-73
BLE,1701786213805991527,DF:DF:EE:00:00:01,-73
BLE,1701786213986192449,F8:64:A5:4B:C3:FC,-71
BLE,1701786214132579104,DF:DF:EE:00:00:04,-59
BLE,1701786214379992228,F8:64:A5:4B:C3:FC,-66
BLE,1701786214565244365,F8:64:A5:4B:C3:FC,-80
BLE,1701786214674309820,DF:DF:EE:00:00:04,-58
BLE,1701786214756540919,F8:64:A5:4B:C3:FC,-71
BLE,1701786214757898743,F8:64:A5:4B:C3:FC,-67
BLE,1701786215133887979,DF:DF:EE:00:00:04,-54
BLE,1701786215335410754,F8:64:A5:4B:C3:FC,-71
BLE,1701786215530967320,F8:64:A5:4B:C3:FC,-79
BLE,1701786215667773458,DF:DF:EE:00:00:04,-54
BLE,1701786215722455289,F8:64:A5:4B:C3:FC,-71
BLE,1701786215821259856,DF:A6:DC:DC:2E:81,-72
BLE,1701786215821289189,DF:DF:EE:00:00:01,-72
BLE,1701786215918170687,F8:64:A5:4B:C3:FC,-79
BLE,1701786216111317311,F8:64:A5:4B:C3:FC,-50
BLE,1701786216683082611,F8:64:A5:4B:C3:FC,-65
BLE,1701786217074407325,F8:64:A5:4B:C3:FC,-71
BLE,1701786217137615138,DF:DF:EE:00:00:04,-54
BLE,1701786217269476186,F8:64:A5:4B:C3:FC,-79
BLE,1701786217461298361,F8:64:A5:4B:C3:FC,-66
BLE,1701786217655678768,F8:64:A5:4B:C3:FC,-71
BLE,1701786217667951767,DF:DF:EE:00:00:04,-53
BLE,1701786217826922669,DF:A6:DC:DC:2E:81,-73
BLE,1701786217826954127,DF:DF:EE:00:00:01,-73
BLE,1701786217846123828,F8:64:A5:4B:C3:FC,-66
BLE,1701786218131309149,DF:DF:EE:00:00:04,-46
BLE,1701786218418659206,F8:64:A5:4B:C3:FC,-71
BLE,1701786218608292479,F8:64:A5:4B:C3:FC,-67
BLE,1701786218669980303,DF:DF:EE:00:00:04,-54
BLE,1701786218795826601,F8:64:A5:4B:C3:FC,-79
