BLE,1703006647691556482,D3:F4:55:AB:96:20,-67
BLE,1703006647882279564,D3:F4:55:AB:96:20,-71
BLE,1703006648073464310,D3:F4:55:AB:96:20,-52
BLE,1703006648264930597,D3:F4:55:AB:96:20,-55
BLE,1703006648475614004,DF:DF:EE:00:00:04,-61
BLE,1703006648647160299,D3:F4:55:AB:96:20,-55
BLE,1703006648836594762,D3:F4:55:AB:96:20,-67
BLE,1703006649029365001,D3:F4:55:AB:96:20,-55
BLE,1703006649208427928,DF:A6:DC:DC:2E:81,-90
BLE,1703006649208450386,DF:DF:EE:00:00:01,-90
BLE,1703006649222818195,D3:F4:55:AB:96:20,-67
BLE,1703006649420872910,D3:F4:55:AB:96:20,-67
BLE,1703006649612686821,D3:F4:55:AB:96:20,-69
BLE,1703006649808749586,D3:F4:55:AB:96:20,-53
BLE,1703006650190188334,D3:F4:55:AB:96:20,-66
BLE,1703006650383859527,D3:F4:55:AB:96:20,-68
BLE,1703006650573764488,D3:F4:55:AB:96:20,-52
BLE,1703006650771185206,D3:F4:55:AB:96:20,-67
BLE,1703006650959023217,D3:F4:55:AB:96:20,-67
BLE,1703006651539131510,D3:F4:55:AB:96:20,-66
BLE,1703006651734844444,D3:F4:55:AB:96:20,-67
BLE,1703006651926872020,D3:F4:55:AB:96:20,-66
BLE,1703006651932644827,DF:DF:EE:00:00:04,-45
BLE,1703006652213860576,DF:A6:DC:DC:2E:81,-80
BLE,1703006652213895326,DF:DF:EE:00:00:01,-80
BLE,1703006652314038908,D3:F4:55:AB:96:20,-69
BLE,1703006652506466107,D3:F4:55:AB:96:20,-66
BLE,1703006652704966695,D3:F4:55:AB:96:20,-67
BLE,1703006652897758225,D3:F4:55:AB:96:20,-69
BLE,1703006653091186670,D3:F4:55:AB:96:20,-53
BLE,1703006653288717512,D3:F4:55:AB:96:20,-67
BLE,1703006653479107637,D3:F4:55:AB:96:20,-66
BLE,1703006653867768477,D3:F4:55:AB:96:20,-55
BLE,1703006653926742831,DF:DF:EE:00:00:04,-40
BLE,1703006654056990482,D3:F4:55:AB:96:20,-67
BLE,1703006654223705716,DF:A6:DC:DC:2E:81,-75
BLE,1703006654223748716,DF:DF:EE:00:00:01,-75
BLE,1703006654242923628,D3:F4:55:AB:96:20,-66
BLE,1703006654471360786,DF:DF:EE:00:00:04,-40
BLE,1703006654824274123,D3:F4:55:AB:96:20,-67
BLE,1703006655018927229,D3:F4:55:AB:96:20,-68
BLE,1703006655210711597,D3:F4:55:AB:96:20,-67
BLE,1703006655224100577,DF:A6:DC:DC:2E:81,-86
BLE,1703006655224111494,DF:DF:EE:00:00:01,-86
BLE,1703006655594064919,D3:F4:55:AB:96:20,-66
BLE,1703006655789053398,D3:F4:55:AB:96:20,-67
BLE,1703006655982003345,D3:F4:55:AB:96:20,-70
BLE,1703006656175189540,D3:F4:55:AB:96:20,-66
BLE,1703006656233650438,DF:A6:DC:DC:2E:81,-86
BLE,1703006656233666813,DF:DF:EE:00:00:01,-86
BLE,1703006656373128048,D3:F4:55:AB:96:20,-67
BLE,1703006656937114456,DF:DF:EE:00:00:04,-59
BLE,1703006656950546728,D3:F4:55:AB:96:20,-70
BLE,1703006657337506908,D3:F4:55:AB:96:20,-51
BLE,1703006657468512847,DF:DF:EE:00:00:04,-54
BLE,1703006657527485118,D3:F4:55:AB:96:20,-66
BLE,1703006657911046564,D3:F4:55:AB:96:20,-66
BLE,1703006658245078071,DF:A6:DC:DC:2E:81,-75
BLE,1703006658245108404,DF:DF:EE:00:00:01,-75
BLE,1703006658495015339,D3:F4:55:AB:96:20,-67
BLE,1703006658685798796,D3:F4:55:AB:96:20,-67
BLE,1703006659074091345,D3:F4:55:AB:96:20,-68
BLE,1703006659252076360,DF:A6:DC:DC:2E:81,-71
BLE,1703006659252116735,DF:DF:EE:00:00:01,-71
BLE,1703006659269768696,D3:F4:55:AB:96:20,-70
BLE,1703006659463824887,D3:F4:55:AB:96:20,-66
BLE,1703006659470609689,DF:DF:EE:00:00:04,-45
BLE,1703006659656146420,D3:F4:55:AB:96:20,-69
BLE,1703006659849414032,D3:F4:55:AB:96:20,-69
BLE,1703006660239184908,D3:F4:55:AB:96:20,-68
BLE,1703006660626420712,D3:F4:55:AB:96:20,-67
BLE,1703006660811044072,D3:F4:55:AB:96:20,-66
BLE,1703006660927100580,DF:DF:EE:00:00:04,-54
BLE,1703006661007642252,D3:F4:55:AB:96:20,-68
BLE,1703006661200734948,D3:F4:55:AB:96:20,-55
BLE,1703006661394012685,D3:F4:55:AB:96:20,-66
BLE,1703006661465477981,DF:DF:EE:00:00:04,-53
BLE,1703006661585813762,D3:F4:55:AB:96:20,-70
BLE,1703006661776095637,D3:F4:55:AB:96:20,-67
BLE,1703006661931072467,DF:DF:EE:00:00:04,-61
BLE,1703006661966649345,D3:F4:55:AB:96:20,-71
BLE,1703006662346554141,D3:F4:55:AB:96:20,-55
BLE,1703006662468386498,DF:DF:EE:00:00:04,-58
BLE,1703006662738451465,D3:F4:55:AB:96:20,-68
BLE,1703006662928427759,DF:DF:EE:00:00:04,-53
BLE,1703006662933312111,D3:F4:55:AB:96:20,-55
BLE,1703006663265645834,DF:A6:DC:DC:2E:81,-74
BLE,1703006663265704251,DF:DF:EE:00:00:01,-74
BLE,1703006663320285375,D3:F4:55:AB:96:20,-69
BLE,1703006663464235588,DF:DF:EE:00:00:04,-53
BLE,1703006663509505255,D3:F4:55:AB:96:20,-67
BLE,1703006663699928339,D3:F4:55:AB:96:20,-55
BLE,1703006663888743679,D3:F4:55:AB:96:20,-67
BLE,1703006664268793558,D3:F4:55:AB:96:20,-51
BLE,1703006664459354224,D3:F4:55:AB:96:20,-80
BLE,1703006664854036869,D3:F4:55:AB:96:20,-52
BLE,1703006665433689247,D3:F4:55:AB:96:20,-71
BLE,1703006665466523888,DF:DF:EE:00:00:04,-39
BLE,1703006665814141540,D3:F4:55:AB:96:20,-69
BLE,1703006665931867166,DF:DF:EE:00:00:04,-59
BLE,1703006666009184977,D3:F4:55:AB:96:20,-53
BLE,1703006666203717792,D3:F4:55:AB:96:20,-68
BLE,1703006666291429972,DF:A6:DC:DC:2E:81,-73
BLE,1703006666291459264,DF:DF:EE:00:00:01,-73
BLE,1703006666389202273,D3:F4:55:AB:96:20,-66
BLE,1703006666586242451,D3:F4:55:AB:96:20,-68
BLE,1703006666777386906,D3:F4:55:AB:96:20,-66
BLE,1703006666934022436,DF:DF:EE:00:00:04,-39
BLE,1703006666967464574,D3:F4:55:AB:96:20,-52
BLE,1703006667162430762,D3:F4:55:AB:96:20,-69
BLE,1703006667298312845,DF:A6:DC:DC:2E:81,-72
BLE,1703006667298329470,DF:DF:EE:00:00:01,-72
BLE,1703006667471706257,DF:DF:EE:00:00:04,-55
BLE,1703006667741889349,D3:F4:55:AB:96:20,-66
BLE,1703006667924851550,DF:DF:EE:00:00:04,-40
BLE,1703006667926416543,DF:DF:EE:00:00:04,-40
BLE,1703006667938193905,D3:F4:55:AB:96:20,-52
BLE,1703006668124598715,D3:F4:55:AB:96:20,-66
BLE,1703006668475101480,DF:DF:EE:00:00:04,-58
BLE,1703006668706817123,D3:F4:55:AB:96:20,-53
BLE,1703006668903241929,D3:F4:55:AB:96:20,-72
BLE,1703006669093078723,D3:F4:55:AB:96:20,-67
BLE,1703006669287544955,D3:F4:55:AB:96:20,-67
BLE,1703006669308224693,DF:A6:DC:DC:2E:81,-86
BLE,1703006669308238276,DF:DF:EE:00:00:01,-86
BLE,1703006669471536693,DF:DF:EE:00:00:04,-55
BLE,1703006669476378879,D3:F4:55:AB:96:20,-67
BLE,1703006669673786680,D3:F4:55:AB:96:20,-66
BLE,1703006670255102175,D3:F4:55:AB:96:20,-52
BLE,1703006670309441176,DF:A6:DC:DC:2E:81,-75
BLE,1703006670309480009,DF:DF:EE:00:00:01,-75
BLE,1703006670448891327,D3:F4:55:AB:96:20,-70
BLE,1703006670472156303,DF:DF:EE:00:00:04,-56
BLE,1703006670840429986,D3:F4:55:AB:96:20,-67
BLE,1703006671313005648,DF:A6:DC:DC:2E:81,-86
BLE,1703006671313041189,DF:DF:EE:00:00:01,-86
BLE,1703006671416619297,D3:F4:55:AB:96:20,-70
BLE,1703006671606257550,D3:F4:55:AB:96:20,-67
BLE,1703006671801487486,D3:F4:55:AB:96:20,-71
BLE,1703006671924401630,DF:DF:EE:00:00:04,-54
BLE,1703006672176802012,D3:F4:55:AB:96:20,-66
BLE,1703006672311772933,DF:A6:DC:DC:2E:81,-74
BLE,1703006672311791600,DF:DF:EE:00:00:01,-74
BLE,1703006672372133614,D3:F4:55:AB:96:20,-67
BLE,1703006672471988989,DF:DF:EE:00:00:04,-40
BLE,1703006672564420022,D3:F4:55:AB:96:20,-69
BLE,1703006672933199786,DF:DF:EE:00:00:04,-59
BLE,1703006672954686396,D3:F4:55:AB:96:20,-52
BLE,1703006673339935459,D3:F4:55:AB:96:20,-67
BLE,1703006673473039680,DF:DF:EE:00:00:04,-58
BLE,1703006673536756471,D3:F4:55:AB:96:20,-52
BLE,1703006673731620159,D3:F4:55:AB:96:20,-70
BLE,1703006673921059663,D3:F4:55:AB:96:20,-68
BLE,1703006673930435662,DF:DF:EE:00:00:04,-53
BLE,1703006674107546348,D3:F4:55:AB:96:20,-67
BLE,1703006674304162153,D3:F4:55:AB:96:20,-52
BLE,1703006674314719938,DF:A6:DC:DC:2E:81,-74
BLE,1703006674314734729,DF:DF:EE:00:00:01,-74
BLE,1703006674470972970,DF:DF:EE:00:00:04,-53
BLE,1703006674687639141,D3:F4:55:AB:96:20,-68
BLE,1703006674877572435,D3:F4:55:AB:96:20,-67
BLE,1703006674878898512,D3:F4:55:AB:96:20,-69
BLE,1703006674936197999,DF:DF:EE:00:00:04,-59
BLE,1703006675454983448,D3:F4:55:AB:96:20,-67
BLE,1703006675465684399,DF:DF:EE:00:00:04,-51
BLE,1703006675832824837,D3:F4:55:AB:96:20,-68
BLE,1703006675932163089,DF:DF:EE:00:00:04,-54
BLE,1703006676023898167,D3:F4:55:AB:96:20,-53
BLE,1703006676324574077,DF:A6:DC:DC:2E:81,-87
BLE,1703006676324609827,DF:DF:EE:00:00:01,-87
BLE,1703006676410702098,D3:F4:55:AB:96:20,-69
BLE,1703006676472743230,DF:DF:EE:00:00:04,-54
BLE,1703006676799335354,D3:F4:55:AB:96:20,-52
BLE,1703006676930385169,DF:DF:EE:00:00:04,-41
BLE,1703006677189471561,D3:F4:55:AB:96:20,-66
BLE,1703006677475873412,DF:DF:EE:00:00:04,-58
BLE,1703006677957022868,D3:F4:55:AB:96:20,-68
BLE,1703006679108961950,D3:F4:55:AB:96:20,-55
BLE,1703006679298504537,D3:F4:55:AB:96:20,-67
BLE,1703006679489491368,D3:F4:55:AB:96:20,-67
BLE,1703006679931530295,DF:DF:EE:00:00:04,-58
BLE,1703006680073593934,D3:F4:55:AB:96:20,-67
BLE,1703006680266431506,D3:F4:55:AB:96:20,-68
BLE,1703006680341425453,DF:A6:DC:DC:2E:81,-75
BLE,1703006680341446245,DF:DF:EE:00:00:01,-75
BLE,1703006680452918857,D3:F4:55:AB:96:20,-53
BLE,1703006680934333229,DF:DF:EE:00:00:04,-55
BLE,1703006681464491917,DF:DF:EE:00:00:04,-54
BLE,1703006681596118104,D3:F4:55:AB:96:20,-68
BLE,1703006681783562035,D3:F4:55:AB:96:20,-53
BLE,1703006681977383977,D3:F4:55:AB:96:20,-52
BLE,1703006682165723279,D3:F4:55:AB:96:20,-67
BLE,1703006682743225708,D3:F4:55:AB:96:20,-74
BLE,1703006683131823673,D3:F4:55:AB:96:20,-66
BLE,1703006683329967595,D3:F4:55:AB:96:20,-67
BLE,1703006683359008254,DF:A6:DC:DC:2E:81,-75
BLE,1703006683359025879,DF:DF:EE:00:00:01,-75
BLE,1703006683471512987,DF:DF:EE:00:00:04,-54
BLE,1703006683526921940,D3:F4:55:AB:96:20,-68
BLE,1703006683719445889,D3:F4:55:AB:96:20,-67
BLE,1703006684102023964,D3:F4:55:AB:96:20,-52
BLE,1703006684467368036,DF:DF:EE:00:00:04,-55
BLE,1703006684932403607,DF:DF:EE:00:00:04,-54
BLE,1703006685367753607,DF:A6:DC:DC:2E:81,-74
BLE,1703006685367787857,DF:DF:EE:00:00:01,-74
BLE,1703006685449497189,D3:F4:55:AB:96:20,-66
BLE,1703006685467403774,DF:DF:EE:00:00:04,-61
BLE,1703006685644915291,D3:F4:55:AB:96:20,-52
BLE,1703006685833297717,D3:F4:55:AB:96:20,-67
BLE,1703006686418337029,D3:F4:55:AB:96:20,-66
BLE,1703006686467780927,DF:DF:EE:00:00:04,-54
BLE,1703006687183169640,D3:F4:55:AB:96:20,-52
BLE,1703006687471788313,DF:DF:EE:00:00:04,-54
BLE,1703006687765679755,D3:F4:55:AB:96:20,-66
BLE,1703006687925748019,DF:DF:EE:00:00:04,-54
BLE,1703006687959446323,D3:F4:55:AB:96:20,-68
BLE,1703006688150797235,D3:F4:55:AB:96:20,-53
BLE,1703006688341850649,D3:F4:55:AB:96:20,-68
BLE,1703006688917022548,D3:F4:55:AB:96:20,-66
BLE,1703006688928069455,DF:DF:EE:00:00:04,-58
BLE,1703006689111585570,D3:F4:55:AB:96:20,-67
BLE,1703006689497406756,D3:F4:55:AB:96:20,-67
BLE,1703006689689003500,D3:F4:55:AB:96:20,-55
BLE,1703006689933734751,DF:DF:EE:00:00:04,-55
BLE,1703006690386221713,DF:A6:DC:DC:2E:81,-88
BLE,1703006690386254213,DF:DF:EE:00:00:01,-88
BLE,1703006690446911351,D3:F4:55:AB:96:20,-66
BLE,1703006690467041050,DF:DF:EE:00:00:04,-53
BLE,1703006690828295057,D3:F4:55:AB:96:20,-66
BLE,1703006691019951176,D3:F4:55:AB:96:20,-52
BLE,1703006691389678102,DF:A6:DC:DC:2E:81,-61
BLE,1703006691389712269,DF:DF:EE:00:00:01,-61
BLE,1703006691402279003,D3:F4:55:AB:96:20,-68
BLE,1703006691464002511,DF:DF:EE:00:00:04,-54
BLE,1703006691594483994,D3:F4:55:AB:96:20,-69
BLE,1703006691788014772,D3:F4:55:AB:96:20,-68
BLE,1703006692366064116,D3:F4:55:AB:96:20,-71
BLE,1703006692471249382,DF:DF:EE:00:00:04,-54
BLE,1703006692557471653,D3:F4:55:AB:96:20,-53
BLE,1703006692755907533,D3:F4:55:AB:96:20,-52
BLE,1703006692935792748,DF:DF:EE:00:00:04,-58
BLE,1703006693333160797,D3:F4:55:AB:96:20,-69
BLE,1703006693466315477,DF:DF:EE:00:00:04,-56
BLE,1703006693526230910,D3:F4:55:AB:96:20,-66
BLE,1703006693910908767,D3:F4:55:AB:96:20,-66
BLE,1703006693929385474,DF:DF:EE:00:00:04,-54
BLE,1703006694105915787,D3:F4:55:AB:96:20,-67
BLE,1703006694490282146,D3:F4:55:AB:96:20,-67
BLE,1703006694871036688,D3:F4:55:AB:96:20,-68
BLE,1703006694928939006,DF:DF:EE:00:00:04,-54
BLE,1703006695059452156,D3:F4:55:AB:96:20,-67
BLE,1703006695401953249,DF:A6:DC:DC:2E:81,-87
BLE,1703006695401987207,DF:DF:EE:00:00:01,-87
BLE,1703006695453022014,D3:F4:55:AB:96:20,-67
BLE,1703006695641842063,D3:F4:55:AB:96:20,-66
BLE,1703006695840044069,D3:F4:55:AB:96:20,-67
BLE,1703006695929170951,DF:DF:EE:00:00:04,-59
BLE,1703006696031385856,D3:F4:55:AB:96:20,-69
BLE,1703006696224833801,D3:F4:55:AB:96:20,-66
BLE,1703006696404733599,DF:A6:DC:DC:2E:81,-75
BLE,1703006696404772932,DF:DF:EE:00:00:01,-75
BLE,1703006696423824553,D3:F4:55:AB:96:20,-68
BLE,1703006697389986864,D3:F4:55:AB:96:20,-66
BLE,1703006697414262127,DF:A6:DC:DC:2E:81,-90
BLE,1703006697414306877,DF:DF:EE:00:00:01,-90
BLE,1703006697579730617,D3:F4:55:AB:96:20,-53
BLE,1703006697771248237,D3:F4:55:AB:96:20,-67
BLE,1703006697966776463,D3:F4:55:AB:96:20,-55
BLE,1703006698469787193,DF:DF:EE:00:00:04,-58
BLE,1703006698541697196,D3:F4:55:AB:96:20,-67
BLE,1703006698737602671,D3:F4:55:AB:96:20,-68
BLE,1703006698929320415,D3:F4:55:AB:96:20,-68
BLE,1703006698933499688,DF:DF:EE:00:00:04,-55
BLE,1703006699423504269,DF:A6:DC:DC:2E:81,-76
BLE,1703006699423540686,DF:DF:EE:00:00:01,-76
BLE,1703006699473436873,DF:DF:EE:00:00:04,-45
BLE,1703006699512323528,D3:F4:55:AB:96:20,-63
BLE,1703006699933034136,DF:DF:EE:00:00:04,-59
BLE,1703006700095149391,D3:F4:55:AB:96:20,-67
BLE,1703006700286950885,D3:F4:55:AB:96:20,-55
BLE,1703006700466152770,DF:DF:EE:00:00:04,-56
BLE,1703006700860114501,D3:F4:55:AB:96:20,-66
BLE,1703006700933120041,DF:DF:EE:00:00:04,-52
BLE,1703006701250178542,D3:F4:55:AB:96:20,-69
BLE,1703006701464767640,DF:DF:EE:00:00:04,-58
BLE,1703006701828694759,D3:F4:55:AB:96:20,-53
BLE,1703006701927012766,DF:DF:EE:00:00:04,-54
BLE,1703006702220492875,D3:F4:55:AB:96:20,-70
BLE,1703006702413590821,D3:F4:55:AB:96:20,-66
BLE,1703006702468183654,DF:DF:EE:00:00:04,-55
BLE,1703006702927127753,DF:DF:EE:00:00:04,-58
BLE,1703006703176836523,D3:F4:55:AB:96:20,-65
BLE,1703006703375192236,D3:F4:55:AB:96:20,-67
BLE,1703006703443654963,DF:A6:DC:DC:2E:81,-86
BLE,1703006703443674921,DF:DF:EE:00:00:01,-86
BLE,1703006703571078878,D3:F4:55:AB:96:20,-71
BLE,1703006704336092612,D3:F4:55:AB:96:20,-71
BLE,1703006704448525554,DF:A6:DC:DC:2E:81,-87
BLE,1703006704448563012,DF:DF:EE:00:00:01,-87
BLE,1703006704530560635,D3:F4:55:AB:96:20,-66
BLE,1703006704720041973,D3:F4:55:AB:96:20,-69
BLE,1703006704913170419,D3:F4:55:AB:96:20,-53
BLE,1703006705302516963,D3:F4:55:AB:96:20,-70
BLE,1703006705497319776,D3:F4:55:AB:96:20,-53
BLE,1703006706079918058,D3:F4:55:AB:96:20,-66
BLE,1703006706473124376,D3:F4:55:AB:96:20,-69
BLE,1703006706928521408,DF:DF:EE:00:00:04,-58
BLE,1703006707242423716,D3:F4:55:AB:96:20,-72
BLE,1703006707626248660,D3:F4:55:AB:96:20,-69
BLE,1703006707816308829,D3:F4:55:AB:96:20,-66
BLE,1703006708011371766,D3:F4:55:AB:96:20,-67
BLE,1703006708200356772,D3:F4:55:AB:96:20,-53
BLE,1703006708393490010,D3:F4:55:AB:96:20,-67
BLE,1703006708467363962,DF:A6:DC:DC:2E:81,-75
BLE,1703006708467382754,DF:DF:EE:00:00:01,-75
BLE,1703006708469980783,DF:DF:EE:00:00:04,-39
BLE,1703006708588623155,D3:F4:55:AB:96:20,-69
BLE,1703006708777796577,D3:F4:55:AB:96:20,-67
BLE,1703006708931847453,DF:DF:EE:00:00:04,-58
BLE,1703006709159217366,D3:F4:55:AB:96:20,-67
BLE,1703006709349890324,D3:F4:55:AB:96:20,-69
BLE,1703006709471182975,DF:A6:DC:DC:2E:81,-71
BLE,1703006709471216266,DF:DF:EE:00:00:01,-71
BLE,1703006709542230898,D3:F4:55:AB:96:20,-67
BLE,1703006709922553025,D3:F4:55:AB:96:20,-67
BLE,1703006710109500125,D3:F4:55:AB:96:20,-66
BLE,1703006710469545387,DF:A6:DC:DC:2E:81,-76
BLE,1703006710469607678,DF:DF:EE:00:00:01,-76
BLE,1703006710494288190,D3:F4:55:AB:96:20,-66
BLE,1703006710684338775,D3:F4:55:AB:96:20,-68
BLE,1703006710930324936,DF:DF:EE:00:00:04,-41
BLE,1703006711063526574,D3:F4:55:AB:96:20,-70
BLE,1703006711445101738,D3:F4:55:AB:96:20,-69
BLE,1703006711639897759,D3:F4:55:AB:96:20,-68
BLE,1703006711837629975,D3:F4:55:AB:96:20,-52
BLE,1703006711927002815,DF:DF:EE:00:00:04,-58
BLE,1703006712224627364,D3:F4:55:AB:96:20,-66
BLE,1703006712470604525,DF:DF:EE:00:00:04,-53
BLE,1703006713183641707,D3:F4:55:AB:96:20,-67
BLE,1703006713369892060,D3:F4:55:AB:96:20,-68
BLE,1703006713492368580,DF:A6:DC:DC:2E:81,-87
BLE,1703006713492406580,DF:DF:EE:00:00:01,-87
BLE,1703006713566184241,D3:F4:55:AB:96:20,-52
BLE,1703006713755394997,D3:F4:55:AB:96:20,-67
BLE,1703006713925586548,DF:DF:EE:00:00:04,-58
BLE,1703006714149914600,D3:F4:55:AB:96:20,-67
BLE,1703006714346268198,D3:F4:55:AB:96:20,-70
BLE,1703006714535061664,D3:F4:55:AB:96:20,-67
BLE,1703006714720367104,D3:F4:55:AB:96:20,-68
BLE,1703006714919336981,D3:F4:55:AB:96:20,-52
BLE,1703006714924886664,DF:DF:EE:00:00:04,-53
BLE,1703006715110080105,D3:F4:55:AB:96:20,-70
BLE,1703006715302389055,D3:F4:55:AB:96:20,-67
BLE,1703006715472672939,DF:DF:EE:00:00:04,-54
BLE,1703006715487651745,D3:F4:55:AB:96:20,-66
BLE,1703006715500178396,DF:A6:DC:DC:2E:81,-74
BLE,1703006715500203354,DF:DF:EE:00:00:01,-74
BLE,1703006716268773864,D3:F4:55:AB:96:20,-67
BLE,1703006716453899430,D3:F4:55:AB:96:20,-53
BLE,1703006716647879997,D3:F4:55:AB:96:20,-67
BLE,1703006716840038031,D3:F4:55:AB:96:20,-67
BLE,1703006716928647415,DF:DF:EE:00:00:04,-54
BLE,1703006717229067118,D3:F4:55:AB:96:20,-69
BLE,1703006717417091087,D3:F4:55:AB:96:20,-67
BLE,1703006717470682258,DF:DF:EE:00:00:04,-54
BLE,1703006717614933595,D3:F4:55:AB:96:20,-72
BLE,1703006717924519714,DF:DF:EE:00:00:04,-56
BLE,1703006718566889721,D3:F4:55:AB:96:20,-62
BLE,1703006718763606442,D3:F4:55:AB:96:20,-67
BLE,1703006718951810119,D3:F4:55:AB:96:20,-68
BLE,1703006719148800922,D3:F4:55:AB:96:20,-67
BLE,1703006719336471768,D3:F4:55:AB:96:20,-53
BLE,1703006719526997184,DF:A6:DC:DC:2E:81,-86
BLE,1703006719527030975,DF:DF:EE:00:00:01,-86
BLE,1703006719528802092,D3:F4:55:AB:96:20,-68
BLE,1703006719715055403,D3:F4:55:AB:96:20,-66
BLE,1703006719906891147,D3:F4:55:AB:96:20,-71
BLE,1703006720467631403,DF:DF:EE:00:00:04,-56
BLE,1703006720526137301,DF:A6:DC:DC:2E:81,-75
BLE,1703006720526154259,DF:DF:EE:00:00:01,-75
BLE,1703006721442357091,D3:F4:55:AB:96:20,-68
BLE,1703006721466501313,DF:DF:EE:00:00:04,-59
BLE,1703006721531406598,DF:A6:DC:DC:2E:81,-85
BLE,1703006721531455973,DF:DF:EE:00:00:01,-85
BLE,1703006721635421704,D3:F4:55:AB:96:20,-69
BLE,1703006721825963620,D3:F4:55:AB:96:20,-68
BLE,1703006721929027563,DF:DF:EE:00:00:04,-55
BLE,1703006722207303118,D3:F4:55:AB:96:20,-68
BLE,1703006722461613782,DF:DF:EE:00:00:04,-54
BLE,1703006722974565884,D3:F4:55:AB:96:20,-66
BLE,1703006723162679103,D3:F4:55:AB:96:20,-66
BLE,1703006723355012302,D3:F4:55:AB:96:20,-52
BLE,1703006723469493151,DF:DF:EE:00:00:04,-58
BLE,1703006723549566367,D3:F4:55:AB:96:20,-70
BLE,1703006724463359001,DF:DF:EE:00:00:04,-53
BLE,1703006724702347153,D3:F4:55:AB:96:20,-68
BLE,1703006724930856436,DF:DF:EE:00:00:04,-58
BLE,1703006725467791594,D3:F4:55:AB:96:20,-67
BLE,1703006725471999324,DF:DF:EE:00:00:04,-58
BLE,1703006725559095841,DF:A6:DC:DC:2E:81,-86
BLE,1703006725559129007,DF:DF:EE:00:00:01,-86
BLE,1703006725658773175,D3:F4:55:AB:96:20,-66
BLE,1703006725853612738,D3:F4:55:AB:96:20,-68
BLE,1703006726429562466,D3:F4:55:AB:96:20,-55
BLE,1703006726469124951,DF:DF:EE:00:00:04,-53
BLE,1703006726564809595,DF:A6:DC:DC:2E:81,-86
BLE,1703006726564864261,DF:DF:EE:00:00:01,-86
BLE,1703006726926376767,DF:DF:EE:00:00:04,-56
BLE,1703006727002736874,D3:F4:55:AB:96:20,-68
BLE,1703006727466271619,DF:DF:EE:00:00:04,-56
BLE,1703006727571206470,DF:A6:DC:DC:2E:81,-75
BLE,1703006727571221970,DF:DF:EE:00:00:01,-75
BLE,1703006727583691121,D3:F4:55:AB:96:20,-72
BLE,1703006727924298723,DF:DF:EE:00:00:04,-59
BLE,1703006728162433587,D3:F4:55:AB:96:20,-69
BLE,1703006728464220950,DF:DF:EE:00:00:04,-58
BLE,1703006728736104034,D3:F4:55:AB:96:20,-67
BLE,1703006728929523645,DF:DF:EE:00:00:04,-55
BLE,1703006729311467849,D3:F4:55:AB:96:20,-70
BLE,1703006729462737445,DF:DF:EE:00:00:04,-54
BLE,1703006729499713025,D3:F4:55:AB:96:20,-52
BLE,1703006729577560751,DF:A6:DC:DC:2E:81,-73
BLE,1703006729577594459,DF:DF:EE:00:00:01,-73
BLE,1703006729927646725,DF:DF:EE:00:00:04,-58
BLE,1703006730465182922,DF:DF:EE:00:00:04,-44
BLE,1703006730648390372,D3:F4:55:AB:96:20,-67
BLE,1703006730837717960,D3:F4:55:AB:96:20,-69
BLE,1703006731227213629,D3:F4:55:AB:96:20,-52
BLE,1703006731420270200,D3:F4:55:AB:96:20,-66
BLE,1703006731461926759,DF:DF:EE:00:00:04,-56
BLE,1703006731589189007,DF:A6:DC:DC:2E:81,-88
BLE,1703006731589291423,DF:DF:EE:00:00:01,-88
BLE,1703006731612381734,D3:F4:55:AB:96:20,-68
BLE,1703006731801879655,D3:F4:55:AB:96:20,-67
BLE,1703006731928519323,DF:DF:EE:00:00:04,-58
BLE,1703006732196519217,D3:F4:55:AB:96:20,-72
BLE,1703006732382781944,D3:F4:55:AB:96:20,-66
BLE,1703006732464672068,DF:DF:EE:00:00:04,-60
BLE,1703006732580148995,D3:F4:55:AB:96:20,-67
BLE,1703006732767227469,D3:F4:55:AB:96:20,-66
BLE,1703006732932635042,DF:DF:EE:00:00:04,-55
BLE,1703006732960991329,D3:F4:55:AB:96:20,-68
BLE,1703006733156471847,D3:F4:55:AB:96:20,-69
BLE,1703006733732771532,D3:F4:55:AB:96:20,-69
BLE,1703006734125347270,D3:F4:55:AB:96:20,-70
BLE,1703006734318744006,D3:F4:55:AB:96:20,-66
BLE,1703006734467812696,DF:DF:EE:00:00:04,-58
BLE,1703006734512906239,D3:F4:55:AB:96:20,-72
BLE,1703006734605958478,DF:A6:DC:DC:2E:81,-86
BLE,1703006734605990186,DF:DF:EE:00:00:01,-86
BLE,1703006735086025189,D3:F4:55:AB:96:20,-53
BLE,1703006735476494311,D3:F4:55:AB:96:20,-70
BLE,1703006735615178424,DF:A6:DC:DC:2E:81,-87
BLE,1703006735615211007,DF:DF:EE:00:00:01,-87
BLE,1703006735667278851,D3:F4:55:AB:96:20,-66
BLE,1703006735864798027,D3:F4:55:AB:96:20,-67
BLE,1703006735930602808,DF:DF:EE:00:00:04,-58
BLE,1703006736060545044,D3:F4:55:AB:96:20,-69
BLE,1703006736613366796,DF:A6:DC:DC:2E:81,-75
BLE,1703006736613423212,DF:DF:EE:00:00:01,-75
BLE,1703006736635527069,D3:F4:55:AB:96:20,-53
BLE,1703006736832481456,D3:F4:55:AB:96:20,-68
BLE,1703006736925569569,DF:DF:EE:00:00:04,-59
