BLE,1704407505180643584,D3:F4:55:AB:96:20,-63
BLE,1704407505583427297,DF:DF:EE:00:00:04,-56
BLE,1704407505760945171,D3:F4:55:AB:96:20,-62
BLE,1704407506128647655,DF:DF:EE:00:00:04,-55
BLE,1704407506147275678,D3:F4:55:AB:96:20,-63
BLE,1704407506337149248,D3:F4:55:AB:96:20,-63
BLE,1704407506526201658,D3:F4:55:AB:96:20,-62
BLE,1704407506586144069,DF:DF:EE:00:00:04,-53
BLE,1704407506720180447,D3:F4:55:AB:96:20,-48
BLE,1704407506915174519,D3:F4:55:AB:96:20,-62
BLE,1704407507119870016,DF:DF:EE:00:00:04,-55
BLE,1704407507304689251,D3:F4:55:AB:96:20,-47
BLE,1704407507577870717,DF:DF:EE:00:00:04,-53
BLE,1704407507685246010,D3:F4:55:AB:96:20,-48
BLE,1704407507875984324,D3:F4:55:AB:96:20,-62
BLE,1704407508122485039,DF:DF:EE:00:00:04,-53
BLE,1704407508182329700,DF:A6:DC:DC:2E:81,-72
BLE,1704407508182343950,DF:DF:EE:00:00:01,-72
BLE,1704407508445461036,D3:F4:55:AB:96:20,-63
BLE,1704407508585735783,DF:DF:EE:00:00:04,-53
BLE,1704407508630680518,D3:F4:55:AB:96:20,-52
BLE,1704407508828149113,D3:F4:55:AB:96:20,-63
BLE,1704407509016842359,D3:F4:55:AB:96:20,-62
BLE,1704407509122971537,DF:DF:EE:00:00:04,-56
BLE,1704407509407560831,D3:F4:55:AB:96:20,-63
BLE,1704407509578945962,DF:DF:EE:00:00:04,-53
BLE,1704407509598851766,D3:F4:55:AB:96:20,-61
BLE,1704407509982889665,D3:F4:55:AB:96:20,-61
BLE,1704407510120366141,DF:DF:EE:00:00:04,-54
BLE,1704407510174462764,D3:F4:55:AB:96:20,-76
BLE,1704407510749122394,D3:F4:55:AB:96:20,-61
BLE,1704407510940477870,D3:F4:55:AB:96:20,-62
BLE,1704407512474178194,D3:F4:55:AB:96:20,-61
BLE,1704407513268236541,DF:A6:DC:DC:2E:81,-83
BLE,1704407513268274749,DF:DF:EE:00:00:01,-83
BLE,1704407513628004504,D3:F4:55:AB:96:20,-62
BLE,1704407514121583929,DF:DF:EE:00:00:04,-53
BLE,1704407514977515963,D3:F4:55:AB:96:20,-63
BLE,1704407515127267428,DF:DF:EE:00:00:04,-67
BLE,1704407515358403887,D3:F4:55:AB:96:20,-62
BLE,1704407515580344709,DF:DF:EE:00:00:04,-72
BLE,1704407515935569581,D3:F4:55:AB:96:20,-62
BLE,1704407516120029610,DF:DF:EE:00:00:04,-54
BLE,1704407516323003288,D3:F4:55:AB:96:20,-63
BLE,1704407516907434759,D3:F4:55:AB:96:20,-62
BLE,1704407517092828364,D3:F4:55:AB:96:20,-61
BLE,1704407517117877128,DF:DF:EE:00:00:04,-54
BLE,1704407517281819067,D3:F4:55:AB:96:20,-64
BLE,1704407517587234367,DF:DF:EE:00:00:04,-43
BLE,1704407517661252960,D3:F4:55:AB:96:20,-53
BLE,1704407518050337570,D3:F4:55:AB:96:20,-47
BLE,1704407518121466269,DF:DF:EE:00:00:04,-55
BLE,1704407518579955466,DF:DF:EE:00:00:04,-54
BLE,1704407519603632617,D3:F4:55:AB:96:20,-61
BLE,1704407520182760463,D3:F4:55:AB:96:20,-48
BLE,1704407520756109895,D3:F4:55:AB:96:20,-63
BLE,1704407521122276891,DF:DF:EE:00:00:04,-53
BLE,1704407521336831021,D3:F4:55:AB:96:20,-62
BLE,1704407522100139814,D3:F4:55:AB:96:20,-52
BLE,1704407522127691226,DF:DF:EE:00:00:04,-55
BLE,1704407522485414121,D3:F4:55:AB:96:20,-79
BLE,1704407522680830356,D3:F4:55:AB:96:20,-62
BLE,1704407522869778351,D3:F4:55:AB:96:20,-62
BLE,1704407523055812492,D3:F4:55:AB:96:20,-61
BLE,1704407523124027381,DF:DF:EE:00:00:04,-54
BLE,1704407523248499624,D3:F4:55:AB:96:20,-62
BLE,1704407523583457279,DF:DF:EE:00:00:04,-53
BLE,1704407523634398218,D3:F4:55:AB:96:20,-62
BLE,1704407524127536688,DF:DF:EE:00:00:04,-56
BLE,1704407524203812722,D3:F4:55:AB:96:20,-62
BLE,1704407525125248582,DF:DF:EE:00:00:04,-55
BLE,1704407525358052862,D3:F4:55:AB:96:20,-62
BLE,1704407525581472380,DF:DF:EE:00:00:04,-55
BLE,1704407525749614661,D3:F4:55:AB:96:20,-62
BLE,1704407525943021912,D3:F4:55:AB:96:20,-62
BLE,1704407526136848994,D3:F4:55:AB:96:20,-61
BLE,1704407526334799710,D3:F4:55:AB:96:20,-52
BLE,1704407526529429243,D3:F4:55:AB:96:20,-64
BLE,1704407526721703295,D3:F4:55:AB:96:20,-62
BLE,1704407527105753111,D3:F4:55:AB:96:20,-64
BLE,1704407527295561765,D3:F4:55:AB:96:20,-62
BLE,1704407527584149321,DF:DF:EE:00:00:04,-57
BLE,1704407527674307997,D3:F4:55:AB:96:20,-62
BLE,1704407527862936035,D3:F4:55:AB:96:20,-62
BLE,1704407528048766054,D3:F4:55:AB:96:20,-62
BLE,1704407528122947979,DF:DF:EE:00:00:04,-55
BLE,1704407528247025059,D3:F4:55:AB:96:20,-63
BLE,1704407528440697225,D3:F4:55:AB:96:20,-64
BLE,1704407529121717740,DF:DF:EE:00:00:04,-54
BLE,1704407529202452739,D3:F4:55:AB:96:20,-63
BLE,1704407529582605752,DF:DF:EE:00:00:04,-54
BLE,1704407529806522767,DF:A6:DC:DC:2E:81,-83
BLE,1704407529806581183,DF:DF:EE:00:00:01,-83
BLE,1704407529969237006,D3:F4:55:AB:96:20,-63
BLE,1704407530123411186,DF:DF:EE:00:00:04,-55
BLE,1704407530540898868,D3:F4:55:AB:96:20,-62
BLE,1704407530924368188,D3:F4:55:AB:96:20,-63
BLE,1704407531120945374,D3:F4:55:AB:96:20,-63
BLE,1704407531124016475,DF:DF:EE:00:00:04,-73
BLE,1704407531583559581,DF:DF:EE:00:00:04,-53
BLE,1704407531895855827,D3:F4:55:AB:96:20,-61
BLE,1704407532465409997,D3:F4:55:AB:96:20,-61
BLE,1704407532588896291,DF:DF:EE:00:00:04,-54
BLE,1704407533116010748,DF:DF:EE:00:00:04,-53
BLE,1704407533430047939,D3:F4:55:AB:96:20,-62
BLE,1704407533622899070,D3:F4:55:AB:96:20,-62
BLE,1704407533808243384,D3:F4:55:AB:96:20,-67
BLE,1704407534195844881,D3:F4:55:AB:96:20,-61
BLE,1704407534388012808,D3:F4:55:AB:96:20,-62
BLE,1704407534581468768,D3:F4:55:AB:96:20,-62
BLE,1704407534584304704,DF:DF:EE:00:00:04,-52
BLE,1704407534771004841,D3:F4:55:AB:96:20,-62
BLE,1704407535118208734,DF:DF:EE:00:00:04,-53
BLE,1704407535151495934,D3:F4:55:AB:96:20,-63
BLE,1704407535339314562,D3:F4:55:AB:96:20,-63
BLE,1704407535536520576,D3:F4:55:AB:96:20,-52
BLE,1704407536501872887,D3:F4:55:AB:96:20,-63
BLE,1704407536585795153,DF:DF:EE:00:00:04,-55
BLE,1704407537585768322,DF:DF:EE:00:00:04,-55
BLE,1704407537655863320,D3:F4:55:AB:96:20,-52
BLE,1704407538124530105,DF:DF:EE:00:00:04,-56
BLE,1704407538229088545,D3:F4:55:AB:96:20,-63
BLE,1704407538420677144,D3:F4:55:AB:96:20,-61
BLE,1704407538998226502,D3:F4:55:AB:96:20,-63
BLE,1704407539120014933,DF:DF:EE:00:00:04,-54
BLE,1704407539381716489,D3:F4:55:AB:96:20,-62
BLE,1704407539567655048,D3:F4:55:AB:96:20,-63
BLE,1704407539758162405,D3:F4:55:AB:96:20,-64
BLE,1704407539953226810,D3:F4:55:AB:96:20,-62
BLE,1704407540144957075,D3:F4:55:AB:96:20,-52
BLE,1704407540335763638,D3:F4:55:AB:96:20,-64
BLE,1704407540719576539,D3:F4:55:AB:96:20,-62
BLE,1704407540915891101,D3:F4:55:AB:96:20,-62
BLE,1704407541692354168,D3:F4:55:AB:96:20,-62
BLE,1704407542125417645,DF:DF:EE:00:00:04,-63
BLE,1704407542464631142,D3:F4:55:AB:96:20,-61
BLE,1704407542850900607,D3:F4:55:AB:96:20,-62
BLE,1704407543577087314,DF:DF:EE:00:00:04,-53
BLE,1704407543801197952,D3:F4:55:AB:96:20,-61
BLE,1704407544116273219,DF:DF:EE:00:00:04,-54
BLE,1704407544583267434,DF:DF:EE:00:00:04,-55
BLE,1704407544961666585,D3:F4:55:AB:96:20,-62
BLE,1704407545119726652,DF:DF:EE:00:00:04,-55
BLE,1704407545150011792,D3:F4:55:AB:96:20,-52
BLE,1704407545577019859,DF:DF:EE:00:00:04,-54
BLE,1704407547624045747,DF:A6:DC:DC:2E:81,-83
BLE,1704407547624084288,DF:DF:EE:00:00:01,-83
BLE,1704407548024530144,D3:F4:55:AB:96:20,-62
BLE,1704407548120884772,DF:DF:EE:00:00:04,-54
BLE,1704407548213743011,D3:F4:55:AB:96:20,-63
BLE,1704407548579424136,DF:DF:EE:00:00:04,-55
BLE,1704407548605836389,D3:F4:55:AB:96:20,-52
BLE,1704407549118449751,DF:DF:EE:00:00:04,-54
BLE,1704407549176999464,D3:F4:55:AB:96:20,-62
BLE,1704407549368464563,D3:F4:55:AB:96:20,-64
BLE,1704407549563614968,D3:F4:55:AB:96:20,-62
BLE,1704407549585046135,DF:DF:EE:00:00:04,-54
BLE,1704407549755683979,D3:F4:55:AB:96:20,-61
BLE,1704407549944829722,D3:F4:55:AB:96:20,-48
BLE,1704407550333095005,D3:F4:55:AB:96:20,-62
BLE,1704407550721718244,D3:F4:55:AB:96:20,-63
BLE,1704407551299290310,D3:F4:55:AB:96:20,-48
BLE,1704407552119827411,DF:DF:EE:00:00:04,-55
BLE,1704407552263844545,D3:F4:55:AB:96:20,-61
BLE,1704407552645702961,D3:F4:55:AB:96:20,-61
BLE,1704407552839477001,D3:F4:55:AB:96:20,-63
BLE,1704407553585904259,DF:DF:EE:00:00:04,-53
BLE,1704407553806844005,D3:F4:55:AB:96:20,-62
BLE,1704407554120904405,DF:DF:EE:00:00:04,-76
BLE,1704407554196212863,D3:F4:55:AB:96:20,-63
BLE,1704407554773203226,D3:F4:55:AB:96:20,-62
BLE,1704407555353594312,D3:F4:55:AB:96:20,-63
BLE,1704407555580406096,DF:DF:EE:00:00:04,-40
BLE,1704407555738388247,D3:F4:55:AB:96:20,-82
BLE,1704407555927930028,D3:F4:55:AB:96:20,-62
BLE,1704407556311933719,D3:F4:55:AB:96:20,-62
BLE,1704407556578557195,DF:DF:EE:00:00:04,-54
BLE,1704407556707982109,D3:F4:55:AB:96:20,-63
BLE,1704407556904189713,D3:F4:55:AB:96:20,-62
BLE,1704407557124247925,DF:DF:EE:00:00:04,-38
BLE,1704407557578276365,DF:DF:EE:00:00:04,-54
BLE,1704407557669612532,D3:F4:55:AB:96:20,-62
BLE,1704407557862219540,D3:F4:55:AB:96:20,-61
BLE,1704407558052314108,D3:F4:55:AB:96:20,-63
BLE,1704407558583334702,DF:DF:EE:00:00:04,-53
BLE,1704407559200599502,D3:F4:55:AB:96:20,-64
BLE,1704407559392409350,D3:F4:55:AB:96:20,-48
BLE,1704407559585555770,D3:F4:55:AB:96:20,-63
BLE,1704407559781308044,D3:F4:55:AB:96:20,-62
BLE,1704407560121868072,DF:DF:EE:00:00:04,-54
BLE,1704407560168915208,D3:F4:55:AB:96:20,-64
BLE,1704407560549775298,D3:F4:55:AB:96:20,-64
BLE,1704407560744468956,D3:F4:55:AB:96:20,-47
BLE,1704407561124602594,DF:DF:EE:00:00:04,-42
BLE,1704407561323365679,D3:F4:55:AB:96:20,-62
BLE,1704407561518849747,D3:F4:55:AB:96:20,-62
BLE,1704407561618247102,DF:A6:DC:DC:2E:81,-85
BLE,1704407561618304977,DF:DF:EE:00:00:01,-85
BLE,1704407561713304616,D3:F4:55:AB:96:20,-61
BLE,1704407561905909415,D3:F4:55:AB:96:20,-63
BLE,1704407562101002737,D3:F4:55:AB:96:20,-62
BLE,1704407562488612025,D3:F4:55:AB:96:20,-83
BLE,1704407562681131783,D3:F4:55:AB:96:20,-62
BLE,1704407564229918407,D3:F4:55:AB:96:20,-63
BLE,1704407565003013625,D3:F4:55:AB:96:20,-64
BLE,1704407565594377709,D3:F4:55:AB:96:20,-62
BLE,1704407566118618189,DF:DF:EE:00:00:04,-54
BLE,1704407566176993945,D3:F4:55:AB:96:20,-62
BLE,1704407566366569684,D3:F4:55:AB:96:20,-64
BLE,1704407567125668177,DF:DF:EE:00:00:04,-45
BLE,1704407567515159117,D3:F4:55:AB:96:20,-63
BLE,1704407567711564387,D3:F4:55:AB:96:20,-61
BLE,1704407567906850374,D3:F4:55:AB:96:20,-62
BLE,1704407567986309217,DF:A6:DC:DC:2E:81,-72
BLE,1704407567986348300,DF:DF:EE:00:00:01,-72
BLE,1704407568122202539,DF:DF:EE:00:00:04,-53
BLE,1704407568289761824,D3:F4:55:AB:96:20,-64
BLE,1704407568576102730,DF:DF:EE:00:00:04,-54
BLE,1704407568865425363,D3:F4:55:AB:96:20,-61
BLE,1704407569061232262,D3:F4:55:AB:96:20,-62
BLE,1704407569253767396,D3:F4:55:AB:96:20,-63
BLE,1704407569444013921,D3:F4:55:AB:96:20,-62
BLE,1704407569579314081,DF:DF:EE:00:00:04,-40
BLE,1704407569638404457,D3:F4:55:AB:96:20,-62
BLE,1704407569831107714,D3:F4:55:AB:96:20,-61
BLE,1704407570030646043,D3:F4:55:AB:96:20,-62
BLE,1704407570123141451,DF:DF:EE:00:00:04,-53
BLE,1704407570584390210,DF:DF:EE:00:00:04,-54
BLE,1704407570610876588,D3:F4:55:AB:96:20,-62
BLE,1704407570800942074,D3:F4:55:AB:96:20,-63
BLE,1704407570998228837,D3:F4:55:AB:96:20,-64
BLE,1704407571117705453,DF:DF:EE:00:00:04,-55
BLE,1704407571378557848,D3:F4:55:AB:96:20,-63
BLE,1704407571566167103,D3:F4:55:AB:96:20,-61
BLE,1704407571763164035,D3:F4:55:AB:96:20,-52
BLE,1704407571793194843,DF:A6:DC:DC:2E:81,-82
BLE,1704407571793206677,DF:DF:EE:00:00:01,-82
BLE,1704407572121896088,DF:DF:EE:00:00:04,-54
BLE,1704407572531515206,D3:F4:55:AB:96:20,-60
BLE,1704407573103782563,D3:F4:55:AB:96:20,-63
BLE,1704407573123691659,DF:DF:EE:00:00:04,-52
BLE,1704407573297384521,D3:F4:55:AB:96:20,-61
BLE,1704407573493531585,D3:F4:55:AB:96:20,-62
BLE,1704407574076298152,D3:F4:55:AB:96:20,-47
BLE,1704407574120845057,DF:DF:EE:00:00:04,-55
BLE,1704407574265989183,D3:F4:55:AB:96:20,-61
BLE,1704407574331372801,DF:A6:DC:DC:2E:81,-76
BLE,1704407574331389176,DF:DF:EE:00:00:01,-76
BLE,1704407574463858483,D3:F4:55:AB:96:20,-61
BLE,1704407574586177910,DF:DF:EE:00:00:04,-55
BLE,1704407574650348996,D3:F4:55:AB:96:20,-63
BLE,1704407574846313436,D3:F4:55:AB:96:20,-62
BLE,1704407575120575519,DF:DF:EE:00:00:04,-53
BLE,1704407575587406193,DF:DF:EE:00:00:04,-66
BLE,1704407575628699332,D3:F4:55:AB:96:20,-52
BLE,1704407576120002525,DF:DF:EE:00:00:04,-55
BLE,1704407576202387345,D3:F4:55:AB:96:20,-63
BLE,1704407576394996602,D3:F4:55:AB:96:20,-62
BLE,1704407577162438656,D3:F4:55:AB:96:20,-52
BLE,1704407577744564062,D3:F4:55:AB:96:20,-52
BLE,1704407577931756361,D3:F4:55:AB:96:20,-52
BLE,1704407578580838957,DF:DF:EE:00:00:04,-56
BLE,1704407578893719491,D3:F4:55:AB:96:20,-62
BLE,1704407580254459697,D3:F4:55:AB:96:20,-53
BLE,1704407580445999088,D3:F4:55:AB:96:20,-52
BLE,1704407580579214930,DF:DF:EE:00:00:04,-55
BLE,1704407581121406646,DF:DF:EE:00:00:04,-62
BLE,1704407581975014156,D3:F4:55:AB:96:20,-62
BLE,1704407582122972260,DF:DF:EE:00:00:04,-54
BLE,1704407582364124850,D3:F4:55:AB:96:20,-62
BLE,1704407582559494836,D3:F4:55:AB:96:20,-63
BLE,1704407582753571624,D3:F4:55:AB:96:20,-62
BLE,1704407583124326959,DF:DF:EE:00:00:04,-55
BLE,1704407583720926878,D3:F4:55:AB:96:20,-48
BLE,1704407584105439315,D3:F4:55:AB:96:20,-64
BLE,1704407584116823894,DF:DF:EE:00:00:04,-55
BLE,1704407584295062054,D3:F4:55:AB:96:20,-63
BLE,1704407584502582238,DF:A6:DC:DC:2E:81,-82
BLE,1704407584502603738,DF:DF:EE:00:00:01,-82
BLE,1704407584575911503,DF:DF:EE:00:00:04,-44
BLE,1704407584673770411,D3:F4:55:AB:96:20,-63
BLE,1704407584865547925,D3:F4:55:AB:96:20,-62
BLE,1704407585057827019,D3:F4:55:AB:96:20,-63
BLE,1704407585123544385,DF:DF:EE:00:00:04,-55
BLE,1704407585251041647,D3:F4:55:AB:96:20,-62
BLE,1704407585583618278,DF:DF:EE:00:00:04,-44
BLE,1704407585630419040,D3:F4:55:AB:96:20,-63
BLE,1704407585827105975,D3:F4:55:AB:96:20,-52
BLE,1704407586205181628,D3:F4:55:AB:96:20,-53
BLE,1704407586394750618,D3:F4:55:AB:96:20,-61
BLE,1704407586578873941,DF:DF:EE:00:00:04,-55
BLE,1704407586583295948,D3:F4:55:AB:96:20,-64
BLE,1704407586962541760,D3:F4:55:AB:96:20,-64
BLE,1704407587122839309,DF:DF:EE:00:00:04,-55
BLE,1704407587157439208,D3:F4:55:AB:96:20,-61
BLE,1704407587581162008,DF:DF:EE:00:00:04,-55
BLE,1704407587937338248,D3:F4:55:AB:96:20,-62
BLE,1704407588320036824,D3:F4:55:AB:96:20,-80
BLE,1704407588509819604,D3:F4:55:AB:96:20,-63
BLE,1704407588904982834,D3:F4:55:AB:96:20,-73
BLE,1704407589095076486,D3:F4:55:AB:96:20,-61
BLE,1704407589115534827,DF:DF:EE:00:00:04,-53
BLE,1704407589291280632,D3:F4:55:AB:96:20,-52
BLE,1704407589588951992,DF:A6:DC:DC:2E:81,-84
BLE,1704407589588992450,DF:DF:EE:00:00:01,-84
BLE,1704407589676002026,D3:F4:55:AB:96:20,-52
BLE,1704407590579234319,DF:DF:EE:00:00:04,-53
BLE,1704407590840230380,D3:F4:55:AB:96:20,-52
BLE,1704407591584397822,DF:DF:EE:00:00:04,-56
BLE,1704407591600299282,D3:F4:55:AB:96:20,-62
BLE,1704407591979592593,D3:F4:55:AB:96:20,-62
BLE,1704407592117569565,DF:DF:EE:00:00:04,-56
BLE,1704407592134819015,DF:A6:DC:DC:2E:81,-82
BLE,1704407592134856890,DF:DF:EE:00:00:01,-82
BLE,1704407592171550397,D3:F4:55:AB:96:20,-47
BLE,1704407592362458918,D3:F4:55:AB:96:20,-48
BLE,1704407592740190741,D3:F4:55:AB:96:20,-61
BLE,1704407593120274671,DF:DF:EE:00:00:04,-53
BLE,1704407593135963549,D3:F4:55:AB:96:20,-63
BLE,1704407593325983785,D3:F4:55:AB:96:20,-70
BLE,1704407593520245196,D3:F4:55:AB:96:20,-46
BLE,1704407593580139107,DF:DF:EE:00:00:04,-55
BLE,1704407593706287755,D3:F4:55:AB:96:20,-52
BLE,1704407594094318373,D3:F4:55:AB:96:20,-64
BLE,1704407594472883856,D3:F4:55:AB:96:20,-63
BLE,1704407595117150698,DF:DF:EE:00:00:04,-56
BLE,1704407595582915839,DF:DF:EE:00:00:04,-54
BLE,1704407595633027034,D3:F4:55:AB:96:20,-61
BLE,1704407596119733304,DF:DF:EE:00:00:04,-53
BLE,1704407596213252079,D3:F4:55:AB:96:20,-64
BLE,1704407596404090934,D3:F4:55:AB:96:20,-62
BLE,1704407596600922409,D3:F4:55:AB:96:20,-63
BLE,1704407596795614900,D3:F4:55:AB:96:20,-63
BLE,1704407596986741419,D3:F4:55:AB:96:20,-52
BLE,1704407597120395300,DF:DF:EE:00:00:04,-54
BLE,1704407597178863347,D3:F4:55:AB:96:20,-63
BLE,1704407597218675455,DF:A6:DC:DC:2E:81,-83
BLE,1704407597218724955,DF:DF:EE:00:00:01,-83
BLE,1704407597567601960,D3:F4:55:AB:96:20,-62
BLE,1704407597575249276,DF:DF:EE:00:00:04,-54
BLE,1704407597759330808,D3:F4:55:AB:96:20,-61
BLE,1704407598115734088,DF:DF:EE:00:00:04,-53
BLE,1704407598154007416,D3:F4:55:AB:96:20,-63
BLE,1704407598531637990,D3:F4:55:AB:96:20,-64
BLE,1704407598584034751,DF:DF:EE:00:00:04,-45
BLE,1704407599102181527,D3:F4:55:AB:96:20,-63
BLE,1704407599116675082,DF:DF:EE:00:00:04,-55
BLE,1704407599298437298,D3:F4:55:AB:96:20,-63
BLE,1704407599486130844,D3:F4:55:AB:96:20,-47
BLE,1704407599679212014,D3:F4:55:AB:96:20,-64
BLE,1704407599756942704,DF:A6:DC:DC:2E:81,-76
BLE,1704407599756965745,DF:DF:EE:00:00:01,-76
BLE,1704407600058633991,D3:F4:55:AB:96:20,-48
BLE,1704407600121719544,DF:DF:EE:00:00:04,-54
BLE,1704407600123418572,DF:DF:EE:00:00:04,-54
BLE,1704407600450551246,D3:F4:55:AB:96:20,-63
BLE,1704407600576602769,DF:DF:EE:00:00:04,-53
BLE,1704407600636551638,D3:F4:55:AB:96:20,-48
BLE,1704407600832504328,D3:F4:55:AB:96:20,-61
BLE,1704407601028604433,D3:F4:55:AB:96:20,-64
BLE,1704407601410342517,D3:F4:55:AB:96:20,-64
BLE,1704407602119621230,DF:DF:EE:00:00:04,-53
BLE,1704407602566672099,D3:F4:55:AB:96:20,-62
BLE,1704407602951160286,D3:F4:55:AB:96:20,-61
BLE,1704407603147439390,D3:F4:55:AB:96:20,-62
BLE,1704407603334082527,D3:F4:55:AB:96:20,-47
BLE,1704407604118446158,DF:DF:EE:00:00:04,-55
BLE,1704407604299287965,D3:F4:55:AB:96:20,-52
BLE,1704407604577137187,DF:DF:EE:00:00:04,-53
BLE,1704407604876352577,D3:F4:55:AB:96:20,-64
BLE,1704407605113257033,DF:DF:EE:00:00:04,-53
BLE,1704407605580495996,DF:DF:EE:00:00:04,-56
BLE,1704407606576509403,DF:DF:EE:00:00:04,-53
BLE,1704407607115237229,DF:DF:EE:00:00:04,-53
BLE,1704407607388542027,DF:A6:DC:DC:2E:81,-68
BLE,1704407607388560152,DF:DF:EE:00:00:01,-68
BLE,1704407607584529342,DF:DF:EE:00:00:04,-55
BLE,1704407607935114209,D3:F4:55:AB:96:20,-64
BLE,1704407608122841504,DF:DF:EE:00:00:04,-55
BLE,1704407608126860140,D3:F4:55:AB:96:20,-63
BLE,1704407608326045888,D3:F4:55:AB:96:20,-62
BLE,1704407608580846497,DF:DF:EE:00:00:04,-54
BLE,1704407609094342226,D3:F4:55:AB:96:20,-62
BLE,1704407609291285700,D3:F4:55:AB:96:20,-62
BLE,1704407609672732745,D3:F4:55:AB:96:20,-62
BLE,1704407609858636513,D3:F4:55:AB:96:20,-52
BLE,1704407610049204536,D3:F4:55:AB:96:20,-48
BLE,1704407610116891845,DF:DF:EE:00:00:04,-54
BLE,1704407611007225279,D3:F4:55:AB:96:20,-63
BLE,1704407611206268279,D3:F4:55:AB:96:20,-62
BLE,1704407611588600066,D3:F4:55:AB:96:20,-63
BLE,1704407611781503446,D3:F4:55:AB:96:20,-64
BLE,1704407611974274578,D3:F4:55:AB:96:20,-52
BLE,1704407612172964871,D3:F4:55:AB:96:20,-62
BLE,1704407612360076088,D3:F4:55:AB:96:20,-62
BLE,1704407612741184552,D3:F4:55:AB:96:20,-61
BLE,1704407613117965341,DF:DF:EE:00:00:04,-55
BLE,1704407613126879480,D3:F4:55:AB:96:20,-52
BLE,1704407613889671986,D3:F4:55:AB:96:20,-61
BLE,1704407614270094830,D3:F4:55:AB:96:20,-63
BLE,1704407614848020893,D3:F4:55:AB:96:20,-52
BLE,1704407615233828946,D3:F4:55:AB:96:20,-47
BLE,1704407615578451817,DF:DF:EE:00:00:04,-54
BLE,1704407615618953003,D3:F4:55:AB:96:20,-52
BLE,1704407616002534406,D3:F4:55:AB:96:20,-52
BLE,1704407616199360381,D3:F4:55:AB:96:20,-62
BLE,1704407616576826997,DF:DF:EE:00:00:04,-55
BLE,1704407616580868549,D3:F4:55:AB:96:20,-52
BLE,1704407616771256282,D3:F4:55:AB:96:20,-64
BLE,1704407617154337606,D3:F4:55:AB:96:20,-62
BLE,1704407617345515041,D3:F4:55:AB:96:20,-62
BLE,1704407617536140064,D3:F4:55:AB:96:20,-62
BLE,1704407617579461978,DF:DF:EE:00:00:04,-53
BLE,1704407617929261018,D3:F4:55:AB:96:20,-63
BLE,1704407618304544735,D3:F4:55:AB:96:20,-62
BLE,1704407618578454112,DF:DF:EE:00:00:04,-53
BLE,1704407618691800693,D3:F4:55:AB:96:20,-62
BLE,1704407619078683736,D3:F4:55:AB:96:20,-52
BLE,1704407619266646322,D3:F4:55:AB:96:20,-62
BLE,1704407619647076790,D3:F4:55:AB:96:20,-53
BLE,1704407619845594960,D3:F4:55:AB:96:20,-61
BLE,1704407620033917626,D3:F4:55:AB:96:20,-48
BLE,1704407620225844556,D3:F4:55:AB:96:20,-63
BLE,1704407621000662135,D3:F4:55:AB:96:20,-62
BLE,1704407621194418217,D3:F4:55:AB:96:20,-62
BLE,1704407621579733065,DF:DF:EE:00:00:04,-55
BLE,1704407621771305414,D3:F4:55:AB:96:20,-63
BLE,1704407622116267699,DF:DF:EE:00:00:04,-55
BLE,1704407622156902093,D3:F4:55:AB:96:20,-63
BLE,1704407622350515342,D3:F4:55:AB:96:20,-61
BLE,1704407622542040775,D3:F4:55:AB:96:20,-63
BLE,1704407622583031249,DF:DF:EE:00:00:04,-44
BLE,1704407622729427698,D3:F4:55:AB:96:20,-52
BLE,1704407623106807107,D3:F4:55:AB:96:20,-62
BLE,1704407623116021702,DF:DF:EE:00:00:04,-53
BLE,1704407623293049247,D3:F4:55:AB:96:20,-47
BLE,1704407624065897675,D3:F4:55:AB:96:20,-64
BLE,1704407624644475984,D3:F4:55:AB:96:20,-61
BLE,1704407624839503598,D3:F4:55:AB:96:20,-63
BLE,1704407625577220381,DF:DF:EE:00:00:04,-42
BLE,1704407625795138110,D3:F4:55:AB:96:20,-52
BLE,1704407626371228146,D3:F4:55:AB:96:20,-63
BLE,1704407626557784617,D3:F4:55:AB:96:20,-63
BLE,1704407626580897896,DF:DF:EE:00:00:04,-53
BLE,1704407626746439572,D3:F4:55:AB:96:20,-48
BLE,1704407627136180885,D3:F4:55:AB:96:20,-62
BLE,1704407627519757079,D3:F4:55:AB:96:20,-62
BLE,1704407627582227512,DF:DF:EE:00:00:04,-73
BLE,1704407627713047790,D3:F4:55:AB:96:20,-63
BLE,1704407627903916936,D3:F4:55:AB:96:20,-47
BLE,1704407628098920258,D3:F4:55:AB:96:20,-83
BLE,1704407628287987627,D3:F4:55:AB:96:20,-61
BLE,1704407628481785083,D3:F4:55:AB:96:20,-63
BLE,1704407629255688837,D3:F4:55:AB:96:20,-63
BLE,1704407629574556199,DF:DF:EE:00:00:04,-44
BLE,1704407630114683472,DF:DF:EE:00:00:04,-54
BLE,1704407630575936815,DF:DF:EE:00:00:04,-45
BLE,1704407630607099990,D3:F4:55:AB:96:20,-63
BLE,1704407630803361594,D3:F4:55:AB:96:20,-62
BLE,1704407630994420364,D3:F4:55:AB:96:20,-48
BLE,1704407631385199502,D3:F4:55:AB:96:20,-63
BLE,1704407631576202856,DF:DF:EE:00:00:04,-53
BLE,1704407631774240321,D3:F4:55:AB:96:20,-63
BLE,1704407632113137612,DF:DF:EE:00:00:04,-54
BLE,1704407632167862605,D3:F4:55:AB:96:20,-48
