BLE,1702452846471013885,F8:64:A5:4B:C3:FC,-62
BLE,1702452846669683569,F8:64:A5:4B:C3:FC,-62
BLE,1702452846864800776,F8:64:A5:4B:C3:FC,-62
BLE,1702452847055731968,F8:64:A5:4B:C3:FC,-64
BLE,1702452847109142000,DF:DF:EE:00:00:04,-59
BLE,1702452847251616628,F8:64:A5:4B:C3:FC,-62
BLE,1702452847446108881,F8:64:A5:4B:C3:FC,-62
BLE,1702452847472051923,DF:A6:DC:DC:2E:81,-77
BLE,1702452847472087214,DF:DF:EE:00:00:01,-77
BLE,1702452847641613585,F8:64:A5:4B:C3:FC,-62
BLE,1702452848026525700,F8:64:A5:4B:C3:FC,-62
BLE,1702452848107856428,DF:DF:EE:00:00:04,-57
BLE,1702452848219786544,F8:64:A5:4B:C3:FC,-62
BLE,1702452848407289716,F8:64:A5:4B:C3:FC,-64
BLE,1702452848473557499,DF:A6:DC:DC:2E:81,-74
BLE,1702452848473585166,DF:DF:EE:00:00:01,-74
BLE,1702452848596044339,F8:64:A5:4B:C3:FC,-62
BLE,1702452848787626735,F8:64:A5:4B:C3:FC,-64
BLE,1702452848977802474,F8:64:A5:4B:C3:FC,-62
BLE,1702452849106553064,DF:DF:EE:00:00:04,-54
BLE,1702452849354848139,F8:64:A5:4B:C3:FC,-62
BLE,1702452849477868183,DF:A6:DC:DC:2E:81,-90
BLE,1702452849477899599,DF:DF:EE:00:00:01,-90
BLE,1702452849552404038,F8:64:A5:4B:C3:FC,-64
BLE,1702452849645239151,DF:DF:EE:00:00:04,-55
BLE,1702452849934782044,F8:64:A5:4B:C3:FC,-63
BLE,1702452850111286329,DF:DF:EE:00:00:04,-57
BLE,1702452850125352697,F8:64:A5:4B:C3:FC,-62
BLE,1702452850316085057,F8:64:A5:4B:C3:FC,-62
BLE,1702452850476744735,DF:A6:DC:DC:2E:81,-72
BLE,1702452850476771818,DF:DF:EE:00:00:01,-72
BLE,1702452850502171905,F8:64:A5:4B:C3:FC,-64
BLE,1702452850694408422,F8:64:A5:4B:C3:FC,-62
BLE,1702452850880302438,F8:64:A5:4B:C3:FC,-64
BLE,1702452851075141355,F8:64:A5:4B:C3:FC,-62
BLE,1702452851267036624,F8:64:A5:4B:C3:FC,-64
BLE,1702452851458301689,F8:64:A5:4B:C3:FC,-62
BLE,1702452851485450682,DF:A6:DC:DC:2E:81,-91
BLE,1702452851485476098,DF:DF:EE:00:00:01,-91
BLE,1702452851648542010,DF:DF:EE:00:00:04,-55
BLE,1702452851654048767,F8:64:A5:4B:C3:FC,-62
BLE,1702452851842769056,F8:64:A5:4B:C3:FC,-61
BLE,1702452852031831010,F8:64:A5:4B:C3:FC,-63
BLE,1702452852103973048,DF:DF:EE:00:00:04,-58
BLE,1702452852227340423,F8:64:A5:4B:C3:FC,-61
BLE,1702452852418045200,F8:64:A5:4B:C3:FC,-62
BLE,1702452852607432527,F8:64:A5:4B:C3:FC,-63
BLE,1702452852650150878,DF:DF:EE:00:00:04,-59
BLE,1702452852795409988,F8:64:A5:4B:C3:FC,-65
BLE,1702452853111654126,DF:DF:EE:00:00:04,-54
BLE,1702452853187328224,F8:64:A5:4B:C3:FC,-60
BLE,1702452853382443348,F8:64:A5:4B:C3:FC,-64
BLE,1702452853575148320,F8:64:A5:4B:C3:FC,-62
BLE,1702452853648520641,DF:DF:EE:00:00:04,-54
BLE,1702452853764032275,F8:64:A5:4B:C3:FC,-63
BLE,1702452853955278757,F8:64:A5:4B:C3:FC,-63
BLE,1702452854103317849,DF:DF:EE:00:00:04,-55
BLE,1702452854144373128,F8:64:A5:4B:C3:FC,-64
BLE,1702452854342884938,F8:64:A5:4B:C3:FC,-62
BLE,1702452854487737134,DF:A6:DC:DC:2E:81,-77
BLE,1702452854487768508,DF:DF:EE:00:00:01,-77
BLE,1702452854532863719,F8:64:A5:4B:C3:FC,-62
BLE,1702452854652460702,DF:DF:EE:00:00:04,-58
BLE,1702452854722907042,F8:64:A5:4B:C3:FC,-62
BLE,1702452854912348744,F8:64:A5:4B:C3:FC,-62
BLE,1702452855106185917,F8:64:A5:4B:C3:FC,-62
BLE,1702452855485260486,F8:64:A5:4B:C3:FC,-62
BLE,1702452855494376927,DF:A6:DC:DC:2E:81,-73
BLE,1702452855494401510,DF:DF:EE:00:00:01,-73
BLE,1702452855646554243,DF:DF:EE:00:00:04,-57
BLE,1702452855675424974,F8:64:A5:4B:C3:FC,-62
BLE,1702452855872838500,F8:64:A5:4B:C3:FC,-62
BLE,1702452856062886406,F8:64:A5:4B:C3:FC,-62
BLE,1702452856103127398,DF:DF:EE:00:00:04,-54
BLE,1702452856255513462,F8:64:A5:4B:C3:FC,-62
BLE,1702452856445775033,F8:64:A5:4B:C3:FC,-62
BLE,1702452856497420452,DF:A6:DC:DC:2E:81,-89
BLE,1702452856497448494,DF:DF:EE:00:00:01,-89
BLE,1702452856636170979,F8:64:A5:4B:C3:FC,-63
BLE,1702452856642923602,DF:DF:EE:00:00:04,-55
BLE,1702452856831140478,F8:64:A5:4B:C3:FC,-62
BLE,1702452857214093189,F8:64:A5:4B:C3:FC,-62
BLE,1702452857496233004,DF:A6:DC:DC:2E:81,-59
BLE,1702452857496264962,DF:DF:EE:00:00:01,-59
BLE,1702452857595130120,F8:64:A5:4B:C3:FC,-62
BLE,1702452857649936519,DF:DF:EE:00:00:04,-58
BLE,1702452857785222401,F8:64:A5:4B:C3:FC,-62
BLE,1702452857972752115,F8:64:A5:4B:C3:FC,-63
BLE,1702452858110237816,DF:DF:EE:00:00:04,-57
BLE,1702452858164848716,F8:64:A5:4B:C3:FC,-61
BLE,1702452858351527810,F8:64:A5:4B:C3:FC,-63
BLE,1702452858504106998,DF:A6:DC:DC:2E:81,-89
BLE,1702452858504133206,DF:DF:EE:00:00:01,-89
BLE,1702452858548075383,F8:64:A5:4B:C3:FC,-62
BLE,1702452858645438883,DF:DF:EE:00:00:04,-54
BLE,1702452858737501793,F8:64:A5:4B:C3:FC,-64
BLE,1702452858928009071,F8:64:A5:4B:C3:FC,-63
BLE,1702452859103374155,DF:DF:EE:00:00:04,-57
BLE,1702452859116926651,F8:64:A5:4B:C3:FC,-64
BLE,1702452859305629733,F8:64:A5:4B:C3:FC,-63
BLE,1702452859644226269,DF:DF:EE:00:00:04,-58
BLE,1702452859683395685,F8:64:A5:4B:C3:FC,-62
BLE,1702452860252721866,F8:64:A5:4B:C3:FC,-62
BLE,1702452860640252089,F8:64:A5:4B:C3:FC,-62
BLE,1702452860645337431,DF:DF:EE:00:00:04,-54
BLE,1702452860830630076,F8:64:A5:4B:C3:FC,-63
BLE,1702452861108079505,DF:DF:EE:00:00:04,-57
BLE,1702452861224956464,F8:64:A5:4B:C3:FC,-62
BLE,1702452861510667548,DF:A6:DC:DC:2E:81,-77
BLE,1702452861510704673,DF:DF:EE:00:00:01,-77
BLE,1702452861607584218,F8:64:A5:4B:C3:FC,-62
BLE,1702452861650861191,DF:DF:EE:00:00:04,-58
BLE,1702452861795622970,F8:64:A5:4B:C3:FC,-62
BLE,1702452861987613072,F8:64:A5:4B:C3:FC,-63
BLE,1702452862105077527,DF:DF:EE:00:00:04,-58
BLE,1702452862175349160,F8:64:A5:4B:C3:FC,-64
BLE,1702452862513022452,DF:A6:DC:DC:2E:81,-74
BLE,1702452862513061161,DF:DF:EE:00:00:01,-74
BLE,1702452862749044230,F8:64:A5:4B:C3:FC,-62
BLE,1702452862937987393,F8:64:A5:4B:C3:FC,-62
BLE,1702452863103167167,DF:DF:EE:00:00:04,-53
BLE,1702452863124002867,F8:64:A5:4B:C3:FC,-64
BLE,1702452863315618471,F8:64:A5:4B:C3:FC,-63
BLE,1702452863504998382,F8:64:A5:4B:C3:FC,-64
BLE,1702452863649304331,DF:DF:EE:00:00:04,-57
BLE,1702452863697980477,F8:64:A5:4B:C3:FC,-62
BLE,1702452863889248792,F8:64:A5:4B:C3:FC,-62
BLE,1702452864080026610,F8:64:A5:4B:C3:FC,-62
BLE,1702452864273038247,F8:64:A5:4B:C3:FC,-64
BLE,1702452864465390430,F8:64:A5:4B:C3:FC,-62
BLE,1702452864527937029,DF:A6:DC:DC:2E:81,-76
BLE,1702452864527965821,DF:DF:EE:00:00:01,-76
BLE,1702452864650054621,DF:DF:EE:00:00:04,-54
BLE,1702452864659304770,F8:64:A5:4B:C3:FC,-63
BLE,1702452864848050101,F8:64:A5:4B:C3:FC,-63
BLE,1702452865034382781,F8:64:A5:4B:C3:FC,-64
BLE,1702452865105637282,DF:DF:EE:00:00:04,-54
BLE,1702452865233214547,F8:64:A5:4B:C3:FC,-61
BLE,1702452865419647101,F8:64:A5:4B:C3:FC,-62
BLE,1702452865649574710,DF:DF:EE:00:00:04,-59
BLE,1702452865808038569,F8:64:A5:4B:C3:FC,-61
BLE,1702452865997626186,F8:64:A5:4B:C3:FC,-62
BLE,1702452866191913398,F8:64:A5:4B:C3:FC,-63
BLE,1702452866383843959,F8:64:A5:4B:C3:FC,-64
BLE,1702452866535050739,DF:A6:DC:DC:2E:81,-90
BLE,1702452866535081239,DF:DF:EE:00:00:01,-90
BLE,1702452866579348830,F8:64:A5:4B:C3:FC,-62
BLE,1702452866773895207,F8:64:A5:4B:C3:FC,-62
BLE,1702452867108157105,DF:DF:EE:00:00:04,-54
BLE,1702452867153070900,F8:64:A5:4B:C3:FC,-64
BLE,1702452867346827908,F8:64:A5:4B:C3:FC,-63
BLE,1702452867532935339,F8:64:A5:4B:C3:FC,-64
BLE,1702452867540059377,DF:A6:DC:DC:2E:81,-76
BLE,1702452867540091876,DF:DF:EE:00:00:01,-76
BLE,1702452867727909547,F8:64:A5:4B:C3:FC,-62
BLE,1702452867917497872,F8:64:A5:4B:C3:FC,-63
BLE,1702452868107584695,F8:64:A5:4B:C3:FC,-62
BLE,1702452868112508997,DF:DF:EE:00:00:04,-58
BLE,1702452868299356506,F8:64:A5:4B:C3:FC,-63
BLE,1702452868644976581,DF:DF:EE:00:00:04,-58
BLE,1702452868685495030,F8:64:A5:4B:C3:FC,-63
BLE,1702452868877512507,F8:64:A5:4B:C3:FC,-62
BLE,1702452869064214934,F8:64:A5:4B:C3:FC,-64
BLE,1702452869106215373,DF:DF:EE:00:00:04,-53
BLE,1702452869448242513,F8:64:A5:4B:C3:FC,-64
BLE,1702452869552931633,DF:A6:DC:DC:2E:81,-90
BLE,1702452869552959216,DF:DF:EE:00:00:01,-90
BLE,1702452869638208919,F8:64:A5:4B:C3:FC,-62
BLE,1702452869825412594,F8:64:A5:4B:C3:FC,-64
BLE,1702452870023517156,F8:64:A5:4B:C3:FC,-62
BLE,1702452870109993602,DF:DF:EE:00:00:04,-58
BLE,1702452870214972762,F8:64:A5:4B:C3:FC,-63
BLE,1702452870405481040,F8:64:A5:4B:C3:FC,-62
BLE,1702452870561837829,DF:A6:DC:DC:2E:81,-91
BLE,1702452870561866412,DF:DF:EE:00:00:01,-91
BLE,1702452870599311172,F8:64:A5:4B:C3:FC,-64
BLE,1702452870640697239,DF:DF:EE:00:00:04,-54
BLE,1702452871108087825,DF:DF:EE:00:00:04,-54
BLE,1702452871175064312,F8:64:A5:4B:C3:FC,-64
BLE,1702452871365371633,F8:64:A5:4B:C3:FC,-61
BLE,1702452871556413408,F8:64:A5:4B:C3:FC,-63
BLE,1702452871562599452,DF:A6:DC:DC:2E:81,-73
BLE,1702452871562626660,DF:DF:EE:00:00:01,-73
BLE,1702452871747619557,F8:64:A5:4B:C3:FC,-47
BLE,1702452872107295333,DF:DF:EE:00:00:04,-57
BLE,1702452872136033482,F8:64:A5:4B:C3:FC,-62
BLE,1702452872327476087,F8:64:A5:4B:C3:FC,-64
BLE,1702452872716090970,F8:64:A5:4B:C3:FC,-61
BLE,1702452872909737645,F8:64:A5:4B:C3:FC,-63
BLE,1702452873108481995,DF:DF:EE:00:00:04,-57
BLE,1702452873295109006,F8:64:A5:4B:C3:FC,-63
BLE,1702452873486774402,F8:64:A5:4B:C3:FC,-62
BLE,1702452873571802648,DF:A6:DC:DC:2E:81,-76
BLE,1702452873571830815,DF:DF:EE:00:00:01,-76
BLE,1702452873675632107,F8:64:A5:4B:C3:FC,-64
BLE,1702452873868903284,F8:64:A5:4B:C3:FC,-62
BLE,1702452874059764060,F8:64:A5:4B:C3:FC,-64
BLE,1702452874111658519,DF:DF:EE:00:00:04,-57
BLE,1702452874251765495,F8:64:A5:4B:C3:FC,-62
BLE,1702452874628969868,F8:64:A5:4B:C3:FC,-62
BLE,1702452874645917801,DF:DF:EE:00:00:04,-54
BLE,1702452874821797173,F8:64:A5:4B:C3:FC,-64
BLE,1702452875010687794,F8:64:A5:4B:C3:FC,-62
BLE,1702452875106740345,DF:DF:EE:00:00:04,-57
BLE,1702452875202685021,F8:64:A5:4B:C3:FC,-64
BLE,1702452875399355385,F8:64:A5:4B:C3:FC,-62
BLE,1702452875575641671,DF:A6:DC:DC:2E:81,-79
BLE,1702452875575670462,DF:DF:EE:00:00:01,-79
BLE,1702452875588178382,F8:64:A5:4B:C3:FC,-64
BLE,1702452875649626863,DF:DF:EE:00:00:04,-58
BLE,1702452875973199954,F8:64:A5:4B:C3:FC,-62
BLE,1702452876108682502,DF:DF:EE:00:00:04,-54
BLE,1702452876361847170,F8:64:A5:4B:C3:FC,-62
BLE,1702452876578203532,DF:A6:DC:DC:2E:81,-73
BLE,1702452876578232907,DF:DF:EE:00:00:01,-73
BLE,1702452876642818910,DF:DF:EE:00:00:04,-54
BLE,1702452876752022417,F8:64:A5:4B:C3:FC,-63
BLE,1702452877108591505,DF:DF:EE:00:00:04,-58
BLE,1702452877134322674,F8:64:A5:4B:C3:FC,-62
BLE,1702452877328956092,F8:64:A5:4B:C3:FC,-61
BLE,1702452877650220407,DF:DF:EE:00:00:04,-57
BLE,1702452877711575096,F8:64:A5:4B:C3:FC,-63
BLE,1702452878090102252,F8:64:A5:4B:C3:FC,-62
BLE,1702452878103681248,DF:DF:EE:00:00:04,-57
BLE,1702452878483957976,F8:64:A5:4B:C3:FC,-61
BLE,1702452878592767653,DF:A6:DC:DC:2E:81,-90
BLE,1702452878592794653,DF:DF:EE:00:00:01,-90
BLE,1702452878642732041,DF:DF:EE:00:00:04,-58
BLE,1702452878679077141,F8:64:A5:4B:C3:FC,-62
BLE,1702452878873272979,F8:64:A5:4B:C3:FC,-64
BLE,1702452879068952015,F8:64:A5:4B:C3:FC,-62
BLE,1702452879112949817,DF:DF:EE:00:00:04,-58
BLE,1702452879255938066,F8:64:A5:4B:C3:FC,-64
BLE,1702452879452045392,F8:64:A5:4B:C3:FC,-61
BLE,1702452879598985157,DF:A6:DC:DC:2E:81,-63
BLE,1702452879599013324,DF:DF:EE:00:00:01,-63
BLE,1702452879842234014,F8:64:A5:4B:C3:FC,-62
BLE,1702452880103896002,DF:DF:EE:00:00:04,-57
BLE,1702452880225461639,F8:64:A5:4B:C3:FC,-64
BLE,1702452880416398248,F8:64:A5:4B:C3:FC,-62
BLE,1702452880606441779,F8:64:A5:4B:C3:FC,-49
BLE,1702452880800861115,F8:64:A5:4B:C3:FC,-62
BLE,1702452880996955399,F8:64:A5:4B:C3:FC,-62
BLE,1702452881107735897,DF:DF:EE:00:00:04,-58
BLE,1702452881189596164,F8:64:A5:4B:C3:FC,-64
BLE,1702452881380215900,F8:64:A5:4B:C3:FC,-62
BLE,1702452881643140463,DF:DF:EE:00:00:04,-54
BLE,1702452881765724802,F8:64:A5:4B:C3:FC,-63
BLE,1702452881960802134,F8:64:A5:4B:C3:FC,-47
BLE,1702452882105360749,DF:DF:EE:00:00:04,-57
BLE,1702452882155597343,F8:64:A5:4B:C3:FC,-64
BLE,1702452882348091483,F8:64:A5:4B:C3:FC,-62
BLE,1702452882537872100,F8:64:A5:4B:C3:FC,-48
BLE,1702452882614239401,DF:A6:DC:DC:2E:81,-77
BLE,1702452882614269026,DF:DF:EE:00:00:01,-77
BLE,1702452882647706020,DF:DF:EE:00:00:04,-58
BLE,1702452882729844160,F8:64:A5:4B:C3:FC,-63
BLE,1702452882922106844,F8:64:A5:4B:C3:FC,-49
BLE,1702452883104710422,DF:DF:EE:00:00:04,-55
BLE,1702452883119447494,F8:64:A5:4B:C3:FC,-62
BLE,1702452883311531887,F8:64:A5:4B:C3:FC,-62
BLE,1702452883620754987,DF:A6:DC:DC:2E:81,-73
BLE,1702452883620803529,DF:DF:EE:00:00:01,-73
BLE,1702452883644127963,DF:DF:EE:00:00:04,-55
BLE,1702452883698725987,F8:64:A5:4B:C3:FC,-63
BLE,1702452884468388384,F8:64:A5:4B:C3:FC,-46
BLE,1702452884642022896,DF:DF:EE:00:00:04,-57
BLE,1702452884656650760,F8:64:A5:4B:C3:FC,-64
BLE,1702452884853259666,F8:64:A5:4B:C3:FC,-46
BLE,1702452885040761505,F8:64:A5:4B:C3:FC,-64
BLE,1702452885105562214,DF:DF:EE:00:00:04,-53
BLE,1702452885423974839,F8:64:A5:4B:C3:FC,-64
BLE,1702452885615733359,F8:64:A5:4B:C3:FC,-63
BLE,1702452885634026116,DF:A6:DC:DC:2E:81,-77
BLE,1702452885634051908,DF:DF:EE:00:00:01,-77
BLE,1702452885635449232,DF:A6:DC:DC:2E:81,-89
BLE,1702452885635472732,DF:DF:EE:00:00:01,-89
BLE,1702452885644080552,DF:DF:EE:00:00:04,-55
BLE,1702452885804193900,F8:64:A5:4B:C3:FC,-63
BLE,1702452886001035054,F8:64:A5:4B:C3:FC,-62
BLE,1702452886113351084,DF:DF:EE:00:00:04,-57
BLE,1702452886191445125,F8:64:A5:4B:C3:FC,-62
BLE,1702452886578325601,F8:64:A5:4B:C3:FC,-62
BLE,1702452886635825108,DF:A6:DC:DC:2E:81,-71
BLE,1702452886635852982,DF:DF:EE:00:00:01,-71
BLE,1702452886642018235,DF:DF:EE:00:00:04,-59
BLE,1702452886955625181,F8:64:A5:4B:C3:FC,-63
BLE,1702452887108710991,DF:DF:EE:00:00:04,-54
BLE,1702452887529292752,F8:64:A5:4B:C3:FC,-62
BLE,1702452887640762620,DF:A6:DC:DC:2E:81,-90
BLE,1702452887640789495,DF:DF:EE:00:00:01,-90
BLE,1702452887647033789,DF:DF:EE:00:00:04,-40
BLE,1702452887722161390,F8:64:A5:4B:C3:FC,-61
BLE,1702452887917337972,F8:64:A5:4B:C3:FC,-64
BLE,1702452888299110523,F8:64:A5:4B:C3:FC,-64
BLE,1702452888497366960,F8:64:A5:4B:C3:FC,-46
BLE,1702452888639392424,DF:A6:DC:DC:2E:81,-73
BLE,1702452888639419632,DF:DF:EE:00:00:01,-73
BLE,1702452888646075798,DF:DF:EE:00:00:04,-57
BLE,1702452888683260601,F8:64:A5:4B:C3:FC,-62
BLE,1702452888871980974,F8:64:A5:4B:C3:FC,-47
BLE,1702452889063059498,F8:64:A5:4B:C3:FC,-64
BLE,1702452889255754387,F8:64:A5:4B:C3:FC,-62
BLE,1702452889452859498,F8:64:A5:4B:C3:FC,-62
BLE,1702452889644145563,DF:DF:EE:00:00:04,-57
BLE,1702452889835920166,F8:64:A5:4B:C3:FC,-62
BLE,1702452890100909050,DF:DF:EE:00:00:04,-54
BLE,1702452890215058984,F8:64:A5:4B:C3:FC,-63
BLE,1702452890654111710,DF:A6:DC:DC:2E:81,-89
BLE,1702452890654145501,DF:DF:EE:00:00:01,-89
BLE,1702452891175751573,F8:64:A5:4B:C3:FC,-62
BLE,1702452891368117755,F8:64:A5:4B:C3:FC,-62
BLE,1702452891644858814,DF:DF:EE:00:00:04,-57
BLE,1702452891660052508,DF:A6:DC:DC:2E:81,-77
BLE,1702452891660076925,DF:DF:EE:00:00:01,-77
BLE,1702452892100865847,DF:DF:EE:00:00:04,-54
BLE,1702452892134869129,F8:64:A5:4B:C3:FC,-63
BLE,1702452892325297700,F8:64:A5:4B:C3:FC,-64
BLE,1702452892516378849,F8:64:A5:4B:C3:FC,-62
BLE,1702452892649162081,DF:DF:EE:00:00:04,-57
BLE,1702452892665933515,DF:A6:DC:DC:2E:81,-72
BLE,1702452892665958515,DF:DF:EE:00:00:01,-72
BLE,1702452892704731099,F8:64:A5:4B:C3:FC,-46
BLE,1702452892896936700,F8:64:A5:4B:C3:FC,-62
BLE,1702452893286671242,F8:64:A5:4B:C3:FC,-62
BLE,1702452893648677878,DF:DF:EE:00:00:04,-58
BLE,1702452893667928463,F8:64:A5:4B:C3:FC,-62
BLE,1702452893672841223,DF:A6:DC:DC:2E:81,-90
BLE,1702452893672865598,DF:DF:EE:00:00:01,-90
BLE,1702452893856748877,F8:64:A5:4B:C3:FC,-48
BLE,1702452894051624294,F8:64:A5:4B:C3:FC,-62
BLE,1702452894106308026,DF:DF:EE:00:00:04,-55
BLE,1702452894241661158,F8:64:A5:4B:C3:FC,-64
BLE,1702452894431719106,F8:64:A5:4B:C3:FC,-62
BLE,1702452894675420501,DF:A6:DC:DC:2E:81,-77
BLE,1702452894675445834,DF:DF:EE:00:00:01,-77
BLE,1702452894813933821,F8:64:A5:4B:C3:FC,-61
BLE,1702452895006761334,F8:64:A5:4B:C3:FC,-63
BLE,1702452895391673491,F8:64:A5:4B:C3:FC,-64
BLE,1702452895581318399,F8:64:A5:4B:C3:FC,-46
BLE,1702452895649227255,DF:DF:EE:00:00:04,-59
BLE,1702452895678215070,DF:A6:DC:DC:2E:81,-72
BLE,1702452895678252611,DF:DF:EE:00:00:01,-72
BLE,1702452895769437318,F8:64:A5:4B:C3:FC,-64
BLE,1702452895960893756,F8:64:A5:4B:C3:FC,-63
BLE,1702452896345707372,F8:64:A5:4B:C3:FC,-62
BLE,1702452896537297476,F8:64:A5:4B:C3:FC,-65
BLE,1702452896642537676,DF:DF:EE:00:00:04,-58
BLE,1702452896689196294,DF:A6:DC:DC:2E:81,-91
BLE,1702452896689221085,DF:DF:EE:00:00:01,-91
BLE,1702452896725916183,F8:64:A5:4B:C3:FC,-62
BLE,1702452896920326561,F8:64:A5:4B:C3:FC,-62
BLE,1702452897104499088,DF:DF:EE:00:00:04,-57
BLE,1702452897110373384,F8:64:A5:4B:C3:FC,-62
BLE,1702452897305750422,F8:64:A5:4B:C3:FC,-62
BLE,1702452897645965740,DF:DF:EE:00:00:04,-57
BLE,1702452897689721960,F8:64:A5:4B:C3:FC,-63
BLE,1702452897883907756,F8:64:A5:4B:C3:FC,-64
BLE,1702452898074587116,F8:64:A5:4B:C3:FC,-47
BLE,1702452898263486738,F8:64:A5:4B:C3:FC,-62
BLE,1702452898460807139,F8:64:A5:4B:C3:FC,-62
BLE,1702452898645819911,DF:DF:EE:00:00:04,-58
BLE,1702452899040089924,F8:64:A5:4B:C3:FC,-47
BLE,1702452899110821303,DF:DF:EE:00:00:04,-53
BLE,1702452899228542173,F8:64:A5:4B:C3:FC,-61
BLE,1702452899421002981,F8:64:A5:4B:C3:FC,-62
BLE,1702452899649972679,DF:DF:EE:00:00:04,-59
BLE,1702452899700440397,DF:A6:DC:DC:2E:81,-91
BLE,1702452899700465813,DF:DF:EE:00:00:01,-91
BLE,1702452899806189468,F8:64:A5:4B:C3:FC,-62
BLE,1702452900001278675,F8:64:A5:4B:C3:FC,-64
BLE,1702452900197466084,F8:64:A5:4B:C3:FC,-47
BLE,1702452900384785632,F8:64:A5:4B:C3:FC,-63
BLE,1702452900578102476,F8:64:A5:4B:C3:FC,-62
BLE,1702452900640940781,DF:DF:EE:00:00:04,-57
BLE,1702452900766550725,F8:64:A5:4B:C3:FC,-62
BLE,1702452901108436908,DF:DF:EE:00:00:04,-57
BLE,1702452901155911770,F8:64:A5:4B:C3:FC,-63
BLE,1702452901545965101,F8:64:A5:4B:C3:FC,-62
BLE,1702452901713333570,DF:A6:DC:DC:2E:81,-73
BLE,1702452901713374111,DF:DF:EE:00:00:01,-73
BLE,1702452901930970340,F8:64:A5:4B:C3:FC,-61
BLE,1702452902102942946,DF:DF:EE:00:00:04,-59
BLE,1702452902128354991,F8:64:A5:4B:C3:FC,-62
BLE,1702452902513133231,F8:64:A5:4B:C3:FC,-67
BLE,1702452902645874422,DF:DF:EE:00:00:04,-58
BLE,1702452902700310614,F8:64:A5:4B:C3:FC,-63
BLE,1702452903103008823,DF:DF:EE:00:00:04,-56
BLE,1702452903473579071,F8:64:A5:4B:C3:FC,-62
BLE,1702452903726397700,DF:A6:DC:DC:2E:81,-90
BLE,1702452903726432283,DF:DF:EE:00:00:01,-90
BLE,1702452903861769998,F8:64:A5:4B:C3:FC,-62
BLE,1702452904049466919,F8:64:A5:4B:C3:FC,-64
BLE,1702452904247793772,F8:64:A5:4B:C3:FC,-61
BLE,1702452904439695708,F8:64:A5:4B:C3:FC,-61
BLE,1702452904642391658,DF:DF:EE:00:00:04,-58
BLE,1702452904732186624,DF:A6:DC:DC:2E:81,-77
BLE,1702452904732216749,DF:DF:EE:00:00:01,-77
BLE,1702452904825520150,F8:64:A5:4B:C3:FC,-62
BLE,1702452905103035829,DF:DF:EE:00:00:04,-43
BLE,1702452905206223208,F8:64:A5:4B:C3:FC,-47
BLE,1702452905647428087,DF:DF:EE:00:00:04,-54
BLE,1702452905734045448,DF:A6:DC:DC:2E:81,-91
BLE,1702452905734075656,DF:DF:EE:00:00:01,-91
BLE,1702452905778087499,F8:64:A5:4B:C3:FC,-61
BLE,1702452905969063482,F8:64:A5:4B:C3:FC,-47
BLE,1702452906111012780,DF:DF:EE:00:00:04,-58
BLE,1702452906159996216,F8:64:A5:4B:C3:FC,-62
BLE,1702452906353076978,F8:64:A5:4B:C3:FC,-62
BLE,1702452906541940975,F8:64:A5:4B:C3:FC,-61
BLE,1702452906651195357,DF:DF:EE:00:00:04,-43
BLE,1702452906729486188,F8:64:A5:4B:C3:FC,-62
BLE,1702452906921280292,F8:64:A5:4B:C3:FC,-62
BLE,1702452907296300220,F8:64:A5:4B:C3:FC,-62
BLE,1702452907488819693,F8:64:A5:4B:C3:FC,-62
BLE,1702452907645077066,DF:DF:EE:00:00:04,-58
BLE,1702452907686157344,F8:64:A5:4B:C3:FC,-63
BLE,1702452907746957663,DF:A6:DC:DC:2E:81,-77
BLE,1702452907746986829,DF:DF:EE:00:00:01,-77
BLE,1702452907882320544,F8:64:A5:4B:C3:FC,-61
BLE,1702452908077548292,F8:64:A5:4B:C3:FC,-63
BLE,1702452908101278765,DF:DF:EE:00:00:04,-54
BLE,1702452908273454327,F8:64:A5:4B:C3:FC,-61
BLE,1702452908458879888,F8:64:A5:4B:C3:FC,-62
BLE,1702452908646576476,DF:DF:EE:00:00:04,-44
BLE,1702452908653482848,F8:64:A5:4B:C3:FC,-63
BLE,1702452908841391143,F8:64:A5:4B:C3:FC,-49
BLE,1702452909039487456,F8:64:A5:4B:C3:FC,-63
BLE,1702452909234731662,F8:64:A5:4B:C3:FC,-61
BLE,1702452909615062931,F8:64:A5:4B:C3:FC,-62
BLE,1702452909643912204,DF:DF:EE:00:00:04,-58
BLE,1702452909752425716,DF:A6:DC:DC:2E:81,-77
BLE,1702452909752452341,DF:DF:EE:00:00:01,-77
BLE,1702452909811605795,F8:64:A5:4B:C3:FC,-62
BLE,1702452910003905895,F8:64:A5:4B:C3:FC,-62
BLE,1702452910102505638,DF:DF:EE:00:00:04,-55
BLE,1702452910198505980,F8:64:A5:4B:C3:FC,-63
BLE,1702452910388534428,F8:64:A5:4B:C3:FC,-62
BLE,1702452910580800070,F8:64:A5:4B:C3:FC,-63
BLE,1702452910761921825,DF:A6:DC:DC:2E:81,-77
BLE,1702452910761950117,DF:DF:EE:00:00:01,-77
BLE,1702452910776064234,F8:64:A5:4B:C3:FC,-64
BLE,1702452910968759582,F8:64:A5:4B:C3:FC,-62
BLE,1702452911103829632,DF:DF:EE:00:00:04,-58
BLE,1702452911162481548,F8:64:A5:4B:C3:FC,-62
BLE,1702452911357637254,F8:64:A5:4B:C3:FC,-62
