BLE,1703136578279300370,DF:DF:EE:00:00:04,-54
BLE,1703136578372226877,D3:F4:55:AB:96:20,-64
BLE,1703136578528710937,DF:A6:DC:DC:2E:81,-72
BLE,1703136578528746936,DF:DF:EE:00:00:01,-72
BLE,1703136578940585245,D3:F4:55:AB:96:20,-62
BLE,1703136579288723500,DF:DF:EE:00:00:04,-56
BLE,1703136580095578899,D3:F4:55:AB:96:20,-64
BLE,1703136580540903101,DF:A6:DC:DC:2E:81,-73
BLE,1703136580540959476,DF:DF:EE:00:00:01,-73
BLE,1703136580742348546,DF:DF:EE:00:00:04,-45
BLE,1703136581281228627,DF:DF:EE:00:00:04,-55
BLE,1703136581541116355,DF:A6:DC:DC:2E:81,-71
BLE,1703136581541157896,DF:DF:EE:00:00:01,-71
BLE,1703136581745630369,DF:DF:EE:00:00:04,-53
BLE,1703136581808547717,D3:F4:55:AB:96:20,-48
BLE,1703136581998667586,D3:F4:55:AB:96:20,-61
BLE,1703136582194360306,D3:F4:55:AB:96:20,-65
BLE,1703136582286017319,DF:DF:EE:00:00:04,-53
BLE,1703136582391171230,D3:F4:55:AB:96:20,-63
BLE,1703136582547838622,DF:A6:DC:DC:2E:81,-76
BLE,1703136582547875830,DF:DF:EE:00:00:01,-76
BLE,1703136582581494098,D3:F4:55:AB:96:20,-64
BLE,1703136582969074805,D3:F4:55:AB:96:20,-61
BLE,1703136584116833283,D3:F4:55:AB:96:20,-61
BLE,1703136584310085431,D3:F4:55:AB:96:20,-65
BLE,1703136584556522593,DF:A6:DC:DC:2E:81,-72
BLE,1703136584556573885,DF:DF:EE:00:00:01,-72
BLE,1703136584740732406,DF:DF:EE:00:00:04,-54
BLE,1703136585078038668,D3:F4:55:AB:96:20,-65
BLE,1703136585467285242,D3:F4:55:AB:96:20,-61
BLE,1703136585564735895,DF:A6:DC:DC:2E:81,-71
BLE,1703136585564765562,DF:DF:EE:00:00:01,-71
BLE,1703136585844422495,D3:F4:55:AB:96:20,-64
BLE,1703136585845700489,D3:F4:55:AB:96:20,-61
BLE,1703136586040577796,D3:F4:55:AB:96:20,-51
BLE,1703136586238727422,D3:F4:55:AB:96:20,-48
BLE,1703136586566222060,DF:A6:DC:DC:2E:81,-58
BLE,1703136586566267227,DF:DF:EE:00:00:01,-58
BLE,1703136586809758236,D3:F4:55:AB:96:20,-50
BLE,1703136587004283961,D3:F4:55:AB:96:20,-64
BLE,1703136587191884758,D3:F4:55:AB:96:20,-67
BLE,1703136587580645668,D3:F4:55:AB:96:20,-61
BLE,1703136588351187102,D3:F4:55:AB:96:20,-63
BLE,1703136588928860095,D3:F4:55:AB:96:20,-61
BLE,1703136589578928561,DF:A6:DC:DC:2E:81,-72
BLE,1703136589578984811,DF:DF:EE:00:00:01,-72
BLE,1703136589700744190,D3:F4:55:AB:96:20,-64
BLE,1703136589739439478,DF:DF:EE:00:00:04,-40
BLE,1703136589888643069,D3:F4:55:AB:96:20,-64
BLE,1703136590081894800,D3:F4:55:AB:96:20,-63
BLE,1703136590274743283,D3:F4:55:AB:96:20,-67
BLE,1703136590468233221,D3:F4:55:AB:96:20,-64
BLE,1703136590583442421,DF:A6:DC:DC:2E:81,-71
BLE,1703136590583508545,DF:DF:EE:00:00:01,-71
BLE,1703136590656446640,D3:F4:55:AB:96:20,-50
BLE,1703136590744745501,DF:DF:EE:00:00:04,-54
BLE,1703136590846123970,D3:F4:55:AB:96:20,-61
BLE,1703136591040220572,D3:F4:55:AB:96:20,-65
BLE,1703136591588744152,DF:A6:DC:DC:2E:81,-72
BLE,1703136591588791860,DF:DF:EE:00:00:01,-72
BLE,1703136591738751115,DF:DF:EE:00:00:04,-54
BLE,1703136592200103705,D3:F4:55:AB:96:20,-65
BLE,1703136592283548462,DF:DF:EE:00:00:04,-54
BLE,1703136592388536124,D3:F4:55:AB:96:20,-64
BLE,1703136592582634517,D3:F4:55:AB:96:20,-48
BLE,1703136592597303369,DF:A6:DC:DC:2E:81,-72
BLE,1703136592597342286,DF:DF:EE:00:00:01,-72
BLE,1703136592778638236,D3:F4:55:AB:96:20,-47
BLE,1703136593354334863,D3:F4:55:AB:96:20,-64
BLE,1703136593550598872,D3:F4:55:AB:96:20,-64
BLE,1703136593738504043,DF:DF:EE:00:00:04,-54
BLE,1703136593744313142,D3:F4:55:AB:96:20,-61
BLE,1703136594130991270,D3:F4:55:AB:96:20,-46
BLE,1703136594283157640,DF:DF:EE:00:00:04,-54
BLE,1703136594510836719,D3:F4:55:AB:96:20,-47
BLE,1703136594700470549,D3:F4:55:AB:96:20,-64
BLE,1703136595277639169,D3:F4:55:AB:96:20,-62
BLE,1703136595666684328,D3:F4:55:AB:96:20,-63
BLE,1703136595852030260,D3:F4:55:AB:96:20,-64
BLE,1703136596234582406,D3:F4:55:AB:96:20,-65
BLE,1703136596424252611,D3:F4:55:AB:96:20,-61
BLE,1703136596809250246,D3:F4:55:AB:96:20,-61
BLE,1703136597191291019,D3:F4:55:AB:96:20,-63
BLE,1703136597386645740,D3:F4:55:AB:96:20,-67
BLE,1703136597581569255,D3:F4:55:AB:96:20,-64
BLE,1703136597623841902,DF:A6:DC:DC:2E:81,-70
BLE,1703136597623877985,DF:DF:EE:00:00:01,-70
BLE,1703136597744990951,DF:DF:EE:00:00:04,-39
BLE,1703136597960472792,D3:F4:55:AB:96:20,-63
BLE,1703136598627554932,DF:A6:DC:DC:2E:81,-72
BLE,1703136598627605057,DF:DF:EE:00:00:01,-72
BLE,1703136598923198211,D3:F4:55:AB:96:20,-61
BLE,1703136599114605450,D3:F4:55:AB:96:20,-65
BLE,1703136599280552093,DF:DF:EE:00:00:04,-54
BLE,1703136599687162966,D3:F4:55:AB:96:20,-47
BLE,1703136599875279594,D3:F4:55:AB:96:20,-64
BLE,1703136600069656487,D3:F4:55:AB:96:20,-61
BLE,1703136600261191725,D3:F4:55:AB:96:20,-65
BLE,1703136600457584108,D3:F4:55:AB:96:20,-63
BLE,1703136600647997768,D3:F4:55:AB:96:20,-50
BLE,1703136600745835712,DF:DF:EE:00:00:04,-53
BLE,1703136600844620943,D3:F4:55:AB:96:20,-64
BLE,1703136601277694782,DF:DF:EE:00:00:04,-53
BLE,1703136601636157784,DF:A6:DC:DC:2E:81,-72
BLE,1703136601636206367,DF:DF:EE:00:00:01,-72
BLE,1703136601993791623,D3:F4:55:AB:96:20,-51
BLE,1703136602184481656,D3:F4:55:AB:96:20,-61
BLE,1703136602282492599,DF:DF:EE:00:00:04,-56
BLE,1703136602573349358,D3:F4:55:AB:96:20,-64
BLE,1703136602740962743,DF:DF:EE:00:00:04,-53
BLE,1703136602760029701,D3:F4:55:AB:96:20,-64
BLE,1703136603153440340,D3:F4:55:AB:96:20,-61
BLE,1703136603286049922,DF:DF:EE:00:00:04,-54
BLE,1703136603346351364,D3:F4:55:AB:96:20,-65
BLE,1703136603542533540,D3:F4:55:AB:96:20,-63
BLE,1703136603645112171,DF:A6:DC:DC:2E:81,-74
BLE,1703136603645132421,DF:DF:EE:00:00:01,-74
BLE,1703136603741359538,DF:DF:EE:00:00:04,-58
BLE,1703136603932673361,D3:F4:55:AB:96:20,-67
BLE,1703136604322622015,D3:F4:55:AB:96:20,-61
BLE,1703136604705761742,D3:F4:55:AB:96:20,-61
BLE,1703136604738518930,DF:DF:EE:00:00:04,-54
BLE,1703136604900231967,D3:F4:55:AB:96:20,-66
BLE,1703136605093417573,D3:F4:55:AB:96:20,-64
BLE,1703136605286676387,D3:F4:55:AB:96:20,-62
BLE,1703136605482211399,D3:F4:55:AB:96:20,-65
BLE,1703136605679931027,D3:F4:55:AB:96:20,-64
BLE,1703136605868268863,D3:F4:55:AB:96:20,-64
BLE,1703136606278561261,DF:DF:EE:00:00:04,-55
BLE,1703136606646515388,D3:F4:55:AB:96:20,-63
BLE,1703136606669694202,DF:A6:DC:DC:2E:81,-70
BLE,1703136606669728202,DF:DF:EE:00:00:01,-70
BLE,1703136606744070457,DF:DF:EE:00:00:04,-54
BLE,1703136606835431846,D3:F4:55:AB:96:20,-66
BLE,1703136607031004941,D3:F4:55:AB:96:20,-64
BLE,1703136607412448217,D3:F4:55:AB:96:20,-63
BLE,1703136607603848498,D3:F4:55:AB:96:20,-61
BLE,1703136607671047368,DF:A6:DC:DC:2E:81,-72
BLE,1703136607671082534,DF:DF:EE:00:00:01,-72
BLE,1703136607745939704,DF:DF:EE:00:00:04,-56
BLE,1703136607795179112,D3:F4:55:AB:96:20,-68
BLE,1703136607988541425,D3:F4:55:AB:96:20,-61
BLE,1703136608287261233,DF:DF:EE:00:00:04,-55
BLE,1703136608379001244,D3:F4:55:AB:96:20,-64
BLE,1703136608571484229,D3:F4:55:AB:96:20,-61
BLE,1703136608762999550,D3:F4:55:AB:96:20,-64
BLE,1703136608955109244,D3:F4:55:AB:96:20,-61
BLE,1703136609281024515,DF:DF:EE:00:00:04,-56
BLE,1703136609334677070,D3:F4:55:AB:96:20,-66
BLE,1703136609335852648,D3:F4:55:AB:96:20,-61
BLE,1703136609528018300,D3:F4:55:AB:96:20,-63
BLE,1703136609913689682,D3:F4:55:AB:96:20,-64
BLE,1703136610104005176,D3:F4:55:AB:96:20,-61
BLE,1703136610285279209,DF:DF:EE:00:00:04,-42
BLE,1703136610297359239,D3:F4:55:AB:96:20,-65
BLE,1703136610496545736,D3:F4:55:AB:96:20,-64
BLE,1703136610679865927,DF:A6:DC:DC:2E:81,-57
BLE,1703136610679900718,DF:DF:EE:00:00:01,-57
BLE,1703136610691515334,D3:F4:55:AB:96:20,-61
BLE,1703136610743379563,DF:DF:EE:00:00:04,-56
BLE,1703136611078549376,D3:F4:55:AB:96:20,-64
BLE,1703136611266097299,D3:F4:55:AB:96:20,-51
BLE,1703136611276087047,DF:DF:EE:00:00:04,-39
BLE,1703136611746256681,DF:DF:EE:00:00:04,-54
BLE,1703136612034394201,D3:F4:55:AB:96:20,-65
BLE,1703136612427995590,D3:F4:55:AB:96:20,-64
BLE,1703136612816973749,D3:F4:55:AB:96:20,-66
BLE,1703136613007630866,D3:F4:55:AB:96:20,-47
BLE,1703136613282649277,DF:DF:EE:00:00:04,-55
BLE,1703136613396622566,D3:F4:55:AB:96:20,-63
BLE,1703136613696160120,DF:A6:DC:DC:2E:81,-71
BLE,1703136613696202578,DF:DF:EE:00:00:01,-71
BLE,1703136613966508260,D3:F4:55:AB:96:20,-64
BLE,1703136614161350859,D3:F4:55:AB:96:20,-64
BLE,1703136614741634841,DF:DF:EE:00:00:04,-54
BLE,1703136614938504681,D3:F4:55:AB:96:20,-63
BLE,1703136615130422126,D3:F4:55:AB:96:20,-64
BLE,1703136615280966378,DF:DF:EE:00:00:04,-54
BLE,1703136615516534214,D3:F4:55:AB:96:20,-64
BLE,1703136615706854166,DF:A6:DC:DC:2E:81,-73
BLE,1703136615706901124,DF:DF:EE:00:00:01,-73
BLE,1703136615712746473,D3:F4:55:AB:96:20,-63
BLE,1703136615745373954,DF:DF:EE:00:00:04,-54
BLE,1703136615899881564,D3:F4:55:AB:96:20,-64
BLE,1703136616095504409,D3:F4:55:AB:96:20,-64
BLE,1703136616288677891,D3:F4:55:AB:96:20,-47
BLE,1703136616667453595,D3:F4:55:AB:96:20,-64
BLE,1703136616709007911,DF:A6:DC:DC:2E:81,-72
BLE,1703136616709042494,DF:DF:EE:00:00:01,-72
BLE,1703136616746633204,DF:DF:EE:00:00:04,-56
BLE,1703136616860817116,D3:F4:55:AB:96:20,-64
BLE,1703136617050331072,D3:F4:55:AB:96:20,-65
BLE,1703136617281532802,DF:DF:EE:00:00:04,-45
BLE,1703136617716813423,DF:A6:DC:DC:2E:81,-71
BLE,1703136617716856256,DF:DF:EE:00:00:01,-71
BLE,1703136618278613445,DF:DF:EE:00:00:04,-56
BLE,1703136618582066898,D3:F4:55:AB:96:20,-64
BLE,1703136618715359810,DF:A6:DC:DC:2E:81,-72
BLE,1703136618715404518,DF:DF:EE:00:00:01,-72
BLE,1703136618736738549,DF:DF:EE:00:00:04,-54
BLE,1703136618775446795,D3:F4:55:AB:96:20,-64
BLE,1703136618962916717,D3:F4:55:AB:96:20,-64
BLE,1703136619157306027,D3:F4:55:AB:96:20,-64
BLE,1703136619277772828,DF:DF:EE:00:00:04,-54
BLE,1703136619545933062,D3:F4:55:AB:96:20,-64
BLE,1703136619738601045,DF:DF:EE:00:00:04,-55
BLE,1703136619937934958,D3:F4:55:AB:96:20,-47
BLE,1703136620321558890,D3:F4:55:AB:96:20,-61
BLE,1703136620511452802,D3:F4:55:AB:96:20,-64
BLE,1703136620719063511,DF:A6:DC:DC:2E:81,-72
BLE,1703136620719124095,DF:DF:EE:00:00:01,-72
BLE,1703136620746537140,DF:DF:EE:00:00:04,-55
BLE,1703136621088933463,D3:F4:55:AB:96:20,-65
BLE,1703136621276531552,DF:DF:EE:00:00:04,-53
BLE,1703136621281882778,D3:F4:55:AB:96:20,-67
BLE,1703136621471837232,D3:F4:55:AB:96:20,-47
BLE,1703136621659276530,D3:F4:55:AB:96:20,-64
BLE,1703136621724109327,DF:A6:DC:DC:2E:81,-71
BLE,1703136621724144119,DF:DF:EE:00:00:01,-71
BLE,1703136621855481498,D3:F4:55:AB:96:20,-64
BLE,1703136622240459841,D3:F4:55:AB:96:20,-64
BLE,1703136622281240953,DF:DF:EE:00:00:04,-57
BLE,1703136622432543660,D3:F4:55:AB:96:20,-61
BLE,1703136622623826525,D3:F4:55:AB:96:20,-63
BLE,1703136622726782987,DF:A6:DC:DC:2E:81,-73
BLE,1703136622726826320,DF:DF:EE:00:00:01,-73
BLE,1703136622809251290,D3:F4:55:AB:96:20,-64
BLE,1703136623002996769,D3:F4:55:AB:96:20,-63
BLE,1703136623280500294,DF:DF:EE:00:00:04,-54
BLE,1703136623383747881,D3:F4:55:AB:96:20,-64
BLE,1703136623575234536,D3:F4:55:AB:96:20,-64
BLE,1703136623741963717,DF:DF:EE:00:00:04,-55
BLE,1703136623965627813,D3:F4:55:AB:96:20,-63
BLE,1703136624159215543,D3:F4:55:AB:96:20,-65
BLE,1703136624353876434,D3:F4:55:AB:96:20,-64
BLE,1703136624549102698,D3:F4:55:AB:96:20,-61
BLE,1703136624929143896,D3:F4:55:AB:96:20,-47
BLE,1703136625125526613,D3:F4:55:AB:96:20,-65
BLE,1703136625283331042,DF:DF:EE:00:00:04,-55
BLE,1703136625319140342,D3:F4:55:AB:96:20,-64
BLE,1703136625511974991,D3:F4:55:AB:96:20,-51
BLE,1703136625706173260,D3:F4:55:AB:96:20,-64
BLE,1703136625739150656,DF:DF:EE:00:00:04,-41
BLE,1703136625899648739,D3:F4:55:AB:96:20,-61
BLE,1703136626280021978,DF:DF:EE:00:00:04,-45
BLE,1703136626289299895,D3:F4:55:AB:96:20,-64
BLE,1703136626475732739,D3:F4:55:AB:96:20,-64
BLE,1703136626665882984,D3:F4:55:AB:96:20,-47
BLE,1703136626737859916,DF:DF:EE:00:00:04,-55
BLE,1703136626747125792,DF:A6:DC:DC:2E:81,-72
BLE,1703136626747150959,DF:DF:EE:00:00:01,-72
BLE,1703136627053017068,D3:F4:55:AB:96:20,-64
BLE,1703136627244930138,D3:F4:55:AB:96:20,-66
BLE,1703136627631470641,D3:F4:55:AB:96:20,-63
BLE,1703136627738192795,DF:DF:EE:00:00:04,-54
BLE,1703136627820860305,D3:F4:55:AB:96:20,-63
BLE,1703136628007539731,D3:F4:55:AB:96:20,-66
BLE,1703136628199436427,D3:F4:55:AB:96:20,-64
BLE,1703136628284397052,DF:DF:EE:00:00:04,-54
BLE,1703136628391180331,D3:F4:55:AB:96:20,-65
BLE,1703136628744426730,DF:DF:EE:00:00:04,-56
BLE,1703136628764367184,DF:A6:DC:DC:2E:81,-55
BLE,1703136628764396184,DF:DF:EE:00:00:01,-55
BLE,1703136629276748382,DF:DF:EE:00:00:04,-54
BLE,1703136629548889890,D3:F4:55:AB:96:20,-64
BLE,1703136629738718969,D3:F4:55:AB:96:20,-64
BLE,1703136629740512544,DF:DF:EE:00:00:04,-53
BLE,1703136629767515759,DF:A6:DC:DC:2E:81,-72
BLE,1703136629767548633,DF:DF:EE:00:00:01,-72
BLE,1703136629935515184,D3:F4:55:AB:96:20,-48
BLE,1703136630128572749,D3:F4:55:AB:96:20,-47
BLE,1703136630276661637,DF:DF:EE:00:00:04,-53
BLE,1703136630321776313,D3:F4:55:AB:96:20,-65
BLE,1703136630517759907,D3:F4:55:AB:96:20,-47
BLE,1703136630709300979,D3:F4:55:AB:96:20,-64
BLE,1703136630741160005,DF:DF:EE:00:00:04,-56
BLE,1703136630904184286,D3:F4:55:AB:96:20,-63
BLE,1703136631283653861,DF:DF:EE:00:00:04,-55
BLE,1703136631291679118,D3:F4:55:AB:96:20,-64
BLE,1703136631772836745,DF:A6:DC:DC:2E:81,-72
BLE,1703136631772883161,DF:DF:EE:00:00:01,-72
BLE,1703136632065855786,D3:F4:55:AB:96:20,-63
BLE,1703136632276885480,DF:DF:EE:00:00:04,-56
BLE,1703136632456668895,D3:F4:55:AB:96:20,-63
BLE,1703136632644591316,D3:F4:55:AB:96:20,-64
BLE,1703136632744475417,DF:DF:EE:00:00:04,-55
BLE,1703136632776664733,DF:A6:DC:DC:2E:81,-71
BLE,1703136632776701858,DF:DF:EE:00:00:01,-71
BLE,1703136633228417032,D3:F4:55:AB:96:20,-64
BLE,1703136633280950925,DF:DF:EE:00:00:04,-55
BLE,1703136633622741959,D3:F4:55:AB:96:20,-64
BLE,1703136633743263052,DF:DF:EE:00:00:04,-53
BLE,1703136633810078090,D3:F4:55:AB:96:20,-64
BLE,1703136634001940119,D3:F4:55:AB:96:20,-62
BLE,1703136634384482723,D3:F4:55:AB:96:20,-61
BLE,1703136634742313269,DF:DF:EE:00:00:04,-54
BLE,1703136634765474584,D3:F4:55:AB:96:20,-63
BLE,1703136634785226038,DF:A6:DC:DC:2E:81,-73
BLE,1703136634785255913,DF:DF:EE:00:00:01,-73
BLE,1703136634960566890,D3:F4:55:AB:96:20,-65
BLE,1703136635155680571,D3:F4:55:AB:96:20,-63
BLE,1703136635341088544,D3:F4:55:AB:96:20,-51
BLE,1703136635725871680,D3:F4:55:AB:96:20,-66
BLE,1703136635786921078,DF:A6:DC:DC:2E:81,-70
BLE,1703136635786955911,DF:DF:EE:00:00:01,-70
BLE,1703136636280492650,DF:DF:EE:00:00:04,-55
BLE,1703136636500188889,D3:F4:55:AB:96:20,-63
BLE,1703136636694693239,D3:F4:55:AB:96:20,-51
BLE,1703136636737690591,DF:DF:EE:00:00:04,-53
BLE,1703136636790444025,DF:A6:DC:DC:2E:81,-72
BLE,1703136636790475650,DF:DF:EE:00:00:01,-72
BLE,1703136637278516497,D3:F4:55:AB:96:20,-64
BLE,1703136637664637668,D3:F4:55:AB:96:20,-47
BLE,1703136637736870516,DF:DF:EE:00:00:04,-55
BLE,1703136637794210138,DF:A6:DC:DC:2E:81,-71
BLE,1703136637794241805,DF:DF:EE:00:00:01,-71
BLE,1703136637853905000,D3:F4:55:AB:96:20,-64
BLE,1703136638047893186,D3:F4:55:AB:96:20,-63
BLE,1703136638281439614,DF:DF:EE:00:00:04,-56
BLE,1703136638631972526,D3:F4:55:AB:96:20,-62
BLE,1703136638738947179,DF:DF:EE:00:00:04,-53
BLE,1703136638802651064,DF:A6:DC:DC:2E:81,-71
BLE,1703136638802686481,DF:DF:EE:00:00:01,-71
BLE,1703136638828199035,D3:F4:55:AB:96:20,-65
BLE,1703136639018456904,D3:F4:55:AB:96:20,-47
BLE,1703136639211997175,D3:F4:55:AB:96:20,-64
BLE,1703136639279004046,DF:DF:EE:00:00:04,-54
BLE,1703136639408327267,D3:F4:55:AB:96:20,-64
BLE,1703136639602066371,D3:F4:55:AB:96:20,-62
BLE,1703136639796474513,D3:F4:55:AB:96:20,-65
BLE,1703136640187771662,D3:F4:55:AB:96:20,-47
BLE,1703136640282367661,DF:DF:EE:00:00:04,-55
BLE,1703136640380803810,D3:F4:55:AB:96:20,-50
BLE,1703136640575594243,D3:F4:55:AB:96:20,-64
BLE,1703136640765678654,D3:F4:55:AB:96:20,-65
BLE,1703136640809446128,DF:A6:DC:DC:2E:81,-71
BLE,1703136640809480086,DF:DF:EE:00:00:01,-71
BLE,1703136640960637794,D3:F4:55:AB:96:20,-64
BLE,1703136641535224176,D3:F4:55:AB:96:20,-61
BLE,1703136641727697827,D3:F4:55:AB:96:20,-64
BLE,1703136641741243767,DF:DF:EE:00:00:04,-39
BLE,1703136642285804198,DF:DF:EE:00:00:04,-55
BLE,1703136642699579081,D3:F4:55:AB:96:20,-65
BLE,1703136642893265268,D3:F4:55:AB:96:20,-63
BLE,1703136643464328707,D3:F4:55:AB:96:20,-64
BLE,1703136643661496045,D3:F4:55:AB:96:20,-64
BLE,1703136643745237509,DF:DF:EE:00:00:04,-45
BLE,1703136643822137586,DF:A6:DC:DC:2E:81,-73
BLE,1703136643822174670,DF:DF:EE:00:00:01,-73
BLE,1703136643857266598,D3:F4:55:AB:96:20,-63
BLE,1703136644625740874,D3:F4:55:AB:96:20,-64
BLE,1703136644812699300,D3:F4:55:AB:96:20,-51
BLE,1703136644827880816,DF:A6:DC:DC:2E:81,-71
BLE,1703136644827908524,DF:DF:EE:00:00:01,-71
BLE,1703136645003678665,D3:F4:55:AB:96:20,-61
BLE,1703136645194476365,D3:F4:55:AB:96:20,-64
BLE,1703136645277866289,DF:DF:EE:00:00:04,-56
BLE,1703136645582059364,D3:F4:55:AB:96:20,-65
BLE,1703136645739750168,DF:DF:EE:00:00:04,-54
BLE,1703136646277868877,DF:DF:EE:00:00:04,-54
BLE,1703136646359807558,D3:F4:55:AB:96:20,-64
BLE,1703136646741970205,DF:DF:EE:00:00:04,-55
BLE,1703136646748053303,D3:F4:55:AB:96:20,-64
BLE,1703136646839546733,DF:A6:DC:DC:2E:81,-71
BLE,1703136646839576149,DF:DF:EE:00:00:01,-71
BLE,1703136646942190530,D3:F4:55:AB:96:20,-64
BLE,1703136647275893433,DF:DF:EE:00:00:04,-41
BLE,1703136647327238248,D3:F4:55:AB:96:20,-64
BLE,1703136647513230969,D3:F4:55:AB:96:20,-64
BLE,1703136647740761548,DF:DF:EE:00:00:04,-53
BLE,1703136647849614110,DF:A6:DC:DC:2E:81,-72
BLE,1703136647849640735,DF:DF:EE:00:00:01,-72
BLE,1703136647902532751,D3:F4:55:AB:96:20,-61
BLE,1703136648094472905,D3:F4:55:AB:96:20,-47
BLE,1703136648282132160,D3:F4:55:AB:96:20,-64
BLE,1703136648479173749,D3:F4:55:AB:96:20,-64
BLE,1703136648735660909,DF:DF:EE:00:00:04,-54
BLE,1703136648853801721,DF:A6:DC:DC:2E:81,-55
BLE,1703136648853829054,DF:DF:EE:00:00:01,-55
BLE,1703136648869331194,D3:F4:55:AB:96:20,-61
BLE,1703136649251968131,D3:F4:55:AB:96:20,-62
BLE,1703136649277174437,DF:DF:EE:00:00:04,-54
BLE,1703136649442090376,D3:F4:55:AB:96:20,-63
BLE,1703136649627117393,D3:F4:55:AB:96:20,-66
BLE,1703136649817742677,D3:F4:55:AB:96:20,-63
BLE,1703136649855341303,DF:A6:DC:DC:2E:81,-71
BLE,1703136649855365761,DF:DF:EE:00:00:01,-71
BLE,1703136650006707135,D3:F4:55:AB:96:20,-64
BLE,1703136650200912528,D3:F4:55:AB:96:20,-47
BLE,1703136650395770627,D3:F4:55:AB:96:20,-66
BLE,1703136650589734979,D3:F4:55:AB:96:20,-47
BLE,1703136650745804249,DF:DF:EE:00:00:04,-58
BLE,1703136650784646286,D3:F4:55:AB:96:20,-61
BLE,1703136650860953741,DF:A6:DC:DC:2E:81,-71
BLE,1703136650860984616,DF:DF:EE:00:00:01,-71
BLE,1703136650976886688,D3:F4:55:AB:96:20,-66
BLE,1703136651166606768,D3:F4:55:AB:96:20,-61
BLE,1703136651277236821,DF:DF:EE:00:00:04,-55
BLE,1703136651359677833,D3:F4:55:AB:96:20,-69
BLE,1703136651554556640,D3:F4:55:AB:96:20,-64
BLE,1703136651738584119,DF:DF:EE:00:00:04,-56
BLE,1703136651934524380,D3:F4:55:AB:96:20,-61
BLE,1703136652312137297,D3:F4:55:AB:96:20,-61
BLE,1703136652506423857,D3:F4:55:AB:96:20,-64
BLE,1703136652702743949,D3:F4:55:AB:96:20,-64
BLE,1703136652739176497,DF:DF:EE:00:00:04,-53
BLE,1703136652891514116,D3:F4:55:AB:96:20,-66
BLE,1703136653273343057,DF:DF:EE:00:00:04,-53
BLE,1703136653666708238,D3:F4:55:AB:96:20,-62
BLE,1703136653858350142,D3:F4:55:AB:96:20,-66
BLE,1703136653876066106,DF:A6:DC:DC:2E:81,-70
BLE,1703136653876095814,DF:DF:EE:00:00:01,-70
BLE,1703136654055920396,D3:F4:55:AB:96:20,-64
BLE,1703136654279724617,DF:DF:EE:00:00:04,-55
BLE,1703136654626389129,D3:F4:55:AB:96:20,-64
BLE,1703136654740467834,DF:DF:EE:00:00:04,-53
BLE,1703136654884412157,DF:A6:DC:DC:2E:81,-71
BLE,1703136654884458157,DF:DF:EE:00:00:01,-71
BLE,1703136655013225464,D3:F4:55:AB:96:20,-61
BLE,1703136655283547480,DF:DF:EE:00:00:04,-55
BLE,1703136655391200797,D3:F4:55:AB:96:20,-64
BLE,1703136655741426876,DF:DF:EE:00:00:04,-56
BLE,1703136655777037803,D3:F4:55:AB:96:20,-61
BLE,1703136655883316417,DF:A6:DC:DC:2E:81,-72
BLE,1703136655883352959,DF:DF:EE:00:00:01,-72
BLE,1703136655969296496,D3:F4:55:AB:96:20,-64
BLE,1703136656162222728,D3:F4:55:AB:96:20,-47
BLE,1703136656280987454,DF:DF:EE:00:00:04,-55
BLE,1703136656355150877,D3:F4:55:AB:96:20,-50
BLE,1703136656550558098,D3:F4:55:AB:96:20,-63
BLE,1703136656739713681,D3:F4:55:AB:96:20,-64
BLE,1703136656934809445,D3:F4:55:AB:96:20,-64
BLE,1703136657131551493,D3:F4:55:AB:96:20,-61
BLE,1703136657326983256,D3:F4:55:AB:96:20,-64
BLE,1703136657522247353,D3:F4:55:AB:96:20,-64
BLE,1703136657712708430,D3:F4:55:AB:96:20,-63
BLE,1703136657893776422,DF:A6:DC:DC:2E:81,-72
BLE,1703136657893820422,DF:DF:EE:00:00:01,-72
BLE,1703136658104141953,D3:F4:55:AB:96:20,-64
BLE,1703136658279854177,DF:DF:EE:00:00:04,-54
BLE,1703136658298654636,D3:F4:55:AB:96:20,-63
BLE,1703136659258125528,D3:F4:55:AB:96:20,-64
BLE,1703136659450475638,D3:F4:55:AB:96:20,-62
BLE,1703136659735546714,DF:DF:EE:00:00:04,-54
BLE,1703136659830028088,D3:F4:55:AB:96:20,-61
BLE,1703136660023377819,D3:F4:55:AB:96:20,-65
BLE,1703136660212629151,D3:F4:55:AB:96:20,-61
BLE,1703136660284646999,DF:DF:EE:00:00:04,-55
BLE,1703136660736846046,DF:DF:EE:00:00:04,-55
BLE,1703136660900543116,DF:A6:DC:DC:2E:81,-71
BLE,1703136660900585157,DF:DF:EE:00:00:01,-71
BLE,1703136660979773558,D3:F4:55:AB:96:20,-63
BLE,1703136661357066810,D3:F4:55:AB:96:20,-61
BLE,1703136661904977851,DF:A6:DC:DC:2E:81,-71
BLE,1703136661905036892,DF:DF:EE:00:00:01,-71
BLE,1703136662282336936,DF:DF:EE:00:00:04,-55
BLE,1703136662314831418,D3:F4:55:AB:96:20,-68
BLE,1703136662500579390,D3:F4:55:AB:96:20,-64
BLE,1703136662690295386,D3:F4:55:AB:96:20,-61
BLE,1703136662738231383,DF:DF:EE:00:00:04,-55
BLE,1703136662883808991,D3:F4:55:AB:96:20,-64
BLE,1703136662904239193,DF:A6:DC:DC:2E:81,-71
BLE,1703136662904270734,DF:DF:EE:00:00:01,-71
