BLE,1705290791936922619,D3:F4:55:AB:96:20,-69
BLE,1705290792133724804,D3:F4:55:AB:96:20,-52
BLE,1705290792324301750,D3:F4:55:AB:96:20,-68
BLE,1705290792709195236,D3:F4:55:AB:96:20,-53
BLE,1705290792903545608,D3:F4:55:AB:96:20,-68
BLE,1705290793044400190,DF:A6:DC:DC:2E:81,-76
BLE,1705290793044440856,DF:DF:EE:00:00:01,-76
BLE,1705290793092546235,D3:F4:55:AB:96:20,-52
BLE,1705290793477813925,D3:F4:55:AB:96:20,-74
BLE,1705290793673003207,D3:F4:55:AB:96:20,-66
BLE,1705290794057557446,D3:F4:55:AB:96:20,-67
BLE,1705290794077890938,DF:DF:EE:00:00:04,-56
BLE,1705290794251534113,D3:F4:55:AB:96:20,-52
BLE,1705290794317734752,DF:A6:DC:DC:2E:81,-64
BLE,1705290794317783960,DF:DF:EE:00:00:01,-64
BLE,1705290795211289869,D3:F4:55:AB:96:20,-74
BLE,1705290795791677967,D3:F4:55:AB:96:20,-67
BLE,1705290795984293812,D3:F4:55:AB:96:20,-52
BLE,1705290797517325352,D3:F4:55:AB:96:20,-67
BLE,1705290797712060513,D3:F4:55:AB:96:20,-75
BLE,1705290798099335145,D3:F4:55:AB:96:20,-67
BLE,1705290798164551710,DF:DF:EE:00:00:04,-57
BLE,1705290799447017486,D3:F4:55:AB:96:20,-72
BLE,1705290800160293817,DF:DF:EE:00:00:04,-45
BLE,1705290800210182055,D3:F4:55:AB:96:20,-73
BLE,1705290800406969990,D3:F4:55:AB:96:20,-75
BLE,1705290801159173904,DF:DF:EE:00:00:04,-56
BLE,1705290801171684380,D3:F4:55:AB:96:20,-75
BLE,1705290801360881005,D3:F4:55:AB:96:20,-53
BLE,1705290801550726374,D3:F4:55:AB:96:20,-53
BLE,1705290801742803099,D3:F4:55:AB:96:20,-53
BLE,1705290801936534560,D3:F4:55:AB:96:20,-59
BLE,1705290802124395863,D3:F4:55:AB:96:20,-53
BLE,1705290802164354728,DF:DF:EE:00:00:04,-76
BLE,1705290802512157324,D3:F4:55:AB:96:20,-66
BLE,1705290802628099078,DF:DF:EE:00:00:04,-56
BLE,1705290802705546829,D3:F4:55:AB:96:20,-64
BLE,1705290803087052844,D3:F4:55:AB:96:20,-74
BLE,1705290803231343021,DF:A6:DC:DC:2E:81,-77
BLE,1705290803231386229,DF:DF:EE:00:00:01,-77
BLE,1705290803274030238,D3:F4:55:AB:96:20,-52
BLE,1705290803849180214,D3:F4:55:AB:96:20,-75
BLE,1705290803895157569,DF:DF:EE:00:00:04,-63
BLE,1705290804421492798,D3:F4:55:AB:96:20,-68
BLE,1705290804892737376,DF:DF:EE:00:00:04,-57
BLE,1705290805769334346,D3:F4:55:AB:96:20,-68
BLE,1705290805899220147,DF:DF:EE:00:00:04,-63
BLE,1705290806436571323,DF:DF:EE:00:00:04,-63
BLE,1705290806532512124,D3:F4:55:AB:96:20,-74
BLE,1705290806894134809,DF:DF:EE:00:00:04,-56
BLE,1705290806907196739,D3:F4:55:AB:96:20,-67
BLE,1705290807057168534,DF:A6:DC:DC:2E:81,-77
BLE,1705290807057214909,DF:DF:EE:00:00:01,-77
BLE,1705290807437845514,DF:DF:EE:00:00:04,-55
BLE,1705290807491308013,D3:F4:55:AB:96:20,-53
BLE,1705290807876809160,D3:F4:55:AB:96:20,-63
BLE,1705290807893451851,DF:DF:EE:00:00:04,-62
BLE,1705290808262332057,D3:F4:55:AB:96:20,-74
BLE,1705290808448314585,D3:F4:55:AB:96:20,-54
BLE,1705290809024698259,D3:F4:55:AB:96:20,-74
BLE,1705290809217563894,D3:F4:55:AB:96:20,-68
BLE,1705290809594538364,D3:F4:55:AB:96:20,-69
BLE,1705290809787673497,D3:F4:55:AB:96:20,-68
BLE,1705290810370319284,D3:F4:55:AB:96:20,-53
BLE,1705290810750228104,D3:F4:55:AB:96:20,-52
BLE,1705290810885564275,DF:A6:DC:DC:2E:81,-75
BLE,1705290810885600774,DF:DF:EE:00:00:01,-75
BLE,1705290810941159714,D3:F4:55:AB:96:20,-73
BLE,1705290811126953493,D3:F4:55:AB:96:20,-53
BLE,1705290811509181751,D3:F4:55:AB:96:20,-53
BLE,1705290811712123883,DF:DF:EE:00:00:04,-42
BLE,1705290812712400916,DF:DF:EE:00:00:04,-45
BLE,1705290812844611572,D3:F4:55:AB:96:20,-53
BLE,1705290814449857284,DF:DF:EE:00:00:04,-62
BLE,1705290814589827165,D3:F4:55:AB:96:20,-69
BLE,1705290814785215403,D3:F4:55:AB:96:20,-73
BLE,1705290815169177605,D3:F4:55:AB:96:20,-74
BLE,1705290815356295206,D3:F4:55:AB:96:20,-69
BLE,1705290815716169615,DF:DF:EE:00:00:04,-43
BLE,1705290815742087517,D3:F4:55:AB:96:20,-54
BLE,1705290816519669005,D3:F4:55:AB:96:20,-58
BLE,1705290816902168969,D3:F4:55:AB:96:20,-74
BLE,1705290817087769125,D3:F4:55:AB:96:20,-67
BLE,1705290817285991548,D3:F4:55:AB:96:20,-75
BLE,1705290817474907342,D3:F4:55:AB:96:20,-53
BLE,1705290818043460416,D3:F4:55:AB:96:20,-67
BLE,1705290818434028520,D3:F4:55:AB:96:20,-74
BLE,1705290819000435030,DF:DF:EE:00:00:04,-56
BLE,1705290819213386075,D3:F4:55:AB:96:20,-53
BLE,1705290819408685356,D3:F4:55:AB:96:20,-72
BLE,1705290819993618540,D3:F4:55:AB:96:20,-68
BLE,1705290820539025022,DF:DF:EE:00:00:04,-57
BLE,1705290820775243326,D3:F4:55:AB:96:20,-75
BLE,1705290821161798673,D3:F4:55:AB:96:20,-68
BLE,1705290821745949863,D3:F4:55:AB:96:20,-69
BLE,1705290821998014740,DF:DF:EE:00:00:04,-41
BLE,1705290822317165415,D3:F4:55:AB:96:20,-68
BLE,1705290822540830869,DF:DF:EE:00:00:04,-60
BLE,1705290822603611288,DF:DF:EE:00:00:04,-55
BLE,1705290822694573673,D3:F4:55:AB:96:20,-53
BLE,1705290822889259210,D3:F4:55:AB:96:20,-78
BLE,1705290823033140307,DF:DF:EE:00:00:04,-41
BLE,1705290823076383894,D3:F4:55:AB:96:20,-52
BLE,1705290823612756328,DF:A6:DC:DC:2E:81,-63
BLE,1705290823612803328,DF:DF:EE:00:00:01,-63
BLE,1705290824424577480,D3:F4:55:AB:96:20,-52
BLE,1705290824618732562,D3:F4:55:AB:96:20,-58
BLE,1705290824814726171,D3:F4:55:AB:96:20,-58
BLE,1705290825034738322,DF:DF:EE:00:00:04,-56
BLE,1705290825390649682,D3:F4:55:AB:96:20,-67
BLE,1705290826162234138,DF:A6:DC:DC:2E:81,-66
BLE,1705290826162295096,DF:DF:EE:00:00:01,-66
BLE,1705290826354277446,D3:F4:55:AB:96:20,-74
BLE,1705290826740198632,D3:F4:55:AB:96:20,-69
BLE,1705290826929884544,D3:F4:55:AB:96:20,-53
BLE,1705290827310129861,D3:F4:55:AB:96:20,-67
BLE,1705290827885078923,D3:F4:55:AB:96:20,-74
BLE,1705290828038778686,DF:DF:EE:00:00:04,-62
BLE,1705290828657829952,D3:F4:55:AB:96:20,-69
BLE,1705290828709375259,DF:A6:DC:DC:2E:81,-61
BLE,1705290828709409259,DF:DF:EE:00:00:01,-61
BLE,1705290828851231249,D3:F4:55:AB:96:20,-74
BLE,1705290829042403690,DF:DF:EE:00:00:04,-51
BLE,1705290829235609780,D3:F4:55:AB:96:20,-58
BLE,1705290829422288718,D3:F4:55:AB:96:20,-66
BLE,1705290829578347586,DF:DF:EE:00:00:04,-56
BLE,1705290829816427708,D3:F4:55:AB:96:20,-58
BLE,1705290829982347449,DF:A6:DC:DC:2E:81,-63
BLE,1705290829982382074,DF:DF:EE:00:00:01,-63
BLE,1705290830006798781,D3:F4:55:AB:96:20,-69
BLE,1705290830042691223,DF:DF:EE:00:00:04,-45
BLE,1705290830583247330,D3:F4:55:AB:96:20,-58
BLE,1705290831316863112,DF:DF:EE:00:00:04,-51
BLE,1705290831540548024,D3:F4:55:AB:96:20,-67
BLE,1705290832307012690,D3:F4:55:AB:96:20,-67
BLE,1705290832524885527,DF:A6:DC:DC:2E:81,-78
BLE,1705290832524934110,DF:DF:EE:00:00:01,-78
BLE,1705290832886926917,D3:F4:55:AB:96:20,-67
BLE,1705290833463341174,D3:F4:55:AB:96:20,-74
BLE,1705290834038811106,D3:F4:55:AB:96:20,-58
BLE,1705290834227718317,D3:F4:55:AB:96:20,-74
BLE,1705290834608626587,D3:F4:55:AB:96:20,-75
BLE,1705290835185560048,D3:F4:55:AB:96:20,-53
BLE,1705290835759809948,D3:F4:55:AB:96:20,-58
BLE,1705290835947584502,D3:F4:55:AB:96:20,-67
BLE,1705290836332239198,D3:F4:55:AB:96:20,-52
BLE,1705290836722298973,D3:F4:55:AB:96:20,-89
BLE,1705290836912935835,D3:F4:55:AB:96:20,-68
BLE,1705290837108913235,D3:F4:55:AB:96:20,-59
BLE,1705290837498766803,D3:F4:55:AB:96:20,-67
BLE,1705290838082534497,D3:F4:55:AB:96:20,-67
BLE,1705290838653867381,D3:F4:55:AB:96:20,-67
BLE,1705290839039538235,D3:F4:55:AB:96:20,-74
BLE,1705290839411314500,DF:DF:EE:00:00:04,-55
BLE,1705290839611509281,D3:F4:55:AB:96:20,-67
BLE,1705290839950078039,DF:DF:EE:00:00:04,-57
BLE,1705290840196501589,D3:F4:55:AB:96:20,-68
BLE,1705290840386970370,D3:F4:55:AB:96:20,-68
BLE,1705290840579034387,D3:F4:55:AB:96:20,-68
BLE,1705290840959544951,D3:F4:55:AB:96:20,-67
BLE,1705290841435190783,DF:A6:DC:DC:2E:81,-63
BLE,1705290841435247949,DF:DF:EE:00:00:01,-63
BLE,1705290841735216830,D3:F4:55:AB:96:20,-52
BLE,1705290841954613446,DF:DF:EE:00:00:04,-42
BLE,1705290842419341162,DF:DF:EE:00:00:04,-63
BLE,1705290842957489665,DF:DF:EE:00:00:04,-62
BLE,1705290843076403144,D3:F4:55:AB:96:20,-67
BLE,1705290843271275386,D3:F4:55:AB:96:20,-75
BLE,1705290843844154216,D3:F4:55:AB:96:20,-68
BLE,1705290843980843791,DF:A6:DC:DC:2E:81,-78
BLE,1705290843980885249,DF:DF:EE:00:00:01,-78
BLE,1705290844422175251,D3:F4:55:AB:96:20,-74
BLE,1705290845237741954,DF:DF:EE:00:00:04,-55
BLE,1705290845580998963,D3:F4:55:AB:96:20,-67
BLE,1705290845772913023,D3:F4:55:AB:96:20,-75
BLE,1705290846530244518,DF:A6:DC:DC:2E:81,-75
BLE,1705290846530302643,DF:DF:EE:00:00:01,-75
BLE,1705290846968090091,DF:DF:EE:00:00:04,-55
BLE,1705290847132888133,D3:F4:55:AB:96:20,-67
BLE,1705290847323141332,D3:F4:55:AB:96:20,-69
BLE,1705290847801499015,DF:A6:DC:DC:2E:81,-78
BLE,1705290847801557473,DF:DF:EE:00:00:01,-78
BLE,1705290848095695947,D3:F4:55:AB:96:20,-67
BLE,1705290848476755340,D3:F4:55:AB:96:20,-67
BLE,1705290848862091155,D3:F4:55:AB:96:20,-69
BLE,1705290848966740715,DF:DF:EE:00:00:04,-62
BLE,1705290849450693974,D3:F4:55:AB:96:20,-53
BLE,1705290850212513639,D3:F4:55:AB:96:20,-67
BLE,1705290850344552005,DF:A6:DC:DC:2E:81,-63
BLE,1705290850344609629,DF:DF:EE:00:00:01,-63
BLE,1705290850599253900,D3:F4:55:AB:96:20,-67
BLE,1705290850985370584,D3:F4:55:AB:96:20,-69
BLE,1705290851176461776,D3:F4:55:AB:96:20,-68
BLE,1705290851244915313,DF:DF:EE:00:00:04,-41
BLE,1705290851752345787,D3:F4:55:AB:96:20,-57
BLE,1705290851785066381,DF:DF:EE:00:00:04,-55
BLE,1705290851942244198,D3:F4:55:AB:96:20,-53
BLE,1705290852335480112,D3:F4:55:AB:96:20,-62
BLE,1705290852728879441,D3:F4:55:AB:96:20,-67
BLE,1705290852890133306,DF:A6:DC:DC:2E:81,-78
BLE,1705290852890182389,DF:DF:EE:00:00:01,-78
BLE,1705290852926563785,D3:F4:55:AB:96:20,-86
BLE,1705290853309910492,D3:F4:55:AB:96:20,-58
BLE,1705290853503097249,D3:F4:55:AB:96:20,-53
BLE,1705290853882956236,D3:F4:55:AB:96:20,-67
BLE,1705290854464992112,D3:F4:55:AB:96:20,-69
BLE,1705290854858723563,D3:F4:55:AB:96:20,-58
BLE,1705290855050711123,D3:F4:55:AB:96:20,-68
BLE,1705290855063543637,DF:DF:EE:00:00:04,-63
BLE,1705290855244623124,D3:F4:55:AB:96:20,-74
BLE,1705290856064745329,DF:DF:EE:00:00:04,-45
BLE,1705290856526921692,DF:DF:EE:00:00:04,-61
BLE,1705290857066177935,DF:DF:EE:00:00:04,-62
BLE,1705290857182725059,D3:F4:55:AB:96:20,-83
BLE,1705290857372307598,D3:F4:55:AB:96:20,-67
BLE,1705290857525093410,DF:DF:EE:00:00:04,-69
BLE,1705290858135219336,D3:F4:55:AB:96:20,-67
BLE,1705290858717979664,D3:F4:55:AB:96:20,-67
BLE,1705290858915504259,D3:F4:55:AB:96:20,-72
BLE,1705290859112958854,D3:F4:55:AB:96:20,-74
BLE,1705290859256968159,DF:A6:DC:DC:2E:81,-78
BLE,1705290859257018534,DF:DF:EE:00:00:01,-78
BLE,1705290859303755174,D3:F4:55:AB:96:20,-53
BLE,1705290859304864581,D3:F4:55:AB:96:20,-53
BLE,1705290859684641152,D3:F4:55:AB:96:20,-70
BLE,1705290860799242703,DF:DF:EE:00:00:04,-61
BLE,1705290860840496682,D3:F4:55:AB:96:20,-52
BLE,1705290861038027569,D3:F4:55:AB:96:20,-58
BLE,1705290861618300543,D3:F4:55:AB:96:20,-67
BLE,1705290861796172223,DF:DF:EE:00:00:04,-59
BLE,1705290862002994155,D3:F4:55:AB:96:20,-68
BLE,1705290862196554368,D3:F4:55:AB:96:20,-74
BLE,1705290862770245565,D3:F4:55:AB:96:20,-53
BLE,1705290863063124174,DF:DF:EE:00:00:04,-46
BLE,1705290863148681898,D3:F4:55:AB:96:20,-68
BLE,1705290863734487282,D3:F4:55:AB:96:20,-68
BLE,1705290864697851091,D3:F4:55:AB:96:20,-68
BLE,1705290865083268030,D3:F4:55:AB:96:20,-67
BLE,1705290865281188080,D3:F4:55:AB:96:20,-58
BLE,1705290866055594553,D3:F4:55:AB:96:20,-67
BLE,1705290866248771852,D3:F4:55:AB:96:20,-78
BLE,1705290866442699103,D3:F4:55:AB:96:20,-53
BLE,1705290866610462662,DF:DF:EE:00:00:04,-56
BLE,1705290866831224974,D3:F4:55:AB:96:20,-74
BLE,1705290867150842187,DF:DF:EE:00:00:04,-41
BLE,1705290867215085052,D3:F4:55:AB:96:20,-74
BLE,1705290867603063595,D3:F4:55:AB:96:20,-84
BLE,1705290868564447878,D3:F4:55:AB:96:20,-59
BLE,1705290869340555629,D3:F4:55:AB:96:20,-68
BLE,1705290869727413306,D3:F4:55:AB:96:20,-68
BLE,1705290870109386775,D3:F4:55:AB:96:20,-67
BLE,1705290870699475664,D3:F4:55:AB:96:20,-74
BLE,1705290871075549434,D3:F4:55:AB:96:20,-67
BLE,1705290871153127934,DF:DF:EE:00:00:04,-61
BLE,1705290871265565094,D3:F4:55:AB:96:20,-91
BLE,1705290871451959868,D3:F4:55:AB:96:20,-67
BLE,1705290872409498268,D3:F4:55:AB:96:20,-74
BLE,1705290873113244139,DF:DF:EE:00:00:04,-59
BLE,1705290873181316096,D3:F4:55:AB:96:20,-72
BLE,1705290873251673117,DF:A6:DC:DC:2E:81,-64
BLE,1705290873251707033,DF:DF:EE:00:00:01,-64
BLE,1705290873370578887,D3:F4:55:AB:96:20,-67
BLE,1705290873560330216,D3:F4:55:AB:96:20,-78
BLE,1705290873945217951,D3:F4:55:AB:96:20,-83
BLE,1705290874523180612,D3:F4:55:AB:96:20,-74
BLE,1705290874530415758,DF:A6:DC:DC:2E:81,-77
BLE,1705290874530429300,DF:DF:EE:00:00:01,-77
BLE,1705290874712065073,D3:F4:55:AB:96:20,-72
BLE,1705290875095777069,D3:F4:55:AB:96:20,-53
BLE,1705290875480398723,D3:F4:55:AB:96:20,-69
BLE,1705290876256024728,D3:F4:55:AB:96:20,-74
BLE,1705290876385718447,DF:DF:EE:00:00:04,-61
BLE,1705290876445185228,D3:F4:55:AB:96:20,-68
BLE,1705290876643328567,D3:F4:55:AB:96:20,-58
BLE,1705290876840180418,D3:F4:55:AB:96:20,-59
BLE,1705290877609182105,D3:F4:55:AB:96:20,-78
BLE,1705290878190209364,D3:F4:55:AB:96:20,-73
BLE,1705290879541857462,D3:F4:55:AB:96:20,-74
BLE,1705290879619860250,DF:A6:DC:DC:2E:81,-77
BLE,1705290879619898417,DF:DF:EE:00:00:01,-77
BLE,1705290880498991782,D3:F4:55:AB:96:20,-53
BLE,1705290880663052665,DF:DF:EE:00:00:04,-60
BLE,1705290881475686310,D3:F4:55:AB:96:20,-58
BLE,1705290882058867967,D3:F4:55:AB:96:20,-52
BLE,1705290882249007584,D3:F4:55:AB:96:20,-68
BLE,1705290882477091375,DF:DF:EE:00:00:04,-57
BLE,1705290882825232384,D3:F4:55:AB:96:20,-78
BLE,1705290882938145039,DF:DF:EE:00:00:04,-46
BLE,1705290883216157860,D3:F4:55:AB:96:20,-52
BLE,1705290883479520139,DF:DF:EE:00:00:04,-46
BLE,1705290883788852815,D3:F4:55:AB:96:20,-67
BLE,1705290883936405048,DF:DF:EE:00:00:04,-56
BLE,1705290885149158048,D3:F4:55:AB:96:20,-74
BLE,1705290885204843069,DF:DF:EE:00:00:04,-56
BLE,1705290885724498522,D3:F4:55:AB:96:20,-69
BLE,1705290886296367152,D3:F4:55:AB:96:20,-58
BLE,1705290886674881817,D3:F4:55:AB:96:20,-74
BLE,1705290886861684713,D3:F4:55:AB:96:20,-53
BLE,1705290887056946369,D3:F4:55:AB:96:20,-93
BLE,1705290887207820615,DF:DF:EE:00:00:04,-51
BLE,1705290887245326292,D3:F4:55:AB:96:20,-69
BLE,1705290887441288984,D3:F4:55:AB:96:20,-58
BLE,1705290887632898338,D3:F4:55:AB:96:20,-52
BLE,1705290887825521267,D3:F4:55:AB:96:20,-58
BLE,1705290888011505795,D3:F4:55:AB:96:20,-72
BLE,1705290888207881358,D3:F4:55:AB:96:20,-58
BLE,1705290888396551820,D3:F4:55:AB:96:20,-70
BLE,1705290888477890538,DF:DF:EE:00:00:04,-73
BLE,1705290888586568147,D3:F4:55:AB:96:20,-74
BLE,1705290888773767830,D3:F4:55:AB:96:20,-68
BLE,1705290888963375535,D3:F4:55:AB:96:20,-69
BLE,1705290889022910024,DF:DF:EE:00:00:04,-42
BLE,1705290889343385896,D3:F4:55:AB:96:20,-52
BLE,1705290889474590769,DF:DF:EE:00:00:04,-41
BLE,1705290889539066215,D3:F4:55:AB:96:20,-68
BLE,1705290889732825509,D3:F4:55:AB:96:20,-73
BLE,1705290889926632386,D3:F4:55:AB:96:20,-67
BLE,1705290890121824584,D3:F4:55:AB:96:20,-90
BLE,1705290890314475471,D3:F4:55:AB:96:20,-67
BLE,1705290890694822288,D3:F4:55:AB:96:20,-67
BLE,1705290890762593664,DF:DF:EE:00:00:04,-60
BLE,1705290891283995060,D3:F4:55:AB:96:20,-52
BLE,1705290891296842700,DF:DF:EE:00:00:04,-72
BLE,1705290891477081652,D3:F4:55:AB:96:20,-67
BLE,1705290891668670423,D3:F4:55:AB:96:20,-74
BLE,1705290891756295170,DF:DF:EE:00:00:04,-62
BLE,1705290892059396358,D3:F4:55:AB:96:20,-69
BLE,1705290892255986420,D3:F4:55:AB:96:20,-58
BLE,1705290893029362235,DF:DF:EE:00:00:04,-41
BLE,1705290893221696958,D3:F4:55:AB:96:20,-75
BLE,1705290893601784818,D3:F4:55:AB:96:20,-67
BLE,1705290893603069432,D3:F4:55:AB:96:20,-73
BLE,1705290894036121379,DF:DF:EE:00:00:04,-62
BLE,1705290894186428088,D3:F4:55:AB:96:20,-53
BLE,1705290894378931559,D3:F4:55:AB:96:20,-69
BLE,1705290895309388109,DF:DF:EE:00:00:04,-56
BLE,1705290895338683815,D3:F4:55:AB:96:20,-79
BLE,1705290895918585251,D3:F4:55:AB:96:20,-63
BLE,1705290896110875599,D3:F4:55:AB:96:20,-68
BLE,1705290896495940917,D3:F4:55:AB:96:20,-68
BLE,1705290896846477447,DF:DF:EE:00:00:04,-63
BLE,1705290897255842098,D3:F4:55:AB:96:20,-52
BLE,1705290897308571978,DF:DF:EE:00:00:04,-56
BLE,1705290897451453376,D3:F4:55:AB:96:20,-58
BLE,1705290898032106263,D3:F4:55:AB:96:20,-52
BLE,1705290898224801733,D3:F4:55:AB:96:20,-69
BLE,1705290898602582863,D3:F4:55:AB:96:20,-74
BLE,1705290898788661556,D3:F4:55:AB:96:20,-68
BLE,1705290898851351726,DF:DF:EE:00:00:04,-63
BLE,1705290899311822396,DF:DF:EE:00:00:04,-46
BLE,1705290900327168966,D3:F4:55:AB:96:20,-53
BLE,1705290900718089609,D3:F4:55:AB:96:20,-74
BLE,1705290901500781636,D3:F4:55:AB:96:20,-58
BLE,1705290901884503756,D3:F4:55:AB:96:20,-74
BLE,1705290902615173230,DF:DF:EE:00:00:04,-44
BLE,1705290903080521858,DF:DF:EE:00:00:04,-45
BLE,1705290903242000012,D3:F4:55:AB:96:20,-53
BLE,1705290903812420863,D3:F4:55:AB:96:20,-67
BLE,1705290904007010150,D3:F4:55:AB:96:20,-68
BLE,1705290904081267554,DF:DF:EE:00:00:04,-60
BLE,1705290904203728377,D3:F4:55:AB:96:20,-58
BLE,1705290904396488054,D3:F4:55:AB:96:20,-67
BLE,1705290904618786811,DF:DF:EE:00:00:04,-57
BLE,1705290904779671513,D3:F4:55:AB:96:20,-52
BLE,1705290905075628096,DF:DF:EE:00:00:04,-56
BLE,1705290905170103493,D3:F4:55:AB:96:20,-58
BLE,1705290905363820495,D3:F4:55:AB:96:20,-67
BLE,1705290905746160128,D3:F4:55:AB:96:20,-67
BLE,1705290906138732964,D3:F4:55:AB:96:20,-58
BLE,1705290906523737574,D3:F4:55:AB:96:20,-74
BLE,1705290906714770724,D3:F4:55:AB:96:20,-67
BLE,1705290907076174870,DF:DF:EE:00:00:04,-62
BLE,1705290907096234948,D3:F4:55:AB:96:20,-52
BLE,1705290907291059691,D3:F4:55:AB:96:20,-69
BLE,1705290907866362958,D3:F4:55:AB:96:20,-69
BLE,1705290908117459884,DF:DF:EE:00:00:04,-62
BLE,1705290908634031447,D3:F4:55:AB:96:20,-74
BLE,1705290908913246257,DF:A6:DC:DC:2E:81,-65
BLE,1705290908913281923,DF:DF:EE:00:00:01,-65
BLE,1705290909411263813,D3:F4:55:AB:96:20,-53
BLE,1705290910119592062,DF:DF:EE:00:00:04,-46
BLE,1705290910573358497,D3:F4:55:AB:96:20,-74
BLE,1705290910958938852,D3:F4:55:AB:96:20,-83
BLE,1705290911158846677,D3:F4:55:AB:96:20,-74
BLE,1705290911343854629,D3:F4:55:AB:96:20,-67
BLE,1705290911536026604,D3:F4:55:AB:96:20,-74
BLE,1705290912739034270,DF:A6:DC:DC:2E:81,-63
BLE,1705290912739093020,DF:DF:EE:00:00:01,-63
BLE,1705290913654960069,D3:F4:55:AB:96:20,-59
BLE,1705290913676725424,DF:DF:EE:00:00:04,-61
BLE,1705290913849961061,D3:F4:55:AB:96:20,-70
BLE,1705290914132762174,DF:DF:EE:00:00:04,-43
BLE,1705290914236404992,D3:F4:55:AB:96:20,-74
BLE,1705290914428560633,D3:F4:55:AB:96:20,-52
BLE,1705290914621672599,D3:F4:55:AB:96:20,-74
BLE,1705290914667943993,DF:DF:EE:00:00:04,-46
BLE,1705290915132547003,DF:DF:EE:00:00:04,-56
BLE,1705290915203799057,D3:F4:55:AB:96:20,-58
BLE,1705290915392032524,D3:F4:55:AB:96:20,-67
BLE,1705290915773797244,D3:F4:55:AB:96:20,-69
BLE,1705290915963908987,D3:F4:55:AB:96:20,-52
BLE,1705290916158776854,D3:F4:55:AB:96:20,-52
BLE,1705290916353093310,D3:F4:55:AB:96:20,-58
BLE,1705290916400786109,DF:DF:EE:00:00:04,-61
BLE,1705290916541932772,D3:F4:55:AB:96:20,-72
BLE,1705290916563730168,DF:A6:DC:DC:2E:81,-78
BLE,1705290916563746667,DF:DF:EE:00:00:01,-78
BLE,1705290916730478277,D3:F4:55:AB:96:20,-69
BLE,1705290916923852074,D3:F4:55:AB:96:20,-68
BLE,1705290917116786417,D3:F4:55:AB:96:20,-58
BLE,1705290917307642903,D3:F4:55:AB:96:20,-57
BLE,1705290917502063816,D3:F4:55:AB:96:20,-74
BLE,1705290917678374468,DF:DF:EE:00:00:04,-76
BLE,1705290917690703446,D3:F4:55:AB:96:20,-69
BLE,1705290918074038403,D3:F4:55:AB:96:20,-67
BLE,1705290918208958244,DF:DF:EE:00:00:04,-57
BLE,1705290918267777531,D3:F4:55:AB:96:20,-74
BLE,1705290919108695057,DF:A6:DC:DC:2E:81,-64
BLE,1705290919108752765,DF:DF:EE:00:00:01,-64
BLE,1705290919226515087,D3:F4:55:AB:96:20,-67
BLE,1705290919951536109,DF:DF:EE:00:00:04,-77
BLE,1705290919999526489,D3:F4:55:AB:96:20,-75
BLE,1705290921228523849,DF:DF:EE:00:00:04,-45
BLE,1705290921738903340,D3:F4:55:AB:96:20,-69
BLE,1705290921762262181,DF:DF:EE:00:00:04,-55
BLE,1705290922513431604,D3:F4:55:AB:96:20,-67
BLE,1705290923483622687,D3:F4:55:AB:96:20,-75
BLE,1705290923502839688,DF:DF:EE:00:00:04,-56
BLE,1705290924041821059,DF:DF:EE:00:00:04,-55
BLE,1705290924440138596,D3:F4:55:AB:96:20,-53
BLE,1705290924496910816,DF:DF:EE:00:00:04,-62
BLE,1705290924634804715,D3:F4:55:AB:96:20,-74
BLE,1705290925018441295,D3:F4:55:AB:96:20,-74
BLE,1705290925033532624,DF:DF:EE:00:00:04,-46
BLE,1705290925401912960,D3:F4:55:AB:96:20,-58
BLE,1705290925592919736,D3:F4:55:AB:96:20,-53
BLE,1705290926172684964,D3:F4:55:AB:96:20,-68
BLE,1705290926368556240,D3:F4:55:AB:96:20,-58
BLE,1705290926556598000,D3:F4:55:AB:96:20,-67
BLE,1705290926772667352,DF:DF:EE:00:00:04,-62
BLE,1705290927335566600,D3:F4:55:AB:96:20,-74
BLE,1705290928014732475,DF:A6:DC:DC:2E:81,-78
BLE,1705290928014774599,DF:DF:EE:00:00:01,-78
BLE,1705290928293546413,D3:F4:55:AB:96:20,-69
BLE,1705290928308987322,DF:DF:EE:00:00:04,-55
BLE,1705290928483772863,D3:F4:55:AB:96:20,-59
BLE,1705290929252710174,D3:F4:55:AB:96:20,-67
BLE,1705290929634182481,D3:F4:55:AB:96:20,-69
BLE,1705290929771280470,DF:DF:EE:00:00:04,-57
BLE,1705290929824885343,D3:F4:55:AB:96:20,-67
BLE,1705290930208462965,D3:F4:55:AB:96:20,-67
BLE,1705290930311382914,DF:DF:EE:00:00:04,-42
BLE,1705290930402475465,D3:F4:55:AB:96:20,-53
BLE,1705290930558669457,DF:A6:DC:DC:2E:81,-77
BLE,1705290930558713915,DF:DF:EE:00:00:01,-77
BLE,1705290930598283867,D3:F4:55:AB:96:20,-58
BLE,1705290930764465939,DF:DF:EE:00:00:04,-43
BLE,1705290930794212392,D3:F4:55:AB:96:20,-67
BLE,1705290931180848029,D3:F4:55:AB:96:20,-58
BLE,1705290931302527526,DF:DF:EE:00:00:04,-56
BLE,1705290931371198269,D3:F4:55:AB:96:20,-53
BLE,1705290931763689940,D3:F4:55:AB:96:20,-74
BLE,1705290932147841015,D3:F4:55:AB:96:20,-93
BLE,1705290933113996924,D3:F4:55:AB:96:20,-89
