BLE,1705470250149602229,DF:A6:DC:DC:2E:81,-54
BLE,1705470250149639729,DF:DF:EE:00:00:01,-54
BLE,1705470250949906453,DF:DF:EE:00:00:04,-61
BLE,1705470251428563824,DF:A6:DC:DC:2E:81,-69
BLE,1705470251428606865,DF:DF:EE:00:00:01,-69
BLE,1705470251490726487,DF:DF:EE:00:00:04,-44
BLE,1705470251945230304,DF:DF:EE:00:00:04,-52
BLE,1705470253479333374,DF:DF:EE:00:00:04,-53
BLE,1705470254483221781,DF:DF:EE:00:00:04,-60
BLE,1705470254939656541,DF:DF:EE:00:00:04,-54
BLE,1705470255940906303,DF:DF:EE:00:00:04,-56
BLE,1705470256948520097,DF:DF:EE:00:00:04,-42
BLE,1705470258245986500,DF:A6:DC:DC:2E:81,-54
BLE,1705470258246046333,DF:DF:EE:00:00:01,-54
BLE,1705470258479896522,DF:DF:EE:00:00:04,-58
BLE,1705470258945898121,DF:DF:EE:00:00:04,-54
BLE,1705470259486611073,DF:DF:EE:00:00:04,-39
BLE,1705470260485263272,DF:DF:EE:00:00:04,-58
BLE,1705470260942223945,DF:DF:EE:00:00:04,-44
BLE,1705470261944289950,DF:DF:EE:00:00:04,-52
BLE,1705470262479981651,DF:DF:EE:00:00:04,-39
BLE,1705470265945045408,DF:DF:EE:00:00:04,-39
BLE,1705470266942505450,DF:DF:EE:00:00:04,-56
BLE,1705470268949750728,DF:DF:EE:00:00:04,-45
BLE,1705470270167118655,DF:A6:DC:DC:2E:81,-74
BLE,1705470270167176446,DF:DF:EE:00:00:01,-74
BLE,1705470270483227094,DF:DF:EE:00:00:04,-61
BLE,1705470270938853777,DF:DF:EE:00:00:04,-42
BLE,1705470271480632095,DF:DF:EE:00:00:04,-48
BLE,1705470271941563360,DF:DF:EE:00:00:04,-44
BLE,1705470272945947389,DF:DF:EE:00:00:04,-56
BLE,1705470273482571624,DF:DF:EE:00:00:04,-53
BLE,1705470274484594588,DF:DF:EE:00:00:04,-60
BLE,1705470275481822049,DF:DF:EE:00:00:04,-53
BLE,1705470277981629544,DF:A6:DC:DC:2E:81,-70
BLE,1705470277981688710,DF:DF:EE:00:00:01,-70
BLE,1705470278477785190,DF:DF:EE:00:00:04,-54
BLE,1705470278941738639,DF:DF:EE:00:00:04,-62
BLE,1705470281796980962,DF:A6:DC:DC:2E:81,-78
BLE,1705470281797041920,DF:DF:EE:00:00:01,-78
BLE,1705470281940494174,DF:DF:EE:00:00:04,-38
BLE,1705470282481483207,DF:DF:EE:00:00:04,-53
BLE,1705470286481546920,DF:DF:EE:00:00:04,-62
BLE,1705470286802318863,DF:A6:DC:DC:2E:81,-71
BLE,1705470286802368279,DF:DF:EE:00:00:01,-71
BLE,1705470286946065573,DF:DF:EE:00:00:04,-56
BLE,1705470288483660906,DF:DF:EE:00:00:04,-45
BLE,1705470288938766718,DF:DF:EE:00:00:04,-54
BLE,1705470289480694369,DF:DF:EE:00:00:04,-38
BLE,1705470290486772716,DF:DF:EE:00:00:04,-44
BLE,1705470291941245639,DF:DF:EE:00:00:04,-58
BLE,1705470292945563043,DF:DF:EE:00:00:04,-38
BLE,1705470293482847190,DF:DF:EE:00:00:04,-54
BLE,1705470293942679214,DF:DF:EE:00:00:04,-58
BLE,1705470294072378163,DF:A6:DC:DC:2E:81,-73
BLE,1705470294072412663,DF:DF:EE:00:00:01,-73
BLE,1705470294479399157,DF:DF:EE:00:00:04,-46
BLE,1705470295480204714,DF:DF:EE:00:00:04,-60
BLE,1705470296485355528,DF:DF:EE:00:00:04,-58
BLE,1705470296946670623,DF:DF:EE:00:00:04,-53
BLE,1705470297483207400,DF:DF:EE:00:00:04,-60
BLE,1705470297948261424,DF:DF:EE:00:00:04,-58
BLE,1705470298476497310,DF:DF:EE:00:00:04,-54
BLE,1705470299486253628,DF:DF:EE:00:00:04,-62
BLE,1705470300481222066,DF:DF:EE:00:00:04,-53
BLE,1705470300895739291,DF:A6:DC:DC:2E:81,-80
BLE,1705470300895805874,DF:DF:EE:00:00:01,-80
BLE,1705470300944631895,DF:DF:EE:00:00:04,-45
BLE,1705470301481754709,DF:DF:EE:00:00:04,-56
BLE,1705470301943689966,DF:DF:EE:00:00:04,-53
BLE,1705470302481745648,DF:DF:EE:00:00:04,-68
BLE,1705470302948773822,DF:DF:EE:00:00:04,-60
BLE,1705470304714135268,DF:A6:DC:DC:2E:81,-71
BLE,1705470304714178434,DF:DF:EE:00:00:01,-71
BLE,1705470304939975438,DF:DF:EE:00:00:04,-53
BLE,1705470305477694622,DF:DF:EE:00:00:04,-69
BLE,1705470305947065277,DF:DF:EE:00:00:04,-38
BLE,1705470306484319716,DF:DF:EE:00:00:04,-61
BLE,1705470306946728469,DF:DF:EE:00:00:04,-52
BLE,1705470307486207264,DF:DF:EE:00:00:04,-56
BLE,1705470308939076325,DF:DF:EE:00:00:04,-53
BLE,1705470309941878325,DF:DF:EE:00:00:04,-56
BLE,1705470310480703959,DF:DF:EE:00:00:04,-52
BLE,1705470310940187694,DF:DF:EE:00:00:04,-61
BLE,1705470310986301904,DF:A6:DC:DC:2E:81,-70
BLE,1705470310986351403,DF:DF:EE:00:00:01,-70
BLE,1705470312475819834,DF:DF:EE:00:00:04,-54
BLE,1705470313484618827,DF:DF:EE:00:00:04,-54
BLE,1705470313540267418,DF:A6:DC:DC:2E:81,-65
BLE,1705470313540309751,DF:DF:EE:00:00:01,-65
BLE,1705470313939948679,DF:DF:EE:00:00:04,-53
BLE,1705470314939455413,DF:DF:EE:00:00:04,-60
BLE,1705470315533066770,DF:A6:DC:DC:2E:81,-68
BLE,1705470315533133270,DF:DF:EE:00:00:01,-68
BLE,1705470315937147829,DF:DF:EE:00:00:04,-53
BLE,1705470317805897896,DF:A6:DC:DC:2E:81,-70
BLE,1705470317805953395,DF:DF:EE:00:00:01,-70
BLE,1705470317939638104,DF:DF:EE:00:00:04,-54
BLE,1705470318807112241,DF:A6:DC:DC:2E:81,-65
BLE,1705470318807156491,DF:DF:EE:00:00:01,-65
BLE,1705470319479640542,DF:DF:EE:00:00:04,-58
BLE,1705470320478991778,DF:DF:EE:00:00:04,-61
BLE,1705470320939215423,DF:DF:EE:00:00:04,-52
BLE,1705470321076768309,DF:A6:DC:DC:2E:81,-64
BLE,1705470321076803975,DF:DF:EE:00:00:01,-64
BLE,1705470322938034186,DF:DF:EE:00:00:04,-38
BLE,1705470323475966910,DF:DF:EE:00:00:04,-55
BLE,1705470323942504380,DF:DF:EE:00:00:04,-44
BLE,1705470325479649800,DF:DF:EE:00:00:04,-53
BLE,1705470326944258432,DF:DF:EE:00:00:04,-38
BLE,1705470327483396980,DF:DF:EE:00:00:04,-38
BLE,1705470327897625832,DF:A6:DC:DC:2E:81,-65
BLE,1705470327897714331,DF:DF:EE:00:00:01,-65
BLE,1705470327947912050,DF:DF:EE:00:00:04,-74
BLE,1705470328477908380,DF:DF:EE:00:00:04,-58
BLE,1705470328897094317,DF:A6:DC:DC:2E:81,-54
BLE,1705470328897141733,DF:DF:EE:00:00:01,-54
BLE,1705470328942709489,DF:DF:EE:00:00:04,-37
BLE,1705470329482320992,DF:DF:EE:00:00:04,-53
BLE,1705470331173544288,DF:A6:DC:DC:2E:81,-70
BLE,1705470331173609496,DF:DF:EE:00:00:01,-70
BLE,1705470331937021102,DF:DF:EE:00:00:04,-53
BLE,1705470332477218641,DF:DF:EE:00:00:04,-54
BLE,1705470332944660104,DF:DF:EE:00:00:04,-61
BLE,1705470333443370771,DF:A6:DC:DC:2E:81,-69
BLE,1705470333443422604,DF:DF:EE:00:00:01,-69
BLE,1705470333480488553,DF:DF:EE:00:00:04,-45
BLE,1705470333939423835,DF:DF:EE:00:00:04,-53
BLE,1705470334480245494,DF:DF:EE:00:00:04,-54
BLE,1705470334946618590,DF:DF:EE:00:00:04,-45
BLE,1705470335453502108,DF:A6:DC:DC:2E:81,-65
BLE,1705470335453546191,DF:DF:EE:00:00:01,-65
BLE,1705470335484392233,DF:DF:EE:00:00:04,-55
BLE,1705470335942449605,DF:DF:EE:00:00:04,-37
BLE,1705470336940224520,DF:DF:EE:00:00:04,-56
BLE,1705470337477479333,DF:DF:EE:00:00:04,-53
BLE,1705470338482341233,DF:DF:EE:00:00:04,-54
BLE,1705470339941799115,DF:DF:EE:00:00:04,-61
BLE,1705470340001910920,DF:A6:DC:DC:2E:81,-80
BLE,1705470340001949628,DF:DF:EE:00:00:01,-80
BLE,1705470340481262244,DF:DF:EE:00:00:04,-44
BLE,1705470340946310434,DF:DF:EE:00:00:04,-56
BLE,1705470342272598146,DF:A6:DC:DC:2E:81,-65
BLE,1705470342272652270,DF:DF:EE:00:00:01,-65
BLE,1705470342481717535,DF:DF:EE:00:00:04,-61
BLE,1705470343948190735,DF:DF:EE:00:00:04,-61
BLE,1705470344478552730,DF:DF:EE:00:00:04,-58
BLE,1705470345484617119,DF:DF:EE:00:00:04,-53
BLE,1705470345945367761,DF:DF:EE:00:00:04,-60
BLE,1705470346478947979,DF:DF:EE:00:00:04,-56
BLE,1705470347945955342,DF:DF:EE:00:00:04,-58
BLE,1705470347947381456,DF:DF:EE:00:00:04,-61
BLE,1705470348480084931,DF:DF:EE:00:00:04,-57
BLE,1705470349939693854,DF:DF:EE:00:00:04,-53
BLE,1705470350474842893,DF:DF:EE:00:00:04,-38
BLE,1705470351370196721,DF:A6:DC:DC:2E:81,-65
BLE,1705470351370239971,DF:DF:EE:00:00:01,-65
BLE,1705470351481391862,DF:DF:EE:00:00:04,-62
BLE,1705470351942087129,DF:DF:EE:00:00:04,-53
BLE,1705470352479978270,DF:DF:EE:00:00:04,-53
BLE,1705470352936761277,DF:DF:EE:00:00:04,-56
BLE,1705470353479480171,DF:DF:EE:00:00:04,-56
BLE,1705470354941495492,DF:DF:EE:00:00:04,-58
BLE,1705470355480308126,DF:DF:EE:00:00:04,-56
BLE,1705470355943036460,DF:DF:EE:00:00:04,-38
BLE,1705470356912352189,DF:A6:DC:DC:2E:81,-54
BLE,1705470356912406605,DF:DF:EE:00:00:01,-54
BLE,1705470356947519279,DF:DF:EE:00:00:04,-56
BLE,1705470357484896050,DF:DF:EE:00:00:04,-52
BLE,1705470359483854769,DF:DF:EE:00:00:04,-58
BLE,1705470360937791488,DF:DF:EE:00:00:04,-37
BLE,1705470361944302666,DF:DF:EE:00:00:04,-61
BLE,1705470362478583420,DF:DF:EE:00:00:04,-58
BLE,1705470363738014506,DF:A6:DC:DC:2E:81,-80
BLE,1705470363738074006,DF:DF:EE:00:00:01,-80
BLE,1705470364485521366,DF:DF:EE:00:00:04,-62
BLE,1705470364941045175,DF:DF:EE:00:00:04,-45
BLE,1705470366013624859,DF:A6:DC:DC:2E:81,-80
BLE,1705470366013670942,DF:DF:EE:00:00:01,-80
BLE,1705470366482741266,DF:DF:EE:00:00:04,-57
BLE,1705470366938282950,DF:DF:EE:00:00:04,-44
BLE,1705470367944422548,DF:DF:EE:00:00:04,-56
BLE,1705470368945305104,DF:DF:EE:00:00:04,-60
BLE,1705470371478737743,DF:DF:EE:00:00:04,-56
BLE,1705470371827522375,DF:A6:DC:DC:2E:81,-64
BLE,1705470371827570541,DF:DF:EE:00:00:01,-64
BLE,1705470371937577108,DF:DF:EE:00:00:04,-60
BLE,1705470372946829014,DF:DF:EE:00:00:04,-61
BLE,1705470373103414370,DF:A6:DC:DC:2E:81,-62
BLE,1705470373103444745,DF:DF:EE:00:00:01,-62
BLE,1705470373481940595,DF:DF:EE:00:00:04,-58
BLE,1705470373939526554,DF:DF:EE:00:00:04,-76
BLE,1705470374105555125,DF:A6:DC:DC:2E:81,-68
BLE,1705470374105599250,DF:DF:EE:00:00:01,-68
BLE,1705470374936583100,DF:DF:EE:00:00:04,-55
BLE,1705470376377474091,DF:A6:DC:DC:2E:81,-68
BLE,1705470376377525715,DF:DF:EE:00:00:01,-68
BLE,1705470376480464131,DF:DF:EE:00:00:04,-73
BLE,1705470377482811843,DF:DF:EE:00:00:04,-57
BLE,1705470378476848080,DF:DF:EE:00:00:04,-56
BLE,1705470378656724664,DF:A6:DC:DC:2E:81,-69
BLE,1705470378656754331,DF:DF:EE:00:00:01,-69
BLE,1705470379479262249,DF:DF:EE:00:00:04,-53
BLE,1705470380926883311,DF:A6:DC:DC:2E:81,-79
BLE,1705470380926928602,DF:DF:EE:00:00:01,-79
BLE,1705470381482923014,DF:DF:EE:00:00:04,-37
BLE,1705470381936402839,DF:DF:EE:00:00:04,-37
BLE,1705470382479403565,DF:DF:EE:00:00:04,-56
BLE,1705470382938196347,DF:DF:EE:00:00:04,-60
BLE,1705470383479244713,DF:DF:EE:00:00:04,-78
BLE,1705470384473212909,DF:DF:EE:00:00:04,-54
BLE,1705470384943743221,DF:DF:EE:00:00:04,-61
BLE,1705470385935875016,DF:DF:EE:00:00:04,-53
BLE,1705470386937370026,DF:DF:EE:00:00:04,-58
BLE,1705470387480406084,DF:DF:EE:00:00:04,-61
BLE,1705470387939645904,DF:DF:EE:00:00:04,-54
BLE,1705470388481975968,DF:DF:EE:00:00:04,-53
BLE,1705470388934082597,DF:DF:EE:00:00:04,-53
BLE,1705470388935415502,DF:DF:EE:00:00:04,-56
BLE,1705470390290681104,DF:A6:DC:DC:2E:81,-80
BLE,1705470390290740812,DF:DF:EE:00:00:01,-80
BLE,1705470390935760419,DF:DF:EE:00:00:04,-37
BLE,1705470391293565978,DF:A6:DC:DC:2E:81,-54
BLE,1705470391293612894,DF:DF:EE:00:00:01,-54
BLE,1705470391475318839,DF:DF:EE:00:00:04,-38
BLE,1705470391940996815,DF:DF:EE:00:00:04,-61
BLE,1705470392480071281,DF:DF:EE:00:00:04,-44
BLE,1705470392934589223,DF:DF:EE:00:00:04,-54
BLE,1705470393478585940,DF:DF:EE:00:00:04,-53
BLE,1705470393480150802,DF:DF:EE:00:00:04,-57
BLE,1705470393939386248,DF:DF:EE:00:00:04,-76
BLE,1705470394476531645,DF:DF:EE:00:00:04,-56
BLE,1705470394937906324,DF:DF:EE:00:00:04,-55
BLE,1705470395839301103,DF:A6:DC:DC:2E:81,-69
BLE,1705470395839343061,DF:DF:EE:00:00:01,-69
BLE,1705470396482171394,DF:DF:EE:00:00:04,-74
BLE,1705470396942412831,DF:DF:EE:00:00:04,-53
BLE,1705470398478298011,DF:DF:EE:00:00:04,-46
BLE,1705470400385980720,DF:A6:DC:DC:2E:81,-55
BLE,1705470400386039220,DF:DF:EE:00:00:01,-55
BLE,1705470400480099291,DF:DF:EE:00:00:04,-58
BLE,1705470400936973714,DF:DF:EE:00:00:04,-62
BLE,1705470401479947148,DF:DF:EE:00:00:04,-44
BLE,1705470401937098819,DF:DF:EE:00:00:04,-53
BLE,1705470402482136986,DF:DF:EE:00:00:04,-58
BLE,1705470402940954059,DF:DF:EE:00:00:04,-62
BLE,1705470404480648542,DF:DF:EE:00:00:04,-53
BLE,1705470404940543482,DF:DF:EE:00:00:04,-42
BLE,1705470405935081423,DF:DF:EE:00:00:04,-60
BLE,1705470406940576859,DF:DF:EE:00:00:04,-58
BLE,1705470407937355658,DF:DF:EE:00:00:04,-61
BLE,1705470408931533519,DF:A6:DC:DC:2E:81,-55
BLE,1705470408931608685,DF:DF:EE:00:00:01,-55
BLE,1705470408938690586,DF:DF:EE:00:00:04,-59
BLE,1705470409476752518,DF:DF:EE:00:00:04,-53
BLE,1705470410935874778,DF:DF:EE:00:00:04,-54
BLE,1705470413479928122,DF:DF:EE:00:00:04,-54
BLE,1705470413942298126,DF:DF:EE:00:00:04,-60
BLE,1705470414206078197,DF:A6:DC:DC:2E:81,-65
BLE,1705470414206125155,DF:DF:EE:00:00:01,-65
BLE,1705470415478601302,DF:DF:EE:00:00:04,-53
BLE,1705470415943400578,DF:DF:EE:00:00:04,-45
BLE,1705470416938562597,DF:DF:EE:00:00:04,-44
BLE,1705470419477775106,DF:DF:EE:00:00:04,-73
BLE,1705470420474092491,DF:DF:EE:00:00:04,-53
BLE,1705470420478402748,DF:A6:DC:DC:2E:81,-68
BLE,1705470420478433789,DF:DF:EE:00:00:01,-68
BLE,1705470421942108138,DF:DF:EE:00:00:04,-53
BLE,1705470422478938663,DF:DF:EE:00:00:04,-54
BLE,1705470422933753519,DF:DF:EE:00:00:04,-56
BLE,1705470424028269567,DF:A6:DC:DC:2E:81,-74
BLE,1705470424028313150,DF:DF:EE:00:00:01,-74
BLE,1705470424932454824,DF:DF:EE:00:00:04,-55
BLE,1705470425935405447,DF:DF:EE:00:00:04,-61
BLE,1705470426477950593,DF:DF:EE:00:00:04,-60
BLE,1705470427585024123,DF:A6:DC:DC:2E:81,-54
BLE,1705470427585084497,DF:DF:EE:00:00:01,-54
BLE,1705470427936255402,DF:DF:EE:00:00:04,-45
BLE,1705470428934169899,DF:DF:EE:00:00:04,-38
BLE,1705470429477614371,DF:DF:EE:00:00:04,-39
BLE,1705470429855643182,DF:A6:DC:DC:2E:81,-70
BLE,1705470429855686849,DF:DF:EE:00:00:01,-70
BLE,1705470429938613635,DF:DF:EE:00:00:04,-61
BLE,1705470430473803590,DF:DF:EE:00:00:04,-52
BLE,1705470431478195035,DF:DF:EE:00:00:04,-37
BLE,1705470431944031969,DF:DF:EE:00:00:04,-45
BLE,1705470432475208790,DF:DF:EE:00:00:04,-58
BLE,1705470433474995022,DF:DF:EE:00:00:04,-61
BLE,1705470434935181315,DF:DF:EE:00:00:04,-61
BLE,1705470435479128616,DF:DF:EE:00:00:04,-61
BLE,1705470435933993889,DF:DF:EE:00:00:04,-54
BLE,1705470436951127897,DF:A6:DC:DC:2E:81,-64
BLE,1705470436951186230,DF:DF:EE:00:00:01,-64
BLE,1705470438939123830,DF:DF:EE:00:00:04,-62
BLE,1705470438958510923,DF:A6:DC:DC:2E:81,-81
BLE,1705470438958532590,DF:DF:EE:00:00:01,-81
BLE,1705470441476177148,DF:DF:EE:00:00:04,-57
BLE,1705470441498954088,DF:A6:DC:DC:2E:81,-79
BLE,1705470441498975130,DF:DF:EE:00:00:01,-79
BLE,1705470443938004367,DF:DF:EE:00:00:04,-60
BLE,1705470444940674201,DF:DF:EE:00:00:04,-58
BLE,1705470446478970611,DF:DF:EE:00:00:04,-73
BLE,1705470448476347052,DF:DF:EE:00:00:04,-56
BLE,1705470448589001306,DF:A6:DC:DC:2E:81,-80
BLE,1705470448589042180,DF:DF:EE:00:00:01,-80
BLE,1705470449597779090,DF:A6:DC:DC:2E:81,-80
BLE,1705470449597845006,DF:DF:EE:00:00:01,-80
BLE,1705470449938790743,DF:DF:EE:00:00:04,-52
BLE,1705470450471417344,DF:DF:EE:00:00:04,-54
BLE,1705470451474368551,DF:DF:EE:00:00:04,-62
BLE,1705470451931631304,DF:DF:EE:00:00:04,-38
BLE,1705470452939382055,DF:DF:EE:00:00:04,-61
BLE,1705470453941732808,DF:DF:EE:00:00:04,-56
BLE,1705470454474284660,DF:DF:EE:00:00:04,-54
BLE,1705470455476955202,DF:DF:EE:00:00:04,-61
BLE,1705470455940169199,DF:DF:EE:00:00:04,-53
BLE,1705470457471893079,DF:DF:EE:00:00:04,-52
BLE,1705470458479139334,DF:DF:EE:00:00:04,-53
BLE,1705470459470069971,DF:DF:EE:00:00:04,-53
BLE,1705470459939630666,DF:DF:EE:00:00:04,-38
BLE,1705470460473180093,DF:DF:EE:00:00:04,-44
BLE,1705470460683759512,DF:A6:DC:DC:2E:81,-55
BLE,1705470460683785387,DF:DF:EE:00:00:01,-55
BLE,1705470461472778327,DF:DF:EE:00:00:04,-38
BLE,1705470462476782233,DF:DF:EE:00:00:04,-61
BLE,1705470462935139686,DF:DF:EE:00:00:04,-39
BLE,1705470469477259051,DF:DF:EE:00:00:04,-60
BLE,1705470469962211788,DF:A6:DC:DC:2E:81,-64
BLE,1705470469962257705,DF:DF:EE:00:00:01,-64
BLE,1705470470470919500,DF:DF:EE:00:00:04,-47
BLE,1705470470935994773,DF:DF:EE:00:00:04,-62
BLE,1705470471476676267,DF:DF:EE:00:00:04,-61
BLE,1705470471932300325,DF:DF:EE:00:00:04,-67
BLE,1705470472472707738,DF:DF:EE:00:00:04,-54
BLE,1705470472940736862,DF:DF:EE:00:00:04,-60
BLE,1705470473238467575,DF:A6:DC:DC:2E:81,-73
BLE,1705470473238529741,DF:DF:EE:00:00:01,-73
BLE,1705470474239458089,DF:A6:DC:DC:2E:81,-65
BLE,1705470474239503297,DF:DF:EE:00:00:01,-65
BLE,1705470474474000897,DF:DF:EE:00:00:04,-34
BLE,1705470475474752788,DF:DF:EE:00:00:04,-56
BLE,1705470475932115207,DF:DF:EE:00:00:04,-62
BLE,1705470477471162820,DF:DF:EE:00:00:04,-55
BLE,1705470478518078170,DF:A6:DC:DC:2E:81,-78
BLE,1705470478518143836,DF:DF:EE:00:00:01,-78
BLE,1705470479474808959,DF:DF:EE:00:00:04,-38
BLE,1705470479937487960,DF:DF:EE:00:00:04,-62
BLE,1705470480940169961,DF:DF:EE:00:00:04,-40
BLE,1705470481471698321,DF:DF:EE:00:00:04,-38
BLE,1705470482477503337,DF:DF:EE:00:00:04,-61
BLE,1705470483069363875,DF:A6:DC:DC:2E:81,-69
BLE,1705470483069421958,DF:DF:EE:00:00:01,-69
BLE,1705470484067338705,DF:A6:DC:DC:2E:81,-79
BLE,1705470484067398996,DF:DF:EE:00:00:01,-79
BLE,1705470484479661322,DF:DF:EE:00:00:04,-44
BLE,1705470485934778240,DF:DF:EE:00:00:04,-55
BLE,1705470487940552238,DF:DF:EE:00:00:04,-56
BLE,1705470488612426127,DF:A6:DC:DC:2E:81,-80
BLE,1705470488612485543,DF:DF:EE:00:00:01,-80
BLE,1705470492471990520,DF:DF:EE:00:00:04,-44
BLE,1705470493157590298,DF:A6:DC:DC:2E:81,-65
BLE,1705470493157630090,DF:DF:EE:00:00:01,-65
BLE,1705470493475028809,DF:DF:EE:00:00:04,-56
BLE,1705470493933139472,DF:DF:EE:00:00:04,-60
BLE,1705470494935276602,DF:DF:EE:00:00:04,-52
BLE,1705470495470957095,DF:DF:EE:00:00:04,-54
BLE,1705470495934330965,DF:DF:EE:00:00:04,-45
BLE,1705470496423609126,DF:A6:DC:DC:2E:81,-80
BLE,1705470496423651375,DF:DF:EE:00:00:01,-80
BLE,1705470496940182065,DF:DF:EE:00:00:04,-56
BLE,1705470497474089864,DF:DF:EE:00:00:04,-53
BLE,1705470497696147815,DF:A6:DC:DC:2E:81,-69
BLE,1705470497696203439,DF:DF:EE:00:00:01,-69
BLE,1705470498936651138,DF:DF:EE:00:00:04,-54
BLE,1705470498970169241,DF:A6:DC:DC:2E:81,-78
BLE,1705470498970203491,DF:DF:EE:00:00:01,-78
BLE,1705470499475950393,DF:DF:EE:00:00:04,-37
BLE,1705470499970953966,DF:A6:DC:DC:2E:81,-68
BLE,1705470499971007673,DF:DF:EE:00:00:01,-68
BLE,1705470501939714680,DF:DF:EE:00:00:04,-61
BLE,1705470502470208673,DF:DF:EE:00:00:04,-54
BLE,1705470502933472586,DF:DF:EE:00:00:04,-60
BLE,1705470503937383118,DF:DF:EE:00:00:04,-51
BLE,1705470504520430769,DF:A6:DC:DC:2E:81,-64
BLE,1705470504520486601,DF:DF:EE:00:00:01,-64
BLE,1705470504933918543,DF:DF:EE:00:00:04,-61
BLE,1705470505525496333,DF:A6:DC:DC:2E:81,-69
BLE,1705470505525541999,DF:DF:EE:00:00:01,-69
BLE,1705470505930113596,DF:DF:EE:00:00:04,-37
BLE,1705470506474458394,DF:DF:EE:00:00:04,-38
BLE,1705470506803343604,DF:A6:DC:DC:2E:81,-78
BLE,1705470506803382937,DF:DF:EE:00:00:01,-78
BLE,1705470506937537516,DF:DF:EE:00:00:04,-60
BLE,1705470507798008711,DF:A6:DC:DC:2E:81,-54
BLE,1705470507798055127,DF:DF:EE:00:00:01,-54
BLE,1705470507936009884,DF:DF:EE:00:00:04,-37
BLE,1705470508940221831,DF:DF:EE:00:00:04,-61
BLE,1705470509070865439,DF:A6:DC:DC:2E:81,-81
BLE,1705470509070896647,DF:DF:EE:00:00:01,-81
BLE,1705470509933593615,DF:DF:EE:00:00:04,-61
BLE,1705470510071585038,DF:A6:DC:DC:2E:81,-70
BLE,1705470510071625371,DF:DF:EE:00:00:01,-70
BLE,1705470511474285131,DF:DF:EE:00:00:04,-52
BLE,1705470511935674392,DF:DF:EE:00:00:04,-60
BLE,1705470512933057852,DF:DF:EE:00:00:04,-53
BLE,1705470513479244552,DF:DF:EE:00:00:04,-52
BLE,1705470513936641596,DF:DF:EE:00:00:04,-62
BLE,1705470514077061833,DF:A6:DC:DC:2E:81,-70
BLE,1705470514077109874,DF:DF:EE:00:00:01,-70
BLE,1705470514469451778,DF:DF:EE:00:00:04,-43
BLE,1705470515936334934,DF:DF:EE:00:00:04,-61
BLE,1705470516479777489,DF:DF:EE:00:00:04,-44
BLE,1705470516930547211,DF:DF:EE:00:00:04,-44
BLE,1705470517932849257,DF:DF:EE:00:00:04,-55
BLE,1705470518479155663,DF:DF:EE:00:00:04,-61
BLE,1705470518621072055,DF:A6:DC:DC:2E:81,-71
BLE,1705470518621100096,DF:DF:EE:00:00:01,-71
BLE,1705470519475434591,DF:DF:EE:00:00:04,-38
BLE,1705470519928315588,DF:DF:EE:00:00:04,-54
BLE,1705470520630059235,DF:A6:DC:DC:2E:81,-79
BLE,1705470520630109443,DF:DF:EE:00:00:01,-79
BLE,1705470521472767907,DF:DF:EE:00:00:04,-61
BLE,1705470521906097395,DF:A6:DC:DC:2E:81,-54
BLE,1705470521906135395,DF:DF:EE:00:00:01,-54
BLE,1705470521928990293,DF:DF:EE:00:00:04,-53
BLE,1705470522467820802,DF:DF:EE:00:00:04,-38
BLE,1705470522930760468,DF:DF:EE:00:00:04,-56
BLE,1705470523474383771,DF:DF:EE:00:00:04,-62
BLE,1705470524478079097,DF:DF:EE:00:00:04,-56
BLE,1705470524937927412,DF:DF:EE:00:00:04,-61
BLE,1705470525455040264,DF:A6:DC:DC:2E:81,-78
BLE,1705470525455098888,DF:DF:EE:00:00:01,-78
BLE,1705470525472666663,DF:DF:EE:00:00:04,-56
BLE,1705470526450643738,DF:A6:DC:DC:2E:81,-70
BLE,1705470526450702321,DF:DF:EE:00:00:01,-70
BLE,1705470527476332719,DF:DF:EE:00:00:04,-56
BLE,1705470528472803478,DF:DF:EE:00:00:04,-61
BLE,1705470529934721841,DF:DF:EE:00:00:04,-60
BLE,1705470530004995855,DF:A6:DC:DC:2E:81,-70
BLE,1705470530005023938,DF:DF:EE:00:00:01,-70
BLE,1705470530937454007,DF:DF:EE:00:00:04,-56
BLE,1705470531933134773,DF:DF:EE:00:00:04,-61
BLE,1705470533472218677,DF:DF:EE:00:00:04,-39
BLE,1705470535275200859,DF:A6:DC:DC:2E:81,-69
BLE,1705470535275260234,DF:DF:EE:00:00:01,-69
BLE,1705470535470139946,DF:DF:EE:00:00:04,-60
BLE,1705470535932407992,DF:DF:EE:00:00:04,-57
BLE,1705470537816109229,DF:A6:DC:DC:2E:81,-54
BLE,1705470537816152645,DF:DF:EE:00:00:01,-54
BLE,1705470539472939846,DF:DF:EE:00:00:04,-45
BLE,1705470539930608137,DF:DF:EE:00:00:04,-37
BLE,1705470540470747302,DF:DF:EE:00:00:04,-53
BLE,1705470542474695356,DF:DF:EE:00:00:04,-54
BLE,1705470542930753203,DF:DF:EE:00:00:04,-56
BLE,1705470543373618489,DF:A6:DC:DC:2E:81,-68
BLE,1705470543373657822,DF:DF:EE:00:00:01,-68
BLE,1705470543477920977,DF:DF:EE:00:00:04,-45
BLE,1705470544372809268,DF:A6:DC:DC:2E:81,-82
BLE,1705470544372847017,DF:DF:EE:00:00:01,-82
BLE,1705470544474449194,DF:DF:EE:00:00:04,-37
BLE,1705470544933265018,DF:DF:EE:00:00:04,-51
