BLE,1705214028479304497,D3:F4:55:AB:96:20,-73
BLE,1705214028632837896,DF:DF:EE:00:00:04,-46
BLE,1705214028668167703,D3:F4:55:AB:96:20,-68
BLE,1705214029047739098,D3:F4:55:AB:96:20,-53
BLE,1705214029245901710,D3:F4:55:AB:96:20,-73
BLE,1705214029437015560,D3:F4:55:AB:96:20,-57
BLE,1705214029633149568,D3:F4:55:AB:96:20,-52
BLE,1705214029828362335,D3:F4:55:AB:96:20,-73
BLE,1705214030213017803,D3:F4:55:AB:96:20,-73
BLE,1705214030630344189,DF:DF:EE:00:00:04,-62
BLE,1705214030781719818,D3:F4:55:AB:96:20,-68
BLE,1705214031167989019,D3:F4:55:AB:96:20,-66
BLE,1705214031363074746,D3:F4:55:AB:96:20,-57
BLE,1705214031747417300,D3:F4:55:AB:96:20,-68
BLE,1705214032317732674,D3:F4:55:AB:96:20,-66
BLE,1705214032512743360,D3:F4:55:AB:96:20,-68
BLE,1705214032901819574,D3:F4:55:AB:96:20,-57
BLE,1705214033092170391,D3:F4:55:AB:96:20,-74
BLE,1705214033673076907,D3:F4:55:AB:96:20,-73
BLE,1705214034170399689,DF:DF:EE:00:00:04,-46
BLE,1705214035012612300,D3:F4:55:AB:96:20,-68
BLE,1705214035398430215,D3:F4:55:AB:96:20,-51
BLE,1705214035593247236,D3:F4:55:AB:96:20,-68
BLE,1705214035664942716,DF:A6:DC:DC:2E:81,-76
BLE,1705214035664992882,DF:DF:EE:00:00:01,-76
BLE,1705214035983204483,D3:F4:55:AB:96:20,-66
BLE,1705214036166201124,DF:DF:EE:00:00:04,-61
BLE,1705214036632911758,DF:DF:EE:00:00:04,-55
BLE,1705214036747953882,D3:F4:55:AB:96:20,-57
BLE,1705214037127568026,D3:F4:55:AB:96:20,-71
BLE,1705214037170302092,DF:DF:EE:00:00:04,-56
BLE,1705214037515055590,D3:F4:55:AB:96:20,-51
BLE,1705214037892430256,D3:F4:55:AB:96:20,-69
BLE,1705214038174157978,DF:DF:EE:00:00:04,-62
BLE,1705214038205454618,DF:A6:DC:DC:2E:81,-70
BLE,1705214038205470827,DF:DF:EE:00:00:01,-70
BLE,1705214038285219433,D3:F4:55:AB:96:20,-58
BLE,1705214039059058031,D3:F4:55:AB:96:20,-67
BLE,1705214040791029188,D3:F4:55:AB:96:20,-66
BLE,1705214040981386630,D3:F4:55:AB:96:20,-52
BLE,1705214041166961453,DF:DF:EE:00:00:04,-62
BLE,1705214041176667896,D3:F4:55:AB:96:20,-68
BLE,1705214042032750159,DF:A6:DC:DC:2E:81,-77
BLE,1705214042032819908,DF:DF:EE:00:00:01,-77
BLE,1705214042333806601,D3:F4:55:AB:96:20,-67
BLE,1705214042631038831,DF:DF:EE:00:00:04,-45
BLE,1705214043170619684,DF:DF:EE:00:00:04,-45
BLE,1705214043295172252,D3:F4:55:AB:96:20,-66
BLE,1705214043635723710,DF:DF:EE:00:00:04,-51
BLE,1705214043863962266,D3:F4:55:AB:96:20,-52
BLE,1705214044053801463,D3:F4:55:AB:96:20,-52
BLE,1705214044249139645,D3:F4:55:AB:96:20,-57
BLE,1705214044832523803,D3:F4:55:AB:96:20,-57
BLE,1705214045020224646,D3:F4:55:AB:96:20,-52
BLE,1705214045170612869,DF:DF:EE:00:00:04,-45
BLE,1705214045209371558,D3:F4:55:AB:96:20,-66
BLE,1705214045403372421,D3:F4:55:AB:96:20,-68
BLE,1705214045600903498,D3:F4:55:AB:96:20,-57
BLE,1705214045629003671,DF:DF:EE:00:00:04,-41
BLE,1705214045855676368,DF:A6:DC:DC:2E:81,-76
BLE,1705214045855711868,DF:DF:EE:00:00:01,-76
BLE,1705214046568856707,D3:F4:55:AB:96:20,-57
BLE,1705214046627525861,DF:DF:EE:00:00:04,-61
BLE,1705214047144221530,D3:F4:55:AB:96:20,-51
BLE,1705214047173766188,DF:DF:EE:00:00:04,-47
BLE,1705214047337272569,D3:F4:55:AB:96:20,-68
BLE,1705214047630087011,DF:DF:EE:00:00:04,-55
BLE,1705214047910573245,D3:F4:55:AB:96:20,-66
BLE,1705214048295481252,D3:F4:55:AB:96:20,-66
BLE,1705214049663254609,DF:A6:DC:DC:2E:81,-59
BLE,1705214049663312483,DF:DF:EE:00:00:01,-59
BLE,1705214049825885832,D3:F4:55:AB:96:20,-68
BLE,1705214050166968201,DF:DF:EE:00:00:04,-73
BLE,1705214050208066325,D3:F4:55:AB:96:20,-51
BLE,1705214050593486993,D3:F4:55:AB:96:20,-58
BLE,1705214050782686363,D3:F4:55:AB:96:20,-52
BLE,1705214050941086837,DF:A6:DC:DC:2E:81,-62
BLE,1705214050941151503,DF:DF:EE:00:00:01,-62
BLE,1705214050975823151,D3:F4:55:AB:96:20,-74
BLE,1705214051167787243,D3:F4:55:AB:96:20,-69
BLE,1705214051170908461,DF:DF:EE:00:00:04,-47
BLE,1705214051361228028,D3:F4:55:AB:96:20,-57
BLE,1705214051546863017,D3:F4:55:AB:96:20,-52
BLE,1705214051628022110,DF:DF:EE:00:00:04,-63
BLE,1705214051742134117,D3:F4:55:AB:96:20,-63
BLE,1705214051930664911,D3:F4:55:AB:96:20,-68
BLE,1705214052166250434,DF:DF:EE:00:00:04,-63
BLE,1705214052312496740,D3:F4:55:AB:96:20,-67
BLE,1705214053078423627,D3:F4:55:AB:96:20,-68
BLE,1705214054227408998,D3:F4:55:AB:96:20,-68
BLE,1705214055199687080,D3:F4:55:AB:96:20,-67
BLE,1705214055389221946,D3:F4:55:AB:96:20,-57
BLE,1705214055575443221,D3:F4:55:AB:96:20,-68
BLE,1705214055635357279,DF:DF:EE:00:00:04,-46
BLE,1705214056023240506,DF:A6:DC:DC:2E:81,-77
BLE,1705214056023288422,DF:DF:EE:00:00:01,-77
BLE,1705214056151037000,D3:F4:55:AB:96:20,-57
BLE,1705214056167913120,DF:DF:EE:00:00:04,-47
BLE,1705214056345782730,D3:F4:55:AB:96:20,-67
BLE,1705214056627015540,DF:DF:EE:00:00:04,-46
BLE,1705214057120344820,D3:F4:55:AB:96:20,-73
BLE,1705214057166193896,DF:DF:EE:00:00:04,-65
BLE,1705214057316066832,D3:F4:55:AB:96:20,-66
BLE,1705214057634191934,DF:DF:EE:00:00:04,-47
BLE,1705214057635606962,DF:DF:EE:00:00:04,-46
BLE,1705214057698228992,D3:F4:55:AB:96:20,-66
BLE,1705214057887421237,D3:F4:55:AB:96:20,-57
BLE,1705214058080348569,D3:F4:55:AB:96:20,-66
BLE,1705214058468608625,D3:F4:55:AB:96:20,-57
BLE,1705214058575792661,DF:A6:DC:DC:2E:81,-74
BLE,1705214058575838953,DF:DF:EE:00:00:01,-74
BLE,1705214059429126369,D3:F4:55:AB:96:20,-67
BLE,1705214059812021063,D3:F4:55:AB:96:20,-66
BLE,1705214060173102395,DF:DF:EE:00:00:04,-57
BLE,1705214060383204427,D3:F4:55:AB:96:20,-73
BLE,1705214060766416785,D3:F4:55:AB:96:20,-73
BLE,1705214060958814789,D3:F4:55:AB:96:20,-67
BLE,1705214061173735939,DF:DF:EE:00:00:04,-46
BLE,1705214061539691472,D3:F4:55:AB:96:20,-68
BLE,1705214062170199026,DF:DF:EE:00:00:04,-56
BLE,1705214062626710347,DF:DF:EE:00:00:04,-62
BLE,1705214062692967091,D3:F4:55:AB:96:20,-66
BLE,1705214062885755424,D3:F4:55:AB:96:20,-52
BLE,1705214063166441739,DF:DF:EE:00:00:04,-63
BLE,1705214063465427702,D3:F4:55:AB:96:20,-73
BLE,1705214063652443053,D3:F4:55:AB:96:20,-68
BLE,1705214063662389952,DF:A6:DC:DC:2E:81,-74
BLE,1705214063662419076,DF:DF:EE:00:00:01,-74
BLE,1705214063850390125,D3:F4:55:AB:96:20,-57
BLE,1705214064424831790,D3:F4:55:AB:96:20,-52
BLE,1705214064620421345,D3:F4:55:AB:96:20,-68
BLE,1705214065002284050,D3:F4:55:AB:96:20,-66
BLE,1705214065196232580,D3:F4:55:AB:96:20,-74
BLE,1705214065571990346,D3:F4:55:AB:96:20,-52
BLE,1705214066630717675,DF:DF:EE:00:00:04,-61
BLE,1705214066907114368,D3:F4:55:AB:96:20,-57
BLE,1705214067289781439,D3:F4:55:AB:96:20,-73
BLE,1705214067478991517,D3:F4:55:AB:96:20,-66
BLE,1705214068631162564,DF:DF:EE:00:00:04,-62
BLE,1705214069028551111,D3:F4:55:AB:96:20,-52
BLE,1705214069164891184,DF:DF:EE:00:00:04,-56
BLE,1705214069226148562,D3:F4:55:AB:96:20,-57
BLE,1705214069413076913,D3:F4:55:AB:96:20,-53
BLE,1705214069609245046,D3:F4:55:AB:96:20,-73
BLE,1705214069798392208,D3:F4:55:AB:96:20,-52
BLE,1705214069995630287,D3:F4:55:AB:96:20,-52
BLE,1705214070186800762,D3:F4:55:AB:96:20,-66
BLE,1705214070571753519,D3:F4:55:AB:96:20,-51
BLE,1705214071539136567,D3:F4:55:AB:96:20,-66
BLE,1705214071626007893,DF:DF:EE:00:00:04,-46
BLE,1705214072496120805,D3:F4:55:AB:96:20,-69
BLE,1705214072626197442,DF:DF:EE:00:00:04,-62
BLE,1705214073455281395,D3:F4:55:AB:96:20,-73
BLE,1705214073629817331,DF:DF:EE:00:00:04,-47
BLE,1705214073643483442,D3:F4:55:AB:96:20,-52
BLE,1705214074025638185,D3:F4:55:AB:96:20,-68
BLE,1705214074411122311,D3:F4:55:AB:96:20,-68
BLE,1705214074796559230,D3:F4:55:AB:96:20,-52
BLE,1705214075167470420,DF:DF:EE:00:00:04,-63
BLE,1705214075183614423,D3:F4:55:AB:96:20,-51
BLE,1705214075558420657,D3:F4:55:AB:96:20,-66
BLE,1705214075625009814,DF:DF:EE:00:00:04,-56
BLE,1705214075752399062,D3:F4:55:AB:96:20,-73
BLE,1705214075946404466,D3:F4:55:AB:96:20,-52
BLE,1705214076170027945,DF:DF:EE:00:00:04,-54
BLE,1705214076338010822,D3:F4:55:AB:96:20,-73
BLE,1705214076390602954,DF:A6:DC:DC:2E:81,-65
BLE,1705214076390628204,DF:DF:EE:00:00:01,-65
BLE,1705214077104179873,D3:F4:55:AB:96:20,-73
BLE,1705214077168768717,DF:DF:EE:00:00:04,-62
BLE,1705214077290547771,D3:F4:55:AB:96:20,-52
BLE,1705214077483765350,D3:F4:55:AB:96:20,-73
BLE,1705214077631353976,DF:DF:EE:00:00:04,-58
BLE,1705214078164838849,DF:DF:EE:00:00:04,-56
BLE,1705214078443777099,D3:F4:55:AB:96:20,-51
BLE,1705214078636221561,D3:F4:55:AB:96:20,-52
BLE,1705214078929425833,DF:A6:DC:DC:2E:81,-62
BLE,1705214078929462957,DF:DF:EE:00:00:01,-62
BLE,1705214079019085838,D3:F4:55:AB:96:20,-71
BLE,1705214079168886775,DF:DF:EE:00:00:04,-63
BLE,1705214079216440625,D3:F4:55:AB:96:20,-58
BLE,1705214079406158365,D3:F4:55:AB:96:20,-67
BLE,1705214079628191235,DF:DF:EE:00:00:04,-58
BLE,1705214079793070643,D3:F4:55:AB:96:20,-51
BLE,1705214080182266065,D3:F4:55:AB:96:20,-73
BLE,1705214080376871422,D3:F4:55:AB:96:20,-66
BLE,1705214080758175007,D3:F4:55:AB:96:20,-66
BLE,1705214081138856348,D3:F4:55:AB:96:20,-68
BLE,1705214081166687732,DF:DF:EE:00:00:04,-52
BLE,1705214081335994429,D3:F4:55:AB:96:20,-62
BLE,1705214081528956344,D3:F4:55:AB:96:20,-52
BLE,1705214081628131503,DF:DF:EE:00:00:04,-41
BLE,1705214081914353971,D3:F4:55:AB:96:20,-57
BLE,1705214082484008851,D3:F4:55:AB:96:20,-52
BLE,1705214082631862974,DF:DF:EE:00:00:04,-61
BLE,1705214082871243168,D3:F4:55:AB:96:20,-68
BLE,1705214083171202621,DF:DF:EE:00:00:04,-63
BLE,1705214083648268067,D3:F4:55:AB:96:20,-75
BLE,1705214083833978264,D3:F4:55:AB:96:20,-52
BLE,1705214084025496693,D3:F4:55:AB:96:20,-52
BLE,1705214084213864655,D3:F4:55:AB:96:20,-73
BLE,1705214084623809574,DF:DF:EE:00:00:04,-56
BLE,1705214084982851010,D3:F4:55:AB:96:20,-68
BLE,1705214085166360188,DF:DF:EE:00:00:04,-42
BLE,1705214085564164522,D3:F4:55:AB:96:20,-57
BLE,1705214085630531640,DF:DF:EE:00:00:04,-46
BLE,1705214085950277392,D3:F4:55:AB:96:20,-66
BLE,1705214086146446233,D3:F4:55:AB:96:20,-57
BLE,1705214086168532967,DF:DF:EE:00:00:04,-61
BLE,1705214086338292284,D3:F4:55:AB:96:20,-52
BLE,1705214086527559736,D3:F4:55:AB:96:20,-73
BLE,1705214086631389182,DF:DF:EE:00:00:04,-58
BLE,1705214086724009449,D3:F4:55:AB:96:20,-52
BLE,1705214086913173820,D3:F4:55:AB:96:20,-57
BLE,1705214087099885673,D3:F4:55:AB:96:20,-67
BLE,1705214087168318436,DF:DF:EE:00:00:04,-56
BLE,1705214087482743326,D3:F4:55:AB:96:20,-57
BLE,1705214087624674426,DF:DF:EE:00:00:04,-54
BLE,1705214087674021716,D3:F4:55:AB:96:20,-57
BLE,1705214087863947870,D3:F4:55:AB:96:20,-52
BLE,1705214088163564868,DF:DF:EE:00:00:04,-62
BLE,1705214088246573817,D3:F4:55:AB:96:20,-52
BLE,1705214088442689908,D3:F4:55:AB:96:20,-73
BLE,1705214088631478199,D3:F4:55:AB:96:20,-67
BLE,1705214088824518780,D3:F4:55:AB:96:20,-58
BLE,1705214089019822213,D3:F4:55:AB:96:20,-66
BLE,1705214089164508451,DF:DF:EE:00:00:04,-62
BLE,1705214089403866520,D3:F4:55:AB:96:20,-66
BLE,1705214089975911251,D3:F4:55:AB:96:20,-52
BLE,1705214090165104329,DF:DF:EE:00:00:04,-62
BLE,1705214090625544735,DF:DF:EE:00:00:04,-45
BLE,1705214090742644463,D3:F4:55:AB:96:20,-52
BLE,1705214090933910853,D3:F4:55:AB:96:20,-67
BLE,1705214091170132620,DF:DF:EE:00:00:04,-42
BLE,1705214091313986242,D3:F4:55:AB:96:20,-52
BLE,1705214091622937854,DF:DF:EE:00:00:04,-41
BLE,1705214091697432848,D3:F4:55:AB:96:20,-57
BLE,1705214092075735880,D3:F4:55:AB:96:20,-51
BLE,1705214092166273752,DF:DF:EE:00:00:04,-58
BLE,1705214092271313393,D3:F4:55:AB:96:20,-52
BLE,1705214092659020705,D3:F4:55:AB:96:20,-52
BLE,1705214092932548302,DF:A6:DC:DC:2E:81,-70
BLE,1705214092932610134,DF:DF:EE:00:00:01,-70
BLE,1705214093045117533,D3:F4:55:AB:96:20,-52
BLE,1705214093170825215,DF:DF:EE:00:00:04,-57
BLE,1705214093240067303,D3:F4:55:AB:96:20,-52
BLE,1705214094631701334,DF:DF:EE:00:00:04,-62
BLE,1705214095162737231,DF:DF:EE:00:00:04,-46
BLE,1705214095350658656,D3:F4:55:AB:96:20,-73
BLE,1705214095543957442,D3:F4:55:AB:96:20,-52
BLE,1705214095625027369,DF:DF:EE:00:00:04,-58
BLE,1705214096164040102,DF:DF:EE:00:00:04,-42
BLE,1705214096314041870,D3:F4:55:AB:96:20,-73
BLE,1705214096756522959,DF:A6:DC:DC:2E:81,-74
BLE,1705214096756573167,DF:DF:EE:00:00:01,-74
BLE,1705214096888876281,D3:F4:55:AB:96:20,-68
BLE,1705214097080299587,D3:F4:55:AB:96:20,-57
BLE,1705214097171028665,DF:DF:EE:00:00:04,-45
BLE,1705214097268916963,D3:F4:55:AB:96:20,-67
BLE,1705214097458461371,D3:F4:55:AB:96:20,-66
BLE,1705214097652545316,D3:F4:55:AB:96:20,-68
BLE,1705214098040159379,D3:F4:55:AB:96:20,-52
BLE,1705214098231000773,D3:F4:55:AB:96:20,-57
BLE,1705214098417758418,D3:F4:55:AB:96:20,-68
BLE,1705214098609866133,D3:F4:55:AB:96:20,-73
BLE,1705214099162198065,DF:DF:EE:00:00:04,-55
BLE,1705214099182671982,D3:F4:55:AB:96:20,-53
BLE,1705214099296851905,DF:A6:DC:DC:2E:81,-76
BLE,1705214099296875447,DF:DF:EE:00:00:01,-76
BLE,1705214099375294900,D3:F4:55:AB:96:20,-72
BLE,1705214099564000983,D3:F4:55:AB:96:20,-57
BLE,1705214099947535587,D3:F4:55:AB:96:20,-68
BLE,1705214100169833163,DF:DF:EE:00:00:04,-55
BLE,1705214100330577155,D3:F4:55:AB:96:20,-68
BLE,1705214101103231806,D3:F4:55:AB:96:20,-66
BLE,1705214101293891620,D3:F4:55:AB:96:20,-53
BLE,1705214101685251853,D3:F4:55:AB:96:20,-66
BLE,1705214101875252881,D3:F4:55:AB:96:20,-77
BLE,1705214102070086444,D3:F4:55:AB:96:20,-66
BLE,1705214103169081072,DF:DF:EE:00:00:04,-62
BLE,1705214103425211179,D3:F4:55:AB:96:20,-57
BLE,1705214103616159614,D3:F4:55:AB:96:20,-66
BLE,1705214103806784095,D3:F4:55:AB:96:20,-83
BLE,1705214104188850005,D3:F4:55:AB:96:20,-57
BLE,1705214104377956793,D3:F4:55:AB:96:20,-57
BLE,1705214104947808630,D3:F4:55:AB:96:20,-52
BLE,1705214105138829106,D3:F4:55:AB:96:20,-57
BLE,1705214105326533616,D3:F4:55:AB:96:20,-68
BLE,1705214105516592894,D3:F4:55:AB:96:20,-57
BLE,1705214105706700546,D3:F4:55:AB:96:20,-52
BLE,1705214105895893708,D3:F4:55:AB:96:20,-52
BLE,1705214106086672478,D3:F4:55:AB:96:20,-52
BLE,1705214106163899902,DF:DF:EE:00:00:04,-55
BLE,1705214106672983439,D3:F4:55:AB:96:20,-52
BLE,1705214107056472752,D3:F4:55:AB:96:20,-68
BLE,1705214107637416559,D3:F4:55:AB:96:20,-73
BLE,1705214108172784413,DF:DF:EE:00:00:04,-62
BLE,1705214108599967824,D3:F4:55:AB:96:20,-57
BLE,1705214108625410815,DF:DF:EE:00:00:04,-61
BLE,1705214108982467980,D3:F4:55:AB:96:20,-57
BLE,1705214109939224512,D3:F4:55:AB:96:20,-67
BLE,1705214110162959072,DF:DF:EE:00:00:04,-55
BLE,1705214110628348970,DF:DF:EE:00:00:04,-63
BLE,1705214110896589870,D3:F4:55:AB:96:20,-73
BLE,1705214111082886728,D3:F4:55:AB:96:20,-52
BLE,1705214111166483462,DF:DF:EE:00:00:04,-44
BLE,1705214111272458136,D3:F4:55:AB:96:20,-52
BLE,1705214111625115970,DF:DF:EE:00:00:04,-55
BLE,1705214111842943674,D3:F4:55:AB:96:20,-57
BLE,1705214112030200481,D3:F4:55:AB:96:20,-52
BLE,1705214112039408637,DF:A6:DC:DC:2E:81,-59
BLE,1705214112039462136,DF:DF:EE:00:00:01,-59
BLE,1705214113182106488,D3:F4:55:AB:96:20,-52
BLE,1705214113761515186,D3:F4:55:AB:96:20,-68
BLE,1705214114171769935,DF:DF:EE:00:00:04,-62
BLE,1705214114529614926,D3:F4:55:AB:96:20,-52
BLE,1705214114626816772,DF:DF:EE:00:00:04,-61
BLE,1705214114911176050,D3:F4:55:AB:96:20,-68
BLE,1705214115631261944,DF:DF:EE:00:00:04,-56
BLE,1705214115683377206,D3:F4:55:AB:96:20,-67
BLE,1705214116061648989,D3:F4:55:AB:96:20,-66
BLE,1705214117026423147,D3:F4:55:AB:96:20,-52
BLE,1705214118404132070,DF:A6:DC:DC:2E:81,-60
BLE,1705214118404191152,DF:DF:EE:00:00:01,-60
BLE,1705214118965061080,D3:F4:55:AB:96:20,-66
BLE,1705214119536956771,D3:F4:55:AB:96:20,-73
BLE,1705214119626826108,DF:DF:EE:00:00:04,-45
BLE,1705214119725925435,D3:F4:55:AB:96:20,-52
BLE,1705214119921281575,D3:F4:55:AB:96:20,-74
BLE,1705214120491985070,D3:F4:55:AB:96:20,-68
BLE,1705214120631975356,DF:DF:EE:00:00:04,-61
BLE,1705214121163725705,DF:DF:EE:00:00:04,-55
BLE,1705214121448740227,D3:F4:55:AB:96:20,-57
BLE,1705214121628526651,DF:DF:EE:00:00:04,-62
BLE,1705214121830289268,D3:F4:55:AB:96:20,-73
BLE,1705214122024142132,D3:F4:55:AB:96:20,-50
BLE,1705214122628830073,DF:DF:EE:00:00:04,-55
BLE,1705214122787075007,D3:F4:55:AB:96:20,-68
BLE,1705214123165374415,DF:DF:EE:00:00:04,-56
BLE,1705214123176634384,D3:F4:55:AB:96:20,-67
BLE,1705214123491500519,DF:A6:DC:DC:2E:81,-59
BLE,1705214123491551685,DF:DF:EE:00:00:01,-59
BLE,1705214123766341227,D3:F4:55:AB:96:20,-73
BLE,1705214124154986279,D3:F4:55:AB:96:20,-52
BLE,1705214124915505971,D3:F4:55:AB:96:20,-78
BLE,1705214125162475254,DF:DF:EE:00:00:04,-63
BLE,1705214127026883774,D3:F4:55:AB:96:20,-57
BLE,1705214127222842409,D3:F4:55:AB:96:20,-66
BLE,1705214127990566402,D3:F4:55:AB:96:20,-52
BLE,1705214128164507385,DF:DF:EE:00:00:04,-41
BLE,1705214128373032434,D3:F4:55:AB:96:20,-51
BLE,1705214128562588717,D3:F4:55:AB:96:20,-73
BLE,1705214129130829028,D3:F4:55:AB:96:20,-52
BLE,1705214129162677663,DF:DF:EE:00:00:04,-62
BLE,1705214129164040982,DF:DF:EE:00:00:04,-61
BLE,1705214129326656039,D3:F4:55:AB:96:20,-73
BLE,1705214129516476152,D3:F4:55:AB:96:20,-66
BLE,1705214129852666487,DF:A6:DC:DC:2E:81,-65
BLE,1705214129852741362,DF:DF:EE:00:00:01,-65
BLE,1705214129905115705,D3:F4:55:AB:96:20,-66
BLE,1705214130162001470,DF:DF:EE:00:00:04,-41
BLE,1705214130629425806,DF:DF:EE:00:00:04,-46
BLE,1705214130667739708,D3:F4:55:AB:96:20,-52
BLE,1705214131170132772,DF:DF:EE:00:00:04,-46
BLE,1705214131433375931,D3:F4:55:AB:96:20,-66
BLE,1705214132019527435,D3:F4:55:AB:96:20,-66
BLE,1705214132168249841,DF:DF:EE:00:00:04,-41
BLE,1705214132210837742,D3:F4:55:AB:96:20,-52
BLE,1705214132409212144,D3:F4:55:AB:96:20,-77
BLE,1705214132595718749,D3:F4:55:AB:96:20,-66
BLE,1705214133169954750,DF:DF:EE:00:00:04,-63
BLE,1705214133373404392,D3:F4:55:AB:96:20,-73
BLE,1705214133680373940,DF:A6:DC:DC:2E:81,-74
BLE,1705214133680420565,DF:DF:EE:00:00:01,-74
BLE,1705214133758286274,D3:F4:55:AB:96:20,-73
BLE,1705214134145605256,D3:F4:55:AB:96:20,-52
BLE,1705214134722871601,D3:F4:55:AB:96:20,-73
BLE,1705214134918399990,D3:F4:55:AB:96:20,-51
BLE,1705214135114162001,D3:F4:55:AB:96:20,-52
BLE,1705214135161537395,DF:DF:EE:00:00:04,-42
BLE,1705214135629221186,DF:DF:EE:00:00:04,-56
BLE,1705214135888883507,D3:F4:55:AB:96:20,-52
BLE,1705214136218332660,DF:A6:DC:DC:2E:81,-76
BLE,1705214136218374785,DF:DF:EE:00:00:01,-76
BLE,1705214136478507309,D3:F4:55:AB:96:20,-73
BLE,1705214136628252996,DF:DF:EE:00:00:04,-62
BLE,1705214137164406800,DF:DF:EE:00:00:04,-56
BLE,1705214137251423666,D3:F4:55:AB:96:20,-52
BLE,1705214137441842691,D3:F4:55:AB:96:20,-68
BLE,1705214137625293827,DF:DF:EE:00:00:04,-62
BLE,1705214137820904965,D3:F4:55:AB:96:20,-52
BLE,1705214138204673942,D3:F4:55:AB:96:20,-67
BLE,1705214138579890089,D3:F4:55:AB:96:20,-68
BLE,1705214138959724564,D3:F4:55:AB:96:20,-67
BLE,1705214139169721514,DF:DF:EE:00:00:04,-62
BLE,1705214139721134247,D3:F4:55:AB:96:20,-72
BLE,1705214139912217972,D3:F4:55:AB:96:20,-52
BLE,1705214140291424954,D3:F4:55:AB:96:20,-67
BLE,1705214140482308807,D3:F4:55:AB:96:20,-74
BLE,1705214141247574283,D3:F4:55:AB:96:20,-73
BLE,1705214141632146627,D3:F4:55:AB:96:20,-73
BLE,1705214141821398455,D3:F4:55:AB:96:20,-66
BLE,1705214142014071331,D3:F4:55:AB:96:20,-57
BLE,1705214142199566988,D3:F4:55:AB:96:20,-52
BLE,1705214142394641673,D3:F4:55:AB:96:20,-72
BLE,1705214142583592171,DF:A6:DC:DC:2E:81,-61
BLE,1705214142583655962,DF:DF:EE:00:00:01,-61
BLE,1705214142770007486,D3:F4:55:AB:96:20,-51
BLE,1705214143154153875,D3:F4:55:AB:96:20,-52
BLE,1705214143168395689,DF:DF:EE:00:00:04,-55
BLE,1705214143546389474,D3:F4:55:AB:96:20,-73
BLE,1705214143625148841,DF:DF:EE:00:00:04,-52
BLE,1705214143737993111,D3:F4:55:AB:96:20,-66
BLE,1705214143933388710,D3:F4:55:AB:96:20,-52
BLE,1705214144167819079,DF:DF:EE:00:00:04,-63
BLE,1705214144316599109,D3:F4:55:AB:96:20,-52
BLE,1705214144511633878,D3:F4:55:AB:96:20,-73
BLE,1705214144894540405,D3:F4:55:AB:96:20,-73
BLE,1705214145084645682,D3:F4:55:AB:96:20,-66
BLE,1705214145164806535,DF:DF:EE:00:00:04,-61
BLE,1705214145654372520,D3:F4:55:AB:96:20,-67
BLE,1705214145847242311,D3:F4:55:AB:96:20,-68
BLE,1705214146162455318,DF:DF:EE:00:00:04,-55
BLE,1705214146235013956,D3:F4:55:AB:96:20,-67
BLE,1705214146429176775,D3:F4:55:AB:96:20,-68
BLE,1705214146815926055,D3:F4:55:AB:96:20,-53
BLE,1705214147195621240,D3:F4:55:AB:96:20,-52
BLE,1705214147391220628,D3:F4:55:AB:96:20,-58
BLE,1705214147577703692,D3:F4:55:AB:96:20,-68
BLE,1705214148157253680,D3:F4:55:AB:96:20,-77
BLE,1705214148345588142,D3:F4:55:AB:96:20,-53
BLE,1705214148630328208,DF:DF:EE:00:00:04,-63
BLE,1705214148741083708,D3:F4:55:AB:96:20,-57
BLE,1705214148929757125,D3:F4:55:AB:96:20,-53
BLE,1705214149324981402,D3:F4:55:AB:96:20,-57
BLE,1705214149514312354,D3:F4:55:AB:96:20,-52
BLE,1705214149628194447,DF:DF:EE:00:00:04,-41
BLE,1705214149704292508,D3:F4:55:AB:96:20,-66
BLE,1705214150281036899,D3:F4:55:AB:96:20,-52
BLE,1705214150473861107,D3:F4:55:AB:96:20,-72
BLE,1705214150622294475,DF:DF:EE:00:00:04,-62
BLE,1705214150668064051,D3:F4:55:AB:96:20,-52
BLE,1705214150862194496,D3:F4:55:AB:96:20,-53
BLE,1705214151052058776,D3:F4:55:AB:96:20,-52
BLE,1705214151439894545,D3:F4:55:AB:96:20,-57
BLE,1705214151634270695,D3:F4:55:AB:96:20,-66
BLE,1705214151830747908,D3:F4:55:AB:96:20,-53
BLE,1705214152410976681,D3:F4:55:AB:96:20,-73
BLE,1705214152622620489,DF:DF:EE:00:00:04,-42
BLE,1705214152754385401,DF:A6:DC:DC:2E:81,-66
BLE,1705214152754412900,DF:DF:EE:00:00:01,-66
BLE,1705214153182693842,D3:F4:55:AB:96:20,-68
BLE,1705214153379393635,D3:F4:55:AB:96:20,-57
BLE,1705214153574337447,D3:F4:55:AB:96:20,-66
BLE,1705214154623859536,DF:DF:EE:00:00:04,-42
BLE,1705214154916016944,D3:F4:55:AB:96:20,-72
BLE,1705214155490059363,D3:F4:55:AB:96:20,-73
BLE,1705214155626289896,DF:DF:EE:00:00:04,-63
BLE,1705214155677775664,D3:F4:55:AB:96:20,-68
BLE,1705214156064327946,D3:F4:55:AB:96:20,-68
BLE,1705214156622438985,DF:DF:EE:00:00:04,-42
BLE,1705214156640631842,D3:F4:55:AB:96:20,-57
BLE,1705214157167530323,DF:DF:EE:00:00:04,-55
BLE,1705214157209076818,D3:F4:55:AB:96:20,-51
BLE,1705214157594444695,D3:F4:55:AB:96:20,-68
