BLE,1705291900660237889,DF:DF:EE:00:00:04,-41
BLE,1705291900677722447,D3:F4:55:AB:96:20,-75
BLE,1705291900864376386,D3:F4:55:AB:96:20,-69
BLE,1705291901052083690,DF:A6:DC:DC:2E:81,-76
BLE,1705291901052141856,DF:DF:EE:00:00:01,-76
BLE,1705291901204038968,DF:DF:EE:00:00:04,-57
BLE,1705291901247139598,D3:F4:55:AB:96:20,-52
BLE,1705291901663001734,DF:DF:EE:00:00:04,-61
BLE,1705291901825155716,D3:F4:55:AB:96:20,-58
BLE,1705291902207831221,DF:DF:EE:00:00:04,-45
BLE,1705291902214324040,D3:F4:55:AB:96:20,-52
BLE,1705291902327516485,DF:A6:DC:DC:2E:81,-77
BLE,1705291902327558026,DF:DF:EE:00:00:01,-77
BLE,1705291902607058583,D3:F4:55:AB:96:20,-67
BLE,1705291902664286967,DF:DF:EE:00:00:04,-56
BLE,1705291903560038773,D3:F4:55:AB:96:20,-74
BLE,1705291903745358848,D3:F4:55:AB:96:20,-53
BLE,1705291903943760935,D3:F4:55:AB:96:20,-89
BLE,1705291904133540430,D3:F4:55:AB:96:20,-67
BLE,1705291904207270297,DF:DF:EE:00:00:04,-74
BLE,1705291904323020011,D3:F4:55:AB:96:20,-78
BLE,1705291904516912929,D3:F4:55:AB:96:20,-67
BLE,1705291904667159221,DF:DF:EE:00:00:04,-56
BLE,1705291905090173088,D3:F4:55:AB:96:20,-73
BLE,1705291905200241517,DF:DF:EE:00:00:04,-57
BLE,1705291905866950582,D3:F4:55:AB:96:20,-52
BLE,1705291906058293272,D3:F4:55:AB:96:20,-73
BLE,1705291906246331782,D3:F4:55:AB:96:20,-67
BLE,1705291906633415874,D3:F4:55:AB:96:20,-53
BLE,1705291906661806338,DF:DF:EE:00:00:04,-62
BLE,1705291906823280368,D3:F4:55:AB:96:20,-74
BLE,1705291907203879307,DF:DF:EE:00:00:04,-61
BLE,1705291907398236263,D3:F4:55:AB:96:20,-53
BLE,1705291907420127033,DF:A6:DC:DC:2E:81,-75
BLE,1705291907420154991,DF:DF:EE:00:00:01,-75
BLE,1705291907591714059,D3:F4:55:AB:96:20,-72
BLE,1705291907660039722,DF:DF:EE:00:00:04,-41
BLE,1705291908200127583,DF:DF:EE:00:00:04,-57
BLE,1705291908370618202,D3:F4:55:AB:96:20,-58
BLE,1705291908566450561,D3:F4:55:AB:96:20,-67
BLE,1705291908697302312,DF:A6:DC:DC:2E:81,-78
BLE,1705291908697337562,DF:DF:EE:00:00:01,-78
BLE,1705291909140079342,D3:F4:55:AB:96:20,-75
BLE,1705291909207067725,DF:DF:EE:00:00:04,-61
BLE,1705291909712610258,D3:F4:55:AB:96:20,-53
BLE,1705291910203139670,DF:DF:EE:00:00:04,-56
BLE,1705291910670445739,D3:F4:55:AB:96:20,-59
BLE,1705291911050745448,D3:F4:55:AB:96:20,-58
BLE,1705291911667825593,DF:DF:EE:00:00:04,-56
BLE,1705291911816881573,D3:F4:55:AB:96:20,-75
BLE,1705291912204507136,DF:DF:EE:00:00:04,-72
BLE,1705291912208823513,D3:F4:55:AB:96:20,-55
BLE,1705291912399563073,D3:F4:55:AB:96:20,-74
BLE,1705291912778408966,D3:F4:55:AB:96:20,-67
BLE,1705291912968412698,D3:F4:55:AB:96:20,-53
BLE,1705291913198971896,DF:DF:EE:00:00:04,-56
BLE,1705291913534537307,D3:F4:55:AB:96:20,-72
BLE,1705291914493309558,D3:F4:55:AB:96:20,-74
BLE,1705291914687137256,D3:F4:55:AB:96:20,-67
BLE,1705291915079464318,D3:F4:55:AB:96:20,-73
BLE,1705291915458911539,D3:F4:55:AB:96:20,-74
BLE,1705291915649205644,D3:F4:55:AB:96:20,-53
BLE,1705291915665017833,DF:DF:EE:00:00:04,-61
BLE,1705291916035496802,D3:F4:55:AB:96:20,-52
BLE,1705291916609765087,D3:F4:55:AB:96:20,-74
BLE,1705291916999788836,D3:F4:55:AB:96:20,-69
BLE,1705291917205196721,DF:DF:EE:00:00:04,-60
BLE,1705291917574486409,D3:F4:55:AB:96:20,-74
BLE,1705291917664740714,DF:DF:EE:00:00:04,-45
BLE,1705291918205945716,DF:DF:EE:00:00:04,-61
BLE,1705291918334655713,D3:F4:55:AB:96:20,-67
BLE,1705291918910820981,D3:F4:55:AB:96:20,-69
BLE,1705291919662740235,DF:DF:EE:00:00:04,-61
BLE,1705291920262107000,D3:F4:55:AB:96:20,-68
BLE,1705291920456440985,D3:F4:55:AB:96:20,-74
BLE,1705291920660356842,DF:DF:EE:00:00:04,-62
BLE,1705291920845305121,D3:F4:55:AB:96:20,-72
BLE,1705291921034703859,D3:F4:55:AB:96:20,-67
BLE,1705291921205864388,DF:DF:EE:00:00:04,-59
BLE,1705291921416944596,D3:F4:55:AB:96:20,-67
BLE,1705291922390040425,D3:F4:55:AB:96:20,-58
BLE,1705291922580369696,D3:F4:55:AB:96:20,-52
BLE,1705291922660740258,DF:DF:EE:00:00:04,-45
BLE,1705291922769019025,D3:F4:55:AB:96:20,-68
BLE,1705291922958466679,D3:F4:55:AB:96:20,-53
BLE,1705291923337927650,D3:F4:55:AB:96:20,-73
BLE,1705291923660314805,DF:DF:EE:00:00:04,-56
BLE,1705291923716860208,D3:F4:55:AB:96:20,-74
BLE,1705291923906816775,D3:F4:55:AB:96:20,-58
BLE,1705291924297429977,D3:F4:55:AB:96:20,-52
BLE,1705291924494020400,D3:F4:55:AB:96:20,-72
BLE,1705291924664997973,DF:DF:EE:00:00:04,-62
BLE,1705291924879761897,D3:F4:55:AB:96:20,-53
BLE,1705291925073281556,D3:F4:55:AB:96:20,-53
BLE,1705291925272741328,D3:F4:55:AB:96:20,-58
BLE,1705291925468599383,D3:F4:55:AB:96:20,-68
BLE,1705291925659623815,D3:F4:55:AB:96:20,-53
BLE,1705291925850534789,D3:F4:55:AB:96:20,-52
BLE,1705291926043651077,D3:F4:55:AB:96:20,-52
BLE,1705291926205767855,DF:DF:EE:00:00:04,-56
BLE,1705291926627843730,D3:F4:55:AB:96:20,-53
BLE,1705291926824978523,D3:F4:55:AB:96:20,-74
BLE,1705291927017842855,D3:F4:55:AB:96:20,-52
BLE,1705291927201549603,DF:DF:EE:00:00:04,-61
BLE,1705291927403874682,D3:F4:55:AB:96:20,-53
BLE,1705291927598380749,D3:F4:55:AB:96:20,-53
BLE,1705291927662406293,DF:DF:EE:00:00:04,-56
BLE,1705291927788257775,D3:F4:55:AB:96:20,-73
BLE,1705291927976161651,D3:F4:55:AB:96:20,-68
BLE,1705291928204358662,DF:DF:EE:00:00:04,-56
BLE,1705291928547078133,D3:F4:55:AB:96:20,-53
BLE,1705291928663700824,DF:DF:EE:00:00:04,-56
BLE,1705291928665309726,DF:DF:EE:00:00:04,-45
BLE,1705291928929124747,D3:F4:55:AB:96:20,-52
BLE,1705291929121436334,D3:F4:55:AB:96:20,-58
BLE,1705291929310525450,D3:F4:55:AB:96:20,-67
BLE,1705291929502169876,D3:F4:55:AB:96:20,-78
BLE,1705291929661382263,DF:DF:EE:00:00:04,-62
BLE,1705291929688604058,D3:F4:55:AB:96:20,-52
BLE,1705291929882290507,D3:F4:55:AB:96:20,-74
BLE,1705291930269091453,D3:F4:55:AB:96:20,-90
BLE,1705291930348495440,DF:A6:DC:DC:2E:81,-61
BLE,1705291930348510981,DF:DF:EE:00:00:01,-61
BLE,1705291930662739378,DF:DF:EE:00:00:04,-61
BLE,1705291931039941577,D3:F4:55:AB:96:20,-52
BLE,1705291931196864735,DF:DF:EE:00:00:04,-58
BLE,1705291931427603223,D3:F4:55:AB:96:20,-52
BLE,1705291931621988708,DF:A6:DC:DC:2E:81,-78
BLE,1705291931622032249,DF:DF:EE:00:00:01,-78
BLE,1705291931661029436,DF:DF:EE:00:00:04,-62
BLE,1705291931811762609,D3:F4:55:AB:96:20,-52
BLE,1705291932198558638,D3:F4:55:AB:96:20,-74
BLE,1705291932202983431,DF:DF:EE:00:00:04,-61
BLE,1705291932586856361,D3:F4:55:AB:96:20,-75
BLE,1705291932783288328,D3:F4:55:AB:96:20,-74
BLE,1705291932978716344,D3:F4:55:AB:96:20,-53
BLE,1705291933168426080,D3:F4:55:AB:96:20,-76
BLE,1705291933364532465,D3:F4:55:AB:96:20,-52
BLE,1705291933938193714,D3:F4:55:AB:96:20,-68
BLE,1705291934518982439,D3:F4:55:AB:96:20,-74
BLE,1705291934658606796,DF:DF:EE:00:00:04,-56
BLE,1705291935095113874,D3:F4:55:AB:96:20,-53
BLE,1705291935200538541,DF:DF:EE:00:00:04,-56
BLE,1705291935670814770,D3:F4:55:AB:96:20,-52
BLE,1705291935862505321,D3:F4:55:AB:96:20,-67
BLE,1705291936632594702,D3:F4:55:AB:96:20,-58
BLE,1705291936818535847,D3:F4:55:AB:96:20,-52
BLE,1705291937201165164,DF:DF:EE:00:00:04,-57
BLE,1705291937396472098,D3:F4:55:AB:96:20,-84
BLE,1705291937588862809,D3:F4:55:AB:96:20,-66
BLE,1705291937658797258,DF:DF:EE:00:00:04,-57
BLE,1705291937782695466,D3:F4:55:AB:96:20,-89
BLE,1705291938207283443,DF:DF:EE:00:00:04,-62
BLE,1705291938738610826,D3:F4:55:AB:96:20,-67
BLE,1705291939510770813,D3:F4:55:AB:96:20,-75
BLE,1705291939705791459,D3:F4:55:AB:96:20,-68
BLE,1705291939896090772,D3:F4:55:AB:96:20,-74
BLE,1705291940465163396,D3:F4:55:AB:96:20,-67
BLE,1705291941037929652,D3:F4:55:AB:96:20,-67
BLE,1705291941202263452,DF:DF:EE:00:00:04,-46
BLE,1705291941229921075,D3:F4:55:AB:96:20,-68
BLE,1705291941421065381,D3:F4:55:AB:96:20,-58
BLE,1705291941666741650,DF:DF:EE:00:00:04,-46
BLE,1705291941816559748,DF:A6:DC:DC:2E:81,-79
BLE,1705291941816608372,DF:DF:EE:00:00:01,-79
BLE,1705291942190029523,D3:F4:55:AB:96:20,-74
BLE,1705291942196815919,DF:DF:EE:00:00:04,-57
BLE,1705291942574458865,D3:F4:55:AB:96:20,-58
BLE,1705291942769424386,D3:F4:55:AB:96:20,-52
BLE,1705291943204470185,DF:DF:EE:00:00:04,-45
BLE,1705291943729424167,D3:F4:55:AB:96:20,-68
BLE,1705291943918281952,D3:F4:55:AB:96:20,-52
BLE,1705291944113799010,D3:F4:55:AB:96:20,-53
BLE,1705291944201110258,DF:DF:EE:00:00:04,-42
BLE,1705291944368778361,DF:A6:DC:DC:2E:81,-77
BLE,1705291944368797652,DF:DF:EE:00:00:01,-77
BLE,1705291944502289148,D3:F4:55:AB:96:20,-67
BLE,1705291945077877171,D3:F4:55:AB:96:20,-68
BLE,1705291945205993424,DF:DF:EE:00:00:04,-62
BLE,1705291945273411312,D3:F4:55:AB:96:20,-73
BLE,1705291945463446128,D3:F4:55:AB:96:20,-52
BLE,1705291945638486663,DF:A6:DC:DC:2E:81,-63
BLE,1705291945638531621,DF:DF:EE:00:00:01,-63
BLE,1705291945656034212,D3:F4:55:AB:96:20,-74
BLE,1705291945662446570,DF:DF:EE:00:00:04,-57
BLE,1705291945841542527,D3:F4:55:AB:96:20,-53
BLE,1705291946606139042,D3:F4:55:AB:96:20,-52
BLE,1705291947200618309,DF:DF:EE:00:00:04,-62
BLE,1705291947660474216,DF:DF:EE:00:00:04,-46
BLE,1705291948184027087,DF:A6:DC:DC:2E:81,-67
BLE,1705291948184079919,DF:DF:EE:00:00:01,-67
BLE,1705291948335849583,D3:F4:55:AB:96:20,-63
BLE,1705291948919043120,D3:F4:55:AB:96:20,-90
BLE,1705291949202445879,DF:DF:EE:00:00:04,-60
BLE,1705291949658825234,DF:DF:EE:00:00:04,-73
BLE,1705291950198561499,DF:DF:EE:00:00:04,-77
BLE,1705291950838183107,D3:F4:55:AB:96:20,-53
BLE,1705291951027170641,D3:F4:55:AB:96:20,-53
BLE,1705291951196071065,DF:DF:EE:00:00:04,-55
BLE,1705291951221414752,D3:F4:55:AB:96:20,-71
BLE,1705291951416031443,D3:F4:55:AB:96:20,-90
BLE,1705291951998110365,D3:F4:55:AB:96:20,-58
BLE,1705291952006082292,DF:A6:DC:DC:2E:81,-64
BLE,1705291952006097625,DF:DF:EE:00:00:01,-64
BLE,1705291952189556959,D3:F4:55:AB:96:20,-52
BLE,1705291952206265391,DF:DF:EE:00:00:04,-45
BLE,1705291952382335833,D3:F4:55:AB:96:20,-74
BLE,1705291952578588801,D3:F4:55:AB:96:20,-67
BLE,1705291953204096787,DF:DF:EE:00:00:04,-57
BLE,1705291953345354629,D3:F4:55:AB:96:20,-67
BLE,1705291953540663814,D3:F4:55:AB:96:20,-67
BLE,1705291953663459282,DF:DF:EE:00:00:04,-46
BLE,1705291953928782414,D3:F4:55:AB:96:20,-57
BLE,1705291954122079700,D3:F4:55:AB:96:20,-68
BLE,1705291954207583757,DF:DF:EE:00:00:04,-63
BLE,1705291954551697715,DF:A6:DC:DC:2E:81,-80
BLE,1705291954551717090,DF:DF:EE:00:00:01,-80
BLE,1705291954662492792,DF:DF:EE:00:00:04,-58
BLE,1705291954901283415,D3:F4:55:AB:96:20,-73
BLE,1705291955093822958,D3:F4:55:AB:96:20,-57
BLE,1705291955661699176,DF:DF:EE:00:00:04,-61
BLE,1705291956060285431,D3:F4:55:AB:96:20,-53
BLE,1705291956196330779,DF:DF:EE:00:00:04,-56
BLE,1705291956249224507,D3:F4:55:AB:96:20,-67
BLE,1705291956633724765,D3:F4:55:AB:96:20,-58
BLE,1705291956824697822,D3:F4:55:AB:96:20,-72
BLE,1705291957019754426,D3:F4:55:AB:96:20,-74
BLE,1705291957104727029,DF:A6:DC:DC:2E:81,-75
BLE,1705291957104770904,DF:DF:EE:00:00:01,-75
BLE,1705291957657052096,DF:DF:EE:00:00:04,-42
BLE,1705291957978334054,D3:F4:55:AB:96:20,-53
BLE,1705291958360282835,D3:F4:55:AB:96:20,-58
BLE,1705291958378916791,DF:A6:DC:DC:2E:81,-83
BLE,1705291958378954165,DF:DF:EE:00:00:01,-83
BLE,1705291958548795748,D3:F4:55:AB:96:20,-74
BLE,1705291958665889809,DF:DF:EE:00:00:04,-41
BLE,1705291958742564113,D3:F4:55:AB:96:20,-52
BLE,1705291959202780600,DF:DF:EE:00:00:04,-77
BLE,1705291959317580599,D3:F4:55:AB:96:20,-74
BLE,1705291959502743543,D3:F4:55:AB:96:20,-80
BLE,1705291959656349689,DF:A6:DC:DC:2E:81,-63
BLE,1705291959656385064,DF:DF:EE:00:00:01,-63
BLE,1705291959884984738,D3:F4:55:AB:96:20,-53
BLE,1705291960279134950,D3:F4:55:AB:96:20,-73
BLE,1705291960664708198,D3:F4:55:AB:96:20,-58
BLE,1705291960667124135,DF:DF:EE:00:00:04,-61
BLE,1705291960854294518,D3:F4:55:AB:96:20,-68
BLE,1705291961051114189,D3:F4:55:AB:96:20,-72
BLE,1705291961205310955,DF:DF:EE:00:00:04,-46
BLE,1705291961437731428,D3:F4:55:AB:96:20,-52
BLE,1705291961660630653,DF:DF:EE:00:00:04,-42
BLE,1705291961832132304,D3:F4:55:AB:96:20,-78
BLE,1705291962028624103,D3:F4:55:AB:96:20,-52
BLE,1705291962206657028,DF:A6:DC:DC:2E:81,-61
BLE,1705291962206701361,DF:DF:EE:00:00:01,-61
BLE,1705291962221989097,D3:F4:55:AB:96:20,-52
BLE,1705291962410205763,D3:F4:55:AB:96:20,-67
BLE,1705291962602042604,D3:F4:55:AB:96:20,-75
BLE,1705291962788929198,D3:F4:55:AB:96:20,-68
BLE,1705291963182535707,D3:F4:55:AB:96:20,-74
BLE,1705291963199891008,DF:DF:EE:00:00:04,-61
BLE,1705291963567839916,D3:F4:55:AB:96:20,-75
BLE,1705291964198528813,DF:DF:EE:00:00:04,-61
BLE,1705291964525414428,D3:F4:55:AB:96:20,-69
BLE,1705291965105345161,D3:F4:55:AB:96:20,-68
BLE,1705291965299161692,D3:F4:55:AB:96:20,-74
BLE,1705291965491726485,D3:F4:55:AB:96:20,-53
BLE,1705291966025173766,DF:A6:DC:DC:2E:81,-67
BLE,1705291966025233140,DF:DF:EE:00:00:01,-67
BLE,1705291966067398132,D3:F4:55:AB:96:20,-74
BLE,1705291966253500442,D3:F4:55:AB:96:20,-53
BLE,1705291966636667212,D3:F4:55:AB:96:20,-68
BLE,1705291966831204487,D3:F4:55:AB:96:20,-58
BLE,1705291967017835292,D3:F4:55:AB:96:20,-68
BLE,1705291967591383458,D3:F4:55:AB:96:20,-74
BLE,1705291967786508145,D3:F4:55:AB:96:20,-52
BLE,1705291967975623635,D3:F4:55:AB:96:20,-58
BLE,1705291968166868274,D3:F4:55:AB:96:20,-68
BLE,1705291968357162670,D3:F4:55:AB:96:20,-58
BLE,1705291968742169632,D3:F4:55:AB:96:20,-74
BLE,1705291968934401511,D3:F4:55:AB:96:20,-52
BLE,1705291969707533407,D3:F4:55:AB:96:20,-58
BLE,1705291970475286726,D3:F4:55:AB:96:20,-74
BLE,1705291970663377851,DF:DF:EE:00:00:04,-51
BLE,1705291970863826239,D3:F4:55:AB:96:20,-57
BLE,1705291971059468045,D3:F4:55:AB:96:20,-74
BLE,1705291971659336473,DF:DF:EE:00:00:04,-61
BLE,1705291972026224640,D3:F4:55:AB:96:20,-74
BLE,1705291973179037963,D3:F4:55:AB:96:20,-84
BLE,1705291973198729075,DF:DF:EE:00:00:04,-61
BLE,1705291973654279397,DF:A6:DC:DC:2E:81,-77
BLE,1705291973654334063,DF:DF:EE:00:00:01,-77
BLE,1705291973660830962,DF:DF:EE:00:00:04,-46
BLE,1705291974128719921,D3:F4:55:AB:96:20,-53
BLE,1705291974509307840,D3:F4:55:AB:96:20,-69
BLE,1705291974702868957,D3:F4:55:AB:96:20,-74
BLE,1705291975198440415,DF:DF:EE:00:00:04,-73
BLE,1705291975475000694,D3:F4:55:AB:96:20,-67
BLE,1705291975861376394,D3:F4:55:AB:96:20,-80
BLE,1705291976056156833,D3:F4:55:AB:96:20,-73
BLE,1705291976196080187,DF:DF:EE:00:00:04,-55
BLE,1705291976243200010,D3:F4:55:AB:96:20,-72
BLE,1705291976433542614,D3:F4:55:AB:96:20,-58
BLE,1705291976627265272,D3:F4:55:AB:96:20,-53
BLE,1705291976628603384,D3:F4:55:AB:96:20,-52
BLE,1705291976821994586,D3:F4:55:AB:96:20,-74
BLE,1705291977007481777,D3:F4:55:AB:96:20,-57
BLE,1705291977199855613,DF:DF:EE:00:00:04,-63
BLE,1705291977477655174,DF:A6:DC:DC:2E:81,-63
BLE,1705291977477687465,DF:DF:EE:00:00:01,-63
BLE,1705291977665477051,DF:DF:EE:00:00:04,-51
BLE,1705291977771537546,D3:F4:55:AB:96:20,-52
BLE,1705291977964959206,D3:F4:55:AB:96:20,-75
BLE,1705291978198801791,DF:DF:EE:00:00:04,-42
BLE,1705291978547436125,D3:F4:55:AB:96:20,-52
BLE,1705291978666044714,DF:DF:EE:00:00:04,-60
BLE,1705291978742274814,D3:F4:55:AB:96:20,-66
BLE,1705291979516780363,D3:F4:55:AB:96:20,-58
BLE,1705291979664182816,DF:DF:EE:00:00:04,-41
BLE,1705291979707871628,D3:F4:55:AB:96:20,-68
BLE,1705291979902612901,D3:F4:55:AB:96:20,-58
BLE,1705291980023775967,DF:A6:DC:DC:2E:81,-63
BLE,1705291980023791133,DF:DF:EE:00:00:01,-63
BLE,1705291980090372820,D3:F4:55:AB:96:20,-69
BLE,1705291980203487543,DF:DF:EE:00:00:04,-58
BLE,1705291980477110016,D3:F4:55:AB:96:20,-52
BLE,1705291980658767450,DF:DF:EE:00:00:04,-57
BLE,1705291980861577775,D3:F4:55:AB:96:20,-53
BLE,1705291981197813346,DF:DF:EE:00:00:04,-62
BLE,1705291981252895096,D3:F4:55:AB:96:20,-74
BLE,1705291981439318195,D3:F4:55:AB:96:20,-52
BLE,1705291981635576079,D3:F4:55:AB:96:20,-74
BLE,1705291982017481986,D3:F4:55:AB:96:20,-58
BLE,1705291982206579727,D3:F4:55:AB:96:20,-72
BLE,1705291983194305298,DF:DF:EE:00:00:04,-42
BLE,1705291983355150379,D3:F4:55:AB:96:20,-68
BLE,1705291983356531408,D3:F4:55:AB:96:20,-67
BLE,1705291983547795088,D3:F4:55:AB:96:20,-74
BLE,1705291983663968491,DF:DF:EE:00:00:04,-59
BLE,1705291983851348414,DF:A6:DC:DC:2E:81,-75
BLE,1705291983851397164,DF:DF:EE:00:00:01,-75
BLE,1705291984197298981,DF:DF:EE:00:00:04,-78
BLE,1705291984317373390,D3:F4:55:AB:96:20,-68
BLE,1705291984889362987,D3:F4:55:AB:96:20,-67
BLE,1705291985084836545,D3:F4:55:AB:96:20,-53
BLE,1705291985273865995,D3:F4:55:AB:96:20,-52
BLE,1705291985468826391,D3:F4:55:AB:96:20,-52
BLE,1705291985663556831,DF:DF:EE:00:00:04,-62
BLE,1705291985861430242,D3:F4:55:AB:96:20,-58
BLE,1705291986057037008,D3:F4:55:AB:96:20,-67
BLE,1705291986195406751,DF:DF:EE:00:00:04,-61
BLE,1705291986434668578,D3:F4:55:AB:96:20,-52
BLE,1705291987013308615,D3:F4:55:AB:96:20,-74
BLE,1705291987586954488,D3:F4:55:AB:96:20,-53
BLE,1705291988660669654,DF:DF:EE:00:00:04,-56
BLE,1705291988945094612,D3:F4:55:AB:96:20,-75
BLE,1705291989666907890,DF:DF:EE:00:00:04,-62
BLE,1705291989900774891,D3:F4:55:AB:96:20,-68
BLE,1705291990093120936,D3:F4:55:AB:96:20,-75
BLE,1705291990198267689,DF:DF:EE:00:00:04,-62
BLE,1705291990673093669,D3:F4:55:AB:96:20,-53
BLE,1705291991051490107,D3:F4:55:AB:96:20,-67
BLE,1705291991202107823,DF:DF:EE:00:00:04,-59
BLE,1705291991428023271,D3:F4:55:AB:96:20,-52
BLE,1705291991499220208,DF:A6:DC:DC:2E:81,-64
BLE,1705291991499255332,DF:DF:EE:00:00:01,-64
BLE,1705291991616936347,D3:F4:55:AB:96:20,-52
BLE,1705291991813110524,D3:F4:55:AB:96:20,-69
BLE,1705291992396398477,D3:F4:55:AB:96:20,-52
BLE,1705291992593752893,D3:F4:55:AB:96:20,-74
BLE,1705291993199453642,DF:DF:EE:00:00:04,-61
BLE,1705291993556840021,D3:F4:55:AB:96:20,-74
BLE,1705291993663472678,DF:DF:EE:00:00:04,-56
BLE,1705291993744289902,D3:F4:55:AB:96:20,-53
BLE,1705291993942762016,D3:F4:55:AB:96:20,-91
BLE,1705291994131976548,D3:F4:55:AB:96:20,-67
BLE,1705291994324403258,D3:F4:55:AB:96:20,-92
BLE,1705291994899842616,D3:F4:55:AB:96:20,-67
BLE,1705291995203688815,DF:DF:EE:00:00:04,-60
BLE,1705291995476825167,D3:F4:55:AB:96:20,-69
BLE,1705291995662408982,DF:DF:EE:00:00:04,-72
BLE,1705291996199572645,DF:DF:EE:00:00:04,-56
BLE,1705291996434594844,D3:F4:55:AB:96:20,-52
BLE,1705291996592405828,DF:A6:DC:DC:2E:81,-61
BLE,1705291996592438994,DF:DF:EE:00:00:01,-61
BLE,1705291996627799881,D3:F4:55:AB:96:20,-67
BLE,1705291996659790841,DF:DF:EE:00:00:04,-54
BLE,1705291997195741348,DF:DF:EE:00:00:04,-54
BLE,1705291997392167398,D3:F4:55:AB:96:20,-67
BLE,1705291997588742988,D3:F4:55:AB:96:20,-75
BLE,1705291997661260412,DF:DF:EE:00:00:04,-55
BLE,1705291997777064152,D3:F4:55:AB:96:20,-69
BLE,1705291997970788768,D3:F4:55:AB:96:20,-73
BLE,1705291998156911661,D3:F4:55:AB:96:20,-52
BLE,1705291999318994899,D3:F4:55:AB:96:20,-58
BLE,1705291999509865624,D3:F4:55:AB:96:20,-53
BLE,1705291999663221398,DF:DF:EE:00:00:04,-57
BLE,1705291999888196688,D3:F4:55:AB:96:20,-52
BLE,1705292000081682472,D3:F4:55:AB:96:20,-78
BLE,1705292000660826213,DF:DF:EE:00:00:04,-47
BLE,1705292000855293530,D3:F4:55:AB:96:20,-68
BLE,1705292001049653390,D3:F4:55:AB:96:20,-58
BLE,1705292001201716342,DF:DF:EE:00:00:04,-53
BLE,1705292001240134951,D3:F4:55:AB:96:20,-53
BLE,1705292001434735809,D3:F4:55:AB:96:20,-58
BLE,1705292001626959688,D3:F4:55:AB:96:20,-52
BLE,1705292001661336918,DF:DF:EE:00:00:04,-73
BLE,1705292001692432802,DF:A6:DC:DC:2E:81,-77
BLE,1705292001692458677,DF:DF:EE:00:00:01,-77
BLE,1705292001818538407,D3:F4:55:AB:96:20,-75
BLE,1705292002006529908,D3:F4:55:AB:96:20,-66
BLE,1705292002200648895,D3:F4:55:AB:96:20,-58
BLE,1705292002202393671,DF:DF:EE:00:00:04,-78
BLE,1705292002387791029,D3:F4:55:AB:96:20,-53
BLE,1705292002658261156,DF:DF:EE:00:00:04,-56
BLE,1705292002967858177,D3:F4:55:AB:96:20,-78
BLE,1705292003160635551,D3:F4:55:AB:96:20,-52
BLE,1705292003663172363,DF:DF:EE:00:00:04,-62
BLE,1705292003738413888,D3:F4:55:AB:96:20,-67
BLE,1705292004895173757,D3:F4:55:AB:96:20,-67
BLE,1705292005515993702,DF:A6:DC:DC:2E:81,-78
BLE,1705292005516050118,DF:DF:EE:00:00:01,-78
BLE,1705292006050186726,D3:F4:55:AB:96:20,-75
BLE,1705292006237281818,D3:F4:55:AB:96:20,-53
BLE,1705292006660120812,DF:DF:EE:00:00:04,-56
BLE,1705292006814807657,D3:F4:55:AB:96:20,-73
BLE,1705292007968077016,D3:F4:55:AB:96:20,-52
BLE,1705292008054236317,DF:A6:DC:DC:2E:81,-79
BLE,1705292008054281025,DF:DF:EE:00:00:01,-79
BLE,1705292008195073705,DF:DF:EE:00:00:04,-55
BLE,1705292008362357311,D3:F4:55:AB:96:20,-74
BLE,1705292008752314519,D3:F4:55:AB:96:20,-57
BLE,1705292009136063659,D3:F4:55:AB:96:20,-69
BLE,1705292009197351561,DF:DF:EE:00:00:04,-45
BLE,1705292009516916534,D3:F4:55:AB:96:20,-69
BLE,1705292009713400291,D3:F4:55:AB:96:20,-78
BLE,1705292010104651779,D3:F4:55:AB:96:20,-72
BLE,1705292010195911075,DF:DF:EE:00:00:04,-55
BLE,1705292010302407608,D3:F4:55:AB:96:20,-58
BLE,1705292010489626533,D3:F4:55:AB:96:20,-66
BLE,1705292010597227097,DF:A6:DC:DC:2E:81,-82
BLE,1705292010597255680,DF:DF:EE:00:00:01,-82
BLE,1705292010682165993,D3:F4:55:AB:96:20,-58
BLE,1705292010868507175,D3:F4:55:AB:96:20,-52
BLE,1705292011199232088,DF:DF:EE:00:00:04,-45
BLE,1705292011247488775,D3:F4:55:AB:96:20,-59
BLE,1705292011436865264,D3:F4:55:AB:96:20,-67
BLE,1705292011662955002,DF:DF:EE:00:00:04,-61
BLE,1705292012204645374,D3:F4:55:AB:96:20,-67
BLE,1705292012664386782,DF:DF:EE:00:00:04,-62
BLE,1705292012783313869,D3:F4:55:AB:96:20,-68
BLE,1705292012978417889,D3:F4:55:AB:96:20,-74
BLE,1705292013195860039,DF:DF:EE:00:00:04,-61
BLE,1705292013356725328,D3:F4:55:AB:96:20,-75
BLE,1705292013549616243,D3:F4:55:AB:96:20,-68
BLE,1705292013941721682,D3:F4:55:AB:96:20,-75
BLE,1705292014130664132,D3:F4:55:AB:96:20,-54
BLE,1705292014714691412,D3:F4:55:AB:96:20,-68
BLE,1705292016433629051,D3:F4:55:AB:96:20,-67
BLE,1705292017206129285,D3:F4:55:AB:96:20,-74
BLE,1705292017663404924,DF:DF:EE:00:00:04,-55
BLE,1705292017979696635,D3:F4:55:AB:96:20,-72
BLE,1705292018367419739,D3:F4:55:AB:96:20,-58
BLE,1705292018563722497,D3:F4:55:AB:96:20,-69
