BLE,1705368185363602006,D3:F4:55:AB:96:20,-72
BLE,1705368186136772067,D3:F4:55:AB:96:20,-70
BLE,1705368186334704191,D3:F4:55:AB:96:20,-72
BLE,1705368186997925966,DF:DF:EE:00:00:04,-62
BLE,1705368187108897412,D3:F4:55:AB:96:20,-55
BLE,1705368187500477278,D3:F4:55:AB:96:20,-71
BLE,1705368187883972250,D3:F4:55:AB:96:20,-72
BLE,1705368188464476229,DF:DF:EE:00:00:04,-48
BLE,1705368188469128775,D3:F4:55:AB:96:20,-56
BLE,1705368188655337034,D3:F4:55:AB:96:20,-70
BLE,1705368188848481863,D3:F4:55:AB:96:20,-69
BLE,1705368188850039393,D3:F4:55:AB:96:20,-72
BLE,1705368188998937326,DF:DF:EE:00:00:04,-60
BLE,1705368189038268719,D3:F4:55:AB:96:20,-54
BLE,1705368189238197286,D3:F4:55:AB:96:20,-71
BLE,1705368189813463807,D3:F4:55:AB:96:20,-54
BLE,1705368190002054797,D3:F4:55:AB:96:20,-82
BLE,1705368190188129516,D3:F4:55:AB:96:20,-55
BLE,1705368190382928165,D3:F4:55:AB:96:20,-56
BLE,1705368190464144599,DF:DF:EE:00:00:04,-62
BLE,1705368190768279165,D3:F4:55:AB:96:20,-72
BLE,1705368190954013303,D3:F4:55:AB:96:20,-70
BLE,1705368191720823124,D3:F4:55:AB:96:20,-70
BLE,1705368192004353105,DF:DF:EE:00:00:04,-65
BLE,1705368192055139740,DF:A6:DC:DC:2E:81,-60
BLE,1705368192055169948,DF:DF:EE:00:00:01,-60
BLE,1705368192457625935,DF:DF:EE:00:00:04,-45
BLE,1705368192491396540,D3:F4:55:AB:96:20,-69
BLE,1705368192680657317,D3:F4:55:AB:96:20,-57
BLE,1705368192876040170,D3:F4:55:AB:96:20,-69
BLE,1705368193260170428,D3:F4:55:AB:96:20,-71
BLE,1705368193449404789,D3:F4:55:AB:96:20,-55
BLE,1705368193463881840,DF:DF:EE:00:00:04,-64
BLE,1705368193644946849,D3:F4:55:AB:96:20,-56
BLE,1705368194462827553,DF:DF:EE:00:00:04,-46
BLE,1705368194599577083,DF:A6:DC:DC:2E:81,-68
BLE,1705368194599626208,DF:DF:EE:00:00:01,-68
BLE,1705368195562792457,D3:F4:55:AB:96:20,-69
BLE,1705368195949501612,D3:F4:55:AB:96:20,-55
BLE,1705368196140926955,D3:F4:55:AB:96:20,-71
BLE,1705368196328493912,D3:F4:55:AB:96:20,-54
BLE,1705368196520217294,D3:F4:55:AB:96:20,-54
BLE,1705368196713729579,D3:F4:55:AB:96:20,-55
BLE,1705368196744037628,DF:DF:EE:00:00:04,-61
BLE,1705368196910568170,D3:F4:55:AB:96:20,-56
BLE,1705368197101921347,D3:F4:55:AB:96:20,-68
BLE,1705368197140602870,DF:A6:DC:DC:2E:81,-59
BLE,1705368197140700370,DF:DF:EE:00:00:01,-59
BLE,1705368197490195447,D3:F4:55:AB:96:20,-56
BLE,1705368197869869617,D3:F4:55:AB:96:20,-54
BLE,1705368198065269428,D3:F4:55:AB:96:20,-79
BLE,1705368198645217036,D3:F4:55:AB:96:20,-54
BLE,1705368199033364596,D3:F4:55:AB:96:20,-55
BLE,1705368199614481070,D3:F4:55:AB:96:20,-54
BLE,1705368199839642601,DF:DF:EE:00:00:04,-45
BLE,1705368200199957217,D3:F4:55:AB:96:20,-76
BLE,1705368200300016542,DF:DF:EE:00:00:04,-61
BLE,1705368200394413369,D3:F4:55:AB:96:20,-56
BLE,1705368200583832312,D3:F4:55:AB:96:20,-70
BLE,1705368201298242844,DF:DF:EE:00:00:04,-48
BLE,1705368201356266296,D3:F4:55:AB:96:20,-69
BLE,1705368201744507064,D3:F4:55:AB:96:20,-56
BLE,1705368202123310323,D3:F4:55:AB:96:20,-54
BLE,1705368202235536425,DF:A6:DC:DC:2E:81,-76
BLE,1705368202235567175,DF:DF:EE:00:00:01,-76
BLE,1705368202707148859,D3:F4:55:AB:96:20,-54
BLE,1705368202832790103,DF:DF:EE:00:00:04,-59
BLE,1705368202896457010,D3:F4:55:AB:96:20,-72
BLE,1705368203087266108,D3:F4:55:AB:96:20,-54
BLE,1705368203477151988,D3:F4:55:AB:96:20,-71
BLE,1705368204244537637,D3:F4:55:AB:96:20,-72
BLE,1705368204436185395,D3:F4:55:AB:96:20,-54
BLE,1705368204834776663,DF:DF:EE:00:00:04,-45
BLE,1705368205215748281,D3:F4:55:AB:96:20,-70
BLE,1705368205332078350,DF:DF:EE:00:00:04,-61
BLE,1705368205598553134,D3:F4:55:AB:96:20,-70
BLE,1705368206554721356,D3:F4:55:AB:96:20,-69
BLE,1705368206799565521,DF:DF:EE:00:00:04,-47
BLE,1705368206937901830,D3:F4:55:AB:96:20,-54
BLE,1705368207335942770,DF:DF:EE:00:00:04,-59
BLE,1705368207514683506,D3:F4:55:AB:96:20,-73
BLE,1705368207707428088,D3:F4:55:AB:96:20,-56
BLE,1705368207795927296,DF:DF:EE:00:00:04,-48
BLE,1705368208090703104,D3:F4:55:AB:96:20,-73
BLE,1705368208670173591,D3:F4:55:AB:96:20,-64
BLE,1705368209450654094,D3:F4:55:AB:96:20,-71
BLE,1705368210031028240,D3:F4:55:AB:96:20,-86
BLE,1705368210608857657,D3:F4:55:AB:96:20,-56
BLE,1705368211191586702,D3:F4:55:AB:96:20,-69
BLE,1705368211335630090,DF:DF:EE:00:00:04,-60
BLE,1705368211778774377,D3:F4:55:AB:96:20,-71
BLE,1705368211965811380,D3:F4:55:AB:96:20,-70
BLE,1705368212356031798,D3:F4:55:AB:96:20,-54
BLE,1705368212442393732,DF:A6:DC:DC:2E:81,-59
BLE,1705368212442425565,DF:DF:EE:00:00:01,-59
BLE,1705368212548135094,D3:F4:55:AB:96:20,-73
BLE,1705368212928403426,D3:F4:55:AB:96:20,-55
BLE,1705368213114037648,D3:F4:55:AB:96:20,-70
BLE,1705368213305320492,D3:F4:55:AB:96:20,-54
BLE,1705368213493865275,D3:F4:55:AB:96:20,-56
BLE,1705368213679700746,D3:F4:55:AB:96:20,-54
BLE,1705368213873347404,D3:F4:55:AB:96:20,-87
BLE,1705368214062186976,D3:F4:55:AB:96:20,-70
BLE,1705368214068051387,DF:DF:EE:00:00:04,-62
BLE,1705368214647205835,D3:F4:55:AB:96:20,-73
BLE,1705368214986117373,DF:A6:DC:DC:2E:81,-74
BLE,1705368214986153039,DF:DF:EE:00:00:01,-74
BLE,1705368215028126953,D3:F4:55:AB:96:20,-55
BLE,1705368215225564498,D3:F4:55:AB:96:20,-56
BLE,1705368215412272254,D3:F4:55:AB:96:20,-70
BLE,1705368215601457698,D3:F4:55:AB:96:20,-69
BLE,1705368216374416678,D3:F4:55:AB:96:20,-72
BLE,1705368216751809324,D3:F4:55:AB:96:20,-55
BLE,1705368217525553923,D3:F4:55:AB:96:20,-70
BLE,1705368217714706701,D3:F4:55:AB:96:20,-70
BLE,1705368218072421338,DF:DF:EE:00:00:04,-47
BLE,1705368218298774776,D3:F4:55:AB:96:20,-69
BLE,1705368218489050211,D3:F4:55:AB:96:20,-71
BLE,1705368218674932598,D3:F4:55:AB:96:20,-54
BLE,1705368219246625523,D3:F4:55:AB:96:20,-54
BLE,1705368219341014309,DF:DF:EE:00:00:04,-64
BLE,1705368220018045099,D3:F4:55:AB:96:20,-56
BLE,1705368220212553417,D3:F4:55:AB:96:20,-68
BLE,1705368220338596033,DF:DF:EE:00:00:04,-46
BLE,1705368220406110576,D3:F4:55:AB:96:20,-70
BLE,1705368221186908868,D3:F4:55:AB:96:20,-56
BLE,1705368221341108301,DF:DF:EE:00:00:04,-49
BLE,1705368221356233305,DF:A6:DC:DC:2E:81,-76
BLE,1705368221356286763,DF:DF:EE:00:00:01,-76
BLE,1705368221379739117,D3:F4:55:AB:96:20,-54
BLE,1705368221764715494,D3:F4:55:AB:96:20,-68
BLE,1705368222149509497,D3:F4:55:AB:96:20,-54
BLE,1705368222150830153,D3:F4:55:AB:96:20,-56
BLE,1705368222339023814,D3:F4:55:AB:96:20,-54
BLE,1705368222340988631,DF:DF:EE:00:00:04,-45
BLE,1705368222536139486,D3:F4:55:AB:96:20,-55
BLE,1705368222917509725,D3:F4:55:AB:96:20,-81
BLE,1705368223112141126,D3:F4:55:AB:96:20,-54
BLE,1705368223303695968,D3:F4:55:AB:96:20,-61
BLE,1705368223493370491,D3:F4:55:AB:96:20,-60
BLE,1705368224071745154,D3:F4:55:AB:96:20,-54
BLE,1705368224343081815,DF:DF:EE:00:00:04,-60
BLE,1705368224656448182,D3:F4:55:AB:96:20,-68
BLE,1705368224855045051,D3:F4:55:AB:96:20,-56
BLE,1705368224949902125,DF:DF:EE:00:00:04,-59
BLE,1705368225049417287,D3:F4:55:AB:96:20,-54
BLE,1705368225177385471,DF:A6:DC:DC:2E:81,-61
BLE,1705368225177411929,DF:DF:EE:00:00:01,-61
BLE,1705368225238330858,D3:F4:55:AB:96:20,-55
BLE,1705368225377518161,DF:DF:EE:00:00:04,-45
BLE,1705368225424889407,D3:F4:55:AB:96:20,-54
BLE,1705368225811885643,D3:F4:55:AB:96:20,-54
BLE,1705368225844506840,DF:DF:EE:00:00:04,-48
BLE,1705368226768883942,D3:F4:55:AB:96:20,-71
BLE,1705368226847414730,DF:DF:EE:00:00:04,-62
BLE,1705368226956163443,D3:F4:55:AB:96:20,-68
BLE,1705368227146197713,D3:F4:55:AB:96:20,-56
BLE,1705368227338029761,D3:F4:55:AB:96:20,-55
BLE,1705368227721168111,DF:A6:DC:DC:2E:81,-60
BLE,1705368227721239861,DF:DF:EE:00:00:01,-60
BLE,1705368227729361671,D3:F4:55:AB:96:20,-54
BLE,1705368227918880154,D3:F4:55:AB:96:20,-54
BLE,1705368228117870395,D3:F4:55:AB:96:20,-72
BLE,1705368228692617503,D3:F4:55:AB:96:20,-69
BLE,1705368228881471575,D3:F4:55:AB:96:20,-76
BLE,1705368229075207274,D3:F4:55:AB:96:20,-69
BLE,1705368229454385573,D3:F4:55:AB:96:20,-54
BLE,1705368230262770977,DF:A6:DC:DC:2E:81,-84
BLE,1705368230262834435,DF:DF:EE:00:00:01,-84
BLE,1705368230613748918,D3:F4:55:AB:96:20,-81
BLE,1705368230657617692,DF:DF:EE:00:00:04,-49
BLE,1705368230800887837,D3:F4:55:AB:96:20,-70
BLE,1705368231190221263,D3:F4:55:AB:96:20,-60
BLE,1705368231380774363,D3:F4:55:AB:96:20,-72
BLE,1705368232533755843,D3:F4:55:AB:96:20,-70
BLE,1705368232806468910,DF:A6:DC:DC:2E:81,-59
BLE,1705368232806512576,DF:DF:EE:00:00:01,-59
BLE,1705368232924710922,D3:F4:55:AB:96:20,-54
BLE,1705368233311342702,D3:F4:55:AB:96:20,-55
BLE,1705368233697843317,D3:F4:55:AB:96:20,-56
BLE,1705368233886978845,D3:F4:55:AB:96:20,-70
BLE,1705368233888404667,D3:F4:55:AB:96:20,-54
BLE,1705368234080013092,D3:F4:55:AB:96:20,-55
BLE,1705368234153403629,DF:DF:EE:00:00:04,-45
BLE,1705368234268852289,D3:F4:55:AB:96:20,-54
BLE,1705368234462321865,D3:F4:55:AB:96:20,-79
BLE,1705368234620550849,DF:DF:EE:00:00:04,-74
BLE,1705368234846844621,D3:F4:55:AB:96:20,-56
BLE,1705368235033578210,D3:F4:55:AB:96:20,-54
BLE,1705368235160234696,DF:DF:EE:00:00:04,-48
BLE,1705368235354459642,DF:A6:DC:DC:2E:81,-76
BLE,1705368235354481433,DF:DF:EE:00:00:01,-76
BLE,1705368235423647463,D3:F4:55:AB:96:20,-68
BLE,1705368235616390628,D3:F4:55:AB:96:20,-73
BLE,1705368235806609523,D3:F4:55:AB:96:20,-54
BLE,1705368236187457224,D3:F4:55:AB:96:20,-59
BLE,1705368237143424198,D3:F4:55:AB:96:20,-54
BLE,1705368237152569750,DF:DF:EE:00:00:04,-61
BLE,1705368237724877003,D3:F4:55:AB:96:20,-71
BLE,1705368238883638978,D3:F4:55:AB:96:20,-69
BLE,1705368239264428639,D3:F4:55:AB:96:20,-55
BLE,1705368239642560154,D3:F4:55:AB:96:20,-70
BLE,1705368240215095072,D3:F4:55:AB:96:20,-69
BLE,1705368240619176629,DF:DF:EE:00:00:04,-58
BLE,1705368241371977271,D3:F4:55:AB:96:20,-71
BLE,1705368241558773900,D3:F4:55:AB:96:20,-54
BLE,1705368241750951362,D3:F4:55:AB:96:20,-72
BLE,1705368241884940248,DF:DF:EE:00:00:04,-64
BLE,1705368241945101683,D3:F4:55:AB:96:20,-68
BLE,1705368242328766738,D3:F4:55:AB:96:20,-54
BLE,1705368242518476594,D3:F4:55:AB:96:20,-56
BLE,1705368242892102729,DF:DF:EE:00:00:04,-48
BLE,1705368243864413655,D3:F4:55:AB:96:20,-56
BLE,1705368243886010816,DF:DF:EE:00:00:04,-48
BLE,1705368244059644467,D3:F4:55:AB:96:20,-69
BLE,1705368244645173156,D3:F4:55:AB:96:20,-69
BLE,1705368245798691382,D3:F4:55:AB:96:20,-56
BLE,1705368246423391965,DF:DF:EE:00:00:04,-47
BLE,1705368246758682532,D3:F4:55:AB:96:20,-54
BLE,1705368246887783790,DF:DF:EE:00:00:04,-60
BLE,1705368247146495386,D3:F4:55:AB:96:20,-54
BLE,1705368248083005891,DF:A6:DC:DC:2E:81,-59
BLE,1705368248083058640,DF:DF:EE:00:00:01,-59
BLE,1705368248119110935,D3:F4:55:AB:96:20,-71
BLE,1705368248698523131,D3:F4:55:AB:96:20,-69
BLE,1705368248702294517,DF:DF:EE:00:00:04,-64
BLE,1705368249078903961,D3:F4:55:AB:96:20,-54
BLE,1705368249273973775,D3:F4:55:AB:96:20,-70
BLE,1705368249463520300,D3:F4:55:AB:96:20,-54
BLE,1705368249706585479,DF:DF:EE:00:00:04,-62
BLE,1705368249850388828,D3:F4:55:AB:96:20,-71
BLE,1705368250431817800,D3:F4:55:AB:96:20,-69
BLE,1705368250629694757,DF:A6:DC:DC:2E:81,-76
BLE,1705368250629752799,DF:DF:EE:00:00:01,-76
BLE,1705368250812190088,D3:F4:55:AB:96:20,-54
BLE,1705368251194369946,D3:F4:55:AB:96:20,-54
BLE,1705368251904083808,DF:A6:DC:DC:2E:81,-74
BLE,1705368251904147557,DF:DF:EE:00:00:01,-74
BLE,1705368251964422741,D3:F4:55:AB:96:20,-72
BLE,1705368252710125690,DF:DF:EE:00:00:04,-49
BLE,1705368252734274830,D3:F4:55:AB:96:20,-71
BLE,1705368253161572160,DF:DF:EE:00:00:04,-49
BLE,1705368253309296894,D3:F4:55:AB:96:20,-54
BLE,1705368253504614997,D3:F4:55:AB:96:20,-54
BLE,1705368253704320149,DF:DF:EE:00:00:04,-46
BLE,1705368253886827480,D3:F4:55:AB:96:20,-86
BLE,1705368254084401357,D3:F4:55:AB:96:20,-55
BLE,1705368254201248922,DF:DF:EE:00:00:04,-59
BLE,1705368254275169955,D3:F4:55:AB:96:20,-69
BLE,1705368254463662780,D3:F4:55:AB:96:20,-56
BLE,1705368255208624151,DF:DF:EE:00:00:04,-65
BLE,1705368255242650045,D3:F4:55:AB:96:20,-54
BLE,1705368255432991063,D3:F4:55:AB:96:20,-55
BLE,1705368255620524520,D3:F4:55:AB:96:20,-70
BLE,1705368255666885566,DF:DF:EE:00:00:04,-45
BLE,1705368255813105604,D3:F4:55:AB:96:20,-56
BLE,1705368256397489885,D3:F4:55:AB:96:20,-56
BLE,1705368256783565753,D3:F4:55:AB:96:20,-56
BLE,1705368257165635154,D3:F4:55:AB:96:20,-71
BLE,1705368257548676338,D3:F4:55:AB:96:20,-82
BLE,1705368258311527232,D3:F4:55:AB:96:20,-56
BLE,1705368259202092521,DF:DF:EE:00:00:04,-62
BLE,1705368259541846594,DF:A6:DC:DC:2E:81,-62
BLE,1705368259541896593,DF:DF:EE:00:00:01,-62
BLE,1705368259666835343,DF:DF:EE:00:00:04,-45
BLE,1705368259862973857,D3:F4:55:AB:96:20,-56
BLE,1705368260059514409,D3:F4:55:AB:96:20,-69
BLE,1705368260203190509,DF:DF:EE:00:00:04,-64
BLE,1705368260444071539,D3:F4:55:AB:96:20,-54
BLE,1705368260668592200,DF:DF:EE:00:00:04,-62
BLE,1705368261204617993,D3:F4:55:AB:96:20,-54
BLE,1705368261395181468,D3:F4:55:AB:96:20,-56
BLE,1705368261661252089,DF:DF:EE:00:00:04,-49
BLE,1705368261781779999,D3:F4:55:AB:96:20,-69
BLE,1705368262079578199,DF:A6:DC:DC:2E:81,-85
BLE,1705368262079642115,DF:DF:EE:00:00:01,-85
BLE,1705368262363296011,D3:F4:55:AB:96:20,-55
BLE,1705368262662903530,DF:DF:EE:00:00:04,-59
BLE,1705368262742598726,D3:F4:55:AB:96:20,-71
BLE,1705368263357641678,DF:A6:DC:DC:2E:81,-61
BLE,1705368263357685844,DF:DF:EE:00:00:01,-61
BLE,1705368263899092136,D3:F4:55:AB:96:20,-55
BLE,1705368264091739511,D3:F4:55:AB:96:20,-71
BLE,1705368264200752055,DF:DF:EE:00:00:04,-48
BLE,1705368264661709865,D3:F4:55:AB:96:20,-70
BLE,1705368265203882359,DF:DF:EE:00:00:04,-45
BLE,1705368265250421695,D3:F4:55:AB:96:20,-70
BLE,1705368265912703770,DF:A6:DC:DC:2E:81,-61
BLE,1705368265912769019,DF:DF:EE:00:00:01,-61
BLE,1705368266024491916,D3:F4:55:AB:96:20,-69
BLE,1705368266407027480,D3:F4:55:AB:96:20,-60
BLE,1705368266793279513,D3:F4:55:AB:96:20,-71
BLE,1705368266937738357,DF:DF:EE:00:00:04,-60
BLE,1705368266989366069,D3:F4:55:AB:96:20,-54
BLE,1705368267181461281,DF:A6:DC:DC:2E:81,-61
BLE,1705368267181526281,DF:DF:EE:00:00:01,-61
BLE,1705368267183701888,D3:F4:55:AB:96:20,-55
BLE,1705368267373293454,D3:F4:55:AB:96:20,-68
BLE,1705368267564100760,D3:F4:55:AB:96:20,-54
BLE,1705368267753160539,D3:F4:55:AB:96:20,-69
BLE,1705368268136139057,D3:F4:55:AB:96:20,-54
BLE,1705368269294532119,D3:F4:55:AB:96:20,-62
BLE,1705368269725758376,DF:A6:DC:DC:2E:81,-59
BLE,1705368269725801125,DF:DF:EE:00:00:01,-59
BLE,1705368269749857808,DF:DF:EE:00:00:04,-46
BLE,1705368269871910373,D3:F4:55:AB:96:20,-68
BLE,1705368270216917361,DF:DF:EE:00:00:04,-64
BLE,1705368270755751715,DF:DF:EE:00:00:04,-68
BLE,1705368271209461167,DF:DF:EE:00:00:04,-61
BLE,1705368271212873307,D3:F4:55:AB:96:20,-69
BLE,1705368271597203689,D3:F4:55:AB:96:20,-70
BLE,1705368271979646461,D3:F4:55:AB:96:20,-55
BLE,1705368272217827680,DF:DF:EE:00:00:04,-65
BLE,1705368272277912741,DF:A6:DC:DC:2E:81,-77
BLE,1705368272277957532,DF:DF:EE:00:00:01,-77
BLE,1705368272360991867,D3:F4:55:AB:96:20,-70
BLE,1705368272934626610,D3:F4:55:AB:96:20,-72
BLE,1705368273217116307,DF:DF:EE:00:00:04,-60
BLE,1705368273508144436,D3:F4:55:AB:96:20,-54
BLE,1705368273550349973,DF:A6:DC:DC:2E:81,-75
BLE,1705368273550383973,DF:DF:EE:00:00:01,-75
BLE,1705368273820959724,DF:DF:EE:00:00:04,-45
BLE,1705368273902807819,D3:F4:55:AB:96:20,-71
BLE,1705368274098540836,D3:F4:55:AB:96:20,-54
BLE,1705368274481826601,D3:F4:55:AB:96:20,-54
BLE,1705368274714118742,DF:DF:EE:00:00:04,-48
BLE,1705368274869770204,D3:F4:55:AB:96:20,-56
BLE,1705368275061805168,D3:F4:55:AB:96:20,-70
BLE,1705368275257045938,DF:DF:EE:00:00:04,-75
BLE,1705368275630561740,D3:F4:55:AB:96:20,-69
BLE,1705368275714687275,DF:DF:EE:00:00:04,-60
BLE,1705368276012220019,D3:F4:55:AB:96:20,-69
BLE,1705368276207171167,D3:F4:55:AB:96:20,-70
BLE,1705368276404499254,D3:F4:55:AB:96:20,-56
BLE,1705368276592510291,D3:F4:55:AB:96:20,-68
BLE,1705368276719956021,DF:DF:EE:00:00:04,-48
BLE,1705368277179670842,D3:F4:55:AB:96:20,-69
BLE,1705368277370544439,D3:F4:55:AB:96:20,-72
BLE,1705368277752226801,D3:F4:55:AB:96:20,-71
BLE,1705368278322189864,D3:F4:55:AB:96:20,-54
BLE,1705368278707076283,D3:F4:55:AB:96:20,-70
BLE,1705368278900978898,D3:F4:55:AB:96:20,-71
BLE,1705368279253464910,DF:DF:EE:00:00:04,-62
BLE,1705368279479391602,D3:F4:55:AB:96:20,-69
BLE,1705368279862241288,D3:F4:55:AB:96:20,-69
BLE,1705368280251431298,D3:F4:55:AB:96:20,-70
BLE,1705368280993540400,DF:DF:EE:00:00:04,-48
BLE,1705368281020854973,D3:F4:55:AB:96:20,-71
BLE,1705368281217269859,D3:F4:55:AB:96:20,-56
BLE,1705368281410575020,D3:F4:55:AB:96:20,-69
BLE,1705368281533590994,DF:DF:EE:00:00:04,-66
BLE,1705368281789973275,D3:F4:55:AB:96:20,-69
BLE,1705368281985365836,D3:F4:55:AB:96:20,-61
BLE,1705368281989256264,DF:DF:EE:00:00:04,-45
BLE,1705368282176888262,D3:F4:55:AB:96:20,-68
BLE,1705368282986283159,DF:DF:EE:00:00:04,-48
BLE,1705368283519609890,D3:F4:55:AB:96:20,-69
BLE,1705368284102703431,D3:F4:55:AB:96:20,-70
BLE,1705368284299964311,D3:F4:55:AB:96:20,-71
BLE,1705368284531115253,DF:DF:EE:00:00:04,-59
BLE,1705368284879590047,D3:F4:55:AB:96:20,-69
BLE,1705368284985071036,DF:DF:EE:00:00:04,-45
BLE,1705368285259989377,D3:F4:55:AB:96:20,-69
BLE,1705368285525492169,DF:DF:EE:00:00:04,-51
BLE,1705368285642248609,D3:F4:55:AB:96:20,-69
BLE,1705368286024947713,D3:F4:55:AB:96:20,-69
BLE,1705368286415245798,D3:F4:55:AB:96:20,-72
BLE,1705368286607423009,D3:F4:55:AB:96:20,-54
BLE,1705368287181740538,D3:F4:55:AB:96:20,-56
BLE,1705368287370240987,D3:F4:55:AB:96:20,-69
BLE,1705368287561088418,D3:F4:55:AB:96:20,-81
BLE,1705368287568505359,DF:A6:DC:DC:2E:81,-74
BLE,1705368287568537609,DF:DF:EE:00:00:01,-74
BLE,1705368287757135182,D3:F4:55:AB:96:20,-54
BLE,1705368287761595147,DF:DF:EE:00:00:04,-48
BLE,1705368287950826632,D3:F4:55:AB:96:20,-54
BLE,1705368288300537666,DF:DF:EE:00:00:04,-62
BLE,1705368288301845323,DF:DF:EE:00:00:04,-65
BLE,1705368288341021217,D3:F4:55:AB:96:20,-54
BLE,1705368288722757954,D3:F4:55:AB:96:20,-54
BLE,1705368289760520523,DF:DF:EE:00:00:04,-48
BLE,1705368290763553120,DF:DF:EE:00:00:04,-70
BLE,1705368291304556040,DF:DF:EE:00:00:04,-45
BLE,1705368291379794937,DF:A6:DC:DC:2E:81,-62
BLE,1705368291379823354,DF:DF:EE:00:00:01,-62
BLE,1705368291980994334,D3:F4:55:AB:96:20,-54
BLE,1705368292303181172,DF:DF:EE:00:00:04,-62
BLE,1705368292368138652,D3:F4:55:AB:96:20,-54
BLE,1705368292562395972,D3:F4:55:AB:96:20,-54
BLE,1705368292760551928,D3:F4:55:AB:96:20,-73
BLE,1705368292949675748,D3:F4:55:AB:96:20,-55
BLE,1705368293139736351,D3:F4:55:AB:96:20,-71
BLE,1705368293716774025,D3:F4:55:AB:96:20,-69
BLE,1705368293909961395,D3:F4:55:AB:96:20,-81
BLE,1705368293924011866,DF:A6:DC:DC:2E:81,-76
BLE,1705368293924029574,DF:DF:EE:00:00:01,-76
BLE,1705368294259379723,DF:DF:EE:00:00:04,-62
BLE,1705368294294878314,D3:F4:55:AB:96:20,-54
BLE,1705368294494761589,D3:F4:55:AB:96:20,-72
BLE,1705368294686204891,D3:F4:55:AB:96:20,-59
BLE,1705368295075939146,D3:F4:55:AB:96:20,-61
BLE,1705368295200809063,DF:A6:DC:DC:2E:81,-60
BLE,1705368295200851730,DF:DF:EE:00:00:01,-60
BLE,1705368295269807220,D3:F4:55:AB:96:20,-54
BLE,1705368295655917713,D3:F4:55:AB:96:20,-59
BLE,1705368295851064401,D3:F4:55:AB:96:20,-54
BLE,1705368296230938610,D3:F4:55:AB:96:20,-70
BLE,1705368296424795184,D3:F4:55:AB:96:20,-56
BLE,1705368296614088252,D3:F4:55:AB:96:20,-67
BLE,1705368296801997498,DF:DF:EE:00:00:04,-62
BLE,1705368296804286855,D3:F4:55:AB:96:20,-69
BLE,1705368296994513624,D3:F4:55:AB:96:20,-71
BLE,1705368297267651104,DF:DF:EE:00:00:04,-59
BLE,1705368297574903978,D3:F4:55:AB:96:20,-72
BLE,1705368297962602209,D3:F4:55:AB:96:20,-54
BLE,1705368298155354874,D3:F4:55:AB:96:20,-69
BLE,1705368298539893338,D3:F4:55:AB:96:20,-72
BLE,1705368298729795652,D3:F4:55:AB:96:20,-70
BLE,1705368299022484601,DF:A6:DC:DC:2E:81,-75
BLE,1705368299022547350,DF:DF:EE:00:00:01,-75
BLE,1705368299309132390,D3:F4:55:AB:96:20,-72
BLE,1705368299505066572,D3:F4:55:AB:96:20,-69
BLE,1705368299802031820,DF:DF:EE:00:00:04,-65
BLE,1705368300260506234,DF:DF:EE:00:00:04,-59
BLE,1705368300277685763,D3:F4:55:AB:96:20,-56
BLE,1705368300464368769,D3:F4:55:AB:96:20,-70
BLE,1705368300656488773,D3:F4:55:AB:96:20,-71
BLE,1705368300807426773,DF:DF:EE:00:00:04,-61
BLE,1705368301805812949,DF:DF:EE:00:00:04,-65
BLE,1705368301814476254,D3:F4:55:AB:96:20,-71
BLE,1705368302268838409,DF:DF:EE:00:00:04,-57
BLE,1705368302578911219,D3:F4:55:AB:96:20,-54
BLE,1705368302775112982,D3:F4:55:AB:96:20,-56
BLE,1705368303157232049,D3:F4:55:AB:96:20,-56
BLE,1705368303265464933,DF:DF:EE:00:00:04,-48
BLE,1705368304106997489,D3:F4:55:AB:96:20,-54
BLE,1705368304114853218,DF:A6:DC:DC:2E:81,-76
BLE,1705368304114870134,DF:DF:EE:00:00:01,-76
BLE,1705368304265696385,DF:DF:EE:00:00:04,-59
BLE,1705368304689571743,D3:F4:55:AB:96:20,-70
BLE,1705368304802267549,DF:DF:EE:00:00:04,-45
BLE,1705368305076299898,D3:F4:55:AB:96:20,-70
BLE,1705368305261170876,DF:DF:EE:00:00:04,-48
BLE,1705368305271916415,D3:F4:55:AB:96:20,-72
BLE,1705368305387416699,DF:A6:DC:DC:2E:81,-74
BLE,1705368305387449240,DF:DF:EE:00:00:01,-74
BLE,1705368305464287542,D3:F4:55:AB:96:20,-66
BLE,1705368305855165664,D3:F4:55:AB:96:20,-72
BLE,1705368306049307027,D3:F4:55:AB:96:20,-69
BLE,1705368306629662298,D3:F4:55:AB:96:20,-55
BLE,1705368307263944222,DF:DF:EE:00:00:04,-62
BLE,1705368307400983541,D3:F4:55:AB:96:20,-69
BLE,1705368308172159077,D3:F4:55:AB:96:20,-72
BLE,1705368308755066912,D3:F4:55:AB:96:20,-56
BLE,1705368308943747693,D3:F4:55:AB:96:20,-68
BLE,1705368309139587126,D3:F4:55:AB:96:20,-56
BLE,1705368309200858219,DF:A6:DC:DC:2E:81,-62
BLE,1705368309200897760,DF:DF:EE:00:00:01,-62
BLE,1705368309261468776,DF:DF:EE:00:00:04,-70
BLE,1705368309327469997,D3:F4:55:AB:96:20,-71
BLE,1705368309519663501,D3:F4:55:AB:96:20,-55
BLE,1705368309707293291,D3:F4:55:AB:96:20,-76
BLE,1705368310260158657,DF:DF:EE:00:00:04,-48
BLE,1705368310473364868,DF:A6:DC:DC:2E:81,-60
