BLE,1705533337474857650,D3:F4:55:AB:96:20,-48
BLE,1705533337862404453,D3:F4:55:AB:96:20,-71
BLE,1705533338049950485,D3:F4:55:AB:96:20,-62
BLE,1705533338434961515,DF:DF:EE:00:00:04,-50
BLE,1705533338629724284,D3:F4:55:AB:96:20,-96
BLE,1705533338819292760,D3:F4:55:AB:96:20,-58
BLE,1705533339012428749,D3:F4:55:AB:96:20,-83
BLE,1705533339433571963,DF:DF:EE:00:00:04,-53
BLE,1705533339595403191,D3:F4:55:AB:96:20,-74
BLE,1705533339784418670,D3:F4:55:AB:96:20,-63
BLE,1705533340164700570,D3:F4:55:AB:96:20,-63
BLE,1705533340353935131,D3:F4:55:AB:96:20,-48
BLE,1705533340436514211,DF:DF:EE:00:00:04,-50
BLE,1705533340731886757,D3:F4:55:AB:96:20,-64
BLE,1705533340926365153,D3:F4:55:AB:96:20,-84
BLE,1705533341429020247,DF:A6:DC:DC:2E:81,-74
BLE,1705533341429081914,DF:DF:EE:00:00:01,-74
BLE,1705533341436512024,DF:DF:EE:00:00:04,-66
BLE,1705533341503375057,D3:F4:55:AB:96:20,-62
BLE,1705533341883499250,D3:F4:55:AB:96:20,-63
BLE,1705533341892272766,DF:DF:EE:00:00:04,-42
BLE,1705533342658397274,D3:F4:55:AB:96:20,-84
BLE,1705533342894543353,DF:DF:EE:00:00:04,-50
BLE,1705533343042408687,D3:F4:55:AB:96:20,-87
BLE,1705533343432476845,DF:DF:EE:00:00:04,-35
BLE,1705533343618679513,D3:F4:55:AB:96:20,-62
BLE,1705533343972004784,DF:A6:DC:DC:2E:81,-75
BLE,1705533343972052617,DF:DF:EE:00:00:01,-75
BLE,1705533344188849885,D3:F4:55:AB:96:20,-82
BLE,1705533344374127310,D3:F4:55:AB:96:20,-62
BLE,1705533344564033199,D3:F4:55:AB:96:20,-48
BLE,1705533344899887395,DF:DF:EE:00:00:04,-37
BLE,1705533344951086047,D3:F4:55:AB:96:20,-72
BLE,1705533345147296722,D3:F4:55:AB:96:20,-62
BLE,1705533345434638662,DF:DF:EE:00:00:04,-49
BLE,1705533345528180367,D3:F4:55:AB:96:20,-48
BLE,1705533345917609447,D3:F4:55:AB:96:20,-84
BLE,1705533346107413837,D3:F4:55:AB:96:20,-48
BLE,1705533346683976495,D3:F4:55:AB:96:20,-84
BLE,1705533346893201112,DF:DF:EE:00:00:04,-33
BLE,1705533347068885526,D3:F4:55:AB:96:20,-83
BLE,1705533347433851459,DF:DF:EE:00:00:04,-34
BLE,1705533347457441113,D3:F4:55:AB:96:20,-62
BLE,1705533347840912405,D3:F4:55:AB:96:20,-59
BLE,1705533347893171049,DF:DF:EE:00:00:04,-53
BLE,1705533348030072342,D3:F4:55:AB:96:20,-63
BLE,1705533348416569486,D3:F4:55:AB:96:20,-82
BLE,1705533348430336173,DF:DF:EE:00:00:04,-52
BLE,1705533348604372891,D3:F4:55:AB:96:20,-48
BLE,1705533348803115671,D3:F4:55:AB:96:20,-84
BLE,1705533348988834009,D3:F4:55:AB:96:20,-49
BLE,1705533349182722493,D3:F4:55:AB:96:20,-71
BLE,1705533349895977236,DF:DF:EE:00:00:04,-52
BLE,1705533349955348951,D3:F4:55:AB:96:20,-49
BLE,1705533350147683447,D3:F4:55:AB:96:20,-86
BLE,1705533350335905307,D3:F4:55:AB:96:20,-48
BLE,1705533350432810278,DF:DF:EE:00:00:04,-53
BLE,1705533350526369650,D3:F4:55:AB:96:20,-48
BLE,1705533350715917001,D3:F4:55:AB:96:20,-83
BLE,1705533350893375026,DF:DF:EE:00:00:04,-57
BLE,1705533351097263601,D3:F4:55:AB:96:20,-86
BLE,1705533351291001044,D3:F4:55:AB:96:20,-48
BLE,1705533351434415287,DF:DF:EE:00:00:04,-58
BLE,1705533351484347074,D3:F4:55:AB:96:20,-48
BLE,1705533351899756456,DF:DF:EE:00:00:04,-53
BLE,1705533352263550857,D3:F4:55:AB:96:20,-73
BLE,1705533352437729782,DF:DF:EE:00:00:04,-53
BLE,1705533352454039075,D3:F4:55:AB:96:20,-62
BLE,1705533352837165453,D3:F4:55:AB:96:20,-48
BLE,1705533352877800394,DF:A6:DC:DC:2E:81,-75
BLE,1705533352877841060,DF:DF:EE:00:00:01,-75
BLE,1705533352890240841,DF:DF:EE:00:00:04,-53
BLE,1705533353027858919,D3:F4:55:AB:96:20,-84
BLE,1705533353413939942,D3:F4:55:AB:96:20,-84
BLE,1705533353605511902,D3:F4:55:AB:96:20,-48
BLE,1705533353797888730,D3:F4:55:AB:96:20,-84
BLE,1705533353983733401,D3:F4:55:AB:96:20,-58
BLE,1705533354371212121,D3:F4:55:AB:96:20,-48
BLE,1705533354431941825,DF:DF:EE:00:00:04,-35
BLE,1705533354749937116,D3:F4:55:AB:96:20,-62
BLE,1705533354898243863,DF:DF:EE:00:00:04,-57
BLE,1705533355142004176,D3:F4:55:AB:96:20,-70
BLE,1705533356099315521,D3:F4:55:AB:96:20,-63
BLE,1705533356486395536,D3:F4:55:AB:96:20,-48
BLE,1705533356867227390,D3:F4:55:AB:96:20,-62
BLE,1705533357251615258,D3:F4:55:AB:96:20,-48
BLE,1705533357640587425,D3:F4:55:AB:96:20,-70
BLE,1705533357827955042,D3:F4:55:AB:96:20,-63
BLE,1705533357892253970,DF:DF:EE:00:00:04,-56
BLE,1705533358017344477,D3:F4:55:AB:96:20,-48
BLE,1705533358211554042,D3:F4:55:AB:96:20,-48
BLE,1705533358402838296,D3:F4:55:AB:96:20,-63
BLE,1705533358593806218,D3:F4:55:AB:96:20,-59
BLE,1705533358783905190,D3:F4:55:AB:96:20,-48
BLE,1705533359172532609,D3:F4:55:AB:96:20,-84
BLE,1705533359554361456,D3:F4:55:AB:96:20,-72
BLE,1705533359745387378,D3:F4:55:AB:96:20,-48
BLE,1705533359938100371,D3:F4:55:AB:96:20,-83
BLE,1705533360318837017,D3:F4:55:AB:96:20,-84
BLE,1705533360700468157,D3:F4:55:AB:96:20,-86
BLE,1705533360891356038,DF:DF:EE:00:00:04,-34
BLE,1705533361287781607,D3:F4:55:AB:96:20,-84
BLE,1705533361432305717,DF:DF:EE:00:00:04,-35
BLE,1705533361669057291,D3:F4:55:AB:96:20,-87
BLE,1705533361891196394,DF:DF:EE:00:00:04,-53
BLE,1705533362236023230,D3:F4:55:AB:96:20,-84
BLE,1705533362436548996,DF:DF:EE:00:00:04,-41
BLE,1705533362624893148,D3:F4:55:AB:96:20,-49
BLE,1705533363010264467,D3:F4:55:AB:96:20,-62
BLE,1705533363048947256,DF:A6:DC:DC:2E:81,-60
BLE,1705533363048978964,DF:DF:EE:00:00:01,-60
BLE,1705533363433021627,DF:DF:EE:00:00:04,-44
BLE,1705533363584413684,D3:F4:55:AB:96:20,-72
BLE,1705533363770478603,D3:F4:55:AB:96:20,-49
BLE,1705533363898110674,DF:DF:EE:00:00:04,-41
BLE,1705533364153877812,D3:F4:55:AB:96:20,-62
BLE,1705533364428589348,DF:DF:EE:00:00:04,-53
BLE,1705533364727487242,D3:F4:55:AB:96:20,-74
BLE,1705533364919796654,D3:F4:55:AB:96:20,-49
BLE,1705533365688134603,D3:F4:55:AB:96:20,-63
BLE,1705533366079971624,D3:F4:55:AB:96:20,-85
BLE,1705533366276255381,D3:F4:55:AB:96:20,-62
BLE,1705533366436291831,DF:DF:EE:00:00:04,-53
BLE,1705533366662720484,D3:F4:55:AB:96:20,-73
BLE,1705533367045310574,D3:F4:55:AB:96:20,-75
BLE,1705533367431153307,D3:F4:55:AB:96:20,-71
BLE,1705533367432414089,DF:DF:EE:00:00:04,-57
BLE,1705533368204327677,D3:F4:55:AB:96:20,-63
BLE,1705533368400739059,D3:F4:55:AB:96:20,-83
BLE,1705533368789297146,D3:F4:55:AB:96:20,-63
BLE,1705533369373972324,D3:F4:55:AB:96:20,-62
BLE,1705533369755932711,D3:F4:55:AB:96:20,-63
BLE,1705533370721831116,D3:F4:55:AB:96:20,-63
BLE,1705533370896763828,DF:DF:EE:00:00:04,-57
BLE,1705533370920545314,D3:F4:55:AB:96:20,-74
BLE,1705533371114264799,D3:F4:55:AB:96:20,-62
BLE,1705533371685972993,D3:F4:55:AB:96:20,-82
BLE,1705533372073499046,D3:F4:55:AB:96:20,-63
BLE,1705533372270164217,D3:F4:55:AB:96:20,-86
BLE,1705533372434213178,DF:DF:EE:00:00:04,-34
BLE,1705533372463883994,D3:F4:55:AB:96:20,-62
BLE,1705533372659270717,D3:F4:55:AB:96:20,-48
BLE,1705533372850759510,D3:F4:55:AB:96:20,-70
BLE,1705533372893818725,DF:DF:EE:00:00:04,-52
BLE,1705533373046481689,D3:F4:55:AB:96:20,-48
BLE,1705533373235847457,D3:F4:55:AB:96:20,-81
BLE,1705533373243493315,DF:A6:DC:DC:2E:81,-62
BLE,1705533373243534315,DF:DF:EE:00:00:01,-62
BLE,1705533373432444670,DF:DF:EE:00:00:04,-52
BLE,1705533373804042636,D3:F4:55:AB:96:20,-63
BLE,1705533374185577151,D3:F4:55:AB:96:20,-63
BLE,1705533374383169482,D3:F4:55:AB:96:20,-71
BLE,1705533374571118511,D3:F4:55:AB:96:20,-63
BLE,1705533374951937782,D3:F4:55:AB:96:20,-49
BLE,1705533375337615099,D3:F4:55:AB:96:20,-63
BLE,1705533375435793186,DF:DF:EE:00:00:04,-37
BLE,1705533375530277842,D3:F4:55:AB:96:20,-83
BLE,1705533375724822446,D3:F4:55:AB:96:20,-48
BLE,1705533375920733832,D3:F4:55:AB:96:20,-63
BLE,1705533376308296884,D3:F4:55:AB:96:20,-63
BLE,1705533376504294602,D3:F4:55:AB:96:20,-63
BLE,1705533376702283138,D3:F4:55:AB:96:20,-82
BLE,1705533377279287417,D3:F4:55:AB:96:20,-48
BLE,1705533377426902545,DF:DF:EE:00:00:04,-33
BLE,1705533377860677579,D3:F4:55:AB:96:20,-48
BLE,1705533378238073668,D3:F4:55:AB:96:20,-63
BLE,1705533378430262040,D3:F4:55:AB:96:20,-71
BLE,1705533378432973352,DF:DF:EE:00:00:04,-47
BLE,1705533378820736154,D3:F4:55:AB:96:20,-48
BLE,1705533378887913143,DF:DF:EE:00:00:04,-34
BLE,1705533379204472652,D3:F4:55:AB:96:20,-63
BLE,1705533379398880215,D3:F4:55:AB:96:20,-70
BLE,1705533379430530600,DF:DF:EE:00:00:04,-50
BLE,1705533379585845460,D3:F4:55:AB:96:20,-62
BLE,1705533379776707759,D3:F4:55:AB:96:20,-48
BLE,1705533379894871985,DF:DF:EE:00:00:04,-57
BLE,1705533379965898654,D3:F4:55:AB:96:20,-85
BLE,1705533380155839751,D3:F4:55:AB:96:20,-63
BLE,1705533380428106055,DF:DF:EE:00:00:04,-37
BLE,1705533380535760987,D3:F4:55:AB:96:20,-62
BLE,1705533380730031009,D3:F4:55:AB:96:20,-70
BLE,1705533380891440365,DF:A6:DC:DC:2E:81,-77
BLE,1705533380891481532,DF:DF:EE:00:00:01,-77
BLE,1705533381111255860,D3:F4:55:AB:96:20,-86
BLE,1705533381296682367,D3:F4:55:AB:96:20,-49
BLE,1705533381495616896,D3:F4:55:AB:96:20,-75
BLE,1705533381690868245,D3:F4:55:AB:96:20,-62
BLE,1705533381883150491,D3:F4:55:AB:96:20,-48
BLE,1705533382076472604,D3:F4:55:AB:96:20,-85
BLE,1705533382267508026,D3:F4:55:AB:96:20,-49
BLE,1705533382430440204,DF:DF:EE:00:00:04,-65
BLE,1705533382457941120,D3:F4:55:AB:96:20,-71
BLE,1705533382844537971,D3:F4:55:AB:96:20,-86
BLE,1705533382897399320,DF:DF:EE:00:00:04,-33
BLE,1705533383036533095,D3:F4:55:AB:96:20,-48
BLE,1705533383227263353,D3:F4:55:AB:96:20,-85
BLE,1705533383432828040,DF:A6:DC:DC:2E:81,-75
BLE,1705533383432858039,DF:DF:EE:00:00:01,-75
BLE,1705533383435545769,DF:DF:EE:00:00:04,-50
BLE,1705533383797574891,D3:F4:55:AB:96:20,-63
BLE,1705533383990670714,D3:F4:55:AB:96:20,-85
BLE,1705533384186452725,D3:F4:55:AB:96:20,-62
BLE,1705533384379530090,D3:F4:55:AB:96:20,-48
BLE,1705533384434778462,DF:DF:EE:00:00:04,-35
BLE,1705533384764891785,D3:F4:55:AB:96:20,-63
BLE,1705533384960334465,D3:F4:55:AB:96:20,-84
BLE,1705533385156247767,D3:F4:55:AB:96:20,-63
BLE,1705533385430933553,DF:DF:EE:00:00:04,-41
BLE,1705533385725841602,D3:F4:55:AB:96:20,-83
BLE,1705533385888487241,DF:DF:EE:00:00:04,-49
BLE,1705533386305334779,D3:F4:55:AB:96:20,-86
BLE,1705533386691061554,D3:F4:55:AB:96:20,-70
BLE,1705533386876624601,D3:F4:55:AB:96:20,-48
BLE,1705533386892215941,DF:DF:EE:00:00:04,-57
BLE,1705533387067351068,D3:F4:55:AB:96:20,-48
BLE,1705533387432818497,DF:DF:EE:00:00:04,-41
BLE,1705533387897880294,DF:DF:EE:00:00:04,-37
BLE,1705533388211101078,D3:F4:55:AB:96:20,-48
BLE,1705533388434145591,DF:DF:EE:00:00:04,-34
BLE,1705533388522702709,DF:A6:DC:DC:2E:81,-76
BLE,1705533388522734334,DF:DF:EE:00:00:01,-76
BLE,1705533388889932454,DF:DF:EE:00:00:04,-53
BLE,1705533389180623447,D3:F4:55:AB:96:20,-64
BLE,1705533389371301043,D3:F4:55:AB:96:20,-72
BLE,1705533389434218148,DF:DF:EE:00:00:04,-57
BLE,1705533389558374117,D3:F4:55:AB:96:20,-63
BLE,1705533389753516605,D3:F4:55:AB:96:20,-74
BLE,1705533389890182879,DF:DF:EE:00:00:04,-34
BLE,1705533389950569082,D3:F4:55:AB:96:20,-71
BLE,1705533390141959674,D3:F4:55:AB:96:20,-63
BLE,1705533390335706669,D3:F4:55:AB:96:20,-73
BLE,1705533390434410656,DF:DF:EE:00:00:04,-49
BLE,1705533390720809256,D3:F4:55:AB:96:20,-84
BLE,1705533390893758994,DF:DF:EE:00:00:04,-37
BLE,1705533390907730290,D3:F4:55:AB:96:20,-62
BLE,1705533391297104354,D3:F4:55:AB:96:20,-62
BLE,1705533391431994513,DF:DF:EE:00:00:04,-53
BLE,1705533392060444734,D3:F4:55:AB:96:20,-48
BLE,1705533392444587535,D3:F4:55:AB:96:20,-48
BLE,1705533392639772147,D3:F4:55:AB:96:20,-49
BLE,1705533392833355935,D3:F4:55:AB:96:20,-83
BLE,1705533392887406673,DF:DF:EE:00:00:04,-49
BLE,1705533393215975787,D3:F4:55:AB:96:20,-72
BLE,1705533393604312481,D3:F4:55:AB:96:20,-49
BLE,1705533393794853994,D3:F4:55:AB:96:20,-48
BLE,1705533393892329447,DF:DF:EE:00:00:04,-56
BLE,1705533394186826043,D3:F4:55:AB:96:20,-84
BLE,1705533394378269302,D3:F4:55:AB:96:20,-48
BLE,1705533394430552550,DF:DF:EE:00:00:04,-67
BLE,1705533394760192990,D3:F4:55:AB:96:20,-64
BLE,1705533394955083438,D3:F4:55:AB:96:20,-63
BLE,1705533395339491279,D3:F4:55:AB:96:20,-63
BLE,1705533395530538623,D3:F4:55:AB:96:20,-73
BLE,1705533396101798915,D3:F4:55:AB:96:20,-62
BLE,1705533396427182546,DF:DF:EE:00:00:04,-67
BLE,1705533396876072609,D3:F4:55:AB:96:20,-62
BLE,1705533397265359173,D3:F4:55:AB:96:20,-72
BLE,1705533397433935643,DF:DF:EE:00:00:04,-43
BLE,1705533397452289956,D3:F4:55:AB:96:20,-64
BLE,1705533397642074474,D3:F4:55:AB:96:20,-48
BLE,1705533397835480180,D3:F4:55:AB:96:20,-48
BLE,1705533397896009090,DF:DF:EE:00:00:04,-40
BLE,1705533398411859235,D3:F4:55:AB:96:20,-85
BLE,1705533398431111460,DF:DF:EE:00:00:04,-52
BLE,1705533398599840929,D3:F4:55:AB:96:20,-48
BLE,1705533398710758639,DF:A6:DC:DC:2E:81,-61
BLE,1705533398710789598,DF:DF:EE:00:00:01,-61
BLE,1705533398798587605,D3:F4:55:AB:96:20,-83
BLE,1705533398891759581,DF:DF:EE:00:00:04,-49
BLE,1705533399179622923,D3:F4:55:AB:96:20,-85
BLE,1705533399365703087,D3:F4:55:AB:96:20,-49
BLE,1705533399751020256,D3:F4:55:AB:96:20,-62
BLE,1705533399895860110,DF:DF:EE:00:00:04,-51
BLE,1705533399945395915,D3:F4:55:AB:96:20,-84
BLE,1705533400333407069,D3:F4:55:AB:96:20,-62
BLE,1705533400429956819,DF:DF:EE:00:00:04,-53
BLE,1705533400531031210,D3:F4:55:AB:96:20,-81
BLE,1705533400728553309,D3:F4:55:AB:96:20,-83
BLE,1705533401105092361,D3:F4:55:AB:96:20,-63
BLE,1705533401684515191,D3:F4:55:AB:96:20,-62
BLE,1705533401898198741,DF:DF:EE:00:00:04,-52
BLE,1705533402071711766,D3:F4:55:AB:96:20,-63
BLE,1705533402265745718,D3:F4:55:AB:96:20,-49
BLE,1705533402427158270,DF:DF:EE:00:00:04,-44
BLE,1705533402649669021,D3:F4:55:AB:96:20,-48
BLE,1705533402843391141,D3:F4:55:AB:96:20,-84
BLE,1705533403231182339,D3:F4:55:AB:96:20,-75
BLE,1705533403998736445,D3:F4:55:AB:96:20,-63
BLE,1705533404381254214,D3:F4:55:AB:96:20,-62
BLE,1705533404895037329,DF:DF:EE:00:00:04,-67
BLE,1705533405348131451,D3:F4:55:AB:96:20,-59
BLE,1705533405931021345,D3:F4:55:AB:96:20,-87
BLE,1705533406125793584,D3:F4:55:AB:96:20,-48
BLE,1705533406513474491,D3:F4:55:AB:96:20,-71
BLE,1705533406708697561,D3:F4:55:AB:96:20,-62
BLE,1705533406901536186,D3:F4:55:AB:96:20,-63
BLE,1705533407286515733,D3:F4:55:AB:96:20,-63
BLE,1705533407436167893,DF:DF:EE:00:00:04,-56
BLE,1705533407676998124,D3:F4:55:AB:96:20,-63
BLE,1705533407891349170,DF:DF:EE:00:00:04,-50
BLE,1705533408252606516,D3:F4:55:AB:96:20,-48
BLE,1705533408434196788,DF:DF:EE:00:00:04,-34
BLE,1705533408446024305,D3:F4:55:AB:96:20,-72
BLE,1705533408633919500,D3:F4:55:AB:96:20,-62
BLE,1705533409020748036,D3:F4:55:AB:96:20,-49
BLE,1705533409212067878,D3:F4:55:AB:96:20,-86
BLE,1705533409432741431,DF:DF:EE:00:00:04,-53
BLE,1705533409890678234,DF:DF:EE:00:00:04,-42
BLE,1705533410366479354,D3:F4:55:AB:96:20,-62
BLE,1705533410557058951,D3:F4:55:AB:96:20,-48
BLE,1705533410750088533,D3:F4:55:AB:96:20,-63
BLE,1705533410895920048,DF:DF:EE:00:00:04,-52
BLE,1705533410943741571,D3:F4:55:AB:96:20,-74
BLE,1705533411521355161,D3:F4:55:AB:96:20,-62
BLE,1705533411716279650,D3:F4:55:AB:96:20,-48
BLE,1705533411891260334,DF:DF:EE:00:00:04,-57
BLE,1705533411913311918,D3:F4:55:AB:96:20,-71
BLE,1705533412104150721,D3:F4:55:AB:96:20,-49
BLE,1705533412296389850,D3:F4:55:AB:96:20,-82
BLE,1705533412430935261,DF:DF:EE:00:00:04,-58
BLE,1705533412683741717,D3:F4:55:AB:96:20,-58
BLE,1705533412883128930,D3:F4:55:AB:96:20,-86
BLE,1705533412889402395,DF:DF:EE:00:00:04,-34
BLE,1705533413079423412,D3:F4:55:AB:96:20,-58
BLE,1705533413434181919,DF:DF:EE:00:00:04,-53
BLE,1705533413463487297,D3:F4:55:AB:96:20,-87
BLE,1705533413654397099,D3:F4:55:AB:96:20,-48
BLE,1705533414038422401,D3:F4:55:AB:96:20,-49
BLE,1705533414230885487,D3:F4:55:AB:96:20,-70
BLE,1705533414425744268,D3:F4:55:AB:96:20,-53
BLE,1705533414616286865,D3:F4:55:AB:96:20,-72
BLE,1705533414802579777,D3:F4:55:AB:96:20,-49
BLE,1705533414897347828,DF:DF:EE:00:00:04,-53
BLE,1705533415196681731,D3:F4:55:AB:96:20,-71
BLE,1705533415253262205,DF:A6:DC:DC:2E:81,-62
BLE,1705533415253287913,DF:DF:EE:00:00:01,-62
BLE,1705533415392676838,D3:F4:55:AB:96:20,-48
BLE,1705533415429748338,DF:DF:EE:00:00:04,-50
BLE,1705533415775825728,D3:F4:55:AB:96:20,-48
BLE,1705533415897576128,DF:DF:EE:00:00:04,-57
BLE,1705533415965420372,D3:F4:55:AB:96:20,-87
BLE,1705533416895199734,DF:DF:EE:00:00:04,-49
BLE,1705533417301540161,D3:F4:55:AB:96:20,-48
BLE,1705533417431408515,DF:DF:EE:00:00:04,-49
BLE,1705533417492460255,D3:F4:55:AB:96:20,-71
BLE,1705533417796750505,DF:A6:DC:DC:2E:81,-76
BLE,1705533417796799630,DF:DF:EE:00:00:01,-76
BLE,1705533417878578296,D3:F4:55:AB:96:20,-84
BLE,1705533418257164295,D3:F4:55:AB:96:20,-70
BLE,1705533418436529496,DF:DF:EE:00:00:04,-41
BLE,1705533418828823418,D3:F4:55:AB:96:20,-63
BLE,1705533418891544941,DF:DF:EE:00:00:04,-56
BLE,1705533419023427158,D3:F4:55:AB:96:20,-74
BLE,1705533419400897205,D3:F4:55:AB:96:20,-48
BLE,1705533419593511874,D3:F4:55:AB:96:20,-63
BLE,1705533419786454249,D3:F4:55:AB:96:20,-73
BLE,1705533419982138400,D3:F4:55:AB:96:20,-63
BLE,1705533420171735502,D3:F4:55:AB:96:20,-75
BLE,1705533420358962284,D3:F4:55:AB:96:20,-62
BLE,1705533420427149609,DF:DF:EE:00:00:04,-50
BLE,1705533420742802170,D3:F4:55:AB:96:20,-48
BLE,1705533420934715634,D3:F4:55:AB:96:20,-85
BLE,1705533421124365819,D3:F4:55:AB:96:20,-54
BLE,1705533421317018612,D3:F4:55:AB:96:20,-70
BLE,1705533421701598994,D3:F4:55:AB:96:20,-73
BLE,1705533421888766777,D3:F4:55:AB:96:20,-63
BLE,1705533422087113496,D3:F4:55:AB:96:20,-84
BLE,1705533422471895752,D3:F4:55:AB:96:20,-62
BLE,1705533422670371804,D3:F4:55:AB:96:20,-85
BLE,1705533422895152167,DF:DF:EE:00:00:04,-56
BLE,1705533422902451334,DF:A6:DC:DC:2E:81,-75
BLE,1705533422902481876,DF:DF:EE:00:00:01,-75
BLE,1705533423432562149,D3:F4:55:AB:96:20,-86
BLE,1705533424393546920,D3:F4:55:AB:96:20,-48
BLE,1705533424773873451,D3:F4:55:AB:96:20,-48
BLE,1705533424895166103,DF:DF:EE:00:00:04,-41
BLE,1705533424966003538,D3:F4:55:AB:96:20,-71
BLE,1705533425158803206,D3:F4:55:AB:96:20,-62
BLE,1705533425352980740,D3:F4:55:AB:96:20,-49
BLE,1705533425435465819,DF:DF:EE:00:00:04,-40
BLE,1705533425549373346,D3:F4:55:AB:96:20,-83
BLE,1705533425743055883,D3:F4:55:AB:96:20,-48
BLE,1705533425895218529,DF:DF:EE:00:00:04,-34
BLE,1705533426124624574,D3:F4:55:AB:96:20,-48
BLE,1705533426315320336,D3:F4:55:AB:96:20,-73
BLE,1705533426501279542,D3:F4:55:AB:96:20,-62
BLE,1705533426886510420,D3:F4:55:AB:96:20,-62
BLE,1705533427280418500,D3:F4:55:AB:96:20,-85
BLE,1705533427984859836,DF:A6:DC:DC:2E:81,-74
BLE,1705533427984920002,DF:DF:EE:00:00:01,-74
BLE,1705533428047723400,D3:F4:55:AB:96:20,-85
BLE,1705533428242674680,D3:F4:55:AB:96:20,-48
BLE,1705533428435211557,D3:F4:55:AB:96:20,-64
BLE,1705533428634534146,D3:F4:55:AB:96:20,-81
BLE,1705533428825861197,D3:F4:55:AB:96:20,-48
BLE,1705533428892819321,DF:DF:EE:00:00:04,-53
BLE,1705533429889670598,DF:DF:EE:00:00:04,-41
BLE,1705533429984219984,D3:F4:55:AB:96:20,-85
BLE,1705533430426392709,DF:DF:EE:00:00:04,-52
BLE,1705533430891847095,DF:DF:EE:00:00:04,-34
BLE,1705533431321468350,D3:F4:55:AB:96:20,-63
BLE,1705533431702479793,D3:F4:55:AB:96:20,-62
BLE,1705533432283316865,D3:F4:55:AB:96:20,-48
BLE,1705533432668170537,D3:F4:55:AB:96:20,-49
BLE,1705533433051143970,D3:F4:55:AB:96:20,-48
BLE,1705533433432187580,DF:DF:EE:00:00:04,-45
BLE,1705533433826550408,D3:F4:55:AB:96:20,-72
BLE,1705533433896690222,DF:DF:EE:00:00:04,-42
BLE,1705533434211423246,D3:F4:55:AB:96:20,-72
BLE,1705533434350785005,DF:A6:DC:DC:2E:81,-60
BLE,1705533434350810755,DF:DF:EE:00:00:01,-60
BLE,1705533434786323643,D3:F4:55:AB:96:20,-48
BLE,1705533434891780093,DF:DF:EE:00:00:04,-49
BLE,1705533435176478994,D3:F4:55:AB:96:20,-86
BLE,1705533435750623395,D3:F4:55:AB:96:20,-62
BLE,1705533436335188362,D3:F4:55:AB:96:20,-63
BLE,1705533436719260455,D3:F4:55:AB:96:20,-48
BLE,1705533437302253348,D3:F4:55:AB:96:20,-49
BLE,1705533437493616940,D3:F4:55:AB:96:20,-67
BLE,1705533437685578154,D3:F4:55:AB:96:20,-62
BLE,1705533437874913966,D3:F4:55:AB:96:20,-48
BLE,1705533437891590081,DF:DF:EE:00:00:04,-52
BLE,1705533438630193891,D3:F4:55:AB:96:20,-62
BLE,1705533438826517914,D3:F4:55:AB:96:20,-71
BLE,1705533439406740822,D3:F4:55:AB:96:20,-73
BLE,1705533439594219770,D3:F4:55:AB:96:20,-62
BLE,1705533439784905574,D3:F4:55:AB:96:20,-48
BLE,1705533439974747549,D3:F4:55:AB:96:20,-72
BLE,1705533440165078606,D3:F4:55:AB:96:20,-62
BLE,1705533440551480436,D3:F4:55:AB:96:20,-63
BLE,1705533440745041474,D3:F4:55:AB:96:20,-48
BLE,1705533441133543376,D3:F4:55:AB:96:20,-63
BLE,1705533441433332192,DF:DF:EE:00:00:04,-57
BLE,1705533441519702791,D3:F4:55:AB:96:20,-48
BLE,1705533441716497519,D3:F4:55:AB:96:20,-62
BLE,1705533441909694392,D3:F4:55:AB:96:20,-71
BLE,1705533442100640487,D3:F4:55:AB:96:20,-62
BLE,1705533442290169714,D3:F4:55:AB:96:20,-74
BLE,1705533442478100242,D3:F4:55:AB:96:20,-63
BLE,1705533442861024467,D3:F4:55:AB:96:20,-48
BLE,1705533442890620134,DF:DF:EE:00:00:04,-37
BLE,1705533443055712165,D3:F4:55:AB:96:20,-86
BLE,1705533443242220076,D3:F4:55:AB:96:20,-48
BLE,1705533443631590848,D3:F4:55:AB:96:20,-63
BLE,1705533444022781401,D3:F4:55:AB:96:20,-72
BLE,1705533444211233302,D3:F4:55:AB:96:20,-62
BLE,1705533444402063147,D3:F4:55:AB:96:20,-73
BLE,1705533444593032783,D3:F4:55:AB:96:20,-49
BLE,1705533444891839438,DF:DF:EE:00:00:04,-65
BLE,1705533444972971982,D3:F4:55:AB:96:20,-48
BLE,1705533445169038840,D3:F4:55:AB:96:20,-72
BLE,1705533445356492495,D3:F4:55:AB:96:20,-63
BLE,1705533445554912756,D3:F4:55:AB:96:20,-84
BLE,1705533445740570422,D3:F4:55:AB:96:20,-63
BLE,1705533446510527432,D3:F4:55:AB:96:20,-48
BLE,1705533447669853380,D3:F4:55:AB:96:20,-86
BLE,1705533447859975354,D3:F4:55:AB:96:20,-48
BLE,1705533448446566852,D3:F4:55:AB:96:20,-48
BLE,1705533448639786725,D3:F4:55:AB:96:20,-63
BLE,1705533449024577147,D3:F4:55:AB:96:20,-62
BLE,1705533449409555111,D3:F4:55:AB:96:20,-63
BLE,1705533449607154501,D3:F4:55:AB:96:20,-63
BLE,1705533449889320083,DF:DF:EE:00:00:04,-52
BLE,1705533450184370301,D3:F4:55:AB:96:20,-84
BLE,1705533450892200077,DF:A6:DC:DC:2E:81,-61
