BLE,1705123683374517962,D3:F4:55:AB:96:20,-74
BLE,1705123684014403092,DF:DF:EE:00:00:04,-43
BLE,1705123684343283824,D3:F4:55:AB:96:20,-73
BLE,1705123684537208395,D3:F4:55:AB:96:20,-52
BLE,1705123685051996314,DF:A6:DC:DC:2E:81,-77
BLE,1705123685052054522,DF:DF:EE:00:00:01,-77
BLE,1705123685509999219,D3:F4:55:AB:96:20,-67
BLE,1705123685511299374,D3:F4:55:AB:96:20,-73
BLE,1705123686017713246,DF:DF:EE:00:00:04,-55
BLE,1705123686475461737,D3:F4:55:AB:96:20,-67
BLE,1705123686482360631,DF:DF:EE:00:00:04,-80
BLE,1705123687064993169,D3:F4:55:AB:96:20,-73
BLE,1705123687261568382,D3:F4:55:AB:96:20,-66
BLE,1705123687455846741,D3:F4:55:AB:96:20,-52
BLE,1705123687475084770,DF:DF:EE:00:00:04,-77
BLE,1705123688012343396,DF:DF:EE:00:00:04,-73
BLE,1705123688234804410,D3:F4:55:AB:96:20,-82
BLE,1705123688430454340,D3:F4:55:AB:96:20,-67
BLE,1705123688477886524,DF:DF:EE:00:00:04,-57
BLE,1705123688807719413,D3:F4:55:AB:96:20,-66
BLE,1705123689003827505,D3:F4:55:AB:96:20,-57
BLE,1705123689014662863,DF:DF:EE:00:00:04,-55
BLE,1705123689476186402,DF:DF:EE:00:00:04,-62
BLE,1705123689970402096,D3:F4:55:AB:96:20,-73
BLE,1705123690351457051,D3:F4:55:AB:96:20,-73
BLE,1705123691010799833,DF:DF:EE:00:00:04,-57
BLE,1705123691306349458,D3:F4:55:AB:96:20,-52
BLE,1705123692074936599,D3:F4:55:AB:96:20,-67
BLE,1705123692651982647,D3:F4:55:AB:96:20,-53
BLE,1705123693221770221,D3:F4:55:AB:96:20,-67
BLE,1705123694014690844,DF:DF:EE:00:00:04,-60
BLE,1705123694182793072,D3:F4:55:AB:96:20,-68
BLE,1705123694560889846,D3:F4:55:AB:96:20,-73
BLE,1705123694748307685,D3:F4:55:AB:96:20,-72
BLE,1705123695132575735,D3:F4:55:AB:96:20,-66
BLE,1705123695325488899,D3:F4:55:AB:96:20,-57
BLE,1705123695471923036,DF:DF:EE:00:00:04,-51
BLE,1705123695901107043,D3:F4:55:AB:96:20,-52
BLE,1705123696013205042,DF:DF:EE:00:00:04,-52
BLE,1705123696508083271,DF:A6:DC:DC:2E:81,-73
BLE,1705123696508134562,DF:DF:EE:00:00:01,-73
BLE,1705123697054475604,D3:F4:55:AB:96:20,-73
BLE,1705123697471321393,DF:DF:EE:00:00:04,-56
BLE,1705123698209397859,D3:F4:55:AB:96:20,-69
BLE,1705123699362102385,D3:F4:55:AB:96:20,-67
BLE,1705123699740345033,D3:F4:55:AB:96:20,-66
BLE,1705123700122224355,D3:F4:55:AB:96:20,-68
BLE,1705123700312545501,D3:F4:55:AB:96:20,-66
BLE,1705123701016603242,DF:DF:EE:00:00:04,-74
BLE,1705123702038486568,D3:F4:55:AB:96:20,-68
BLE,1705123702235299529,D3:F4:55:AB:96:20,-73
BLE,1705123702432749608,D3:F4:55:AB:96:20,-77
BLE,1705123702869490795,DF:A6:DC:DC:2E:81,-77
BLE,1705123702869540003,DF:DF:EE:00:00:01,-77
BLE,1705123703010818188,D3:F4:55:AB:96:20,-67
BLE,1705123703479436953,DF:DF:EE:00:00:04,-42
BLE,1705123703589078392,D3:F4:55:AB:96:20,-53
BLE,1705123703783243710,D3:F4:55:AB:96:20,-89
BLE,1705123703969760392,D3:F4:55:AB:96:20,-66
BLE,1705123704167260012,D3:F4:55:AB:96:20,-57
BLE,1705123704355128431,D3:F4:55:AB:96:20,-53
BLE,1705123704476842299,DF:DF:EE:00:00:04,-61
BLE,1705123705019065587,DF:DF:EE:00:00:04,-45
BLE,1705123705134490305,D3:F4:55:AB:96:20,-57
BLE,1705123705330485565,D3:F4:55:AB:96:20,-66
BLE,1705123705420544977,DF:A6:DC:DC:2E:81,-59
BLE,1705123705420560519,DF:DF:EE:00:00:01,-59
BLE,1705123705472121039,DF:DF:EE:00:00:04,-61
BLE,1705123705713639792,D3:F4:55:AB:96:20,-52
BLE,1705123706472242193,DF:DF:EE:00:00:04,-41
BLE,1705123707067051575,D3:F4:55:AB:96:20,-73
BLE,1705123708013144398,DF:DF:EE:00:00:04,-62
BLE,1705123708029012667,D3:F4:55:AB:96:20,-52
BLE,1705123709017639469,DF:DF:EE:00:00:04,-61
BLE,1705123709386636953,D3:F4:55:AB:96:20,-57
BLE,1705123709575956650,D3:F4:55:AB:96:20,-67
BLE,1705123710150895842,D3:F4:55:AB:96:20,-73
BLE,1705123710730235369,D3:F4:55:AB:96:20,-67
BLE,1705123710919519483,D3:F4:55:AB:96:20,-77
BLE,1705123711312598118,D3:F4:55:AB:96:20,-52
BLE,1705123711472867668,DF:DF:EE:00:00:04,-62
BLE,1705123711707043906,D3:F4:55:AB:96:20,-57
BLE,1705123711801002615,DF:A6:DC:DC:2E:81,-62
BLE,1705123711801031990,DF:DF:EE:00:00:01,-62
BLE,1705123711904479194,D3:F4:55:AB:96:20,-72
BLE,1705123712013516513,DF:DF:EE:00:00:04,-57
BLE,1705123712287985334,D3:F4:55:AB:96:20,-58
BLE,1705123712475137718,D3:F4:55:AB:96:20,-66
BLE,1705123712668899374,D3:F4:55:AB:96:20,-57
BLE,1705123712858514818,D3:F4:55:AB:96:20,-68
BLE,1705123713018073334,DF:DF:EE:00:00:04,-72
BLE,1705123713250978708,D3:F4:55:AB:96:20,-52
BLE,1705123713480876694,DF:DF:EE:00:00:04,-74
BLE,1705123714016366087,D3:F4:55:AB:96:20,-52
BLE,1705123714398453158,D3:F4:55:AB:96:20,-52
BLE,1705123715476864124,DF:DF:EE:00:00:04,-57
BLE,1705123715567723571,D3:F4:55:AB:96:20,-67
BLE,1705123715760439569,D3:F4:55:AB:96:20,-52
BLE,1705123716016395188,DF:DF:EE:00:00:04,-61
BLE,1705123716347651148,D3:F4:55:AB:96:20,-52
BLE,1705123716473592559,DF:DF:EE:00:00:04,-45
BLE,1705123716735475831,D3:F4:55:AB:96:20,-67
BLE,1705123716894307937,DF:A6:DC:DC:2E:81,-73
BLE,1705123716894335895,DF:DF:EE:00:00:01,-73
BLE,1705123716924933944,D3:F4:55:AB:96:20,-57
BLE,1705123717114815927,D3:F4:55:AB:96:20,-66
BLE,1705123718015449798,DF:DF:EE:00:00:04,-57
BLE,1705123718167050512,DF:A6:DC:DC:2E:81,-63
BLE,1705123718167077845,DF:DF:EE:00:00:01,-63
BLE,1705123718658421774,D3:F4:55:AB:96:20,-73
BLE,1705123719018813546,DF:DF:EE:00:00:04,-74
BLE,1705123719038480571,D3:F4:55:AB:96:20,-73
BLE,1705123719424015526,D3:F4:55:AB:96:20,-73
BLE,1705123719473512399,DF:DF:EE:00:00:04,-42
BLE,1705123719995206295,D3:F4:55:AB:96:20,-62
BLE,1705123720372793199,D3:F4:55:AB:96:20,-53
BLE,1705123720471175534,DF:DF:EE:00:00:04,-61
BLE,1705123721154727382,D3:F4:55:AB:96:20,-88
BLE,1705123721340072200,D3:F4:55:AB:96:20,-68
BLE,1705123721478242914,DF:DF:EE:00:00:04,-56
BLE,1705123721540026298,D3:F4:55:AB:96:20,-57
BLE,1705123722012530652,DF:DF:EE:00:00:04,-45
BLE,1705123722473513405,DF:DF:EE:00:00:04,-57
BLE,1705123723009483210,DF:DF:EE:00:00:04,-56
BLE,1705123723450896228,D3:F4:55:AB:96:20,-73
BLE,1705123724019120400,D3:F4:55:AB:96:20,-68
BLE,1705123724216729353,D3:F4:55:AB:96:20,-74
BLE,1705123724479221369,DF:DF:EE:00:00:04,-61
BLE,1705123724539178311,DF:A6:DC:DC:2E:81,-76
BLE,1705123724539199894,DF:DF:EE:00:00:01,-76
BLE,1705123725367437689,D3:F4:55:AB:96:20,-52
BLE,1705123725751941945,D3:F4:55:AB:96:20,-53
BLE,1705123726469905015,DF:DF:EE:00:00:04,-41
BLE,1705123727009771909,DF:DF:EE:00:00:04,-57
BLE,1705123727476091904,DF:DF:EE:00:00:04,-62
BLE,1705123728251241817,D3:F4:55:AB:96:20,-66
BLE,1705123728442468996,D3:F4:55:AB:96:20,-77
BLE,1705123728829564103,D3:F4:55:AB:96:20,-72
BLE,1705123729400370626,D3:F4:55:AB:96:20,-53
BLE,1705123729401818612,D3:F4:55:AB:96:20,-52
BLE,1705123729471972584,DF:DF:EE:00:00:04,-57
BLE,1705123729591983760,D3:F4:55:AB:96:20,-57
BLE,1705123729781167916,D3:F4:55:AB:96:20,-66
BLE,1705123729973846165,D3:F4:55:AB:96:20,-57
BLE,1705123730015580527,DF:DF:EE:00:00:04,-52
BLE,1705123730016997930,DF:DF:EE:00:00:04,-46
BLE,1705123730361909305,D3:F4:55:AB:96:20,-52
BLE,1705123730475015002,DF:DF:EE:00:00:04,-41
BLE,1705123730747193512,D3:F4:55:AB:96:20,-68
BLE,1705123730904439382,DF:A6:DC:DC:2E:81,-76
BLE,1705123730904466132,DF:DF:EE:00:00:01,-76
BLE,1705123731010469979,DF:DF:EE:00:00:04,-42
BLE,1705123731327546404,D3:F4:55:AB:96:20,-57
BLE,1705123731481382848,DF:DF:EE:00:00:04,-45
BLE,1705123731515751153,D3:F4:55:AB:96:20,-67
BLE,1705123731894990541,D3:F4:55:AB:96:20,-68
BLE,1705123732009458810,DF:DF:EE:00:00:04,-41
BLE,1705123732284001256,D3:F4:55:AB:96:20,-52
BLE,1705123732478715569,D3:F4:55:AB:96:20,-52
BLE,1705123733010733161,DF:DF:EE:00:00:04,-73
BLE,1705123733067697006,D3:F4:55:AB:96:20,-53
BLE,1705123733469052147,DF:DF:EE:00:00:04,-55
BLE,1705123734225146987,D3:F4:55:AB:96:20,-57
BLE,1705123734609216331,D3:F4:55:AB:96:20,-57
BLE,1705123734803784604,D3:F4:55:AB:96:20,-57
BLE,1705123735474396615,DF:DF:EE:00:00:04,-56
BLE,1705123736336420678,D3:F4:55:AB:96:20,-68
BLE,1705123736722572960,D3:F4:55:AB:96:20,-72
BLE,1705123737014636535,DF:DF:EE:00:00:04,-62
BLE,1705123737294009685,D3:F4:55:AB:96:20,-53
BLE,1705123737477599144,DF:DF:EE:00:00:04,-56
BLE,1705123737490307359,D3:F4:55:AB:96:20,-86
BLE,1705123737683611102,D3:F4:55:AB:96:20,-68
BLE,1705123738074897462,D3:F4:55:AB:96:20,-72
BLE,1705123738265356815,D3:F4:55:AB:96:20,-66
BLE,1705123738459511967,D3:F4:55:AB:96:20,-77
BLE,1705123738553739424,DF:A6:DC:DC:2E:81,-63
BLE,1705123738553790007,DF:DF:EE:00:00:01,-63
BLE,1705123738647035722,D3:F4:55:AB:96:20,-53
BLE,1705123738837072538,D3:F4:55:AB:96:20,-57
BLE,1705123739210874768,D3:F4:55:AB:96:20,-66
BLE,1705123739212080674,D3:F4:55:AB:96:20,-67
BLE,1705123739400785668,D3:F4:55:AB:96:20,-57
BLE,1705123739588856127,D3:F4:55:AB:96:20,-52
BLE,1705123739787122490,D3:F4:55:AB:96:20,-73
BLE,1705123739981849637,D3:F4:55:AB:96:20,-63
BLE,1705123740176682033,D3:F4:55:AB:96:20,-66
BLE,1705123741008787208,DF:DF:EE:00:00:04,-55
BLE,1705123741141323683,D3:F4:55:AB:96:20,-52
BLE,1705123741472323312,DF:DF:EE:00:00:04,-60
BLE,1705123741525273111,D3:F4:55:AB:96:20,-66
BLE,1705123741720689751,D3:F4:55:AB:96:20,-73
BLE,1705123742487344618,D3:F4:55:AB:96:20,-57
BLE,1705123742876365665,D3:F4:55:AB:96:20,-67
BLE,1705123743073238709,D3:F4:55:AB:96:20,-73
BLE,1705123743455315321,D3:F4:55:AB:96:20,-73
BLE,1705123743639881395,DF:A6:DC:DC:2E:81,-78
BLE,1705123743639930520,DF:DF:EE:00:00:01,-78
BLE,1705123743640936260,D3:F4:55:AB:96:20,-68
BLE,1705123743835246536,D3:F4:55:AB:96:20,-66
BLE,1705123744013313254,DF:DF:EE:00:00:04,-61
BLE,1705123744025040645,D3:F4:55:AB:96:20,-67
BLE,1705123744802738660,D3:F4:55:AB:96:20,-73
BLE,1705123744990401622,D3:F4:55:AB:96:20,-68
BLE,1705123745011593633,DF:DF:EE:00:00:04,-57
BLE,1705123745475358319,DF:DF:EE:00:00:04,-62
BLE,1705123745768241635,D3:F4:55:AB:96:20,-57
BLE,1705123746015358586,DF:DF:EE:00:00:04,-62
BLE,1705123746337751087,D3:F4:55:AB:96:20,-66
BLE,1705123746917838690,D3:F4:55:AB:96:20,-72
BLE,1705123747014340959,DF:DF:EE:00:00:04,-55
BLE,1705123747493421918,D3:F4:55:AB:96:20,-66
BLE,1705123747688090815,D3:F4:55:AB:96:20,-52
BLE,1705123747878703625,D3:F4:55:AB:96:20,-66
BLE,1705123748017608499,DF:DF:EE:00:00:04,-62
BLE,1705123748259248126,D3:F4:55:AB:96:20,-66
BLE,1705123748475197201,DF:DF:EE:00:00:04,-57
BLE,1705123749012422202,DF:DF:EE:00:00:04,-46
BLE,1705123749033916211,D3:F4:55:AB:96:20,-73
BLE,1705123749475313521,DF:DF:EE:00:00:04,-60
BLE,1705123750358727718,D3:F4:55:AB:96:20,-73
BLE,1705123750945550634,D3:F4:55:AB:96:20,-72
BLE,1705123751008165884,DF:DF:EE:00:00:04,-60
BLE,1705123751130812327,D3:F4:55:AB:96:20,-52
BLE,1705123751326678004,D3:F4:55:AB:96:20,-74
BLE,1705123751522901596,D3:F4:55:AB:96:20,-52
BLE,1705123751717799824,D3:F4:55:AB:96:20,-67
BLE,1705123751912759177,D3:F4:55:AB:96:20,-74
BLE,1705123752492300910,D3:F4:55:AB:96:20,-52
BLE,1705123753075389443,D3:F4:55:AB:96:20,-66
BLE,1705123753475454305,DF:DF:EE:00:00:04,-55
BLE,1705123754035038390,D3:F4:55:AB:96:20,-83
BLE,1705123754231682977,D3:F4:55:AB:96:20,-58
BLE,1705123754478314266,DF:DF:EE:00:00:04,-77
BLE,1705123754808962356,D3:F4:55:AB:96:20,-52
BLE,1705123755762867106,D3:F4:55:AB:96:20,-73
BLE,1705123755958787409,D3:F4:55:AB:96:20,-52
BLE,1705123756524257189,D3:F4:55:AB:96:20,-72
BLE,1705123756711247700,D3:F4:55:AB:96:20,-52
BLE,1705123756905540559,D3:F4:55:AB:96:20,-73
BLE,1705123757471668417,DF:DF:EE:00:00:04,-78
BLE,1705123757632451671,DF:A6:DC:DC:2E:81,-76
BLE,1705123757632483462,DF:DF:EE:00:00:01,-76
BLE,1705123757872978433,D3:F4:55:AB:96:20,-72
BLE,1705123758453158577,D3:F4:55:AB:96:20,-52
BLE,1705123758474284588,DF:DF:EE:00:00:04,-51
BLE,1705123758645073416,D3:F4:55:AB:96:20,-68
BLE,1705123758835987682,D3:F4:55:AB:96:20,-52
BLE,1705123759009086988,DF:DF:EE:00:00:04,-56
BLE,1705123759031562070,D3:F4:55:AB:96:20,-68
BLE,1705123759221148265,D3:F4:55:AB:96:20,-66
BLE,1705123759470463612,DF:DF:EE:00:00:04,-62
BLE,1705123760012029948,DF:DF:EE:00:00:04,-46
BLE,1705123760371052317,D3:F4:55:AB:96:20,-73
BLE,1705123760472610372,DF:DF:EE:00:00:04,-56
BLE,1705123761710564229,D3:F4:55:AB:96:20,-67
BLE,1705123762014377486,DF:DF:EE:00:00:04,-61
BLE,1705123762867847545,D3:F4:55:AB:96:20,-89
BLE,1705123763063151103,D3:F4:55:AB:96:20,-52
BLE,1705123763446443287,D3:F4:55:AB:96:20,-66
BLE,1705123763838087310,D3:F4:55:AB:96:20,-58
BLE,1705123764008146270,DF:DF:EE:00:00:04,-52
BLE,1705123764032241671,D3:F4:55:AB:96:20,-66
BLE,1705123764416868342,D3:F4:55:AB:96:20,-57
BLE,1705123764797573800,D3:F4:55:AB:96:20,-66
BLE,1705123764988430441,D3:F4:55:AB:96:20,-77
BLE,1705123765015707104,DF:DF:EE:00:00:04,-42
BLE,1705123765467463943,DF:DF:EE:00:00:04,-55
BLE,1705123765760382884,D3:F4:55:AB:96:20,-67
BLE,1705123766007990497,DF:DF:EE:00:00:04,-56
BLE,1705123766145373594,D3:F4:55:AB:96:20,-66
BLE,1705123766546798651,DF:A6:DC:DC:2E:81,-66
BLE,1705123766546833359,DF:DF:EE:00:00:01,-66
BLE,1705123766728410211,D3:F4:55:AB:96:20,-68
BLE,1705123767009299514,DF:DF:EE:00:00:04,-46
BLE,1705123767506664137,D3:F4:55:AB:96:20,-73
BLE,1705123767694501431,D3:F4:55:AB:96:20,-57
BLE,1705123768016426144,DF:DF:EE:00:00:04,-62
BLE,1705123768075742926,D3:F4:55:AB:96:20,-52
BLE,1705123768268971503,D3:F4:55:AB:96:20,-74
BLE,1705123768461655585,D3:F4:55:AB:96:20,-68
BLE,1705123768476252658,DF:DF:EE:00:00:04,-61
BLE,1705123769036582237,D3:F4:55:AB:96:20,-73
BLE,1705123769607893838,D3:F4:55:AB:96:20,-52
BLE,1705123769805136711,D3:F4:55:AB:96:20,-69
BLE,1705123770191271035,D3:F4:55:AB:96:20,-67
BLE,1705123770368074057,DF:A6:DC:DC:2E:81,-62
BLE,1705123770368093224,DF:DF:EE:00:00:01,-62
BLE,1705123770382450007,D3:F4:55:AB:96:20,-57
BLE,1705123770573209732,D3:F4:55:AB:96:20,-69
BLE,1705123770745794460,DF:DF:EE:00:00:04,-81
BLE,1705123770763199256,D3:F4:55:AB:96:20,-68
BLE,1705123770958425606,D3:F4:55:AB:96:20,-52
BLE,1705123770959770469,D3:F4:55:AB:96:20,-52
BLE,1705123771152868797,D3:F4:55:AB:96:20,-62
BLE,1705123771285415064,DF:DF:EE:00:00:04,-63
BLE,1705123771727739324,D3:F4:55:AB:96:20,-67
BLE,1705123771923361254,D3:F4:55:AB:96:20,-52
BLE,1705123772115133303,D3:F4:55:AB:96:20,-73
BLE,1705123772306917310,D3:F4:55:AB:96:20,-84
BLE,1705123772500631383,D3:F4:55:AB:96:20,-73
BLE,1705123772748064914,DF:DF:EE:00:00:04,-45
BLE,1705123772884497437,D3:F4:55:AB:96:20,-74
BLE,1705123772918966283,DF:A6:DC:DC:2E:81,-73
BLE,1705123772918995574,DF:DF:EE:00:00:01,-73
BLE,1705123773071467280,D3:F4:55:AB:96:20,-69
BLE,1705123773657613619,D3:F4:55:AB:96:20,-52
BLE,1705123773745899839,DF:DF:EE:00:00:04,-55
BLE,1705123773853500630,D3:F4:55:AB:96:20,-57
BLE,1705123774038687532,D3:F4:55:AB:96:20,-66
BLE,1705123774282607221,DF:DF:EE:00:00:04,-56
BLE,1705123774429221273,D3:F4:55:AB:96:20,-66
BLE,1705123774751915688,DF:DF:EE:00:00:04,-60
BLE,1705123774816856750,D3:F4:55:AB:96:20,-73
BLE,1705123775194385863,D3:F4:55:AB:96:20,-68
BLE,1705123776351510847,D3:F4:55:AB:96:20,-73
BLE,1705123776732850799,D3:F4:55:AB:96:20,-73
BLE,1705123776784172988,DF:DF:EE:00:00:04,-58
BLE,1705123777309555225,D3:F4:55:AB:96:20,-67
BLE,1705123777504498620,D3:F4:55:AB:96:20,-66
BLE,1705123777785106884,DF:DF:EE:00:00:04,-62
BLE,1705123777885430534,D3:F4:55:AB:96:20,-67
BLE,1705123779221510354,D3:F4:55:AB:96:20,-67
BLE,1705123779413576109,D3:F4:55:AB:96:20,-52
BLE,1705123779612816797,D3:F4:55:AB:96:20,-73
BLE,1705123779783308127,DF:DF:EE:00:00:04,-51
BLE,1705123779807454861,D3:F4:55:AB:96:20,-67
BLE,1705123779999509199,D3:F4:55:AB:96:20,-53
BLE,1705123780250540780,DF:DF:EE:00:00:04,-56
BLE,1705123780382881215,D3:F4:55:AB:96:20,-66
BLE,1705123780560860601,DF:A6:DC:DC:2E:81,-78
BLE,1705123780560898476,DF:DF:EE:00:00:01,-78
BLE,1705123780578206607,D3:F4:55:AB:96:20,-57
BLE,1705123780783874901,DF:DF:EE:00:00:04,-45
BLE,1705123780960172386,D3:F4:55:AB:96:20,-73
BLE,1705123781150820071,D3:F4:55:AB:96:20,-68
BLE,1705123781243979287,DF:DF:EE:00:00:04,-56
BLE,1705123781530654912,D3:F4:55:AB:96:20,-71
BLE,1705123781725564807,D3:F4:55:AB:96:20,-73
BLE,1705123781919268755,D3:F4:55:AB:96:20,-52
BLE,1705123782251262166,DF:DF:EE:00:00:04,-60
BLE,1705123782300903079,D3:F4:55:AB:96:20,-52
BLE,1705123782691718526,D3:F4:55:AB:96:20,-77
BLE,1705123782788385544,DF:DF:EE:00:00:04,-41
BLE,1705123783075839994,D3:F4:55:AB:96:20,-73
BLE,1705123783453077151,D3:F4:55:AB:96:20,-66
BLE,1705123783643297548,D3:F4:55:AB:96:20,-52
BLE,1705123783790295014,DF:DF:EE:00:00:04,-47
BLE,1705123784030048283,D3:F4:55:AB:96:20,-68
BLE,1705123784618365810,D3:F4:55:AB:96:20,-67
BLE,1705123784788680183,DF:DF:EE:00:00:04,-61
BLE,1705123785244297236,DF:DF:EE:00:00:04,-56
BLE,1705123785384801679,D3:F4:55:AB:96:20,-67
BLE,1705123785786695398,DF:DF:EE:00:00:04,-57
BLE,1705123785958512675,D3:F4:55:AB:96:20,-58
BLE,1705123786250125837,DF:DF:EE:00:00:04,-46
BLE,1705123786533046204,D3:F4:55:AB:96:20,-52
BLE,1705123786789973231,DF:DF:EE:00:00:04,-63
BLE,1705123786910456151,D3:F4:55:AB:96:20,-68
BLE,1705123787785532468,DF:DF:EE:00:00:04,-42
BLE,1705123788251800630,D3:F4:55:AB:96:20,-73
BLE,1705123788439707132,D3:F4:55:AB:96:20,-66
BLE,1705123788634772692,D3:F4:55:AB:96:20,-73
BLE,1705123788790751908,DF:DF:EE:00:00:04,-45
BLE,1705123788823441187,D3:F4:55:AB:96:20,-67
BLE,1705123789021508802,D3:F4:55:AB:96:20,-68
BLE,1705123789214343592,D3:F4:55:AB:96:20,-68
BLE,1705123789215459540,D3:F4:55:AB:96:20,-73
BLE,1705123789593261941,D3:F4:55:AB:96:20,-52
BLE,1705123790248574136,DF:DF:EE:00:00:04,-60
BLE,1705123790554660330,D3:F4:55:AB:96:20,-68
BLE,1705123790746978041,D3:F4:55:AB:96:20,-73
BLE,1705123790754715802,DF:A6:DC:DC:2E:81,-76
BLE,1705123790754730760,DF:DF:EE:00:00:01,-76
BLE,1705123790943492629,D3:F4:55:AB:96:20,-52
BLE,1705123791133391987,D3:F4:55:AB:96:20,-57
BLE,1705123791523004529,D3:F4:55:AB:96:20,-69
BLE,1705123791908723399,D3:F4:55:AB:96:20,-52
BLE,1705123792486341900,D3:F4:55:AB:96:20,-52
BLE,1705123792683161319,D3:F4:55:AB:96:20,-73
BLE,1705123792790322322,DF:DF:EE:00:00:04,-57
BLE,1705123792870907655,D3:F4:55:AB:96:20,-53
BLE,1705123793063322699,D3:F4:55:AB:96:20,-73
BLE,1705123793791172427,DF:DF:EE:00:00:04,-56
BLE,1705123794018797851,D3:F4:55:AB:96:20,-52
BLE,1705123794211765764,D3:F4:55:AB:96:20,-73
BLE,1705123794582024736,DF:A6:DC:DC:2E:81,-76
BLE,1705123794582087235,DF:DF:EE:00:00:01,-76
BLE,1705123795250091270,DF:DF:EE:00:00:04,-61
BLE,1705123795752171682,D3:F4:55:AB:96:20,-72
BLE,1705123795788129098,DF:DF:EE:00:00:04,-46
BLE,1705123795948286441,D3:F4:55:AB:96:20,-73
BLE,1705123796247275701,DF:DF:EE:00:00:04,-42
BLE,1705123796521793605,D3:F4:55:AB:96:20,-66
BLE,1705123797132915086,DF:A6:DC:DC:2E:81,-75
BLE,1705123797132958586,DF:DF:EE:00:00:01,-75
BLE,1705123797248522886,DF:DF:EE:00:00:04,-50
BLE,1705123797674424965,D3:F4:55:AB:96:20,-68
BLE,1705123799597549698,D3:F4:55:AB:96:20,-52
BLE,1705123799979853724,D3:F4:55:AB:96:20,-52
BLE,1705123800176999807,D3:F4:55:AB:96:20,-57
BLE,1705123800280803382,DF:DF:EE:00:00:04,-61
BLE,1705123800366408919,D3:F4:55:AB:96:20,-67
BLE,1705123800557461350,D3:F4:55:AB:96:20,-57
BLE,1705123800740802853,DF:DF:EE:00:00:04,-62
BLE,1705123800939030217,D3:F4:55:AB:96:20,-57
BLE,1705123801129289822,D3:F4:55:AB:96:20,-69
BLE,1705123801277155071,DF:DF:EE:00:00:04,-45
BLE,1705123801321971029,D3:F4:55:AB:96:20,-57
BLE,1705123801509992988,D3:F4:55:AB:96:20,-52
BLE,1705123801709126219,D3:F4:55:AB:96:20,-73
BLE,1705123801898908078,D3:F4:55:AB:96:20,-52
BLE,1705123802091272663,D3:F4:55:AB:96:20,-57
BLE,1705123802232068062,DF:A6:DC:DC:2E:81,-78
BLE,1705123802232090770,DF:DF:EE:00:00:01,-78
BLE,1705123802273334095,DF:DF:EE:00:00:04,-42
BLE,1705123802276798354,D3:F4:55:AB:96:20,-52
BLE,1705123802663845003,D3:F4:55:AB:96:20,-52
BLE,1705123802854873434,D3:F4:55:AB:96:20,-73
BLE,1705123803041716654,D3:F4:55:AB:96:20,-52
BLE,1705123803238592947,D3:F4:55:AB:96:20,-57
BLE,1705123803425816581,D3:F4:55:AB:96:20,-68
BLE,1705123803736256567,DF:DF:EE:00:00:04,-42
BLE,1705123803812638565,D3:F4:55:AB:96:20,-52
BLE,1705123804008225287,D3:F4:55:AB:96:20,-66
BLE,1705123804205784657,D3:F4:55:AB:96:20,-73
BLE,1705123804278851102,DF:DF:EE:00:00:04,-55
BLE,1705123804781463426,DF:A6:DC:DC:2E:81,-75
BLE,1705123804781513967,DF:DF:EE:00:00:01,-75
BLE,1705123804790052221,D3:F4:55:AB:96:20,-73
BLE,1705123804978886923,D3:F4:55:AB:96:20,-68
BLE,1705123805276357447,DF:DF:EE:00:00:04,-51
BLE,1705123806053811547,DF:A6:DC:DC:2E:81,-78
BLE,1705123806053876755,DF:DF:EE:00:00:01,-78
BLE,1705123806711266847,D3:F4:55:AB:96:20,-68
BLE,1705123806902891814,D3:F4:55:AB:96:20,-73
BLE,1705123807277713869,DF:DF:EE:00:00:04,-57
BLE,1705123807280051638,D3:F4:55:AB:96:20,-57
BLE,1705123807670121384,D3:F4:55:AB:96:20,-73
BLE,1705123807738448707,DF:DF:EE:00:00:04,-61
BLE,1705123807865940729,D3:F4:55:AB:96:20,-67
BLE,1705123808247560262,D3:F4:55:AB:96:20,-52
BLE,1705123808281512279,DF:DF:EE:00:00:04,-47
BLE,1705123808441307501,D3:F4:55:AB:96:20,-52
BLE,1705123808604548649,DF:A6:DC:DC:2E:81,-59
BLE,1705123808604580815,DF:DF:EE:00:00:01,-59
BLE,1705123808821046968,D3:F4:55:AB:96:20,-52
BLE,1705123809015906947,D3:F4:55:AB:96:20,-57
BLE,1705123809204125446,D3:F4:55:AB:96:20,-52
BLE,1705123809274971745,DF:DF:EE:00:00:04,-42
BLE,1705123809394532466,D3:F4:55:AB:96:20,-57
BLE,1705123809585685437,D3:F4:55:AB:96:20,-68
BLE,1705123810161963701,D3:F4:55:AB:96:20,-52
BLE,1705123810359796902,D3:F4:55:AB:96:20,-52
BLE,1705123810551417744,D3:F4:55:AB:96:20,-57
BLE,1705123810737545263,D3:F4:55:AB:96:20,-67
BLE,1705123810932160285,D3:F4:55:AB:96:20,-57
BLE,1705123811313221907,D3:F4:55:AB:96:20,-73
BLE,1705123812081997754,D3:F4:55:AB:96:20,-73
BLE,1705123812656732115,D3:F4:55:AB:96:20,-52
BLE,1705123813615179615,D3:F4:55:AB:96:20,-66
BLE,1705123814277936074,DF:DF:EE:00:00:04,-61
BLE,1705123814387584512,D3:F4:55:AB:96:20,-52
BLE,1705123814739775152,DF:DF:EE:00:00:04,-56
BLE,1705123814966381377,DF:A6:DC:DC:2E:81,-66
