BLE,1705216142351555077,D3:F4:55:AB:96:20,-58
BLE,1705216142545961998,D3:F4:55:AB:96:20,-51
BLE,1705216142549907010,DF:DF:EE:00:00:04,-54
BLE,1705216142923824581,D3:F4:55:AB:96:20,-68
BLE,1705216143094395894,DF:DF:EE:00:00:04,-77
BLE,1705216143319002682,D3:F4:55:AB:96:20,-58
BLE,1705216143514297545,D3:F4:55:AB:96:20,-66
BLE,1705216143905812213,D3:F4:55:AB:96:20,-62
BLE,1705216143936972979,DF:A6:DC:DC:2E:81,-63
BLE,1705216143936993396,DF:DF:EE:00:00:01,-63
BLE,1705216144093891916,DF:DF:EE:00:00:04,-55
BLE,1705216144095453971,D3:F4:55:AB:96:20,-68
BLE,1705216144476940654,D3:F4:55:AB:96:20,-68
BLE,1705216144549231256,DF:DF:EE:00:00:04,-61
BLE,1705216144868556278,D3:F4:55:AB:96:20,-67
BLE,1705216145550939612,DF:DF:EE:00:00:04,-77
BLE,1705216146091071909,DF:DF:EE:00:00:04,-46
BLE,1705216146405653393,D3:F4:55:AB:96:20,-74
BLE,1705216146481289892,DF:A6:DC:DC:2E:81,-62
BLE,1705216146481335724,DF:DF:EE:00:00:01,-62
BLE,1705216146783822429,D3:F4:55:AB:96:20,-57
BLE,1705216147098663908,DF:DF:EE:00:00:04,-62
BLE,1705216147170561600,D3:F4:55:AB:96:20,-73
BLE,1705216147558599623,D3:F4:55:AB:96:20,-52
BLE,1705216148554978118,DF:DF:EE:00:00:04,-55
BLE,1705216148719705454,D3:F4:55:AB:96:20,-57
BLE,1705216148915828385,D3:F4:55:AB:96:20,-52
BLE,1705216149022065244,DF:A6:DC:DC:2E:81,-77
BLE,1705216149022081952,DF:DF:EE:00:00:01,-77
BLE,1705216149094800087,DF:DF:EE:00:00:04,-61
BLE,1705216149108550295,D3:F4:55:AB:96:20,-52
BLE,1705216149299519695,D3:F4:55:AB:96:20,-52
BLE,1705216149488577255,D3:F4:55:AB:96:20,-57
BLE,1705216149686243533,D3:F4:55:AB:96:20,-73
BLE,1705216150556814609,DF:DF:EE:00:00:04,-61
BLE,1705216150649629920,D3:F4:55:AB:96:20,-66
BLE,1705216151805383432,D3:F4:55:AB:96:20,-73
BLE,1705216151997406063,D3:F4:55:AB:96:20,-52
BLE,1705216152774459174,D3:F4:55:AB:96:20,-73
BLE,1705216153155654030,D3:F4:55:AB:96:20,-73
BLE,1705216153536406643,D3:F4:55:AB:96:20,-78
BLE,1705216153729396340,D3:F4:55:AB:96:20,-52
BLE,1705216154093757377,DF:DF:EE:00:00:04,-62
BLE,1705216154303110942,D3:F4:55:AB:96:20,-77
BLE,1705216154490578948,D3:F4:55:AB:96:20,-70
BLE,1705216154685012410,D3:F4:55:AB:96:20,-57
BLE,1705216155075164811,D3:F4:55:AB:96:20,-72
BLE,1705216155269296862,D3:F4:55:AB:96:20,-57
BLE,1705216155388533026,DF:A6:DC:DC:2E:81,-62
BLE,1705216155388551609,DF:DF:EE:00:00:01,-62
BLE,1705216155457883639,D3:F4:55:AB:96:20,-68
BLE,1705216155650513842,D3:F4:55:AB:96:20,-57
BLE,1705216155836221338,D3:F4:55:AB:96:20,-68
BLE,1705216156036332988,D3:F4:55:AB:96:20,-57
BLE,1705216156798118585,D3:F4:55:AB:96:20,-57
BLE,1705216157547260287,DF:DF:EE:00:00:04,-56
BLE,1705216157564088815,D3:F4:55:AB:96:20,-73
BLE,1705216158138942146,D3:F4:55:AB:96:20,-66
BLE,1705216158333979806,D3:F4:55:AB:96:20,-52
BLE,1705216158917946472,D3:F4:55:AB:96:20,-52
BLE,1705216159212384572,DF:A6:DC:DC:2E:81,-76
BLE,1705216159212433072,DF:DF:EE:00:00:01,-76
BLE,1705216159488969456,D3:F4:55:AB:96:20,-66
BLE,1705216159551216074,DF:DF:EE:00:00:04,-55
BLE,1705216159879584849,D3:F4:55:AB:96:20,-72
BLE,1705216160067110145,D3:F4:55:AB:96:20,-52
BLE,1705216160094410523,DF:DF:EE:00:00:04,-56
BLE,1705216160262450466,D3:F4:55:AB:96:20,-57
BLE,1705216160451179407,D3:F4:55:AB:96:20,-66
BLE,1705216160839592339,D3:F4:55:AB:96:20,-66
BLE,1705216161794411299,D3:F4:55:AB:96:20,-73
BLE,1705216162363147367,D3:F4:55:AB:96:20,-69
BLE,1705216163097944455,DF:DF:EE:00:00:04,-61
BLE,1705216163553985365,DF:DF:EE:00:00:04,-56
BLE,1705216163906912652,D3:F4:55:AB:96:20,-73
BLE,1705216164288613248,D3:F4:55:AB:96:20,-73
BLE,1705216164476385831,D3:F4:55:AB:96:20,-53
BLE,1705216164552475447,DF:DF:EE:00:00:04,-53
BLE,1705216164867700253,D3:F4:55:AB:96:20,-49
BLE,1705216165062057591,D3:F4:55:AB:96:20,-68
BLE,1705216165451092346,D3:F4:55:AB:96:20,-52
BLE,1705216165553784019,DF:DF:EE:00:00:04,-46
BLE,1705216165583174359,DF:A6:DC:DC:2E:81,-63
BLE,1705216165583206442,DF:DF:EE:00:00:01,-63
BLE,1705216165641043473,D3:F4:55:AB:96:20,-57
BLE,1705216165836210671,D3:F4:55:AB:96:20,-52
BLE,1705216166030813506,D3:F4:55:AB:96:20,-68
BLE,1705216166227741381,D3:F4:55:AB:96:20,-77
BLE,1705216166420736077,D3:F4:55:AB:96:20,-52
BLE,1705216166546891698,DF:DF:EE:00:00:04,-56
BLE,1705216166804749173,D3:F4:55:AB:96:20,-52
BLE,1705216166993235119,D3:F4:55:AB:96:20,-57
BLE,1705216167088605633,DF:DF:EE:00:00:04,-57
BLE,1705216167185375331,D3:F4:55:AB:96:20,-66
BLE,1705216167381205767,D3:F4:55:AB:96:20,-52
BLE,1705216167548959507,DF:DF:EE:00:00:04,-62
BLE,1705216167571891381,D3:F4:55:AB:96:20,-68
BLE,1705216167957003624,D3:F4:55:AB:96:20,-57
BLE,1705216168126273002,DF:A6:DC:DC:2E:81,-79
BLE,1705216168126309960,DF:DF:EE:00:00:01,-79
BLE,1705216168531571544,D3:F4:55:AB:96:20,-52
BLE,1705216168556116597,DF:DF:EE:00:00:04,-62
BLE,1705216168723501843,D3:F4:55:AB:96:20,-73
BLE,1705216168917465439,D3:F4:55:AB:96:20,-52
BLE,1705216169088529201,DF:DF:EE:00:00:04,-55
BLE,1705216169108729459,D3:F4:55:AB:96:20,-57
BLE,1705216169303658703,D3:F4:55:AB:96:20,-68
BLE,1705216169548895658,DF:DF:EE:00:00:04,-54
BLE,1705216169689427726,D3:F4:55:AB:96:20,-57
BLE,1705216169883976727,D3:F4:55:AB:96:20,-52
BLE,1705216170087400068,DF:DF:EE:00:00:04,-52
BLE,1705216170271368179,D3:F4:55:AB:96:20,-66
BLE,1705216170463064315,D3:F4:55:AB:96:20,-52
BLE,1705216170554559401,DF:DF:EE:00:00:04,-41
BLE,1705216170661128045,D3:F4:55:AB:96:20,-73
BLE,1705216170847382697,D3:F4:55:AB:96:20,-53
BLE,1705216171241751813,D3:F4:55:AB:96:20,-73
BLE,1705216171434320226,D3:F4:55:AB:96:20,-66
BLE,1705216171435696701,D3:F4:55:AB:96:20,-66
BLE,1705216171553447392,DF:DF:EE:00:00:04,-52
BLE,1705216171624980132,D3:F4:55:AB:96:20,-74
BLE,1705216171811619736,D3:F4:55:AB:96:20,-67
BLE,1705216172002342932,D3:F4:55:AB:96:20,-67
BLE,1705216172093398275,DF:DF:EE:00:00:04,-53
BLE,1705216172198304450,D3:F4:55:AB:96:20,-52
BLE,1705216172579839716,D3:F4:55:AB:96:20,-68
BLE,1705216172773572691,D3:F4:55:AB:96:20,-73
BLE,1705216173089429360,DF:DF:EE:00:00:04,-62
BLE,1705216173218112518,DF:A6:DC:DC:2E:81,-74
BLE,1705216173218149268,DF:DF:EE:00:00:01,-74
BLE,1705216173548908499,D3:F4:55:AB:96:20,-52
BLE,1705216173938303664,D3:F4:55:AB:96:20,-66
BLE,1705216174093256511,DF:DF:EE:00:00:04,-46
BLE,1705216174516055818,D3:F4:55:AB:96:20,-66
BLE,1705216174897425962,D3:F4:55:AB:96:20,-78
BLE,1705216175285237405,D3:F4:55:AB:96:20,-66
BLE,1705216175551353397,DF:DF:EE:00:00:04,-46
BLE,1705216175851818096,D3:F4:55:AB:96:20,-66
BLE,1705216176423429445,D3:F4:55:AB:96:20,-68
BLE,1705216176550921292,DF:DF:EE:00:00:04,-45
BLE,1705216177007021243,D3:F4:55:AB:96:20,-73
BLE,1705216177788845434,D3:F4:55:AB:96:20,-57
BLE,1705216177983321312,D3:F4:55:AB:96:20,-66
BLE,1705216178093888050,DF:DF:EE:00:00:04,-57
BLE,1705216178178419720,D3:F4:55:AB:96:20,-67
BLE,1705216178313754049,DF:A6:DC:DC:2E:81,-76
BLE,1705216178313788340,DF:DF:EE:00:00:01,-76
BLE,1705216178375132474,D3:F4:55:AB:96:20,-57
BLE,1705216178561722954,D3:F4:55:AB:96:20,-72
BLE,1705216179093229449,DF:DF:EE:00:00:04,-76
BLE,1705216179132548900,D3:F4:55:AB:96:20,-51
BLE,1705216179321959496,D3:F4:55:AB:96:20,-73
BLE,1705216179549596562,DF:DF:EE:00:00:04,-62
BLE,1705216179711412117,D3:F4:55:AB:96:20,-68
BLE,1705216180088750168,DF:DF:EE:00:00:04,-45
BLE,1705216180107707740,D3:F4:55:AB:96:20,-77
BLE,1705216180298323813,D3:F4:55:AB:96:20,-66
BLE,1705216180490485817,D3:F4:55:AB:96:20,-57
BLE,1705216180554523526,DF:DF:EE:00:00:04,-51
BLE,1705216180555999375,DF:DF:EE:00:00:04,-45
BLE,1705216180678875805,D3:F4:55:AB:96:20,-52
BLE,1705216180874068254,D3:F4:55:AB:96:20,-74
BLE,1705216181059862248,D3:F4:55:AB:96:20,-52
BLE,1705216181088823929,DF:DF:EE:00:00:04,-62
BLE,1705216181553949633,DF:DF:EE:00:00:04,-41
BLE,1705216181627018095,D3:F4:55:AB:96:20,-52
BLE,1705216181628561650,D3:F4:55:AB:96:20,-51
BLE,1705216182008826147,D3:F4:55:AB:96:20,-84
BLE,1705216182554154308,DF:DF:EE:00:00:04,-47
BLE,1705216182789606357,D3:F4:55:AB:96:20,-73
BLE,1705216183091208203,DF:DF:EE:00:00:04,-46
BLE,1705216183398834147,DF:A6:DC:DC:2E:81,-62
BLE,1705216183398891896,DF:DF:EE:00:00:01,-62
BLE,1705216183552938634,DF:DF:EE:00:00:04,-45
BLE,1705216184135161332,D3:F4:55:AB:96:20,-73
BLE,1705216184332092790,D3:F4:55:AB:96:20,-51
BLE,1705216184719850651,D3:F4:55:AB:96:20,-73
BLE,1705216184915411676,D3:F4:55:AB:96:20,-67
BLE,1705216185086217152,DF:DF:EE:00:00:04,-55
BLE,1705216185488192296,D3:F4:55:AB:96:20,-73
BLE,1705216185555231701,DF:DF:EE:00:00:04,-62
BLE,1705216186062749300,D3:F4:55:AB:96:20,-66
BLE,1705216186830625453,D3:F4:55:AB:96:20,-52
BLE,1705216187093118801,DF:DF:EE:00:00:04,-41
BLE,1705216187412229953,D3:F4:55:AB:96:20,-52
BLE,1705216187548909591,DF:DF:EE:00:00:04,-52
BLE,1705216187600697649,D3:F4:55:AB:96:20,-78
BLE,1705216187788903391,D3:F4:55:AB:96:20,-52
BLE,1705216187986006596,D3:F4:55:AB:96:20,-73
BLE,1705216188365803935,D3:F4:55:AB:96:20,-73
BLE,1705216188755881171,D3:F4:55:AB:96:20,-53
BLE,1705216189138885410,D3:F4:55:AB:96:20,-68
BLE,1705216189527134596,D3:F4:55:AB:96:20,-52
BLE,1705216189909061021,D3:F4:55:AB:96:20,-52
BLE,1705216190092223647,DF:DF:EE:00:00:04,-47
BLE,1705216190302699025,D3:F4:55:AB:96:20,-88
BLE,1705216190491558964,D3:F4:55:AB:96:20,-52
BLE,1705216190682162329,D3:F4:55:AB:96:20,-57
BLE,1705216190876338254,D3:F4:55:AB:96:20,-51
BLE,1705216191088456894,DF:DF:EE:00:00:04,-61
BLE,1705216191456438615,D3:F4:55:AB:96:20,-67
BLE,1705216191546921844,DF:DF:EE:00:00:04,-42
BLE,1705216191647147395,D3:F4:55:AB:96:20,-52
BLE,1705216191839000696,D3:F4:55:AB:96:20,-68
BLE,1705216192088955856,DF:DF:EE:00:00:04,-42
BLE,1705216192223376827,D3:F4:55:AB:96:20,-72
BLE,1705216192417495503,D3:F4:55:AB:96:20,-57
BLE,1705216193757343665,D3:F4:55:AB:96:20,-52
BLE,1705216194088224436,DF:DF:EE:00:00:04,-57
BLE,1705216194521849963,D3:F4:55:AB:96:20,-66
BLE,1705216194908480261,D3:F4:55:AB:96:20,-67
BLE,1705216195094249797,DF:DF:EE:00:00:04,-45
BLE,1705216195295583051,D3:F4:55:AB:96:20,-57
BLE,1705216195678925075,D3:F4:55:AB:96:20,-72
BLE,1705216196255501751,D3:F4:55:AB:96:20,-51
BLE,1705216196555652373,DF:DF:EE:00:00:04,-61
BLE,1705216196640146502,D3:F4:55:AB:96:20,-66
BLE,1705216196833560774,D3:F4:55:AB:96:20,-52
BLE,1705216197029965950,D3:F4:55:AB:96:20,-72
BLE,1705216197087370031,DF:DF:EE:00:00:04,-61
BLE,1705216197396566280,DF:A6:DC:DC:2E:81,-76
BLE,1705216197396611237,DF:DF:EE:00:00:01,-76
BLE,1705216197416272255,D3:F4:55:AB:96:20,-52
BLE,1705216197798911084,D3:F4:55:AB:96:20,-52
BLE,1705216198375860836,D3:F4:55:AB:96:20,-57
BLE,1705216198553352981,DF:DF:EE:00:00:04,-61
BLE,1705216198755013187,D3:F4:55:AB:96:20,-66
BLE,1705216198950902331,D3:F4:55:AB:96:20,-68
BLE,1705216199146861557,D3:F4:55:AB:96:20,-73
BLE,1705216199337434048,D3:F4:55:AB:96:20,-52
BLE,1705216199551934520,DF:DF:EE:00:00:04,-62
BLE,1705216199940940816,DF:A6:DC:DC:2E:81,-62
BLE,1705216199940977649,DF:DF:EE:00:00:01,-62
BLE,1705216200091528368,DF:DF:EE:00:00:04,-45
BLE,1705216200097650465,D3:F4:55:AB:96:20,-52
BLE,1705216200477898296,D3:F4:55:AB:96:20,-68
BLE,1705216200549733822,DF:DF:EE:00:00:04,-41
BLE,1705216200667942879,D3:F4:55:AB:96:20,-51
BLE,1705216201086395724,DF:DF:EE:00:00:04,-41
BLE,1705216201241742522,D3:F4:55:AB:96:20,-52
BLE,1705216201553543349,DF:DF:EE:00:00:04,-62
BLE,1705216201817065304,D3:F4:55:AB:96:20,-66
BLE,1705216202387147514,D3:F4:55:AB:96:20,-73
BLE,1705216202483389596,DF:A6:DC:DC:2E:81,-76
BLE,1705216202483410471,DF:DF:EE:00:00:01,-76
BLE,1705216202579601054,D3:F4:55:AB:96:20,-52
BLE,1705216202959254021,D3:F4:55:AB:96:20,-66
BLE,1705216203087274566,DF:DF:EE:00:00:04,-56
BLE,1705216203151313359,D3:F4:55:AB:96:20,-73
BLE,1705216203735258984,D3:F4:55:AB:96:20,-73
BLE,1705216204093869167,DF:DF:EE:00:00:04,-61
BLE,1705216204317009773,D3:F4:55:AB:96:20,-73
BLE,1705216204512685005,D3:F4:55:AB:96:20,-67
BLE,1705216204902650784,D3:F4:55:AB:96:20,-73
BLE,1705216205287327034,D3:F4:55:AB:96:20,-57
BLE,1705216205477017416,D3:F4:55:AB:96:20,-68
BLE,1705216205554981497,DF:DF:EE:00:00:04,-61
BLE,1705216206547702267,DF:DF:EE:00:00:04,-61
BLE,1705216206838278397,D3:F4:55:AB:96:20,-73
BLE,1705216207409450087,D3:F4:55:AB:96:20,-66
BLE,1705216207550125361,DF:DF:EE:00:00:04,-47
BLE,1705216207574249589,DF:A6:DC:DC:2E:81,-74
BLE,1705216207574276713,DF:DF:EE:00:00:01,-74
BLE,1705216207602794278,D3:F4:55:AB:96:20,-66
BLE,1705216207797582525,D3:F4:55:AB:96:20,-51
BLE,1705216208086218523,DF:DF:EE:00:00:04,-55
BLE,1705216208176974122,D3:F4:55:AB:96:20,-52
BLE,1705216208371722370,D3:F4:55:AB:96:20,-72
BLE,1705216208549192515,DF:DF:EE:00:00:04,-62
BLE,1705216208761500361,D3:F4:55:AB:96:20,-68
BLE,1705216209342816325,D3:F4:55:AB:96:20,-67
BLE,1705216209539986904,D3:F4:55:AB:96:20,-73
BLE,1705216209545695008,DF:DF:EE:00:00:04,-55
BLE,1705216209729002881,D3:F4:55:AB:96:20,-57
BLE,1705216209926153210,D3:F4:55:AB:96:20,-68
BLE,1705216210123616284,D3:F4:55:AB:96:20,-58
BLE,1705216210314427146,D3:F4:55:AB:96:20,-68
BLE,1705216210504103444,D3:F4:55:AB:96:20,-73
BLE,1705216210551884283,DF:DF:EE:00:00:04,-46
BLE,1705216211077116143,D3:F4:55:AB:96:20,-52
BLE,1705216211091056306,DF:DF:EE:00:00:04,-62
BLE,1705216211459081901,D3:F4:55:AB:96:20,-52
BLE,1705216211652585588,D3:F4:55:AB:96:20,-58
BLE,1705216212035615535,D3:F4:55:AB:96:20,-57
BLE,1705216212093666771,DF:DF:EE:00:00:04,-47
BLE,1705216212221774731,D3:F4:55:AB:96:20,-72
BLE,1705216212417909996,D3:F4:55:AB:96:20,-73
BLE,1705216212989886463,D3:F4:55:AB:96:20,-68
BLE,1705216213186706174,D3:F4:55:AB:96:20,-73
BLE,1705216213379362043,D3:F4:55:AB:96:20,-66
BLE,1705216213759942243,D3:F4:55:AB:96:20,-67
BLE,1705216214089971280,DF:DF:EE:00:00:04,-56
BLE,1705216214526546836,D3:F4:55:AB:96:20,-66
BLE,1705216214544956084,DF:DF:EE:00:00:04,-55
BLE,1705216214910874968,D3:F4:55:AB:96:20,-67
BLE,1705216215291539666,D3:F4:55:AB:96:20,-52
BLE,1705216215483959957,D3:F4:55:AB:96:20,-72
BLE,1705216215549877507,DF:DF:EE:00:00:04,-46
BLE,1705216215677066568,D3:F4:55:AB:96:20,-66
BLE,1705216215678601665,D3:F4:55:AB:96:20,-73
BLE,1705216215871208077,D3:F4:55:AB:96:20,-52
BLE,1705216216092433302,DF:DF:EE:00:00:04,-55
BLE,1705216216249214949,D3:F4:55:AB:96:20,-52
BLE,1705216216444245233,D3:F4:55:AB:96:20,-73
BLE,1705216216495918335,DF:A6:DC:DC:2E:81,-62
BLE,1705216216495936085,DF:DF:EE:00:00:01,-62
BLE,1705216216554204399,DF:DF:EE:00:00:04,-54
BLE,1705216216631426494,D3:F4:55:AB:96:20,-52
BLE,1705216216828943109,D3:F4:55:AB:96:20,-57
BLE,1705216217017916253,D3:F4:55:AB:96:20,-53
BLE,1705216217089025376,DF:DF:EE:00:00:04,-61
BLE,1705216217400482917,D3:F4:55:AB:96:20,-52
BLE,1705216217547293621,DF:DF:EE:00:00:04,-45
BLE,1705216217596413477,D3:F4:55:AB:96:20,-57
BLE,1705216217981766799,D3:F4:55:AB:96:20,-68
BLE,1705216218088603271,DF:DF:EE:00:00:04,-44
BLE,1705216218179477409,D3:F4:55:AB:96:20,-57
BLE,1705216218367814899,D3:F4:55:AB:96:20,-68
BLE,1705216218549309513,DF:DF:EE:00:00:04,-42
BLE,1705216218550951692,DF:DF:EE:00:00:04,-53
BLE,1705216219083589333,DF:DF:EE:00:00:04,-41
BLE,1705216219902954299,D3:F4:55:AB:96:20,-67
BLE,1705216220289679346,D3:F4:55:AB:96:20,-66
BLE,1705216220291203193,D3:F4:55:AB:96:20,-73
BLE,1705216220554275823,DF:DF:EE:00:00:04,-46
BLE,1705216220879143162,D3:F4:55:AB:96:20,-58
BLE,1705216221068677838,D3:F4:55:AB:96:20,-68
BLE,1705216221545615785,DF:DF:EE:00:00:04,-61
BLE,1705216222037513043,D3:F4:55:AB:96:20,-68
BLE,1705216222038831310,D3:F4:55:AB:96:20,-67
BLE,1705216222421461098,D3:F4:55:AB:96:20,-66
BLE,1705216223386261543,D3:F4:55:AB:96:20,-66
BLE,1705216223554559564,DF:DF:EE:00:00:04,-46
BLE,1705216223580006309,D3:F4:55:AB:96:20,-58
BLE,1705216223776290571,D3:F4:55:AB:96:20,-52
BLE,1705216224087417118,DF:DF:EE:00:00:04,-56
BLE,1705216224125277679,DF:A6:DC:DC:2E:81,-63
BLE,1705216224125307720,DF:DF:EE:00:00:01,-63
BLE,1705216224154208361,D3:F4:55:AB:96:20,-66
BLE,1705216224346391072,D3:F4:55:AB:96:20,-57
BLE,1705216224548011237,DF:DF:EE:00:00:04,-45
BLE,1705216224735831486,D3:F4:55:AB:96:20,-68
BLE,1705216224929120969,D3:F4:55:AB:96:20,-73
BLE,1705216225394910327,DF:A6:DC:DC:2E:81,-76
BLE,1705216225394948660,DF:DF:EE:00:00:01,-76
BLE,1705216225515448634,D3:F4:55:AB:96:20,-77
BLE,1705216225548712862,DF:DF:EE:00:00:04,-61
BLE,1705216225899291608,D3:F4:55:AB:96:20,-73
BLE,1705216226088698370,D3:F4:55:AB:96:20,-52
BLE,1705216226472711966,D3:F4:55:AB:96:20,-66
BLE,1705216226544779779,DF:DF:EE:00:00:04,-62
BLE,1705216226669294222,DF:A6:DC:DC:2E:81,-81
BLE,1705216226669330055,DF:DF:EE:00:00:01,-81
BLE,1705216226852493722,D3:F4:55:AB:96:20,-66
BLE,1705216226853828323,D3:F4:55:AB:96:20,-66
BLE,1705216227087839439,DF:DF:EE:00:00:04,-62
BLE,1705216227617078310,D3:F4:55:AB:96:20,-68
BLE,1705216228193508988,D3:F4:55:AB:96:20,-58
BLE,1705216228552519872,DF:DF:EE:00:00:04,-63
BLE,1705216228769938582,D3:F4:55:AB:96:20,-67
BLE,1705216229159297998,D3:F4:55:AB:96:20,-58
BLE,1705216229208775014,DF:A6:DC:DC:2E:81,-77
BLE,1705216229208811513,DF:DF:EE:00:00:01,-77
BLE,1705216229349671242,D3:F4:55:AB:96:20,-68
BLE,1705216229543992623,D3:F4:55:AB:96:20,-73
BLE,1705216229551822689,DF:DF:EE:00:00:04,-42
BLE,1705216229736363831,D3:F4:55:AB:96:20,-52
BLE,1705216230118655000,D3:F4:55:AB:96:20,-66
BLE,1705216230312672886,D3:F4:55:AB:96:20,-52
BLE,1705216230481424649,DF:A6:DC:DC:2E:81,-74
BLE,1705216230481468773,DF:DF:EE:00:00:01,-74
BLE,1705216230705244451,D3:F4:55:AB:96:20,-67
BLE,1705216230896352307,D3:F4:55:AB:96:20,-52
BLE,1705216231087348790,D3:F4:55:AB:96:20,-68
BLE,1705216231089132174,DF:DF:EE:00:00:04,-61
BLE,1705216231280315321,D3:F4:55:AB:96:20,-68
BLE,1705216231552069709,DF:DF:EE:00:00:04,-56
BLE,1705216231752502812,DF:A6:DC:DC:2E:81,-66
BLE,1705216231752531187,DF:DF:EE:00:00:01,-66
BLE,1705216231851672091,D3:F4:55:AB:96:20,-67
BLE,1705216232091440812,DF:DF:EE:00:00:04,-56
BLE,1705216232228463360,D3:F4:55:AB:96:20,-68
BLE,1705216232423959594,D3:F4:55:AB:96:20,-57
BLE,1705216232804152468,D3:F4:55:AB:96:20,-89
BLE,1705216232993997889,D3:F4:55:AB:96:20,-68
BLE,1705216233376894755,D3:F4:55:AB:96:20,-68
BLE,1705216233571366008,D3:F4:55:AB:96:20,-73
BLE,1705216234145664558,D3:F4:55:AB:96:20,-66
BLE,1705216234552603445,DF:DF:EE:00:00:04,-52
BLE,1705216234909547117,D3:F4:55:AB:96:20,-52
BLE,1705216235086479064,DF:DF:EE:00:00:04,-41
BLE,1705216235102220653,D3:F4:55:AB:96:20,-57
BLE,1705216235297532432,D3:F4:55:AB:96:20,-66
BLE,1705216235491063286,D3:F4:55:AB:96:20,-68
BLE,1705216235548974649,DF:DF:EE:00:00:04,-61
BLE,1705216236090241175,DF:DF:EE:00:00:04,-46
BLE,1705216236548987203,DF:DF:EE:00:00:04,-55
BLE,1705216236643300195,D3:F4:55:AB:96:20,-51
BLE,1705216236838840887,D3:F4:55:AB:96:20,-68
BLE,1705216236847491563,DF:A6:DC:DC:2E:81,-74
BLE,1705216236847506938,DF:DF:EE:00:00:01,-74
BLE,1705216237034282414,D3:F4:55:AB:96:20,-57
BLE,1705216237085268486,DF:DF:EE:00:00:04,-41
BLE,1705216237226689413,D3:F4:55:AB:96:20,-52
BLE,1705216237546595342,DF:DF:EE:00:00:04,-52
BLE,1705216237616215034,D3:F4:55:AB:96:20,-56
BLE,1705216237811913640,D3:F4:55:AB:96:20,-52
BLE,1705216238204246917,D3:F4:55:AB:96:20,-73
BLE,1705216238773079359,D3:F4:55:AB:96:20,-68
BLE,1705216239532567706,D3:F4:55:AB:96:20,-73
BLE,1705216239919130214,D3:F4:55:AB:96:20,-52
BLE,1705216240085103569,DF:DF:EE:00:00:04,-52
BLE,1705216240114758279,D3:F4:55:AB:96:20,-73
BLE,1705216240549626700,DF:DF:EE:00:00:04,-55
BLE,1705216240695514295,D3:F4:55:AB:96:20,-66
BLE,1705216240891512937,D3:F4:55:AB:96:20,-66
BLE,1705216241086424182,DF:DF:EE:00:00:04,-62
BLE,1705216241544672969,DF:DF:EE:00:00:04,-57
BLE,1705216241653554863,D3:F4:55:AB:96:20,-52
BLE,1705216242038244321,D3:F4:55:AB:96:20,-68
BLE,1705216242231655427,D3:F4:55:AB:96:20,-57
BLE,1705216243003863876,D3:F4:55:AB:96:20,-72
BLE,1705216243088858121,DF:DF:EE:00:00:04,-46
BLE,1705216243200459590,D3:F4:55:AB:96:20,-57
BLE,1705216243579492527,D3:F4:55:AB:96:20,-57
BLE,1705216244159018774,D3:F4:55:AB:96:20,-66
BLE,1705216244544564050,D3:F4:55:AB:96:20,-68
BLE,1705216244552319576,DF:DF:EE:00:00:04,-62
BLE,1705216244929494171,D3:F4:55:AB:96:20,-73
BLE,1705216245548314744,DF:DF:EE:00:00:04,-57
BLE,1705216245701691537,D3:F4:55:AB:96:20,-69
BLE,1705216246472119643,D3:F4:55:AB:96:20,-68
BLE,1705216247048003498,D3:F4:55:AB:96:20,-57
BLE,1705216247085764519,DF:DF:EE:00:00:04,-46
BLE,1705216247552099284,DF:DF:EE:00:00:04,-55
BLE,1705216248019698859,D3:F4:55:AB:96:20,-71
BLE,1705216248218576948,D3:F4:55:AB:96:20,-73
BLE,1705216248546157738,DF:DF:EE:00:00:04,-52
BLE,1705216248991413761,D3:F4:55:AB:96:20,-52
BLE,1705216249085753044,DF:DF:EE:00:00:04,-61
BLE,1705216249376465088,D3:F4:55:AB:96:20,-66
BLE,1705216249549539439,DF:DF:EE:00:00:04,-41
BLE,1705216250090559469,DF:DF:EE:00:00:04,-41
BLE,1705216250523945000,D3:F4:55:AB:96:20,-66
BLE,1705216250910220388,D3:F4:55:AB:96:20,-52
BLE,1705216251099173450,D3:F4:55:AB:96:20,-73
BLE,1705216251545615327,DF:DF:EE:00:00:04,-62
BLE,1705216251672675015,D3:F4:55:AB:96:20,-66
BLE,1705216252249846846,D3:F4:55:AB:96:20,-67
BLE,1705216252829480507,D3:F4:55:AB:96:20,-73
BLE,1705216253023405021,D3:F4:55:AB:96:20,-52
BLE,1705216253408386432,D3:F4:55:AB:96:20,-66
BLE,1705216253981377506,D3:F4:55:AB:96:20,-69
BLE,1705216254545796611,DF:DF:EE:00:00:04,-56
BLE,1705216254559310615,D3:F4:55:AB:96:20,-73
BLE,1705216254748929748,D3:F4:55:AB:96:20,-51
BLE,1705216254939931231,D3:F4:55:AB:96:20,-66
BLE,1705216255136568195,D3:F4:55:AB:96:20,-52
BLE,1705216255326582446,D3:F4:55:AB:96:20,-73
BLE,1705216255519583017,D3:F4:55:AB:96:20,-66
BLE,1705216255549794426,DF:DF:EE:00:00:04,-66
BLE,1705216255710827079,D3:F4:55:AB:96:20,-72
BLE,1705216255902526633,D3:F4:55:AB:96:20,-52
BLE,1705216256086435536,DF:DF:EE:00:00:04,-62
BLE,1705216256286910763,D3:F4:55:AB:96:20,-66
