BLE,1705080654162092458,D3:F4:55:AB:96:20,-94
BLE,1705080654351035088,D3:F4:55:AB:96:20,-54
BLE,1705080654363731819,DF:DF:EE:00:00:04,-66
BLE,1705080654541551706,D3:F4:55:AB:96:20,-84
BLE,1705080654829857654,DF:DF:EE:00:00:04,-62
BLE,1705080654926815824,D3:F4:55:AB:96:20,-67
BLE,1705080655117796646,D3:F4:55:AB:96:20,-84
BLE,1705080655367546158,DF:DF:EE:00:00:04,-56
BLE,1705080655510660328,D3:F4:55:AB:96:20,-88
BLE,1705080655702572184,D3:F4:55:AB:96:20,-68
BLE,1705080655897715639,D3:F4:55:AB:96:20,-70
BLE,1705080656670003652,D3:F4:55:AB:96:20,-68
BLE,1705080656822941201,DF:DF:EE:00:00:04,-43
BLE,1705080656862169798,D3:F4:55:AB:96:20,-84
BLE,1705080657049681941,D3:F4:55:AB:96:20,-54
BLE,1705080657364796670,DF:DF:EE:00:00:04,-57
BLE,1705080657439540729,D3:F4:55:AB:96:20,-70
BLE,1705080659534923944,DF:A6:DC:DC:2E:81,-70
BLE,1705080659534985611,DF:DF:EE:00:00:01,-70
BLE,1705080660315468557,D3:F4:55:AB:96:20,-55
BLE,1705080660359649365,DF:DF:EE:00:00:04,-67
BLE,1705080660511938793,D3:F4:55:AB:96:20,-70
BLE,1705080661277546861,D3:F4:55:AB:96:20,-76
BLE,1705080661470052212,D3:F4:55:AB:96:20,-72
BLE,1705080661819540038,DF:DF:EE:00:00:04,-68
BLE,1705080662632726843,D3:F4:55:AB:96:20,-68
BLE,1705080662823107046,D3:F4:55:AB:96:20,-67
BLE,1705080662826783391,DF:DF:EE:00:00:04,-59
BLE,1705080663011556972,D3:F4:55:AB:96:20,-54
BLE,1705080663407196130,D3:F4:55:AB:96:20,-67
BLE,1705080663598537700,D3:F4:55:AB:96:20,-69
BLE,1705080663789340065,D3:F4:55:AB:96:20,-67
BLE,1705080663828526247,DF:DF:EE:00:00:04,-57
BLE,1705080664173811940,D3:F4:55:AB:96:20,-68
BLE,1705080664361646079,D3:F4:55:AB:96:20,-69
BLE,1705080664558862809,D3:F4:55:AB:96:20,-83
BLE,1705080664745948372,D3:F4:55:AB:96:20,-54
BLE,1705080664824658398,DF:DF:EE:00:00:04,-43
BLE,1705080664939946503,D3:F4:55:AB:96:20,-93
BLE,1705080665328454344,D3:F4:55:AB:96:20,-84
BLE,1705080665367933523,DF:DF:EE:00:00:04,-59
BLE,1705080665717773221,D3:F4:55:AB:96:20,-56
BLE,1705080665913778336,D3:F4:55:AB:96:20,-68
BLE,1705080666298713665,D3:F4:55:AB:96:20,-68
BLE,1705080666830936254,DF:DF:EE:00:00:04,-60
BLE,1705080666883402578,D3:F4:55:AB:96:20,-67
BLE,1705080667844891178,D3:F4:55:AB:96:20,-83
BLE,1705080668429705215,D3:F4:55:AB:96:20,-84
BLE,1705080668819496088,DF:DF:EE:00:00:04,-42
BLE,1705080669782099262,D3:F4:55:AB:96:20,-70
BLE,1705080670167450671,D3:F4:55:AB:96:20,-55
BLE,1705080670361442094,DF:DF:EE:00:00:04,-44
BLE,1705080670829854786,DF:DF:EE:00:00:04,-60
BLE,1705080671135993338,D3:F4:55:AB:96:20,-54
BLE,1705080671328495273,D3:F4:55:AB:96:20,-94
BLE,1705080671522089533,D3:F4:55:AB:96:20,-70
BLE,1705080671822426633,DF:DF:EE:00:00:04,-59
BLE,1705080672362235953,DF:DF:EE:00:00:04,-66
BLE,1705080672877699262,D3:F4:55:AB:96:20,-56
BLE,1705080673453987744,D3:F4:55:AB:96:20,-68
BLE,1705080673650874726,D3:F4:55:AB:96:20,-83
BLE,1705080674425374888,D3:F4:55:AB:96:20,-56
BLE,1705080675195800125,D3:F4:55:AB:96:20,-70
BLE,1705080675362753851,DF:DF:EE:00:00:04,-57
BLE,1705080675582894561,D3:F4:55:AB:96:20,-71
BLE,1705080675776739610,D3:F4:55:AB:96:20,-70
BLE,1705080675971123822,D3:F4:55:AB:96:20,-69
BLE,1705080676166573316,D3:F4:55:AB:96:20,-71
BLE,1705080676930105359,D3:F4:55:AB:96:20,-84
BLE,1705080677317747124,D3:F4:55:AB:96:20,-91
BLE,1705080677361681433,DF:DF:EE:00:00:04,-60
BLE,1705080677510266350,D3:F4:55:AB:96:20,-70
BLE,1705080677898287612,D3:F4:55:AB:96:20,-67
BLE,1705080678086302959,D3:F4:55:AB:96:20,-68
BLE,1705080678285082093,D3:F4:55:AB:96:20,-68
BLE,1705080678478987850,D3:F4:55:AB:96:20,-56
BLE,1705080678672519276,D3:F4:55:AB:96:20,-54
BLE,1705080678822028769,DF:DF:EE:00:00:04,-60
BLE,1705080678869392134,D3:F4:55:AB:96:20,-67
BLE,1705080679056269698,D3:F4:55:AB:96:20,-70
BLE,1705080679436429066,D3:F4:55:AB:96:20,-54
BLE,1705080679626993350,D3:F4:55:AB:96:20,-70
BLE,1705080679819253704,DF:DF:EE:00:00:04,-57
BLE,1705080679912778152,DF:A6:DC:DC:2E:81,-77
BLE,1705080679912797568,DF:DF:EE:00:00:01,-77
BLE,1705080680017579883,D3:F4:55:AB:96:20,-83
BLE,1705080680209034493,D3:F4:55:AB:96:20,-70
BLE,1705080680358515278,DF:DF:EE:00:00:04,-42
BLE,1705080680787470124,D3:F4:55:AB:96:20,-70
BLE,1705080681363591982,DF:DF:EE:00:00:04,-43
BLE,1705080681368271736,D3:F4:55:AB:96:20,-83
BLE,1705080682364346888,DF:DF:EE:00:00:04,-57
BLE,1705080682503509423,D3:F4:55:AB:96:20,-71
BLE,1705080683824076020,DF:DF:EE:00:00:04,-42
BLE,1705080684365183121,DF:DF:EE:00:00:04,-56
BLE,1705080684430375925,D3:F4:55:AB:96:20,-54
BLE,1705080684822792609,DF:DF:EE:00:00:04,-61
BLE,1705080685397699769,D3:F4:55:AB:96:20,-70
BLE,1705080685592314437,D3:F4:55:AB:96:20,-67
BLE,1705080685827613357,DF:DF:EE:00:00:04,-57
BLE,1705080686361759389,DF:DF:EE:00:00:04,-59
BLE,1705080686762363841,D3:F4:55:AB:96:20,-70
BLE,1705080686953076582,D3:F4:55:AB:96:20,-69
BLE,1705080687337370916,D3:F4:55:AB:96:20,-54
BLE,1705080687363550745,DF:DF:EE:00:00:04,-35
BLE,1705080687529859018,D3:F4:55:AB:96:20,-83
BLE,1705080687562899958,DF:A6:DC:DC:2E:81,-79
BLE,1705080687562929833,DF:DF:EE:00:00:01,-79
BLE,1705080688299898508,D3:F4:55:AB:96:20,-70
BLE,1705080689260072243,D3:F4:55:AB:96:20,-68
BLE,1705080689358536318,DF:DF:EE:00:00:04,-57
BLE,1705080689831757137,D3:F4:55:AB:96:20,-85
BLE,1705080690026967800,D3:F4:55:AB:96:20,-83
BLE,1705080690108878260,DF:A6:DC:DC:2E:81,-56
BLE,1705080690108928301,DF:DF:EE:00:00:01,-56
BLE,1705080690216324219,D3:F4:55:AB:96:20,-54
BLE,1705080690410431058,D3:F4:55:AB:96:20,-68
BLE,1705080690599034608,D3:F4:55:AB:96:20,-59
BLE,1705080690791551126,D3:F4:55:AB:96:20,-84
BLE,1705080690825510600,DF:DF:EE:00:00:04,-74
BLE,1705080690982798196,D3:F4:55:AB:96:20,-73
BLE,1705080691180067134,D3:F4:55:AB:96:20,-70
BLE,1705080691560294835,D3:F4:55:AB:96:20,-89
BLE,1705080691945599244,D3:F4:55:AB:96:20,-70
BLE,1705080692359321381,DF:DF:EE:00:00:04,-56
BLE,1705080692532830928,D3:F4:55:AB:96:20,-53
BLE,1705080692650967510,DF:A6:DC:DC:2E:81,-56
BLE,1705080692650984718,DF:DF:EE:00:00:01,-56
BLE,1705080692725346863,D3:F4:55:AB:96:20,-67
BLE,1705080692825359383,DF:DF:EE:00:00:04,-42
BLE,1705080692913875830,D3:F4:55:AB:96:20,-53
BLE,1705080693110882396,D3:F4:55:AB:96:20,-97
BLE,1705080693500298313,D3:F4:55:AB:96:20,-54
BLE,1705080693694840231,D3:F4:55:AB:96:20,-82
BLE,1705080693817406985,DF:DF:EE:00:00:04,-72
BLE,1705080693881481006,D3:F4:55:AB:96:20,-54
BLE,1705080693926945053,DF:A6:DC:DC:2E:81,-90
BLE,1705080693926957511,DF:DF:EE:00:00:01,-90
BLE,1705080694077384496,D3:F4:55:AB:96:20,-83
BLE,1705080694264672224,D3:F4:55:AB:96:20,-54
BLE,1705080694361864975,DF:DF:EE:00:00:04,-56
BLE,1705080694461854162,D3:F4:55:AB:96:20,-83
BLE,1705080695428299014,D3:F4:55:AB:96:20,-83
BLE,1705080695817830722,DF:DF:EE:00:00:04,-56
BLE,1705080696011105151,D3:F4:55:AB:96:20,-71
BLE,1705080696359125530,DF:DF:EE:00:00:04,-73
BLE,1705080696400694775,D3:F4:55:AB:96:20,-68
BLE,1705080696471130286,DF:A6:DC:DC:2E:81,-93
BLE,1705080696471170410,DF:DF:EE:00:00:01,-93
BLE,1705080696782828377,D3:F4:55:AB:96:20,-54
BLE,1705080696979375779,D3:F4:55:AB:96:20,-71
BLE,1705080697168717906,D3:F4:55:AB:96:20,-68
BLE,1705080697821412100,DF:DF:EE:00:00:04,-57
BLE,1705080698148762064,D3:F4:55:AB:96:20,-83
BLE,1705080698729187428,D3:F4:55:AB:96:20,-70
BLE,1705080698921917320,D3:F4:55:AB:96:20,-55
BLE,1705080699119444297,D3:F4:55:AB:96:20,-83
BLE,1705080699893523337,D3:F4:55:AB:96:20,-54
BLE,1705080700280572024,D3:F4:55:AB:96:20,-61
BLE,1705080700365980830,DF:DF:EE:00:00:04,-42
BLE,1705080700367578192,DF:DF:EE:00:00:04,-57
BLE,1705080700670046441,D3:F4:55:AB:96:20,-67
BLE,1705080700829422645,DF:DF:EE:00:00:04,-59
BLE,1705080700859582275,D3:F4:55:AB:96:20,-54
BLE,1705080701052613706,D3:F4:55:AB:96:20,-73
BLE,1705080701360612827,DF:DF:EE:00:00:04,-57
BLE,1705080701625568006,D3:F4:55:AB:96:20,-69
BLE,1705080702014215638,D3:F4:55:AB:96:20,-72
BLE,1705080702782410476,D3:F4:55:AB:96:20,-84
BLE,1705080702843102525,DF:A6:DC:DC:2E:81,-56
BLE,1705080702843124441,DF:DF:EE:00:00:01,-56
BLE,1705080702979213960,D3:F4:55:AB:96:20,-56
BLE,1705080703364357787,DF:DF:EE:00:00:04,-61
BLE,1705080703368817501,D3:F4:55:AB:96:20,-98
BLE,1705080703559943614,D3:F4:55:AB:96:20,-54
BLE,1705080703939844233,D3:F4:55:AB:96:20,-54
BLE,1705080704129612191,D3:F4:55:AB:96:20,-56
BLE,1705080704320915260,D3:F4:55:AB:96:20,-59
BLE,1705080704516399463,D3:F4:55:AB:96:20,-67
BLE,1705080704706495292,D3:F4:55:AB:96:20,-78
BLE,1705080704819279334,DF:DF:EE:00:00:04,-56
BLE,1705080705356817547,DF:DF:EE:00:00:04,-73
BLE,1705080705663862801,D3:F4:55:AB:96:20,-84
BLE,1705080705858464510,D3:F4:55:AB:96:20,-71
BLE,1705080706244526247,D3:F4:55:AB:96:20,-70
BLE,1705080706435786442,D3:F4:55:AB:96:20,-54
BLE,1705080706669051629,DF:A6:DC:DC:2E:81,-57
BLE,1705080706669110087,DF:DF:EE:00:00:01,-57
BLE,1705080707012644752,D3:F4:55:AB:96:20,-86
BLE,1705080707204856106,D3:F4:55:AB:96:20,-54
BLE,1705080707359589640,DF:DF:EE:00:00:04,-57
BLE,1705080707396187592,D3:F4:55:AB:96:20,-83
BLE,1705080707586526837,D3:F4:55:AB:96:20,-70
BLE,1705080707966845536,D3:F4:55:AB:96:20,-70
BLE,1705080708361561786,DF:DF:EE:00:00:04,-46
BLE,1705080708548984637,D3:F4:55:AB:96:20,-84
BLE,1705080708739485630,D3:F4:55:AB:96:20,-70
BLE,1705080708930096747,D3:F4:55:AB:96:20,-76
BLE,1705080709115806071,D3:F4:55:AB:96:20,-70
BLE,1705080709360609122,DF:DF:EE:00:00:04,-64
BLE,1705080709828115363,DF:DF:EE:00:00:04,-60
BLE,1705080710358181679,DF:DF:EE:00:00:04,-61
BLE,1705080710465394432,D3:F4:55:AB:96:20,-59
BLE,1705080710485395894,DF:A6:DC:DC:2E:81,-82
BLE,1705080710485426561,DF:DF:EE:00:00:01,-82
BLE,1705080710825313423,DF:DF:EE:00:00:04,-43
BLE,1705080710854654851,D3:F4:55:AB:96:20,-70
BLE,1705080711239290432,D3:F4:55:AB:96:20,-61
BLE,1705080711363373465,DF:DF:EE:00:00:04,-56
BLE,1705080712208263388,D3:F4:55:AB:96:20,-56
BLE,1705080712361965263,DF:DF:EE:00:00:04,-61
BLE,1705080713029548503,DF:A6:DC:DC:2E:81,-91
BLE,1705080713029588044,DF:DF:EE:00:00:01,-91
BLE,1705080713358570494,D3:F4:55:AB:96:20,-67
BLE,1705080713362113591,DF:DF:EE:00:00:04,-61
BLE,1705080713743736488,D3:F4:55:AB:96:20,-85
BLE,1705080713939737103,D3:F4:55:AB:96:20,-55
BLE,1705080714702931523,D3:F4:55:AB:96:20,-70
BLE,1705080715090878619,D3:F4:55:AB:96:20,-68
BLE,1705080715287235898,D3:F4:55:AB:96:20,-70
BLE,1705080715366464379,DF:DF:EE:00:00:04,-59
BLE,1705080715481019781,D3:F4:55:AB:96:20,-69
BLE,1705080716827194212,DF:DF:EE:00:00:04,-45
BLE,1705080716856626431,DF:A6:DC:DC:2E:81,-99
BLE,1705080716856658764,DF:DF:EE:00:00:01,-99
BLE,1705080717005583720,D3:F4:55:AB:96:20,-84
BLE,1705080717197968906,D3:F4:55:AB:96:20,-56
BLE,1705080717365489877,DF:DF:EE:00:00:04,-61
BLE,1705080718150494912,D3:F4:55:AB:96:20,-68
BLE,1705080718337855431,D3:F4:55:AB:96:20,-54
BLE,1705080718526638479,D3:F4:55:AB:96:20,-56
BLE,1705080718722085140,D3:F4:55:AB:96:20,-54
BLE,1705080718820552423,DF:DF:EE:00:00:04,-61
BLE,1705080718915404110,D3:F4:55:AB:96:20,-67
BLE,1705080719103485956,D3:F4:55:AB:96:20,-70
BLE,1705080719295936975,D3:F4:55:AB:96:20,-55
BLE,1705080719685109269,D3:F4:55:AB:96:20,-83
BLE,1705080719819881465,DF:DF:EE:00:00:04,-62
BLE,1705080719871989250,D3:F4:55:AB:96:20,-76
BLE,1705080720831315493,D3:F4:55:AB:96:20,-88
BLE,1705080721018515637,D3:F4:55:AB:96:20,-73
BLE,1705080721358470332,DF:DF:EE:00:00:04,-57
BLE,1705080721412909889,D3:F4:55:AB:96:20,-83
BLE,1705080721600493364,D3:F4:55:AB:96:20,-70
BLE,1705080721986581892,D3:F4:55:AB:96:20,-70
BLE,1705080723136041006,D3:F4:55:AB:96:20,-68
BLE,1705080723333625566,D3:F4:55:AB:96:20,-55
BLE,1705080723363408574,DF:DF:EE:00:00:04,-60
BLE,1705080723522119534,D3:F4:55:AB:96:20,-70
BLE,1705080723818670873,DF:DF:EE:00:00:04,-61
BLE,1705080724366409128,DF:DF:EE:00:00:04,-60
BLE,1705080724490523077,D3:F4:55:AB:96:20,-56
BLE,1705080724823070624,DF:DF:EE:00:00:04,-42
BLE,1705080724874966535,D3:F4:55:AB:96:20,-72
BLE,1705080725067009141,D3:F4:55:AB:96:20,-69
BLE,1705080725258917997,D3:F4:55:AB:96:20,-60
BLE,1705080725361602204,DF:DF:EE:00:00:04,-58
BLE,1705080725453808038,D3:F4:55:AB:96:20,-79
BLE,1705080725646883093,D3:F4:55:AB:96:20,-68
BLE,1705080725821238176,DF:DF:EE:00:00:04,-56
BLE,1705080725833118829,D3:F4:55:AB:96:20,-59
BLE,1705080726222297665,D3:F4:55:AB:96:20,-70
BLE,1705080726365392127,DF:DF:EE:00:00:04,-61
BLE,1705080727362338272,DF:DF:EE:00:00:04,-64
BLE,1705080727560542285,D3:F4:55:AB:96:20,-83
BLE,1705080727747325434,D3:F4:55:AB:96:20,-55
BLE,1705080728134442786,D3:F4:55:AB:96:20,-70
BLE,1705080729089621271,D3:F4:55:AB:96:20,-83
BLE,1705080729276302587,D3:F4:55:AB:96:20,-80
BLE,1705080729363495753,DF:DF:EE:00:00:04,-57
BLE,1705080729469507224,D3:F4:55:AB:96:20,-66
BLE,1705080729826229408,DF:DF:EE:00:00:04,-61
BLE,1705080730426169405,D3:F4:55:AB:96:20,-68
BLE,1705080730852427231,DF:A6:DC:DC:2E:81,-90
BLE,1705080730852485731,DF:DF:EE:00:00:01,-90
BLE,1705080731194380868,D3:F4:55:AB:96:20,-72
BLE,1705080731389777238,D3:F4:55:AB:96:20,-54
BLE,1705080731816817349,DF:DF:EE:00:00:04,-41
BLE,1705080731956843461,D3:F4:55:AB:96:20,-69
BLE,1705080732341807790,D3:F4:55:AB:96:20,-70
BLE,1705080732356269797,DF:DF:EE:00:00:04,-42
BLE,1705080732922178405,D3:F4:55:AB:96:20,-76
BLE,1705080733694203378,D3:F4:55:AB:96:20,-55
BLE,1705080733819991106,DF:DF:EE:00:00:04,-56
BLE,1705080733882740054,D3:F4:55:AB:96:20,-94
BLE,1705080735043469992,D3:F4:55:AB:96:20,-70
BLE,1705080735233525864,D3:F4:55:AB:96:20,-67
BLE,1705080736005673920,D3:F4:55:AB:96:20,-54
BLE,1705080736815965124,DF:DF:EE:00:00:04,-57
BLE,1705080737157704554,D3:F4:55:AB:96:20,-70
BLE,1705080737350803359,D3:F4:55:AB:96:20,-54
BLE,1705080737359106500,DF:DF:EE:00:00:04,-56
BLE,1705080737821532991,DF:DF:EE:00:00:04,-61
BLE,1705080738116163387,D3:F4:55:AB:96:20,-70
BLE,1705080738310854304,D3:F4:55:AB:96:20,-83
BLE,1705080738686983913,D3:F4:55:AB:96:20,-56
BLE,1705080738823185722,DF:DF:EE:00:00:04,-60
BLE,1705080738876355748,D3:F4:55:AB:96:20,-72
BLE,1705080739258695598,D3:F4:55:AB:96:20,-82
BLE,1705080739357970083,DF:DF:EE:00:00:04,-57
BLE,1705080739822374307,DF:DF:EE:00:00:04,-60
BLE,1705080739830672365,D3:F4:55:AB:96:20,-68
BLE,1705080740211448269,D3:F4:55:AB:96:20,-54
BLE,1705080740358484491,DF:DF:EE:00:00:04,-43
BLE,1705080740824473994,DF:DF:EE:00:00:04,-56
BLE,1705080740992039382,D3:F4:55:AB:96:20,-83
BLE,1705080741181348093,D3:F4:55:AB:96:20,-76
BLE,1705080741363373571,DF:DF:EE:00:00:04,-61
BLE,1705080742132876899,D3:F4:55:AB:96:20,-70
BLE,1705080742516290906,D3:F4:55:AB:96:20,-71
BLE,1705080742709814542,D3:F4:55:AB:96:20,-54
BLE,1705080742819753773,DF:DF:EE:00:00:04,-56
BLE,1705080742903637007,D3:F4:55:AB:96:20,-83
BLE,1705080743292508471,D3:F4:55:AB:96:20,-70
BLE,1705080743358822349,DF:DF:EE:00:00:04,-56
BLE,1705080743678915163,D3:F4:55:AB:96:20,-54
BLE,1705080744258717199,D3:F4:55:AB:96:20,-57
BLE,1705080744365062751,DF:DF:EE:00:00:04,-45
BLE,1705080744453651448,D3:F4:55:AB:96:20,-84
BLE,1705080744851024967,DF:A6:DC:DC:2E:81,-56
BLE,1705080744851079217,DF:DF:EE:00:00:01,-56
BLE,1705080745033847106,D3:F4:55:AB:96:20,-70
BLE,1705080745612612692,D3:F4:55:AB:96:20,-68
BLE,1705080746126785971,DF:A6:DC:DC:2E:81,-91
BLE,1705080746126844387,DF:DF:EE:00:00:01,-91
BLE,1705080746187533185,D3:F4:55:AB:96:20,-83
BLE,1705080747154989736,D3:F4:55:AB:96:20,-91
BLE,1705080747534297361,D3:F4:55:AB:96:20,-61
BLE,1705080747824801208,DF:DF:EE:00:00:04,-56
BLE,1705080748103350401,D3:F4:55:AB:96:20,-70
BLE,1705080748294811470,D3:F4:55:AB:96:20,-56
BLE,1705080748365575061,DF:DF:EE:00:00:04,-56
BLE,1705080748821571063,DF:DF:EE:00:00:04,-60
BLE,1705080749055878033,D3:F4:55:AB:96:20,-54
BLE,1705080749360857220,DF:DF:EE:00:00:04,-59
BLE,1705080749833527127,D3:F4:55:AB:96:20,-70
BLE,1705080750018973036,D3:F4:55:AB:96:20,-69
BLE,1705080750208974783,D3:F4:55:AB:96:20,-56
BLE,1705080750360139013,DF:DF:EE:00:00:04,-43
BLE,1705080750400997514,D3:F4:55:AB:96:20,-59
BLE,1705080750593378741,D3:F4:55:AB:96:20,-70
BLE,1705080750824014325,DF:DF:EE:00:00:04,-44
BLE,1705080751168454775,D3:F4:55:AB:96:20,-54
BLE,1705080751362187075,DF:DF:EE:00:00:04,-43
BLE,1705080751364165642,D3:F4:55:AB:96:20,-85
BLE,1705080751551623826,D3:F4:55:AB:96:20,-74
BLE,1705080751748655141,D3:F4:55:AB:96:20,-91
BLE,1705080751823497491,DF:DF:EE:00:00:04,-64
BLE,1705080752317180769,D3:F4:55:AB:96:20,-73
BLE,1705080752825819217,DF:DF:EE:00:00:04,-58
BLE,1705080752901500394,D3:F4:55:AB:96:20,-69
BLE,1705080753761522193,DF:A6:DC:DC:2E:81,-56
BLE,1705080753761581651,DF:DF:EE:00:00:01,-56
BLE,1705080753856755461,D3:F4:55:AB:96:20,-56
BLE,1705080754048874816,D3:F4:55:AB:96:20,-70
BLE,1705080754246657499,D3:F4:55:AB:96:20,-83
BLE,1705080754816338535,DF:DF:EE:00:00:04,-67
BLE,1705080754827730817,D3:F4:55:AB:96:20,-83
BLE,1705080755015944954,D3:F4:55:AB:96:20,-54
BLE,1705080755364146289,DF:DF:EE:00:00:04,-46
BLE,1705080755393952172,D3:F4:55:AB:96:20,-90
BLE,1705080755579961910,D3:F4:55:AB:96:20,-69
BLE,1705080755770907899,D3:F4:55:AB:96:20,-67
BLE,1705080756547783667,D3:F4:55:AB:96:20,-68
BLE,1705080756741031012,D3:F4:55:AB:96:20,-83
BLE,1705080756927639412,D3:F4:55:AB:96:20,-78
BLE,1705080757119379061,D3:F4:55:AB:96:20,-56
BLE,1705080757364215863,DF:DF:EE:00:00:04,-60
BLE,1705080758082461232,D3:F4:55:AB:96:20,-70
BLE,1705080758466883315,D3:F4:55:AB:96:20,-72
BLE,1705080758656501023,D3:F4:55:AB:96:20,-84
BLE,1705080758821728930,DF:DF:EE:00:00:04,-64
BLE,1705080758844095623,D3:F4:55:AB:96:20,-54
BLE,1705080759034239202,D3:F4:55:AB:96:20,-71
BLE,1705080759223363373,D3:F4:55:AB:96:20,-70
BLE,1705080759364136270,DF:DF:EE:00:00:04,-61
BLE,1705080759825551644,DF:DF:EE:00:00:04,-60
BLE,1705080760182562575,D3:F4:55:AB:96:20,-83
BLE,1705080760373339316,D3:F4:55:AB:96:20,-70
BLE,1705080760564693760,D3:F4:55:AB:96:20,-71
BLE,1705080761139807251,D3:F4:55:AB:96:20,-70
BLE,1705080761141159157,D3:F4:55:AB:96:20,-70
BLE,1705080761523967961,D3:F4:55:AB:96:20,-56
BLE,1705080761717444763,D3:F4:55:AB:96:20,-68
BLE,1705080761820397718,DF:DF:EE:00:00:04,-51
BLE,1705080762293297957,D3:F4:55:AB:96:20,-55
BLE,1705080762364698085,DF:DF:EE:00:00:04,-67
BLE,1705080762485039981,D3:F4:55:AB:96:20,-54
BLE,1705080762664560022,DF:A6:DC:DC:2E:81,-97
BLE,1705080762664605147,DF:DF:EE:00:00:01,-97
BLE,1705080762683547368,D3:F4:55:AB:96:20,-83
BLE,1705080763068565779,D3:F4:55:AB:96:20,-68
BLE,1705080763266459004,D3:F4:55:AB:96:20,-82
BLE,1705080763455028096,D3:F4:55:AB:96:20,-70
BLE,1705080763647389907,D3:F4:55:AB:96:20,-67
BLE,1705080763826419576,DF:DF:EE:00:00:04,-59
BLE,1705080763936496390,DF:A6:DC:DC:2E:81,-56
BLE,1705080763936514473,DF:DF:EE:00:00:01,-56
BLE,1705080764231831030,D3:F4:55:AB:96:20,-87
BLE,1705080764361458768,DF:DF:EE:00:00:04,-57
BLE,1705080765358869368,DF:DF:EE:00:00:04,-43
BLE,1705080765377292510,D3:F4:55:AB:96:20,-71
BLE,1705080765759121864,D3:F4:55:AB:96:20,-70
BLE,1705080765818635797,DF:DF:EE:00:00:04,-56
BLE,1705080765951437550,D3:F4:55:AB:96:20,-54
BLE,1705080766354866229,DF:DF:EE:00:00:04,-57
BLE,1705080766479749880,DF:A6:DC:DC:2E:81,-62
BLE,1705080766479781505,DF:DF:EE:00:00:01,-62
BLE,1705080766715447881,D3:F4:55:AB:96:20,-68
BLE,1705080766908849350,D3:F4:55:AB:96:20,-68
BLE,1705080767294433632,D3:F4:55:AB:96:20,-71
BLE,1705080767483068598,D3:F4:55:AB:96:20,-69
BLE,1705080767819415239,DF:DF:EE:00:00:04,-42
BLE,1705080768060522195,D3:F4:55:AB:96:20,-83
BLE,1705080768441913262,D3:F4:55:AB:96:20,-83
BLE,1705080768630032232,D3:F4:55:AB:96:20,-64
BLE,1705080768819099362,DF:DF:EE:00:00:04,-56
BLE,1705080769215635013,D3:F4:55:AB:96:20,-73
BLE,1705080770360146792,DF:DF:EE:00:00:04,-42
BLE,1705080770368007103,D3:F4:55:AB:96:20,-56
BLE,1705080770562672895,D3:F4:55:AB:96:20,-54
BLE,1705080770821831580,DF:DF:EE:00:00:04,-62
BLE,1705080771134485205,D3:F4:55:AB:96:20,-61
BLE,1705080771573897133,DF:A6:DC:DC:2E:81,-93
BLE,1705080771573935174,DF:DF:EE:00:00:01,-93
BLE,1705080771711925510,D3:F4:55:AB:96:20,-71
BLE,1705080771904468445,D3:F4:55:AB:96:20,-67
BLE,1705080772096421468,D3:F4:55:AB:96:20,-85
BLE,1705080772289394816,D3:F4:55:AB:96:20,-67
BLE,1705080772478470695,D3:F4:55:AB:96:20,-54
BLE,1705080772672903573,D3:F4:55:AB:96:20,-84
BLE,1705080772821490740,DF:DF:EE:00:00:04,-61
BLE,1705080773241822448,D3:F4:55:AB:96:20,-69
BLE,1705080773362093387,DF:DF:EE:00:00:04,-56
BLE,1705080773439855379,D3:F4:55:AB:96:20,-70
BLE,1705080773626440821,D3:F4:55:AB:96:20,-69
BLE,1705080773820823532,DF:DF:EE:00:00:04,-75
BLE,1705080774006710729,D3:F4:55:AB:96:20,-68
BLE,1705080774202479929,D3:F4:55:AB:96:20,-70
BLE,1705080774357383753,DF:DF:EE:00:00:04,-59
BLE,1705080774396455144,D3:F4:55:AB:96:20,-61
BLE,1705080774773062416,D3:F4:55:AB:96:20,-85
BLE,1705080774814403663,DF:DF:EE:00:00:04,-56
BLE,1705080774966450093,D3:F4:55:AB:96:20,-83
BLE,1705080775153671030,D3:F4:55:AB:96:20,-54
BLE,1705080775362813538,DF:DF:EE:00:00:04,-56
BLE,1705080775823583625,DF:DF:EE:00:00:04,-44
BLE,1705080776114976631,D3:F4:55:AB:96:20,-68
BLE,1705080776660887860,DF:A6:DC:DC:2E:81,-92
BLE,1705080776660930609,DF:DF:EE:00:00:01,-92
BLE,1705080777077476306,D3:F4:55:AB:96:20,-61
BLE,1705080777658518833,D3:F4:55:AB:96:20,-61
BLE,1705080777848234249,D3:F4:55:AB:96:20,-83
BLE,1705080778035746807,D3:F4:55:AB:96:20,-70
BLE,1705080778414204731,D3:F4:55:AB:96:20,-70
BLE,1705080779768534803,D3:F4:55:AB:96:20,-70
BLE,1705080779819753262,DF:DF:EE:00:00:04,-57
BLE,1705080780486602799,DF:A6:DC:DC:2E:81,-92
BLE,1705080780486661507,DF:DF:EE:00:00:01,-92
BLE,1705080780742213513,D3:F4:55:AB:96:20,-70
BLE,1705080781122769627,D3:F4:55:AB:96:20,-70
BLE,1705080781356023856,DF:DF:EE:00:00:04,-44
BLE,1705080781508144703,D3:F4:55:AB:96:20,-61
BLE,1705080781887985823,D3:F4:55:AB:96:20,-70
BLE,1705080782084138811,D3:F4:55:AB:96:20,-69
