BLE,1705364686606423410,D3:F4:55:AB:96:20,-56
BLE,1705364687180028256,DF:A6:DC:DC:2E:81,-74
BLE,1705364687180070422,DF:DF:EE:00:00:01,-74
BLE,1705364687560303077,D3:F4:55:AB:96:20,-69
BLE,1705364687759595460,D3:F4:55:AB:96:20,-72
BLE,1705364687905990694,DF:DF:EE:00:00:04,-61
BLE,1705364689302289531,D3:F4:55:AB:96:20,-54
BLE,1705364691012490797,DF:DF:EE:00:00:04,-46
BLE,1705364691050196803,D3:F4:55:AB:96:20,-59
BLE,1705364691246315717,D3:F4:55:AB:96:20,-87
BLE,1705364691437847801,D3:F4:55:AB:96:20,-54
BLE,1705364691627732777,D3:F4:55:AB:96:20,-72
BLE,1705364692007671017,D3:F4:55:AB:96:20,-56
BLE,1705364692266648525,DF:A6:DC:DC:2E:81,-73
BLE,1705364692266724691,DF:DF:EE:00:00:01,-73
BLE,1705364692556035860,DF:DF:EE:00:00:04,-45
BLE,1705364692589195535,D3:F4:55:AB:96:20,-59
BLE,1705364693159074209,D3:F4:55:AB:96:20,-72
BLE,1705364693330072077,DF:DF:EE:00:00:04,-60
BLE,1705364693351666741,D3:F4:55:AB:96:20,-59
BLE,1705364693546708916,D3:F4:55:AB:96:20,-70
BLE,1705364693742597291,D3:F4:55:AB:96:20,-72
BLE,1705364693929670294,D3:F4:55:AB:96:20,-55
BLE,1705364694312291300,D3:F4:55:AB:96:20,-54
BLE,1705364694695049013,D3:F4:55:AB:96:20,-70
BLE,1705364694873188770,DF:DF:EE:00:00:04,-46
BLE,1705364696046067960,D3:F4:55:AB:96:20,-69
BLE,1705364696817832116,D3:F4:55:AB:96:20,-54
BLE,1705364697191591209,DF:DF:EE:00:00:04,-45
BLE,1705364697204115378,D3:F4:55:AB:96:20,-56
BLE,1705364697395645087,D3:F4:55:AB:96:20,-70
BLE,1705364697587886414,D3:F4:55:AB:96:20,-71
BLE,1705364697775647494,D3:F4:55:AB:96:20,-54
BLE,1705364697964723477,DF:DF:EE:00:00:04,-60
BLE,1705364697969968384,D3:F4:55:AB:96:20,-72
BLE,1705364698159248449,D3:F4:55:AB:96:20,-71
BLE,1705364698547883188,D3:F4:55:AB:96:20,-54
BLE,1705364698628808562,DF:A6:DC:DC:2E:81,-60
BLE,1705364698628846979,DF:DF:EE:00:00:01,-60
BLE,1705364698931456518,D3:F4:55:AB:96:20,-54
BLE,1705364699120918705,D3:F4:55:AB:96:20,-71
BLE,1705364699307871043,D3:F4:55:AB:96:20,-68
BLE,1705364699515384429,DF:DF:EE:00:00:04,-46
BLE,1705364700076536521,D3:F4:55:AB:96:20,-69
BLE,1705364700285945264,DF:DF:EE:00:00:04,-65
BLE,1705364701030337063,D3:F4:55:AB:96:20,-72
BLE,1705364701219424130,D3:F4:55:AB:96:20,-70
BLE,1705364701598586795,D3:F4:55:AB:96:20,-54
BLE,1705364701831159352,DF:DF:EE:00:00:04,-56
BLE,1705364701978529035,D3:F4:55:AB:96:20,-56
BLE,1705364702171715395,D3:F4:55:AB:96:20,-69
BLE,1705364702363736266,D3:F4:55:AB:96:20,-54
BLE,1705364702557256872,D3:F4:55:AB:96:20,-68
BLE,1705364702748711666,D3:F4:55:AB:96:20,-54
BLE,1705364702937866190,D3:F4:55:AB:96:20,-54
BLE,1705364703317180353,D3:F4:55:AB:96:20,-54
BLE,1705364703376522189,DF:DF:EE:00:00:04,-45
BLE,1705364703512628524,D3:F4:55:AB:96:20,-54
BLE,1705364703708385983,D3:F4:55:AB:96:20,-55
BLE,1705364703898511415,D3:F4:55:AB:96:20,-54
BLE,1705364704096194730,D3:F4:55:AB:96:20,-79
BLE,1705364704288186685,D3:F4:55:AB:96:20,-69
BLE,1705364704866066780,D3:F4:55:AB:96:20,-70
BLE,1705364705249431196,D3:F4:55:AB:96:20,-71
BLE,1705364705250932098,D3:F4:55:AB:96:20,-70
BLE,1705364705635103589,D3:F4:55:AB:96:20,-69
BLE,1705364705702568054,DF:DF:EE:00:00:04,-61
BLE,1705364706213006351,D3:F4:55:AB:96:20,-69
BLE,1705364706598081708,D3:F4:55:AB:96:20,-70
BLE,1705364706984062764,D3:F4:55:AB:96:20,-54
BLE,1705364707176118301,D3:F4:55:AB:96:20,-71
BLE,1705364707367438679,D3:F4:55:AB:96:20,-54
BLE,1705364707743038796,DF:DF:EE:00:00:04,-59
BLE,1705364707759305345,D3:F4:55:AB:96:20,-56
BLE,1705364707949896563,D3:F4:55:AB:96:20,-70
BLE,1705364708140374949,D3:F4:55:AB:96:20,-72
BLE,1705364708327518327,D3:F4:55:AB:96:20,-55
BLE,1705364708524803271,D3:F4:55:AB:96:20,-55
BLE,1705364708716219523,D3:F4:55:AB:96:20,-68
BLE,1705364709024830462,DF:DF:EE:00:00:04,-59
BLE,1705364709097212253,D3:F4:55:AB:96:20,-71
BLE,1705364709294120702,D3:F4:55:AB:96:20,-54
BLE,1705364709491428271,D3:F4:55:AB:96:20,-56
BLE,1705364709687413270,D3:F4:55:AB:96:20,-70
BLE,1705364709799030511,DF:DF:EE:00:00:04,-45
BLE,1705364709875632762,D3:F4:55:AB:96:20,-72
BLE,1705364710067370427,D3:F4:55:AB:96:20,-69
BLE,1705364710647942204,D3:F4:55:AB:96:20,-71
BLE,1705364711030065924,D3:F4:55:AB:96:20,-59
BLE,1705364711071579226,DF:DF:EE:00:00:04,-60
BLE,1705364712194671278,D3:F4:55:AB:96:20,-72
BLE,1705364712388704921,D3:F4:55:AB:96:20,-58
BLE,1705364712773787445,D3:F4:55:AB:96:20,-72
BLE,1705364712961317860,D3:F4:55:AB:96:20,-55
BLE,1705364713735961071,D3:F4:55:AB:96:20,-69
BLE,1705364713932050361,D3:F4:55:AB:96:20,-55
BLE,1705364714172574549,DF:DF:EE:00:00:04,-55
BLE,1705364714713090718,D3:F4:55:AB:96:20,-56
BLE,1705364714905756833,D3:F4:55:AB:96:20,-54
BLE,1705364715100588135,D3:F4:55:AB:96:20,-70
BLE,1705364715175702525,DF:A6:DC:DC:2E:81,-76
BLE,1705364715175736025,DF:DF:EE:00:00:01,-76
BLE,1705364715299308774,D3:F4:55:AB:96:20,-72
BLE,1705364715490505611,D3:F4:55:AB:96:20,-54
BLE,1705364715685990865,D3:F4:55:AB:96:20,-79
BLE,1705364715710311669,DF:DF:EE:00:00:04,-61
BLE,1705364715876774790,D3:F4:55:AB:96:20,-69
BLE,1705364716257228276,D3:F4:55:AB:96:20,-59
BLE,1705364716449687017,DF:A6:DC:DC:2E:81,-74
BLE,1705364716449726934,DF:DF:EE:00:00:01,-74
BLE,1705364716453144150,D3:F4:55:AB:96:20,-70
BLE,1705364716849443064,D3:F4:55:AB:96:20,-72
BLE,1705364717042453800,D3:F4:55:AB:96:20,-69
BLE,1705364717257236282,DF:DF:EE:00:00:04,-68
BLE,1705364717427814905,D3:F4:55:AB:96:20,-69
BLE,1705364717623758696,D3:F4:55:AB:96:20,-70
BLE,1705364717816155646,D3:F4:55:AB:96:20,-56
BLE,1705364718010599785,D3:F4:55:AB:96:20,-68
BLE,1705364718203953352,D3:F4:55:AB:96:20,-54
BLE,1705364718400563136,D3:F4:55:AB:96:20,-56
BLE,1705364718588184759,D3:F4:55:AB:96:20,-54
BLE,1705364718785599119,D3:F4:55:AB:96:20,-85
BLE,1705364718800760804,DF:DF:EE:00:00:04,-56
BLE,1705364718974827017,D3:F4:55:AB:96:20,-70
BLE,1705364719003727943,DF:A6:DC:DC:2E:81,-61
BLE,1705364719003791192,DF:DF:EE:00:00:01,-61
BLE,1705364719561241571,D3:F4:55:AB:96:20,-44
BLE,1705364720142464550,D3:F4:55:AB:96:20,-70
BLE,1705364720339526913,D3:F4:55:AB:96:20,-56
BLE,1705364720341848682,DF:DF:EE:00:00:04,-61
BLE,1705364721111095030,D3:F4:55:AB:96:20,-70
BLE,1705364721305566752,D3:F4:55:AB:96:20,-72
BLE,1705364721880580292,D3:F4:55:AB:96:20,-69
BLE,1705364722263997499,D3:F4:55:AB:96:20,-69
BLE,1705364723034257462,D3:F4:55:AB:96:20,-56
BLE,1705364723613982498,D3:F4:55:AB:96:20,-69
BLE,1705364723803899723,D3:F4:55:AB:96:20,-72
BLE,1705364723996804377,D3:F4:55:AB:96:20,-54
BLE,1705364724192687085,D3:F4:55:AB:96:20,-54
BLE,1705364724214951909,DF:DF:EE:00:00:04,-50
BLE,1705364724387657094,D3:F4:55:AB:96:20,-56
BLE,1705364724969550233,D3:F4:55:AB:96:20,-56
BLE,1705364725735731944,D3:F4:55:AB:96:20,-71
BLE,1705364725765121865,DF:DF:EE:00:00:04,-44
BLE,1705364726122244746,D3:F4:55:AB:96:20,-56
BLE,1705364726309294874,D3:F4:55:AB:96:20,-71
BLE,1705364726500954832,D3:F4:55:AB:96:20,-56
BLE,1705364726689350905,D3:F4:55:AB:96:20,-54
BLE,1705364726885635818,D3:F4:55:AB:96:20,-72
BLE,1705364727471451960,D3:F4:55:AB:96:20,-56
BLE,1705364727664942359,D3:F4:55:AB:96:20,-69
BLE,1705364728087205060,DF:DF:EE:00:00:04,-59
BLE,1705364728243347407,D3:F4:55:AB:96:20,-70
BLE,1705364728438654871,D3:F4:55:AB:96:20,-65
BLE,1705364729396293876,D3:F4:55:AB:96:20,-69
BLE,1705364729779557709,D3:F4:55:AB:96:20,-68
BLE,1705364730168989815,D3:F4:55:AB:96:20,-56
BLE,1705364730356194650,D3:F4:55:AB:96:20,-71
BLE,1705364730400765463,DF:DF:EE:00:00:04,-58
BLE,1705364730552116774,D3:F4:55:AB:96:20,-81
BLE,1705364730744736306,D3:F4:55:AB:96:20,-54
BLE,1705364731132582344,D3:F4:55:AB:96:20,-69
BLE,1705364731173259029,DF:DF:EE:00:00:04,-52
BLE,1705364731322886857,D3:F4:55:AB:96:20,-70
BLE,1705364731522047742,D3:F4:55:AB:96:20,-88
BLE,1705364731709423783,D3:F4:55:AB:96:20,-82
BLE,1705364731906966725,D3:F4:55:AB:96:20,-55
BLE,1705364731942657168,DF:DF:EE:00:00:04,-46
BLE,1705364732095497755,D3:F4:55:AB:96:20,-54
BLE,1705364732284499073,D3:F4:55:AB:96:20,-61
BLE,1705364732474251383,D3:F4:55:AB:96:20,-69
BLE,1705364732857188094,D3:F4:55:AB:96:20,-54
BLE,1705364733019628338,DF:A6:DC:DC:2E:81,-77
BLE,1705364733019668629,DF:DF:EE:00:00:01,-77
BLE,1705364733617780610,D3:F4:55:AB:96:20,-70
BLE,1705364734189862512,D3:F4:55:AB:96:20,-54
BLE,1705364734385337182,D3:F4:55:AB:96:20,-54
BLE,1705364734581400514,D3:F4:55:AB:96:20,-56
BLE,1705364734774339501,D3:F4:55:AB:96:20,-54
BLE,1705364734964988844,D3:F4:55:AB:96:20,-82
BLE,1705364735034659079,DF:DF:EE:00:00:04,-70
BLE,1705364735161943500,D3:F4:55:AB:96:20,-71
BLE,1705364735537449826,D3:F4:55:AB:96:20,-69
BLE,1705364735927368552,D3:F4:55:AB:96:20,-56
BLE,1705364736690273962,D3:F4:55:AB:96:20,-69
BLE,1705364736887028662,D3:F4:55:AB:96:20,-54
BLE,1705364737353440014,DF:DF:EE:00:00:04,-44
BLE,1705364737459792015,D3:F4:55:AB:96:20,-71
BLE,1705364737837084240,D3:F4:55:AB:96:20,-70
BLE,1705364738029774271,D3:F4:55:AB:96:20,-70
BLE,1705364738107205930,DF:A6:DC:DC:2E:81,-77
BLE,1705364738107240055,DF:DF:EE:00:00:01,-77
BLE,1705364738133017928,DF:DF:EE:00:00:04,-50
BLE,1705364738992562225,D3:F4:55:AB:96:20,-72
BLE,1705364739183448108,D3:F4:55:AB:96:20,-54
BLE,1705364739569136542,D3:F4:55:AB:96:20,-69
BLE,1705364741503446656,D3:F4:55:AB:96:20,-69
BLE,1705364742087396401,D3:F4:55:AB:96:20,-54
BLE,1705364742280584510,D3:F4:55:AB:96:20,-70
BLE,1705364742471515600,D3:F4:55:AB:96:20,-54
BLE,1705364743040545074,D3:F4:55:AB:96:20,-82
BLE,1705364743237168567,D3:F4:55:AB:96:20,-69
BLE,1705364743434153139,D3:F4:55:AB:96:20,-69
BLE,1705364743563551790,DF:DF:EE:00:00:04,-46
BLE,1705364743810985327,D3:F4:55:AB:96:20,-70
BLE,1705364744202282790,D3:F4:55:AB:96:20,-54
BLE,1705364744585523748,D3:F4:55:AB:96:20,-54
BLE,1705364744971485180,D3:F4:55:AB:96:20,-56
BLE,1705364745117994829,DF:DF:EE:00:00:04,-45
BLE,1705364745355927293,D3:F4:55:AB:96:20,-72
BLE,1705364745552046749,D3:F4:55:AB:96:20,-54
BLE,1705364745890909891,DF:DF:EE:00:00:04,-56
BLE,1705364746129506807,D3:F4:55:AB:96:20,-55
BLE,1705364746319562592,D3:F4:55:AB:96:20,-54
BLE,1705364746698466240,D3:F4:55:AB:96:20,-54
BLE,1705364746887383923,D3:F4:55:AB:96:20,-56
BLE,1705364747078892750,D3:F4:55:AB:96:20,-53
BLE,1705364747269661875,D3:F4:55:AB:96:20,-56
BLE,1705364747435436723,DF:DF:EE:00:00:04,-58
BLE,1705364747644844889,D3:F4:55:AB:96:20,-69
BLE,1705364747837232291,D3:F4:55:AB:96:20,-54
BLE,1705364748210379533,DF:DF:EE:00:00:04,-45
BLE,1705364748415826859,D3:F4:55:AB:96:20,-72
BLE,1705364748986367208,DF:DF:EE:00:00:04,-45
BLE,1705364749191103458,D3:F4:55:AB:96:20,-55
BLE,1705364749971837507,D3:F4:55:AB:96:20,-56
BLE,1705364750353807419,D3:F4:55:AB:96:20,-71
BLE,1705364750548783965,D3:F4:55:AB:96:20,-69
BLE,1705364750930603545,D3:F4:55:AB:96:20,-59
BLE,1705364751120530177,D3:F4:55:AB:96:20,-71
BLE,1705364751306021849,DF:DF:EE:00:00:04,-45
BLE,1705364751315607222,D3:F4:55:AB:96:20,-54
BLE,1705364751702100135,D3:F4:55:AB:96:20,-72
BLE,1705364752287409893,D3:F4:55:AB:96:20,-72
BLE,1705364752672075948,D3:F4:55:AB:96:20,-56
BLE,1705364752858524945,DF:DF:EE:00:00:04,-58
BLE,1705364753443258833,D3:F4:55:AB:96:20,-70
BLE,1705364754022526937,D3:F4:55:AB:96:20,-57
BLE,1705364754398164739,D3:F4:55:AB:96:20,-54
BLE,1705364754407403823,DF:DF:EE:00:00:04,-44
BLE,1705364754658735530,DF:A6:DC:DC:2E:81,-74
BLE,1705364754658792822,DF:DF:EE:00:00:01,-74
BLE,1705364754777822672,D3:F4:55:AB:96:20,-54
BLE,1705364755165550491,D3:F4:55:AB:96:20,-71
BLE,1705364755730892470,D3:F4:55:AB:96:20,-56
BLE,1705364755925769224,D3:F4:55:AB:96:20,-68
BLE,1705364756313382086,D3:F4:55:AB:96:20,-72
BLE,1705364756697610145,D3:F4:55:AB:96:20,-71
BLE,1705364757086215623,D3:F4:55:AB:96:20,-68
BLE,1705364757477056123,D3:F4:55:AB:96:20,-69
BLE,1705364757490685125,DF:DF:EE:00:00:04,-59
BLE,1705364757858717704,D3:F4:55:AB:96:20,-69
BLE,1705364758480451469,DF:A6:DC:DC:2E:81,-74
BLE,1705364758480508594,DF:DF:EE:00:00:01,-74
BLE,1705364758825032342,D3:F4:55:AB:96:20,-69
BLE,1705364759405103730,D3:F4:55:AB:96:20,-59
BLE,1705364759799743195,D3:F4:55:AB:96:20,-56
BLE,1705364759987608638,D3:F4:55:AB:96:20,-73
BLE,1705364760179326087,D3:F4:55:AB:96:20,-54
BLE,1705364760374757420,D3:F4:55:AB:96:20,-54
BLE,1705364760565705252,D3:F4:55:AB:96:20,-71
BLE,1705364760576902068,DF:DF:EE:00:00:04,-58
BLE,1705364760759359643,D3:F4:55:AB:96:20,-59
BLE,1705364760951253174,D3:F4:55:AB:96:20,-87
BLE,1705364761147483750,D3:F4:55:AB:96:20,-54
BLE,1705364761533792748,D3:F4:55:AB:96:20,-71
BLE,1705364761914965126,D3:F4:55:AB:96:20,-72
BLE,1705364762292153248,D3:F4:55:AB:96:20,-68
BLE,1705364762317506313,DF:A6:DC:DC:2E:81,-61
BLE,1705364762317540687,DF:DF:EE:00:00:01,-61
BLE,1705364762675732563,D3:F4:55:AB:96:20,-69
BLE,1705364762902579114,DF:DF:EE:00:00:04,-61
BLE,1705364764858917260,DF:A6:DC:DC:2E:81,-62
BLE,1705364764858983634,DF:DF:EE:00:00:01,-62
BLE,1705364764979579762,D3:F4:55:AB:96:20,-76
BLE,1705364765999992790,DF:DF:EE:00:00:04,-46
BLE,1705364766718238066,D3:F4:55:AB:96:20,-54
BLE,1705364766771956543,DF:DF:EE:00:00:04,-62
BLE,1705364767302340418,D3:F4:55:AB:96:20,-70
BLE,1705364767498885449,D3:F4:55:AB:96:20,-56
BLE,1705364767543290177,DF:DF:EE:00:00:04,-48
BLE,1705364767879733747,D3:F4:55:AB:96:20,-55
BLE,1705364768068711637,D3:F4:55:AB:96:20,-54
BLE,1705364768315024223,DF:DF:EE:00:00:04,-45
BLE,1705364768455852045,D3:F4:55:AB:96:20,-70
BLE,1705364768650192971,D3:F4:55:AB:96:20,-74
BLE,1705364768841477008,D3:F4:55:AB:96:20,-54
BLE,1705364769035100857,D3:F4:55:AB:96:20,-70
BLE,1705364769089593536,DF:DF:EE:00:00:04,-60
BLE,1705364769230418608,D3:F4:55:AB:96:20,-56
BLE,1705364769420907402,D3:F4:55:AB:96:20,-79
BLE,1705364770394123686,D3:F4:55:AB:96:20,-69
BLE,1705364770983409450,D3:F4:55:AB:96:20,-72
BLE,1705364771215157083,DF:A6:DC:DC:2E:81,-74
BLE,1705364771215189041,DF:DF:EE:00:00:01,-74
BLE,1705364771373392915,D3:F4:55:AB:96:20,-70
BLE,1705364771568687000,D3:F4:55:AB:96:20,-72
BLE,1705364771756443526,D3:F4:55:AB:96:20,-54
BLE,1705364771951900984,D3:F4:55:AB:96:20,-56
BLE,1705364772147540024,D3:F4:55:AB:96:20,-69
BLE,1705364772183089747,DF:DF:EE:00:00:04,-44
BLE,1705364772340630544,D3:F4:55:AB:96:20,-52
BLE,1705364772537261575,D3:F4:55:AB:96:20,-81
BLE,1705364772730549385,D3:F4:55:AB:96:20,-68
BLE,1705364772922011337,D3:F4:55:AB:96:20,-62
BLE,1705364773109917696,D3:F4:55:AB:96:20,-55
BLE,1705364773304141957,D3:F4:55:AB:96:20,-55
BLE,1705364773492122981,D3:F4:55:AB:96:20,-79
BLE,1705364773684548175,D3:F4:55:AB:96:20,-73
BLE,1705364773732190456,DF:DF:EE:00:00:04,-47
BLE,1705364773872108787,D3:F4:55:AB:96:20,-55
BLE,1705364774062005752,D3:F4:55:AB:96:20,-69
BLE,1705364774255861683,D3:F4:55:AB:96:20,-54
BLE,1705364774451233558,D3:F4:55:AB:96:20,-72
BLE,1705364774509905408,DF:DF:EE:00:00:04,-56
BLE,1705364774835156828,D3:F4:55:AB:96:20,-55
BLE,1705364775022772481,D3:F4:55:AB:96:20,-54
BLE,1705364775213770354,D3:F4:55:AB:96:20,-56
BLE,1705364775287582234,DF:DF:EE:00:00:04,-45
BLE,1705364775407012665,D3:F4:55:AB:96:20,-54
BLE,1705364775798273994,D3:F4:55:AB:96:20,-71
BLE,1705364776065038438,DF:DF:EE:00:00:04,-56
BLE,1705364776180894400,D3:F4:55:AB:96:20,-71
BLE,1705364776308695589,DF:A6:DC:DC:2E:81,-62
BLE,1705364776308714422,DF:DF:EE:00:00:01,-62
BLE,1705364776376611898,D3:F4:55:AB:96:20,-54
BLE,1705364776571000615,D3:F4:55:AB:96:20,-70
BLE,1705364777141504964,D3:F4:55:AB:96:20,-68
BLE,1705364777331988549,D3:F4:55:AB:96:20,-72
BLE,1705364777517702928,D3:F4:55:AB:96:20,-70
BLE,1705364777713481216,D3:F4:55:AB:96:20,-56
BLE,1705364778387767594,DF:DF:EE:00:00:04,-74
BLE,1705364778482870659,D3:F4:55:AB:96:20,-70
BLE,1705364778855858110,DF:A6:DC:DC:2E:81,-76
BLE,1705364778855898776,DF:DF:EE:00:00:01,-76
BLE,1705364778870878684,D3:F4:55:AB:96:20,-70
BLE,1705364779161217042,DF:DF:EE:00:00:04,-58
BLE,1705364780405305899,D3:F4:55:AB:96:20,-69
BLE,1705364780973022107,D3:F4:55:AB:96:20,-71
BLE,1705364781359695060,D3:F4:55:AB:96:20,-72
BLE,1705364781407990878,DF:A6:DC:DC:2E:81,-60
BLE,1705364781408030711,DF:DF:EE:00:00:01,-60
BLE,1705364781490306807,DF:DF:EE:00:00:04,-66
BLE,1705364781552733498,D3:F4:55:AB:96:20,-54
BLE,1705364782124903332,D3:F4:55:AB:96:20,-71
BLE,1705364782260504034,DF:DF:EE:00:00:04,-57
BLE,1705364782507303740,D3:F4:55:AB:96:20,-56
BLE,1705364782696026717,D3:F4:55:AB:96:20,-68
BLE,1705364782697375330,D3:F4:55:AB:96:20,-69
BLE,1705364783279212202,D3:F4:55:AB:96:20,-70
BLE,1705364783666264652,D3:F4:55:AB:96:20,-54
BLE,1705364783856841487,D3:F4:55:AB:96:20,-56
BLE,1705364783962956078,DF:A6:DC:DC:2E:81,-76
BLE,1705364783962993995,DF:DF:EE:00:00:01,-76
BLE,1705364784043771105,D3:F4:55:AB:96:20,-70
BLE,1705364784586037373,DF:DF:EE:00:00:04,-59
BLE,1705364784587539985,DF:DF:EE:00:00:04,-60
BLE,1705364784809319665,D3:F4:55:AB:96:20,-55
BLE,1705364785233064245,DF:A6:DC:DC:2E:81,-84
BLE,1705364785233106369,DF:DF:EE:00:00:01,-84
BLE,1705364785358796369,DF:DF:EE:00:00:04,-56
BLE,1705364785581549415,D3:F4:55:AB:96:20,-56
BLE,1705364785777549827,D3:F4:55:AB:96:20,-54
BLE,1705364785969758855,D3:F4:55:AB:96:20,-56
BLE,1705364786356341351,D3:F4:55:AB:96:20,-56
BLE,1705364786546617022,D3:F4:55:AB:96:20,-68
BLE,1705364786906046261,DF:DF:EE:00:00:04,-46
BLE,1705364786933566807,D3:F4:55:AB:96:20,-54
BLE,1705364788099112243,D3:F4:55:AB:96:20,-69
BLE,1705364788490741360,D3:F4:55:AB:96:20,-57
BLE,1705364788874311633,D3:F4:55:AB:96:20,-71
BLE,1705364789253464488,D3:F4:55:AB:96:20,-72
BLE,1705364789633020297,D3:F4:55:AB:96:20,-68
BLE,1705364790343671057,DF:A6:DC:DC:2E:81,-60
BLE,1705364790343731556,DF:DF:EE:00:00:01,-60
BLE,1705364790791267840,D3:F4:55:AB:96:20,-70
BLE,1705364791181678135,D3:F4:55:AB:96:20,-69
BLE,1705364791752624563,D3:F4:55:AB:96:20,-56
BLE,1705364791939503931,D3:F4:55:AB:96:20,-55
BLE,1705364792138080111,D3:F4:55:AB:96:20,-55
BLE,1705364792325646223,DF:DF:EE:00:00:04,-58
BLE,1705364792329242024,D3:F4:55:AB:96:20,-69
BLE,1705364792717899418,D3:F4:55:AB:96:20,-56
BLE,1705364793096848149,D3:F4:55:AB:96:20,-54
BLE,1705364793101838480,DF:DF:EE:00:00:04,-48
BLE,1705364793477107619,D3:F4:55:AB:96:20,-69
BLE,1705364793861891214,D3:F4:55:AB:96:20,-59
BLE,1705364794055718436,D3:F4:55:AB:96:20,-54
BLE,1705364794173416757,DF:A6:DC:DC:2E:81,-76
BLE,1705364794173465715,DF:DF:EE:00:00:01,-76
BLE,1705364794253009253,D3:F4:55:AB:96:20,-71
BLE,1705364794633876550,D3:F4:55:AB:96:20,-71
BLE,1705364794646386646,DF:DF:EE:00:00:04,-36
BLE,1705364795009294979,D3:F4:55:AB:96:20,-69
BLE,1705364795200848681,D3:F4:55:AB:96:20,-71
BLE,1705364795393031501,D3:F4:55:AB:96:20,-59
BLE,1705364796726935013,D3:F4:55:AB:96:20,-56
BLE,1705364796963037232,DF:DF:EE:00:00:04,-61
BLE,1705364797295670002,D3:F4:55:AB:96:20,-70
BLE,1705364797491845204,D3:F4:55:AB:96:20,-56
BLE,1705364797872559044,D3:F4:55:AB:96:20,-71
BLE,1705364798061936598,D3:F4:55:AB:96:20,-54
BLE,1705364798254731830,D3:F4:55:AB:96:20,-56
BLE,1705364798443944968,D3:F4:55:AB:96:20,-55
BLE,1705364798635116339,D3:F4:55:AB:96:20,-56
BLE,1705364798822724784,D3:F4:55:AB:96:20,-54
BLE,1705364799014424234,D3:F4:55:AB:96:20,-69
BLE,1705364799278211746,DF:DF:EE:00:00:04,-44
BLE,1705364799404293201,D3:F4:55:AB:96:20,-56
BLE,1705364799590644240,D3:F4:55:AB:96:20,-70
BLE,1705364799980697955,D3:F4:55:AB:96:20,-59
BLE,1705364800361250922,D3:F4:55:AB:96:20,-54
BLE,1705364800746629762,D3:F4:55:AB:96:20,-69
BLE,1705364800833745607,DF:DF:EE:00:00:04,-46
BLE,1705364800938457336,D3:F4:55:AB:96:20,-54
BLE,1705364801136436354,D3:F4:55:AB:96:20,-56
BLE,1705364801331910353,D3:F4:55:AB:96:20,-69
BLE,1705364801708492314,D3:F4:55:AB:96:20,-70
BLE,1705364802095598597,D3:F4:55:AB:96:20,-54
BLE,1705364802863742009,D3:F4:55:AB:96:20,-70
BLE,1705364803160485560,DF:DF:EE:00:00:04,-64
BLE,1705364803440194721,D3:F4:55:AB:96:20,-70
BLE,1705364803633354950,D3:F4:55:AB:96:20,-71
BLE,1705364804596129327,D3:F4:55:AB:96:20,-69
BLE,1705364805365595394,D3:F4:55:AB:96:20,-56
BLE,1705364805556119313,D3:F4:55:AB:96:20,-69
BLE,1705364806137976893,D3:F4:55:AB:96:20,-54
BLE,1705364806332103529,D3:F4:55:AB:96:20,-57
BLE,1705364806723368442,D3:F4:55:AB:96:20,-54
BLE,1705364806906421177,DF:A6:DC:DC:2E:81,-75
BLE,1705364806906479010,DF:DF:EE:00:00:01,-75
BLE,1705364806919380228,D3:F4:55:AB:96:20,-56
BLE,1705364807023121216,DF:DF:EE:00:00:04,-52
BLE,1705364807114529647,D3:F4:55:AB:96:20,-69
BLE,1705364807309827898,D3:F4:55:AB:96:20,-55
BLE,1705364807697754673,D3:F4:55:AB:96:20,-59
BLE,1705364808088125636,D3:F4:55:AB:96:20,-56
BLE,1705364808574400572,DF:DF:EE:00:00:04,-56
BLE,1705364808660981755,D3:F4:55:AB:96:20,-54
BLE,1705364809049767690,D3:F4:55:AB:96:20,-54
BLE,1705364809240329233,D3:F4:55:AB:96:20,-54
BLE,1705364809437683007,D3:F4:55:AB:96:20,-82
BLE,1705364809626992645,D3:F4:55:AB:96:20,-70
BLE,1705364810018079267,D3:F4:55:AB:96:20,-54
BLE,1705364810125184725,DF:DF:EE:00:00:04,-61
BLE,1705364810400178887,D3:F4:55:AB:96:20,-68
BLE,1705364810596570295,D3:F4:55:AB:96:20,-70
BLE,1705364810973651792,D3:F4:55:AB:96:20,-71
BLE,1705364811356571780,D3:F4:55:AB:96:20,-70
BLE,1705364811667799242,DF:DF:EE:00:00:04,-66
BLE,1705364812323768534,D3:F4:55:AB:96:20,-54
BLE,1705364812435348243,DF:DF:EE:00:00:04,-45
BLE,1705364812518538665,D3:F4:55:AB:96:20,-56
BLE,1705364812708458922,D3:F4:55:AB:96:20,-70
BLE,1705364812901834648,D3:F4:55:AB:96:20,-81
BLE,1705364813088061356,D3:F4:55:AB:96:20,-70
BLE,1705364813211361543,DF:DF:EE:00:00:04,-46
BLE,1705364813478324777,D3:F4:55:AB:96:20,-54
BLE,1705364813862069715,D3:F4:55:AB:96:20,-54
BLE,1705364814438384345,D3:F4:55:AB:96:20,-68
BLE,1705364814629881088,D3:F4:55:AB:96:20,-54
BLE,1705364815212159915,D3:F4:55:AB:96:20,-54
BLE,1705364815996075478,D3:F4:55:AB:96:20,-70
BLE,1705364817733743290,D3:F4:55:AB:96:20,-69
BLE,1705364818305810375,D3:F4:55:AB:96:20,-71
