BLE,1705238938043742403,D3:F4:55:AB:96:20,-66
BLE,1705238938238780971,D3:F4:55:AB:96:20,-67
BLE,1705238938620853644,D3:F4:55:AB:96:20,-66
BLE,1705238939002563695,D3:F4:55:AB:96:20,-66
BLE,1705238939382195851,D3:F4:55:AB:96:20,-67
BLE,1705238939772182445,D3:F4:55:AB:96:20,-67
BLE,1705238939967563301,D3:F4:55:AB:96:20,-57
BLE,1705238941117176078,DF:DF:EE:00:00:04,-55
BLE,1705238941120541962,D3:F4:55:AB:96:20,-68
BLE,1705238941575226415,DF:DF:EE:00:00:04,-57
BLE,1705238941887673528,D3:F4:55:AB:96:20,-52
BLE,1705238942115014609,DF:DF:EE:00:00:04,-62
BLE,1705238942277419375,D3:F4:55:AB:96:20,-57
BLE,1705238942473268893,D3:F4:55:AB:96:20,-49
BLE,1705238943114180918,DF:DF:EE:00:00:04,-63
BLE,1705238943256756589,DF:A6:DC:DC:2E:81,-77
BLE,1705238943256804339,DF:DF:EE:00:00:01,-77
BLE,1705238943572011382,DF:DF:EE:00:00:04,-56
BLE,1705238944011184656,D3:F4:55:AB:96:20,-91
BLE,1705238944574922488,DF:DF:EE:00:00:04,-62
BLE,1705238945113284488,DF:DF:EE:00:00:04,-46
BLE,1705238945349629354,D3:F4:55:AB:96:20,-52
BLE,1705238945800419763,DF:A6:DC:DC:2E:81,-77
BLE,1705238945800465138,DF:DF:EE:00:00:01,-77
BLE,1705238946114483443,DF:DF:EE:00:00:04,-41
BLE,1705238946315265996,D3:F4:55:AB:96:20,-68
BLE,1705238946700090433,D3:F4:55:AB:96:20,-52
BLE,1705238946897680976,D3:F4:55:AB:96:20,-53
BLE,1705238947097443580,D3:F4:55:AB:96:20,-74
BLE,1705238947283086824,D3:F4:55:AB:96:20,-66
BLE,1705238947478410305,D3:F4:55:AB:96:20,-57
BLE,1705238947665421078,D3:F4:55:AB:96:20,-66
BLE,1705238949624596167,DF:A6:DC:DC:2E:81,-76
BLE,1705238949624656917,DF:DF:EE:00:00:01,-76
BLE,1705238950360383211,D3:F4:55:AB:96:20,-73
BLE,1705238950580648945,DF:DF:EE:00:00:04,-62
BLE,1705238950941611244,D3:F4:55:AB:96:20,-92
BLE,1705238951131418905,D3:F4:55:AB:96:20,-68
BLE,1705238951324416160,D3:F4:55:AB:96:20,-58
BLE,1705238951512776752,D3:F4:55:AB:96:20,-66
BLE,1705238951572774283,DF:DF:EE:00:00:04,-61
BLE,1705238952285380181,D3:F4:55:AB:96:20,-52
BLE,1705238952856526731,D3:F4:55:AB:96:20,-57
BLE,1705238953051037679,D3:F4:55:AB:96:20,-54
BLE,1705238953110292217,DF:DF:EE:00:00:04,-42
BLE,1705238953438677005,D3:F4:55:AB:96:20,-57
BLE,1705238953448640739,DF:A6:DC:DC:2E:81,-63
BLE,1705238953448667906,DF:DF:EE:00:00:01,-63
BLE,1705238953572955841,DF:DF:EE:00:00:04,-62
BLE,1705238954118785308,DF:DF:EE:00:00:04,-62
BLE,1705238954399971814,D3:F4:55:AB:96:20,-57
BLE,1705238954578425838,DF:DF:EE:00:00:04,-63
BLE,1705238954784548212,D3:F4:55:AB:96:20,-68
BLE,1705238955361522080,D3:F4:55:AB:96:20,-68
BLE,1705238955745941604,D3:F4:55:AB:96:20,-52
BLE,1705238956116874304,DF:DF:EE:00:00:04,-62
BLE,1705238956514517906,D3:F4:55:AB:96:20,-52
BLE,1705238956704796021,D3:F4:55:AB:96:20,-72
BLE,1705238957581590918,DF:DF:EE:00:00:04,-61
BLE,1705238958112995320,DF:DF:EE:00:00:04,-61
BLE,1705238959409093104,D3:F4:55:AB:96:20,-68
BLE,1705238959606802603,D3:F4:55:AB:96:20,-57
BLE,1705238959792151809,D3:F4:55:AB:96:20,-67
BLE,1705238960110382614,DF:DF:EE:00:00:04,-41
BLE,1705238960180360421,D3:F4:55:AB:96:20,-51
BLE,1705238960375500571,D3:F4:55:AB:96:20,-52
BLE,1705238960573000822,DF:DF:EE:00:00:04,-46
BLE,1705238960948036357,D3:F4:55:AB:96:20,-52
BLE,1705238961115344741,DF:DF:EE:00:00:04,-74
BLE,1705238961140248328,D3:F4:55:AB:96:20,-52
BLE,1705238961332307841,D3:F4:55:AB:96:20,-52
BLE,1705238961527803363,D3:F4:55:AB:96:20,-68
BLE,1705238961569614782,DF:DF:EE:00:00:04,-57
BLE,1705238961905343956,D3:F4:55:AB:96:20,-52
BLE,1705238962290323600,D3:F4:55:AB:96:20,-52
BLE,1705238962573809791,DF:DF:EE:00:00:04,-65
BLE,1705238962674018215,D3:F4:55:AB:96:20,-52
BLE,1705238963251109373,D3:F4:55:AB:96:20,-74
BLE,1705238963579100623,DF:DF:EE:00:00:04,-47
BLE,1705238963826134592,D3:F4:55:AB:96:20,-52
BLE,1705238964993057906,D3:F4:55:AB:96:20,-80
BLE,1705238965111641940,DF:DF:EE:00:00:04,-61
BLE,1705238965183442353,D3:F4:55:AB:96:20,-73
BLE,1705238965572632831,DF:DF:EE:00:00:04,-55
BLE,1705238966133676856,D3:F4:55:AB:96:20,-73
BLE,1705238966190526334,DF:A6:DC:DC:2E:81,-74
BLE,1705238966190558042,DF:DF:EE:00:00:01,-74
BLE,1705238966522648710,D3:F4:55:AB:96:20,-52
BLE,1705238966574587654,DF:DF:EE:00:00:04,-63
BLE,1705238966909754542,D3:F4:55:AB:96:20,-51
BLE,1705238967291567384,D3:F4:55:AB:96:20,-52
BLE,1705238967483600357,D3:F4:55:AB:96:20,-57
BLE,1705238967577694466,DF:DF:EE:00:00:04,-57
BLE,1705238968056179684,D3:F4:55:AB:96:20,-57
BLE,1705238968112405502,DF:DF:EE:00:00:04,-45
BLE,1705238968247115251,D3:F4:55:AB:96:20,-57
BLE,1705238968574233343,DF:DF:EE:00:00:04,-62
BLE,1705238968634587953,D3:F4:55:AB:96:20,-72
BLE,1705238969027399728,D3:F4:55:AB:96:20,-67
BLE,1705238969414968889,D3:F4:55:AB:96:20,-57
BLE,1705238969604283263,D3:F4:55:AB:96:20,-68
BLE,1705238969793302765,D3:F4:55:AB:96:20,-57
BLE,1705238969983143009,D3:F4:55:AB:96:20,-52
BLE,1705238970007289062,DF:A6:DC:DC:2E:81,-62
BLE,1705238970007316062,DF:DF:EE:00:00:01,-62
BLE,1705238970366630335,D3:F4:55:AB:96:20,-52
BLE,1705238970564472917,D3:F4:55:AB:96:20,-73
BLE,1705238970749654290,D3:F4:55:AB:96:20,-68
BLE,1705238971315731182,D3:F4:55:AB:96:20,-66
BLE,1705238972080691978,D3:F4:55:AB:96:20,-68
BLE,1705238972553658626,DF:A6:DC:DC:2E:81,-77
BLE,1705238972553710959,DF:DF:EE:00:00:01,-77
BLE,1705238972573302139,DF:DF:EE:00:00:04,-41
BLE,1705238973112692170,DF:DF:EE:00:00:04,-56
BLE,1705238973435575680,D3:F4:55:AB:96:20,-52
BLE,1705238973575929248,DF:DF:EE:00:00:04,-45
BLE,1705238973625743337,D3:F4:55:AB:96:20,-74
BLE,1705238974013807409,D3:F4:55:AB:96:20,-52
BLE,1705238974111161153,DF:DF:EE:00:00:04,-53
BLE,1705238975092539555,DF:A6:DC:DC:2E:81,-62
BLE,1705238975092584972,DF:DF:EE:00:00:01,-62
BLE,1705238975116358944,DF:DF:EE:00:00:04,-55
BLE,1705238976114308182,DF:DF:EE:00:00:04,-57
BLE,1705238976575492363,DF:DF:EE:00:00:04,-42
BLE,1705238976703429012,D3:F4:55:AB:96:20,-57
BLE,1705238977080471152,D3:F4:55:AB:96:20,-67
BLE,1705238977576370489,DF:DF:EE:00:00:04,-47
BLE,1705238978042033084,D3:F4:55:AB:96:20,-67
BLE,1705238978113338836,DF:DF:EE:00:00:04,-52
BLE,1705238978575155469,DF:DF:EE:00:00:04,-62
BLE,1705238978818904137,D3:F4:55:AB:96:20,-73
BLE,1705238979116456147,DF:DF:EE:00:00:04,-61
BLE,1705238979196166149,D3:F4:55:AB:96:20,-66
BLE,1705238979581613789,D3:F4:55:AB:96:20,-51
BLE,1705238979582868818,D3:F4:55:AB:96:20,-57
BLE,1705238979778072259,D3:F4:55:AB:96:20,-66
BLE,1705238980110859962,DF:DF:EE:00:00:04,-56
BLE,1705238980355485497,D3:F4:55:AB:96:20,-57
BLE,1705238980544286460,D3:F4:55:AB:96:20,-66
BLE,1705238981317774963,D3:F4:55:AB:96:20,-57
BLE,1705238981460290343,DF:A6:DC:DC:2E:81,-81
BLE,1705238981460323134,DF:DF:EE:00:00:01,-81
BLE,1705238981900609814,D3:F4:55:AB:96:20,-73
BLE,1705238982110846064,DF:DF:EE:00:00:04,-55
BLE,1705238982472159359,D3:F4:55:AB:96:20,-52
BLE,1705238982570817965,DF:DF:EE:00:00:04,-61
BLE,1705238982856743799,D3:F4:55:AB:96:20,-68
BLE,1705238983109330380,DF:DF:EE:00:00:04,-61
BLE,1705238983244836246,D3:F4:55:AB:96:20,-68
BLE,1705238983576211921,DF:DF:EE:00:00:04,-58
BLE,1705238984981188710,D3:F4:55:AB:96:20,-52
BLE,1705238985113568773,DF:DF:EE:00:00:04,-61
BLE,1705238985173340598,D3:F4:55:AB:96:20,-53
BLE,1705238985370366479,D3:F4:55:AB:96:20,-85
BLE,1705238986141134385,D3:F4:55:AB:96:20,-66
BLE,1705238986532203135,D3:F4:55:AB:96:20,-52
BLE,1705238986569360392,DF:DF:EE:00:00:04,-55
BLE,1705238986722776164,D3:F4:55:AB:96:20,-68
BLE,1705238987107098856,DF:DF:EE:00:00:04,-56
BLE,1705238987490249768,D3:F4:55:AB:96:20,-68
BLE,1705238988068241834,D3:F4:55:AB:96:20,-73
BLE,1705238988448459025,D3:F4:55:AB:96:20,-77
BLE,1705238988638358644,D3:F4:55:AB:96:20,-66
BLE,1705238989217217950,D3:F4:55:AB:96:20,-72
BLE,1705238989602667548,D3:F4:55:AB:96:20,-67
BLE,1705238989988708307,D3:F4:55:AB:96:20,-52
BLE,1705238990110282644,DF:DF:EE:00:00:04,-61
BLE,1705238990182675927,D3:F4:55:AB:96:20,-73
BLE,1705238990572010111,DF:DF:EE:00:00:04,-55
BLE,1705238990951062689,D3:F4:55:AB:96:20,-73
BLE,1705238991332824782,D3:F4:55:AB:96:20,-73
BLE,1705238991527126232,D3:F4:55:AB:96:20,-52
BLE,1705238991914469686,D3:F4:55:AB:96:20,-57
BLE,1705238992106674157,D3:F4:55:AB:96:20,-53
BLE,1705238992496676918,D3:F4:55:AB:96:20,-67
BLE,1705238992497981780,D3:F4:55:AB:96:20,-73
BLE,1705238992688078355,D3:F4:55:AB:96:20,-66
BLE,1705238993076007345,D3:F4:55:AB:96:20,-52
BLE,1705238993111791657,DF:DF:EE:00:00:04,-62
BLE,1705238993573009838,DF:DF:EE:00:00:04,-61
BLE,1705238993648357841,D3:F4:55:AB:96:20,-73
BLE,1705238994032906323,D3:F4:55:AB:96:20,-72
BLE,1705238994613600361,D3:F4:55:AB:96:20,-73
BLE,1705238994999885493,D3:F4:55:AB:96:20,-57
BLE,1705238995185878942,D3:F4:55:AB:96:20,-52
BLE,1705238995383026488,D3:F4:55:AB:96:20,-73
BLE,1705238995570371841,DF:DF:EE:00:00:04,-54
BLE,1705238995960337519,D3:F4:55:AB:96:20,-52
BLE,1705238996152148493,D3:F4:55:AB:96:20,-52
BLE,1705238996732936406,D3:F4:55:AB:96:20,-73
BLE,1705238997114520542,DF:DF:EE:00:00:04,-61
BLE,1705238997120770564,D3:F4:55:AB:96:20,-68
BLE,1705238997311370217,D3:F4:55:AB:96:20,-68
BLE,1705238997881270862,D3:F4:55:AB:96:20,-73
BLE,1705238998451173300,D3:F4:55:AB:96:20,-67
BLE,1705238998569385420,DF:DF:EE:00:00:04,-46
BLE,1705238998846830880,D3:F4:55:AB:96:20,-73
BLE,1705238999235716235,D3:F4:55:AB:96:20,-55
BLE,1705238999428752156,D3:F4:55:AB:96:20,-72
BLE,1705238999571129745,DF:DF:EE:00:00:04,-56
BLE,1705238999814101796,D3:F4:55:AB:96:20,-73
BLE,1705239000113519080,DF:DF:EE:00:00:04,-41
BLE,1705239000198036618,D3:F4:55:AB:96:20,-57
BLE,1705239000384568311,D3:F4:55:AB:96:20,-68
BLE,1705239000763960844,D3:F4:55:AB:96:20,-67
BLE,1705239000963633324,D3:F4:55:AB:96:20,-72
BLE,1705239001109353922,DF:DF:EE:00:00:04,-61
BLE,1705239001156314624,D3:F4:55:AB:96:20,-52
BLE,1705239001350007746,D3:F4:55:AB:96:20,-68
BLE,1705239001539982323,D3:F4:55:AB:96:20,-51
BLE,1705239001734975766,D3:F4:55:AB:96:20,-71
BLE,1705239001925382629,D3:F4:55:AB:96:20,-73
BLE,1705239002113471682,DF:DF:EE:00:00:04,-41
BLE,1705239002497543877,D3:F4:55:AB:96:20,-52
BLE,1705239002686776086,D3:F4:55:AB:96:20,-66
BLE,1705239002879902797,D3:F4:55:AB:96:20,-52
BLE,1705239003570869285,DF:DF:EE:00:00:04,-62
BLE,1705239003658055171,D3:F4:55:AB:96:20,-75
BLE,1705239003846510054,D3:F4:55:AB:96:20,-68
BLE,1705239004040951920,D3:F4:55:AB:96:20,-57
BLE,1705239004114408067,DF:DF:EE:00:00:04,-73
BLE,1705239004229676675,D3:F4:55:AB:96:20,-69
BLE,1705239004376423846,DF:A6:DC:DC:2E:81,-75
BLE,1705239004376461887,DF:DF:EE:00:00:01,-75
BLE,1705239004426327226,D3:F4:55:AB:96:20,-57
BLE,1705239004568668233,DF:DF:EE:00:00:04,-55
BLE,1705239004813914178,D3:F4:55:AB:96:20,-66
BLE,1705239005115174152,DF:DF:EE:00:00:04,-61
BLE,1705239005196445680,D3:F4:55:AB:96:20,-68
BLE,1705239005654558808,DF:A6:DC:DC:2E:81,-60
BLE,1705239005654616516,DF:DF:EE:00:00:01,-60
BLE,1705239005775683775,D3:F4:55:AB:96:20,-73
BLE,1705239005965751433,D3:F4:55:AB:96:20,-52
BLE,1705239006544464575,D3:F4:55:AB:96:20,-73
BLE,1705239006733547118,D3:F4:55:AB:96:20,-66
BLE,1705239006928194690,D3:F4:55:AB:96:20,-52
BLE,1705239007126064771,D3:F4:55:AB:96:20,-57
BLE,1705239007311969846,D3:F4:55:AB:96:20,-66
BLE,1705239007505894383,D3:F4:55:AB:96:20,-74
BLE,1705239007572220809,DF:DF:EE:00:00:04,-52
BLE,1705239007891856517,D3:F4:55:AB:96:20,-77
BLE,1705239008659372163,D3:F4:55:AB:96:20,-57
BLE,1705239008846039814,D3:F4:55:AB:96:20,-71
BLE,1705239009043110236,D3:F4:55:AB:96:20,-53
BLE,1705239009115529894,DF:DF:EE:00:00:04,-42
BLE,1705239009235884951,D3:F4:55:AB:96:20,-66
BLE,1705239009473167142,DF:A6:DC:DC:2E:81,-63
BLE,1705239009473180892,DF:DF:EE:00:00:01,-63
BLE,1705239009576953697,DF:DF:EE:00:00:04,-61
BLE,1705239010111202571,DF:DF:EE:00:00:04,-61
BLE,1705239010573255118,DF:DF:EE:00:00:04,-57
BLE,1705239010961344065,D3:F4:55:AB:96:20,-80
BLE,1705239011356583358,D3:F4:55:AB:96:20,-73
BLE,1705239011546064939,D3:F4:55:AB:96:20,-68
BLE,1705239011578151454,DF:DF:EE:00:00:04,-63
BLE,1705239011737160129,D3:F4:55:AB:96:20,-73
BLE,1705239012017936639,DF:A6:DC:DC:2E:81,-76
BLE,1705239012017967597,DF:DF:EE:00:00:01,-76
BLE,1705239012106038641,DF:DF:EE:00:00:04,-55
BLE,1705239012700065755,D3:F4:55:AB:96:20,-68
BLE,1705239012894884825,D3:F4:55:AB:96:20,-66
BLE,1705239013091856666,D3:F4:55:AB:96:20,-57
BLE,1705239013109977694,DF:DF:EE:00:00:04,-61
BLE,1705239013278648857,D3:F4:55:AB:96:20,-52
BLE,1705239013473648091,D3:F4:55:AB:96:20,-73
BLE,1705239013567250414,DF:DF:EE:00:00:04,-57
BLE,1705239014048860517,D3:F4:55:AB:96:20,-66
BLE,1705239014573661068,DF:DF:EE:00:00:04,-62
BLE,1705239015208387280,D3:F4:55:AB:96:20,-66
BLE,1705239015406153945,D3:F4:55:AB:96:20,-57
BLE,1705239015571566473,DF:DF:EE:00:00:04,-56
BLE,1705239015593775586,D3:F4:55:AB:96:20,-66
BLE,1705239016163026488,D3:F4:55:AB:96:20,-68
BLE,1705239016546682021,D3:F4:55:AB:96:20,-51
BLE,1705239016570081206,DF:DF:EE:00:00:04,-47
BLE,1705239016739667442,D3:F4:55:AB:96:20,-52
BLE,1705239016937080153,D3:F4:55:AB:96:20,-57
BLE,1705239017109737109,DF:A6:DC:DC:2E:81,-74
BLE,1705239017109772984,DF:DF:EE:00:00:01,-74
BLE,1705239017117453324,DF:DF:EE:00:00:04,-63
BLE,1705239017122393359,D3:F4:55:AB:96:20,-68
BLE,1705239017574968666,DF:DF:EE:00:00:04,-41
BLE,1705239017699979845,D3:F4:55:AB:96:20,-75
BLE,1705239018084619034,D3:F4:55:AB:96:20,-74
BLE,1705239018113352957,DF:DF:EE:00:00:04,-57
BLE,1705239018270478484,D3:F4:55:AB:96:20,-72
BLE,1705239018386805457,DF:A6:DC:DC:2E:81,-62
BLE,1705239018386850498,DF:DF:EE:00:00:01,-62
BLE,1705239018460919347,D3:F4:55:AB:96:20,-52
BLE,1705239018572444534,DF:DF:EE:00:00:04,-63
BLE,1705239018846379987,D3:F4:55:AB:96:20,-72
BLE,1705239019037837923,D3:F4:55:AB:96:20,-79
BLE,1705239019663860554,DF:A6:DC:DC:2E:81,-76
BLE,1705239019663914262,DF:DF:EE:00:00:01,-76
BLE,1705239019817914986,D3:F4:55:AB:96:20,-72
BLE,1705239020014005919,D3:F4:55:AB:96:20,-66
BLE,1705239020392812416,D3:F4:55:AB:96:20,-66
BLE,1705239021109050111,DF:DF:EE:00:00:04,-55
BLE,1705239021164637852,D3:F4:55:AB:96:20,-73
BLE,1705239021541994614,D3:F4:55:AB:96:20,-52
BLE,1705239021574175628,DF:DF:EE:00:00:04,-61
BLE,1705239021917927472,D3:F4:55:AB:96:20,-52
BLE,1705239022574728382,DF:DF:EE:00:00:04,-61
BLE,1705239022878993409,D3:F4:55:AB:96:20,-73
BLE,1705239023074126351,D3:F4:55:AB:96:20,-57
BLE,1705239023107915974,DF:DF:EE:00:00:04,-41
BLE,1705239023460616688,D3:F4:55:AB:96:20,-73
BLE,1705239023491292635,DF:A6:DC:DC:2E:81,-66
BLE,1705239023491326843,DF:DF:EE:00:00:01,-66
BLE,1705239023646379848,D3:F4:55:AB:96:20,-72
BLE,1705239024113863341,DF:DF:EE:00:00:04,-62
BLE,1705239024220934989,D3:F4:55:AB:96:20,-57
BLE,1705239024412816963,D3:F4:55:AB:96:20,-83
BLE,1705239024568782668,DF:DF:EE:00:00:04,-55
BLE,1705239024797763399,D3:F4:55:AB:96:20,-67
BLE,1705239025113886601,DF:DF:EE:00:00:04,-57
BLE,1705239025182265340,D3:F4:55:AB:96:20,-52
BLE,1705239025183591743,D3:F4:55:AB:96:20,-51
BLE,1705239025564294263,D3:F4:55:AB:96:20,-52
BLE,1705239025759380330,D3:F4:55:AB:96:20,-72
BLE,1705239025948847578,D3:F4:55:AB:96:20,-66
BLE,1705239026033929694,DF:A6:DC:DC:2E:81,-76
BLE,1705239026033951277,DF:DF:EE:00:00:01,-76
BLE,1705239026109625777,DF:DF:EE:00:00:04,-60
BLE,1705239026530344859,D3:F4:55:AB:96:20,-68
BLE,1705239027106309236,D3:F4:55:AB:96:20,-73
BLE,1705239027876475397,D3:F4:55:AB:96:20,-68
BLE,1705239028453892677,D3:F4:55:AB:96:20,-57
BLE,1705239028579826012,DF:A6:DC:DC:2E:81,-76
BLE,1705239028579865928,DF:DF:EE:00:00:01,-76
BLE,1705239029034741922,D3:F4:55:AB:96:20,-67
BLE,1705239029109305433,DF:DF:EE:00:00:04,-61
BLE,1705239029575346983,DF:DF:EE:00:00:04,-61
BLE,1705239030573232679,DF:DF:EE:00:00:04,-61
BLE,1705239030786251611,D3:F4:55:AB:96:20,-52
BLE,1705239030981777840,D3:F4:55:AB:96:20,-66
BLE,1705239031574909422,DF:DF:EE:00:00:04,-47
BLE,1705239031749504984,D3:F4:55:AB:96:20,-66
BLE,1705239032108007807,DF:DF:EE:00:00:04,-41
BLE,1705239032141061438,D3:F4:55:AB:96:20,-52
BLE,1705239032335474804,D3:F4:55:AB:96:20,-68
BLE,1705239032528619598,D3:F4:55:AB:96:20,-57
BLE,1705239032576102545,DF:DF:EE:00:00:04,-61
BLE,1705239032912822542,D3:F4:55:AB:96:20,-73
BLE,1705239033101026844,D3:F4:55:AB:96:20,-52
BLE,1705239033108970015,DF:DF:EE:00:00:04,-53
BLE,1705239033292408740,D3:F4:55:AB:96:20,-57
BLE,1705239033487420474,D3:F4:55:AB:96:20,-51
BLE,1705239033864244908,D3:F4:55:AB:96:20,-67
BLE,1705239034448089582,D3:F4:55:AB:96:20,-71
BLE,1705239034570079415,DF:DF:EE:00:00:04,-61
BLE,1705239034644491011,D3:F4:55:AB:96:20,-74
BLE,1705239034830678583,D3:F4:55:AB:96:20,-68
BLE,1705239035024013001,D3:F4:55:AB:96:20,-62
BLE,1705239035108929576,DF:DF:EE:00:00:04,-47
BLE,1705239035216281804,D3:F4:55:AB:96:20,-67
BLE,1705239035800237519,D3:F4:55:AB:96:20,-66
BLE,1705239035991570123,D3:F4:55:AB:96:20,-73
BLE,1705239036375964440,D3:F4:55:AB:96:20,-72
BLE,1705239036761153623,D3:F4:55:AB:96:20,-73
BLE,1705239037341250835,D3:F4:55:AB:96:20,-57
BLE,1705239037496557588,DF:A6:DC:DC:2E:81,-76
BLE,1705239037496598254,DF:DF:EE:00:00:01,-76
BLE,1705239037718674429,D3:F4:55:AB:96:20,-67
BLE,1705239038103340284,D3:F4:55:AB:96:20,-67
BLE,1705239038110521796,DF:DF:EE:00:00:04,-63
BLE,1705239038566973149,DF:DF:EE:00:00:04,-40
BLE,1705239038769325394,DF:A6:DC:DC:2E:81,-77
BLE,1705239038769360602,DF:DF:EE:00:00:01,-77
BLE,1705239038871979919,D3:F4:55:AB:96:20,-57
BLE,1705239039062948194,D3:F4:55:AB:96:20,-66
BLE,1705239039114762389,DF:DF:EE:00:00:04,-61
BLE,1705239039256905022,D3:F4:55:AB:96:20,-57
BLE,1705239039573013057,DF:DF:EE:00:00:04,-62
BLE,1705239039639321817,D3:F4:55:AB:96:20,-72
BLE,1705239039828265278,D3:F4:55:AB:96:20,-52
BLE,1705239040023624509,D3:F4:55:AB:96:20,-73
BLE,1705239040109466159,DF:DF:EE:00:00:04,-61
BLE,1705239040575983912,DF:DF:EE:00:00:04,-51
BLE,1705239040598197108,D3:F4:55:AB:96:20,-52
BLE,1705239041111266109,DF:DF:EE:00:00:04,-42
BLE,1705239041176962374,D3:F4:55:AB:96:20,-52
BLE,1705239041562401597,D3:F4:55:AB:96:20,-66
BLE,1705239041754214905,D3:F4:55:AB:96:20,-89
BLE,1705239042109468802,DF:DF:EE:00:00:04,-52
BLE,1705239042146190230,D3:F4:55:AB:96:20,-66
BLE,1705239042339451191,D3:F4:55:AB:96:20,-89
BLE,1705239042532198114,D3:F4:55:AB:96:20,-51
BLE,1705239042726499898,D3:F4:55:AB:96:20,-52
BLE,1705239042917956959,D3:F4:55:AB:96:20,-51
BLE,1705239043110423802,D3:F4:55:AB:96:20,-52
BLE,1705239043113588729,DF:DF:EE:00:00:04,-41
BLE,1705239043494324749,D3:F4:55:AB:96:20,-52
BLE,1705239043572199352,DF:DF:EE:00:00:04,-53
BLE,1705239043684327325,D3:F4:55:AB:96:20,-66
BLE,1705239043879236560,D3:F4:55:AB:96:20,-68
BLE,1705239044073234638,D3:F4:55:AB:96:20,-57
BLE,1705239044111160679,DF:DF:EE:00:00:04,-61
BLE,1705239044267927501,D3:F4:55:AB:96:20,-68
BLE,1705239044656159821,D3:F4:55:AB:96:20,-73
BLE,1705239044849075868,D3:F4:55:AB:96:20,-51
BLE,1705239045138885789,DF:A6:DC:DC:2E:81,-76
BLE,1705239045138937205,DF:DF:EE:00:00:01,-76
BLE,1705239045231537579,D3:F4:55:AB:96:20,-51
BLE,1705239045420941828,D3:F4:55:AB:96:20,-73
BLE,1705239045573666315,DF:DF:EE:00:00:04,-61
BLE,1705239046004606212,D3:F4:55:AB:96:20,-57
BLE,1705239046200662519,D3:F4:55:AB:96:20,-66
BLE,1705239046590084578,D3:F4:55:AB:96:20,-73
BLE,1705239047358671297,D3:F4:55:AB:96:20,-73
BLE,1705239047551281513,D3:F4:55:AB:96:20,-66
BLE,1705239047933139480,D3:F4:55:AB:96:20,-66
BLE,1705239048123971256,D3:F4:55:AB:96:20,-77
BLE,1705239048510240429,D3:F4:55:AB:96:20,-68
BLE,1705239049088574408,D3:F4:55:AB:96:20,-73
BLE,1705239049468917890,D3:F4:55:AB:96:20,-73
BLE,1705239049566932252,DF:DF:EE:00:00:04,-41
BLE,1705239049851978886,D3:F4:55:AB:96:20,-57
BLE,1705239050040498852,D3:F4:55:AB:96:20,-68
BLE,1705239050114005624,DF:DF:EE:00:00:04,-61
BLE,1705239050424426840,D3:F4:55:AB:96:20,-52
BLE,1705239050568620828,DF:DF:EE:00:00:04,-61
BLE,1705239050814410226,D3:F4:55:AB:96:20,-51
BLE,1705239051115564242,DF:DF:EE:00:00:04,-46
BLE,1705239051570853107,DF:DF:EE:00:00:04,-57
BLE,1705239051774416423,D3:F4:55:AB:96:20,-67
BLE,1705239052113645521,DF:DF:EE:00:00:04,-56
BLE,1705239052165784421,D3:F4:55:AB:96:20,-51
BLE,1705239052571242195,DF:DF:EE:00:00:04,-63
BLE,1705239052770680719,DF:A6:DC:DC:2E:81,-59
BLE,1705239052770707261,DF:DF:EE:00:00:01,-59
BLE,1705239052938233476,D3:F4:55:AB:96:20,-89
BLE,1705239053328560859,D3:F4:55:AB:96:20,-67
BLE,1705239053521769278,D3:F4:55:AB:96:20,-73
BLE,1705239054048146313,DF:A6:DC:DC:2E:81,-77
BLE,1705239054048200021,DF:DF:EE:00:00:01,-77
BLE,1705239054104321048,D3:F4:55:AB:96:20,-73
BLE,1705239054111877723,DF:DF:EE:00:00:04,-55
BLE,1705239054674034446,D3:F4:55:AB:96:20,-52
BLE,1705239055442763246,D3:F4:55:AB:96:20,-67
BLE,1705239055831129357,D3:F4:55:AB:96:20,-52
BLE,1705239056110771378,DF:DF:EE:00:00:04,-62
BLE,1705239056568286595,DF:DF:EE:00:00:04,-55
BLE,1705239056786344268,D3:F4:55:AB:96:20,-73
BLE,1705239056975021149,D3:F4:55:AB:96:20,-69
BLE,1705239057574257795,DF:DF:EE:00:00:04,-46
BLE,1705239057738541084,D3:F4:55:AB:96:20,-52
BLE,1705239058125911997,D3:F4:55:AB:96:20,-52
BLE,1705239058321975221,D3:F4:55:AB:96:20,-68
BLE,1705239058570809131,DF:DF:EE:00:00:04,-41
BLE,1705239058706482453,D3:F4:55:AB:96:20,-52
BLE,1705239059100911045,D3:F4:55:AB:96:20,-57
BLE,1705239059112667637,DF:DF:EE:00:00:04,-55
BLE,1705239059287869568,D3:F4:55:AB:96:20,-52
BLE,1705239059477826519,D3:F4:55:AB:96:20,-66
BLE,1705239059575930381,DF:DF:EE:00:00:04,-63
BLE,1705239059667008812,D3:F4:55:AB:96:20,-57
BLE,1705239059859662611,D3:F4:55:AB:96:20,-68
BLE,1705239060106939162,DF:DF:EE:00:00:04,-46
BLE,1705239060816955835,D3:F4:55:AB:96:20,-69
BLE,1705239061200240996,D3:F4:55:AB:96:20,-68
BLE,1705239061569814335,DF:DF:EE:00:00:04,-61
BLE,1705239061579485531,D3:F4:55:AB:96:20,-73
BLE,1705239061959691931,D3:F4:55:AB:96:20,-73
BLE,1705239062149613799,D3:F4:55:AB:96:20,-68
