BLE,1705441530582638878,DF:DF:EE:00:00:04,-61
BLE,1705441531117374963,DF:DF:EE:00:00:04,-61
BLE,1705441531499275769,DF:A6:DC:DC:2E:81,-78
BLE,1705441531499319685,DF:DF:EE:00:00:01,-78
BLE,1705441532119932905,DF:DF:EE:00:00:04,-37
BLE,1705441532121507970,DF:DF:EE:00:00:04,-59
BLE,1705441532581894038,DF:DF:EE:00:00:04,-45
BLE,1705441533116558041,DF:DF:EE:00:00:04,-47
BLE,1705441534575052977,DF:DF:EE:00:00:04,-56
BLE,1705441535117306142,DF:DF:EE:00:00:04,-56
BLE,1705441537314711851,DF:A6:DC:DC:2E:81,-70
BLE,1705441537314774267,DF:DF:EE:00:00:01,-70
BLE,1705441537579740171,DF:DF:EE:00:00:04,-73
BLE,1705441538120161691,DF:DF:EE:00:00:04,-73
BLE,1705441538580374135,DF:DF:EE:00:00:04,-56
BLE,1705441539581602926,DF:DF:EE:00:00:04,-49
BLE,1705441539588340557,DF:A6:DC:DC:2E:81,-73
BLE,1705441539588356056,DF:DF:EE:00:00:01,-73
BLE,1705441540114510157,DF:DF:EE:00:00:04,-58
BLE,1705441544118367874,DF:DF:EE:00:00:04,-56
BLE,1705441545136054434,DF:A6:DC:DC:2E:81,-62
BLE,1705441545136113683,DF:DF:EE:00:00:01,-62
BLE,1705441546112204264,DF:DF:EE:00:00:04,-49
BLE,1705441546576227581,DF:DF:EE:00:00:04,-60
BLE,1705441547575424728,DF:DF:EE:00:00:04,-53
BLE,1705441548119912451,DF:DF:EE:00:00:04,-56
BLE,1705441548572367652,DF:DF:EE:00:00:04,-56
BLE,1705441549407670772,DF:A6:DC:DC:2E:81,-79
BLE,1705441549407734188,DF:DF:EE:00:00:01,-79
BLE,1705441550580009216,DF:DF:EE:00:00:04,-61
BLE,1705441551400619714,DF:A6:DC:DC:2E:81,-69
BLE,1705441551400674296,DF:DF:EE:00:00:01,-69
BLE,1705441552579839119,DF:DF:EE:00:00:04,-56
BLE,1705441553402530843,DF:A6:DC:DC:2E:81,-55
BLE,1705441553402586384,DF:DF:EE:00:00:01,-55
BLE,1705441554112309535,DF:DF:EE:00:00:04,-76
BLE,1705441554401230580,DF:A6:DC:DC:2E:81,-65
BLE,1705441554401286787,DF:DF:EE:00:00:01,-65
BLE,1705441554571896654,DF:DF:EE:00:00:04,-53
BLE,1705441555577840640,DF:DF:EE:00:00:04,-61
BLE,1705441558119608546,DF:DF:EE:00:00:04,-45
BLE,1705441558572127788,DF:DF:EE:00:00:04,-62
BLE,1705441559116413680,DF:DF:EE:00:00:04,-53
BLE,1705441560677504433,DF:A6:DC:DC:2E:81,-78
BLE,1705441560677562182,DF:DF:EE:00:00:01,-78
BLE,1705441561117515027,DF:DF:EE:00:00:04,-53
BLE,1705441561579311661,DF:DF:EE:00:00:04,-55
BLE,1705441561672342506,DF:A6:DC:DC:2E:81,-62
BLE,1705441561672391880,DF:DF:EE:00:00:01,-62
BLE,1705441563117855091,DF:DF:EE:00:00:04,-63
BLE,1705441563570226251,DF:DF:EE:00:00:04,-54
BLE,1705441564580760393,DF:DF:EE:00:00:04,-61
BLE,1705441564943889082,DF:A6:DC:DC:2E:81,-68
BLE,1705441564943922248,DF:DF:EE:00:00:01,-68
BLE,1705441565111305027,DF:DF:EE:00:00:04,-58
BLE,1705441565574599477,DF:DF:EE:00:00:04,-54
BLE,1705441567112903743,DF:DF:EE:00:00:04,-57
BLE,1705441567215223564,DF:A6:DC:DC:2E:81,-55
BLE,1705441567215241105,DF:DF:EE:00:00:01,-55
BLE,1705441567579828610,DF:DF:EE:00:00:04,-37
BLE,1705441568493833032,DF:A6:DC:DC:2E:81,-66
BLE,1705441568493876114,DF:DF:EE:00:00:01,-66
BLE,1705441568579557293,DF:DF:EE:00:00:04,-73
BLE,1705441569114124172,DF:DF:EE:00:00:04,-57
BLE,1705441569488789228,DF:A6:DC:DC:2E:81,-70
BLE,1705441569488820728,DF:DF:EE:00:00:01,-70
BLE,1705441570578545998,DF:DF:EE:00:00:04,-58
BLE,1705441571112993879,DF:DF:EE:00:00:04,-54
BLE,1705441572572244639,DF:DF:EE:00:00:04,-54
BLE,1705441574047534173,DF:A6:DC:DC:2E:81,-78
BLE,1705441574047596672,DF:DF:EE:00:00:01,-78
BLE,1705441576119821575,DF:DF:EE:00:00:04,-62
BLE,1705441577116365378,DF:DF:EE:00:00:04,-38
BLE,1705441577574939883,DF:DF:EE:00:00:04,-41
BLE,1705441577593414503,DF:A6:DC:DC:2E:81,-74
BLE,1705441577593472961,DF:DF:EE:00:00:01,-74
BLE,1705441578117222339,DF:DF:EE:00:00:04,-59
BLE,1705441579579112361,DF:DF:EE:00:00:04,-58
BLE,1705441579872147316,DF:A6:DC:DC:2E:81,-81
BLE,1705441579872184608,DF:DF:EE:00:00:01,-81
BLE,1705441580118822473,DF:DF:EE:00:00:04,-58
BLE,1705441583867917627,DF:A6:DC:DC:2E:81,-70
BLE,1705441583867981168,DF:DF:EE:00:00:01,-70
BLE,1705441584112852178,DF:DF:EE:00:00:04,-37
BLE,1705441585114259967,DF:DF:EE:00:00:04,-46
BLE,1705441587107956899,DF:DF:EE:00:00:04,-54
BLE,1705441587142955454,DF:A6:DC:DC:2E:81,-62
BLE,1705441587142983120,DF:DF:EE:00:00:01,-62
BLE,1705441588575311816,DF:DF:EE:00:00:04,-55
BLE,1705441589112249043,DF:DF:EE:00:00:04,-43
BLE,1705441590571416138,DF:DF:EE:00:00:04,-54
BLE,1705441591112718189,DF:DF:EE:00:00:04,-54
BLE,1705441591571188029,DF:DF:EE:00:00:04,-43
BLE,1705441592685550890,DF:A6:DC:DC:2E:81,-70
BLE,1705441592685609015,DF:DF:EE:00:00:01,-70
BLE,1705441593577908311,DF:DF:EE:00:00:04,-45
BLE,1705441593687386216,DF:A6:DC:DC:2E:81,-64
BLE,1705441593687416841,DF:DF:EE:00:00:01,-64
BLE,1705441594571666063,DF:DF:EE:00:00:04,-61
BLE,1705441595113013447,DF:DF:EE:00:00:04,-61
BLE,1705441595574471169,DF:DF:EE:00:00:04,-47
BLE,1705441596113615870,DF:DF:EE:00:00:04,-43
BLE,1705441598112894197,DF:DF:EE:00:00:04,-53
BLE,1705441598578087709,DF:DF:EE:00:00:04,-61
BLE,1705441599115450722,DF:DF:EE:00:00:04,-61
BLE,1705441599240026411,DF:A6:DC:DC:2E:81,-79
BLE,1705441599240068869,DF:DF:EE:00:00:01,-79
BLE,1705441600113839046,DF:DF:EE:00:00:04,-37
BLE,1705441600579699050,DF:DF:EE:00:00:04,-61
BLE,1705441601112440867,DF:DF:EE:00:00:04,-56
BLE,1705441601575694402,DF:DF:EE:00:00:04,-54
BLE,1705441602111231936,DF:DF:EE:00:00:04,-77
BLE,1705441602571846084,DF:DF:EE:00:00:04,-59
BLE,1705441603516728191,DF:A6:DC:DC:2E:81,-80
BLE,1705441603516770024,DF:DF:EE:00:00:01,-80
BLE,1705441604109558690,DF:DF:EE:00:00:04,-61
BLE,1705441605115990338,DF:DF:EE:00:00:04,-41
BLE,1705441607109509981,DF:DF:EE:00:00:04,-38
BLE,1705441609115246066,DF:DF:EE:00:00:04,-53
BLE,1705441609570756356,DF:DF:EE:00:00:04,-56
BLE,1705441610112142198,DF:DF:EE:00:00:04,-56
BLE,1705441611788189835,DF:A6:DC:DC:2E:81,-71
BLE,1705441611788235543,DF:DF:EE:00:00:01,-71
BLE,1705441612576920742,DF:DF:EE:00:00:04,-37
BLE,1705441614571773495,DF:DF:EE:00:00:04,-61
BLE,1705441615114047451,DF:DF:EE:00:00:04,-60
BLE,1705441615571735300,DF:DF:EE:00:00:04,-38
BLE,1705441616113417014,DF:DF:EE:00:00:04,-53
BLE,1705441616575373355,DF:DF:EE:00:00:04,-60
BLE,1705441617114051478,DF:DF:EE:00:00:04,-45
BLE,1705441617612073945,DF:A6:DC:DC:2E:81,-78
BLE,1705441617612115611,DF:DF:EE:00:00:01,-78
BLE,1705441618111856683,DF:DF:EE:00:00:04,-37
BLE,1705441618577883186,DF:DF:EE:00:00:04,-60
BLE,1705441618609488613,DF:A6:DC:DC:2E:81,-70
BLE,1705441618609503321,DF:DF:EE:00:00:01,-70
BLE,1705441619109355850,DF:DF:EE:00:00:04,-52
BLE,1705441619575210271,DF:DF:EE:00:00:04,-53
BLE,1705441620111021136,DF:DF:EE:00:00:04,-60
BLE,1705441620570822502,DF:DF:EE:00:00:04,-56
BLE,1705441621114427943,DF:DF:EE:00:00:04,-51
BLE,1705441621162737011,DF:A6:DC:DC:2E:81,-79
BLE,1705441621162758303,DF:DF:EE:00:00:01,-79
BLE,1705441622109355223,DF:DF:EE:00:00:04,-61
BLE,1705441622162924231,DF:A6:DC:DC:2E:81,-70
BLE,1705441622162949314,DF:DF:EE:00:00:01,-70
BLE,1705441622573670579,DF:DF:EE:00:00:04,-58
BLE,1705441623571976903,DF:DF:EE:00:00:04,-61
BLE,1705441624113536452,DF:DF:EE:00:00:04,-55
BLE,1705441626435834346,DF:A6:DC:DC:2E:81,-54
BLE,1705441626435900095,DF:DF:EE:00:00:01,-54
BLE,1705441628113712920,DF:DF:EE:00:00:04,-56
BLE,1705441630571391837,DF:DF:EE:00:00:04,-60
BLE,1705441631112104103,DF:DF:EE:00:00:04,-61
BLE,1705441631569892492,DF:DF:EE:00:00:04,-53
BLE,1705441633112400251,DF:DF:EE:00:00:04,-61
BLE,1705441633576803481,DF:DF:EE:00:00:04,-56
BLE,1705441633712284377,DF:A6:DC:DC:2E:81,-80
BLE,1705441633712326752,DF:DF:EE:00:00:01,-80
BLE,1705441634112679053,DF:DF:EE:00:00:04,-37
BLE,1705441634577335780,DF:DF:EE:00:00:04,-72
BLE,1705441634987256304,DF:A6:DC:DC:2E:81,-70
BLE,1705441634987313803,DF:DF:EE:00:00:01,-70
BLE,1705441635110896878,DF:DF:EE:00:00:04,-56
BLE,1705441635576429262,DF:DF:EE:00:00:04,-54
BLE,1705441636108525502,DF:DF:EE:00:00:04,-61
BLE,1705441636577746885,DF:DF:EE:00:00:04,-45
BLE,1705441637574831140,DF:DF:EE:00:00:04,-53
BLE,1705441638566550165,DF:DF:EE:00:00:04,-53
BLE,1705441640534335563,DF:A6:DC:DC:2E:81,-79
BLE,1705441640534401938,DF:DF:EE:00:00:01,-79
BLE,1705441640571302512,DF:DF:EE:00:00:04,-39
BLE,1705441641116234480,DF:DF:EE:00:00:04,-58
BLE,1705441642111306008,DF:DF:EE:00:00:04,-61
BLE,1705441643085976730,DF:A6:DC:DC:2E:81,-54
BLE,1705441643086034771,DF:DF:EE:00:00:01,-54
BLE,1705441644110380296,DF:DF:EE:00:00:04,-58
BLE,1705441644573588622,DF:DF:EE:00:00:04,-54
BLE,1705441646106742489,DF:DF:EE:00:00:04,-37
BLE,1705441646366382829,DF:A6:DC:DC:2E:81,-77
BLE,1705441646366406579,DF:DF:EE:00:00:01,-77
BLE,1705441647362387389,DF:A6:DC:DC:2E:81,-54
BLE,1705441647362430847,DF:DF:EE:00:00:01,-54
BLE,1705441647574932897,DF:DF:EE:00:00:04,-56
BLE,1705441648570140632,DF:DF:EE:00:00:04,-61
BLE,1705441649364462475,DF:A6:DC:DC:2E:81,-73
BLE,1705441649364508266,DF:DF:EE:00:00:01,-73
BLE,1705441649571450672,DF:DF:EE:00:00:04,-38
BLE,1705441650365369603,DF:A6:DC:DC:2E:81,-81
BLE,1705441650365417144,DF:DF:EE:00:00:01,-81
BLE,1705441651640833982,DF:A6:DC:DC:2E:81,-73
BLE,1705441651640885981,DF:DF:EE:00:00:01,-73
BLE,1705441654572012857,DF:DF:EE:00:00:04,-57
BLE,1705441655114472853,DF:DF:EE:00:00:04,-52
BLE,1705441655574239303,DF:DF:EE:00:00:04,-38
BLE,1705441656109751421,DF:DF:EE:00:00:04,-62
BLE,1705441657114530129,DF:DF:EE:00:00:04,-43
BLE,1705441658193819062,DF:A6:DC:DC:2E:81,-66
BLE,1705441658193879811,DF:DF:EE:00:00:01,-66
BLE,1705441658566516307,DF:DF:EE:00:00:04,-37
BLE,1705441659572658707,DF:DF:EE:00:00:04,-62
BLE,1705441660116304607,DF:DF:EE:00:00:04,-61
BLE,1705441661109107536,DF:DF:EE:00:00:04,-38
BLE,1705441661567754082,DF:DF:EE:00:00:04,-59
BLE,1705441661743374474,DF:A6:DC:DC:2E:81,-70
BLE,1705441661743411724,DF:DF:EE:00:00:01,-70
BLE,1705441662108951010,DF:DF:EE:00:00:04,-57
BLE,1705441662572036338,DF:DF:EE:00:00:04,-37
BLE,1705441663018909019,DF:A6:DC:DC:2E:81,-78
BLE,1705441663018964560,DF:DF:EE:00:00:01,-78
BLE,1705441663577128959,DF:DF:EE:00:00:04,-44
BLE,1705441664014117505,DF:A6:DC:DC:2E:81,-70
BLE,1705441664014164254,DF:DF:EE:00:00:01,-70
BLE,1705441664110881014,DF:DF:EE:00:00:04,-55
BLE,1705441664569617851,DF:DF:EE:00:00:04,-76
BLE,1705441665106289039,DF:DF:EE:00:00:04,-61
BLE,1705441665566607315,DF:DF:EE:00:00:04,-38
BLE,1705441667566189847,DF:DF:EE:00:00:04,-53
BLE,1705441668112007971,DF:DF:EE:00:00:04,-38
BLE,1705441668113541037,DF:DF:EE:00:00:04,-56
BLE,1705441669113233512,DF:DF:EE:00:00:04,-61
BLE,1705441669562284252,DF:A6:DC:DC:2E:81,-63
BLE,1705441669562345543,DF:DF:EE:00:00:01,-63
BLE,1705441669568816801,DF:DF:EE:00:00:04,-54
BLE,1705441670560181206,DF:A6:DC:DC:2E:81,-70
BLE,1705441670560240872,DF:DF:EE:00:00:01,-70
BLE,1705441670566859087,DF:DF:EE:00:00:04,-56
BLE,1705441671115326223,DF:DF:EE:00:00:04,-76
BLE,1705441672108427440,DF:DF:EE:00:00:04,-61
BLE,1705441672563116074,DF:A6:DC:DC:2E:81,-54
BLE,1705441672563192406,DF:DF:EE:00:00:01,-54
BLE,1705441673106630433,DF:DF:EE:00:00:04,-38
BLE,1705441673570055340,DF:DF:EE:00:00:04,-60
BLE,1705441673841485878,DF:A6:DC:DC:2E:81,-73
BLE,1705441673841530669,DF:DF:EE:00:00:01,-73
BLE,1705441674108081138,DF:DF:EE:00:00:04,-60
BLE,1705441674567738339,DF:DF:EE:00:00:04,-53
BLE,1705441674840627026,DF:A6:DC:DC:2E:81,-65
BLE,1705441674840649651,DF:DF:EE:00:00:01,-65
BLE,1705441675108613812,DF:DF:EE:00:00:04,-53
BLE,1705441676114296009,DF:DF:EE:00:00:04,-60
BLE,1705441677111386514,DF:DF:EE:00:00:04,-38
BLE,1705441677575566247,DF:DF:EE:00:00:04,-61
BLE,1705441678106650624,DF:DF:EE:00:00:04,-56
BLE,1705441678391412008,DF:A6:DC:DC:2E:81,-69
BLE,1705441678391469382,DF:DF:EE:00:00:01,-69
BLE,1705441679574227455,DF:DF:EE:00:00:04,-60
BLE,1705441679669102361,DF:A6:DC:DC:2E:81,-66
BLE,1705441679669124570,DF:DF:EE:00:00:01,-66
BLE,1705441680107442641,DF:DF:EE:00:00:04,-56
BLE,1705441680942752137,DF:A6:DC:DC:2E:81,-79
BLE,1705441680942792470,DF:DF:EE:00:00:01,-79
BLE,1705441682572080687,DF:DF:EE:00:00:04,-60
BLE,1705441683566610388,DF:DF:EE:00:00:04,-54
BLE,1705441685567565028,DF:DF:EE:00:00:04,-37
BLE,1705441687114258698,DF:DF:EE:00:00:04,-44
BLE,1705441687487613810,DF:A6:DC:DC:2E:81,-64
BLE,1705441687487656976,DF:DF:EE:00:00:01,-64
BLE,1705441687569482616,DF:DF:EE:00:00:04,-53
BLE,1705441688574923442,DF:DF:EE:00:00:04,-61
BLE,1705441689108292668,DF:DF:EE:00:00:04,-52
BLE,1705441690109063714,DF:DF:EE:00:00:04,-60
BLE,1705441690570857849,DF:DF:EE:00:00:04,-55
BLE,1705441691103717456,DF:DF:EE:00:00:04,-37
BLE,1705441691489567299,DF:A6:DC:DC:2E:81,-68
BLE,1705441691489602257,DF:DF:EE:00:00:01,-68
BLE,1705441691491135406,DF:A6:DC:DC:2E:81,-79
BLE,1705441691491186989,DF:DF:EE:00:00:01,-79
BLE,1705441691572532718,DF:DF:EE:00:00:04,-61
BLE,1705441692112133789,DF:DF:EE:00:00:04,-74
BLE,1705441692763386947,DF:A6:DC:DC:2E:81,-78
BLE,1705441692763430947,DF:DF:EE:00:00:01,-78
BLE,1705441693104984384,DF:DF:EE:00:00:04,-42
BLE,1705441694111903234,DF:DF:EE:00:00:04,-61
BLE,1705441695763894023,DF:A6:DC:DC:2E:81,-55
BLE,1705441695763956606,DF:DF:EE:00:00:01,-55
BLE,1705441698113848057,DF:DF:EE:00:00:04,-61
BLE,1705441698565853513,DF:DF:EE:00:00:04,-61
BLE,1705441699107886139,DF:DF:EE:00:00:04,-60
BLE,1705441699573172692,DF:DF:EE:00:00:04,-46
BLE,1705441700040150808,DF:A6:DC:DC:2E:81,-71
BLE,1705441700040202141,DF:DF:EE:00:00:01,-71
BLE,1705441700566830445,DF:DF:EE:00:00:04,-44
BLE,1705441701039436163,DF:A6:DC:DC:2E:81,-63
BLE,1705441701039483912,DF:DF:EE:00:00:01,-63
BLE,1705441702108233591,DF:DF:EE:00:00:04,-53
BLE,1705441703113704208,DF:DF:EE:00:00:04,-45
BLE,1705441703570018406,DF:DF:EE:00:00:04,-54
BLE,1705441704567397950,DF:DF:EE:00:00:04,-41
BLE,1705441706316428744,DF:A6:DC:DC:2E:81,-70
BLE,1705441706316491160,DF:DF:EE:00:00:01,-70
BLE,1705441707310668074,DF:A6:DC:DC:2E:81,-81
BLE,1705441707310726990,DF:DF:EE:00:00:01,-81
BLE,1705441708108188047,DF:DF:EE:00:00:04,-61
BLE,1705441708565809188,DF:DF:EE:00:00:04,-53
BLE,1705441709113414291,DF:DF:EE:00:00:04,-56
BLE,1705441710566814994,DF:DF:EE:00:00:04,-54
BLE,1705441710588941406,DF:A6:DC:DC:2E:81,-55
BLE,1705441710588955781,DF:DF:EE:00:00:01,-55
BLE,1705441711565634105,DF:DF:EE:00:00:04,-56
BLE,1705441711584810217,DF:A6:DC:DC:2E:81,-80
BLE,1705441711584856050,DF:DF:EE:00:00:01,-80
BLE,1705441712104672557,DF:DF:EE:00:00:04,-56
BLE,1705441713109436515,DF:DF:EE:00:00:04,-53
BLE,1705441714102364235,DF:DF:EE:00:00:04,-53
BLE,1705441714862010478,DF:A6:DC:DC:2E:81,-71
BLE,1705441714862071477,DF:DF:EE:00:00:01,-71
BLE,1705441715568505041,DF:DF:EE:00:00:04,-52
BLE,1705441716569446002,DF:DF:EE:00:00:04,-62
BLE,1705441717107367301,DF:DF:EE:00:00:04,-42
BLE,1705441718105132465,DF:DF:EE:00:00:04,-54
BLE,1705441719107677532,DF:DF:EE:00:00:04,-44
BLE,1705441720107235259,DF:DF:EE:00:00:04,-38
BLE,1705441720573554633,DF:DF:EE:00:00:04,-60
BLE,1705441724568148457,DF:DF:EE:00:00:04,-41
BLE,1705441725101923720,DF:DF:EE:00:00:04,-53
BLE,1705441725565820580,DF:DF:EE:00:00:04,-60
BLE,1705441726107973455,DF:DF:EE:00:00:04,-59
BLE,1705441726234778243,DF:A6:DC:DC:2E:81,-65
BLE,1705441726234815868,DF:DF:EE:00:00:01,-65
BLE,1705441726570965576,DF:DF:EE:00:00:04,-52
BLE,1705441727111343430,DF:DF:EE:00:00:04,-42
BLE,1705441728110840699,DF:DF:EE:00:00:04,-61
BLE,1705441729104861531,DF:DF:EE:00:00:04,-54
BLE,1705441729566951662,DF:DF:EE:00:00:04,-57
BLE,1705441731110897571,DF:DF:EE:00:00:04,-53
BLE,1705441732104378618,DF:DF:EE:00:00:04,-59
BLE,1705441732564812185,DF:DF:EE:00:00:04,-61
BLE,1705441733109933692,DF:DF:EE:00:00:04,-37
BLE,1705441734103455989,DF:DF:EE:00:00:04,-53
BLE,1705441734506385427,DF:A6:DC:DC:2E:81,-68
BLE,1705441734506421426,DF:DF:EE:00:00:01,-68
BLE,1705441734564196969,DF:DF:EE:00:00:04,-45
BLE,1705441735571180568,DF:DF:EE:00:00:04,-51
BLE,1705441736105960861,DF:DF:EE:00:00:04,-65
BLE,1705441736785836523,DF:A6:DC:DC:2E:81,-65
BLE,1705441736785873398,DF:DF:EE:00:00:01,-65
BLE,1705441738111867528,DF:DF:EE:00:00:04,-58
BLE,1705441738566193249,DF:DF:EE:00:00:04,-55
BLE,1705441739061576205,DF:A6:DC:DC:2E:81,-81
BLE,1705441739061621412,DF:DF:EE:00:00:01,-81
BLE,1705441740337307914,DF:A6:DC:DC:2E:81,-54
BLE,1705441740337355414,DF:DF:EE:00:00:01,-54
BLE,1705441741112383395,DF:DF:EE:00:00:04,-45
BLE,1705441741337149304,DF:A6:DC:DC:2E:81,-78
BLE,1705441741337207595,DF:DF:EE:00:00:01,-78
BLE,1705441742105904442,DF:DF:EE:00:00:04,-75
BLE,1705441742334374849,DF:A6:DC:DC:2E:81,-54
BLE,1705441742334394683,DF:DF:EE:00:00:01,-54
BLE,1705441742569720761,DF:DF:EE:00:00:04,-59
BLE,1705441743103666439,DF:DF:EE:00:00:04,-37
BLE,1705441743570666222,DF:DF:EE:00:00:04,-61
BLE,1705441744610072864,DF:A6:DC:DC:2E:81,-69
BLE,1705441744610138030,DF:DF:EE:00:00:01,-69
BLE,1705441745110929632,DF:DF:EE:00:00:04,-56
BLE,1705441745563438874,DF:DF:EE:00:00:04,-56
BLE,1705441746565177325,DF:DF:EE:00:00:04,-37
BLE,1705441747566371200,DF:DF:EE:00:00:04,-45
BLE,1705441747614742850,DF:A6:DC:DC:2E:81,-78
BLE,1705441747614778517,DF:DF:EE:00:00:01,-78
BLE,1705441748110319012,DF:DF:EE:00:00:04,-50
BLE,1705441748567345118,DF:DF:EE:00:00:04,-54
BLE,1705441748888370751,DF:A6:DC:DC:2E:81,-54
BLE,1705441748888422375,DF:DF:EE:00:00:01,-54
BLE,1705441749106821941,DF:DF:EE:00:00:04,-53
BLE,1705441749573983180,DF:DF:EE:00:00:04,-76
BLE,1705441750563860852,DF:DF:EE:00:00:04,-61
BLE,1705441750888264279,DF:A6:DC:DC:2E:81,-68
BLE,1705441750888298070,DF:DF:EE:00:00:01,-68
BLE,1705441751105640398,DF:DF:EE:00:00:04,-61
BLE,1705441752101040506,DF:DF:EE:00:00:04,-54
BLE,1705441753102682208,DF:DF:EE:00:00:04,-56
BLE,1705441753563951307,DF:DF:EE:00:00:04,-54
BLE,1705441754106396096,DF:DF:EE:00:00:04,-55
BLE,1705441755112073168,DF:DF:EE:00:00:04,-61
BLE,1705441756104911598,DF:DF:EE:00:00:04,-66
BLE,1705441756152835587,DF:A6:DC:DC:2E:81,-70
BLE,1705441756152899128,DF:DF:EE:00:00:01,-70
BLE,1705441756573495737,DF:DF:EE:00:00:04,-73
BLE,1705441757158124789,DF:A6:DC:DC:2E:81,-62
BLE,1705441757158200913,DF:DF:EE:00:00:01,-62
BLE,1705441758160131613,DF:A6:DC:DC:2E:81,-79
BLE,1705441758160187237,DF:DF:EE:00:00:01,-79
BLE,1705441758573780135,DF:DF:EE:00:00:04,-44
BLE,1705441759110226284,DF:DF:EE:00:00:04,-42
BLE,1705441760107509787,DF:DF:EE:00:00:04,-59
BLE,1705441761102793980,DF:DF:EE:00:00:04,-38
BLE,1705441762564891833,DF:DF:EE:00:00:04,-37
BLE,1705441762700533852,DF:A6:DC:DC:2E:81,-54
BLE,1705441762700573227,DF:DF:EE:00:00:01,-54
BLE,1705441763570574031,DF:DF:EE:00:00:04,-60
BLE,1705441764109001073,DF:DF:EE:00:00:04,-45
BLE,1705441764973020529,DF:A6:DC:DC:2E:81,-68
BLE,1705441764973073529,DF:DF:EE:00:00:01,-68
BLE,1705441766102755339,DF:DF:EE:00:00:04,-52
BLE,1705441766563481027,DF:DF:EE:00:00:04,-78
BLE,1705441766973724923,DF:A6:DC:DC:2E:81,-54
BLE,1705441766973765881,DF:DF:EE:00:00:01,-54
BLE,1705441767972784155,DF:A6:DC:DC:2E:81,-65
BLE,1705441767972825321,DF:DF:EE:00:00:01,-65
BLE,1705441768102064123,DF:DF:EE:00:00:04,-67
BLE,1705441769561766462,DF:DF:EE:00:00:04,-54
BLE,1705441771106621152,DF:DF:EE:00:00:04,-60
BLE,1705441771255508894,DF:A6:DC:DC:2E:81,-79
BLE,1705441771255561893,DF:DF:EE:00:00:01,-79
BLE,1705441772571140435,DF:DF:EE:00:00:04,-61
BLE,1705441773101485571,DF:DF:EE:00:00:04,-56
BLE,1705441773564660482,DF:DF:EE:00:00:04,-36
BLE,1705441774103077275,DF:DF:EE:00:00:04,-60
BLE,1705441776107274794,DF:DF:EE:00:00:04,-54
BLE,1705441776563266121,DF:DF:EE:00:00:04,-54
BLE,1705441776564829061,DF:DF:EE:00:00:04,-57
BLE,1705441776806549733,DF:A6:DC:DC:2E:81,-70
BLE,1705441776806606441,DF:DF:EE:00:00:01,-70
BLE,1705441778105624257,DF:DF:EE:00:00:04,-62
BLE,1705441779109477309,DF:DF:EE:00:00:04,-52
BLE,1705441779356360296,DF:A6:DC:DC:2E:81,-79
BLE,1705441779356387837,DF:DF:EE:00:00:01,-79
BLE,1705441780565139694,DF:DF:EE:00:00:04,-59
BLE,1705441781102950452,DF:DF:EE:00:00:04,-37
BLE,1705441782110391047,DF:DF:EE:00:00:04,-45
BLE,1705441782627008174,DF:A6:DC:DC:2E:81,-78
BLE,1705441782627073132,DF:DF:EE:00:00:01,-78
BLE,1705441783631926381,DF:A6:DC:DC:2E:81,-80
BLE,1705441783631990088,DF:DF:EE:00:00:01,-80
BLE,1705441784105134134,DF:DF:EE:00:00:04,-41
BLE,1705441785108001739,DF:DF:EE:00:00:04,-37
BLE,1705441785908579218,DF:A6:DC:DC:2E:81,-82
BLE,1705441785908644551,DF:DF:EE:00:00:01,-82
BLE,1705441786100756419,DF:DF:EE:00:00:04,-43
BLE,1705441787105324588,DF:DF:EE:00:00:04,-60
BLE,1705441787569368197,DF:DF:EE:00:00:04,-56
BLE,1705441788899978065,DF:A6:DC:DC:2E:81,-79
BLE,1705441788900040731,DF:DF:EE:00:00:01,-79
BLE,1705441789107371466,DF:DF:EE:00:00:04,-62
BLE,1705441789567590952,DF:DF:EE:00:00:04,-54
BLE,1705441791109973921,DF:DF:EE:00:00:04,-61
BLE,1705441793110496150,DF:DF:EE:00:00:04,-60
BLE,1705441793440477054,DF:A6:DC:DC:2E:81,-65
BLE,1705441793440516220,DF:DF:EE:00:00:01,-65
BLE,1705441794566710654,DF:DF:EE:00:00:04,-52
BLE,1705441795562543382,DF:DF:EE:00:00:04,-62
BLE,1705441795708334118,DF:A6:DC:DC:2E:81,-71
BLE,1705441795708378242,DF:DF:EE:00:00:01,-71
BLE,1705441796103340856,DF:DF:EE:00:00:04,-61
BLE,1705441796564341416,DF:DF:EE:00:00:04,-54
BLE,1705441796980279829,DF:A6:DC:DC:2E:81,-82
BLE,1705441796980333454,DF:DF:EE:00:00:01,-82
BLE,1705441797981863741,DF:A6:DC:DC:2E:81,-68
BLE,1705441797981910115,DF:DF:EE:00:00:01,-68
BLE,1705441798108098994,DF:DF:EE:00:00:04,-44
BLE,1705441798564560940,DF:DF:EE:00:00:04,-53
BLE,1705441799106998937,DF:DF:EE:00:00:04,-44
BLE,1705441800565362541,DF:DF:EE:00:00:04,-53
BLE,1705441803105194427,DF:DF:EE:00:00:04,-61
BLE,1705441804108377446,DF:DF:EE:00:00:04,-56
BLE,1705441804564482062,DF:DF:EE:00:00:04,-62
BLE,1705441804811988084,DF:A6:DC:DC:2E:81,-62
BLE,1705441804812026417,DF:DF:EE:00:00:01,-62
BLE,1705441805563391047,DF:DF:EE:00:00:04,-53
