BLE,1705520272507725338,DF:A6:DC:DC:2E:81,-60
BLE,1705520272507785129,DF:DF:EE:00:00:01,-60
BLE,1705520272508750580,D3:F4:55:AB:96:20,-48
BLE,1705520272707460123,D3:F4:55:AB:96:20,-71
BLE,1705520272904692012,D3:F4:55:AB:96:20,-72
BLE,1705520272976761507,DF:DF:EE:00:00:04,-41
BLE,1705520273095850368,D3:F4:55:AB:96:20,-49
BLE,1705520273284893823,D3:F4:55:AB:96:20,-63
BLE,1705520273435026264,DF:DF:EE:00:00:04,-50
BLE,1705520273474097278,D3:F4:55:AB:96:20,-49
BLE,1705520273665127134,D3:F4:55:AB:96:20,-62
BLE,1705520274049268705,D3:F4:55:AB:96:20,-48
BLE,1705520274426601081,D3:F4:55:AB:96:20,-62
BLE,1705520274814361747,D3:F4:55:AB:96:20,-62
BLE,1705520274977019210,DF:DF:EE:00:00:04,-42
BLE,1705520275194205561,D3:F4:55:AB:96:20,-48
BLE,1705520275582436182,D3:F4:55:AB:96:20,-72
BLE,1705520275964153147,D3:F4:55:AB:96:20,-82
BLE,1705520275971810085,DF:DF:EE:00:00:04,-44
BLE,1705520276159300053,D3:F4:55:AB:96:20,-53
BLE,1705520276332523430,DF:A6:DC:DC:2E:81,-75
BLE,1705520276332576888,DF:DF:EE:00:00:01,-75
BLE,1705520276539797196,D3:F4:55:AB:96:20,-63
BLE,1705520276541298600,D3:F4:55:AB:96:20,-62
BLE,1705520276920447711,D3:F4:55:AB:96:20,-49
BLE,1705520276977778243,DF:DF:EE:00:00:04,-41
BLE,1705520277114565251,D3:F4:55:AB:96:20,-72
BLE,1705520277308925580,D3:F4:55:AB:96:20,-48
BLE,1705520277502812955,D3:F4:55:AB:96:20,-62
BLE,1705520277692972276,D3:F4:55:AB:96:20,-48
BLE,1705520277888818552,D3:F4:55:AB:96:20,-49
BLE,1705520277973678859,DF:DF:EE:00:00:04,-22
BLE,1705520278284099031,D3:F4:55:AB:96:20,-70
BLE,1705520278479309937,D3:F4:55:AB:96:20,-62
BLE,1705520278860610156,D3:F4:55:AB:96:20,-48
BLE,1705520278876268903,DF:A6:DC:DC:2E:81,-61
BLE,1705520278876299278,DF:DF:EE:00:00:01,-61
BLE,1705520278968066320,DF:DF:EE:00:00:04,-49
BLE,1705520279055631813,D3:F4:55:AB:96:20,-49
BLE,1705520279253896443,D3:F4:55:AB:96:20,-83
BLE,1705520279433833515,DF:DF:EE:00:00:04,-41
BLE,1705520279442111573,D3:F4:55:AB:96:20,-48
BLE,1705520279828186586,D3:F4:55:AB:96:20,-64
BLE,1705520279972140285,DF:DF:EE:00:00:04,-58
BLE,1705520280019373608,D3:F4:55:AB:96:20,-73
BLE,1705520280212921985,D3:F4:55:AB:96:20,-48
BLE,1705520280429361967,DF:DF:EE:00:00:04,-35
BLE,1705520280596616393,D3:F4:55:AB:96:20,-48
BLE,1705520280975336674,DF:DF:EE:00:00:04,-53
BLE,1705520280983122611,D3:F4:55:AB:96:20,-84
BLE,1705520281172276899,D3:F4:55:AB:96:20,-48
BLE,1705520281361072440,D3:F4:55:AB:96:20,-48
BLE,1705520281553163663,D3:F4:55:AB:96:20,-49
BLE,1705520281941405075,D3:F4:55:AB:96:20,-58
BLE,1705520281969808885,DF:DF:EE:00:00:04,-53
BLE,1705520282133233092,D3:F4:55:AB:96:20,-83
BLE,1705520282432820728,DF:DF:EE:00:00:04,-33
BLE,1705520282703396018,DF:A6:DC:DC:2E:81,-61
BLE,1705520282703447476,DF:DF:EE:00:00:01,-61
BLE,1705520282712219029,D3:F4:55:AB:96:20,-48
BLE,1705520282901866022,D3:F4:55:AB:96:20,-64
BLE,1705520282976472496,DF:DF:EE:00:00:04,-53
BLE,1705520283091110851,D3:F4:55:AB:96:20,-48
BLE,1705520283430644828,DF:DF:EE:00:00:04,-54
BLE,1705520283477669819,D3:F4:55:AB:96:20,-62
BLE,1705520283478971891,D3:F4:55:AB:96:20,-84
BLE,1705520283668389886,D3:F4:55:AB:96:20,-58
BLE,1705520283867549676,D3:F4:55:AB:96:20,-85
BLE,1705520283969920798,DF:DF:EE:00:00:04,-52
BLE,1705520284053922987,D3:F4:55:AB:96:20,-49
BLE,1705520284248142775,D3:F4:55:AB:96:20,-82
BLE,1705520284629790450,D3:F4:55:AB:96:20,-83
BLE,1705520284821804215,D3:F4:55:AB:96:20,-48
BLE,1705520284976333244,DF:DF:EE:00:00:04,-50
BLE,1705520285212898395,D3:F4:55:AB:96:20,-73
BLE,1705520285402930260,D3:F4:55:AB:96:20,-62
BLE,1705520285596483554,D3:F4:55:AB:96:20,-80
BLE,1705520285782961447,D3:F4:55:AB:96:20,-48
BLE,1705520285979248219,DF:DF:EE:00:00:04,-42
BLE,1705520285982207778,D3:F4:55:AB:96:20,-71
BLE,1705520286175205202,D3:F4:55:AB:96:20,-48
BLE,1705520286556195756,D3:F4:55:AB:96:20,-62
BLE,1705520286750780834,D3:F4:55:AB:96:20,-48
BLE,1705520286942021272,D3:F4:55:AB:96:20,-48
BLE,1705520287326936586,D3:F4:55:AB:96:20,-71
BLE,1705520287435228701,DF:DF:EE:00:00:04,-53
BLE,1705520287514411680,D3:F4:55:AB:96:20,-49
BLE,1705520287713267722,D3:F4:55:AB:96:20,-82
BLE,1705520287901624267,D3:F4:55:AB:96:20,-63
BLE,1705520287977214941,DF:DF:EE:00:00:04,-52
BLE,1705520288287159868,D3:F4:55:AB:96:20,-58
BLE,1705520288437701430,DF:DF:EE:00:00:04,-33
BLE,1705520288860498935,D3:F4:55:AB:96:20,-73
BLE,1705520289050190927,D3:F4:55:AB:96:20,-62
BLE,1705520289246533115,D3:F4:55:AB:96:20,-48
BLE,1705520289429164623,DF:DF:EE:00:00:04,-34
BLE,1705520289444523789,D3:F4:55:AB:96:20,-71
BLE,1705520289630738893,D3:F4:55:AB:96:20,-48
BLE,1705520289972228771,DF:DF:EE:00:00:04,-33
BLE,1705520290020240004,D3:F4:55:AB:96:20,-48
BLE,1705520290433386296,DF:DF:EE:00:00:04,-57
BLE,1705520290597208624,D3:F4:55:AB:96:20,-48
BLE,1705520290787851484,D3:F4:55:AB:96:20,-62
BLE,1705520290969575166,DF:DF:EE:00:00:04,-60
BLE,1705520290980833491,D3:F4:55:AB:96:20,-49
BLE,1705520291178021713,D3:F4:55:AB:96:20,-74
BLE,1705520291365231184,D3:F4:55:AB:96:20,-63
BLE,1705520291558413690,D3:F4:55:AB:96:20,-71
BLE,1705520291589545935,DF:A6:DC:DC:2E:81,-75
BLE,1705520291589573894,DF:DF:EE:00:00:01,-75
BLE,1705520291753302598,D3:F4:55:AB:96:20,-53
BLE,1705520291947080473,D3:F4:55:AB:96:20,-58
BLE,1705520291975197869,DF:DF:EE:00:00:04,-35
BLE,1705520292145934433,D3:F4:55:AB:96:20,-72
BLE,1705520292438744957,DF:DF:EE:00:00:04,-56
BLE,1705520292714545330,D3:F4:55:AB:96:20,-62
BLE,1705520292909585487,D3:F4:55:AB:96:20,-83
BLE,1705520293097451827,D3:F4:55:AB:96:20,-49
BLE,1705520293294534301,D3:F4:55:AB:96:20,-85
BLE,1705520293488265343,D3:F4:55:AB:96:20,-48
BLE,1705520293877370748,D3:F4:55:AB:96:20,-71
BLE,1705520294065785126,D3:F4:55:AB:96:20,-62
BLE,1705520294260671451,D3:F4:55:AB:96:20,-84
BLE,1705520294648969279,D3:F4:55:AB:96:20,-49
BLE,1705520294843516940,D3:F4:55:AB:96:20,-71
BLE,1705520294976609686,DF:DF:EE:00:00:04,-41
BLE,1705520295033388139,D3:F4:55:AB:96:20,-48
BLE,1705520295226951183,D3:F4:55:AB:96:20,-84
BLE,1705520295421957757,D3:F4:55:AB:96:20,-48
BLE,1705520295802648106,D3:F4:55:AB:96:20,-48
BLE,1705520295977357137,DF:DF:EE:00:00:04,-35
BLE,1705520296190354148,D3:F4:55:AB:96:20,-62
BLE,1705520296191637012,D3:F4:55:AB:96:20,-82
BLE,1705520296568231436,D3:F4:55:AB:96:20,-48
BLE,1705520296949634821,D3:F4:55:AB:96:20,-48
BLE,1705520296968543375,DF:DF:EE:00:00:04,-49
BLE,1705520297336705909,D3:F4:55:AB:96:20,-62
BLE,1705520297530322619,D3:F4:55:AB:96:20,-48
BLE,1705520297918380700,D3:F4:55:AB:96:20,-62
BLE,1705520298112530281,D3:F4:55:AB:96:20,-56
BLE,1705520298435129979,DF:DF:EE:00:00:04,-52
BLE,1705520298494913907,D3:F4:55:AB:96:20,-48
BLE,1705520298687302127,D3:F4:55:AB:96:20,-48
BLE,1705520298881755539,D3:F4:55:AB:96:20,-63
BLE,1705520298972588964,DF:DF:EE:00:00:04,-35
BLE,1705520299073490223,D3:F4:55:AB:96:20,-72
BLE,1705520299262441721,D3:F4:55:AB:96:20,-49
BLE,1705520299436934338,DF:DF:EE:00:00:04,-42
BLE,1705520299457271755,D3:F4:55:AB:96:20,-85
BLE,1705520299644415476,D3:F4:55:AB:96:20,-48
BLE,1705520299837123861,D3:F4:55:AB:96:20,-83
BLE,1705520300215456770,D3:F4:55:AB:96:20,-48
BLE,1705520300408426819,D3:F4:55:AB:96:20,-49
BLE,1705520300432099834,DF:DF:EE:00:00:04,-33
BLE,1705520300598736890,D3:F4:55:AB:96:20,-48
BLE,1705520300789513415,D3:F4:55:AB:96:20,-63
BLE,1705520300971716260,DF:DF:EE:00:00:04,-34
BLE,1705520300981774219,D3:F4:55:AB:96:20,-48
BLE,1705520301432385580,DF:DF:EE:00:00:04,-47
BLE,1705520301558698882,D3:F4:55:AB:96:20,-49
BLE,1705520301945474598,D3:F4:55:AB:96:20,-62
BLE,1705520302134642261,D3:F4:55:AB:96:20,-70
BLE,1705520302322465477,D3:F4:55:AB:96:20,-48
BLE,1705520302511977054,D3:F4:55:AB:96:20,-48
BLE,1705520302897703862,D3:F4:55:AB:96:20,-84
BLE,1705520302976060097,DF:DF:EE:00:00:04,-49
BLE,1705520303275626483,D3:F4:55:AB:96:20,-62
BLE,1705520303432439786,DF:DF:EE:00:00:04,-53
BLE,1705520303657480323,D3:F4:55:AB:96:20,-48
BLE,1705520303849385922,D3:F4:55:AB:96:20,-62
BLE,1705520303976785089,DF:DF:EE:00:00:04,-40
BLE,1705520304233329702,D3:F4:55:AB:96:20,-59
BLE,1705520304623083644,D3:F4:55:AB:96:20,-62
BLE,1705520304811511896,D3:F4:55:AB:96:20,-70
BLE,1705520304999948107,D3:F4:55:AB:96:20,-67
BLE,1705520305195972673,D3:F4:55:AB:96:20,-84
BLE,1705520305436131878,DF:DF:EE:00:00:04,-36
BLE,1705520306154889674,D3:F4:55:AB:96:20,-48
BLE,1705520306350638700,D3:F4:55:AB:96:20,-48
BLE,1705520306437461366,DF:DF:EE:00:00:04,-34
BLE,1705520306740901845,D3:F4:55:AB:96:20,-48
BLE,1705520307322077598,D3:F4:55:AB:96:20,-63
BLE,1705520307707454200,D3:F4:55:AB:96:20,-48
BLE,1705520307902598523,D3:F4:55:AB:96:20,-59
BLE,1705520307970332262,DF:DF:EE:00:00:04,-34
BLE,1705520308098496965,D3:F4:55:AB:96:20,-83
BLE,1705520308124302546,DF:A6:DC:DC:2E:81,-62
BLE,1705520308124328254,DF:DF:EE:00:00:01,-62
BLE,1705520308284123949,D3:F4:55:AB:96:20,-48
BLE,1705520308436155623,DF:DF:EE:00:00:04,-40
BLE,1705520308674789841,D3:F4:55:AB:96:20,-48
BLE,1705520308868465676,D3:F4:55:AB:96:20,-49
BLE,1705520308976819541,DF:DF:EE:00:00:04,-41
BLE,1705520309062755214,D3:F4:55:AB:96:20,-72
BLE,1705520309258451615,D3:F4:55:AB:96:20,-48
BLE,1705520309453508230,D3:F4:55:AB:96:20,-62
BLE,1705520309643824384,D3:F4:55:AB:96:20,-48
BLE,1705520309835780150,D3:F4:55:AB:96:20,-48
BLE,1705520310034480777,D3:F4:55:AB:96:20,-72
BLE,1705520310229556517,D3:F4:55:AB:96:20,-62
BLE,1705520310419840546,D3:F4:55:AB:96:20,-48
BLE,1705520310431261744,DF:DF:EE:00:00:04,-65
BLE,1705520310616466898,D3:F4:55:AB:96:20,-70
BLE,1705520310671958111,DF:A6:DC:DC:2E:81,-62
BLE,1705520310672009569,DF:DF:EE:00:00:01,-62
BLE,1705520310805278522,D3:F4:55:AB:96:20,-48
BLE,1705520310999957432,D3:F4:55:AB:96:20,-85
BLE,1705520311192254195,D3:F4:55:AB:96:20,-63
BLE,1705520311576896095,D3:F4:55:AB:96:20,-48
BLE,1705520311976209917,DF:DF:EE:00:00:04,-34
BLE,1705520312159381670,D3:F4:55:AB:96:20,-48
BLE,1705520312348262378,D3:F4:55:AB:96:20,-71
BLE,1705520312439823421,DF:DF:EE:00:00:04,-41
BLE,1705520312543475950,D3:F4:55:AB:96:20,-63
BLE,1705520312929136591,D3:F4:55:AB:96:20,-48
BLE,1705520312977743569,DF:DF:EE:00:00:04,-40
BLE,1705520313123821209,D3:F4:55:AB:96:20,-48
BLE,1705520313317478003,D3:F4:55:AB:96:20,-71
BLE,1705520313436324282,DF:DF:EE:00:00:04,-35
BLE,1705520313512877448,D3:F4:55:AB:96:20,-48
BLE,1705520313702198569,D3:F4:55:AB:96:20,-73
BLE,1705520313888474589,D3:F4:55:AB:96:20,-48
BLE,1705520314082810293,D3:F4:55:AB:96:20,-83
BLE,1705520314278715610,D3:F4:55:AB:96:20,-48
BLE,1705520314433789176,DF:DF:EE:00:00:04,-53
BLE,1705520314474523802,D3:F4:55:AB:96:20,-59
BLE,1705520314491986326,DF:A6:DC:DC:2E:81,-70
BLE,1705520314492022617,DF:DF:EE:00:00:01,-70
BLE,1705520314868331085,D3:F4:55:AB:96:20,-85
BLE,1705520314967542233,DF:DF:EE:00:00:04,-34
BLE,1705520315056224967,D3:F4:55:AB:96:20,-62
BLE,1705520315250089884,D3:F4:55:AB:96:20,-71
BLE,1705520315434391420,DF:DF:EE:00:00:04,-63
BLE,1705520315441959983,D3:F4:55:AB:96:20,-62
BLE,1705520315635083239,D3:F4:55:AB:96:20,-71
BLE,1705520315824127570,D3:F4:55:AB:96:20,-63
BLE,1705520315975072170,DF:DF:EE:00:00:04,-41
BLE,1705520316015762880,D3:F4:55:AB:96:20,-72
BLE,1705520316202562396,D3:F4:55:AB:96:20,-49
BLE,1705520316398150631,D3:F4:55:AB:96:20,-83
BLE,1705520316584986147,D3:F4:55:AB:96:20,-48
BLE,1705520316783831731,D3:F4:55:AB:96:20,-70
BLE,1705520316966911736,DF:DF:EE:00:00:04,-47
BLE,1705520316979998629,D3:F4:55:AB:96:20,-48
BLE,1705520317172108268,D3:F4:55:AB:96:20,-49
BLE,1705520317365995559,D3:F4:55:AB:96:20,-83
BLE,1705520317435429034,DF:DF:EE:00:00:04,-56
BLE,1705520317560747719,D3:F4:55:AB:96:20,-62
BLE,1705520317752656068,D3:F4:55:AB:96:20,-70
BLE,1705520317947576601,D3:F4:55:AB:96:20,-48
BLE,1705520318141338185,D3:F4:55:AB:96:20,-63
BLE,1705520318320087641,DF:A6:DC:DC:2E:81,-61
BLE,1705520318320126683,DF:DF:EE:00:00:01,-61
BLE,1705520318911145813,D3:F4:55:AB:96:20,-58
BLE,1705520319293810979,D3:F4:55:AB:96:20,-48
BLE,1705520319430034617,DF:DF:EE:00:00:04,-37
BLE,1705520319484987501,D3:F4:55:AB:96:20,-72
BLE,1705520319678845543,D3:F4:55:AB:96:20,-62
BLE,1705520319871530302,D3:F4:55:AB:96:20,-48
BLE,1705520320065079930,D3:F4:55:AB:96:20,-70
BLE,1705520320256537241,D3:F4:55:AB:96:20,-63
BLE,1705520320645438814,D3:F4:55:AB:96:20,-58
BLE,1705520320835466887,D3:F4:55:AB:96:20,-85
BLE,1705520320974520251,DF:DF:EE:00:00:04,-50
BLE,1705520321021770324,D3:F4:55:AB:96:20,-48
BLE,1705520321213727881,D3:F4:55:AB:96:20,-70
BLE,1705520321399799361,D3:F4:55:AB:96:20,-48
BLE,1705520321433584918,DF:DF:EE:00:00:04,-53
BLE,1705520321588822234,D3:F4:55:AB:96:20,-48
BLE,1705520321978969755,D3:F4:55:AB:96:20,-73
BLE,1705520322167096427,D3:F4:55:AB:96:20,-48
BLE,1705520322357845327,D3:F4:55:AB:96:20,-48
BLE,1705520322435167279,DF:DF:EE:00:00:04,-34
BLE,1705520322549911300,D3:F4:55:AB:96:20,-48
BLE,1705520322745211788,D3:F4:55:AB:96:20,-83
BLE,1705520322933909080,D3:F4:55:AB:96:20,-49
BLE,1705520322970072868,DF:DF:EE:00:00:04,-57
BLE,1705520323129311818,D3:F4:55:AB:96:20,-72
BLE,1705520323324325391,D3:F4:55:AB:96:20,-62
BLE,1705520323897146463,D3:F4:55:AB:96:20,-53
BLE,1705520323969596621,DF:DF:EE:00:00:04,-50
BLE,1705520324096032171,D3:F4:55:AB:96:20,-82
BLE,1705520324283435599,D3:F4:55:AB:96:20,-49
BLE,1705520324432146384,DF:DF:EE:00:00:04,-41
BLE,1705520324474810369,D3:F4:55:AB:96:20,-85
BLE,1705520324684716863,DF:A6:DC:DC:2E:81,-76
BLE,1705520324684767904,DF:DF:EE:00:00:01,-76
BLE,1705520324971645644,DF:DF:EE:00:00:04,-41
BLE,1705520325055644417,D3:F4:55:AB:96:20,-62
BLE,1705520325247154102,D3:F4:55:AB:96:20,-49
BLE,1705520325433016251,DF:DF:EE:00:00:04,-33
BLE,1705520325434642404,DF:DF:EE:00:00:04,-54
BLE,1705520325437891211,D3:F4:55:AB:96:20,-48
BLE,1705520325815829999,D3:F4:55:AB:96:20,-48
BLE,1705520325971399895,DF:DF:EE:00:00:04,-33
BLE,1705520326210003863,D3:F4:55:AB:96:20,-71
BLE,1705520326406042428,D3:F4:55:AB:96:20,-62
BLE,1705520326792873560,D3:F4:55:AB:96:20,-71
BLE,1705520326976763808,DF:DF:EE:00:00:04,-40
BLE,1705520327178012248,D3:F4:55:AB:96:20,-82
BLE,1705520327229677409,DF:A6:DC:DC:2E:81,-62
BLE,1705520327229723034,DF:DF:EE:00:00:01,-62
BLE,1705520327432934416,DF:DF:EE:00:00:04,-35
BLE,1705520327566173827,D3:F4:55:AB:96:20,-63
BLE,1705520327761618564,D3:F4:55:AB:96:20,-72
BLE,1705520327957453548,D3:F4:55:AB:96:20,-57
BLE,1705520327970154111,DF:DF:EE:00:00:04,-34
BLE,1705520328340631335,D3:F4:55:AB:96:20,-48
BLE,1705520328533173095,D3:F4:55:AB:96:20,-63
BLE,1705520328724706906,D3:F4:55:AB:96:20,-48
BLE,1705520328915763929,D3:F4:55:AB:96:20,-59
BLE,1705520328967801545,DF:DF:EE:00:00:04,-53
BLE,1705520329113969518,D3:F4:55:AB:96:20,-86
BLE,1705520329310950284,D3:F4:55:AB:96:20,-48
BLE,1705520329434093903,DF:DF:EE:00:00:04,-33
BLE,1705520329504010041,D3:F4:55:AB:96:20,-48
BLE,1705520329770224241,DF:A6:DC:DC:2E:81,-76
BLE,1705520329770421323,DF:DF:EE:00:00:01,-76
BLE,1705520329895025513,D3:F4:55:AB:96:20,-62
BLE,1705520330280312491,D3:F4:55:AB:96:20,-85
BLE,1705520330428015493,DF:DF:EE:00:00:04,-49
BLE,1705520330468829993,D3:F4:55:AB:96:20,-48
BLE,1705520330974464113,DF:DF:EE:00:00:04,-47
BLE,1705520331049182711,D3:F4:55:AB:96:20,-68
BLE,1705520331234352949,D3:F4:55:AB:96:20,-49
BLE,1705520331428578029,D3:F4:55:AB:96:20,-85
BLE,1705520331617859733,D3:F4:55:AB:96:20,-62
BLE,1705520331972521128,DF:DF:EE:00:00:04,-41
BLE,1705520332005549775,D3:F4:55:AB:96:20,-48
BLE,1705520332195334516,D3:F4:55:AB:96:20,-82
BLE,1705520332388512855,D3:F4:55:AB:96:20,-48
BLE,1705520332434883434,DF:DF:EE:00:00:04,-53
BLE,1705520332772764258,D3:F4:55:AB:96:20,-48
BLE,1705520332970560976,DF:DF:EE:00:00:04,-49
BLE,1705520333162819989,D3:F4:55:AB:96:20,-70
BLE,1705520333353029185,D3:F4:55:AB:96:20,-63
BLE,1705520333546177524,D3:F4:55:AB:96:20,-72
BLE,1705520333740122690,D3:F4:55:AB:96:20,-48
BLE,1705520333970815181,DF:DF:EE:00:00:04,-46
BLE,1705520334127801648,D3:F4:55:AB:96:20,-70
BLE,1705520334431241128,DF:DF:EE:00:00:04,-33
BLE,1705520334510397357,D3:F4:55:AB:96:20,-72
BLE,1705520334697215247,D3:F4:55:AB:96:20,-49
BLE,1705520334855395664,DF:A6:DC:DC:2E:81,-61
BLE,1705520334855447330,DF:DF:EE:00:00:01,-61
BLE,1705520334893147897,D3:F4:55:AB:96:20,-72
BLE,1705520334976019803,DF:DF:EE:00:00:04,-54
BLE,1705520335089776041,D3:F4:55:AB:96:20,-62
BLE,1705520335285496526,D3:F4:55:AB:96:20,-62
BLE,1705520335436631958,DF:DF:EE:00:00:04,-41
BLE,1705520335482475667,D3:F4:55:AB:96:20,-83
BLE,1705520335672840153,D3:F4:55:AB:96:20,-48
BLE,1705520335862395313,D3:F4:55:AB:96:20,-73
BLE,1705520336049027956,D3:F4:55:AB:96:20,-63
BLE,1705520336242479292,D3:F4:55:AB:96:20,-85
BLE,1705520336432914903,DF:DF:EE:00:00:04,-33
BLE,1705520336620689620,D3:F4:55:AB:96:20,-48
BLE,1705520336813122048,D3:F4:55:AB:96:20,-48
BLE,1705520337007905874,D3:F4:55:AB:96:20,-84
BLE,1705520337196380251,D3:F4:55:AB:96:20,-49
BLE,1705520337386051868,D3:F4:55:AB:96:20,-48
BLE,1705520337961348294,D3:F4:55:AB:96:20,-48
BLE,1705520337971661877,DF:DF:EE:00:00:04,-52
BLE,1705520338155234044,D3:F4:55:AB:96:20,-72
BLE,1705520338538460330,D3:F4:55:AB:96:20,-83
BLE,1705520338729067273,D3:F4:55:AB:96:20,-63
BLE,1705520338921230162,D3:F4:55:AB:96:20,-70
BLE,1705520339116179028,D3:F4:55:AB:96:20,-62
BLE,1705520339427913565,DF:DF:EE:00:00:04,-33
BLE,1705520339497992493,D3:F4:55:AB:96:20,-48
BLE,1705520339944123390,DF:A6:DC:DC:2E:81,-61
BLE,1705520339944172723,DF:DF:EE:00:00:01,-61
BLE,1705520339968588232,DF:DF:EE:00:00:04,-34
BLE,1705520340074616158,D3:F4:55:AB:96:20,-58
BLE,1705520340435300128,DF:DF:EE:00:00:04,-34
BLE,1705520340457473781,D3:F4:55:AB:96:20,-48
BLE,1705520340646901275,D3:F4:55:AB:96:20,-48
BLE,1705520341032336668,D3:F4:55:AB:96:20,-63
BLE,1705520341223768022,D3:F4:55:AB:96:20,-48
BLE,1705520341421699238,D3:F4:55:AB:96:20,-71
BLE,1705520341614896077,D3:F4:55:AB:96:20,-48
BLE,1705520341805459812,D3:F4:55:AB:96:20,-72
BLE,1705520341999082980,D3:F4:55:AB:96:20,-62
BLE,1705520342193064729,D3:F4:55:AB:96:20,-49
BLE,1705520342387211143,D3:F4:55:AB:96:20,-70
BLE,1705520342434060011,DF:DF:EE:00:00:04,-57
BLE,1705520342486110252,DF:A6:DC:DC:2E:81,-74
BLE,1705520342486139752,DF:DF:EE:00:00:01,-74
BLE,1705520342958670017,D3:F4:55:AB:96:20,-47
BLE,1705520343152961097,D3:F4:55:AB:96:20,-84
BLE,1705520343338637622,D3:F4:55:AB:96:20,-63
BLE,1705520343435546539,DF:DF:EE:00:00:04,-53
BLE,1705520343537457498,D3:F4:55:AB:96:20,-70
BLE,1705520343919276588,D3:F4:55:AB:96:20,-84
BLE,1705520343971211372,DF:DF:EE:00:00:04,-33
BLE,1705520344112925798,D3:F4:55:AB:96:20,-48
BLE,1705520344308134620,D3:F4:55:AB:96:20,-58
BLE,1705520344432606395,DF:DF:EE:00:00:04,-40
BLE,1705520344502759614,D3:F4:55:AB:96:20,-73
BLE,1705520344692447189,D3:F4:55:AB:96:20,-63
BLE,1705520344886776602,D3:F4:55:AB:96:20,-81
BLE,1705520344968818807,DF:DF:EE:00:00:04,-47
BLE,1705520345026711251,DF:A6:DC:DC:2E:81,-60
BLE,1705520345026747000,DF:DF:EE:00:00:01,-60
BLE,1705520345078062206,D3:F4:55:AB:96:20,-62
BLE,1705520345266563583,D3:F4:55:AB:96:20,-71
BLE,1705520345460589748,D3:F4:55:AB:96:20,-62
BLE,1705520345840885767,D3:F4:55:AB:96:20,-49
BLE,1705520345974322677,DF:DF:EE:00:00:04,-34
BLE,1705520346038100990,D3:F4:55:AB:96:20,-48
BLE,1705520346234128430,D3:F4:55:AB:96:20,-70
BLE,1705520346422584724,D3:F4:55:AB:96:20,-62
BLE,1705520346620370859,D3:F4:55:AB:96:20,-71
BLE,1705520346810305016,D3:F4:55:AB:96:20,-48
BLE,1705520346977210777,DF:DF:EE:00:00:04,-42
BLE,1705520347001778077,D3:F4:55:AB:96:20,-86
BLE,1705520347188138888,D3:F4:55:AB:96:20,-48
BLE,1705520347435061287,DF:DF:EE:00:00:04,-34
BLE,1705520347572575789,DF:A6:DC:DC:2E:81,-75
BLE,1705520347572615581,DF:DF:EE:00:00:01,-75
BLE,1705520347577178585,D3:F4:55:AB:96:20,-62
BLE,1705520347769928761,D3:F4:55:AB:96:20,-53
BLE,1705520347969258007,D3:F4:55:AB:96:20,-71
BLE,1705520348157805884,D3:F4:55:AB:96:20,-54
BLE,1705520348350732100,D3:F4:55:AB:96:20,-83
BLE,1705520348430457365,DF:DF:EE:00:00:04,-53
BLE,1705520348542651741,D3:F4:55:AB:96:20,-48
BLE,1705520348737991353,D3:F4:55:AB:96:20,-48
BLE,1705520348928527589,D3:F4:55:AB:96:20,-48
BLE,1705520348970019833,DF:DF:EE:00:00:04,-52
BLE,1705520349508836724,D3:F4:55:AB:96:20,-48
BLE,1705520349510154880,D3:F4:55:AB:96:20,-48
BLE,1705520349702590725,D3:F4:55:AB:96:20,-70
BLE,1705520349970548161,DF:DF:EE:00:00:04,-42
BLE,1705520350089301899,D3:F4:55:AB:96:20,-48
BLE,1705520350279053099,D3:F4:55:AB:96:20,-48
BLE,1705520350426888600,DF:DF:EE:00:00:04,-35
BLE,1705520350656050437,D3:F4:55:AB:96:20,-64
BLE,1705520350845688971,D3:F4:55:AB:96:20,-70
BLE,1705520350974415920,DF:DF:EE:00:00:04,-52
BLE,1705520351230837533,D3:F4:55:AB:96:20,-84
BLE,1705520351809304225,D3:F4:55:AB:96:20,-48
BLE,1705520351972818306,DF:DF:EE:00:00:04,-40
BLE,1705520352192376680,D3:F4:55:AB:96:20,-48
BLE,1705520352383939865,D3:F4:55:AB:96:20,-48
BLE,1705520352431084980,DF:DF:EE:00:00:04,-34
BLE,1705520352578447693,D3:F4:55:AB:96:20,-71
BLE,1705520352658353915,DF:A6:DC:DC:2E:81,-60
BLE,1705520352658403206,DF:DF:EE:00:00:01,-60
BLE,1705520352768328642,D3:F4:55:AB:96:20,-49
BLE,1705520352964198500,D3:F4:55:AB:96:20,-74
BLE,1705520352971986228,DF:DF:EE:00:00:04,-34
BLE,1705520353344595643,D3:F4:55:AB:96:20,-70
BLE,1705520353535538709,D3:F4:55:AB:96:20,-48
BLE,1705520353973553839,DF:DF:EE:00:00:04,-41
BLE,1705520354115523305,D3:F4:55:AB:96:20,-63
BLE,1705520354306712326,D3:F4:55:AB:96:20,-62
BLE,1705520354497570684,D3:F4:55:AB:96:20,-48
BLE,1705520354697264136,D3:F4:55:AB:96:20,-72
BLE,1705520354891454175,D3:F4:55:AB:96:20,-48
BLE,1705520355086485207,D3:F4:55:AB:96:20,-63
BLE,1705520355432492964,DF:DF:EE:00:00:04,-52
BLE,1705520355475309864,D3:F4:55:AB:96:20,-48
BLE,1705520355864935349,D3:F4:55:AB:96:20,-83
BLE,1705520355970219572,DF:DF:EE:00:00:04,-66
