BLE,1705433488449828568,DF:DF:EE:00:00:04,-58
BLE,1705433488909518062,DF:DF:EE:00:00:04,-38
BLE,1705433490447561173,DF:DF:EE:00:00:04,-52
BLE,1705433492910169018,DF:DF:EE:00:00:04,-61
BLE,1705433493040415228,DF:A6:DC:DC:2E:81,-65
BLE,1705433493040456144,DF:DF:EE:00:00:01,-65
BLE,1705433493449414492,DF:DF:EE:00:00:04,-62
BLE,1705433494309533074,DF:A6:DC:DC:2E:81,-54
BLE,1705433494309598324,DF:DF:EE:00:00:01,-54
BLE,1705433494451567766,DF:DF:EE:00:00:04,-52
BLE,1705433494913449699,DF:DF:EE:00:00:04,-44
BLE,1705433495319364657,DF:A6:DC:DC:2E:81,-66
BLE,1705433495319411990,DF:DF:EE:00:00:01,-66
BLE,1705433495450318027,DF:DF:EE:00:00:04,-60
BLE,1705433496444030207,DF:DF:EE:00:00:04,-44
BLE,1705433496906348887,DF:DF:EE:00:00:04,-46
BLE,1705433497447332055,DF:DF:EE:00:00:04,-52
BLE,1705433499870769779,DF:A6:DC:DC:2E:81,-54
BLE,1705433499870834404,DF:DF:EE:00:00:01,-54
BLE,1705433499911993257,DF:DF:EE:00:00:04,-53
BLE,1705433501866106613,DF:A6:DC:DC:2E:81,-78
BLE,1705433501866169112,DF:DF:EE:00:00:01,-78
BLE,1705433503444517875,DF:DF:EE:00:00:04,-38
BLE,1705433503909907111,DF:DF:EE:00:00:04,-45
BLE,1705433504142432856,DF:A6:DC:DC:2E:81,-55
BLE,1705433504142471939,DF:DF:EE:00:00:01,-55
BLE,1705433504442999430,DF:DF:EE:00:00:04,-43
BLE,1705433504910149152,DF:DF:EE:00:00:04,-53
BLE,1705433505447071229,DF:DF:EE:00:00:04,-54
BLE,1705433505906228394,DF:DF:EE:00:00:04,-56
BLE,1705433507905432528,DF:DF:EE:00:00:04,-53
BLE,1705433507969260394,DF:A6:DC:DC:2E:81,-70
BLE,1705433507969289019,DF:DF:EE:00:00:01,-70
BLE,1705433508904677535,DF:DF:EE:00:00:04,-60
BLE,1705433510240969469,DF:A6:DC:DC:2E:81,-71
BLE,1705433510241030802,DF:DF:EE:00:00:01,-71
BLE,1705433510909996241,DF:DF:EE:00:00:04,-61
BLE,1705433511242853787,DF:A6:DC:DC:2E:81,-81
BLE,1705433511242902578,DF:DF:EE:00:00:01,-81
BLE,1705433512449387548,DF:DF:EE:00:00:04,-54
BLE,1705433512512490087,DF:A6:DC:DC:2E:81,-68
BLE,1705433512512545170,DF:DF:EE:00:00:01,-68
BLE,1705433514446568657,DF:DF:EE:00:00:04,-37
BLE,1705433514901890688,DF:DF:EE:00:00:04,-53
BLE,1705433515445043671,DF:DF:EE:00:00:04,-59
BLE,1705433515911047318,DF:DF:EE:00:00:04,-53
BLE,1705433516063913667,DF:A6:DC:DC:2E:81,-64
BLE,1705433516063973541,DF:DF:EE:00:00:01,-64
BLE,1705433516449957296,DF:DF:EE:00:00:04,-53
BLE,1705433517444923965,DF:DF:EE:00:00:04,-38
BLE,1705433517907062563,DF:DF:EE:00:00:04,-60
BLE,1705433519442256906,DF:DF:EE:00:00:04,-37
BLE,1705433521335900450,DF:A6:DC:DC:2E:81,-73
BLE,1705433521335961116,DF:DF:EE:00:00:01,-73
BLE,1705433521449707885,DF:DF:EE:00:00:04,-38
BLE,1705433522334132466,DF:A6:DC:DC:2E:81,-80
BLE,1705433522334192798,DF:DF:EE:00:00:01,-80
BLE,1705433523605284128,DF:A6:DC:DC:2E:81,-69
BLE,1705433523605340044,DF:DF:EE:00:00:01,-69
BLE,1705433524443027153,DF:DF:EE:00:00:04,-53
BLE,1705433524444651014,DF:DF:EE:00:00:04,-56
BLE,1705433524908411348,DF:DF:EE:00:00:04,-61
BLE,1705433525443950021,DF:DF:EE:00:00:04,-61
BLE,1705433525909368423,DF:DF:EE:00:00:04,-41
BLE,1705433526440157346,DF:DF:EE:00:00:04,-53
BLE,1705433526602760985,DF:A6:DC:DC:2E:81,-70
BLE,1705433526602784402,DF:DF:EE:00:00:01,-70
BLE,1705433526908997886,DF:DF:EE:00:00:04,-45
BLE,1705433527450830046,DF:DF:EE:00:00:04,-62
BLE,1705433528907812981,DF:DF:EE:00:00:04,-60
BLE,1705433532901640578,DF:DF:EE:00:00:04,-42
BLE,1705433533149033070,DF:A6:DC:DC:2E:81,-69
BLE,1705433533149083403,DF:DF:EE:00:00:01,-69
BLE,1705433534421277806,DF:A6:DC:DC:2E:81,-95
BLE,1705433534421332514,DF:DF:EE:00:00:01,-95
BLE,1705433534447741578,DF:DF:EE:00:00:04,-61
BLE,1705433534911082540,DF:DF:EE:00:00:04,-58
BLE,1705433535421293932,DF:A6:DC:DC:2E:81,-69
BLE,1705433535421335473,DF:DF:EE:00:00:01,-69
BLE,1705433535908945601,DF:DF:EE:00:00:04,-62
BLE,1705433536447250917,DF:DF:EE:00:00:04,-72
BLE,1705433536700371067,DF:A6:DC:DC:2E:81,-70
BLE,1705433536700408692,DF:DF:EE:00:00:01,-70
BLE,1705433536905305716,DF:DF:EE:00:00:04,-38
BLE,1705433537447254959,DF:DF:EE:00:00:04,-53
BLE,1705433539700468652,DF:A6:DC:DC:2E:81,-79
BLE,1705433539700529776,DF:DF:EE:00:00:01,-79
BLE,1705433539912534698,DF:DF:EE:00:00:04,-61
BLE,1705433541449045197,DF:DF:EE:00:00:04,-38
BLE,1705433541697172682,DF:A6:DC:DC:2E:81,-54
BLE,1705433541697221348,DF:DF:EE:00:00:01,-54
BLE,1705433542442466837,DF:DF:EE:00:00:04,-53
BLE,1705433542904045648,DF:DF:EE:00:00:04,-61
BLE,1705433543910046097,DF:DF:EE:00:00:04,-56
BLE,1705433543969272586,DF:A6:DC:DC:2E:81,-70
BLE,1705433543969306961,DF:DF:EE:00:00:01,-70
BLE,1705433544449020449,DF:DF:EE:00:00:04,-42
BLE,1705433546442528465,DF:DF:EE:00:00:04,-39
BLE,1705433548447956544,DF:DF:EE:00:00:04,-54
BLE,1705433548792544198,DF:A6:DC:DC:2E:81,-80
BLE,1705433548792589072,DF:DF:EE:00:00:01,-80
BLE,1705433548904070194,DF:DF:EE:00:00:04,-44
BLE,1705433549788730731,DF:A6:DC:DC:2E:81,-79
BLE,1705433549788767356,DF:DF:EE:00:00:01,-79
BLE,1705433550790641924,DF:A6:DC:DC:2E:81,-74
BLE,1705433550790681548,DF:DF:EE:00:00:01,-74
BLE,1705433550900448143,DF:DF:EE:00:00:04,-37
BLE,1705433551443709458,DF:DF:EE:00:00:04,-54
BLE,1705433552069569311,DF:A6:DC:DC:2E:81,-54
BLE,1705433552069606227,DF:DF:EE:00:00:01,-54
BLE,1705433552447895673,DF:DF:EE:00:00:04,-67
BLE,1705433552902900082,DF:DF:EE:00:00:04,-53
BLE,1705433553441822184,DF:DF:EE:00:00:04,-38
BLE,1705433553903448911,DF:DF:EE:00:00:04,-58
BLE,1705433554349469190,DF:A6:DC:DC:2E:81,-65
BLE,1705433554349533273,DF:DF:EE:00:00:01,-65
BLE,1705433554908094539,DF:DF:EE:00:00:04,-53
BLE,1705433555446054566,DF:DF:EE:00:00:04,-53
BLE,1705433555911845674,DF:DF:EE:00:00:04,-62
BLE,1705433559888891750,DF:A6:DC:DC:2E:81,-82
BLE,1705433559888953124,DF:DF:EE:00:00:01,-82
BLE,1705433560890354154,DF:A6:DC:DC:2E:81,-68
BLE,1705433560890415279,DF:DF:EE:00:00:01,-68
BLE,1705433561445709531,DF:DF:EE:00:00:04,-45
BLE,1705433561910609772,DF:DF:EE:00:00:04,-56
BLE,1705433563905391985,DF:DF:EE:00:00:04,-55
BLE,1705433565450780782,DF:DF:EE:00:00:04,-77
BLE,1705433565905299196,DF:DF:EE:00:00:04,-68
BLE,1705433566722806520,DF:A6:DC:DC:2E:81,-65
BLE,1705433566722857603,DF:DF:EE:00:00:01,-65
BLE,1705433566904462412,DF:DF:EE:00:00:04,-57
BLE,1705433568440692955,DF:DF:EE:00:00:04,-61
BLE,1705433570440937329,DF:DF:EE:00:00:04,-57
BLE,1705433570720815332,DF:A6:DC:DC:2E:81,-68
BLE,1705433570720867623,DF:DF:EE:00:00:01,-68
BLE,1705433570909037542,DF:DF:EE:00:00:04,-57
BLE,1705433571911609104,DF:DF:EE:00:00:04,-60
BLE,1705433571999646845,DF:A6:DC:DC:2E:81,-79
BLE,1705433571999679053,DF:DF:EE:00:00:01,-79
BLE,1705433575907607350,DF:DF:EE:00:00:04,-57
BLE,1705433576263726487,DF:A6:DC:DC:2E:81,-79
BLE,1705433576263777653,DF:DF:EE:00:00:01,-79
BLE,1705433576447210154,DF:DF:EE:00:00:04,-56
BLE,1705433576906173821,DF:DF:EE:00:00:04,-76
BLE,1705433577538585492,DF:A6:DC:DC:2E:81,-55
BLE,1705433577538647616,DF:DF:EE:00:00:01,-55
BLE,1705433578442981859,DF:DF:EE:00:00:04,-55
BLE,1705433579536241055,DF:A6:DC:DC:2E:81,-79
BLE,1705433579536278763,DF:DF:EE:00:00:01,-79
BLE,1705433579905854826,DF:DF:EE:00:00:04,-53
BLE,1705433580443238650,DF:DF:EE:00:00:04,-54
BLE,1705433580533323748,DF:A6:DC:DC:2E:81,-74
BLE,1705433580533339414,DF:DF:EE:00:00:01,-74
BLE,1705433580900997827,DF:DF:EE:00:00:04,-56
BLE,1705433582443368942,DF:DF:EE:00:00:04,-37
BLE,1705433582534316991,DF:A6:DC:DC:2E:81,-74
BLE,1705433582534343491,DF:DF:EE:00:00:01,-74
BLE,1705433582909528588,DF:DF:EE:00:00:04,-62
BLE,1705433583448776229,DF:DF:EE:00:00:04,-61
BLE,1705433584904749464,DF:DF:EE:00:00:04,-57
BLE,1705433586906115246,DF:DF:EE:00:00:04,-42
BLE,1705433587446064464,DF:DF:EE:00:00:04,-57
BLE,1705433587533607459,DF:A6:DC:DC:2E:81,-54
BLE,1705433587533623709,DF:DF:EE:00:00:01,-54
BLE,1705433587907486443,DF:DF:EE:00:00:04,-44
BLE,1705433588448072572,DF:DF:EE:00:00:04,-72
BLE,1705433588900912125,DF:DF:EE:00:00:04,-38
BLE,1705433589442017000,DF:DF:EE:00:00:04,-38
BLE,1705433590809863162,DF:A6:DC:DC:2E:81,-79
BLE,1705433590809905287,DF:DF:EE:00:00:01,-79
BLE,1705433591443102659,DF:DF:EE:00:00:04,-54
BLE,1705433591901281291,DF:DF:EE:00:00:04,-56
BLE,1705433594351303203,DF:A6:DC:DC:2E:81,-71
BLE,1705433594351365869,DF:DF:EE:00:00:01,-71
BLE,1705433595445551432,DF:DF:EE:00:00:04,-55
BLE,1705433595623948269,DF:A6:DC:DC:2E:81,-80
BLE,1705433595623995477,DF:DF:EE:00:00:01,-80
BLE,1705433597446067596,DF:DF:EE:00:00:04,-55
BLE,1705433597627186701,DF:A6:DC:DC:2E:81,-78
BLE,1705433597627223242,DF:DF:EE:00:00:01,-78
BLE,1705433597901332295,DF:DF:EE:00:00:04,-37
BLE,1705433598899774476,DF:DF:EE:00:00:04,-45
BLE,1705433599621939456,DF:A6:DC:DC:2E:81,-80
BLE,1705433599621982247,DF:DF:EE:00:00:01,-80
BLE,1705433600626170753,DF:A6:DC:DC:2E:81,-72
BLE,1705433600626232919,DF:DF:EE:00:00:01,-72
BLE,1705433600907088289,DF:DF:EE:00:00:04,-42
BLE,1705433601901851168,DF:A6:DC:DC:2E:81,-80
BLE,1705433601901911918,DF:DF:EE:00:00:01,-80
BLE,1705433602442774586,DF:DF:EE:00:00:04,-77
BLE,1705433602907663577,DF:DF:EE:00:00:04,-57
BLE,1705433604441705389,DF:DF:EE:00:00:04,-50
BLE,1705433604449034201,DF:A6:DC:DC:2E:81,-71
BLE,1705433604449062617,DF:DF:EE:00:00:01,-71
BLE,1705433604900493432,DF:DF:EE:00:00:04,-53
BLE,1705433605445973269,DF:DF:EE:00:00:04,-51
BLE,1705433606440097279,DF:DF:EE:00:00:04,-56
BLE,1705433607005968941,DF:A6:DC:DC:2E:81,-64
BLE,1705433607006014982,DF:DF:EE:00:00:01,-64
BLE,1705433607906417466,DF:DF:EE:00:00:04,-61
BLE,1705433610901061973,DF:DF:EE:00:00:04,-79
BLE,1705433612444124665,DF:DF:EE:00:00:04,-51
BLE,1705433612902200881,DF:DF:EE:00:00:04,-60
BLE,1705433613376656373,DF:A6:DC:DC:2E:81,-73
BLE,1705433613376711747,DF:DF:EE:00:00:01,-73
BLE,1705433613447541303,DF:DF:EE:00:00:04,-76
BLE,1705433613898945702,DF:DF:EE:00:00:04,-37
BLE,1705433614374034438,DF:A6:DC:DC:2E:81,-68
BLE,1705433614374095979,DF:DF:EE:00:00:01,-68
BLE,1705433614444735703,DF:DF:EE:00:00:04,-54
BLE,1705433614446121483,DF:DF:EE:00:00:04,-58
BLE,1705433615371472836,DF:A6:DC:DC:2E:81,-64
BLE,1705433615371516294,DF:DF:EE:00:00:01,-64
BLE,1705433616371831167,DF:A6:DC:DC:2E:81,-78
BLE,1705433616371893791,DF:DF:EE:00:00:01,-78
BLE,1705433616902925961,DF:DF:EE:00:00:04,-56
BLE,1705433617366180675,DF:A6:DC:DC:2E:81,-54
BLE,1705433617366238091,DF:DF:EE:00:00:01,-54
BLE,1705433618369882477,DF:A6:DC:DC:2E:81,-79
BLE,1705433618369945059,DF:DF:EE:00:00:01,-79
BLE,1705433618440586450,DF:DF:EE:00:00:04,-60
BLE,1705433619646608341,DF:A6:DC:DC:2E:81,-79
BLE,1705433619646664507,DF:DF:EE:00:00:01,-79
BLE,1705433619902900964,DF:DF:EE:00:00:04,-44
BLE,1705433620439262338,DF:DF:EE:00:00:04,-61
BLE,1705433621905200445,DF:DF:EE:00:00:04,-60
BLE,1705433622441808318,DF:DF:EE:00:00:04,-61
BLE,1705433623439986292,DF:DF:EE:00:00:04,-53
BLE,1705433623902191764,DF:DF:EE:00:00:04,-57
BLE,1705433623903742126,DF:DF:EE:00:00:04,-60
BLE,1705433624902026350,DF:DF:EE:00:00:04,-38
BLE,1705433625474169957,DF:A6:DC:DC:2E:81,-81
BLE,1705433625474227998,DF:DF:EE:00:00:01,-81
BLE,1705433625900608696,DF:DF:EE:00:00:04,-59
BLE,1705433626436713364,DF:DF:EE:00:00:04,-55
BLE,1705433627443880095,DF:DF:EE:00:00:04,-54
BLE,1705433627902971927,DF:DF:EE:00:00:04,-56
BLE,1705433628442507233,DF:DF:EE:00:00:04,-59
BLE,1705433628903656964,DF:DF:EE:00:00:04,-61
BLE,1705433629443815264,DF:DF:EE:00:00:04,-62
BLE,1705433629743846551,DF:A6:DC:DC:2E:81,-60
BLE,1705433629743891426,DF:DF:EE:00:00:01,-60
BLE,1705433629900672365,DF:DF:EE:00:00:04,-53
BLE,1705433631903552550,DF:DF:EE:00:00:04,-54
BLE,1705433632899399462,DF:DF:EE:00:00:04,-41
BLE,1705433633300173005,DF:A6:DC:DC:2E:81,-70
BLE,1705433633300227088,DF:DF:EE:00:00:01,-70
BLE,1705433633301725659,DF:A6:DC:DC:2E:81,-80
BLE,1705433633301755033,DF:DF:EE:00:00:01,-80
BLE,1705433633448130188,DF:DF:EE:00:00:04,-60
BLE,1705433633905705908,DF:DF:EE:00:00:04,-54
BLE,1705433634441697244,DF:DF:EE:00:00:04,-37
BLE,1705433634574003061,DF:A6:DC:DC:2E:81,-63
BLE,1705433634574039686,DF:DF:EE:00:00:01,-63
BLE,1705433634905047039,DF:DF:EE:00:00:04,-52
BLE,1705433635443245814,DF:DF:EE:00:00:04,-54
BLE,1705433636903769260,DF:DF:EE:00:00:04,-56
BLE,1705433637446154166,DF:DF:EE:00:00:04,-52
BLE,1705433637857143121,DF:A6:DC:DC:2E:81,-84
BLE,1705433637857206829,DF:DF:EE:00:00:01,-84
BLE,1705433637901995318,DF:DF:EE:00:00:04,-76
BLE,1705433639860173388,DF:A6:DC:DC:2E:81,-80
BLE,1705433639860216930,DF:DF:EE:00:00:01,-80
BLE,1705433640438665066,DF:DF:EE:00:00:04,-41
BLE,1705433640903715597,DF:DF:EE:00:00:04,-54
BLE,1705433641907826020,DF:DF:EE:00:00:04,-62
BLE,1705433642437569743,DF:DF:EE:00:00:04,-58
BLE,1705433642903486892,DF:DF:EE:00:00:04,-54
BLE,1705433643129665191,DF:A6:DC:DC:2E:81,-55
BLE,1705433643129695608,DF:DF:EE:00:00:01,-55
BLE,1705433643438175364,DF:DF:EE:00:00:04,-60
BLE,1705433643896744784,DF:DF:EE:00:00:04,-53
BLE,1705433644127421086,DF:A6:DC:DC:2E:81,-65
BLE,1705433644127473253,DF:DF:EE:00:00:01,-65
BLE,1705433644447026997,DF:DF:EE:00:00:04,-61
BLE,1705433645130290021,DF:A6:DC:DC:2E:81,-71
BLE,1705433645130332354,DF:DF:EE:00:00:01,-71
BLE,1705433645440865884,DF:DF:EE:00:00:04,-61
BLE,1705433646905374379,DF:DF:EE:00:00:04,-61
BLE,1705433647440828177,DF:DF:EE:00:00:04,-60
BLE,1705433648445917051,DF:DF:EE:00:00:04,-56
BLE,1705433649442428332,DF:DF:EE:00:00:04,-60
BLE,1705433651442157794,DF:DF:EE:00:00:04,-58
BLE,1705433651905919544,DF:DF:EE:00:00:04,-38
BLE,1705433652685425905,DF:A6:DC:DC:2E:81,-80
BLE,1705433652685546195,DF:DF:EE:00:00:01,-80
BLE,1705433653681924602,DF:A6:DC:DC:2E:81,-68
BLE,1705433653681961852,DF:DF:EE:00:00:01,-68
BLE,1705433655442608793,DF:DF:EE:00:00:04,-52
BLE,1705433655953292097,DF:A6:DC:DC:2E:81,-86
BLE,1705433655953338513,DF:DF:EE:00:00:01,-86
BLE,1705433656900056598,DF:DF:EE:00:00:04,-39
BLE,1705433659439342199,DF:DF:EE:00:00:04,-54
BLE,1705433661442054635,DF:DF:EE:00:00:04,-54
BLE,1705433661507271906,DF:A6:DC:DC:2E:81,-79
BLE,1705433661507306364,DF:DF:EE:00:00:01,-79
BLE,1705433661899892270,DF:DF:EE:00:00:04,-57
BLE,1705433662901334508,DF:DF:EE:00:00:04,-60
BLE,1705433663441687515,DF:DF:EE:00:00:04,-44
BLE,1705433663906429007,DF:DF:EE:00:00:04,-58
BLE,1705433664054312981,DF:A6:DC:DC:2E:81,-59
BLE,1705433664054330314,DF:DF:EE:00:00:01,-59
BLE,1705433664442256219,DF:DF:EE:00:00:04,-52
BLE,1705433665901366260,DF:DF:EE:00:00:04,-37
BLE,1705433668332943290,DF:A6:DC:DC:2E:81,-54
BLE,1705433668333002789,DF:DF:EE:00:00:01,-54
BLE,1705433668439429038,DF:DF:EE:00:00:04,-53
BLE,1705433668897035633,DF:DF:EE:00:00:04,-52
BLE,1705433669341158761,DF:A6:DC:DC:2E:81,-70
BLE,1705433669341208427,DF:DF:EE:00:00:01,-70
BLE,1705433669435126076,DF:DF:EE:00:00:04,-53
BLE,1705433669900037858,DF:DF:EE:00:00:04,-62
BLE,1705433671436297484,DF:DF:EE:00:00:04,-38
BLE,1705433671902943626,DF:DF:EE:00:00:04,-45
BLE,1705433672340094481,DF:A6:DC:DC:2E:81,-79
BLE,1705433672340160730,DF:DF:EE:00:00:01,-79
BLE,1705433673444922827,DF:DF:EE:00:00:04,-57
BLE,1705433675611553600,DF:A6:DC:DC:2E:81,-80
BLE,1705433675611614850,DF:DF:EE:00:00:01,-80
BLE,1705433676900836814,DF:DF:EE:00:00:04,-53
BLE,1705433677900256737,DF:DF:EE:00:00:04,-59
BLE,1705433678439973499,DF:DF:EE:00:00:04,-56
BLE,1705433678612616343,DF:A6:DC:DC:2E:81,-73
BLE,1705433678612659051,DF:DF:EE:00:00:01,-73
BLE,1705433678902041930,DF:DF:EE:00:00:04,-37
BLE,1705433679892159683,DF:A6:DC:DC:2E:81,-71
BLE,1705433679892206308,DF:DF:EE:00:00:01,-71
BLE,1705433679899480120,DF:DF:EE:00:00:04,-57
BLE,1705433681895088909,DF:DF:EE:00:00:04,-54
BLE,1705433682438359182,DF:DF:EE:00:00:04,-52
BLE,1705433682903924125,DF:DF:EE:00:00:04,-77
BLE,1705433683437710772,DF:DF:EE:00:00:04,-59
BLE,1705433684442972644,DF:DF:EE:00:00:04,-54
BLE,1705433685443565014,DF:DF:EE:00:00:04,-62
BLE,1705433685902566306,DF:DF:EE:00:00:04,-54
BLE,1705433688708577231,DF:A6:DC:DC:2E:81,-78
BLE,1705433688708639647,DF:DF:EE:00:00:01,-78
BLE,1705433688902344977,DF:DF:EE:00:00:04,-44
BLE,1705433689437978274,DF:DF:EE:00:00:04,-54
BLE,1705433689895512953,DF:DF:EE:00:00:04,-56
BLE,1705433690440634793,DF:DF:EE:00:00:04,-60
BLE,1705433691904058131,DF:DF:EE:00:00:04,-45
BLE,1705433693982441665,DF:A6:DC:DC:2E:81,-68
BLE,1705433693982506247,DF:DF:EE:00:00:01,-68
BLE,1705433694436049502,DF:DF:EE:00:00:04,-58
BLE,1705433696442340075,DF:DF:EE:00:00:04,-57
BLE,1705433696525367817,DF:A6:DC:DC:2E:81,-70
BLE,1705433696525408775,DF:DF:EE:00:00:01,-70
BLE,1705433697439097978,DF:DF:EE:00:00:04,-49
BLE,1705433697897996062,DF:DF:EE:00:00:04,-53
BLE,1705433698434255729,DF:DF:EE:00:00:04,-53
BLE,1705433698523855498,DF:A6:DC:DC:2E:81,-84
BLE,1705433698523906289,DF:DF:EE:00:00:01,-84
BLE,1705433699436116756,DF:DF:EE:00:00:04,-57
BLE,1705433699799818785,DF:A6:DC:DC:2E:81,-83
BLE,1705433699799856077,DF:DF:EE:00:00:01,-83
BLE,1705433700435367888,DF:DF:EE:00:00:04,-38
BLE,1705433700899840632,DF:DF:EE:00:00:04,-83
BLE,1705433701439641310,DF:DF:EE:00:00:04,-60
BLE,1705433701796787646,DF:A6:DC:DC:2E:81,-65
BLE,1705433701796842813,DF:DF:EE:00:00:01,-65
BLE,1705433701900214754,DF:DF:EE:00:00:04,-53
BLE,1705433702437829993,DF:DF:EE:00:00:04,-54
BLE,1705433702798005887,DF:A6:DC:DC:2E:81,-70
BLE,1705433702798058053,DF:DF:EE:00:00:01,-70
BLE,1705433705433792863,DF:DF:EE:00:00:04,-61
BLE,1705433705896865995,DF:DF:EE:00:00:04,-62
BLE,1705433706436711214,DF:DF:EE:00:00:04,-60
BLE,1705433706899875303,DF:DF:EE:00:00:04,-52
BLE,1705433707432993830,DF:DF:EE:00:00:04,-67
BLE,1705433707628233646,DF:A6:DC:DC:2E:81,-67
BLE,1705433707628285271,DF:DF:EE:00:00:01,-67
BLE,1705433707901101751,DF:DF:EE:00:00:04,-49
BLE,1705433708438131120,DF:DF:EE:00:00:04,-60
BLE,1705433708895343177,DF:DF:EE:00:00:04,-37
BLE,1705433709438939613,DF:DF:EE:00:00:04,-37
BLE,1705433709619445973,DF:A6:DC:DC:2E:81,-68
BLE,1705433709619494140,DF:DF:EE:00:00:01,-68
BLE,1705433710901729998,DF:DF:EE:00:00:04,-37
BLE,1705433712432397380,DF:DF:EE:00:00:04,-53
BLE,1705433716172109253,DF:A6:DC:DC:2E:81,-64
BLE,1705433716172175336,DF:DF:EE:00:00:01,-64
BLE,1705433716434835321,DF:DF:EE:00:00:04,-37
BLE,1705433717169441235,DF:A6:DC:DC:2E:81,-63
BLE,1705433717169576401,DF:DF:EE:00:00:01,-63
BLE,1705433717898152450,DF:DF:EE:00:00:04,-55
BLE,1705433719438172836,DF:DF:EE:00:00:04,-47
BLE,1705433720896211011,DF:DF:EE:00:00:04,-56
BLE,1705433721440250611,DF:DF:EE:00:00:04,-56
BLE,1705433721718355921,DF:A6:DC:DC:2E:81,-78
BLE,1705433721718408504,DF:DF:EE:00:00:01,-78
BLE,1705433723720247489,DF:A6:DC:DC:2E:81,-64
BLE,1705433723720309530,DF:DF:EE:00:00:01,-64
BLE,1705433723899953898,DF:DF:EE:00:00:04,-60
BLE,1705433727435669488,DF:DF:EE:00:00:04,-53
BLE,1705433727904178864,DF:DF:EE:00:00:04,-77
BLE,1705433728441934685,DF:DF:EE:00:00:04,-44
BLE,1705433729535790793,DF:A6:DC:DC:2E:81,-64
BLE,1705433729535833542,DF:DF:EE:00:00:01,-64
BLE,1705433730898464041,DF:DF:EE:00:00:04,-62
BLE,1705433731805680383,DF:A6:DC:DC:2E:81,-55
BLE,1705433731805737549,DF:DF:EE:00:00:01,-55
BLE,1705433731895855730,DF:DF:EE:00:00:04,-53
BLE,1705433732895742607,DF:DF:EE:00:00:04,-44
BLE,1705433733085092807,DF:A6:DC:DC:2E:81,-54
BLE,1705433733085128307,DF:DF:EE:00:00:01,-54
BLE,1705433733895435694,DF:DF:EE:00:00:04,-69
BLE,1705433734438881715,DF:DF:EE:00:00:04,-54
BLE,1705433735359858189,DF:A6:DC:DC:2E:81,-70
BLE,1705433735359925522,DF:DF:EE:00:00:01,-70
BLE,1705433736902192596,DF:DF:EE:00:00:04,-61
BLE,1705433737914890904,DF:A6:DC:DC:2E:81,-63
BLE,1705433737914951112,DF:DF:EE:00:00:01,-63
BLE,1705433740435266626,DF:DF:EE:00:00:04,-44
BLE,1705433740893618756,DF:DF:EE:00:00:04,-53
BLE,1705433741435024712,DF:DF:EE:00:00:04,-54
BLE,1705433742441027244,DF:DF:EE:00:00:04,-44
BLE,1705433742895305826,DF:DF:EE:00:00:04,-37
BLE,1705433743436033705,DF:DF:EE:00:00:04,-39
BLE,1705433743893662091,DF:DF:EE:00:00:04,-46
BLE,1705433744895629158,DF:DF:EE:00:00:04,-54
BLE,1705433745902176228,DF:DF:EE:00:00:04,-60
BLE,1705433746744792336,DF:A6:DC:DC:2E:81,-71
BLE,1705433746744833335,DF:DF:EE:00:00:01,-71
BLE,1705433747738694306,DF:A6:DC:DC:2E:81,-79
BLE,1705433747738735972,DF:DF:EE:00:00:01,-79
BLE,1705433749439516846,DF:DF:EE:00:00:04,-60
BLE,1705433750007545780,DF:A6:DC:DC:2E:81,-54
BLE,1705433750007605071,DF:DF:EE:00:00:01,-54
BLE,1705433751437812612,DF:DF:EE:00:00:04,-60
BLE,1705433752893666265,DF:DF:EE:00:00:04,-56
BLE,1705433753436349459,DF:DF:EE:00:00:04,-52
BLE,1705433753437885071,DF:DF:EE:00:00:04,-45
BLE,1705433754438708690,DF:DF:EE:00:00:04,-38
BLE,1705433754895694374,DF:DF:EE:00:00:04,-56
BLE,1705433756566236175,DF:A6:DC:DC:2E:81,-80
BLE,1705433756566280508,DF:DF:EE:00:00:01,-80
BLE,1705433756903656806,DF:DF:EE:00:00:04,-45
BLE,1705433758893814518,DF:DF:EE:00:00:04,-54
BLE,1705433759441272046,DF:DF:EE:00:00:04,-42
BLE,1705433759896620619,DF:DF:EE:00:00:04,-60
BLE,1705433760439740310,DF:DF:EE:00:00:04,-62
BLE,1705433761441639419,DF:DF:EE:00:00:04,-56
BLE,1705433762433445658,DF:DF:EE:00:00:04,-42
BLE,1705433764894029770,DF:DF:EE:00:00:04,-72
BLE,1705433766895361135,DF:DF:EE:00:00:04,-42
BLE,1705433766931784821,DF:A6:DC:DC:2E:81,-79
BLE,1705433766931817321,DF:DF:EE:00:00:01,-79
BLE,1705433767436485968,DF:DF:EE:00:00:04,-60
BLE,1705433769899108688,DF:DF:EE:00:00:04,-53
BLE,1705433770434783902,DF:DF:EE:00:00:04,-53
BLE,1705433770754390229,DF:A6:DC:DC:2E:81,-70
BLE,1705433770754429187,DF:DF:EE:00:00:01,-70
BLE,1705433770899627101,DF:DF:EE:00:00:04,-61
BLE,1705433771440510228,DF:DF:EE:00:00:04,-61
BLE,1705433771756719584,DF:A6:DC:DC:2E:81,-79
BLE,1705433771756778084,DF:DF:EE:00:00:01,-79
BLE,1705433772897881743,DF:DF:EE:00:00:04,-56
BLE,1705433773756148257,DF:A6:DC:DC:2E:81,-64
