BLE,1705285953316299318,DF:DF:EE:00:00:01,-68
BLE,1705285954180005921,D3:F4:55:AB:96:20,-68
BLE,1705285954569099609,D3:F4:55:AB:96:20,-73
BLE,1705285954586826948,DF:A6:DC:DC:2E:81,-60
BLE,1705285954586855490,DF:DF:EE:00:00:01,-60
BLE,1705285954957927508,D3:F4:55:AB:96:20,-68
BLE,1705285955156949874,D3:F4:55:AB:96:20,-74
BLE,1705285955350637663,D3:F4:55:AB:96:20,-67
BLE,1705285955546817180,D3:F4:55:AB:96:20,-52
BLE,1705285955857905782,DF:A6:DC:DC:2E:81,-77
BLE,1705285955857941156,DF:DF:EE:00:00:01,-77
BLE,1705285956042690777,DF:DF:EE:00:00:04,-57
BLE,1705285956326949913,D3:F4:55:AB:96:20,-73
BLE,1705285956514229469,D3:F4:55:AB:96:20,-52
BLE,1705285956709885782,D3:F4:55:AB:96:20,-74
BLE,1705285957287970343,D3:F4:55:AB:96:20,-68
BLE,1705285957330775164,DF:DF:EE:00:00:04,-56
BLE,1705285957480336103,D3:F4:55:AB:96:20,-53
BLE,1705285957674038559,D3:F4:55:AB:96:20,-73
BLE,1705285958448308012,D3:F4:55:AB:96:20,-54
BLE,1705285958644886233,D3:F4:55:AB:96:20,-58
BLE,1705285958831920125,D3:F4:55:AB:96:20,-68
BLE,1705285959025562706,D3:F4:55:AB:96:20,-74
BLE,1705285959218284921,D3:F4:55:AB:96:20,-53
BLE,1705285959411095051,D3:F4:55:AB:96:20,-73
BLE,1705285959603390478,D3:F4:55:AB:96:20,-52
BLE,1705285959799182540,D3:F4:55:AB:96:20,-53
BLE,1705285959881884458,DF:DF:EE:00:00:04,-46
BLE,1705285959993305367,D3:F4:55:AB:96:20,-74
BLE,1705285960188699891,D3:F4:55:AB:96:20,-53
BLE,1705285960382931800,D3:F4:55:AB:96:20,-52
BLE,1705285960575052229,D3:F4:55:AB:96:20,-73
BLE,1705285960763247443,D3:F4:55:AB:96:20,-53
BLE,1705285960954703127,DF:A6:DC:DC:2E:81,-66
BLE,1705285960954738627,DF:DF:EE:00:00:01,-66
BLE,1705285960960099662,D3:F4:55:AB:96:20,-66
BLE,1705285961145942564,D3:F4:55:AB:96:20,-52
BLE,1705285961154363279,DF:DF:EE:00:00:04,-55
BLE,1705285961337908452,D3:F4:55:AB:96:20,-53
BLE,1705285961529612134,D3:F4:55:AB:96:20,-72
BLE,1705285961727173555,D3:F4:55:AB:96:20,-57
BLE,1705285961912739709,D3:F4:55:AB:96:20,-68
BLE,1705285962292560690,D3:F4:55:AB:96:20,-67
BLE,1705285962481844269,D3:F4:55:AB:96:20,-67
BLE,1705285962865513673,D3:F4:55:AB:96:20,-52
BLE,1705285963242462054,D3:F4:55:AB:96:20,-67
BLE,1705285963622177493,D3:F4:55:AB:96:20,-53
BLE,1705285963818455551,D3:F4:55:AB:96:20,-73
BLE,1705285964201805499,D3:F4:55:AB:96:20,-74
BLE,1705285964390461417,D3:F4:55:AB:96:20,-53
BLE,1705285964772582002,DF:A6:DC:DC:2E:81,-78
BLE,1705285964772641960,DF:DF:EE:00:00:01,-78
BLE,1705285964785880131,D3:F4:55:AB:96:20,-89
BLE,1705285965168277463,D3:F4:55:AB:96:20,-58
BLE,1705285965739535462,D3:F4:55:AB:96:20,-68
BLE,1705285965933142752,D3:F4:55:AB:96:20,-73
BLE,1705285966127068622,D3:F4:55:AB:96:20,-53
BLE,1705285966249472181,DF:DF:EE:00:00:04,-61
BLE,1705285966705580138,D3:F4:55:AB:96:20,-53
BLE,1705285967487462356,D3:F4:55:AB:96:20,-58
BLE,1705285967517276253,DF:DF:EE:00:00:04,-41
BLE,1705285967677983632,D3:F4:55:AB:96:20,-68
BLE,1705285967874194523,D3:F4:55:AB:96:20,-66
BLE,1705285968071903610,D3:F4:55:AB:96:20,-73
BLE,1705285969219470477,D3:F4:55:AB:96:20,-73
BLE,1705285969985114092,D3:F4:55:AB:96:20,-58
BLE,1705285970176030698,D3:F4:55:AB:96:20,-67
BLE,1705285970368771496,D3:F4:55:AB:96:20,-74
BLE,1705285971327299990,D3:F4:55:AB:96:20,-53
BLE,1705285972096880527,D3:F4:55:AB:96:20,-74
BLE,1705285972292095969,D3:F4:55:AB:96:20,-69
BLE,1705285973150937407,DF:DF:EE:00:00:04,-46
BLE,1705285973259647424,D3:F4:55:AB:96:20,-67
BLE,1705285973682931386,DF:A6:DC:DC:2E:81,-78
BLE,1705285973682985885,DF:DF:EE:00:00:01,-78
BLE,1705285973833236276,D3:F4:55:AB:96:20,-74
BLE,1705285973925768897,DF:DF:EE:00:00:04,-58
BLE,1705285974026920690,D3:F4:55:AB:96:20,-67
BLE,1705285974222229840,D3:F4:55:AB:96:20,-72
BLE,1705285974803235625,D3:F4:55:AB:96:20,-53
BLE,1705285975000830671,D3:F4:55:AB:96:20,-73
BLE,1705285975191186782,D3:F4:55:AB:96:20,-52
BLE,1705285975198515632,DF:DF:EE:00:00:04,-62
BLE,1705285975382247970,D3:F4:55:AB:96:20,-58
BLE,1705285975570456850,D3:F4:55:AB:96:20,-68
BLE,1705285975763184690,D3:F4:55:AB:96:20,-57
BLE,1705285976151139472,D3:F4:55:AB:96:20,-73
BLE,1705285976223280152,DF:A6:DC:DC:2E:81,-67
BLE,1705285976223321819,DF:DF:EE:00:00:01,-67
BLE,1705285977500964093,D3:F4:55:AB:96:20,-73
BLE,1705285977880107621,D3:F4:55:AB:96:20,-73
BLE,1705285978448918099,D3:F4:55:AB:96:20,-53
BLE,1705285978640086120,D3:F4:55:AB:96:20,-68
BLE,1705285978772619046,DF:A6:DC:DC:2E:81,-76
BLE,1705285978772665129,DF:DF:EE:00:00:01,-76
BLE,1705285980029246343,DF:DF:EE:00:00:04,-56
BLE,1705285980176164430,D3:F4:55:AB:96:20,-74
BLE,1705285980561119698,D3:F4:55:AB:96:20,-73
BLE,1705285981523324367,D3:F4:55:AB:96:20,-73
BLE,1705285981713912309,D3:F4:55:AB:96:20,-68
BLE,1705285981911352565,D3:F4:55:AB:96:20,-73
BLE,1705285982108537239,D3:F4:55:AB:96:20,-57
BLE,1705285982492290726,D3:F4:55:AB:96:20,-58
BLE,1705285982874444893,D3:F4:55:AB:96:20,-77
BLE,1705285983866673957,DF:DF:EE:00:00:04,-63
BLE,1705285984030861680,D3:F4:55:AB:96:20,-68
BLE,1705285984802169494,D3:F4:55:AB:96:20,-52
BLE,1705285985192393380,D3:F4:55:AB:96:20,-74
BLE,1705285985383801440,D3:F4:55:AB:96:20,-72
BLE,1705285985578452762,D3:F4:55:AB:96:20,-73
BLE,1705285986347741927,D3:F4:55:AB:96:20,-68
BLE,1705285986416142808,DF:A6:DC:DC:2E:81,-78
BLE,1705285986416188599,DF:DF:EE:00:00:01,-78
BLE,1705285986923856631,D3:F4:55:AB:96:20,-78
BLE,1705285987491439579,D3:F4:55:AB:96:20,-74
BLE,1705285987677574520,D3:F4:55:AB:96:20,-53
BLE,1705285987869857572,D3:F4:55:AB:96:20,-67
BLE,1705285988837361611,D3:F4:55:AB:96:20,-74
BLE,1705285989026088611,D3:F4:55:AB:96:20,-84
BLE,1705285989214885153,D3:F4:55:AB:96:20,-69
BLE,1705285989980367728,D3:F4:55:AB:96:20,-68
BLE,1705285990171095960,D3:F4:55:AB:96:20,-52
BLE,1705285990555727397,D3:F4:55:AB:96:20,-72
BLE,1705285990941242701,D3:F4:55:AB:96:20,-67
BLE,1705285991131440105,D3:F4:55:AB:96:20,-57
BLE,1705285991232257151,DF:DF:EE:00:00:04,-56
BLE,1705285991514700554,D3:F4:55:AB:96:20,-74
BLE,1705285991522367485,DF:A6:DC:DC:2E:81,-67
BLE,1705285991522389735,DF:DF:EE:00:00:01,-67
BLE,1705285991708611258,D3:F4:55:AB:96:20,-68
BLE,1705285991904453736,D3:F4:55:AB:96:20,-52
BLE,1705285992282723439,D3:F4:55:AB:96:20,-74
BLE,1705285992470669780,D3:F4:55:AB:96:20,-67
BLE,1705285992661388846,D3:F4:55:AB:96:20,-58
BLE,1705285993044837085,D3:F4:55:AB:96:20,-73
BLE,1705285993240574231,D3:F4:55:AB:96:20,-67
BLE,1705285993431032800,D3:F4:55:AB:96:20,-74
BLE,1705285993787003912,DF:DF:EE:00:00:04,-63
BLE,1705285993812523681,D3:F4:55:AB:96:20,-89
BLE,1705285994004931607,D3:F4:55:AB:96:20,-53
BLE,1705285994316846910,DF:DF:EE:00:00:04,-56
BLE,1705285994389800667,D3:F4:55:AB:96:20,-67
BLE,1705285994579485201,D3:F4:55:AB:96:20,-73
BLE,1705285994966966362,D3:F4:55:AB:96:20,-69
BLE,1705285995740378489,D3:F4:55:AB:96:20,-67
BLE,1705285996059507477,DF:DF:EE:00:00:04,-62
BLE,1705285996514135822,D3:F4:55:AB:96:20,-73
BLE,1705285997083498337,D3:F4:55:AB:96:20,-69
BLE,1705285997336149385,DF:DF:EE:00:00:04,-55
BLE,1705285997477000319,D3:F4:55:AB:96:20,-58
BLE,1705285998043789858,D3:F4:55:AB:96:20,-73
BLE,1705285998429401702,D3:F4:55:AB:96:20,-52
BLE,1705285998615776391,DF:DF:EE:00:00:04,-57
BLE,1705285998624607936,D3:F4:55:AB:96:20,-58
BLE,1705285999208783442,D3:F4:55:AB:96:20,-77
BLE,1705285999402012069,D3:F4:55:AB:96:20,-68
BLE,1705285999403201600,D3:F4:55:AB:96:20,-67
BLE,1705286000436368753,DF:A6:DC:DC:2E:81,-68
BLE,1705286000436411419,DF:DF:EE:00:00:01,-68
BLE,1705286000555843963,D3:F4:55:AB:96:20,-52
BLE,1705286002163838082,DF:DF:EE:00:00:04,-55
BLE,1705286002659063393,D3:F4:55:AB:96:20,-83
BLE,1705286002985331233,DF:A6:DC:DC:2E:81,-66
BLE,1705286002985381940,DF:DF:EE:00:00:01,-66
BLE,1705286003423717933,D3:F4:55:AB:96:20,-53
BLE,1705286003991533712,D3:F4:55:AB:96:20,-69
BLE,1705286004181736033,D3:F4:55:AB:96:20,-73
BLE,1705286005137746009,D3:F4:55:AB:96:20,-53
BLE,1705286005539864871,DF:A6:DC:DC:2E:81,-82
BLE,1705286005539925120,DF:DF:EE:00:00:01,-82
BLE,1705286005715473740,D3:F4:55:AB:96:20,-57
BLE,1705286006005350326,DF:DF:EE:00:00:04,-63
BLE,1705286006100689963,D3:F4:55:AB:96:20,-68
BLE,1705286007251496551,D3:F4:55:AB:96:20,-53
BLE,1705286007272013032,DF:DF:EE:00:00:04,-57
BLE,1705286007630865536,D3:F4:55:AB:96:20,-53
BLE,1705286007821446603,D3:F4:55:AB:96:20,-67
BLE,1705286008196552751,D3:F4:55:AB:96:20,-66
BLE,1705286008970144502,D3:F4:55:AB:96:20,-67
BLE,1705286009353121829,D3:F4:55:AB:96:20,-69
BLE,1705286009934091906,D3:F4:55:AB:96:20,-67
BLE,1705286010319814666,D3:F4:55:AB:96:20,-69
BLE,1705286010710225717,D3:F4:55:AB:96:20,-77
BLE,1705286011100067315,D3:F4:55:AB:96:20,-68
BLE,1705286011291716831,D3:F4:55:AB:96:20,-58
BLE,1705286011481494864,D3:F4:55:AB:96:20,-54
BLE,1705286011670309197,D3:F4:55:AB:96:20,-52
BLE,1705286011907728466,DF:A6:DC:DC:2E:81,-78
BLE,1705286011907793882,DF:DF:EE:00:00:01,-78
BLE,1705286012094551067,DF:DF:EE:00:00:04,-56
BLE,1705286012632026205,D3:F4:55:AB:96:20,-52
BLE,1705286012633336693,D3:F4:55:AB:96:20,-52
BLE,1705286013024787568,D3:F4:55:AB:96:20,-78
BLE,1705286013214705225,D3:F4:55:AB:96:20,-68
BLE,1705286013362748885,DF:DF:EE:00:00:04,-45
BLE,1705286013993872800,D3:F4:55:AB:96:20,-73
BLE,1705286014187197676,D3:F4:55:AB:96:20,-57
BLE,1705286014376486088,D3:F4:55:AB:96:20,-58
BLE,1705286014454495716,DF:A6:DC:DC:2E:81,-63
BLE,1705286014454526757,DF:DF:EE:00:00:01,-63
BLE,1705286014565376963,D3:F4:55:AB:96:20,-67
BLE,1705286014631961110,DF:DF:EE:00:00:04,-55
BLE,1705286014759845745,D3:F4:55:AB:96:20,-63
BLE,1705286015144531056,D3:F4:55:AB:96:20,-58
BLE,1705286015930211698,D3:F4:55:AB:96:20,-74
BLE,1705286016116463263,D3:F4:55:AB:96:20,-53
BLE,1705286016312401157,D3:F4:55:AB:96:20,-78
BLE,1705286016500985159,D3:F4:55:AB:96:20,-68
BLE,1705286017083184391,D3:F4:55:AB:96:20,-53
BLE,1705286017180565719,DF:DF:EE:00:00:04,-61
BLE,1705286017272546012,D3:F4:55:AB:96:20,-67
BLE,1705286017661351661,D3:F4:55:AB:96:20,-73
BLE,1705286017850161452,D3:F4:55:AB:96:20,-72
BLE,1705286018039227367,D3:F4:55:AB:96:20,-58
BLE,1705286018275322981,DF:A6:DC:DC:2E:81,-77
BLE,1705286018275380563,DF:DF:EE:00:00:01,-77
BLE,1705286018416777159,D3:F4:55:AB:96:20,-53
BLE,1705286018449846693,DF:DF:EE:00:00:04,-47
BLE,1705286018607916430,D3:F4:55:AB:96:20,-58
BLE,1705286019177828357,D3:F4:55:AB:96:20,-83
BLE,1705286019372361972,D3:F4:55:AB:96:20,-73
BLE,1705286020138535290,D3:F4:55:AB:96:20,-73
BLE,1705286020520311919,D3:F4:55:AB:96:20,-58
BLE,1705286020708394384,D3:F4:55:AB:96:20,-69
BLE,1705286021011616933,DF:DF:EE:00:00:04,-62
BLE,1705286021097253366,D3:F4:55:AB:96:20,-68
BLE,1705286021290122371,D3:F4:55:AB:96:20,-52
BLE,1705286021480381983,D3:F4:55:AB:96:20,-53
BLE,1705286022099902711,DF:A6:DC:DC:2E:81,-63
BLE,1705286022099948878,DF:DF:EE:00:00:01,-63
BLE,1705286022248820656,D3:F4:55:AB:96:20,-73
BLE,1705286022275199084,DF:DF:EE:00:00:04,-46
BLE,1705286022443913432,D3:F4:55:AB:96:20,-53
BLE,1705286022635019037,D3:F4:55:AB:96:20,-58
BLE,1705286022823321000,D3:F4:55:AB:96:20,-52
BLE,1705286023206579282,D3:F4:55:AB:96:20,-69
BLE,1705286023399830617,D3:F4:55:AB:96:20,-73
BLE,1705286023555340335,DF:DF:EE:00:00:04,-61
BLE,1705286024551060535,D3:F4:55:AB:96:20,-68
BLE,1705286024941429544,D3:F4:55:AB:96:20,-69
BLE,1705286025362843398,DF:DF:EE:00:00:04,-56
BLE,1705286026274401276,D3:F4:55:AB:96:20,-68
BLE,1705286026466559329,D3:F4:55:AB:96:20,-52
BLE,1705286027038040826,D3:F4:55:AB:96:20,-68
BLE,1705286027097974283,DF:DF:EE:00:00:04,-56
BLE,1705286027230907956,D3:F4:55:AB:96:20,-68
BLE,1705286027804452516,D3:F4:55:AB:96:20,-67
BLE,1705286028384399603,D3:F4:55:AB:96:20,-67
BLE,1705286028468773756,DF:A6:DC:DC:2E:81,-66
BLE,1705286028468827339,DF:DF:EE:00:00:01,-66
BLE,1705286028574394092,D3:F4:55:AB:96:20,-58
BLE,1705286028760856239,D3:F4:55:AB:96:20,-67
BLE,1705286028957623542,D3:F4:55:AB:96:20,-74
BLE,1705286029145870713,D3:F4:55:AB:96:20,-67
BLE,1705286029732384532,D3:F4:55:AB:96:20,-68
BLE,1705286030503414223,D3:F4:55:AB:96:20,-57
BLE,1705286031076168499,D3:F4:55:AB:96:20,-53
BLE,1705286031267962306,D3:F4:55:AB:96:20,-53
BLE,1705286031643888113,D3:F4:55:AB:96:20,-68
BLE,1705286031836600744,D3:F4:55:AB:96:20,-58
BLE,1705286032026568317,D3:F4:55:AB:96:20,-53
BLE,1705286032196769277,DF:DF:EE:00:00:04,-46
BLE,1705286032293058406,DF:A6:DC:DC:2E:81,-77
BLE,1705286032293072864,DF:DF:EE:00:00:01,-77
BLE,1705286032406728169,D3:F4:55:AB:96:20,-52
BLE,1705286032801874136,D3:F4:55:AB:96:20,-74
BLE,1705286032992967574,D3:F4:55:AB:96:20,-69
BLE,1705286033951441194,D3:F4:55:AB:96:20,-57
BLE,1705286034140013613,D3:F4:55:AB:96:20,-52
BLE,1705286034334162939,D3:F4:55:AB:96:20,-75
BLE,1705286034522701275,D3:F4:55:AB:96:20,-69
BLE,1705286034746810664,DF:DF:EE:00:00:04,-56
BLE,1705286034844365948,DF:A6:DC:DC:2E:81,-71
BLE,1705286034844416448,DF:DF:EE:00:00:01,-71
BLE,1705286035105508336,D3:F4:55:AB:96:20,-53
BLE,1705286035689364720,D3:F4:55:AB:96:20,-68
BLE,1705286036119128373,DF:A6:DC:DC:2E:81,-78
BLE,1705286036119182956,DF:DF:EE:00:00:01,-78
BLE,1705286036270620294,D3:F4:55:AB:96:20,-73
BLE,1705286036466260399,D3:F4:55:AB:96:20,-67
BLE,1705286036659018197,D3:F4:55:AB:96:20,-52
BLE,1705286037041372071,D3:F4:55:AB:96:20,-67
BLE,1705286037292365717,DF:DF:EE:00:00:04,-56
BLE,1705286037431627790,D3:F4:55:AB:96:20,-53
BLE,1705286038014745098,D3:F4:55:AB:96:20,-69
BLE,1705286039166279138,D3:F4:55:AB:96:20,-68
BLE,1705286039740956272,D3:F4:55:AB:96:20,-69
BLE,1705286039935510803,D3:F4:55:AB:96:20,-57
BLE,1705286040126770823,D3:F4:55:AB:96:20,-66
BLE,1705286040317143600,D3:F4:55:AB:96:20,-58
BLE,1705286040507706043,D3:F4:55:AB:96:20,-72
BLE,1705286040704448555,D3:F4:55:AB:96:20,-73
BLE,1705286040901842644,D3:F4:55:AB:96:20,-57
BLE,1705286041094136071,D3:F4:55:AB:96:20,-67
BLE,1705286041284336183,D3:F4:55:AB:96:20,-58
BLE,1705286041474281256,D3:F4:55:AB:96:20,-68
BLE,1705286041668135627,D3:F4:55:AB:96:20,-58
BLE,1705286041858896110,D3:F4:55:AB:96:20,-67
BLE,1705286042388995522,DF:DF:EE:00:00:04,-82
BLE,1705286042434541152,D3:F4:55:AB:96:20,-77
BLE,1705286042492943873,DF:A6:DC:DC:2E:81,-61
BLE,1705286042492973956,DF:DF:EE:00:00:01,-61
BLE,1705286042818822133,D3:F4:55:AB:96:20,-58
BLE,1705286043004396871,D3:F4:55:AB:96:20,-69
BLE,1705286043388454896,D3:F4:55:AB:96:20,-52
BLE,1705286043768833871,DF:A6:DC:DC:2E:81,-63
BLE,1705286043768870496,DF:DF:EE:00:00:01,-63
BLE,1705286043779475358,D3:F4:55:AB:96:20,-67
BLE,1705286044166802979,D3:F4:55:AB:96:20,-73
BLE,1705286044437086659,DF:DF:EE:00:00:04,-77
BLE,1705286044550728339,D3:F4:55:AB:96:20,-58
BLE,1705286044931864057,D3:F4:55:AB:96:20,-57
BLE,1705286045118852615,D3:F4:55:AB:96:20,-52
BLE,1705286045311380124,D3:F4:55:AB:96:20,-73
BLE,1705286045698809202,D3:F4:55:AB:96:20,-73
BLE,1705286045707175126,DF:DF:EE:00:00:04,-58
BLE,1705286045886316464,D3:F4:55:AB:96:20,-52
BLE,1705286046264492209,D3:F4:55:AB:96:20,-68
BLE,1705286046839400674,D3:F4:55:AB:96:20,-67
BLE,1705286046984460945,DF:DF:EE:00:00:04,-56
BLE,1705286047594840964,DF:A6:DC:DC:2E:81,-64
BLE,1705286047594878714,DF:DF:EE:00:00:01,-64
BLE,1705286047607886929,D3:F4:55:AB:96:20,-73
BLE,1705286048261939220,DF:DF:EE:00:00:04,-46
BLE,1705286048570702135,D3:F4:55:AB:96:20,-52
BLE,1705286048945147247,D3:F4:55:AB:96:20,-53
BLE,1705286049134705074,D3:F4:55:AB:96:20,-53
BLE,1705286050144961559,DF:A6:DC:DC:2E:81,-75
BLE,1705286050145003350,DF:DF:EE:00:00:01,-75
BLE,1705286050870746576,D3:F4:55:AB:96:20,-57
BLE,1705286052079106435,DF:DF:EE:00:00:04,-60
BLE,1705286052789900879,D3:F4:55:AB:96:20,-53
BLE,1705286053375104001,D3:F4:55:AB:96:20,-72
BLE,1705286053574230074,D3:F4:55:AB:96:20,-73
BLE,1705286054349687683,D3:F4:55:AB:96:20,-68
BLE,1705286055112398908,D3:F4:55:AB:96:20,-67
BLE,1705286056070610530,D3:F4:55:AB:96:20,-73
BLE,1705286056257050010,D3:F4:55:AB:96:20,-69
BLE,1705286056452925738,D3:F4:55:AB:96:20,-57
BLE,1705286056641710988,D3:F4:55:AB:96:20,-68
BLE,1705286056685441717,DF:DF:EE:00:00:04,-57
BLE,1705286056836050105,D3:F4:55:AB:96:20,-74
BLE,1705286057032072790,D3:F4:55:AB:96:20,-53
BLE,1705286057792345369,DF:A6:DC:DC:2E:81,-61
BLE,1705286057792388286,DF:DF:EE:00:00:01,-61
BLE,1705286057796126460,D3:F4:55:AB:96:20,-69
BLE,1705286057989021007,D3:F4:55:AB:96:20,-53
BLE,1705286058569537713,D3:F4:55:AB:96:20,-58
BLE,1705286058767214758,D3:F4:55:AB:96:20,-73
BLE,1705286059068024744,DF:A6:DC:DC:2E:81,-64
BLE,1705286059068055203,DF:DF:EE:00:00:01,-64
BLE,1705286059228678124,DF:DF:EE:00:00:04,-56
BLE,1705286059905289836,D3:F4:55:AB:96:20,-67
BLE,1705286060001600423,DF:DF:EE:00:00:04,-56
BLE,1705286060096907769,D3:F4:55:AB:96:20,-90
BLE,1705286060292475250,D3:F4:55:AB:96:20,-58
BLE,1705286060482827319,D3:F4:55:AB:96:20,-74
BLE,1705286061056405380,D3:F4:55:AB:96:20,-67
BLE,1705286061823129776,D3:F4:55:AB:96:20,-52
BLE,1705286062015915449,D3:F4:55:AB:96:20,-53
BLE,1705286062401180796,D3:F4:55:AB:96:20,-69
BLE,1705286062974655233,D3:F4:55:AB:96:20,-75
BLE,1705286063165544797,D3:F4:55:AB:96:20,-53
BLE,1705286063547424092,D3:F4:55:AB:96:20,-68
BLE,1705286063815226961,DF:DF:EE:00:00:04,-41
BLE,1705286063932670440,D3:F4:55:AB:96:20,-67
BLE,1705286064130067279,D3:F4:55:AB:96:20,-67
BLE,1705286064321159675,D3:F4:55:AB:96:20,-52
BLE,1705286064703617548,D3:F4:55:AB:96:20,-68
BLE,1705286065439107436,DF:A6:DC:DC:2E:81,-77
BLE,1705286065439163394,DF:DF:EE:00:00:01,-77
BLE,1705286066043020139,D3:F4:55:AB:96:20,-53
BLE,1705286066429883389,D3:F4:55:AB:96:20,-67
BLE,1705286066622062566,D3:F4:55:AB:96:20,-58
BLE,1705286067386953438,D3:F4:55:AB:96:20,-74
BLE,1705286067579693694,D3:F4:55:AB:96:20,-52
BLE,1705286067641196554,DF:DF:EE:00:00:04,-57
BLE,1705286068353381402,D3:F4:55:AB:96:20,-58
BLE,1705286068548749052,D3:F4:55:AB:96:20,-52
BLE,1705286068919797861,DF:DF:EE:00:00:04,-62
BLE,1705286068935584510,D3:F4:55:AB:96:20,-52
BLE,1705286068936811291,D3:F4:55:AB:96:20,-57
BLE,1705286069130125500,D3:F4:55:AB:96:20,-53
BLE,1705286069323401668,D3:F4:55:AB:96:20,-73
BLE,1705286069512811079,D3:F4:55:AB:96:20,-52
BLE,1705286069704480553,D3:F4:55:AB:96:20,-77
BLE,1705286069890166290,D3:F4:55:AB:96:20,-52
BLE,1705286070080793232,D3:F4:55:AB:96:20,-52
BLE,1705286070197361886,DF:DF:EE:00:00:04,-63
BLE,1705286070472146483,D3:F4:55:AB:96:20,-73
BLE,1705286070542465389,DF:A6:DC:DC:2E:81,-78
BLE,1705286070542504388,DF:DF:EE:00:00:01,-78
BLE,1705286070666031687,D3:F4:55:AB:96:20,-52
BLE,1705286071054301341,D3:F4:55:AB:96:20,-57
BLE,1705286071243404838,D3:F4:55:AB:96:20,-68
BLE,1705286071436070137,D3:F4:55:AB:96:20,-78
BLE,1705286071481253603,DF:DF:EE:00:00:04,-45
BLE,1705286071627831902,D3:F4:55:AB:96:20,-53
BLE,1705286071819940872,D3:F4:55:AB:96:20,-57
BLE,1705286072011504473,D3:F4:55:AB:96:20,-52
BLE,1705286072204294020,D3:F4:55:AB:96:20,-57
BLE,1705286072398677011,D3:F4:55:AB:96:20,-67
BLE,1705286072985449286,D3:F4:55:AB:96:20,-69
BLE,1705286073371206962,D3:F4:55:AB:96:20,-89
BLE,1705286073942231004,D3:F4:55:AB:96:20,-53
BLE,1705286074338322962,D3:F4:55:AB:96:20,-57
BLE,1705286074722817942,D3:F4:55:AB:96:20,-73
BLE,1705286075107207839,D3:F4:55:AB:96:20,-74
BLE,1705286075299689473,D3:F4:55:AB:96:20,-67
BLE,1705286077580515921,DF:DF:EE:00:00:04,-45
BLE,1705286077603333256,D3:F4:55:AB:96:20,-57
BLE,1705286077792151922,D3:F4:55:AB:96:20,-53
BLE,1705286078174845502,D3:F4:55:AB:96:20,-68
BLE,1705286078559949767,D3:F4:55:AB:96:20,-52
BLE,1705286078755110752,D3:F4:55:AB:96:20,-53
BLE,1705286078850071268,DF:DF:EE:00:00:04,-55
BLE,1705286078952433967,D3:F4:55:AB:96:20,-57
BLE,1705286079137551917,D3:F4:55:AB:96:20,-52
BLE,1705286080097919644,D3:F4:55:AB:96:20,-73
BLE,1705286080286095234,D3:F4:55:AB:96:20,-84
BLE,1705286082003832234,DF:A6:DC:DC:2E:81,-75
BLE,1705286082003883609,DF:DF:EE:00:00:01,-75
BLE,1705286083168586696,D3:F4:55:AB:96:20,-69
BLE,1705286083932529118,D3:F4:55:AB:96:20,-68
BLE,1705286084661657063,DF:DF:EE:00:00:04,-60
BLE,1705286085071190899,D3:F4:55:AB:96:20,-57
BLE,1705286085453780104,D3:F4:55:AB:96:20,-58
BLE,1705286085839567864,D3:F4:55:AB:96:20,-73
BLE,1705286086596596515,D3:F4:55:AB:96:20,-52
BLE,1705286086983681221,D3:F4:55:AB:96:20,-57
BLE,1705286087171629479,D3:F4:55:AB:96:20,-72
BLE,1705286087361072015,D3:F4:55:AB:96:20,-52
BLE,1705286087555388048,D3:F4:55:AB:96:20,-53
BLE,1705286089101166980,D3:F4:55:AB:96:20,-58
BLE,1705286089492769770,D3:F4:55:AB:96:20,-68
BLE,1705286089753903991,DF:DF:EE:00:00:04,-46
BLE,1705286090259858872,D3:F4:55:AB:96:20,-52
BLE,1705286090448818412,D3:F4:55:AB:96:20,-57
BLE,1705286090638981150,D3:F4:55:AB:96:20,-67
BLE,1705286091028869789,DF:DF:EE:00:00:04,-60
BLE,1705286091032512673,D3:F4:55:AB:96:20,-74
BLE,1705286091222685160,D3:F4:55:AB:96:20,-52
BLE,1705286091415354417,D3:F4:55:AB:96:20,-57
BLE,1705286091606145066,D3:F4:55:AB:96:20,-68
BLE,1705286091801478882,D3:F4:55:AB:96:20,-57
BLE,1705286091995883332,D3:F4:55:AB:96:20,-68
BLE,1705286092185867029,D3:F4:55:AB:96:20,-89
BLE,1705286092188911002,DF:A6:DC:DC:2E:81,-94
BLE,1705286092188923668,DF:DF:EE:00:00:01,-94
BLE,1705286092372913045,D3:F4:55:AB:96:20,-68
BLE,1705286092568106988,D3:F4:55:AB:96:20,-75
BLE,1705286092755749790,D3:F4:55:AB:96:20,-67
BLE,1705286093331348916,D3:F4:55:AB:96:20,-74
BLE,1705286093459728129,DF:A6:DC:DC:2E:81,-61
BLE,1705286093459766296,DF:DF:EE:00:00:01,-61
BLE,1705286093525178037,D3:F4:55:AB:96:20,-68
BLE,1705286093902941828,D3:F4:55:AB:96:20,-68
BLE,1705286096013771563,D3:F4:55:AB:96:20,-53
BLE,1705286096591178298,D3:F4:55:AB:96:20,-57
BLE,1705286097368628472,D3:F4:55:AB:96:20,-67
BLE,1705286097754526522,D3:F4:55:AB:96:20,-52
BLE,1705286097945862250,D3:F4:55:AB:96:20,-75
BLE,1705286098139257333,D3:F4:55:AB:96:20,-52
BLE,1705286098330105023,D3:F4:55:AB:96:20,-66
