BLE,1705504589749656569,D3:F4:55:AB:96:20,-84
BLE,1705504589940224137,D3:F4:55:AB:96:20,-64
BLE,1705504590084479999,DF:DF:EE:00:00:04,-57
BLE,1705504590134132342,D3:F4:55:AB:96:20,-48
BLE,1705504590184067973,DF:A6:DC:DC:2E:81,-60
BLE,1705504590184089765,DF:DF:EE:00:00:01,-60
BLE,1705504590328990163,D3:F4:55:AB:96:20,-82
BLE,1705504590715960872,D3:F4:55:AB:96:20,-69
BLE,1705504590903852381,D3:F4:55:AB:96:20,-49
BLE,1705504591082516598,DF:DF:EE:00:00:04,-49
BLE,1705504591097136216,D3:F4:55:AB:96:20,-71
BLE,1705504591292930612,D3:F4:55:AB:96:20,-64
BLE,1705504591481923111,D3:F4:55:AB:96:20,-85
BLE,1705504591874203522,D3:F4:55:AB:96:20,-48
BLE,1705504592084696535,DF:DF:EE:00:00:04,-41
BLE,1705504592257786845,D3:F4:55:AB:96:20,-64
BLE,1705504592448127582,D3:F4:55:AB:96:20,-81
BLE,1705504592624107615,DF:DF:EE:00:00:04,-41
BLE,1705504592635150974,D3:F4:55:AB:96:20,-48
BLE,1705504592726392524,DF:A6:DC:DC:2E:81,-73
BLE,1705504592726412565,DF:DF:EE:00:00:01,-73
BLE,1705504592831859153,D3:F4:55:AB:96:20,-69
BLE,1705504593024392495,D3:F4:55:AB:96:20,-64
BLE,1705504593089663322,DF:DF:EE:00:00:04,-53
BLE,1705504593415611291,D3:F4:55:AB:96:20,-78
BLE,1705504593607953218,D3:F4:55:AB:96:20,-48
BLE,1705504593625580475,DF:DF:EE:00:00:04,-50
BLE,1705504594082527759,DF:DF:EE:00:00:04,-53
BLE,1705504594560948391,D3:F4:55:AB:96:20,-83
BLE,1705504595265696018,DF:A6:DC:DC:2E:81,-60
BLE,1705504595265758851,DF:DF:EE:00:00:01,-60
BLE,1705504595526624408,D3:F4:55:AB:96:20,-85
BLE,1705504595624835853,DF:DF:EE:00:00:04,-33
BLE,1705504595715406784,D3:F4:55:AB:96:20,-74
BLE,1705504596490671482,D3:F4:55:AB:96:20,-62
BLE,1705504596622091085,DF:DF:EE:00:00:04,-52
BLE,1705504596879117177,D3:F4:55:AB:96:20,-84
BLE,1705504597080743104,DF:DF:EE:00:00:04,-42
BLE,1705504597268503364,D3:F4:55:AB:96:20,-63
BLE,1705504597461694700,D3:F4:55:AB:96:20,-71
BLE,1705504597658157132,D3:F4:55:AB:96:20,-58
BLE,1705504598080967058,DF:DF:EE:00:00:04,-51
BLE,1705504598424429452,D3:F4:55:AB:96:20,-48
BLE,1705504598613270994,D3:F4:55:AB:96:20,-83
BLE,1705504598995873784,D3:F4:55:AB:96:20,-83
BLE,1705504599182060059,D3:F4:55:AB:96:20,-63
BLE,1705504599571626827,D3:F4:55:AB:96:20,-63
BLE,1705504599618477070,DF:DF:EE:00:00:04,-40
BLE,1705504599949999489,D3:F4:55:AB:96:20,-62
BLE,1705504600079267403,DF:DF:EE:00:00:04,-49
BLE,1705504600147487036,D3:F4:55:AB:96:20,-63
BLE,1705504600531961601,D3:F4:55:AB:96:20,-49
BLE,1705504600917098035,D3:F4:55:AB:96:20,-63
BLE,1705504601081905961,DF:DF:EE:00:00:04,-37
BLE,1705504601108285097,D3:F4:55:AB:96:20,-84
BLE,1705504601294122792,D3:F4:55:AB:96:20,-48
BLE,1705504601632876020,DF:A6:DC:DC:2E:81,-70
BLE,1705504601632937103,DF:DF:EE:00:00:01,-70
BLE,1705504602068513122,D3:F4:55:AB:96:20,-48
BLE,1705504602085754466,DF:DF:EE:00:00:04,-33
BLE,1705504602258949525,D3:F4:55:AB:96:20,-84
BLE,1705504602446551453,D3:F4:55:AB:96:20,-48
BLE,1705504602626706866,DF:DF:EE:00:00:04,-49
BLE,1705504602644148875,D3:F4:55:AB:96:20,-48
BLE,1705504602834692235,D3:F4:55:AB:96:20,-47
BLE,1705504603023834399,D3:F4:55:AB:96:20,-72
BLE,1705504603090592254,DF:DF:EE:00:00:04,-57
BLE,1705504603218393181,D3:F4:55:AB:96:20,-48
BLE,1705504603601943254,D3:F4:55:AB:96:20,-62
BLE,1705504603627034444,DF:DF:EE:00:00:04,-41
BLE,1705504603797181155,D3:F4:55:AB:96:20,-58
BLE,1705504604187317961,D3:F4:55:AB:96:20,-48
BLE,1705504604572817933,D3:F4:55:AB:96:20,-87
BLE,1705504605619731132,DF:DF:EE:00:00:04,-44
BLE,1705504605731530912,D3:F4:55:AB:96:20,-49
BLE,1705504605921967315,D3:F4:55:AB:96:20,-85
BLE,1705504606117129092,D3:F4:55:AB:96:20,-53
BLE,1705504606500507708,D3:F4:55:AB:96:20,-48
BLE,1705504606626676942,DF:DF:EE:00:00:04,-43
BLE,1705504606881961342,D3:F4:55:AB:96:20,-48
BLE,1705504607077569989,D3:F4:55:AB:96:20,-63
BLE,1705504607085632375,DF:DF:EE:00:00:04,-53
BLE,1705504607464150743,D3:F4:55:AB:96:20,-62
BLE,1705504607621180365,DF:DF:EE:00:00:04,-50
BLE,1705504607858358887,D3:F4:55:AB:96:20,-72
BLE,1705504608004008278,DF:A6:DC:DC:2E:81,-61
BLE,1705504608004028528,DF:DF:EE:00:00:01,-61
BLE,1705504608047016639,D3:F4:55:AB:96:20,-49
BLE,1705504608627098310,D3:F4:55:AB:96:20,-70
BLE,1705504608813625498,D3:F4:55:AB:96:20,-58
BLE,1705504609008985648,D3:F4:55:AB:96:20,-83
BLE,1705504609080247795,DF:DF:EE:00:00:04,-50
BLE,1705504609390345824,D3:F4:55:AB:96:20,-73
BLE,1705504609583707825,D3:F4:55:AB:96:20,-48
BLE,1705504609776562498,D3:F4:55:AB:96:20,-48
BLE,1705504610087360354,DF:DF:EE:00:00:04,-41
BLE,1705504610159081539,D3:F4:55:AB:96:20,-58
BLE,1705504610357175997,D3:F4:55:AB:96:20,-72
BLE,1705504610545432586,D3:F4:55:AB:96:20,-49
BLE,1705504611081671070,DF:DF:EE:00:00:04,-49
BLE,1705504611129993050,D3:F4:55:AB:96:20,-48
BLE,1705504611324522166,D3:F4:55:AB:96:20,-84
BLE,1705504611510973604,D3:F4:55:AB:96:20,-58
BLE,1705504611624547286,DF:DF:EE:00:00:04,-34
BLE,1705504611704144941,D3:F4:55:AB:96:20,-69
BLE,1705504611892285323,D3:F4:55:AB:96:20,-63
BLE,1705504612088545631,D3:F4:55:AB:96:20,-71
BLE,1705504612279118908,D3:F4:55:AB:96:20,-48
BLE,1705504612860478400,D3:F4:55:AB:96:20,-49
BLE,1705504613050484432,D3:F4:55:AB:96:20,-48
BLE,1705504613086038069,DF:DF:EE:00:00:04,-43
BLE,1705504613435019913,D3:F4:55:AB:96:20,-62
BLE,1705504613436553690,D3:F4:55:AB:96:20,-84
BLE,1705504614011173161,D3:F4:55:AB:96:20,-63
BLE,1705504614084710246,DF:DF:EE:00:00:04,-64
BLE,1705504614368447221,DF:A6:DC:DC:2E:81,-61
BLE,1705504614368491888,DF:DF:EE:00:00:01,-61
BLE,1705504614620418693,DF:DF:EE:00:00:04,-49
BLE,1705504615172600241,D3:F4:55:AB:96:20,-72
BLE,1705504615359166137,D3:F4:55:AB:96:20,-59
BLE,1705504615556337104,D3:F4:55:AB:96:20,-84
BLE,1705504615620435899,DF:DF:EE:00:00:04,-57
BLE,1705504616086651099,DF:DF:EE:00:00:04,-37
BLE,1705504616134569583,D3:F4:55:AB:96:20,-62
BLE,1705504616709891463,D3:F4:55:AB:96:20,-49
BLE,1705504617085577066,DF:DF:EE:00:00:04,-41
BLE,1705504617092465712,D3:F4:55:AB:96:20,-63
BLE,1705504617286181460,D3:F4:55:AB:96:20,-71
BLE,1705504617473429475,D3:F4:55:AB:96:20,-63
BLE,1705504618082487592,DF:DF:EE:00:00:04,-49
BLE,1705504618244765166,D3:F4:55:AB:96:20,-64
BLE,1705504618437466090,D3:F4:55:AB:96:20,-68
BLE,1705504619018372545,D3:F4:55:AB:96:20,-71
BLE,1705504619080069737,DF:DF:EE:00:00:04,-52
BLE,1705504619209007738,D3:F4:55:AB:96:20,-49
BLE,1705504619400247050,D3:F4:55:AB:96:20,-73
BLE,1705504619591089532,D3:F4:55:AB:96:20,-48
BLE,1705504619624514605,DF:DF:EE:00:00:04,-52
BLE,1705504619970834015,D3:F4:55:AB:96:20,-48
BLE,1705504620086859257,DF:DF:EE:00:00:04,-49
BLE,1705504620548465791,D3:F4:55:AB:96:20,-73
BLE,1705504620620435098,DF:DF:EE:00:00:04,-41
BLE,1705504620734486734,DF:A6:DC:DC:2E:81,-60
BLE,1705504620734503942,DF:DF:EE:00:00:01,-60
BLE,1705504620736994919,D3:F4:55:AB:96:20,-48
BLE,1705504620930853249,D3:F4:55:AB:96:20,-70
BLE,1705504621077572756,DF:DF:EE:00:00:04,-49
BLE,1705504621494804399,D3:F4:55:AB:96:20,-85
BLE,1705504621628668314,DF:DF:EE:00:00:04,-58
BLE,1705504621691320456,D3:F4:55:AB:96:20,-62
BLE,1705504622078386580,D3:F4:55:AB:96:20,-84
BLE,1705504622453543646,D3:F4:55:AB:96:20,-62
BLE,1705504622622209079,DF:DF:EE:00:00:04,-53
BLE,1705504623078887615,DF:DF:EE:00:00:04,-44
BLE,1705504623277543277,DF:A6:DC:DC:2E:81,-60
BLE,1705504623277597360,DF:DF:EE:00:00:01,-60
BLE,1705504623419832365,D3:F4:55:AB:96:20,-48
BLE,1705504623611074886,D3:F4:55:AB:96:20,-83
BLE,1705504624082514164,DF:DF:EE:00:00:04,-41
BLE,1705504624188731537,D3:F4:55:AB:96:20,-63
BLE,1705504624569510052,D3:F4:55:AB:96:20,-48
BLE,1705504624762546556,D3:F4:55:AB:96:20,-73
BLE,1705504624961542298,D3:F4:55:AB:96:20,-84
BLE,1705504625077750372,DF:DF:EE:00:00:04,-34
BLE,1705504625147118828,D3:F4:55:AB:96:20,-53
BLE,1705504625724239359,D3:F4:55:AB:96:20,-69
BLE,1705504625824490161,DF:A6:DC:DC:2E:81,-75
BLE,1705504625824525494,DF:DF:EE:00:00:01,-75
BLE,1705504626110054328,D3:F4:55:AB:96:20,-82
BLE,1705504626491100091,D3:F4:55:AB:96:20,-85
BLE,1705504626623634017,DF:DF:EE:00:00:04,-56
BLE,1705504626680690709,D3:F4:55:AB:96:20,-63
BLE,1705504626872966304,D3:F4:55:AB:96:20,-72
BLE,1705504627079635518,DF:DF:EE:00:00:04,-49
BLE,1705504627623774514,DF:DF:EE:00:00:04,-33
BLE,1705504627840835426,D3:F4:55:AB:96:20,-71
BLE,1705504628029507386,D3:F4:55:AB:96:20,-63
BLE,1705504628078597109,DF:DF:EE:00:00:04,-54
BLE,1705504628220232370,D3:F4:55:AB:96:20,-83
BLE,1705504628793820599,D3:F4:55:AB:96:20,-63
BLE,1705504629184653148,D3:F4:55:AB:96:20,-48
BLE,1705504629951956334,D3:F4:55:AB:96:20,-71
BLE,1705504630084373845,DF:DF:EE:00:00:04,-53
BLE,1705504630622783393,DF:DF:EE:00:00:04,-53
BLE,1705504630727146532,D3:F4:55:AB:96:20,-49
BLE,1705504630916186281,D3:F4:55:AB:96:20,-48
BLE,1705504631304112731,D3:F4:55:AB:96:20,-82
BLE,1705504631492380320,D3:F4:55:AB:96:20,-63
BLE,1705504631619488546,DF:DF:EE:00:00:04,-58
BLE,1705504631687393890,D3:F4:55:AB:96:20,-85
BLE,1705504631881190012,D3:F4:55:AB:96:20,-48
BLE,1705504632073054777,D3:F4:55:AB:96:20,-83
BLE,1705504632079366845,DF:DF:EE:00:00:04,-35
BLE,1705504632262535814,D3:F4:55:AB:96:20,-62
BLE,1705504632458339543,D3:F4:55:AB:96:20,-58
BLE,1705504632620195996,DF:DF:EE:00:00:04,-35
BLE,1705504632655818799,D3:F4:55:AB:96:20,-73
BLE,1705504632845824372,D3:F4:55:AB:96:20,-74
BLE,1705504633080394626,DF:DF:EE:00:00:04,-57
BLE,1705504633609474049,D3:F4:55:AB:96:20,-62
BLE,1705504633803326921,D3:F4:55:AB:96:20,-95
BLE,1705504633991467970,D3:F4:55:AB:96:20,-49
BLE,1705504634079059553,DF:DF:EE:00:00:04,-49
BLE,1705504634380003123,D3:F4:55:AB:96:20,-64
BLE,1705504635622671718,DF:DF:EE:00:00:04,-56
BLE,1705504635912071434,D3:F4:55:AB:96:20,-48
BLE,1705504636680092364,D3:F4:55:AB:96:20,-83
BLE,1705504637086808977,DF:DF:EE:00:00:04,-41
BLE,1705504637621220477,DF:DF:EE:00:00:04,-52
BLE,1705504637644003813,D3:F4:55:AB:96:20,-62
BLE,1705504637835427540,D3:F4:55:AB:96:20,-48
BLE,1705504638083526005,DF:DF:EE:00:00:04,-43
BLE,1705504638420177585,D3:F4:55:AB:96:20,-63
BLE,1705504638999034059,D3:F4:55:AB:96:20,-82
BLE,1705504639082806801,DF:DF:EE:00:00:04,-53
BLE,1705504639192924264,D3:F4:55:AB:96:20,-48
BLE,1705504639952251939,D3:F4:55:AB:96:20,-63
BLE,1705504640080194448,DF:DF:EE:00:00:04,-57
BLE,1705504640145467233,D3:F4:55:AB:96:20,-84
BLE,1705504640529137513,D3:F4:55:AB:96:20,-85
BLE,1705504641683580406,D3:F4:55:AB:96:20,-62
BLE,1705504642383015498,DF:A6:DC:DC:2E:81,-61
BLE,1705504642383075956,DF:DF:EE:00:00:01,-61
BLE,1705504642444057279,D3:F4:55:AB:96:20,-73
BLE,1705504642831168237,D3:F4:55:AB:96:20,-48
BLE,1705504643021347558,D3:F4:55:AB:96:20,-62
BLE,1705504643083403622,DF:DF:EE:00:00:04,-50
BLE,1705504643084792693,DF:DF:EE:00:00:04,-53
BLE,1705504643407352901,D3:F4:55:AB:96:20,-73
BLE,1705504643617318585,DF:DF:EE:00:00:04,-44
BLE,1705504643794487858,D3:F4:55:AB:96:20,-71
BLE,1705504644079104243,DF:DF:EE:00:00:04,-65
BLE,1705504644368678082,D3:F4:55:AB:96:20,-48
BLE,1705504644748314399,D3:F4:55:AB:96:20,-63
BLE,1705504644749627512,D3:F4:55:AB:96:20,-62
BLE,1705504645140115814,D3:F4:55:AB:96:20,-68
BLE,1705504645334556931,D3:F4:55:AB:96:20,-63
BLE,1705504645524309298,D3:F4:55:AB:96:20,-72
BLE,1705504645711844435,D3:F4:55:AB:96:20,-48
BLE,1705504645906643257,D3:F4:55:AB:96:20,-79
BLE,1705504646081969463,DF:DF:EE:00:00:04,-37
BLE,1705504646095393092,D3:F4:55:AB:96:20,-64
BLE,1705504646479081580,D3:F4:55:AB:96:20,-58
BLE,1705504646672023210,D3:F4:55:AB:96:20,-84
BLE,1705504646857856405,D3:F4:55:AB:96:20,-48
BLE,1705504647055582908,D3:F4:55:AB:96:20,-72
BLE,1705504647083072035,DF:DF:EE:00:00:04,-34
BLE,1705504647622687571,DF:DF:EE:00:00:04,-50
BLE,1705504648615630425,DF:DF:EE:00:00:04,-49
BLE,1705504648752659727,DF:A6:DC:DC:2E:81,-75
BLE,1705504648752705310,DF:DF:EE:00:00:01,-75
BLE,1705504649171652313,D3:F4:55:AB:96:20,-84
BLE,1705504649357887921,D3:F4:55:AB:96:20,-48
BLE,1705504649748116725,D3:F4:55:AB:96:20,-48
BLE,1705504650709242450,D3:F4:55:AB:96:20,-49
BLE,1705504650902619909,D3:F4:55:AB:96:20,-72
BLE,1705504651083016611,DF:DF:EE:00:00:04,-52
BLE,1705504651092892064,D3:F4:55:AB:96:20,-59
BLE,1705504651284903827,D3:F4:55:AB:96:20,-73
BLE,1705504651294101952,DF:A6:DC:DC:2E:81,-60
BLE,1705504651294129994,DF:DF:EE:00:00:01,-60
BLE,1705504651472460673,D3:F4:55:AB:96:20,-63
BLE,1705504652051752476,D3:F4:55:AB:96:20,-71
BLE,1705504652621495281,DF:DF:EE:00:00:04,-34
BLE,1705504652814099373,D3:F4:55:AB:96:20,-74
BLE,1705504653001390054,D3:F4:55:AB:96:20,-73
BLE,1705504653077865654,DF:DF:EE:00:00:04,-53
BLE,1705504653573005093,D3:F4:55:AB:96:20,-62
BLE,1705504653623906216,DF:DF:EE:00:00:04,-57
BLE,1705504653838484401,DF:A6:DC:DC:2E:81,-60
BLE,1705504653838520942,DF:DF:EE:00:00:01,-60
BLE,1705504653960672379,D3:F4:55:AB:96:20,-72
BLE,1705504654084708924,DF:DF:EE:00:00:04,-50
BLE,1705504654339005916,D3:F4:55:AB:96:20,-48
BLE,1705504654531475675,D3:F4:55:AB:96:20,-62
BLE,1705504654728599684,D3:F4:55:AB:96:20,-82
BLE,1705504654923966959,D3:F4:55:AB:96:20,-62
BLE,1705504655078910850,DF:DF:EE:00:00:04,-53
BLE,1705504655117893455,D3:F4:55:AB:96:20,-49
BLE,1705504655315635292,D3:F4:55:AB:96:20,-83
BLE,1705504655507805846,D3:F4:55:AB:96:20,-48
BLE,1705504655625802529,DF:DF:EE:00:00:04,-47
BLE,1705504655887953616,D3:F4:55:AB:96:20,-48
BLE,1705504656078701391,DF:DF:EE:00:00:04,-68
BLE,1705504656470507598,D3:F4:55:AB:96:20,-63
BLE,1705504656618737466,DF:DF:EE:00:00:04,-68
BLE,1705504656665823290,D3:F4:55:AB:96:20,-71
BLE,1705504657624259872,DF:DF:EE:00:00:04,-53
BLE,1705504657822681703,D3:F4:55:AB:96:20,-48
BLE,1705504658213713000,D3:F4:55:AB:96:20,-72
BLE,1705504658402515876,D3:F4:55:AB:96:20,-62
BLE,1705504658597031242,D3:F4:55:AB:96:20,-73
BLE,1705504658623799291,DF:DF:EE:00:00:04,-57
BLE,1705504658787685684,D3:F4:55:AB:96:20,-63
BLE,1705504658981769013,D3:F4:55:AB:96:20,-83
BLE,1705504659086428899,DF:DF:EE:00:00:04,-52
BLE,1705504659168256159,D3:F4:55:AB:96:20,-63
BLE,1705504659619804159,DF:DF:EE:00:00:04,-49
BLE,1705504659754824980,D3:F4:55:AB:96:20,-63
BLE,1705504660205637778,DF:A6:DC:DC:2E:81,-71
BLE,1705504660205672861,DF:DF:EE:00:00:01,-71
BLE,1705504660338910406,D3:F4:55:AB:96:20,-58
BLE,1705504660536298996,D3:F4:55:AB:96:20,-84
BLE,1705504660618576460,DF:DF:EE:00:00:04,-53
BLE,1705504660729899912,D3:F4:55:AB:96:20,-48
BLE,1705504661617491843,DF:DF:EE:00:00:04,-33
BLE,1705504661695051017,D3:F4:55:AB:96:20,-48
BLE,1705504662079495123,DF:DF:EE:00:00:04,-52
BLE,1705504662274173904,D3:F4:55:AB:96:20,-63
BLE,1705504662468817186,D3:F4:55:AB:96:20,-85
BLE,1705504662619394991,DF:DF:EE:00:00:04,-52
BLE,1705504662657602062,D3:F4:55:AB:96:20,-49
BLE,1705504662746703339,DF:A6:DC:DC:2E:81,-62
BLE,1705504662746742672,DF:DF:EE:00:00:01,-62
BLE,1705504663051893121,D3:F4:55:AB:96:20,-85
BLE,1705504663081007733,DF:DF:EE:00:00:04,-34
BLE,1705504663241309242,D3:F4:55:AB:96:20,-48
BLE,1705504663621695677,D3:F4:55:AB:96:20,-63
BLE,1705504663817922860,D3:F4:55:AB:96:20,-86
BLE,1705504664005089334,D3:F4:55:AB:96:20,-50
BLE,1705504664086365516,DF:DF:EE:00:00:04,-42
BLE,1705504664622943830,DF:DF:EE:00:00:04,-53
BLE,1705504664779235875,D3:F4:55:AB:96:20,-62
BLE,1705504665079683116,DF:DF:EE:00:00:04,-41
BLE,1705504665166708579,D3:F4:55:AB:96:20,-73
BLE,1705504665622511249,DF:DF:EE:00:00:04,-30
BLE,1705504665735776391,D3:F4:55:AB:96:20,-48
BLE,1705504666502882412,D3:F4:55:AB:96:20,-59
BLE,1705504666572176661,DF:A6:DC:DC:2E:81,-75
BLE,1705504666572226535,DF:DF:EE:00:00:01,-75
BLE,1705504666695861125,D3:F4:55:AB:96:20,-71
BLE,1705504666882846684,D3:F4:55:AB:96:20,-48
BLE,1705504667076255852,D3:F4:55:AB:96:20,-62
BLE,1705504667463828180,D3:F4:55:AB:96:20,-85
BLE,1705504667849979147,D3:F4:55:AB:96:20,-63
BLE,1705504668042819694,D3:F4:55:AB:96:20,-48
BLE,1705504668086463050,DF:DF:EE:00:00:04,-53
BLE,1705504668428941744,D3:F4:55:AB:96:20,-72
BLE,1705504668817957226,D3:F4:55:AB:96:20,-63
BLE,1705504669395157714,D3:F4:55:AB:96:20,-94
BLE,1705504669587609724,D3:F4:55:AB:96:20,-53
BLE,1705504670171463361,D3:F4:55:AB:96:20,-49
BLE,1705504670558229280,D3:F4:55:AB:96:20,-48
BLE,1705504670945194655,D3:F4:55:AB:96:20,-62
BLE,1705504671139496648,D3:F4:55:AB:96:20,-48
BLE,1705504671334528551,D3:F4:55:AB:96:20,-72
BLE,1705504671658952117,DF:A6:DC:DC:2E:81,-79
BLE,1705504671659000616,DF:DF:EE:00:00:01,-79
BLE,1705504671713274626,D3:F4:55:AB:96:20,-74
BLE,1705504672096066497,D3:F4:55:AB:96:20,-81
BLE,1705504672291048234,D3:F4:55:AB:96:20,-48
BLE,1705504672485257686,D3:F4:55:AB:96:20,-63
BLE,1705504672870665367,D3:F4:55:AB:96:20,-63
BLE,1705504672935624155,DF:A6:DC:DC:2E:81,-75
BLE,1705504672935660488,DF:DF:EE:00:00:01,-75
BLE,1705504673081482877,DF:DF:EE:00:00:04,-53
BLE,1705504673258429610,D3:F4:55:AB:96:20,-62
BLE,1705504673449665423,D3:F4:55:AB:96:20,-84
BLE,1705504673621843949,DF:DF:EE:00:00:04,-36
BLE,1705504673637658848,D3:F4:55:AB:96:20,-62
BLE,1705504673832660709,D3:F4:55:AB:96:20,-82
BLE,1705504674028300523,D3:F4:55:AB:96:20,-58
BLE,1705504674078548402,DF:DF:EE:00:00:04,-41
BLE,1705504674617135448,DF:DF:EE:00:00:04,-41
BLE,1705504675000330566,D3:F4:55:AB:96:20,-84
BLE,1705504675078119487,DF:DF:EE:00:00:04,-50
BLE,1705504675583919080,D3:F4:55:AB:96:20,-84
BLE,1705504675774491982,D3:F4:55:AB:96:20,-62
BLE,1705504676537606122,D3:F4:55:AB:96:20,-63
BLE,1705504676734205052,D3:F4:55:AB:96:20,-91
BLE,1705504676926920810,D3:F4:55:AB:96:20,-53
BLE,1705504677079567596,DF:DF:EE:00:00:04,-38
BLE,1705504677122053295,D3:F4:55:AB:96:20,-62
BLE,1705504677319661008,D3:F4:55:AB:96:20,-83
BLE,1705504677513283798,D3:F4:55:AB:96:20,-63
BLE,1705504677617803978,DF:DF:EE:00:00:04,-50
BLE,1705504678023419893,DF:A6:DC:DC:2E:81,-86
BLE,1705504678023466976,DF:DF:EE:00:00:01,-86
BLE,1705504678093970755,D3:F4:55:AB:96:20,-62
BLE,1705504678285635605,D3:F4:55:AB:96:20,-71
BLE,1705504678473226784,D3:F4:55:AB:96:20,-62
BLE,1705504678621045155,DF:DF:EE:00:00:04,-58
BLE,1705504679083297975,DF:DF:EE:00:00:04,-50
BLE,1705504679432852772,D3:F4:55:AB:96:20,-71
BLE,1705504679618353595,D3:F4:55:AB:96:20,-63
BLE,1705504679814055158,D3:F4:55:AB:96:20,-71
BLE,1705504680384563916,D3:F4:55:AB:96:20,-63
BLE,1705504680582986371,D3:F4:55:AB:96:20,-70
BLE,1705504680618705590,DF:DF:EE:00:00:04,-52
BLE,1705504680770615091,D3:F4:55:AB:96:20,-63
BLE,1705504680964727752,D3:F4:55:AB:96:20,-81
BLE,1705504681083777426,DF:DF:EE:00:00:04,-44
BLE,1705504681153805417,D3:F4:55:AB:96:20,-62
BLE,1705504681350854594,D3:F4:55:AB:96:20,-48
BLE,1705504681546906904,D3:F4:55:AB:96:20,-72
BLE,1705504681621826351,DF:DF:EE:00:00:04,-35
BLE,1705504681740403696,D3:F4:55:AB:96:20,-48
BLE,1705504681929905232,D3:F4:55:AB:96:20,-86
BLE,1705504682082534602,DF:DF:EE:00:00:04,-53
BLE,1705504682120657215,D3:F4:55:AB:96:20,-58
BLE,1705504682313678011,D3:F4:55:AB:96:20,-84
BLE,1705504682501250857,D3:F4:55:AB:96:20,-48
BLE,1705504682891986240,D3:F4:55:AB:96:20,-48
BLE,1705504683271877721,D3:F4:55:AB:96:20,-64
BLE,1705504683620274570,DF:DF:EE:00:00:04,-41
BLE,1705504683650717212,D3:F4:55:AB:96:20,-63
BLE,1705504684041486719,D3:F4:55:AB:96:20,-48
BLE,1705504684075121665,DF:DF:EE:00:00:04,-34
BLE,1705504684428608552,D3:F4:55:AB:96:20,-74
BLE,1705504684620978437,D3:F4:55:AB:96:20,-62
BLE,1705504685082067642,DF:DF:EE:00:00:04,-53
BLE,1705504685194553042,D3:F4:55:AB:96:20,-84
BLE,1705504685776937025,D3:F4:55:AB:96:20,-73
BLE,1705504686085319569,DF:DF:EE:00:00:04,-44
BLE,1705504686153350246,D3:F4:55:AB:96:20,-62
BLE,1705504686534080053,D3:F4:55:AB:96:20,-48
BLE,1705504686619651070,DF:DF:EE:00:00:04,-44
BLE,1705504686724361040,D3:F4:55:AB:96:20,-85
BLE,1705504686931776039,DF:A6:DC:DC:2E:81,-73
BLE,1705504686931843122,DF:DF:EE:00:00:01,-73
BLE,1705504687080712692,DF:DF:EE:00:00:04,-57
BLE,1705504687111015085,D3:F4:55:AB:96:20,-49
BLE,1705504687301854943,D3:F4:55:AB:96:20,-62
BLE,1705504687616017935,DF:DF:EE:00:00:04,-36
BLE,1705504687681581925,D3:F4:55:AB:96:20,-62
BLE,1705504687872364742,D3:F4:55:AB:96:20,-82
BLE,1705504688066780858,D3:F4:55:AB:96:20,-62
BLE,1705504688441646135,D3:F4:55:AB:96:20,-49
BLE,1705504688637041576,D3:F4:55:AB:96:20,-83
BLE,1705504689211164342,D3:F4:55:AB:96:20,-64
BLE,1705504689403543269,D3:F4:55:AB:96:20,-72
BLE,1705504689590026875,D3:F4:55:AB:96:20,-63
BLE,1705504689620602015,DF:DF:EE:00:00:04,-47
BLE,1705504689784612490,D3:F4:55:AB:96:20,-85
BLE,1705504690554550069,D3:F4:55:AB:96:20,-63
BLE,1705504690618704405,DF:DF:EE:00:00:04,-57
BLE,1705504691131681724,D3:F4:55:AB:96:20,-84
BLE,1705504691618558363,DF:DF:EE:00:00:04,-53
BLE,1705504691897361550,D3:F4:55:AB:96:20,-84
BLE,1705504692020875350,DF:A6:DC:DC:2E:81,-76
BLE,1705504692020918433,DF:DF:EE:00:00:01,-76
BLE,1705504692280818541,D3:F4:55:AB:96:20,-84
BLE,1705504692473559839,D3:F4:55:AB:96:20,-48
BLE,1705504692614334441,DF:DF:EE:00:00:04,-37
BLE,1705504692666822675,D3:F4:55:AB:96:20,-83
BLE,1705504693243425294,D3:F4:55:AB:96:20,-48
BLE,1705504693433287243,D3:F4:55:AB:96:20,-63
BLE,1705504693617298787,DF:DF:EE:00:00:04,-34
BLE,1705504694006358602,D3:F4:55:AB:96:20,-64
BLE,1705504694083935276,DF:DF:EE:00:00:04,-57
BLE,1705504694200053767,D3:F4:55:AB:96:20,-58
BLE,1705504694389825718,D3:F4:55:AB:96:20,-48
BLE,1705504694582409893,D3:F4:55:AB:96:20,-49
BLE,1705504694622064493,DF:DF:EE:00:00:04,-57
BLE,1705504694968458943,D3:F4:55:AB:96:20,-63
BLE,1705504695354585118,D3:F4:55:AB:96:20,-62
BLE,1705504695844760852,DF:A6:DC:DC:2E:81,-74
BLE,1705504695844811393,DF:DF:EE:00:00:01,-74
BLE,1705504695928347888,D3:F4:55:AB:96:20,-83
BLE,1705504696081401712,DF:DF:EE:00:00:04,-52
BLE,1705504696123944285,D3:F4:55:AB:96:20,-48
BLE,1705504696697170851,D3:F4:55:AB:96:20,-48
BLE,1705504697081575375,DF:DF:EE:00:00:04,-50
BLE,1705504697083228068,D3:F4:55:AB:96:20,-62
BLE,1705504697278598510,D3:F4:55:AB:96:20,-83
