BLE,1705033855639074096,D3:F4:55:AB:96:20,-70
BLE,1705033855827540425,D3:F4:55:AB:96:20,-54
BLE,1705033856022512482,D3:F4:55:AB:96:20,-55
BLE,1705033856592579882,D3:F4:55:AB:96:20,-69
BLE,1705033856694134266,DF:A6:DC:DC:2E:81,-60
BLE,1705033856694183308,DF:DF:EE:00:00:01,-60
BLE,1705033856746381174,DF:DF:EE:00:00:04,-49
BLE,1705033856983711151,D3:F4:55:AB:96:20,-76
BLE,1705033857174479416,D3:F4:55:AB:96:20,-70
BLE,1705033857368309735,D3:F4:55:AB:96:20,-56
BLE,1705033857564630445,D3:F4:55:AB:96:20,-67
BLE,1705033857746103384,DF:DF:EE:00:00:04,-41
BLE,1705033858333348950,D3:F4:55:AB:96:20,-69
BLE,1705033858743402868,DF:DF:EE:00:00:04,-56
BLE,1705033859284105721,DF:DF:EE:00:00:04,-38
BLE,1705033859308758731,D3:F4:55:AB:96:20,-70
BLE,1705033859501232896,D3:F4:55:AB:96:20,-53
BLE,1705033860083872215,D3:F4:55:AB:96:20,-76
BLE,1705033860271294887,D3:F4:55:AB:96:20,-66
BLE,1705033860464068757,D3:F4:55:AB:96:20,-69
BLE,1705033861746567919,DF:DF:EE:00:00:04,-55
BLE,1705033862198780551,D3:F4:55:AB:96:20,-76
BLE,1705033862282257321,DF:DF:EE:00:00:04,-39
BLE,1705033862585203950,D3:F4:55:AB:96:20,-64
BLE,1705033862747188621,DF:DF:EE:00:00:04,-54
BLE,1705033862966444650,D3:F4:55:AB:96:20,-69
BLE,1705033863542673989,D3:F4:55:AB:96:20,-70
BLE,1705033863751661618,DF:DF:EE:00:00:04,-68
BLE,1705033864120767311,D3:F4:55:AB:96:20,-78
BLE,1705033864281676117,DF:DF:EE:00:00:04,-53
BLE,1705033864704886324,D3:F4:55:AB:96:20,-69
BLE,1705033864899909547,D3:F4:55:AB:96:20,-69
BLE,1705033865676070229,D3:F4:55:AB:96:20,-70
BLE,1705033865742157960,DF:DF:EE:00:00:04,-54
BLE,1705033866053895504,D3:F4:55:AB:96:20,-70
BLE,1705033866821958598,D3:F4:55:AB:96:20,-72
BLE,1705033866886831590,DF:A6:DC:DC:2E:81,-74
BLE,1705033866886876756,DF:DF:EE:00:00:01,-74
BLE,1705033867285815367,DF:DF:EE:00:00:04,-53
BLE,1705033867599285852,D3:F4:55:AB:96:20,-70
BLE,1705033867793542499,D3:F4:55:AB:96:20,-69
BLE,1705033868178069458,D3:F4:55:AB:96:20,-69
BLE,1705033868747986526,DF:DF:EE:00:00:04,-42
BLE,1705033868751180953,D3:F4:55:AB:96:20,-70
BLE,1705033868939431993,D3:F4:55:AB:96:20,-66
BLE,1705033869136609320,D3:F4:55:AB:96:20,-71
BLE,1705033869745577049,DF:DF:EE:00:00:04,-48
BLE,1705033870089102533,D3:F4:55:AB:96:20,-54
BLE,1705033870863388817,D3:F4:55:AB:96:20,-79
BLE,1705033871289054541,DF:DF:EE:00:00:04,-41
BLE,1705033872282577395,DF:DF:EE:00:00:04,-52
BLE,1705033872414457026,D3:F4:55:AB:96:20,-69
BLE,1705033872798526156,D3:F4:55:AB:96:20,-70
BLE,1705033873186191293,D3:F4:55:AB:96:20,-70
BLE,1705033873574640255,D3:F4:55:AB:96:20,-70
BLE,1705033873744221435,DF:DF:EE:00:00:04,-58
BLE,1705033874540635420,D3:F4:55:AB:96:20,-70
BLE,1705033874736140972,D3:F4:55:AB:96:20,-59
BLE,1705033874741583127,DF:DF:EE:00:00:04,-53
BLE,1705033874926767446,D3:F4:55:AB:96:20,-54
BLE,1705033875700631609,D3:F4:55:AB:96:20,-64
BLE,1705033875748595308,DF:DF:EE:00:00:04,-52
BLE,1705033875822814584,DF:A6:DC:DC:2E:81,-61
BLE,1705033875822851334,DF:DF:EE:00:00:01,-61
BLE,1705033875890401509,D3:F4:55:AB:96:20,-56
BLE,1705033876081720018,D3:F4:55:AB:96:20,-70
BLE,1705033876286369439,DF:DF:EE:00:00:04,-58
BLE,1705033876467985002,D3:F4:55:AB:96:20,-64
BLE,1705033876654288477,D3:F4:55:AB:96:20,-69
BLE,1705033876742642407,DF:DF:EE:00:00:04,-55
BLE,1705033877234310572,D3:F4:55:AB:96:20,-65
BLE,1705033877286530771,DF:DF:EE:00:00:04,-54
BLE,1705033877425400250,D3:F4:55:AB:96:20,-54
BLE,1705033877747963480,DF:DF:EE:00:00:04,-41
BLE,1705033878364110514,DF:A6:DC:DC:2E:81,-70
BLE,1705033878364173805,DF:DF:EE:00:00:01,-70
BLE,1705033878382100547,D3:F4:55:AB:96:20,-67
BLE,1705033878745384213,DF:DF:EE:00:00:04,-54
BLE,1705033878768199115,D3:F4:55:AB:96:20,-56
BLE,1705033879542567815,D3:F4:55:AB:96:20,-69
BLE,1705033879745460420,DF:DF:EE:00:00:04,-55
BLE,1705033880120405805,D3:F4:55:AB:96:20,-70
BLE,1705033880746933363,DF:DF:EE:00:00:04,-54
BLE,1705033880891104332,D3:F4:55:AB:96:20,-68
BLE,1705033881289513864,DF:DF:EE:00:00:04,-61
BLE,1705033881656677118,D3:F4:55:AB:96:20,-69
BLE,1705033881750251789,DF:DF:EE:00:00:04,-53
BLE,1705033882288525207,DF:DF:EE:00:00:04,-39
BLE,1705033882811139194,D3:F4:55:AB:96:20,-67
BLE,1705033882999446942,D3:F4:55:AB:96:20,-66
BLE,1705033883193931920,D3:F4:55:AB:96:20,-54
BLE,1705033883379482028,D3:F4:55:AB:96:20,-70
BLE,1705033883571658320,D3:F4:55:AB:96:20,-54
BLE,1705033883750616659,DF:DF:EE:00:00:04,-54
BLE,1705033883765708012,D3:F4:55:AB:96:20,-70
BLE,1705033884916799996,D3:F4:55:AB:96:20,-54
BLE,1705033885287321592,DF:DF:EE:00:00:04,-64
BLE,1705033885308587134,D3:F4:55:AB:96:20,-68
BLE,1705033885498934945,D3:F4:55:AB:96:20,-56
BLE,1705033885689716460,D3:F4:55:AB:96:20,-64
BLE,1705033885878940573,D3:F4:55:AB:96:20,-70
BLE,1705033885998278535,DF:A6:DC:DC:2E:81,-75
BLE,1705033885998325367,DF:DF:EE:00:00:01,-75
BLE,1705033886264281774,D3:F4:55:AB:96:20,-70
BLE,1705033886283221381,DF:DF:EE:00:00:04,-49
BLE,1705033886457806512,D3:F4:55:AB:96:20,-53
BLE,1705033886646626671,D3:F4:55:AB:96:20,-70
BLE,1705033887027679122,D3:F4:55:AB:96:20,-71
BLE,1705033887290791473,DF:DF:EE:00:00:04,-42
BLE,1705033887421682697,D3:F4:55:AB:96:20,-69
BLE,1705033887745541039,DF:DF:EE:00:00:04,-67
BLE,1705033887807207146,D3:F4:55:AB:96:20,-70
BLE,1705033888192644263,D3:F4:55:AB:96:20,-70
BLE,1705033888541731943,DF:A6:DC:DC:2E:81,-78
BLE,1705033888541777942,DF:DF:EE:00:00:01,-78
BLE,1705033888777039690,D3:F4:55:AB:96:20,-53
BLE,1705033888974284308,D3:F4:55:AB:96:20,-64
BLE,1705033889161482233,D3:F4:55:AB:96:20,-70
BLE,1705033889284609783,DF:DF:EE:00:00:04,-44
BLE,1705033889359212597,D3:F4:55:AB:96:20,-68
BLE,1705033889552562962,D3:F4:55:AB:96:20,-68
BLE,1705033889747541394,DF:DF:EE:00:00:04,-38
BLE,1705033889816378514,DF:A6:DC:DC:2E:81,-61
BLE,1705033889816402639,DF:DF:EE:00:00:01,-61
BLE,1705033889938021370,D3:F4:55:AB:96:20,-54
BLE,1705033890287041550,DF:DF:EE:00:00:04,-58
BLE,1705033890509691296,D3:F4:55:AB:96:20,-53
BLE,1705033890740905500,DF:DF:EE:00:00:04,-49
BLE,1705033890891453407,D3:F4:55:AB:96:20,-65
BLE,1705033891277550059,D3:F4:55:AB:96:20,-69
BLE,1705033891285829228,DF:DF:EE:00:00:04,-55
BLE,1705033891474208599,D3:F4:55:AB:96:20,-54
BLE,1705033891668047251,D3:F4:55:AB:96:20,-54
BLE,1705033892053736365,D3:F4:55:AB:96:20,-54
BLE,1705033892286829551,DF:DF:EE:00:00:04,-41
BLE,1705033892749990368,DF:DF:EE:00:00:04,-38
BLE,1705033893209345473,D3:F4:55:AB:96:20,-69
BLE,1705033893592101657,D3:F4:55:AB:96:20,-69
BLE,1705033893639323822,DF:A6:DC:DC:2E:81,-60
BLE,1705033893639361530,DF:DF:EE:00:00:01,-60
BLE,1705033893780189782,D3:F4:55:AB:96:20,-71
BLE,1705033893781553143,D3:F4:55:AB:96:20,-69
BLE,1705033894161587354,D3:F4:55:AB:96:20,-56
BLE,1705033894289400900,DF:DF:EE:00:00:04,-57
BLE,1705033894352927572,D3:F4:55:AB:96:20,-54
BLE,1705033894541673648,D3:F4:55:AB:96:20,-70
BLE,1705033894926424188,D3:F4:55:AB:96:20,-56
BLE,1705033895314542571,D3:F4:55:AB:96:20,-54
BLE,1705033895503071024,D3:F4:55:AB:96:20,-68
BLE,1705033896077194884,D3:F4:55:AB:96:20,-68
BLE,1705033896268967431,D3:F4:55:AB:96:20,-64
BLE,1705033896290366306,DF:DF:EE:00:00:04,-42
BLE,1705033896656014324,D3:F4:55:AB:96:20,-70
BLE,1705033896845034773,D3:F4:55:AB:96:20,-54
BLE,1705033897743870175,DF:DF:EE:00:00:04,-55
BLE,1705033897803383470,D3:F4:55:AB:96:20,-56
BLE,1705033898001279124,D3:F4:55:AB:96:20,-69
BLE,1705033898285968973,DF:DF:EE:00:00:04,-54
BLE,1705033898385306379,D3:F4:55:AB:96:20,-54
BLE,1705033898772299272,D3:F4:55:AB:96:20,-70
BLE,1705033898965352015,D3:F4:55:AB:96:20,-80
BLE,1705033899539743206,D3:F4:55:AB:96:20,-56
BLE,1705033899729842352,D3:F4:55:AB:96:20,-69
BLE,1705033900008280638,DF:A6:DC:DC:2E:81,-70
BLE,1705033900008321845,DF:DF:EE:00:00:01,-70
BLE,1705033900497458368,D3:F4:55:AB:96:20,-54
BLE,1705033900692015679,D3:F4:55:AB:96:20,-54
BLE,1705033900743542052,DF:DF:EE:00:00:04,-57
BLE,1705033901260625635,D3:F4:55:AB:96:20,-70
BLE,1705033901742062440,DF:DF:EE:00:00:04,-37
BLE,1705033902033369225,D3:F4:55:AB:96:20,-55
BLE,1705033902230754967,D3:F4:55:AB:96:20,-70
BLE,1705033902280588398,DF:DF:EE:00:00:04,-48
BLE,1705033902549705399,DF:A6:DC:DC:2E:81,-61
BLE,1705033902549752898,DF:DF:EE:00:00:01,-61
BLE,1705033902618830850,D3:F4:55:AB:96:20,-56
BLE,1705033902750590898,DF:DF:EE:00:00:04,-58
BLE,1705033902814542108,D3:F4:55:AB:96:20,-70
BLE,1705033903398365332,D3:F4:55:AB:96:20,-54
BLE,1705033903593109933,D3:F4:55:AB:96:20,-54
BLE,1705033904364143415,D3:F4:55:AB:96:20,-93
BLE,1705033904751014018,D3:F4:55:AB:96:20,-69
BLE,1705033905138546323,D3:F4:55:AB:96:20,-67
BLE,1705033905331745481,D3:F4:55:AB:96:20,-64
BLE,1705033905523325654,D3:F4:55:AB:96:20,-70
BLE,1705033905907317285,D3:F4:55:AB:96:20,-70
BLE,1705033906300140788,D3:F4:55:AB:96:20,-69
BLE,1705033906747664883,DF:DF:EE:00:00:04,-38
BLE,1705033907279044202,DF:DF:EE:00:00:04,-55
BLE,1705033907448812421,D3:F4:55:AB:96:20,-64
BLE,1705033907637139460,D3:F4:55:AB:96:20,-70
BLE,1705033907749598030,DF:DF:EE:00:00:04,-69
BLE,1705033908216019107,D3:F4:55:AB:96:20,-70
BLE,1705033908281429970,DF:DF:EE:00:00:04,-58
BLE,1705033908600241528,D3:F4:55:AB:96:20,-69
BLE,1705033908748534748,DF:DF:EE:00:00:04,-49
BLE,1705033908793651309,D3:F4:55:AB:96:20,-54
BLE,1705033908920470322,DF:A6:DC:DC:2E:81,-73
BLE,1705033908920507905,DF:DF:EE:00:00:01,-73
BLE,1705033908986732509,D3:F4:55:AB:96:20,-82
BLE,1705033909289856845,DF:DF:EE:00:00:04,-49
BLE,1705033909564867164,D3:F4:55:AB:96:20,-54
BLE,1705033909746819723,DF:DF:EE:00:00:04,-42
BLE,1705033909760436507,D3:F4:55:AB:96:20,-54
BLE,1705033911684247624,D3:F4:55:AB:96:20,-66
BLE,1705033912653764837,D3:F4:55:AB:96:20,-70
BLE,1705033912744936948,DF:DF:EE:00:00:04,-49
BLE,1705033913612861777,D3:F4:55:AB:96:20,-69
BLE,1705033914024840801,DF:A6:DC:DC:2E:81,-71
BLE,1705033914024903301,DF:DF:EE:00:00:01,-71
BLE,1705033914187909545,D3:F4:55:AB:96:20,-56
BLE,1705033914281223552,DF:DF:EE:00:00:04,-57
BLE,1705033914573107414,D3:F4:55:AB:96:20,-54
BLE,1705033915745503649,DF:DF:EE:00:00:04,-55
BLE,1705033916290148755,D3:F4:55:AB:96:20,-64
BLE,1705033916676655153,D3:F4:55:AB:96:20,-76
BLE,1705033917056031121,D3:F4:55:AB:96:20,-64
BLE,1705033917434935551,D3:F4:55:AB:96:20,-54
BLE,1705033917628594663,D3:F4:55:AB:96:20,-56
BLE,1705033918279061737,DF:DF:EE:00:00:04,-55
BLE,1705033918396782798,D3:F4:55:AB:96:20,-54
BLE,1705033918588655510,D3:F4:55:AB:96:20,-54
BLE,1705033919553106106,D3:F4:55:AB:96:20,-67
BLE,1705033919740237198,D3:F4:55:AB:96:20,-70
BLE,1705033919931108504,D3:F4:55:AB:96:20,-68
BLE,1705033920120080828,D3:F4:55:AB:96:20,-68
BLE,1705033920395580808,DF:A6:DC:DC:2E:81,-60
BLE,1705033920395617266,DF:DF:EE:00:00:01,-60
BLE,1705033920508670664,D3:F4:55:AB:96:20,-70
BLE,1705033920741782099,DF:DF:EE:00:00:04,-54
BLE,1705033921094825323,D3:F4:55:AB:96:20,-71
BLE,1705033921662857576,D3:F4:55:AB:96:20,-54
BLE,1705033922625689313,D3:F4:55:AB:96:20,-70
BLE,1705033923006937013,D3:F4:55:AB:96:20,-71
BLE,1705033923392355088,D3:F4:55:AB:96:20,-54
BLE,1705033923783404317,D3:F4:55:AB:96:20,-70
BLE,1705033924169376261,D3:F4:55:AB:96:20,-69
BLE,1705033924551348912,D3:F4:55:AB:96:20,-70
BLE,1705033924738210798,D3:F4:55:AB:96:20,-57
BLE,1705033924745773725,DF:DF:EE:00:00:04,-55
BLE,1705033924932465029,D3:F4:55:AB:96:20,-59
BLE,1705033925121166356,D3:F4:55:AB:96:20,-55
BLE,1705033925280526677,DF:DF:EE:00:00:04,-38
BLE,1705033925704182755,D3:F4:55:AB:96:20,-55
BLE,1705033925747158127,DF:DF:EE:00:00:04,-48
BLE,1705033925899570224,D3:F4:55:AB:96:20,-54
BLE,1705033926670591415,D3:F4:55:AB:96:20,-55
BLE,1705033926747553789,DF:DF:EE:00:00:04,-44
BLE,1705033926760985284,DF:A6:DC:DC:2E:81,-71
BLE,1705033926761002117,DF:DF:EE:00:00:01,-71
BLE,1705033926870135511,D3:F4:55:AB:96:20,-68
BLE,1705033927250515135,D3:F4:55:AB:96:20,-76
BLE,1705033927285229922,DF:DF:EE:00:00:04,-38
BLE,1705033927436300282,D3:F4:55:AB:96:20,-70
BLE,1705033927633799106,D3:F4:55:AB:96:20,-67
BLE,1705033927742431339,DF:DF:EE:00:00:04,-57
BLE,1705033928215397644,D3:F4:55:AB:96:20,-53
BLE,1705033928404004055,D3:F4:55:AB:96:20,-70
BLE,1705033928594102326,D3:F4:55:AB:96:20,-59
BLE,1705033928786091538,D3:F4:55:AB:96:20,-70
BLE,1705033928980234936,D3:F4:55:AB:96:20,-67
BLE,1705033929171928859,D3:F4:55:AB:96:20,-70
BLE,1705033929308110739,DF:A6:DC:DC:2E:81,-75
BLE,1705033929308137489,DF:DF:EE:00:00:01,-75
BLE,1705033929550357752,D3:F4:55:AB:96:20,-56
BLE,1705033929741179725,D3:F4:55:AB:96:20,-69
BLE,1705033930123419290,D3:F4:55:AB:96:20,-61
BLE,1705033930282707611,DF:DF:EE:00:00:04,-54
BLE,1705033930511671671,D3:F4:55:AB:96:20,-70
BLE,1705033931666352078,D3:F4:55:AB:96:20,-56
BLE,1705033932051278825,D3:F4:55:AB:96:20,-70
BLE,1705033932284862631,DF:DF:EE:00:00:04,-55
BLE,1705033932435006000,D3:F4:55:AB:96:20,-70
BLE,1705033932741591511,DF:DF:EE:00:00:04,-52
BLE,1705033933127965244,DF:A6:DC:DC:2E:81,-71
BLE,1705033933128016618,DF:DF:EE:00:00:01,-71
BLE,1705033933206479270,D3:F4:55:AB:96:20,-70
BLE,1705033933286563947,DF:DF:EE:00:00:04,-48
BLE,1705033933587958383,D3:F4:55:AB:96:20,-68
BLE,1705033933971632101,D3:F4:55:AB:96:20,-54
BLE,1705033934164055891,D3:F4:55:AB:96:20,-70
BLE,1705033935132747029,D3:F4:55:AB:96:20,-56
BLE,1705033935515397215,D3:F4:55:AB:96:20,-81
BLE,1705033935708754496,D3:F4:55:AB:96:20,-79
BLE,1705033935903550055,D3:F4:55:AB:96:20,-69
BLE,1705033936095285477,D3:F4:55:AB:96:20,-69
BLE,1705033936745950341,DF:DF:EE:00:00:04,-64
BLE,1705033937243427407,D3:F4:55:AB:96:20,-54
BLE,1705033937431151493,D3:F4:55:AB:96:20,-70
BLE,1705033937740498227,DF:DF:EE:00:00:04,-38
BLE,1705033938010110348,D3:F4:55:AB:96:20,-66
BLE,1705033938207253593,D3:F4:55:AB:96:20,-62
BLE,1705033938280439087,DF:DF:EE:00:00:04,-37
BLE,1705033938981286420,D3:F4:55:AB:96:20,-70
BLE,1705033939371373325,D3:F4:55:AB:96:20,-54
BLE,1705033939495354200,DF:A6:DC:DC:2E:81,-75
BLE,1705033939495403032,DF:DF:EE:00:00:01,-75
BLE,1705033939565171935,D3:F4:55:AB:96:20,-69
BLE,1705033939746416168,DF:DF:EE:00:00:04,-39
BLE,1705033939758641007,D3:F4:55:AB:96:20,-67
BLE,1705033939948405574,D3:F4:55:AB:96:20,-70
BLE,1705033940279694343,DF:DF:EE:00:00:04,-67
BLE,1705033940918357908,D3:F4:55:AB:96:20,-70
BLE,1705033941283404640,DF:DF:EE:00:00:04,-47
BLE,1705033941689069768,D3:F4:55:AB:96:20,-70
BLE,1705033941743141407,DF:DF:EE:00:00:04,-57
BLE,1705033941877842011,D3:F4:55:AB:96:20,-64
BLE,1705033942042003202,DF:A6:DC:DC:2E:81,-75
BLE,1705033942042032201,DF:DF:EE:00:00:01,-75
BLE,1705033942259073002,D3:F4:55:AB:96:20,-69
BLE,1705033942641520064,D3:F4:55:AB:96:20,-67
BLE,1705033942746184710,DF:DF:EE:00:00:04,-54
BLE,1705033943218273274,D3:F4:55:AB:96:20,-54
BLE,1705033943286376985,DF:DF:EE:00:00:04,-55
BLE,1705033943594436814,D3:F4:55:AB:96:20,-69
BLE,1705033943788617671,D3:F4:55:AB:96:20,-70
BLE,1705033944370307999,D3:F4:55:AB:96:20,-76
BLE,1705033944559297907,D3:F4:55:AB:96:20,-70
BLE,1705033944758073135,D3:F4:55:AB:96:20,-76
BLE,1705033945337430819,D3:F4:55:AB:96:20,-67
BLE,1705033945717543696,D3:F4:55:AB:96:20,-54
BLE,1705033945742826533,DF:DF:EE:00:00:04,-58
BLE,1705033945862424617,DF:A6:DC:DC:2E:81,-60
BLE,1705033945862472075,DF:DF:EE:00:00:01,-60
BLE,1705033946280333376,DF:DF:EE:00:00:04,-52
BLE,1705033946489609252,D3:F4:55:AB:96:20,-53
BLE,1705033947272363619,D3:F4:55:AB:96:20,-69
BLE,1705033947460391828,D3:F4:55:AB:96:20,-84
BLE,1705033947654876640,D3:F4:55:AB:96:20,-69
BLE,1705033947745249300,DF:DF:EE:00:00:04,-57
BLE,1705033948031531009,D3:F4:55:AB:96:20,-54
BLE,1705033948222466314,D3:F4:55:AB:96:20,-69
BLE,1705033948281202074,DF:DF:EE:00:00:04,-54
BLE,1705033948992946843,D3:F4:55:AB:96:20,-59
BLE,1705033949377501301,D3:F4:55:AB:96:20,-69
BLE,1705033949567618698,D3:F4:55:AB:96:20,-54
BLE,1705033949690776997,DF:A6:DC:DC:2E:81,-81
BLE,1705033949690817413,DF:DF:EE:00:00:01,-81
BLE,1705033949750350333,DF:DF:EE:00:00:04,-68
BLE,1705033949760646649,D3:F4:55:AB:96:20,-55
BLE,1705033949955666122,D3:F4:55:AB:96:20,-70
BLE,1705033950283589883,DF:DF:EE:00:00:04,-55
BLE,1705033950530486976,D3:F4:55:AB:96:20,-54
BLE,1705033950720118293,D3:F4:55:AB:96:20,-69
BLE,1705033950910517437,D3:F4:55:AB:96:20,-70
BLE,1705033951742420784,DF:DF:EE:00:00:04,-53
BLE,1705033952066089294,D3:F4:55:AB:96:20,-70
BLE,1705033952280549203,DF:DF:EE:00:00:04,-48
BLE,1705033952450359964,D3:F4:55:AB:96:20,-70
BLE,1705033952830664673,D3:F4:55:AB:96:20,-54
BLE,1705033953221268572,D3:F4:55:AB:96:20,-70
BLE,1705033954182886029,D3:F4:55:AB:96:20,-54
BLE,1705033954280071290,DF:DF:EE:00:00:04,-49
BLE,1705033954370605116,D3:F4:55:AB:96:20,-70
BLE,1705033954739353354,DF:DF:EE:00:00:04,-60
BLE,1705033954950743542,D3:F4:55:AB:96:20,-54
BLE,1705033955145031815,D3:F4:55:AB:96:20,-68
BLE,1705033955279178007,DF:DF:EE:00:00:04,-55
BLE,1705033955723522966,D3:F4:55:AB:96:20,-57
BLE,1705033955748114684,DF:DF:EE:00:00:04,-46
BLE,1705033956282624806,DF:DF:EE:00:00:04,-54
BLE,1705033956304466968,D3:F4:55:AB:96:20,-56
BLE,1705033956694563789,D3:F4:55:AB:96:20,-68
BLE,1705033956740494425,DF:DF:EE:00:00:04,-49
BLE,1705033957083022085,D3:F4:55:AB:96:20,-70
BLE,1705033957282537223,DF:DF:EE:00:00:04,-54
BLE,1705033957466953300,D3:F4:55:AB:96:20,-54
BLE,1705033957661176656,D3:F4:55:AB:96:20,-68
BLE,1705033957742947025,DF:DF:EE:00:00:04,-48
BLE,1705033958045990570,D3:F4:55:AB:96:20,-54
BLE,1705033958241445123,D3:F4:55:AB:96:20,-70
BLE,1705033958605231159,DF:A6:DC:DC:2E:81,-89
BLE,1705033958605283867,DF:DF:EE:00:00:01,-89
BLE,1705033958633537550,D3:F4:55:AB:96:20,-54
BLE,1705033958740454007,DF:DF:EE:00:00:04,-54
BLE,1705033958824105442,D3:F4:55:AB:96:20,-56
BLE,1705033959023166626,D3:F4:55:AB:96:20,-69
BLE,1705033959605678154,D3:F4:55:AB:96:20,-54
BLE,1705033959797488867,D3:F4:55:AB:96:20,-69
BLE,1705033959881967210,DF:A6:DC:DC:2E:81,-75
BLE,1705033959882008418,DF:DF:EE:00:00:01,-75
BLE,1705033960182229949,D3:F4:55:AB:96:20,-68
BLE,1705033960281958477,DF:DF:EE:00:00:04,-42
BLE,1705033960567733482,D3:F4:55:AB:96:20,-71
BLE,1705033960954238880,D3:F4:55:AB:96:20,-70
BLE,1705033961278246471,DF:DF:EE:00:00:04,-55
BLE,1705033961339890703,D3:F4:55:AB:96:20,-69
BLE,1705033961919134972,D3:F4:55:AB:96:20,-68
BLE,1705033962110460064,D3:F4:55:AB:96:20,-70
BLE,1705033962281436272,DF:DF:EE:00:00:04,-42
BLE,1705033962426988103,DF:A6:DC:DC:2E:81,-74
BLE,1705033962427032978,DF:DF:EE:00:00:01,-74
BLE,1705033962493651453,D3:F4:55:AB:96:20,-70
BLE,1705033962877005632,D3:F4:55:AB:96:20,-70
BLE,1705033963647138789,D3:F4:55:AB:96:20,-54
BLE,1705033963738994185,DF:DF:EE:00:00:04,-49
BLE,1705033964621669829,D3:F4:55:AB:96:20,-69
BLE,1705033964744930835,DF:DF:EE:00:00:04,-48
BLE,1705033964975488295,DF:A6:DC:DC:2E:81,-90
BLE,1705033964975526003,DF:DF:EE:00:00:01,-90
BLE,1705033964998944900,D3:F4:55:AB:96:20,-54
BLE,1705033965188125389,D3:F4:55:AB:96:20,-69
BLE,1705033965280228366,DF:DF:EE:00:00:04,-53
BLE,1705033965373668121,D3:F4:55:AB:96:20,-56
BLE,1705033965570213622,D3:F4:55:AB:96:20,-70
BLE,1705033966145733552,D3:F4:55:AB:96:20,-54
BLE,1705033966281673309,DF:DF:EE:00:00:04,-38
BLE,1705033966340666943,D3:F4:55:AB:96:20,-70
BLE,1705033966720104534,D3:F4:55:AB:96:20,-70
BLE,1705033966919087303,D3:F4:55:AB:96:20,-70
BLE,1705033967285719228,DF:DF:EE:00:00:04,-54
BLE,1705033967311278395,D3:F4:55:AB:96:20,-55
BLE,1705033968082913871,D3:F4:55:AB:96:20,-68
BLE,1705033968280261905,DF:DF:EE:00:00:04,-55
BLE,1705033968745929990,DF:DF:EE:00:00:04,-38
BLE,1705033968793691566,DF:A6:DC:DC:2E:81,-74
BLE,1705033968793730357,DF:DF:EE:00:00:01,-74
BLE,1705033969043146258,D3:F4:55:AB:96:20,-66
BLE,1705033969236836870,D3:F4:55:AB:96:20,-69
BLE,1705033969282071929,DF:DF:EE:00:00:04,-76
BLE,1705033970007167484,D3:F4:55:AB:96:20,-70
BLE,1705033970200886428,D3:F4:55:AB:96:20,-54
BLE,1705033970286679633,DF:DF:EE:00:00:04,-61
BLE,1705033970392078856,D3:F4:55:AB:96:20,-56
BLE,1705033970740517458,DF:DF:EE:00:00:04,-41
BLE,1705033970772108858,D3:F4:55:AB:96:20,-70
BLE,1705033970965917177,D3:F4:55:AB:96:20,-64
BLE,1705033971154727878,D3:F4:55:AB:96:20,-70
BLE,1705033971535858578,D3:F4:55:AB:96:20,-71
BLE,1705033972279627618,DF:DF:EE:00:00:04,-54
BLE,1705033972500262008,D3:F4:55:AB:96:20,-70
BLE,1705033972619610261,DF:A6:DC:DC:2E:81,-70
BLE,1705033972619657427,DF:DF:EE:00:00:01,-70
BLE,1705033973069595998,D3:F4:55:AB:96:20,-70
BLE,1705033973283297665,DF:DF:EE:00:00:04,-42
BLE,1705033973455807816,D3:F4:55:AB:96:20,-68
BLE,1705033973646871078,D3:F4:55:AB:96:20,-69
BLE,1705033973842756460,D3:F4:55:AB:96:20,-60
BLE,1705033974599702287,D3:F4:55:AB:96:20,-70
BLE,1705033974983068008,D3:F4:55:AB:96:20,-56
BLE,1705033975286430175,DF:DF:EE:00:00:04,-57
BLE,1705033975564647795,D3:F4:55:AB:96:20,-70
BLE,1705033975739379383,DF:DF:EE:00:00:04,-58
BLE,1705033976329083133,D3:F4:55:AB:96:20,-70
BLE,1705033976452699761,DF:A6:DC:DC:2E:81,-78
BLE,1705033976452718303,DF:DF:EE:00:00:01,-78
BLE,1705033976521180510,D3:F4:55:AB:96:20,-69
BLE,1705033976714720373,D3:F4:55:AB:96:20,-69
BLE,1705033976911637536,D3:F4:55:AB:96:20,-69
BLE,1705033977294036849,D3:F4:55:AB:96:20,-70
BLE,1705033977480694654,D3:F4:55:AB:96:20,-56
BLE,1705033977671531293,D3:F4:55:AB:96:20,-69
BLE,1705033977731992412,DF:A6:DC:DC:2E:81,-75
BLE,1705033977732033454,DF:DF:EE:00:00:01,-75
BLE,1705033977743328802,DF:DF:EE:00:00:04,-58
BLE,1705033977861057404,D3:F4:55:AB:96:20,-56
BLE,1705033978279113953,DF:DF:EE:00:00:04,-41
BLE,1705033978429381529,D3:F4:55:AB:96:20,-54
BLE,1705033978624337670,D3:F4:55:AB:96:20,-78
BLE,1705033979006607609,D3:F4:55:AB:96:20,-56
BLE,1705033979200644967,D3:F4:55:AB:96:20,-70
BLE,1705033979277058597,DF:DF:EE:00:00:04,-38
BLE,1705033979584841846,D3:F4:55:AB:96:20,-85
BLE,1705033979744045752,DF:DF:EE:00:00:04,-42
