BLE,1705465764671016618,DF:DF:EE:00:00:04,-61
BLE,1705465765125420275,DF:DF:EE:00:00:04,-53
BLE,1705465766574606060,DF:A6:DC:DC:2E:81,-65
BLE,1705465766574656101,DF:DF:EE:00:00:01,-65
BLE,1705465766664555882,DF:DF:EE:00:00:04,-56
BLE,1705465767128830456,DF:DF:EE:00:00:04,-37
BLE,1705465768132403468,DF:DF:EE:00:00:04,-61
BLE,1705465768670102254,DF:DF:EE:00:00:04,-42
BLE,1705465769672046113,DF:DF:EE:00:00:04,-54
BLE,1705465770848356122,DF:A6:DC:DC:2E:81,-79
BLE,1705465770848419122,DF:DF:EE:00:00:01,-79
BLE,1705465772126770185,DF:DF:EE:00:00:04,-37
BLE,1705465772666261539,DF:DF:EE:00:00:04,-53
BLE,1705465773130982983,DF:DF:EE:00:00:04,-60
BLE,1705465773393296723,DF:A6:DC:DC:2E:81,-64
BLE,1705465773393342139,DF:DF:EE:00:00:01,-64
BLE,1705465773672121823,DF:DF:EE:00:00:04,-61
BLE,1705465774127201224,DF:DF:EE:00:00:04,-38
BLE,1705465775127726429,DF:DF:EE:00:00:04,-59
BLE,1705465775670962418,DF:DF:EE:00:00:04,-44
BLE,1705465776672492322,DF:DF:EE:00:00:04,-54
BLE,1705465776674113017,DF:DF:EE:00:00:04,-56
BLE,1705465778931976879,DF:A6:DC:DC:2E:81,-78
BLE,1705465778932037879,DF:DF:EE:00:00:01,-78
BLE,1705465779674750389,DF:DF:EE:00:00:04,-44
BLE,1705465780129926206,DF:DF:EE:00:00:04,-45
BLE,1705465781131176404,DF:DF:EE:00:00:04,-51
BLE,1705465781666135838,DF:DF:EE:00:00:04,-68
BLE,1705465781932634876,DF:A6:DC:DC:2E:81,-74
BLE,1705465781932695167,DF:DF:EE:00:00:01,-74
BLE,1705465782672967906,DF:DF:EE:00:00:04,-67
BLE,1705465782934944565,DF:A6:DC:DC:2E:81,-79
BLE,1705465782934975232,DF:DF:EE:00:00:01,-79
BLE,1705465783670238596,DF:DF:EE:00:00:04,-66
BLE,1705465784127887726,DF:DF:EE:00:00:04,-41
BLE,1705465785127507688,DF:DF:EE:00:00:04,-54
BLE,1705465786669958809,DF:DF:EE:00:00:04,-41
BLE,1705465787667512039,DF:DF:EE:00:00:04,-61
BLE,1705465788128318100,DF:DF:EE:00:00:04,-52
BLE,1705465789130392666,DF:DF:EE:00:00:04,-46
BLE,1705465791203657298,DF:A6:DC:DC:2E:81,-68
BLE,1705465791203720339,DF:DF:EE:00:00:01,-68
BLE,1705465792125092547,DF:DF:EE:00:00:04,-37
BLE,1705465792666485968,DF:DF:EE:00:00:04,-54
BLE,1705465793127761983,DF:DF:EE:00:00:04,-56
BLE,1705465794128785975,DF:DF:EE:00:00:04,-37
BLE,1705465794671447427,DF:DF:EE:00:00:04,-37
BLE,1705465795128492353,DF:DF:EE:00:00:04,-56
BLE,1705465795672268546,DF:DF:EE:00:00:04,-45
BLE,1705465798129034434,DF:DF:EE:00:00:04,-76
BLE,1705465799672362256,DF:DF:EE:00:00:04,-56
BLE,1705465800302981089,DF:A6:DC:DC:2E:81,-80
BLE,1705465800303032714,DF:DF:EE:00:00:01,-80
BLE,1705465800668494040,DF:DF:EE:00:00:04,-61
BLE,1705465801124719014,DF:DF:EE:00:00:04,-37
BLE,1705465802670083028,DF:DF:EE:00:00:04,-59
BLE,1705465804127297496,DF:DF:EE:00:00:04,-56
BLE,1705465804662655901,DF:DF:EE:00:00:04,-53
BLE,1705465806662266006,DF:DF:EE:00:00:04,-38
BLE,1705465806847586236,DF:A6:DC:DC:2E:81,-65
BLE,1705465806847622527,DF:DF:EE:00:00:01,-65
BLE,1705465807128715033,DF:DF:EE:00:00:04,-44
BLE,1705465808133840520,DF:DF:EE:00:00:04,-56
BLE,1705465809129204798,DF:DF:EE:00:00:04,-45
BLE,1705465810119312911,DF:A6:DC:DC:2E:81,-67
BLE,1705465810119376702,DF:DF:EE:00:00:01,-67
BLE,1705465811122792162,DF:A6:DC:DC:2E:81,-80
BLE,1705465811122849370,DF:DF:EE:00:00:01,-80
BLE,1705465811125089768,DF:DF:EE:00:00:04,-56
BLE,1705465811671280956,DF:DF:EE:00:00:04,-60
BLE,1705465812665536618,DF:DF:EE:00:00:04,-62
BLE,1705465813127206060,DF:DF:EE:00:00:04,-56
BLE,1705465815130306553,DF:DF:EE:00:00:04,-58
BLE,1705465815662690149,DF:DF:EE:00:00:04,-54
BLE,1705465815669673340,DF:A6:DC:DC:2E:81,-69
BLE,1705465815669725548,DF:DF:EE:00:00:01,-69
BLE,1705465816665735320,DF:DF:EE:00:00:04,-60
BLE,1705465817667321128,DF:DF:EE:00:00:04,-54
BLE,1705465817934011131,DF:A6:DC:DC:2E:81,-54
BLE,1705465817934057172,DF:DF:EE:00:00:01,-54
BLE,1705465818124185236,DF:DF:EE:00:00:04,-56
BLE,1705465819670408829,DF:DF:EE:00:00:04,-53
BLE,1705465820131371778,DF:DF:EE:00:00:04,-60
BLE,1705465820666367935,DF:DF:EE:00:00:04,-42
BLE,1705465821128248751,DF:DF:EE:00:00:04,-37
BLE,1705465821668409448,DF:DF:EE:00:00:04,-54
BLE,1705465821759392181,DF:A6:DC:DC:2E:81,-55
BLE,1705465821759422806,DF:DF:EE:00:00:01,-55
BLE,1705465822123882401,DF:DF:EE:00:00:04,-53
BLE,1705465822125228806,DF:DF:EE:00:00:04,-55
BLE,1705465824131862977,DF:DF:EE:00:00:04,-52
BLE,1705465824670670603,DF:DF:EE:00:00:04,-57
BLE,1705465824762657369,DF:A6:DC:DC:2E:81,-80
BLE,1705465824762702577,DF:DF:EE:00:00:01,-80
BLE,1705465825129154864,DF:DF:EE:00:00:04,-60
BLE,1705465827129642545,DF:DF:EE:00:00:04,-44
BLE,1705465827663950917,DF:DF:EE:00:00:04,-56
BLE,1705465828039416461,DF:A6:DC:DC:2E:81,-73
BLE,1705465828039459127,DF:DF:EE:00:00:01,-73
BLE,1705465828125596151,DF:DF:EE:00:00:04,-53
BLE,1705465828669759898,DF:DF:EE:00:00:04,-38
BLE,1705465829031021311,DF:A6:DC:DC:2E:81,-70
BLE,1705465829031057520,DF:DF:EE:00:00:01,-70
BLE,1705465829133108201,DF:DF:EE:00:00:04,-62
BLE,1705465829672067825,DF:DF:EE:00:00:04,-61
BLE,1705465830037947200,DF:A6:DC:DC:2E:81,-70
BLE,1705465830037988408,DF:DF:EE:00:00:01,-70
BLE,1705465831662208760,DF:DF:EE:00:00:04,-38
BLE,1705465833125506636,DF:DF:EE:00:00:04,-53
BLE,1705465833311344861,DF:A6:DC:DC:2E:81,-80
BLE,1705465833311371403,DF:DF:EE:00:00:01,-80
BLE,1705465833668893431,DF:DF:EE:00:00:04,-56
BLE,1705465834671279399,DF:DF:EE:00:00:04,-76
BLE,1705465835668322204,DF:DF:EE:00:00:04,-38
BLE,1705465836670152677,DF:DF:EE:00:00:04,-44
BLE,1705465836856993353,DF:A6:DC:DC:2E:81,-55
BLE,1705465836857016186,DF:DF:EE:00:00:01,-55
BLE,1705465837667604687,DF:DF:EE:00:00:04,-53
BLE,1705465838666747433,DF:DF:EE:00:00:04,-55
BLE,1705465838860794298,DF:A6:DC:DC:2E:81,-54
BLE,1705465838860839422,DF:DF:EE:00:00:01,-54
BLE,1705465839125893522,DF:DF:EE:00:00:04,-61
BLE,1705465840125832844,DF:DF:EE:00:00:04,-56
BLE,1705465841139489092,DF:A6:DC:DC:2E:81,-64
BLE,1705465841139543550,DF:DF:EE:00:00:01,-64
BLE,1705465842128988419,DF:DF:EE:00:00:04,-59
BLE,1705465842131113568,DF:A6:DC:DC:2E:81,-64
BLE,1705465842131128901,DF:DF:EE:00:00:01,-64
BLE,1705465842663305291,DF:DF:EE:00:00:04,-69
BLE,1705465843404801708,DF:A6:DC:DC:2E:81,-69
BLE,1705465843404845416,DF:DF:EE:00:00:01,-69
BLE,1705465843662254163,DF:DF:EE:00:00:04,-52
BLE,1705465844132056912,DF:DF:EE:00:00:04,-51
BLE,1705465844401003145,DF:A6:DC:DC:2E:81,-79
BLE,1705465844401044270,DF:DF:EE:00:00:01,-79
BLE,1705465844670996245,DF:DF:EE:00:00:04,-42
BLE,1705465845132853477,DF:DF:EE:00:00:04,-61
BLE,1705465845663553671,DF:DF:EE:00:00:04,-56
BLE,1705465846122915425,DF:DF:EE:00:00:04,-45
BLE,1705465850220536264,DF:A6:DC:DC:2E:81,-71
BLE,1705465850220594930,DF:DF:EE:00:00:01,-71
BLE,1705465850661769879,DF:DF:EE:00:00:04,-52
BLE,1705465850663241908,DF:DF:EE:00:00:04,-45
BLE,1705465851669675050,DF:DF:EE:00:00:04,-56
BLE,1705465852128502475,DF:DF:EE:00:00:04,-61
BLE,1705465855128674189,DF:DF:EE:00:00:04,-37
BLE,1705465855497439748,DF:A6:DC:DC:2E:81,-70
BLE,1705465855497495706,DF:DF:EE:00:00:01,-70
BLE,1705465855662314275,DF:DF:EE:00:00:04,-62
BLE,1705465857668589699,DF:DF:EE:00:00:04,-53
BLE,1705465858123778612,DF:DF:EE:00:00:04,-38
BLE,1705465863660699613,DF:DF:EE:00:00:04,-59
BLE,1705465864045759951,DF:A6:DC:DC:2E:81,-79
BLE,1705465864045802242,DF:DF:EE:00:00:01,-79
BLE,1705465864122615011,DF:DF:EE:00:00:04,-61
BLE,1705465866661184741,DF:DF:EE:00:00:04,-62
BLE,1705465867664047414,DF:DF:EE:00:00:04,-37
BLE,1705465868046918728,DF:A6:DC:DC:2E:81,-70
BLE,1705465868046955061,DF:DF:EE:00:00:01,-70
BLE,1705465868128742997,DF:DF:EE:00:00:04,-44
BLE,1705465868667329458,DF:DF:EE:00:00:04,-69
BLE,1705465869047139923,DF:A6:DC:DC:2E:81,-65
BLE,1705465869047185048,DF:DF:EE:00:00:01,-65
BLE,1705465870121427161,DF:DF:EE:00:00:04,-54
BLE,1705465870316918221,DF:A6:DC:DC:2E:81,-85
BLE,1705465870317009471,DF:DF:EE:00:00:01,-85
BLE,1705465870662910597,DF:DF:EE:00:00:04,-47
BLE,1705465871123953878,DF:DF:EE:00:00:04,-37
BLE,1705465872130385937,DF:DF:EE:00:00:04,-45
BLE,1705465872318836474,DF:A6:DC:DC:2E:81,-54
BLE,1705465872318871682,DF:DF:EE:00:00:01,-54
BLE,1705465873128039029,DF:DF:EE:00:00:04,-38
BLE,1705465874129570671,DF:DF:EE:00:00:04,-43
BLE,1705465875123824750,DF:DF:EE:00:00:04,-60
BLE,1705465875598704706,DF:A6:DC:DC:2E:81,-78
BLE,1705465875598766038,DF:DF:EE:00:00:01,-78
BLE,1705465875662284211,DF:DF:EE:00:00:04,-60
BLE,1705465876601918542,DF:A6:DC:DC:2E:81,-79
BLE,1705465876601980458,DF:DF:EE:00:00:01,-79
BLE,1705465877128935767,DF:DF:EE:00:00:04,-61
BLE,1705465877661012741,DF:DF:EE:00:00:04,-56
BLE,1705465879666281090,DF:DF:EE:00:00:04,-61
BLE,1705465880868575457,DF:A6:DC:DC:2E:81,-71
BLE,1705465880868626206,DF:DF:EE:00:00:01,-71
BLE,1705465881659110836,DF:DF:EE:00:00:04,-68
BLE,1705465882868950431,DF:A6:DC:DC:2E:81,-68
BLE,1705465882868995180,DF:DF:EE:00:00:01,-68
BLE,1705465884128467565,DF:DF:EE:00:00:04,-53
BLE,1705465885669374161,DF:DF:EE:00:00:04,-56
BLE,1705465888662637809,DF:DF:EE:00:00:04,-52
BLE,1705465889660952436,DF:DF:EE:00:00:04,-60
BLE,1705465891124043647,DF:DF:EE:00:00:04,-61
BLE,1705465891661719407,DF:DF:EE:00:00:04,-45
BLE,1705465893667496543,DF:DF:EE:00:00:04,-60
BLE,1705465894120087479,DF:DF:EE:00:00:04,-38
BLE,1705465894663692022,DF:DF:EE:00:00:04,-54
BLE,1705465895125631754,DF:DF:EE:00:00:04,-60
BLE,1705465895514733141,DF:A6:DC:DC:2E:81,-55
BLE,1705465895514782057,DF:DF:EE:00:00:01,-55
BLE,1705465896121804316,DF:DF:EE:00:00:04,-38
BLE,1705465896661841640,DF:DF:EE:00:00:04,-38
BLE,1705465897669648187,DF:DF:EE:00:00:04,-45
BLE,1705465899334991652,DF:A6:DC:DC:2E:81,-83
BLE,1705465899335037360,DF:DF:EE:00:00:01,-83
BLE,1705465900667645295,DF:DF:EE:00:00:04,-54
BLE,1705465902661941737,DF:DF:EE:00:00:04,-62
BLE,1705465903123372681,DF:DF:EE:00:00:04,-53
BLE,1705465905663250774,DF:DF:EE:00:00:04,-38
BLE,1705465905889708866,DF:A6:DC:DC:2E:81,-55
BLE,1705465905889762074,DF:DF:EE:00:00:01,-55
BLE,1705465906669034089,DF:DF:EE:00:00:04,-44
BLE,1705465908658214116,DF:DF:EE:00:00:04,-53
BLE,1705465910120775830,DF:DF:EE:00:00:04,-53
BLE,1705465911663338829,DF:DF:EE:00:00:04,-60
BLE,1705465911719575064,DF:A6:DC:DC:2E:81,-69
BLE,1705465911719610980,DF:DF:EE:00:00:01,-69
BLE,1705465912127281711,DF:DF:EE:00:00:04,-42
BLE,1705465913664667045,DF:DF:EE:00:00:04,-44
BLE,1705465913993918562,DF:A6:DC:DC:2E:81,-65
BLE,1705465913993956312,DF:DF:EE:00:00:01,-65
BLE,1705465914659794158,DF:DF:EE:00:00:04,-60
BLE,1705465915128163669,DF:DF:EE:00:00:04,-60
BLE,1705465919128685744,DF:DF:EE:00:00:04,-56
BLE,1705465919274951261,DF:A6:DC:DC:2E:81,-70
BLE,1705465919275010427,DF:DF:EE:00:00:01,-70
BLE,1705465919667926449,DF:DF:EE:00:00:04,-58
BLE,1705465921122900519,DF:DF:EE:00:00:04,-53
BLE,1705465921550814038,DF:A6:DC:DC:2E:81,-68
BLE,1705465921550861829,DF:DF:EE:00:00:01,-68
BLE,1705465922128850583,DF:DF:EE:00:00:04,-61
BLE,1705465922544932451,DF:A6:DC:DC:2E:81,-80
BLE,1705465922544984075,DF:DF:EE:00:00:01,-80
BLE,1705465922660201729,DF:DF:EE:00:00:04,-59
BLE,1705465923126021928,DF:DF:EE:00:00:04,-55
BLE,1705465923664966261,DF:DF:EE:00:00:04,-53
BLE,1705465924121105666,DF:DF:EE:00:00:04,-56
BLE,1705465926124956903,DF:DF:EE:00:00:04,-52
BLE,1705465926658231741,DF:DF:EE:00:00:04,-53
BLE,1705465927090293308,DF:A6:DC:DC:2E:81,-65
BLE,1705465927090320850,DF:DF:EE:00:00:01,-65
BLE,1705465927123541903,DF:DF:EE:00:00:04,-61
BLE,1705465928121716074,DF:DF:EE:00:00:04,-47
BLE,1705465928662386350,DF:DF:EE:00:00:04,-53
BLE,1705465930640841134,DF:A6:DC:DC:2E:81,-55
BLE,1705465930640880925,DF:DF:EE:00:00:01,-55
BLE,1705465931128238109,DF:DF:EE:00:00:04,-60
BLE,1705465931666171950,DF:DF:EE:00:00:04,-61
BLE,1705465932660185823,DF:DF:EE:00:00:04,-45
BLE,1705465933183410746,DF:A6:DC:DC:2E:81,-73
BLE,1705465933183477287,DF:DF:EE:00:00:01,-73
BLE,1705465934119587981,DF:DF:EE:00:00:04,-61
BLE,1705465935117999733,DF:DF:EE:00:00:04,-53
BLE,1705465936122634140,DF:DF:EE:00:00:04,-44
BLE,1705465937119837194,DF:DF:EE:00:00:04,-37
BLE,1705465938127267995,DF:DF:EE:00:00:04,-44
BLE,1705465938662002613,DF:DF:EE:00:00:04,-61
BLE,1705465939727743506,DF:A6:DC:DC:2E:81,-64
BLE,1705465939727795922,DF:DF:EE:00:00:01,-64
BLE,1705465940127937300,DF:DF:EE:00:00:04,-60
BLE,1705465940999545162,DF:A6:DC:DC:2E:81,-79
BLE,1705465940999604911,DF:DF:EE:00:00:01,-79
BLE,1705465941123986113,DF:DF:EE:00:00:04,-39
BLE,1705465942273923255,DF:A6:DC:DC:2E:81,-54
BLE,1705465942273983962,DF:DF:EE:00:00:01,-54
BLE,1705465942665114541,DF:DF:EE:00:00:04,-42
BLE,1705465943551967400,DF:A6:DC:DC:2E:81,-54
BLE,1705465943552020274,DF:DF:EE:00:00:01,-54
BLE,1705465944125112486,DF:DF:EE:00:00:04,-56
BLE,1705465946124918506,DF:DF:EE:00:00:04,-58
BLE,1705465946548088648,DF:A6:DC:DC:2E:81,-85
BLE,1705465946548139231,DF:DF:EE:00:00:01,-85
BLE,1705465946661438942,DF:DF:EE:00:00:04,-38
BLE,1705465947126614813,DF:DF:EE:00:00:04,-61
BLE,1705465947664304115,DF:DF:EE:00:00:04,-44
BLE,1705465950820883803,DF:A6:DC:DC:2E:81,-70
BLE,1705465950820945094,DF:DF:EE:00:00:01,-70
BLE,1705465951664647441,DF:DF:EE:00:00:04,-56
BLE,1705465952124446191,DF:DF:EE:00:00:04,-52
BLE,1705465953658647552,DF:DF:EE:00:00:04,-53
BLE,1705465954662811714,DF:DF:EE:00:00:04,-44
BLE,1705465955643189743,DF:A6:DC:DC:2E:81,-65
BLE,1705465955643245284,DF:DF:EE:00:00:01,-65
BLE,1705465955659268774,DF:DF:EE:00:00:04,-38
BLE,1705465956124189022,DF:DF:EE:00:00:04,-61
BLE,1705465956662620192,DF:DF:EE:00:00:04,-45
BLE,1705465957119962671,DF:DF:EE:00:00:04,-37
BLE,1705465957648632174,DF:A6:DC:DC:2E:81,-64
BLE,1705465957648718006,DF:DF:EE:00:00:01,-64
BLE,1705465957664915578,DF:DF:EE:00:00:04,-53
BLE,1705465958126581520,DF:DF:EE:00:00:04,-60
BLE,1705465958658566745,DF:DF:EE:00:00:04,-56
BLE,1705465959664546058,DF:DF:EE:00:00:04,-54
BLE,1705465959918924748,DF:A6:DC:DC:2E:81,-79
BLE,1705465959918974955,DF:DF:EE:00:00:01,-79
BLE,1705465960128577147,DF:DF:EE:00:00:04,-61
BLE,1705465961125024999,DF:DF:EE:00:00:04,-42
BLE,1705465961663349212,DF:DF:EE:00:00:04,-60
BLE,1705465962126070229,DF:DF:EE:00:00:04,-51
BLE,1705465963125544680,DF:DF:EE:00:00:04,-45
BLE,1705465963467928419,DF:A6:DC:DC:2E:81,-54
BLE,1705465963467983127,DF:DF:EE:00:00:01,-54
BLE,1705465963661133666,DF:DF:EE:00:00:04,-60
BLE,1705465964117745317,DF:DF:EE:00:00:04,-54
BLE,1705465964459009025,DF:A6:DC:DC:2E:81,-68
BLE,1705465964459048149,DF:DF:EE:00:00:01,-68
BLE,1705465964658940506,DF:DF:EE:00:00:04,-39
BLE,1705465965126495399,DF:DF:EE:00:00:04,-77
BLE,1705465967127604450,DF:DF:EE:00:00:04,-45
BLE,1705465967661598033,DF:DF:EE:00:00:04,-51
BLE,1705465967743077096,DF:A6:DC:DC:2E:81,-54
BLE,1705465967743129304,DF:DF:EE:00:00:01,-54
BLE,1705465968663494755,DF:DF:EE:00:00:04,-38
BLE,1705465969124775117,DF:DF:EE:00:00:04,-58
BLE,1705465969655482936,DF:DF:EE:00:00:04,-38
BLE,1705465970661922245,DF:DF:EE:00:00:04,-60
BLE,1705465971123083359,DF:DF:EE:00:00:04,-47
BLE,1705465971659332381,DF:DF:EE:00:00:04,-38
BLE,1705465971741674312,DF:A6:DC:DC:2E:81,-78
BLE,1705465971741711895,DF:DF:EE:00:00:01,-78
BLE,1705465972120438786,DF:DF:EE:00:00:04,-60
BLE,1705465972742863873,DF:A6:DC:DC:2E:81,-79
BLE,1705465972742917873,DF:DF:EE:00:00:01,-79
BLE,1705465973125551023,DF:DF:EE:00:00:04,-56
BLE,1705465973662210083,DF:DF:EE:00:00:04,-53
BLE,1705465974742501770,DF:A6:DC:DC:2E:81,-68
BLE,1705465974742561436,DF:DF:EE:00:00:01,-68
BLE,1705465975125825123,DF:DF:EE:00:00:04,-37
BLE,1705465975661244777,DF:DF:EE:00:00:04,-53
BLE,1705465976115697113,DF:DF:EE:00:00:04,-53
BLE,1705465977282326739,DF:A6:DC:DC:2E:81,-67
BLE,1705465977282384905,DF:DF:EE:00:00:01,-67
BLE,1705465977660521301,DF:DF:EE:00:00:04,-45
BLE,1705465980126790390,DF:DF:EE:00:00:04,-57
BLE,1705465980659858439,DF:DF:EE:00:00:04,-37
BLE,1705465981559880895,DF:A6:DC:DC:2E:81,-55
BLE,1705465981559927937,DF:DF:EE:00:00:01,-55
BLE,1705465981661069417,DF:DF:EE:00:00:04,-61
BLE,1705465982118469187,DF:DF:EE:00:00:04,-54
BLE,1705465982660486161,DF:DF:EE:00:00:04,-53
BLE,1705465983562861305,DF:A6:DC:DC:2E:81,-73
BLE,1705465983562924638,DF:DF:EE:00:00:01,-73
BLE,1705465984117834628,DF:DF:EE:00:00:04,-60
BLE,1705465985564559685,DF:A6:DC:DC:2E:81,-70
BLE,1705465985564619643,DF:DF:EE:00:00:01,-70
BLE,1705465985662690649,DF:DF:EE:00:00:04,-56
BLE,1705465986838141451,DF:A6:DC:DC:2E:81,-78
BLE,1705465986838181034,DF:DF:EE:00:00:01,-78
BLE,1705465987117239474,DF:DF:EE:00:00:04,-54
BLE,1705465988118044580,DF:DF:EE:00:00:04,-61
BLE,1705465988664106811,DF:DF:EE:00:00:04,-72
BLE,1705465989656863736,DF:DF:EE:00:00:04,-37
BLE,1705465990117096524,DF:DF:EE:00:00:04,-48
BLE,1705465990121232197,DF:A6:DC:DC:2E:81,-66
BLE,1705465990121259447,DF:DF:EE:00:00:01,-66
BLE,1705465990663381378,DF:DF:EE:00:00:04,-45
BLE,1705465991125976479,DF:DF:EE:00:00:04,-55
BLE,1705465991659789188,DF:DF:EE:00:00:04,-53
BLE,1705465992115688637,DF:DF:EE:00:00:04,-58
BLE,1705465992664012224,DF:DF:EE:00:00:04,-61
BLE,1705465994125471282,DF:DF:EE:00:00:04,-45
BLE,1705465994659770529,DF:DF:EE:00:00:04,-47
BLE,1705465995656860125,DF:DF:EE:00:00:04,-76
BLE,1705465996121795665,DF:DF:EE:00:00:04,-56
BLE,1705465996657458608,DF:DF:EE:00:00:04,-54
BLE,1705465998118349046,DF:DF:EE:00:00:04,-37
BLE,1705465998655591476,DF:DF:EE:00:00:04,-51
BLE,1705465999124949270,DF:DF:EE:00:00:04,-60
BLE,1705466000119134391,DF:DF:EE:00:00:04,-54
BLE,1705466000217783726,DF:A6:DC:DC:2E:81,-65
BLE,1705466000217800393,DF:DF:EE:00:00:01,-65
BLE,1705466000663454345,DF:DF:EE:00:00:04,-53
BLE,1705466002489543371,DF:A6:DC:DC:2E:81,-65
BLE,1705466002489590704,DF:DF:EE:00:00:01,-65
BLE,1705466004658440383,DF:DF:EE:00:00:04,-60
BLE,1705466005115581280,DF:DF:EE:00:00:04,-53
BLE,1705466008657583261,DF:DF:EE:00:00:04,-51
BLE,1705466009039370293,DF:A6:DC:DC:2E:81,-65
BLE,1705466009039427043,DF:DF:EE:00:00:01,-65
BLE,1705466009118165671,DF:DF:EE:00:00:04,-37
BLE,1705466009659165028,DF:DF:EE:00:00:04,-37
BLE,1705466010117494165,DF:DF:EE:00:00:04,-56
BLE,1705466010654467597,DF:DF:EE:00:00:04,-54
BLE,1705466011036036173,DF:A6:DC:DC:2E:81,-69
BLE,1705466011036074048,DF:DF:EE:00:00:01,-69
BLE,1705466011123480686,DF:DF:EE:00:00:04,-53
BLE,1705466011660854074,DF:DF:EE:00:00:04,-54
BLE,1705466012119867705,DF:DF:EE:00:00:04,-47
BLE,1705466014118283404,DF:DF:EE:00:00:04,-53
BLE,1705466014657635400,DF:DF:EE:00:00:04,-37
BLE,1705466015036289708,DF:A6:DC:DC:2E:81,-70
BLE,1705466015036344208,DF:DF:EE:00:00:01,-70
BLE,1705466016660735642,DF:DF:EE:00:00:04,-38
BLE,1705466017662272993,DF:DF:EE:00:00:04,-73
BLE,1705466019118658468,DF:DF:EE:00:00:04,-58
BLE,1705466019319973646,DF:A6:DC:DC:2E:81,-65
BLE,1705466019319992896,DF:DF:EE:00:00:01,-65
BLE,1705466019653492960,DF:DF:EE:00:00:04,-38
BLE,1705466020314058726,DF:A6:DC:DC:2E:81,-65
BLE,1705466020314110976,DF:DF:EE:00:00:01,-65
BLE,1705466021116530796,DF:DF:EE:00:00:04,-54
BLE,1705466021315130914,DF:A6:DC:DC:2E:81,-70
BLE,1705466021315179539,DF:DF:EE:00:00:01,-70
BLE,1705466023113790505,DF:DF:EE:00:00:04,-53
BLE,1705466023655143234,DF:DF:EE:00:00:04,-53
BLE,1705466025590226216,DF:A6:DC:DC:2E:81,-54
BLE,1705466025590284841,DF:DF:EE:00:00:01,-54
BLE,1705466026663831793,DF:DF:EE:00:00:04,-73
BLE,1705466026866223920,DF:A6:DC:DC:2E:81,-65
BLE,1705466026866244837,DF:DF:EE:00:00:01,-65
BLE,1705466028116614007,DF:DF:EE:00:00:04,-56
BLE,1705466028657607030,DF:DF:EE:00:00:04,-47
BLE,1705466029661229488,DF:DF:EE:00:00:04,-38
BLE,1705466030123703341,DF:DF:EE:00:00:04,-56
BLE,1705466030657146761,DF:DF:EE:00:00:04,-42
BLE,1705466030866614079,DF:A6:DC:DC:2E:81,-78
BLE,1705466030866651662,DF:DF:EE:00:00:01,-78
BLE,1705466031119890153,DF:DF:EE:00:00:04,-44
BLE,1705466031661395547,DF:DF:EE:00:00:04,-45
BLE,1705466032117574869,DF:DF:EE:00:00:04,-53
BLE,1705466034117533930,DF:DF:EE:00:00:04,-53
BLE,1705466034681656592,DF:A6:DC:DC:2E:81,-55
BLE,1705466034681694758,DF:DF:EE:00:00:01,-55
BLE,1705466035122572334,DF:DF:EE:00:00:04,-45
BLE,1705466035656968955,DF:DF:EE:00:00:04,-58
BLE,1705466036116276042,DF:DF:EE:00:00:04,-61
BLE,1705466037117475562,DF:DF:EE:00:00:04,-49
BLE,1705466038654388109,DF:DF:EE:00:00:04,-60
BLE,1705466038957877759,DF:A6:DC:DC:2E:81,-69
BLE,1705466038957926801,DF:DF:EE:00:00:01,-69
BLE,1705466039116128801,DF:DF:EE:00:00:04,-38
BLE,1705466039660509004,DF:DF:EE:00:00:04,-58
BLE,1705466039953649659,DF:A6:DC:DC:2E:81,-80
BLE,1705466039953702033,DF:DF:EE:00:00:01,-80
BLE,1705466040118250230,DF:DF:EE:00:00:04,-61
BLE,1705466040959950677,DF:A6:DC:DC:2E:81,-55
BLE,1705466040960006260,DF:DF:EE:00:00:01,-55
BLE,1705466041114211377,DF:DF:EE:00:00:04,-53
BLE,1705466041657026427,DF:DF:EE:00:00:04,-53
BLE,1705466041955087457,DF:A6:DC:DC:2E:81,-79
BLE,1705466041955142581,DF:DF:EE:00:00:01,-79
BLE,1705466042115864685,DF:DF:EE:00:00:04,-56
BLE,1705466043119273728,DF:DF:EE:00:00:04,-47
BLE,1705466043226580032,DF:A6:DC:DC:2E:81,-78
BLE,1705466043226619365,DF:DF:EE:00:00:01,-78
BLE,1705466043661240494,DF:DF:EE:00:00:04,-53
BLE,1705466044230987733,DF:A6:DC:DC:2E:81,-79
BLE,1705466044231031608,DF:DF:EE:00:00:01,-79
BLE,1705466044658131592,DF:DF:EE:00:00:04,-56
BLE,1705466046651771039,DF:DF:EE:00:00:04,-39
BLE,1705466048114321754,DF:DF:EE:00:00:04,-38
BLE,1705466049113690748,DF:DF:EE:00:00:04,-55
BLE,1705466049658043576,DF:DF:EE:00:00:04,-61
BLE,1705466049779377054,DF:A6:DC:DC:2E:81,-54
BLE,1705466049779415012,DF:DF:EE:00:00:01,-54
BLE,1705466050115580845,DF:DF:EE:00:00:04,-38
BLE,1705466051658777089,DF:DF:EE:00:00:04,-60
BLE,1705466052117855053,DF:DF:EE:00:00:04,-53
BLE,1705466052330514386,DF:A6:DC:DC:2E:81,-79
BLE,1705466052330545511,DF:DF:EE:00:00:01,-79
BLE,1705466053654291895,DF:DF:EE:00:00:04,-56
