BLE,1705299906530999791,DF:A6:DC:DC:2E:81,-64
BLE,1705299906531045123,DF:DF:EE:00:00:01,-64
BLE,1705299907280899813,D3:F4:55:AB:96:20,-52
BLE,1705299908427572443,D3:F4:55:AB:96:20,-53
BLE,1705299908884440261,DF:DF:EE:00:00:04,-45
BLE,1705299909001192714,D3:F4:55:AB:96:20,-57
BLE,1705299909073381900,DF:A6:DC:DC:2E:81,-63
BLE,1705299909073438941,DF:DF:EE:00:00:01,-63
BLE,1705299909190892346,D3:F4:55:AB:96:20,-66
BLE,1705299909350111584,DF:DF:EE:00:00:04,-51
BLE,1705299909574558279,D3:F4:55:AB:96:20,-53
BLE,1705299909889743076,DF:DF:EE:00:00:04,-57
BLE,1705299909969589985,D3:F4:55:AB:96:20,-73
BLE,1705299910345696069,D3:F4:55:AB:96:20,-67
BLE,1705299910349870365,DF:DF:EE:00:00:04,-60
BLE,1705299910928800547,D3:F4:55:AB:96:20,-68
BLE,1705299911615661885,DF:A6:DC:DC:2E:81,-67
BLE,1705299911615710926,DF:DF:EE:00:00:01,-67
BLE,1705299911895746372,D3:F4:55:AB:96:20,-53
BLE,1705299912467232829,D3:F4:55:AB:96:20,-57
BLE,1705299912664377310,D3:F4:55:AB:96:20,-89
BLE,1705299912859690058,D3:F4:55:AB:96:20,-67
BLE,1705299913628998323,D3:F4:55:AB:96:20,-67
BLE,1705299914210152152,D3:F4:55:AB:96:20,-52
BLE,1705299914593374089,D3:F4:55:AB:96:20,-52
BLE,1705299914887466242,DF:DF:EE:00:00:04,-52
BLE,1705299914979563499,D3:F4:55:AB:96:20,-52
BLE,1705299915344318852,DF:DF:EE:00:00:04,-45
BLE,1705299915366761734,D3:F4:55:AB:96:20,-57
BLE,1705299915562358521,D3:F4:55:AB:96:20,-69
BLE,1705299915883817596,DF:DF:EE:00:00:04,-46
BLE,1705299916324888222,D3:F4:55:AB:96:20,-67
BLE,1705299917474638408,D3:F4:55:AB:96:20,-53
BLE,1705299918633458137,D3:F4:55:AB:96:20,-57
BLE,1705299918818654809,D3:F4:55:AB:96:20,-52
BLE,1705299918890428165,DF:DF:EE:00:00:04,-62
BLE,1705299919349081301,DF:DF:EE:00:00:04,-51
BLE,1705299919588259905,D3:F4:55:AB:96:20,-52
BLE,1705299919884059252,DF:DF:EE:00:00:04,-46
BLE,1705299919978553237,D3:F4:55:AB:96:20,-58
BLE,1705299920168840030,D3:F4:55:AB:96:20,-58
BLE,1705299920362630917,D3:F4:55:AB:96:20,-73
BLE,1705299920527851434,DF:A6:DC:DC:2E:81,-63
BLE,1705299920527897309,DF:DF:EE:00:00:01,-63
BLE,1705299920747215883,D3:F4:55:AB:96:20,-57
BLE,1705299920886986838,DF:DF:EE:00:00:04,-58
BLE,1705299920937407469,D3:F4:55:AB:96:20,-67
BLE,1705299921126989435,D3:F4:55:AB:96:20,-57
BLE,1705299921312642853,D3:F4:55:AB:96:20,-52
BLE,1705299921503836346,D3:F4:55:AB:96:20,-52
BLE,1705299921692585777,D3:F4:55:AB:96:20,-73
BLE,1705299921883664397,D3:F4:55:AB:96:20,-58
BLE,1705299921890853082,DF:DF:EE:00:00:04,-45
BLE,1705299922075956130,D3:F4:55:AB:96:20,-77
BLE,1705299922266611170,D3:F4:55:AB:96:20,-52
BLE,1705299923030877772,D3:F4:55:AB:96:20,-67
BLE,1705299923080197454,DF:A6:DC:DC:2E:81,-66
BLE,1705299923080221329,DF:DF:EE:00:00:01,-66
BLE,1705299923611671186,D3:F4:55:AB:96:20,-68
BLE,1705299923890516893,DF:DF:EE:00:00:04,-61
BLE,1705299924888557732,DF:DF:EE:00:00:04,-61
BLE,1705299924950177637,D3:F4:55:AB:96:20,-58
BLE,1705299925538862856,D3:F4:55:AB:96:20,-73
BLE,1705299925724832021,D3:F4:55:AB:96:20,-68
BLE,1705299926108970533,D3:F4:55:AB:96:20,-52
BLE,1705299926301200309,D3:F4:55:AB:96:20,-58
BLE,1705299926344915000,DF:DF:EE:00:00:04,-46
BLE,1705299926490334112,D3:F4:55:AB:96:20,-52
BLE,1705299926682991551,D3:F4:55:AB:96:20,-73
BLE,1705299926883578210,DF:DF:EE:00:00:04,-62
BLE,1705299927257917435,D3:F4:55:AB:96:20,-69
BLE,1705299927347588630,DF:DF:EE:00:00:04,-57
BLE,1705299927831001960,D3:F4:55:AB:96:20,-74
BLE,1705299927886898292,DF:DF:EE:00:00:04,-43
BLE,1705299928221011920,D3:F4:55:AB:96:20,-57
BLE,1705299928348473485,DF:DF:EE:00:00:04,-62
BLE,1705299928606972249,D3:F4:55:AB:96:20,-52
BLE,1705299928997517412,D3:F4:55:AB:96:20,-67
BLE,1705299929345567998,DF:DF:EE:00:00:04,-42
BLE,1705299930155897104,D3:F4:55:AB:96:20,-52
BLE,1705299930341194608,DF:DF:EE:00:00:04,-56
BLE,1705299930884929605,DF:DF:EE:00:00:04,-61
BLE,1705299931318645131,D3:F4:55:AB:96:20,-73
BLE,1705299931887815567,DF:DF:EE:00:00:04,-56
BLE,1705299932275354757,D3:F4:55:AB:96:20,-52
BLE,1705299932343129232,DF:DF:EE:00:00:04,-42
BLE,1705299932467490533,D3:F4:55:AB:96:20,-73
BLE,1705299932661595542,D3:F4:55:AB:96:20,-52
BLE,1705299932888026594,DF:DF:EE:00:00:04,-61
BLE,1705299933240188143,D3:F4:55:AB:96:20,-53
BLE,1705299933346093277,DF:DF:EE:00:00:04,-45
BLE,1705299933432276420,D3:F4:55:AB:96:20,-73
BLE,1705299933625176856,D3:F4:55:AB:96:20,-68
BLE,1705299933822651168,D3:F4:55:AB:96:20,-66
BLE,1705299933883179708,DF:DF:EE:00:00:04,-60
BLE,1705299934017461254,D3:F4:55:AB:96:20,-73
BLE,1705299934206412100,D3:F4:55:AB:96:20,-58
BLE,1705299934340419482,DF:DF:EE:00:00:04,-42
BLE,1705299934397034515,D3:F4:55:AB:96:20,-67
BLE,1705299934775577786,D3:F4:55:AB:96:20,-53
BLE,1705299934880098057,DF:DF:EE:00:00:04,-42
BLE,1705299935346782412,DF:DF:EE:00:00:04,-62
BLE,1705299935933873354,D3:F4:55:AB:96:20,-73
BLE,1705299937283710828,D3:F4:55:AB:96:20,-57
BLE,1705299937471883556,D3:F4:55:AB:96:20,-67
BLE,1705299937662294723,D3:F4:55:AB:96:20,-58
BLE,1705299937890539342,DF:DF:EE:00:00:04,-62
BLE,1705299938040338165,D3:F4:55:AB:96:20,-67
BLE,1705299938349875471,DF:DF:EE:00:00:04,-57
BLE,1705299938416742830,D3:F4:55:AB:96:20,-68
BLE,1705299938611683248,D3:F4:55:AB:96:20,-74
BLE,1705299939198501359,D3:F4:55:AB:96:20,-73
BLE,1705299939391916165,D3:F4:55:AB:96:20,-67
BLE,1705299939632505298,DF:A6:DC:DC:2E:81,-63
BLE,1705299939632566173,DF:DF:EE:00:00:01,-63
BLE,1705299939774359651,D3:F4:55:AB:96:20,-52
BLE,1705299940157009010,D3:F4:55:AB:96:20,-67
BLE,1705299941350688468,DF:DF:EE:00:00:04,-61
BLE,1705299941507948932,D3:F4:55:AB:96:20,-52
BLE,1705299941883738645,DF:DF:EE:00:00:04,-42
BLE,1705299941885163132,DF:DF:EE:00:00:04,-51
BLE,1705299941894343008,D3:F4:55:AB:96:20,-57
BLE,1705299942085764249,D3:F4:55:AB:96:20,-68
BLE,1705299942345497002,DF:DF:EE:00:00:04,-46
BLE,1705299942657700243,D3:F4:55:AB:96:20,-71
BLE,1705299943229922985,D3:F4:55:AB:96:20,-69
BLE,1705299943341834272,DF:DF:EE:00:00:04,-41
BLE,1705299943424167200,D3:F4:55:AB:96:20,-57
BLE,1705299943807561344,D3:F4:55:AB:96:20,-73
BLE,1705299943887549585,DF:DF:EE:00:00:04,-61
BLE,1705299943993637925,D3:F4:55:AB:96:20,-53
BLE,1705299944341302973,DF:DF:EE:00:00:04,-57
BLE,1705299944378817761,D3:F4:55:AB:96:20,-68
BLE,1705299944567657276,D3:F4:55:AB:96:20,-67
BLE,1705299944725038781,DF:A6:DC:DC:2E:81,-77
BLE,1705299944725093280,DF:DF:EE:00:00:01,-77
BLE,1705299945139949933,D3:F4:55:AB:96:20,-52
BLE,1705299945910572020,D3:F4:55:AB:96:20,-52
BLE,1705299946295463734,D3:F4:55:AB:96:20,-53
BLE,1705299946861968819,D3:F4:55:AB:96:20,-52
BLE,1705299946887713588,DF:DF:EE:00:00:04,-45
BLE,1705299947626713833,D3:F4:55:AB:96:20,-53
BLE,1705299948008594032,D3:F4:55:AB:96:20,-67
BLE,1705299948390482481,D3:F4:55:AB:96:20,-67
BLE,1705299948542886781,DF:A6:DC:DC:2E:81,-79
BLE,1705299948542931697,DF:DF:EE:00:00:01,-79
BLE,1705299948890568204,DF:DF:EE:00:00:04,-61
BLE,1705299949154275505,D3:F4:55:AB:96:20,-52
BLE,1705299949349658460,D3:F4:55:AB:96:20,-69
BLE,1705299949543629553,D3:F4:55:AB:96:20,-57
BLE,1705299949735755122,D3:F4:55:AB:96:20,-52
BLE,1705299949884077874,DF:DF:EE:00:00:04,-62
BLE,1705299950120938874,D3:F4:55:AB:96:20,-67
BLE,1705299950350282525,DF:DF:EE:00:00:04,-61
BLE,1705299951089401061,DF:A6:DC:DC:2E:81,-76
BLE,1705299951089446394,DF:DF:EE:00:00:01,-76
BLE,1705299951267755586,D3:F4:55:AB:96:20,-67
BLE,1705299951644395041,D3:F4:55:AB:96:20,-52
BLE,1705299951885590294,DF:DF:EE:00:00:04,-62
BLE,1705299952028838842,D3:F4:55:AB:96:20,-69
BLE,1705299952349142427,DF:DF:EE:00:00:04,-62
BLE,1705299952367105224,DF:A6:DC:DC:2E:81,-77
BLE,1705299952367140307,DF:DF:EE:00:00:01,-77
BLE,1705299952415884828,D3:F4:55:AB:96:20,-52
BLE,1705299952888383756,DF:DF:EE:00:00:04,-53
BLE,1705299953188149609,D3:F4:55:AB:96:20,-73
BLE,1705299953350282529,DF:DF:EE:00:00:04,-45
BLE,1705299953567460039,D3:F4:55:AB:96:20,-67
BLE,1705299953763291366,D3:F4:55:AB:96:20,-53
BLE,1705299953880429440,DF:DF:EE:00:00:04,-46
BLE,1705299954144798527,D3:F4:55:AB:96:20,-68
BLE,1705299954522800844,D3:F4:55:AB:96:20,-68
BLE,1705299954887198242,DF:DF:EE:00:00:04,-56
BLE,1705299954905899991,DF:A6:DC:DC:2E:81,-64
BLE,1705299954905928407,DF:DF:EE:00:00:01,-64
BLE,1705299955102172105,D3:F4:55:AB:96:20,-73
BLE,1705299955296513737,D3:F4:55:AB:96:20,-52
BLE,1705299955341909163,DF:DF:EE:00:00:04,-57
BLE,1705299955487730813,D3:F4:55:AB:96:20,-58
BLE,1705299955889159128,DF:DF:EE:00:00:04,-44
BLE,1705299956069471136,D3:F4:55:AB:96:20,-57
BLE,1705299956259663596,D3:F4:55:AB:96:20,-68
BLE,1705299956834438107,D3:F4:55:AB:96:20,-74
BLE,1705299957887518410,DF:DF:EE:00:00:04,-57
BLE,1705299958187015473,D3:F4:55:AB:96:20,-74
BLE,1705299958763659008,D3:F4:55:AB:96:20,-67
BLE,1705299959340336085,D3:F4:55:AB:96:20,-69
BLE,1705299959343539723,DF:DF:EE:00:00:04,-57
BLE,1705299959881744686,DF:DF:EE:00:00:04,-59
BLE,1705299959992021530,DF:A6:DC:DC:2E:81,-67
BLE,1705299959992064322,DF:DF:EE:00:00:01,-67
BLE,1705299960308381901,D3:F4:55:AB:96:20,-68
BLE,1705299960502202953,D3:F4:55:AB:96:20,-57
BLE,1705299961079662856,D3:F4:55:AB:96:20,-53
BLE,1705299961269549153,D3:F4:55:AB:96:20,-73
BLE,1705299961341651256,DF:DF:EE:00:00:04,-43
BLE,1705299961463565204,D3:F4:55:AB:96:20,-52
BLE,1705299961847689050,D3:F4:55:AB:96:20,-67
BLE,1705299961883697644,DF:DF:EE:00:00:04,-43
BLE,1705299962236986183,D3:F4:55:AB:96:20,-57
BLE,1705299962422685308,D3:F4:55:AB:96:20,-52
BLE,1705299963009535877,D3:F4:55:AB:96:20,-52
BLE,1705299963400340496,D3:F4:55:AB:96:20,-53
BLE,1705299963787505731,D3:F4:55:AB:96:20,-57
BLE,1705299963881197016,DF:DF:EE:00:00:04,-62
BLE,1705299963977009906,D3:F4:55:AB:96:20,-67
BLE,1705299964172086073,D3:F4:55:AB:96:20,-74
BLE,1705299964342284088,DF:DF:EE:00:00:04,-46
BLE,1705299964749271520,D3:F4:55:AB:96:20,-67
BLE,1705299964887974942,DF:DF:EE:00:00:04,-61
BLE,1705299965707617506,D3:F4:55:AB:96:20,-68
BLE,1705299965903072836,D3:F4:55:AB:96:20,-58
BLE,1705299966090400864,D3:F4:55:AB:96:20,-68
BLE,1705299966677237016,D3:F4:55:AB:96:20,-66
BLE,1705299966869362418,D3:F4:55:AB:96:20,-73
BLE,1705299967246329411,D3:F4:55:AB:96:20,-52
BLE,1705299967442156821,D3:F4:55:AB:96:20,-68
BLE,1705299967627947071,DF:A6:DC:DC:2E:81,-61
BLE,1705299967628003404,DF:DF:EE:00:00:01,-61
BLE,1705299967635006882,D3:F4:55:AB:96:20,-57
BLE,1705299968207263999,D3:F4:55:AB:96:20,-68
BLE,1705299968786045307,D3:F4:55:AB:96:20,-75
BLE,1705299968979261865,D3:F4:55:AB:96:20,-52
BLE,1705299969366680723,D3:F4:55:AB:96:20,-73
BLE,1705299969748431548,D3:F4:55:AB:96:20,-73
BLE,1705299969884584618,DF:DF:EE:00:00:04,-45
BLE,1705299969944184584,D3:F4:55:AB:96:20,-72
BLE,1705299970344644866,DF:DF:EE:00:00:04,-57
BLE,1705299970522522937,D3:F4:55:AB:96:20,-69
BLE,1705299971340329059,DF:DF:EE:00:00:04,-57
BLE,1705299971492347737,D3:F4:55:AB:96:20,-69
BLE,1705299972074381641,D3:F4:55:AB:96:20,-68
BLE,1705299972452295917,D3:F4:55:AB:96:20,-73
BLE,1705299972646227719,D3:F4:55:AB:96:20,-52
BLE,1705299972879918164,DF:DF:EE:00:00:04,-76
BLE,1705299973028550622,D3:F4:55:AB:96:20,-67
BLE,1705299973342606722,DF:DF:EE:00:00:04,-54
BLE,1705299973413675876,D3:F4:55:AB:96:20,-52
BLE,1705299973608990540,D3:F4:55:AB:96:20,-68
BLE,1705299973885071480,DF:DF:EE:00:00:04,-61
BLE,1705299974189646290,D3:F4:55:AB:96:20,-53
BLE,1705299974379202297,D3:F4:55:AB:96:20,-52
BLE,1705299974763105270,D3:F4:55:AB:96:20,-67
BLE,1705299975140608384,D3:F4:55:AB:96:20,-67
BLE,1705299975330289099,D3:F4:55:AB:96:20,-73
BLE,1705299975347377945,DF:DF:EE:00:00:04,-47
BLE,1705299975524711855,D3:F4:55:AB:96:20,-67
BLE,1705299975718272118,D3:F4:55:AB:96:20,-68
BLE,1705299975881020408,DF:DF:EE:00:00:04,-43
BLE,1705299976305628266,D3:F4:55:AB:96:20,-67
BLE,1705299976343621092,DF:DF:EE:00:00:04,-44
BLE,1705299977642466856,D3:F4:55:AB:96:20,-58
BLE,1705299977882308205,DF:DF:EE:00:00:04,-42
BLE,1705299978221549203,D3:F4:55:AB:96:20,-53
BLE,1705299978412459991,D3:F4:55:AB:96:20,-73
BLE,1705299978603708233,D3:F4:55:AB:96:20,-68
BLE,1705299978800488176,D3:F4:55:AB:96:20,-68
BLE,1705299978887536520,DF:DF:EE:00:00:04,-62
BLE,1705299978999742430,D3:F4:55:AB:96:20,-73
BLE,1705299979071252622,DF:A6:DC:DC:2E:81,-63
BLE,1705299979071296872,DF:DF:EE:00:00:01,-63
BLE,1705299979781174920,D3:F4:55:AB:96:20,-53
BLE,1705299979883508836,DF:DF:EE:00:00:04,-56
BLE,1705299980551962297,D3:F4:55:AB:96:20,-73
BLE,1705299980881216885,DF:DF:EE:00:00:04,-61
BLE,1705299980935157318,D3:F4:55:AB:96:20,-74
BLE,1705299981317448805,D3:F4:55:AB:96:20,-73
BLE,1705299981618564562,DF:A6:DC:DC:2E:81,-66
BLE,1705299981618623270,DF:DF:EE:00:00:01,-66
BLE,1705299981884645300,DF:DF:EE:00:00:04,-56
BLE,1705299981896340487,D3:F4:55:AB:96:20,-69
BLE,1705299982283802344,D3:F4:55:AB:96:20,-57
BLE,1705299982338625936,DF:DF:EE:00:00:04,-56
BLE,1705299982478331766,D3:F4:55:AB:96:20,-52
BLE,1705299982670307419,D3:F4:55:AB:96:20,-53
BLE,1705299982867173153,D3:F4:55:AB:96:20,-73
BLE,1705299982881518441,DF:DF:EE:00:00:04,-52
BLE,1705299983256122622,D3:F4:55:AB:96:20,-52
BLE,1705299983344188082,DF:DF:EE:00:00:04,-46
BLE,1705299983447532863,D3:F4:55:AB:96:20,-67
BLE,1705299984018253160,D3:F4:55:AB:96:20,-73
BLE,1705299984211107680,D3:F4:55:AB:96:20,-67
BLE,1705299984593674664,D3:F4:55:AB:96:20,-52
BLE,1705299984887548320,DF:DF:EE:00:00:04,-47
BLE,1705299985346050415,DF:DF:EE:00:00:04,-62
BLE,1705299985732625447,D3:F4:55:AB:96:20,-68
BLE,1705299986117632118,D3:F4:55:AB:96:20,-68
BLE,1705299986506437130,D3:F4:55:AB:96:20,-52
BLE,1705299986884230783,D3:F4:55:AB:96:20,-67
BLE,1705299986885552271,D3:F4:55:AB:96:20,-68
BLE,1705299987267209972,D3:F4:55:AB:96:20,-69
BLE,1705299987346784008,DF:DF:EE:00:00:04,-60
BLE,1705299987459070126,D3:F4:55:AB:96:20,-57
BLE,1705299987842294480,D3:F4:55:AB:96:20,-77
BLE,1705299987879888184,DF:DF:EE:00:00:04,-52
BLE,1705299988340903048,DF:DF:EE:00:00:04,-57
BLE,1705299988420534376,D3:F4:55:AB:96:20,-67
BLE,1705299989264599929,DF:A6:DC:DC:2E:81,-64
BLE,1705299989264656845,DF:DF:EE:00:00:01,-64
BLE,1705299989564069867,D3:F4:55:AB:96:20,-52
BLE,1705299989947561010,D3:F4:55:AB:96:20,-53
BLE,1705299990140611028,D3:F4:55:AB:96:20,-68
BLE,1705299990332312767,D3:F4:55:AB:96:20,-58
BLE,1705299990720480285,D3:F4:55:AB:96:20,-58
BLE,1705299990914670043,D3:F4:55:AB:96:20,-52
BLE,1705299991109391004,D3:F4:55:AB:96:20,-66
BLE,1705299991300811204,D3:F4:55:AB:96:20,-53
BLE,1705299991682386489,D3:F4:55:AB:96:20,-67
BLE,1705299992342705524,DF:DF:EE:00:00:04,-62
BLE,1705299992446340552,D3:F4:55:AB:96:20,-69
BLE,1705299992635219524,D3:F4:55:AB:96:20,-73
BLE,1705299992884078875,DF:DF:EE:00:00:04,-61
BLE,1705299993016650603,D3:F4:55:AB:96:20,-73
BLE,1705299993393507222,D3:F4:55:AB:96:20,-67
BLE,1705299994342663540,DF:DF:EE:00:00:04,-45
BLE,1705299994532224340,D3:F4:55:AB:96:20,-53
BLE,1705299994883062484,DF:DF:EE:00:00:04,-62
BLE,1705299994922744837,D3:F4:55:AB:96:20,-57
BLE,1705299995644022866,DF:A6:DC:DC:2E:81,-75
BLE,1705299995644084616,DF:DF:EE:00:00:01,-75
BLE,1705299995699987364,D3:F4:55:AB:96:20,-68
BLE,1705299995890995651,D3:F4:55:AB:96:20,-67
BLE,1705299996465100542,D3:F4:55:AB:96:20,-68
BLE,1705299996663577970,D3:F4:55:AB:96:20,-73
BLE,1705299997620677759,D3:F4:55:AB:96:20,-57
BLE,1705299997816565668,D3:F4:55:AB:96:20,-68
BLE,1705299997883493859,DF:DF:EE:00:00:04,-57
BLE,1705299998010286680,D3:F4:55:AB:96:20,-73
BLE,1705299998349243223,DF:DF:EE:00:00:04,-61
BLE,1705299998586456136,D3:F4:55:AB:96:20,-65
BLE,1705299998782528586,D3:F4:55:AB:96:20,-53
BLE,1705299998883391556,DF:DF:EE:00:00:04,-61
BLE,1705299998980028772,D3:F4:55:AB:96:20,-57
BLE,1705299999166107062,D3:F4:55:AB:96:20,-52
BLE,1705299999344699418,DF:DF:EE:00:00:04,-56
BLE,1705299999940308283,D3:F4:55:AB:96:20,-67
BLE,1705300000328886047,D3:F4:55:AB:96:20,-57
BLE,1705300000342075970,DF:DF:EE:00:00:04,-61
BLE,1705300000712898435,D3:F4:55:AB:96:20,-57
BLE,1705300000881892586,DF:DF:EE:00:00:04,-57
BLE,1705300001094935717,D3:F4:55:AB:96:20,-57
BLE,1705300001288505772,D3:F4:55:AB:96:20,-53
BLE,1705300001342897075,DF:DF:EE:00:00:04,-61
BLE,1705300001477635742,D3:F4:55:AB:96:20,-73
BLE,1705300001671464336,D3:F4:55:AB:96:20,-52
BLE,1705300001883177604,DF:DF:EE:00:00:04,-45
BLE,1705300002052437627,D3:F4:55:AB:96:20,-53
BLE,1705300002247647626,D3:F4:55:AB:96:20,-53
BLE,1705300002337309530,DF:DF:EE:00:00:04,-42
BLE,1705300002644233985,D3:F4:55:AB:96:20,-73
BLE,1705300002832412255,D3:F4:55:AB:96:20,-68
BLE,1705300002877167853,DF:DF:EE:00:00:04,-43
BLE,1705300003029924400,D3:F4:55:AB:96:20,-57
BLE,1705300003217267094,D3:F4:55:AB:96:20,-52
BLE,1705300003285104444,DF:A6:DC:DC:2E:81,-63
BLE,1705300003285128152,DF:DF:EE:00:00:01,-63
BLE,1705300003601982518,D3:F4:55:AB:96:20,-72
BLE,1705300003878320164,DF:DF:EE:00:00:04,-51
BLE,1705300003994755327,D3:F4:55:AB:96:20,-57
BLE,1705300004338651909,DF:DF:EE:00:00:04,-56
BLE,1705300004381445859,D3:F4:55:AB:96:20,-58
BLE,1705300004572341979,D3:F4:55:AB:96:20,-68
BLE,1705300004883783644,DF:DF:EE:00:00:04,-42
BLE,1705300004956191994,D3:F4:55:AB:96:20,-57
BLE,1705300005150398627,D3:F4:55:AB:96:20,-52
BLE,1705300005532087911,D3:F4:55:AB:96:20,-67
BLE,1705300005877958933,DF:DF:EE:00:00:04,-52
BLE,1705300006479149165,D3:F4:55:AB:96:20,-69
BLE,1705300007250316872,D3:F4:55:AB:96:20,-53
BLE,1705300007342799293,DF:DF:EE:00:00:04,-61
BLE,1705300007825933375,D3:F4:55:AB:96:20,-63
BLE,1705300008340779006,DF:DF:EE:00:00:04,-44
BLE,1705300008405460676,D3:F4:55:AB:96:20,-57
BLE,1705300008592687455,D3:F4:55:AB:96:20,-52
BLE,1705300008792303664,D3:F4:55:AB:96:20,-57
BLE,1705300008981821339,D3:F4:55:AB:96:20,-67
BLE,1705300009564454154,D3:F4:55:AB:96:20,-68
BLE,1705300009885200568,DF:DF:EE:00:00:04,-47
BLE,1705300010136765353,D3:F4:55:AB:96:20,-57
BLE,1705300010905341000,D3:F4:55:AB:96:20,-73
BLE,1705300011096166371,D3:F4:55:AB:96:20,-67
BLE,1705300011288537396,D3:F4:55:AB:96:20,-77
BLE,1705300011481890744,D3:F4:55:AB:96:20,-52
BLE,1705300011676952453,D3:F4:55:AB:96:20,-53
BLE,1705300012256942125,D3:F4:55:AB:96:20,-73
BLE,1705300012344956002,DF:DF:EE:00:00:04,-45
BLE,1705300012452456579,D3:F4:55:AB:96:20,-53
BLE,1705300012641606549,D3:F4:55:AB:96:20,-69
BLE,1705300012837971163,D3:F4:55:AB:96:20,-73
BLE,1705300012884956449,DF:DF:EE:00:00:04,-62
BLE,1705300013026773344,D3:F4:55:AB:96:20,-52
BLE,1705300013343060131,DF:DF:EE:00:00:04,-57
BLE,1705300013411683307,D3:F4:55:AB:96:20,-69
BLE,1705300013609240535,D3:F4:55:AB:96:20,-69
BLE,1705300013880579434,DF:DF:EE:00:00:04,-42
BLE,1705300014338886906,DF:DF:EE:00:00:04,-61
BLE,1705300014555680128,D3:F4:55:AB:96:20,-53
BLE,1705300014936945416,D3:F4:55:AB:96:20,-52
BLE,1705300015135351428,D3:F4:55:AB:96:20,-58
BLE,1705300016043465448,DF:A6:DC:DC:2E:81,-67
BLE,1705300016043525489,DF:DF:EE:00:00:01,-67
BLE,1705300016666887314,D3:F4:55:AB:96:20,-88
BLE,1705300016881920635,DF:DF:EE:00:00:04,-57
BLE,1705300017051350573,D3:F4:55:AB:96:20,-53
BLE,1705300017243445183,D3:F4:55:AB:96:20,-53
BLE,1705300017436323119,D3:F4:55:AB:96:20,-68
BLE,1705300017821537289,D3:F4:55:AB:96:20,-52
BLE,1705300018204539936,D3:F4:55:AB:96:20,-52
BLE,1705300018396795253,D3:F4:55:AB:96:20,-73
BLE,1705300018779017741,D3:F4:55:AB:96:20,-73
BLE,1705300018967761256,D3:F4:55:AB:96:20,-72
BLE,1705300019159072582,D3:F4:55:AB:96:20,-57
BLE,1705300019340361039,DF:DF:EE:00:00:04,-63
BLE,1705300019738681132,D3:F4:55:AB:96:20,-67
BLE,1705300019881670932,DF:DF:EE:00:00:04,-61
BLE,1705300020309108890,D3:F4:55:AB:96:20,-73
BLE,1705300020886264004,D3:F4:55:AB:96:20,-52
BLE,1705300021263663785,D3:F4:55:AB:96:20,-68
BLE,1705300021339127066,DF:DF:EE:00:00:04,-61
BLE,1705300021837592844,D3:F4:55:AB:96:20,-73
BLE,1705300021885735996,DF:DF:EE:00:00:04,-61
BLE,1705300022222961554,D3:F4:55:AB:96:20,-73
BLE,1705300022347178940,DF:DF:EE:00:00:04,-57
BLE,1705300022797811647,D3:F4:55:AB:96:20,-67
BLE,1705300023556348884,D3:F4:55:AB:96:20,-53
BLE,1705300023747119381,D3:F4:55:AB:96:20,-52
BLE,1705300023886543505,DF:DF:EE:00:00:04,-63
BLE,1705300023937905711,D3:F4:55:AB:96:20,-68
BLE,1705300024129342994,D3:F4:55:AB:96:20,-52
BLE,1705300024883275855,DF:DF:EE:00:00:04,-42
BLE,1705300024890130960,D3:F4:55:AB:96:20,-52
BLE,1705300024952960813,DF:A6:DC:DC:2E:81,-78
BLE,1705300024952979313,DF:DF:EE:00:00:01,-78
BLE,1705300025080051840,D3:F4:55:AB:96:20,-57
BLE,1705300025347553857,DF:DF:EE:00:00:04,-63
BLE,1705300025459842516,D3:F4:55:AB:96:20,-57
BLE,1705300025648880654,D3:F4:55:AB:96:20,-52
BLE,1705300026344502872,DF:DF:EE:00:00:04,-57
BLE,1705300026614816572,D3:F4:55:AB:96:20,-68
BLE,1705300026999510329,D3:F4:55:AB:96:20,-69
BLE,1705300027188282594,D3:F4:55:AB:96:20,-52
BLE,1705300027382241937,D3:F4:55:AB:96:20,-57
BLE,1705300027883113027,DF:DF:EE:00:00:04,-63
BLE,1705300028157098736,D3:F4:55:AB:96:20,-68
BLE,1705300028536856246,D3:F4:55:AB:96:20,-67
BLE,1705300028726602085,D3:F4:55:AB:96:20,-75
BLE,1705300030076574267,D3:F4:55:AB:96:20,-73
BLE,1705300030262039978,D3:F4:55:AB:96:20,-52
BLE,1705300030343160250,DF:DF:EE:00:00:04,-62
BLE,1705300030643546097,D3:F4:55:AB:96:20,-62
BLE,1705300030833800640,D3:F4:55:AB:96:20,-67
BLE,1705300031024577179,D3:F4:55:AB:96:20,-52
BLE,1705300031222430154,D3:F4:55:AB:96:20,-57
BLE,1705300031347086119,DF:DF:EE:00:00:04,-53
BLE,1705300031408301278,D3:F4:55:AB:96:20,-53
BLE,1705300031882535649,DF:DF:EE:00:00:04,-56
BLE,1705300032339807213,DF:DF:EE:00:00:04,-54
BLE,1705300032564169409,D3:F4:55:AB:96:20,-67
BLE,1705300032878249925,DF:DF:EE:00:00:04,-52
BLE,1705300032945605279,D3:F4:55:AB:96:20,-52
BLE,1705300033135295827,D3:F4:55:AB:96:20,-73
BLE,1705300033322220442,D3:F4:55:AB:96:20,-67
BLE,1705300033342391011,DF:DF:EE:00:00:04,-42
BLE,1705300033514003055,D3:F4:55:AB:96:20,-74
BLE,1705300033705899542,D3:F4:55:AB:96:20,-52
