BLE,1705269120913132710,D3:F4:55:AB:96:20,-74
BLE,1705269121115165598,DF:DF:EE:00:00:04,-62
BLE,1705269121645146875,DF:DF:EE:00:00:04,-55
BLE,1705269122472903684,DF:A6:DC:DC:2E:81,-63
BLE,1705269122472949267,DF:DF:EE:00:00:01,-63
BLE,1705269122647810475,DF:DF:EE:00:00:04,-62
BLE,1705269122849030372,D3:F4:55:AB:96:20,-58
BLE,1705269123036698115,D3:F4:55:AB:96:20,-68
BLE,1705269123418608201,D3:F4:55:AB:96:20,-52
BLE,1705269123803026137,D3:F4:55:AB:96:20,-52
BLE,1705269124000572154,D3:F4:55:AB:96:20,-72
BLE,1705269124577256870,D3:F4:55:AB:96:20,-66
BLE,1705269124645092841,DF:DF:EE:00:00:04,-62
BLE,1705269124769027905,D3:F4:55:AB:96:20,-52
BLE,1705269124964092906,D3:F4:55:AB:96:20,-77
BLE,1705269125017612274,DF:A6:DC:DC:2E:81,-62
BLE,1705269125017635607,DF:DF:EE:00:00:01,-62
BLE,1705269125346855650,D3:F4:55:AB:96:20,-72
BLE,1705269125923269827,D3:F4:55:AB:96:20,-66
BLE,1705269126114097121,D3:F4:55:AB:96:20,-88
BLE,1705269126496939573,D3:F4:55:AB:96:20,-73
BLE,1705269126653261679,DF:DF:EE:00:00:04,-80
BLE,1705269127081175419,D3:F4:55:AB:96:20,-73
BLE,1705269127106064581,DF:DF:EE:00:00:04,-46
BLE,1705269127657132184,D3:F4:55:AB:96:20,-66
BLE,1705269128615773277,D3:F4:55:AB:96:20,-67
BLE,1705269128643981029,DF:DF:EE:00:00:04,-47
BLE,1705269128645401431,DF:DF:EE:00:00:04,-46
BLE,1705269128815179108,D3:F4:55:AB:96:20,-57
BLE,1705269129108334479,DF:DF:EE:00:00:04,-75
BLE,1705269129204260538,D3:F4:55:AB:96:20,-67
BLE,1705269129584368518,D3:F4:55:AB:96:20,-52
BLE,1705269129779892056,D3:F4:55:AB:96:20,-72
BLE,1705269129965479195,D3:F4:55:AB:96:20,-52
BLE,1705269130105808424,DF:DF:EE:00:00:04,-41
BLE,1705269130158049930,D3:F4:55:AB:96:20,-51
BLE,1705269130348950682,D3:F4:55:AB:96:20,-68
BLE,1705269130546366368,D3:F4:55:AB:96:20,-57
BLE,1705269131107720407,DF:DF:EE:00:00:04,-65
BLE,1705269131500772421,D3:F4:55:AB:96:20,-52
BLE,1705269131691164345,D3:F4:55:AB:96:20,-73
BLE,1705269131887283002,D3:F4:55:AB:96:20,-66
BLE,1705269132079016745,D3:F4:55:AB:96:20,-71
BLE,1705269132107591452,DF:DF:EE:00:00:04,-55
BLE,1705269132463974175,D3:F4:55:AB:96:20,-68
BLE,1705269132843338329,D3:F4:55:AB:96:20,-72
BLE,1705269133036385018,D3:F4:55:AB:96:20,-66
BLE,1705269133424037129,D3:F4:55:AB:96:20,-72
BLE,1705269133651495464,DF:DF:EE:00:00:04,-64
BLE,1705269133803282617,D3:F4:55:AB:96:20,-66
BLE,1705269133996921841,D3:F4:55:AB:96:20,-66
BLE,1705269134113700603,DF:DF:EE:00:00:04,-47
BLE,1705269134380074457,D3:F4:55:AB:96:20,-68
BLE,1705269134575279915,D3:F4:55:AB:96:20,-58
BLE,1705269134765540882,D3:F4:55:AB:96:20,-66
BLE,1705269135143811214,D3:F4:55:AB:96:20,-67
BLE,1705269135211656268,DF:A6:DC:DC:2E:81,-76
BLE,1705269135211697143,DF:DF:EE:00:00:01,-76
BLE,1705269136300990189,D3:F4:55:AB:96:20,-52
BLE,1705269136491048116,D3:F4:55:AB:96:20,-52
BLE,1705269136688611675,D3:F4:55:AB:96:20,-77
BLE,1705269137138708979,DF:DF:EE:00:00:04,-47
BLE,1705269137274562712,D3:F4:55:AB:96:20,-73
BLE,1705269137468502808,D3:F4:55:AB:96:20,-67
BLE,1705269137601104199,DF:DF:EE:00:00:04,-46
BLE,1705269137657798410,D3:F4:55:AB:96:20,-57
BLE,1705269137756869519,DF:A6:DC:DC:2E:81,-76
BLE,1705269137756921561,DF:DF:EE:00:00:01,-76
BLE,1705269137845803275,D3:F4:55:AB:96:20,-68
BLE,1705269138041321438,D3:F4:55:AB:96:20,-72
BLE,1705269138139136977,DF:DF:EE:00:00:04,-41
BLE,1705269138140559046,DF:DF:EE:00:00:04,-52
BLE,1705269138227878276,D3:F4:55:AB:96:20,-52
BLE,1705269138606167358,D3:F4:55:AB:96:20,-51
BLE,1705269138799332920,D3:F4:55:AB:96:20,-66
BLE,1705269139178419994,D3:F4:55:AB:96:20,-66
BLE,1705269139603832426,DF:DF:EE:00:00:04,-57
BLE,1705269140522270139,D3:F4:55:AB:96:20,-68
BLE,1705269141142611782,DF:DF:EE:00:00:04,-63
BLE,1705269141576056174,DF:A6:DC:DC:2E:81,-77
BLE,1705269141576105048,DF:DF:EE:00:00:01,-77
BLE,1705269141598540443,DF:DF:EE:00:00:04,-58
BLE,1705269141868682467,D3:F4:55:AB:96:20,-68
BLE,1705269142065518783,D3:F4:55:AB:96:20,-57
BLE,1705269142253897644,D3:F4:55:AB:96:20,-66
BLE,1705269142831727681,D3:F4:55:AB:96:20,-89
BLE,1705269143017343529,D3:F4:55:AB:96:20,-68
BLE,1705269143211987743,D3:F4:55:AB:96:20,-57
BLE,1705269143597294586,DF:DF:EE:00:00:04,-62
BLE,1705269143988287579,D3:F4:55:AB:96:20,-52
BLE,1705269144126816993,DF:A6:DC:DC:2E:81,-60
BLE,1705269144126873659,DF:DF:EE:00:00:01,-60
BLE,1705269144185848221,D3:F4:55:AB:96:20,-67
BLE,1705269144376724849,D3:F4:55:AB:96:20,-52
BLE,1705269144571760683,D3:F4:55:AB:96:20,-69
BLE,1705269144768189254,D3:F4:55:AB:96:20,-57
BLE,1705269144954219264,D3:F4:55:AB:96:20,-66
BLE,1705269145339294068,D3:F4:55:AB:96:20,-68
BLE,1705269145735084721,D3:F4:55:AB:96:20,-73
BLE,1705269145882574876,DF:DF:EE:00:00:04,-61
BLE,1705269146116118774,D3:F4:55:AB:96:20,-72
BLE,1705269146415466832,DF:DF:EE:00:00:04,-55
BLE,1705269146498706020,D3:F4:55:AB:96:20,-72
BLE,1705269147070044624,D3:F4:55:AB:96:20,-68
BLE,1705269147263796097,D3:F4:55:AB:96:20,-58
BLE,1705269147453211989,D3:F4:55:AB:96:20,-68
BLE,1705269147848612812,D3:F4:55:AB:96:20,-73
BLE,1705269148236491837,D3:F4:55:AB:96:20,-68
BLE,1705269148623468705,D3:F4:55:AB:96:20,-74
BLE,1705269148814389999,D3:F4:55:AB:96:20,-73
BLE,1705269148878032346,DF:DF:EE:00:00:04,-51
BLE,1705269149003671101,D3:F4:55:AB:96:20,-66
BLE,1705269149214467065,DF:A6:DC:DC:2E:81,-75
BLE,1705269149214514023,DF:DF:EE:00:00:01,-75
BLE,1705269150346611089,D3:F4:55:AB:96:20,-72
BLE,1705269150878517013,DF:DF:EE:00:00:04,-61
BLE,1705269151307137704,D3:F4:55:AB:96:20,-51
BLE,1705269151415377011,DF:DF:EE:00:00:04,-57
BLE,1705269151492460263,DF:DF:EE:00:00:04,-63
BLE,1705269151883561047,D3:F4:55:AB:96:20,-66
BLE,1705269152072343904,D3:F4:55:AB:96:20,-67
BLE,1705269152378910388,DF:DF:EE:00:00:04,-55
BLE,1705269152643159346,D3:F4:55:AB:96:20,-57
BLE,1705269153033793635,DF:A6:DC:DC:2E:81,-62
BLE,1705269153033835718,DF:DF:EE:00:00:01,-62
BLE,1705269153407942426,D3:F4:55:AB:96:20,-73
BLE,1705269153605580484,D3:F4:55:AB:96:20,-57
BLE,1705269153793834471,D3:F4:55:AB:96:20,-68
BLE,1705269153992468228,D3:F4:55:AB:96:20,-88
BLE,1705269154762975123,D3:F4:55:AB:96:20,-68
BLE,1705269154921332542,DF:DF:EE:00:00:04,-55
BLE,1705269155143933095,D3:F4:55:AB:96:20,-57
BLE,1705269156689219967,D3:F4:55:AB:96:20,-57
BLE,1705269157458270337,D3:F4:55:AB:96:20,-73
BLE,1705269157912789929,DF:DF:EE:00:00:04,-41
BLE,1705269158623839892,D3:F4:55:AB:96:20,-57
BLE,1705269158813702280,D3:F4:55:AB:96:20,-67
BLE,1705269158917527758,DF:DF:EE:00:00:04,-45
BLE,1705269159006297515,D3:F4:55:AB:96:20,-74
BLE,1705269159198782292,D3:F4:55:AB:96:20,-67
BLE,1705269159591114689,D3:F4:55:AB:96:20,-57
BLE,1705269159914973411,DF:DF:EE:00:00:04,-41
BLE,1705269160171202827,D3:F4:55:AB:96:20,-52
BLE,1705269160364977342,D3:F4:55:AB:96:20,-69
BLE,1705269160375940188,DF:DF:EE:00:00:04,-55
BLE,1705269160562039114,D3:F4:55:AB:96:20,-73
BLE,1705269160754308269,D3:F4:55:AB:96:20,-68
BLE,1705269160914772958,DF:DF:EE:00:00:04,-61
BLE,1705269161527804217,D3:F4:55:AB:96:20,-66
BLE,1705269161721009654,D3:F4:55:AB:96:20,-66
BLE,1705269161948492323,DF:A6:DC:DC:2E:81,-74
BLE,1705269161948533447,DF:DF:EE:00:00:01,-74
BLE,1705269162379463031,DF:DF:EE:00:00:04,-47
BLE,1705269163082297037,D3:F4:55:AB:96:20,-57
BLE,1705269163848306188,D3:F4:55:AB:96:20,-73
BLE,1705269163915583915,DF:DF:EE:00:00:04,-63
BLE,1705269164034666028,D3:F4:55:AB:96:20,-83
BLE,1705269164613218349,D3:F4:55:AB:96:20,-72
BLE,1705269166330963330,D3:F4:55:AB:96:20,-66
BLE,1705269166718483025,D3:F4:55:AB:96:20,-52
BLE,1705269166913753233,D3:F4:55:AB:96:20,-72
BLE,1705269167046306833,DF:A6:DC:DC:2E:81,-76
BLE,1705269167046358291,DF:DF:EE:00:00:01,-76
BLE,1705269167295323948,D3:F4:55:AB:96:20,-52
BLE,1705269167379670875,DF:DF:EE:00:00:04,-46
BLE,1705269167492722883,D3:F4:55:AB:96:20,-73
BLE,1705269167677803736,D3:F4:55:AB:96:20,-52
BLE,1705269167875397378,D3:F4:55:AB:96:20,-72
BLE,1705269168458713734,D3:F4:55:AB:96:20,-72
BLE,1705269169191591599,DF:DF:EE:00:00:04,-57
BLE,1705269169658346024,DF:DF:EE:00:00:04,-57
BLE,1705269170176607921,D3:F4:55:AB:96:20,-52
BLE,1705269171196083724,DF:DF:EE:00:00:04,-63
BLE,1705269171345348070,D3:F4:55:AB:96:20,-66
BLE,1705269171539133792,D3:F4:55:AB:96:20,-57
BLE,1705269171925054837,D3:F4:55:AB:96:20,-75
BLE,1705269172191928561,DF:DF:EE:00:00:04,-63
BLE,1705269172492703354,D3:F4:55:AB:96:20,-53
BLE,1705269172683114319,D3:F4:55:AB:96:20,-52
BLE,1705269173070250977,D3:F4:55:AB:96:20,-73
BLE,1705269173654493948,DF:DF:EE:00:00:04,-62
BLE,1705269173657890038,D3:F4:55:AB:96:20,-73
BLE,1705269174044963989,D3:F4:55:AB:96:20,-52
BLE,1705269174195439697,DF:DF:EE:00:00:04,-51
BLE,1705269174239152707,D3:F4:55:AB:96:20,-73
BLE,1705269174428146020,D3:F4:55:AB:96:20,-57
BLE,1705269174623753349,D3:F4:55:AB:96:20,-72
BLE,1705269174809109366,D3:F4:55:AB:96:20,-52
BLE,1705269174999513540,D3:F4:55:AB:96:20,-51
BLE,1705269175779155301,D3:F4:55:AB:96:20,-69
BLE,1705269176695922781,DF:DF:EE:00:00:04,-62
BLE,1705269176926053381,D3:F4:55:AB:96:20,-68
BLE,1705269177313937740,D3:F4:55:AB:96:20,-66
BLE,1705269177697970554,DF:DF:EE:00:00:04,-63
BLE,1705269177893331469,D3:F4:55:AB:96:20,-66
BLE,1705269178154183337,DF:DF:EE:00:00:04,-65
BLE,1705269178279084349,D3:F4:55:AB:96:20,-66
BLE,1705269178476616492,D3:F4:55:AB:96:20,-52
BLE,1705269178501474654,DF:A6:DC:DC:2E:81,-76
BLE,1705269178501502653,DF:DF:EE:00:00:01,-76
BLE,1705269179620289480,D3:F4:55:AB:96:20,-73
BLE,1705269179692760779,DF:DF:EE:00:00:04,-55
BLE,1705269179772375088,DF:A6:DC:DC:2E:81,-74
BLE,1705269179772412171,DF:DF:EE:00:00:01,-74
BLE,1705269180012036591,D3:F4:55:AB:96:20,-68
BLE,1705269180156656859,DF:DF:EE:00:00:04,-62
BLE,1705269180203659794,D3:F4:55:AB:96:20,-57
BLE,1705269180399070416,D3:F4:55:AB:96:20,-52
BLE,1705269180780025179,D3:F4:55:AB:96:20,-67
BLE,1705269181041823996,DF:A6:DC:DC:2E:81,-62
BLE,1705269181041878746,DF:DF:EE:00:00:01,-62
BLE,1705269181159125044,D3:F4:55:AB:96:20,-68
BLE,1705269181735437430,D3:F4:55:AB:96:20,-73
BLE,1705269181929978978,D3:F4:55:AB:96:20,-51
BLE,1705269182126431840,D3:F4:55:AB:96:20,-52
BLE,1705269182158755884,DF:DF:EE:00:00:04,-46
BLE,1705269182512007139,D3:F4:55:AB:96:20,-66
BLE,1705269182703022723,D3:F4:55:AB:96:20,-77
BLE,1705269182895587125,D3:F4:55:AB:96:20,-67
BLE,1705269183091972654,D3:F4:55:AB:96:20,-52
BLE,1705269183159458337,DF:DF:EE:00:00:04,-58
BLE,1705269183286421161,D3:F4:55:AB:96:20,-73
BLE,1705269183476646712,D3:F4:55:AB:96:20,-52
BLE,1705269183587424410,DF:A6:DC:DC:2E:81,-82
BLE,1705269183587453035,DF:DF:EE:00:00:01,-82
BLE,1705269183670299227,D3:F4:55:AB:96:20,-94
BLE,1705269184151398797,DF:DF:EE:00:00:04,-55
BLE,1705269184697471285,DF:DF:EE:00:00:04,-61
BLE,1705269185219898556,D3:F4:55:AB:96:20,-72
BLE,1705269185594348552,D3:F4:55:AB:96:20,-67
BLE,1705269186696574216,DF:DF:EE:00:00:04,-62
BLE,1705269186948122971,D3:F4:55:AB:96:20,-52
BLE,1705269187136760330,D3:F4:55:AB:96:20,-73
BLE,1705269187156642709,DF:DF:EE:00:00:04,-51
BLE,1705269188088173247,D3:F4:55:AB:96:20,-66
BLE,1705269188159493433,DF:DF:EE:00:00:04,-61
BLE,1705269188671262063,D3:F4:55:AB:96:20,-52
BLE,1705269188867995255,D3:F4:55:AB:96:20,-73
BLE,1705269189054060724,D3:F4:55:AB:96:20,-52
BLE,1705269189159052148,DF:DF:EE:00:00:04,-62
BLE,1705269189441368046,D3:F4:55:AB:96:20,-66
BLE,1705269189693383006,DF:DF:EE:00:00:04,-51
BLE,1705269189825395903,D3:F4:55:AB:96:20,-52
BLE,1705269189953635380,DF:A6:DC:DC:2E:81,-63
BLE,1705269189953671755,DF:DF:EE:00:00:01,-63
BLE,1705269190018754880,D3:F4:55:AB:96:20,-68
BLE,1705269190207865942,D3:F4:55:AB:96:20,-52
BLE,1705269190776778778,D3:F4:55:AB:96:20,-57
BLE,1705269191342723521,D3:F4:55:AB:96:20,-73
BLE,1705269191528274827,D3:F4:55:AB:96:20,-71
BLE,1705269191723676117,D3:F4:55:AB:96:20,-73
BLE,1705269191912565181,D3:F4:55:AB:96:20,-52
BLE,1705269192301321239,D3:F4:55:AB:96:20,-66
BLE,1705269192495157419,D3:F4:55:AB:96:20,-70
BLE,1705269192693363555,D3:F4:55:AB:96:20,-71
BLE,1705269193158192000,DF:DF:EE:00:00:04,-61
BLE,1705269193260957822,D3:F4:55:AB:96:20,-71
BLE,1705269193651068699,D3:F4:55:AB:96:20,-66
BLE,1705269194036246085,D3:F4:55:AB:96:20,-66
BLE,1705269195001840107,D3:F4:55:AB:96:20,-57
BLE,1705269195198260302,D3:F4:55:AB:96:20,-67
BLE,1705269195393930131,D3:F4:55:AB:96:20,-57
BLE,1705269195579482146,D3:F4:55:AB:96:20,-67
BLE,1705269196739351885,D3:F4:55:AB:96:20,-73
BLE,1705269197119335866,D3:F4:55:AB:96:20,-68
BLE,1705269197695111757,DF:DF:EE:00:00:04,-55
BLE,1705269197891804159,D3:F4:55:AB:96:20,-57
BLE,1705269198079487902,D3:F4:55:AB:96:20,-66
BLE,1705269198274833358,D3:F4:55:AB:96:20,-57
BLE,1705269198461816901,D3:F4:55:AB:96:20,-52
BLE,1705269198641703432,DF:DF:EE:00:00:04,-42
BLE,1705269198656576321,D3:F4:55:AB:96:20,-73
BLE,1705269199042184370,D3:F4:55:AB:96:20,-68
BLE,1705269199191553798,DF:DF:EE:00:00:04,-61
BLE,1705269199240822293,D3:F4:55:AB:96:20,-56
BLE,1705269199427993291,D3:F4:55:AB:96:20,-78
BLE,1705269199621892096,D3:F4:55:AB:96:20,-57
BLE,1705269199810601621,D3:F4:55:AB:96:20,-71
BLE,1705269200006079742,D3:F4:55:AB:96:20,-73
BLE,1705269200187039180,DF:DF:EE:00:00:04,-80
BLE,1705269200392185077,D3:F4:55:AB:96:20,-52
BLE,1705269201404007125,DF:A6:DC:DC:2E:81,-96
BLE,1705269201404072791,DF:DF:EE:00:00:01,-96
BLE,1705269201648934782,DF:DF:EE:00:00:04,-63
BLE,1705269202507045072,D3:F4:55:AB:96:20,-66
BLE,1705269203648126670,DF:DF:EE:00:00:04,-61
BLE,1705269203658902643,D3:F4:55:AB:96:20,-68
BLE,1705269203850903592,D3:F4:55:AB:96:20,-58
BLE,1705269204619638673,D3:F4:55:AB:96:20,-73
BLE,1705269205000842225,D3:F4:55:AB:96:20,-73
BLE,1705269205188906214,D3:F4:55:AB:96:20,-52
BLE,1705269205571494752,D3:F4:55:AB:96:20,-52
BLE,1705269206355390886,D3:F4:55:AB:96:20,-68
BLE,1705269206547100880,D3:F4:55:AB:96:20,-66
BLE,1705269206741852051,D3:F4:55:AB:96:20,-68
BLE,1705269206932873385,D3:F4:55:AB:96:20,-86
BLE,1705269207184536014,DF:DF:EE:00:00:04,-62
BLE,1705269207702452332,D3:F4:55:AB:96:20,-78
BLE,1705269207899655978,D3:F4:55:AB:96:20,-57
BLE,1705269208673500339,D3:F4:55:AB:96:20,-52
BLE,1705269209034535598,DF:A6:DC:DC:2E:81,-70
BLE,1705269209034571514,DF:DF:EE:00:00:01,-70
BLE,1705269209058937056,D3:F4:55:AB:96:20,-52
BLE,1705269209185693340,DF:DF:EE:00:00:04,-75
BLE,1705269209250766840,D3:F4:55:AB:96:20,-57
BLE,1705269209436807559,D3:F4:55:AB:96:20,-67
BLE,1705269209824924165,D3:F4:55:AB:96:20,-67
BLE,1705269210018508139,D3:F4:55:AB:96:20,-57
BLE,1705269210209826679,D3:F4:55:AB:96:20,-57
BLE,1705269210402834409,D3:F4:55:AB:96:20,-57
BLE,1705269210647207822,DF:DF:EE:00:00:04,-62
BLE,1705269210784121460,D3:F4:55:AB:96:20,-57
BLE,1705269211357940789,D3:F4:55:AB:96:20,-52
BLE,1705269212184632150,DF:DF:EE:00:00:04,-56
BLE,1705269212313730369,D3:F4:55:AB:96:20,-73
BLE,1705269212506984514,D3:F4:55:AB:96:20,-52
BLE,1705269212899142328,D3:F4:55:AB:96:20,-57
BLE,1705269213089909415,D3:F4:55:AB:96:20,-66
BLE,1705269214185945017,DF:DF:EE:00:00:04,-57
BLE,1705269214611765236,D3:F4:55:AB:96:20,-68
BLE,1705269214646377173,DF:DF:EE:00:00:04,-57
BLE,1705269214997977737,D3:F4:55:AB:96:20,-52
BLE,1705269215187833833,D3:F4:55:AB:96:20,-52
BLE,1705269215190171559,DF:DF:EE:00:00:04,-45
BLE,1705269215402225595,DF:A6:DC:DC:2E:81,-93
BLE,1705269215402282677,DF:DF:EE:00:00:01,-93
BLE,1705269215955695881,D3:F4:55:AB:96:20,-63
BLE,1705269216342842539,D3:F4:55:AB:96:20,-73
BLE,1705269216727233183,D3:F4:55:AB:96:20,-67
BLE,1705269217112483444,D3:F4:55:AB:96:20,-52
BLE,1705269217644159870,DF:DF:EE:00:00:04,-46
BLE,1705269217692240419,D3:F4:55:AB:96:20,-72
BLE,1705269217878482886,D3:F4:55:AB:96:20,-52
BLE,1705269217944253295,DF:A6:DC:DC:2E:81,-70
BLE,1705269217944303669,DF:DF:EE:00:00:01,-70
BLE,1705269218273610170,D3:F4:55:AB:96:20,-73
BLE,1705269218854236762,D3:F4:55:AB:96:20,-66
BLE,1705269219183578720,DF:DF:EE:00:00:04,-41
BLE,1705269219242768905,D3:F4:55:AB:96:20,-73
BLE,1705269219644355331,DF:DF:EE:00:00:04,-62
BLE,1705269220582204471,D3:F4:55:AB:96:20,-66
BLE,1705269220962106078,D3:F4:55:AB:96:20,-68
BLE,1705269221156801666,D3:F4:55:AB:96:20,-74
BLE,1705269221183551433,DF:DF:EE:00:00:04,-55
BLE,1705269221542346298,D3:F4:55:AB:96:20,-68
BLE,1705269221651066518,DF:DF:EE:00:00:04,-45
BLE,1705269221924502507,D3:F4:55:AB:96:20,-67
BLE,1705269222116130335,D3:F4:55:AB:96:20,-52
BLE,1705269222180960379,DF:DF:EE:00:00:04,-53
BLE,1705269222690754238,D3:F4:55:AB:96:20,-72
BLE,1705269222888021217,D3:F4:55:AB:96:20,-72
BLE,1705269223077933521,D3:F4:55:AB:96:20,-53
BLE,1705269223643230144,DF:DF:EE:00:00:04,-61
BLE,1705269223650193656,D3:F4:55:AB:96:20,-72
BLE,1705269223837418446,D3:F4:55:AB:96:20,-68
BLE,1705269224036795528,D3:F4:55:AB:96:20,-57
BLE,1705269224184437473,DF:DF:EE:00:00:04,-60
BLE,1705269224309799314,DF:A6:DC:DC:2E:81,-77
BLE,1705269224309816814,DF:DF:EE:00:00:01,-77
BLE,1705269224805074072,D3:F4:55:AB:96:20,-66
BLE,1705269225969896010,D3:F4:55:AB:96:20,-57
BLE,1705269226645336672,DF:DF:EE:00:00:04,-63
BLE,1705269226938511501,D3:F4:55:AB:96:20,-73
BLE,1705269227131913436,D3:F4:55:AB:96:20,-51
BLE,1705269227185868424,DF:DF:EE:00:00:04,-63
BLE,1705269227327297808,D3:F4:55:AB:96:20,-52
BLE,1705269227517827106,D3:F4:55:AB:96:20,-57
BLE,1705269228101808122,D3:F4:55:AB:96:20,-52
BLE,1705269228189758595,DF:DF:EE:00:00:04,-57
BLE,1705269228685059520,D3:F4:55:AB:96:20,-51
BLE,1705269228878651619,D3:F4:55:AB:96:20,-66
BLE,1705269229643512448,DF:DF:EE:00:00:04,-41
BLE,1705269229661550471,D3:F4:55:AB:96:20,-72
BLE,1705269230237174114,D3:F4:55:AB:96:20,-67
BLE,1705269230622360667,D3:F4:55:AB:96:20,-68
BLE,1705269230818039745,D3:F4:55:AB:96:20,-85
BLE,1705269231587767732,D3:F4:55:AB:96:20,-66
BLE,1705269232158652090,D3:F4:55:AB:96:20,-74
BLE,1705269232186234099,DF:DF:EE:00:00:04,-72
BLE,1705269232347237783,D3:F4:55:AB:96:20,-83
BLE,1705269233187777794,DF:DF:EE:00:00:04,-61
BLE,1705269233189241529,DF:DF:EE:00:00:04,-61
BLE,1705269233510131991,D3:F4:55:AB:96:20,-73
BLE,1705269234182202396,DF:DF:EE:00:00:04,-62
BLE,1705269234467588346,D3:F4:55:AB:96:20,-66
BLE,1705269234847410329,D3:F4:55:AB:96:20,-52
BLE,1705269235232415509,D3:F4:55:AB:96:20,-66
BLE,1705269235619958704,D3:F4:55:AB:96:20,-57
BLE,1705269235643672128,DF:DF:EE:00:00:04,-46
BLE,1705269236002469534,D3:F4:55:AB:96:20,-72
BLE,1705269236180299129,DF:DF:EE:00:00:04,-55
BLE,1705269236181897612,DF:DF:EE:00:00:04,-46
BLE,1705269236576923564,D3:F4:55:AB:96:20,-68
BLE,1705269236645153740,DF:DF:EE:00:00:04,-56
BLE,1705269237153251075,D3:F4:55:AB:96:20,-57
BLE,1705269237182368401,DF:DF:EE:00:00:04,-56
BLE,1705269237339138337,D3:F4:55:AB:96:20,-67
BLE,1705269237645343324,DF:DF:EE:00:00:04,-63
BLE,1705269237718166286,D3:F4:55:AB:96:20,-73
BLE,1705269238104332787,D3:F4:55:AB:96:20,-52
BLE,1705269239067112629,D3:F4:55:AB:96:20,-73
BLE,1705269239253277846,D3:F4:55:AB:96:20,-52
BLE,1705269239446482366,D3:F4:55:AB:96:20,-72
BLE,1705269239828615617,D3:F4:55:AB:96:20,-56
BLE,1705269240017023895,D3:F4:55:AB:96:20,-52
BLE,1705269240209430631,D3:F4:55:AB:96:20,-57
BLE,1705269240401270874,D3:F4:55:AB:96:20,-68
BLE,1705269240787917287,D3:F4:55:AB:96:20,-51
BLE,1705269241178750448,D3:F4:55:AB:96:20,-57
BLE,1705269241564973407,D3:F4:55:AB:96:20,-57
BLE,1705269241923739606,DF:DF:EE:00:00:04,-63
BLE,1705269241950113127,D3:F4:55:AB:96:20,-53
BLE,1705269242139113482,D3:F4:55:AB:96:20,-66
BLE,1705269242335835674,D3:F4:55:AB:96:20,-71
BLE,1705269242461080224,DF:DF:EE:00:00:04,-62
BLE,1705269243113527246,D3:F4:55:AB:96:20,-57
BLE,1705269243498718174,D3:F4:55:AB:96:20,-88
BLE,1705269244271549255,D3:F4:55:AB:96:20,-66
BLE,1705269244467720453,DF:DF:EE:00:00:04,-63
BLE,1705269244707569328,DF:A6:DC:DC:2E:81,-75
BLE,1705269244707613744,DF:DF:EE:00:00:01,-75
BLE,1705269244845225834,D3:F4:55:AB:96:20,-72
BLE,1705269245979070048,DF:A6:DC:DC:2E:81,-65
BLE,1705269245979130631,DF:DF:EE:00:00:01,-65
BLE,1705269246197800307,D3:F4:55:AB:96:20,-57
BLE,1705269246457158732,DF:DF:EE:00:00:04,-60
BLE,1705269246536463920,DF:DF:EE:00:00:04,-62
BLE,1705269246970033102,D3:F4:55:AB:96:20,-68
BLE,1705269247550028075,D3:F4:55:AB:96:20,-73
BLE,1705269248321612251,D3:F4:55:AB:96:20,-52
BLE,1705269248420286074,DF:DF:EE:00:00:04,-62
BLE,1705269248704204872,D3:F4:55:AB:96:20,-66
BLE,1705269248897746556,D3:F4:55:AB:96:20,-78
BLE,1705269249278468404,D3:F4:55:AB:96:20,-73
BLE,1705269249662134598,D3:F4:55:AB:96:20,-73
BLE,1705269249963903797,DF:DF:EE:00:00:04,-56
BLE,1705269250233939613,D3:F4:55:AB:96:20,-68
BLE,1705269250620186655,D3:F4:55:AB:96:20,-66
BLE,1705269251396617907,D3:F4:55:AB:96:20,-72
BLE,1705269251420702368,DF:DF:EE:00:00:04,-45
BLE,1705269251591020456,D3:F4:55:AB:96:20,-68
BLE,1705269252420448415,DF:DF:EE:00:00:04,-61
BLE,1705269253892786410,D3:F4:55:AB:96:20,-73
BLE,1705269253960432426,DF:DF:EE:00:00:04,-62
BLE,1705269254088703944,D3:F4:55:AB:96:20,-68
BLE,1705269254671842427,D3:F4:55:AB:96:20,-66
BLE,1705269255062311134,D3:F4:55:AB:96:20,-73
BLE,1705269255251630486,D3:F4:55:AB:96:20,-57
BLE,1705269255424900835,DF:DF:EE:00:00:04,-46
BLE,1705269255444104722,D3:F4:55:AB:96:20,-73
BLE,1705269255630757851,D3:F4:55:AB:96:20,-52
BLE,1705269255828597906,D3:F4:55:AB:96:20,-57
BLE,1705269255958056705,DF:DF:EE:00:00:04,-46
BLE,1705269256018310712,D3:F4:55:AB:96:20,-69
BLE,1705269256174011492,DF:A6:DC:DC:2E:81,-76
BLE,1705269256174051158,DF:DF:EE:00:00:01,-76
BLE,1705269256208861801,D3:F4:55:AB:96:20,-57
BLE,1705269256400077092,D3:F4:55:AB:96:20,-52
BLE,1705269256426786818,DF:DF:EE:00:00:04,-61
BLE,1705269256785385810,D3:F4:55:AB:96:20,-66
BLE,1705269257162429488,D3:F4:55:AB:96:20,-66
BLE,1705269257423234065,DF:DF:EE:00:00:04,-80
BLE,1705269257963645152,DF:DF:EE:00:00:04,-45
BLE,1705269258124777251,D3:F4:55:AB:96:20,-73
BLE,1705269258715009869,DF:A6:DC:DC:2E:81,-77
