BLE,1705509278585574284,D3:F4:55:AB:96:20,-83
BLE,1705509278876888792,DF:DF:EE:00:00:04,-53
BLE,1705509279152568059,D3:F4:55:AB:96:20,-49
BLE,1705509279420973888,DF:DF:EE:00:00:04,-46
BLE,1705509279730030619,D3:F4:55:AB:96:20,-82
BLE,1705509279880943370,DF:DF:EE:00:00:04,-53
BLE,1705509280115115742,D3:F4:55:AB:96:20,-96
BLE,1705509280309321497,D3:F4:55:AB:96:20,-48
BLE,1705509280505762484,D3:F4:55:AB:96:20,-59
BLE,1705509280878043424,DF:DF:EE:00:00:04,-57
BLE,1705509281083795039,D3:F4:55:AB:96:20,-83
BLE,1705509281269435701,D3:F4:55:AB:96:20,-48
BLE,1705509281421647482,DF:DF:EE:00:00:04,-41
BLE,1705509281459122537,D3:F4:55:AB:96:20,-48
BLE,1705509281651505683,D3:F4:55:AB:96:20,-48
BLE,1705509281842167135,D3:F4:55:AB:96:20,-48
BLE,1705509282415886394,DF:DF:EE:00:00:04,-43
BLE,1705509282608513747,D3:F4:55:AB:96:20,-64
BLE,1705509283184846025,D3:F4:55:AB:96:20,-63
BLE,1705509283580468641,D3:F4:55:AB:96:20,-83
BLE,1705509283767802122,D3:F4:55:AB:96:20,-48
BLE,1705509283838212061,DF:A6:DC:DC:2E:81,-74
BLE,1705509283838352851,DF:DF:EE:00:00:01,-74
BLE,1705509283879399125,DF:DF:EE:00:00:04,-34
BLE,1705509283960332808,D3:F4:55:AB:96:20,-84
BLE,1705509284147975911,D3:F4:55:AB:96:20,-64
BLE,1705509284342490081,D3:F4:55:AB:96:20,-83
BLE,1705509284420069584,DF:DF:EE:00:00:04,-49
BLE,1705509284531350424,D3:F4:55:AB:96:20,-49
BLE,1705509284723689112,D3:F4:55:AB:96:20,-62
BLE,1705509284880618269,DF:DF:EE:00:00:04,-53
BLE,1705509284912537080,D3:F4:55:AB:96:20,-48
BLE,1705509285877468242,D3:F4:55:AB:96:20,-73
BLE,1705509286262537323,D3:F4:55:AB:96:20,-62
BLE,1705509286450849837,D3:F4:55:AB:96:20,-48
BLE,1705509286835665004,D3:F4:55:AB:96:20,-48
BLE,1705509286874146883,DF:DF:EE:00:00:04,-34
BLE,1705509287613118937,D3:F4:55:AB:96:20,-48
BLE,1705509287810203334,D3:F4:55:AB:96:20,-84
BLE,1705509287876889306,DF:DF:EE:00:00:04,-41
BLE,1705509288389060924,D3:F4:55:AB:96:20,-48
BLE,1705509288417691763,DF:DF:EE:00:00:04,-57
BLE,1705509288582372104,D3:F4:55:AB:96:20,-48
BLE,1705509288779773541,D3:F4:55:AB:96:20,-83
BLE,1705509288965667700,D3:F4:55:AB:96:20,-48
BLE,1705509289158599675,D3:F4:55:AB:96:20,-72
BLE,1705509289728600924,D3:F4:55:AB:96:20,-63
BLE,1705509289879334593,DF:DF:EE:00:00:04,-56
BLE,1705509289922779097,D3:F4:55:AB:96:20,-71
BLE,1705509290313232465,D3:F4:55:AB:96:20,-58
BLE,1705509290698143089,D3:F4:55:AB:96:20,-49
BLE,1705509291081991806,D3:F4:55:AB:96:20,-63
BLE,1705509291277708881,D3:F4:55:AB:96:20,-70
BLE,1705509291415694243,DF:DF:EE:00:00:04,-34
BLE,1705509291661220976,D3:F4:55:AB:96:20,-83
BLE,1705509291857790544,D3:F4:55:AB:96:20,-73
BLE,1705509292045229233,D3:F4:55:AB:96:20,-49
BLE,1705509292410925854,DF:DF:EE:00:00:04,-50
BLE,1705509292425827352,D3:F4:55:AB:96:20,-82
BLE,1705509292878332148,DF:DF:EE:00:00:04,-50
BLE,1705509293010876181,D3:F4:55:AB:96:20,-85
BLE,1705509293197029588,D3:F4:55:AB:96:20,-49
BLE,1705509293584194402,D3:F4:55:AB:96:20,-48
BLE,1705509293777836828,D3:F4:55:AB:96:20,-62
BLE,1705509293879027046,DF:DF:EE:00:00:04,-37
BLE,1705509294413813347,DF:DF:EE:00:00:04,-35
BLE,1705509295106894876,D3:F4:55:AB:96:20,-58
BLE,1705509295301956416,D3:F4:55:AB:96:20,-72
BLE,1705509295490972133,D3:F4:55:AB:96:20,-63
BLE,1705509295687950156,D3:F4:55:AB:96:20,-73
BLE,1705509295875646384,D3:F4:55:AB:96:20,-64
BLE,1705509296255601550,D3:F4:55:AB:96:20,-48
BLE,1705509296418755613,DF:DF:EE:00:00:04,-37
BLE,1705509296448729231,D3:F4:55:AB:96:20,-83
BLE,1705509296571546514,DF:A6:DC:DC:2E:81,-61
BLE,1705509296571584097,DF:DF:EE:00:00:01,-61
BLE,1705509296640702131,D3:F4:55:AB:96:20,-48
BLE,1705509296833100152,D3:F4:55:AB:96:20,-73
BLE,1705509296878247307,DF:DF:EE:00:00:04,-41
BLE,1705509297408379106,D3:F4:55:AB:96:20,-62
BLE,1705509297603432146,D3:F4:55:AB:96:20,-48
BLE,1705509297800299003,D3:F4:55:AB:96:20,-71
BLE,1705509297875404903,DF:DF:EE:00:00:04,-35
BLE,1705509297990442044,D3:F4:55:AB:96:20,-63
BLE,1705509298184078595,D3:F4:55:AB:96:20,-84
BLE,1705509298412816056,DF:DF:EE:00:00:04,-49
BLE,1705509298570465999,D3:F4:55:AB:96:20,-63
BLE,1705509298879602563,DF:DF:EE:00:00:04,-41
BLE,1705509299115284797,DF:A6:DC:DC:2E:81,-61
BLE,1705509299115325588,DF:DF:EE:00:00:01,-61
BLE,1705509299148031266,D3:F4:55:AB:96:20,-84
BLE,1705509299336945067,D3:F4:55:AB:96:20,-49
BLE,1705509299719761751,D3:F4:55:AB:96:20,-50
BLE,1705509299919068546,D3:F4:55:AB:96:20,-70
BLE,1705509300105779865,D3:F4:55:AB:96:20,-48
BLE,1705509300681915354,D3:F4:55:AB:96:20,-85
BLE,1705509300880959526,DF:DF:EE:00:00:04,-52
BLE,1705509301069119625,D3:F4:55:AB:96:20,-49
BLE,1705509301258732836,D3:F4:55:AB:96:20,-62
BLE,1705509301834523411,D3:F4:55:AB:96:20,-63
BLE,1705509301875308020,DF:DF:EE:00:00:04,-52
BLE,1705509302791335143,D3:F4:55:AB:96:20,-62
BLE,1705509302872133744,DF:DF:EE:00:00:04,-49
BLE,1705509302935987114,DF:A6:DC:DC:2E:81,-75
BLE,1705509302936030572,DF:DF:EE:00:00:01,-75
BLE,1705509302980807022,D3:F4:55:AB:96:20,-48
BLE,1705509303374644112,D3:F4:55:AB:96:20,-62
BLE,1705509303756625053,D3:F4:55:AB:96:20,-48
BLE,1705509303877875474,DF:DF:EE:00:00:04,-57
BLE,1705509303948515744,D3:F4:55:AB:96:20,-63
BLE,1705509304413012604,DF:DF:EE:00:00:04,-41
BLE,1705509304730440889,D3:F4:55:AB:96:20,-73
BLE,1705509304880599813,DF:DF:EE:00:00:04,-53
BLE,1705509304924549020,D3:F4:55:AB:96:20,-48
BLE,1705509305118739818,D3:F4:55:AB:96:20,-63
BLE,1705509305414695869,DF:DF:EE:00:00:04,-49
BLE,1705509305501573959,D3:F4:55:AB:96:20,-49
BLE,1705509305699087312,D3:F4:55:AB:96:20,-83
BLE,1705509305888019695,D3:F4:55:AB:96:20,-49
BLE,1705509306081402375,D3:F4:55:AB:96:20,-70
BLE,1705509306271469249,D3:F4:55:AB:96:20,-63
BLE,1705509306418348201,DF:DF:EE:00:00:04,-57
BLE,1705509306467486572,D3:F4:55:AB:96:20,-48
BLE,1705509306850021341,D3:F4:55:AB:96:20,-63
BLE,1705509307042522195,D3:F4:55:AB:96:20,-53
BLE,1705509307234724592,D3:F4:55:AB:96:20,-63
BLE,1705509307429648425,D3:F4:55:AB:96:20,-71
BLE,1705509307621620741,D3:F4:55:AB:96:20,-62
BLE,1705509307815396792,D3:F4:55:AB:96:20,-73
BLE,1705509308207878560,D3:F4:55:AB:96:20,-48
BLE,1705509308400132165,D3:F4:55:AB:96:20,-86
BLE,1705509308592992682,D3:F4:55:AB:96:20,-48
BLE,1705509308967889850,D3:F4:55:AB:96:20,-48
BLE,1705509309166211154,D3:F4:55:AB:96:20,-85
BLE,1705509309306430496,DF:A6:DC:DC:2E:81,-74
BLE,1705509309306476620,DF:DF:EE:00:00:01,-74
BLE,1705509309416216390,DF:DF:EE:00:00:04,-34
BLE,1705509309737973888,D3:F4:55:AB:96:20,-48
BLE,1705509309928385842,D3:F4:55:AB:96:20,-70
BLE,1705509310418731773,DF:DF:EE:00:00:04,-53
BLE,1705509310505115450,D3:F4:55:AB:96:20,-48
BLE,1705509310891745643,D3:F4:55:AB:96:20,-63
BLE,1705509310893056965,D3:F4:55:AB:96:20,-86
BLE,1705509311272903091,D3:F4:55:AB:96:20,-62
BLE,1705509312035053238,D3:F4:55:AB:96:20,-48
BLE,1705509312230799106,D3:F4:55:AB:96:20,-50
BLE,1705509312411504518,DF:DF:EE:00:00:04,-49
BLE,1705509312428880078,D3:F4:55:AB:96:20,-83
BLE,1705509312614365658,D3:F4:55:AB:96:20,-48
BLE,1705509312806866094,D3:F4:55:AB:96:20,-83
BLE,1705509312873603065,DF:DF:EE:00:00:04,-56
BLE,1705509313761239431,D3:F4:55:AB:96:20,-62
BLE,1705509314141100098,D3:F4:55:AB:96:20,-48
BLE,1705509314416100204,DF:DF:EE:00:00:04,-33
BLE,1705509314523460994,D3:F4:55:AB:96:20,-54
BLE,1705509314876789805,DF:DF:EE:00:00:04,-42
BLE,1705509314916115218,D3:F4:55:AB:96:20,-48
BLE,1705509315111563797,D3:F4:55:AB:96:20,-64
BLE,1705509315506042422,D3:F4:55:AB:96:20,-85
BLE,1705509315877324621,DF:DF:EE:00:00:04,-50
BLE,1705509316273163194,D3:F4:55:AB:96:20,-81
BLE,1705509316417293336,DF:DF:EE:00:00:04,-35
BLE,1705509316459961471,D3:F4:55:AB:96:20,-63
BLE,1705509316650195843,D3:F4:55:AB:96:20,-64
BLE,1705509316882767687,DF:DF:EE:00:00:04,-46
BLE,1705509317038401648,D3:F4:55:AB:96:20,-73
BLE,1705509317224710637,D3:F4:55:AB:96:20,-49
BLE,1705509317421545787,D3:F4:55:AB:96:20,-80
BLE,1705509317873123049,DF:DF:EE:00:00:04,-41
BLE,1705509318385886954,D3:F4:55:AB:96:20,-70
BLE,1705509318577727438,D3:F4:55:AB:96:20,-48
BLE,1705509318772109067,D3:F4:55:AB:96:20,-71
BLE,1705509318961396657,D3:F4:55:AB:96:20,-58
BLE,1705509319153113600,D3:F4:55:AB:96:20,-84
BLE,1705509319343089933,D3:F4:55:AB:96:20,-49
BLE,1705509319417354965,DF:DF:EE:00:00:04,-62
BLE,1705509319725957366,D3:F4:55:AB:96:20,-63
BLE,1705509319874947509,DF:DF:EE:00:00:04,-58
BLE,1705509319918244972,D3:F4:55:AB:96:20,-70
BLE,1705509320301360486,D3:F4:55:AB:96:20,-71
BLE,1705509320488966631,D3:F4:55:AB:96:20,-49
BLE,1705509320873860756,D3:F4:55:AB:96:20,-64
BLE,1705509320879088002,DF:DF:EE:00:00:04,-53
BLE,1705509321252531266,D3:F4:55:AB:96:20,-63
BLE,1705509321417814436,DF:DF:EE:00:00:04,-52
BLE,1705509321640958902,D3:F4:55:AB:96:20,-62
BLE,1705509322039781949,DF:A6:DC:DC:2E:81,-60
BLE,1705509322039830198,DF:DF:EE:00:00:01,-60
BLE,1705509322406474020,D3:F4:55:AB:96:20,-59
BLE,1705509322595123282,D3:F4:55:AB:96:20,-84
BLE,1705509322874065646,DF:DF:EE:00:00:04,-34
BLE,1705509322975949566,D3:F4:55:AB:96:20,-84
BLE,1705509323542488928,D3:F4:55:AB:96:20,-72
BLE,1705509323734800408,D3:F4:55:AB:96:20,-62
BLE,1705509323871946360,DF:DF:EE:00:00:04,-53
BLE,1705509324315411191,D3:F4:55:AB:96:20,-63
BLE,1705509324511699971,D3:F4:55:AB:96:20,-86
BLE,1705509324706410847,D3:F4:55:AB:96:20,-48
BLE,1705509324876390851,DF:DF:EE:00:00:04,-44
BLE,1705509324896302972,D3:F4:55:AB:96:20,-63
BLE,1705509325091918007,D3:F4:55:AB:96:20,-83
BLE,1705509325412949678,DF:DF:EE:00:00:04,-21
BLE,1705509325481557383,D3:F4:55:AB:96:20,-63
BLE,1705509325679553522,D3:F4:55:AB:96:20,-85
BLE,1705509325867345833,D3:F4:55:AB:96:20,-49
BLE,1705509326411332596,DF:DF:EE:00:00:04,-53
BLE,1705509326449935974,D3:F4:55:AB:96:20,-48
BLE,1705509326646659916,D3:F4:55:AB:96:20,-71
BLE,1705509326833946981,D3:F4:55:AB:96:20,-63
BLE,1705509327420465839,D3:F4:55:AB:96:20,-48
BLE,1705509327612069616,D3:F4:55:AB:96:20,-71
BLE,1705509327806617452,D3:F4:55:AB:96:20,-62
BLE,1705509328384457843,D3:F4:55:AB:96:20,-63
BLE,1705509328578431850,D3:F4:55:AB:96:20,-70
BLE,1705509328958212018,D3:F4:55:AB:96:20,-48
BLE,1705509329333861138,D3:F4:55:AB:96:20,-63
BLE,1705509329410876021,DF:DF:EE:00:00:04,-42
BLE,1705509329527468690,D3:F4:55:AB:96:20,-84
BLE,1705509329691493496,DF:A6:DC:DC:2E:81,-74
BLE,1705509329691512787,DF:DF:EE:00:00:01,-74
BLE,1705509329722319274,D3:F4:55:AB:96:20,-48
BLE,1705509329913670553,D3:F4:55:AB:96:20,-63
BLE,1705509330299601669,D3:F4:55:AB:96:20,-62
BLE,1705509330409225273,DF:DF:EE:00:00:04,-34
BLE,1705509330491195196,D3:F4:55:AB:96:20,-83
BLE,1705509330680179330,D3:F4:55:AB:96:20,-49
BLE,1705509330871875232,D3:F4:55:AB:96:20,-48
BLE,1705509330874662291,DF:DF:EE:00:00:04,-59
BLE,1705509331063830006,D3:F4:55:AB:96:20,-58
BLE,1705509331452646472,D3:F4:55:AB:96:20,-48
BLE,1705509331827613140,D3:F4:55:AB:96:20,-63
BLE,1705509332401882186,D3:F4:55:AB:96:20,-48
BLE,1705509332413514961,DF:DF:EE:00:00:04,-49
BLE,1705509332986470227,D3:F4:55:AB:96:20,-48
BLE,1705509333516095071,DF:A6:DC:DC:2E:81,-76
BLE,1705509333516125529,DF:DF:EE:00:00:01,-76
BLE,1705509333877048234,DF:DF:EE:00:00:04,-43
BLE,1705509333953975784,D3:F4:55:AB:96:20,-48
BLE,1705509334336398763,D3:F4:55:AB:96:20,-64
BLE,1705509334413817392,DF:DF:EE:00:00:04,-50
BLE,1705509334721032681,D3:F4:55:AB:96:20,-74
BLE,1705509335103758490,D3:F4:55:AB:96:20,-83
BLE,1705509335293114621,D3:F4:55:AB:96:20,-58
BLE,1705509335415144368,DF:DF:EE:00:00:04,-53
BLE,1705509335675223352,D3:F4:55:AB:96:20,-49
BLE,1705509335866371633,D3:F4:55:AB:96:20,-48
BLE,1705509335874620563,DF:DF:EE:00:00:04,-42
BLE,1705509336247685538,D3:F4:55:AB:96:20,-62
BLE,1705509336416494261,DF:DF:EE:00:00:04,-43
BLE,1705509336436851254,D3:F4:55:AB:96:20,-70
BLE,1705509336626526798,D3:F4:55:AB:96:20,-58
BLE,1705509336820967260,D3:F4:55:AB:96:20,-63
BLE,1705509337391707877,D3:F4:55:AB:96:20,-48
BLE,1705509337417949820,DF:DF:EE:00:00:04,-48
BLE,1705509337777597451,D3:F4:55:AB:96:20,-48
BLE,1705509338156319253,D3:F4:55:AB:96:20,-62
BLE,1705509338347529368,D3:F4:55:AB:96:20,-89
BLE,1705509338412313855,DF:DF:EE:00:00:04,-40
BLE,1705509338538508526,D3:F4:55:AB:96:20,-48
BLE,1705509338603201639,DF:A6:DC:DC:2E:81,-74
BLE,1705509338603214556,DF:DF:EE:00:00:01,-74
BLE,1705509338729194103,D3:F4:55:AB:96:20,-83
BLE,1705509338914794890,D3:F4:55:AB:96:20,-63
BLE,1705509339104042938,D3:F4:55:AB:96:20,-48
BLE,1705509339297266827,D3:F4:55:AB:96:20,-63
BLE,1705509339411550224,DF:DF:EE:00:00:04,-35
BLE,1705509339493022611,D3:F4:55:AB:96:20,-73
BLE,1705509339687932735,D3:F4:55:AB:96:20,-48
BLE,1705509339875524464,DF:DF:EE:00:00:04,-57
BLE,1705509340063972102,D3:F4:55:AB:96:20,-58
BLE,1705509340260626003,D3:F4:55:AB:96:20,-84
BLE,1705509340415743926,DF:DF:EE:00:00:04,-41
BLE,1705509340453668268,D3:F4:55:AB:96:20,-48
BLE,1705509340649263262,D3:F4:55:AB:96:20,-49
BLE,1705509340839276845,D3:F4:55:AB:96:20,-62
BLE,1705509341034913005,D3:F4:55:AB:96:20,-58
BLE,1705509341141467593,DF:A6:DC:DC:2E:81,-74
BLE,1705509341141512551,DF:DF:EE:00:00:01,-74
BLE,1705509341227239360,D3:F4:55:AB:96:20,-83
BLE,1705509341415473583,D3:F4:55:AB:96:20,-73
BLE,1705509341878392290,DF:DF:EE:00:00:04,-41
BLE,1705509342187044483,D3:F4:55:AB:96:20,-64
BLE,1705509342568866967,D3:F4:55:AB:96:20,-48
BLE,1705509342758369929,D3:F4:55:AB:96:20,-85
BLE,1705509342954283961,D3:F4:55:AB:96:20,-48
BLE,1705509343542919676,D3:F4:55:AB:96:20,-71
BLE,1705509343684481882,DF:A6:DC:DC:2E:81,-60
BLE,1705509343684525881,DF:DF:EE:00:00:01,-60
BLE,1705509343732238390,D3:F4:55:AB:96:20,-63
BLE,1705509343879402673,DF:DF:EE:00:00:04,-42
BLE,1705509344127878297,D3:F4:55:AB:96:20,-85
BLE,1705509344318767623,D3:F4:55:AB:96:20,-49
BLE,1705509344408174191,DF:DF:EE:00:00:04,-49
BLE,1705509344712640337,D3:F4:55:AB:96:20,-83
BLE,1705509345098050665,D3:F4:55:AB:96:20,-84
BLE,1705509345283504287,D3:F4:55:AB:96:20,-49
BLE,1705509345411081487,DF:DF:EE:00:00:04,-42
BLE,1705509345472761918,D3:F4:55:AB:96:20,-48
BLE,1705509345855186689,D3:F4:55:AB:96:20,-48
BLE,1705509345879505814,DF:DF:EE:00:00:04,-54
BLE,1705509345881057259,DF:DF:EE:00:00:04,-41
BLE,1705509346229882025,DF:A6:DC:DC:2E:81,-74
BLE,1705509346229926900,DF:DF:EE:00:00:01,-74
BLE,1705509346814043570,D3:F4:55:AB:96:20,-49
BLE,1705509346874219263,DF:DF:EE:00:00:04,-57
BLE,1705509347199124276,D3:F4:55:AB:96:20,-48
BLE,1705509347773934067,D3:F4:55:AB:96:20,-72
BLE,1705509347967727034,D3:F4:55:AB:96:20,-64
BLE,1705509348162496952,D3:F4:55:AB:96:20,-49
BLE,1705509348419159381,DF:DF:EE:00:00:04,-52
BLE,1705509348927637907,D3:F4:55:AB:96:20,-63
BLE,1705509349311635622,D3:F4:55:AB:96:20,-59
BLE,1705509349507051867,D3:F4:55:AB:96:20,-73
BLE,1705509349697253615,D3:F4:55:AB:96:20,-48
BLE,1705509349871252126,DF:DF:EE:00:00:04,-35
BLE,1705509349889742927,D3:F4:55:AB:96:20,-84
BLE,1705509350054128312,DF:A6:DC:DC:2E:81,-61
BLE,1705509350054170895,DF:DF:EE:00:00:01,-61
BLE,1705509350461098664,D3:F4:55:AB:96:20,-49
BLE,1705509351039298427,D3:F4:55:AB:96:20,-81
BLE,1705509351226776990,D3:F4:55:AB:96:20,-63
BLE,1705509351613717138,D3:F4:55:AB:96:20,-48
BLE,1705509351809273382,D3:F4:55:AB:96:20,-63
BLE,1705509352001716736,D3:F4:55:AB:96:20,-73
BLE,1705509352571238864,D3:F4:55:AB:96:20,-48
BLE,1705509352769157629,D3:F4:55:AB:96:20,-83
BLE,1705509352872963283,DF:DF:EE:00:00:04,-54
BLE,1705509352957317770,D3:F4:55:AB:96:20,-62
BLE,1705509353147394977,D3:F4:55:AB:96:20,-48
BLE,1705509353343915296,D3:F4:55:AB:96:20,-48
BLE,1705509353420218602,DF:DF:EE:00:00:04,-41
BLE,1705509353730165492,D3:F4:55:AB:96:20,-62
BLE,1705509353873605890,DF:DF:EE:00:00:04,-56
BLE,1705509354307016224,D3:F4:55:AB:96:20,-49
BLE,1705509354413484230,DF:DF:EE:00:00:04,-57
BLE,1705509354695551526,D3:F4:55:AB:96:20,-62
BLE,1705509355073872331,D3:F4:55:AB:96:20,-62
BLE,1705509355269039703,D3:F4:55:AB:96:20,-71
BLE,1705509355413817382,DF:DF:EE:00:00:04,-53
BLE,1705509355842834628,D3:F4:55:AB:96:20,-48
BLE,1705509356413069126,DF:DF:EE:00:00:04,-57
BLE,1705509356427879707,D3:F4:55:AB:96:20,-62
BLE,1705509356617946665,D3:F4:55:AB:96:20,-73
BLE,1705509356811400843,D3:F4:55:AB:96:20,-48
BLE,1705509357199918145,D3:F4:55:AB:96:20,-71
BLE,1705509357388304658,D3:F4:55:AB:96:20,-62
BLE,1705509357416014046,DF:DF:EE:00:00:04,-65
BLE,1705509357581871586,D3:F4:55:AB:96:20,-71
BLE,1705509357967672411,D3:F4:55:AB:96:20,-86
BLE,1705509358152930284,D3:F4:55:AB:96:20,-49
BLE,1705509358349232105,D3:F4:55:AB:96:20,-83
BLE,1705509358413671429,DF:DF:EE:00:00:04,-57
BLE,1705509358534720227,D3:F4:55:AB:96:20,-48
BLE,1705509358729975515,D3:F4:55:AB:96:20,-82
BLE,1705509358876851509,DF:DF:EE:00:00:04,-35
BLE,1705509358918773233,D3:F4:55:AB:96:20,-63
BLE,1705509359111808207,D3:F4:55:AB:96:20,-72
BLE,1705509359308445567,D3:F4:55:AB:96:20,-48
BLE,1705509359503065819,D3:F4:55:AB:96:20,-58
BLE,1705509359699359598,D3:F4:55:AB:96:20,-70
BLE,1705509359879164976,DF:DF:EE:00:00:04,-57
BLE,1705509360467590651,D3:F4:55:AB:96:20,-72
BLE,1705509360657544818,D3:F4:55:AB:96:20,-58
BLE,1705509361042564983,D3:F4:55:AB:96:20,-48
BLE,1705509361505646355,DF:A6:DC:DC:2E:81,-74
BLE,1705509361505696396,DF:DF:EE:00:00:01,-74
BLE,1705509361621025826,D3:F4:55:AB:96:20,-49
BLE,1705509361879482366,DF:DF:EE:00:00:04,-57
BLE,1705509362002615521,D3:F4:55:AB:96:20,-48
BLE,1705509362407541848,DF:DF:EE:00:00:04,-44
BLE,1705509362777572100,D3:F4:55:AB:96:20,-48
BLE,1705509362968121637,D3:F4:55:AB:96:20,-49
BLE,1705509363157957179,D3:F4:55:AB:96:20,-62
BLE,1705509363346609899,D3:F4:55:AB:96:20,-70
BLE,1705509363417111254,DF:DF:EE:00:00:04,-33
BLE,1705509363536867438,D3:F4:55:AB:96:20,-62
BLE,1705509363871074996,DF:DF:EE:00:00:04,-51
BLE,1705509363921609772,D3:F4:55:AB:96:20,-48
BLE,1705509364049102431,DF:A6:DC:DC:2E:81,-60
BLE,1705509364049140098,DF:DF:EE:00:00:01,-60
BLE,1705509364115895193,D3:F4:55:AB:96:20,-49
BLE,1705509364312933550,D3:F4:55:AB:96:20,-85
BLE,1705509364409479932,DF:DF:EE:00:00:04,-34
BLE,1705509364500181198,D3:F4:55:AB:96:20,-48
BLE,1705509364877680135,DF:DF:EE:00:00:04,-42
BLE,1705509364886766974,D3:F4:55:AB:96:20,-48
BLE,1705509365265617859,D3:F4:55:AB:96:20,-58
BLE,1705509365413026348,DF:DF:EE:00:00:04,-56
BLE,1705509365454878198,D3:F4:55:AB:96:20,-48
BLE,1705509365844636572,D3:F4:55:AB:96:20,-71
BLE,1705509366032316675,D3:F4:55:AB:96:20,-49
BLE,1705509366589214411,DF:A6:DC:DC:2E:81,-75
BLE,1705509366589268286,DF:DF:EE:00:00:01,-75
BLE,1705509366799804152,D3:F4:55:AB:96:20,-63
BLE,1705509366877328947,DF:DF:EE:00:00:04,-57
BLE,1705509367183504370,D3:F4:55:AB:96:20,-48
BLE,1705509367410578052,DF:DF:EE:00:00:04,-66
BLE,1705509367575517558,D3:F4:55:AB:96:20,-99
BLE,1705509367765073103,D3:F4:55:AB:96:20,-63
BLE,1705509367959319191,D3:F4:55:AB:96:20,-73
BLE,1705509368415796578,DF:DF:EE:00:00:04,-49
BLE,1705509368726481754,D3:F4:55:AB:96:20,-48
BLE,1705509368916145757,D3:F4:55:AB:96:20,-48
BLE,1705509369133653896,DF:A6:DC:DC:2E:81,-60
BLE,1705509369133693104,DF:DF:EE:00:00:01,-60
BLE,1705509369304528851,D3:F4:55:AB:96:20,-73
BLE,1705509369417056972,DF:DF:EE:00:00:04,-57
BLE,1705509369875841172,DF:DF:EE:00:00:04,-35
BLE,1705509370442490825,D3:F4:55:AB:96:20,-63
BLE,1705509370634041103,D3:F4:55:AB:96:20,-92
BLE,1705509370822875030,D3:F4:55:AB:96:20,-48
BLE,1705509370873102225,DF:DF:EE:00:00:04,-37
BLE,1705509371207116493,D3:F4:55:AB:96:20,-62
BLE,1705509371399569097,D3:F4:55:AB:96:20,-72
BLE,1705509371587743279,D3:F4:55:AB:96:20,-63
BLE,1705509371780776878,D3:F4:55:AB:96:20,-73
BLE,1705509372166170331,D3:F4:55:AB:96:20,-83
BLE,1705509372351971616,D3:F4:55:AB:96:20,-48
BLE,1705509372740130879,D3:F4:55:AB:96:20,-48
BLE,1705509372958200847,DF:A6:DC:DC:2E:81,-74
BLE,1705509372958230472,DF:DF:EE:00:00:01,-74
BLE,1705509373122915647,D3:F4:55:AB:96:20,-48
BLE,1705509373313155186,D3:F4:55:AB:96:20,-71
BLE,1705509373415104272,DF:DF:EE:00:00:04,-37
BLE,1705509373691937738,D3:F4:55:AB:96:20,-81
BLE,1705509374277390771,D3:F4:55:AB:96:20,-81
BLE,1705509374417841653,DF:DF:EE:00:00:04,-73
BLE,1705509374469722209,D3:F4:55:AB:96:20,-50
BLE,1705509374661075239,D3:F4:55:AB:96:20,-71
BLE,1705509374873055926,DF:DF:EE:00:00:04,-51
BLE,1705509375044147962,D3:F4:55:AB:96:20,-84
BLE,1705509375815759779,D3:F4:55:AB:96:20,-48
BLE,1705509375874627775,DF:DF:EE:00:00:04,-57
BLE,1705509376009434455,D3:F4:55:AB:96:20,-84
BLE,1705509376199746161,D3:F4:55:AB:96:20,-58
BLE,1705509376584162497,D3:F4:55:AB:96:20,-49
BLE,1705509376774881449,D3:F4:55:AB:96:20,-72
BLE,1705509376965406236,D3:F4:55:AB:96:20,-50
BLE,1705509377415951799,DF:DF:EE:00:00:04,-50
BLE,1705509377550974685,D3:F4:55:AB:96:20,-48
BLE,1705509377745844685,D3:F4:55:AB:96:20,-83
BLE,1705509377942061840,D3:F4:55:AB:96:20,-64
BLE,1705509378044717295,DF:A6:DC:DC:2E:81,-61
BLE,1705509378044751837,DF:DF:EE:00:00:01,-61
BLE,1705509378136232013,D3:F4:55:AB:96:20,-63
BLE,1705509378414619548,DF:DF:EE:00:00:04,-53
BLE,1705509378529678439,D3:F4:55:AB:96:20,-71
BLE,1705509378716813546,D3:F4:55:AB:96:20,-63
BLE,1705509378907211834,D3:F4:55:AB:96:20,-48
BLE,1705509379100952760,D3:F4:55:AB:96:20,-63
BLE,1705509379294766727,D3:F4:55:AB:96:20,-73
BLE,1705509379487278372,D3:F4:55:AB:96:20,-63
BLE,1705509380061060631,D3:F4:55:AB:96:20,-83
BLE,1705509380407978996,DF:DF:EE:00:00:04,-35
BLE,1705509380447280285,D3:F4:55:AB:96:20,-85
BLE,1705509380588349162,DF:A6:DC:DC:2E:81,-75
BLE,1705509380588391203,DF:DF:EE:00:00:01,-75
BLE,1705509380833419066,D3:F4:55:AB:96:20,-48
BLE,1705509381027178241,D3:F4:55:AB:96:20,-72
BLE,1705509381222104491,D3:F4:55:AB:96:20,-48
BLE,1705509381409503888,DF:DF:EE:00:00:04,-41
BLE,1705509381803283228,D3:F4:55:AB:96:20,-48
BLE,1705509381995659499,D3:F4:55:AB:96:20,-82
BLE,1705509382409197336,DF:DF:EE:00:00:04,-33
BLE,1705509382767496521,D3:F4:55:AB:96:20,-50
