BLE,1705498428877225606,DF:DF:EE:00:00:04,-66
BLE,1705498429214501991,D3:F4:55:AB:96:20,-80
BLE,1705498429400664588,D3:F4:55:AB:96:20,-52
BLE,1705498429598419066,D3:F4:55:AB:96:20,-80
BLE,1705498429785594944,D3:F4:55:AB:96:20,-53
BLE,1705498429979086758,D3:F4:55:AB:96:20,-77
BLE,1705498430166272344,D3:F4:55:AB:96:20,-51
BLE,1705498430357230350,D3:F4:55:AB:96:20,-49
BLE,1705498430546685747,D3:F4:55:AB:96:20,-66
BLE,1705498430740457057,D3:F4:55:AB:96:20,-64
BLE,1705498430873416823,DF:DF:EE:00:00:04,-53
BLE,1705498431338059948,DF:DF:EE:00:00:04,-49
BLE,1705498431699867832,D3:F4:55:AB:96:20,-66
BLE,1705498431895819787,D3:F4:55:AB:96:20,-80
BLE,1705498432085769012,D3:F4:55:AB:96:20,-49
BLE,1705498432329557853,DF:DF:EE:00:00:04,-50
BLE,1705498432470902908,D3:F4:55:AB:96:20,-64
BLE,1705498432853739952,D3:F4:55:AB:96:20,-49
BLE,1705498433049363494,D3:F4:55:AB:96:20,-52
BLE,1705498433245805569,D3:F4:55:AB:96:20,-78
BLE,1705498433441342612,D3:F4:55:AB:96:20,-49
BLE,1705498433442644723,D3:F4:55:AB:96:20,-64
BLE,1705498433633557313,D3:F4:55:AB:96:20,-66
BLE,1705498433822425132,D3:F4:55:AB:96:20,-64
BLE,1705498434017445097,D3:F4:55:AB:96:20,-65
BLE,1705498434212215772,D3:F4:55:AB:96:20,-79
BLE,1705498434338205901,DF:DF:EE:00:00:04,-52
BLE,1705498434401407380,D3:F4:55:AB:96:20,-66
BLE,1705498434402868115,D3:F4:55:AB:96:20,-64
BLE,1705498434595446063,D3:F4:55:AB:96:20,-67
BLE,1705498434788183884,D3:F4:55:AB:96:20,-64
BLE,1705498434870458584,DF:DF:EE:00:00:04,-49
BLE,1705498434982997809,D3:F4:55:AB:96:20,-53
BLE,1705498436329237004,D3:F4:55:AB:96:20,-80
BLE,1705498436527176814,D3:F4:55:AB:96:20,-79
BLE,1705498436712971081,D3:F4:55:AB:96:20,-66
BLE,1705498436875133673,DF:DF:EE:00:00:04,-49
BLE,1705498437662228043,DF:A6:DC:DC:2E:81,-76
BLE,1705498437662280084,DF:DF:EE:00:00:01,-76
BLE,1705498437674619083,D3:F4:55:AB:96:20,-81
BLE,1705498437861124218,D3:F4:55:AB:96:20,-53
BLE,1705498438057956247,D3:F4:55:AB:96:20,-78
BLE,1705498438247814014,D3:F4:55:AB:96:20,-51
BLE,1705498438870672563,DF:DF:EE:00:00:04,-56
BLE,1705498439212138322,D3:F4:55:AB:96:20,-48
BLE,1705498439403609031,D3:F4:55:AB:96:20,-65
BLE,1705498439878356969,DF:DF:EE:00:00:04,-51
BLE,1705498439975875139,D3:F4:55:AB:96:20,-65
BLE,1705498440173226080,D3:F4:55:AB:96:20,-81
BLE,1705498440752378992,D3:F4:55:AB:96:20,-49
BLE,1705498441141027477,D3:F4:55:AB:96:20,-68
BLE,1705498441330838203,DF:DF:EE:00:00:04,-50
BLE,1705498441486787026,DF:A6:DC:DC:2E:81,-77
BLE,1705498441486827817,DF:DF:EE:00:00:01,-77
BLE,1705498441520973134,D3:F4:55:AB:96:20,-76
BLE,1705498441711256689,D3:F4:55:AB:96:20,-52
BLE,1705498441901493911,D3:F4:55:AB:96:20,-49
BLE,1705498442286153395,D3:F4:55:AB:96:20,-67
BLE,1705498442867423744,D3:F4:55:AB:96:20,-66
BLE,1705498442875424871,DF:DF:EE:00:00:04,-56
BLE,1705498443330992671,DF:DF:EE:00:00:04,-33
BLE,1705498443824904247,D3:F4:55:AB:96:20,-51
BLE,1705498443875969767,DF:DF:EE:00:00:04,-23
BLE,1705498444207384003,D3:F4:55:AB:96:20,-66
BLE,1705498444338462705,DF:DF:EE:00:00:04,-56
BLE,1705498444406210679,D3:F4:55:AB:96:20,-79
BLE,1705498444604394695,D3:F4:55:AB:96:20,-79
BLE,1705498444877531319,DF:DF:EE:00:00:04,-56
BLE,1705498445171765352,D3:F4:55:AB:96:20,-67
BLE,1705498445743555298,D3:F4:55:AB:96:20,-64
BLE,1705498445874979455,DF:DF:EE:00:00:04,-49
BLE,1705498446340015784,DF:DF:EE:00:00:04,-57
BLE,1705498446516878726,D3:F4:55:AB:96:20,-75
BLE,1705498446713737838,D3:F4:55:AB:96:20,-50
BLE,1705498447095693933,D3:F4:55:AB:96:20,-50
BLE,1705498447333745499,DF:DF:EE:00:00:04,-50
BLE,1705498447476574539,D3:F4:55:AB:96:20,-49
BLE,1705498447865571271,D3:F4:55:AB:96:20,-67
BLE,1705498447875117215,DF:DF:EE:00:00:04,-34
BLE,1705498448057226186,D3:F4:55:AB:96:20,-66
BLE,1705498448328024918,DF:DF:EE:00:00:04,-43
BLE,1705498448440992804,D3:F4:55:AB:96:20,-66
BLE,1705498448634172038,D3:F4:55:AB:96:20,-77
BLE,1705498448822114491,D3:F4:55:AB:96:20,-66
BLE,1705498448878552664,DF:DF:EE:00:00:04,-57
BLE,1705498449016023426,D3:F4:55:AB:96:20,-79
BLE,1705498449208833288,D3:F4:55:AB:96:20,-49
BLE,1705498449331191537,DF:DF:EE:00:00:04,-41
BLE,1705498449401265654,D3:F4:55:AB:96:20,-68
BLE,1705498449786479007,D3:F4:55:AB:96:20,-70
BLE,1705498449981785427,D3:F4:55:AB:96:20,-65
BLE,1705498450337521915,DF:DF:EE:00:00:04,-64
BLE,1705498450369371131,D3:F4:55:AB:96:20,-68
BLE,1705498450944805415,D3:F4:55:AB:96:20,-49
BLE,1705498451323149339,D3:F4:55:AB:96:20,-49
BLE,1705498451516369572,D3:F4:55:AB:96:20,-80
BLE,1705498451711358662,D3:F4:55:AB:96:20,-64
BLE,1705498452336878517,DF:DF:EE:00:00:04,-53
BLE,1705498452480644130,D3:F4:55:AB:96:20,-67
BLE,1705498452666258732,D3:F4:55:AB:96:20,-66
BLE,1705498452870022524,DF:DF:EE:00:00:04,-33
BLE,1705498453338167655,DF:DF:EE:00:00:04,-56
BLE,1705498454215333854,D3:F4:55:AB:96:20,-80
BLE,1705498454875876892,DF:DF:EE:00:00:04,-49
BLE,1705498455178235760,D3:F4:55:AB:96:20,-66
BLE,1705498455338494788,DF:DF:EE:00:00:04,-58
BLE,1705498455373272432,D3:F4:55:AB:96:20,-64
BLE,1705498455767760066,D3:F4:55:AB:96:20,-80
BLE,1705498456144034511,D3:F4:55:AB:96:20,-64
BLE,1705498456330881684,DF:DF:EE:00:00:04,-56
BLE,1705498456336730041,D3:F4:55:AB:96:20,-82
BLE,1705498456762668186,DF:A6:DC:DC:2E:81,-74
BLE,1705498456762724602,DF:DF:EE:00:00:01,-74
BLE,1705498456869862465,DF:DF:EE:00:00:04,-63
BLE,1705498456916241699,D3:F4:55:AB:96:20,-78
BLE,1705498457103202663,D3:F4:55:AB:96:20,-67
BLE,1705498457297577384,D3:F4:55:AB:96:20,-67
BLE,1705498457485996750,D3:F4:55:AB:96:20,-66
BLE,1705498457681807164,D3:F4:55:AB:96:20,-66
BLE,1705498457871108437,D3:F4:55:AB:96:20,-49
BLE,1705498457876146053,DF:DF:EE:00:00:04,-37
BLE,1705498458060283878,D3:F4:55:AB:96:20,-78
BLE,1705498458446539638,D3:F4:55:AB:96:20,-80
BLE,1705498458636335864,D3:F4:55:AB:96:20,-49
BLE,1705498458831361745,D3:F4:55:AB:96:20,-53
BLE,1705498458871145964,DF:DF:EE:00:00:04,-57
BLE,1705498459600390300,D3:F4:55:AB:96:20,-52
BLE,1705498459987643549,D3:F4:55:AB:96:20,-50
BLE,1705498460756150442,D3:F4:55:AB:96:20,-65
BLE,1705498460873671574,DF:DF:EE:00:00:04,-52
BLE,1705498461145644127,D3:F4:55:AB:96:20,-79
BLE,1705498461331237021,D3:F4:55:AB:96:20,-66
BLE,1705498461528750335,D3:F4:55:AB:96:20,-81
BLE,1705498461715752423,D3:F4:55:AB:96:20,-66
BLE,1705498461852019530,DF:A6:DC:DC:2E:81,-61
BLE,1705498461852060613,DF:DF:EE:00:00:01,-61
BLE,1705498461873312688,DF:DF:EE:00:00:04,-33
BLE,1705498461908053916,D3:F4:55:AB:96:20,-79
BLE,1705498462095150836,D3:F4:55:AB:96:20,-64
BLE,1705498462672198853,D3:F4:55:AB:96:20,-81
BLE,1705498463445201826,D3:F4:55:AB:96:20,-66
BLE,1705498464025852681,D3:F4:55:AB:96:20,-79
BLE,1705498464331251309,DF:DF:EE:00:00:04,-36
BLE,1705498464390039125,DF:A6:DC:DC:2E:81,-61
BLE,1705498464390073416,DF:DF:EE:00:00:01,-61
BLE,1705498464795096483,D3:F4:55:AB:96:20,-66
BLE,1705498465181420326,D3:F4:55:AB:96:20,-67
BLE,1705498465329966140,DF:DF:EE:00:00:04,-57
BLE,1705498465875380981,DF:DF:EE:00:00:04,-44
BLE,1705498466146066963,D3:F4:55:AB:96:20,-66
BLE,1705498466328306850,DF:DF:EE:00:00:04,-34
BLE,1705498466530328452,D3:F4:55:AB:96:20,-66
BLE,1705498466874397517,DF:DF:EE:00:00:04,-53
BLE,1705498466935549142,DF:A6:DC:DC:2E:81,-60
BLE,1705498466935585642,DF:DF:EE:00:00:01,-60
BLE,1705498467106027191,D3:F4:55:AB:96:20,-79
BLE,1705498467295947874,D3:F4:55:AB:96:20,-51
BLE,1705498467333411450,DF:DF:EE:00:00:04,-56
BLE,1705498467487436083,D3:F4:55:AB:96:20,-79
BLE,1705498468071422446,D3:F4:55:AB:96:20,-81
BLE,1705498468329942803,DF:DF:EE:00:00:04,-34
BLE,1705498468458429865,D3:F4:55:AB:96:20,-79
BLE,1705498468645238372,D3:F4:55:AB:96:20,-66
BLE,1705498468839958131,D3:F4:55:AB:96:20,-68
BLE,1705498468869385872,DF:DF:EE:00:00:04,-33
BLE,1705498469033952856,D3:F4:55:AB:96:20,-64
BLE,1705498469230490055,D3:F4:55:AB:96:20,-53
BLE,1705498469423780245,D3:F4:55:AB:96:20,-66
BLE,1705498469608945186,D3:F4:55:AB:96:20,-66
BLE,1705498469803305532,D3:F4:55:AB:96:20,-66
BLE,1705498469870877216,DF:DF:EE:00:00:04,-41
BLE,1705498469995572066,D3:F4:55:AB:96:20,-62
BLE,1705498470329075240,DF:DF:EE:00:00:04,-34
BLE,1705498470391437103,D3:F4:55:AB:96:20,-68
BLE,1705498470587893094,D3:F4:55:AB:96:20,-64
BLE,1705498470758902387,DF:A6:DC:DC:2E:81,-76
BLE,1705498470758942262,DF:DF:EE:00:00:01,-76
BLE,1705498470870948617,DF:DF:EE:00:00:04,-44
BLE,1705498471165742895,D3:F4:55:AB:96:20,-51
BLE,1705498471337172934,DF:DF:EE:00:00:04,-40
BLE,1705498471560565692,D3:F4:55:AB:96:20,-78
BLE,1705498471875174392,DF:DF:EE:00:00:04,-56
BLE,1705498472333744704,D3:F4:55:AB:96:20,-66
BLE,1705498472729038371,D3:F4:55:AB:96:20,-80
BLE,1705498472875058461,DF:DF:EE:00:00:04,-50
BLE,1705498473300714985,D3:F4:55:AB:96:20,-65
BLE,1705498473303170585,DF:A6:DC:DC:2E:81,-76
BLE,1705498473303197459,DF:DF:EE:00:00:01,-76
BLE,1705498473338932469,DF:DF:EE:00:00:04,-46
BLE,1705498473495427327,D3:F4:55:AB:96:20,-79
BLE,1705498473685165429,D3:F4:55:AB:96:20,-71
BLE,1705498474453607698,D3:F4:55:AB:96:20,-64
BLE,1705498475027959243,D3:F4:55:AB:96:20,-79
BLE,1705498475216887645,D3:F4:55:AB:96:20,-62
BLE,1705498475407825443,D3:F4:55:AB:96:20,-67
BLE,1705498475788597425,D3:F4:55:AB:96:20,-73
BLE,1705498476179068558,D3:F4:55:AB:96:20,-66
BLE,1705498476334131181,DF:DF:EE:00:00:04,-56
BLE,1705498476368287582,D3:F4:55:AB:96:20,-55
BLE,1705498476757926807,D3:F4:55:AB:96:20,-80
BLE,1705498476868581050,DF:DF:EE:00:00:04,-41
BLE,1705498476945202725,D3:F4:55:AB:96:20,-66
BLE,1705498477141687341,D3:F4:55:AB:96:20,-66
BLE,1705498477526731738,D3:F4:55:AB:96:20,-67
BLE,1705498477870439558,DF:DF:EE:00:00:04,-51
BLE,1705498477908530835,D3:F4:55:AB:96:20,-80
BLE,1705498478488978776,D3:F4:55:AB:96:20,-78
BLE,1705498478874916872,DF:DF:EE:00:00:04,-55
BLE,1705498479060836054,D3:F4:55:AB:96:20,-64
BLE,1705498479330238175,DF:DF:EE:00:00:04,-50
BLE,1705498479457454958,D3:F4:55:AB:96:20,-80
BLE,1705498479653644286,D3:F4:55:AB:96:20,-55
BLE,1705498479849233786,D3:F4:55:AB:96:20,-51
BLE,1705498479871722139,DF:DF:EE:00:00:04,-49
BLE,1705498480044125335,D3:F4:55:AB:96:20,-79
BLE,1705498480240139123,D3:F4:55:AB:96:20,-49
BLE,1705498480869032693,DF:DF:EE:00:00:04,-53
BLE,1705498481003543027,D3:F4:55:AB:96:20,-49
BLE,1705498481391076523,D3:F4:55:AB:96:20,-78
BLE,1705498481580998206,D3:F4:55:AB:96:20,-66
BLE,1705498481869123844,DF:DF:EE:00:00:04,-56
BLE,1705498482157798184,D3:F4:55:AB:96:20,-66
BLE,1705498482208919203,DF:A6:DC:DC:2E:81,-75
BLE,1705498482208939870,DF:DF:EE:00:00:01,-75
BLE,1705498482336753563,DF:DF:EE:00:00:04,-57
BLE,1705498482351509121,D3:F4:55:AB:96:20,-49
BLE,1705498482541890216,D3:F4:55:AB:96:20,-66
BLE,1705498482730485663,D3:F4:55:AB:96:20,-52
BLE,1705498482869570116,DF:DF:EE:00:00:04,-52
BLE,1705498483509614281,D3:F4:55:AB:96:20,-79
BLE,1705498483873612018,DF:DF:EE:00:00:04,-47
BLE,1705498484084206698,D3:F4:55:AB:96:20,-64
BLE,1705498484334990301,DF:DF:EE:00:00:04,-52
BLE,1705498484754040433,DF:A6:DC:DC:2E:81,-76
BLE,1705498484754088058,DF:DF:EE:00:00:01,-76
BLE,1705498485246691938,D3:F4:55:AB:96:20,-71
BLE,1705498485442119524,D3:F4:55:AB:96:20,-78
BLE,1705498485827531125,D3:F4:55:AB:96:20,-82
BLE,1705498486211348035,D3:F4:55:AB:96:20,-79
BLE,1705498486406552997,D3:F4:55:AB:96:20,-49
BLE,1705498486795510021,D3:F4:55:AB:96:20,-80
BLE,1705498486866748667,DF:DF:EE:00:00:04,-33
BLE,1705498486982854897,D3:F4:55:AB:96:20,-62
BLE,1705498487177806654,D3:F4:55:AB:96:20,-69
BLE,1705498487331560874,DF:DF:EE:00:00:04,-40
BLE,1705498487364966616,D3:F4:55:AB:96:20,-51
BLE,1705498487756862526,D3:F4:55:AB:96:20,-65
BLE,1705498487876269138,DF:DF:EE:00:00:04,-40
BLE,1705498487947118331,D3:F4:55:AB:96:20,-52
BLE,1705498488145968464,D3:F4:55:AB:96:20,-73
BLE,1705498488336779055,D3:F4:55:AB:96:20,-49
BLE,1705498488532800468,D3:F4:55:AB:96:20,-66
BLE,1705498488916081591,D3:F4:55:AB:96:20,-66
BLE,1705498489109074160,D3:F4:55:AB:96:20,-80
BLE,1705498489296796699,D3:F4:55:AB:96:20,-52
BLE,1705498489335379096,DF:DF:EE:00:00:04,-57
BLE,1705498490065730463,D3:F4:55:AB:96:20,-61
BLE,1705498490329033187,DF:DF:EE:00:00:04,-42
BLE,1705498490650031364,D3:F4:55:AB:96:20,-52
BLE,1705498490843013849,D3:F4:55:AB:96:20,-80
BLE,1705498491797614090,D3:F4:55:AB:96:20,-51
BLE,1705498492568894622,D3:F4:55:AB:96:20,-49
BLE,1705498492956855030,D3:F4:55:AB:96:20,-80
BLE,1705498493147178543,D3:F4:55:AB:96:20,-66
BLE,1705498493343065790,D3:F4:55:AB:96:20,-68
BLE,1705498493529762007,D3:F4:55:AB:96:20,-66
BLE,1705498494114050616,D3:F4:55:AB:96:20,-65
BLE,1705498494306758605,D3:F4:55:AB:96:20,-78
BLE,1705498494331631267,DF:DF:EE:00:00:04,-41
BLE,1705498494496898494,D3:F4:55:AB:96:20,-51
BLE,1705498494689590941,D3:F4:55:AB:96:20,-81
BLE,1705498494881133732,D3:F4:55:AB:96:20,-62
BLE,1705498494948204463,DF:A6:DC:DC:2E:81,-86
BLE,1705498494948264379,DF:DF:EE:00:00:01,-86
BLE,1705498495271309077,D3:F4:55:AB:96:20,-50
BLE,1705498495326557387,DF:DF:EE:00:00:04,-34
BLE,1705498495649210088,D3:F4:55:AB:96:20,-64
BLE,1705498496224617706,D3:F4:55:AB:96:20,-81
BLE,1705498496411708376,D3:F4:55:AB:96:20,-51
BLE,1705498497329928364,DF:DF:EE:00:00:04,-49
BLE,1705498497363620853,D3:F4:55:AB:96:20,-66
BLE,1705498497868885312,DF:DF:EE:00:00:04,-21
BLE,1705498497934310977,D3:F4:55:AB:96:20,-67
BLE,1705498498124351325,D3:F4:55:AB:96:20,-50
BLE,1705498498501143598,D3:F4:55:AB:96:20,-65
BLE,1705498498771876830,DF:A6:DC:DC:2E:81,-61
BLE,1705498498771933122,DF:DF:EE:00:00:01,-61
BLE,1705498498868402844,DF:DF:EE:00:00:04,-53
BLE,1705498498886026247,D3:F4:55:AB:96:20,-52
BLE,1705498499873440402,DF:DF:EE:00:00:04,-49
BLE,1705498500327026348,DF:DF:EE:00:00:04,-50
BLE,1705498500610139370,D3:F4:55:AB:96:20,-69
BLE,1705498500989612699,D3:F4:55:AB:96:20,-67
BLE,1705498501184693955,D3:F4:55:AB:96:20,-64
BLE,1705498501317387181,DF:A6:DC:DC:2E:81,-71
BLE,1705498501317426931,DF:DF:EE:00:00:01,-71
BLE,1705498501332599484,DF:DF:EE:00:00:04,-57
BLE,1705498501764014699,D3:F4:55:AB:96:20,-51
BLE,1705498501868610338,DF:DF:EE:00:00:04,-41
BLE,1705498501953061349,D3:F4:55:AB:96:20,-64
BLE,1705498502326919277,DF:DF:EE:00:00:04,-44
BLE,1705498502528187261,D3:F4:55:AB:96:20,-65
BLE,1705498502867920205,DF:DF:EE:00:00:04,-49
BLE,1705498503868884930,DF:DF:EE:00:00:04,-57
BLE,1705498503871884857,D3:F4:55:AB:96:20,-80
BLE,1705498504065794208,D3:F4:55:AB:96:20,-50
BLE,1705498504259380687,D3:F4:55:AB:96:20,-65
BLE,1705498504326602458,DF:DF:EE:00:00:04,-49
BLE,1705498504448610878,D3:F4:55:AB:96:20,-64
BLE,1705498504833147905,D3:F4:55:AB:96:20,-64
BLE,1705498505027716916,D3:F4:55:AB:96:20,-65
BLE,1705498505217142312,D3:F4:55:AB:96:20,-66
BLE,1705498505329293999,DF:DF:EE:00:00:04,-65
BLE,1705498505786576324,D3:F4:55:AB:96:20,-81
BLE,1705498506872826386,DF:DF:EE:00:00:04,-34
BLE,1705498506940230696,D3:F4:55:AB:96:20,-51
BLE,1705498507336698351,DF:DF:EE:00:00:04,-41
BLE,1705498507684279090,DF:A6:DC:DC:2E:81,-74
BLE,1705498507684336131,DF:DF:EE:00:00:01,-74
BLE,1705498507718219493,D3:F4:55:AB:96:20,-78
BLE,1705498507874973515,DF:DF:EE:00:00:04,-51
BLE,1705498507914600443,D3:F4:55:AB:96:20,-49
BLE,1705498508109976488,D3:F4:55:AB:96:20,-65
BLE,1705498508303769465,D3:F4:55:AB:96:20,-79
BLE,1705498508332000801,DF:DF:EE:00:00:04,-49
BLE,1705498508688868611,D3:F4:55:AB:96:20,-78
BLE,1705498508869154851,DF:DF:EE:00:00:04,-52
BLE,1705498508875578744,D3:F4:55:AB:96:20,-61
BLE,1705498509261832128,D3:F4:55:AB:96:20,-64
BLE,1705498509326455759,DF:DF:EE:00:00:04,-49
BLE,1705498509651950182,D3:F4:55:AB:96:20,-70
BLE,1705498509866436572,DF:DF:EE:00:00:04,-42
BLE,1705498510027636174,D3:F4:55:AB:96:20,-64
BLE,1705498510217678648,D3:F4:55:AB:96:20,-68
BLE,1705498510403490790,D3:F4:55:AB:96:20,-65
BLE,1705498510599286205,D3:F4:55:AB:96:20,-81
BLE,1705498510785701716,D3:F4:55:AB:96:20,-70
BLE,1705498511327123264,DF:DF:EE:00:00:04,-50
BLE,1705498511552852623,D3:F4:55:AB:96:20,-65
BLE,1705498511747477841,D3:F4:55:AB:96:20,-68
BLE,1705498512136677487,D3:F4:55:AB:96:20,-51
BLE,1705498512332190530,DF:DF:EE:00:00:04,-56
BLE,1705498512522206087,D3:F4:55:AB:96:20,-66
BLE,1705498512902287410,D3:F4:55:AB:96:20,-51
BLE,1705498513284251130,D3:F4:55:AB:96:20,-65
BLE,1705498513482242314,D3:F4:55:AB:96:20,-68
BLE,1705498513680284623,D3:F4:55:AB:96:20,-82
BLE,1705498514335829879,DF:DF:EE:00:00:04,-41
BLE,1705498514453436219,D3:F4:55:AB:96:20,-65
BLE,1705498514649792128,D3:F4:55:AB:96:20,-81
BLE,1705498515226499524,D3:F4:55:AB:96:20,-49
BLE,1705498515419768964,D3:F4:55:AB:96:20,-70
BLE,1705498515866518439,DF:DF:EE:00:00:04,-53
BLE,1705498516563551896,D3:F4:55:AB:96:20,-79
BLE,1705498516756063011,D3:F4:55:AB:96:20,-50
BLE,1705498517140994659,D3:F4:55:AB:96:20,-64
BLE,1705498517333279818,D3:F4:55:AB:96:20,-51
BLE,1705498517725127937,D3:F4:55:AB:96:20,-50
BLE,1705498518503095317,D3:F4:55:AB:96:20,-51
BLE,1705498518693579453,D3:F4:55:AB:96:20,-66
BLE,1705498519274500764,D3:F4:55:AB:96:20,-64
BLE,1705498519665465642,D3:F4:55:AB:96:20,-67
BLE,1705498519854759332,D3:F4:55:AB:96:20,-65
BLE,1705498519872873355,DF:DF:EE:00:00:04,-41
BLE,1705498520415792012,DF:A6:DC:DC:2E:81,-61
BLE,1705498520415845470,DF:DF:EE:00:00:01,-61
BLE,1705498520434917817,D3:F4:55:AB:96:20,-80
BLE,1705498520626137404,D3:F4:55:AB:96:20,-49
BLE,1705498520869310334,DF:DF:EE:00:00:04,-34
BLE,1705498521870189852,DF:DF:EE:00:00:04,-57
BLE,1705498522330101858,DF:DF:EE:00:00:04,-43
BLE,1705498522347224183,D3:F4:55:AB:96:20,-66
BLE,1705498522737347945,D3:F4:55:AB:96:20,-51
BLE,1705498522867381282,DF:DF:EE:00:00:04,-49
BLE,1705498522957535027,DF:A6:DC:DC:2E:81,-62
BLE,1705498522957579110,DF:DF:EE:00:00:01,-62
BLE,1705498523320405401,D3:F4:55:AB:96:20,-65
BLE,1705498523866782065,DF:DF:EE:00:00:04,-46
BLE,1705498524097259375,D3:F4:55:AB:96:20,-79
BLE,1705498524670953260,D3:F4:55:AB:96:20,-51
BLE,1705498524862196471,D3:F4:55:AB:96:20,-67
BLE,1705498525052345611,D3:F4:55:AB:96:20,-65
BLE,1705498525434679660,D3:F4:55:AB:96:20,-66
BLE,1705498525499996118,DF:A6:DC:DC:2E:81,-70
BLE,1705498525500037825,DF:DF:EE:00:00:01,-70
BLE,1705498526334013633,DF:DF:EE:00:00:04,-56
BLE,1705498526869050288,DF:DF:EE:00:00:04,-56
BLE,1705498527165875045,D3:F4:55:AB:96:20,-61
BLE,1705498528323172713,D3:F4:55:AB:96:20,-64
BLE,1705498528329023987,DF:DF:EE:00:00:04,-56
BLE,1705498528518475008,D3:F4:55:AB:96:20,-50
BLE,1705498528712344568,D3:F4:55:AB:96:20,-66
BLE,1705498528906752580,D3:F4:55:AB:96:20,-49
BLE,1705498529284177055,D3:F4:55:AB:96:20,-51
BLE,1705498529478145947,D3:F4:55:AB:96:20,-68
BLE,1705498529666819393,D3:F4:55:AB:96:20,-52
BLE,1705498529861782358,D3:F4:55:AB:96:20,-67
BLE,1705498529872268251,DF:DF:EE:00:00:04,-65
BLE,1705498530048182244,D3:F4:55:AB:96:20,-51
BLE,1705498530331171309,DF:DF:EE:00:00:04,-67
BLE,1705498530436180153,D3:F4:55:AB:96:20,-65
BLE,1705498530821092801,D3:F4:55:AB:96:20,-49
BLE,1705498530871714950,DF:DF:EE:00:00:04,-51
BLE,1705498531590508935,D3:F4:55:AB:96:20,-80
BLE,1705498531977376479,D3:F4:55:AB:96:20,-81
BLE,1705498532327351443,DF:DF:EE:00:00:04,-36
BLE,1705498532742971277,D3:F4:55:AB:96:20,-78
BLE,1705498532928503631,D3:F4:55:AB:96:20,-61
BLE,1705498533329980734,DF:DF:EE:00:00:04,-34
BLE,1705498533694856212,D3:F4:55:AB:96:20,-64
BLE,1705498534081016390,D3:F4:55:AB:96:20,-64
BLE,1705498534271526775,D3:F4:55:AB:96:20,-68
BLE,1705498534410661311,DF:A6:DC:DC:2E:81,-62
BLE,1705498534410701227,DF:DF:EE:00:00:01,-62
BLE,1705498534665030711,D3:F4:55:AB:96:20,-50
BLE,1705498534858117112,D3:F4:55:AB:96:20,-79
BLE,1705498535240167831,D3:F4:55:AB:96:20,-79
BLE,1705498536788707791,D3:F4:55:AB:96:20,-67
BLE,1705498536955665667,DF:A6:DC:DC:2E:81,-73
BLE,1705498536955726708,DF:DF:EE:00:00:01,-73
BLE,1705498536984835994,D3:F4:55:AB:96:20,-66
BLE,1705498537328823352,DF:DF:EE:00:00:04,-51
BLE,1705498537559728200,D3:F4:55:AB:96:20,-66
BLE,1705498537754538792,D3:F4:55:AB:96:20,-74
BLE,1705498537943316153,D3:F4:55:AB:96:20,-51
BLE,1705498538329563621,D3:F4:55:AB:96:20,-66
BLE,1705498538722296939,D3:F4:55:AB:96:20,-68
BLE,1705498538869813181,DF:DF:EE:00:00:04,-34
BLE,1705498539108850821,D3:F4:55:AB:96:20,-79
BLE,1705498539329505315,DF:DF:EE:00:00:04,-40
BLE,1705498539878807449,D3:F4:55:AB:96:20,-76
BLE,1705498540328934056,DF:DF:EE:00:00:04,-49
BLE,1705498540844516910,D3:F4:55:AB:96:20,-61
BLE,1705498541334884480,DF:DF:EE:00:00:04,-41
BLE,1705498541421781341,D3:F4:55:AB:96:20,-75
BLE,1705498541805741624,D3:F4:55:AB:96:20,-79
BLE,1705498542371964002,D3:F4:55:AB:96:20,-80
BLE,1705498542568105914,D3:F4:55:AB:96:20,-50
BLE,1705498543328150810,D3:F4:55:AB:96:20,-49
BLE,1705498543329408047,DF:DF:EE:00:00:04,-46
BLE,1705498543517752163,D3:F4:55:AB:96:20,-67
BLE,1705498543865692481,DF:DF:EE:00:00:04,-33
BLE,1705498543907019100,D3:F4:55:AB:96:20,-61
BLE,1705498544101262281,D3:F4:55:AB:96:20,-79
BLE,1705498544296609701,D3:F4:55:AB:96:20,-49
BLE,1705498544488429364,D3:F4:55:AB:96:20,-77
BLE,1705498545068663932,D3:F4:55:AB:96:20,-66
BLE,1705498545258406409,D3:F4:55:AB:96:20,-65
BLE,1705498545334718587,DF:DF:EE:00:00:04,-52
BLE,1705498545648242299,D3:F4:55:AB:96:20,-50
BLE,1705498546032552203,D3:F4:55:AB:96:20,-50
BLE,1705498546226253973,D3:F4:55:AB:96:20,-61
BLE,1705498546417445977,D3:F4:55:AB:96:20,-66
BLE,1705498546872662281,DF:DF:EE:00:00:04,-57
BLE,1705498546995827063,D3:F4:55:AB:96:20,-50
BLE,1705498547126109357,DF:A6:DC:DC:2E:81,-61
BLE,1705498547126146564,DF:DF:EE:00:00:01,-61
BLE,1705498547568942788,D3:F4:55:AB:96:20,-81
BLE,1705498547951338336,D3:F4:55:AB:96:20,-77
BLE,1705498548335423951,DF:DF:EE:00:00:04,-56
BLE,1705498548337715511,D3:F4:55:AB:96:20,-64
BLE,1705498549306013070,D3:F4:55:AB:96:20,-65
BLE,1705498549504176253,D3:F4:55:AB:96:20,-67
BLE,1705498549692561327,D3:F4:55:AB:96:20,-65
BLE,1705498550077892762,D3:F4:55:AB:96:20,-50
