BLE,1705111461104405823,DF:DF:EE:00:00:04,-61
BLE,1705111461381790470,D3:F4:55:AB:96:20,-57
BLE,1705111461575502615,D3:F4:55:AB:96:20,-52
BLE,1705111461966443539,D3:F4:55:AB:96:20,-57
BLE,1705111462152914582,D3:F4:55:AB:96:20,-68
BLE,1705111462175563546,DF:A6:DC:DC:2E:81,-81
BLE,1705111462175600213,DF:DF:EE:00:00:01,-81
BLE,1705111462343072258,D3:F4:55:AB:96:20,-67
BLE,1705111462376876456,DF:DF:EE:00:00:04,-57
BLE,1705111462537928809,D3:F4:55:AB:96:20,-52
BLE,1705111462924161317,D3:F4:55:AB:96:20,-67
BLE,1705111463113428126,D3:F4:55:AB:96:20,-77
BLE,1705111463301120866,D3:F4:55:AB:96:20,-52
BLE,1705111463492212618,D3:F4:55:AB:96:20,-52
BLE,1705111463681766008,D3:F4:55:AB:96:20,-52
BLE,1705111463871859726,D3:F4:55:AB:96:20,-66
BLE,1705111464188063443,DF:DF:EE:00:00:04,-56
BLE,1705111464251854582,D3:F4:55:AB:96:20,-52
BLE,1705111464639714200,D3:F4:55:AB:96:20,-68
BLE,1705111464652704209,DF:DF:EE:00:00:04,-41
BLE,1705111464717440672,DF:A6:DC:DC:2E:81,-62
BLE,1705111464717481464,DF:DF:EE:00:00:01,-62
BLE,1705111464829508088,D3:F4:55:AB:96:20,-68
BLE,1705111465799249592,D3:F4:55:AB:96:20,-68
BLE,1705111465932877773,DF:DF:EE:00:00:04,-57
BLE,1705111465992653364,D3:F4:55:AB:96:20,-73
BLE,1705111466184451401,D3:F4:55:AB:96:20,-52
BLE,1705111466378626666,D3:F4:55:AB:96:20,-77
BLE,1705111466564428423,D3:F4:55:AB:96:20,-53
BLE,1705111466932230387,DF:DF:EE:00:00:04,-60
BLE,1705111467140765066,D3:F4:55:AB:96:20,-57
BLE,1705111467258925802,DF:A6:DC:DC:2E:81,-76
BLE,1705111467258967552,DF:DF:EE:00:00:01,-76
BLE,1705111467327238900,D3:F4:55:AB:96:20,-68
BLE,1705111467466882736,DF:DF:EE:00:00:04,-55
BLE,1705111467718255032,D3:F4:55:AB:96:20,-67
BLE,1705111467911527597,D3:F4:55:AB:96:20,-71
BLE,1705111468294396135,D3:F4:55:AB:96:20,-69
BLE,1705111468686686256,D3:F4:55:AB:96:20,-52
BLE,1705111469078378799,D3:F4:55:AB:96:20,-73
BLE,1705111469211657275,DF:DF:EE:00:00:04,-62
BLE,1705111469458619152,D3:F4:55:AB:96:20,-57
BLE,1705111469654431153,D3:F4:55:AB:96:20,-52
BLE,1705111469744855928,DF:DF:EE:00:00:04,-61
BLE,1705111469806381795,DF:A6:DC:DC:2E:81,-78
BLE,1705111469806409087,DF:DF:EE:00:00:01,-78
BLE,1705111469848179839,D3:F4:55:AB:96:20,-52
BLE,1705111470041953899,D3:F4:55:AB:96:20,-57
BLE,1705111470418207163,D3:F4:55:AB:96:20,-52
BLE,1705111470612037057,D3:F4:55:AB:96:20,-52
BLE,1705111470810045079,D3:F4:55:AB:96:20,-57
BLE,1705111471005664498,D3:F4:55:AB:96:20,-67
BLE,1705111471201720497,D3:F4:55:AB:96:20,-72
BLE,1705111471474936723,DF:DF:EE:00:00:04,-60
BLE,1705111472024222233,DF:DF:EE:00:00:04,-61
BLE,1705111472173907271,D3:F4:55:AB:96:20,-67
BLE,1705111472750105665,D3:F4:55:AB:96:20,-68
BLE,1705111472942549154,D3:F4:55:AB:96:20,-52
BLE,1705111473473307913,DF:DF:EE:00:00:04,-55
BLE,1705111473529773492,D3:F4:55:AB:96:20,-57
BLE,1705111474114549768,D3:F4:55:AB:96:20,-73
BLE,1705111474301435015,D3:F4:55:AB:96:20,-57
BLE,1705111474481831362,DF:DF:EE:00:00:04,-42
BLE,1705111474499635286,D3:F4:55:AB:96:20,-73
BLE,1705111475014615644,DF:DF:EE:00:00:04,-46
BLE,1705111475262485471,D3:F4:55:AB:96:20,-73
BLE,1705111475475915856,DF:DF:EE:00:00:04,-56
BLE,1705111476016070740,DF:DF:EE:00:00:04,-57
BLE,1705111476232395974,D3:F4:55:AB:96:20,-73
BLE,1705111476425298625,D3:F4:55:AB:96:20,-52
BLE,1705111476480945128,DF:DF:EE:00:00:04,-46
BLE,1705111476810291603,D3:F4:55:AB:96:20,-67
BLE,1705111477019958813,DF:DF:EE:00:00:04,-62
BLE,1705111477089831606,DF:DF:EE:00:00:04,-62
BLE,1705111477190366291,D3:F4:55:AB:96:20,-52
BLE,1705111477380176762,D3:F4:55:AB:96:20,-57
BLE,1705111477759454041,D3:F4:55:AB:96:20,-58
BLE,1705111477948383978,D3:F4:55:AB:96:20,-52
BLE,1705111478142847074,D3:F4:55:AB:96:20,-57
BLE,1705111478982049619,DF:DF:EE:00:00:04,-55
BLE,1705111479101799091,D3:F4:55:AB:96:20,-58
BLE,1705111479514176490,DF:DF:EE:00:00:04,-46
BLE,1705111479677531239,D3:F4:55:AB:96:20,-73
BLE,1705111479866984255,D3:F4:55:AB:96:20,-52
BLE,1705111479976543943,DF:DF:EE:00:00:04,-56
BLE,1705111479998135334,DF:A6:DC:DC:2E:81,-66
BLE,1705111479998165417,DF:DF:EE:00:00:01,-66
BLE,1705111480241953864,D3:F4:55:AB:96:20,-52
BLE,1705111480437109246,D3:F4:55:AB:96:20,-73
BLE,1705111480515814917,DF:DF:EE:00:00:04,-56
BLE,1705111480628371120,D3:F4:55:AB:96:20,-57
BLE,1705111480978547659,DF:DF:EE:00:00:04,-45
BLE,1705111481206161167,D3:F4:55:AB:96:20,-72
BLE,1705111481401857752,D3:F4:55:AB:96:20,-52
BLE,1705111481780213372,D3:F4:55:AB:96:20,-66
BLE,1705111481975063757,D3:F4:55:AB:96:20,-52
BLE,1705111481976529535,DF:DF:EE:00:00:04,-41
BLE,1705111482361990342,D3:F4:55:AB:96:20,-68
BLE,1705111482742666150,D3:F4:55:AB:96:20,-53
BLE,1705111482932037541,D3:F4:55:AB:96:20,-67
BLE,1705111483708083567,D3:F4:55:AB:96:20,-53
BLE,1705111483976578877,DF:DF:EE:00:00:04,-55
BLE,1705111484095211609,D3:F4:55:AB:96:20,-83
BLE,1705111484290528530,D3:F4:55:AB:96:20,-73
BLE,1705111484519177113,DF:DF:EE:00:00:04,-55
BLE,1705111484874343857,D3:F4:55:AB:96:20,-66
BLE,1705111485263325590,D3:F4:55:AB:96:20,-69
BLE,1705111486366249404,DF:A6:DC:DC:2E:81,-77
BLE,1705111486366326987,DF:DF:EE:00:00:01,-77
BLE,1705111487379604352,D3:F4:55:AB:96:20,-68
BLE,1705111487512867495,DF:DF:EE:00:00:04,-42
BLE,1705111487570455897,D3:F4:55:AB:96:20,-73
BLE,1705111487765999150,D3:F4:55:AB:96:20,-52
BLE,1705111487956384366,D3:F4:55:AB:96:20,-57
BLE,1705111488148587482,D3:F4:55:AB:96:20,-67
BLE,1705111488514617879,DF:DF:EE:00:00:04,-45
BLE,1705111488525481740,D3:F4:55:AB:96:20,-52
BLE,1705111488716802448,D3:F4:55:AB:96:20,-74
BLE,1705111489100458687,D3:F4:55:AB:96:20,-57
BLE,1705111489286745982,D3:F4:55:AB:96:20,-68
BLE,1705111489513112334,DF:DF:EE:00:00:04,-56
BLE,1705111489671086882,D3:F4:55:AB:96:20,-68
BLE,1705111490054683496,D3:F4:55:AB:96:20,-71
BLE,1705111490250957951,D3:F4:55:AB:96:20,-74
BLE,1705111490829439992,D3:F4:55:AB:96:20,-67
BLE,1705111491454944113,DF:A6:DC:DC:2E:81,-74
BLE,1705111491455002404,DF:DF:EE:00:00:01,-74
BLE,1705111491518730210,DF:DF:EE:00:00:04,-57
BLE,1705111492358601623,D3:F4:55:AB:96:20,-67
BLE,1705111492926821214,D3:F4:55:AB:96:20,-73
BLE,1705111492977118098,DF:DF:EE:00:00:04,-42
BLE,1705111493117540760,D3:F4:55:AB:96:20,-68
BLE,1705111493311733401,D3:F4:55:AB:96:20,-57
BLE,1705111493505798792,D3:F4:55:AB:96:20,-67
BLE,1705111493884987363,D3:F4:55:AB:96:20,-66
BLE,1705111493973331157,DF:DF:EE:00:00:04,-55
BLE,1705111494079954955,D3:F4:55:AB:96:20,-52
BLE,1705111494846815979,D3:F4:55:AB:96:20,-52
BLE,1705111495228413737,D3:F4:55:AB:96:20,-66
BLE,1705111495610934445,D3:F4:55:AB:96:20,-68
BLE,1705111495807698562,D3:F4:55:AB:96:20,-57
BLE,1705111495977363546,DF:DF:EE:00:00:04,-56
BLE,1705111496522162263,DF:DF:EE:00:00:04,-56
BLE,1705111496768373563,D3:F4:55:AB:96:20,-66
BLE,1705111496959064068,D3:F4:55:AB:96:20,-52
BLE,1705111496980093547,DF:DF:EE:00:00:04,-63
BLE,1705111497350935109,D3:F4:55:AB:96:20,-67
BLE,1705111497516336132,DF:DF:EE:00:00:04,-45
BLE,1705111497729322437,D3:F4:55:AB:96:20,-52
BLE,1705111497816063996,DF:A6:DC:DC:2E:81,-62
BLE,1705111497816085037,DF:DF:EE:00:00:01,-62
BLE,1705111497925388394,D3:F4:55:AB:96:20,-73
BLE,1705111497972165685,DF:DF:EE:00:00:04,-42
BLE,1705111498119479327,D3:F4:55:AB:96:20,-52
BLE,1705111498974233983,DF:DF:EE:00:00:04,-57
BLE,1705111499293396465,D3:F4:55:AB:96:20,-57
BLE,1705111499483373768,D3:F4:55:AB:96:20,-52
BLE,1705111499976899359,DF:DF:EE:00:00:04,-41
BLE,1705111500253732386,D3:F4:55:AB:96:20,-66
BLE,1705111500447028035,D3:F4:55:AB:96:20,-68
BLE,1705111500641933627,D3:F4:55:AB:96:20,-57
BLE,1705111501229333963,D3:F4:55:AB:96:20,-74
BLE,1705111501471756089,DF:DF:EE:00:00:04,-61
BLE,1705111501609807314,D3:F4:55:AB:96:20,-73
BLE,1705111501799417287,D3:F4:55:AB:96:20,-52
BLE,1705111501993332888,D3:F4:55:AB:96:20,-58
BLE,1705111502005072200,DF:DF:EE:00:00:04,-56
BLE,1705111502184577679,D3:F4:55:AB:96:20,-53
BLE,1705111502380478263,D3:F4:55:AB:96:20,-73
BLE,1705111502468566268,DF:DF:EE:00:00:04,-62
BLE,1705111502569160286,D3:F4:55:AB:96:20,-52
BLE,1705111502910953607,DF:A6:DC:DC:2E:81,-75
BLE,1705111502910996982,DF:DF:EE:00:00:01,-75
BLE,1705111503467639343,DF:DF:EE:00:00:04,-57
BLE,1705111503534512912,D3:F4:55:AB:96:20,-67
BLE,1705111503920958376,D3:F4:55:AB:96:20,-67
BLE,1705111504467874449,DF:DF:EE:00:00:04,-45
BLE,1705111504490343665,D3:F4:55:AB:96:20,-73
BLE,1705111504684772136,D3:F4:55:AB:96:20,-67
BLE,1705111505073130459,D3:F4:55:AB:96:20,-67
BLE,1705111505262432809,D3:F4:55:AB:96:20,-52
BLE,1705111505647511661,D3:F4:55:AB:96:20,-68
BLE,1705111506215149215,D3:F4:55:AB:96:20,-67
BLE,1705111506600082985,D3:F4:55:AB:96:20,-52
BLE,1705111506988368558,D3:F4:55:AB:96:20,-73
BLE,1705111507366916968,D3:F4:55:AB:96:20,-67
BLE,1705111507750257877,D3:F4:55:AB:96:20,-52
BLE,1705111507940935923,D3:F4:55:AB:96:20,-52
BLE,1705111508328231172,D3:F4:55:AB:96:20,-52
BLE,1705111508469399578,DF:DF:EE:00:00:04,-56
BLE,1705111508519921293,D3:F4:55:AB:96:20,-73
BLE,1705111508708315943,D3:F4:55:AB:96:20,-71
BLE,1705111509009647668,DF:DF:EE:00:00:04,-61
BLE,1705111509087479098,D3:F4:55:AB:96:20,-52
BLE,1705111509286565236,D3:F4:55:AB:96:20,-57
BLE,1705111509471283419,DF:DF:EE:00:00:04,-41
BLE,1705111509477505072,D3:F4:55:AB:96:20,-52
BLE,1705111509865370149,D3:F4:55:AB:96:20,-57
BLE,1705111510055184661,D3:F4:55:AB:96:20,-52
BLE,1705111510560830811,DF:A6:DC:DC:2E:81,-59
BLE,1705111510560873227,DF:DF:EE:00:00:01,-59
BLE,1705111511010149547,DF:DF:EE:00:00:04,-53
BLE,1705111511014910130,D3:F4:55:AB:96:20,-58
BLE,1705111511206244879,D3:F4:55:AB:96:20,-52
BLE,1705111511467461087,DF:DF:EE:00:00:04,-46
BLE,1705111511787535936,D3:F4:55:AB:96:20,-69
BLE,1705111511983527602,D3:F4:55:AB:96:20,-73
BLE,1705111512466536370,DF:DF:EE:00:00:04,-42
BLE,1705111512758892800,D3:F4:55:AB:96:20,-68
BLE,1705111512952681986,D3:F4:55:AB:96:20,-57
BLE,1705111513716410372,D3:F4:55:AB:96:20,-73
BLE,1705111514100128694,D3:F4:55:AB:96:20,-73
BLE,1705111514466547921,DF:DF:EE:00:00:04,-42
BLE,1705111514872774792,D3:F4:55:AB:96:20,-69
BLE,1705111515008564204,DF:DF:EE:00:00:04,-56
BLE,1705111515447161494,D3:F4:55:AB:96:20,-73
BLE,1705111515637526085,D3:F4:55:AB:96:20,-53
BLE,1705111515834193036,D3:F4:55:AB:96:20,-57
BLE,1705111516013686225,DF:DF:EE:00:00:04,-45
BLE,1705111516215537505,D3:F4:55:AB:96:20,-73
BLE,1705111516468032374,DF:DF:EE:00:00:04,-42
BLE,1705111516988316101,D3:F4:55:AB:96:20,-68
BLE,1705111517180838715,D3:F4:55:AB:96:20,-73
BLE,1705111517369833985,D3:F4:55:AB:96:20,-71
BLE,1705111517467441780,DF:DF:EE:00:00:04,-61
BLE,1705111517762627976,D3:F4:55:AB:96:20,-63
BLE,1705111518012813283,DF:DF:EE:00:00:04,-46
BLE,1705111518150224055,D3:F4:55:AB:96:20,-57
BLE,1705111518337520340,D3:F4:55:AB:96:20,-53
BLE,1705111518465117284,DF:DF:EE:00:00:04,-61
BLE,1705111518535017618,D3:F4:55:AB:96:20,-73
BLE,1705111518917480576,D3:F4:55:AB:96:20,-73
BLE,1705111519102454257,D3:F4:55:AB:96:20,-57
BLE,1705111520010209481,DF:DF:EE:00:00:04,-61
BLE,1705111520059863704,D3:F4:55:AB:96:20,-58
BLE,1705111520248990140,D3:F4:55:AB:96:20,-52
BLE,1705111520747228356,DF:A6:DC:DC:2E:81,-79
BLE,1705111520747281147,DF:DF:EE:00:00:01,-79
BLE,1705111520817284730,D3:F4:55:AB:96:20,-66
BLE,1705111521202712953,D3:F4:55:AB:96:20,-52
BLE,1705111521398611703,D3:F4:55:AB:96:20,-68
BLE,1705111521467712919,DF:DF:EE:00:00:04,-59
BLE,1705111521594038499,D3:F4:55:AB:96:20,-58
BLE,1705111521787389897,D3:F4:55:AB:96:20,-66
BLE,1705111521977991361,D3:F4:55:AB:96:20,-73
BLE,1705111522004129586,DF:DF:EE:00:00:04,-42
BLE,1705111522170490600,D3:F4:55:AB:96:20,-52
BLE,1705111523130312442,D3:F4:55:AB:96:20,-67
BLE,1705111523520033544,D3:F4:55:AB:96:20,-52
BLE,1705111524095536570,D3:F4:55:AB:96:20,-66
BLE,1705111524467798077,DF:DF:EE:00:00:04,-61
BLE,1705111524476117670,D3:F4:55:AB:96:20,-58
BLE,1705111525467494522,DF:DF:EE:00:00:04,-43
BLE,1705111526204600437,D3:F4:55:AB:96:20,-73
BLE,1705111526785513914,D3:F4:55:AB:96:20,-68
BLE,1705111527009489247,DF:DF:EE:00:00:04,-61
BLE,1705111527113788607,DF:A6:DC:DC:2E:81,-63
BLE,1705111527113823482,DF:DF:EE:00:00:01,-63
BLE,1705111527167074506,D3:F4:55:AB:96:20,-52
BLE,1705111527548958761,D3:F4:55:AB:96:20,-52
BLE,1705111527744604263,D3:F4:55:AB:96:20,-69
BLE,1705111527941000301,D3:F4:55:AB:96:20,-73
BLE,1705111528008318324,DF:DF:EE:00:00:04,-45
BLE,1705111528132895836,D3:F4:55:AB:96:20,-52
BLE,1705111528463565341,DF:DF:EE:00:00:04,-55
BLE,1705111528519673881,D3:F4:55:AB:96:20,-73
BLE,1705111528708497028,D3:F4:55:AB:96:20,-57
BLE,1705111528905348394,D3:F4:55:AB:96:20,-77
BLE,1705111529009827794,DF:DF:EE:00:00:04,-51
BLE,1705111529095235365,D3:F4:55:AB:96:20,-69
BLE,1705111529288651678,D3:F4:55:AB:96:20,-73
BLE,1705111529467637996,DF:DF:EE:00:00:04,-46
BLE,1705111529476879372,D3:F4:55:AB:96:20,-52
BLE,1705111529669082988,D3:F4:55:AB:96:20,-77
BLE,1705111529855444990,D3:F4:55:AB:96:20,-53
BLE,1705111530239831515,D3:F4:55:AB:96:20,-52
BLE,1705111530428839633,D3:F4:55:AB:96:20,-52
BLE,1705111530467157034,DF:DF:EE:00:00:04,-41
BLE,1705111530934982272,DF:A6:DC:DC:2E:81,-66
BLE,1705111530935037897,DF:DF:EE:00:00:01,-66
BLE,1705111531006515370,DF:DF:EE:00:00:04,-55
BLE,1705111531191184480,D3:F4:55:AB:96:20,-67
BLE,1705111531471319303,DF:DF:EE:00:00:04,-62
BLE,1705111531773504341,D3:F4:55:AB:96:20,-71
BLE,1705111532003023750,DF:DF:EE:00:00:04,-63
BLE,1705111532166775258,D3:F4:55:AB:96:20,-73
BLE,1705111532472873470,DF:DF:EE:00:00:04,-61
BLE,1705111532544952563,D3:F4:55:AB:96:20,-67
BLE,1705111533302289289,D3:F4:55:AB:96:20,-52
BLE,1705111533480097294,DF:A6:DC:DC:2E:81,-78
BLE,1705111533480148793,DF:DF:EE:00:00:01,-78
BLE,1705111533689575010,D3:F4:55:AB:96:20,-52
BLE,1705111534010353338,DF:DF:EE:00:00:04,-45
BLE,1705111534456712980,D3:F4:55:AB:96:20,-58
BLE,1705111534466335850,DF:DF:EE:00:00:04,-46
BLE,1705111534835246489,D3:F4:55:AB:96:20,-52
BLE,1705111535226325885,D3:F4:55:AB:96:20,-57
BLE,1705111535412372315,D3:F4:55:AB:96:20,-52
BLE,1705111535471081863,DF:DF:EE:00:00:04,-61
BLE,1705111535607453913,D3:F4:55:AB:96:20,-57
BLE,1705111535797114352,D3:F4:55:AB:96:20,-72
BLE,1705111536026055932,DF:A6:DC:DC:2E:81,-66
BLE,1705111536026107224,DF:DF:EE:00:00:01,-66
BLE,1705111536466155881,DF:DF:EE:00:00:04,-61
BLE,1705111537470879728,DF:DF:EE:00:00:04,-47
BLE,1705111537525440981,D3:F4:55:AB:96:20,-73
BLE,1705111538005328276,DF:DF:EE:00:00:04,-41
BLE,1705111538568582519,DF:A6:DC:DC:2E:81,-78
BLE,1705111538568644894,DF:DF:EE:00:00:01,-78
BLE,1705111538687043440,D3:F4:55:AB:96:20,-67
BLE,1705111539068810420,D3:F4:55:AB:96:20,-57
BLE,1705111539262306949,D3:F4:55:AB:96:20,-67
BLE,1705111539464448066,DF:DF:EE:00:00:04,-42
BLE,1705111540032869054,D3:F4:55:AB:96:20,-67
BLE,1705111540464510372,DF:DF:EE:00:00:04,-60
BLE,1705111540611959820,D3:F4:55:AB:96:20,-68
BLE,1705111540801602926,D3:F4:55:AB:96:20,-67
BLE,1705111541469461466,DF:DF:EE:00:00:04,-55
BLE,1705111541566864370,D3:F4:55:AB:96:20,-52
BLE,1705111541757732798,D3:F4:55:AB:96:20,-52
BLE,1705111542141580510,D3:F4:55:AB:96:20,-52
BLE,1705111542335888823,D3:F4:55:AB:96:20,-72
BLE,1705111542389509543,DF:A6:DC:DC:2E:81,-63
BLE,1705111542389562167,DF:DF:EE:00:00:01,-63
BLE,1705111542463613451,DF:DF:EE:00:00:04,-57
BLE,1705111542531937703,D3:F4:55:AB:96:20,-52
BLE,1705111542721895556,D3:F4:55:AB:96:20,-57
BLE,1705111542913039398,D3:F4:55:AB:96:20,-67
BLE,1705111543306231316,D3:F4:55:AB:96:20,-73
BLE,1705111543467591554,DF:DF:EE:00:00:04,-55
BLE,1705111543496186919,D3:F4:55:AB:96:20,-52
BLE,1705111543689911737,D3:F4:55:AB:96:20,-73
BLE,1705111544267779139,D3:F4:55:AB:96:20,-67
BLE,1705111544474217134,DF:DF:EE:00:00:04,-46
BLE,1705111544849394341,D3:F4:55:AB:96:20,-67
BLE,1705111545040123186,D3:F4:55:AB:96:20,-72
BLE,1705111545231145779,D3:F4:55:AB:96:20,-52
BLE,1705111545466079764,DF:DF:EE:00:00:04,-62
BLE,1705111545616407644,D3:F4:55:AB:96:20,-67
BLE,1705111546187690148,D3:F4:55:AB:96:20,-73
BLE,1705111546472121849,DF:DF:EE:00:00:04,-61
BLE,1705111547145363923,D3:F4:55:AB:96:20,-67
BLE,1705111547338631496,D3:F4:55:AB:96:20,-57
BLE,1705111547527806523,D3:F4:55:AB:96:20,-67
BLE,1705111548009019639,DF:DF:EE:00:00:04,-60
BLE,1705111548464595530,DF:DF:EE:00:00:04,-56
BLE,1705111548493445517,D3:F4:55:AB:96:20,-52
BLE,1705111548873436430,D3:F4:55:AB:96:20,-52
BLE,1705111549068278363,D3:F4:55:AB:96:20,-73
BLE,1705111549260993524,D3:F4:55:AB:96:20,-52
BLE,1705111549471015611,DF:DF:EE:00:00:04,-61
BLE,1705111549652165502,D3:F4:55:AB:96:20,-72
BLE,1705111549838339306,D3:F4:55:AB:96:20,-52
BLE,1705111550026945796,DF:A6:DC:DC:2E:81,-73
BLE,1705111550026985546,DF:DF:EE:00:00:01,-73
BLE,1705111550219515667,D3:F4:55:AB:96:20,-69
BLE,1705111550469454640,DF:DF:EE:00:00:04,-42
BLE,1705111551299400162,DF:A6:DC:DC:2E:81,-63
BLE,1705111551299442203,DF:DF:EE:00:00:01,-63
BLE,1705111551378607107,D3:F4:55:AB:96:20,-67
BLE,1705111551465580731,DF:DF:EE:00:00:04,-46
BLE,1705111551571939263,D3:F4:55:AB:96:20,-72
BLE,1705111552148560426,D3:F4:55:AB:96:20,-73
BLE,1705111552342444118,D3:F4:55:AB:96:20,-52
BLE,1705111553109630004,D3:F4:55:AB:96:20,-69
BLE,1705111553304053774,D3:F4:55:AB:96:20,-68
BLE,1705111553470890171,DF:DF:EE:00:00:04,-61
BLE,1705111554457187185,D3:F4:55:AB:96:20,-67
BLE,1705111554646961581,D3:F4:55:AB:96:20,-58
BLE,1705111554838372921,D3:F4:55:AB:96:20,-52
BLE,1705111555004978778,DF:DF:EE:00:00:04,-44
BLE,1705111555033770307,D3:F4:55:AB:96:20,-66
BLE,1705111555225869266,D3:F4:55:AB:96:20,-52
BLE,1705111555466238326,DF:DF:EE:00:00:04,-57
BLE,1705111555603086621,D3:F4:55:AB:96:20,-67
BLE,1705111555795279203,D3:F4:55:AB:96:20,-85
BLE,1705111555985332138,D3:F4:55:AB:96:20,-66
BLE,1705111556005118083,DF:DF:EE:00:00:04,-42
BLE,1705111556181444268,D3:F4:55:AB:96:20,-53
BLE,1705111556370907209,D3:F4:55:AB:96:20,-66
BLE,1705111556470455427,DF:DF:EE:00:00:04,-45
BLE,1705111556940505186,D3:F4:55:AB:96:20,-73
BLE,1705111557136901689,D3:F4:55:AB:96:20,-52
BLE,1705111557329404643,D3:F4:55:AB:96:20,-68
BLE,1705111557667148775,DF:A6:DC:DC:2E:81,-66
BLE,1705111557667190274,DF:DF:EE:00:00:01,-66
BLE,1705111557718164518,D3:F4:55:AB:96:20,-67
BLE,1705111557910292518,D3:F4:55:AB:96:20,-73
BLE,1705111558005742273,DF:DF:EE:00:00:04,-55
BLE,1705111558096647237,D3:F4:55:AB:96:20,-52
BLE,1705111558290932217,D3:F4:55:AB:96:20,-57
BLE,1705111558464613718,DF:DF:EE:00:00:04,-51
BLE,1705111558482887760,D3:F4:55:AB:96:20,-52
BLE,1705111558678120356,D3:F4:55:AB:96:20,-52
BLE,1705111558870392729,D3:F4:55:AB:96:20,-52
BLE,1705111559003814764,DF:DF:EE:00:00:04,-52
BLE,1705111559258643776,D3:F4:55:AB:96:20,-57
BLE,1705111559447777761,D3:F4:55:AB:96:20,-52
BLE,1705111559465986553,DF:DF:EE:00:00:04,-41
BLE,1705111559640950376,D3:F4:55:AB:96:20,-57
BLE,1705111560022010905,D3:F4:55:AB:96:20,-57
BLE,1705111560396512868,D3:F4:55:AB:96:20,-52
BLE,1705111560473170003,DF:DF:EE:00:00:04,-45
BLE,1705111560776477531,D3:F4:55:AB:96:20,-68
BLE,1705111561352152661,D3:F4:55:AB:96:20,-73
BLE,1705111561493460041,DF:A6:DC:DC:2E:81,-78
BLE,1705111561493519915,DF:DF:EE:00:00:01,-78
BLE,1705111561546777430,D3:F4:55:AB:96:20,-67
BLE,1705111561938666568,D3:F4:55:AB:96:20,-73
BLE,1705111562124567333,D3:F4:55:AB:96:20,-72
BLE,1705111562705561790,D3:F4:55:AB:96:20,-52
BLE,1705111562900985301,D3:F4:55:AB:96:20,-58
BLE,1705111563088433635,D3:F4:55:AB:96:20,-52
BLE,1705111563466803230,DF:DF:EE:00:00:04,-62
BLE,1705111563473502544,D3:F4:55:AB:96:20,-68
BLE,1705111563663599687,D3:F4:55:AB:96:20,-52
BLE,1705111564001402818,DF:DF:EE:00:00:04,-61
BLE,1705111564247669282,D3:F4:55:AB:96:20,-67
BLE,1705111564462368993,DF:DF:EE:00:00:04,-56
BLE,1705111565207280707,D3:F4:55:AB:96:20,-68
BLE,1705111565597204821,D3:F4:55:AB:96:20,-52
BLE,1705111565792982746,D3:F4:55:AB:96:20,-52
BLE,1705111566002115715,DF:DF:EE:00:00:04,-51
BLE,1705111566180973794,D3:F4:55:AB:96:20,-66
BLE,1705111566563569767,D3:F4:55:AB:96:20,-67
BLE,1705111566580802943,DF:A6:DC:DC:2E:81,-83
BLE,1705111566580864318,DF:DF:EE:00:00:01,-83
BLE,1705111567138861401,D3:F4:55:AB:96:20,-68
BLE,1705111567329313083,D3:F4:55:AB:96:20,-67
BLE,1705111567467912487,DF:DF:EE:00:00:04,-60
BLE,1705111567703648131,D3:F4:55:AB:96:20,-68
BLE,1705111567892923031,D3:F4:55:AB:96:20,-67
BLE,1705111568011655408,DF:DF:EE:00:00:04,-44
BLE,1705111568083036549,D3:F4:55:AB:96:20,-57
BLE,1705111568280768164,D3:F4:55:AB:96:20,-72
BLE,1705111568469723818,DF:DF:EE:00:00:04,-74
BLE,1705111569053567499,D3:F4:55:AB:96:20,-69
BLE,1705111569251128366,D3:F4:55:AB:96:20,-73
BLE,1705111569438796948,D3:F4:55:AB:96:20,-52
BLE,1705111570205585337,D3:F4:55:AB:96:20,-67
BLE,1705111570402375461,DF:A6:DC:DC:2E:81,-64
BLE,1705111570402430044,DF:DF:EE:00:00:01,-64
BLE,1705111571362410131,D3:F4:55:AB:96:20,-73
BLE,1705111571935327287,D3:F4:55:AB:96:20,-68
BLE,1705111572710837597,D3:F4:55:AB:96:20,-57
BLE,1705111572947405400,DF:A6:DC:DC:2E:81,-62
BLE,1705111572947456733,DF:DF:EE:00:00:01,-62
BLE,1705111573095042138,D3:F4:55:AB:96:20,-57
BLE,1705111573289509616,D3:F4:55:AB:96:20,-52
BLE,1705111573471647790,DF:DF:EE:00:00:04,-61
BLE,1705111573674377360,D3:F4:55:AB:96:20,-52
BLE,1705111573865890907,D3:F4:55:AB:96:20,-52
BLE,1705111574005913256,DF:DF:EE:00:00:04,-42
BLE,1705111574060305678,D3:F4:55:AB:96:20,-57
BLE,1705111574465801358,DF:DF:EE:00:00:04,-60
BLE,1705111574815777628,D3:F4:55:AB:96:20,-68
BLE,1705111575208670216,D3:F4:55:AB:96:20,-73
BLE,1705111575497098755,DF:A6:DC:DC:2E:81,-74
BLE,1705111575497138963,DF:DF:EE:00:00:01,-74
BLE,1705111575783119441,D3:F4:55:AB:96:20,-69
BLE,1705111576004523423,DF:DF:EE:00:00:04,-55
BLE,1705111576363542611,D3:F4:55:AB:96:20,-72
BLE,1705111576468805735,DF:DF:EE:00:00:04,-45
BLE,1705111576554851326,D3:F4:55:AB:96:20,-67
BLE,1705111576748606436,D3:F4:55:AB:96:20,-68
