BLE,1705274861220246313,D3:F4:55:AB:96:20,-58
BLE,1705274861245517132,DF:DF:EE:00:00:04,-45
BLE,1705274861413089117,D3:F4:55:AB:96:20,-66
BLE,1705274861652525405,DF:A6:DC:DC:2E:81,-62
BLE,1705274861652579821,DF:DF:EE:00:00:01,-62
BLE,1705274861700351872,DF:DF:EE:00:00:04,-42
BLE,1705274861793624047,D3:F4:55:AB:96:20,-72
BLE,1705274862181147838,D3:F4:55:AB:96:20,-52
BLE,1705274862567827933,D3:F4:55:AB:96:20,-73
BLE,1705274862704641259,DF:DF:EE:00:00:04,-63
BLE,1705274862757283701,D3:F4:55:AB:96:20,-52
BLE,1705274862956090881,D3:F4:55:AB:96:20,-77
BLE,1705274863153022129,D3:F4:55:AB:96:20,-57
BLE,1705274863247776159,DF:DF:EE:00:00:04,-56
BLE,1705274863542798432,D3:F4:55:AB:96:20,-69
BLE,1705274863740321088,D3:F4:55:AB:96:20,-73
BLE,1705274863927732634,D3:F4:55:AB:96:20,-52
BLE,1705274864309821667,D3:F4:55:AB:96:20,-52
BLE,1705274865080401437,D3:F4:55:AB:96:20,-66
BLE,1705274865243586274,DF:DF:EE:00:00:04,-61
BLE,1705274865272269588,D3:F4:55:AB:96:20,-77
BLE,1705274865852821431,D3:F4:55:AB:96:20,-73
BLE,1705274866237376222,D3:F4:55:AB:96:20,-73
BLE,1705274866423780156,D3:F4:55:AB:96:20,-53
BLE,1705274867002839603,D3:F4:55:AB:96:20,-57
BLE,1705274867195669033,D3:F4:55:AB:96:20,-52
BLE,1705274867243854870,DF:DF:EE:00:00:04,-61
BLE,1705274867583666068,D3:F4:55:AB:96:20,-66
BLE,1705274867706274964,DF:DF:EE:00:00:04,-42
BLE,1705274867958081623,D3:F4:55:AB:96:20,-52
BLE,1705274868340597942,D3:F4:55:AB:96:20,-68
BLE,1705274868700599279,DF:DF:EE:00:00:04,-57
BLE,1705274868702257298,DF:DF:EE:00:00:04,-61
BLE,1705274868924149453,D3:F4:55:AB:96:20,-68
BLE,1705274869120108172,D3:F4:55:AB:96:20,-77
BLE,1705274869284597700,DF:A6:DC:DC:2E:81,-77
BLE,1705274869284628991,DF:DF:EE:00:00:01,-77
BLE,1705274869499184205,D3:F4:55:AB:96:20,-73
BLE,1705274869694088898,D3:F4:55:AB:96:20,-52
BLE,1705274869888712469,D3:F4:55:AB:96:20,-83
BLE,1705274870087395068,D3:F4:55:AB:96:20,-73
BLE,1705274870273410591,D3:F4:55:AB:96:20,-52
BLE,1705274870657906424,D3:F4:55:AB:96:20,-68
BLE,1705274870700898916,DF:DF:EE:00:00:04,-55
BLE,1705274870852096252,D3:F4:55:AB:96:20,-73
BLE,1705274871044829724,D3:F4:55:AB:96:20,-52
BLE,1705274871234537322,D3:F4:55:AB:96:20,-72
BLE,1705274871241798347,DF:DF:EE:00:00:04,-42
BLE,1705274871429844925,D3:F4:55:AB:96:20,-66
BLE,1705274871625118821,D3:F4:55:AB:96:20,-71
BLE,1705274871707137651,DF:DF:EE:00:00:04,-46
BLE,1705274871828096653,DF:A6:DC:DC:2E:81,-76
BLE,1705274871828139527,DF:DF:EE:00:00:01,-76
BLE,1705274872011188925,D3:F4:55:AB:96:20,-66
BLE,1705274872199356001,D3:F4:55:AB:96:20,-57
BLE,1705274872243707974,DF:DF:EE:00:00:04,-51
BLE,1705274872389367053,D3:F4:55:AB:96:20,-52
BLE,1705274872709003487,DF:DF:EE:00:00:04,-57
BLE,1705274872773529099,D3:F4:55:AB:96:20,-52
BLE,1705274872965407708,D3:F4:55:AB:96:20,-72
BLE,1705274873153722908,D3:F4:55:AB:96:20,-57
BLE,1705274873720605815,D3:F4:55:AB:96:20,-52
BLE,1705274874246922571,DF:DF:EE:00:00:04,-45
BLE,1705274874295349821,D3:F4:55:AB:96:20,-73
BLE,1705274874869966705,D3:F4:55:AB:96:20,-66
BLE,1705274875065032978,D3:F4:55:AB:96:20,-52
BLE,1705274875259934588,D3:F4:55:AB:96:20,-73
BLE,1705274875454354954,D3:F4:55:AB:96:20,-52
BLE,1705274875643148147,D3:F4:55:AB:96:20,-57
BLE,1705274875657936985,DF:A6:DC:DC:2E:81,-60
BLE,1705274875657967568,DF:DF:EE:00:00:01,-60
BLE,1705274875704526344,DF:DF:EE:00:00:04,-61
BLE,1705274875836716941,D3:F4:55:AB:96:20,-66
BLE,1705274876417864193,D3:F4:55:AB:96:20,-67
BLE,1705274876609502597,D3:F4:55:AB:96:20,-73
BLE,1705274876933739968,DF:A6:DC:DC:2E:81,-66
BLE,1705274876933783301,DF:DF:EE:00:00:01,-66
BLE,1705274877185534586,D3:F4:55:AB:96:20,-66
BLE,1705274877376273586,D3:F4:55:AB:96:20,-57
BLE,1705274877519894818,DF:DF:EE:00:00:04,-42
BLE,1705274877561702201,D3:F4:55:AB:96:20,-72
BLE,1705274877753061359,D3:F4:55:AB:96:20,-69
BLE,1705274877980363397,DF:DF:EE:00:00:04,-63
BLE,1705274878137964228,D3:F4:55:AB:96:20,-57
BLE,1705274878907012352,D3:F4:55:AB:96:20,-73
BLE,1705274879100606063,D3:F4:55:AB:96:20,-68
BLE,1705274879986384663,DF:DF:EE:00:00:04,-47
BLE,1705274880069598310,D3:F4:55:AB:96:20,-52
BLE,1705274880263261520,D3:F4:55:AB:96:20,-52
BLE,1705274880519419452,DF:DF:EE:00:00:04,-46
BLE,1705274880646766866,D3:F4:55:AB:96:20,-68
BLE,1705274880758210624,DF:A6:DC:DC:2E:81,-76
BLE,1705274880758259165,DF:DF:EE:00:00:01,-76
BLE,1705274881027182881,D3:F4:55:AB:96:20,-67
BLE,1705274881220882298,D3:F4:55:AB:96:20,-73
BLE,1705274881598860096,D3:F4:55:AB:96:20,-52
BLE,1705274881787976410,D3:F4:55:AB:96:20,-72
BLE,1705274882175526410,D3:F4:55:AB:96:20,-83
BLE,1705274882370788139,D3:F4:55:AB:96:20,-57
BLE,1705274882523677410,DF:DF:EE:00:00:04,-52
BLE,1705274882525054766,DF:DF:EE:00:00:04,-46
BLE,1705274882566806900,D3:F4:55:AB:96:20,-66
BLE,1705274882596149162,DF:DF:EE:00:00:04,-46
BLE,1705274882953163291,D3:F4:55:AB:96:20,-57
BLE,1705274883344439406,D3:F4:55:AB:96:20,-68
BLE,1705274883478274355,DF:DF:EE:00:00:04,-55
BLE,1705274883542617803,D3:F4:55:AB:96:20,-57
BLE,1705274883732916101,D3:F4:55:AB:96:20,-51
BLE,1705274883923211482,D3:F4:55:AB:96:20,-57
BLE,1705274884021902123,DF:DF:EE:00:00:04,-57
BLE,1705274884118523794,D3:F4:55:AB:96:20,-51
BLE,1705274884486494354,DF:DF:EE:00:00:04,-46
BLE,1705274884500469912,D3:F4:55:AB:96:20,-52
BLE,1705274884584548338,DF:A6:DC:DC:2E:81,-77
BLE,1705274884584594379,DF:DF:EE:00:00:01,-77
BLE,1705274885018123121,DF:DF:EE:00:00:04,-61
BLE,1705274885079391819,D3:F4:55:AB:96:20,-68
BLE,1705274885656877080,D3:F4:55:AB:96:20,-77
BLE,1705274886045763019,D3:F4:55:AB:96:20,-68
BLE,1705274886237592338,D3:F4:55:AB:96:20,-73
BLE,1705274886478348857,DF:DF:EE:00:00:04,-61
BLE,1705274886616850826,D3:F4:55:AB:96:20,-52
BLE,1705274887193507598,D3:F4:55:AB:96:20,-68
BLE,1705274887483449024,DF:DF:EE:00:00:04,-41
BLE,1705274887583962808,D3:F4:55:AB:96:20,-66
BLE,1705274888346656686,D3:F4:55:AB:96:20,-52
BLE,1705274888481889408,DF:DF:EE:00:00:04,-52
BLE,1705274888539104537,D3:F4:55:AB:96:20,-73
BLE,1705274888924399693,D3:F4:55:AB:96:20,-71
BLE,1705274889483219669,DF:DF:EE:00:00:04,-65
BLE,1705274889696821896,D3:F4:55:AB:96:20,-57
BLE,1705274889886775906,D3:F4:55:AB:96:20,-72
BLE,1705274890018288888,DF:DF:EE:00:00:04,-62
BLE,1705274890268480570,D3:F4:55:AB:96:20,-73
BLE,1705274890476907118,DF:DF:EE:00:00:04,-55
BLE,1705274890652995272,D3:F4:55:AB:96:20,-57
BLE,1705274890840553032,D3:F4:55:AB:96:20,-52
BLE,1705274890952397348,DF:A6:DC:DC:2E:81,-76
BLE,1705274890952442014,DF:DF:EE:00:00:01,-76
BLE,1705274891228176503,D3:F4:55:AB:96:20,-66
BLE,1705274891423929899,D3:F4:55:AB:96:20,-67
BLE,1705274891482756829,DF:DF:EE:00:00:04,-51
BLE,1705274891812021073,D3:F4:55:AB:96:20,-51
BLE,1705274892020964326,DF:DF:EE:00:00:04,-77
BLE,1705274892190324174,D3:F4:55:AB:96:20,-53
BLE,1705274892482381186,DF:DF:EE:00:00:04,-42
BLE,1705274892578277390,D3:F4:55:AB:96:20,-67
BLE,1705274893020893595,DF:DF:EE:00:00:04,-55
BLE,1705274893154524440,D3:F4:55:AB:96:20,-69
BLE,1705274893352431223,D3:F4:55:AB:96:20,-73
BLE,1705274893542826569,D3:F4:55:AB:96:20,-66
BLE,1705274893926619177,D3:F4:55:AB:96:20,-66
BLE,1705274894883074635,D3:F4:55:AB:96:20,-73
BLE,1705274895021604203,DF:DF:EE:00:00:04,-55
BLE,1705274895261276446,D3:F4:55:AB:96:20,-73
BLE,1705274895475757247,DF:DF:EE:00:00:04,-55
BLE,1705274895645866542,D3:F4:55:AB:96:20,-57
BLE,1705274895836521760,D3:F4:55:AB:96:20,-66
BLE,1705274896025578874,DF:DF:EE:00:00:04,-63
BLE,1705274896026696817,D3:F4:55:AB:96:20,-57
BLE,1705274896213314757,D3:F4:55:AB:96:20,-52
BLE,1705274896600052615,D3:F4:55:AB:96:20,-52
BLE,1705274897017345840,DF:DF:EE:00:00:04,-77
BLE,1705274897182663827,D3:F4:55:AB:96:20,-68
BLE,1705274897377371571,D3:F4:55:AB:96:20,-57
BLE,1705274897482128068,DF:DF:EE:00:00:04,-61
BLE,1705274897565746694,D3:F4:55:AB:96:20,-68
BLE,1705274897761099471,D3:F4:55:AB:96:20,-73
BLE,1705274897950579205,D3:F4:55:AB:96:20,-68
BLE,1705274898022191665,DF:DF:EE:00:00:04,-60
BLE,1705274898145664277,D3:F4:55:AB:96:20,-77
BLE,1705274898332455006,D3:F4:55:AB:96:20,-68
BLE,1705274898526890545,D3:F4:55:AB:96:20,-72
BLE,1705274898597980221,DF:A6:DC:DC:2E:81,-77
BLE,1705274898598017220,DF:DF:EE:00:00:01,-77
BLE,1705274899477936287,DF:DF:EE:00:00:04,-41
BLE,1705274899485646638,D3:F4:55:AB:96:20,-66
BLE,1705274899677913458,D3:F4:55:AB:96:20,-68
BLE,1705274900250458976,D3:F4:55:AB:96:20,-67
BLE,1705274901021905846,DF:DF:EE:00:00:04,-62
BLE,1705274901024548101,D3:F4:55:AB:96:20,-72
BLE,1705274901478012404,DF:DF:EE:00:00:04,-41
BLE,1705274901602873330,D3:F4:55:AB:96:20,-66
BLE,1705274902375654766,D3:F4:55:AB:96:20,-73
BLE,1705274902563072111,D3:F4:55:AB:96:20,-83
BLE,1705274902756432624,D3:F4:55:AB:96:20,-77
BLE,1705274902946072563,D3:F4:55:AB:96:20,-67
BLE,1705274903023279154,DF:DF:EE:00:00:04,-61
BLE,1705274903338681382,D3:F4:55:AB:96:20,-57
BLE,1705274903530624164,D3:F4:55:AB:96:20,-67
BLE,1705274903688741252,DF:A6:DC:DC:2E:81,-62
BLE,1705274903688758876,DF:DF:EE:00:00:01,-62
BLE,1705274903728122911,D3:F4:55:AB:96:20,-67
BLE,1705274903924900334,D3:F4:55:AB:96:20,-57
BLE,1705274904017186798,DF:DF:EE:00:00:04,-61
BLE,1705274904110239084,D3:F4:55:AB:96:20,-52
BLE,1705274904302893190,D3:F4:55:AB:96:20,-66
BLE,1705274904682800352,D3:F4:55:AB:96:20,-66
BLE,1705274905015817085,DF:DF:EE:00:00:04,-56
BLE,1705274905070605404,D3:F4:55:AB:96:20,-73
BLE,1705274905457122182,D3:F4:55:AB:96:20,-73
BLE,1705274905478126681,DF:DF:EE:00:00:04,-61
BLE,1705274905839598517,D3:F4:55:AB:96:20,-73
BLE,1705274906406735402,D3:F4:55:AB:96:20,-52
BLE,1705274906977364447,DF:DF:EE:00:00:04,-47
BLE,1705274906986428279,D3:F4:55:AB:96:20,-72
BLE,1705274907507907635,DF:DF:EE:00:00:04,-55
BLE,1705274908141074516,D3:F4:55:AB:96:20,-52
BLE,1705274908331204616,D3:F4:55:AB:96:20,-53
BLE,1705274908508613934,DF:DF:EE:00:00:04,-52
BLE,1705274908708569105,D3:F4:55:AB:96:20,-52
BLE,1705274908903018477,D3:F4:55:AB:96:20,-67
BLE,1705274908974610896,DF:DF:EE:00:00:04,-56
BLE,1705274909293711531,D3:F4:55:AB:96:20,-52
BLE,1705274909485260235,D3:F4:55:AB:96:20,-72
BLE,1705274909679421862,D3:F4:55:AB:96:20,-66
BLE,1705274910051622798,DF:A6:DC:DC:2E:81,-77
BLE,1705274910051660673,DF:DF:EE:00:00:01,-77
BLE,1705274910066163470,D3:F4:55:AB:96:20,-77
BLE,1705274910260868256,D3:F4:55:AB:96:20,-51
BLE,1705274910453839483,D3:F4:55:AB:96:20,-73
BLE,1705274910517191516,DF:DF:EE:00:00:04,-46
BLE,1705274910640374174,D3:F4:55:AB:96:20,-52
BLE,1705274910833361858,D3:F4:55:AB:96:20,-73
BLE,1705274910971805970,DF:DF:EE:00:00:04,-63
BLE,1705274911222613390,D3:F4:55:AB:96:20,-57
BLE,1705274911412243580,D3:F4:55:AB:96:20,-67
BLE,1705274911799364225,D3:F4:55:AB:96:20,-73
BLE,1705274912183288456,D3:F4:55:AB:96:20,-73
BLE,1705274912564012773,D3:F4:55:AB:96:20,-72
BLE,1705274912759914251,D3:F4:55:AB:96:20,-67
BLE,1705274913142196838,D3:F4:55:AB:96:20,-66
BLE,1705274913515641299,DF:DF:EE:00:00:04,-56
BLE,1705274913876117190,DF:A6:DC:DC:2E:81,-62
BLE,1705274913876174189,DF:DF:EE:00:00:01,-62
BLE,1705274914097129317,D3:F4:55:AB:96:20,-72
BLE,1705274914506077450,DF:DF:EE:00:00:04,-41
BLE,1705274914672377923,D3:F4:55:AB:96:20,-66
BLE,1705274914971099883,DF:DF:EE:00:00:04,-60
BLE,1705274915821117034,D3:F4:55:AB:96:20,-52
BLE,1705274916011505713,D3:F4:55:AB:96:20,-57
BLE,1705274916421546580,DF:A6:DC:DC:2E:81,-77
BLE,1705274916421600746,DF:DF:EE:00:00:01,-77
BLE,1705274916510991750,DF:DF:EE:00:00:04,-41
BLE,1705274916593475808,D3:F4:55:AB:96:20,-77
BLE,1705274916788246801,D3:F4:55:AB:96:20,-66
BLE,1705274916970988212,DF:DF:EE:00:00:04,-51
BLE,1705274916977266833,D3:F4:55:AB:96:20,-74
BLE,1705274917556152429,D3:F4:55:AB:96:20,-67
BLE,1705274917970817398,DF:DF:EE:00:00:04,-42
BLE,1705274919488528865,D3:F4:55:AB:96:20,-52
BLE,1705274919676512911,D3:F4:55:AB:96:20,-57
BLE,1705274920052977288,D3:F4:55:AB:96:20,-52
BLE,1705274920245057944,DF:A6:DC:DC:2E:81,-60
BLE,1705274920245106943,DF:DF:EE:00:00:01,-60
BLE,1705274920440358638,D3:F4:55:AB:96:20,-73
BLE,1705274920508901016,DF:DF:EE:00:00:04,-62
BLE,1705274920634985591,D3:F4:55:AB:96:20,-51
BLE,1705274920823620336,D3:F4:55:AB:96:20,-73
BLE,1705274920969321930,DF:DF:EE:00:00:04,-42
BLE,1705274921401179118,D3:F4:55:AB:96:20,-67
BLE,1705274921515815062,DF:DF:EE:00:00:04,-46
BLE,1705274921597447757,D3:F4:55:AB:96:20,-52
BLE,1705274922512730206,DF:DF:EE:00:00:04,-62
BLE,1705274922561024991,D3:F4:55:AB:96:20,-52
BLE,1705274922757402211,D3:F4:55:AB:96:20,-57
BLE,1705274922790559124,DF:A6:DC:DC:2E:81,-65
BLE,1705274922790587124,DF:DF:EE:00:00:01,-65
BLE,1705274922952239453,D3:F4:55:AB:96:20,-66
BLE,1705274922971289730,DF:DF:EE:00:00:04,-41
BLE,1705274923333360807,D3:F4:55:AB:96:20,-52
BLE,1705274923510175092,DF:DF:EE:00:00:04,-41
BLE,1705274923911899617,D3:F4:55:AB:96:20,-52
BLE,1705274924101814802,D3:F4:55:AB:96:20,-57
BLE,1705274924294532657,D3:F4:55:AB:96:20,-53
BLE,1705274924514927377,DF:DF:EE:00:00:04,-61
BLE,1705274924875117814,D3:F4:55:AB:96:20,-72
BLE,1705274925062398119,D3:F4:55:AB:96:20,-52
BLE,1705274925257139113,D3:F4:55:AB:96:20,-57
BLE,1705274925340519451,DF:A6:DC:DC:2E:81,-60
BLE,1705274925340553742,DF:DF:EE:00:00:01,-60
BLE,1705274925449799802,D3:F4:55:AB:96:20,-52
BLE,1705274925508649732,DF:DF:EE:00:00:04,-42
BLE,1705274926411987638,D3:F4:55:AB:96:20,-82
BLE,1705274926516029855,DF:DF:EE:00:00:04,-61
BLE,1705274926803584221,D3:F4:55:AB:96:20,-66
BLE,1705274926968734044,DF:DF:EE:00:00:04,-62
BLE,1705274927190672908,D3:F4:55:AB:96:20,-73
BLE,1705274928141391946,D3:F4:55:AB:96:20,-52
BLE,1705274928523612534,D3:F4:55:AB:96:20,-52
BLE,1705274928719565427,D3:F4:55:AB:96:20,-57
BLE,1705274929476686622,D3:F4:55:AB:96:20,-67
BLE,1705274929792049518,DF:DF:EE:00:00:04,-61
BLE,1705274929861700213,D3:F4:55:AB:96:20,-66
BLE,1705274930440657476,D3:F4:55:AB:96:20,-67
BLE,1705274930789614861,DF:DF:EE:00:00:04,-63
BLE,1705274931224115387,D3:F4:55:AB:96:20,-52
BLE,1705274931420338610,D3:F4:55:AB:96:20,-57
BLE,1705274931606935717,D3:F4:55:AB:96:20,-52
BLE,1705274931701562439,DF:A6:DC:DC:2E:81,-77
BLE,1705274931701589731,DF:DF:EE:00:00:01,-77
BLE,1705274931789864125,DF:DF:EE:00:00:04,-56
BLE,1705274932556893015,D3:F4:55:AB:96:20,-66
BLE,1705274933140446297,D3:F4:55:AB:96:20,-67
BLE,1705274933724013203,D3:F4:55:AB:96:20,-68
BLE,1705274934301365529,D3:F4:55:AB:96:20,-73
BLE,1705274934488935664,D3:F4:55:AB:96:20,-52
BLE,1705274934795179853,DF:DF:EE:00:00:04,-46
BLE,1705274934876398680,D3:F4:55:AB:96:20,-66
BLE,1705274935068263713,D3:F4:55:AB:96:20,-73
BLE,1705274935290279160,DF:DF:EE:00:00:04,-46
BLE,1705274935523115705,DF:A6:DC:DC:2E:81,-83
BLE,1705274935523165330,DF:DF:EE:00:00:01,-83
BLE,1705274935638645470,D3:F4:55:AB:96:20,-52
BLE,1705274935747069625,DF:DF:EE:00:00:04,-42
BLE,1705274935828972817,D3:F4:55:AB:96:20,-72
BLE,1705274936018842128,D3:F4:55:AB:96:20,-68
BLE,1705274936288041333,DF:DF:EE:00:00:04,-41
BLE,1705274936403311602,D3:F4:55:AB:96:20,-52
BLE,1705274936745951533,DF:DF:EE:00:00:04,-61
BLE,1705274936793606035,D3:F4:55:AB:96:20,-51
BLE,1705274936988169323,D3:F4:55:AB:96:20,-71
BLE,1705274937178824165,D3:F4:55:AB:96:20,-57
BLE,1705274937286208710,DF:DF:EE:00:00:04,-52
BLE,1705274937373566742,D3:F4:55:AB:96:20,-51
BLE,1705274938330317279,D3:F4:55:AB:96:20,-73
BLE,1705274938913835894,D3:F4:55:AB:96:20,-73
BLE,1705274939018731099,DF:DF:EE:00:00:04,-51
BLE,1705274939481970433,D3:F4:55:AB:96:20,-69
BLE,1705274939871496086,D3:F4:55:AB:96:20,-52
BLE,1705274941215924552,D3:F4:55:AB:96:20,-52
BLE,1705274941405199538,D3:F4:55:AB:96:20,-67
BLE,1705274942359594150,D3:F4:55:AB:96:20,-73
BLE,1705274942942031488,D3:F4:55:AB:96:20,-72
BLE,1705274943022806696,DF:DF:EE:00:00:04,-61
BLE,1705274943172721106,DF:A6:DC:DC:2E:81,-76
BLE,1705274943172749939,DF:DF:EE:00:00:01,-76
BLE,1705274943558233940,DF:DF:EE:00:00:04,-55
BLE,1705274943903781831,D3:F4:55:AB:96:20,-66
BLE,1705274944288621966,D3:F4:55:AB:96:20,-57
BLE,1705274944476901508,D3:F4:55:AB:96:20,-52
BLE,1705274944560933753,DF:DF:EE:00:00:04,-46
BLE,1705274944628555769,DF:DF:EE:00:00:04,-46
BLE,1705274944675858234,D3:F4:55:AB:96:20,-57
BLE,1705274946013949747,D3:F4:55:AB:96:20,-52
BLE,1705274946397084822,D3:F4:55:AB:96:20,-66
BLE,1705274946786487810,D3:F4:55:AB:96:20,-74
BLE,1705274947176478665,D3:F4:55:AB:96:20,-52
BLE,1705274947518251526,DF:DF:EE:00:00:04,-42
BLE,1705274948264070920,DF:A6:DC:DC:2E:81,-60
BLE,1705274948264132711,DF:DF:EE:00:00:01,-60
BLE,1705274948515405374,D3:F4:55:AB:96:20,-67
BLE,1705274948709453211,D3:F4:55:AB:96:20,-52
BLE,1705274948907267953,D3:F4:55:AB:96:20,-57
BLE,1705274949101819699,D3:F4:55:AB:96:20,-66
BLE,1705274949292251128,D3:F4:55:AB:96:20,-52
BLE,1705274949487804568,D3:F4:55:AB:96:20,-73
BLE,1705274949677543007,D3:F4:55:AB:96:20,-52
BLE,1705274949866938575,D3:F4:55:AB:96:20,-67
BLE,1705274949868544302,D3:F4:55:AB:96:20,-73
BLE,1705274950442379803,D3:F4:55:AB:96:20,-53
BLE,1705274950830315061,D3:F4:55:AB:96:20,-67
BLE,1705274951063612684,DF:DF:EE:00:00:04,-46
BLE,1705274951978510013,D3:F4:55:AB:96:20,-67
BLE,1705274952059450634,DF:DF:EE:00:00:04,-55
BLE,1705274952085250983,DF:A6:DC:DC:2E:81,-62
BLE,1705274952085284774,DF:DF:EE:00:00:01,-62
BLE,1705274952361398550,D3:F4:55:AB:96:20,-67
BLE,1705274952550327041,D3:F4:55:AB:96:20,-74
BLE,1705274952932746877,D3:F4:55:AB:96:20,-77
BLE,1705274953058039130,DF:DF:EE:00:00:04,-56
BLE,1705274953127611410,D3:F4:55:AB:96:20,-57
BLE,1705274953318583498,D3:F4:55:AB:96:20,-68
BLE,1705274953514639265,D3:F4:55:AB:96:20,-74
BLE,1705274953518968954,DF:DF:EE:00:00:04,-56
BLE,1705274954059166340,DF:DF:EE:00:00:04,-77
BLE,1705274954282773014,D3:F4:55:AB:96:20,-72
BLE,1705274954521349230,DF:DF:EE:00:00:04,-47
BLE,1705274954857874289,D3:F4:55:AB:96:20,-52
BLE,1705274956017241751,D3:F4:55:AB:96:20,-73
BLE,1705274956521993256,DF:DF:EE:00:00:04,-37
BLE,1705274956594797116,D3:F4:55:AB:96:20,-52
BLE,1705274957168108749,D3:F4:55:AB:96:20,-52
BLE,1705274957179131137,DF:A6:DC:DC:2E:81,-75
BLE,1705274957179160428,DF:DF:EE:00:00:01,-75
BLE,1705274957522889095,DF:DF:EE:00:00:04,-63
BLE,1705274957743972138,D3:F4:55:AB:96:20,-73
BLE,1705274958062785693,DF:DF:EE:00:00:04,-63
BLE,1705274958127460750,D3:F4:55:AB:96:20,-73
BLE,1705274958516305454,D3:F4:55:AB:96:20,-53
BLE,1705274958707287083,D3:F4:55:AB:96:20,-66
BLE,1705274958899068951,D3:F4:55:AB:96:20,-52
BLE,1705274959056178844,DF:DF:EE:00:00:04,-42
BLE,1705274959089115344,D3:F4:55:AB:96:20,-51
BLE,1705274959279771936,D3:F4:55:AB:96:20,-73
BLE,1705274959474170267,D3:F4:55:AB:96:20,-66
BLE,1705274959852748740,D3:F4:55:AB:96:20,-66
BLE,1705274960048978129,D3:F4:55:AB:96:20,-52
BLE,1705274960062237653,DF:DF:EE:00:00:04,-45
BLE,1705274960432275244,D3:F4:55:AB:96:20,-53
BLE,1705274960520507764,DF:DF:EE:00:00:04,-42
BLE,1705274960625474301,D3:F4:55:AB:96:20,-57
BLE,1705274961002464628,DF:A6:DC:DC:2E:81,-74
BLE,1705274961002505295,DF:DF:EE:00:00:01,-74
BLE,1705274961061762760,DF:DF:EE:00:00:04,-41
BLE,1705274961404245194,D3:F4:55:AB:96:20,-51
BLE,1705274961525579836,DF:DF:EE:00:00:04,-51
BLE,1705274961782265216,D3:F4:55:AB:96:20,-68
BLE,1705274962517855628,DF:DF:EE:00:00:04,-62
BLE,1705274962746603855,D3:F4:55:AB:96:20,-53
BLE,1705274963058242844,DF:DF:EE:00:00:04,-63
BLE,1705274963131242452,D3:F4:55:AB:96:20,-68
BLE,1705274963329204317,D3:F4:55:AB:96:20,-72
BLE,1705274964062976879,DF:DF:EE:00:00:04,-61
BLE,1705274964826213989,DF:A6:DC:DC:2E:81,-74
BLE,1705274964826273863,DF:DF:EE:00:00:01,-74
BLE,1705274964876520496,D3:F4:55:AB:96:20,-57
BLE,1705274965060657512,DF:DF:EE:00:00:04,-46
BLE,1705274965463630270,D3:F4:55:AB:96:20,-73
BLE,1705274965518474463,DF:DF:EE:00:00:04,-57
BLE,1705274965848078743,D3:F4:55:AB:96:20,-57
BLE,1705274966039397701,D3:F4:55:AB:96:20,-67
BLE,1705274966058199731,DF:DF:EE:00:00:04,-41
BLE,1705274966103335643,DF:A6:DC:DC:2E:81,-77
BLE,1705274966103366810,DF:DF:EE:00:00:01,-77
BLE,1705274966234362108,D3:F4:55:AB:96:20,-68
BLE,1705274966433793536,D3:F4:55:AB:96:20,-77
BLE,1705274966516467759,DF:DF:EE:00:00:04,-46
BLE,1705274966817463021,D3:F4:55:AB:96:20,-73
BLE,1705274967007575162,D3:F4:55:AB:96:20,-52
BLE,1705274967062674061,DF:DF:EE:00:00:04,-77
BLE,1705274967196486862,D3:F4:55:AB:96:20,-73
BLE,1705274967386785126,D3:F4:55:AB:96:20,-68
BLE,1705274967520056018,DF:DF:EE:00:00:04,-41
BLE,1705274967577900670,D3:F4:55:AB:96:20,-57
BLE,1705274967766271252,D3:F4:55:AB:96:20,-52
BLE,1705274967963571127,D3:F4:55:AB:96:20,-57
BLE,1705274968057386402,DF:DF:EE:00:00:04,-41
BLE,1705274968342471678,D3:F4:55:AB:96:20,-73
BLE,1705274968529529237,D3:F4:55:AB:96:20,-67
BLE,1705274968725327632,D3:F4:55:AB:96:20,-57
BLE,1705274968912368775,D3:F4:55:AB:96:20,-68
BLE,1705274969013946525,DF:DF:EE:00:00:04,-60
BLE,1705274970011659158,DF:DF:EE:00:00:04,-62
BLE,1705274970251091820,D3:F4:55:AB:96:20,-66
BLE,1705274970826271468,D3:F4:55:AB:96:20,-67
BLE,1705274971402540601,D3:F4:55:AB:96:20,-73
BLE,1705274971549933922,DF:DF:EE:00:00:04,-56
BLE,1705274971551333194,DF:DF:EE:00:00:04,-61
BLE,1705274971596310692,D3:F4:55:AB:96:20,-52
BLE,1705274971982027148,D3:F4:55:AB:96:20,-52
BLE,1705274972010645541,DF:DF:EE:00:00:04,-62
BLE,1705274972371302096,D3:F4:55:AB:96:20,-77
BLE,1705274972553594180,DF:DF:EE:00:00:04,-62
BLE,1705274972561760441,D3:F4:55:AB:96:20,-68
BLE,1705274972946695700,D3:F4:55:AB:96:20,-52
BLE,1705274973011170968,DF:DF:EE:00:00:04,-41
BLE,1705274973141529275,D3:F4:55:AB:96:20,-67
BLE,1705274973527352438,D3:F4:55:AB:96:20,-52
BLE,1705274973549689419,DF:DF:EE:00:00:04,-41
BLE,1705274973716283263,D3:F4:55:AB:96:20,-66
BLE,1705274973906631484,D3:F4:55:AB:96:20,-67
BLE,1705274974012898294,DF:DF:EE:00:00:04,-45
BLE,1705274974101994886,D3:F4:55:AB:96:20,-62
BLE,1705274974291545118,D3:F4:55:AB:96:20,-68
