BLE,1705297761436207966,DF:DF:EE:00:00:04,-55
BLE,1705297761670789636,D3:F4:55:AB:96:20,-67
BLE,1705297761863751509,D3:F4:55:AB:96:20,-69
BLE,1705297761975543102,DF:DF:EE:00:00:04,-58
BLE,1705297762053884574,D3:F4:55:AB:96:20,-67
BLE,1705297763016517541,D3:F4:55:AB:96:20,-52
BLE,1705297763206050110,D3:F4:55:AB:96:20,-73
BLE,1705297763594380335,D3:F4:55:AB:96:20,-53
BLE,1705297763788916569,D3:F4:55:AB:96:20,-73
BLE,1705297763972680356,DF:DF:EE:00:00:04,-62
BLE,1705297763980111582,D3:F4:55:AB:96:20,-52
BLE,1705297764437968857,DF:DF:EE:00:00:04,-46
BLE,1705297764556245517,D3:F4:55:AB:96:20,-57
BLE,1705297764975560966,DF:DF:EE:00:00:04,-51
BLE,1705297765905700638,D3:F4:55:AB:96:20,-58
BLE,1705297765972009758,DF:DF:EE:00:00:04,-60
BLE,1705297766095761245,D3:F4:55:AB:96:20,-53
BLE,1705297766431096730,DF:DF:EE:00:00:04,-57
BLE,1705297766476578786,D3:F4:55:AB:96:20,-68
BLE,1705297766664861617,D3:F4:55:AB:96:20,-52
BLE,1705297766858042654,D3:F4:55:AB:96:20,-68
BLE,1705297766969347626,DF:DF:EE:00:00:04,-57
BLE,1705297767057193097,D3:F4:55:AB:96:20,-73
BLE,1705297767243259198,D3:F4:55:AB:96:20,-83
BLE,1705297767436078155,D3:F4:55:AB:96:20,-74
BLE,1705297767438397885,DF:DF:EE:00:00:04,-62
BLE,1705297767632365290,D3:F4:55:AB:96:20,-69
BLE,1705297767971349702,DF:DF:EE:00:00:04,-46
BLE,1705297768263292739,DF:A6:DC:DC:2E:81,-77
BLE,1705297768263329447,DF:DF:EE:00:00:01,-77
BLE,1705297769740812391,D3:F4:55:AB:96:20,-69
BLE,1705297769932185570,D3:F4:55:AB:96:20,-77
BLE,1705297770120496692,D3:F4:55:AB:96:20,-69
BLE,1705297770317902276,D3:F4:55:AB:96:20,-75
BLE,1705297770436995262,DF:DF:EE:00:00:04,-57
BLE,1705297771095868921,D3:F4:55:AB:96:20,-67
BLE,1705297771863502200,D3:F4:55:AB:96:20,-52
BLE,1705297772057830394,D3:F4:55:AB:96:20,-71
BLE,1705297772253459160,D3:F4:55:AB:96:20,-58
BLE,1705297772636011560,D3:F4:55:AB:96:20,-73
BLE,1705297772827827027,D3:F4:55:AB:96:20,-52
BLE,1705297773016836893,D3:F4:55:AB:96:20,-58
BLE,1705297773204422855,D3:F4:55:AB:96:20,-69
BLE,1705297773440580012,DF:DF:EE:00:00:04,-62
BLE,1705297773597210498,D3:F4:55:AB:96:20,-52
BLE,1705297773789383045,D3:F4:55:AB:96:20,-53
BLE,1705297773974295239,DF:DF:EE:00:00:04,-57
BLE,1705297773982972704,D3:F4:55:AB:96:20,-75
BLE,1705297774556145123,D3:F4:55:AB:96:20,-52
BLE,1705297774623329777,DF:A6:DC:DC:2E:81,-66
BLE,1705297774623378568,DF:DF:EE:00:00:01,-66
BLE,1705297774752595256,D3:F4:55:AB:96:20,-73
BLE,1705297774949614260,D3:F4:55:AB:96:20,-73
BLE,1705297774972536140,DF:DF:EE:00:00:04,-45
BLE,1705297775431080117,DF:DF:EE:00:00:04,-43
BLE,1705297775533106296,D3:F4:55:AB:96:20,-53
BLE,1705297775534294869,D3:F4:55:AB:96:20,-58
BLE,1705297775912916304,D3:F4:55:AB:96:20,-67
BLE,1705297775972494109,DF:DF:EE:00:00:04,-56
BLE,1705297776292426148,D3:F4:55:AB:96:20,-67
BLE,1705297776678470768,D3:F4:55:AB:96:20,-67
BLE,1705297776869579990,D3:F4:55:AB:96:20,-69
BLE,1705297777257760591,D3:F4:55:AB:96:20,-69
BLE,1705297777259245536,D3:F4:55:AB:96:20,-67
BLE,1705297777649532868,D3:F4:55:AB:96:20,-57
BLE,1705297778237373241,D3:F4:55:AB:96:20,-74
BLE,1705297778446352638,DF:A6:DC:DC:2E:81,-63
BLE,1705297778446406429,DF:DF:EE:00:00:01,-63
BLE,1705297778621904332,D3:F4:55:AB:96:20,-73
BLE,1705297778811854648,D3:F4:55:AB:96:20,-53
BLE,1705297778979619828,DF:DF:EE:00:00:04,-76
BLE,1705297779002533291,D3:F4:55:AB:96:20,-73
BLE,1705297779432170733,DF:DF:EE:00:00:04,-62
BLE,1705297779781803258,D3:F4:55:AB:96:20,-67
BLE,1705297780164613990,D3:F4:55:AB:96:20,-52
BLE,1705297780999288591,DF:A6:DC:DC:2E:81,-60
BLE,1705297780999348507,DF:DF:EE:00:00:01,-60
BLE,1705297781118149579,D3:F4:55:AB:96:20,-73
BLE,1705297781314262215,D3:F4:55:AB:96:20,-52
BLE,1705297781436796504,DF:DF:EE:00:00:04,-58
BLE,1705297781506348804,D3:F4:55:AB:96:20,-52
BLE,1705297781705498331,D3:F4:55:AB:96:20,-74
BLE,1705297781897556920,D3:F4:55:AB:96:20,-52
BLE,1705297782087222447,D3:F4:55:AB:96:20,-73
BLE,1705297782855842508,D3:F4:55:AB:96:20,-57
BLE,1705297782968959089,DF:DF:EE:00:00:04,-55
BLE,1705297783049332377,D3:F4:55:AB:96:20,-73
BLE,1705297783431715112,DF:DF:EE:00:00:04,-45
BLE,1705297783816200204,D3:F4:55:AB:96:20,-73
BLE,1705297784008020128,D3:F4:55:AB:96:20,-52
BLE,1705297784009326200,D3:F4:55:AB:96:20,-52
BLE,1705297784205427545,D3:F4:55:AB:96:20,-53
BLE,1705297784405368481,D3:F4:55:AB:96:20,-73
BLE,1705297784785323946,D3:F4:55:AB:96:20,-73
BLE,1705297785549455089,D3:F4:55:AB:96:20,-73
BLE,1705297786096407366,DF:A6:DC:DC:2E:81,-78
BLE,1705297786096449907,DF:DF:EE:00:00:01,-78
BLE,1705297786893643215,D3:F4:55:AB:96:20,-67
BLE,1705297787281282071,D3:F4:55:AB:96:20,-73
BLE,1705297787431967735,DF:DF:EE:00:00:04,-62
BLE,1705297787659453052,D3:F4:55:AB:96:20,-67
BLE,1705297788233479922,D3:F4:55:AB:96:20,-68
BLE,1705297788639424448,DF:A6:DC:DC:2E:81,-66
BLE,1705297788639477865,DF:DF:EE:00:00:01,-66
BLE,1705297788815255890,D3:F4:55:AB:96:20,-74
BLE,1705297788972490038,DF:DF:EE:00:00:04,-45
BLE,1705297789012413684,D3:F4:55:AB:96:20,-74
BLE,1705297789429801692,DF:DF:EE:00:00:04,-42
BLE,1705297789777052656,D3:F4:55:AB:96:20,-94
BLE,1705297789967893255,DF:DF:EE:00:00:04,-56
BLE,1705297790351130192,D3:F4:55:AB:96:20,-68
BLE,1705297790731655193,D3:F4:55:AB:96:20,-73
BLE,1705297790973784547,DF:DF:EE:00:00:04,-62
BLE,1705297791429962128,DF:DF:EE:00:00:04,-56
BLE,1705297791976872280,DF:DF:EE:00:00:04,-46
BLE,1705297792437570863,DF:DF:EE:00:00:04,-61
BLE,1705297792665961797,D3:F4:55:AB:96:20,-68
BLE,1705297792970050393,DF:DF:EE:00:00:04,-61
BLE,1705297793047732246,D3:F4:55:AB:96:20,-68
BLE,1705297793620881582,D3:F4:55:AB:96:20,-67
BLE,1705297794011356079,D3:F4:55:AB:96:20,-74
BLE,1705297794199723367,D3:F4:55:AB:96:20,-72
BLE,1705297794584649789,D3:F4:55:AB:96:20,-67
BLE,1705297795012133833,DF:A6:DC:DC:2E:81,-75
BLE,1705297795012191499,DF:DF:EE:00:00:01,-75
BLE,1705297795537389635,D3:F4:55:AB:96:20,-73
BLE,1705297796440315839,DF:DF:EE:00:00:04,-60
BLE,1705297796495116103,D3:F4:55:AB:96:20,-67
BLE,1705297796687600064,D3:F4:55:AB:96:20,-58
BLE,1705297796874505074,D3:F4:55:AB:96:20,-52
BLE,1705297796967628456,DF:DF:EE:00:00:04,-43
BLE,1705297797067532487,D3:F4:55:AB:96:20,-58
BLE,1705297797550148959,DF:A6:DC:DC:2E:81,-78
BLE,1705297797550203042,DF:DF:EE:00:00:01,-78
BLE,1705297797640800697,D3:F4:55:AB:96:20,-67
BLE,1705297797971414058,DF:DF:EE:00:00:04,-63
BLE,1705297798027013649,D3:F4:55:AB:96:20,-52
BLE,1705297798215647393,D3:F4:55:AB:96:20,-73
BLE,1705297798404859508,D3:F4:55:AB:96:20,-52
BLE,1705297798432503179,DF:DF:EE:00:00:04,-61
BLE,1705297798798517935,D3:F4:55:AB:96:20,-69
BLE,1705297798973679132,DF:DF:EE:00:00:04,-56
BLE,1705297798989815156,D3:F4:55:AB:96:20,-52
BLE,1705297799386072435,D3:F4:55:AB:96:20,-58
BLE,1705297799581607993,D3:F4:55:AB:96:20,-52
BLE,1705297799771070897,D3:F4:55:AB:96:20,-57
BLE,1705297799960009389,D3:F4:55:AB:96:20,-52
BLE,1705297799972762901,DF:DF:EE:00:00:04,-45
BLE,1705297800154877120,D3:F4:55:AB:96:20,-74
BLE,1705297800341408258,D3:F4:55:AB:96:20,-53
BLE,1705297800430110972,DF:DF:EE:00:00:04,-56
BLE,1705297800731728298,D3:F4:55:AB:96:20,-68
BLE,1705297800967266668,DF:DF:EE:00:00:04,-41
BLE,1705297801120712350,D3:F4:55:AB:96:20,-58
BLE,1705297801308784141,D3:F4:55:AB:96:20,-52
BLE,1705297801374209603,DF:A6:DC:DC:2E:81,-64
BLE,1705297801374227103,DF:DF:EE:00:00:01,-64
BLE,1705297801880171493,D3:F4:55:AB:96:20,-52
BLE,1705297801975342149,DF:DF:EE:00:00:04,-62
BLE,1705297802069904186,D3:F4:55:AB:96:20,-67
BLE,1705297802261454613,D3:F4:55:AB:96:20,-58
BLE,1705297802432173016,DF:DF:EE:00:00:04,-41
BLE,1705297802645044462,D3:F4:55:AB:96:20,-68
BLE,1705297803217611429,D3:F4:55:AB:96:20,-52
BLE,1705297803417426449,D3:F4:55:AB:96:20,-75
BLE,1705297803436396947,DF:DF:EE:00:00:04,-45
BLE,1705297803603756714,D3:F4:55:AB:96:20,-53
BLE,1705297803925226573,DF:A6:DC:DC:2E:81,-60
BLE,1705297803925263572,DF:DF:EE:00:00:01,-60
BLE,1705297803968353482,DF:DF:EE:00:00:04,-63
BLE,1705297803994575333,D3:F4:55:AB:96:20,-68
BLE,1705297804185444183,D3:F4:55:AB:96:20,-52
BLE,1705297804381409737,D3:F4:55:AB:96:20,-74
BLE,1705297804436047919,DF:DF:EE:00:00:04,-58
BLE,1705297804762699482,D3:F4:55:AB:96:20,-73
BLE,1705297804955868603,D3:F4:55:AB:96:20,-83
BLE,1705297805148384313,D3:F4:55:AB:96:20,-73
BLE,1705297805533484608,D3:F4:55:AB:96:20,-73
BLE,1705297805719401876,D3:F4:55:AB:96:20,-52
BLE,1705297805971490683,DF:DF:EE:00:00:04,-62
BLE,1705297806107083148,D3:F4:55:AB:96:20,-69
BLE,1705297806435447571,DF:DF:EE:00:00:04,-57
BLE,1705297806485425169,D3:F4:55:AB:96:20,-52
BLE,1705297807069409534,D3:F4:55:AB:96:20,-68
BLE,1705297807266068208,D3:F4:55:AB:96:20,-74
BLE,1705297807428104480,DF:DF:EE:00:00:04,-57
BLE,1705297807839766372,D3:F4:55:AB:96:20,-53
BLE,1705297808415045023,D3:F4:55:AB:96:20,-57
BLE,1705297808435518341,DF:DF:EE:00:00:04,-62
BLE,1705297808611614197,D3:F4:55:AB:96:20,-58
BLE,1705297809024743285,DF:A6:DC:DC:2E:81,-84
BLE,1705297809024797159,DF:DF:EE:00:00:01,-84
BLE,1705297809191925719,D3:F4:55:AB:96:20,-67
BLE,1705297810537829664,D3:F4:55:AB:96:20,-67
BLE,1705297810972877724,DF:DF:EE:00:00:04,-46
BLE,1705297811314368322,D3:F4:55:AB:96:20,-75
BLE,1705297811502589070,D3:F4:55:AB:96:20,-84
BLE,1705297811572390118,DF:A6:DC:DC:2E:81,-61
BLE,1705297811572436284,DF:DF:EE:00:00:01,-61
BLE,1705297811697102804,D3:F4:55:AB:96:20,-57
BLE,1705297811888577065,D3:F4:55:AB:96:20,-52
BLE,1705297811973107774,DF:DF:EE:00:00:04,-41
BLE,1705297812078469507,D3:F4:55:AB:96:20,-58
BLE,1705297812438060361,DF:DF:EE:00:00:04,-46
BLE,1705297812649683943,D3:F4:55:AB:96:20,-69
BLE,1705297812840186004,D3:F4:55:AB:96:20,-58
BLE,1705297813408495342,D3:F4:55:AB:96:20,-75
BLE,1705297813436402094,DF:DF:EE:00:00:04,-56
BLE,1705297813594507234,D3:F4:55:AB:96:20,-86
BLE,1705297813984910899,D3:F4:55:AB:96:20,-67
BLE,1705297814374222489,D3:F4:55:AB:96:20,-58
BLE,1705297814562896233,D3:F4:55:AB:96:20,-68
BLE,1705297815431233578,DF:DF:EE:00:00:04,-62
BLE,1705297815907965893,D3:F4:55:AB:96:20,-72
BLE,1705297816099301989,D3:F4:55:AB:96:20,-58
BLE,1705297816674935386,D3:F4:55:AB:96:20,-52
BLE,1705297816873005964,D3:F4:55:AB:96:20,-74
BLE,1705297816970477558,DF:DF:EE:00:00:04,-56
BLE,1705297817456258835,D3:F4:55:AB:96:20,-58
BLE,1705297817643713840,D3:F4:55:AB:96:20,-58
BLE,1705297818028658845,D3:F4:55:AB:96:20,-69
BLE,1705297818977491725,DF:DF:EE:00:00:04,-47
BLE,1705297819185401299,D3:F4:55:AB:96:20,-91
BLE,1705297819572110996,D3:F4:55:AB:96:20,-78
BLE,1705297819763053178,D3:F4:55:AB:96:20,-52
BLE,1705297820153124929,D3:F4:55:AB:96:20,-73
BLE,1705297820341761465,D3:F4:55:AB:96:20,-72
BLE,1705297820431681668,DF:DF:EE:00:00:04,-42
BLE,1705297820730765975,D3:F4:55:AB:96:20,-52
BLE,1705297820974381399,DF:DF:EE:00:00:04,-43
BLE,1705297821109860531,D3:F4:55:AB:96:20,-52
BLE,1705297821307398155,D3:F4:55:AB:96:20,-68
BLE,1705297821691697124,D3:F4:55:AB:96:20,-67
BLE,1705297821881792397,D3:F4:55:AB:96:20,-52
BLE,1705297822076606712,D3:F4:55:AB:96:20,-53
BLE,1705297822463882070,D3:F4:55:AB:96:20,-52
BLE,1705297822973238388,DF:DF:EE:00:00:04,-55
BLE,1705297823036326579,D3:F4:55:AB:96:20,-73
BLE,1705297823223604211,D3:F4:55:AB:96:20,-52
BLE,1705297823417752490,D3:F4:55:AB:96:20,-57
BLE,1705297823431085996,DF:DF:EE:00:00:04,-57
BLE,1705297823613705878,D3:F4:55:AB:96:20,-68
BLE,1705297823808213153,D3:F4:55:AB:96:20,-69
BLE,1705297823968749064,DF:DF:EE:00:00:04,-41
BLE,1705297823970231134,DF:DF:EE:00:00:04,-52
BLE,1705297824198066989,D3:F4:55:AB:96:20,-67
BLE,1705297824391204985,D3:F4:55:AB:96:20,-53
BLE,1705297824436654874,DF:DF:EE:00:00:04,-56
BLE,1705297824582046044,D3:F4:55:AB:96:20,-68
BLE,1705297824773368514,D3:F4:55:AB:96:20,-52
BLE,1705297824968688325,D3:F4:55:AB:96:20,-57
BLE,1705297825164244466,D3:F4:55:AB:96:20,-52
BLE,1705297825360084605,D3:F4:55:AB:96:20,-69
BLE,1705297825428459499,DF:DF:EE:00:00:04,-56
BLE,1705297825741319309,D3:F4:55:AB:96:20,-66
BLE,1705297825940067756,D3:F4:55:AB:96:20,-73
BLE,1705297825968715002,DF:DF:EE:00:00:04,-57
BLE,1705297826132706715,D3:F4:55:AB:96:20,-67
BLE,1705297826325164759,D3:F4:55:AB:96:20,-52
BLE,1705297826905445031,D3:F4:55:AB:96:20,-74
BLE,1705297827095307140,D3:F4:55:AB:96:20,-53
BLE,1705297827475611685,D3:F4:55:AB:96:20,-72
BLE,1705297827669764464,D3:F4:55:AB:96:20,-67
BLE,1705297827968090487,DF:DF:EE:00:00:04,-56
BLE,1705297828436338419,DF:DF:EE:00:00:04,-61
BLE,1705297828828190571,D3:F4:55:AB:96:20,-69
BLE,1705297828967007548,DF:DF:EE:00:00:04,-61
BLE,1705297829604283358,D3:F4:55:AB:96:20,-73
BLE,1705297829983419747,D3:F4:55:AB:96:20,-52
BLE,1705297830756016565,D3:F4:55:AB:96:20,-73
BLE,1705297831526157988,D3:F4:55:AB:96:20,-54
BLE,1705297831717684123,D3:F4:55:AB:96:20,-73
BLE,1705297831912738436,D3:F4:55:AB:96:20,-67
BLE,1705297832106457469,D3:F4:55:AB:96:20,-67
BLE,1705297832432698452,DF:DF:EE:00:00:04,-61
BLE,1705297832488105544,D3:F4:55:AB:96:20,-58
BLE,1705297832675147511,D3:F4:55:AB:96:20,-52
BLE,1705297832968062164,DF:DF:EE:00:00:04,-58
BLE,1705297833220468552,DF:A6:DC:DC:2E:81,-61
BLE,1705297833220514093,DF:DF:EE:00:00:01,-61
BLE,1705297833838331783,D3:F4:55:AB:96:20,-58
BLE,1705297833972169764,DF:DF:EE:00:00:04,-62
BLE,1705297834437198558,DF:DF:EE:00:00:04,-52
BLE,1705297834493469601,DF:A6:DC:DC:2E:81,-78
BLE,1705297834493530434,DF:DF:EE:00:00:01,-78
BLE,1705297834609126076,D3:F4:55:AB:96:20,-51
BLE,1705297834805272670,D3:F4:55:AB:96:20,-58
BLE,1705297834970130375,DF:DF:EE:00:00:04,-42
BLE,1705297834996662015,D3:F4:55:AB:96:20,-53
BLE,1705297835763132263,D3:F4:55:AB:96:20,-53
BLE,1705297835958091076,D3:F4:55:AB:96:20,-52
BLE,1705297836151018366,D3:F4:55:AB:96:20,-58
BLE,1705297836338486246,D3:F4:55:AB:96:20,-52
BLE,1705297836429226566,DF:DF:EE:00:00:04,-41
BLE,1705297836528786725,D3:F4:55:AB:96:20,-52
BLE,1705297836972309627,DF:DF:EE:00:00:04,-73
BLE,1705297837038323334,DF:A6:DC:DC:2E:81,-82
BLE,1705297837038386625,DF:DF:EE:00:00:01,-82
BLE,1705297837293759319,D3:F4:55:AB:96:20,-52
BLE,1705297838068906656,D3:F4:55:AB:96:20,-78
BLE,1705297838255653543,D3:F4:55:AB:96:20,-69
BLE,1705297838447533008,D3:F4:55:AB:96:20,-73
BLE,1705297839430912208,DF:DF:EE:00:00:04,-63
BLE,1705297840746048925,D3:F4:55:AB:96:20,-73
BLE,1705297840941005988,D3:F4:55:AB:96:20,-52
BLE,1705297841715911119,D3:F4:55:AB:96:20,-53
BLE,1705297841905319065,D3:F4:55:AB:96:20,-67
BLE,1705297842132150430,DF:A6:DC:DC:2E:81,-75
BLE,1705297842132194762,DF:DF:EE:00:00:01,-75
BLE,1705297842429415586,DF:DF:EE:00:00:04,-62
BLE,1705297842969070844,DF:DF:EE:00:00:04,-45
BLE,1705297843246094513,D3:F4:55:AB:96:20,-68
BLE,1705297843820278090,D3:F4:55:AB:96:20,-53
BLE,1705297844427724122,DF:DF:EE:00:00:04,-61
BLE,1705297844971119180,DF:DF:EE:00:00:04,-62
BLE,1705297844982022667,D3:F4:55:AB:96:20,-67
BLE,1705297845744212994,D3:F4:55:AB:96:20,-52
BLE,1705297845942900191,D3:F4:55:AB:96:20,-73
BLE,1705297845967828137,DF:DF:EE:00:00:04,-73
BLE,1705297846130602485,D3:F4:55:AB:96:20,-83
BLE,1705297846433556966,DF:DF:EE:00:00:04,-62
BLE,1705297846707804119,D3:F4:55:AB:96:20,-57
BLE,1705297846894190675,D3:F4:55:AB:96:20,-68
BLE,1705297846974330131,DF:DF:EE:00:00:04,-61
BLE,1705297847273220440,D3:F4:55:AB:96:20,-67
BLE,1705297847658697898,D3:F4:55:AB:96:20,-67
BLE,1705297848038416740,D3:F4:55:AB:96:20,-72
BLE,1705297848237769431,D3:F4:55:AB:96:20,-74
BLE,1705297848424998563,D3:F4:55:AB:96:20,-53
BLE,1705297848805873687,D3:F4:55:AB:96:20,-68
BLE,1705297848997964734,D3:F4:55:AB:96:20,-74
BLE,1705297849384234894,D3:F4:55:AB:96:20,-73
BLE,1705297850154949437,D3:F4:55:AB:96:20,-53
BLE,1705297850351845816,D3:F4:55:AB:96:20,-78
BLE,1705297850436107819,DF:DF:EE:00:00:04,-61
BLE,1705297850738523222,D3:F4:55:AB:96:20,-67
BLE,1705297851312059763,D3:F4:55:AB:96:20,-67
BLE,1705297851699331163,D3:F4:55:AB:96:20,-58
BLE,1705297851891036505,D3:F4:55:AB:96:20,-53
BLE,1705297851972297952,DF:DF:EE:00:00:04,-61
BLE,1705297852088004176,D3:F4:55:AB:96:20,-52
BLE,1705297852436101257,DF:DF:EE:00:00:04,-61
BLE,1705297852659455360,D3:F4:55:AB:96:20,-69
BLE,1705297852970227939,DF:DF:EE:00:00:04,-42
BLE,1705297853825995603,D3:F4:55:AB:96:20,-67
BLE,1705297853967571306,DF:DF:EE:00:00:04,-51
BLE,1705297854018597187,D3:F4:55:AB:96:20,-75
BLE,1705297854207688761,D3:F4:55:AB:96:20,-57
BLE,1705297854588483719,D3:F4:55:AB:96:20,-69
BLE,1705297854973699179,DF:DF:EE:00:00:04,-57
BLE,1705297854975279623,D3:F4:55:AB:96:20,-52
BLE,1705297855166923341,D3:F4:55:AB:96:20,-75
BLE,1705297855355061424,D3:F4:55:AB:96:20,-67
BLE,1705297855546143063,D3:F4:55:AB:96:20,-58
BLE,1705297855736842331,D3:F4:55:AB:96:20,-52
BLE,1705297855928395008,D3:F4:55:AB:96:20,-75
BLE,1705297855967378621,DF:DF:EE:00:00:04,-57
BLE,1705297856308505513,D3:F4:55:AB:96:20,-69
BLE,1705297856431106135,DF:DF:EE:00:00:04,-42
BLE,1705297856503613659,D3:F4:55:AB:96:20,-66
BLE,1705297856892082340,D3:F4:55:AB:96:20,-69
BLE,1705297856968203666,DF:DF:EE:00:00:04,-62
BLE,1705297857401474991,DF:A6:DC:DC:2E:81,-78
BLE,1705297857401538366,DF:DF:EE:00:00:01,-78
BLE,1705297857468398065,D3:F4:55:AB:96:20,-52
BLE,1705297857849741018,D3:F4:55:AB:96:20,-68
BLE,1705297858042928222,D3:F4:55:AB:96:20,-73
BLE,1705297858233622698,D3:F4:55:AB:96:20,-52
BLE,1705297858427288940,D3:F4:55:AB:96:20,-57
BLE,1705297858435231578,DF:DF:EE:00:00:04,-43
BLE,1705297858614963443,D3:F4:55:AB:96:20,-66
BLE,1705297858671360151,DF:A6:DC:DC:2E:81,-77
BLE,1705297858671410192,DF:DF:EE:00:00:01,-77
BLE,1705297858809789091,D3:F4:55:AB:96:20,-58
BLE,1705297859385826735,D3:F4:55:AB:96:20,-58
BLE,1705297859425927712,DF:DF:EE:00:00:04,-43
BLE,1705297859940876439,DF:A6:DC:DC:2E:81,-77
BLE,1705297859940913147,DF:DF:EE:00:00:01,-77
BLE,1705297860159749082,D3:F4:55:AB:96:20,-73
BLE,1705297860356216008,D3:F4:55:AB:96:20,-53
BLE,1705297860970596561,DF:DF:EE:00:00:04,-45
BLE,1705297861433707498,DF:DF:EE:00:00:04,-47
BLE,1705297861518815493,D3:F4:55:AB:96:20,-69
BLE,1705297861713979472,D3:F4:55:AB:96:20,-58
BLE,1705297862097004326,D3:F4:55:AB:96:20,-74
BLE,1705297863063718674,D3:F4:55:AB:96:20,-74
BLE,1705297863641100847,D3:F4:55:AB:96:20,-67
BLE,1705297864017139139,D3:F4:55:AB:96:20,-53
BLE,1705297864405376614,D3:F4:55:AB:96:20,-52
BLE,1705297864594099441,D3:F4:55:AB:96:20,-73
BLE,1705297864786212988,D3:F4:55:AB:96:20,-52
BLE,1705297864978186328,D3:F4:55:AB:96:20,-74
BLE,1705297865035647818,DF:A6:DC:DC:2E:81,-76
BLE,1705297865035684485,DF:DF:EE:00:00:01,-76
BLE,1705297865172976601,D3:F4:55:AB:96:20,-69
BLE,1705297865367495168,D3:F4:55:AB:96:20,-52
BLE,1705297865429196205,DF:DF:EE:00:00:04,-73
BLE,1705297865556382994,D3:F4:55:AB:96:20,-68
BLE,1705297865746165770,D3:F4:55:AB:96:20,-52
BLE,1705297865936951412,D3:F4:55:AB:96:20,-53
BLE,1705297865970910153,DF:DF:EE:00:00:04,-42
BLE,1705297866133023424,D3:F4:55:AB:96:20,-68
BLE,1705297866323801566,D3:F4:55:AB:96:20,-73
BLE,1705297866432838725,DF:DF:EE:00:00:04,-53
BLE,1705297866510571869,D3:F4:55:AB:96:20,-81
BLE,1705297866707748329,D3:F4:55:AB:96:20,-58
BLE,1705297867097530666,D3:F4:55:AB:96:20,-68
BLE,1705297867288552473,D3:F4:55:AB:96:20,-67
BLE,1705297867483393870,D3:F4:55:AB:96:20,-53
BLE,1705297867581830373,DF:A6:DC:DC:2E:81,-76
BLE,1705297867581849706,DF:DF:EE:00:00:01,-76
BLE,1705297867678471058,D3:F4:55:AB:96:20,-58
BLE,1705297867870670729,D3:F4:55:AB:96:20,-67
BLE,1705297868060081967,D3:F4:55:AB:96:20,-73
BLE,1705297868248673087,D3:F4:55:AB:96:20,-83
BLE,1705297868427740499,DF:DF:EE:00:00:04,-58
BLE,1705297868438775693,D3:F4:55:AB:96:20,-58
BLE,1705297868629377504,D3:F4:55:AB:96:20,-67
BLE,1705297868825445474,D3:F4:55:AB:96:20,-75
BLE,1705297868858691929,DF:A6:DC:DC:2E:81,-76
BLE,1705297868858720304,DF:DF:EE:00:00:01,-76
BLE,1705297869018522429,D3:F4:55:AB:96:20,-67
BLE,1705297869406401157,D3:F4:55:AB:96:20,-58
BLE,1705297869431467185,DF:DF:EE:00:00:04,-74
BLE,1705297869600841850,D3:F4:55:AB:96:20,-52
BLE,1705297869789646635,D3:F4:55:AB:96:20,-64
BLE,1705297870359184003,D3:F4:55:AB:96:20,-68
BLE,1705297870435068414,DF:DF:EE:00:00:04,-63
BLE,1705297870558618485,D3:F4:55:AB:96:20,-57
BLE,1705297870751882022,D3:F4:55:AB:96:20,-52
BLE,1705297870969061055,DF:DF:EE:00:00:04,-56
BLE,1705297871514170306,D3:F4:55:AB:96:20,-52
BLE,1705297871704335287,D3:F4:55:AB:96:20,-74
BLE,1705297871889504688,D3:F4:55:AB:96:20,-58
BLE,1705297871972593076,DF:DF:EE:00:00:04,-45
BLE,1705297872078219473,D3:F4:55:AB:96:20,-52
BLE,1705297872431060804,DF:DF:EE:00:00:04,-59
BLE,1705297872470124624,D3:F4:55:AB:96:20,-74
BLE,1705297872661581510,D3:F4:55:AB:96:20,-52
BLE,1705297872679197979,DF:A6:DC:DC:2E:81,-63
BLE,1705297872679218104,DF:DF:EE:00:00:01,-63
BLE,1705297872858110310,D3:F4:55:AB:96:20,-71
BLE,1705297873048841827,D3:F4:55:AB:96:20,-67
BLE,1705297873244047139,D3:F4:55:AB:96:20,-81
BLE,1705297873437770505,D3:F4:55:AB:96:20,-74
BLE,1705297873626101085,D3:F4:55:AB:96:20,-52
BLE,1705297873820216531,D3:F4:55:AB:96:20,-73
BLE,1705297874015408467,D3:F4:55:AB:96:20,-69
BLE,1705297874207678096,D3:F4:55:AB:96:20,-53
BLE,1705297874973877554,DF:DF:EE:00:00:04,-55
BLE,1705297875160710773,D3:F4:55:AB:96:20,-53
BLE,1705297875927657141,D3:F4:55:AB:96:20,-67
BLE,1705297875969474521,DF:DF:EE:00:00:04,-46
BLE,1705297876429983480,DF:DF:EE:00:00:04,-61
BLE,1705297876505875766,DF:A6:DC:DC:2E:81,-77
BLE,1705297876505904516,DF:DF:EE:00:00:01,-77
BLE,1705297876694762883,D3:F4:55:AB:96:20,-67
BLE,1705297876968868245,DF:DF:EE:00:00:04,-61
BLE,1705297877261905439,D3:F4:55:AB:96:20,-74
BLE,1705297877435852480,DF:DF:EE:00:00:04,-63
BLE,1705297877447651084,D3:F4:55:AB:96:20,-72
BLE,1705297877638398852,D3:F4:55:AB:96:20,-68
BLE,1705297877784777262,DF:A6:DC:DC:2E:81,-79
BLE,1705297877784825137,DF:DF:EE:00:00:01,-79
BLE,1705297878600723904,D3:F4:55:AB:96:20,-58
