BLE,1705436944767518110,DF:DF:EE:00:00:04,-38
BLE,1705436945305736241,DF:DF:EE:00:00:04,-54
BLE,1705436946306593801,DF:DF:EE:00:00:04,-42
BLE,1705436947183983200,DF:A6:DC:DC:2E:81,-80
BLE,1705436947184045074,DF:DF:EE:00:00:01,-80
BLE,1705436947772788810,DF:DF:EE:00:00:04,-45
BLE,1705436948454761777,DF:A6:DC:DC:2E:81,-55
BLE,1705436948454823735,DF:DF:EE:00:00:01,-55
BLE,1705436948766863798,DF:DF:EE:00:00:04,-44
BLE,1705436949305659049,DF:DF:EE:00:00:04,-63
BLE,1705436949462839239,DF:A6:DC:DC:2E:81,-77
BLE,1705436949462882197,DF:DF:EE:00:00:01,-77
BLE,1705436949770573878,DF:DF:EE:00:00:04,-58
BLE,1705436950301932437,DF:DF:EE:00:00:04,-35
BLE,1705436951764002395,DF:DF:EE:00:00:04,-38
BLE,1705436952302679189,DF:DF:EE:00:00:04,-54
BLE,1705436952454685461,DF:A6:DC:DC:2E:81,-74
BLE,1705436952454727710,DF:DF:EE:00:00:01,-74
BLE,1705436952768175929,DF:DF:EE:00:00:04,-45
BLE,1705436953302826505,DF:DF:EE:00:00:04,-58
BLE,1705436956304268818,DF:DF:EE:00:00:04,-61
BLE,1705436956761534206,DF:DF:EE:00:00:04,-53
BLE,1705436957305165961,DF:DF:EE:00:00:04,-54
BLE,1705436957733251994,DF:A6:DC:DC:2E:81,-64
BLE,1705436957733306202,DF:DF:EE:00:00:01,-64
BLE,1705436957767720849,DF:DF:EE:00:00:04,-45
BLE,1705436958302840296,DF:DF:EE:00:00:04,-61
BLE,1705436959310382637,DF:DF:EE:00:00:04,-52
BLE,1705436960007979273,DF:A6:DC:DC:2E:81,-80
BLE,1705436960008024648,DF:DF:EE:00:00:01,-80
BLE,1705436960307350769,DF:DF:EE:00:00:04,-45
BLE,1705436961306494301,DF:DF:EE:00:00:04,-54
BLE,1705436962770346537,DF:DF:EE:00:00:04,-53
BLE,1705436963003664757,DF:A6:DC:DC:2E:81,-80
BLE,1705436963003710423,DF:DF:EE:00:00:01,-80
BLE,1705436964310289554,DF:DF:EE:00:00:04,-62
BLE,1705436964768362311,DF:DF:EE:00:00:04,-38
BLE,1705436965280440729,DF:A6:DC:DC:2E:81,-78
BLE,1705436965280498729,DF:DF:EE:00:00:01,-78
BLE,1705436965762056760,DF:DF:EE:00:00:04,-47
BLE,1705436966309903607,DF:DF:EE:00:00:04,-43
BLE,1705436967550551128,DF:A6:DC:DC:2E:81,-83
BLE,1705436967550611378,DF:DF:EE:00:00:01,-83
BLE,1705436968300286024,DF:DF:EE:00:00:04,-55
BLE,1705436968767918456,DF:DF:EE:00:00:04,-61
BLE,1705436969310430386,DF:DF:EE:00:00:04,-60
BLE,1705436970306510775,DF:DF:EE:00:00:04,-38
BLE,1705436971308020372,DF:DF:EE:00:00:04,-61
BLE,1705436972098975696,DF:A6:DC:DC:2E:81,-79
BLE,1705436972099015612,DF:DF:EE:00:00:01,-79
BLE,1705436972770144830,DF:DF:EE:00:00:04,-60
BLE,1705436973769533818,DF:DF:EE:00:00:04,-38
BLE,1705436974094691779,DF:A6:DC:DC:2E:81,-80
BLE,1705436974094754320,DF:DF:EE:00:00:01,-80
BLE,1705436974302591406,DF:DF:EE:00:00:04,-60
BLE,1705436974767600400,DF:DF:EE:00:00:04,-52
BLE,1705436975370370610,DF:A6:DC:DC:2E:81,-54
BLE,1705436975370409693,DF:DF:EE:00:00:01,-54
BLE,1705436976304953979,DF:DF:EE:00:00:04,-61
BLE,1705436976374582268,DF:A6:DC:DC:2E:81,-79
BLE,1705436976374598643,DF:DF:EE:00:00:01,-79
BLE,1705436977303137851,DF:DF:EE:00:00:04,-54
BLE,1705436977368162052,DF:A6:DC:DC:2E:81,-68
BLE,1705436977368201427,DF:DF:EE:00:00:01,-68
BLE,1705436977768897381,DF:DF:EE:00:00:04,-61
BLE,1705436978762894661,DF:DF:EE:00:00:04,-54
BLE,1705436979305624590,DF:DF:EE:00:00:04,-38
BLE,1705436979371787990,DF:A6:DC:DC:2E:81,-54
BLE,1705436979371804448,DF:DF:EE:00:00:01,-54
BLE,1705436979770850957,DF:DF:EE:00:00:04,-62
BLE,1705436980767804965,DF:DF:EE:00:00:04,-54
BLE,1705436981764298434,DF:DF:EE:00:00:04,-57
BLE,1705436982645767717,DF:A6:DC:DC:2E:81,-80
BLE,1705436982645829509,DF:DF:EE:00:00:01,-80
BLE,1705436982764586248,DF:DF:EE:00:00:04,-61
BLE,1705436983645532411,DF:A6:DC:DC:2E:81,-70
BLE,1705436983645592660,DF:DF:EE:00:00:01,-70
BLE,1705436984310254929,DF:DF:EE:00:00:04,-56
BLE,1705436985769139037,DF:DF:EE:00:00:04,-52
BLE,1705436986305332809,DF:DF:EE:00:00:04,-54
BLE,1705436986770019472,DF:DF:EE:00:00:04,-60
BLE,1705436987189759528,DF:A6:DC:DC:2E:81,-65
BLE,1705436987189809069,DF:DF:EE:00:00:01,-65
BLE,1705436987763071301,DF:DF:EE:00:00:04,-54
BLE,1705436988771128347,DF:DF:EE:00:00:04,-60
BLE,1705436991462233917,DF:A6:DC:DC:2E:81,-65
BLE,1705436991462296625,DF:DF:EE:00:00:01,-65
BLE,1705436992305926621,DF:DF:EE:00:00:04,-60
BLE,1705436993302991710,DF:DF:EE:00:00:04,-53
BLE,1705436995300916985,DF:DF:EE:00:00:04,-66
BLE,1705436995768764373,DF:DF:EE:00:00:04,-45
BLE,1705436996765741547,DF:DF:EE:00:00:04,-53
BLE,1705436997010320220,DF:A6:DC:DC:2E:81,-54
BLE,1705436997010344845,DF:DF:EE:00:00:01,-54
BLE,1705436997304837712,DF:DF:EE:00:00:04,-53
BLE,1705436998003684355,DF:A6:DC:DC:2E:81,-84
BLE,1705436998003726272,DF:DF:EE:00:00:01,-84
BLE,1705437001561170477,DF:A6:DC:DC:2E:81,-71
BLE,1705437001561233143,DF:DF:EE:00:00:01,-71
BLE,1705437002300715295,DF:DF:EE:00:00:04,-53
BLE,1705437003303599556,DF:DF:EE:00:00:04,-76
BLE,1705437003556458251,DF:A6:DC:DC:2E:81,-78
BLE,1705437003556503500,DF:DF:EE:00:00:01,-78
BLE,1705437004306432443,DF:DF:EE:00:00:04,-54
BLE,1705437005306112814,DF:DF:EE:00:00:04,-60
BLE,1705437005761380229,DF:DF:EE:00:00:04,-73
BLE,1705437005834176274,DF:A6:DC:DC:2E:81,-70
BLE,1705437005834241649,DF:DF:EE:00:00:01,-70
BLE,1705437006761836594,DF:DF:EE:00:00:04,-52
BLE,1705437007301140881,DF:DF:EE:00:00:04,-57
BLE,1705437008303521730,DF:DF:EE:00:00:04,-45
BLE,1705437008759806762,DF:DF:EE:00:00:04,-53
BLE,1705437010305037329,DF:DF:EE:00:00:04,-44
BLE,1705437010763734092,DF:DF:EE:00:00:04,-68
BLE,1705437011305723983,DF:DF:EE:00:00:04,-58
BLE,1705437011375995299,DF:A6:DC:DC:2E:81,-79
BLE,1705437011376026340,DF:DF:EE:00:00:01,-79
BLE,1705437011765060033,DF:DF:EE:00:00:04,-76
BLE,1705437012309250532,DF:DF:EE:00:00:04,-61
BLE,1705437012760877893,DF:DF:EE:00:00:04,-54
BLE,1705437013304982934,DF:DF:EE:00:00:04,-53
BLE,1705437016763311595,DF:DF:EE:00:00:04,-61
BLE,1705437017760820358,DF:DF:EE:00:00:04,-37
BLE,1705437018307198631,DF:DF:EE:00:00:04,-56
BLE,1705437018656003311,DF:A6:DC:DC:2E:81,-54
BLE,1705437018656068102,DF:DF:EE:00:00:01,-54
BLE,1705437018765217899,DF:DF:EE:00:00:04,-62
BLE,1705437020302501571,DF:DF:EE:00:00:04,-54
BLE,1705437020767259286,DF:DF:EE:00:00:04,-44
BLE,1705437021305648080,DF:DF:EE:00:00:04,-60
BLE,1705437021648273435,DF:A6:DC:DC:2E:81,-55
BLE,1705437021648310184,DF:DF:EE:00:00:01,-55
BLE,1705437021762482525,DF:DF:EE:00:00:04,-38
BLE,1705437023765444237,DF:DF:EE:00:00:04,-38
BLE,1705437024759741317,DF:DF:EE:00:00:04,-54
BLE,1705437024931352075,DF:A6:DC:DC:2E:81,-62
BLE,1705437024931408408,DF:DF:EE:00:00:01,-62
BLE,1705437025300820133,DF:DF:EE:00:00:04,-52
BLE,1705437025924686455,DF:A6:DC:DC:2E:81,-73
BLE,1705437025924730746,DF:DF:EE:00:00:01,-73
BLE,1705437026301142540,DF:DF:EE:00:00:04,-61
BLE,1705437026759636513,DF:DF:EE:00:00:04,-38
BLE,1705437026930885190,DF:A6:DC:DC:2E:81,-79
BLE,1705437026930912523,DF:DF:EE:00:00:01,-79
BLE,1705437027761776239,DF:DF:EE:00:00:04,-44
BLE,1705437028767315854,DF:DF:EE:00:00:04,-41
BLE,1705437030307310087,DF:DF:EE:00:00:04,-61
BLE,1705437030769303908,DF:DF:EE:00:00:04,-56
BLE,1705437031766379757,DF:DF:EE:00:00:04,-76
BLE,1705437032306619371,DF:DF:EE:00:00:04,-56
BLE,1705437032929149120,DF:A6:DC:DC:2E:81,-65
BLE,1705437032929203953,DF:DF:EE:00:00:01,-65
BLE,1705437033299136423,DF:DF:EE:00:00:04,-45
BLE,1705437033762330525,DF:DF:EE:00:00:04,-58
BLE,1705437035201150815,DF:A6:DC:DC:2E:81,-65
BLE,1705437035201195689,DF:DF:EE:00:00:01,-65
BLE,1705437035757873630,DF:DF:EE:00:00:04,-37
BLE,1705437036305165312,DF:DF:EE:00:00:04,-52
BLE,1705437037204070486,DF:A6:DC:DC:2E:81,-65
BLE,1705437037204112152,DF:DF:EE:00:00:01,-65
BLE,1705437037302536410,DF:DF:EE:00:00:04,-79
BLE,1705437037762640287,DF:DF:EE:00:00:04,-54
BLE,1705437038195327007,DF:A6:DC:DC:2E:81,-81
BLE,1705437038195363381,DF:DF:EE:00:00:01,-81
BLE,1705437039301383863,DF:DF:EE:00:00:04,-57
BLE,1705437039471738340,DF:A6:DC:DC:2E:81,-71
BLE,1705437039471784589,DF:DF:EE:00:00:01,-71
BLE,1705437039765973996,DF:DF:EE:00:00:04,-53
BLE,1705437041299084409,DF:DF:EE:00:00:04,-52
BLE,1705437042024322716,DF:A6:DC:DC:2E:81,-65
BLE,1705437042024371549,DF:DF:EE:00:00:01,-65
BLE,1705437043297538324,DF:A6:DC:DC:2E:81,-54
BLE,1705437043297582615,DF:DF:EE:00:00:01,-54
BLE,1705437043760346763,DF:DF:EE:00:00:04,-45
BLE,1705437044570072980,DF:A6:DC:DC:2E:81,-63
BLE,1705437044570131354,DF:DF:EE:00:00:01,-63
BLE,1705437044762163366,DF:DF:EE:00:00:04,-38
BLE,1705437045298950632,DF:DF:EE:00:00:04,-37
BLE,1705437047769698368,DF:DF:EE:00:00:04,-60
BLE,1705437047843798362,DF:A6:DC:DC:2E:81,-69
BLE,1705437047843833778,DF:DF:EE:00:00:01,-69
BLE,1705437048302460417,DF:DF:EE:00:00:04,-58
BLE,1705437048762601418,DF:DF:EE:00:00:04,-53
BLE,1705437048844938595,DF:A6:DC:DC:2E:81,-79
BLE,1705437048844969054,DF:DF:EE:00:00:01,-79
BLE,1705437049762899534,DF:DF:EE:00:00:04,-46
BLE,1705437050304709426,DF:DF:EE:00:00:04,-46
BLE,1705437050764587472,DF:DF:EE:00:00:04,-39
BLE,1705437052119427596,DF:A6:DC:DC:2E:81,-73
BLE,1705437052119487971,DF:DF:EE:00:00:01,-73
BLE,1705437053393905820,DF:A6:DC:DC:2E:81,-78
BLE,1705437053393965486,DF:DF:EE:00:00:01,-78
BLE,1705437053766945723,DF:DF:EE:00:00:04,-58
BLE,1705437054298879486,DF:DF:EE:00:00:04,-54
BLE,1705437054759570692,DF:DF:EE:00:00:04,-52
BLE,1705437055306339420,DF:DF:EE:00:00:04,-62
BLE,1705437055672671544,DF:A6:DC:DC:2E:81,-86
BLE,1705437055672708252,DF:DF:EE:00:00:01,-86
BLE,1705437055760056306,DF:DF:EE:00:00:04,-53
BLE,1705437057763519764,DF:DF:EE:00:00:04,-38
BLE,1705437058219767172,DF:A6:DC:DC:2E:81,-80
BLE,1705437058219819296,DF:DF:EE:00:00:01,-80
BLE,1705437058757131308,DF:DF:EE:00:00:04,-38
BLE,1705437059761634807,DF:DF:EE:00:00:04,-60
BLE,1705437060300338766,DF:DF:EE:00:00:04,-44
BLE,1705437060759546025,DF:A6:DC:DC:2E:81,-55
BLE,1705437060759598733,DF:DF:EE:00:00:01,-55
BLE,1705437060761809590,DF:DF:EE:00:00:04,-54
BLE,1705437061299190893,DF:DF:EE:00:00:04,-54
BLE,1705437062304192138,DF:DF:EE:00:00:04,-60
BLE,1705437062761719868,DF:DF:EE:00:00:04,-54
BLE,1705437063029586527,DF:A6:DC:DC:2E:81,-70
BLE,1705437063029622943,DF:DF:EE:00:00:01,-70
BLE,1705437064035543847,DF:A6:DC:DC:2E:81,-79
BLE,1705437064035583763,DF:DF:EE:00:00:01,-79
BLE,1705437064307118934,DF:DF:EE:00:00:04,-55
BLE,1705437065032881778,DF:A6:DC:DC:2E:81,-54
BLE,1705437065032926111,DF:DF:EE:00:00:01,-54
BLE,1705437065762146511,DF:DF:EE:00:00:04,-52
BLE,1705437066304247734,DF:DF:EE:00:00:04,-60
BLE,1705437066309770607,DF:A6:DC:DC:2E:81,-78
BLE,1705437066309804607,DF:DF:EE:00:00:01,-78
BLE,1705437067312993116,DF:A6:DC:DC:2E:81,-65
BLE,1705437067313054366,DF:DF:EE:00:00:01,-65
BLE,1705437067763668360,DF:DF:EE:00:00:04,-56
BLE,1705437069299626417,DF:DF:EE:00:00:04,-76
BLE,1705437069757132731,DF:DF:EE:00:00:04,-53
BLE,1705437070764123627,DF:DF:EE:00:00:04,-60
BLE,1705437071299713777,DF:DF:EE:00:00:04,-45
BLE,1705437071757132550,DF:DF:EE:00:00:04,-38
BLE,1705437072579978746,DF:A6:DC:DC:2E:81,-80
BLE,1705437072580026537,DF:DF:EE:00:00:01,-80
BLE,1705437073581116647,DF:A6:DC:DC:2E:81,-68
BLE,1705437073581170438,DF:DF:EE:00:00:01,-68
BLE,1705437075304792959,DF:DF:EE:00:00:04,-60
BLE,1705437075763720178,DF:DF:EE:00:00:04,-68
BLE,1705437076757797718,DF:DF:EE:00:00:04,-53
BLE,1705437077301302556,DF:DF:EE:00:00:04,-52
BLE,1705437077855825555,DF:A6:DC:DC:2E:81,-68
BLE,1705437077855877305,DF:DF:EE:00:00:01,-68
BLE,1705437078299844269,DF:DF:EE:00:00:04,-61
BLE,1705437078756189425,DF:DF:EE:00:00:04,-37
BLE,1705437079305796381,DF:DF:EE:00:00:04,-59
BLE,1705437079760836215,DF:DF:EE:00:00:04,-60
BLE,1705437080299803005,DF:DF:EE:00:00:04,-44
BLE,1705437081763013683,DF:DF:EE:00:00:04,-55
BLE,1705437082299540160,DF:DF:EE:00:00:04,-56
BLE,1705437082403400999,DF:A6:DC:DC:2E:81,-55
BLE,1705437082403438832,DF:DF:EE:00:00:01,-55
BLE,1705437082760014700,DF:DF:EE:00:00:04,-54
BLE,1705437083300992516,DF:DF:EE:00:00:04,-38
BLE,1705437083404585733,DF:A6:DC:DC:2E:81,-78
BLE,1705437083404626941,DF:DF:EE:00:00:01,-78
BLE,1705437083765197610,DF:DF:EE:00:00:04,-61
BLE,1705437084301720878,DF:DF:EE:00:00:04,-58
BLE,1705437084404363519,DF:A6:DC:DC:2E:81,-71
BLE,1705437084404384394,DF:DF:EE:00:00:01,-71
BLE,1705437085408237856,DF:A6:DC:DC:2E:81,-78
BLE,1705437085408281439,DF:DF:EE:00:00:01,-78
BLE,1705437086302521025,DF:DF:EE:00:00:04,-56
BLE,1705437087756946648,DF:DF:EE:00:00:04,-54
BLE,1705437088296834222,DF:DF:EE:00:00:04,-38
BLE,1705437088760065366,DF:DF:EE:00:00:04,-76
BLE,1705437089301891134,DF:DF:EE:00:00:04,-50
BLE,1705437089757604670,DF:DF:EE:00:00:04,-53
BLE,1705437090953588936,DF:A6:DC:DC:2E:81,-54
BLE,1705437090953654018,DF:DF:EE:00:00:01,-54
BLE,1705437091759964304,DF:DF:EE:00:00:04,-38
BLE,1705437094298532500,DF:DF:EE:00:00:04,-61
BLE,1705437095297696542,DF:DF:EE:00:00:04,-37
BLE,1705437096303498322,DF:DF:EE:00:00:04,-60
BLE,1705437096762871163,DF:DF:EE:00:00:04,-52
BLE,1705437097305261884,DF:DF:EE:00:00:04,-58
BLE,1705437097757598614,DF:DF:EE:00:00:04,-56
BLE,1705437098305838497,DF:DF:EE:00:00:04,-44
BLE,1705437098760460418,DF:DF:EE:00:00:04,-53
BLE,1705437099297622347,DF:DF:EE:00:00:04,-68
BLE,1705437099766327072,DF:DF:EE:00:00:04,-60
BLE,1705437102758182033,DF:DF:EE:00:00:04,-61
BLE,1705437103760348717,DF:DF:EE:00:00:04,-41
BLE,1705437105329824007,DF:A6:DC:DC:2E:81,-54
BLE,1705437105329877465,DF:DF:EE:00:00:01,-54
BLE,1705437105764648669,DF:DF:EE:00:00:04,-58
BLE,1705437106296069852,DF:DF:EE:00:00:04,-38
BLE,1705437106327303020,DF:A6:DC:DC:2E:81,-65
BLE,1705437106327330187,DF:DF:EE:00:00:01,-65
BLE,1705437107300446352,DF:DF:EE:00:00:04,-61
BLE,1705437107759994817,DF:DF:EE:00:00:04,-53
BLE,1705437108600223666,DF:A6:DC:DC:2E:81,-65
BLE,1705437108600263915,DF:DF:EE:00:00:01,-65
BLE,1705437108764798896,DF:DF:EE:00:00:04,-77
BLE,1705437109300413922,DF:DF:EE:00:00:04,-41
BLE,1705437109760563090,DF:DF:EE:00:00:04,-37
BLE,1705437110766434994,DF:DF:EE:00:00:04,-60
BLE,1705437110875598375,DF:A6:DC:DC:2E:81,-65
BLE,1705437110875618291,DF:DF:EE:00:00:01,-65
BLE,1705437111873501468,DF:A6:DC:DC:2E:81,-79
BLE,1705437111873553467,DF:DF:EE:00:00:01,-79
BLE,1705437113300417977,DF:DF:EE:00:00:04,-59
BLE,1705437114299366687,DF:DF:EE:00:00:04,-61
BLE,1705437114757817868,DF:DF:EE:00:00:04,-68
BLE,1705437115298221605,DF:DF:EE:00:00:04,-54
BLE,1705437115412586778,DF:A6:DC:DC:2E:81,-54
BLE,1705437115412628527,DF:DF:EE:00:00:01,-54
BLE,1705437116299902752,DF:DF:EE:00:00:04,-61
BLE,1705437116421775698,DF:A6:DC:DC:2E:81,-74
BLE,1705437116421817489,DF:DF:EE:00:00:01,-74
BLE,1705437117420888281,DF:A6:DC:DC:2E:81,-64
BLE,1705437117420944531,DF:DF:EE:00:00:01,-64
BLE,1705437118299043245,DF:DF:EE:00:00:04,-58
BLE,1705437118762885966,DF:DF:EE:00:00:04,-54
BLE,1705437119762046508,DF:DF:EE:00:00:04,-51
BLE,1705437120299398644,DF:DF:EE:00:00:04,-56
BLE,1705437122297211023,DF:DF:EE:00:00:04,-54
BLE,1705437123297691929,DF:DF:EE:00:00:04,-45
BLE,1705437124756381393,DF:DF:EE:00:00:04,-56
BLE,1705437125243191015,DF:A6:DC:DC:2E:81,-55
BLE,1705437125243241682,DF:DF:EE:00:00:01,-55
BLE,1705437125296437508,DF:DF:EE:00:00:04,-57
BLE,1705437125762023424,DF:DF:EE:00:00:04,-53
BLE,1705437126516926286,DF:A6:DC:DC:2E:81,-83
BLE,1705437126516976161,DF:DF:EE:00:00:01,-83
BLE,1705437129793959934,DF:A6:DC:DC:2E:81,-80
BLE,1705437129794020558,DF:DF:EE:00:00:01,-80
BLE,1705437130299421949,DF:DF:EE:00:00:04,-45
BLE,1705437130760749483,DF:DF:EE:00:00:04,-51
BLE,1705437130794377548,DF:A6:DC:DC:2E:81,-67
BLE,1705437130794410048,DF:DF:EE:00:00:01,-67
BLE,1705437131303209203,DF:DF:EE:00:00:04,-56
BLE,1705437131763123248,DF:DF:EE:00:00:04,-60
BLE,1705437132069744473,DF:A6:DC:DC:2E:81,-80
BLE,1705437132069797014,DF:DF:EE:00:00:01,-80
BLE,1705437133764609223,DF:DF:EE:00:00:04,-61
BLE,1705437134303209141,DF:DF:EE:00:00:04,-45
BLE,1705437134618461338,DF:A6:DC:DC:2E:81,-63
BLE,1705437134618516671,DF:DF:EE:00:00:01,-63
BLE,1705437134760589748,DF:DF:EE:00:00:04,-37
BLE,1705437135296601936,DF:DF:EE:00:00:04,-60
BLE,1705437135763247719,DF:DF:EE:00:00:04,-61
BLE,1705437135888156891,DF:A6:DC:DC:2E:81,-54
BLE,1705437135888177266,DF:DF:EE:00:00:01,-54
BLE,1705437137760762600,DF:DF:EE:00:00:04,-43
BLE,1705437141299691536,DF:DF:EE:00:00:04,-44
BLE,1705437141444588341,DF:A6:DC:DC:2E:81,-71
BLE,1705437141444634298,DF:DF:EE:00:00:01,-71
BLE,1705437142300073110,DF:DF:EE:00:00:04,-39
BLE,1705437142761143937,DF:DF:EE:00:00:04,-49
BLE,1705437143763200122,DF:DF:EE:00:00:04,-54
BLE,1705437145758793435,DF:DF:EE:00:00:04,-61
BLE,1705437146296028572,DF:DF:EE:00:00:04,-44
BLE,1705437148539430828,DF:A6:DC:DC:2E:81,-81
BLE,1705437148539473744,DF:DF:EE:00:00:01,-81
BLE,1705437149297960869,DF:DF:EE:00:00:04,-54
BLE,1705437149543361498,DF:A6:DC:DC:2E:81,-70
BLE,1705437149543403747,DF:DF:EE:00:00:01,-70
BLE,1705437149759280569,DF:DF:EE:00:00:04,-61
BLE,1705437150759955557,DF:DF:EE:00:00:04,-53
BLE,1705437151755698542,DF:DF:EE:00:00:04,-42
BLE,1705437153298311796,DF:DF:EE:00:00:04,-68
BLE,1705437153765230869,DF:DF:EE:00:00:04,-60
BLE,1705437154759297201,DF:DF:EE:00:00:04,-60
BLE,1705437155300766096,DF:DF:EE:00:00:04,-54
BLE,1705437155762859790,DF:DF:EE:00:00:04,-56
BLE,1705437156302817656,DF:DF:EE:00:00:04,-42
BLE,1705437156760879174,DF:DF:EE:00:00:04,-61
BLE,1705437157299877173,DF:DF:EE:00:00:04,-60
BLE,1705437157756059289,DF:DF:EE:00:00:04,-37
BLE,1705437158640250204,DF:A6:DC:DC:2E:81,-79
BLE,1705437158640293537,DF:DF:EE:00:00:01,-79
BLE,1705437159303048883,DF:DF:EE:00:00:04,-62
BLE,1705437159757299432,DF:DF:EE:00:00:04,-54
BLE,1705437161188886862,DF:A6:DC:DC:2E:81,-79
BLE,1705437161188948361,DF:DF:EE:00:00:01,-79
BLE,1705437162296381040,DF:DF:EE:00:00:04,-62
BLE,1705437163292666605,DF:DF:EE:00:00:04,-38
BLE,1705437164300919324,DF:DF:EE:00:00:04,-54
BLE,1705437164753753008,DF:DF:EE:00:00:04,-38
BLE,1705437165464663637,DF:A6:DC:DC:2E:81,-78
BLE,1705437165464708929,DF:DF:EE:00:00:01,-78
BLE,1705437165759387123,DF:DF:EE:00:00:04,-60
BLE,1705437166736378549,DF:A6:DC:DC:2E:81,-68
BLE,1705437166736420716,DF:DF:EE:00:00:01,-68
BLE,1705437168301130961,DF:DF:EE:00:00:04,-76
BLE,1705437168741807659,DF:A6:DC:DC:2E:81,-65
BLE,1705437168741859158,DF:DF:EE:00:00:01,-65
BLE,1705437170740403823,DF:A6:DC:DC:2E:81,-54
BLE,1705437170740457322,DF:DF:EE:00:00:01,-54
BLE,1705437170760039916,DF:DF:EE:00:00:04,-37
BLE,1705437171753924374,DF:DF:EE:00:00:04,-37
BLE,1705437173295063890,DF:DF:EE:00:00:04,-60
BLE,1705437173732699780,DF:A6:DC:DC:2E:81,-69
BLE,1705437173732756237,DF:DF:EE:00:00:01,-69
BLE,1705437174293945184,DF:DF:EE:00:00:04,-38
BLE,1705437175299049678,DF:DF:EE:00:00:04,-60
BLE,1705437176281468103,DF:A6:DC:DC:2E:81,-80
BLE,1705437176281585977,DF:DF:EE:00:00:01,-80
BLE,1705437177281288514,DF:A6:DC:DC:2E:81,-63
BLE,1705437177281342972,DF:DF:EE:00:00:01,-63
BLE,1705437177300275446,DF:DF:EE:00:00:04,-44
BLE,1705437177756401021,DF:DF:EE:00:00:04,-38
BLE,1705437178276066257,DF:A6:DC:DC:2E:81,-54
BLE,1705437178276115173,DF:DF:EE:00:00:01,-54
BLE,1705437178298081998,DF:DF:EE:00:00:04,-54
BLE,1705437178754094991,DF:DF:EE:00:00:04,-56
BLE,1705437179291391378,DF:DF:EE:00:00:04,-54
BLE,1705437181301710448,DF:DF:EE:00:00:04,-52
BLE,1705437181828553293,DF:A6:DC:DC:2E:81,-71
BLE,1705437181828609793,DF:DF:EE:00:00:01,-71
BLE,1705437182294009336,DF:DF:EE:00:00:04,-77
BLE,1705437183292980670,DF:DF:EE:00:00:04,-53
BLE,1705437183754001081,DF:DF:EE:00:00:04,-58
BLE,1705437184371621495,DF:A6:DC:DC:2E:81,-54
BLE,1705437184371660536,DF:DF:EE:00:00:01,-54
BLE,1705437184762186342,DF:DF:EE:00:00:04,-56
BLE,1705437185296532711,DF:DF:EE:00:00:04,-42
BLE,1705437185755272099,DF:DF:EE:00:00:04,-59
BLE,1705437187652744485,DF:A6:DC:DC:2E:81,-79
BLE,1705437187652805401,DF:DF:EE:00:00:01,-79
BLE,1705437188297990262,DF:DF:EE:00:00:04,-57
BLE,1705437188649308089,DF:A6:DC:DC:2E:81,-54
BLE,1705437188649360588,DF:DF:EE:00:00:01,-54
BLE,1705437189922590821,DF:A6:DC:DC:2E:81,-62
BLE,1705437189922654321,DF:DF:EE:00:00:01,-62
BLE,1705437190292474250,DF:DF:EE:00:00:04,-37
BLE,1705437191296742876,DF:DF:EE:00:00:04,-61
BLE,1705437191928309012,DF:A6:DC:DC:2E:81,-63
BLE,1705437191928347595,DF:DF:EE:00:00:01,-63
BLE,1705437192300974418,DF:DF:EE:00:00:04,-58
BLE,1705437192754480723,DF:DF:EE:00:00:04,-52
BLE,1705437192755894712,DF:DF:EE:00:00:04,-45
BLE,1705437192921440643,DF:A6:DC:DC:2E:81,-55
BLE,1705437192921545475,DF:DF:EE:00:00:01,-55
BLE,1705437193296382615,DF:DF:EE:00:00:04,-61
BLE,1705437194296048527,DF:DF:EE:00:00:04,-54
BLE,1705437194761020448,DF:DF:EE:00:00:04,-60
BLE,1705437198300175966,DF:DF:EE:00:00:04,-38
BLE,1705437199290257371,DF:DF:EE:00:00:04,-53
BLE,1705437199754751338,DF:DF:EE:00:00:04,-76
BLE,1705437199757077070,DF:A6:DC:DC:2E:81,-81
BLE,1705437199757105569,DF:DF:EE:00:00:01,-81
BLE,1705437200295799987,DF:DF:EE:00:00:04,-45
BLE,1705437200756188028,DF:DF:EE:00:00:04,-55
BLE,1705437201299534783,DF:DF:EE:00:00:04,-52
BLE,1705437201756800849,DF:DF:EE:00:00:04,-45
BLE,1705437203298842817,DF:DF:EE:00:00:04,-54
BLE,1705437203753824109,DF:DF:EE:00:00:04,-44
BLE,1705437204018834373,DF:A6:DC:DC:2E:81,-69
BLE,1705437204018879123,DF:DF:EE:00:00:01,-69
BLE,1705437205290763409,DF:A6:DC:DC:2E:81,-82
BLE,1705437205290862783,DF:DF:EE:00:00:01,-82
BLE,1705437205761902989,DF:DF:EE:00:00:04,-61
BLE,1705437206569426099,DF:A6:DC:DC:2E:81,-65
BLE,1705437206569530389,DF:DF:EE:00:00:01,-65
BLE,1705437206757024813,DF:DF:EE:00:00:04,-60
BLE,1705437207299644907,DF:DF:EE:00:00:04,-54
BLE,1705437207753292294,DF:DF:EE:00:00:04,-54
BLE,1705437208290653972,DF:DF:EE:00:00:04,-38
BLE,1705437208755286646,DF:DF:EE:00:00:04,-60
BLE,1705437208835526965,DF:A6:DC:DC:2E:81,-68
BLE,1705437208835590839,DF:DF:EE:00:00:01,-68
