BLE,1705561600646892931,D3:F4:55:AB:96:20,-63
BLE,1705561601027473098,D3:F4:55:AB:96:20,-63
BLE,1705561601087793515,DF:DF:EE:00:00:04,-58
BLE,1705561601220296951,D3:F4:55:AB:96:20,-73
BLE,1705561601408278473,D3:F4:55:AB:96:20,-49
BLE,1705561601798278139,D3:F4:55:AB:96:20,-48
BLE,1705561601989165301,D3:F4:55:AB:96:20,-71
BLE,1705561602040839420,DF:A6:DC:DC:2E:81,-75
BLE,1705561602040858462,DF:DF:EE:00:00:01,-75
BLE,1705561602183787721,D3:F4:55:AB:96:20,-62
BLE,1705561602376464367,D3:F4:55:AB:96:20,-49
BLE,1705561602551257256,DF:DF:EE:00:00:04,-57
BLE,1705561602565817959,D3:F4:55:AB:96:20,-48
BLE,1705561602952257282,D3:F4:55:AB:96:20,-69
BLE,1705561603533713606,D3:F4:55:AB:96:20,-48
BLE,1705561603727438367,D3:F4:55:AB:96:20,-48
BLE,1705561604090905563,DF:DF:EE:00:00:04,-34
BLE,1705561604543823207,DF:DF:EE:00:00:04,-53
BLE,1705561604693880277,D3:F4:55:AB:96:20,-63
BLE,1705561604884404733,D3:F4:55:AB:96:20,-48
BLE,1705561605468032579,D3:F4:55:AB:96:20,-63
BLE,1705561605661390260,D3:F4:55:AB:96:20,-49
BLE,1705561606245202645,D3:F4:55:AB:96:20,-48
BLE,1705561606544759540,DF:DF:EE:00:00:04,-53
BLE,1705561606629959526,D3:F4:55:AB:96:20,-63
BLE,1705561606820139361,D3:F4:55:AB:96:20,-48
BLE,1705561607015865604,D3:F4:55:AB:96:20,-49
BLE,1705561607124493421,DF:A6:DC:DC:2E:81,-61
BLE,1705561607124549004,DF:DF:EE:00:00:01,-61
BLE,1705561607206461227,D3:F4:55:AB:96:20,-70
BLE,1705561607394088584,D3:F4:55:AB:96:20,-48
BLE,1705561607588618172,D3:F4:55:AB:96:20,-84
BLE,1705561607967743936,D3:F4:55:AB:96:20,-63
BLE,1705561608542281363,DF:DF:EE:00:00:04,-34
BLE,1705561608736613994,D3:F4:55:AB:96:20,-72
BLE,1705561608925379300,D3:F4:55:AB:96:20,-63
BLE,1705561609085106116,DF:DF:EE:00:00:04,-50
BLE,1705561609120719463,D3:F4:55:AB:96:20,-73
BLE,1705561609309229355,D3:F4:55:AB:96:20,-63
BLE,1705561609503298696,D3:F4:55:AB:96:20,-70
BLE,1705561609549047411,DF:DF:EE:00:00:04,-50
BLE,1705561609688892572,D3:F4:55:AB:96:20,-62
BLE,1705561609884823856,D3:F4:55:AB:96:20,-71
BLE,1705561610075257563,D3:F4:55:AB:96:20,-48
BLE,1705561610090533426,DF:DF:EE:00:00:04,-58
BLE,1705561610267803252,D3:F4:55:AB:96:20,-85
BLE,1705561610455046946,D3:F4:55:AB:96:20,-49
BLE,1705561610549530723,DF:DF:EE:00:00:04,-53
BLE,1705561610840868484,D3:F4:55:AB:96:20,-62
BLE,1705561611225851028,D3:F4:55:AB:96:20,-53
BLE,1705561611604332423,D3:F4:55:AB:96:20,-49
BLE,1705561611984109515,D3:F4:55:AB:96:20,-62
BLE,1705561612174486306,D3:F4:55:AB:96:20,-48
BLE,1705561612765538627,D3:F4:55:AB:96:20,-71
BLE,1705561613088212231,DF:DF:EE:00:00:04,-49
BLE,1705561613537871737,D3:F4:55:AB:96:20,-49
BLE,1705561613546838323,DF:DF:EE:00:00:04,-37
BLE,1705561613731681706,D3:F4:55:AB:96:20,-73
BLE,1705561614117663867,D3:F4:55:AB:96:20,-83
BLE,1705561614685370355,D3:F4:55:AB:96:20,-49
BLE,1705561614752843249,DF:A6:DC:DC:2E:81,-61
BLE,1705561614752878832,DF:DF:EE:00:00:01,-61
BLE,1705561615081110345,D3:F4:55:AB:96:20,-70
BLE,1705561615090238263,DF:DF:EE:00:00:04,-51
BLE,1705561615270175107,D3:F4:55:AB:96:20,-48
BLE,1705561615659709485,D3:F4:55:AB:96:20,-63
BLE,1705561616081594241,DF:DF:EE:00:00:04,-34
BLE,1705561616425782152,D3:F4:55:AB:96:20,-62
BLE,1705561616620705402,D3:F4:55:AB:96:20,-62
BLE,1705561616812732554,D3:F4:55:AB:96:20,-73
BLE,1705561617003152637,D3:F4:55:AB:96:20,-63
BLE,1705561617084638655,DF:DF:EE:00:00:04,-57
BLE,1705561617196530651,D3:F4:55:AB:96:20,-71
BLE,1705561617387386063,D3:F4:55:AB:96:20,-62
BLE,1705561617577778480,D3:F4:55:AB:96:20,-73
BLE,1705561617765901083,D3:F4:55:AB:96:20,-48
BLE,1705561617964015972,D3:F4:55:AB:96:20,-72
BLE,1705561618151155667,D3:F4:55:AB:96:20,-63
BLE,1705561618342671698,D3:F4:55:AB:96:20,-71
BLE,1705561618536057088,D3:F4:55:AB:96:20,-48
BLE,1705561618922946365,D3:F4:55:AB:96:20,-63
BLE,1705561619083159594,DF:DF:EE:00:00:04,-52
BLE,1705561619303425826,D3:F4:55:AB:96:20,-62
BLE,1705561619545279280,DF:DF:EE:00:00:04,-44
BLE,1705561619687585670,D3:F4:55:AB:96:20,-48
BLE,1705561619882927208,D3:F4:55:AB:96:20,-63
BLE,1705561620640526242,D3:F4:55:AB:96:20,-84
BLE,1705561620829305756,D3:F4:55:AB:96:20,-48
BLE,1705561621793357354,D3:F4:55:AB:96:20,-48
BLE,1705561622085748855,DF:DF:EE:00:00:04,-34
BLE,1705561622543131500,DF:DF:EE:00:00:04,-37
BLE,1705561622755954840,D3:F4:55:AB:96:20,-72
BLE,1705561622949467395,D3:F4:55:AB:96:20,-63
BLE,1705561623091915241,DF:DF:EE:00:00:04,-57
BLE,1705561623140928801,D3:F4:55:AB:96:20,-70
BLE,1705561623529088401,D3:F4:55:AB:96:20,-63
BLE,1705561623548153855,DF:DF:EE:00:00:04,-34
BLE,1705561623911661009,D3:F4:55:AB:96:20,-48
BLE,1705561624105466395,D3:F4:55:AB:96:20,-71
BLE,1705561624294316950,D3:F4:55:AB:96:20,-48
BLE,1705561624542587555,DF:DF:EE:00:00:04,-49
BLE,1705561624685492981,D3:F4:55:AB:96:20,-63
BLE,1705561624876703307,D3:F4:55:AB:96:20,-49
BLE,1705561625073311084,D3:F4:55:AB:96:20,-70
BLE,1705561625262064556,D3:F4:55:AB:96:20,-62
BLE,1705561625454303581,D3:F4:55:AB:96:20,-72
BLE,1705561625649114083,D3:F4:55:AB:96:20,-48
BLE,1705561625839028878,D3:F4:55:AB:96:20,-83
BLE,1705561626031777023,D3:F4:55:AB:96:20,-63
BLE,1705561626090413330,DF:DF:EE:00:00:04,-49
BLE,1705561626415256623,D3:F4:55:AB:96:20,-48
BLE,1705561627179163851,D3:F4:55:AB:96:20,-48
BLE,1705561627550284687,DF:DF:EE:00:00:04,-42
BLE,1705561627565794714,D3:F4:55:AB:96:20,-62
BLE,1705561627955391176,D3:F4:55:AB:96:20,-74
BLE,1705561628140778012,D3:F4:55:AB:96:20,-63
BLE,1705561628520776060,D3:F4:55:AB:96:20,-62
BLE,1705561628544298016,DF:DF:EE:00:00:04,-34
BLE,1705561628712932794,D3:F4:55:AB:96:20,-48
BLE,1705561629096339770,D3:F4:55:AB:96:20,-63
BLE,1705561629485371570,D3:F4:55:AB:96:20,-85
BLE,1705561629673840462,D3:F4:55:AB:96:20,-62
BLE,1705561629865496200,D3:F4:55:AB:96:20,-84
BLE,1705561630089532564,DF:DF:EE:00:00:04,-41
BLE,1705561630629125888,D3:F4:55:AB:96:20,-86
BLE,1705561631010711797,D3:F4:55:AB:96:20,-83
BLE,1705561631203349818,D3:F4:55:AB:96:20,-48
BLE,1705561631543157310,DF:DF:EE:00:00:04,-53
BLE,1705561631597999359,D3:F4:55:AB:96:20,-85
BLE,1705561631786978122,D3:F4:55:AB:96:20,-50
BLE,1705561632173874399,D3:F4:55:AB:96:20,-48
BLE,1705561632559144150,D3:F4:55:AB:96:20,-64
BLE,1705561632594446916,DF:A6:DC:DC:2E:81,-61
BLE,1705561632594476041,DF:DF:EE:00:00:01,-61
BLE,1705561632750085103,D3:F4:55:AB:96:20,-49
BLE,1705561632949624437,D3:F4:55:AB:96:20,-84
BLE,1705561633145025267,D3:F4:55:AB:96:20,-48
BLE,1705561633530004478,D3:F4:55:AB:96:20,-84
BLE,1705561633542746197,DF:DF:EE:00:00:04,-49
BLE,1705561633719992940,D3:F4:55:AB:96:20,-49
BLE,1705561634102488382,D3:F4:55:AB:96:20,-58
BLE,1705561634292892465,D3:F4:55:AB:96:20,-48
BLE,1705561634544158252,DF:DF:EE:00:00:04,-41
BLE,1705561634671436276,D3:F4:55:AB:96:20,-48
BLE,1705561634864906165,D3:F4:55:AB:96:20,-59
BLE,1705561635057750100,D3:F4:55:AB:96:20,-62
BLE,1705561635087383834,DF:DF:EE:00:00:04,-41
BLE,1705561635444096716,D3:F4:55:AB:96:20,-70
BLE,1705561635825857998,D3:F4:55:AB:96:20,-73
BLE,1705561636015104925,D3:F4:55:AB:96:20,-63
BLE,1705561636091258992,DF:DF:EE:00:00:04,-65
BLE,1705561636542564483,DF:DF:EE:00:00:04,-53
BLE,1705561636599334307,D3:F4:55:AB:96:20,-48
BLE,1705561636985891004,D3:F4:55:AB:96:20,-63
BLE,1705561637372340119,D3:F4:55:AB:96:20,-48
BLE,1705561637542591133,DF:DF:EE:00:00:04,-20
BLE,1705561637751046720,D3:F4:55:AB:96:20,-48
BLE,1705561638085393595,DF:DF:EE:00:00:04,-43
BLE,1705561638144342732,D3:F4:55:AB:96:20,-85
BLE,1705561638724249694,D3:F4:55:AB:96:20,-63
BLE,1705561639080942743,DF:DF:EE:00:00:04,-53
BLE,1705561639482704387,D3:F4:55:AB:96:20,-64
BLE,1705561640065925695,D3:F4:55:AB:96:20,-48
BLE,1705561640257319185,D3:F4:55:AB:96:20,-84
BLE,1705561640543501867,DF:DF:EE:00:00:04,-52
BLE,1705561640641386322,D3:F4:55:AB:96:20,-74
BLE,1705561640828276519,D3:F4:55:AB:96:20,-48
BLE,1705561641026457782,D3:F4:55:AB:96:20,-71
BLE,1705561641084127640,DF:DF:EE:00:00:04,-53
BLE,1705561641213499895,D3:F4:55:AB:96:20,-63
BLE,1705561641507674422,DF:A6:DC:DC:2E:81,-74
BLE,1705561641507709797,DF:DF:EE:00:00:01,-74
BLE,1705561641979893684,D3:F4:55:AB:96:20,-63
BLE,1705561642561488256,D3:F4:55:AB:96:20,-63
BLE,1705561642760219514,D3:F4:55:AB:96:20,-73
BLE,1705561642955006432,D3:F4:55:AB:96:20,-48
BLE,1705561643079985852,DF:DF:EE:00:00:04,-49
BLE,1705561643713964579,D3:F4:55:AB:96:20,-49
BLE,1705561643906520226,D3:F4:55:AB:96:20,-73
BLE,1705561644093939836,D3:F4:55:AB:96:20,-63
BLE,1705561644285636990,D3:F4:55:AB:96:20,-71
BLE,1705561644474263131,D3:F4:55:AB:96:20,-63
BLE,1705561644542404936,DF:DF:EE:00:00:04,-51
BLE,1705561644671163280,D3:F4:55:AB:96:20,-94
BLE,1705561645060792659,D3:F4:55:AB:96:20,-49
BLE,1705561645081880928,DF:DF:EE:00:00:04,-49
BLE,1705561645257709725,D3:F4:55:AB:96:20,-84
BLE,1705561645446327532,D3:F4:55:AB:96:20,-48
BLE,1705561645638655306,D3:F4:55:AB:96:20,-71
BLE,1705561645828350561,D3:F4:55:AB:96:20,-63
BLE,1705561646215338713,D3:F4:55:AB:96:20,-58
BLE,1705561646597988987,D3:F4:55:AB:96:20,-64
BLE,1705561646788417778,D3:F4:55:AB:96:20,-82
BLE,1705561647361703467,D3:F4:55:AB:96:20,-48
BLE,1705561647541596894,DF:DF:EE:00:00:04,-53
BLE,1705561647550562355,D3:F4:55:AB:96:20,-86
BLE,1705561647939127451,D3:F4:55:AB:96:20,-48
BLE,1705561648129486826,D3:F4:55:AB:96:20,-48
BLE,1705561648509653331,D3:F4:55:AB:96:20,-63
BLE,1705561648548325567,DF:DF:EE:00:00:04,-35
BLE,1705561648701102196,D3:F4:55:AB:96:20,-73
BLE,1705561648886284034,D3:F4:55:AB:96:20,-48
BLE,1705561649085374622,DF:DF:EE:00:00:04,-50
BLE,1705561649280566370,D3:F4:55:AB:96:20,-72
BLE,1705561649472737021,D3:F4:55:AB:96:20,-63
BLE,1705561649546979104,DF:DF:EE:00:00:04,-53
BLE,1705561649664701423,D3:F4:55:AB:96:20,-73
BLE,1705561649851829493,D3:F4:55:AB:96:20,-48
BLE,1705561650045270757,D3:F4:55:AB:96:20,-84
BLE,1705561650234493434,D3:F4:55:AB:96:20,-48
BLE,1705561650415453477,DF:A6:DC:DC:2E:81,-61
BLE,1705561650415492060,DF:DF:EE:00:00:01,-61
BLE,1705561650433849478,D3:F4:55:AB:96:20,-73
BLE,1705561650548243035,DF:DF:EE:00:00:04,-35
BLE,1705561650627339700,D3:F4:55:AB:96:20,-48
BLE,1705561651013184320,D3:F4:55:AB:96:20,-84
BLE,1705561651082247201,DF:DF:EE:00:00:04,-58
BLE,1705561651205795425,D3:F4:55:AB:96:20,-48
BLE,1705561651400961507,D3:F4:55:AB:96:20,-72
BLE,1705561651548500641,DF:DF:EE:00:00:04,-55
BLE,1705561651592738911,D3:F4:55:AB:96:20,-63
BLE,1705561651781860380,D3:F4:55:AB:96:20,-73
BLE,1705561651968014543,D3:F4:55:AB:96:20,-63
BLE,1705561652080879321,DF:DF:EE:00:00:04,-35
BLE,1705561652353441875,D3:F4:55:AB:96:20,-63
BLE,1705561652739601618,D3:F4:55:AB:96:20,-48
BLE,1705561653124474622,D3:F4:55:AB:96:20,-48
BLE,1705561653317525889,D3:F4:55:AB:96:20,-48
BLE,1705561653511193401,D3:F4:55:AB:96:20,-82
BLE,1705561653703455634,D3:F4:55:AB:96:20,-59
BLE,1705561653898034513,D3:F4:55:AB:96:20,-82
BLE,1705561654085836952,D3:F4:55:AB:96:20,-62
BLE,1705561654280737578,D3:F4:55:AB:96:20,-82
BLE,1705561654477928642,D3:F4:55:AB:96:20,-73
BLE,1705561654550002411,DF:DF:EE:00:00:04,-56
BLE,1705561654669428548,D3:F4:55:AB:96:20,-49
BLE,1705561655062809434,D3:F4:55:AB:96:20,-82
BLE,1705561655087865043,DF:DF:EE:00:00:04,-56
BLE,1705561655439974507,D3:F4:55:AB:96:20,-48
BLE,1705561655545580643,DF:DF:EE:00:00:04,-34
BLE,1705561655633494312,D3:F4:55:AB:96:20,-63
BLE,1705561655829603844,D3:F4:55:AB:96:20,-74
BLE,1705561656016131920,D3:F4:55:AB:96:20,-62
BLE,1705561656087487321,DF:DF:EE:00:00:04,-49
BLE,1705561656587934496,D3:F4:55:AB:96:20,-63
BLE,1705561656973373079,D3:F4:55:AB:96:20,-62
BLE,1705561657359686945,D3:F4:55:AB:96:20,-84
BLE,1705561657546002856,DF:DF:EE:00:00:04,-34
BLE,1705561657744787447,D3:F4:55:AB:96:20,-85
BLE,1705561658086174258,DF:DF:EE:00:00:04,-51
BLE,1705561658516239732,D3:F4:55:AB:96:20,-63
BLE,1705561658710313282,D3:F4:55:AB:96:20,-86
BLE,1705561659084670380,DF:DF:EE:00:00:04,-53
BLE,1705561659656898703,D3:F4:55:AB:96:20,-84
BLE,1705561660039440187,D3:F4:55:AB:96:20,-74
BLE,1705561661080925423,DF:DF:EE:00:00:04,-49
BLE,1705561661543435022,DF:DF:EE:00:00:04,-42
BLE,1705561661575194403,D3:F4:55:AB:96:20,-63
BLE,1705561661869432846,DF:A6:DC:DC:2E:81,-74
BLE,1705561661869498595,DF:DF:EE:00:00:01,-74
BLE,1705561661955972028,D3:F4:55:AB:96:20,-62
BLE,1705561662152158434,D3:F4:55:AB:96:20,-72
BLE,1705561662529840294,D3:F4:55:AB:96:20,-59
BLE,1705561662541415190,DF:DF:EE:00:00:04,-35
BLE,1705561662919200716,D3:F4:55:AB:96:20,-83
BLE,1705561663089817852,DF:DF:EE:00:00:04,-42
BLE,1705561663106546660,D3:F4:55:AB:96:20,-48
BLE,1705561663302413777,D3:F4:55:AB:96:20,-85
BLE,1705561663498633641,D3:F4:55:AB:96:20,-48
BLE,1705561663552318368,DF:DF:EE:00:00:04,-64
BLE,1705561663695908204,D3:F4:55:AB:96:20,-48
BLE,1705561663888825639,D3:F4:55:AB:96:20,-72
BLE,1705561664074191725,D3:F4:55:AB:96:20,-48
BLE,1705561664089114258,DF:DF:EE:00:00:04,-41
BLE,1705561664267139994,D3:F4:55:AB:96:20,-73
BLE,1705561664456062965,D3:F4:55:AB:96:20,-63
BLE,1705561664544763961,DF:DF:EE:00:00:04,-34
BLE,1705561664651763625,D3:F4:55:AB:96:20,-86
BLE,1705561664837594707,D3:F4:55:AB:96:20,-48
BLE,1705561665028494786,D3:F4:55:AB:96:20,-48
BLE,1705561665796044147,D3:F4:55:AB:96:20,-88
BLE,1705561666084595183,DF:DF:EE:00:00:04,-54
BLE,1705561666174770415,D3:F4:55:AB:96:20,-62
BLE,1705561666542202576,DF:DF:EE:00:00:04,-42
BLE,1705561666746036663,D3:F4:55:AB:96:20,-85
BLE,1705561667321233792,D3:F4:55:AB:96:20,-48
BLE,1705561667545122491,DF:DF:EE:00:00:04,-53
BLE,1705561668084481067,DF:DF:EE:00:00:04,-53
BLE,1705561668280270935,D3:F4:55:AB:96:20,-48
BLE,1705561668669116154,D3:F4:55:AB:96:20,-63
BLE,1705561669239797865,D3:F4:55:AB:96:20,-75
BLE,1705561669625746610,D3:F4:55:AB:96:20,-83
BLE,1705561669821576269,D3:F4:55:AB:96:20,-63
BLE,1705561670207513847,D3:F4:55:AB:96:20,-74
BLE,1705561670397876055,D3:F4:55:AB:96:20,-64
BLE,1705561670786272153,D3:F4:55:AB:96:20,-62
BLE,1705561671359461925,D3:F4:55:AB:96:20,-85
BLE,1705561672127654489,D3:F4:55:AB:96:20,-62
BLE,1705561672516032337,D3:F4:55:AB:96:20,-48
BLE,1705561672711124336,D3:F4:55:AB:96:20,-63
BLE,1705561672907083535,D3:F4:55:AB:96:20,-70
BLE,1705561673089104527,DF:DF:EE:00:00:04,-58
BLE,1705561673096249254,D3:F4:55:AB:96:20,-62
BLE,1705561673286332798,D3:F4:55:AB:96:20,-48
BLE,1705561673321178777,DF:A6:DC:DC:2E:81,-73
BLE,1705561673321227944,DF:DF:EE:00:00:01,-73
BLE,1705561673480583430,D3:F4:55:AB:96:20,-63
BLE,1705561673673009328,D3:F4:55:AB:96:20,-86
BLE,1705561673858617996,D3:F4:55:AB:96:20,-58
BLE,1705561674050914686,D3:F4:55:AB:96:20,-62
BLE,1705561674082001241,DF:DF:EE:00:00:04,-41
BLE,1705561674242198928,D3:F4:55:AB:96:20,-62
BLE,1705561674439414866,D3:F4:55:AB:96:20,-72
BLE,1705561674548356222,DF:DF:EE:00:00:04,-57
BLE,1705561674633111253,D3:F4:55:AB:96:20,-63
BLE,1705561674826201895,D3:F4:55:AB:96:20,-59
BLE,1705561675018624001,D3:F4:55:AB:96:20,-48
BLE,1705561675083501419,DF:DF:EE:00:00:04,-53
BLE,1705561675214349287,D3:F4:55:AB:96:20,-62
BLE,1705561675215671900,D3:F4:55:AB:96:20,-62
BLE,1705561675599860077,D3:F4:55:AB:96:20,-63
BLE,1705561675793590546,D3:F4:55:AB:96:20,-64
BLE,1705561675992644510,D3:F4:55:AB:96:20,-81
BLE,1705561676086387419,DF:DF:EE:00:00:04,-50
BLE,1705561676380835693,D3:F4:55:AB:96:20,-48
BLE,1705561676540766924,DF:DF:EE:00:00:04,-50
BLE,1705561676576094107,D3:F4:55:AB:96:20,-73
BLE,1705561676763094762,D3:F4:55:AB:96:20,-63
BLE,1705561677723416893,D3:F4:55:AB:96:20,-85
BLE,1705561678296158170,D3:F4:55:AB:96:20,-48
BLE,1705561678487298246,D3:F4:55:AB:96:20,-85
BLE,1705561678545857262,DF:DF:EE:00:00:04,-53
BLE,1705561678682707200,D3:F4:55:AB:96:20,-48
BLE,1705561679071749334,D3:F4:55:AB:96:20,-85
BLE,1705561679543373309,DF:DF:EE:00:00:04,-42
BLE,1705561679646304094,D3:F4:55:AB:96:20,-48
BLE,1705561679841348468,D3:F4:55:AB:96:20,-73
BLE,1705561680026888012,D3:F4:55:AB:96:20,-49
