BLE,1705035027543934246,D3:F4:55:AB:96:20,-56
BLE,1705035027739634590,D3:F4:55:AB:96:20,-71
BLE,1705035027936449365,D3:F4:55:AB:96:20,-54
BLE,1705035028241173395,DF:DF:EE:00:00:04,-57
BLE,1705035028318030890,D3:F4:55:AB:96:20,-68
BLE,1705035028506718438,D3:F4:55:AB:96:20,-54
BLE,1705035028695251819,D3:F4:55:AB:96:20,-70
BLE,1705035028708041769,DF:DF:EE:00:00:04,-52
BLE,1705035029081425442,D3:F4:55:AB:96:20,-69
BLE,1705035029250644208,DF:DF:EE:00:00:04,-41
BLE,1705035029269702027,D3:F4:55:AB:96:20,-54
BLE,1705035029460596353,D3:F4:55:AB:96:20,-70
BLE,1705035029705519266,DF:DF:EE:00:00:04,-54
BLE,1705035029845555295,D3:F4:55:AB:96:20,-54
BLE,1705035030233342897,D3:F4:55:AB:96:20,-54
BLE,1705035030243900819,DF:DF:EE:00:00:04,-48
BLE,1705035030702137337,DF:DF:EE:00:00:04,-54
BLE,1705035030801780114,D3:F4:55:AB:96:20,-53
BLE,1705035031183392098,D3:F4:55:AB:96:20,-54
BLE,1705035031250424804,DF:DF:EE:00:00:04,-42
BLE,1705035031371006675,D3:F4:55:AB:96:20,-69
BLE,1705035031560225189,D3:F4:55:AB:96:20,-54
BLE,1705035031705120486,DF:DF:EE:00:00:04,-38
BLE,1705035032130272801,D3:F4:55:AB:96:20,-54
BLE,1705035032247318294,DF:DF:EE:00:00:04,-48
BLE,1705035032516247297,D3:F4:55:AB:96:20,-69
BLE,1705035032715940190,D3:F4:55:AB:96:20,-70
BLE,1705035033284015320,D3:F4:55:AB:96:20,-70
BLE,1705035033473414628,D3:F4:55:AB:96:20,-54
BLE,1705035033706032430,DF:DF:EE:00:00:04,-57
BLE,1705035033860383011,D3:F4:55:AB:96:20,-54
BLE,1705035034056865365,D3:F4:55:AB:96:20,-69
BLE,1705035035241439308,DF:DF:EE:00:00:04,-38
BLE,1705035036344658450,D3:F4:55:AB:96:20,-69
BLE,1705035036706794192,DF:DF:EE:00:00:04,-54
BLE,1705035036922211489,D3:F4:55:AB:96:20,-64
BLE,1705035037113874492,D3:F4:55:AB:96:20,-54
BLE,1705035037241374781,DF:DF:EE:00:00:04,-54
BLE,1705035037692261332,D3:F4:55:AB:96:20,-56
BLE,1705035037708970915,DF:DF:EE:00:00:04,-57
BLE,1705035038076278804,D3:F4:55:AB:96:20,-56
BLE,1705035038242471532,DF:DF:EE:00:00:04,-54
BLE,1705035038458151332,D3:F4:55:AB:96:20,-56
BLE,1705035038703677211,DF:DF:EE:00:00:04,-54
BLE,1705035038934217404,DF:A6:DC:DC:2E:81,-74
BLE,1705035038934274447,DF:DF:EE:00:00:01,-74
BLE,1705035039042314453,D3:F4:55:AB:96:20,-55
BLE,1705035039240860499,D3:F4:55:AB:96:20,-54
BLE,1705035039817109605,D3:F4:55:AB:96:20,-70
BLE,1705035040012393736,D3:F4:55:AB:96:20,-69
BLE,1705035040244969704,DF:DF:EE:00:00:04,-38
BLE,1705035040591006163,D3:F4:55:AB:96:20,-67
BLE,1705035040785422950,D3:F4:55:AB:96:20,-70
BLE,1705035040979317313,D3:F4:55:AB:96:20,-70
BLE,1705035041246515835,DF:DF:EE:00:00:04,-61
BLE,1705035041483744153,DF:A6:DC:DC:2E:81,-90
BLE,1705035041483775987,DF:DF:EE:00:00:01,-90
BLE,1705035041563526226,D3:F4:55:AB:96:20,-56
BLE,1705035041701176350,DF:DF:EE:00:00:04,-49
BLE,1705035041952939431,D3:F4:55:AB:96:20,-54
BLE,1705035042148690401,D3:F4:55:AB:96:20,-56
BLE,1705035042243562286,DF:DF:EE:00:00:04,-54
BLE,1705035042532449203,D3:F4:55:AB:96:20,-56
BLE,1705035042723817993,D3:F4:55:AB:96:20,-70
BLE,1705035043107534919,D3:F4:55:AB:96:20,-79
BLE,1705035043244499451,DF:DF:EE:00:00:04,-58
BLE,1705035043301314989,D3:F4:55:AB:96:20,-54
BLE,1705035043497143877,D3:F4:55:AB:96:20,-82
BLE,1705035043692161212,D3:F4:55:AB:96:20,-68
BLE,1705035043885882407,D3:F4:55:AB:96:20,-68
BLE,1705035044271116977,D3:F4:55:AB:96:20,-54
BLE,1705035044463416529,D3:F4:55:AB:96:20,-70
BLE,1705035044661459777,D3:F4:55:AB:96:20,-54
BLE,1705035044709500831,DF:DF:EE:00:00:04,-64
BLE,1705035045242186855,DF:DF:EE:00:00:04,-41
BLE,1705035045431271117,D3:F4:55:AB:96:20,-70
BLE,1705035045630220293,D3:F4:55:AB:96:20,-54
BLE,1705035046009803585,D3:F4:55:AB:96:20,-54
BLE,1705035046242071758,DF:DF:EE:00:00:04,-49
BLE,1705035046400568640,D3:F4:55:AB:96:20,-71
BLE,1705035046705921845,DF:DF:EE:00:00:04,-56
BLE,1705035046783946937,D3:F4:55:AB:96:20,-56
BLE,1705035047167468320,D3:F4:55:AB:96:20,-70
BLE,1705035047242653252,DF:DF:EE:00:00:04,-54
BLE,1705035047706002958,DF:DF:EE:00:00:04,-49
BLE,1705035047732237950,D3:F4:55:AB:96:20,-70
BLE,1705035048246450203,DF:DF:EE:00:00:04,-53
BLE,1705035048707192001,DF:DF:EE:00:00:04,-38
BLE,1705035049243086857,DF:DF:EE:00:00:04,-54
BLE,1705035049461424482,D3:F4:55:AB:96:20,-66
BLE,1705035050039160689,D3:F4:55:AB:96:20,-67
BLE,1705035050226443637,D3:F4:55:AB:96:20,-70
BLE,1705035050246066589,DF:DF:EE:00:00:04,-48
BLE,1705035050404996519,DF:A6:DC:DC:2E:81,-60
BLE,1705035050405028103,DF:DF:EE:00:00:01,-60
BLE,1705035050419365572,D3:F4:55:AB:96:20,-53
BLE,1705035050612342716,D3:F4:55:AB:96:20,-70
BLE,1705035050809347118,D3:F4:55:AB:96:20,-69
BLE,1705035051387706333,D3:F4:55:AB:96:20,-54
BLE,1705035051702648948,DF:DF:EE:00:00:04,-42
BLE,1705035051776076650,D3:F4:55:AB:96:20,-57
BLE,1705035052352132671,D3:F4:55:AB:96:20,-54
BLE,1705035052548869736,D3:F4:55:AB:96:20,-69
BLE,1705035052708560425,DF:DF:EE:00:00:04,-38
BLE,1705035052738538047,D3:F4:55:AB:96:20,-68
BLE,1705035052932828832,D3:F4:55:AB:96:20,-53
BLE,1705035053127472413,D3:F4:55:AB:96:20,-70
BLE,1705035053323371593,D3:F4:55:AB:96:20,-54
BLE,1705035053508712683,D3:F4:55:AB:96:20,-56
BLE,1705035053699390632,D3:F4:55:AB:96:20,-69
BLE,1705035055419448009,D3:F4:55:AB:96:20,-69
BLE,1705035055805474130,D3:F4:55:AB:96:20,-82
BLE,1705035056184385539,D3:F4:55:AB:96:20,-70
BLE,1705035056250464942,DF:DF:EE:00:00:04,-53
BLE,1705035056563463407,D3:F4:55:AB:96:20,-69
BLE,1705035056707934116,DF:DF:EE:00:00:04,-53
BLE,1705035056772833879,DF:A6:DC:DC:2E:81,-61
BLE,1705035056772868755,DF:DF:EE:00:00:01,-61
BLE,1705035057335092062,D3:F4:55:AB:96:20,-56
BLE,1705035057719415287,D3:F4:55:AB:96:20,-66
BLE,1705035058487626649,D3:F4:55:AB:96:20,-70
BLE,1705035058703598412,DF:DF:EE:00:00:04,-58
BLE,1705035058865514545,D3:F4:55:AB:96:20,-56
BLE,1705035059241852213,DF:DF:EE:00:00:04,-53
BLE,1705035059445634741,D3:F4:55:AB:96:20,-70
BLE,1705035059641509837,D3:F4:55:AB:96:20,-54
BLE,1705035060215026201,D3:F4:55:AB:96:20,-69
BLE,1705035060703857222,DF:DF:EE:00:00:04,-64
BLE,1705035060993840319,D3:F4:55:AB:96:20,-54
BLE,1705035061244559012,DF:DF:EE:00:00:04,-57
BLE,1705035061759741694,D3:F4:55:AB:96:20,-75
BLE,1705035061869952478,DF:A6:DC:DC:2E:81,-75
BLE,1705035061869996479,DF:DF:EE:00:00:01,-75
BLE,1705035062244522374,DF:DF:EE:00:00:04,-55
BLE,1705035062532771116,D3:F4:55:AB:96:20,-70
BLE,1705035063244096606,DF:DF:EE:00:00:04,-66
BLE,1705035063299315541,D3:F4:55:AB:96:20,-66
BLE,1705035063709698298,DF:DF:EE:00:00:04,-54
BLE,1705035064244273637,DF:DF:EE:00:00:04,-55
BLE,1705035064445843762,D3:F4:55:AB:96:20,-70
BLE,1705035064644874106,D3:F4:55:AB:96:20,-54
BLE,1705035064710860758,DF:DF:EE:00:00:04,-53
BLE,1705035065025787997,D3:F4:55:AB:96:20,-54
BLE,1705035065212277477,D3:F4:55:AB:96:20,-70
BLE,1705035065599547573,D3:F4:55:AB:96:20,-60
BLE,1705035066182926934,D3:F4:55:AB:96:20,-70
BLE,1705035066242346587,DF:DF:EE:00:00:04,-64
BLE,1705035066705797086,DF:DF:EE:00:00:04,-54
BLE,1705035066759554169,D3:F4:55:AB:96:20,-54
BLE,1705035067146788889,D3:F4:55:AB:96:20,-70
BLE,1705035067344623885,D3:F4:55:AB:96:20,-64
BLE,1705035067705018438,DF:DF:EE:00:00:04,-41
BLE,1705035067734338802,D3:F4:55:AB:96:20,-81
BLE,1705035068244539631,DF:DF:EE:00:00:04,-58
BLE,1705035068308657218,D3:F4:55:AB:96:20,-71
BLE,1705035068884882615,D3:F4:55:AB:96:20,-68
BLE,1705035069080606834,D3:F4:55:AB:96:20,-69
BLE,1705035069248497167,DF:DF:EE:00:00:04,-54
BLE,1705035069512511483,DF:A6:DC:DC:2E:81,-74
BLE,1705035069512565901,DF:DF:EE:00:00:01,-74
BLE,1705035069650103857,D3:F4:55:AB:96:20,-54
BLE,1705035069706147177,DF:DF:EE:00:00:04,-43
BLE,1705035069839767167,D3:F4:55:AB:96:20,-69
BLE,1705035070033361860,D3:F4:55:AB:96:20,-70
BLE,1705035070705757918,DF:DF:EE:00:00:04,-48
BLE,1705035071249743726,DF:DF:EE:00:00:04,-44
BLE,1705035071701302841,DF:DF:EE:00:00:04,-54
BLE,1705035072361866320,D3:F4:55:AB:96:20,-64
BLE,1705035072547350202,D3:F4:55:AB:96:20,-70
BLE,1705035072745089592,D3:F4:55:AB:96:20,-75
BLE,1705035072942195112,D3:F4:55:AB:96:20,-70
BLE,1705035073242473224,DF:DF:EE:00:00:04,-38
BLE,1705035073337273604,DF:A6:DC:DC:2E:81,-74
BLE,1705035073337326478,DF:DF:EE:00:00:01,-74
BLE,1705035073525072255,D3:F4:55:AB:96:20,-54
BLE,1705035073701819263,DF:DF:EE:00:00:04,-46
BLE,1705035073716221250,D3:F4:55:AB:96:20,-70
BLE,1705035074102153454,D3:F4:55:AB:96:20,-56
BLE,1705035074246930645,DF:DF:EE:00:00:04,-42
BLE,1705035074299808969,D3:F4:55:AB:96:20,-56
BLE,1705035074492437991,D3:F4:55:AB:96:20,-69
BLE,1705035074704584659,DF:DF:EE:00:00:04,-38
BLE,1705035074877331164,D3:F4:55:AB:96:20,-69
BLE,1705035075447666886,D3:F4:55:AB:96:20,-70
BLE,1705035075638110387,D3:F4:55:AB:96:20,-54
BLE,1705035075699533005,DF:DF:EE:00:00:04,-54
BLE,1705035075827197443,D3:F4:55:AB:96:20,-54
BLE,1705035076015040386,D3:F4:55:AB:96:20,-70
BLE,1705035076206011757,D3:F4:55:AB:96:20,-54
BLE,1705035076250753994,DF:DF:EE:00:00:04,-57
BLE,1705035076596147546,D3:F4:55:AB:96:20,-70
BLE,1705035076793519564,D3:F4:55:AB:96:20,-69
BLE,1705035077241053592,DF:DF:EE:00:00:04,-59
BLE,1705035077378115691,D3:F4:55:AB:96:20,-67
BLE,1705035078531436680,D3:F4:55:AB:96:20,-70
BLE,1705035078704980177,DF:DF:EE:00:00:04,-58
BLE,1705035078914531994,D3:F4:55:AB:96:20,-70
BLE,1705035079495738153,D3:F4:55:AB:96:20,-75
BLE,1705035079707496616,DF:DF:EE:00:00:04,-54
BLE,1705035080245216027,DF:DF:EE:00:00:04,-38
BLE,1705035080263837473,D3:F4:55:AB:96:20,-70
BLE,1705035080455252923,D3:F4:55:AB:96:20,-52
BLE,1705035080647612948,D3:F4:55:AB:96:20,-70
BLE,1705035080706196843,DF:DF:EE:00:00:04,-57
BLE,1705035080840119471,D3:F4:55:AB:96:20,-70
BLE,1705035081220679519,D3:F4:55:AB:96:20,-68
BLE,1705035081418168369,D3:F4:55:AB:96:20,-54
BLE,1705035081607783420,D3:F4:55:AB:96:20,-69
BLE,1705035081985227706,D3:F4:55:AB:96:20,-54
BLE,1705035082246242278,DF:DF:EE:00:00:04,-54
BLE,1705035082378252592,D3:F4:55:AB:96:20,-70
BLE,1705035082576519976,D3:F4:55:AB:96:20,-70
BLE,1705035082956411822,D3:F4:55:AB:96:20,-67
BLE,1705035083243023731,DF:DF:EE:00:00:04,-39
BLE,1705035083339851175,D3:F4:55:AB:96:20,-54
BLE,1705035083705111661,DF:DF:EE:00:00:04,-69
BLE,1705035083916999831,D3:F4:55:AB:96:20,-68
BLE,1705035084106822797,D3:F4:55:AB:96:20,-69
BLE,1705035084300139896,D3:F4:55:AB:96:20,-54
BLE,1705035085242129001,DF:DF:EE:00:00:04,-62
BLE,1705035085656051852,D3:F4:55:AB:96:20,-70
BLE,1705035086243909822,DF:DF:EE:00:00:04,-68
BLE,1705035086422818143,D3:F4:55:AB:96:20,-69
BLE,1705035086707080158,DF:DF:EE:00:00:04,-38
BLE,1705035086811284489,D3:F4:55:AB:96:20,-56
BLE,1705035087005798910,D3:F4:55:AB:96:20,-71
BLE,1705035087702643457,DF:DF:EE:00:00:04,-41
BLE,1705035087778939556,D3:F4:55:AB:96:20,-66
BLE,1705035088245324195,DF:DF:EE:00:00:04,-58
BLE,1705035088362657441,D3:F4:55:AB:96:20,-56
BLE,1705035088705883181,DF:DF:EE:00:00:04,-39
BLE,1705035089241429404,DF:DF:EE:00:00:04,-54
BLE,1705035089324292649,D3:F4:55:AB:96:20,-74
BLE,1705035089705827812,DF:DF:EE:00:00:04,-57
BLE,1705035089708993740,D3:F4:55:AB:96:20,-70
BLE,1705035090857702315,D3:F4:55:AB:96:20,-69
BLE,1705035091243667685,DF:DF:EE:00:00:04,-54
BLE,1705035091245109713,D3:F4:55:AB:96:20,-71
BLE,1705035091443120225,D3:F4:55:AB:96:20,-68
BLE,1705035091702662020,DF:DF:EE:00:00:04,-38
BLE,1705035092024119344,D3:F4:55:AB:96:20,-70
BLE,1705035092211808122,D3:F4:55:AB:96:20,-66
BLE,1705035092403349029,D3:F4:55:AB:96:20,-54
BLE,1705035092404683892,D3:F4:55:AB:96:20,-86
BLE,1705035092706439906,DF:DF:EE:00:00:04,-53
BLE,1705035092777856010,D3:F4:55:AB:96:20,-56
BLE,1705035092972517554,D3:F4:55:AB:96:20,-53
BLE,1705035093722831462,DF:A6:DC:DC:2E:81,-75
BLE,1705035093722880961,DF:DF:EE:00:00:01,-75
BLE,1705035093741834404,D3:F4:55:AB:96:20,-56
BLE,1705035093936703279,D3:F4:55:AB:96:20,-53
BLE,1705035094126017958,D3:F4:55:AB:96:20,-66
BLE,1705035094323520850,D3:F4:55:AB:96:20,-68
BLE,1705035094703953982,DF:DF:EE:00:00:04,-65
BLE,1705035094904872799,D3:F4:55:AB:96:20,-54
BLE,1705035095095282426,D3:F4:55:AB:96:20,-70
BLE,1705035095709231812,DF:DF:EE:00:00:04,-55
BLE,1705035095866367425,D3:F4:55:AB:96:20,-54
BLE,1705035096247594883,DF:DF:EE:00:00:04,-45
BLE,1705035096435168078,D3:F4:55:AB:96:20,-53
BLE,1705035096704039617,DF:DF:EE:00:00:04,-52
BLE,1705035096817897980,D3:F4:55:AB:96:20,-54
BLE,1705035097013012395,D3:F4:55:AB:96:20,-59
BLE,1705035097395304967,D3:F4:55:AB:96:20,-70
BLE,1705035097700706571,DF:DF:EE:00:00:04,-37
BLE,1705035098164984855,D3:F4:55:AB:96:20,-53
BLE,1705035098352049056,D3:F4:55:AB:96:20,-70
BLE,1705035098709298827,DF:DF:EE:00:00:04,-53
BLE,1705035098734749624,D3:F4:55:AB:96:20,-69
BLE,1705035099247932313,DF:DF:EE:00:00:04,-41
BLE,1705035099706496026,DF:DF:EE:00:00:04,-54
BLE,1705035099891024668,D3:F4:55:AB:96:20,-54
BLE,1705035100242736035,DF:DF:EE:00:00:04,-59
BLE,1705035100652985022,D3:F4:55:AB:96:20,-55
BLE,1705035100701798880,DF:DF:EE:00:00:04,-54
BLE,1705035101041289382,D3:F4:55:AB:96:20,-55
BLE,1705035101247678267,DF:DF:EE:00:00:04,-78
BLE,1705035101433170312,D3:F4:55:AB:96:20,-88
BLE,1705035101701497849,DF:DF:EE:00:00:04,-42
BLE,1705035101820053695,D3:F4:55:AB:96:20,-56
BLE,1705035102014894969,D3:F4:55:AB:96:20,-87
BLE,1705035102245644096,DF:DF:EE:00:00:04,-60
BLE,1705035102397815206,D3:F4:55:AB:96:20,-64
BLE,1705035102588257549,D3:F4:55:AB:96:20,-56
BLE,1705035102702277342,DF:DF:EE:00:00:04,-36
BLE,1705035102782341668,D3:F4:55:AB:96:20,-69
BLE,1705035103353060706,D3:F4:55:AB:96:20,-70
BLE,1705035103705122344,DF:DF:EE:00:00:04,-58
BLE,1705035104244495416,DF:DF:EE:00:00:04,-64
BLE,1705035104325473853,D3:F4:55:AB:96:20,-70
BLE,1705035104709197411,DF:DF:EE:00:00:04,-54
BLE,1705035104716639460,D3:F4:55:AB:96:20,-67
BLE,1705035105293275656,D3:F4:55:AB:96:20,-69
BLE,1705035105677183585,D3:F4:55:AB:96:20,-54
BLE,1705035105702910473,DF:DF:EE:00:00:04,-48
BLE,1705035106246751558,DF:DF:EE:00:00:04,-63
BLE,1705035106453786515,D3:F4:55:AB:96:20,-70
BLE,1705035107030230172,D3:F4:55:AB:96:20,-54
BLE,1705035107221568334,D3:F4:55:AB:96:20,-71
BLE,1705035107246066033,DF:DF:EE:00:00:04,-53
BLE,1705035107605611928,D3:F4:55:AB:96:20,-70
BLE,1705035107700471731,DF:DF:EE:00:00:04,-55
BLE,1705035107982938170,D3:F4:55:AB:96:20,-56
BLE,1705035108241790855,DF:DF:EE:00:00:04,-54
BLE,1705035108369398893,D3:F4:55:AB:96:20,-56
BLE,1705035108562349322,D3:F4:55:AB:96:20,-86
BLE,1705035108706770095,DF:DF:EE:00:00:04,-53
BLE,1705035108943712875,D3:F4:55:AB:96:20,-54
BLE,1705035109018636198,DF:A6:DC:DC:2E:81,-70
BLE,1705035109018672698,DF:DF:EE:00:00:01,-70
BLE,1705035109129919826,D3:F4:55:AB:96:20,-56
BLE,1705035109325646377,D3:F4:55:AB:96:20,-73
BLE,1705035109700644364,DF:DF:EE:00:00:04,-54
BLE,1705035109716862776,D3:F4:55:AB:96:20,-69
BLE,1705035109910908270,D3:F4:55:AB:96:20,-69
BLE,1705035110237165980,DF:DF:EE:00:00:04,-38
BLE,1705035110700370415,DF:DF:EE:00:00:04,-42
BLE,1705035111242988894,DF:DF:EE:00:00:04,-57
BLE,1705035111450539677,D3:F4:55:AB:96:20,-70
BLE,1705035111565435206,DF:A6:DC:DC:2E:81,-60
BLE,1705035111565450122,DF:DF:EE:00:00:01,-60
BLE,1705035111647938785,D3:F4:55:AB:96:20,-53
BLE,1705035111842970265,D3:F4:55:AB:96:20,-70
BLE,1705035112036834929,D3:F4:55:AB:96:20,-70
BLE,1705035112232985557,D3:F4:55:AB:96:20,-54
BLE,1705035112236734081,DF:DF:EE:00:00:04,-37
BLE,1705035112615537591,D3:F4:55:AB:96:20,-69
BLE,1705035112843024853,DF:A6:DC:DC:2E:81,-74
BLE,1705035112843058852,DF:DF:EE:00:00:01,-74
BLE,1705035112995323294,D3:F4:55:AB:96:20,-70
BLE,1705035113700390014,DF:DF:EE:00:00:04,-38
BLE,1705035113768720483,D3:F4:55:AB:96:20,-78
BLE,1705035114346281955,D3:F4:55:AB:96:20,-70
BLE,1705035114728039211,D3:F4:55:AB:96:20,-70
BLE,1705035115311822460,D3:F4:55:AB:96:20,-70
BLE,1705035115497839831,D3:F4:55:AB:96:20,-70
BLE,1705035116705003667,DF:DF:EE:00:00:04,-55
BLE,1705035116855523678,D3:F4:55:AB:96:20,-70
BLE,1705035117240754045,DF:DF:EE:00:00:04,-50
BLE,1705035117820780062,D3:F4:55:AB:96:20,-79
BLE,1705035118013021294,D3:F4:55:AB:96:20,-54
BLE,1705035118597219620,D3:F4:55:AB:96:20,-75
BLE,1705035118784295057,D3:F4:55:AB:96:20,-56
BLE,1705035118979718989,D3:F4:55:AB:96:20,-54
BLE,1705035119165288866,D3:F4:55:AB:96:20,-70
BLE,1705035119240031984,DF:DF:EE:00:00:04,-55
BLE,1705035119701332866,DF:DF:EE:00:00:04,-58
BLE,1705035119933376680,D3:F4:55:AB:96:20,-70
BLE,1705035120245612735,DF:DF:EE:00:00:04,-53
BLE,1705035120700487176,DF:DF:EE:00:00:04,-38
BLE,1705035120715358609,D3:F4:55:AB:96:20,-53
BLE,1705035120901962637,D3:F4:55:AB:96:20,-70
BLE,1705035121239849498,DF:DF:EE:00:00:04,-48
BLE,1705035121284131094,D3:F4:55:AB:96:20,-82
BLE,1705035121477510433,D3:F4:55:AB:96:20,-53
BLE,1705035121662885688,D3:F4:55:AB:96:20,-69
BLE,1705035121704001126,DF:DF:EE:00:00:04,-64
BLE,1705035121858720488,D3:F4:55:AB:96:20,-69
BLE,1705035122238180321,D3:F4:55:AB:96:20,-68
BLE,1705035122241510269,DF:DF:EE:00:00:04,-57
BLE,1705035122811047992,D3:F4:55:AB:96:20,-56
BLE,1705035123001536793,D3:F4:55:AB:96:20,-70
BLE,1705035123043171972,DF:A6:DC:DC:2E:81,-79
BLE,1705035123043195805,DF:DF:EE:00:00:01,-79
BLE,1705035123387903476,D3:F4:55:AB:96:20,-64
BLE,1705035123579595840,D3:F4:55:AB:96:20,-70
BLE,1705035123705914274,DF:DF:EE:00:00:04,-57
BLE,1705035123773047928,D3:F4:55:AB:96:20,-68
BLE,1705035124244025199,DF:DF:EE:00:00:04,-58
BLE,1705035124349616249,D3:F4:55:AB:96:20,-69
BLE,1705035124706043777,DF:DF:EE:00:00:04,-38
BLE,1705035124734654619,D3:F4:55:AB:96:20,-70
BLE,1705035124928830029,D3:F4:55:AB:96:20,-81
BLE,1705035127240770016,DF:DF:EE:00:00:04,-62
BLE,1705035127438172208,D3:F4:55:AB:96:20,-54
BLE,1705035127705626216,DF:DF:EE:00:00:04,-39
BLE,1705035128020099987,D3:F4:55:AB:96:20,-68
BLE,1705035128246310476,DF:DF:EE:00:00:04,-41
BLE,1705035128412641656,D3:F4:55:AB:96:20,-56
BLE,1705035128606352156,D3:F4:55:AB:96:20,-68
BLE,1705035128987672043,D3:F4:55:AB:96:20,-70
BLE,1705035129241336060,DF:DF:EE:00:00:04,-42
BLE,1705035129376734184,D3:F4:55:AB:96:20,-53
BLE,1705035129406626214,DF:A6:DC:DC:2E:81,-60
BLE,1705035129406657005,DF:DF:EE:00:00:01,-60
BLE,1705035129563502626,D3:F4:55:AB:96:20,-55
BLE,1705035129759002681,D3:F4:55:AB:96:20,-70
BLE,1705035130137859190,D3:F4:55:AB:96:20,-70
BLE,1705035130325572159,D3:F4:55:AB:96:20,-56
BLE,1705035130518673293,D3:F4:55:AB:96:20,-54
BLE,1705035130701912041,DF:DF:EE:00:00:04,-68
BLE,1705035130898467371,D3:F4:55:AB:96:20,-70
BLE,1705035131091596714,D3:F4:55:AB:96:20,-56
BLE,1705035131237413882,DF:DF:EE:00:00:04,-54
BLE,1705035131672648131,D3:F4:55:AB:96:20,-70
BLE,1705035131859353033,D3:F4:55:AB:96:20,-56
BLE,1705035132054813880,D3:F4:55:AB:96:20,-53
BLE,1705035132238027128,DF:DF:EE:00:00:04,-69
BLE,1705035132245242890,D3:F4:55:AB:96:20,-54
BLE,1705035132435083867,D3:F4:55:AB:96:20,-54
BLE,1705035133203798296,D3:F4:55:AB:96:20,-69
BLE,1705035133772355909,D3:F4:55:AB:96:20,-70
BLE,1705035134242122366,DF:DF:EE:00:00:04,-48
BLE,1705035134353018958,D3:F4:55:AB:96:20,-56
BLE,1705035134706970358,DF:DF:EE:00:00:04,-64
BLE,1705035134918301540,D3:F4:55:AB:96:20,-70
BLE,1705035135112048664,D3:F4:55:AB:96:20,-76
BLE,1705035135687817498,D3:F4:55:AB:96:20,-54
BLE,1705035135776392815,DF:A6:DC:DC:2E:81,-82
BLE,1705035135776435356,DF:DF:EE:00:00:01,-82
BLE,1705035136262783136,D3:F4:55:AB:96:20,-79
BLE,1705035136448662925,D3:F4:55:AB:96:20,-56
BLE,1705035137023294444,D3:F4:55:AB:96:20,-69
BLE,1705035137243342238,DF:DF:EE:00:00:04,-55
BLE,1705035137706503674,DF:DF:EE:00:00:04,-62
BLE,1705035138238679983,DF:DF:EE:00:00:04,-57
BLE,1705035138375208673,D3:F4:55:AB:96:20,-54
BLE,1705035138568627552,D3:F4:55:AB:96:20,-54
BLE,1705035138700656562,DF:DF:EE:00:00:04,-54
BLE,1705035138761151904,D3:F4:55:AB:96:20,-69
BLE,1705035139524066841,D3:F4:55:AB:96:20,-64
BLE,1705035139598708294,DF:A6:DC:DC:2E:81,-73
BLE,1705035139598746376,DF:DF:EE:00:00:01,-73
BLE,1705035139705038124,DF:DF:EE:00:00:04,-56
BLE,1705035139711484648,D3:F4:55:AB:96:20,-56
BLE,1705035139900402556,D3:F4:55:AB:96:20,-70
BLE,1705035140245143518,DF:DF:EE:00:00:04,-41
BLE,1705035140287037110,D3:F4:55:AB:96:20,-53
BLE,1705035140479007970,D3:F4:55:AB:96:20,-81
BLE,1705035140669455105,D3:F4:55:AB:96:20,-74
BLE,1705035140701880137,DF:DF:EE:00:00:04,-48
BLE,1705035140856861495,D3:F4:55:AB:96:20,-56
BLE,1705035141436367354,D3:F4:55:AB:96:20,-54
BLE,1705035141819312590,D3:F4:55:AB:96:20,-70
BLE,1705035142142539723,DF:A6:DC:DC:2E:81,-61
BLE,1705035142142601306,DF:DF:EE:00:00:01,-61
BLE,1705035142237625022,DF:DF:EE:00:00:04,-55
BLE,1705035142976167049,D3:F4:55:AB:96:20,-55
BLE,1705035143369470248,D3:F4:55:AB:96:20,-54
BLE,1705035143421393725,DF:A6:DC:DC:2E:81,-60
BLE,1705035143421412099,DF:DF:EE:00:00:01,-60
BLE,1705035143952758839,D3:F4:55:AB:96:20,-70
BLE,1705035144910388343,D3:F4:55:AB:96:20,-72
BLE,1705035145697703188,DF:DF:EE:00:00:04,-55
BLE,1705035146067821793,D3:F4:55:AB:96:20,-64
BLE,1705035146701093682,DF:DF:EE:00:00:04,-62
BLE,1705035147026072621,D3:F4:55:AB:96:20,-70
BLE,1705035147219500458,D3:F4:55:AB:96:20,-53
BLE,1705035147242151936,DF:DF:EE:00:00:04,-57
BLE,1705035147608775596,D3:F4:55:AB:96:20,-70
BLE,1705035147700275201,DF:DF:EE:00:00:04,-54
BLE,1705035148372030819,D3:F4:55:AB:96:20,-66
BLE,1705035148568301112,D3:F4:55:AB:96:20,-76
BLE,1705035148754815683,D3:F4:55:AB:96:20,-71
BLE,1705035149240886592,DF:DF:EE:00:00:04,-63
BLE,1705035149533343083,D3:F4:55:AB:96:20,-60
BLE,1705035149918368245,D3:F4:55:AB:96:20,-54
BLE,1705035150238064642,DF:DF:EE:00:00:04,-38
BLE,1705035150697328596,DF:DF:EE:00:00:04,-37
BLE,1705035151073413232,D3:F4:55:AB:96:20,-66
BLE,1705035151239165213,DF:DF:EE:00:00:04,-49
BLE,1705035151453771176,D3:F4:55:AB:96:20,-57
BLE,1705035151643272909,D3:F4:55:AB:96:20,-68
BLE,1705035151699188823,DF:DF:EE:00:00:04,-57
BLE,1705035152021573885,D3:F4:55:AB:96:20,-70
