BLE,1705181652741052742,D3:F4:55:AB:96:20,-73
BLE,1705181653023554629,DF:A6:DC:DC:2E:81,-74
BLE,1705181653023595712,DF:DF:EE:00:00:01,-74
BLE,1705181653128033456,D3:F4:55:AB:96:20,-53
BLE,1705181653325612312,D3:F4:55:AB:96:20,-73
BLE,1705181653512778901,D3:F4:55:AB:96:20,-72
BLE,1705181653620415737,DF:DF:EE:00:00:04,-63
BLE,1705181653706725754,D3:F4:55:AB:96:20,-57
BLE,1705181654082540501,DF:DF:EE:00:00:04,-46
BLE,1705181654297808256,DF:A6:DC:DC:2E:81,-62
BLE,1705181654297846922,DF:DF:EE:00:00:01,-62
BLE,1705181654467176656,D3:F4:55:AB:96:20,-66
BLE,1705181654613357673,DF:DF:EE:00:00:04,-41
BLE,1705181654658119456,D3:F4:55:AB:96:20,-53
BLE,1705181654856756718,D3:F4:55:AB:96:20,-57
BLE,1705181655049778330,D3:F4:55:AB:96:20,-52
BLE,1705181655076025015,DF:DF:EE:00:00:04,-57
BLE,1705181655620886082,DF:DF:EE:00:00:04,-46
BLE,1705181655823496719,D3:F4:55:AB:96:20,-73
BLE,1705181656079847587,DF:DF:EE:00:00:04,-42
BLE,1705181656211694962,D3:F4:55:AB:96:20,-52
BLE,1705181656618092390,DF:DF:EE:00:00:04,-72
BLE,1705181656842539383,DF:A6:DC:DC:2E:81,-77
BLE,1705181656842570049,DF:DF:EE:00:00:01,-77
BLE,1705181657075666660,DF:DF:EE:00:00:04,-61
BLE,1705181657176338110,D3:F4:55:AB:96:20,-57
BLE,1705181657368836727,D3:F4:55:AB:96:20,-68
BLE,1705181657620554935,DF:DF:EE:00:00:04,-46
BLE,1705181657756019981,D3:F4:55:AB:96:20,-73
BLE,1705181658082303203,DF:DF:EE:00:00:04,-72
BLE,1705181658337469583,D3:F4:55:AB:96:20,-67
BLE,1705181659077469782,DF:DF:EE:00:00:04,-46
BLE,1705181659094793852,D3:F4:55:AB:96:20,-67
BLE,1705181659388004710,DF:A6:DC:DC:2E:81,-77
BLE,1705181659388066918,DF:DF:EE:00:00:01,-77
BLE,1705181659873061235,D3:F4:55:AB:96:20,-73
BLE,1705181660254774171,D3:F4:55:AB:96:20,-58
BLE,1705181661217580504,D3:F4:55:AB:96:20,-57
BLE,1705181661598506698,D3:F4:55:AB:96:20,-66
BLE,1705181661619423980,DF:DF:EE:00:00:04,-57
BLE,1705181661979349268,D3:F4:55:AB:96:20,-52
BLE,1705181662356395624,D3:F4:55:AB:96:20,-68
BLE,1705181662552264165,D3:F4:55:AB:96:20,-74
BLE,1705181662936189578,D3:F4:55:AB:96:20,-57
BLE,1705181663075569197,DF:DF:EE:00:00:04,-41
BLE,1705181663122483176,D3:F4:55:AB:96:20,-67
BLE,1705181663214189864,DF:A6:DC:DC:2E:81,-65
BLE,1705181663214206239,DF:DF:EE:00:00:01,-65
BLE,1705181663313569141,D3:F4:55:AB:96:20,-73
BLE,1705181663615958595,DF:DF:EE:00:00:04,-41
BLE,1705181663892840976,D3:F4:55:AB:96:20,-66
BLE,1705181664080940013,DF:DF:EE:00:00:04,-83
BLE,1705181664086399791,D3:F4:55:AB:96:20,-83
BLE,1705181664277752379,D3:F4:55:AB:96:20,-66
BLE,1705181664622190695,DF:DF:EE:00:00:04,-62
BLE,1705181664855469146,D3:F4:55:AB:96:20,-67
BLE,1705181665051136023,D3:F4:55:AB:96:20,-73
BLE,1705181665237171040,D3:F4:55:AB:96:20,-69
BLE,1705181665613896068,DF:DF:EE:00:00:04,-62
BLE,1705181665753640391,DF:A6:DC:DC:2E:81,-81
BLE,1705181665753683598,DF:DF:EE:00:00:01,-81
BLE,1705181666013617652,D3:F4:55:AB:96:20,-73
BLE,1705181666074964984,DF:DF:EE:00:00:04,-61
BLE,1705181666206463850,D3:F4:55:AB:96:20,-68
BLE,1705181666207952668,D3:F4:55:AB:96:20,-68
BLE,1705181666592468825,D3:F4:55:AB:96:20,-52
BLE,1705181666620785494,DF:DF:EE:00:00:04,-62
BLE,1705181667551433782,D3:F4:55:AB:96:20,-68
BLE,1705181668121532919,D3:F4:55:AB:96:20,-66
BLE,1705181668297397664,DF:A6:DC:DC:2E:81,-76
BLE,1705181668297446706,DF:DF:EE:00:00:01,-76
BLE,1705181668497634120,D3:F4:55:AB:96:20,-52
BLE,1705181669269510362,D3:F4:55:AB:96:20,-52
BLE,1705181669658816429,D3:F4:55:AB:96:20,-58
BLE,1705181670042229680,D3:F4:55:AB:96:20,-57
BLE,1705181670080107002,DF:DF:EE:00:00:04,-61
BLE,1705181670842041054,DF:A6:DC:DC:2E:81,-76
BLE,1705181670842102137,DF:DF:EE:00:00:01,-76
BLE,1705181671197166969,D3:F4:55:AB:96:20,-52
BLE,1705181672081139151,DF:DF:EE:00:00:04,-57
BLE,1705181672161141584,D3:F4:55:AB:96:20,-74
BLE,1705181673388581716,DF:A6:DC:DC:2E:81,-59
BLE,1705181673388627216,DF:DF:EE:00:00:01,-59
BLE,1705181673620073769,DF:DF:EE:00:00:04,-61
BLE,1705181673691865494,D3:F4:55:AB:96:20,-73
BLE,1705181674076016196,DF:DF:EE:00:00:04,-56
BLE,1705181674459595238,D3:F4:55:AB:96:20,-83
BLE,1705181674654336624,D3:F4:55:AB:96:20,-73
BLE,1705181675040915676,D3:F4:55:AB:96:20,-73
BLE,1705181675615222853,DF:DF:EE:00:00:04,-46
BLE,1705181675994047443,D3:F4:55:AB:96:20,-80
BLE,1705181676578905388,D3:F4:55:AB:96:20,-72
BLE,1705181677084391142,DF:DF:EE:00:00:04,-62
BLE,1705181677163946663,D3:F4:55:AB:96:20,-68
BLE,1705181677357309564,D3:F4:55:AB:96:20,-57
BLE,1705181677748917565,D3:F4:55:AB:96:20,-53
BLE,1705181677942618170,D3:F4:55:AB:96:20,-73
BLE,1705181678133642053,D3:F4:55:AB:96:20,-52
BLE,1705181678324746018,D3:F4:55:AB:96:20,-58
BLE,1705181678519577487,D3:F4:55:AB:96:20,-52
BLE,1705181678615043220,DF:DF:EE:00:00:04,-46
BLE,1705181678714995908,D3:F4:55:AB:96:20,-68
BLE,1705181679296032141,D3:F4:55:AB:96:20,-68
BLE,1705181679492608592,D3:F4:55:AB:96:20,-57
BLE,1705181679680225093,D3:F4:55:AB:96:20,-83
BLE,1705181679874982312,D3:F4:55:AB:96:20,-75
BLE,1705181680617713144,DF:DF:EE:00:00:04,-63
BLE,1705181681211446456,D3:F4:55:AB:96:20,-67
BLE,1705181681606395965,D3:F4:55:AB:96:20,-74
BLE,1705181681991492783,D3:F4:55:AB:96:20,-57
BLE,1705181682179186741,D3:F4:55:AB:96:20,-52
BLE,1705181682559157027,D3:F4:55:AB:96:20,-66
BLE,1705181682748154056,D3:F4:55:AB:96:20,-68
BLE,1705181683136305050,D3:F4:55:AB:96:20,-73
BLE,1705181683575340567,DF:A6:DC:DC:2E:81,-77
BLE,1705181683575395566,DF:DF:EE:00:00:01,-77
BLE,1705181683620505106,DF:DF:EE:00:00:04,-67
BLE,1705181683707880130,D3:F4:55:AB:96:20,-67
BLE,1705181683897383153,D3:F4:55:AB:96:20,-69
BLE,1705181684081779645,DF:DF:EE:00:00:04,-62
BLE,1705181684092799533,D3:F4:55:AB:96:20,-67
BLE,1705181684287727959,D3:F4:55:AB:96:20,-73
BLE,1705181684479102421,D3:F4:55:AB:96:20,-52
BLE,1705181684859749784,D3:F4:55:AB:96:20,-66
BLE,1705181685051539409,D3:F4:55:AB:96:20,-58
BLE,1705181685077290605,DF:DF:EE:00:00:04,-62
BLE,1705181685242270170,D3:F4:55:AB:96:20,-69
BLE,1705181685243603156,D3:F4:55:AB:96:20,-66
BLE,1705181685614446911,DF:DF:EE:00:00:04,-62
BLE,1705181685823628608,D3:F4:55:AB:96:20,-67
BLE,1705181686021011676,D3:F4:55:AB:96:20,-57
BLE,1705181686071464077,DF:DF:EE:00:00:04,-42
BLE,1705181686118440098,DF:A6:DC:DC:2E:81,-76
BLE,1705181686118461722,DF:DF:EE:00:00:01,-76
BLE,1705181686209457751,D3:F4:55:AB:96:20,-57
BLE,1705181686405959703,D3:F4:55:AB:96:20,-52
BLE,1705181686597311083,D3:F4:55:AB:96:20,-52
BLE,1705181686620308889,DF:DF:EE:00:00:04,-57
BLE,1705181687077439555,DF:DF:EE:00:00:04,-75
BLE,1705181687175013225,D3:F4:55:AB:96:20,-52
BLE,1705181687366518644,D3:F4:55:AB:96:20,-58
BLE,1705181687749880438,D3:F4:55:AB:96:20,-78
BLE,1705181687939370003,D3:F4:55:AB:96:20,-68
BLE,1705181688071491612,DF:DF:EE:00:00:04,-41
BLE,1705181688135854371,D3:F4:55:AB:96:20,-73
BLE,1705181688326005055,D3:F4:55:AB:96:20,-67
BLE,1705181688516873189,D3:F4:55:AB:96:20,-89
BLE,1705181688617090207,DF:DF:EE:00:00:04,-56
BLE,1705181688661445462,DF:A6:DC:DC:2E:81,-81
BLE,1705181688661522670,DF:DF:EE:00:00:01,-81
BLE,1705181688708753229,D3:F4:55:AB:96:20,-66
BLE,1705181689081179218,DF:DF:EE:00:00:04,-65
BLE,1705181689476530139,D3:F4:55:AB:96:20,-57
BLE,1705181689666217077,D3:F4:55:AB:96:20,-73
BLE,1705181689853396249,D3:F4:55:AB:96:20,-52
BLE,1705181690043845554,D3:F4:55:AB:96:20,-73
BLE,1705181690233932988,D3:F4:55:AB:96:20,-52
BLE,1705181690617247990,DF:DF:EE:00:00:04,-55
BLE,1705181690619161637,D3:F4:55:AB:96:20,-68
BLE,1705181690811339258,D3:F4:55:AB:96:20,-80
BLE,1705181690999434963,D3:F4:55:AB:96:20,-67
BLE,1705181691075134981,DF:DF:EE:00:00:04,-61
BLE,1705181691384767403,D3:F4:55:AB:96:20,-68
BLE,1705181691769447599,D3:F4:55:AB:96:20,-52
BLE,1705181692343865609,D3:F4:55:AB:96:20,-58
BLE,1705181692536206811,D3:F4:55:AB:96:20,-52
BLE,1705181692613835268,DF:DF:EE:00:00:04,-61
BLE,1705181692923869186,D3:F4:55:AB:96:20,-75
BLE,1705181693073693906,DF:DF:EE:00:00:04,-46
BLE,1705181693308060512,D3:F4:55:AB:96:20,-57
BLE,1705181693617167898,DF:DF:EE:00:00:04,-61
BLE,1705181693696389172,D3:F4:55:AB:96:20,-68
BLE,1705181694076249418,DF:DF:EE:00:00:04,-61
BLE,1705181695033437685,DF:A6:DC:DC:2E:81,-59
BLE,1705181695033502726,DF:DF:EE:00:00:01,-59
BLE,1705181695042799173,D3:F4:55:AB:96:20,-57
BLE,1705181695814244045,D3:F4:55:AB:96:20,-53
BLE,1705181696309990941,DF:A6:DC:DC:2E:81,-77
BLE,1705181696310042982,DF:DF:EE:00:00:01,-77
BLE,1705181696780857383,D3:F4:55:AB:96:20,-82
BLE,1705181697366208238,D3:F4:55:AB:96:20,-52
BLE,1705181697616912345,DF:DF:EE:00:00:04,-56
BLE,1705181697761524952,D3:F4:55:AB:96:20,-73
BLE,1705181697953539074,D3:F4:55:AB:96:20,-52
BLE,1705181698077726264,DF:DF:EE:00:00:04,-62
BLE,1705181698534094979,D3:F4:55:AB:96:20,-52
BLE,1705181698616541304,DF:DF:EE:00:00:04,-45
BLE,1705181698732879282,D3:F4:55:AB:96:20,-73
BLE,1705181698848879931,DF:A6:DC:DC:2E:81,-62
BLE,1705181698848896389,DF:DF:EE:00:00:01,-62
BLE,1705181698921012903,D3:F4:55:AB:96:20,-52
BLE,1705181699116600281,D3:F4:55:AB:96:20,-74
BLE,1705181699302828796,D3:F4:55:AB:96:20,-68
BLE,1705181700079307491,DF:DF:EE:00:00:04,-46
BLE,1705181700262410038,D3:F4:55:AB:96:20,-87
BLE,1705181701610695312,D3:F4:55:AB:96:20,-58
BLE,1705181701801814068,D3:F4:55:AB:96:20,-66
BLE,1705181702076605804,DF:DF:EE:00:00:04,-62
BLE,1705181702577932226,D3:F4:55:AB:96:20,-57
BLE,1705181702611854588,DF:DF:EE:00:00:04,-56
BLE,1705181702968162741,D3:F4:55:AB:96:20,-52
BLE,1705181703548210193,D3:F4:55:AB:96:20,-74
BLE,1705181703614392892,DF:DF:EE:00:00:04,-61
BLE,1705181703937461051,D3:F4:55:AB:96:20,-52
BLE,1705181704078106532,DF:DF:EE:00:00:04,-61
BLE,1705181704615109631,DF:DF:EE:00:00:04,-55
BLE,1705181705100643048,D3:F4:55:AB:96:20,-57
BLE,1705181705483459264,D3:F4:55:AB:96:20,-57
BLE,1705181705866517019,D3:F4:55:AB:96:20,-74
BLE,1705181706057812732,D3:F4:55:AB:96:20,-52
BLE,1705181706248893531,D3:F4:55:AB:96:20,-73
BLE,1705181706435999954,D3:F4:55:AB:96:20,-53
BLE,1705181706821933762,D3:F4:55:AB:96:20,-66
BLE,1705181707014397630,D3:F4:55:AB:96:20,-57
BLE,1705181707078628350,DF:DF:EE:00:00:04,-44
BLE,1705181707208414774,D3:F4:55:AB:96:20,-66
BLE,1705181707617508847,DF:DF:EE:00:00:04,-45
BLE,1705181707786687369,D3:F4:55:AB:96:20,-68
BLE,1705181707981035551,D3:F4:55:AB:96:20,-73
BLE,1705181708364951214,D3:F4:55:AB:96:20,-73
BLE,1705181708552448924,D3:F4:55:AB:96:20,-52
BLE,1705181708937794448,D3:F4:55:AB:96:20,-52
BLE,1705181709076237742,DF:DF:EE:00:00:04,-46
BLE,1705181710080619319,DF:DF:EE:00:00:04,-41
BLE,1705181710291832287,D3:F4:55:AB:96:20,-67
BLE,1705181710483534788,D3:F4:55:AB:96:20,-71
BLE,1705181710679536286,D3:F4:55:AB:96:20,-75
BLE,1705181711835169152,D3:F4:55:AB:96:20,-71
BLE,1705181712031491480,D3:F4:55:AB:96:20,-74
BLE,1705181712218198782,D3:F4:55:AB:96:20,-68
BLE,1705181712410701108,D3:F4:55:AB:96:20,-73
BLE,1705181712787672634,D3:F4:55:AB:96:20,-66
BLE,1705181712854420494,DF:A6:DC:DC:2E:81,-74
BLE,1705181712854462660,DF:DF:EE:00:00:01,-74
BLE,1705181713163418755,D3:F4:55:AB:96:20,-72
BLE,1705181713552011578,D3:F4:55:AB:96:20,-66
BLE,1705181713616926790,DF:DF:EE:00:00:04,-57
BLE,1705181713745005524,D3:F4:55:AB:96:20,-53
BLE,1705181714128292652,D3:F4:55:AB:96:20,-68
BLE,1705181714327659074,D3:F4:55:AB:96:20,-58
BLE,1705181714512947641,D3:F4:55:AB:96:20,-53
BLE,1705181714619871882,DF:DF:EE:00:00:04,-45
BLE,1705181715075311481,DF:DF:EE:00:00:04,-41
BLE,1705181715079308774,D3:F4:55:AB:96:20,-52
BLE,1705181715268334552,D3:F4:55:AB:96:20,-73
BLE,1705181715657363829,D3:F4:55:AB:96:20,-68
BLE,1705181715855575472,D3:F4:55:AB:96:20,-58
BLE,1705181716040792747,D3:F4:55:AB:96:20,-68
BLE,1705181716807747540,D3:F4:55:AB:96:20,-71
BLE,1705181716996323823,D3:F4:55:AB:96:20,-66
BLE,1705181717382096508,D3:F4:55:AB:96:20,-57
BLE,1705181717578358462,D3:F4:55:AB:96:20,-52
BLE,1705181717767949776,D3:F4:55:AB:96:20,-73
BLE,1705181717955553569,D3:F4:55:AB:96:20,-52
BLE,1705181718074676686,DF:DF:EE:00:00:04,-51
BLE,1705181718149664253,D3:F4:55:AB:96:20,-90
BLE,1705181718337019007,D3:F4:55:AB:96:20,-68
BLE,1705181719497381241,D3:F4:55:AB:96:20,-73
BLE,1705181719685687068,D3:F4:55:AB:96:20,-52
BLE,1705181719881463777,D3:F4:55:AB:96:20,-58
BLE,1705181720074582388,D3:F4:55:AB:96:20,-66
BLE,1705181720079709961,DF:DF:EE:00:00:04,-61
BLE,1705181720460453656,D3:F4:55:AB:96:20,-67
BLE,1705181720503095679,DF:A6:DC:DC:2E:81,-60
BLE,1705181720503132345,DF:DF:EE:00:00:01,-60
BLE,1705181720609617175,DF:DF:EE:00:00:04,-46
BLE,1705181720651601954,D3:F4:55:AB:96:20,-86
BLE,1705181720847118458,D3:F4:55:AB:96:20,-74
BLE,1705181721617556549,DF:DF:EE:00:00:04,-46
BLE,1705181721806970989,D3:F4:55:AB:96:20,-66
BLE,1705181722072009866,DF:DF:EE:00:00:04,-70
BLE,1705181722584058679,D3:F4:55:AB:96:20,-74
BLE,1705181723164706166,D3:F4:55:AB:96:20,-73
BLE,1705181723552163668,D3:F4:55:AB:96:20,-73
BLE,1705181723615317148,DF:DF:EE:00:00:04,-45
BLE,1705181723737870938,D3:F4:55:AB:96:20,-52
BLE,1705181724077186390,DF:DF:EE:00:00:04,-55
BLE,1705181724120235450,D3:F4:55:AB:96:20,-52
BLE,1705181724321623477,DF:A6:DC:DC:2E:81,-81
BLE,1705181724321684851,DF:DF:EE:00:00:01,-81
BLE,1705181724515964242,D3:F4:55:AB:96:20,-73
BLE,1705181724702026592,D3:F4:55:AB:96:20,-52
BLE,1705181725079487363,DF:DF:EE:00:00:04,-61
BLE,1705181725280515893,D3:F4:55:AB:96:20,-57
BLE,1705181725476060897,D3:F4:55:AB:96:20,-52
BLE,1705181725620830252,DF:DF:EE:00:00:04,-46
BLE,1705181726056793758,D3:F4:55:AB:96:20,-83
BLE,1705181726249865328,D3:F4:55:AB:96:20,-57
BLE,1705181726445970284,D3:F4:55:AB:96:20,-57
BLE,1705181726639605515,D3:F4:55:AB:96:20,-52
BLE,1705181726835862511,D3:F4:55:AB:96:20,-57
BLE,1705181726865880413,DF:A6:DC:DC:2E:81,-76
BLE,1705181726865894704,DF:DF:EE:00:00:01,-76
BLE,1705181727620300709,DF:DF:EE:00:00:04,-46
BLE,1705181727991019715,D3:F4:55:AB:96:20,-68
BLE,1705181728073536747,DF:DF:EE:00:00:04,-45
BLE,1705181728186307054,D3:F4:55:AB:96:20,-73
BLE,1705181728373401810,D3:F4:55:AB:96:20,-52
BLE,1705181728617898563,DF:DF:EE:00:00:04,-41
BLE,1705181728763481576,D3:F4:55:AB:96:20,-52
BLE,1705181728954632583,D3:F4:55:AB:96:20,-82
BLE,1705181729080305633,DF:DF:EE:00:00:04,-62
BLE,1705181729081643036,DF:DF:EE:00:00:04,-62
BLE,1705181729149809215,D3:F4:55:AB:96:20,-73
BLE,1705181729344567643,D3:F4:55:AB:96:20,-51
BLE,1705181729533779169,D3:F4:55:AB:96:20,-73
BLE,1705181729619367586,DF:DF:EE:00:00:04,-56
BLE,1705181729722976737,D3:F4:55:AB:96:20,-72
BLE,1705181729914456531,D3:F4:55:AB:96:20,-57
BLE,1705181730072543834,DF:DF:EE:00:00:04,-62
BLE,1705181730104483341,D3:F4:55:AB:96:20,-52
BLE,1705181730301884992,D3:F4:55:AB:96:20,-73
BLE,1705181730493721116,D3:F4:55:AB:96:20,-52
BLE,1705181730611766161,DF:DF:EE:00:00:04,-66
BLE,1705181731613955385,DF:DF:EE:00:00:04,-54
BLE,1705181731634724339,D3:F4:55:AB:96:20,-65
BLE,1705181731956622261,DF:A6:DC:DC:2E:81,-74
BLE,1705181731956656010,DF:DF:EE:00:00:01,-74
BLE,1705181732022174383,D3:F4:55:AB:96:20,-67
BLE,1705181732078378976,DF:DF:EE:00:00:04,-62
BLE,1705181732214636959,D3:F4:55:AB:96:20,-73
BLE,1705181732409272305,D3:F4:55:AB:96:20,-67
BLE,1705181732603598946,D3:F4:55:AB:96:20,-58
BLE,1705181732614856414,DF:DF:EE:00:00:04,-46
BLE,1705181732795925357,D3:F4:55:AB:96:20,-77
BLE,1705181732987178487,D3:F4:55:AB:96:20,-80
BLE,1705181733370202992,D3:F4:55:AB:96:20,-52
BLE,1705181734332741705,D3:F4:55:AB:96:20,-69
BLE,1705181734528611246,D3:F4:55:AB:96:20,-73
BLE,1705181735075541661,DF:DF:EE:00:00:04,-56
BLE,1705181735866817164,D3:F4:55:AB:96:20,-68
BLE,1705181736062797788,D3:F4:55:AB:96:20,-78
BLE,1705181736072484689,DF:DF:EE:00:00:04,-60
BLE,1705181736249585172,D3:F4:55:AB:96:20,-66
BLE,1705181737055377652,DF:A6:DC:DC:2E:81,-61
BLE,1705181737055433485,DF:DF:EE:00:00:01,-61
BLE,1705181737078161877,DF:DF:EE:00:00:04,-72
BLE,1705181737205623284,D3:F4:55:AB:96:20,-72
BLE,1705181737591159389,D3:F4:55:AB:96:20,-72
BLE,1705181738071878397,DF:DF:EE:00:00:04,-57
BLE,1705181738359193921,D3:F4:55:AB:96:20,-83
BLE,1705181738744290322,D3:F4:55:AB:96:20,-67
BLE,1705181738938366173,D3:F4:55:AB:96:20,-73
BLE,1705181739076709677,DF:DF:EE:00:00:04,-62
BLE,1705181739127272828,D3:F4:55:AB:96:20,-52
BLE,1705181739696081977,D3:F4:55:AB:96:20,-52
BLE,1705181740084476511,D3:F4:55:AB:96:20,-73
BLE,1705181740467453142,D3:F4:55:AB:96:20,-57
BLE,1705181740613780439,DF:DF:EE:00:00:04,-55
BLE,1705181740664440005,D3:F4:55:AB:96:20,-52
BLE,1705181740853747406,D3:F4:55:AB:96:20,-74
BLE,1705181741046172816,D3:F4:55:AB:96:20,-67
BLE,1705181741616619865,DF:DF:EE:00:00:04,-62
BLE,1705181742588169986,D3:F4:55:AB:96:20,-57
BLE,1705181742613152731,DF:DF:EE:00:00:04,-56
BLE,1705181742775001036,D3:F4:55:AB:96:20,-68
BLE,1705181743077688362,DF:DF:EE:00:00:04,-46
BLE,1705181743534946609,D3:F4:55:AB:96:20,-69
BLE,1705181744684846700,D3:F4:55:AB:96:20,-84
BLE,1705181745077142861,DF:DF:EE:00:00:04,-61
BLE,1705181745260169867,D3:F4:55:AB:96:20,-57
BLE,1705181745451829326,D3:F4:55:AB:96:20,-52
BLE,1705181745842377213,D3:F4:55:AB:96:20,-52
BLE,1705181746036955018,D3:F4:55:AB:96:20,-66
BLE,1705181746227431198,D3:F4:55:AB:96:20,-57
BLE,1705181746610794866,DF:DF:EE:00:00:04,-61
BLE,1705181746993633623,D3:F4:55:AB:96:20,-73
BLE,1705181747069431974,DF:DF:EE:00:00:04,-55
BLE,1705181747187304812,D3:F4:55:AB:96:20,-52
BLE,1705181747247709862,DF:A6:DC:DC:2E:81,-63
BLE,1705181747247754195,DF:DF:EE:00:00:01,-63
BLE,1705181747618763406,DF:DF:EE:00:00:04,-46
BLE,1705181747767532012,D3:F4:55:AB:96:20,-66
BLE,1705181748077855802,DF:DF:EE:00:00:04,-61
BLE,1705181748156417416,D3:F4:55:AB:96:20,-67
BLE,1705181748541971771,D3:F4:55:AB:96:20,-57
BLE,1705181748614719528,DF:DF:EE:00:00:04,-73
BLE,1705181748739322714,D3:F4:55:AB:96:20,-66
BLE,1705181748931162546,D3:F4:55:AB:96:20,-58
BLE,1705181749119798370,D3:F4:55:AB:96:20,-52
BLE,1705181749508084988,D3:F4:55:AB:96:20,-52
BLE,1705181749699595366,D3:F4:55:AB:96:20,-67
BLE,1705181749797722114,DF:A6:DC:DC:2E:81,-59
BLE,1705181749797742239,DF:DF:EE:00:00:01,-59
BLE,1705181750071872648,DF:DF:EE:00:00:04,-62
BLE,1705181750279204739,D3:F4:55:AB:96:20,-57
BLE,1705181750467661898,D3:F4:55:AB:96:20,-68
BLE,1705181750616021591,DF:DF:EE:00:00:04,-45
BLE,1705181750659771727,D3:F4:55:AB:96:20,-73
BLE,1705181750848571050,D3:F4:55:AB:96:20,-68
BLE,1705181751038765816,D3:F4:55:AB:96:20,-52
BLE,1705181751614574727,D3:F4:55:AB:96:20,-67
BLE,1705181752071257481,DF:DF:EE:00:00:04,-56
BLE,1705181752385493730,D3:F4:55:AB:96:20,-66
BLE,1705181752613781857,DF:DF:EE:00:00:04,-57
BLE,1705181752774460175,D3:F4:55:AB:96:20,-73
BLE,1705181754076277922,DF:DF:EE:00:00:04,-62
BLE,1705181754312534427,D3:F4:55:AB:96:20,-52
BLE,1705181754508956212,D3:F4:55:AB:96:20,-73
BLE,1705181754695015479,D3:F4:55:AB:96:20,-52
BLE,1705181755273629779,D3:F4:55:AB:96:20,-73
BLE,1705181755463518673,D3:F4:55:AB:96:20,-71
BLE,1705181755847602543,D3:F4:55:AB:96:20,-68
BLE,1705181756072673494,DF:DF:EE:00:00:04,-55
BLE,1705181756225981387,D3:F4:55:AB:96:20,-67
BLE,1705181756617663596,DF:DF:EE:00:00:04,-61
BLE,1705181757570002579,D3:F4:55:AB:96:20,-73
BLE,1705181757951522016,D3:F4:55:AB:96:20,-58
BLE,1705181758072797903,DF:DF:EE:00:00:04,-56
BLE,1705181758139681095,D3:F4:55:AB:96:20,-66
BLE,1705181758332119838,D3:F4:55:AB:96:20,-58
BLE,1705181758905603898,D3:F4:55:AB:96:20,-52
BLE,1705181759072129323,DF:DF:EE:00:00:04,-61
BLE,1705181759102083684,D3:F4:55:AB:96:20,-75
BLE,1705181759288908318,D3:F4:55:AB:96:20,-66
BLE,1705181759485437561,D3:F4:55:AB:96:20,-73
BLE,1705181759675969365,D3:F4:55:AB:96:20,-52
BLE,1705181760449989753,D3:F4:55:AB:96:20,-73
BLE,1705181761022923819,D3:F4:55:AB:96:20,-52
BLE,1705181761219489478,D3:F4:55:AB:96:20,-68
BLE,1705181761418440655,D3:F4:55:AB:96:20,-57
BLE,1705181761890865622,DF:DF:EE:00:00:04,-61
BLE,1705181762894217418,DF:DF:EE:00:00:04,-61
BLE,1705181763351565581,D3:F4:55:AB:96:20,-73
BLE,1705181763538589463,D3:F4:55:AB:96:20,-67
BLE,1705181763920276315,D3:F4:55:AB:96:20,-68
BLE,1705181764298973990,D3:F4:55:AB:96:20,-57
BLE,1705181764357202270,DF:DF:EE:00:00:04,-62
BLE,1705181764488189724,D3:F4:55:AB:96:20,-66
BLE,1705181765071759348,D3:F4:55:AB:96:20,-66
BLE,1705181765351084454,DF:DF:EE:00:00:04,-60
BLE,1705181765645375449,D3:F4:55:AB:96:20,-73
BLE,1705181765833795983,D3:F4:55:AB:96:20,-72
BLE,1705181766027337132,D3:F4:55:AB:96:20,-58
BLE,1705181766413720478,D3:F4:55:AB:96:20,-91
BLE,1705181766794159384,D3:F4:55:AB:96:20,-74
BLE,1705181766856373791,DF:DF:EE:00:00:04,-46
BLE,1705181767573339886,D3:F4:55:AB:96:20,-55
BLE,1705181767847289005,DF:DF:EE:00:00:04,-46
BLE,1705181767956619972,D3:F4:55:AB:96:20,-57
BLE,1705181768345121213,D3:F4:55:AB:96:20,-73
BLE,1705181768394116921,DF:DF:EE:00:00:04,-46
BLE,1705181768536460426,D3:F4:55:AB:96:20,-52
BLE,1705181768848770528,DF:DF:EE:00:00:04,-42
BLE,1705181768926739690,D3:F4:55:AB:96:20,-66
BLE,1705181769119345307,D3:F4:55:AB:96:20,-52
BLE,1705181769395151990,DF:DF:EE:00:00:04,-57
BLE,1705181769882430973,D3:F4:55:AB:96:20,-66
BLE,1705181770077356149,D3:F4:55:AB:96:20,-74
BLE,1705181770160061096,DF:A6:DC:DC:2E:81,-59
BLE,1705181770160086554,DF:DF:EE:00:00:01,-59
BLE,1705181770265461478,D3:F4:55:AB:96:20,-68
BLE,1705181770387628731,DF:DF:EE:00:00:04,-51
BLE,1705181770650469880,D3:F4:55:AB:96:20,-68
BLE,1705181771227144283,D3:F4:55:AB:96:20,-89
BLE,1705181771416536682,D3:F4:55:AB:96:20,-68
BLE,1705181771436388438,DF:A6:DC:DC:2E:81,-82
BLE,1705181771436417187,DF:DF:EE:00:00:01,-82
BLE,1705181771607741063,D3:F4:55:AB:96:20,-73
BLE,1705181771800666051,D3:F4:55:AB:96:20,-71
BLE,1705181771851638781,DF:DF:EE:00:00:04,-46
BLE,1705181772194024034,D3:F4:55:AB:96:20,-57
BLE,1705181772393105168,DF:DF:EE:00:00:04,-62
BLE,1705181772774924269,D3:F4:55:AB:96:20,-66
BLE,1705181772855652069,DF:DF:EE:00:00:04,-46
