BLE,1705405626587205633,DF:DF:EE:00:00:04,-60
BLE,1705405627583984879,DF:DF:EE:00:00:04,-53
BLE,1705405628082036588,DF:A6:DC:DC:2E:81,-55
BLE,1705405628082082421,DF:DF:EE:00:00:01,-55
BLE,1705405628593729394,DF:DF:EE:00:00:04,-43
BLE,1705405629355515483,DF:A6:DC:DC:2E:81,-70
BLE,1705405629355564233,DF:DF:EE:00:00:01,-70
BLE,1705405630353683427,DF:A6:DC:DC:2E:81,-54
BLE,1705405630353742759,DF:DF:EE:00:00:01,-54
BLE,1705405630593233505,DF:DF:EE:00:00:04,-43
BLE,1705405631591056743,DF:DF:EE:00:00:04,-54
BLE,1705405631629670176,DF:A6:DC:DC:2E:81,-66
BLE,1705405631629711634,DF:DF:EE:00:00:01,-66
BLE,1705405632046533967,DF:DF:EE:00:00:04,-43
BLE,1705405632626917252,DF:A6:DC:DC:2E:81,-69
BLE,1705405632626967126,DF:DF:EE:00:00:01,-69
BLE,1705405633904908985,DF:A6:DC:DC:2E:81,-54
BLE,1705405633904954151,DF:DF:EE:00:00:01,-54
BLE,1705405635050585427,DF:DF:EE:00:00:04,-60
BLE,1705405635587217320,DF:DF:EE:00:00:04,-60
BLE,1705405636045657604,DF:DF:EE:00:00:04,-38
BLE,1705405636178407266,DF:A6:DC:DC:2E:81,-54
BLE,1705405636178445641,DF:DF:EE:00:00:01,-54
BLE,1705405636584488229,DF:DF:EE:00:00:04,-38
BLE,1705405637052023897,DF:DF:EE:00:00:04,-44
BLE,1705405638046554954,DF:DF:EE:00:00:04,-68
BLE,1705405638593590303,DF:DF:EE:00:00:04,-42
BLE,1705405639593594731,DF:DF:EE:00:00:04,-59
BLE,1705405640052408304,DF:DF:EE:00:00:04,-38
BLE,1705405640447272734,DF:A6:DC:DC:2E:81,-81
BLE,1705405640447322525,DF:DF:EE:00:00:01,-81
BLE,1705405641049553422,DF:DF:EE:00:00:04,-44
BLE,1705405641591684312,DF:DF:EE:00:00:04,-42
BLE,1705405642052583242,DF:DF:EE:00:00:04,-53
BLE,1705405642587291401,DF:DF:EE:00:00:04,-60
BLE,1705405642729609360,DF:A6:DC:DC:2E:81,-68
BLE,1705405642729651734,DF:DF:EE:00:00:01,-68
BLE,1705405643050041233,DF:DF:EE:00:00:04,-52
BLE,1705405643593355363,DF:DF:EE:00:00:04,-53
BLE,1705405644590968894,DF:DF:EE:00:00:04,-49
BLE,1705405645589054255,DF:DF:EE:00:00:04,-55
BLE,1705405646051561964,DF:DF:EE:00:00:04,-60
BLE,1705405647591038595,DF:DF:EE:00:00:04,-38
BLE,1705405648052071191,DF:DF:EE:00:00:04,-44
BLE,1705405648594034874,DF:DF:EE:00:00:04,-44
BLE,1705405649052231743,DF:DF:EE:00:00:04,-54
BLE,1705405651588089582,DF:DF:EE:00:00:04,-77
BLE,1705405652051467659,DF:DF:EE:00:00:04,-42
BLE,1705405652585609198,DF:DF:EE:00:00:04,-53
BLE,1705405653587269612,DF:DF:EE:00:00:04,-45
BLE,1705405654591422173,DF:DF:EE:00:00:04,-42
BLE,1705405655586509767,DF:DF:EE:00:00:04,-58
BLE,1705405656046991867,DF:DF:EE:00:00:04,-38
BLE,1705405656585682452,DF:DF:EE:00:00:04,-37
BLE,1705405657086612138,DF:A6:DC:DC:2E:81,-69
BLE,1705405657086659137,DF:DF:EE:00:00:01,-69
BLE,1705405657588806229,DF:DF:EE:00:00:04,-58
BLE,1705405658045960774,DF:DF:EE:00:00:04,-62
BLE,1705405659054507966,DF:DF:EE:00:00:04,-59
BLE,1705405660048640109,DF:DF:EE:00:00:04,-60
BLE,1705405660092338709,DF:A6:DC:DC:2E:81,-83
BLE,1705405660092361375,DF:DF:EE:00:00:01,-83
BLE,1705405660588753140,DF:DF:EE:00:00:04,-43
BLE,1705405661590335388,DF:DF:EE:00:00:04,-47
BLE,1705405662588028252,DF:DF:EE:00:00:04,-44
BLE,1705405663047500611,DF:DF:EE:00:00:04,-54
BLE,1705405663583340927,DF:DF:EE:00:00:04,-54
BLE,1705405664049260858,DF:DF:EE:00:00:04,-60
BLE,1705405667048668981,DF:DF:EE:00:00:04,-54
BLE,1705405667590038336,DF:DF:EE:00:00:04,-54
BLE,1705405668047573252,DF:DF:EE:00:00:04,-43
BLE,1705405669051144068,DF:DF:EE:00:00:04,-54
BLE,1705405669588023750,DF:DF:EE:00:00:04,-59
BLE,1705405670052654983,DF:DF:EE:00:00:04,-48
BLE,1705405670586800397,DF:DF:EE:00:00:04,-44
BLE,1705405671048115491,DF:DF:EE:00:00:04,-59
BLE,1705405671590170756,DF:DF:EE:00:00:04,-44
BLE,1705405672043534873,DF:DF:EE:00:00:04,-54
BLE,1705405672584663396,DF:DF:EE:00:00:04,-39
BLE,1705405673049873708,DF:DF:EE:00:00:04,-59
BLE,1705405676044867909,DF:DF:EE:00:00:04,-59
BLE,1705405677561446894,DF:A6:DC:DC:2E:81,-69
BLE,1705405677561491977,DF:DF:EE:00:00:01,-69
BLE,1705405677582621762,DF:DF:EE:00:00:04,-53
BLE,1705405678047502910,DF:DF:EE:00:00:04,-60
BLE,1705405678589319177,DF:DF:EE:00:00:04,-60
BLE,1705405678836167862,DF:A6:DC:DC:2E:81,-81
BLE,1705405678836231904,DF:DF:EE:00:00:01,-81
BLE,1705405679045315440,DF:DF:EE:00:00:04,-53
BLE,1705405679585498262,DF:DF:EE:00:00:04,-37
BLE,1705405680586531932,DF:DF:EE:00:00:04,-62
BLE,1705405681049044516,DF:DF:EE:00:00:04,-54
BLE,1705405681112410163,DF:A6:DC:DC:2E:81,-58
BLE,1705405681112451829,DF:DF:EE:00:00:01,-58
BLE,1705405682049634481,DF:DF:EE:00:00:04,-44
BLE,1705405682583103525,DF:DF:EE:00:00:04,-42
BLE,1705405683586661466,DF:DF:EE:00:00:04,-54
BLE,1705405684581251647,DF:DF:EE:00:00:04,-38
BLE,1705405685388835985,DF:A6:DC:DC:2E:81,-70
BLE,1705405685388891985,DF:DF:EE:00:00:01,-70
BLE,1705405686047392712,DF:DF:EE:00:00:04,-56
BLE,1705405687585225066,DF:DF:EE:00:00:04,-50
BLE,1705405687658651089,DF:A6:DC:DC:2E:81,-68
BLE,1705405687658684338,DF:DF:EE:00:00:01,-68
BLE,1705405688049442719,DF:DF:EE:00:00:04,-57
BLE,1705405689048071117,DF:DF:EE:00:00:04,-49
BLE,1705405689589869676,DF:DF:EE:00:00:04,-61
BLE,1705405691049413129,DF:DF:EE:00:00:04,-43
BLE,1705405691586028730,DF:DF:EE:00:00:04,-52
BLE,1705405693046718258,DF:DF:EE:00:00:04,-42
BLE,1705405694206633208,DF:A6:DC:DC:2E:81,-73
BLE,1705405694206671166,DF:DF:EE:00:00:01,-73
BLE,1705405695583881753,DF:DF:EE:00:00:04,-54
BLE,1705405696046994290,DF:DF:EE:00:00:04,-44
BLE,1705405696589104805,DF:DF:EE:00:00:04,-59
BLE,1705405698047265686,DF:DF:EE:00:00:04,-60
BLE,1705405698584045286,DF:DF:EE:00:00:04,-42
BLE,1705405699584526044,DF:DF:EE:00:00:04,-54
BLE,1705405701044053664,DF:DF:EE:00:00:04,-59
BLE,1705405702580901692,DF:DF:EE:00:00:04,-55
BLE,1705405703045009596,DF:DF:EE:00:00:04,-44
BLE,1705405703578014894,DF:A6:DC:DC:2E:81,-77
BLE,1705405703578057394,DF:DF:EE:00:00:01,-77
BLE,1705405703589832339,DF:DF:EE:00:00:04,-39
BLE,1705405704048362955,DF:DF:EE:00:00:04,-57
BLE,1705405704580758675,DF:DF:EE:00:00:04,-38
BLE,1705405705046009403,DF:DF:EE:00:00:04,-44
BLE,1705405706119802810,DF:A6:DC:DC:2E:81,-77
BLE,1705405706119844393,DF:DF:EE:00:00:01,-77
BLE,1705405707392486669,DF:A6:DC:DC:2E:81,-68
BLE,1705405707392548836,DF:DF:EE:00:00:01,-68
BLE,1705405707583638686,DF:DF:EE:00:00:04,-42
BLE,1705405708044646699,DF:DF:EE:00:00:04,-55
BLE,1705405710050460174,DF:DF:EE:00:00:04,-38
BLE,1705405711220940164,DF:A6:DC:DC:2E:81,-68
BLE,1705405711220986830,DF:DF:EE:00:00:01,-68
BLE,1705405712499726015,DF:A6:DC:DC:2E:81,-53
BLE,1705405712499778515,DF:DF:EE:00:00:01,-53
BLE,1705405713043056812,DF:DF:EE:00:00:04,-38
BLE,1705405714048872609,DF:DF:EE:00:00:04,-60
BLE,1705405714586776908,DF:DF:EE:00:00:04,-59
BLE,1705405715044880903,DF:DF:EE:00:00:04,-54
BLE,1705405715050887354,DF:A6:DC:DC:2E:81,-60
BLE,1705405715050911770,DF:DF:EE:00:00:01,-60
BLE,1705405716048501218,DF:DF:EE:00:00:04,-50
BLE,1705405716585573858,DF:DF:EE:00:00:04,-59
BLE,1705405717048062567,DF:DF:EE:00:00:04,-38
BLE,1705405717585980449,DF:DF:EE:00:00:04,-38
BLE,1705405718329338815,DF:A6:DC:DC:2E:81,-53
BLE,1705405718329456147,DF:DF:EE:00:00:01,-53
BLE,1705405719601829135,DF:A6:DC:DC:2E:81,-82
BLE,1705405719601887884,DF:DF:EE:00:00:01,-82
BLE,1705405720581838435,DF:DF:EE:00:00:04,-55
BLE,1705405720599788371,DF:A6:DC:DC:2E:81,-74
BLE,1705405720599820204,DF:DF:EE:00:00:01,-74
BLE,1705405722047924918,DF:DF:EE:00:00:04,-57
BLE,1705405723046429775,DF:DF:EE:00:00:04,-59
BLE,1705405723607366011,DF:A6:DC:DC:2E:81,-67
BLE,1705405723607419593,DF:DF:EE:00:00:01,-67
BLE,1705405724046136414,DF:DF:EE:00:00:04,-54
BLE,1705405724584913998,DF:DF:EE:00:00:04,-53
BLE,1705405725044917019,DF:DF:EE:00:00:04,-53
BLE,1705405726047171387,DF:DF:EE:00:00:04,-39
BLE,1705405727047007525,DF:DF:EE:00:00:04,-52
BLE,1705405727147055163,DF:A6:DC:DC:2E:81,-66
BLE,1705405727147097288,DF:DF:EE:00:00:01,-66
BLE,1705405727586875267,DF:DF:EE:00:00:04,-59
BLE,1705405728047006078,DF:DF:EE:00:00:04,-38
BLE,1705405729040101772,DF:DF:EE:00:00:04,-38
BLE,1705405730586548596,DF:DF:EE:00:00:04,-60
BLE,1705405731039910380,DF:DF:EE:00:00:04,-68
BLE,1705405731423490319,DF:A6:DC:DC:2E:81,-72
BLE,1705405731423531652,DF:DF:EE:00:00:01,-72
BLE,1705405732044506604,DF:DF:EE:00:00:04,-44
BLE,1705405732701563635,DF:A6:DC:DC:2E:81,-84
BLE,1705405732701617093,DF:DF:EE:00:00:01,-84
BLE,1705405733042792379,DF:DF:EE:00:00:04,-39
BLE,1705405734044454169,DF:DF:EE:00:00:04,-59
BLE,1705405734590689150,DF:DF:EE:00:00:04,-72
BLE,1705405736579927761,DF:DF:EE:00:00:04,-39
BLE,1705405737047003725,DF:DF:EE:00:00:04,-44
BLE,1705405738527385090,DF:A6:DC:DC:2E:81,-82
BLE,1705405738527443131,DF:DF:EE:00:00:01,-82
BLE,1705405738580848194,DF:DF:EE:00:00:04,-53
BLE,1705405739523411593,DF:A6:DC:DC:2E:81,-53
BLE,1705405739523467384,DF:DF:EE:00:00:01,-53
BLE,1705405739587280903,DF:DF:EE:00:00:04,-60
BLE,1705405740048059334,DF:DF:EE:00:00:04,-52
BLE,1705405742043389187,DF:DF:EE:00:00:04,-54
BLE,1705405742585461827,DF:DF:EE:00:00:04,-38
BLE,1705405743043693071,DF:DF:EE:00:00:04,-47
BLE,1705405744581274093,DF:DF:EE:00:00:04,-44
BLE,1705405745050182708,DF:DF:EE:00:00:04,-45
BLE,1705405745351115491,DF:A6:DC:DC:2E:81,-55
BLE,1705405745351165616,DF:DF:EE:00:00:01,-55
BLE,1705405748044048043,DF:DF:EE:00:00:04,-60
BLE,1705405748584584821,DF:DF:EE:00:00:04,-44
BLE,1705405749043480185,DF:DF:EE:00:00:04,-38
BLE,1705405749580748364,DF:DF:EE:00:00:04,-38
BLE,1705405749625723370,DF:A6:DC:DC:2E:81,-53
BLE,1705405749625766578,DF:DF:EE:00:00:01,-53
BLE,1705405750629657058,DF:A6:DC:DC:2E:81,-81
BLE,1705405750629714266,DF:DF:EE:00:00:01,-81
BLE,1705405751043664331,DF:DF:EE:00:00:04,-38
BLE,1705405751622634711,DF:A6:DC:DC:2E:81,-85
BLE,1705405751622688793,DF:DF:EE:00:00:01,-85
BLE,1705405752040292079,DF:DF:EE:00:00:04,-47
BLE,1705405752580273444,DF:DF:EE:00:00:04,-52
BLE,1705405754047362044,DF:DF:EE:00:00:04,-59
BLE,1705405754580688756,DF:DF:EE:00:00:04,-54
BLE,1705405755044733702,DF:DF:EE:00:00:04,-43
BLE,1705405756578939210,DF:DF:EE:00:00:04,-38
BLE,1705405757585538459,DF:DF:EE:00:00:04,-61
BLE,1705405759047487059,DF:DF:EE:00:00:04,-45
BLE,1705405759170021555,DF:A6:DC:DC:2E:81,-54
BLE,1705405759170042680,DF:DF:EE:00:00:01,-54
BLE,1705405759580278651,DF:DF:EE:00:00:04,-53
BLE,1705405760047273114,DF:DF:EE:00:00:04,-55
BLE,1705405760587165439,DF:DF:EE:00:00:04,-39
BLE,1705405761040950720,DF:DF:EE:00:00:04,-47
BLE,1705405761578521563,DF:DF:EE:00:00:04,-37
BLE,1705405762583197662,DF:DF:EE:00:00:04,-59
BLE,1705405762721467320,DF:A6:DC:DC:2E:81,-70
BLE,1705405762721491361,DF:DF:EE:00:00:01,-70
BLE,1705405763584838743,DF:DF:EE:00:00:04,-53
BLE,1705405764041296585,DF:DF:EE:00:00:04,-43
BLE,1705405765042423462,DF:DF:EE:00:00:04,-39
BLE,1705405765582852116,DF:DF:EE:00:00:04,-54
BLE,1705405766047390725,DF:DF:EE:00:00:04,-45
BLE,1705405766549473443,DF:A6:DC:DC:2E:81,-54
BLE,1705405766549523817,DF:DF:EE:00:00:01,-54
BLE,1705405766585510522,DF:DF:EE:00:00:04,-49
BLE,1705405768579630761,DF:DF:EE:00:00:04,-53
BLE,1705405770038390095,DF:DF:EE:00:00:04,-54
BLE,1705405770589406245,DF:DF:EE:00:00:04,-61
BLE,1705405770822954414,DF:A6:DC:DC:2E:81,-69
BLE,1705405770823008997,DF:DF:EE:00:00:01,-69
BLE,1705405771041891661,DF:DF:EE:00:00:04,-44
BLE,1705405772581031337,DF:DF:EE:00:00:04,-39
BLE,1705405773095481287,DF:A6:DC:DC:2E:81,-70
BLE,1705405773095536912,DF:DF:EE:00:00:01,-70
BLE,1705405773578407579,DF:DF:EE:00:00:04,-44
BLE,1705405775047479079,DF:DF:EE:00:00:04,-60
BLE,1705405775636619375,DF:A6:DC:DC:2E:81,-54
BLE,1705405775636660416,DF:DF:EE:00:00:01,-54
BLE,1705405776587877119,DF:DF:EE:00:00:04,-36
BLE,1705405777042339061,DF:DF:EE:00:00:04,-47
BLE,1705405777913893334,DF:A6:DC:DC:2E:81,-54
BLE,1705405777913954208,DF:DF:EE:00:00:01,-54
BLE,1705405778046612746,DF:DF:EE:00:00:04,-53
BLE,1705405779586026836,DF:DF:EE:00:00:04,-59
BLE,1705405779916422711,DF:A6:DC:DC:2E:81,-69
BLE,1705405779916481585,DF:DF:EE:00:00:01,-69
BLE,1705405780581111429,DF:DF:EE:00:00:04,-60
BLE,1705405781046815654,DF:DF:EE:00:00:04,-56
BLE,1705405782043473359,DF:DF:EE:00:00:04,-60
BLE,1705405783039234697,DF:DF:EE:00:00:04,-38
BLE,1705405783581101881,DF:DF:EE:00:00:04,-39
BLE,1705405785581406485,DF:DF:EE:00:00:04,-44
BLE,1705405785743095160,DF:A6:DC:DC:2E:81,-68
BLE,1705405785743124493,DF:DF:EE:00:00:01,-68
BLE,1705405786042937244,DF:DF:EE:00:00:04,-42
BLE,1705405787584648857,DF:DF:EE:00:00:04,-39
BLE,1705405788048409055,DF:DF:EE:00:00:04,-61
BLE,1705405789020359255,DF:A6:DC:DC:2E:81,-70
BLE,1705405789020413255,DF:DF:EE:00:00:01,-70
BLE,1705405789581324032,DF:DF:EE:00:00:04,-61
BLE,1705405791578595661,DF:DF:EE:00:00:04,-42
BLE,1705405792581647939,DF:DF:EE:00:00:04,-55
BLE,1705405793038805400,DF:DF:EE:00:00:04,-57
BLE,1705405793579793383,DF:DF:EE:00:00:04,-58
BLE,1705405794842916404,DF:A6:DC:DC:2E:81,-86
BLE,1705405794842971946,DF:DF:EE:00:00:01,-86
BLE,1705405795587832090,DF:DF:EE:00:00:04,-75
BLE,1705405796046904202,DF:DF:EE:00:00:04,-38
BLE,1705405797044666857,DF:DF:EE:00:00:04,-45
BLE,1705405797578046069,DF:DF:EE:00:00:04,-38
BLE,1705405799578423172,DF:DF:EE:00:00:04,-38
BLE,1705405800038784565,DF:DF:EE:00:00:04,-59
BLE,1705405800582609983,DF:DF:EE:00:00:04,-59
BLE,1705405801039560362,DF:DF:EE:00:00:04,-43
BLE,1705405801580937841,DF:DF:EE:00:00:04,-54
BLE,1705405802578527623,DF:DF:EE:00:00:04,-58
BLE,1705405803043307230,DF:DF:EE:00:00:04,-54
BLE,1705405803585062372,DF:DF:EE:00:00:04,-54
BLE,1705405804038600405,DF:DF:EE:00:00:04,-43
BLE,1705405804586703412,DF:DF:EE:00:00:04,-59
BLE,1705405805578798864,DF:DF:EE:00:00:04,-49
BLE,1705405808583823357,DF:DF:EE:00:00:04,-44
BLE,1705405808760789240,DF:A6:DC:DC:2E:81,-70
BLE,1705405808760837615,DF:DF:EE:00:00:01,-70
BLE,1705405809043760337,DF:DF:EE:00:00:04,-60
BLE,1705405810032855313,DF:A6:DC:DC:2E:81,-67
BLE,1705405810032908896,DF:DF:EE:00:00:01,-67
BLE,1705405810038890305,DF:DF:EE:00:00:04,-55
BLE,1705405811308001028,DF:A6:DC:DC:2E:81,-61
BLE,1705405811308037194,DF:DF:EE:00:00:01,-61
BLE,1705405811583418520,DF:DF:EE:00:00:04,-59
BLE,1705405812578067451,DF:DF:EE:00:00:04,-62
BLE,1705405813586007814,DF:DF:EE:00:00:04,-59
BLE,1705405813857307965,DF:A6:DC:DC:2E:81,-87
BLE,1705405813857342048,DF:DF:EE:00:00:01,-87
BLE,1705405814041201375,DF:DF:EE:00:00:04,-60
BLE,1705405815581180169,DF:DF:EE:00:00:04,-47
BLE,1705405816039564620,DF:DF:EE:00:00:04,-60
BLE,1705405818132347549,DF:A6:DC:DC:2E:81,-82
BLE,1705405818132390424,DF:DF:EE:00:00:01,-82
BLE,1705405821043344647,DF:DF:EE:00:00:04,-38
BLE,1705405823948117420,DF:A6:DC:DC:2E:81,-54
BLE,1705405823948177212,DF:DF:EE:00:00:01,-54
BLE,1705405824036546446,DF:DF:EE:00:00:04,-38
BLE,1705405824575846400,DF:DF:EE:00:00:04,-53
BLE,1705405825582178151,DF:DF:EE:00:00:04,-43
BLE,1705405826040050732,DF:DF:EE:00:00:04,-38
BLE,1705405826579776266,DF:DF:EE:00:00:04,-53
BLE,1705405827046332608,DF:DF:EE:00:00:04,-72
BLE,1705405827582641213,DF:DF:EE:00:00:04,-59
BLE,1705405828040762957,DF:DF:EE:00:00:04,-55
BLE,1705405829048098742,DF:DF:EE:00:00:04,-59
BLE,1705405829576766201,DF:DF:EE:00:00:04,-42
BLE,1705405831043827009,DF:DF:EE:00:00:04,-59
BLE,1705405831586054564,DF:DF:EE:00:00:04,-44
BLE,1705405832579100258,DF:DF:EE:00:00:04,-43
BLE,1705405833037957580,DF:DF:EE:00:00:04,-55
BLE,1705405833584270436,DF:DF:EE:00:00:04,-43
BLE,1705405834042332348,DF:DF:EE:00:00:04,-62
BLE,1705405834581549594,DF:DF:EE:00:00:04,-60
BLE,1705405835577491639,DF:DF:EE:00:00:04,-55
BLE,1705405835610243246,DF:A6:DC:DC:2E:81,-61
BLE,1705405835610275162,DF:DF:EE:00:00:01,-61
BLE,1705405837579242023,DF:DF:EE:00:00:04,-54
BLE,1705405839157923167,DF:A6:DC:DC:2E:81,-73
BLE,1705405839157983874,DF:DF:EE:00:00:01,-73
BLE,1705405839576735567,DF:DF:EE:00:00:04,-59
BLE,1705405840046122970,DF:DF:EE:00:00:04,-60
BLE,1705405840158881504,DF:A6:DC:DC:2E:81,-82
BLE,1705405840158922253,DF:DF:EE:00:00:01,-82
BLE,1705405840580396924,DF:DF:EE:00:00:04,-57
BLE,1705405842578587587,DF:DF:EE:00:00:04,-44
BLE,1705405842711486581,DF:A6:DC:DC:2E:81,-70
BLE,1705405842711525414,DF:DF:EE:00:00:01,-70
BLE,1705405843040500675,DF:DF:EE:00:00:04,-59
BLE,1705405844581247880,DF:DF:EE:00:00:04,-42
BLE,1705405844712551845,DF:A6:DC:DC:2E:81,-53
BLE,1705405844712595845,DF:DF:EE:00:00:01,-53
BLE,1705405845583473123,DF:DF:EE:00:00:04,-60
BLE,1705405846041744950,DF:DF:EE:00:00:04,-54
BLE,1705405846583056013,DF:DF:EE:00:00:04,-53
BLE,1705405847580636628,DF:DF:EE:00:00:04,-58
BLE,1705405848578288325,DF:DF:EE:00:00:04,-45
BLE,1705405849040346746,DF:DF:EE:00:00:04,-48
BLE,1705405849583399628,DF:DF:EE:00:00:04,-53
BLE,1705405850040103968,DF:DF:EE:00:00:04,-50
BLE,1705405850581850486,DF:DF:EE:00:00:04,-60
BLE,1705405851578477317,DF:DF:EE:00:00:04,-54
BLE,1705405852579436779,DF:DF:EE:00:00:04,-43
BLE,1705405853255599945,DF:A6:DC:DC:2E:81,-72
BLE,1705405853255657236,DF:DF:EE:00:00:01,-72
BLE,1705405854042092457,DF:DF:EE:00:00:04,-60
BLE,1705405855044349950,DF:DF:EE:00:00:04,-38
BLE,1705405855579495730,DF:DF:EE:00:00:04,-39
BLE,1705405856046706192,DF:DF:EE:00:00:04,-60
BLE,1705405856259335533,DF:A6:DC:DC:2E:81,-74
BLE,1705405856259370074,DF:DF:EE:00:00:01,-74
BLE,1705405856582621258,DF:DF:EE:00:00:04,-41
BLE,1705405857044450139,DF:DF:EE:00:00:04,-54
BLE,1705405857575907616,DF:DF:EE:00:00:04,-50
BLE,1705405858034945353,DF:DF:EE:00:00:04,-51
BLE,1705405859044393746,DF:DF:EE:00:00:04,-53
BLE,1705405859576496259,DF:DF:EE:00:00:04,-44
BLE,1705405860038700763,DF:DF:EE:00:00:04,-54
BLE,1705405860577944093,DF:DF:EE:00:00:04,-54
BLE,1705405861040789465,DF:DF:EE:00:00:04,-60
BLE,1705405861582446401,DF:DF:EE:00:00:04,-61
BLE,1705405861802652096,DF:A6:DC:DC:2E:81,-61
BLE,1705405861802699220,DF:DF:EE:00:00:01,-61
BLE,1705405863042083520,DF:DF:EE:00:00:04,-45
BLE,1705405863072062274,DF:A6:DC:DC:2E:81,-54
BLE,1705405863072098815,DF:DF:EE:00:00:01,-54
BLE,1705405864039400095,DF:DF:EE:00:00:04,-55
BLE,1705405864577818932,DF:DF:EE:00:00:04,-60
BLE,1705405865573488604,DF:DF:EE:00:00:04,-38
BLE,1705405866579826855,DF:DF:EE:00:00:04,-45
BLE,1705405867037111773,DF:DF:EE:00:00:04,-54
BLE,1705405868581138367,DF:DF:EE:00:00:04,-59
BLE,1705405869622335375,DF:A6:DC:DC:2E:81,-54
BLE,1705405869622375958,DF:DF:EE:00:00:01,-54
BLE,1705405870582955459,DF:DF:EE:00:00:04,-45
BLE,1705405871042338652,DF:DF:EE:00:00:04,-37
BLE,1705405871580372825,DF:DF:EE:00:00:04,-54
BLE,1705405873577095500,DF:DF:EE:00:00:04,-44
BLE,1705405874037445602,DF:DF:EE:00:00:04,-53
BLE,1705405874574146369,DF:DF:EE:00:00:04,-38
BLE,1705405874614941993,DF:A6:DC:DC:2E:81,-70
BLE,1705405874614975118,DF:DF:EE:00:00:01,-70
BLE,1705405875582171065,DF:DF:EE:00:00:04,-68
BLE,1705405876034930062,DF:DF:EE:00:00:04,-38
BLE,1705405876573089151,DF:DF:EE:00:00:04,-37
BLE,1705405879037213079,DF:DF:EE:00:00:04,-58
BLE,1705405881043302010,DF:DF:EE:00:00:04,-44
BLE,1705405881578556123,DF:DF:EE:00:00:04,-43
BLE,1705405881884942528,DF:A6:DC:DC:2E:81,-68
BLE,1705405881884997319,DF:DF:EE:00:00:01,-68
BLE,1705405882040667002,DF:DF:EE:00:00:04,-54
BLE,1705405883033463864,DF:DF:EE:00:00:04,-38
BLE,1705405884576019553,DF:DF:EE:00:00:04,-60
BLE,1705405885036907651,DF:DF:EE:00:00:04,-39
BLE,1705405885574835866,DF:DF:EE:00:00:04,-39
BLE,1705405886582181776,DF:DF:EE:00:00:04,-44
BLE,1705405887167220314,DF:A6:DC:DC:2E:81,-83
BLE,1705405887167272189,DF:DF:EE:00:00:01,-83
BLE,1705405887577076288,DF:DF:EE:00:00:04,-53
BLE,1705405888037327849,DF:DF:EE:00:00:04,-58
BLE,1705405888575330856,DF:DF:EE:00:00:04,-58
BLE,1705405889038103896,DF:DF:EE:00:00:04,-39
BLE,1705405889574738455,DF:DF:EE:00:00:04,-72
BLE,1705405891040815647,DF:DF:EE:00:00:04,-66
BLE,1705405891162668065,DF:A6:DC:DC:2E:81,-77
BLE,1705405891162707523,DF:DF:EE:00:00:01,-77
BLE,1705405891580044852,DF:DF:EE:00:00:04,-38
BLE,1705405892038265429,DF:DF:EE:00:00:04,-42
BLE,1705405892580092321,DF:DF:EE:00:00:04,-56
BLE,1705405893038462231,DF:DF:EE:00:00:04,-59
BLE,1705405893574935459,DF:DF:EE:00:00:04,-43
BLE,1705405894037762332,DF:DF:EE:00:00:04,-52
BLE,1705405894580516549,DF:DF:EE:00:00:04,-46
BLE,1705405896164187735,DF:A6:DC:DC:2E:81,-69
BLE,1705405896164248818,DF:DF:EE:00:00:01,-69
BLE,1705405897044428270,DF:DF:EE:00:00:04,-76
BLE,1705405898581527588,DF:DF:EE:00:00:04,-50
BLE,1705405899584021370,DF:DF:EE:00:00:04,-63
BLE,1705405901435118906,DF:A6:DC:DC:2E:81,-70
BLE,1705405901435172572,DF:DF:EE:00:00:01,-70
BLE,1705405901578117150,DF:DF:EE:00:00:04,-59
BLE,1705405902037758633,DF:DF:EE:00:00:04,-47
BLE,1705405902429635087,DF:A6:DC:DC:2E:81,-57
BLE,1705405902429671629,DF:DF:EE:00:00:01,-57
BLE,1705405902577917747,DF:DF:EE:00:00:04,-53
BLE,1705405903041272741,DF:DF:EE:00:00:04,-58
BLE,1705405903435984047,DF:A6:DC:DC:2E:81,-86
BLE,1705405903436032505,DF:DF:EE:00:00:01,-86
BLE,1705405903577278972,DF:DF:EE:00:00:04,-38
BLE,1705405904041968705,DF:DF:EE:00:00:04,-47
BLE,1705405905576363045,DF:DF:EE:00:00:04,-56
BLE,1705405905709556245,DF:A6:DC:DC:2E:81,-73
BLE,1705405905709585578,DF:DF:EE:00:00:01,-73
BLE,1705405906040712863,DF:DF:EE:00:00:04,-64
BLE,1705405907037182779,DF:DF:EE:00:00:04,-52
BLE,1705405907574288668,DF:DF:EE:00:00:04,-63
BLE,1705405907712877574,DF:A6:DC:DC:2E:81,-70
BLE,1705405907712924032,DF:DF:EE:00:00:01,-70
BLE,1705405908039009651,DF:DF:EE:00:00:04,-44
BLE,1705405908583604437,DF:DF:EE:00:00:04,-76
BLE,1705405909714495709,DF:A6:DC:DC:2E:81,-55
BLE,1705405909714550042,DF:DF:EE:00:00:01,-55
BLE,1705405910574915448,DF:DF:EE:00:00:04,-53
BLE,1705405910716190623,DF:A6:DC:DC:2E:81,-63
BLE,1705405910716239039,DF:DF:EE:00:00:01,-63
BLE,1705405912574694056,DF:DF:EE:00:00:04,-55
BLE,1705405913039062458,DF:DF:EE:00:00:04,-62
BLE,1705405913572771417,DF:DF:EE:00:00:04,-58
