BLE,1705051435771656490,D3:F4:55:AB:96:20,-52
BLE,1705051435962800885,D3:F4:55:AB:96:20,-79
BLE,1705051436352961057,D3:F4:55:AB:96:20,-69
BLE,1705051436393163291,DF:A6:DC:DC:2E:81,-62
BLE,1705051436393213833,DF:DF:EE:00:00:01,-62
BLE,1705051436560555542,DF:DF:EE:00:00:04,-64
BLE,1705051436739112684,D3:F4:55:AB:96:20,-68
BLE,1705051437321740738,D3:F4:55:AB:96:20,-85
BLE,1705051437565702370,DF:DF:EE:00:00:04,-54
BLE,1705051437665179988,DF:A6:DC:DC:2E:81,-72
BLE,1705051437665206530,DF:DF:EE:00:00:01,-72
BLE,1705051438020550081,DF:DF:EE:00:00:04,-57
BLE,1705051438095418146,D3:F4:55:AB:96:20,-74
BLE,1705051438288198942,D3:F4:55:AB:96:20,-52
BLE,1705051438482977301,D3:F4:55:AB:96:20,-66
BLE,1705051439061581103,D3:F4:55:AB:96:20,-73
BLE,1705051439255582220,D3:F4:55:AB:96:20,-52
BLE,1705051439447943103,D3:F4:55:AB:96:20,-74
BLE,1705051439560069848,DF:DF:EE:00:00:04,-52
BLE,1705051440022668234,DF:DF:EE:00:00:04,-53
BLE,1705051440406056929,D3:F4:55:AB:96:20,-59
BLE,1705051441027793270,DF:DF:EE:00:00:04,-38
BLE,1705051441492134472,DF:A6:DC:DC:2E:81,-70
BLE,1705051441492194388,DF:DF:EE:00:00:01,-70
BLE,1705051441559857940,D3:F4:55:AB:96:20,-73
BLE,1705051441563849193,DF:DF:EE:00:00:04,-53
BLE,1705051442142737325,D3:F4:55:AB:96:20,-66
BLE,1705051442338078346,D3:F4:55:AB:96:20,-70
BLE,1705051443021803627,DF:DF:EE:00:00:04,-36
BLE,1705051443103286711,D3:F4:55:AB:96:20,-70
BLE,1705051443292022088,D3:F4:55:AB:96:20,-66
BLE,1705051443483059400,D3:F4:55:AB:96:20,-77
BLE,1705051443564788857,DF:DF:EE:00:00:04,-36
BLE,1705051443676360649,D3:F4:55:AB:96:20,-64
BLE,1705051444019645818,DF:DF:EE:00:00:04,-38
BLE,1705051444043119965,DF:A6:DC:DC:2E:81,-60
BLE,1705051444043151131,DF:DF:EE:00:00:01,-60
BLE,1705051444259508698,D3:F4:55:AB:96:20,-58
BLE,1705051444644336963,D3:F4:55:AB:96:20,-73
BLE,1705051445039201131,D3:F4:55:AB:96:20,-52
BLE,1705051445806318395,D3:F4:55:AB:96:20,-52
BLE,1705051446197412891,D3:F4:55:AB:96:20,-85
BLE,1705051446561657772,DF:DF:EE:00:00:04,-54
BLE,1705051447021294561,DF:DF:EE:00:00:04,-42
BLE,1705051447559226841,DF:DF:EE:00:00:04,-41
BLE,1705051447740728288,D3:F4:55:AB:96:20,-70
BLE,1705051447928319259,D3:F4:55:AB:96:20,-62
BLE,1705051448018359010,DF:DF:EE:00:00:04,-41
BLE,1705051448116885387,D3:F4:55:AB:96:20,-93
BLE,1705051448504723165,D3:F4:55:AB:96:20,-50
BLE,1705051448562555520,DF:DF:EE:00:00:04,-54
BLE,1705051448691924598,D3:F4:55:AB:96:20,-58
BLE,1705051448887081704,D3:F4:55:AB:96:20,-66
BLE,1705051449074850382,D3:F4:55:AB:96:20,-61
BLE,1705051449269170162,D3:F4:55:AB:96:20,-49
BLE,1705051449459793104,D3:F4:55:AB:96:20,-73
BLE,1705051449562966603,DF:DF:EE:00:00:04,-43
BLE,1705051449652737690,D3:F4:55:AB:96:20,-85
BLE,1705051449838218473,D3:F4:55:AB:96:20,-69
BLE,1705051450020100416,DF:DF:EE:00:00:04,-40
BLE,1705051450035805972,D3:F4:55:AB:96:20,-62
BLE,1705051450226143458,D3:F4:55:AB:96:20,-70
BLE,1705051450559346433,DF:DF:EE:00:00:04,-35
BLE,1705051450603030175,D3:F4:55:AB:96:20,-56
BLE,1705051451190630681,D3:F4:55:AB:96:20,-70
BLE,1705051451387098941,D3:F4:55:AB:96:20,-66
BLE,1705051451576276105,D3:F4:55:AB:96:20,-56
BLE,1705051451768577864,D3:F4:55:AB:96:20,-66
BLE,1705051452020189005,DF:DF:EE:00:00:04,-51
BLE,1705051452158426872,D3:F4:55:AB:96:20,-54
BLE,1705051452560583386,DF:DF:EE:00:00:04,-51
BLE,1705051452923202700,D3:F4:55:AB:96:20,-69
BLE,1705051453027150108,DF:DF:EE:00:00:04,-53
BLE,1705051453119590252,D3:F4:55:AB:96:20,-54
BLE,1705051453704963904,D3:F4:55:AB:96:20,-67
BLE,1705051453891717092,D3:F4:55:AB:96:20,-71
BLE,1705051454080767591,D3:F4:55:AB:96:20,-65
BLE,1705051454465741729,D3:F4:55:AB:96:20,-62
BLE,1705051454654540105,D3:F4:55:AB:96:20,-71
BLE,1705051455231493464,D3:F4:55:AB:96:20,-62
BLE,1705051455557634299,DF:DF:EE:00:00:04,-65
BLE,1705051455805154147,D3:F4:55:AB:96:20,-59
BLE,1705051455995422759,D3:F4:55:AB:96:20,-51
BLE,1705051456025516758,DF:DF:EE:00:00:04,-35
BLE,1705051456185819036,D3:F4:55:AB:96:20,-73
BLE,1705051456562989750,DF:DF:EE:00:00:04,-57
BLE,1705051457146128633,D3:F4:55:AB:96:20,-67
BLE,1705051457333106860,D3:F4:55:AB:96:20,-58
BLE,1705051457565922892,DF:DF:EE:00:00:04,-55
BLE,1705051457714582408,D3:F4:55:AB:96:20,-73
BLE,1705051457908424901,D3:F4:55:AB:96:20,-52
BLE,1705051458291678265,D3:F4:55:AB:96:20,-68
BLE,1705051459244759015,D3:F4:55:AB:96:20,-70
BLE,1705051459438521010,D3:F4:55:AB:96:20,-50
BLE,1705051459561906896,DF:DF:EE:00:00:04,-34
BLE,1705051459822939571,D3:F4:55:AB:96:20,-62
BLE,1705051460021081648,DF:DF:EE:00:00:04,-55
BLE,1705051460206726804,D3:F4:55:AB:96:20,-65
BLE,1705051460393726948,D3:F4:55:AB:96:20,-58
BLE,1705051460559455465,DF:DF:EE:00:00:04,-55
BLE,1705051460576476883,DF:A6:DC:DC:2E:81,-70
BLE,1705051460576491424,DF:DF:EE:00:00:01,-70
BLE,1705051460972393165,D3:F4:55:AB:96:20,-68
BLE,1705051461022574553,DF:DF:EE:00:00:04,-35
BLE,1705051461355390032,D3:F4:55:AB:96:20,-68
BLE,1705051461540877565,D3:F4:55:AB:96:20,-74
BLE,1705051461738462606,D3:F4:55:AB:96:20,-62
BLE,1705051461927822351,D3:F4:55:AB:96:20,-85
BLE,1705051462503225600,D3:F4:55:AB:96:20,-67
BLE,1705051462559695302,DF:DF:EE:00:00:04,-55
BLE,1705051462689461376,D3:F4:55:AB:96:20,-58
BLE,1705051462884681690,D3:F4:55:AB:96:20,-74
BLE,1705051463073018904,D3:F4:55:AB:96:20,-72
BLE,1705051463265903657,D3:F4:55:AB:96:20,-61
BLE,1705051463453331629,D3:F4:55:AB:96:20,-59
BLE,1705051463560005802,DF:DF:EE:00:00:04,-58
BLE,1705051464019046889,DF:DF:EE:00:00:04,-51
BLE,1705051464231660659,D3:F4:55:AB:96:20,-72
BLE,1705051464557112334,DF:DF:EE:00:00:04,-36
BLE,1705051464615454809,D3:F4:55:AB:96:20,-73
BLE,1705051465187945753,D3:F4:55:AB:96:20,-70
BLE,1705051465381832663,D3:F4:55:AB:96:20,-58
BLE,1705051465762269721,D3:F4:55:AB:96:20,-58
BLE,1705051466147663397,D3:F4:55:AB:96:20,-58
BLE,1705051466558489744,DF:DF:EE:00:00:04,-50
BLE,1705051467021084921,DF:DF:EE:00:00:04,-52
BLE,1705051467680648103,D3:F4:55:AB:96:20,-59
BLE,1705051468259127364,D3:F4:55:AB:96:20,-72
BLE,1705051468839760145,D3:F4:55:AB:96:20,-76
BLE,1705051469019875314,DF:DF:EE:00:00:04,-53
BLE,1705051469222893469,D3:F4:55:AB:96:20,-75
BLE,1705051469480972006,DF:A6:DC:DC:2E:81,-80
BLE,1705051469480996380,DF:DF:EE:00:00:01,-80
BLE,1705051469609844380,D3:F4:55:AB:96:20,-74
BLE,1705051470561030607,DF:DF:EE:00:00:04,-50
BLE,1705051470777897044,D3:F4:55:AB:96:20,-75
BLE,1705051470973218440,D3:F4:55:AB:96:20,-79
BLE,1705051471016128190,DF:DF:EE:00:00:04,-52
BLE,1705051471545062265,D3:F4:55:AB:96:20,-59
BLE,1705051471564034831,DF:DF:EE:00:00:04,-54
BLE,1705051471931825928,D3:F4:55:AB:96:20,-59
BLE,1705051472117918247,D3:F4:55:AB:96:20,-73
BLE,1705051472559764543,DF:DF:EE:00:00:04,-58
BLE,1705051473277714116,D3:F4:55:AB:96:20,-59
BLE,1705051474022155767,DF:DF:EE:00:00:04,-68
BLE,1705051474048575552,D3:F4:55:AB:96:20,-58
BLE,1705051475018715428,DF:DF:EE:00:00:04,-34
BLE,1705051475195985083,D3:F4:55:AB:96:20,-72
BLE,1705051475392620924,D3:F4:55:AB:96:20,-58
BLE,1705051475587888529,D3:F4:55:AB:96:20,-82
BLE,1705051475976602715,D3:F4:55:AB:96:20,-74
BLE,1705051476026340191,DF:DF:EE:00:00:04,-41
BLE,1705051476361338356,D3:F4:55:AB:96:20,-73
BLE,1705051476937539598,D3:F4:55:AB:96:20,-82
BLE,1705051477516413646,D3:F4:55:AB:96:20,-72
BLE,1705051477710139808,D3:F4:55:AB:96:20,-68
BLE,1705051478025882327,DF:DF:EE:00:00:04,-57
BLE,1705051478476159124,D3:F4:55:AB:96:20,-74
BLE,1705051478559568314,DF:DF:EE:00:00:04,-54
BLE,1705051478863639488,D3:F4:55:AB:96:20,-71
BLE,1705051479024221930,DF:DF:EE:00:00:04,-65
BLE,1705051479062209561,D3:F4:55:AB:96:20,-66
BLE,1705051479442803409,D3:F4:55:AB:96:20,-56
BLE,1705051479557774626,DF:DF:EE:00:00:04,-41
BLE,1705051479827566675,D3:F4:55:AB:96:20,-56
BLE,1705051480014972106,D3:F4:55:AB:96:20,-87
BLE,1705051480020602718,DF:DF:EE:00:00:04,-54
BLE,1705051480207388197,D3:F4:55:AB:96:20,-54
BLE,1705051480400602988,D3:F4:55:AB:96:20,-82
BLE,1705051480957107212,DF:A6:DC:DC:2E:81,-56
BLE,1705051480957158837,DF:DF:EE:00:00:01,-56
BLE,1705051481020059852,DF:DF:EE:00:00:04,-41
BLE,1705051481173772318,D3:F4:55:AB:96:20,-77
BLE,1705051481941111288,D3:F4:55:AB:96:20,-76
BLE,1705051482128907757,D3:F4:55:AB:96:20,-58
BLE,1705051482699818174,D3:F4:55:AB:96:20,-77
BLE,1705051483499588538,DF:A6:DC:DC:2E:81,-83
BLE,1705051483499647829,DF:DF:EE:00:00:01,-83
BLE,1705051484059589353,D3:F4:55:AB:96:20,-72
BLE,1705051484443842665,D3:F4:55:AB:96:20,-73
BLE,1705051484643635310,D3:F4:55:AB:96:20,-73
BLE,1705051485023328208,D3:F4:55:AB:96:20,-77
BLE,1705051485412723887,D3:F4:55:AB:96:20,-71
BLE,1705051486365279351,D3:F4:55:AB:96:20,-76
BLE,1705051487024646618,DF:DF:EE:00:00:04,-57
BLE,1705051487512582841,D3:F4:55:AB:96:20,-77
BLE,1705051487566842856,DF:DF:EE:00:00:04,-70
BLE,1705051487700909139,D3:F4:55:AB:96:20,-73
BLE,1705051488085122160,D3:F4:55:AB:96:20,-72
BLE,1705051488561237956,DF:DF:EE:00:00:04,-65
BLE,1705051488852045758,D3:F4:55:AB:96:20,-57
BLE,1705051489038230160,D3:F4:55:AB:96:20,-73
BLE,1705051489422191933,D3:F4:55:AB:96:20,-73
BLE,1705051489423534962,D3:F4:55:AB:96:20,-91
BLE,1705051489802294203,D3:F4:55:AB:96:20,-84
BLE,1705051490019922382,DF:DF:EE:00:00:04,-67
BLE,1705051490381274875,D3:F4:55:AB:96:20,-72
BLE,1705051490561411044,DF:DF:EE:00:00:04,-42
BLE,1705051490567087864,D3:F4:55:AB:96:20,-60
BLE,1705051491022161281,DF:DF:EE:00:00:04,-53
BLE,1705051491532789158,D3:F4:55:AB:96:20,-63
BLE,1705051491727420853,D3:F4:55:AB:96:20,-59
BLE,1705051492113934143,D3:F4:55:AB:96:20,-77
BLE,1705051492299714048,D3:F4:55:AB:96:20,-55
BLE,1705051492562212209,DF:DF:EE:00:00:04,-58
BLE,1705051492687073747,D3:F4:55:AB:96:20,-78
BLE,1705051493017008295,DF:DF:EE:00:00:04,-51
BLE,1705051493065798114,D3:F4:55:AB:96:20,-61
BLE,1705051493263412821,D3:F4:55:AB:96:20,-70
BLE,1705051493462054643,D3:F4:55:AB:96:20,-64
BLE,1705051494025175011,DF:DF:EE:00:00:04,-57
BLE,1705051494029051890,D3:F4:55:AB:96:20,-61
BLE,1705051494227025885,D3:F4:55:AB:96:20,-66
BLE,1705051494420667423,D3:F4:55:AB:96:20,-64
BLE,1705051494562864418,DF:DF:EE:00:00:04,-67
BLE,1705051494997727531,D3:F4:55:AB:96:20,-56
BLE,1705051495021445842,DF:DF:EE:00:00:04,-50
BLE,1705051495376550896,D3:F4:55:AB:96:20,-78
BLE,1705051495561763640,DF:DF:EE:00:00:04,-64
BLE,1705051496026124300,DF:DF:EE:00:00:04,-57
BLE,1705051496529877953,D3:F4:55:AB:96:20,-85
BLE,1705051496909085981,D3:F4:55:AB:96:20,-71
BLE,1705051497017781926,DF:DF:EE:00:00:04,-74
BLE,1705051497291586144,D3:F4:55:AB:96:20,-58
BLE,1705051497481070096,D3:F4:55:AB:96:20,-86
BLE,1705051498245463970,D3:F4:55:AB:96:20,-64
BLE,1705051498633521828,D3:F4:55:AB:96:20,-87
BLE,1705051499559301552,DF:DF:EE:00:00:04,-67
BLE,1705051500555766006,DF:DF:EE:00:00:04,-50
BLE,1705051500748888049,D3:F4:55:AB:96:20,-65
BLE,1705051501346208627,DF:A6:DC:DC:2E:81,-70
BLE,1705051501346268501,DF:DF:EE:00:00:01,-70
BLE,1705051501506900942,D3:F4:55:AB:96:20,-81
BLE,1705051501563029231,DF:DF:EE:00:00:04,-41
BLE,1705051502024276379,DF:DF:EE:00:00:04,-53
BLE,1705051502088452382,D3:F4:55:AB:96:20,-56
BLE,1705051502283991234,D3:F4:55:AB:96:20,-76
BLE,1705051502478963050,D3:F4:55:AB:96:20,-67
BLE,1705051502669126038,D3:F4:55:AB:96:20,-57
BLE,1705051502864351518,D3:F4:55:AB:96:20,-55
BLE,1705051503021349869,DF:DF:EE:00:00:04,-41
BLE,1705051503561565918,DF:DF:EE:00:00:04,-46
BLE,1705051503626239291,D3:F4:55:AB:96:20,-78
BLE,1705051503819387166,D3:F4:55:AB:96:20,-57
BLE,1705051504021533746,DF:DF:EE:00:00:04,-51
BLE,1705051504215526363,D3:F4:55:AB:96:20,-68
BLE,1705051504986930418,D3:F4:55:AB:96:20,-57
BLE,1705051505174370349,DF:A6:DC:DC:2E:81,-77
BLE,1705051505174411932,DF:DF:EE:00:00:01,-77
BLE,1705051505367198394,D3:F4:55:AB:96:20,-89
BLE,1705051505553030799,D3:F4:55:AB:96:20,-57
BLE,1705051505557299466,DF:DF:EE:00:00:04,-54
BLE,1705051505747815242,D3:F4:55:AB:96:20,-71
BLE,1705051506021044674,DF:DF:EE:00:00:04,-51
BLE,1705051506134239284,D3:F4:55:AB:96:20,-70
BLE,1705051507022573704,DF:DF:EE:00:00:04,-55
BLE,1705051507478919108,D3:F4:55:AB:96:20,-67
BLE,1705051508021298720,DF:DF:EE:00:00:04,-59
BLE,1705051509409441498,D3:F4:55:AB:96:20,-80
BLE,1705051509557234563,DF:DF:EE:00:00:04,-51
BLE,1705051509603029827,D3:F4:55:AB:96:20,-59
BLE,1705051509994303780,D3:F4:55:AB:96:20,-79
BLE,1705051511560558163,DF:DF:EE:00:00:04,-51
BLE,1705051511912281916,D3:F4:55:AB:96:20,-72
BLE,1705051512023856416,DF:DF:EE:00:00:04,-41
BLE,1705051512292922388,D3:F4:55:AB:96:20,-73
BLE,1705051513060781894,D3:F4:55:AB:96:20,-55
BLE,1705051513254172143,D3:F4:55:AB:96:20,-81
BLE,1705051513556833247,DF:DF:EE:00:00:04,-41
BLE,1705051514018516683,DF:DF:EE:00:00:04,-58
BLE,1705051514020591121,D3:F4:55:AB:96:20,-65
BLE,1705051514786737227,D3:F4:55:AB:96:20,-65
BLE,1705051514976705592,D3:F4:55:AB:96:20,-71
BLE,1705051515171494243,D3:F4:55:AB:96:20,-73
BLE,1705051515559228230,DF:DF:EE:00:00:04,-58
BLE,1705051515737899788,D3:F4:55:AB:96:20,-82
BLE,1705051516014478354,DF:DF:EE:00:00:04,-50
BLE,1705051516310124443,D3:F4:55:AB:96:20,-58
BLE,1705051516311449763,D3:F4:55:AB:96:20,-79
BLE,1705051517475642590,D3:F4:55:AB:96:20,-57
BLE,1705051518243041434,D3:F4:55:AB:96:20,-57
BLE,1705051518438447662,D3:F4:55:AB:96:20,-65
BLE,1705051518554425828,DF:DF:EE:00:00:04,-50
BLE,1705051518625898551,D3:F4:55:AB:96:20,-71
BLE,1705051518816620117,D3:F4:55:AB:96:20,-56
BLE,1705051519021415046,DF:DF:EE:00:00:04,-57
BLE,1705051519966517707,D3:F4:55:AB:96:20,-56
BLE,1705051520020953971,DF:DF:EE:00:00:04,-36
BLE,1705051520153071522,D3:F4:55:AB:96:20,-71
BLE,1705051520534821692,D3:F4:55:AB:96:20,-66
BLE,1705051520559480577,DF:DF:EE:00:00:04,-35
BLE,1705051520730241087,D3:F4:55:AB:96:20,-72
BLE,1705051520920465324,D3:F4:55:AB:96:20,-57
BLE,1705051521021426802,DF:DF:EE:00:00:04,-42
BLE,1705051521496111904,D3:F4:55:AB:96:20,-64
BLE,1705051521555910532,DF:DF:EE:00:00:04,-48
BLE,1705051521685683314,D3:F4:55:AB:96:20,-71
BLE,1705051521880279967,D3:F4:55:AB:96:20,-56
BLE,1705051522845554099,D3:F4:55:AB:96:20,-73
BLE,1705051522994077699,DF:A6:DC:DC:2E:81,-64
BLE,1705051522994114532,DF:DF:EE:00:00:01,-64
BLE,1705051523025697684,DF:DF:EE:00:00:04,-43
BLE,1705051523040810121,D3:F4:55:AB:96:20,-63
BLE,1705051523560826741,DF:DF:EE:00:00:04,-37
BLE,1705051523616756198,D3:F4:55:AB:96:20,-68
BLE,1705051524003353446,D3:F4:55:AB:96:20,-55
BLE,1705051524385914483,D3:F4:55:AB:96:20,-66
BLE,1705051524578200534,D3:F4:55:AB:96:20,-73
BLE,1705051524771369951,D3:F4:55:AB:96:20,-61
BLE,1705051525016290407,DF:DF:EE:00:00:04,-34
BLE,1705051525546231639,D3:F4:55:AB:96:20,-71
BLE,1705051525556264000,DF:DF:EE:00:00:04,-51
BLE,1705051525931893188,D3:F4:55:AB:96:20,-72
BLE,1705051526560263631,DF:DF:EE:00:00:04,-58
BLE,1705051526700338272,D3:F4:55:AB:96:20,-70
BLE,1705051526889458811,D3:F4:55:AB:96:20,-79
BLE,1705051527083299722,D3:F4:55:AB:96:20,-71
BLE,1705051527282744994,D3:F4:55:AB:96:20,-62
BLE,1705051527476872319,D3:F4:55:AB:96:20,-80
BLE,1705051527559020313,DF:DF:EE:00:00:04,-50
BLE,1705051528051523658,D3:F4:55:AB:96:20,-71
BLE,1705051528244604784,D3:F4:55:AB:96:20,-59
BLE,1705051528437542412,D3:F4:55:AB:96:20,-70
BLE,1705051528556617590,DF:DF:EE:00:00:04,-54
BLE,1705051529213173259,D3:F4:55:AB:96:20,-58
BLE,1705051529603998925,D3:F4:55:AB:96:20,-56
BLE,1705051530620127897,DF:A6:DC:DC:2E:81,-71
BLE,1705051530620195271,DF:DF:EE:00:00:01,-71
BLE,1705051530752855400,D3:F4:55:AB:96:20,-70
BLE,1705051531557383884,DF:DF:EE:00:00:04,-57
BLE,1705051532015305940,DF:DF:EE:00:00:04,-52
BLE,1705051532084260854,D3:F4:55:AB:96:20,-71
BLE,1705051533429543714,D3:F4:55:AB:96:20,-57
BLE,1705051534395407632,D3:F4:55:AB:96:20,-71
BLE,1705051534553466265,DF:DF:EE:00:00:04,-50
BLE,1705051534590823944,D3:F4:55:AB:96:20,-82
BLE,1705051535019567200,DF:DF:EE:00:00:04,-41
BLE,1705051535367380824,D3:F4:55:AB:96:20,-71
BLE,1705051535560763197,DF:DF:EE:00:00:04,-67
BLE,1705051535949935545,D3:F4:55:AB:96:20,-71
BLE,1705051536021817931,DF:DF:EE:00:00:04,-53
BLE,1705051536143951496,D3:F4:55:AB:96:20,-56
BLE,1705051536336846082,D3:F4:55:AB:96:20,-78
BLE,1705051536532020313,D3:F4:55:AB:96:20,-57
BLE,1705051536558685596,DF:DF:EE:00:00:04,-51
BLE,1705051536919240513,D3:F4:55:AB:96:20,-58
BLE,1705051536986168280,DF:A6:DC:DC:2E:81,-55
BLE,1705051536986218405,DF:DF:EE:00:00:01,-55
BLE,1705051537014650754,DF:DF:EE:00:00:04,-42
BLE,1705051537112194266,D3:F4:55:AB:96:20,-73
BLE,1705051537495237965,D3:F4:55:AB:96:20,-73
BLE,1705051537684144173,D3:F4:55:AB:96:20,-68
BLE,1705051537877745294,D3:F4:55:AB:96:20,-57
BLE,1705051538065649554,D3:F4:55:AB:96:20,-72
BLE,1705051538559577219,DF:DF:EE:00:00:04,-51
BLE,1705051538830689087,D3:F4:55:AB:96:20,-72
BLE,1705051539023077595,D3:F4:55:AB:96:20,-61
BLE,1705051539407264033,D3:F4:55:AB:96:20,-61
BLE,1705051539554241024,DF:DF:EE:00:00:04,-39
BLE,1705051539596055701,D3:F4:55:AB:96:20,-74
BLE,1705051539793055123,D3:F4:55:AB:96:20,-66
BLE,1705051540553245412,D3:F4:55:AB:96:20,-54
BLE,1705051540742527700,D3:F4:55:AB:96:20,-61
BLE,1705051541131426967,D3:F4:55:AB:96:20,-85
BLE,1705051542018451358,DF:DF:EE:00:00:04,-58
BLE,1705051542093473797,D3:F4:55:AB:96:20,-58
BLE,1705051542283088498,D3:F4:55:AB:96:20,-87
BLE,1705051542560604930,DF:DF:EE:00:00:04,-43
BLE,1705051542669862036,D3:F4:55:AB:96:20,-72
BLE,1705051543053621729,D3:F4:55:AB:96:20,-74
BLE,1705051543349885270,DF:A6:DC:DC:2E:81,-70
BLE,1705051543349938686,DF:DF:EE:00:00:01,-70
BLE,1705051543559436445,DF:DF:EE:00:00:04,-43
BLE,1705051544980636027,D3:F4:55:AB:96:20,-82
BLE,1705051545361189042,D3:F4:55:AB:96:20,-82
BLE,1705051545563113415,DF:DF:EE:00:00:04,-48
BLE,1705051546512719741,D3:F4:55:AB:96:20,-66
BLE,1705051546563031878,DF:DF:EE:00:00:04,-58
BLE,1705051547084483734,D3:F4:55:AB:96:20,-75
BLE,1705051547663379949,D3:F4:55:AB:96:20,-70
BLE,1705051548046176401,D3:F4:55:AB:96:20,-71
BLE,1705051548440554323,DF:A6:DC:DC:2E:81,-70
BLE,1705051548440601698,DF:DF:EE:00:00:01,-70
BLE,1705051548619876541,D3:F4:55:AB:96:20,-68
BLE,1705051549012813269,D3:F4:55:AB:96:20,-56
BLE,1705051549020016991,DF:DF:EE:00:00:04,-35
BLE,1705051549209283029,D3:F4:55:AB:96:20,-79
BLE,1705051549590812910,D3:F4:55:AB:96:20,-64
BLE,1705051549779285539,D3:F4:55:AB:96:20,-71
BLE,1705051549965590773,D3:F4:55:AB:96:20,-58
BLE,1705051550013568390,DF:DF:EE:00:00:04,-50
BLE,1705051550553510233,DF:DF:EE:00:00:04,-35
BLE,1705051551495967004,D3:F4:55:AB:96:20,-71
BLE,1705051551554924806,DF:DF:EE:00:00:04,-54
BLE,1705051552016224496,DF:DF:EE:00:00:04,-50
BLE,1705051552466055922,D3:F4:55:AB:96:20,-71
BLE,1705051552560311091,DF:DF:EE:00:00:04,-54
BLE,1705051553246127518,D3:F4:55:AB:96:20,-55
BLE,1705051553440317592,D3:F4:55:AB:96:20,-66
BLE,1705051554557312876,DF:DF:EE:00:00:04,-51
BLE,1705051554798531994,D3:F4:55:AB:96:20,-70
BLE,1705051554803841109,DF:A6:DC:DC:2E:81,-67
BLE,1705051554803871733,DF:DF:EE:00:00:01,-67
BLE,1705051554987096580,D3:F4:55:AB:96:20,-60
BLE,1705051555573496389,D3:F4:55:AB:96:20,-76
BLE,1705051556532250543,D3:F4:55:AB:96:20,-70
BLE,1705051556557553006,DF:DF:EE:00:00:04,-36
BLE,1705051556719625516,D3:F4:55:AB:96:20,-60
BLE,1705051556912317438,D3:F4:55:AB:96:20,-71
BLE,1705051557354940225,DF:A6:DC:DC:2E:81,-77
BLE,1705051557354987016,DF:DF:EE:00:00:01,-77
BLE,1705051557557070889,DF:DF:EE:00:00:04,-53
BLE,1705051558462123563,D3:F4:55:AB:96:20,-70
BLE,1705051558629996017,DF:A6:DC:DC:2E:81,-55
BLE,1705051558630036184,DF:DF:EE:00:00:01,-55
BLE,1705051559021189304,DF:DF:EE:00:00:04,-55
BLE,1705051559422617075,D3:F4:55:AB:96:20,-76
BLE,1705051559553709636,DF:DF:EE:00:00:04,-50
BLE,1705051559802883801,D3:F4:55:AB:96:20,-72
BLE,1705051560185038676,D3:F4:55:AB:96:20,-60
BLE,1705051560377457350,D3:F4:55:AB:96:20,-69
BLE,1705051560760120428,D3:F4:55:AB:96:20,-54
BLE,1705051560955252992,D3:F4:55:AB:96:20,-72
BLE,1705051561335914631,D3:F4:55:AB:96:20,-75
BLE,1705051561529871374,D3:F4:55:AB:96:20,-74
BLE,1705051561907467418,D3:F4:55:AB:96:20,-70
BLE,1705051562291647356,D3:F4:55:AB:96:20,-71
BLE,1705051563240233025,D3:F4:55:AB:96:20,-60
BLE,1705051563556347249,DF:DF:EE:00:00:04,-51
BLE,1705051564000859685,D3:F4:55:AB:96:20,-72
BLE,1705051564015945955,DF:DF:EE:00:00:04,-53
BLE,1705051564561533368,DF:DF:EE:00:00:04,-53
BLE,1705051564998716709,DF:A6:DC:DC:2E:81,-69
BLE,1705051564998767458,DF:DF:EE:00:00:01,-69
BLE,1705051565014611388,DF:DF:EE:00:00:04,-75
BLE,1705051565734856356,D3:F4:55:AB:96:20,-71
BLE,1705051566119363291,D3:F4:55:AB:96:20,-69
BLE,1705051566318688857,D3:F4:55:AB:96:20,-70
BLE,1705051566562770113,DF:DF:EE:00:00:04,-44
BLE,1705051566888806574,D3:F4:55:AB:96:20,-75
BLE,1705051568013506367,DF:DF:EE:00:00:04,-34
BLE,1705051568240235916,D3:F4:55:AB:96:20,-60
BLE,1705051569016047262,D3:F4:55:AB:96:20,-55
BLE,1705051569019562519,DF:DF:EE:00:00:04,-57
BLE,1705051569401961808,D3:F4:55:AB:96:20,-69
BLE,1705051569559030950,DF:DF:EE:00:00:04,-57
BLE,1705051569592852997,D3:F4:55:AB:96:20,-75
BLE,1705051569782758321,D3:F4:55:AB:96:20,-70
BLE,1705051569969716381,D3:F4:55:AB:96:20,-70
BLE,1705051570020887926,DF:DF:EE:00:00:04,-37
BLE,1705051570159718454,D3:F4:55:AB:96:20,-85
BLE,1705051570544505345,D3:F4:55:AB:96:20,-54
BLE,1705051570735876321,D3:F4:55:AB:96:20,-74
BLE,1705051571013703874,DF:DF:EE:00:00:04,-54
BLE,1705051571122812024,D3:F4:55:AB:96:20,-74
BLE,1705051571315291948,D3:F4:55:AB:96:20,-70
BLE,1705051571364854092,DF:A6:DC:DC:2E:81,-55
BLE,1705051571364869175,DF:DF:EE:00:00:01,-55
BLE,1705051572015399945,DF:DF:EE:00:00:04,-45
BLE,1705051572558425175,DF:DF:EE:00:00:04,-36
BLE,1705051572660318269,D3:F4:55:AB:96:20,-70
BLE,1705051572850949752,D3:F4:55:AB:96:20,-72
BLE,1705051573235826600,D3:F4:55:AB:96:20,-76
BLE,1705051573616530531,D3:F4:55:AB:96:20,-60
BLE,1705051573808397460,D3:F4:55:AB:96:20,-70
