BLE,1705095245524285098,D3:F4:55:AB:96:20,-68
BLE,1705095245767695796,DF:DF:EE:00:00:04,-76
BLE,1705095246102467553,D3:F4:55:AB:96:20,-73
BLE,1705095246488731807,D3:F4:55:AB:96:20,-73
BLE,1705095246869589276,D3:F4:55:AB:96:20,-86
BLE,1705095247055914901,D3:F4:55:AB:96:20,-72
BLE,1705095247230419966,DF:DF:EE:00:00:04,-60
BLE,1705095247255363285,D3:F4:55:AB:96:20,-73
BLE,1705095247441194998,D3:F4:55:AB:96:20,-52
BLE,1705095247759764232,DF:DF:EE:00:00:04,-61
BLE,1705095247824401946,D3:F4:55:AB:96:20,-68
BLE,1705095248018577585,D3:F4:55:AB:96:20,-74
BLE,1705095248979206036,D3:F4:55:AB:96:20,-52
BLE,1705095249369865959,D3:F4:55:AB:96:20,-73
BLE,1705095249557619947,D3:F4:55:AB:96:20,-68
BLE,1705095249752953117,D3:F4:55:AB:96:20,-58
BLE,1705095249940219859,D3:F4:55:AB:96:20,-53
BLE,1705095250221574384,DF:DF:EE:00:00:04,-79
BLE,1705095250325758744,D3:F4:55:AB:96:20,-52
BLE,1705095250708241366,D3:F4:55:AB:96:20,-67
BLE,1705095250897913253,D3:F4:55:AB:96:20,-73
BLE,1705095251221484109,DF:DF:EE:00:00:04,-57
BLE,1705095251475675503,D3:F4:55:AB:96:20,-67
BLE,1705095251766585568,DF:DF:EE:00:00:04,-62
BLE,1705095251862111714,D3:F4:55:AB:96:20,-57
BLE,1705095252054502160,D3:F4:55:AB:96:20,-68
BLE,1705095252245707325,D3:F4:55:AB:96:20,-92
BLE,1705095252441847696,D3:F4:55:AB:96:20,-52
BLE,1705095252763291697,DF:DF:EE:00:00:04,-62
BLE,1705095252822150045,D3:F4:55:AB:96:20,-67
BLE,1705095252908998977,DF:A6:DC:DC:2E:81,-77
BLE,1705095252909045893,DF:DF:EE:00:00:01,-77
BLE,1705095253213367797,D3:F4:55:AB:96:20,-74
BLE,1705095253588932813,D3:F4:55:AB:96:20,-67
BLE,1705095253978899076,D3:F4:55:AB:96:20,-73
BLE,1705095254166280359,D3:F4:55:AB:96:20,-53
BLE,1705095254357835479,D3:F4:55:AB:96:20,-68
BLE,1705095254554937133,D3:F4:55:AB:96:20,-52
BLE,1705095254749342812,D3:F4:55:AB:96:20,-52
BLE,1705095255135463775,D3:F4:55:AB:96:20,-68
BLE,1705095255223707653,DF:DF:EE:00:00:04,-56
BLE,1705095255522376065,D3:F4:55:AB:96:20,-67
BLE,1705095256283845548,D3:F4:55:AB:96:20,-68
BLE,1705095256475029463,D3:F4:55:AB:96:20,-73
BLE,1705095256667421242,D3:F4:55:AB:96:20,-72
BLE,1705095256769750202,DF:DF:EE:00:00:04,-63
BLE,1705095257249052500,D3:F4:55:AB:96:20,-83
BLE,1705095257445351327,D3:F4:55:AB:96:20,-58
BLE,1705095257828028864,D3:F4:55:AB:96:20,-73
BLE,1705095258209130497,D3:F4:55:AB:96:20,-73
BLE,1705095258592179822,D3:F4:55:AB:96:20,-73
BLE,1705095258786452918,D3:F4:55:AB:96:20,-67
BLE,1705095258976463344,D3:F4:55:AB:96:20,-77
BLE,1705095259225235578,DF:DF:EE:00:00:04,-60
BLE,1705095259281803280,DF:A6:DC:DC:2E:81,-74
BLE,1705095259281846655,DF:DF:EE:00:00:01,-74
BLE,1705095260345005439,D3:F4:55:AB:96:20,-73
BLE,1705095260718493516,D3:F4:55:AB:96:20,-52
BLE,1705095260762422873,DF:DF:EE:00:00:04,-42
BLE,1705095260910106177,D3:F4:55:AB:96:20,-57
BLE,1705095261095586227,D3:F4:55:AB:96:20,-68
BLE,1705095261227270549,DF:DF:EE:00:00:04,-81
BLE,1705095261291302185,D3:F4:55:AB:96:20,-58
BLE,1705095261670399295,D3:F4:55:AB:96:20,-52
BLE,1705095261766846474,DF:DF:EE:00:00:04,-60
BLE,1705095262220169254,DF:DF:EE:00:00:04,-56
BLE,1705095262624503638,D3:F4:55:AB:96:20,-68
BLE,1705095263012959414,D3:F4:55:AB:96:20,-67
BLE,1705095263597381646,D3:F4:55:AB:96:20,-67
BLE,1705095263977440456,D3:F4:55:AB:96:20,-69
BLE,1705095264765712407,DF:DF:EE:00:00:04,-55
BLE,1705095265341925921,D3:F4:55:AB:96:20,-73
BLE,1705095265722906472,D3:F4:55:AB:96:20,-75
BLE,1705095265760311721,DF:DF:EE:00:00:04,-46
BLE,1705095266292415421,D3:F4:55:AB:96:20,-68
BLE,1705095266878868969,D3:F4:55:AB:96:20,-67
BLE,1705095267072839817,D3:F4:55:AB:96:20,-77
BLE,1705095267230193285,DF:DF:EE:00:00:04,-61
BLE,1705095267260168684,D3:F4:55:AB:96:20,-52
BLE,1705095267452375757,D3:F4:55:AB:96:20,-67
BLE,1705095267758544685,DF:DF:EE:00:00:04,-43
BLE,1705095267829516884,D3:F4:55:AB:96:20,-57
BLE,1705095268195638402,DF:A6:DC:DC:2E:81,-59
BLE,1705095268195701859,DF:DF:EE:00:00:01,-59
BLE,1705095268221638044,D3:F4:55:AB:96:20,-73
BLE,1705095268607104056,D3:F4:55:AB:96:20,-74
BLE,1705095268797772184,D3:F4:55:AB:96:20,-66
BLE,1705095269183346736,D3:F4:55:AB:96:20,-57
BLE,1705095269218127591,DF:DF:EE:00:00:04,-42
BLE,1705095269766549562,D3:F4:55:AB:96:20,-67
BLE,1705095270532341256,D3:F4:55:AB:96:20,-52
BLE,1705095270727894507,D3:F4:55:AB:96:20,-68
BLE,1705095270767855191,DF:DF:EE:00:00:04,-76
BLE,1705095271225372767,DF:DF:EE:00:00:04,-72
BLE,1705095271499014403,D3:F4:55:AB:96:20,-66
BLE,1705095271764830984,DF:DF:EE:00:00:04,-42
BLE,1705095271881566524,D3:F4:55:AB:96:20,-67
BLE,1705095272015072163,DF:A6:DC:DC:2E:81,-73
BLE,1705095272015100746,DF:DF:EE:00:00:01,-73
BLE,1705095272263110237,D3:F4:55:AB:96:20,-67
BLE,1705095272455064437,D3:F4:55:AB:96:20,-91
BLE,1705095273032782604,D3:F4:55:AB:96:20,-52
BLE,1705095273605173402,D3:F4:55:AB:96:20,-67
BLE,1705095273802878592,D3:F4:55:AB:96:20,-73
BLE,1705095274218067880,DF:DF:EE:00:00:04,-42
BLE,1705095274379624185,D3:F4:55:AB:96:20,-67
BLE,1705095274758623796,D3:F4:55:AB:96:20,-67
BLE,1705095274759926534,D3:F4:55:AB:96:20,-67
BLE,1705095274762842841,DF:DF:EE:00:00:04,-61
BLE,1705095276224053108,DF:DF:EE:00:00:04,-62
BLE,1705095276293837734,D3:F4:55:AB:96:20,-52
BLE,1705095276485882975,D3:F4:55:AB:96:20,-53
BLE,1705095276683976537,D3:F4:55:AB:96:20,-57
BLE,1705095276760902849,DF:DF:EE:00:00:04,-58
BLE,1705095277224044874,DF:DF:EE:00:00:04,-61
BLE,1705095277266075456,D3:F4:55:AB:96:20,-58
BLE,1705095277457412662,D3:F4:55:AB:96:20,-84
BLE,1705095278042182683,D3:F4:55:AB:96:20,-68
BLE,1705095278222859942,DF:DF:EE:00:00:04,-56
BLE,1705095278234310548,D3:F4:55:AB:96:20,-57
BLE,1705095278384076792,DF:A6:DC:DC:2E:81,-74
BLE,1705095278384103583,DF:DF:EE:00:00:01,-74
BLE,1705095278805374816,D3:F4:55:AB:96:20,-68
BLE,1705095279003184922,D3:F4:55:AB:96:20,-74
BLE,1705095279765804602,D3:F4:55:AB:96:20,-73
BLE,1705095279960401071,D3:F4:55:AB:96:20,-67
BLE,1705095280540067929,D3:F4:55:AB:96:20,-67
BLE,1705095281507537735,D3:F4:55:AB:96:20,-53
BLE,1705095282277583099,D3:F4:55:AB:96:20,-67
BLE,1705095283052551086,D3:F4:55:AB:96:20,-73
BLE,1705095284016789630,D3:F4:55:AB:96:20,-74
BLE,1705095284219683107,DF:DF:EE:00:00:04,-45
BLE,1705095284391801776,D3:F4:55:AB:96:20,-67
BLE,1705095284760644978,DF:DF:EE:00:00:04,-74
BLE,1705095284968882324,D3:F4:55:AB:96:20,-68
BLE,1705095285218054929,DF:DF:EE:00:00:04,-57
BLE,1705095285354252961,D3:F4:55:AB:96:20,-68
BLE,1705095285550317708,D3:F4:55:AB:96:20,-57
BLE,1705095285745331631,D3:F4:55:AB:96:20,-52
BLE,1705095285760635827,DF:DF:EE:00:00:04,-42
BLE,1705095285935476472,D3:F4:55:AB:96:20,-67
BLE,1705095286319315873,D3:F4:55:AB:96:20,-52
BLE,1705095286715420414,D3:F4:55:AB:96:20,-73
BLE,1705095286762175871,DF:DF:EE:00:00:04,-46
BLE,1705095287480507781,D3:F4:55:AB:96:20,-74
BLE,1705095287758492753,DF:DF:EE:00:00:04,-42
BLE,1705095288254545275,D3:F4:55:AB:96:20,-68
BLE,1705095288451027643,D3:F4:55:AB:96:20,-57
BLE,1705095288639304085,D3:F4:55:AB:96:20,-52
BLE,1705095288757831650,DF:DF:EE:00:00:04,-62
BLE,1705095289025649505,D3:F4:55:AB:96:20,-52
BLE,1705095289215816221,D3:F4:55:AB:96:20,-77
BLE,1705095289220169182,DF:DF:EE:00:00:04,-59
BLE,1705095289600235908,D3:F4:55:AB:96:20,-74
BLE,1705095290766279356,DF:DF:EE:00:00:04,-61
BLE,1705095290955030001,D3:F4:55:AB:96:20,-57
BLE,1705095291224687715,DF:DF:EE:00:00:04,-56
BLE,1705095291528225917,D3:F4:55:AB:96:20,-67
BLE,1705095291720653196,D3:F4:55:AB:96:20,-71
BLE,1705095292105181050,D3:F4:55:AB:96:20,-68
BLE,1705095292494216987,D3:F4:55:AB:96:20,-66
BLE,1705095292760612105,DF:DF:EE:00:00:04,-33
BLE,1705095293263997562,D3:F4:55:AB:96:20,-73
BLE,1705095293647007137,D3:F4:55:AB:96:20,-73
BLE,1705095294616660757,D3:F4:55:AB:96:20,-88
BLE,1705095294803138131,D3:F4:55:AB:96:20,-68
BLE,1705095295222251425,DF:DF:EE:00:00:04,-81
BLE,1705095295569416529,D3:F4:55:AB:96:20,-52
BLE,1705095295762067348,D3:F4:55:AB:96:20,-58
BLE,1705095295953655260,D3:F4:55:AB:96:20,-67
BLE,1705095296220754871,DF:DF:EE:00:00:04,-43
BLE,1705095296534077236,D3:F4:55:AB:96:20,-68
BLE,1705095296731196681,D3:F4:55:AB:96:20,-58
BLE,1705095296758024275,DF:DF:EE:00:00:04,-56
BLE,1705095296916505316,D3:F4:55:AB:96:20,-67
BLE,1705095297481843136,DF:A6:DC:DC:2E:81,-83
BLE,1705095297481882760,DF:DF:EE:00:00:01,-83
BLE,1705095297757836584,DF:DF:EE:00:00:04,-56
BLE,1705095297877701804,D3:F4:55:AB:96:20,-62
BLE,1705095298764026295,DF:DF:EE:00:00:04,-56
BLE,1705095298822911018,D3:F4:55:AB:96:20,-73
BLE,1705095299761920121,DF:DF:EE:00:00:04,-46
BLE,1705095299784174422,D3:F4:55:AB:96:20,-67
BLE,1705095301124637268,D3:F4:55:AB:96:20,-68
BLE,1705095301223640258,DF:DF:EE:00:00:04,-57
BLE,1705095301505853818,D3:F4:55:AB:96:20,-67
BLE,1705095301757729857,DF:DF:EE:00:00:04,-42
BLE,1705095301899547464,D3:F4:55:AB:96:20,-52
BLE,1705095302220379136,DF:DF:EE:00:00:04,-61
BLE,1705095302285641469,D3:F4:55:AB:96:20,-73
BLE,1705095302669142665,D3:F4:55:AB:96:20,-57
BLE,1705095302857062734,D3:F4:55:AB:96:20,-52
BLE,1705095303050330173,D3:F4:55:AB:96:20,-74
BLE,1705095303226544014,DF:DF:EE:00:00:04,-46
BLE,1705095303238366366,D3:F4:55:AB:96:20,-69
BLE,1705095303429469032,D3:F4:55:AB:96:20,-67
BLE,1705095303621070902,D3:F4:55:AB:96:20,-68
BLE,1705095303763301839,DF:DF:EE:00:00:04,-57
BLE,1705095303852764705,DF:A6:DC:DC:2E:81,-75
BLE,1705095303852785414,DF:DF:EE:00:00:01,-75
BLE,1705095304199630895,D3:F4:55:AB:96:20,-73
BLE,1705095304225063709,DF:DF:EE:00:00:04,-62
BLE,1705095304785771570,D3:F4:55:AB:96:20,-77
BLE,1705095304980908284,D3:F4:55:AB:96:20,-67
BLE,1705095305219447442,DF:DF:EE:00:00:04,-42
BLE,1705095305561160595,D3:F4:55:AB:96:20,-52
BLE,1705095305751102979,D3:F4:55:AB:96:20,-91
BLE,1705095305759656528,DF:DF:EE:00:00:04,-41
BLE,1705095305945983778,D3:F4:55:AB:96:20,-52
BLE,1705095306138166893,D3:F4:55:AB:96:20,-74
BLE,1705095306227336554,DF:DF:EE:00:00:04,-62
BLE,1705095306398010945,DF:A6:DC:DC:2E:81,-59
BLE,1705095306398055694,DF:DF:EE:00:00:01,-59
BLE,1705095306528300363,D3:F4:55:AB:96:20,-52
BLE,1705095306718012666,D3:F4:55:AB:96:20,-57
BLE,1705095306765544783,DF:DF:EE:00:00:04,-61
BLE,1705095306911404937,D3:F4:55:AB:96:20,-68
BLE,1705095307106637358,D3:F4:55:AB:96:20,-89
BLE,1705095307687112375,D3:F4:55:AB:96:20,-57
BLE,1705095307883323620,D3:F4:55:AB:96:20,-52
BLE,1705095308079157036,D3:F4:55:AB:96:20,-68
BLE,1705095308220749728,DF:DF:EE:00:00:04,-57
BLE,1705095308270896571,D3:F4:55:AB:96:20,-58
BLE,1705095308465430207,D3:F4:55:AB:96:20,-67
BLE,1705095308661794409,D3:F4:55:AB:96:20,-66
BLE,1705095308766042518,DF:DF:EE:00:00:04,-61
BLE,1705095309042824127,D3:F4:55:AB:96:20,-68
BLE,1705095309224694625,DF:DF:EE:00:00:04,-57
BLE,1705095309618521770,D3:F4:55:AB:96:20,-67
BLE,1705095310005933056,D3:F4:55:AB:96:20,-67
BLE,1705095310213329034,DF:A6:DC:DC:2E:81,-77
BLE,1705095310213363076,DF:DF:EE:00:00:01,-77
BLE,1705095310394348332,D3:F4:55:AB:96:20,-71
BLE,1705095310590049832,D3:F4:55:AB:96:20,-73
BLE,1705095310778314274,D3:F4:55:AB:96:20,-84
BLE,1705095311160959144,D3:F4:55:AB:96:20,-68
BLE,1705095311219714577,DF:DF:EE:00:00:04,-61
BLE,1705095311356049274,D3:F4:55:AB:96:20,-73
BLE,1705095311740552336,D3:F4:55:AB:96:20,-73
BLE,1705095311759911454,DF:DF:EE:00:00:04,-74
BLE,1705095312129525107,D3:F4:55:AB:96:20,-66
BLE,1705095312512387642,D3:F4:55:AB:96:20,-72
BLE,1705095312706140826,D3:F4:55:AB:96:20,-73
BLE,1705095312758766355,DF:DF:EE:00:00:04,-58
BLE,1705095313282708670,D3:F4:55:AB:96:20,-58
BLE,1705095313479118455,D3:F4:55:AB:96:20,-67
BLE,1705095313671734108,D3:F4:55:AB:96:20,-74
BLE,1705095313765971057,DF:DF:EE:00:00:04,-61
BLE,1705095313863995597,D3:F4:55:AB:96:20,-68
BLE,1705095314218615717,DF:DF:EE:00:00:04,-56
BLE,1705095314433388838,D3:F4:55:AB:96:20,-67
BLE,1705095314762713852,DF:DF:EE:00:00:04,-41
BLE,1705095315593176467,D3:F4:55:AB:96:20,-83
BLE,1705095316561212644,D3:F4:55:AB:96:20,-66
BLE,1705095316948331140,D3:F4:55:AB:96:20,-69
BLE,1705095317227826224,DF:DF:EE:00:00:04,-45
BLE,1705095317330872844,D3:F4:55:AB:96:20,-58
BLE,1705095317525715644,D3:F4:55:AB:96:20,-53
BLE,1705095317718434879,D3:F4:55:AB:96:20,-52
BLE,1705095317759833050,DF:DF:EE:00:00:04,-61
BLE,1705095317915945779,D3:F4:55:AB:96:20,-67
BLE,1705095318305514129,D3:F4:55:AB:96:20,-73
BLE,1705095318760565768,DF:DF:EE:00:00:04,-63
BLE,1705095319225714025,DF:DF:EE:00:00:04,-52
BLE,1705095319656743045,D3:F4:55:AB:96:20,-57
BLE,1705095319757201105,DF:DF:EE:00:00:04,-56
BLE,1705095319843441334,D3:F4:55:AB:96:20,-83
BLE,1705095320811165180,D3:F4:55:AB:96:20,-68
BLE,1705095321382794235,D3:F4:55:AB:96:20,-52
BLE,1705095322148900051,D3:F4:55:AB:96:20,-67
BLE,1705095322225575282,DF:DF:EE:00:00:04,-61
BLE,1705095322756407868,DF:DF:EE:00:00:04,-62
BLE,1705095323107878600,D3:F4:55:AB:96:20,-83
BLE,1705095323224503974,DF:DF:EE:00:00:04,-56
BLE,1705095323225939670,DF:DF:EE:00:00:04,-61
BLE,1705095323302621609,D3:F4:55:AB:96:20,-73
BLE,1705095323684503902,D3:F4:55:AB:96:20,-73
BLE,1705095323763198074,DF:DF:EE:00:00:04,-55
BLE,1705095324253527689,D3:F4:55:AB:96:20,-52
BLE,1705095324450136014,D3:F4:55:AB:96:20,-57
BLE,1705095324760110700,DF:DF:EE:00:00:04,-57
BLE,1705095325218140229,DF:DF:EE:00:00:04,-61
BLE,1705095325492004989,DF:A6:DC:DC:2E:81,-77
BLE,1705095325492046155,DF:DF:EE:00:00:01,-77
BLE,1705095325761682494,DF:DF:EE:00:00:04,-40
BLE,1705095325997484885,D3:F4:55:AB:96:20,-68
BLE,1705095326189149713,D3:F4:55:AB:96:20,-52
BLE,1705095326223303324,DF:DF:EE:00:00:04,-62
BLE,1705095326759331406,D3:F4:55:AB:96:20,-54
BLE,1705095326767653665,DF:DF:EE:00:00:04,-44
BLE,1705095327333686478,D3:F4:55:AB:96:20,-73
BLE,1705095327720033023,D3:F4:55:AB:96:20,-59
BLE,1705095327760238997,DF:DF:EE:00:00:04,-60
BLE,1705095328292996358,D3:F4:55:AB:96:20,-67
BLE,1705095328487429036,D3:F4:55:AB:96:20,-53
BLE,1705095328682568749,D3:F4:55:AB:96:20,-77
BLE,1705095329647011624,D3:F4:55:AB:96:20,-73
BLE,1705095330033481668,D3:F4:55:AB:96:20,-73
BLE,1705095330420824871,D3:F4:55:AB:96:20,-69
BLE,1705095330994686989,D3:F4:55:AB:96:20,-68
BLE,1705095331186372484,D3:F4:55:AB:96:20,-80
BLE,1705095331222161872,DF:DF:EE:00:00:04,-60
BLE,1705095331380776120,D3:F4:55:AB:96:20,-75
BLE,1705095331761430966,DF:DF:EE:00:00:04,-74
BLE,1705095331764711270,D3:F4:55:AB:96:20,-57
BLE,1705095331859803587,DF:A6:DC:DC:2E:81,-63
BLE,1705095331859828795,DF:DF:EE:00:00:01,-63
BLE,1705095331951514225,D3:F4:55:AB:96:20,-52
BLE,1705095332144082211,D3:F4:55:AB:96:20,-73
BLE,1705095332221510935,DF:DF:EE:00:00:04,-56
BLE,1705095332340071625,D3:F4:55:AB:96:20,-52
BLE,1705095332535137964,D3:F4:55:AB:96:20,-68
BLE,1705095332731389542,D3:F4:55:AB:96:20,-57
BLE,1705095332759075878,DF:DF:EE:00:00:04,-41
BLE,1705095333222057696,DF:DF:EE:00:00:04,-62
BLE,1705095333497490608,D3:F4:55:AB:96:20,-73
BLE,1705095334400749239,DF:A6:DC:DC:2E:81,-82
BLE,1705095334400789447,DF:DF:EE:00:00:01,-82
BLE,1705095334652741486,D3:F4:55:AB:96:20,-53
BLE,1705095334763078499,DF:DF:EE:00:00:04,-56
BLE,1705095335046490798,D3:F4:55:AB:96:20,-72
BLE,1705095335756151869,DF:DF:EE:00:00:04,-56
BLE,1705095335806773958,D3:F4:55:AB:96:20,-52
BLE,1705095336196565264,D3:F4:55:AB:96:20,-73
BLE,1705095336220630923,DF:DF:EE:00:00:04,-62
BLE,1705095336390106158,D3:F4:55:AB:96:20,-52
BLE,1705095336762185455,DF:DF:EE:00:00:04,-61
BLE,1705095337224080908,DF:DF:EE:00:00:04,-62
BLE,1705095337539340964,D3:F4:55:AB:96:20,-53
BLE,1705095337733490186,D3:F4:55:AB:96:20,-54
BLE,1705095337759612369,DF:DF:EE:00:00:04,-57
BLE,1705095338686033335,D3:F4:55:AB:96:20,-67
BLE,1705095338761569993,DF:DF:EE:00:00:04,-60
BLE,1705095338880105183,D3:F4:55:AB:96:20,-52
BLE,1705095339226211879,DF:DF:EE:00:00:04,-61
BLE,1705095339508940976,DF:A6:DC:DC:2E:81,-63
BLE,1705095339508986226,DF:DF:EE:00:00:01,-63
BLE,1705095339761957755,DF:DF:EE:00:00:04,-41
BLE,1705095339842074747,D3:F4:55:AB:96:20,-57
BLE,1705095340225235112,D3:F4:55:AB:96:20,-74
BLE,1705095340419020671,D3:F4:55:AB:96:20,-68
BLE,1705095340766153150,DF:DF:EE:00:00:04,-73
BLE,1705095340795807510,D3:F4:55:AB:96:20,-68
BLE,1705095341370912825,D3:F4:55:AB:96:20,-57
BLE,1705095341565394003,D3:F4:55:AB:96:20,-52
BLE,1705095341758296195,DF:DF:EE:00:00:04,-54
BLE,1705095341760352968,D3:F4:55:AB:96:20,-68
BLE,1705095341954277650,D3:F4:55:AB:96:20,-63
BLE,1705095342053867843,DF:A6:DC:DC:2E:81,-82
BLE,1705095342053906551,DF:DF:EE:00:00:01,-82
BLE,1705095342141311728,D3:F4:55:AB:96:20,-69
BLE,1705095343294740705,D3:F4:55:AB:96:20,-68
BLE,1705095343678889270,D3:F4:55:AB:96:20,-67
BLE,1705095343757688107,DF:DF:EE:00:00:04,-62
BLE,1705095344064057742,D3:F4:55:AB:96:20,-67
BLE,1705095344257419596,D3:F4:55:AB:96:20,-68
BLE,1705095344454861372,D3:F4:55:AB:96:20,-74
BLE,1705095344598607462,DF:A6:DC:DC:2E:81,-71
BLE,1705095344598649878,DF:DF:EE:00:00:01,-71
BLE,1705095344763708110,DF:DF:EE:00:00:04,-62
BLE,1705095345026401136,D3:F4:55:AB:96:20,-57
BLE,1705095345217827299,DF:DF:EE:00:00:04,-44
BLE,1705095345414204293,D3:F4:55:AB:96:20,-69
BLE,1705095345795160345,D3:F4:55:AB:96:20,-67
BLE,1705095345988592574,D3:F4:55:AB:96:20,-68
BLE,1705095346185784102,D3:F4:55:AB:96:20,-74
BLE,1705095346224466673,DF:DF:EE:00:00:04,-61
BLE,1705095346378566128,D3:F4:55:AB:96:20,-67
BLE,1705095346569359380,D3:F4:55:AB:96:20,-73
BLE,1705095346755339175,DF:DF:EE:00:00:04,-41
BLE,1705095346956396461,D3:F4:55:AB:96:20,-68
BLE,1705095347339322411,D3:F4:55:AB:96:20,-53
BLE,1705095347539087125,D3:F4:55:AB:96:20,-57
BLE,1705095347761412679,DF:DF:EE:00:00:04,-61
BLE,1705095347926533369,D3:F4:55:AB:96:20,-83
BLE,1705095348116431420,D3:F4:55:AB:96:20,-68
BLE,1705095348419282379,DF:A6:DC:DC:2E:81,-64
BLE,1705095348419330587,DF:DF:EE:00:00:01,-64
BLE,1705095348501212771,D3:F4:55:AB:96:20,-74
BLE,1705095348688729553,D3:F4:55:AB:96:20,-52
BLE,1705095348759313297,DF:DF:EE:00:00:04,-42
BLE,1705095348879045976,D3:F4:55:AB:96:20,-52
BLE,1705095349458902457,D3:F4:55:AB:96:20,-68
BLE,1705095349651025739,D3:F4:55:AB:96:20,-73
BLE,1705095349761490543,DF:DF:EE:00:00:04,-78
BLE,1705095350233523197,D3:F4:55:AB:96:20,-88
BLE,1705095350811834984,D3:F4:55:AB:96:20,-67
BLE,1705095350961459771,DF:A6:DC:DC:2E:81,-77
BLE,1705095350961492354,DF:DF:EE:00:00:01,-77
BLE,1705095351189106651,D3:F4:55:AB:96:20,-52
BLE,1705095351377985087,D3:F4:55:AB:96:20,-67
BLE,1705095351761818947,DF:DF:EE:00:00:04,-46
BLE,1705095351953758605,D3:F4:55:AB:96:20,-68
BLE,1705095353482061855,D3:F4:55:AB:96:20,-83
BLE,1705095353680083543,D3:F4:55:AB:96:20,-57
BLE,1705095353754023673,DF:DF:EE:00:00:04,-55
BLE,1705095353868741856,D3:F4:55:AB:96:20,-68
BLE,1705095354638717762,D3:F4:55:AB:96:20,-67
BLE,1705095354757950737,DF:DF:EE:00:00:04,-62
BLE,1705095354831747577,D3:F4:55:AB:96:20,-68
BLE,1705095355218313704,DF:DF:EE:00:00:04,-56
BLE,1705095355416715805,D3:F4:55:AB:96:20,-69
BLE,1705095355611982100,D3:F4:55:AB:96:20,-57
BLE,1705095355756748389,DF:DF:EE:00:00:04,-42
BLE,1705095355997882233,D3:F4:55:AB:96:20,-73
BLE,1705095356383983196,D3:F4:55:AB:96:20,-72
BLE,1705095356578821371,D3:F4:55:AB:96:20,-73
BLE,1705095356763280846,DF:DF:EE:00:00:04,-76
BLE,1705095357221481499,DF:DF:EE:00:00:04,-57
BLE,1705095357341670216,D3:F4:55:AB:96:20,-68
BLE,1705095357921152784,D3:F4:55:AB:96:20,-67
BLE,1705095358226154973,DF:DF:EE:00:00:04,-61
BLE,1705095358683746423,D3:F4:55:AB:96:20,-83
BLE,1705095358880064584,D3:F4:55:AB:96:20,-74
BLE,1705095359221679987,DF:DF:EE:00:00:04,-42
BLE,1705095359267960323,D3:F4:55:AB:96:20,-68
BLE,1705095359655008112,D3:F4:55:AB:96:20,-52
BLE,1705095359871783090,DF:A6:DC:DC:2E:81,-63
BLE,1705095359871826007,DF:DF:EE:00:00:01,-63
BLE,1705095360035090297,D3:F4:55:AB:96:20,-67
BLE,1705095360220435806,DF:DF:EE:00:00:04,-57
BLE,1705095360226798957,D3:F4:55:AB:96:20,-57
BLE,1705095360420301560,D3:F4:55:AB:96:20,-52
BLE,1705095361189595347,D3:F4:55:AB:96:20,-52
BLE,1705095361579596193,D3:F4:55:AB:96:20,-73
BLE,1705095361758819341,DF:DF:EE:00:00:04,-79
BLE,1705095362214605640,DF:DF:EE:00:00:04,-56
BLE,1705095362731426560,D3:F4:55:AB:96:20,-69
BLE,1705095363321657532,D3:F4:55:AB:96:20,-67
BLE,1705095363711487046,D3:F4:55:AB:96:20,-57
BLE,1705095363760647064,DF:DF:EE:00:00:04,-62
BLE,1705095364095160323,D3:F4:55:AB:96:20,-58
BLE,1705095364217208898,DF:DF:EE:00:00:04,-55
BLE,1705095364285812118,D3:F4:55:AB:96:20,-68
BLE,1705095364757518983,DF:DF:EE:00:00:04,-42
BLE,1705095364961334744,DF:A6:DC:DC:2E:81,-77
BLE,1705095364961382493,DF:DF:EE:00:00:01,-77
BLE,1705095365057210761,D3:F4:55:AB:96:20,-58
BLE,1705095365250130536,D3:F4:55:AB:96:20,-69
BLE,1705095365449739001,D3:F4:55:AB:96:20,-73
BLE,1705095365636946452,D3:F4:55:AB:96:20,-66
BLE,1705095365762135124,DF:DF:EE:00:00:04,-45
BLE,1705095365827949619,D3:F4:55:AB:96:20,-58
BLE,1705095366210013286,D3:F4:55:AB:96:20,-74
BLE,1705095366219418535,DF:DF:EE:00:00:04,-56
BLE,1705095366756545482,DF:DF:EE:00:00:04,-41
BLE,1705095366784409566,D3:F4:55:AB:96:20,-68
BLE,1705095367174015832,D3:F4:55:AB:96:20,-67
BLE,1705095367224153217,DF:DF:EE:00:00:04,-76
BLE,1705095367371491066,D3:F4:55:AB:96:20,-67
BLE,1705095367758297732,DF:DF:EE:00:00:04,-62
BLE,1705095369216518067,DF:DF:EE:00:00:04,-61
BLE,1705095369300821563,D3:F4:55:AB:96:20,-68
BLE,1705095369878406940,D3:F4:55:AB:96:20,-73
BLE,1705095370064615358,D3:F4:55:AB:96:20,-52
BLE,1705095370223235939,DF:DF:EE:00:00:04,-42
BLE,1705095370259609281,D3:F4:55:AB:96:20,-73
BLE,1705095370449432250,D3:F4:55:AB:96:20,-68
BLE,1705095370639873672,D3:F4:55:AB:96:20,-52
BLE,1705095370762056871,DF:DF:EE:00:00:04,-57
BLE,1705095370830775132,D3:F4:55:AB:96:20,-71
BLE,1705095371215596899,DF:DF:EE:00:00:04,-58
BLE,1705095371324121261,DF:A6:DC:DC:2E:81,-66
BLE,1705095371324137595,DF:DF:EE:00:00:01,-66
BLE,1705095371411445147,D3:F4:55:AB:96:20,-78
