BLE,1705483490801115879,DF:A6:DC:DC:2E:81,-61
BLE,1705483490801157379,DF:DF:EE:00:00:01,-61
BLE,1705483491033901336,DF:DF:EE:00:00:04,-47
BLE,1705483491384958360,D3:F4:55:AB:96:20,-39
BLE,1705483491489307209,DF:DF:EE:00:00:04,-53
BLE,1705483491577920645,D3:F4:55:AB:96:20,-44
BLE,1705483491776165220,D3:F4:55:AB:96:20,-44
BLE,1705483492030000754,DF:DF:EE:00:00:04,-48
BLE,1705483492358449673,D3:F4:55:AB:96:20,-14
BLE,1705483492495813499,DF:DF:EE:00:00:04,-40
BLE,1705483492546331374,D3:F4:55:AB:96:20,-86
BLE,1705483492938152479,D3:F4:55:AB:96:20,-39
BLE,1705483493031128088,DF:DF:EE:00:00:04,-58
BLE,1705483493324440046,D3:F4:55:AB:96:20,-50
BLE,1705483493511351423,D3:F4:55:AB:96:20,-44
BLE,1705483493706805521,D3:F4:55:AB:96:20,-83
BLE,1705483493808595807,DF:A6:DC:DC:2E:81,-72
BLE,1705483493808640182,DF:DF:EE:00:00:01,-72
BLE,1705483493901691248,D3:F4:55:AB:96:20,-44
BLE,1705483494033446746,DF:DF:EE:00:00:04,-54
BLE,1705483494287757067,D3:F4:55:AB:96:20,-50
BLE,1705483494490859644,DF:DF:EE:00:00:04,-40
BLE,1705483494672213400,D3:F4:55:AB:96:20,-50
BLE,1705483494861572256,D3:F4:55:AB:96:20,-43
BLE,1705483495035472323,DF:DF:EE:00:00:04,-40
BLE,1705483495251204254,D3:F4:55:AB:96:20,-50
BLE,1705483496018056231,D3:F4:55:AB:96:20,-43
BLE,1705483496080645685,DF:A6:DC:DC:2E:81,-80
BLE,1705483496080674813,DF:DF:EE:00:00:01,-80
BLE,1705483496211831924,D3:F4:55:AB:96:20,-28
BLE,1705483496404206847,D3:F4:55:AB:96:20,-44
BLE,1705483496487116034,DF:DF:EE:00:00:04,-38
BLE,1705483496597100615,D3:F4:55:AB:96:20,-28
BLE,1705483496789275767,D3:F4:55:AB:96:20,-27
BLE,1705483496977874381,D3:F4:55:AB:96:20,-43
BLE,1705483497168781943,D3:F4:55:AB:96:20,-40
BLE,1705483497554172355,D3:F4:55:AB:96:20,-44
BLE,1705483497741928632,D3:F4:55:AB:96:20,-28
BLE,1705483498314066632,D3:F4:55:AB:96:20,-43
BLE,1705483498486583911,DF:DF:EE:00:00:04,-38
BLE,1705483498503376862,D3:F4:55:AB:96:20,-27
BLE,1705483498699259649,D3:F4:55:AB:96:20,-56
BLE,1705483498896551165,D3:F4:55:AB:96:20,-53
BLE,1705483499092061371,D3:F4:55:AB:96:20,-50
BLE,1705483499282400666,D3:F4:55:AB:96:20,-44
BLE,1705483499359033744,DF:A6:DC:DC:2E:81,-77
BLE,1705483499359074457,DF:DF:EE:00:00:01,-77
BLE,1705483499478277577,D3:F4:55:AB:96:20,-43
BLE,1705483500060463120,D3:F4:55:AB:96:20,-28
BLE,1705483500495066056,DF:DF:EE:00:00:04,-55
BLE,1705483500641590054,D3:F4:55:AB:96:20,-44
BLE,1705483500828044779,D3:F4:55:AB:96:20,-81
BLE,1705483501022953506,D3:F4:55:AB:96:20,-83
BLE,1705483501029830137,DF:DF:EE:00:00:04,-42
BLE,1705483501218576183,D3:F4:55:AB:96:20,-44
BLE,1705483501359758293,DF:A6:DC:DC:2E:81,-77
BLE,1705483501359795463,DF:DF:EE:00:00:01,-77
BLE,1705483501793738039,D3:F4:55:AB:96:20,-43
BLE,1705483501987006679,D3:F4:55:AB:96:20,-44
BLE,1705483502174850923,D3:F4:55:AB:96:20,-80
BLE,1705483502368023470,D3:F4:55:AB:96:20,-43
BLE,1705483502565361783,D3:F4:55:AB:96:20,-50
BLE,1705483502761220401,D3:F4:55:AB:96:20,-28
BLE,1705483502952679603,D3:F4:55:AB:96:20,-43
BLE,1705483503033162247,DF:DF:EE:00:00:04,-39
BLE,1705483503145417105,D3:F4:55:AB:96:20,-28
BLE,1705483503338951982,D3:F4:55:AB:96:20,-44
BLE,1705483503495800093,DF:DF:EE:00:00:04,-57
BLE,1705483503530060773,D3:F4:55:AB:96:20,-78
BLE,1705483503719848844,D3:F4:55:AB:96:20,-44
BLE,1705483504025512315,DF:DF:EE:00:00:04,-53
BLE,1705483504027015096,DF:DF:EE:00:00:04,-50
BLE,1705483504111932784,D3:F4:55:AB:96:20,-45
BLE,1705483504305338814,D3:F4:55:AB:96:20,-28
BLE,1705483505257571093,D3:F4:55:AB:96:20,-44
BLE,1705483505491882951,DF:DF:EE:00:00:04,-54
BLE,1705483505640670850,D3:F4:55:AB:96:20,-44
BLE,1705483505830398665,D3:F4:55:AB:96:20,-51
BLE,1705483506026636447,DF:DF:EE:00:00:04,-39
BLE,1705483506207564890,D3:F4:55:AB:96:20,-44
BLE,1705483506985198550,D3:F4:55:AB:96:20,-44
BLE,1705483507171654108,D3:F4:55:AB:96:20,-38
BLE,1705483507361897935,D3:F4:55:AB:96:20,-44
BLE,1705483507490628086,DF:DF:EE:00:00:04,-54
BLE,1705483507551125239,D3:F4:55:AB:96:20,-44
BLE,1705483507932571284,D3:F4:55:AB:96:20,-45
BLE,1705483508125897097,D3:F4:55:AB:96:20,-46
BLE,1705483508318529629,D3:F4:55:AB:96:20,-29
BLE,1705483508490884683,DF:DF:EE:00:00:04,-53
BLE,1705483508509664715,D3:F4:55:AB:96:20,-37
BLE,1705483508889760036,D3:F4:55:AB:96:20,-44
BLE,1705483509179205491,DF:A6:DC:DC:2E:81,-68
BLE,1705483509179262705,DF:DF:EE:00:00:01,-68
BLE,1705483509271025186,D3:F4:55:AB:96:20,-51
BLE,1705483509460387546,D3:F4:55:AB:96:20,-28
BLE,1705483509492464500,DF:DF:EE:00:00:04,-49
BLE,1705483509648761220,D3:F4:55:AB:96:20,-30
BLE,1705483509846256216,D3:F4:55:AB:96:20,-29
BLE,1705483510031452227,DF:DF:EE:00:00:04,-54
BLE,1705483510032893960,D3:F4:55:AB:96:20,-44
BLE,1705483510224361705,D3:F4:55:AB:96:20,-41
BLE,1705483510416652952,D3:F4:55:AB:96:20,-29
BLE,1705483511000390282,D3:F4:55:AB:96:20,-44
BLE,1705483511382710042,D3:F4:55:AB:96:20,-44
BLE,1705483511575713905,D3:F4:55:AB:96:20,-51
BLE,1705483511765085724,D3:F4:55:AB:96:20,-44
BLE,1705483511957986160,D3:F4:55:AB:96:20,-83
BLE,1705483512033033823,DF:DF:EE:00:00:04,-55
BLE,1705483512904129474,D3:F4:55:AB:96:20,-28
BLE,1705483513034608348,DF:DF:EE:00:00:04,-55
BLE,1705483513092254956,D3:F4:55:AB:96:20,-29
BLE,1705483513182756264,DF:A6:DC:DC:2E:81,-69
BLE,1705483513182808978,DF:DF:EE:00:00:01,-69
BLE,1705483513486916621,D3:F4:55:AB:96:20,-28
BLE,1705483513682360654,D3:F4:55:AB:96:20,-44
BLE,1705483513873530952,D3:F4:55:AB:96:20,-38
BLE,1705483514028783814,DF:DF:EE:00:00:04,-65
BLE,1705483514251066382,D3:F4:55:AB:96:20,-28
BLE,1705483514495026033,DF:DF:EE:00:00:04,-39
BLE,1705483514636594225,D3:F4:55:AB:96:20,-82
BLE,1705483514824077306,D3:F4:55:AB:96:20,-45
BLE,1705483515019341279,D3:F4:55:AB:96:20,-38
BLE,1705483515029354985,DF:DF:EE:00:00:04,-55
BLE,1705483515213854340,D3:F4:55:AB:96:20,-56
BLE,1705483515407796009,D3:F4:55:AB:96:20,-27
BLE,1705483515490622604,DF:DF:EE:00:00:04,-53
BLE,1705483515601547783,D3:F4:55:AB:96:20,-27
BLE,1705483515793670346,D3:F4:55:AB:96:20,-27
BLE,1705483516030659815,DF:DF:EE:00:00:04,-68
BLE,1705483516179484135,D3:F4:55:AB:96:20,-43
BLE,1705483516374457661,D3:F4:55:AB:96:20,-44
BLE,1705483516564087090,D3:F4:55:AB:96:20,-43
BLE,1705483516754036886,D3:F4:55:AB:96:20,-37
BLE,1705483516939572016,D3:F4:55:AB:96:20,-57
BLE,1705483517029071345,DF:DF:EE:00:00:04,-53
BLE,1705483517133728415,D3:F4:55:AB:96:20,-38
BLE,1705483517329143153,D3:F4:55:AB:96:20,-33
BLE,1705483517494085395,DF:DF:EE:00:00:04,-57
BLE,1705483517517798398,D3:F4:55:AB:96:20,-59
BLE,1705483517711808657,D3:F4:55:AB:96:20,-43
BLE,1705483517905199060,D3:F4:55:AB:96:20,-37
BLE,1705483518101970731,D3:F4:55:AB:96:20,-32
BLE,1705483518289041520,D3:F4:55:AB:96:20,-43
BLE,1705483518482625359,D3:F4:55:AB:96:20,-44
BLE,1705483518859860050,D3:F4:55:AB:96:20,-49
BLE,1705483519244602228,D3:F4:55:AB:96:20,-43
BLE,1705483519818026737,D3:F4:55:AB:96:20,-28
BLE,1705483519997385767,DF:A6:DC:DC:2E:81,-66
BLE,1705483519997417937,DF:DF:EE:00:00:01,-66
BLE,1705483520008682815,D3:F4:55:AB:96:20,-43
BLE,1705483520038543038,DF:DF:EE:00:00:04,-67
BLE,1705483520398588362,D3:F4:55:AB:96:20,-40
BLE,1705483520981228744,D3:F4:55:AB:96:20,-38
BLE,1705483521168768915,D3:F4:55:AB:96:20,-28
BLE,1705483521362645368,D3:F4:55:AB:96:20,-44
BLE,1705483521498943180,DF:DF:EE:00:00:04,-57
BLE,1705483521949099938,D3:F4:55:AB:96:20,-38
BLE,1705483522000021556,DF:A6:DC:DC:2E:81,-70
BLE,1705483522000063727,DF:DF:EE:00:00:01,-70
BLE,1705483522138953182,D3:F4:55:AB:96:20,-28
BLE,1705483522533950466,D3:F4:55:AB:96:20,-44
BLE,1705483522719670156,D3:F4:55:AB:96:20,-81
BLE,1705483523034812111,DF:DF:EE:00:00:04,-37
BLE,1705483523108529178,D3:F4:55:AB:96:20,-28
BLE,1705483523488042230,DF:DF:EE:00:00:04,-38
BLE,1705483523687999231,D3:F4:55:AB:96:20,-28
BLE,1705483524027870961,DF:DF:EE:00:00:04,-53
BLE,1705483524079378931,D3:F4:55:AB:96:20,-43
BLE,1705483524467872499,D3:F4:55:AB:96:20,-26
BLE,1705483524491921078,DF:DF:EE:00:00:04,-67
BLE,1705483524657511804,D3:F4:55:AB:96:20,-43
BLE,1705483525041658462,D3:F4:55:AB:96:20,-32
BLE,1705483525232931354,D3:F4:55:AB:96:20,-43
BLE,1705483525266682940,DF:A6:DC:DC:2E:81,-56
BLE,1705483525266700275,DF:DF:EE:00:00:01,-56
BLE,1705483525424346718,D3:F4:55:AB:96:20,-28
BLE,1705483525493714459,DF:DF:EE:00:00:04,-48
BLE,1705483525816165881,D3:F4:55:AB:96:20,-44
BLE,1705483526006245649,D3:F4:55:AB:96:20,-39
BLE,1705483526028979258,DF:DF:EE:00:00:04,-49
BLE,1705483526196782506,D3:F4:55:AB:96:20,-34
BLE,1705483526271913219,DF:A6:DC:DC:2E:81,-67
BLE,1705483526271960432,DF:DF:EE:00:00:01,-67
BLE,1705483526583183856,D3:F4:55:AB:96:20,-28
BLE,1705483526779445057,D3:F4:55:AB:96:20,-52
BLE,1705483527160369588,D3:F4:55:AB:96:20,-44
BLE,1705483527269504914,DF:A6:DC:DC:2E:81,-55
BLE,1705483527269530334,DF:DF:EE:00:00:01,-55
BLE,1705483527551497221,D3:F4:55:AB:96:20,-43
BLE,1705483527938129803,D3:F4:55:AB:96:20,-27
BLE,1705483528036575520,DF:DF:EE:00:00:04,-39
BLE,1705483528130520352,D3:F4:55:AB:96:20,-43
BLE,1705483528272925464,DF:A6:DC:DC:2E:81,-75
BLE,1705483528272974344,DF:DF:EE:00:00:01,-75
BLE,1705483528497540608,DF:DF:EE:00:00:04,-43
BLE,1705483528713216157,D3:F4:55:AB:96:20,-46
BLE,1705483529096078223,D3:F4:55:AB:96:20,-52
BLE,1705483529268435860,DF:A6:DC:DC:2E:81,-70
BLE,1705483529268467238,DF:DF:EE:00:00:01,-70
BLE,1705483529286889400,D3:F4:55:AB:96:20,-83
BLE,1705483529495915426,DF:DF:EE:00:00:04,-53
BLE,1705483529671144903,D3:F4:55:AB:96:20,-83
BLE,1705483530034286839,DF:DF:EE:00:00:04,-39
BLE,1705483530059412321,D3:F4:55:AB:96:20,-43
BLE,1705483530453166310,D3:F4:55:AB:96:20,-27
BLE,1705483530498356499,DF:DF:EE:00:00:04,-57
BLE,1705483530649365671,D3:F4:55:AB:96:20,-43
BLE,1705483530843363804,D3:F4:55:AB:96:20,-34
BLE,1705483531034295076,D3:F4:55:AB:96:20,-56
BLE,1705483531038839298,DF:DF:EE:00:00:04,-57
BLE,1705483531419094219,D3:F4:55:AB:96:20,-50
BLE,1705483531610879538,D3:F4:55:AB:96:20,-28
BLE,1705483532187585680,D3:F4:55:AB:96:20,-44
BLE,1705483532373626028,D3:F4:55:AB:96:20,-51
BLE,1705483532757619254,D3:F4:55:AB:96:20,-29
BLE,1705483533143061421,D3:F4:55:AB:96:20,-28
BLE,1705483533494918353,DF:DF:EE:00:00:04,-52
BLE,1705483533544969547,DF:A6:DC:DC:2E:81,-70
BLE,1705483533545004134,DF:DF:EE:00:00:01,-70
BLE,1705483533717949248,D3:F4:55:AB:96:20,-45
BLE,1705483533904207995,D3:F4:55:AB:96:20,-29
BLE,1705483534095874136,D3:F4:55:AB:96:20,-44
BLE,1705483534475900699,D3:F4:55:AB:96:20,-56
BLE,1705483534493854979,DF:DF:EE:00:00:04,-38
BLE,1705483534853945474,D3:F4:55:AB:96:20,-44
BLE,1705483535045654411,D3:F4:55:AB:96:20,-44
BLE,1705483535424999487,D3:F4:55:AB:96:20,-44
BLE,1705483535426319957,D3:F4:55:AB:96:20,-14
BLE,1705483535494265092,DF:DF:EE:00:00:04,-57
BLE,1705483535617183306,D3:F4:55:AB:96:20,-44
BLE,1705483536000820619,D3:F4:55:AB:96:20,-78
BLE,1705483536194745370,D3:F4:55:AB:96:20,-84
BLE,1705483536580270879,D3:F4:55:AB:96:20,-40
BLE,1705483536961702130,D3:F4:55:AB:96:20,-44
BLE,1705483537031654473,DF:DF:EE:00:00:04,-38
BLE,1705483537147747562,D3:F4:55:AB:96:20,-44
BLE,1705483537339502004,D3:F4:55:AB:96:20,-31
BLE,1705483537718604597,D3:F4:55:AB:96:20,-33
BLE,1705483538029682421,DF:DF:EE:00:00:04,-53
BLE,1705483538684876833,D3:F4:55:AB:96:20,-40
BLE,1705483539064953027,D3:F4:55:AB:96:20,-56
BLE,1705483539256138034,D3:F4:55:AB:96:20,-44
BLE,1705483539447708540,D3:F4:55:AB:96:20,-40
BLE,1705483540492011125,DF:DF:EE:00:00:04,-58
BLE,1705483540602631938,D3:F4:55:AB:96:20,-28
BLE,1705483540791378609,D3:F4:55:AB:96:20,-43
BLE,1705483540987733403,D3:F4:55:AB:96:20,-44
BLE,1705483541374569757,D3:F4:55:AB:96:20,-80
BLE,1705483541567188413,D3:F4:55:AB:96:20,-44
BLE,1705483541634834183,DF:A6:DC:DC:2E:81,-75
BLE,1705483541634873396,DF:DF:EE:00:00:01,-75
BLE,1705483541763457865,D3:F4:55:AB:96:20,-28
BLE,1705483541764749666,D3:F4:55:AB:96:20,-51
BLE,1705483542029901016,DF:DF:EE:00:00:04,-38
BLE,1705483542151595645,D3:F4:55:AB:96:20,-44
BLE,1705483542490997785,DF:DF:EE:00:00:04,-56
BLE,1705483542541065439,D3:F4:55:AB:96:20,-28
BLE,1705483542726449886,D3:F4:55:AB:96:20,-29
BLE,1705483542918635331,D3:F4:55:AB:96:20,-49
BLE,1705483543037394489,DF:DF:EE:00:00:04,-43
BLE,1705483543112415149,D3:F4:55:AB:96:20,-29
BLE,1705483543497919573,DF:DF:EE:00:00:04,-54
BLE,1705483543881193640,D3:F4:55:AB:96:20,-56
BLE,1705483544031944201,DF:DF:EE:00:00:04,-38
BLE,1705483544271872351,D3:F4:55:AB:96:20,-28
BLE,1705483544496998631,DF:DF:EE:00:00:04,-42
BLE,1705483544660674325,D3:F4:55:AB:96:20,-28
BLE,1705483544849714568,D3:F4:55:AB:96:20,-56
BLE,1705483545224690983,D3:F4:55:AB:96:20,-28
BLE,1705483545498745840,DF:DF:EE:00:00:04,-37
BLE,1705483545611184009,D3:F4:55:AB:96:20,-41
BLE,1705483545801893384,D3:F4:55:AB:96:20,-27
BLE,1705483546036796178,DF:DF:EE:00:00:04,-53
BLE,1705483546382599899,D3:F4:55:AB:96:20,-48
BLE,1705483546773618436,D3:F4:55:AB:96:20,-82
BLE,1705483546962693058,D3:F4:55:AB:96:20,-43
BLE,1705483547156175429,D3:F4:55:AB:96:20,-38
BLE,1705483547347075074,D3:F4:55:AB:96:20,-50
BLE,1705483547541315398,D3:F4:55:AB:96:20,-43
BLE,1705483547731325951,D3:F4:55:AB:96:20,-55
BLE,1705483547921168652,D3:F4:55:AB:96:20,-44
BLE,1705483548037138896,DF:DF:EE:00:00:04,-47
BLE,1705483548303531792,D3:F4:55:AB:96:20,-82
BLE,1705483548493673358,D3:F4:55:AB:96:20,-49
BLE,1705483548499313235,DF:DF:EE:00:00:04,-55
BLE,1705483548500805931,DF:DF:EE:00:00:04,-57
BLE,1705483548737253969,DF:A6:DC:DC:2E:81,-70
BLE,1705483548737310183,DF:DF:EE:00:00:01,-70
BLE,1705483549254475146,D3:F4:55:AB:96:20,-43
BLE,1705483549446189125,D3:F4:55:AB:96:20,-84
BLE,1705483549636967007,D3:F4:55:AB:96:20,-28
BLE,1705483549833454190,D3:F4:55:AB:96:20,-40
BLE,1705483550029234549,D3:F4:55:AB:96:20,-43
BLE,1705483550417598686,D3:F4:55:AB:96:20,-28
BLE,1705483550603845223,D3:F4:55:AB:96:20,-37
BLE,1705483550983756941,D3:F4:55:AB:96:20,-28
BLE,1705483551180963199,D3:F4:55:AB:96:20,-27
BLE,1705483551494216166,DF:DF:EE:00:00:04,-41
BLE,1705483551760430085,D3:F4:55:AB:96:20,-36
BLE,1705483551955629342,D3:F4:55:AB:96:20,-43
BLE,1705483552341686782,D3:F4:55:AB:96:20,-45
BLE,1705483552492707496,DF:DF:EE:00:00:04,-53
BLE,1705483552534264934,D3:F4:55:AB:96:20,-59
BLE,1705483552726111343,D3:F4:55:AB:96:20,-43
BLE,1705483552917135792,D3:F4:55:AB:96:20,-83
BLE,1705483553110539155,D3:F4:55:AB:96:20,-43
BLE,1705483553686306157,D3:F4:55:AB:96:20,-28
BLE,1705483553880411551,D3:F4:55:AB:96:20,-56
BLE,1705483554033243329,DF:DF:EE:00:00:04,-50
BLE,1705483554074259293,D3:F4:55:AB:96:20,-37
BLE,1705483554452891379,D3:F4:55:AB:96:20,-44
BLE,1705483554497020542,DF:DF:EE:00:00:04,-47
BLE,1705483554642378377,D3:F4:55:AB:96:20,-56
BLE,1705483555030786685,D3:F4:55:AB:96:20,-27
BLE,1705483555219441972,D3:F4:55:AB:96:20,-43
BLE,1705483555287054280,DF:A6:DC:DC:2E:81,-64
BLE,1705483555287083117,DF:DF:EE:00:00:01,-64
BLE,1705483555492654326,DF:DF:EE:00:00:04,-56
BLE,1705483555797233393,D3:F4:55:AB:96:20,-28
BLE,1705483555987648779,D3:F4:55:AB:96:20,-43
BLE,1705483556494679731,DF:DF:EE:00:00:04,-41
BLE,1705483556565753982,D3:F4:55:AB:96:20,-28
BLE,1705483556759472877,D3:F4:55:AB:96:20,-37
BLE,1705483557289573724,DF:A6:DC:DC:2E:81,-67
BLE,1705483557289612311,DF:DF:EE:00:00:01,-67
BLE,1705483557338547264,D3:F4:55:AB:96:20,-33
BLE,1705483557492891490,DF:DF:EE:00:00:04,-54
BLE,1705483557494342307,DF:DF:EE:00:00:04,-53
BLE,1705483557722693630,D3:F4:55:AB:96:20,-43
BLE,1705483558032516200,DF:DF:EE:00:00:04,-55
BLE,1705483558111246245,D3:F4:55:AB:96:20,-27
BLE,1705483558305474610,D3:F4:55:AB:96:20,-43
BLE,1705483558497893621,D3:F4:55:AB:96:20,-32
BLE,1705483558568677675,DF:A6:DC:DC:2E:81,-82
BLE,1705483558568697886,DF:DF:EE:00:00:01,-82
BLE,1705483558691072943,D3:F4:55:AB:96:20,-44
BLE,1705483559077462413,D3:F4:55:AB:96:20,-44
BLE,1705483559264596115,D3:F4:55:AB:96:20,-29
BLE,1705483559460188616,D3:F4:55:AB:96:20,-44
BLE,1705483559653357692,D3:F4:55:AB:96:20,-51
BLE,1705483559846844264,D3:F4:55:AB:96:20,-44
BLE,1705483560603942999,D3:F4:55:AB:96:20,-44
BLE,1705483560797928837,D3:F4:55:AB:96:20,-50
BLE,1705483561027379243,DF:DF:EE:00:00:04,-42
BLE,1705483561177014818,D3:F4:55:AB:96:20,-43
BLE,1705483561564639105,D3:F4:55:AB:96:20,-38
BLE,1705483561753974230,D3:F4:55:AB:96:20,-41
BLE,1705483561827275223,DF:A6:DC:DC:2E:81,-79
BLE,1705483561827315372,DF:DF:EE:00:00:01,-79
BLE,1705483561945267850,D3:F4:55:AB:96:20,-44
BLE,1705483562021631910,DF:DF:EE:00:00:04,-54
BLE,1705483562323895916,D3:F4:55:AB:96:20,-50
BLE,1705483562902459583,D3:F4:55:AB:96:20,-44
BLE,1705483563093099900,D3:F4:55:AB:96:20,-39
BLE,1705483563481448695,DF:DF:EE:00:00:04,-38
BLE,1705483563668513019,D3:F4:55:AB:96:20,-43
BLE,1705483563858560653,D3:F4:55:AB:96:20,-43
BLE,1705483564048234697,D3:F4:55:AB:96:20,-56
BLE,1705483564481896957,DF:DF:EE:00:00:04,-57
BLE,1705483564619475942,D3:F4:55:AB:96:20,-44
BLE,1705483564815689069,D3:F4:55:AB:96:20,-28
BLE,1705483565003801334,D3:F4:55:AB:96:20,-28
BLE,1705483565196712452,D3:F4:55:AB:96:20,-40
BLE,1705483565470386033,DF:DF:EE:00:00:04,-52
BLE,1705483565577822569,D3:F4:55:AB:96:20,-50
BLE,1705483566006483071,DF:DF:EE:00:00:04,-74
BLE,1705483566153154891,D3:F4:55:AB:96:20,-33
BLE,1705483566464303350,DF:DF:EE:00:00:04,-53
BLE,1705483566544976131,D3:F4:55:AB:96:20,-27
BLE,1705483566738458967,D3:F4:55:AB:96:20,-43
BLE,1705483566808682942,DF:A6:DC:DC:2E:81,-78
BLE,1705483566808722592,DF:DF:EE:00:00:01,-78
BLE,1705483567120064986,D3:F4:55:AB:96:20,-56
BLE,1705483567315514371,D3:F4:55:AB:96:20,-33
BLE,1705483567463747930,DF:DF:EE:00:00:04,-53
BLE,1705483567510277654,D3:F4:55:AB:96:20,-44
BLE,1705483567702025160,D3:F4:55:AB:96:20,-51
BLE,1705483567806805473,DF:A6:DC:DC:2E:81,-55
BLE,1705483567806856002,DF:DF:EE:00:00:01,-55
BLE,1705483567897730343,D3:F4:55:AB:96:20,-28
BLE,1705483568003191777,DF:DF:EE:00:00:04,-58
BLE,1705483568283378200,D3:F4:55:AB:96:20,-50
BLE,1705483568457209493,DF:DF:EE:00:00:04,-54
BLE,1705483568472380010,D3:F4:55:AB:96:20,-44
BLE,1705483568662764030,D3:F4:55:AB:96:20,-43
BLE,1705483568664048588,D3:F4:55:AB:96:20,-41
BLE,1705483568805964859,DF:A6:DC:DC:2E:81,-77
BLE,1705483568805999071,DF:DF:EE:00:00:01,-77
BLE,1705483568856882979,D3:F4:55:AB:96:20,-50
BLE,1705483569001353834,DF:DF:EE:00:00:04,-50
BLE,1705483569043265229,D3:F4:55:AB:96:20,-43
BLE,1705483569239977955,D3:F4:55:AB:96:20,-28
BLE,1705483569430122286,D3:F4:55:AB:96:20,-44
BLE,1705483569459251338,DF:DF:EE:00:00:04,-58
BLE,1705483569807839881,D3:F4:55:AB:96:20,-44
BLE,1705483570185636280,D3:F4:55:AB:96:20,-45
BLE,1705483570375729667,D3:F4:55:AB:96:20,-41
BLE,1705483570451929063,DF:DF:EE:00:00:04,-54
BLE,1705483570948413781,D3:F4:55:AB:96:20,-28
BLE,1705483570988962646,DF:DF:EE:00:00:04,-38
BLE,1705483571335383521,D3:F4:55:AB:96:20,-43
BLE,1705483571718522382,D3:F4:55:AB:96:20,-50
BLE,1705483571913193327,D3:F4:55:AB:96:20,-38
BLE,1705483572107229445,D3:F4:55:AB:96:20,-50
BLE,1705483572303950184,D3:F4:55:AB:96:20,-27
BLE,1705483572445470530,DF:DF:EE:00:00:04,-51
BLE,1705483572494160489,D3:F4:55:AB:96:20,-33
BLE,1705483572612779015,DF:A6:DC:DC:2E:81,-63
BLE,1705483572612796495,DF:DF:EE:00:00:01,-63
BLE,1705483572980774969,DF:DF:EE:00:00:04,-58
BLE,1705483573065922963,D3:F4:55:AB:96:20,-38
BLE,1705483573261782764,D3:F4:55:AB:96:20,-44
BLE,1705483573838281689,D3:F4:55:AB:96:20,-28
BLE,1705483573981694763,DF:DF:EE:00:00:04,-50
BLE,1705483574030285491,D3:F4:55:AB:96:20,-80
BLE,1705483574404096893,D3:F4:55:AB:96:20,-50
BLE,1705483574790222800,D3:F4:55:AB:96:20,-27
BLE,1705483575149394255,DF:A6:DC:DC:2E:81,-61
BLE,1705483575149430792,DF:DF:EE:00:00:01,-61
BLE,1705483575166076979,D3:F4:55:AB:96:20,-56
BLE,1705483575433438752,DF:DF:EE:00:00:04,-54
BLE,1705483575435007965,DF:DF:EE:00:00:04,-56
BLE,1705483575557659567,D3:F4:55:AB:96:20,-82
BLE,1705483575944541121,D3:F4:55:AB:96:20,-38
BLE,1705483575968647241,DF:DF:EE:00:00:04,-54
BLE,1705483576136185161,D3:F4:55:AB:96:20,-39
BLE,1705483576324812179,D3:F4:55:AB:96:20,-81
BLE,1705483576430398252,DF:DF:EE:00:00:04,-58
BLE,1705483576520042260,D3:F4:55:AB:96:20,-28
BLE,1705483576965235104,DF:DF:EE:00:00:04,-43
BLE,1705483577100150186,D3:F4:55:AB:96:20,-45
BLE,1705483577291451611,D3:F4:55:AB:96:20,-29
BLE,1705483577680685883,D3:F4:55:AB:96:20,-42
BLE,1705483577966644407,DF:DF:EE:00:00:04,-53
BLE,1705483578253520420,D3:F4:55:AB:96:20,-42
BLE,1705483578426031905,DF:DF:EE:00:00:04,-42
BLE,1705483578449659810,D3:F4:55:AB:96:20,-44
BLE,1705483578639800653,D3:F4:55:AB:96:20,-81
BLE,1705483578682778132,DF:A6:DC:DC:2E:81,-71
BLE,1705483578682811140,DF:DF:EE:00:00:01,-71
BLE,1705483578958489426,DF:DF:EE:00:00:04,-55
BLE,1705483579023798875,D3:F4:55:AB:96:20,-43
BLE,1705483579406523252,D3:F4:55:AB:96:20,-33
BLE,1705483579423044674,DF:DF:EE:00:00:04,-53
BLE,1705483579780661616,D3:F4:55:AB:96:20,-15
BLE,1705483579957043215,DF:DF:EE:00:00:04,-37
BLE,1705483580363974313,D3:F4:55:AB:96:20,-32
BLE,1705483580422251890,DF:DF:EE:00:00:04,-41
BLE,1705483580555518168,D3:F4:55:AB:96:20,-27
BLE,1705483580958395969,DF:DF:EE:00:00:04,-42
BLE,1705483581123285141,D3:F4:55:AB:96:20,-79
BLE,1705483581312265112,D3:F4:55:AB:96:20,-48
BLE,1705483581506992314,D3:F4:55:AB:96:20,-40
BLE,1705483581698841500,D3:F4:55:AB:96:20,-27
BLE,1705483582458295485,D3:F4:55:AB:96:20,-43
BLE,1705483582648540666,D3:F4:55:AB:96:20,-80
BLE,1705483582846810190,D3:F4:55:AB:96:20,-38
BLE,1705483583039511554,D3:F4:55:AB:96:20,-44
BLE,1705483583231094603,D3:F4:55:AB:96:20,-38
BLE,1705483583428586725,D3:F4:55:AB:96:20,-44
BLE,1705483583614529744,D3:F4:55:AB:96:20,-78
BLE,1705483583810018780,D3:F4:55:AB:96:20,-44
BLE,1705483584198627317,D3:F4:55:AB:96:20,-43
BLE,1705483584391595815,D3:F4:55:AB:96:20,-60
