BLE,1705344206107438069,D3:F4:55:AB:96:20,-82
BLE,1705344206722669167,DF:DF:EE:00:00:04,-60
BLE,1705344207265370211,D3:F4:55:AB:96:20,-69
BLE,1705344207844259699,D3:F4:55:AB:96:20,-73
BLE,1705344208038572100,D3:F4:55:AB:96:20,-55
BLE,1705344208526841561,DF:DF:EE:00:00:04,-66
BLE,1705344208993763453,DF:DF:EE:00:00:04,-60
BLE,1705344209190232461,D3:F4:55:AB:96:20,-57
BLE,1705344209380937018,D3:F4:55:AB:96:20,-55
BLE,1705344209965389917,D3:F4:55:AB:96:20,-54
BLE,1705344209989187467,DF:DF:EE:00:00:04,-45
BLE,1705344210526104851,DF:DF:EE:00:00:04,-60
BLE,1705344210744312925,D3:F4:55:AB:96:20,-56
BLE,1705344210796742524,DF:A6:DC:DC:2E:81,-82
BLE,1705344210796796524,DF:DF:EE:00:00:01,-82
BLE,1705344211906617530,D3:F4:55:AB:96:20,-54
BLE,1705344211987739762,DF:DF:EE:00:00:04,-59
BLE,1705344212797816507,DF:A6:DC:DC:2E:81,-60
BLE,1705344212797860256,DF:DF:EE:00:00:01,-60
BLE,1705344212994326931,DF:DF:EE:00:00:04,-74
BLE,1705344213068619179,D3:F4:55:AB:96:20,-70
BLE,1705344213265484309,D3:F4:55:AB:96:20,-79
BLE,1705344213456682070,D3:F4:55:AB:96:20,-55
BLE,1705344213648146912,D3:F4:55:AB:96:20,-73
BLE,1705344213796983530,DF:A6:DC:DC:2E:81,-77
BLE,1705344213797029155,DF:DF:EE:00:00:01,-77
BLE,1705344213839027967,D3:F4:55:AB:96:20,-55
BLE,1705344214217426939,D3:F4:55:AB:96:20,-80
BLE,1705344214758328998,DF:DF:EE:00:00:04,-59
BLE,1705344215186729923,D3:F4:55:AB:96:20,-70
BLE,1705344215380854868,D3:F4:55:AB:96:20,-73
BLE,1705344215573977029,D3:F4:55:AB:96:20,-55
BLE,1705344215768747801,D3:F4:55:AB:96:20,-54
BLE,1705344215965586265,D3:F4:55:AB:96:20,-56
BLE,1705344216040882421,DF:DF:EE:00:00:04,-62
BLE,1705344216156763734,D3:F4:55:AB:96:20,-69
BLE,1705344216540585119,D3:F4:55:AB:96:20,-60
BLE,1705344216730420725,D3:F4:55:AB:96:20,-73
BLE,1705344216917870976,D3:F4:55:AB:96:20,-55
BLE,1705344217039175868,DF:DF:EE:00:00:04,-47
BLE,1705344217304996999,D3:F4:55:AB:96:20,-69
BLE,1705344217496204344,D3:F4:55:AB:96:20,-82
BLE,1705344217579177476,DF:DF:EE:00:00:04,-62
BLE,1705344217691163698,D3:F4:55:AB:96:20,-54
BLE,1705344218039138843,DF:DF:EE:00:00:04,-59
BLE,1705344218071514778,DF:A6:DC:DC:2E:81,-61
BLE,1705344218071533528,DF:DF:EE:00:00:01,-61
BLE,1705344218842986558,D3:F4:55:AB:96:20,-82
BLE,1705344219030063978,D3:F4:55:AB:96:20,-69
BLE,1705344219307715718,DF:DF:EE:00:00:04,-62
BLE,1705344219607098065,D3:F4:55:AB:96:20,-56
BLE,1705344220191408924,D3:F4:55:AB:96:20,-73
BLE,1705344221154208588,D3:F4:55:AB:96:20,-69
BLE,1705344221344054861,D3:F4:55:AB:96:20,-83
BLE,1705344221852884732,DF:DF:EE:00:00:04,-63
BLE,1705344221920811367,D3:F4:55:AB:96:20,-69
BLE,1705344222399337327,DF:DF:EE:00:00:04,-64
BLE,1705344222505313224,D3:F4:55:AB:96:20,-54
BLE,1705344222856962589,DF:DF:EE:00:00:04,-44
BLE,1705344223395561500,DF:DF:EE:00:00:04,-60
BLE,1705344223478281219,D3:F4:55:AB:96:20,-72
BLE,1705344223894033084,DF:A6:DC:DC:2E:81,-74
BLE,1705344223894084167,DF:DF:EE:00:00:01,-74
BLE,1705344224243303594,D3:F4:55:AB:96:20,-72
BLE,1705344225985247264,D3:F4:55:AB:96:20,-68
BLE,1705344226127594145,DF:DF:EE:00:00:04,-54
BLE,1705344226372254497,D3:F4:55:AB:96:20,-55
BLE,1705344226561410900,D3:F4:55:AB:96:20,-73
BLE,1705344226756720501,D3:F4:55:AB:96:20,-69
BLE,1705344226950008328,D3:F4:55:AB:96:20,-70
BLE,1705344227144803308,D3:F4:55:AB:96:20,-56
BLE,1705344227333270842,D3:F4:55:AB:96:20,-70
BLE,1705344227410140277,DF:DF:EE:00:00:04,-63
BLE,1705344227524472311,D3:F4:55:AB:96:20,-69
BLE,1705344227901382088,D3:F4:55:AB:96:20,-55
BLE,1705344228292779742,D3:F4:55:AB:96:20,-56
BLE,1705344228446984899,DF:A6:DC:DC:2E:81,-77
BLE,1705344228447043690,DF:DF:EE:00:00:01,-77
BLE,1705344228481520982,D3:F4:55:AB:96:20,-54
BLE,1705344228674503811,D3:F4:55:AB:96:20,-57
BLE,1705344229061499961,D3:F4:55:AB:96:20,-72
BLE,1705344229676722351,DF:DF:EE:00:00:04,-59
BLE,1705344230787181268,D3:F4:55:AB:96:20,-70
BLE,1705344231489697588,DF:DF:EE:00:00:04,-48
BLE,1705344231948098301,DF:DF:EE:00:00:04,-60
BLE,1705344232330793612,D3:F4:55:AB:96:20,-59
BLE,1705344233494002001,D3:F4:55:AB:96:20,-72
BLE,1705344233686539709,D3:F4:55:AB:96:20,-55
BLE,1705344233880653487,D3:F4:55:AB:96:20,-54
BLE,1705344234069863140,D3:F4:55:AB:96:20,-54
BLE,1705344234264830202,D3:F4:55:AB:96:20,-69
BLE,1705344234502703277,DF:DF:EE:00:00:04,-49
BLE,1705344234652870135,D3:F4:55:AB:96:20,-54
BLE,1705344234846994538,D3:F4:55:AB:96:20,-79
BLE,1705344235228964938,D3:F4:55:AB:96:20,-55
BLE,1705344235260909002,DF:A6:DC:DC:2E:81,-76
BLE,1705344235260952001,DF:DF:EE:00:00:01,-76
BLE,1705344235497333422,DF:DF:EE:00:00:04,-49
BLE,1705344235815742651,D3:F4:55:AB:96:20,-70
BLE,1705344236013607731,D3:F4:55:AB:96:20,-82
BLE,1705344236498288723,DF:DF:EE:00:00:04,-63
BLE,1705344236790270674,D3:F4:55:AB:96:20,-69
BLE,1705344236985830023,D3:F4:55:AB:96:20,-54
BLE,1705344238345704294,D3:F4:55:AB:96:20,-55
BLE,1705344238539282201,D3:F4:55:AB:96:20,-55
BLE,1705344238923265585,D3:F4:55:AB:96:20,-70
BLE,1705344239692160802,D3:F4:55:AB:96:20,-55
BLE,1705344239768464033,DF:DF:EE:00:00:04,-63
BLE,1705344240270911125,D3:F4:55:AB:96:20,-70
BLE,1705344240653557811,D3:F4:55:AB:96:20,-59
BLE,1705344240773033136,DF:DF:EE:00:00:04,-61
BLE,1705344240844854321,D3:F4:55:AB:96:20,-70
BLE,1705344241038138398,D3:F4:55:AB:96:20,-54
BLE,1705344241308300617,DF:DF:EE:00:00:04,-45
BLE,1705344241617277717,D3:F4:55:AB:96:20,-72
BLE,1705344241770873587,DF:DF:EE:00:00:04,-49
BLE,1705344241999697364,D3:F4:55:AB:96:20,-72
BLE,1705344242185153757,D3:F4:55:AB:96:20,-70
BLE,1705344242344211706,DF:A6:DC:DC:2E:81,-75
BLE,1705344242344246205,DF:DF:EE:00:00:01,-75
BLE,1705344242378018962,D3:F4:55:AB:96:20,-57
BLE,1705344242566941992,D3:F4:55:AB:96:20,-55
BLE,1705344242770610439,DF:DF:EE:00:00:04,-60
BLE,1705344243149796613,D3:F4:55:AB:96:20,-54
BLE,1705344243376016454,DF:DF:EE:00:00:04,-58
BLE,1705344243723487312,D3:F4:55:AB:96:20,-60
BLE,1705344244102108491,D3:F4:55:AB:96:20,-54
BLE,1705344244480857168,D3:F4:55:AB:96:20,-68
BLE,1705344244674030496,D3:F4:55:AB:96:20,-89
BLE,1705344244807294996,DF:DF:EE:00:00:04,-48
BLE,1705344244887947565,DF:A6:DC:DC:2E:81,-74
BLE,1705344244887971190,DF:DF:EE:00:00:01,-74
BLE,1705344244889387636,DF:A6:DC:DC:2E:81,-76
BLE,1705344244889405303,DF:DF:EE:00:00:01,-76
BLE,1705344245056717890,D3:F4:55:AB:96:20,-73
BLE,1705344245267396362,DF:DF:EE:00:00:04,-59
BLE,1705344245433638709,D3:F4:55:AB:96:20,-55
BLE,1705344246003723229,D3:F4:55:AB:96:20,-79
BLE,1705344246194825199,D3:F4:55:AB:96:20,-60
BLE,1705344246773457523,D3:F4:55:AB:96:20,-60
BLE,1705344246971022105,D3:F4:55:AB:96:20,-73
BLE,1705344247349761116,D3:F4:55:AB:96:20,-72
BLE,1705344247539970386,D3:F4:55:AB:96:20,-69
BLE,1705344249279756532,D3:F4:55:AB:96:20,-54
BLE,1705344249438180111,DF:A6:DC:DC:2E:81,-62
BLE,1705344249438218611,DF:DF:EE:00:00:01,-62
BLE,1705344249544721128,DF:DF:EE:00:00:04,-44
BLE,1705344250044846406,D3:F4:55:AB:96:20,-60
BLE,1705344250081289932,DF:DF:EE:00:00:04,-59
BLE,1705344250421808141,D3:F4:55:AB:96:20,-55
BLE,1705344250547946493,DF:DF:EE:00:00:04,-63
BLE,1705344250612215325,D3:F4:55:AB:96:20,-72
BLE,1705344250715145831,DF:A6:DC:DC:2E:81,-59
BLE,1705344250715163373,DF:DF:EE:00:00:01,-59
BLE,1705344250808436419,D3:F4:55:AB:96:20,-54
BLE,1705344251004211266,D3:F4:55:AB:96:20,-79
BLE,1705344251195052863,D3:F4:55:AB:96:20,-54
BLE,1705344251542244266,DF:DF:EE:00:00:04,-45
BLE,1705344251762444198,D3:F4:55:AB:96:20,-72
BLE,1705344251954650576,D3:F4:55:AB:96:20,-55
BLE,1705344252147632322,D3:F4:55:AB:96:20,-72
BLE,1705344252338635501,D3:F4:55:AB:96:20,-54
BLE,1705344252527981486,D3:F4:55:AB:96:20,-56
BLE,1705344252714210914,D3:F4:55:AB:96:20,-85
BLE,1705344252818162745,DF:DF:EE:00:00:04,-65
BLE,1705344252911157335,D3:F4:55:AB:96:20,-57
BLE,1705344253676281959,D3:F4:55:AB:96:20,-56
BLE,1705344253814694582,DF:DF:EE:00:00:04,-45
BLE,1705344254052464325,D3:F4:55:AB:96:20,-70
BLE,1705344254274720740,DF:A6:DC:DC:2E:81,-76
BLE,1705344254274764323,DF:DF:EE:00:00:01,-76
BLE,1705344254442407533,D3:F4:55:AB:96:20,-57
BLE,1705344254636145981,D3:F4:55:AB:96:20,-69
BLE,1705344255017509720,D3:F4:55:AB:96:20,-69
BLE,1705344255089996358,DF:DF:EE:00:00:04,-64
BLE,1705344255629646719,DF:DF:EE:00:00:04,-49
BLE,1705344255975698506,D3:F4:55:AB:96:20,-70
BLE,1705344257520104385,D3:F4:55:AB:96:20,-56
BLE,1705344258090392571,DF:DF:EE:00:00:04,-45
BLE,1705344258105687525,D3:F4:55:AB:96:20,-73
BLE,1705344258634136105,DF:DF:EE:00:00:04,-44
BLE,1705344258883212669,D3:F4:55:AB:96:20,-70
BLE,1705344259088515353,DF:DF:EE:00:00:04,-47
BLE,1705344259272677798,D3:F4:55:AB:96:20,-69
BLE,1705344259463535312,D3:F4:55:AB:96:20,-55
BLE,1705344260092925791,DF:DF:EE:00:00:04,-68
BLE,1705344260241959032,D3:F4:55:AB:96:20,-57
BLE,1705344260369485956,DF:A6:DC:DC:2E:81,-62
BLE,1705344260369519456,DF:DF:EE:00:00:01,-62
BLE,1705344260432158843,D3:F4:55:AB:96:20,-54
BLE,1705344260623155523,D3:F4:55:AB:96:20,-71
BLE,1705344260629904591,DF:DF:EE:00:00:04,-48
BLE,1705344260700108706,DF:DF:EE:00:00:04,-45
BLE,1705344260816074186,D3:F4:55:AB:96:20,-71
BLE,1705344261013199813,D3:F4:55:AB:96:20,-72
BLE,1705344261397071156,D3:F4:55:AB:96:20,-54
BLE,1705344261782703192,D3:F4:55:AB:96:20,-70
BLE,1705344262178236937,D3:F4:55:AB:96:20,-72
BLE,1705344262364731071,D3:F4:55:AB:96:20,-54
BLE,1705344263131112143,D3:F4:55:AB:96:20,-70
BLE,1705344264669613738,D3:F4:55:AB:96:20,-54
BLE,1705344264964554748,DF:DF:EE:00:00:04,-47
BLE,1705344265051338849,D3:F4:55:AB:96:20,-69
BLE,1705344265422891421,DF:DF:EE:00:00:04,-64
BLE,1705344265629059055,D3:F4:55:AB:96:20,-69
BLE,1705344265818424498,D3:F4:55:AB:96:20,-69
BLE,1705344266201511681,D3:F4:55:AB:96:20,-70
BLE,1705344266780529752,D3:F4:55:AB:96:20,-69
BLE,1705344267157715151,D3:F4:55:AB:96:20,-55
BLE,1705344267352441299,D3:F4:55:AB:96:20,-56
BLE,1705344267540037840,D3:F4:55:AB:96:20,-54
BLE,1705344268120604480,D3:F4:55:AB:96:20,-89
BLE,1705344268307943149,D3:F4:55:AB:96:20,-71
BLE,1705344268504131284,D3:F4:55:AB:96:20,-72
BLE,1705344268707477818,DF:DF:EE:00:00:04,-63
BLE,1705344269079753217,D3:F4:55:AB:96:20,-69
BLE,1705344269240578234,DF:DF:EE:00:00:04,-47
BLE,1705344269242112096,DF:DF:EE:00:00:04,-48
BLE,1705344269272181551,D3:F4:55:AB:96:20,-69
BLE,1705344269700827432,DF:DF:EE:00:00:04,-59
BLE,1705344269838856225,D3:F4:55:AB:96:20,-68
BLE,1705344270217847859,D3:F4:55:AB:96:20,-54
BLE,1705344270807615631,D3:F4:55:AB:96:20,-69
BLE,1705344271751480204,DF:A6:DC:DC:2E:81,-84
BLE,1705344271751521204,DF:DF:EE:00:00:01,-84
BLE,1705344271983894367,DF:DF:EE:00:00:04,-58
BLE,1705344272982528645,DF:DF:EE:00:00:04,-48
BLE,1705344273520580770,DF:DF:EE:00:00:04,-80
BLE,1705344273699181262,D3:F4:55:AB:96:20,-72
BLE,1705344273982887575,DF:DF:EE:00:00:04,-48
BLE,1705344274524369004,DF:DF:EE:00:00:04,-62
BLE,1705344274660431939,D3:F4:55:AB:96:20,-55
BLE,1705344274849533384,D3:F4:55:AB:96:20,-72
BLE,1705344274982448387,DF:DF:EE:00:00:04,-49
BLE,1705344275523999357,DF:DF:EE:00:00:04,-64
BLE,1705344275815935934,D3:F4:55:AB:96:20,-72
BLE,1705344276394920005,D3:F4:55:AB:96:20,-69
BLE,1705344276970631978,D3:F4:55:AB:96:20,-71
BLE,1705344276977830043,DF:DF:EE:00:00:04,-61
BLE,1705344277351423764,D3:F4:55:AB:96:20,-54
BLE,1705344277518770184,DF:DF:EE:00:00:04,-48
BLE,1705344277591733943,DF:DF:EE:00:00:04,-65
BLE,1705344278020336950,DF:DF:EE:00:00:04,-82
BLE,1705344278134022616,D3:F4:55:AB:96:20,-79
BLE,1705344278319849338,D3:F4:55:AB:96:20,-55
BLE,1705344278701406826,D3:F4:55:AB:96:20,-54
BLE,1705344279084798506,D3:F4:55:AB:96:20,-70
BLE,1705344279466654657,D3:F4:55:AB:96:20,-71
BLE,1705344279662941000,D3:F4:55:AB:96:20,-90
BLE,1705344279848904305,D3:F4:55:AB:96:20,-55
BLE,1705344280020214318,DF:DF:EE:00:00:04,-64
BLE,1705344280425666687,D3:F4:55:AB:96:20,-57
BLE,1705344280996490951,D3:F4:55:AB:96:20,-55
BLE,1705344281194824777,D3:F4:55:AB:96:20,-89
BLE,1705344281583150457,D3:F4:55:AB:96:20,-70
BLE,1705344281777797480,D3:F4:55:AB:96:20,-57
BLE,1705344281854580499,DF:A6:DC:DC:2E:81,-75
BLE,1705344281854617207,DF:DF:EE:00:00:01,-75
BLE,1705344281966680511,D3:F4:55:AB:96:20,-70
BLE,1705344282018712947,DF:DF:EE:00:00:04,-47
BLE,1705344282157907272,D3:F4:55:AB:96:20,-80
BLE,1705344282353898659,D3:F4:55:AB:96:20,-55
BLE,1705344282930240710,D3:F4:55:AB:96:20,-70
BLE,1705344283758871048,DF:DF:EE:00:00:04,-80
BLE,1705344284095411415,D3:F4:55:AB:96:20,-65
BLE,1705344284859243551,D3:F4:55:AB:96:20,-73
BLE,1705344285245639039,D3:F4:55:AB:96:20,-72
BLE,1705344285759602367,DF:DF:EE:00:00:04,-65
BLE,1705344285821691676,D3:F4:55:AB:96:20,-70
BLE,1705344286017479731,D3:F4:55:AB:96:20,-74
BLE,1705344286407846894,D3:F4:55:AB:96:20,-54
BLE,1705344286760539417,DF:DF:EE:00:00:04,-59
BLE,1705344287296526559,DF:DF:EE:00:00:04,-66
BLE,1705344287407732537,DF:A6:DC:DC:2E:81,-74
BLE,1705344287407754662,DF:DF:EE:00:00:01,-74
BLE,1705344287761368010,D3:F4:55:AB:96:20,-72
BLE,1705344287957686352,D3:F4:55:AB:96:20,-54
BLE,1705344288342215898,D3:F4:55:AB:96:20,-55
BLE,1705344288727897684,D3:F4:55:AB:96:20,-56
BLE,1705344289114311338,D3:F4:55:AB:96:20,-72
BLE,1705344289297941497,DF:DF:EE:00:00:04,-45
BLE,1705344289310190185,D3:F4:55:AB:96:20,-54
BLE,1705344289367351494,DF:DF:EE:00:00:04,-66
BLE,1705344289685302476,DF:A6:DC:DC:2E:81,-60
BLE,1705344289685342434,DF:DF:EE:00:00:01,-60
BLE,1705344289691547757,D3:F4:55:AB:96:20,-54
BLE,1705344289796905243,DF:DF:EE:00:00:04,-45
BLE,1705344289886508361,D3:F4:55:AB:96:20,-54
BLE,1705344290262138732,DF:DF:EE:00:00:04,-64
BLE,1705344290450385309,D3:F4:55:AB:96:20,-68
BLE,1705344290643870384,D3:F4:55:AB:96:20,-86
BLE,1705344291027307023,D3:F4:55:AB:96:20,-72
BLE,1705344291259081483,DF:DF:EE:00:00:04,-58
BLE,1705344291420270580,D3:F4:55:AB:96:20,-59
BLE,1705344291616358758,D3:F4:55:AB:96:20,-70
BLE,1705344291795064208,DF:DF:EE:00:00:04,-73
BLE,1705344291955075399,DF:A6:DC:DC:2E:81,-60
BLE,1705344291955120148,DF:DF:EE:00:00:01,-60
BLE,1705344292005409724,D3:F4:55:AB:96:20,-59
BLE,1705344292257089391,DF:DF:EE:00:00:04,-53
BLE,1705344292397899161,D3:F4:55:AB:96:20,-72
BLE,1705344292592344811,D3:F4:55:AB:96:20,-60
BLE,1705344292781662088,D3:F4:55:AB:96:20,-89
BLE,1705344292972653350,D3:F4:55:AB:96:20,-59
BLE,1705344294123020431,D3:F4:55:AB:96:20,-60
BLE,1705344294226884471,DF:A6:DC:DC:2E:81,-60
BLE,1705344294226905262,DF:DF:EE:00:00:01,-60
BLE,1705344294266527344,DF:DF:EE:00:00:04,-49
BLE,1705344294806434078,DF:DF:EE:00:00:04,-64
BLE,1705344294893197929,D3:F4:55:AB:96:20,-88
BLE,1705344295088788528,D3:F4:55:AB:96:20,-71
BLE,1705344295667306602,D3:F4:55:AB:96:20,-54
BLE,1705344296432932431,D3:F4:55:AB:96:20,-55
BLE,1705344296799152548,DF:DF:EE:00:00:04,-64
BLE,1705344297199552292,D3:F4:55:AB:96:20,-85
BLE,1705344297789365230,D3:F4:55:AB:96:20,-70
BLE,1705344297979464417,D3:F4:55:AB:96:20,-72
BLE,1705344298171640128,D3:F4:55:AB:96:20,-60
BLE,1705344298558769776,D3:F4:55:AB:96:20,-57
BLE,1705344298749749498,D3:F4:55:AB:96:20,-71
BLE,1705344299130744740,D3:F4:55:AB:96:20,-55
BLE,1705344299262122839,DF:DF:EE:00:00:04,-48
BLE,1705344299718083448,D3:F4:55:AB:96:20,-83
BLE,1705344300112734075,D3:F4:55:AB:96:20,-73
BLE,1705344300256352071,DF:DF:EE:00:00:04,-44
BLE,1705344300875440011,D3:F4:55:AB:96:20,-60
BLE,1705344301254647685,D3:F4:55:AB:96:20,-60
BLE,1705344301832079644,D3:F4:55:AB:96:20,-54
BLE,1705344302216187568,D3:F4:55:AB:96:20,-54
BLE,1705344302407898324,D3:F4:55:AB:96:20,-57
BLE,1705344302530985619,DF:DF:EE:00:00:04,-59
BLE,1705344302603036010,D3:F4:55:AB:96:20,-69
BLE,1705344302794312854,D3:F4:55:AB:96:20,-56
BLE,1705344302980546865,D3:F4:55:AB:96:20,-70
BLE,1705344303172415454,D3:F4:55:AB:96:20,-56
BLE,1705344303564367603,D3:F4:55:AB:96:20,-54
BLE,1705344303585029346,DF:A6:DC:DC:2E:81,-59
BLE,1705344303585044929,DF:DF:EE:00:00:01,-59
BLE,1705344303755083493,D3:F4:55:AB:96:20,-65
BLE,1705344303949220354,D3:F4:55:AB:96:20,-55
BLE,1705344304075208416,DF:DF:EE:00:00:04,-65
BLE,1705344304528261133,D3:F4:55:AB:96:20,-72
BLE,1705344304533057176,DF:DF:EE:00:00:04,-58
BLE,1705344304915230658,D3:F4:55:AB:96:20,-77
BLE,1705344305112234536,D3:F4:55:AB:96:20,-72
BLE,1705344305297566889,D3:F4:55:AB:96:20,-54
BLE,1705344305495568884,D3:F4:55:AB:96:20,-56
BLE,1705344305529320807,DF:DF:EE:00:00:04,-61
BLE,1705344305683936044,D3:F4:55:AB:96:20,-70
BLE,1705344305877581742,D3:F4:55:AB:96:20,-57
BLE,1705344306066624563,D3:F4:55:AB:96:20,-69
BLE,1705344306067908594,D3:F4:55:AB:96:20,-55
BLE,1705344306257584409,D3:F4:55:AB:96:20,-72
BLE,1705344306443433882,D3:F4:55:AB:96:20,-54
BLE,1705344306639738433,D3:F4:55:AB:96:20,-56
BLE,1705344307028428819,D3:F4:55:AB:96:20,-69
BLE,1705344307141446115,DF:A6:DC:DC:2E:81,-64
BLE,1705344307141479698,DF:DF:EE:00:00:01,-64
BLE,1705344307222700095,D3:F4:55:AB:96:20,-57
BLE,1705344307410778299,D3:F4:55:AB:96:20,-79
BLE,1705344307569077380,DF:DF:EE:00:00:04,-45
BLE,1705344307600789695,D3:F4:55:AB:96:20,-54
BLE,1705344308568463943,D3:F4:55:AB:96:20,-70
BLE,1705344308573161445,DF:DF:EE:00:00:04,-63
BLE,1705344308763367173,D3:F4:55:AB:96:20,-70
BLE,1705344308957185661,D3:F4:55:AB:96:20,-57
BLE,1705344309146353648,D3:F4:55:AB:96:20,-80
BLE,1705344309414296427,DF:A6:DC:DC:2E:81,-60
BLE,1705344309414332761,DF:DF:EE:00:00:01,-60
BLE,1705344309529406622,D3:F4:55:AB:96:20,-55
BLE,1705344309723177987,D3:F4:55:AB:96:20,-72
BLE,1705344310502035203,D3:F4:55:AB:96:20,-70
BLE,1705344310571748990,DF:DF:EE:00:00:04,-62
BLE,1705344311457136182,D3:F4:55:AB:96:20,-62
BLE,1705344311569292027,DF:DF:EE:00:00:04,-74
BLE,1705344311648358985,D3:F4:55:AB:96:20,-69
BLE,1705344311694029682,DF:A6:DC:DC:2E:81,-67
BLE,1705344311694068057,DF:DF:EE:00:00:01,-67
BLE,1705344312229070291,D3:F4:55:AB:96:20,-70
BLE,1705344312425937462,D3:F4:55:AB:96:20,-73
BLE,1705344312619532911,D3:F4:55:AB:96:20,-69
BLE,1705344312693020166,DF:A6:DC:DC:2E:81,-74
BLE,1705344312693065082,DF:DF:EE:00:00:01,-74
BLE,1705344313568556025,DF:DF:EE:00:00:04,-48
BLE,1705344314150887484,D3:F4:55:AB:96:20,-69
BLE,1705344314345911504,D3:F4:55:AB:96:20,-70
BLE,1705344314567090303,DF:DF:EE:00:00:04,-58
BLE,1705344314727483283,D3:F4:55:AB:96:20,-71
BLE,1705344314920350780,D3:F4:55:AB:96:20,-72
BLE,1705344314959655073,DF:A6:DC:DC:2E:81,-62
BLE,1705344314959690489,DF:DF:EE:00:00:01,-62
BLE,1705344315030889430,DF:DF:EE:00:00:04,-48
BLE,1705344315115918212,D3:F4:55:AB:96:20,-69
BLE,1705344315306514603,D3:F4:55:AB:96:20,-72
BLE,1705344316569689981,DF:DF:EE:00:00:04,-60
BLE,1705344316851224063,D3:F4:55:AB:96:20,-69
BLE,1705344317033177443,DF:DF:EE:00:00:04,-49
BLE,1705344317239292037,D3:F4:55:AB:96:20,-72
BLE,1705344317576205484,DF:DF:EE:00:00:04,-70
BLE,1705344318509194525,DF:A6:DC:DC:2E:81,-74
BLE,1705344318509259774,DF:DF:EE:00:00:01,-74
BLE,1705344318510430139,DF:A6:DC:DC:2E:81,-76
BLE,1705344318510459514,DF:DF:EE:00:00:01,-76
BLE,1705344318574147018,DF:DF:EE:00:00:04,-45
BLE,1705344318582425115,D3:F4:55:AB:96:20,-68
BLE,1705344318774478660,D3:F4:55:AB:96:20,-68
BLE,1705344319543323420,D3:F4:55:AB:96:20,-55
BLE,1705344319568540499,DF:DF:EE:00:00:04,-61
BLE,1705344319929211662,D3:F4:55:AB:96:20,-69
BLE,1705344320029878062,DF:DF:EE:00:00:04,-54
BLE,1705344320314100371,D3:F4:55:AB:96:20,-54
BLE,1705344320574908920,DF:DF:EE:00:00:04,-45
BLE,1705344320693188838,D3:F4:55:AB:96:20,-69
BLE,1705344320780087146,DF:A6:DC:DC:2E:81,-59
BLE,1705344320780141354,DF:DF:EE:00:00:01,-59
BLE,1705344320882442449,D3:F4:55:AB:96:20,-56
BLE,1705344321036818145,DF:DF:EE:00:00:04,-63
BLE,1705344321265306717,D3:F4:55:AB:96:20,-72
BLE,1705344321453335838,D3:F4:55:AB:96:20,-54
BLE,1705344321649728513,D3:F4:55:AB:96:20,-57
BLE,1705344321839038957,D3:F4:55:AB:96:20,-69
BLE,1705344321840365487,D3:F4:55:AB:96:20,-69
BLE,1705344322036712830,DF:DF:EE:00:00:04,-44
BLE,1705344322220386696,D3:F4:55:AB:96:20,-70
BLE,1705344323192015285,D3:F4:55:AB:96:20,-60
BLE,1705344323770001656,D3:F4:55:AB:96:20,-54
BLE,1705344324062253022,DF:A6:DC:DC:2E:81,-59
BLE,1705344324062305146,DF:DF:EE:00:00:01,-59
BLE,1705344324154355953,D3:F4:55:AB:96:20,-69
BLE,1705344324348712479,D3:F4:55:AB:96:20,-57
BLE,1705344324916791058,D3:F4:55:AB:96:20,-68
BLE,1705344325312929714,DF:DF:EE:00:00:04,-63
BLE,1705344325844381353,DF:DF:EE:00:00:04,-44
BLE,1705344325878493315,D3:F4:55:AB:96:20,-72
BLE,1705344326262230283,D3:F4:55:AB:96:20,-56
BLE,1705344326449326246,D3:F4:55:AB:96:20,-70
BLE,1705344326637728780,D3:F4:55:AB:96:20,-54
BLE,1705344327021808788,D3:F4:55:AB:96:20,-55
BLE,1705344327023142860,D3:F4:55:AB:96:20,-57
BLE,1705344327216508311,D3:F4:55:AB:96:20,-55
BLE,1705344327305511101,DF:DF:EE:00:00:04,-49
BLE,1705344327606129063,D3:F4:55:AB:96:20,-69
BLE,1705344327849814340,DF:DF:EE:00:00:04,-62
BLE,1705344327991724683,D3:F4:55:AB:96:20,-73
BLE,1705344328305550326,DF:DF:EE:00:00:04,-48
BLE,1705344328766213104,D3:F4:55:AB:96:20,-54
BLE,1705344328848688616,DF:DF:EE:00:00:04,-49
BLE,1705344328880354932,DF:A6:DC:DC:2E:81,-59
BLE,1705344328880378973,DF:DF:EE:00:00:01,-59
BLE,1705344328915441052,DF:DF:EE:00:00:04,-64
BLE,1705344329154115079,D3:F4:55:AB:96:20,-54
BLE,1705344329348323231,DF:DF:EE:00:00:04,-66
BLE,1705344330117123658,D3:F4:55:AB:96:20,-54
BLE,1705344330347601087,DF:DF:EE:00:00:04,-52
BLE,1705344330496761536,D3:F4:55:AB:96:20,-80
BLE,1705344330881253540,D3:F4:55:AB:96:20,-68
BLE,1705344331075354610,D3:F4:55:AB:96:20,-79
BLE,1705344331265959293,D3:F4:55:AB:96:20,-54
BLE,1705344331350485496,DF:DF:EE:00:00:04,-44
BLE,1705344331456067771,D3:F4:55:AB:96:20,-83
BLE,1705344331644285599,D3:F4:55:AB:96:20,-71
BLE,1705344332023481190,D3:F4:55:AB:96:20,-56
BLE,1705344332214388286,D3:F4:55:AB:96:20,-59
BLE,1705344332349024441,DF:DF:EE:00:00:04,-52
