BLE,1705293115553294802,D3:F4:55:AB:96:20,-74
BLE,1705293115739999875,D3:F4:55:AB:96:20,-52
BLE,1705293115990146615,DF:A6:DC:DC:2E:81,-77
BLE,1705293115990203989,DF:DF:EE:00:00:01,-77
BLE,1705293116122518563,D3:F4:55:AB:96:20,-67
BLE,1705293116318241637,D3:F4:55:AB:96:20,-57
BLE,1705293116617398634,DF:DF:EE:00:00:04,-42
BLE,1705293116693728140,D3:F4:55:AB:96:20,-67
BLE,1705293117075479251,D3:F4:55:AB:96:20,-53
BLE,1705293117159095690,DF:DF:EE:00:00:04,-42
BLE,1705293117464973417,D3:F4:55:AB:96:20,-57
BLE,1705293117618265089,DF:DF:EE:00:00:04,-61
BLE,1705293118162351332,DF:DF:EE:00:00:04,-61
BLE,1705293118627165429,D3:F4:55:AB:96:20,-51
BLE,1705293119015602354,D3:F4:55:AB:96:20,-52
BLE,1705293119402577501,D3:F4:55:AB:96:20,-66
BLE,1705293119974174574,D3:F4:55:AB:96:20,-67
BLE,1705293120154686121,DF:DF:EE:00:00:04,-58
BLE,1705293120355989727,D3:F4:55:AB:96:20,-67
BLE,1705293121616401710,DF:DF:EE:00:00:04,-43
BLE,1705293121921515986,D3:F4:55:AB:96:20,-89
BLE,1705293122109011177,D3:F4:55:AB:96:20,-68
BLE,1705293122157744687,DF:DF:EE:00:00:04,-43
BLE,1705293122491533948,D3:F4:55:AB:96:20,-53
BLE,1705293122622773490,DF:DF:EE:00:00:04,-62
BLE,1705293122687189356,D3:F4:55:AB:96:20,-74
BLE,1705293122873906304,D3:F4:55:AB:96:20,-69
BLE,1705293123071634193,D3:F4:55:AB:96:20,-73
BLE,1705293123257225693,D3:F4:55:AB:96:20,-53
BLE,1705293123450956535,D3:F4:55:AB:96:20,-75
BLE,1705293123620165853,DF:DF:EE:00:00:04,-56
BLE,1705293124215426666,D3:F4:55:AB:96:20,-73
BLE,1705293124595104255,D3:F4:55:AB:96:20,-53
BLE,1705293124615905147,DF:DF:EE:00:00:04,-58
BLE,1705293125164274225,DF:DF:EE:00:00:04,-46
BLE,1705293125363070188,D3:F4:55:AB:96:20,-74
BLE,1705293125944194339,D3:F4:55:AB:96:20,-67
BLE,1705293126159951312,DF:DF:EE:00:00:04,-56
BLE,1705293126332824054,D3:F4:55:AB:96:20,-74
BLE,1705293126617952264,DF:DF:EE:00:00:04,-61
BLE,1705293126912265013,D3:F4:55:AB:96:20,-53
BLE,1705293127155024821,DF:DF:EE:00:00:04,-52
BLE,1705293127293870335,D3:F4:55:AB:96:20,-67
BLE,1705293127870677901,D3:F4:55:AB:96:20,-68
BLE,1705293128064819615,D3:F4:55:AB:96:20,-90
BLE,1705293128250386740,D3:F4:55:AB:96:20,-53
BLE,1705293128445908024,D3:F4:55:AB:96:20,-75
BLE,1705293128619763507,DF:DF:EE:00:00:04,-52
BLE,1705293128735273111,DF:A6:DC:DC:2E:81,-77
BLE,1705293128735303527,DF:DF:EE:00:00:01,-77
BLE,1705293128822900305,D3:F4:55:AB:96:20,-67
BLE,1705293129166291603,DF:DF:EE:00:00:04,-45
BLE,1705293129209805827,D3:F4:55:AB:96:20,-58
BLE,1705293129405157363,D3:F4:55:AB:96:20,-53
BLE,1705293129617249786,DF:DF:EE:00:00:04,-45
BLE,1705293129784770952,D3:F4:55:AB:96:20,-68
BLE,1705293130008088480,DF:A6:DC:DC:2E:81,-80
BLE,1705293130008163396,DF:DF:EE:00:00:01,-80
BLE,1705293130163153137,DF:DF:EE:00:00:04,-42
BLE,1705293130170421445,D3:F4:55:AB:96:20,-53
BLE,1705293130360908567,D3:F4:55:AB:96:20,-78
BLE,1705293130552766009,D3:F4:55:AB:96:20,-67
BLE,1705293130615217851,DF:DF:EE:00:00:04,-42
BLE,1705293130743755877,D3:F4:55:AB:96:20,-77
BLE,1705293130935445237,D3:F4:55:AB:96:20,-67
BLE,1705293131125838069,D3:F4:55:AB:96:20,-90
BLE,1705293131160332834,DF:DF:EE:00:00:04,-61
BLE,1705293131314348375,D3:F4:55:AB:96:20,-67
BLE,1705293131696469609,D3:F4:55:AB:96:20,-72
BLE,1705293131887378602,D3:F4:55:AB:96:20,-57
BLE,1705293132077736683,D3:F4:55:AB:96:20,-53
BLE,1705293132618949452,DF:DF:EE:00:00:04,-72
BLE,1705293132657782720,D3:F4:55:AB:96:20,-73
BLE,1705293133045415152,D3:F4:55:AB:96:20,-68
BLE,1705293133235433445,D3:F4:55:AB:96:20,-53
BLE,1705293133624191117,DF:DF:EE:00:00:04,-63
BLE,1705293133837885484,DF:A6:DC:DC:2E:81,-61
BLE,1705293133837936942,DF:DF:EE:00:00:01,-61
BLE,1705293134006087311,D3:F4:55:AB:96:20,-74
BLE,1705293134158010788,DF:DF:EE:00:00:04,-63
BLE,1705293134392334715,D3:F4:55:AB:96:20,-52
BLE,1705293134619811788,DF:DF:EE:00:00:04,-59
BLE,1705293135161190055,DF:DF:EE:00:00:04,-42
BLE,1705293135339979202,D3:F4:55:AB:96:20,-53
BLE,1705293135735749476,D3:F4:55:AB:96:20,-73
BLE,1705293136886464677,D3:F4:55:AB:96:20,-74
BLE,1705293137077886332,D3:F4:55:AB:96:20,-58
BLE,1705293137267083050,D3:F4:55:AB:96:20,-78
BLE,1705293137452940797,D3:F4:55:AB:96:20,-52
BLE,1705293137625029422,DF:DF:EE:00:00:04,-45
BLE,1705293137655365684,DF:A6:DC:DC:2E:81,-78
BLE,1705293137655394893,DF:DF:EE:00:00:01,-78
BLE,1705293138027430635,D3:F4:55:AB:96:20,-53
BLE,1705293138608717369,D3:F4:55:AB:96:20,-67
BLE,1705293139185661268,D3:F4:55:AB:96:20,-52
BLE,1705293139384503229,D3:F4:55:AB:96:20,-73
BLE,1705293139617072256,DF:DF:EE:00:00:04,-57
BLE,1705293140152955865,DF:DF:EE:00:00:04,-56
BLE,1705293140352872609,D3:F4:55:AB:96:20,-73
BLE,1705293141315388709,D3:F4:55:AB:96:20,-73
BLE,1705293141502844234,D3:F4:55:AB:96:20,-68
BLE,1705293142077802484,D3:F4:55:AB:96:20,-69
BLE,1705293142164030190,DF:DF:EE:00:00:04,-62
BLE,1705293142453183154,D3:F4:55:AB:96:20,-68
BLE,1705293142840064219,D3:F4:55:AB:96:20,-68
BLE,1705293143157489964,DF:DF:EE:00:00:04,-61
BLE,1705293143220578967,D3:F4:55:AB:96:20,-67
BLE,1705293143600569345,D3:F4:55:AB:96:20,-69
BLE,1705293144028075494,DF:A6:DC:DC:2E:81,-78
BLE,1705293144028131160,DF:DF:EE:00:00:01,-78
BLE,1705293144182491323,D3:F4:55:AB:96:20,-67
BLE,1705293144377557611,D3:F4:55:AB:96:20,-75
BLE,1705293144573769638,D3:F4:55:AB:96:20,-58
BLE,1705293144625473162,DF:DF:EE:00:00:04,-61
BLE,1705293144763495350,D3:F4:55:AB:96:20,-58
BLE,1705293144960974700,D3:F4:55:AB:96:20,-57
BLE,1705293145725328624,D3:F4:55:AB:96:20,-73
BLE,1705293146110265998,D3:F4:55:AB:96:20,-73
BLE,1705293147159912879,DF:DF:EE:00:00:04,-61
BLE,1705293147459777369,D3:F4:55:AB:96:20,-73
BLE,1705293147621012969,DF:DF:EE:00:00:04,-45
BLE,1705293147649944203,D3:F4:55:AB:96:20,-67
BLE,1705293148238767034,D3:F4:55:AB:96:20,-67
BLE,1705293148431133388,D3:F4:55:AB:96:20,-78
BLE,1705293148614301036,DF:DF:EE:00:00:04,-57
BLE,1705293148816678715,D3:F4:55:AB:96:20,-53
BLE,1705293149161682498,DF:DF:EE:00:00:04,-47
BLE,1705293149401623040,D3:F4:55:AB:96:20,-53
BLE,1705293149782650242,D3:F4:55:AB:96:20,-53
BLE,1705293149973097614,D3:F4:55:AB:96:20,-68
BLE,1705293150157662540,DF:DF:EE:00:00:04,-63
BLE,1705293150166616000,D3:F4:55:AB:96:20,-52
BLE,1705293150360873629,D3:F4:55:AB:96:20,-75
BLE,1705293150549237478,D3:F4:55:AB:96:20,-69
BLE,1705293150619221751,DF:DF:EE:00:00:04,-57
BLE,1705293150745815628,D3:F4:55:AB:96:20,-57
BLE,1705293150933574400,D3:F4:55:AB:96:20,-67
BLE,1705293151163630741,DF:DF:EE:00:00:04,-57
BLE,1705293151315281220,D3:F4:55:AB:96:20,-53
BLE,1705293151512578321,D3:F4:55:AB:96:20,-75
BLE,1705293151624027379,DF:DF:EE:00:00:04,-62
BLE,1705293151703207608,D3:F4:55:AB:96:20,-67
BLE,1705293152081401753,D3:F4:55:AB:96:20,-53
BLE,1705293152154300207,DF:DF:EE:00:00:04,-46
BLE,1705293152850873088,D3:F4:55:AB:96:20,-52
BLE,1705293153158140760,DF:DF:EE:00:00:04,-56
BLE,1705293154005483295,D3:F4:55:AB:96:20,-73
BLE,1705293154194380390,D3:F4:55:AB:96:20,-52
BLE,1705293154576707663,D3:F4:55:AB:96:20,-53
BLE,1705293154618639902,DF:DF:EE:00:00:04,-61
BLE,1705293154960296174,D3:F4:55:AB:96:20,-66
BLE,1705293155732081030,D3:F4:55:AB:96:20,-67
BLE,1705293156307944063,D3:F4:55:AB:96:20,-72
BLE,1705293156502318483,D3:F4:55:AB:96:20,-58
BLE,1705293156888124057,D3:F4:55:AB:96:20,-74
BLE,1705293157158313112,DF:DF:EE:00:00:04,-46
BLE,1705293157275805448,D3:F4:55:AB:96:20,-84
BLE,1705293157468097428,D3:F4:55:AB:96:20,-68
BLE,1705293157848482719,D3:F4:55:AB:96:20,-67
BLE,1705293158420786702,D3:F4:55:AB:96:20,-74
BLE,1705293158608295351,D3:F4:55:AB:96:20,-52
BLE,1705293158622778926,DF:DF:EE:00:00:04,-62
BLE,1705293158799177428,D3:F4:55:AB:96:20,-73
BLE,1705293159159042199,DF:DF:EE:00:00:04,-62
BLE,1705293159182905771,D3:F4:55:AB:96:20,-73
BLE,1705293159560549587,D3:F4:55:AB:96:20,-67
BLE,1705293160136905408,D3:F4:55:AB:96:20,-52
BLE,1705293160160276193,DF:DF:EE:00:00:04,-56
BLE,1705293160518370606,D3:F4:55:AB:96:20,-68
BLE,1705293161094777093,D3:F4:55:AB:96:20,-58
BLE,1705293161163145422,DF:DF:EE:00:00:04,-62
BLE,1705293161621732076,DF:DF:EE:00:00:04,-56
BLE,1705293161869705419,D3:F4:55:AB:96:20,-52
BLE,1705293162156212199,DF:DF:EE:00:00:04,-76
BLE,1705293162257018480,D3:F4:55:AB:96:20,-67
BLE,1705293162624990385,DF:DF:EE:00:00:04,-63
BLE,1705293162843184335,D3:F4:55:AB:96:20,-52
BLE,1705293163036638846,D3:F4:55:AB:96:20,-68
BLE,1705293163623976941,D3:F4:55:AB:96:20,-80
BLE,1705293164013204567,D3:F4:55:AB:96:20,-53
BLE,1705293164388954776,D3:F4:55:AB:96:20,-68
BLE,1705293164396458707,DF:A6:DC:DC:2E:81,-76
BLE,1705293164396473540,DF:DF:EE:00:00:01,-76
BLE,1705293164581047383,D3:F4:55:AB:96:20,-58
BLE,1705293164966327379,D3:F4:55:AB:96:20,-74
BLE,1705293165351127754,D3:F4:55:AB:96:20,-74
BLE,1705293165546525414,D3:F4:55:AB:96:20,-69
BLE,1705293165618291212,DF:DF:EE:00:00:04,-61
BLE,1705293165668375293,DF:A6:DC:DC:2E:81,-78
BLE,1705293165668411626,DF:DF:EE:00:00:01,-78
BLE,1705293166316935990,D3:F4:55:AB:96:20,-58
BLE,1705293166891914241,D3:F4:55:AB:96:20,-53
BLE,1705293166940941789,DF:A6:DC:DC:2E:81,-61
BLE,1705293166940982622,DF:DF:EE:00:00:01,-61
BLE,1705293168049410630,D3:F4:55:AB:96:20,-74
BLE,1705293168162021843,DF:DF:EE:00:00:04,-74
BLE,1705293168212002467,DF:A6:DC:DC:2E:81,-77
BLE,1705293168212032633,DF:DF:EE:00:00:01,-77
BLE,1705293168237135610,D3:F4:55:AB:96:20,-53
BLE,1705293168428998803,D3:F4:55:AB:96:20,-73
BLE,1705293169155548825,DF:DF:EE:00:00:04,-56
BLE,1705293169614794848,DF:DF:EE:00:00:04,-62
BLE,1705293170158710676,DF:DF:EE:00:00:04,-63
BLE,1705293170160285328,DF:DF:EE:00:00:04,-61
BLE,1705293170349521336,D3:F4:55:AB:96:20,-69
BLE,1705293171115781701,D3:F4:55:AB:96:20,-69
BLE,1705293171500439744,D3:F4:55:AB:96:20,-68
BLE,1705293171893258629,D3:F4:55:AB:96:20,-94
BLE,1705293172085123863,D3:F4:55:AB:96:20,-69
BLE,1705293172467304429,D3:F4:55:AB:96:20,-67
BLE,1705293172619008908,DF:DF:EE:00:00:04,-61
BLE,1705293173046368392,D3:F4:55:AB:96:20,-74
BLE,1705293173240011193,D3:F4:55:AB:96:20,-67
BLE,1705293173301107547,DF:A6:DC:DC:2E:81,-78
BLE,1705293173301145380,DF:DF:EE:00:00:01,-78
BLE,1705293173618619084,DF:DF:EE:00:00:04,-61
BLE,1705293174011089263,D3:F4:55:AB:96:20,-58
BLE,1705293174153498161,DF:DF:EE:00:00:04,-57
BLE,1705293174399655521,D3:F4:55:AB:96:20,-52
BLE,1705293174617357767,DF:DF:EE:00:00:04,-75
BLE,1705293174788090737,D3:F4:55:AB:96:20,-67
BLE,1705293175157078383,DF:DF:EE:00:00:04,-60
BLE,1705293175172273910,D3:F4:55:AB:96:20,-67
BLE,1705293175363031404,D3:F4:55:AB:96:20,-73
BLE,1705293175934220023,D3:F4:55:AB:96:20,-67
BLE,1705293176160513107,DF:DF:EE:00:00:04,-61
BLE,1705293176318516367,D3:F4:55:AB:96:20,-67
BLE,1705293176510128940,D3:F4:55:AB:96:20,-73
BLE,1705293176892979880,D3:F4:55:AB:96:20,-75
BLE,1705293177084286288,D3:F4:55:AB:96:20,-67
BLE,1705293177162007399,DF:DF:EE:00:00:04,-61
BLE,1705293177463413885,D3:F4:55:AB:96:20,-68
BLE,1705293177848472264,D3:F4:55:AB:96:20,-53
BLE,1705293178242273400,D3:F4:55:AB:96:20,-73
BLE,1705293178403693528,DF:A6:DC:DC:2E:81,-77
BLE,1705293178403739278,DF:DF:EE:00:00:01,-77
BLE,1705293178819221390,D3:F4:55:AB:96:20,-67
BLE,1705293179196334505,D3:F4:55:AB:96:20,-53
BLE,1705293179387119793,D3:F4:55:AB:96:20,-58
BLE,1705293179614983382,DF:DF:EE:00:00:04,-62
BLE,1705293179773203580,D3:F4:55:AB:96:20,-73
BLE,1705293180158222125,DF:DF:EE:00:00:04,-56
BLE,1705293180617793477,DF:DF:EE:00:00:04,-46
BLE,1705293180950069568,DF:A6:DC:DC:2E:81,-78
BLE,1705293180950129650,DF:DF:EE:00:00:01,-78
BLE,1705293181153088415,DF:DF:EE:00:00:04,-56
BLE,1705293181509602502,D3:F4:55:AB:96:20,-68
BLE,1705293181616950437,DF:DF:EE:00:00:04,-79
BLE,1705293182086423535,D3:F4:55:AB:96:20,-58
BLE,1705293182160537303,DF:DF:EE:00:00:04,-59
BLE,1705293182621256520,DF:DF:EE:00:00:04,-62
BLE,1705293182853812484,D3:F4:55:AB:96:20,-74
BLE,1705293183040965928,D3:F4:55:AB:96:20,-54
BLE,1705293183431323927,D3:F4:55:AB:96:20,-67
BLE,1705293183618972993,DF:DF:EE:00:00:04,-73
BLE,1705293183822266880,D3:F4:55:AB:96:20,-74
BLE,1705293184595093405,D3:F4:55:AB:96:20,-52
BLE,1705293184622139252,DF:DF:EE:00:00:04,-61
BLE,1705293184775038038,DF:A6:DC:DC:2E:81,-78
BLE,1705293184775077579,DF:DF:EE:00:00:01,-78
BLE,1705293184981482647,D3:F4:55:AB:96:20,-67
BLE,1705293185158711096,DF:DF:EE:00:00:04,-57
BLE,1705293185361113282,D3:F4:55:AB:96:20,-68
BLE,1705293185622357120,DF:DF:EE:00:00:04,-62
BLE,1705293186334060430,D3:F4:55:AB:96:20,-53
BLE,1705293187156007859,DF:DF:EE:00:00:04,-56
BLE,1705293187492032917,D3:F4:55:AB:96:20,-58
BLE,1705293187616950990,DF:DF:EE:00:00:04,-47
BLE,1705293188456405057,D3:F4:55:AB:96:20,-78
BLE,1705293188600455629,DF:A6:DC:DC:2E:81,-67
BLE,1705293188600505796,DF:DF:EE:00:00:01,-67
BLE,1705293188644771825,D3:F4:55:AB:96:20,-69
BLE,1705293189027099019,D3:F4:55:AB:96:20,-68
BLE,1705293189616015446,DF:DF:EE:00:00:04,-61
BLE,1705293189985122882,D3:F4:55:AB:96:20,-74
BLE,1705293190160285515,DF:DF:EE:00:00:04,-57
BLE,1705293190940750140,D3:F4:55:AB:96:20,-68
BLE,1705293191135193021,D3:F4:55:AB:96:20,-58
BLE,1705293191324483322,D3:F4:55:AB:96:20,-67
BLE,1705293191615776272,DF:DF:EE:00:00:04,-56
BLE,1705293191710713315,D3:F4:55:AB:96:20,-67
BLE,1705293192158315938,DF:DF:EE:00:00:04,-54
BLE,1705293192296273355,D3:F4:55:AB:96:20,-52
BLE,1705293192423835489,DF:A6:DC:DC:2E:81,-64
BLE,1705293192423865697,DF:DF:EE:00:00:01,-64
BLE,1705293192620252977,DF:DF:EE:00:00:04,-60
BLE,1705293192876361652,D3:F4:55:AB:96:20,-69
BLE,1705293193068660760,D3:F4:55:AB:96:20,-57
BLE,1705293193158544223,DF:DF:EE:00:00:04,-45
BLE,1705293193453535807,D3:F4:55:AB:96:20,-74
BLE,1705293193641397704,D3:F4:55:AB:96:20,-53
BLE,1705293194028618647,D3:F4:55:AB:96:20,-52
BLE,1705293194159054713,DF:DF:EE:00:00:04,-55
BLE,1705293194221031837,D3:F4:55:AB:96:20,-68
BLE,1705293194613192112,D3:F4:55:AB:96:20,-67
BLE,1705293194615687257,DF:DF:EE:00:00:04,-63
BLE,1705293194996688255,D3:F4:55:AB:96:20,-52
BLE,1705293195154770287,DF:DF:EE:00:00:04,-55
BLE,1705293195189768439,D3:F4:55:AB:96:20,-53
BLE,1705293195384484068,D3:F4:55:AB:96:20,-57
BLE,1705293195616192164,DF:DF:EE:00:00:04,-59
BLE,1705293195953756709,D3:F4:55:AB:96:20,-68
BLE,1705293196156951305,DF:DF:EE:00:00:04,-56
BLE,1705293196251555143,DF:A6:DC:DC:2E:81,-64
BLE,1705293196251572768,DF:DF:EE:00:00:01,-64
BLE,1705293196525704660,D3:F4:55:AB:96:20,-52
BLE,1705293196615147377,DF:DF:EE:00:00:04,-47
BLE,1705293196719263757,D3:F4:55:AB:96:20,-57
BLE,1705293197101970864,D3:F4:55:AB:96:20,-69
BLE,1705293197153017543,DF:DF:EE:00:00:04,-52
BLE,1705293197295920458,D3:F4:55:AB:96:20,-57
BLE,1705293197489797594,D3:F4:55:AB:96:20,-57
BLE,1705293197491036833,D3:F4:55:AB:96:20,-67
BLE,1705293197621575940,DF:DF:EE:00:00:04,-42
BLE,1705293197686247457,D3:F4:55:AB:96:20,-52
BLE,1705293197885206465,D3:F4:55:AB:96:20,-75
BLE,1705293198071932081,D3:F4:55:AB:96:20,-69
BLE,1705293198156015553,DF:DF:EE:00:00:04,-74
BLE,1705293198265184222,D3:F4:55:AB:96:20,-57
BLE,1705293198455411182,D3:F4:55:AB:96:20,-71
BLE,1705293198649521774,D3:F4:55:AB:96:20,-58
BLE,1705293199030173233,D3:F4:55:AB:96:20,-57
BLE,1705293199603349798,D3:F4:55:AB:96:20,-53
BLE,1705293200153212609,DF:DF:EE:00:00:04,-44
BLE,1705293200184221087,D3:F4:55:AB:96:20,-52
BLE,1705293200380030581,D3:F4:55:AB:96:20,-58
BLE,1705293200568560764,D3:F4:55:AB:96:20,-69
BLE,1705293200616339846,DF:DF:EE:00:00:04,-58
BLE,1705293200761424659,D3:F4:55:AB:96:20,-74
BLE,1705293201143922185,D3:F4:55:AB:96:20,-74
BLE,1705293201331714541,D3:F4:55:AB:96:20,-68
BLE,1705293201526399628,D3:F4:55:AB:96:20,-75
BLE,1705293201909859354,D3:F4:55:AB:96:20,-58
BLE,1705293202161479943,DF:DF:EE:00:00:04,-45
BLE,1705293202292810335,D3:F4:55:AB:96:20,-73
BLE,1705293202487550713,D3:F4:55:AB:96:20,-53
BLE,1705293202876128936,D3:F4:55:AB:96:20,-73
BLE,1705293203160951984,DF:DF:EE:00:00:04,-62
BLE,1705293203261530228,D3:F4:55:AB:96:20,-58
BLE,1705293203448482133,D3:F4:55:AB:96:20,-53
BLE,1705293203834618628,D3:F4:55:AB:96:20,-68
BLE,1705293204596633039,D3:F4:55:AB:96:20,-67
BLE,1705293204620680662,DF:DF:EE:00:00:04,-42
BLE,1705293205369145109,D3:F4:55:AB:96:20,-58
BLE,1705293205951567052,D3:F4:55:AB:96:20,-52
BLE,1705293206147131215,D3:F4:55:AB:96:20,-68
BLE,1705293206341405139,D3:F4:55:AB:96:20,-78
BLE,1705293206531031270,D3:F4:55:AB:96:20,-67
BLE,1705293206920397195,D3:F4:55:AB:96:20,-67
BLE,1705293207304796621,D3:F4:55:AB:96:20,-58
BLE,1705293207614030497,DF:DF:EE:00:00:04,-56
BLE,1705293207730945182,DF:A6:DC:DC:2E:81,-61
BLE,1705293207730970223,DF:DF:EE:00:00:01,-61
BLE,1705293208073793513,D3:F4:55:AB:96:20,-73
BLE,1705293208154342850,DF:DF:EE:00:00:04,-57
BLE,1705293208449127977,D3:F4:55:AB:96:20,-52
BLE,1705293208615350647,DF:DF:EE:00:00:04,-60
BLE,1705293208841138878,D3:F4:55:AB:96:20,-58
BLE,1705293209035379386,D3:F4:55:AB:96:20,-67
BLE,1705293209226677795,D3:F4:55:AB:96:20,-75
BLE,1705293209615181102,DF:DF:EE:00:00:04,-56
BLE,1705293210192336798,D3:F4:55:AB:96:20,-73
BLE,1705293210575677317,D3:F4:55:AB:96:20,-74
BLE,1705293211155945862,DF:DF:EE:00:00:04,-61
BLE,1705293211344157923,D3:F4:55:AB:96:20,-52
BLE,1705293212675155394,D3:F4:55:AB:96:20,-67
BLE,1705293212819232675,DF:A6:DC:DC:2E:81,-77
BLE,1705293212819282924,DF:DF:EE:00:00:01,-77
BLE,1705293213061862300,D3:F4:55:AB:96:20,-53
BLE,1705293213158717494,DF:DF:EE:00:00:04,-45
BLE,1705293214036096604,D3:F4:55:AB:96:20,-75
BLE,1705293214157429667,DF:DF:EE:00:00:04,-59
BLE,1705293214993568972,D3:F4:55:AB:96:20,-69
BLE,1705293215155862342,DF:DF:EE:00:00:04,-61
BLE,1705293215186262743,D3:F4:55:AB:96:20,-57
BLE,1705293215576787615,D3:F4:55:AB:96:20,-52
BLE,1705293215774969047,D3:F4:55:AB:96:20,-58
BLE,1705293215971806782,D3:F4:55:AB:96:20,-73
BLE,1705293216154268934,DF:DF:EE:00:00:04,-44
BLE,1705293216161341623,D3:F4:55:AB:96:20,-52
BLE,1705293216355680838,D3:F4:55:AB:96:20,-73
BLE,1705293216542737450,D3:F4:55:AB:96:20,-52
BLE,1705293216739181438,D3:F4:55:AB:96:20,-73
BLE,1705293216927414790,D3:F4:55:AB:96:20,-53
BLE,1705293217152425320,DF:DF:EE:00:00:04,-73
BLE,1705293217310061982,D3:F4:55:AB:96:20,-67
BLE,1705293217502942585,D3:F4:55:AB:96:20,-58
BLE,1705293217615994929,DF:DF:EE:00:00:04,-45
BLE,1705293217690719149,D3:F4:55:AB:96:20,-53
BLE,1705293217884933366,D3:F4:55:AB:96:20,-73
BLE,1705293217915576097,DF:A6:DC:DC:2E:81,-83
BLE,1705293217915591722,DF:DF:EE:00:00:01,-83
BLE,1705293218076354523,D3:F4:55:AB:96:20,-52
BLE,1705293218462010480,D3:F4:55:AB:96:20,-53
BLE,1705293218615471220,DF:DF:EE:00:00:04,-56
BLE,1705293218652821018,D3:F4:55:AB:96:20,-58
BLE,1705293218841410908,D3:F4:55:AB:96:20,-67
BLE,1705293219426202705,D3:F4:55:AB:96:20,-53
BLE,1705293219614685138,DF:DF:EE:00:00:04,-62
BLE,1705293219621324288,D3:F4:55:AB:96:20,-74
BLE,1705293219818418313,D3:F4:55:AB:96:20,-57
BLE,1705293220158645042,DF:DF:EE:00:00:04,-45
BLE,1705293220209879469,D3:F4:55:AB:96:20,-68
BLE,1705293220407981984,D3:F4:55:AB:96:20,-73
BLE,1705293220619795922,DF:DF:EE:00:00:04,-56
BLE,1705293220621201451,DF:DF:EE:00:00:04,-62
BLE,1705293221154620281,DF:DF:EE:00:00:04,-56
BLE,1705293221372406749,D3:F4:55:AB:96:20,-73
BLE,1705293221943030128,D3:F4:55:AB:96:20,-53
BLE,1705293222336185061,D3:F4:55:AB:96:20,-67
BLE,1705293222716624189,D3:F4:55:AB:96:20,-52
BLE,1705293223021343187,DF:A6:DC:DC:2E:81,-63
BLE,1705293223021402270,DF:DF:EE:00:00:01,-63
BLE,1705293223154375148,DF:DF:EE:00:00:04,-61
BLE,1705293223282602608,D3:F4:55:AB:96:20,-69
BLE,1705293223283856972,D3:F4:55:AB:96:20,-74
BLE,1705293223611290731,DF:DF:EE:00:00:04,-42
BLE,1705293223862239492,D3:F4:55:AB:96:20,-53
BLE,1705293225152219990,DF:DF:EE:00:00:04,-61
BLE,1705293225383850837,D3:F4:55:AB:96:20,-69
BLE,1705293225572486269,DF:A6:DC:DC:2E:81,-60
BLE,1705293225572522768,DF:DF:EE:00:00:01,-60
BLE,1705293225574428502,D3:F4:55:AB:96:20,-52
BLE,1705293225611035098,DF:DF:EE:00:00:04,-57
BLE,1705293225764618503,D3:F4:55:AB:96:20,-73
BLE,1705293225959373256,D3:F4:55:AB:96:20,-58
BLE,1705293226157340690,DF:DF:EE:00:00:04,-52
BLE,1705293226532928152,D3:F4:55:AB:96:20,-66
BLE,1705293227103629113,D3:F4:55:AB:96:20,-53
BLE,1705293227296762381,D3:F4:55:AB:96:20,-53
BLE,1705293227612465283,DF:DF:EE:00:00:04,-57
BLE,1705293227687758499,D3:F4:55:AB:96:20,-67
BLE,1705293228157836134,DF:DF:EE:00:00:04,-41
BLE,1705293228159113331,DF:DF:EE:00:00:04,-57
BLE,1705293228621284201,DF:DF:EE:00:00:04,-62
BLE,1705293228845855902,D3:F4:55:AB:96:20,-74
BLE,1705293229222040400,D3:F4:55:AB:96:20,-52
BLE,1705293229419107674,D3:F4:55:AB:96:20,-67
BLE,1705293230194544177,D3:F4:55:AB:96:20,-73
BLE,1705293230380879921,D3:F4:55:AB:96:20,-52
BLE,1705293230620713863,DF:DF:EE:00:00:04,-61
BLE,1705293230766370504,D3:F4:55:AB:96:20,-67
BLE,1705293231538452286,D3:F4:55:AB:96:20,-53
BLE,1705293232154034230,DF:DF:EE:00:00:04,-62
BLE,1705293232510741107,D3:F4:55:AB:96:20,-74
BLE,1705293232704836824,D3:F4:55:AB:96:20,-52
BLE,1705293233088684130,D3:F4:55:AB:96:20,-67
BLE,1705293233159836382,DF:DF:EE:00:00:04,-63
BLE,1705293233614429819,DF:DF:EE:00:00:04,-45
BLE,1705293233861707487,D3:F4:55:AB:96:20,-75
BLE,1705293234048952265,D3:F4:55:AB:96:20,-67
BLE,1705293234156252075,DF:DF:EE:00:00:04,-61
BLE,1705293234429411559,D3:F4:55:AB:96:20,-83
BLE,1705293234614133275,DF:DF:EE:00:00:04,-57
BLE,1705293235150796451,DF:DF:EE:00:00:04,-57
BLE,1705293235202666164,D3:F4:55:AB:96:20,-52
BLE,1705293235586981632,D3:F4:55:AB:96:20,-53
BLE,1705293235615852171,DF:DF:EE:00:00:04,-61
BLE,1705293235980251648,D3:F4:55:AB:96:20,-75
BLE,1705293236365781106,D3:F4:55:AB:96:20,-67
BLE,1705293236942991010,D3:F4:55:AB:96:20,-73
BLE,1705293237132872473,D3:F4:55:AB:96:20,-53
BLE,1705293237156373767,DF:DF:EE:00:00:04,-56
BLE,1705293237515839537,D3:F4:55:AB:96:20,-68
BLE,1705293238157001173,DF:DF:EE:00:00:04,-62
