BLE,1705036959929908404,D3:F4:55:AB:96:20,-69
BLE,1705036959974265551,DF:A6:DC:DC:2E:81,-78
BLE,1705036959974284009,DF:DF:EE:00:00:01,-78
BLE,1705036960124875252,D3:F4:55:AB:96:20,-70
BLE,1705036960315534285,D3:F4:55:AB:96:20,-88
BLE,1705036960504938167,D3:F4:55:AB:96:20,-56
BLE,1705036960620033643,DF:DF:EE:00:00:04,-38
BLE,1705036960703187888,D3:F4:55:AB:96:20,-87
BLE,1705036960889365647,D3:F4:55:AB:96:20,-56
BLE,1705036961082001736,D3:F4:55:AB:96:20,-53
BLE,1705036961166376338,DF:DF:EE:00:00:04,-49
BLE,1705036961249979451,DF:A6:DC:DC:2E:81,-60
BLE,1705036961250016326,DF:DF:EE:00:00:01,-60
BLE,1705036961277415703,D3:F4:55:AB:96:20,-70
BLE,1705036961470805365,D3:F4:55:AB:96:20,-56
BLE,1705036961621366776,DF:DF:EE:00:00:04,-53
BLE,1705036961665725089,D3:F4:55:AB:96:20,-64
BLE,1705036962623109652,DF:DF:EE:00:00:04,-48
BLE,1705036962814358926,D3:F4:55:AB:96:20,-54
BLE,1705036963167618164,DF:DF:EE:00:00:04,-55
BLE,1705036963196252691,D3:F4:55:AB:96:20,-54
BLE,1705036963383304397,D3:F4:55:AB:96:20,-69
BLE,1705036963583017473,D3:F4:55:AB:96:20,-53
BLE,1705036963769573060,D3:F4:55:AB:96:20,-69
BLE,1705036964153428465,D3:F4:55:AB:96:20,-57
BLE,1705036964161143443,DF:DF:EE:00:00:04,-49
BLE,1705036964346854418,D3:F4:55:AB:96:20,-69
BLE,1705036964734166317,D3:F4:55:AB:96:20,-56
BLE,1705036964926296538,D3:F4:55:AB:96:20,-69
BLE,1705036965074276567,DF:A6:DC:DC:2E:81,-61
BLE,1705036965074304191,DF:DF:EE:00:00:01,-61
BLE,1705036965627524126,DF:DF:EE:00:00:04,-62
BLE,1705036965692808072,D3:F4:55:AB:96:20,-70
BLE,1705036966079987848,D3:F4:55:AB:96:20,-70
BLE,1705036967044060653,D3:F4:55:AB:96:20,-70
BLE,1705036967232052805,D3:F4:55:AB:96:20,-56
BLE,1705036967619071166,DF:DF:EE:00:00:04,-38
BLE,1705036967620408523,DF:DF:EE:00:00:04,-56
BLE,1705036967621369385,D3:F4:55:AB:96:20,-60
BLE,1705036967811573048,D3:F4:55:AB:96:20,-67
BLE,1705036967999280704,D3:F4:55:AB:96:20,-70
BLE,1705036968162391277,DF:DF:EE:00:00:04,-38
BLE,1705036968904221105,DF:A6:DC:DC:2E:81,-88
BLE,1705036968904281271,DF:DF:EE:00:00:01,-88
BLE,1705036968963952460,D3:F4:55:AB:96:20,-70
BLE,1705036969167077072,DF:DF:EE:00:00:04,-53
BLE,1705036969539014681,D3:F4:55:AB:96:20,-69
BLE,1705036969625731835,DF:DF:EE:00:00:04,-54
BLE,1705036969920681282,D3:F4:55:AB:96:20,-69
BLE,1705036970492763668,D3:F4:55:AB:96:20,-70
BLE,1705036971073294606,D3:F4:55:AB:96:20,-70
BLE,1705036971162791973,DF:DF:EE:00:00:04,-58
BLE,1705036971646184274,D3:F4:55:AB:96:20,-64
BLE,1705036971838906736,D3:F4:55:AB:96:20,-64
BLE,1705036972162102341,DF:DF:EE:00:00:04,-54
BLE,1705036972222340688,D3:F4:55:AB:96:20,-54
BLE,1705036972417980486,D3:F4:55:AB:96:20,-70
BLE,1705036972620125195,DF:DF:EE:00:00:04,-53
BLE,1705036972732628998,DF:A6:DC:DC:2E:81,-75
BLE,1705036972732678581,DF:DF:EE:00:00:01,-75
BLE,1705036972803855238,D3:F4:55:AB:96:20,-54
BLE,1705036973168808358,DF:DF:EE:00:00:04,-75
BLE,1705036973177984233,D3:F4:55:AB:96:20,-69
BLE,1705036973373948943,D3:F4:55:AB:96:20,-70
BLE,1705036973948100926,D3:F4:55:AB:96:20,-69
BLE,1705036974007889447,DF:A6:DC:DC:2E:81,-74
BLE,1705036974007913446,DF:DF:EE:00:00:01,-74
BLE,1705036974137999469,D3:F4:55:AB:96:20,-57
BLE,1705036975159805489,DF:DF:EE:00:00:04,-46
BLE,1705036975625026871,DF:DF:EE:00:00:04,-55
BLE,1705036975668322907,D3:F4:55:AB:96:20,-79
BLE,1705036976624410737,DF:DF:EE:00:00:04,-53
BLE,1705036977010318781,D3:F4:55:AB:96:20,-75
BLE,1705036977164783180,DF:DF:EE:00:00:04,-55
BLE,1705036977393754691,D3:F4:55:AB:96:20,-70
BLE,1705036977829219894,DF:A6:DC:DC:2E:81,-75
BLE,1705036977829278185,DF:DF:EE:00:00:01,-75
BLE,1705036977964979881,D3:F4:55:AB:96:20,-70
BLE,1705036978625991766,DF:DF:EE:00:00:04,-54
BLE,1705036978750970567,D3:F4:55:AB:96:20,-57
BLE,1705036979100790518,DF:A6:DC:DC:2E:81,-77
BLE,1705036979100840225,DF:DF:EE:00:00:01,-77
BLE,1705036979132805041,D3:F4:55:AB:96:20,-69
BLE,1705036979900764346,D3:F4:55:AB:96:20,-70
BLE,1705036980478283076,D3:F4:55:AB:96:20,-65
BLE,1705036980665484363,D3:F4:55:AB:96:20,-70
BLE,1705036981160982624,DF:DF:EE:00:00:04,-48
BLE,1705036981252172676,D3:F4:55:AB:96:20,-56
BLE,1705036981627811442,DF:DF:EE:00:00:04,-42
BLE,1705036981642860446,D3:F4:55:AB:96:20,-68
BLE,1705036981833461021,D3:F4:55:AB:96:20,-55
BLE,1705036982160846068,DF:DF:EE:00:00:04,-38
BLE,1705036982220083763,D3:F4:55:AB:96:20,-70
BLE,1705036982412522437,D3:F4:55:AB:96:20,-54
BLE,1705036982600773669,D3:F4:55:AB:96:20,-70
BLE,1705036982628239087,DF:DF:EE:00:00:04,-46
BLE,1705036982794514659,D3:F4:55:AB:96:20,-88
BLE,1705036982985753308,D3:F4:55:AB:96:20,-56
BLE,1705036983165685528,DF:DF:EE:00:00:04,-38
BLE,1705036983180813239,D3:F4:55:AB:96:20,-69
BLE,1705036983621110834,DF:DF:EE:00:00:04,-54
BLE,1705036983760869267,D3:F4:55:AB:96:20,-69
BLE,1705036983953476855,D3:F4:55:AB:96:20,-72
BLE,1705036984198342109,DF:A6:DC:DC:2E:81,-60
BLE,1705036984198362858,DF:DF:EE:00:00:01,-60
BLE,1705036984340691714,D3:F4:55:AB:96:20,-70
BLE,1705036984535705104,D3:F4:55:AB:96:20,-56
BLE,1705036984626306705,DF:DF:EE:00:00:04,-55
BLE,1705036984731166696,D3:F4:55:AB:96:20,-54
BLE,1705036985160583022,DF:DF:EE:00:00:04,-64
BLE,1705036985516864302,D3:F4:55:AB:96:20,-59
BLE,1705036986098213312,D3:F4:55:AB:96:20,-69
BLE,1705036986162078861,DF:DF:EE:00:00:04,-49
BLE,1705036986288522099,D3:F4:55:AB:96:20,-70
BLE,1705036986856478500,D3:F4:55:AB:96:20,-70
BLE,1705036987049283045,D3:F4:55:AB:96:20,-54
BLE,1705036987244140437,D3:F4:55:AB:96:20,-69
BLE,1705036987620420486,DF:DF:EE:00:00:04,-56
BLE,1705036987818469417,D3:F4:55:AB:96:20,-72
BLE,1705036988015478738,D3:F4:55:AB:96:20,-69
BLE,1705036988026451339,DF:A6:DC:DC:2E:81,-74
BLE,1705036988026493797,DF:DF:EE:00:00:01,-74
BLE,1705036988164316381,DF:DF:EE:00:00:04,-54
BLE,1705036988781734859,D3:F4:55:AB:96:20,-54
BLE,1705036989165392558,DF:DF:EE:00:00:04,-42
BLE,1705036989363379824,D3:F4:55:AB:96:20,-75
BLE,1705036989551209061,D3:F4:55:AB:96:20,-56
BLE,1705036989743618819,D3:F4:55:AB:96:20,-70
BLE,1705036989938438003,D3:F4:55:AB:96:20,-55
BLE,1705036990317878593,D3:F4:55:AB:96:20,-70
BLE,1705036990625796322,DF:DF:EE:00:00:04,-41
BLE,1705036990894971744,D3:F4:55:AB:96:20,-67
BLE,1705036992165167970,DF:DF:EE:00:00:04,-39
BLE,1705036993013490891,D3:F4:55:AB:96:20,-54
BLE,1705036993110158535,DF:A6:DC:DC:2E:81,-60
BLE,1705036993110196326,DF:DF:EE:00:00:01,-60
BLE,1705036993201711207,D3:F4:55:AB:96:20,-70
BLE,1705036993394892538,D3:F4:55:AB:96:20,-67
BLE,1705036993623374389,DF:DF:EE:00:00:04,-38
BLE,1705036994165753637,D3:F4:55:AB:96:20,-82
BLE,1705036994361909678,D3:F4:55:AB:96:20,-69
BLE,1705036994549627875,D3:F4:55:AB:96:20,-81
BLE,1705036994621775519,DF:DF:EE:00:00:04,-49
BLE,1705036994741776137,D3:F4:55:AB:96:20,-67
BLE,1705036995162121254,DF:DF:EE:00:00:04,-54
BLE,1705036995322070828,D3:F4:55:AB:96:20,-68
BLE,1705036995708047579,D3:F4:55:AB:96:20,-70
BLE,1705036996095840930,D3:F4:55:AB:96:20,-70
BLE,1705036996162714313,DF:DF:EE:00:00:04,-58
BLE,1705036996287785445,D3:F4:55:AB:96:20,-68
BLE,1705036996621222702,DF:DF:EE:00:00:04,-39
BLE,1705036996663555001,D3:F4:55:AB:96:20,-70
BLE,1705036996856927580,D3:F4:55:AB:96:20,-80
BLE,1705036997044885815,D3:F4:55:AB:96:20,-56
BLE,1705036997158627060,DF:DF:EE:00:00:04,-56
BLE,1705036997238769887,D3:F4:55:AB:96:20,-70
BLE,1705036997824459338,D3:F4:55:AB:96:20,-54
BLE,1705036998018891694,D3:F4:55:AB:96:20,-54
BLE,1705036998194293267,DF:A6:DC:DC:2E:81,-75
BLE,1705036998194322600,DF:DF:EE:00:00:01,-75
BLE,1705036998207927456,D3:F4:55:AB:96:20,-54
BLE,1705036998398364200,D3:F4:55:AB:96:20,-56
BLE,1705036998780625335,D3:F4:55:AB:96:20,-70
BLE,1705036998976721376,D3:F4:55:AB:96:20,-69
BLE,1705036999158661860,DF:DF:EE:00:00:04,-49
BLE,1705036999544192784,D3:F4:55:AB:96:20,-79
BLE,1705037000122061925,D3:F4:55:AB:96:20,-54
BLE,1705037000736876355,DF:A6:DC:DC:2E:81,-60
BLE,1705037000736934229,DF:DF:EE:00:00:01,-60
BLE,1705037001093255717,D3:F4:55:AB:96:20,-78
BLE,1705037001859096135,D3:F4:55:AB:96:20,-70
BLE,1705037002163492287,DF:DF:EE:00:00:04,-54
BLE,1705037002826548894,D3:F4:55:AB:96:20,-56
BLE,1705037003022834933,D3:F4:55:AB:96:20,-54
BLE,1705037003160579810,DF:DF:EE:00:00:04,-57
BLE,1705037003213088637,D3:F4:55:AB:96:20,-70
BLE,1705037003281128920,DF:A6:DC:DC:2E:81,-73
BLE,1705037003281171545,DF:DF:EE:00:00:01,-73
BLE,1705037003405650435,D3:F4:55:AB:96:20,-53
BLE,1705037003593765877,D3:F4:55:AB:96:20,-71
BLE,1705037003617495263,DF:DF:EE:00:00:04,-38
BLE,1705037003784304369,D3:F4:55:AB:96:20,-54
BLE,1705037004163233924,DF:DF:EE:00:00:04,-54
BLE,1705037004176623033,D3:F4:55:AB:96:20,-69
BLE,1705037004374463676,D3:F4:55:AB:96:20,-67
BLE,1705037005618460300,DF:DF:EE:00:00:04,-55
BLE,1705037006096216969,D3:F4:55:AB:96:20,-59
BLE,1705037006157168515,DF:DF:EE:00:00:04,-49
BLE,1705037006286006888,D3:F4:55:AB:96:20,-71
BLE,1705037006472520810,D3:F4:55:AB:96:20,-55
BLE,1705037006667415826,D3:F4:55:AB:96:20,-68
BLE,1705037007102300953,DF:A6:DC:DC:2E:81,-74
BLE,1705037007102353744,DF:DF:EE:00:00:01,-74
BLE,1705037007162420136,DF:DF:EE:00:00:04,-58
BLE,1705037007239568461,D3:F4:55:AB:96:20,-70
BLE,1705037007618536849,DF:DF:EE:00:00:04,-54
BLE,1705037008211176373,D3:F4:55:AB:96:20,-68
BLE,1705037008789336802,D3:F4:55:AB:96:20,-70
BLE,1705037008983501911,D3:F4:55:AB:96:20,-64
BLE,1705037009370345358,D3:F4:55:AB:96:20,-70
BLE,1705037009944022556,D3:F4:55:AB:96:20,-68
BLE,1705037010622916740,DF:DF:EE:00:00:04,-38
BLE,1705037011291311900,D3:F4:55:AB:96:20,-71
BLE,1705037011684483887,D3:F4:55:AB:96:20,-54
BLE,1705037012625217301,DF:DF:EE:00:00:04,-54
BLE,1705037012841111032,D3:F4:55:AB:96:20,-70
BLE,1705037013157546312,DF:DF:EE:00:00:04,-49
BLE,1705037013417013283,D3:F4:55:AB:96:20,-67
BLE,1705037013613576818,D3:F4:55:AB:96:20,-54
BLE,1705037013623916927,DF:DF:EE:00:00:04,-42
BLE,1705037013996329946,D3:F4:55:AB:96:20,-69
BLE,1705037014385084117,D3:F4:55:AB:96:20,-70
BLE,1705037014578864274,D3:F4:55:AB:96:20,-54
BLE,1705037014961056784,D3:F4:55:AB:96:20,-54
BLE,1705037015152543555,D3:F4:55:AB:96:20,-70
BLE,1705037015166391825,DF:DF:EE:00:00:04,-39
BLE,1705037015338343945,D3:F4:55:AB:96:20,-69
BLE,1705037015532762634,D3:F4:55:AB:96:20,-79
BLE,1705037015624358139,DF:DF:EE:00:00:04,-41
BLE,1705037015719930339,D3:F4:55:AB:96:20,-70
BLE,1705037015914660649,D3:F4:55:AB:96:20,-54
BLE,1705037016164898079,DF:DF:EE:00:00:04,-42
BLE,1705037016618757740,DF:DF:EE:00:00:04,-37
BLE,1705037017077863246,D3:F4:55:AB:96:20,-70
BLE,1705037017465643889,D3:F4:55:AB:96:20,-69
BLE,1705037017619357090,DF:DF:EE:00:00:04,-54
BLE,1705037017848427558,D3:F4:55:AB:96:20,-70
BLE,1705037018037820858,D3:F4:55:AB:96:20,-66
BLE,1705037018997670596,D3:F4:55:AB:96:20,-54
BLE,1705037019187811093,D3:F4:55:AB:96:20,-70
BLE,1705037019628004398,DF:DF:EE:00:00:04,-52
BLE,1705037020162702835,DF:DF:EE:00:00:04,-49
BLE,1705037020548539671,D3:F4:55:AB:96:20,-70
BLE,1705037020625580706,DF:DF:EE:00:00:04,-54
BLE,1705037020933619600,D3:F4:55:AB:96:20,-54
BLE,1705037021119994066,D3:F4:55:AB:96:20,-70
BLE,1705037021160762386,DF:DF:EE:00:00:04,-73
BLE,1705037021316529393,D3:F4:55:AB:96:20,-54
BLE,1705037021506227688,D3:F4:55:AB:96:20,-70
BLE,1705037022087407826,D3:F4:55:AB:96:20,-71
BLE,1705037022163916327,DF:DF:EE:00:00:04,-49
BLE,1705037022285043096,D3:F4:55:AB:96:20,-70
BLE,1705037022624675269,DF:DF:EE:00:00:04,-53
BLE,1705037022669270913,D3:F4:55:AB:96:20,-69
BLE,1705037022855885041,D3:F4:55:AB:96:20,-56
BLE,1705037023619187619,D3:F4:55:AB:96:20,-56
BLE,1705037023621537254,DF:DF:EE:00:00:04,-37
BLE,1705037023671824236,DF:A6:DC:DC:2E:81,-77
BLE,1705037023671853194,DF:DF:EE:00:00:01,-77
BLE,1705037024621502738,DF:DF:EE:00:00:04,-53
BLE,1705037027164013743,DF:DF:EE:00:00:04,-41
BLE,1705037027263155520,D3:F4:55:AB:96:20,-70
BLE,1705037027841652486,D3:F4:55:AB:96:20,-64
BLE,1705037028036604126,D3:F4:55:AB:96:20,-69
BLE,1705037028161705050,DF:DF:EE:00:00:04,-38
BLE,1705037028232909915,D3:F4:55:AB:96:20,-69
BLE,1705037028425343506,D3:F4:55:AB:96:20,-70
BLE,1705037029008496159,D3:F4:55:AB:96:20,-70
BLE,1705037029202127775,D3:F4:55:AB:96:20,-70
BLE,1705037030160317703,DF:DF:EE:00:00:04,-59
BLE,1705037030165447841,D3:F4:55:AB:96:20,-70
BLE,1705037030549057791,D3:F4:55:AB:96:20,-56
BLE,1705037031132933350,D3:F4:55:AB:96:20,-70
BLE,1705037031162230869,DF:DF:EE:00:00:04,-54
BLE,1705037031328173195,D3:F4:55:AB:96:20,-59
BLE,1705037031521489566,D3:F4:55:AB:96:20,-68
BLE,1705037032160307670,DF:DF:EE:00:00:04,-42
BLE,1705037032625178973,DF:DF:EE:00:00:04,-56
BLE,1705037032881314948,D3:F4:55:AB:96:20,-54
BLE,1705037033158490512,DF:DF:EE:00:00:04,-53
BLE,1705037033458968133,D3:F4:55:AB:96:20,-69
BLE,1705037033622518076,DF:DF:EE:00:00:04,-64
BLE,1705037033841845676,D3:F4:55:AB:96:20,-54
BLE,1705037033857898625,DF:A6:DC:DC:2E:81,-74
BLE,1705037033857943999,DF:DF:EE:00:00:01,-74
BLE,1705037035159258676,DF:DF:EE:00:00:04,-38
BLE,1705037035622248297,DF:DF:EE:00:00:04,-44
BLE,1705037035758632108,D3:F4:55:AB:96:20,-64
BLE,1705037036326673342,D3:F4:55:AB:96:20,-71
BLE,1705037036521628774,D3:F4:55:AB:96:20,-54
BLE,1705037036618185252,DF:DF:EE:00:00:04,-63
BLE,1705037036711914102,D3:F4:55:AB:96:20,-70
BLE,1705037036908260640,D3:F4:55:AB:96:20,-64
BLE,1705037037161816192,DF:DF:EE:00:00:04,-54
BLE,1705037037297954424,D3:F4:55:AB:96:20,-56
BLE,1705037037497016509,D3:F4:55:AB:96:20,-53
BLE,1705037038620118735,DF:DF:EE:00:00:04,-57
BLE,1705037038662413951,D3:F4:55:AB:96:20,-54
BLE,1705037039045113621,D3:F4:55:AB:96:20,-76
BLE,1705037039160171223,DF:DF:EE:00:00:04,-57
BLE,1705037040161551688,DF:DF:EE:00:00:04,-46
BLE,1705037040201044234,D3:F4:55:AB:96:20,-56
BLE,1705037040398873211,D3:F4:55:AB:96:20,-53
BLE,1705037040586467409,D3:F4:55:AB:96:20,-70
BLE,1705037040623657445,DF:DF:EE:00:00:04,-74
BLE,1705037040783939515,D3:F4:55:AB:96:20,-70
BLE,1705037040982410691,D3:F4:55:AB:96:20,-69
BLE,1705037041162675990,DF:DF:EE:00:00:04,-67
BLE,1705037041507261637,DF:A6:DC:DC:2E:81,-74
BLE,1705037041507302469,DF:DF:EE:00:00:01,-74
BLE,1705037041752875505,D3:F4:55:AB:96:20,-70
BLE,1705037041946313957,D3:F4:55:AB:96:20,-90
BLE,1705037042157663541,DF:DF:EE:00:00:04,-38
BLE,1705037042625414138,DF:DF:EE:00:00:04,-70
BLE,1705037043098369915,D3:F4:55:AB:96:20,-54
BLE,1705037043163633069,DF:DF:EE:00:00:04,-42
BLE,1705037043287275971,D3:F4:55:AB:96:20,-57
BLE,1705037043623564689,DF:DF:EE:00:00:04,-38
BLE,1705037044056858566,DF:A6:DC:DC:2E:81,-74
BLE,1705037044056900023,DF:DF:EE:00:00:01,-74
BLE,1705037044062716914,D3:F4:55:AB:96:20,-54
BLE,1705037044253540431,D3:F4:55:AB:96:20,-56
BLE,1705037044451204868,D3:F4:55:AB:96:20,-55
BLE,1705037044650528578,D3:F4:55:AB:96:20,-69
BLE,1705037044841028724,D3:F4:55:AB:96:20,-54
BLE,1705037045031888574,D3:F4:55:AB:96:20,-69
BLE,1705037045422762084,D3:F4:55:AB:96:20,-56
BLE,1705037045618517335,DF:DF:EE:00:00:04,-57
BLE,1705037045813793675,D3:F4:55:AB:96:20,-54
BLE,1705037046005481349,D3:F4:55:AB:96:20,-70
BLE,1705037046158950886,DF:DF:EE:00:00:04,-42
BLE,1705037046203304617,D3:F4:55:AB:96:20,-67
BLE,1705037046616582532,DF:DF:EE:00:00:04,-60
BLE,1705037046971915749,D3:F4:55:AB:96:20,-86
BLE,1705037047163109470,DF:DF:EE:00:00:04,-54
BLE,1705037047167883665,D3:F4:55:AB:96:20,-68
BLE,1705037047740063011,D3:F4:55:AB:96:20,-70
BLE,1705037047931400981,D3:F4:55:AB:96:20,-91
BLE,1705037048619276557,DF:DF:EE:00:00:04,-38
BLE,1705037048895562741,D3:F4:55:AB:96:20,-54
BLE,1705037049156532313,DF:A6:DC:DC:2E:81,-71
BLE,1705037049156597687,DF:DF:EE:00:00:01,-71
BLE,1705037049159506403,DF:DF:EE:00:00:04,-38
BLE,1705037049486779032,D3:F4:55:AB:96:20,-67
BLE,1705037049675557740,D3:F4:55:AB:96:20,-70
BLE,1705037049871528572,D3:F4:55:AB:96:20,-69
BLE,1705037050160404442,DF:DF:EE:00:00:04,-57
BLE,1705037050836768028,D3:F4:55:AB:96:20,-69
BLE,1705037051222264309,D3:F4:55:AB:96:20,-69
BLE,1705037052967445139,D3:F4:55:AB:96:20,-69
BLE,1705037053736837345,D3:F4:55:AB:96:20,-53
BLE,1705037054112589865,D3:F4:55:AB:96:20,-68
BLE,1705037054251715487,DF:A6:DC:DC:2E:81,-77
BLE,1705037054251782320,DF:DF:EE:00:00:01,-77
BLE,1705037054304669201,D3:F4:55:AB:96:20,-68
BLE,1705037054498821804,D3:F4:55:AB:96:20,-68
BLE,1705037054622444066,DF:DF:EE:00:00:04,-37
BLE,1705037054885831443,D3:F4:55:AB:96:20,-70
BLE,1705037055076991956,D3:F4:55:AB:96:20,-56
BLE,1705037055462758651,D3:F4:55:AB:96:20,-54
BLE,1705037055529087916,DF:A6:DC:DC:2E:81,-75
BLE,1705037055529133874,DF:DF:EE:00:00:01,-75
BLE,1705037055624515841,DF:DF:EE:00:00:04,-38
BLE,1705037056155664377,DF:DF:EE:00:00:04,-39
BLE,1705037056223165545,D3:F4:55:AB:96:20,-69
BLE,1705037056419382208,D3:F4:55:AB:96:20,-89
BLE,1705037056605661445,D3:F4:55:AB:96:20,-72
BLE,1705037056618745417,DF:DF:EE:00:00:04,-42
BLE,1705037057573096792,D3:F4:55:AB:96:20,-70
BLE,1705037057769355495,D3:F4:55:AB:96:20,-54
BLE,1705037058348639551,D3:F4:55:AB:96:20,-54
BLE,1705037058542519032,D3:F4:55:AB:96:20,-70
BLE,1705037058621750105,DF:DF:EE:00:00:04,-58
BLE,1705037058735655772,D3:F4:55:AB:96:20,-83
BLE,1705037058929550420,D3:F4:55:AB:96:20,-70
BLE,1705037059160257471,DF:DF:EE:00:00:04,-52
BLE,1705037059350892074,DF:A6:DC:DC:2E:81,-74
BLE,1705037059350949740,DF:DF:EE:00:00:01,-74
BLE,1705037059692234996,D3:F4:55:AB:96:20,-54
BLE,1705037059888048580,D3:F4:55:AB:96:20,-70
BLE,1705037060656565172,D3:F4:55:AB:96:20,-70
BLE,1705037060850816690,D3:F4:55:AB:96:20,-80
BLE,1705037061044007638,D3:F4:55:AB:96:20,-70
BLE,1705037061155686498,DF:DF:EE:00:00:04,-55
BLE,1705037061432372511,D3:F4:55:AB:96:20,-70
BLE,1705037061808322445,D3:F4:55:AB:96:20,-59
BLE,1705037063152582633,D3:F4:55:AB:96:20,-56
BLE,1705037063176357188,DF:A6:DC:DC:2E:81,-74
BLE,1705037063176407313,DF:DF:EE:00:00:01,-74
BLE,1705037063619325547,DF:DF:EE:00:00:04,-62
BLE,1705037063731715774,D3:F4:55:AB:96:20,-67
BLE,1705037063918292591,D3:F4:55:AB:96:20,-66
BLE,1705037064109115108,D3:F4:55:AB:96:20,-54
BLE,1705037064161769575,DF:DF:EE:00:00:04,-67
BLE,1705037064301355025,D3:F4:55:AB:96:20,-56
BLE,1705037065842543326,D3:F4:55:AB:96:20,-54
BLE,1705037066225677176,D3:F4:55:AB:96:20,-69
BLE,1705037066811218033,D3:F4:55:AB:96:20,-54
BLE,1705037067575222135,D3:F4:55:AB:96:20,-54
BLE,1705037067957456246,D3:F4:55:AB:96:20,-76
BLE,1705037068340745845,D3:F4:55:AB:96:20,-54
BLE,1705037069160758667,DF:DF:EE:00:00:04,-61
BLE,1705037069307828446,D3:F4:55:AB:96:20,-54
BLE,1705037069625041193,DF:DF:EE:00:00:04,-42
BLE,1705037070065811202,D3:F4:55:AB:96:20,-70
BLE,1705037070158387994,DF:DF:EE:00:00:04,-54
BLE,1705037070619608264,DF:DF:EE:00:00:04,-53
BLE,1705037070833920090,D3:F4:55:AB:96:20,-68
BLE,1705037071212358329,D3:F4:55:AB:96:20,-69
BLE,1705037071404641370,D3:F4:55:AB:96:20,-76
BLE,1705037071589928119,D3:F4:55:AB:96:20,-71
BLE,1705037072082455065,DF:A6:DC:DC:2E:81,-86
BLE,1705037072082507814,DF:DF:EE:00:00:01,-86
BLE,1705037072159611578,DF:DF:EE:00:00:04,-55
BLE,1705037072176373466,D3:F4:55:AB:96:20,-70
BLE,1705037072560522013,D3:F4:55:AB:96:20,-81
BLE,1705037072622762076,DF:DF:EE:00:00:04,-48
BLE,1705037072750214335,D3:F4:55:AB:96:20,-70
BLE,1705037072942274587,D3:F4:55:AB:96:20,-56
BLE,1705037073132364822,D3:F4:55:AB:96:20,-69
BLE,1705037073161399107,DF:DF:EE:00:00:04,-60
BLE,1705037073623157579,DF:DF:EE:00:00:04,-55
BLE,1705037074156986000,DF:DF:EE:00:00:04,-54
BLE,1705037074619319965,DF:DF:EE:00:00:04,-43
BLE,1705037074665661589,D3:F4:55:AB:96:20,-67
BLE,1705037074857142516,D3:F4:55:AB:96:20,-54
BLE,1705037075160669381,DF:DF:EE:00:00:04,-59
BLE,1705037075624666618,DF:DF:EE:00:00:04,-54
BLE,1705037076014205811,D3:F4:55:AB:96:20,-54
BLE,1705037076204378044,D3:F4:55:AB:96:20,-70
BLE,1705037076395079354,D3:F4:55:AB:96:20,-70
BLE,1705037076620138262,DF:DF:EE:00:00:04,-57
BLE,1705037077148782452,D3:F4:55:AB:96:20,-75
BLE,1705037077157586474,DF:DF:EE:00:00:04,-55
BLE,1705037077159148747,DF:DF:EE:00:00:04,-58
BLE,1705037077178325648,DF:A6:DC:DC:2E:81,-90
BLE,1705037077178352981,DF:DF:EE:00:00:01,-90
BLE,1705037077342379895,D3:F4:55:AB:96:20,-54
BLE,1705037077531684138,D3:F4:55:AB:96:20,-56
BLE,1705037077624160848,DF:DF:EE:00:00:04,-44
BLE,1705037077721807081,D3:F4:55:AB:96:20,-54
BLE,1705037077909490135,D3:F4:55:AB:96:20,-71
BLE,1705037078158257765,DF:DF:EE:00:00:04,-54
BLE,1705037078291662413,D3:F4:55:AB:96:20,-56
BLE,1705037078490032800,D3:F4:55:AB:96:20,-87
BLE,1705037078617654349,DF:DF:EE:00:00:04,-55
BLE,1705037078678808466,D3:F4:55:AB:96:20,-70
BLE,1705037079060918745,D3:F4:55:AB:96:20,-70
BLE,1705037079257396321,D3:F4:55:AB:96:20,-59
BLE,1705037079831868891,D3:F4:55:AB:96:20,-54
BLE,1705037080157373833,DF:DF:EE:00:00:04,-52
BLE,1705037080603311490,D3:F4:55:AB:96:20,-65
BLE,1705037081159305735,DF:DF:EE:00:00:04,-56
BLE,1705037081615783352,DF:DF:EE:00:00:04,-42
BLE,1705037081757630525,D3:F4:55:AB:96:20,-69
BLE,1705037082156940020,DF:DF:EE:00:00:04,-53
BLE,1705037082620483388,DF:DF:EE:00:00:04,-32
BLE,1705037082719712060,D3:F4:55:AB:96:20,-70
BLE,1705037083154398682,DF:DF:EE:00:00:04,-53
BLE,1705037083618365962,DF:DF:EE:00:00:04,-64
BLE,1705037084075381323,D3:F4:55:AB:96:20,-70
BLE,1705037084153983445,DF:DF:EE:00:00:04,-46
BLE,1705037084640386504,D3:F4:55:AB:96:20,-69
BLE,1705037085030653354,D3:F4:55:AB:96:20,-70
BLE,1705037085615003183,DF:DF:EE:00:00:04,-44
BLE,1705037086163723055,DF:DF:EE:00:00:04,-68
BLE,1705037086762423633,D3:F4:55:AB:96:20,-54
BLE,1705037087161448797,DF:DF:EE:00:00:04,-62
BLE,1705037087364289591,DF:A6:DC:DC:2E:81,-74
BLE,1705037087364351257,DF:DF:EE:00:00:01,-74
BLE,1705037087616389058,DF:DF:EE:00:00:04,-55
BLE,1705037088158062720,DF:DF:EE:00:00:04,-49
BLE,1705037088298810198,D3:F4:55:AB:96:20,-71
BLE,1705037088616715103,DF:DF:EE:00:00:04,-58
