BLE,1705091202778596246,D3:F4:55:AB:96:20,-67
BLE,1705091202933521777,DF:DF:EE:00:00:04,-57
BLE,1705091203130895596,DF:A6:DC:DC:2E:81,-77
BLE,1705091203130944345,DF:DF:EE:00:00:01,-77
BLE,1705091203158235476,D3:F4:55:AB:96:20,-52
BLE,1705091203353967976,D3:F4:55:AB:96:20,-73
BLE,1705091203540358351,D3:F4:55:AB:96:20,-53
BLE,1705091203933233629,D3:F4:55:AB:96:20,-57
BLE,1705091203935883647,DF:DF:EE:00:00:04,-46
BLE,1705091204513910145,D3:F4:55:AB:96:20,-52
BLE,1705091204898484914,D3:F4:55:AB:96:20,-68
BLE,1705091204934913422,DF:DF:EE:00:00:04,-43
BLE,1705091205278205393,D3:F4:55:AB:96:20,-67
BLE,1705091205660770639,D3:F4:55:AB:96:20,-67
BLE,1705091205856268266,D3:F4:55:AB:96:20,-52
BLE,1705091205925965809,DF:DF:EE:00:00:04,-41
BLE,1705091206052707551,D3:F4:55:AB:96:20,-57
BLE,1705091206243768217,D3:F4:55:AB:96:20,-52
BLE,1705091206390783444,DF:DF:EE:00:00:04,-45
BLE,1705091206433555353,D3:F4:55:AB:96:20,-73
BLE,1705091206929452210,DF:DF:EE:00:00:04,-61
BLE,1705091207012185012,D3:F4:55:AB:96:20,-67
BLE,1705091208743980317,D3:F4:55:AB:96:20,-67
BLE,1705091208937699710,D3:F4:55:AB:96:20,-83
BLE,1705091209333716627,D3:F4:55:AB:96:20,-73
BLE,1705091209506554081,DF:A6:DC:DC:2E:81,-74
BLE,1705091209506600998,DF:DF:EE:00:00:01,-74
BLE,1705091209716216873,D3:F4:55:AB:96:20,-73
BLE,1705091209930367125,DF:DF:EE:00:00:04,-56
BLE,1705091210871801498,D3:F4:55:AB:96:20,-52
BLE,1705091211070030392,D3:F4:55:AB:96:20,-74
BLE,1705091211393606040,DF:DF:EE:00:00:04,-57
BLE,1705091211651699315,D3:F4:55:AB:96:20,-57
BLE,1705091212031517210,D3:F4:55:AB:96:20,-52
BLE,1705091212390367585,DF:DF:EE:00:00:04,-51
BLE,1705091212418871705,D3:F4:55:AB:96:20,-57
BLE,1705091212610971904,D3:F4:55:AB:96:20,-52
BLE,1705091212802656064,D3:F4:55:AB:96:20,-73
BLE,1705091212935173379,DF:DF:EE:00:00:04,-50
BLE,1705091213569460582,D3:F4:55:AB:96:20,-73
BLE,1705091214150105557,D3:F4:55:AB:96:20,-73
BLE,1705091214341109515,D3:F4:55:AB:96:20,-68
BLE,1705091214606177270,DF:A6:DC:DC:2E:81,-63
BLE,1705091214606217144,DF:DF:EE:00:00:01,-63
BLE,1705091214735142783,D3:F4:55:AB:96:20,-58
BLE,1705091214922614023,D3:F4:55:AB:96:20,-68
BLE,1705091214936334442,DF:DF:EE:00:00:04,-45
BLE,1705091215306417008,D3:F4:55:AB:96:20,-53
BLE,1705091215691650146,D3:F4:55:AB:96:20,-72
BLE,1705091216649636413,D3:F4:55:AB:96:20,-73
BLE,1705091216927581261,DF:DF:EE:00:00:04,-42
BLE,1705091217390372956,DF:DF:EE:00:00:04,-62
BLE,1705091217415919144,D3:F4:55:AB:96:20,-74
BLE,1705091217990997626,D3:F4:55:AB:96:20,-67
BLE,1705091218373573163,D3:F4:55:AB:96:20,-57
BLE,1705091218391278505,DF:DF:EE:00:00:04,-42
BLE,1705091218569058832,D3:F4:55:AB:96:20,-68
BLE,1705091218758850176,D3:F4:55:AB:96:20,-52
BLE,1705091218956213786,D3:F4:55:AB:96:20,-57
BLE,1705091219145419719,D3:F4:55:AB:96:20,-58
BLE,1705091219334926441,D3:F4:55:AB:96:20,-68
BLE,1705091219391851266,DF:DF:EE:00:00:04,-62
BLE,1705091219716412405,D3:F4:55:AB:96:20,-52
BLE,1705091219932458056,DF:DF:EE:00:00:04,-45
BLE,1705091220484698535,D3:F4:55:AB:96:20,-68
BLE,1705091220485923440,D3:F4:55:AB:96:20,-52
BLE,1705091220674315756,D3:F4:55:AB:96:20,-73
BLE,1705091220866249456,D3:F4:55:AB:96:20,-52
BLE,1705091220927008538,DF:DF:EE:00:00:04,-46
BLE,1705091220978914157,DF:A6:DC:DC:2E:81,-77
BLE,1705091220978946531,DF:DF:EE:00:00:01,-77
BLE,1705091221063762106,D3:F4:55:AB:96:20,-53
BLE,1705091221260184725,D3:F4:55:AB:96:20,-73
BLE,1705091221396250633,DF:DF:EE:00:00:04,-62
BLE,1705091221453914784,D3:F4:55:AB:96:20,-52
BLE,1705091222032776608,D3:F4:55:AB:96:20,-53
BLE,1705091222228773563,D3:F4:55:AB:96:20,-57
BLE,1705091222416723924,D3:F4:55:AB:96:20,-68
BLE,1705091222796779359,D3:F4:55:AB:96:20,-53
BLE,1705091222927883062,DF:DF:EE:00:00:04,-61
BLE,1705091222996190701,D3:F4:55:AB:96:20,-57
BLE,1705091223382148708,D3:F4:55:AB:96:20,-52
BLE,1705091223392654072,DF:DF:EE:00:00:04,-62
BLE,1705091223523479277,DF:A6:DC:DC:2E:81,-73
BLE,1705091223523506194,DF:DF:EE:00:00:01,-73
BLE,1705091223775617856,D3:F4:55:AB:96:20,-58
BLE,1705091224731436433,D3:F4:55:AB:96:20,-53
BLE,1705091224927340348,D3:F4:55:AB:96:20,-73
BLE,1705091224930360196,DF:DF:EE:00:00:04,-61
BLE,1705091225310869877,D3:F4:55:AB:96:20,-58
BLE,1705091225501203966,D3:F4:55:AB:96:20,-68
BLE,1705091225693686078,D3:F4:55:AB:96:20,-58
BLE,1705091225931215996,DF:DF:EE:00:00:04,-53
BLE,1705091226068983514,D3:F4:55:AB:96:20,-67
BLE,1705091226388955944,DF:DF:EE:00:00:04,-45
BLE,1705091226847975464,D3:F4:55:AB:96:20,-69
BLE,1705091227039058506,D3:F4:55:AB:96:20,-52
BLE,1705091227229234722,D3:F4:55:AB:96:20,-68
BLE,1705091227611689760,D3:F4:55:AB:96:20,-68
BLE,1705091228002260142,D3:F4:55:AB:96:20,-52
BLE,1705091228194822462,D3:F4:55:AB:96:20,-57
BLE,1705091228381611917,D3:F4:55:AB:96:20,-52
BLE,1705091228771705970,D3:F4:55:AB:96:20,-52
BLE,1705091228933642980,DF:DF:EE:00:00:04,-44
BLE,1705091229159056548,D3:F4:55:AB:96:20,-57
BLE,1705091229538998608,D3:F4:55:AB:96:20,-78
BLE,1705091229883963440,DF:A6:DC:DC:2E:81,-63
BLE,1705091229883998732,DF:DF:EE:00:00:01,-63
BLE,1705091229922522845,D3:F4:55:AB:96:20,-72
BLE,1705091230109084302,D3:F4:55:AB:96:20,-52
BLE,1705091230308126522,D3:F4:55:AB:96:20,-73
BLE,1705091230493714363,D3:F4:55:AB:96:20,-53
BLE,1705091230877915719,D3:F4:55:AB:96:20,-68
BLE,1705091230934490671,DF:DF:EE:00:00:04,-61
BLE,1705091231264057932,D3:F4:55:AB:96:20,-57
BLE,1705091231654090569,D3:F4:55:AB:96:20,-73
BLE,1705091232030276539,D3:F4:55:AB:96:20,-67
BLE,1705091232390609775,DF:DF:EE:00:00:04,-63
BLE,1705091232414463145,D3:F4:55:AB:96:20,-58
BLE,1705091232431507284,DF:A6:DC:DC:2E:81,-63
BLE,1705091232431546700,DF:DF:EE:00:00:01,-63
BLE,1705091232608234662,D3:F4:55:AB:96:20,-68
BLE,1705091232801196353,D3:F4:55:AB:96:20,-63
BLE,1705091232933469503,DF:DF:EE:00:00:04,-52
BLE,1705091232993580133,D3:F4:55:AB:96:20,-66
BLE,1705091233184298260,D3:F4:55:AB:96:20,-75
BLE,1705091233570906887,D3:F4:55:AB:96:20,-73
BLE,1705091233709070859,DF:A6:DC:DC:2E:81,-77
BLE,1705091233709135567,DF:DF:EE:00:00:01,-77
BLE,1705091233759922446,D3:F4:55:AB:96:20,-52
BLE,1705091233761229851,D3:F4:55:AB:96:20,-52
BLE,1705091233933718184,DF:DF:EE:00:00:04,-55
BLE,1705091234527469624,D3:F4:55:AB:96:20,-67
BLE,1705091234911757729,D3:F4:55:AB:96:20,-67
BLE,1705091234925545523,DF:DF:EE:00:00:04,-47
BLE,1705091234979173835,DF:A6:DC:DC:2E:81,-74
BLE,1705091234979192668,DF:DF:EE:00:00:01,-74
BLE,1705091235104198008,D3:F4:55:AB:96:20,-53
BLE,1705091235390559489,DF:DF:EE:00:00:04,-61
BLE,1705091235489198524,D3:F4:55:AB:96:20,-68
BLE,1705091235928871967,DF:DF:EE:00:00:04,-60
BLE,1705091236838241668,D3:F4:55:AB:96:20,-83
BLE,1705091237033144426,D3:F4:55:AB:96:20,-73
BLE,1705091237603890447,D3:F4:55:AB:96:20,-68
BLE,1705091237989191543,D3:F4:55:AB:96:20,-68
BLE,1705091238758513080,D3:F4:55:AB:96:20,-52
BLE,1705091238930626124,DF:DF:EE:00:00:04,-56
BLE,1705091238951906267,D3:F4:55:AB:96:20,-72
BLE,1705091239342604773,D3:F4:55:AB:96:20,-52
BLE,1705091239395601008,DF:DF:EE:00:00:04,-76
BLE,1705091239724083404,D3:F4:55:AB:96:20,-52
BLE,1705091239914669908,D3:F4:55:AB:96:20,-57
BLE,1705091240104629876,D3:F4:55:AB:96:20,-78
BLE,1705091240297517692,D3:F4:55:AB:96:20,-57
BLE,1705091240680554600,D3:F4:55:AB:96:20,-63
BLE,1705091240875502774,D3:F4:55:AB:96:20,-67
BLE,1705091240932900177,DF:DF:EE:00:00:04,-42
BLE,1705091241349370245,DF:A6:DC:DC:2E:81,-59
BLE,1705091241349402786,DF:DF:EE:00:00:01,-59
BLE,1705091241450913253,D3:F4:55:AB:96:20,-68
BLE,1705091242032440845,D3:F4:55:AB:96:20,-58
BLE,1705091242218512722,D3:F4:55:AB:96:20,-69
BLE,1705091242391381051,DF:DF:EE:00:00:04,-63
BLE,1705091242601140759,D3:F4:55:AB:96:20,-71
BLE,1705091242625188127,DF:A6:DC:DC:2E:81,-79
BLE,1705091242625218460,DF:DF:EE:00:00:01,-79
BLE,1705091242792074010,D3:F4:55:AB:96:20,-58
BLE,1705091242932346297,DF:DF:EE:00:00:04,-62
BLE,1705091243175607122,D3:F4:55:AB:96:20,-77
BLE,1705091243363104403,D3:F4:55:AB:96:20,-52
BLE,1705091243393564173,DF:DF:EE:00:00:04,-53
BLE,1705091243558969319,D3:F4:55:AB:96:20,-94
BLE,1705091243744719366,D3:F4:55:AB:96:20,-57
BLE,1705091243943127675,D3:F4:55:AB:96:20,-73
BLE,1705091244513688239,D3:F4:55:AB:96:20,-68
BLE,1705091244902807676,D3:F4:55:AB:96:20,-67
BLE,1705091245167017105,DF:A6:DC:DC:2E:81,-63
BLE,1705091245167059522,DF:DF:EE:00:00:01,-63
BLE,1705091245386225895,DF:DF:EE:00:00:04,-46
BLE,1705091245481924039,D3:F4:55:AB:96:20,-52
BLE,1705091246058530716,D3:F4:55:AB:96:20,-74
BLE,1705091246827611589,D3:F4:55:AB:96:20,-84
BLE,1705091247026276146,D3:F4:55:AB:96:20,-73
BLE,1705091247597501871,D3:F4:55:AB:96:20,-67
BLE,1705091247707828468,DF:A6:DC:DC:2E:81,-64
BLE,1705091247707850217,DF:DF:EE:00:00:01,-64
BLE,1705091248373195559,D3:F4:55:AB:96:20,-77
BLE,1705091248763667651,D3:F4:55:AB:96:20,-53
BLE,1705091248929761290,DF:DF:EE:00:00:04,-62
BLE,1705091248958256077,D3:F4:55:AB:96:20,-57
BLE,1705091249150203819,D3:F4:55:AB:96:20,-68
BLE,1705091249928718316,D3:F4:55:AB:96:20,-73
BLE,1705091249931926579,DF:DF:EE:00:00:04,-57
BLE,1705091250314968862,D3:F4:55:AB:96:20,-68
BLE,1705091250702354231,D3:F4:55:AB:96:20,-53
BLE,1705091250923982499,DF:DF:EE:00:00:04,-57
BLE,1705091251277743377,D3:F4:55:AB:96:20,-73
BLE,1705091251472138347,D3:F4:55:AB:96:20,-53
BLE,1705091251855655751,D3:F4:55:AB:96:20,-52
BLE,1705091251929928753,DF:DF:EE:00:00:04,-61
BLE,1705091252231022227,D3:F4:55:AB:96:20,-66
BLE,1705091252924444526,DF:DF:EE:00:00:04,-56
BLE,1705091253395266608,DF:DF:EE:00:00:04,-73
BLE,1705091253396447556,D3:F4:55:AB:96:20,-52
BLE,1705091253594652325,D3:F4:55:AB:96:20,-73
BLE,1705091254177962025,D3:F4:55:AB:96:20,-73
BLE,1705091254372341079,D3:F4:55:AB:96:20,-58
BLE,1705091254567142878,D3:F4:55:AB:96:20,-68
BLE,1705091254927752487,DF:DF:EE:00:00:04,-42
BLE,1705091254949017255,D3:F4:55:AB:96:20,-68
BLE,1705091255145554997,D3:F4:55:AB:96:20,-88
BLE,1705091255391514590,DF:DF:EE:00:00:04,-62
BLE,1705091255530717720,D3:F4:55:AB:96:20,-73
BLE,1705091256113630799,D3:F4:55:AB:96:20,-73
BLE,1705091256303357727,D3:F4:55:AB:96:20,-68
BLE,1705091256494399227,D3:F4:55:AB:96:20,-58
BLE,1705091257263635182,D3:F4:55:AB:96:20,-75
BLE,1705091257450617760,D3:F4:55:AB:96:20,-67
BLE,1705091257834304370,D3:F4:55:AB:96:20,-67
BLE,1705091257923343616,DF:DF:EE:00:00:04,-43
BLE,1705091258026906148,D3:F4:55:AB:96:20,-57
BLE,1705091258216941865,D3:F4:55:AB:96:20,-68
BLE,1705091258606355174,D3:F4:55:AB:96:20,-68
BLE,1705091259182121942,D3:F4:55:AB:96:20,-52
BLE,1705091259391758276,DF:DF:EE:00:00:04,-51
BLE,1705091259564562397,D3:F4:55:AB:96:20,-68
BLE,1705091259924287889,DF:DF:EE:00:00:04,-42
BLE,1705091260346016117,D3:F4:55:AB:96:20,-73
BLE,1705091260442925709,DF:A6:DC:DC:2E:81,-83
BLE,1705091260442968750,DF:DF:EE:00:00:01,-83
BLE,1705091260531796956,D3:F4:55:AB:96:20,-69
BLE,1705091260721500760,D3:F4:55:AB:96:20,-67
BLE,1705091260915809397,D3:F4:55:AB:96:20,-68
BLE,1705091261108352342,D3:F4:55:AB:96:20,-60
BLE,1705091261295731708,D3:F4:55:AB:96:20,-53
BLE,1705091261394905279,DF:DF:EE:00:00:04,-61
BLE,1705091261486165880,D3:F4:55:AB:96:20,-67
BLE,1705091261679055822,D3:F4:55:AB:96:20,-52
BLE,1705091261869755033,D3:F4:55:AB:96:20,-52
BLE,1705091262062784015,D3:F4:55:AB:96:20,-52
BLE,1705091262259007136,D3:F4:55:AB:96:20,-74
BLE,1705091262444930973,D3:F4:55:AB:96:20,-68
BLE,1705091263020797240,D3:F4:55:AB:96:20,-73
BLE,1705091263593188038,D3:F4:55:AB:96:20,-68
BLE,1705091263785907856,D3:F4:55:AB:96:20,-74
BLE,1705091263980631657,D3:F4:55:AB:96:20,-52
BLE,1705091264174725463,D3:F4:55:AB:96:20,-68
BLE,1705091264367464072,D3:F4:55:AB:96:20,-53
BLE,1705091264749095535,D3:F4:55:AB:96:20,-67
BLE,1705091265331345245,D3:F4:55:AB:96:20,-67
BLE,1705091265930808967,DF:DF:EE:00:00:04,-42
BLE,1705091266104567997,D3:F4:55:AB:96:20,-73
BLE,1705091266294422841,D3:F4:55:AB:96:20,-53
BLE,1705091266871230558,D3:F4:55:AB:96:20,-73
BLE,1705091267060025744,D3:F4:55:AB:96:20,-52
BLE,1705091267252813187,D3:F4:55:AB:96:20,-58
BLE,1705091267439880098,D3:F4:55:AB:96:20,-68
BLE,1705091267820664109,D3:F4:55:AB:96:20,-67
BLE,1705091268390862052,DF:DF:EE:00:00:04,-62
BLE,1705091268406388663,D3:F4:55:AB:96:20,-84
BLE,1705091268977090601,D3:F4:55:AB:96:20,-52
BLE,1705091269172262522,D3:F4:55:AB:96:20,-57
BLE,1705091269560983588,D3:F4:55:AB:96:20,-69
BLE,1705091269949751986,D3:F4:55:AB:96:20,-63
BLE,1705091270137231893,D3:F4:55:AB:96:20,-68
BLE,1705091270327228027,D3:F4:55:AB:96:20,-58
BLE,1705091270521141418,D3:F4:55:AB:96:20,-69
BLE,1705091270637972332,DF:A6:DC:DC:2E:81,-63
BLE,1705091270638016415,DF:DF:EE:00:00:01,-63
BLE,1705091270716826335,D3:F4:55:AB:96:20,-57
BLE,1705091270904959528,D3:F4:55:AB:96:20,-53
BLE,1705091270929684973,DF:DF:EE:00:00:04,-58
BLE,1705091271097653430,D3:F4:55:AB:96:20,-57
BLE,1705091271287874354,D3:F4:55:AB:96:20,-52
BLE,1705091271391157805,DF:DF:EE:00:00:04,-45
BLE,1705091271668325160,D3:F4:55:AB:96:20,-52
BLE,1705091271916269318,DF:A6:DC:DC:2E:81,-83
BLE,1705091271916304359,DF:DF:EE:00:00:01,-83
BLE,1705091272240892248,D3:F4:55:AB:96:20,-52
BLE,1705091272388425720,DF:DF:EE:00:00:04,-43
BLE,1705091272429777392,D3:F4:55:AB:96:20,-67
BLE,1705091272621207222,D3:F4:55:AB:96:20,-52
BLE,1705091272817172803,D3:F4:55:AB:96:20,-66
BLE,1705091273201289951,D3:F4:55:AB:96:20,-68
BLE,1705091273394868679,DF:DF:EE:00:00:04,-44
BLE,1705091273397103825,D3:F4:55:AB:96:20,-74
BLE,1705091273583050037,D3:F4:55:AB:96:20,-52
BLE,1705091273778631705,D3:F4:55:AB:96:20,-73
BLE,1705091274160780496,D3:F4:55:AB:96:20,-74
BLE,1705091274346195380,D3:F4:55:AB:96:20,-69
BLE,1705091274460758522,DF:A6:DC:DC:2E:81,-66
BLE,1705091274460779022,DF:DF:EE:00:00:01,-66
BLE,1705091274540763723,D3:F4:55:AB:96:20,-77
BLE,1705091274732361176,D3:F4:55:AB:96:20,-52
BLE,1705091274922667016,D3:F4:55:AB:96:20,-74
BLE,1705091275109705844,D3:F4:55:AB:96:20,-72
BLE,1705091275495989431,D3:F4:55:AB:96:20,-52
BLE,1705091275691402559,D3:F4:55:AB:96:20,-73
BLE,1705091275877945932,D3:F4:55:AB:96:20,-83
BLE,1705091276272379780,D3:F4:55:AB:96:20,-63
BLE,1705091276459576564,D3:F4:55:AB:96:20,-52
BLE,1705091276649357117,D3:F4:55:AB:96:20,-52
BLE,1705091277392329931,DF:DF:EE:00:00:04,-52
BLE,1705091278181556040,D3:F4:55:AB:96:20,-68
BLE,1705091278392436030,DF:DF:EE:00:00:04,-62
BLE,1705091278572963499,D3:F4:55:AB:96:20,-74
BLE,1705091279141566456,D3:F4:55:AB:96:20,-67
BLE,1705091279387659713,DF:DF:EE:00:00:04,-43
BLE,1705091279546470376,DF:A6:DC:DC:2E:81,-66
BLE,1705091279546510959,DF:DF:EE:00:00:01,-66
BLE,1705091279718853418,D3:F4:55:AB:96:20,-73
BLE,1705091279905029628,D3:F4:55:AB:96:20,-72
BLE,1705091280101694911,D3:F4:55:AB:96:20,-73
BLE,1705091280292599454,D3:F4:55:AB:96:20,-52
BLE,1705091280392381603,DF:DF:EE:00:00:04,-61
BLE,1705091280685109861,D3:F4:55:AB:96:20,-73
BLE,1705091280824534239,DF:A6:DC:DC:2E:81,-78
BLE,1705091280824580947,DF:DF:EE:00:00:01,-78
BLE,1705091280929653091,DF:DF:EE:00:00:04,-50
BLE,1705091281638325587,D3:F4:55:AB:96:20,-68
BLE,1705091282022787065,D3:F4:55:AB:96:20,-67
BLE,1705091282395133861,DF:DF:EE:00:00:04,-62
BLE,1705091282602608505,D3:F4:55:AB:96:20,-52
BLE,1705091282932451931,DF:DF:EE:00:00:04,-62
BLE,1705091283182454653,D3:F4:55:AB:96:20,-66
BLE,1705091283370914093,D3:F4:55:AB:96:20,-52
BLE,1705091283387094782,DF:DF:EE:00:00:04,-50
BLE,1705091283562105217,D3:F4:55:AB:96:20,-74
BLE,1705091283942766979,D3:F4:55:AB:96:20,-52
BLE,1705091284137526529,D3:F4:55:AB:96:20,-53
BLE,1705091284524658317,D3:F4:55:AB:96:20,-57
BLE,1705091284718045755,D3:F4:55:AB:96:20,-66
BLE,1705091284930250982,DF:DF:EE:00:00:04,-61
BLE,1705091285295251385,D3:F4:55:AB:96:20,-73
BLE,1705091285930596203,DF:DF:EE:00:00:04,-60
BLE,1705091286065041084,D3:F4:55:AB:96:20,-74
BLE,1705091286256761203,D3:F4:55:AB:96:20,-67
BLE,1705091286393301357,DF:DF:EE:00:00:04,-62
BLE,1705091286640896143,D3:F4:55:AB:96:20,-58
BLE,1705091286930869592,DF:DF:EE:00:00:04,-61
BLE,1705091287027207438,D3:F4:55:AB:96:20,-57
BLE,1705091287215414714,D3:F4:55:AB:96:20,-68
BLE,1705091287601235180,D3:F4:55:AB:96:20,-66
BLE,1705091288750933774,D3:F4:55:AB:96:20,-53
BLE,1705091288932392276,DF:DF:EE:00:00:04,-47
BLE,1705091289138784639,D3:F4:55:AB:96:20,-67
BLE,1705091289727616540,D3:F4:55:AB:96:20,-73
BLE,1705091290117726677,D3:F4:55:AB:96:20,-69
BLE,1705091290315054620,D3:F4:55:AB:96:20,-73
BLE,1705091290505420168,D3:F4:55:AB:96:20,-57
BLE,1705091290695952964,D3:F4:55:AB:96:20,-73
BLE,1705091290885451145,D3:F4:55:AB:96:20,-72
BLE,1705091291019022033,DF:A6:DC:DC:2E:81,-67
BLE,1705091291019080991,DF:DF:EE:00:00:01,-67
BLE,1705091291082254926,D3:F4:55:AB:96:20,-73
BLE,1705091291384547473,DF:DF:EE:00:00:04,-62
BLE,1705091291932065077,DF:DF:EE:00:00:04,-44
BLE,1705091292829313637,D3:F4:55:AB:96:20,-68
BLE,1705091293387688185,DF:DF:EE:00:00:04,-61
BLE,1705091293600134452,D3:F4:55:AB:96:20,-74
BLE,1705091294176998543,D3:F4:55:AB:96:20,-52
BLE,1705091294553986505,D3:F4:55:AB:96:20,-68
BLE,1705091295131898879,D3:F4:55:AB:96:20,-73
BLE,1705091295324804237,D3:F4:55:AB:96:20,-67
BLE,1705091295712674269,D3:F4:55:AB:96:20,-74
BLE,1705091295905714209,D3:F4:55:AB:96:20,-81
BLE,1705091295932796175,DF:DF:EE:00:00:04,-62
BLE,1705091296300201432,D3:F4:55:AB:96:20,-73
BLE,1705091296487586798,D3:F4:55:AB:96:20,-52
BLE,1705091296869890170,D3:F4:55:AB:96:20,-67
BLE,1705091297252658373,D3:F4:55:AB:96:20,-68
BLE,1705091297386075888,DF:DF:EE:00:00:04,-56
BLE,1705091297638306549,D3:F4:55:AB:96:20,-83
BLE,1705091297927016259,DF:DF:EE:00:00:04,-72
BLE,1705091298387587848,DF:DF:EE:00:00:04,-51
BLE,1705091298414028612,D3:F4:55:AB:96:20,-73
BLE,1705091298652724852,DF:A6:DC:DC:2E:81,-59
BLE,1705091298652785019,DF:DF:EE:00:00:01,-59
BLE,1705091298795330119,D3:F4:55:AB:96:20,-78
BLE,1705091298927232231,DF:DF:EE:00:00:04,-63
BLE,1705091298983535603,D3:F4:55:AB:96:20,-69
BLE,1705091299366751176,D3:F4:55:AB:96:20,-71
BLE,1705091299555257615,D3:F4:55:AB:96:20,-52
BLE,1705091299744583630,D3:F4:55:AB:96:20,-81
BLE,1705091299927175456,DF:DF:EE:00:00:04,-57
BLE,1705091299935815504,D3:F4:55:AB:96:20,-67
BLE,1705091300394130113,DF:DF:EE:00:00:04,-73
BLE,1705091300702127234,D3:F4:55:AB:96:20,-52
BLE,1705091300893355149,D3:F4:55:AB:96:20,-74
BLE,1705091300922139767,DF:DF:EE:00:00:04,-42
BLE,1705091301274788196,D3:F4:55:AB:96:20,-57
BLE,1705091301391038282,DF:DF:EE:00:00:04,-57
BLE,1705091301465803905,D3:F4:55:AB:96:20,-67
BLE,1705091301661645945,D3:F4:55:AB:96:20,-52
BLE,1705091301856186914,D3:F4:55:AB:96:20,-57
BLE,1705091302043403323,D3:F4:55:AB:96:20,-68
BLE,1705091302383073869,DF:DF:EE:00:00:04,-55
BLE,1705091302432289137,D3:F4:55:AB:96:20,-52
BLE,1705091302628481091,D3:F4:55:AB:96:20,-53
BLE,1705091302823411973,D3:F4:55:AB:96:20,-73
BLE,1705091302927922122,DF:DF:EE:00:00:04,-51
BLE,1705091303017563445,D3:F4:55:AB:96:20,-52
BLE,1705091303212679409,D3:F4:55:AB:96:20,-66
BLE,1705091303408256785,D3:F4:55:AB:96:20,-58
BLE,1705091303737406925,DF:A6:DC:DC:2E:81,-59
BLE,1705091303737458341,DF:DF:EE:00:00:01,-59
BLE,1705091303929561165,DF:DF:EE:00:00:04,-74
BLE,1705091303993974255,D3:F4:55:AB:96:20,-57
BLE,1705091304181473870,D3:F4:55:AB:96:20,-67
BLE,1705091304370331598,D3:F4:55:AB:96:20,-58
BLE,1705091304566244596,D3:F4:55:AB:96:20,-52
BLE,1705091304924044813,DF:DF:EE:00:00:04,-43
BLE,1705091305014870417,DF:A6:DC:DC:2E:81,-64
BLE,1705091305014886751,DF:DF:EE:00:00:01,-64
BLE,1705091305141841365,D3:F4:55:AB:96:20,-73
BLE,1705091305331578877,D3:F4:55:AB:96:20,-53
BLE,1705091305388537409,DF:DF:EE:00:00:04,-62
BLE,1705091305726722968,D3:F4:55:AB:96:20,-73
BLE,1705091306111697734,D3:F4:55:AB:96:20,-74
BLE,1705091306392587056,DF:DF:EE:00:00:04,-61
BLE,1705091306681596930,D3:F4:55:AB:96:20,-67
BLE,1705091306876437062,D3:F4:55:AB:96:20,-73
BLE,1705091307066087741,D3:F4:55:AB:96:20,-53
BLE,1705091307257697569,D3:F4:55:AB:96:20,-57
BLE,1705091307384441228,DF:DF:EE:00:00:04,-61
BLE,1705091307841697264,D3:F4:55:AB:96:20,-58
BLE,1705091307924517190,DF:DF:EE:00:00:04,-61
BLE,1705091308029494418,D3:F4:55:AB:96:20,-53
BLE,1705091308224804879,D3:F4:55:AB:96:20,-72
BLE,1705091308616386503,D3:F4:55:AB:96:20,-68
BLE,1705091308807833999,D3:F4:55:AB:96:20,-74
BLE,1705091308838185978,DF:A6:DC:DC:2E:81,-67
BLE,1705091308838204644,DF:DF:EE:00:00:01,-67
BLE,1705091309191674733,D3:F4:55:AB:96:20,-74
BLE,1705091309380841000,D3:F4:55:AB:96:20,-68
BLE,1705091309382397236,DF:DF:EE:00:00:04,-57
BLE,1705091309578583982,D3:F4:55:AB:96:20,-58
BLE,1705091309770461807,D3:F4:55:AB:96:20,-67
BLE,1705091310337935774,D3:F4:55:AB:96:20,-57
BLE,1705091310904975745,D3:F4:55:AB:96:20,-74
BLE,1705091311391914433,DF:DF:EE:00:00:04,-62
BLE,1705091311479140778,D3:F4:55:AB:96:20,-68
BLE,1705091311857990640,D3:F4:55:AB:96:20,-53
BLE,1705091312051551992,D3:F4:55:AB:96:20,-74
BLE,1705091312821750188,D3:F4:55:AB:96:20,-53
BLE,1705091313204381975,D3:F4:55:AB:96:20,-53
BLE,1705091313401329797,D3:F4:55:AB:96:20,-73
BLE,1705091313934473904,DF:A6:DC:DC:2E:81,-74
BLE,1705091313934517820,DF:DF:EE:00:00:01,-74
BLE,1705091313985861361,D3:F4:55:AB:96:20,-74
BLE,1705091314368386566,D3:F4:55:AB:96:20,-75
BLE,1705091314754629737,D3:F4:55:AB:96:20,-53
BLE,1705091315139884042,D3:F4:55:AB:96:20,-68
BLE,1705091315206770360,DF:A6:DC:DC:2E:81,-77
BLE,1705091315206794110,DF:DF:EE:00:00:01,-77
BLE,1705091315336668782,D3:F4:55:AB:96:20,-73
BLE,1705091315386501253,DF:DF:EE:00:00:04,-42
BLE,1705091315918211915,D3:F4:55:AB:96:20,-74
BLE,1705091316308001971,D3:F4:55:AB:96:20,-68
BLE,1705091316388513459,DF:DF:EE:00:00:04,-47
BLE,1705091316502991935,D3:F4:55:AB:96:20,-73
BLE,1705091316928119175,DF:DF:EE:00:00:04,-61
BLE,1705091317286130390,D3:F4:55:AB:96:20,-67
BLE,1705091317384495386,DF:DF:EE:00:00:04,-62
