BLE,1705070302242866604,DF:DF:EE:00:00:04,-61
BLE,1705070302508466645,D3:F4:55:AB:96:20,-74
BLE,1705070302780574174,DF:DF:EE:00:00:04,-55
BLE,1705070303780408098,DF:DF:EE:00:00:04,-64
BLE,1705070303853454127,D3:F4:55:AB:96:20,-88
BLE,1705070304045588351,D3:F4:55:AB:96:20,-66
BLE,1705070304613409051,D3:F4:55:AB:96:20,-81
BLE,1705070304994106944,D3:F4:55:AB:96:20,-82
BLE,1705070305606297407,DF:A6:DC:DC:2E:81,-75
BLE,1705070305606338365,DF:DF:EE:00:00:01,-75
BLE,1705070306342140610,D3:F4:55:AB:96:20,-77
BLE,1705070306724820404,D3:F4:55:AB:96:20,-81
BLE,1705070306914576189,D3:F4:55:AB:96:20,-59
BLE,1705070307309767589,D3:F4:55:AB:96:20,-80
BLE,1705070307694360700,D3:F4:55:AB:96:20,-65
BLE,1705070308240970198,DF:DF:EE:00:00:04,-58
BLE,1705070309040901212,D3:F4:55:AB:96:20,-82
BLE,1705070309229229050,D3:F4:55:AB:96:20,-59
BLE,1705070309246703407,DF:DF:EE:00:00:04,-64
BLE,1705070310242553864,DF:DF:EE:00:00:04,-45
BLE,1705070311152142650,D3:F4:55:AB:96:20,-74
BLE,1705070311240604053,DF:DF:EE:00:00:04,-60
BLE,1705070311348201342,D3:F4:55:AB:96:20,-69
BLE,1705070311542390840,D3:F4:55:AB:96:20,-81
BLE,1705070312314593122,D3:F4:55:AB:96:20,-74
BLE,1705070312776225730,DF:DF:EE:00:00:04,-49
BLE,1705070313460366189,D3:F4:55:AB:96:20,-75
BLE,1705070313776157695,DF:DF:EE:00:00:04,-44
BLE,1705070313846293914,D3:F4:55:AB:96:20,-73
BLE,1705070314043743345,D3:F4:55:AB:96:20,-59
BLE,1705070314623132033,D3:F4:55:AB:96:20,-66
BLE,1705070314816077250,D3:F4:55:AB:96:20,-60
BLE,1705070315393873744,D3:F4:55:AB:96:20,-69
BLE,1705070315798594524,DF:A6:DC:DC:2E:81,-60
BLE,1705070315798639482,DF:DF:EE:00:00:01,-60
BLE,1705070317121533645,D3:F4:55:AB:96:20,-76
BLE,1705070319433501403,D3:F4:55:AB:96:20,-76
BLE,1705070319631264248,D3:F4:55:AB:96:20,-60
BLE,1705070320011892975,D3:F4:55:AB:96:20,-60
BLE,1705070320202472545,D3:F4:55:AB:96:20,-65
BLE,1705070320236972555,DF:DF:EE:00:00:04,-58
BLE,1705070320778084514,DF:DF:EE:00:00:04,-58
BLE,1705070321169601444,D3:F4:55:AB:96:20,-77
BLE,1705070321244069503,DF:DF:EE:00:00:04,-44
BLE,1705070321358665734,D3:F4:55:AB:96:20,-59
BLE,1705070322124877148,D3:F4:55:AB:96:20,-73
BLE,1705070322888714082,D3:F4:55:AB:96:20,-68
BLE,1705070323240035465,DF:DF:EE:00:00:04,-48
BLE,1705070323273085070,D3:F4:55:AB:96:20,-60
BLE,1705070323427268104,DF:A6:DC:DC:2E:81,-86
BLE,1705070323427306853,DF:DF:EE:00:00:01,-86
BLE,1705070323854400076,D3:F4:55:AB:96:20,-59
BLE,1705070324241173628,D3:F4:55:AB:96:20,-73
BLE,1705070324623875380,D3:F4:55:AB:96:20,-72
BLE,1705070324819587533,D3:F4:55:AB:96:20,-80
BLE,1705070325978154662,DF:A6:DC:DC:2E:81,-64
BLE,1705070325978194537,DF:DF:EE:00:00:01,-64
BLE,1705070326551345485,D3:F4:55:AB:96:20,-98
BLE,1705070326941165762,D3:F4:55:AB:96:20,-72
BLE,1705070327321747573,D3:F4:55:AB:96:20,-73
BLE,1705070327517602558,D3:F4:55:AB:96:20,-82
BLE,1705070327779674003,DF:DF:EE:00:00:04,-45
BLE,1705070327900538391,D3:F4:55:AB:96:20,-82
BLE,1705070328522700981,DF:A6:DC:DC:2E:81,-64
BLE,1705070328522753272,DF:DF:EE:00:00:01,-64
BLE,1705070329636859389,D3:F4:55:AB:96:20,-73
BLE,1705070329798141114,DF:A6:DC:DC:2E:81,-70
BLE,1705070329798180614,DF:DF:EE:00:00:01,-70
BLE,1705070330023850772,D3:F4:55:AB:96:20,-81
BLE,1705070330238709686,DF:DF:EE:00:00:04,-60
BLE,1705070330405854905,D3:F4:55:AB:96:20,-59
BLE,1705070330600213444,D3:F4:55:AB:96:20,-82
BLE,1705070330794067820,D3:F4:55:AB:96:20,-76
BLE,1705070331075975728,DF:A6:DC:DC:2E:81,-60
BLE,1705070331076022311,DF:DF:EE:00:00:01,-60
BLE,1705070331184668758,D3:F4:55:AB:96:20,-82
BLE,1705070331238373653,DF:DF:EE:00:00:04,-57
BLE,1705070331759069279,D3:F4:55:AB:96:20,-60
BLE,1705070332239974104,DF:DF:EE:00:00:04,-65
BLE,1705070332718890654,D3:F4:55:AB:96:20,-59
BLE,1705070333102019028,D3:F4:55:AB:96:20,-84
BLE,1705070333498949080,D3:F4:55:AB:96:20,-81
BLE,1705070333687654415,D3:F4:55:AB:96:20,-59
BLE,1705070333887188162,D3:F4:55:AB:96:20,-69
BLE,1705070334235618902,DF:DF:EE:00:00:04,-60
BLE,1705070335223970045,D3:F4:55:AB:96:20,-74
BLE,1705070335781045999,DF:DF:EE:00:00:04,-58
BLE,1705070335798544565,D3:F4:55:AB:96:20,-81
BLE,1705070336380285109,D3:F4:55:AB:96:20,-82
BLE,1705070336768832355,D3:F4:55:AB:96:20,-74
BLE,1705070336968021521,D3:F4:55:AB:96:20,-82
BLE,1705070337156496775,D3:F4:55:AB:96:20,-59
BLE,1705070337740178262,D3:F4:55:AB:96:20,-73
BLE,1705070338132214604,D3:F4:55:AB:96:20,-60
BLE,1705070338241909001,DF:DF:EE:00:00:04,-61
BLE,1705070338327444261,D3:F4:55:AB:96:20,-69
BLE,1705070338524085573,D3:F4:55:AB:96:20,-59
BLE,1705070338778930451,DF:DF:EE:00:00:04,-61
BLE,1705070338909882508,D3:F4:55:AB:96:20,-60
BLE,1705070339101182197,D3:F4:55:AB:96:20,-66
BLE,1705070339293396628,D3:F4:55:AB:96:20,-73
BLE,1705070339682331454,D3:F4:55:AB:96:20,-60
BLE,1705070339779108290,DF:DF:EE:00:00:04,-49
BLE,1705070339876591036,D3:F4:55:AB:96:20,-73
BLE,1705070340073046724,D3:F4:55:AB:96:20,-65
BLE,1705070340237511382,DF:DF:EE:00:00:04,-59
BLE,1705070340455006441,D3:F4:55:AB:96:20,-79
BLE,1705070340641852416,D3:F4:55:AB:96:20,-72
BLE,1705070340837469444,D3:F4:55:AB:96:20,-82
BLE,1705070341022553476,D3:F4:55:AB:96:20,-60
BLE,1705070341221011065,D3:F4:55:AB:96:20,-66
BLE,1705070341236838894,DF:DF:EE:00:00:04,-61
BLE,1705070341238418506,DF:DF:EE:00:00:04,-66
BLE,1705070341411275554,D3:F4:55:AB:96:20,-60
BLE,1705070341993150097,D3:F4:55:AB:96:20,-82
BLE,1705070342189247413,D3:F4:55:AB:96:20,-81
BLE,1705070343160239781,D3:F4:55:AB:96:20,-59
BLE,1705070343237304444,DF:DF:EE:00:00:04,-55
BLE,1705070343545401430,D3:F4:55:AB:96:20,-69
BLE,1705070344123085799,D3:F4:55:AB:96:20,-67
BLE,1705070344509124315,D3:F4:55:AB:96:20,-59
BLE,1705070345092422347,D3:F4:55:AB:96:20,-82
BLE,1705070345240901552,DF:DF:EE:00:00:04,-60
BLE,1705070346049582786,D3:F4:55:AB:96:20,-60
BLE,1705070346436850001,D3:F4:55:AB:96:20,-80
BLE,1705070346629015224,D3:F4:55:AB:96:20,-74
BLE,1705070346778727669,DF:DF:EE:00:00:04,-60
BLE,1705070346826532571,D3:F4:55:AB:96:20,-72
BLE,1705070347022649262,D3:F4:55:AB:96:20,-89
BLE,1705070348180489022,D3:F4:55:AB:96:20,-59
BLE,1705070348564288473,D3:F4:55:AB:96:20,-72
BLE,1705070348780370293,DF:DF:EE:00:00:04,-66
BLE,1705070348949077333,D3:F4:55:AB:96:20,-60
BLE,1705070349143787702,D3:F4:55:AB:96:20,-72
BLE,1705070349336746670,D3:F4:55:AB:96:20,-60
BLE,1705070349527208240,D3:F4:55:AB:96:20,-72
BLE,1705070349913403922,D3:F4:55:AB:96:20,-71
BLE,1705070350304082567,D3:F4:55:AB:96:20,-76
BLE,1705070350494077933,D3:F4:55:AB:96:20,-73
BLE,1705070350776199590,DF:DF:EE:00:00:04,-60
BLE,1705070351239236103,DF:DF:EE:00:00:04,-58
BLE,1705070351261543462,D3:F4:55:AB:96:20,-72
BLE,1705070351450350963,D3:F4:55:AB:96:20,-74
BLE,1705070352022234630,D3:F4:55:AB:96:20,-77
BLE,1705070352785654358,D3:F4:55:AB:96:20,-69
BLE,1705070352971704715,D3:F4:55:AB:96:20,-60
BLE,1705070353239997775,DF:DF:EE:00:00:04,-58
BLE,1705070354243715251,DF:DF:EE:00:00:04,-59
BLE,1705070355268065475,D3:F4:55:AB:96:20,-73
BLE,1705070355663266709,D3:F4:55:AB:96:20,-69
BLE,1705070355778069772,DF:DF:EE:00:00:04,-66
BLE,1705070356811729878,D3:F4:55:AB:96:20,-68
BLE,1705070356998936559,D3:F4:55:AB:96:20,-72
BLE,1705070357241731411,DF:DF:EE:00:00:04,-61
BLE,1705070357380623027,D3:F4:55:AB:96:20,-73
BLE,1705070357578830368,D3:F4:55:AB:96:20,-93
BLE,1705070357962574987,D3:F4:55:AB:96:20,-69
BLE,1705070358241081964,DF:DF:EE:00:00:04,-55
BLE,1705070358343242922,D3:F4:55:AB:96:20,-82
BLE,1705070358530230813,D3:F4:55:AB:96:20,-59
BLE,1705070359243330744,DF:DF:EE:00:00:04,-76
BLE,1705070359296114313,D3:F4:55:AB:96:20,-59
BLE,1705070359486847965,D3:F4:55:AB:96:20,-81
BLE,1705070360241898136,DF:DF:EE:00:00:04,-54
BLE,1705070360646956664,D3:F4:55:AB:96:20,-68
BLE,1705070361040635660,D3:F4:55:AB:96:20,-70
BLE,1705070361423114414,D3:F4:55:AB:96:20,-81
BLE,1705070361778322557,DF:DF:EE:00:00:04,-59
BLE,1705070361991523650,D3:F4:55:AB:96:20,-73
BLE,1705070362570431509,D3:F4:55:AB:96:20,-82
BLE,1705070362756949529,D3:F4:55:AB:96:20,-73
BLE,1705070363333891571,D3:F4:55:AB:96:20,-66
BLE,1705070363522964028,D3:F4:55:AB:96:20,-73
BLE,1705070363719631340,D3:F4:55:AB:96:20,-76
BLE,1705070364291083551,D3:F4:55:AB:96:20,-73
BLE,1705070364680176876,D3:F4:55:AB:96:20,-74
BLE,1705070364776460674,DF:DF:EE:00:00:04,-65
BLE,1705070365236420212,DF:DF:EE:00:00:04,-59
BLE,1705070365269109112,D3:F4:55:AB:96:20,-65
BLE,1705070365456707248,DF:A6:DC:DC:2E:81,-74
BLE,1705070365456754997,DF:DF:EE:00:00:01,-74
BLE,1705070365776092516,DF:DF:EE:00:00:04,-45
BLE,1705070366235199520,DF:DF:EE:00:00:04,-53
BLE,1705070366420729256,D3:F4:55:AB:96:20,-82
BLE,1705070366606516823,D3:F4:55:AB:96:20,-69
BLE,1705070366726009181,DF:A6:DC:DC:2E:81,-64
BLE,1705070366726045514,DF:DF:EE:00:00:01,-64
BLE,1705070366776726351,DF:DF:EE:00:00:04,-65
BLE,1705070366989375949,D3:F4:55:AB:96:20,-73
BLE,1705070367183585697,D3:F4:55:AB:96:20,-80
BLE,1705070367999837536,DF:A6:DC:DC:2E:81,-75
BLE,1705070367999875577,DF:DF:EE:00:00:01,-75
BLE,1705070368539460591,D3:F4:55:AB:96:20,-58
BLE,1705070368736733106,D3:F4:55:AB:96:20,-66
BLE,1705070368773156892,DF:DF:EE:00:00:04,-59
BLE,1705070368933022588,D3:F4:55:AB:96:20,-60
BLE,1705070369128906781,D3:F4:55:AB:96:20,-59
BLE,1705070369241375488,DF:DF:EE:00:00:04,-53
BLE,1705070369323975939,D3:F4:55:AB:96:20,-82
BLE,1705070369517801190,D3:F4:55:AB:96:20,-59
BLE,1705070369780660962,DF:DF:EE:00:00:04,-54
BLE,1705070369907961507,D3:F4:55:AB:96:20,-82
BLE,1705070371240354967,DF:DF:EE:00:00:04,-58
BLE,1705070371814619614,DF:A6:DC:DC:2E:81,-81
BLE,1705070371814675780,DF:DF:EE:00:00:01,-81
BLE,1705070372028293329,D3:F4:55:AB:96:20,-73
BLE,1705070372220005222,D3:F4:55:AB:96:20,-60
BLE,1705070372232880034,DF:DF:EE:00:00:04,-59
BLE,1705070373181872123,D3:F4:55:AB:96:20,-60
BLE,1705070373774558453,DF:DF:EE:00:00:04,-65
BLE,1705070373950393768,D3:F4:55:AB:96:20,-59
BLE,1705070374235970563,DF:DF:EE:00:00:04,-54
BLE,1705070374721283769,D3:F4:55:AB:96:20,-81
BLE,1705070374771377902,DF:DF:EE:00:00:04,-66
BLE,1705070376235886576,DF:DF:EE:00:00:04,-70
BLE,1705070376651055021,D3:F4:55:AB:96:20,-75
BLE,1705070376843138620,D3:F4:55:AB:96:20,-73
BLE,1705070376910126949,DF:A6:DC:DC:2E:81,-74
BLE,1705070376910176365,DF:DF:EE:00:00:01,-74
BLE,1705070377040040680,D3:F4:55:AB:96:20,-66
BLE,1705070377225868747,D3:F4:55:AB:96:20,-59
BLE,1705070377775173140,DF:DF:EE:00:00:04,-61
BLE,1705070377807271544,D3:F4:55:AB:96:20,-66
BLE,1705070377993914396,D3:F4:55:AB:96:20,-59
BLE,1705070378379602707,D3:F4:55:AB:96:20,-74
BLE,1705070380314291627,D3:F4:55:AB:96:20,-74
BLE,1705070380693826655,D3:F4:55:AB:96:20,-73
BLE,1705070380774891410,DF:DF:EE:00:00:04,-60
BLE,1705070381471218270,D3:F4:55:AB:96:20,-77
BLE,1705070381779850376,DF:DF:EE:00:00:04,-61
BLE,1705070382256858025,D3:F4:55:AB:96:20,-66
BLE,1705070383017345903,D3:F4:55:AB:96:20,-60
BLE,1705070383234878252,DF:DF:EE:00:00:04,-72
BLE,1705070383406235896,D3:F4:55:AB:96:20,-82
BLE,1705070383772139285,DF:DF:EE:00:00:04,-54
BLE,1705070384167339851,D3:F4:55:AB:96:20,-74
BLE,1705070384234889592,DF:DF:EE:00:00:04,-44
BLE,1705070384781405674,DF:DF:EE:00:00:04,-64
BLE,1705070384942027405,D3:F4:55:AB:96:20,-60
BLE,1705070385774938983,DF:DF:EE:00:00:04,-45
BLE,1705070385822038307,DF:A6:DC:DC:2E:81,-74
BLE,1705070385822066140,DF:DF:EE:00:00:01,-74
BLE,1705070386096905064,D3:F4:55:AB:96:20,-60
BLE,1705070386678769315,D3:F4:55:AB:96:20,-68
BLE,1705070386783077256,DF:DF:EE:00:00:04,-64
BLE,1705070386870296794,D3:F4:55:AB:96:20,-82
BLE,1705070387064727957,D3:F4:55:AB:96:20,-60
BLE,1705070387254474700,D3:F4:55:AB:96:20,-82
BLE,1705070387447184336,D3:F4:55:AB:96:20,-60
BLE,1705070387779837788,DF:DF:EE:00:00:04,-54
BLE,1705070388238299755,DF:DF:EE:00:00:04,-50
BLE,1705070388419822899,D3:F4:55:AB:96:20,-74
BLE,1705070388611800457,D3:F4:55:AB:96:20,-72
BLE,1705070388810568710,D3:F4:55:AB:96:20,-69
BLE,1705070388997235520,D3:F4:55:AB:96:20,-72
BLE,1705070389581195088,D3:F4:55:AB:96:20,-73
BLE,1705070389772402570,DF:DF:EE:00:00:04,-59
BLE,1705070390361172182,D3:F4:55:AB:96:20,-77
BLE,1705070390774160811,DF:DF:EE:00:00:04,-44
BLE,1705070390909420083,DF:A6:DC:DC:2E:81,-60
BLE,1705070390909449791,DF:DF:EE:00:00:01,-60
BLE,1705070391234741428,DF:DF:EE:00:00:04,-66
BLE,1705070391513637194,D3:F4:55:AB:96:20,-70
BLE,1705070391708145981,D3:F4:55:AB:96:20,-69
BLE,1705070391779400567,DF:DF:EE:00:00:04,-49
BLE,1705070392231888957,DF:DF:EE:00:00:04,-44
BLE,1705070392776934426,DF:DF:EE:00:00:04,-58
BLE,1705070393233145328,DF:DF:EE:00:00:04,-59
BLE,1705070393810080454,D3:F4:55:AB:96:20,-72
BLE,1705070394779351419,DF:DF:EE:00:00:04,-54
BLE,1705070395233964334,DF:DF:EE:00:00:04,-45
BLE,1705070395775873578,DF:DF:EE:00:00:04,-61
BLE,1705070396107631746,D3:F4:55:AB:96:20,-80
BLE,1705070396301847619,D3:F4:55:AB:96:20,-72
BLE,1705070396779629637,DF:DF:EE:00:00:04,-54
BLE,1705070397235754123,DF:DF:EE:00:00:04,-45
BLE,1705070397450237956,D3:F4:55:AB:96:20,-82
BLE,1705070397642076516,D3:F4:55:AB:96:20,-60
BLE,1705070397772535910,DF:DF:EE:00:00:04,-58
BLE,1705070397831289222,D3:F4:55:AB:96:20,-81
BLE,1705070398220800543,D3:F4:55:AB:96:20,-72
BLE,1705070398802527213,D3:F4:55:AB:96:20,-60
BLE,1705070398993768152,D3:F4:55:AB:96:20,-60
BLE,1705070399231383338,DF:DF:EE:00:00:04,-70
BLE,1705070399771539847,DF:DF:EE:00:00:04,-55
BLE,1705070400334948957,D3:F4:55:AB:96:20,-74
BLE,1705070400727199048,D3:F4:55:AB:96:20,-77
BLE,1705070401237106095,DF:DF:EE:00:00:04,-58
BLE,1705070401499845285,D3:F4:55:AB:96:20,-66
BLE,1705070401772506685,DF:DF:EE:00:00:04,-43
BLE,1705070402240955528,DF:DF:EE:00:00:04,-66
BLE,1705070402258343137,D3:F4:55:AB:96:20,-60
BLE,1705070402452288596,D3:F4:55:AB:96:20,-73
BLE,1705070402647828125,D3:F4:55:AB:96:20,-82
BLE,1705070402777107320,DF:DF:EE:00:00:04,-60
BLE,1705070403801447211,D3:F4:55:AB:96:20,-64
BLE,1705070404188357137,D3:F4:55:AB:96:20,-75
BLE,1705070404235940707,DF:DF:EE:00:00:04,-44
BLE,1705070404776109882,DF:DF:EE:00:00:04,-59
BLE,1705070404957637817,D3:F4:55:AB:96:20,-76
BLE,1705070405774134654,DF:DF:EE:00:00:04,-61
BLE,1705070405924774842,D3:F4:55:AB:96:20,-76
BLE,1705070406184661679,DF:A6:DC:DC:2E:81,-60
BLE,1705070406184711220,DF:DF:EE:00:00:01,-60
BLE,1705070406314629994,D3:F4:55:AB:96:20,-66
BLE,1705070406770892729,DF:DF:EE:00:00:04,-58
BLE,1705070407084570210,D3:F4:55:AB:96:20,-73
BLE,1705070407234203448,DF:DF:EE:00:00:04,-65
BLE,1705070407662138997,D3:F4:55:AB:96:20,-81
BLE,1705070407774368081,DF:DF:EE:00:00:04,-49
BLE,1705070408436484387,D3:F4:55:AB:96:20,-73
BLE,1705070409014908458,D3:F4:55:AB:96:20,-81
BLE,1705070409201192813,D3:F4:55:AB:96:20,-89
BLE,1705070409238904255,DF:DF:EE:00:00:04,-64
BLE,1705070409591303004,D3:F4:55:AB:96:20,-74
BLE,1705070409775176712,DF:DF:EE:00:00:04,-59
BLE,1705070409967164770,D3:F4:55:AB:96:20,-73
BLE,1705070410240024960,DF:DF:EE:00:00:04,-45
BLE,1705070410772614906,DF:DF:EE:00:00:04,-45
BLE,1705070411122319219,D3:F4:55:AB:96:20,-60
BLE,1705070411237967775,DF:DF:EE:00:00:04,-75
BLE,1705070411275034973,DF:A6:DC:DC:2E:81,-79
BLE,1705070411275052347,DF:DF:EE:00:00:01,-79
BLE,1705070411507672782,D3:F4:55:AB:96:20,-80
BLE,1705070411700013754,D3:F4:55:AB:96:20,-73
BLE,1705070412240223013,DF:DF:EE:00:00:04,-54
BLE,1705070413427164952,D3:F4:55:AB:96:20,-72
BLE,1705070413998455248,D3:F4:55:AB:96:20,-74
BLE,1705070414238574080,DF:DF:EE:00:00:04,-58
BLE,1705070415350253967,D3:F4:55:AB:96:20,-75
BLE,1705070415539397507,D3:F4:55:AB:96:20,-82
BLE,1705070416380618725,DF:A6:DC:DC:2E:81,-75
BLE,1705070416380678725,DF:DF:EE:00:00:01,-75
BLE,1705070418606298396,D3:F4:55:AB:96:20,-59
BLE,1705070418771719504,DF:DF:EE:00:00:04,-59
BLE,1705070419186029207,D3:F4:55:AB:96:20,-81
BLE,1705070419574599536,D3:F4:55:AB:96:20,-73
BLE,1705070420774511702,DF:DF:EE:00:00:04,-55
BLE,1705070422232904009,DF:DF:EE:00:00:04,-45
BLE,1705070422285260332,D3:F4:55:AB:96:20,-77
BLE,1705070422476003817,D3:F4:55:AB:96:20,-74
BLE,1705070423820430888,D3:F4:55:AB:96:20,-66
BLE,1705070424013717977,D3:F4:55:AB:96:20,-77
BLE,1705070424238737182,DF:DF:EE:00:00:04,-60
BLE,1705070424771140588,DF:DF:EE:00:00:04,-58
BLE,1705070425352802633,D3:F4:55:AB:96:20,-73
BLE,1705070425744994474,D3:F4:55:AB:96:20,-74
BLE,1705070426232451371,DF:DF:EE:00:00:04,-45
BLE,1705070426707396620,D3:F4:55:AB:96:20,-59
BLE,1705070427238982866,DF:DF:EE:00:00:04,-65
BLE,1705070427291616228,D3:F4:55:AB:96:20,-59
BLE,1705070427681582045,D3:F4:55:AB:96:20,-60
BLE,1705070428068154391,D3:F4:55:AB:96:20,-81
BLE,1705070428454970234,D3:F4:55:AB:96:20,-69
BLE,1705070428653433490,D3:F4:55:AB:96:20,-69
BLE,1705070428845518880,D3:F4:55:AB:96:20,-74
BLE,1705070429234964369,D3:F4:55:AB:96:20,-60
BLE,1705070429991165573,D3:F4:55:AB:96:20,-73
BLE,1705070430576670920,D3:F4:55:AB:96:20,-72
BLE,1705070430960007584,D3:F4:55:AB:96:20,-73
BLE,1705070431235937290,DF:DF:EE:00:00:04,-61
BLE,1705070431769737684,DF:DF:EE:00:00:04,-44
BLE,1705070432110735693,D3:F4:55:AB:96:20,-60
BLE,1705070432942589738,DF:A6:DC:DC:2E:81,-80
BLE,1705070432942641904,DF:DF:EE:00:00:01,-80
BLE,1705070433271226515,D3:F4:55:AB:96:20,-66
BLE,1705070433458874650,D3:F4:55:AB:96:20,-59
BLE,1705070433460105765,D3:F4:55:AB:96:20,-60
BLE,1705070433648536602,D3:F4:55:AB:96:20,-67
BLE,1705070433776317476,DF:DF:EE:00:00:04,-59
BLE,1705070434034720951,D3:F4:55:AB:96:20,-80
BLE,1705070434239014784,DF:DF:EE:00:00:04,-60
BLE,1705070434603282019,D3:F4:55:AB:96:20,-73
BLE,1705070435182477001,D3:F4:55:AB:96:20,-82
BLE,1705070435231818723,DF:DF:EE:00:00:04,-73
BLE,1705070435368420900,D3:F4:55:AB:96:20,-73
BLE,1705070436238883505,DF:DF:EE:00:00:04,-65
BLE,1705070436522003653,D3:F4:55:AB:96:20,-60
BLE,1705070436764192135,DF:A6:DC:DC:2E:81,-71
BLE,1705070436764242468,DF:DF:EE:00:00:01,-71
BLE,1705070436770442834,DF:DF:EE:00:00:04,-59
BLE,1705070437233575388,DF:DF:EE:00:00:04,-58
BLE,1705070437775830588,DF:DF:EE:00:00:04,-44
BLE,1705070438042369871,DF:A6:DC:DC:2E:81,-61
BLE,1705070438042415913,DF:DF:EE:00:00:01,-61
BLE,1705070438054561022,D3:F4:55:AB:96:20,-74
BLE,1705070438444348341,D3:F4:55:AB:96:20,-82
BLE,1705070439207756111,D3:F4:55:AB:96:20,-66
BLE,1705070439593602962,D3:F4:55:AB:96:20,-77
BLE,1705070440945885302,D3:F4:55:AB:96:20,-73
BLE,1705070441239050118,DF:DF:EE:00:00:04,-60
BLE,1705070441533080094,D3:F4:55:AB:96:20,-59
BLE,1705070441727053927,D3:F4:55:AB:96:20,-67
BLE,1705070442113365192,D3:F4:55:AB:96:20,-77
BLE,1705070442235216739,DF:DF:EE:00:00:04,-32
BLE,1705070442697706923,D3:F4:55:AB:96:20,-82
BLE,1705070442893414034,D3:F4:55:AB:96:20,-75
BLE,1705070443087695866,D3:F4:55:AB:96:20,-59
BLE,1705070443278489059,D3:F4:55:AB:96:20,-80
BLE,1705070443663223877,D3:F4:55:AB:96:20,-77
BLE,1705070443771253662,DF:DF:EE:00:00:04,-59
BLE,1705070443851859130,D3:F4:55:AB:96:20,-73
BLE,1705070444233468641,DF:DF:EE:00:00:04,-43
BLE,1705070444770217260,DF:DF:EE:00:00:04,-43
BLE,1705070444998989227,D3:F4:55:AB:96:20,-60
BLE,1705070445574496489,D3:F4:55:AB:96:20,-81
BLE,1705070445674525797,DF:A6:DC:DC:2E:81,-60
BLE,1705070445674568547,DF:DF:EE:00:00:01,-60
BLE,1705070445777414791,DF:DF:EE:00:00:04,-48
BLE,1705070446235565677,DF:DF:EE:00:00:04,-44
BLE,1705070446346994060,D3:F4:55:AB:96:20,-72
BLE,1705070446544939653,D3:F4:55:AB:96:20,-77
BLE,1705070446730991010,D3:F4:55:AB:96:20,-59
BLE,1705070447238140829,DF:DF:EE:00:00:04,-48
BLE,1705070447309468997,D3:F4:55:AB:96:20,-69
BLE,1705070447503948618,D3:F4:55:AB:96:20,-60
BLE,1705070447780272280,DF:DF:EE:00:00:04,-55
BLE,1705070448866026878,D3:F4:55:AB:96:20,-59
BLE,1705070449441050019,D3:F4:55:AB:96:20,-74
BLE,1705070449819534931,D3:F4:55:AB:96:20,-60
BLE,1705070450014208384,D3:F4:55:AB:96:20,-59
BLE,1705070450210696072,D3:F4:55:AB:96:20,-82
BLE,1705070450235676868,DF:DF:EE:00:00:04,-66
BLE,1705070450774614553,DF:DF:EE:00:00:04,-61
BLE,1705070451750922044,D3:F4:55:AB:96:20,-74
BLE,1705070452038376074,DF:A6:DC:DC:2E:81,-60
BLE,1705070452038422573,DF:DF:EE:00:00:01,-60
BLE,1705070452235159968,DF:DF:EE:00:00:04,-66
BLE,1705070452769194110,DF:DF:EE:00:00:04,-60
BLE,1705070453279585778,D3:F4:55:AB:96:20,-69
BLE,1705070453667918317,D3:F4:55:AB:96:20,-60
BLE,1705070454233138830,D3:F4:55:AB:96:20,-76
BLE,1705070454237351087,DF:DF:EE:00:00:04,-81
BLE,1705070454428329487,D3:F4:55:AB:96:20,-59
BLE,1705070454589663337,DF:A6:DC:DC:2E:81,-81
BLE,1705070454589706504,DF:DF:EE:00:00:01,-81
BLE,1705070454621732742,D3:F4:55:AB:96:20,-94
BLE,1705070454817006065,D3:F4:55:AB:96:20,-76
BLE,1705070455197239879,D3:F4:55:AB:96:20,-76
BLE,1705070456234761496,DF:DF:EE:00:00:04,-60
BLE,1705070456360546886,D3:F4:55:AB:96:20,-73
BLE,1705070456742319729,D3:F4:55:AB:96:20,-59
BLE,1705070456771171118,DF:DF:EE:00:00:04,-59
BLE,1705070457235375122,DF:DF:EE:00:00:04,-57
BLE,1705070457507128321,D3:F4:55:AB:96:20,-59
BLE,1705070457705879157,D3:F4:55:AB:96:20,-83
BLE,1705070457769868510,DF:DF:EE:00:00:04,-65
BLE,1705070457901039356,D3:F4:55:AB:96:20,-75
BLE,1705070458282896074,D3:F4:55:AB:96:20,-74
BLE,1705070458665837865,D3:F4:55:AB:96:20,-76
BLE,1705070458778398988,DF:DF:EE:00:00:04,-60
BLE,1705070458859667492,D3:F4:55:AB:96:20,-72
BLE,1705070459824091788,D3:F4:55:AB:96:20,-73
BLE,1705070460207226579,D3:F4:55:AB:96:20,-73
BLE,1705070460961318716,DF:A6:DC:DC:2E:81,-64
BLE,1705070460961360799,DF:DF:EE:00:00:01,-64
BLE,1705070461555963697,D3:F4:55:AB:96:20,-73
BLE,1705070462697777379,D3:F4:55:AB:96:20,-80
BLE,1705070462773544928,DF:DF:EE:00:00:04,-70
BLE,1705070462888154659,D3:F4:55:AB:96:20,-60
BLE,1705070463085493465,D3:F4:55:AB:96:20,-70
BLE,1705070463231209651,DF:DF:EE:00:00:04,-45
BLE,1705070463666269601,D3:F4:55:AB:96:20,-66
BLE,1705070463769713465,DF:DF:EE:00:00:04,-44
BLE,1705070463854331358,D3:F4:55:AB:96:20,-73
