BLE,1705162683220495930,DF:DF:EE:00:00:04,-79
BLE,1705162683387806810,D3:F4:55:AB:96:20,-83
BLE,1705162684165023963,D3:F4:55:AB:96:20,-58
BLE,1705162684217207067,DF:DF:EE:00:00:04,-56
BLE,1705162684356868035,D3:F4:55:AB:96:20,-52
BLE,1705162684552208157,D3:F4:55:AB:96:20,-77
BLE,1705162684740364262,D3:F4:55:AB:96:20,-75
BLE,1705162685320151770,D3:F4:55:AB:96:20,-67
BLE,1705162685511071684,D3:F4:55:AB:96:20,-52
BLE,1705162685676836161,DF:DF:EE:00:00:04,-78
BLE,1705162685929925878,DF:A6:DC:DC:2E:81,-78
BLE,1705162685929961211,DF:DF:EE:00:00:01,-78
BLE,1705162686086097652,D3:F4:55:AB:96:20,-57
BLE,1705162686673341134,D3:F4:55:AB:96:20,-68
BLE,1705162687633777646,D3:F4:55:AB:96:20,-58
BLE,1705162688207030506,D3:F4:55:AB:96:20,-52
BLE,1705162688975391615,D3:F4:55:AB:96:20,-66
BLE,1705162689224157956,DF:DF:EE:00:00:04,-60
BLE,1705162689365440575,D3:F4:55:AB:96:20,-58
BLE,1705162689747063778,D3:F4:55:AB:96:20,-73
BLE,1705162690129227935,D3:F4:55:AB:96:20,-74
BLE,1705162690219122151,DF:DF:EE:00:00:04,-45
BLE,1705162690674779507,DF:DF:EE:00:00:04,-57
BLE,1705162690711763084,D3:F4:55:AB:96:20,-74
BLE,1705162691097027796,D3:F4:55:AB:96:20,-73
BLE,1705162691478658291,D3:F4:55:AB:96:20,-77
BLE,1705162691669505454,D3:F4:55:AB:96:20,-68
BLE,1705162692051853526,D3:F4:55:AB:96:20,-53
BLE,1705162692299798457,DF:A6:DC:DC:2E:81,-65
BLE,1705162692299847707,DF:DF:EE:00:00:01,-65
BLE,1705162692429741805,D3:F4:55:AB:96:20,-66
BLE,1705162692629531554,D3:F4:55:AB:96:20,-57
BLE,1705162692678251773,DF:DF:EE:00:00:04,-41
BLE,1705162692815115849,D3:F4:55:AB:96:20,-52
BLE,1705162693011590503,D3:F4:55:AB:96:20,-73
BLE,1705162693198607327,D3:F4:55:AB:96:20,-53
BLE,1705162693222480191,DF:DF:EE:00:00:04,-56
BLE,1705162693224127759,DF:DF:EE:00:00:04,-62
BLE,1705162693577973926,DF:A6:DC:DC:2E:81,-76
BLE,1705162693578012176,DF:DF:EE:00:00:01,-76
BLE,1705162693589169823,D3:F4:55:AB:96:20,-52
BLE,1705162693679852365,DF:DF:EE:00:00:04,-57
BLE,1705162693968701296,D3:F4:55:AB:96:20,-52
BLE,1705162694163175634,D3:F4:55:AB:96:20,-52
BLE,1705162694351867068,D3:F4:55:AB:96:20,-67
BLE,1705162694682282825,DF:DF:EE:00:00:04,-56
BLE,1705162695117229705,D3:F4:55:AB:96:20,-66
BLE,1705162695501848464,D3:F4:55:AB:96:20,-67
BLE,1705162696125037491,DF:A6:DC:DC:2E:81,-67
BLE,1705162696125092448,DF:DF:EE:00:00:01,-67
BLE,1705162696642932359,D3:F4:55:AB:96:20,-66
BLE,1705162696678987903,DF:DF:EE:00:00:04,-46
BLE,1705162697217414291,DF:DF:EE:00:00:04,-45
BLE,1705162697227032078,D3:F4:55:AB:96:20,-68
BLE,1705162697812711532,D3:F4:55:AB:96:20,-66
BLE,1705162698581388472,D3:F4:55:AB:96:20,-52
BLE,1705162698666771646,DF:A6:DC:DC:2E:81,-76
BLE,1705162698666807562,DF:DF:EE:00:00:01,-76
BLE,1705162698770004698,D3:F4:55:AB:96:20,-57
BLE,1705162698958636215,D3:F4:55:AB:96:20,-68
BLE,1705162699216793052,DF:DF:EE:00:00:04,-46
BLE,1705162699346827983,D3:F4:55:AB:96:20,-57
BLE,1705162699676215916,DF:DF:EE:00:00:04,-56
BLE,1705162699732500483,D3:F4:55:AB:96:20,-52
BLE,1705162700110207389,D3:F4:55:AB:96:20,-52
BLE,1705162700222304276,DF:DF:EE:00:00:04,-56
BLE,1705162700299920188,D3:F4:55:AB:96:20,-57
BLE,1705162700878153127,D3:F4:55:AB:96:20,-67
BLE,1705162701222614880,DF:DF:EE:00:00:04,-46
BLE,1705162701447355232,D3:F4:55:AB:96:20,-57
BLE,1705162701633346107,D3:F4:55:AB:96:20,-68
BLE,1705162701831832576,D3:F4:55:AB:96:20,-57
BLE,1705162702216676917,D3:F4:55:AB:96:20,-52
BLE,1705162702218557649,DF:DF:EE:00:00:04,-41
BLE,1705162702407486831,D3:F4:55:AB:96:20,-66
BLE,1705162703185297812,D3:F4:55:AB:96:20,-52
BLE,1705162703567952006,D3:F4:55:AB:96:20,-67
BLE,1705162703952416683,D3:F4:55:AB:96:20,-68
BLE,1705162704147947095,D3:F4:55:AB:96:20,-58
BLE,1705162704335021294,D3:F4:55:AB:96:20,-68
BLE,1705162704524531512,D3:F4:55:AB:96:20,-67
BLE,1705162705035678400,DF:A6:DC:DC:2E:81,-78
BLE,1705162705035732191,DF:DF:EE:00:00:01,-78
BLE,1705162705099443106,D3:F4:55:AB:96:20,-68
BLE,1705162705481068934,D3:F4:55:AB:96:20,-68
BLE,1705162705865996274,D3:F4:55:AB:96:20,-52
BLE,1705162706261658557,D3:F4:55:AB:96:20,-74
BLE,1705162706447895388,D3:F4:55:AB:96:20,-66
BLE,1705162706642691807,D3:F4:55:AB:96:20,-73
BLE,1705162706837558809,D3:F4:55:AB:96:20,-52
BLE,1705162707223300891,DF:DF:EE:00:00:04,-60
BLE,1705162707230044204,D3:F4:55:AB:96:20,-73
BLE,1705162707419917210,D3:F4:55:AB:96:20,-52
BLE,1705162707617317231,D3:F4:55:AB:96:20,-68
BLE,1705162707680865689,DF:DF:EE:00:00:04,-45
BLE,1705162707814341671,D3:F4:55:AB:96:20,-73
BLE,1705162708196147164,D3:F4:55:AB:96:20,-90
BLE,1705162708383600568,D3:F4:55:AB:96:20,-52
BLE,1705162708581065796,D3:F4:55:AB:96:20,-57
BLE,1705162708674947517,DF:DF:EE:00:00:04,-42
BLE,1705162708777156620,D3:F4:55:AB:96:20,-68
BLE,1705162709553443531,D3:F4:55:AB:96:20,-52
BLE,1705162709675831657,DF:DF:EE:00:00:04,-46
BLE,1705162709748764238,D3:F4:55:AB:96:20,-57
BLE,1705162710220929984,DF:DF:EE:00:00:04,-62
BLE,1705162710336862086,D3:F4:55:AB:96:20,-58
BLE,1705162710679926560,DF:DF:EE:00:00:04,-55
BLE,1705162710913664788,D3:F4:55:AB:96:20,-68
BLE,1705162711399861240,DF:A6:DC:DC:2E:81,-63
BLE,1705162711399902989,DF:DF:EE:00:00:01,-63
BLE,1705162711675915704,DF:DF:EE:00:00:04,-60
BLE,1705162711678307099,D3:F4:55:AB:96:20,-67
BLE,1705162711871171744,D3:F4:55:AB:96:20,-52
BLE,1705162712215449249,DF:DF:EE:00:00:04,-63
BLE,1705162712839205811,D3:F4:55:AB:96:20,-52
BLE,1705162713029579480,D3:F4:55:AB:96:20,-52
BLE,1705162713218030540,DF:DF:EE:00:00:04,-56
BLE,1705162713221767714,D3:F4:55:AB:96:20,-52
BLE,1705162713793724461,D3:F4:55:AB:96:20,-52
BLE,1705162714177015524,D3:F4:55:AB:96:20,-67
BLE,1705162714557625237,D3:F4:55:AB:96:20,-52
BLE,1705162714678952664,DF:DF:EE:00:00:04,-60
BLE,1705162715329600688,D3:F4:55:AB:96:20,-73
BLE,1705162715519651068,D3:F4:55:AB:96:20,-53
BLE,1705162715677666366,DF:DF:EE:00:00:04,-55
BLE,1705162715714077240,D3:F4:55:AB:96:20,-57
BLE,1705162716097138139,D3:F4:55:AB:96:20,-57
BLE,1705162716220105593,DF:DF:EE:00:00:04,-55
BLE,1705162716287046894,D3:F4:55:AB:96:20,-57
BLE,1705162716666420910,D3:F4:55:AB:96:20,-53
BLE,1705162716682553595,DF:DF:EE:00:00:04,-45
BLE,1705162717050515216,D3:F4:55:AB:96:20,-66
BLE,1705162717222907716,DF:DF:EE:00:00:04,-46
BLE,1705162717445835585,D3:F4:55:AB:96:20,-57
BLE,1705162717682173248,DF:DF:EE:00:00:04,-56
BLE,1705162718217829203,DF:DF:EE:00:00:04,-73
BLE,1705162718800415144,D3:F4:55:AB:96:20,-68
BLE,1705162719030320199,DF:A6:DC:DC:2E:81,-76
BLE,1705162719030381282,DF:DF:EE:00:00:01,-76
BLE,1705162719182265136,D3:F4:55:AB:96:20,-67
BLE,1705162719949667088,D3:F4:55:AB:96:20,-68
BLE,1705162720145117751,D3:F4:55:AB:96:20,-78
BLE,1705162720531034249,D3:F4:55:AB:96:20,-73
BLE,1705162720676000042,DF:DF:EE:00:00:04,-57
BLE,1705162720910191641,D3:F4:55:AB:96:20,-73
BLE,1705162721102893913,D3:F4:55:AB:96:20,-66
BLE,1705162721216418912,DF:DF:EE:00:00:04,-46
BLE,1705162721298539074,D3:F4:55:AB:96:20,-52
BLE,1705162721677331220,DF:DF:EE:00:00:04,-61
BLE,1705162721681358558,D3:F4:55:AB:96:20,-66
BLE,1705162721871947100,D3:F4:55:AB:96:20,-52
BLE,1705162722258959253,D3:F4:55:AB:96:20,-57
BLE,1705162722685053882,DF:DF:EE:00:00:04,-46
BLE,1705162723022447949,D3:F4:55:AB:96:20,-57
BLE,1705162723211828043,D3:F4:55:AB:96:20,-68
BLE,1705162723675847282,DF:DF:EE:00:00:04,-77
BLE,1705162723797668496,D3:F4:55:AB:96:20,-68
BLE,1705162724121330982,DF:A6:DC:DC:2E:81,-73
BLE,1705162724121375106,DF:DF:EE:00:00:01,-73
BLE,1705162724194298853,D3:F4:55:AB:96:20,-73
BLE,1705162724682634368,DF:DF:EE:00:00:04,-57
BLE,1705162724769956149,D3:F4:55:AB:96:20,-66
BLE,1705162725682768641,DF:DF:EE:00:00:04,-45
BLE,1705162725918927097,D3:F4:55:AB:96:20,-66
BLE,1705162726217297523,DF:DF:EE:00:00:04,-62
BLE,1705162726307802567,D3:F4:55:AB:96:20,-58
BLE,1705162726499056643,D3:F4:55:AB:96:20,-68
BLE,1705162727269403443,D3:F4:55:AB:96:20,-66
BLE,1705162727653312375,D3:F4:55:AB:96:20,-57
BLE,1705162728042331261,D3:F4:55:AB:96:20,-74
BLE,1705162728231868686,D3:F4:55:AB:96:20,-52
BLE,1705162728427850511,D3:F4:55:AB:96:20,-73
BLE,1705162728619863165,D3:F4:55:AB:96:20,-67
BLE,1705162729012036271,D3:F4:55:AB:96:20,-58
BLE,1705162729207836931,D3:F4:55:AB:96:20,-67
BLE,1705162729980268170,D3:F4:55:AB:96:20,-58
BLE,1705162730173842184,D3:F4:55:AB:96:20,-68
BLE,1705162730223286521,DF:DF:EE:00:00:04,-46
BLE,1705162730367362156,D3:F4:55:AB:96:20,-52
BLE,1705162730562717112,D3:F4:55:AB:96:20,-57
BLE,1705162731137776455,D3:F4:55:AB:96:20,-57
BLE,1705162731529303151,D3:F4:55:AB:96:20,-66
BLE,1705162731673605492,DF:DF:EE:00:00:04,-41
BLE,1705162731723485492,D3:F4:55:AB:96:20,-52
BLE,1705162731919391026,D3:F4:55:AB:96:20,-68
BLE,1705162732112597294,D3:F4:55:AB:96:20,-74
BLE,1705162732214414608,DF:DF:EE:00:00:04,-56
BLE,1705162732488259593,D3:F4:55:AB:96:20,-57
BLE,1705162732676403532,DF:DF:EE:00:00:04,-45
BLE,1705162733217591603,DF:DF:EE:00:00:04,-46
BLE,1705162733254666179,D3:F4:55:AB:96:20,-52
BLE,1705162733682419625,DF:DF:EE:00:00:04,-61
BLE,1705162734026461466,D3:F4:55:AB:96:20,-74
BLE,1705162734997335757,D3:F4:55:AB:96:20,-58
BLE,1705162735573678005,DF:A6:DC:DC:2E:81,-59
BLE,1705162735573740754,DF:DF:EE:00:00:01,-59
BLE,1705162735677467093,DF:DF:EE:00:00:04,-56
BLE,1705162735751669704,D3:F4:55:AB:96:20,-68
BLE,1705162736527606327,D3:F4:55:AB:96:20,-89
BLE,1705162737108626449,D3:F4:55:AB:96:20,-57
BLE,1705162737216254252,DF:DF:EE:00:00:04,-60
BLE,1705162737298723786,D3:F4:55:AB:96:20,-68
BLE,1705162737674491502,DF:DF:EE:00:00:04,-61
BLE,1705162738248642478,D3:F4:55:AB:96:20,-57
BLE,1705162738638159234,D3:F4:55:AB:96:20,-90
BLE,1705162738679925767,DF:DF:EE:00:00:04,-46
BLE,1705162739603354078,D3:F4:55:AB:96:20,-68
BLE,1705162739604730690,D3:F4:55:AB:96:20,-74
BLE,1705162739796442387,D3:F4:55:AB:96:20,-52
BLE,1705162739989542072,D3:F4:55:AB:96:20,-63
BLE,1705162740181299811,D3:F4:55:AB:96:20,-67
BLE,1705162740182416717,D3:F4:55:AB:96:20,-67
BLE,1705162740373000550,D3:F4:55:AB:96:20,-73
BLE,1705162740943114106,D3:F4:55:AB:96:20,-66
BLE,1705162741220546058,DF:DF:EE:00:00:04,-46
BLE,1705162741522619325,D3:F4:55:AB:96:20,-73
BLE,1705162741676881575,DF:DF:EE:00:00:04,-62
BLE,1705162741713035243,D3:F4:55:AB:96:20,-57
BLE,1705162741935159744,DF:A6:DC:DC:2E:81,-63
BLE,1705162741935192786,DF:DF:EE:00:00:01,-63
BLE,1705162742104399148,D3:F4:55:AB:96:20,-73
BLE,1705162742217710691,DF:DF:EE:00:00:04,-45
BLE,1705162742298498782,D3:F4:55:AB:96:20,-52
BLE,1705162742674558912,DF:DF:EE:00:00:04,-56
BLE,1705162742691009385,D3:F4:55:AB:96:20,-73
BLE,1705162743216674724,DF:DF:EE:00:00:04,-41
BLE,1705162743268662997,D3:F4:55:AB:96:20,-68
BLE,1705162743649913995,D3:F4:55:AB:96:20,-67
BLE,1705162743682443530,DF:DF:EE:00:00:04,-65
BLE,1705162743843446342,D3:F4:55:AB:96:20,-68
BLE,1705162744041509857,D3:F4:55:AB:96:20,-57
BLE,1705162744219080559,DF:DF:EE:00:00:04,-62
BLE,1705162744226618073,D3:F4:55:AB:96:20,-52
BLE,1705162744422915979,D3:F4:55:AB:96:20,-73
BLE,1705162744609983344,D3:F4:55:AB:96:20,-52
BLE,1705162744679710537,DF:DF:EE:00:00:04,-41
BLE,1705162744804661889,D3:F4:55:AB:96:20,-73
BLE,1705162744996269254,D3:F4:55:AB:96:20,-68
BLE,1705162745389982805,D3:F4:55:AB:96:20,-73
BLE,1705162745585467468,D3:F4:55:AB:96:20,-62
BLE,1705162745965318896,D3:F4:55:AB:96:20,-57
BLE,1705162746214146402,DF:DF:EE:00:00:04,-61
BLE,1705162746355035983,D3:F4:55:AB:96:20,-74
BLE,1705162746550732935,D3:F4:55:AB:96:20,-57
BLE,1705162746674795754,DF:DF:EE:00:00:04,-61
BLE,1705162746936864722,D3:F4:55:AB:96:20,-66
BLE,1705162747683574406,DF:DF:EE:00:00:04,-45
BLE,1705162747898838304,D3:F4:55:AB:96:20,-68
BLE,1705162748212378966,DF:DF:EE:00:00:04,-41
BLE,1705162748478892393,D3:F4:55:AB:96:20,-66
BLE,1705162748672697905,D3:F4:55:AB:96:20,-57
BLE,1705162748864366852,D3:F4:55:AB:96:20,-68
BLE,1705162749435382650,D3:F4:55:AB:96:20,-67
BLE,1705162749673500296,DF:DF:EE:00:00:04,-55
BLE,1705162749823964456,D3:F4:55:AB:96:20,-73
BLE,1705162750015579654,D3:F4:55:AB:96:20,-52
BLE,1705162750205184329,D3:F4:55:AB:96:20,-58
BLE,1705162750395193084,D3:F4:55:AB:96:20,-66
BLE,1705162750969256228,D3:F4:55:AB:96:20,-73
BLE,1705162751218681187,DF:DF:EE:00:00:04,-45
BLE,1705162751553539570,D3:F4:55:AB:96:20,-57
BLE,1705162751935611144,D3:F4:55:AB:96:20,-73
BLE,1705162752218527629,DF:DF:EE:00:00:04,-72
BLE,1705162752680781342,DF:DF:EE:00:00:04,-62
BLE,1705162752889329177,D3:F4:55:AB:96:20,-68
BLE,1705162753270065013,D3:F4:55:AB:96:20,-68
BLE,1705162754030992899,D3:F4:55:AB:96:20,-89
BLE,1705162754413613593,D3:F4:55:AB:96:20,-58
BLE,1705162754995810579,D3:F4:55:AB:96:20,-74
BLE,1705162755222034960,DF:DF:EE:00:00:04,-45
BLE,1705162755755542268,D3:F4:55:AB:96:20,-68
BLE,1705162755948477746,D3:F4:55:AB:96:20,-52
BLE,1705162756138274586,D3:F4:55:AB:96:20,-66
BLE,1705162756215186255,DF:DF:EE:00:00:04,-61
BLE,1705162756721162274,D3:F4:55:AB:96:20,-52
BLE,1705162757106549943,D3:F4:55:AB:96:20,-68
BLE,1705162757677241827,DF:DF:EE:00:00:04,-45
BLE,1705162757683355562,D3:F4:55:AB:96:20,-53
BLE,1705162757873207027,D3:F4:55:AB:96:20,-52
BLE,1705162758066443669,D3:F4:55:AB:96:20,-66
BLE,1705162758218721937,DF:DF:EE:00:00:04,-63
BLE,1705162758454267898,D3:F4:55:AB:96:20,-68
BLE,1705162758682016640,DF:DF:EE:00:00:04,-61
BLE,1705162758840719807,D3:F4:55:AB:96:20,-67
BLE,1705162759033230664,D3:F4:55:AB:96:20,-68
BLE,1705162759676940252,DF:DF:EE:00:00:04,-63
BLE,1705162759807151598,D3:F4:55:AB:96:20,-68
BLE,1705162760188402179,D3:F4:55:AB:96:20,-66
BLE,1705162760943781533,D3:F4:55:AB:96:20,-52
BLE,1705162761524676656,D3:F4:55:AB:96:20,-88
BLE,1705162761682788496,DF:DF:EE:00:00:04,-63
BLE,1705162761911296772,D3:F4:55:AB:96:20,-69
BLE,1705162762222041043,DF:DF:EE:00:00:04,-61
BLE,1705162762297689598,DF:A6:DC:DC:2E:81,-77
BLE,1705162762297730764,DF:DF:EE:00:00:01,-77
BLE,1705162762495671655,D3:F4:55:AB:96:20,-68
BLE,1705162762693461213,D3:F4:55:AB:96:20,-57
BLE,1705162763467244231,D3:F4:55:AB:96:20,-68
BLE,1705162763677221094,DF:DF:EE:00:00:04,-46
BLE,1705162764046113665,D3:F4:55:AB:96:20,-57
BLE,1705162764217653172,DF:DF:EE:00:00:04,-51
BLE,1705162764232918407,D3:F4:55:AB:96:20,-67
BLE,1705162764427955658,D3:F4:55:AB:96:20,-73
BLE,1705162765008348869,D3:F4:55:AB:96:20,-73
BLE,1705162765195757981,D3:F4:55:AB:96:20,-52
BLE,1705162765213431527,DF:DF:EE:00:00:04,-61
BLE,1705162765978590207,D3:F4:55:AB:96:20,-58
BLE,1705162766121016733,DF:A6:DC:DC:2E:81,-62
BLE,1705162766121050482,DF:DF:EE:00:00:01,-62
BLE,1705162766174391409,D3:F4:55:AB:96:20,-57
BLE,1705162766212077688,DF:DF:EE:00:00:04,-55
BLE,1705162766363370090,D3:F4:55:AB:96:20,-58
BLE,1705162766555332910,D3:F4:55:AB:96:20,-68
BLE,1705162766675975094,DF:DF:EE:00:00:04,-45
BLE,1705162766943436929,D3:F4:55:AB:96:20,-73
BLE,1705162767131729741,D3:F4:55:AB:96:20,-69
BLE,1705162767218868108,DF:DF:EE:00:00:04,-61
BLE,1705162767517283700,D3:F4:55:AB:96:20,-52
BLE,1705162767673653306,DF:DF:EE:00:00:04,-56
BLE,1705162767904834516,D3:F4:55:AB:96:20,-51
BLE,1705162768215900492,DF:DF:EE:00:00:04,-71
BLE,1705162768288081037,D3:F4:55:AB:96:20,-67
BLE,1705162768675951267,D3:F4:55:AB:96:20,-73
BLE,1705162768679180904,DF:DF:EE:00:00:04,-62
BLE,1705162768866103103,D3:F4:55:AB:96:20,-69
BLE,1705162769212126425,DF:DF:EE:00:00:04,-61
BLE,1705162769639695873,D3:F4:55:AB:96:20,-52
BLE,1705162769943042379,DF:A6:DC:DC:2E:81,-76
BLE,1705162769943094462,DF:DF:EE:00:00:01,-76
BLE,1705162770600528674,D3:F4:55:AB:96:20,-68
BLE,1705162770996819534,D3:F4:55:AB:96:20,-73
BLE,1705162771183199114,D3:F4:55:AB:96:20,-52
BLE,1705162771213722375,DF:A6:DC:DC:2E:81,-59
BLE,1705162771213755833,DF:DF:EE:00:00:01,-59
BLE,1705162771380566468,D3:F4:55:AB:96:20,-58
BLE,1705162771678751771,DF:DF:EE:00:00:04,-55
BLE,1705162771766088218,D3:F4:55:AB:96:20,-68
BLE,1705162771960919137,D3:F4:55:AB:96:20,-74
BLE,1705162772338516461,D3:F4:55:AB:96:20,-52
BLE,1705162772529373541,D3:F4:55:AB:96:20,-74
BLE,1705162772680806734,DF:DF:EE:00:00:04,-61
BLE,1705162772913478930,D3:F4:55:AB:96:20,-67
BLE,1705162773213821797,DF:DF:EE:00:00:04,-57
BLE,1705162773488468357,D3:F4:55:AB:96:20,-66
BLE,1705162774068367698,D3:F4:55:AB:96:20,-66
BLE,1705162774214262108,DF:DF:EE:00:00:04,-66
BLE,1705162774648011124,D3:F4:55:AB:96:20,-52
BLE,1705162774678180389,DF:DF:EE:00:00:04,-56
BLE,1705162774837532758,D3:F4:55:AB:96:20,-52
BLE,1705162775037220966,DF:A6:DC:DC:2E:81,-59
BLE,1705162775037259007,DF:DF:EE:00:00:01,-59
BLE,1705162775411955899,D3:F4:55:AB:96:20,-52
BLE,1705162775605717036,D3:F4:55:AB:96:20,-74
BLE,1705162775677052298,DF:DF:EE:00:00:04,-61
BLE,1705162775801312115,D3:F4:55:AB:96:20,-66
BLE,1705162775992911605,D3:F4:55:AB:96:20,-77
BLE,1705162776214132157,DF:DF:EE:00:00:04,-45
BLE,1705162776314628400,DF:A6:DC:DC:2E:81,-65
BLE,1705162776314669233,DF:DF:EE:00:00:01,-65
BLE,1705162776383120938,D3:F4:55:AB:96:20,-52
BLE,1705162776679253510,DF:DF:EE:00:00:04,-61
BLE,1705162776771793535,D3:F4:55:AB:96:20,-52
BLE,1705162777213551477,DF:DF:EE:00:00:04,-55
BLE,1705162777544821143,D3:F4:55:AB:96:20,-57
BLE,1705162777736680673,D3:F4:55:AB:96:20,-57
BLE,1705162778119640864,D3:F4:55:AB:96:20,-52
BLE,1705162778211783434,DF:DF:EE:00:00:04,-56
BLE,1705162778309232331,D3:F4:55:AB:96:20,-73
BLE,1705162778681213456,DF:DF:EE:00:00:04,-56
BLE,1705162778692224021,D3:F4:55:AB:96:20,-57
BLE,1705162778878088439,D3:F4:55:AB:96:20,-68
BLE,1705162779679160582,DF:DF:EE:00:00:04,-62
BLE,1705162779840888846,D3:F4:55:AB:96:20,-73
BLE,1705162780417024513,D3:F4:55:AB:96:20,-68
BLE,1705162782539579393,D3:F4:55:AB:96:20,-73
BLE,1705162782733572820,D3:F4:55:AB:96:20,-52
BLE,1705162783126350879,D3:F4:55:AB:96:20,-73
BLE,1705162783676110996,DF:DF:EE:00:00:04,-56
BLE,1705162783708682322,D3:F4:55:AB:96:20,-58
BLE,1705162783896830636,D3:F4:55:AB:96:20,-53
BLE,1705162784092959835,D3:F4:55:AB:96:20,-57
BLE,1705162784283810623,D3:F4:55:AB:96:20,-52
BLE,1705162784678982286,DF:DF:EE:00:00:04,-45
BLE,1705162785214084371,DF:DF:EE:00:00:04,-62
BLE,1705162785225526891,DF:A6:DC:DC:2E:81,-62
BLE,1705162785225540807,DF:DF:EE:00:00:01,-62
BLE,1705162785439295386,D3:F4:55:AB:96:20,-73
BLE,1705162785681152498,DF:DF:EE:00:00:04,-60
BLE,1705162785823859270,D3:F4:55:AB:96:20,-73
BLE,1705162786218663936,DF:DF:EE:00:00:04,-61
BLE,1705162786400909095,D3:F4:55:AB:96:20,-66
BLE,1705162786590439396,D3:F4:55:AB:96:20,-74
BLE,1705162786776646644,D3:F4:55:AB:96:20,-52
BLE,1705162786972772593,D3:F4:55:AB:96:20,-57
BLE,1705162787218166839,DF:DF:EE:00:00:04,-46
BLE,1705162787354314089,D3:F4:55:AB:96:20,-66
BLE,1705162787738394269,D3:F4:55:AB:96:20,-57
BLE,1705162787925443510,D3:F4:55:AB:96:20,-68
BLE,1705162788312479205,D3:F4:55:AB:96:20,-52
BLE,1705162788676489237,DF:DF:EE:00:00:04,-61
BLE,1705162788691526390,D3:F4:55:AB:96:20,-53
BLE,1705162788886258143,D3:F4:55:AB:96:20,-73
BLE,1705162789081214811,D3:F4:55:AB:96:20,-66
BLE,1705162789216250821,DF:DF:EE:00:00:04,-61
BLE,1705162789273613794,D3:F4:55:AB:96:20,-68
BLE,1705162790240010168,D3:F4:55:AB:96:20,-52
BLE,1705162790437422605,D3:F4:55:AB:96:20,-57
BLE,1705162790624687885,D3:F4:55:AB:96:20,-83
BLE,1705162790819522054,D3:F4:55:AB:96:20,-73
BLE,1705162791222115481,DF:DF:EE:00:00:04,-46
BLE,1705162791591415881,DF:A6:DC:DC:2E:81,-63
BLE,1705162791591471547,DF:DF:EE:00:00:01,-63
BLE,1705162791673979206,DF:DF:EE:00:00:04,-46
BLE,1705162791776807553,D3:F4:55:AB:96:20,-51
BLE,1705162791967006723,D3:F4:55:AB:96:20,-74
BLE,1705162792155415868,D3:F4:55:AB:96:20,-52
BLE,1705162792350437660,D3:F4:55:AB:96:20,-57
BLE,1705162792672841407,DF:DF:EE:00:00:04,-41
BLE,1705162792927086572,D3:F4:55:AB:96:20,-66
BLE,1705162793122546985,D3:F4:55:AB:96:20,-71
BLE,1705162793209721268,DF:DF:EE:00:00:04,-57
BLE,1705162793319583884,D3:F4:55:AB:96:20,-58
BLE,1705162794079692902,D3:F4:55:AB:96:20,-73
BLE,1705162794652195727,D3:F4:55:AB:96:20,-53
BLE,1705162794675406014,DF:DF:EE:00:00:04,-46
BLE,1705162795037115442,D3:F4:55:AB:96:20,-69
BLE,1705162795620862039,D3:F4:55:AB:96:20,-67
BLE,1705162796203186066,D3:F4:55:AB:96:20,-66
BLE,1705162796219377875,DF:DF:EE:00:00:04,-45
BLE,1705162796596548453,D3:F4:55:AB:96:20,-66
BLE,1705162797213635618,DF:DF:EE:00:00:04,-55
BLE,1705162797755939054,D3:F4:55:AB:96:20,-66
BLE,1705162798518734798,D3:F4:55:AB:96:20,-52
BLE,1705162798674426952,DF:DF:EE:00:00:04,-46
BLE,1705162798897782900,D3:F4:55:AB:96:20,-57
BLE,1705162799089333724,D3:F4:55:AB:96:20,-57
BLE,1705162799240417045,DF:A6:DC:DC:2E:81,-65
BLE,1705162799240473503,DF:DF:EE:00:00:01,-65
BLE,1705162799473100741,D3:F4:55:AB:96:20,-52
BLE,1705162799670697926,DF:DF:EE:00:00:04,-55
BLE,1705162800050032484,D3:F4:55:AB:96:20,-69
BLE,1705162800219078931,DF:DF:EE:00:00:04,-57
BLE,1705162800433534628,D3:F4:55:AB:96:20,-68
BLE,1705162800629023249,D3:F4:55:AB:96:20,-58
BLE,1705162801007066611,D3:F4:55:AB:96:20,-68
BLE,1705162801670277186,DF:DF:EE:00:00:04,-41
BLE,1705162801778069071,D3:F4:55:AB:96:20,-58
BLE,1705162801787298070,DF:A6:DC:DC:2E:81,-79
BLE,1705162801787328444,DF:DF:EE:00:00:01,-79
BLE,1705162801971636960,D3:F4:55:AB:96:20,-66
BLE,1705162802212941160,DF:DF:EE:00:00:04,-41
BLE,1705162802354226238,D3:F4:55:AB:96:20,-67
BLE,1705162802678609675,DF:DF:EE:00:00:04,-66
BLE,1705162803691084792,D3:F4:55:AB:96:20,-73
BLE,1705162804659321650,D3:F4:55:AB:96:20,-80
BLE,1705162804674071681,DF:DF:EE:00:00:04,-51
BLE,1705162804852324544,D3:F4:55:AB:96:20,-68
BLE,1705162805221174989,DF:DF:EE:00:00:04,-62
BLE,1705162805430251819,D3:F4:55:AB:96:20,-68
BLE,1705162806200610035,D3:F4:55:AB:96:20,-52
BLE,1705162806586445950,D3:F4:55:AB:96:20,-66
BLE,1705162806780948080,D3:F4:55:AB:96:20,-67
BLE,1705162807175337416,D3:F4:55:AB:96:20,-58
BLE,1705162807218613185,DF:DF:EE:00:00:04,-74
BLE,1705162807672752473,DF:DF:EE:00:00:04,-63
