BLE,1705062250119166760,DF:DF:EE:00:00:04,-59
BLE,1705062250405143119,D3:F4:55:AB:96:20,-89
BLE,1705062250786902107,D3:F4:55:AB:96:20,-81
BLE,1705062251113328147,DF:DF:EE:00:00:04,-60
BLE,1705062251115007047,DF:DF:EE:00:00:04,-59
BLE,1705062251178446415,D3:F4:55:AB:96:20,-55
BLE,1705062251562068926,D3:F4:55:AB:96:20,-60
BLE,1705062251577189025,DF:DF:EE:00:00:04,-64
BLE,1705062251943371044,D3:F4:55:AB:96:20,-60
BLE,1705062252140623912,D3:F4:55:AB:96:20,-82
BLE,1705062252334377982,D3:F4:55:AB:96:20,-56
BLE,1705062252525367412,D3:F4:55:AB:96:20,-55
BLE,1705062252582061431,DF:DF:EE:00:00:04,-46
BLE,1705062253120089154,DF:DF:EE:00:00:04,-46
BLE,1705062253487610784,D3:F4:55:AB:96:20,-81
BLE,1705062253579141830,DF:DF:EE:00:00:04,-63
BLE,1705062253872284743,D3:F4:55:AB:96:20,-81
BLE,1705062254247272840,D3:F4:55:AB:96:20,-56
BLE,1705062254441944901,D3:F4:55:AB:96:20,-70
BLE,1705062254636936666,D3:F4:55:AB:96:20,-80
BLE,1705062255017840705,D3:F4:55:AB:96:20,-83
BLE,1705062255113772082,DF:DF:EE:00:00:04,-45
BLE,1705062255206245119,D3:F4:55:AB:96:20,-60
BLE,1705062255582690744,DF:DF:EE:00:00:04,-48
BLE,1705062255777503386,D3:F4:55:AB:96:20,-70
BLE,1705062255968028655,D3:F4:55:AB:96:20,-55
BLE,1705062256112875462,DF:DF:EE:00:00:04,-50
BLE,1705062256351180462,D3:F4:55:AB:96:20,-69
BLE,1705062256578413990,DF:DF:EE:00:00:04,-60
BLE,1705062256737652529,D3:F4:55:AB:96:20,-61
BLE,1705062256930463316,D3:F4:55:AB:96:20,-65
BLE,1705062257118427652,D3:F4:55:AB:96:20,-60
BLE,1705062257578729691,DF:DF:EE:00:00:04,-46
BLE,1705062257680928797,DF:A6:DC:DC:2E:81,-74
BLE,1705062257680953672,DF:DF:EE:00:00:01,-74
BLE,1705062258116927079,DF:DF:EE:00:00:04,-46
BLE,1705062259039526470,D3:F4:55:AB:96:20,-70
BLE,1705062259228947875,D3:F4:55:AB:96:20,-82
BLE,1705062259414198279,D3:F4:55:AB:96:20,-56
BLE,1705062260223680547,DF:A6:DC:DC:2E:81,-74
BLE,1705062260223737214,DF:DF:EE:00:00:01,-74
BLE,1705062260370751207,D3:F4:55:AB:96:20,-80
BLE,1705062260574567885,DF:DF:EE:00:00:04,-64
BLE,1705062260948439785,D3:F4:55:AB:96:20,-70
BLE,1705062261144489874,D3:F4:55:AB:96:20,-82
BLE,1705062261913285464,D3:F4:55:AB:96:20,-70
BLE,1705062262119605783,DF:DF:EE:00:00:04,-62
BLE,1705062262495296249,D3:F4:55:AB:96:20,-55
BLE,1705062262575773739,DF:DF:EE:00:00:04,-65
BLE,1705062262688293493,D3:F4:55:AB:96:20,-73
BLE,1705062262883357216,D3:F4:55:AB:96:20,-70
BLE,1705062263457784493,D3:F4:55:AB:96:20,-73
BLE,1705062263645129710,D3:F4:55:AB:96:20,-60
BLE,1705062264045446471,DF:A6:DC:DC:2E:81,-60
BLE,1705062264045505512,DF:DF:EE:00:00:01,-60
BLE,1705062264423964034,D3:F4:55:AB:96:20,-65
BLE,1705062264583210280,DF:DF:EE:00:00:04,-64
BLE,1705062264610810380,D3:F4:55:AB:96:20,-56
BLE,1705062265117818454,DF:DF:EE:00:00:04,-53
BLE,1705062265576376260,DF:DF:EE:00:00:04,-50
BLE,1705062265759338229,D3:F4:55:AB:96:20,-71
BLE,1705062265950758197,D3:F4:55:AB:96:20,-80
BLE,1705062266118846814,DF:DF:EE:00:00:04,-46
BLE,1705062266139484109,D3:F4:55:AB:96:20,-55
BLE,1705062266589462625,DF:A6:DC:DC:2E:81,-73
BLE,1705062266589503333,DF:DF:EE:00:00:01,-73
BLE,1705062266714130967,D3:F4:55:AB:96:20,-72
BLE,1705062267286114976,D3:F4:55:AB:96:20,-60
BLE,1705062267863285393,D3:F4:55:AB:96:20,-80
BLE,1705062268436841678,D3:F4:55:AB:96:20,-69
BLE,1705062268575815627,DF:DF:EE:00:00:04,-60
BLE,1705062268817180639,D3:F4:55:AB:96:20,-84
BLE,1705062269130666641,DF:A6:DC:DC:2E:81,-65
BLE,1705062269130720599,DF:DF:EE:00:00:01,-65
BLE,1705062269583341339,D3:F4:55:AB:96:20,-69
BLE,1705062269773672943,D3:F4:55:AB:96:20,-56
BLE,1705062269964106837,D3:F4:55:AB:96:20,-69
BLE,1705062270113854304,DF:DF:EE:00:00:04,-63
BLE,1705062270156131549,D3:F4:55:AB:96:20,-56
BLE,1705062270574540672,DF:DF:EE:00:00:04,-61
BLE,1705062270728004518,D3:F4:55:AB:96:20,-83
BLE,1705062270920399560,D3:F4:55:AB:96:20,-72
BLE,1705062271110809163,D3:F4:55:AB:96:20,-84
BLE,1705062271113741009,DF:DF:EE:00:00:04,-75
BLE,1705062271504484449,D3:F4:55:AB:96:20,-56
BLE,1705062271695760502,D3:F4:55:AB:96:20,-69
BLE,1705062272082811562,D3:F4:55:AB:96:20,-70
BLE,1705062272277725162,D3:F4:55:AB:96:20,-70
BLE,1705062273112810759,DF:DF:EE:00:00:04,-58
BLE,1705062274122036329,DF:DF:EE:00:00:04,-64
BLE,1705062274186578561,D3:F4:55:AB:96:20,-80
BLE,1705062274575704142,DF:DF:EE:00:00:04,-50
BLE,1705062274959903523,D3:F4:55:AB:96:20,-60
BLE,1705062275343332953,D3:F4:55:AB:96:20,-56
BLE,1705062275578485027,DF:DF:EE:00:00:04,-60
BLE,1705062276115814298,D3:F4:55:AB:96:20,-56
BLE,1705062276306279817,D3:F4:55:AB:96:20,-66
BLE,1705062277113347026,DF:DF:EE:00:00:04,-53
BLE,1705062277463556121,D3:F4:55:AB:96:20,-70
BLE,1705062278044708039,DF:A6:DC:DC:2E:81,-73
BLE,1705062278044758330,DF:DF:EE:00:00:01,-73
BLE,1705062278050838020,D3:F4:55:AB:96:20,-56
BLE,1705062279114979959,DF:DF:EE:00:00:04,-63
BLE,1705062279400126577,D3:F4:55:AB:96:20,-56
BLE,1705062279571635826,DF:DF:EE:00:00:04,-60
BLE,1705062279782267061,D3:F4:55:AB:96:20,-70
BLE,1705062279971317969,D3:F4:55:AB:96:20,-69
BLE,1705062280112198732,DF:DF:EE:00:00:04,-50
BLE,1705062280358165532,D3:F4:55:AB:96:20,-61
BLE,1705062280579471202,DF:DF:EE:00:00:04,-54
BLE,1705062280587338832,DF:A6:DC:DC:2E:81,-60
BLE,1705062280587485830,DF:DF:EE:00:00:01,-60
BLE,1705062280925805126,D3:F4:55:AB:96:20,-69
BLE,1705062281120673935,D3:F4:55:AB:96:20,-72
BLE,1705062281578253418,DF:DF:EE:00:00:04,-50
BLE,1705062281700107912,D3:F4:55:AB:96:20,-69
BLE,1705062281894130521,D3:F4:55:AB:96:20,-70
BLE,1705062282275749719,D3:F4:55:AB:96:20,-70
BLE,1705062282465890908,D3:F4:55:AB:96:20,-80
BLE,1705062282658426531,D3:F4:55:AB:96:20,-68
BLE,1705062282853842167,D3:F4:55:AB:96:20,-81
BLE,1705062283236045651,D3:F4:55:AB:96:20,-79
BLE,1705062284391515681,D3:F4:55:AB:96:20,-68
BLE,1705062284769624164,D3:F4:55:AB:96:20,-68
BLE,1705062284968603473,D3:F4:55:AB:96:20,-61
BLE,1705062285117369033,DF:DF:EE:00:00:04,-45
BLE,1705062285158561789,D3:F4:55:AB:96:20,-54
BLE,1705062285349665385,D3:F4:55:AB:96:20,-77
BLE,1705062285576247003,DF:DF:EE:00:00:04,-54
BLE,1705062286573617149,DF:DF:EE:00:00:04,-50
BLE,1705062286698497113,D3:F4:55:AB:96:20,-80
BLE,1705062286886336450,D3:F4:55:AB:96:20,-59
BLE,1705062287266635078,D3:F4:55:AB:96:20,-54
BLE,1705062287652320319,D3:F4:55:AB:96:20,-71
BLE,1705062288112995146,DF:DF:EE:00:00:04,-53
BLE,1705062288242052693,DF:A6:DC:DC:2E:81,-71
BLE,1705062288242070735,DF:DF:EE:00:00:01,-71
BLE,1705062288415459591,D3:F4:55:AB:96:20,-54
BLE,1705062288581819683,DF:DF:EE:00:00:04,-61
BLE,1705062288611804551,D3:F4:55:AB:96:20,-68
BLE,1705062288804758920,D3:F4:55:AB:96:20,-68
BLE,1705062288998610281,D3:F4:55:AB:96:20,-54
BLE,1705062289113508428,DF:DF:EE:00:00:04,-45
BLE,1705062289194641411,D3:F4:55:AB:96:20,-66
BLE,1705062289380996679,D3:F4:55:AB:96:20,-69
BLE,1705062289573513970,DF:DF:EE:00:00:04,-45
BLE,1705062289764852980,D3:F4:55:AB:96:20,-68
BLE,1705062290151201173,D3:F4:55:AB:96:20,-55
BLE,1705062290343537090,D3:F4:55:AB:96:20,-82
BLE,1705062290533590446,D3:F4:55:AB:96:20,-68
BLE,1705062290786433552,DF:A6:DC:DC:2E:81,-68
BLE,1705062290786452635,DF:DF:EE:00:00:01,-68
BLE,1705062291309443633,D3:F4:55:AB:96:20,-80
BLE,1705062291686942580,D3:F4:55:AB:96:20,-70
BLE,1705062291880175072,D3:F4:55:AB:96:20,-69
BLE,1705062292076767155,D3:F4:55:AB:96:20,-72
BLE,1705062292118496322,DF:DF:EE:00:00:04,-63
BLE,1705062292842944063,D3:F4:55:AB:96:20,-86
BLE,1705062294117612530,DF:DF:EE:00:00:04,-62
BLE,1705062294378383724,D3:F4:55:AB:96:20,-60
BLE,1705062294579998382,DF:DF:EE:00:00:04,-50
BLE,1705062295711349110,D3:F4:55:AB:96:20,-56
BLE,1705062296286514463,D3:F4:55:AB:96:20,-86
BLE,1705062296574878132,DF:DF:EE:00:00:04,-64
BLE,1705062297055025557,D3:F4:55:AB:96:20,-69
BLE,1705062297119573872,DF:DF:EE:00:00:04,-64
BLE,1705062297438845608,D3:F4:55:AB:96:20,-69
BLE,1705062297633659459,D3:F4:55:AB:96:20,-72
BLE,1705062297825821502,D3:F4:55:AB:96:20,-56
BLE,1705062298018881871,D3:F4:55:AB:96:20,-72
BLE,1705062298111344908,DF:DF:EE:00:00:04,-46
BLE,1705062298212430401,D3:F4:55:AB:96:20,-70
BLE,1705062298408251116,D3:F4:55:AB:96:20,-68
BLE,1705062298989132496,D3:F4:55:AB:96:20,-56
BLE,1705062299187174939,D3:F4:55:AB:96:20,-73
BLE,1705062299376333721,D3:F4:55:AB:96:20,-59
BLE,1705062299689790848,DF:A6:DC:DC:2E:81,-60
BLE,1705062299689830306,DF:DF:EE:00:00:01,-60
BLE,1705062299963601537,D3:F4:55:AB:96:20,-56
BLE,1705062300349953938,D3:F4:55:AB:96:20,-56
BLE,1705062300737749533,D3:F4:55:AB:96:20,-84
BLE,1705062300968590858,DF:A6:DC:DC:2E:81,-60
BLE,1705062300968632316,DF:DF:EE:00:00:01,-60
BLE,1705062301320438061,D3:F4:55:AB:96:20,-69
BLE,1705062301899085087,D3:F4:55:AB:96:20,-70
BLE,1705062302094368892,D3:F4:55:AB:96:20,-69
BLE,1705062302116021426,DF:DF:EE:00:00:04,-60
BLE,1705062302479148433,D3:F4:55:AB:96:20,-69
BLE,1705062303118044401,DF:DF:EE:00:00:04,-60
BLE,1705062303443497700,D3:F4:55:AB:96:20,-56
BLE,1705062303573963067,DF:DF:EE:00:00:04,-48
BLE,1705062303827465333,D3:F4:55:AB:96:20,-55
BLE,1705062304024904491,D3:F4:55:AB:96:20,-71
BLE,1705062304111875291,DF:DF:EE:00:00:04,-63
BLE,1705062304593893906,D3:F4:55:AB:96:20,-70
BLE,1705062305372794604,D3:F4:55:AB:96:20,-69
BLE,1705062305561541932,D3:F4:55:AB:96:20,-60
BLE,1705062305754021264,D3:F4:55:AB:96:20,-75
BLE,1705062306113748055,DF:DF:EE:00:00:04,-70
BLE,1705062306335118475,D3:F4:55:AB:96:20,-66
BLE,1705062307494089136,D3:F4:55:AB:96:20,-69
BLE,1705062307879034384,D3:F4:55:AB:96:20,-60
BLE,1705062308068440039,D3:F4:55:AB:96:20,-72
BLE,1705062308258681227,D3:F4:55:AB:96:20,-55
BLE,1705062308447558428,D3:F4:55:AB:96:20,-56
BLE,1705062308578265543,DF:DF:EE:00:00:04,-60
BLE,1705062308642150490,D3:F4:55:AB:96:20,-70
BLE,1705062308831467770,D3:F4:55:AB:96:20,-56
BLE,1705062309218765703,D3:F4:55:AB:96:20,-69
BLE,1705062309794108930,D3:F4:55:AB:96:20,-68
BLE,1705062310375338139,D3:F4:55:AB:96:20,-71
BLE,1705062310573384499,D3:F4:55:AB:96:20,-84
BLE,1705062310576070931,DF:DF:EE:00:00:04,-59
BLE,1705062310760117889,D3:F4:55:AB:96:20,-55
BLE,1705062310953933124,D3:F4:55:AB:96:20,-84
BLE,1705062311335131993,D3:F4:55:AB:96:20,-86
BLE,1705062311531592744,D3:F4:55:AB:96:20,-71
BLE,1705062311922182603,D3:F4:55:AB:96:20,-60
BLE,1705062312110306603,DF:DF:EE:00:00:04,-58
BLE,1705062312302643520,D3:F4:55:AB:96:20,-70
BLE,1705062312492182590,D3:F4:55:AB:96:20,-71
BLE,1705062312689646748,D3:F4:55:AB:96:20,-67
BLE,1705062312875215858,D3:F4:55:AB:96:20,-69
BLE,1705062313464759109,D3:F4:55:AB:96:20,-72
BLE,1705062313658318847,D3:F4:55:AB:96:20,-53
BLE,1705062314428511007,D3:F4:55:AB:96:20,-68
BLE,1705062315196726270,D3:F4:55:AB:96:20,-56
BLE,1705062315955795874,D3:F4:55:AB:96:20,-67
BLE,1705062316111831320,DF:DF:EE:00:00:04,-59
BLE,1705062316152757579,D3:F4:55:AB:96:20,-66
BLE,1705062316341398949,D3:F4:55:AB:96:20,-67
BLE,1705062316724093553,D3:F4:55:AB:96:20,-58
BLE,1705062317690344760,D3:F4:55:AB:96:20,-57
BLE,1705062318580112062,DF:DF:EE:00:00:04,-63
BLE,1705062318769351760,DF:A6:DC:DC:2E:81,-73
BLE,1705062318769396218,DF:DF:EE:00:00:01,-73
BLE,1705062319435511206,D3:F4:55:AB:96:20,-61
BLE,1705062319824605538,D3:F4:55:AB:96:20,-81
BLE,1705062320578736691,DF:DF:EE:00:00:04,-45
BLE,1705062320590847112,D3:F4:55:AB:96:20,-52
BLE,1705062320789295968,D3:F4:55:AB:96:20,-60
BLE,1705062320975912817,D3:F4:55:AB:96:20,-51
BLE,1705062321112496998,DF:DF:EE:00:00:04,-50
BLE,1705062321169112559,D3:F4:55:AB:96:20,-69
BLE,1705062322112777699,DF:DF:EE:00:00:04,-62
BLE,1705062322910920581,D3:F4:55:AB:96:20,-66
BLE,1705062323112974151,DF:DF:EE:00:00:04,-67
BLE,1705062323488793323,D3:F4:55:AB:96:20,-61
BLE,1705062324114286300,DF:DF:EE:00:00:04,-62
BLE,1705062324639261653,D3:F4:55:AB:96:20,-66
BLE,1705062325599114507,D3:F4:55:AB:96:20,-77
BLE,1705062326120354147,DF:DF:EE:00:00:04,-63
BLE,1705062326553894994,D3:F4:55:AB:96:20,-67
BLE,1705062326575596111,DF:DF:EE:00:00:04,-73
BLE,1705062327132854268,D3:F4:55:AB:96:20,-68
BLE,1705062327326195008,D3:F4:55:AB:96:20,-71
BLE,1705062327572099475,DF:DF:EE:00:00:04,-42
BLE,1705062327713752314,D3:F4:55:AB:96:20,-77
BLE,1705062327901712691,D3:F4:55:AB:96:20,-53
BLE,1705062328099208598,D3:F4:55:AB:96:20,-60
BLE,1705062328117234877,DF:DF:EE:00:00:04,-46
BLE,1705062328485001832,D3:F4:55:AB:96:20,-60
BLE,1705062329066880829,D3:F4:55:AB:96:20,-61
BLE,1705062329571430031,DF:DF:EE:00:00:04,-59
BLE,1705062329633987734,D3:F4:55:AB:96:20,-67
BLE,1705062330571176078,DF:DF:EE:00:00:04,-64
BLE,1705062330992650382,D3:F4:55:AB:96:20,-55
BLE,1705062331115115232,DF:DF:EE:00:00:04,-46
BLE,1705062331183480039,D3:F4:55:AB:96:20,-60
BLE,1705062331371049398,D3:F4:55:AB:96:20,-66
BLE,1705062331561832348,D3:F4:55:AB:96:20,-75
BLE,1705062331580181859,DF:DF:EE:00:00:04,-46
BLE,1705062332135922386,D3:F4:55:AB:96:20,-56
BLE,1705062332524152255,D3:F4:55:AB:96:20,-71
BLE,1705062332579381328,DF:DF:EE:00:00:04,-64
BLE,1705062332717829882,D3:F4:55:AB:96:20,-52
BLE,1705062333113791918,DF:DF:EE:00:00:04,-62
BLE,1705062333294077647,D3:F4:55:AB:96:20,-60
BLE,1705062333481167136,D3:F4:55:AB:96:20,-67
BLE,1705062333865514214,D3:F4:55:AB:96:20,-67
BLE,1705062334063234381,D3:F4:55:AB:96:20,-83
BLE,1705062334639489937,D3:F4:55:AB:96:20,-55
BLE,1705062335022026618,D3:F4:55:AB:96:20,-70
BLE,1705062335211788578,D3:F4:55:AB:96:20,-60
BLE,1705062335593166521,D3:F4:55:AB:96:20,-60
BLE,1705062335786552984,D3:F4:55:AB:96:20,-69
BLE,1705062336591560499,DF:A6:DC:DC:2E:81,-68
BLE,1705062336591598541,DF:DF:EE:00:00:01,-68
BLE,1705062336744266316,D3:F4:55:AB:96:20,-67
BLE,1705062336944230376,D3:F4:55:AB:96:20,-60
BLE,1705062337131036785,D3:F4:55:AB:96:20,-57
BLE,1705062337518660494,D3:F4:55:AB:96:20,-55
BLE,1705062337713184611,D3:F4:55:AB:96:20,-66
BLE,1705062338097838686,D3:F4:55:AB:96:20,-52
BLE,1705062338289708915,D3:F4:55:AB:96:20,-76
BLE,1705062338571370471,DF:DF:EE:00:00:04,-60
BLE,1705062339139065287,DF:A6:DC:DC:2E:81,-81
BLE,1705062339139105453,DF:DF:EE:00:00:01,-81
BLE,1705062339241675226,D3:F4:55:AB:96:20,-56
BLE,1705062339439472017,D3:F4:55:AB:96:20,-75
BLE,1705062340008177779,D3:F4:55:AB:96:20,-57
BLE,1705062340203525222,D3:F4:55:AB:96:20,-75
BLE,1705062340775635656,D3:F4:55:AB:96:20,-82
BLE,1705062341112048082,DF:DF:EE:00:00:04,-60
BLE,1705062341165724589,D3:F4:55:AB:96:20,-55
BLE,1705062341356964325,D3:F4:55:AB:96:20,-58
BLE,1705062342339695972,D3:F4:55:AB:96:20,-75
BLE,1705062342528276986,D3:F4:55:AB:96:20,-53
BLE,1705062342571849060,DF:DF:EE:00:00:04,-59
BLE,1705062342718905729,D3:F4:55:AB:96:20,-69
BLE,1705062343574148038,DF:DF:EE:00:00:04,-62
BLE,1705062344074729324,D3:F4:55:AB:96:20,-59
BLE,1705062344838656781,D3:F4:55:AB:96:20,-75
BLE,1705062345025155401,D3:F4:55:AB:96:20,-66
BLE,1705062345579059532,DF:DF:EE:00:00:04,-46
BLE,1705062345595818352,D3:F4:55:AB:96:20,-54
BLE,1705062345983736891,D3:F4:55:AB:96:20,-58
BLE,1705062346938235591,D3:F4:55:AB:96:20,-66
BLE,1705062347135806676,D3:F4:55:AB:96:20,-67
BLE,1705062347526121772,D3:F4:55:AB:96:20,-53
BLE,1705062347570405963,DF:DF:EE:00:00:04,-60
BLE,1705062347716430102,D3:F4:55:AB:96:20,-74
BLE,1705062348110529825,DF:DF:EE:00:00:04,-60
BLE,1705062348290462516,D3:F4:55:AB:96:20,-66
BLE,1705062348483792272,D3:F4:55:AB:96:20,-64
BLE,1705062348671527504,D3:F4:55:AB:96:20,-67
BLE,1705062349114532159,DF:DF:EE:00:00:04,-47
BLE,1705062349439225461,D3:F4:55:AB:96:20,-66
BLE,1705062349569042816,DF:DF:EE:00:00:04,-45
BLE,1705062349631861641,D3:F4:55:AB:96:20,-73
BLE,1705062349820446614,D3:F4:55:AB:96:20,-67
BLE,1705062350015771682,D3:F4:55:AB:96:20,-67
BLE,1705062350113658213,DF:DF:EE:00:00:04,-45
BLE,1705062350202403051,D3:F4:55:AB:96:20,-66
BLE,1705062350579190626,DF:DF:EE:00:00:04,-62
BLE,1705062350968298903,D3:F4:55:AB:96:20,-57
BLE,1705062351161633492,D3:F4:55:AB:96:20,-59
BLE,1705062351357237598,D3:F4:55:AB:96:20,-55
BLE,1705062351574458846,DF:DF:EE:00:00:04,-59
BLE,1705062352132191977,D3:F4:55:AB:96:20,-68
BLE,1705062352574933927,DF:DF:EE:00:00:04,-62
BLE,1705062352719264126,D3:F4:55:AB:96:20,-68
BLE,1705062352915719473,D3:F4:55:AB:96:20,-59
BLE,1705062353109751513,DF:DF:EE:00:00:04,-63
BLE,1705062353149569585,DF:A6:DC:DC:2E:81,-67
BLE,1705062353149599168,DF:DF:EE:00:00:01,-67
BLE,1705062353487083749,D3:F4:55:AB:96:20,-67
BLE,1705062353572522081,DF:DF:EE:00:00:04,-53
BLE,1705062353875881904,D3:F4:55:AB:96:20,-55
BLE,1705062354114167468,DF:DF:EE:00:00:04,-60
BLE,1705062354459696296,D3:F4:55:AB:96:20,-56
BLE,1705062354575471385,DF:DF:EE:00:00:04,-47
BLE,1705062354849507356,D3:F4:55:AB:96:20,-60
BLE,1705062355107371418,DF:DF:EE:00:00:04,-60
BLE,1705062355571700720,DF:DF:EE:00:00:04,-47
BLE,1705062355609910184,D3:F4:55:AB:96:20,-68
BLE,1705062355998333218,D3:F4:55:AB:96:20,-72
BLE,1705062356376940274,D3:F4:55:AB:96:20,-67
BLE,1705062356945974283,D3:F4:55:AB:96:20,-71
BLE,1705062357521047311,D3:F4:55:AB:96:20,-67
BLE,1705062357572607923,DF:DF:EE:00:00:04,-54
BLE,1705062358112591037,DF:DF:EE:00:00:04,-64
BLE,1705062358474215942,D3:F4:55:AB:96:20,-56
BLE,1705062358570816070,DF:DF:EE:00:00:04,-52
BLE,1705062358663867487,D3:F4:55:AB:96:20,-66
BLE,1705062359056767681,D3:F4:55:AB:96:20,-55
BLE,1705062359519955411,DF:A6:DC:DC:2E:81,-66
BLE,1705062359520006035,DF:DF:EE:00:00:01,-66
BLE,1705062360114610895,DF:DF:EE:00:00:04,-64
BLE,1705062360572349309,DF:DF:EE:00:00:04,-60
BLE,1705062360996178712,D3:F4:55:AB:96:20,-72
BLE,1705062361181941299,D3:F4:55:AB:96:20,-51
BLE,1705062362067938485,DF:A6:DC:DC:2E:81,-68
BLE,1705062362067989026,DF:DF:EE:00:00:01,-68
BLE,1705062362343386233,D3:F4:55:AB:96:20,-55
BLE,1705062363579568322,DF:DF:EE:00:00:04,-46
BLE,1705062363699500575,D3:F4:55:AB:96:20,-51
BLE,1705062364467233949,D3:F4:55:AB:96:20,-57
BLE,1705062364851041074,D3:F4:55:AB:96:20,-51
BLE,1705062365047397963,D3:F4:55:AB:96:20,-71
BLE,1705062365109429005,DF:DF:EE:00:00:04,-64
BLE,1705062365233687211,D3:F4:55:AB:96:20,-65
BLE,1705062365572800858,DF:DF:EE:00:00:04,-47
BLE,1705062366006093285,D3:F4:55:AB:96:20,-52
BLE,1705062366389879535,D3:F4:55:AB:96:20,-51
BLE,1705062366574282137,DF:DF:EE:00:00:04,-62
BLE,1705062367353502345,D3:F4:55:AB:96:20,-52
BLE,1705062367743239032,D3:F4:55:AB:96:20,-71
BLE,1705062368111362492,DF:DF:EE:00:00:04,-60
BLE,1705062368323149257,D3:F4:55:AB:96:20,-53
BLE,1705062368698652472,D3:F4:55:AB:96:20,-65
BLE,1705062368890965947,D3:F4:55:AB:96:20,-71
BLE,1705062369118032089,DF:DF:EE:00:00:04,-62
BLE,1705062369576722451,DF:DF:EE:00:00:04,-51
BLE,1705062369657910246,D3:F4:55:AB:96:20,-56
BLE,1705062369711849374,DF:A6:DC:DC:2E:81,-61
BLE,1705062369711885957,DF:DF:EE:00:00:01,-61
BLE,1705062369846884340,D3:F4:55:AB:96:20,-52
BLE,1705062370429623202,D3:F4:55:AB:96:20,-56
BLE,1705062370567657885,DF:DF:EE:00:00:04,-51
BLE,1705062371110125221,DF:DF:EE:00:00:04,-63
BLE,1705062371191989091,D3:F4:55:AB:96:20,-67
BLE,1705062371957252992,D3:F4:55:AB:96:20,-67
BLE,1705062372253525183,DF:A6:DC:DC:2E:81,-60
BLE,1705062372253545474,DF:DF:EE:00:00:01,-60
BLE,1705062372344470747,D3:F4:55:AB:96:20,-57
BLE,1705062372537693045,D3:F4:55:AB:96:20,-86
BLE,1705062372568023469,DF:DF:EE:00:00:04,-46
BLE,1705062372728058541,D3:F4:55:AB:96:20,-51
BLE,1705062373312511551,D3:F4:55:AB:96:20,-52
BLE,1705062373506784922,D3:F4:55:AB:96:20,-71
BLE,1705062373572466174,DF:DF:EE:00:00:04,-52
BLE,1705062373694160866,D3:F4:55:AB:96:20,-51
BLE,1705062374077942533,D3:F4:55:AB:96:20,-56
BLE,1705062374460084593,D3:F4:55:AB:96:20,-67
BLE,1705062374574955150,DF:DF:EE:00:00:04,-47
BLE,1705062374654283589,D3:F4:55:AB:96:20,-72
BLE,1705062375229419824,D3:F4:55:AB:96:20,-52
BLE,1705062375606298982,D3:F4:55:AB:96:20,-52
BLE,1705062376386118893,D3:F4:55:AB:96:20,-60
BLE,1705062376967031858,D3:F4:55:AB:96:20,-71
BLE,1705062377114147068,DF:DF:EE:00:00:04,-61
BLE,1705062377158224636,D3:F4:55:AB:96:20,-77
BLE,1705062377568771099,DF:DF:EE:00:00:04,-63
BLE,1705062377736453380,D3:F4:55:AB:96:20,-55
BLE,1705062378114969770,DF:DF:EE:00:00:04,-63
BLE,1705062378505697196,D3:F4:55:AB:96:20,-51
BLE,1705062378892552288,D3:F4:55:AB:96:20,-65
BLE,1705062379086375622,D3:F4:55:AB:96:20,-61
BLE,1705062379112767047,DF:DF:EE:00:00:04,-73
BLE,1705062379283071633,D3:F4:55:AB:96:20,-68
BLE,1705062379284541617,D3:F4:55:AB:96:20,-71
BLE,1705062379572562230,DF:DF:EE:00:00:04,-63
BLE,1705062379900120126,DF:A6:DC:DC:2E:81,-61
BLE,1705062379900169292,DF:DF:EE:00:00:01,-61
BLE,1705062380039826708,D3:F4:55:AB:96:20,-51
BLE,1705062380107137610,DF:DF:EE:00:00:04,-52
BLE,1705062380232621511,D3:F4:55:AB:96:20,-55
BLE,1705062380569750721,DF:DF:EE:00:00:04,-62
BLE,1705062380614619947,D3:F4:55:AB:96:20,-55
BLE,1705062381003876305,D3:F4:55:AB:96:20,-51
BLE,1705062381764624671,D3:F4:55:AB:96:20,-55
BLE,1705062382113773085,DF:DF:EE:00:00:04,-47
BLE,1705062382145525619,D3:F4:55:AB:96:20,-56
BLE,1705062382572120201,DF:DF:EE:00:00:04,-64
BLE,1705062382732689975,D3:F4:55:AB:96:20,-66
BLE,1705062383308159915,D3:F4:55:AB:96:20,-52
BLE,1705062383700180119,D3:F4:55:AB:96:20,-54
BLE,1705062383712850566,DF:A6:DC:DC:2E:81,-68
BLE,1705062383712865191,DF:DF:EE:00:00:01,-68
BLE,1705062384116910890,DF:DF:EE:00:00:04,-62
BLE,1705062384275651809,D3:F4:55:AB:96:20,-67
BLE,1705062384576383202,DF:DF:EE:00:00:04,-52
BLE,1705062384665875698,D3:F4:55:AB:96:20,-57
BLE,1705062384988813936,DF:A6:DC:DC:2E:81,-65
BLE,1705062384988851519,DF:DF:EE:00:00:01,-65
BLE,1705062385107460702,DF:DF:EE:00:00:04,-47
BLE,1705062385815632633,D3:F4:55:AB:96:20,-72
BLE,1705062386109838721,DF:DF:EE:00:00:04,-50
BLE,1705062386266945116,DF:A6:DC:DC:2E:81,-76
BLE,1705062386266963824,DF:DF:EE:00:00:01,-76
BLE,1705062386575324802,DF:DF:EE:00:00:04,-64
BLE,1705062386579268051,D3:F4:55:AB:96:20,-66
BLE,1705062387926461697,D3:F4:55:AB:96:20,-72
BLE,1705062388312757045,D3:F4:55:AB:96:20,-72
