BLE,1705058289274199792,DF:DF:EE:00:00:04,-43
BLE,1705058289467334251,D3:F4:55:AB:96:20,-74
BLE,1705058289660588709,D3:F4:55:AB:96:20,-55
BLE,1705058289743551987,DF:DF:EE:00:00:04,-80
BLE,1705058289853489254,D3:F4:55:AB:96:20,-80
BLE,1705058290046841210,D3:F4:55:AB:96:20,-58
BLE,1705058290241793860,D3:F4:55:AB:96:20,-56
BLE,1705058290280412944,DF:DF:EE:00:00:04,-65
BLE,1705058290434392616,D3:F4:55:AB:96:20,-74
BLE,1705058290628463024,D3:F4:55:AB:96:20,-55
BLE,1705058290737054262,DF:DF:EE:00:00:04,-59
BLE,1705058290823065510,D3:F4:55:AB:96:20,-80
BLE,1705058291017837578,D3:F4:55:AB:96:20,-73
BLE,1705058291280073450,DF:DF:EE:00:00:04,-57
BLE,1705058291739683906,DF:DF:EE:00:00:04,-45
BLE,1705058292169492610,D3:F4:55:AB:96:20,-66
BLE,1705058292947688516,D3:F4:55:AB:96:20,-71
BLE,1705058293739905702,DF:DF:EE:00:00:04,-59
BLE,1705058293904555604,D3:F4:55:AB:96:20,-80
BLE,1705058294475690228,D3:F4:55:AB:96:20,-70
BLE,1705058295281596907,DF:DF:EE:00:00:04,-43
BLE,1705058295733661144,DF:DF:EE:00:00:04,-57
BLE,1705058296272845287,DF:DF:EE:00:00:04,-58
BLE,1705058296790282848,D3:F4:55:AB:96:20,-56
BLE,1705058296985940783,D3:F4:55:AB:96:20,-74
BLE,1705058297174400079,D3:F4:55:AB:96:20,-56
BLE,1705058297365242101,D3:F4:55:AB:96:20,-74
BLE,1705058297555389089,D3:F4:55:AB:96:20,-82
BLE,1705058297940782141,D3:F4:55:AB:96:20,-56
BLE,1705058298133387397,D3:F4:55:AB:96:20,-74
BLE,1705058298278371948,DF:DF:EE:00:00:04,-57
BLE,1705058298286240413,DF:A6:DC:DC:2E:81,-82
BLE,1705058298286260371,DF:DF:EE:00:00:01,-82
BLE,1705058298328177423,D3:F4:55:AB:96:20,-57
BLE,1705058298520133227,D3:F4:55:AB:96:20,-59
BLE,1705058298737062038,DF:DF:EE:00:00:04,-56
BLE,1705058299288261063,D3:F4:55:AB:96:20,-70
BLE,1705058299485706522,D3:F4:55:AB:96:20,-68
BLE,1705058299742105951,DF:DF:EE:00:00:04,-48
BLE,1705058300263326767,D3:F4:55:AB:96:20,-72
BLE,1705058300453267257,D3:F4:55:AB:96:20,-74
BLE,1705058300742138162,DF:DF:EE:00:00:04,-72
BLE,1705058301036073018,D3:F4:55:AB:96:20,-65
BLE,1705058301284214151,DF:DF:EE:00:00:04,-64
BLE,1705058301801629379,D3:F4:55:AB:96:20,-75
BLE,1705058302104509232,DF:A6:DC:DC:2E:81,-73
BLE,1705058302104563481,DF:DF:EE:00:00:01,-73
BLE,1705058302186609268,D3:F4:55:AB:96:20,-74
BLE,1705058302384189851,D3:F4:55:AB:96:20,-74
BLE,1705058302772857662,D3:F4:55:AB:96:20,-65
BLE,1705058303278818710,DF:DF:EE:00:00:04,-45
BLE,1705058303539298390,D3:F4:55:AB:96:20,-56
BLE,1705058303925541600,D3:F4:55:AB:96:20,-56
BLE,1705058304118674017,D3:F4:55:AB:96:20,-74
BLE,1705058304499800110,D3:F4:55:AB:96:20,-59
BLE,1705058304742567504,DF:DF:EE:00:00:04,-45
BLE,1705058304884568168,D3:F4:55:AB:96:20,-64
BLE,1705058305261758674,D3:F4:55:AB:96:20,-72
BLE,1705058305273019231,DF:DF:EE:00:00:04,-43
BLE,1705058305737039061,DF:DF:EE:00:00:04,-54
BLE,1705058305839943146,D3:F4:55:AB:96:20,-55
BLE,1705058306030996250,D3:F4:55:AB:96:20,-64
BLE,1705058306281703692,DF:DF:EE:00:00:04,-48
BLE,1705058306420565927,D3:F4:55:AB:96:20,-60
BLE,1705058306610485001,D3:F4:55:AB:96:20,-70
BLE,1705058307184139225,D3:F4:55:AB:96:20,-72
BLE,1705058307380221822,D3:F4:55:AB:96:20,-74
BLE,1705058307741992853,DF:DF:EE:00:00:04,-53
BLE,1705058307766871695,D3:F4:55:AB:96:20,-75
BLE,1705058308544741145,D3:F4:55:AB:96:20,-61
BLE,1705058308933773287,D3:F4:55:AB:96:20,-74
BLE,1705058309706034458,D3:F4:55:AB:96:20,-71
BLE,1705058309735463381,DF:DF:EE:00:00:04,-45
BLE,1705058310272749167,DF:DF:EE:00:00:04,-57
BLE,1705058310737496531,DF:DF:EE:00:00:04,-64
BLE,1705058311056521727,D3:F4:55:AB:96:20,-57
BLE,1705058311275942014,DF:DF:EE:00:00:04,-54
BLE,1705058311733439449,DF:DF:EE:00:00:04,-58
BLE,1705058311823984070,D3:F4:55:AB:96:20,-61
BLE,1705058312018667222,D3:F4:55:AB:96:20,-79
BLE,1705058312594322636,D3:F4:55:AB:96:20,-73
BLE,1705058312739284645,DF:DF:EE:00:00:04,-65
BLE,1705058313278744160,DF:DF:EE:00:00:04,-64
BLE,1705058313578690416,DF:A6:DC:DC:2E:81,-59
BLE,1705058313578730207,DF:DF:EE:00:00:01,-59
BLE,1705058313736869880,DF:DF:EE:00:00:04,-44
BLE,1705058313939711245,D3:F4:55:AB:96:20,-70
BLE,1705058314131872964,D3:F4:55:AB:96:20,-70
BLE,1705058314281785759,DF:DF:EE:00:00:04,-49
BLE,1705058314324371804,D3:F4:55:AB:96:20,-72
BLE,1705058314513655258,D3:F4:55:AB:96:20,-66
BLE,1705058314704112785,D3:F4:55:AB:96:20,-71
BLE,1705058314898300400,D3:F4:55:AB:96:20,-62
BLE,1705058315089307880,D3:F4:55:AB:96:20,-71
BLE,1705058315274726580,DF:DF:EE:00:00:04,-62
BLE,1705058315665027334,D3:F4:55:AB:96:20,-78
BLE,1705058315736211268,DF:DF:EE:00:00:04,-57
BLE,1705058316129541368,DF:A6:DC:DC:2E:81,-65
BLE,1705058316129579826,DF:DF:EE:00:00:01,-65
BLE,1705058316240399167,D3:F4:55:AB:96:20,-71
BLE,1705058316275447785,DF:DF:EE:00:00:04,-44
BLE,1705058316429036544,D3:F4:55:AB:96:20,-71
BLE,1705058316739359324,DF:DF:EE:00:00:04,-54
BLE,1705058316819311424,D3:F4:55:AB:96:20,-56
BLE,1705058317012479715,D3:F4:55:AB:96:20,-78
BLE,1705058317282523636,DF:DF:EE:00:00:04,-65
BLE,1705058317587333261,D3:F4:55:AB:96:20,-72
BLE,1705058317742148092,DF:DF:EE:00:00:04,-58
BLE,1705058318550413540,D3:F4:55:AB:96:20,-72
BLE,1705058319279206050,DF:DF:EE:00:00:04,-44
BLE,1705058320865989109,D3:F4:55:AB:96:20,-71
BLE,1705058321063226611,D3:F4:55:AB:96:20,-78
BLE,1705058321249444012,D3:F4:55:AB:96:20,-61
BLE,1705058321278809519,DF:DF:EE:00:00:04,-55
BLE,1705058321440395326,D3:F4:55:AB:96:20,-73
BLE,1705058321818249784,D3:F4:55:AB:96:20,-57
BLE,1705058322202530304,D3:F4:55:AB:96:20,-73
BLE,1705058322588192603,D3:F4:55:AB:96:20,-57
BLE,1705058322737553695,DF:DF:EE:00:00:04,-44
BLE,1705058322782287177,D3:F4:55:AB:96:20,-71
BLE,1705058322974812434,D3:F4:55:AB:96:20,-68
BLE,1705058323164235762,D3:F4:55:AB:96:20,-56
BLE,1705058323273769033,DF:DF:EE:00:00:04,-44
BLE,1705058323547654458,D3:F4:55:AB:96:20,-56
BLE,1705058323737477866,DF:DF:EE:00:00:04,-64
BLE,1705058323744360549,D3:F4:55:AB:96:20,-62
BLE,1705058323942187421,D3:F4:55:AB:96:20,-62
BLE,1705058324324588793,D3:F4:55:AB:96:20,-77
BLE,1705058324513022172,D3:F4:55:AB:96:20,-61
BLE,1705058324709561098,D3:F4:55:AB:96:20,-66
BLE,1705058324734451482,DF:DF:EE:00:00:04,-43
BLE,1705058324896780031,D3:F4:55:AB:96:20,-71
BLE,1705058325032062468,DF:A6:DC:DC:2E:81,-73
BLE,1705058325032083426,DF:DF:EE:00:00:01,-73
BLE,1705058325087315682,D3:F4:55:AB:96:20,-78
BLE,1705058325274774321,DF:DF:EE:00:00:04,-43
BLE,1705058325279328569,D3:F4:55:AB:96:20,-70
BLE,1705058325470008426,D3:F4:55:AB:96:20,-62
BLE,1705058325660863324,D3:F4:55:AB:96:20,-56
BLE,1705058325738041283,DF:DF:EE:00:00:04,-44
BLE,1705058325853004918,D3:F4:55:AB:96:20,-62
BLE,1705058326039843104,D3:F4:55:AB:96:20,-57
BLE,1705058326283211284,DF:DF:EE:00:00:04,-49
BLE,1705058327585082024,D3:F4:55:AB:96:20,-65
BLE,1705058327732601968,DF:DF:EE:00:00:04,-57
BLE,1705058328556509597,D3:F4:55:AB:96:20,-62
BLE,1705058329329606052,D3:F4:55:AB:96:20,-56
BLE,1705058329715130144,D3:F4:55:AB:96:20,-72
BLE,1705058329903902562,D3:F4:55:AB:96:20,-66
BLE,1705058330677483429,D3:F4:55:AB:96:20,-60
BLE,1705058330869375025,D3:F4:55:AB:96:20,-80
BLE,1705058331062344777,D3:F4:55:AB:96:20,-69
BLE,1705058331276348492,DF:DF:EE:00:00:04,-48
BLE,1705058331406593020,DF:A6:DC:DC:2E:81,-81
BLE,1705058331406635936,DF:DF:EE:00:00:01,-81
BLE,1705058332409754659,D3:F4:55:AB:96:20,-56
BLE,1705058332607649988,D3:F4:55:AB:96:20,-67
BLE,1705058333178371575,D3:F4:55:AB:96:20,-69
BLE,1705058333179700645,D3:F4:55:AB:96:20,-71
BLE,1705058333274674765,DF:DF:EE:00:00:04,-54
BLE,1705058333572529457,D3:F4:55:AB:96:20,-63
BLE,1705058333762622446,D3:F4:55:AB:96:20,-69
BLE,1705058334275621759,DF:DF:EE:00:00:04,-57
BLE,1705058334537638174,D3:F4:55:AB:96:20,-69
BLE,1705058334921748488,D3:F4:55:AB:96:20,-79
BLE,1705058335734461017,DF:DF:EE:00:00:04,-66
BLE,1705058335874996404,D3:F4:55:AB:96:20,-55
BLE,1705058336445018288,D3:F4:55:AB:96:20,-62
BLE,1705058336487204545,DF:A6:DC:DC:2E:81,-79
BLE,1705058336487234128,DF:DF:EE:00:00:01,-79
BLE,1705058337220813092,D3:F4:55:AB:96:20,-69
BLE,1705058337604667950,D3:F4:55:AB:96:20,-56
BLE,1705058337988914013,D3:F4:55:AB:96:20,-70
BLE,1705058338182556675,D3:F4:55:AB:96:20,-73
BLE,1705058338374513437,D3:F4:55:AB:96:20,-71
BLE,1705058338570298537,D3:F4:55:AB:96:20,-80
BLE,1705058338740044806,DF:DF:EE:00:00:04,-61
BLE,1705058338951864417,D3:F4:55:AB:96:20,-80
BLE,1705058339140314713,D3:F4:55:AB:96:20,-60
BLE,1705058340107719908,D3:F4:55:AB:96:20,-55
BLE,1705058340277734341,DF:DF:EE:00:00:04,-49
BLE,1705058340298993802,D3:F4:55:AB:96:20,-80
BLE,1705058340683007158,D3:F4:55:AB:96:20,-79
BLE,1705058341254058824,D3:F4:55:AB:96:20,-61
BLE,1705058341830273941,D3:F4:55:AB:96:20,-58
BLE,1705058342273833344,DF:DF:EE:00:00:04,-61
BLE,1705058342400217993,D3:F4:55:AB:96:20,-71
BLE,1705058342783244817,D3:F4:55:AB:96:20,-78
BLE,1705058342979023250,D3:F4:55:AB:96:20,-82
BLE,1705058344279689419,DF:DF:EE:00:00:04,-65
BLE,1705058344711553478,D3:F4:55:AB:96:20,-75
BLE,1705058345100601410,D3:F4:55:AB:96:20,-65
BLE,1705058345667717698,D3:F4:55:AB:96:20,-74
BLE,1705058345732570027,DF:DF:EE:00:00:04,-57
BLE,1705058346735169797,DF:DF:EE:00:00:04,-64
BLE,1705058347275384595,DF:DF:EE:00:00:04,-64
BLE,1705058347397932448,D3:F4:55:AB:96:20,-72
BLE,1705058347787936704,D3:F4:55:AB:96:20,-73
BLE,1705058347977827903,D3:F4:55:AB:96:20,-60
BLE,1705058348176192561,D3:F4:55:AB:96:20,-74
BLE,1705058348369142106,D3:F4:55:AB:96:20,-73
BLE,1705058348757569336,D3:F4:55:AB:96:20,-74
BLE,1705058350673420784,D3:F4:55:AB:96:20,-76
BLE,1705058351437442119,D3:F4:55:AB:96:20,-75
BLE,1705058351623533813,D3:F4:55:AB:96:20,-61
BLE,1705058351739609145,DF:DF:EE:00:00:04,-44
BLE,1705058351818726960,D3:F4:55:AB:96:20,-74
BLE,1705058352005435815,D3:F4:55:AB:96:20,-55
BLE,1705058352966473446,D3:F4:55:AB:96:20,-58
BLE,1705058353160498480,D3:F4:55:AB:96:20,-71
BLE,1705058353273632632,DF:DF:EE:00:00:04,-55
BLE,1705058353539355262,D3:F4:55:AB:96:20,-71
BLE,1705058353925101768,D3:F4:55:AB:96:20,-57
BLE,1705058354117887564,D3:F4:55:AB:96:20,-64
BLE,1705058354278053176,DF:DF:EE:00:00:04,-43
BLE,1705058354314812736,D3:F4:55:AB:96:20,-65
BLE,1705058354507866529,D3:F4:55:AB:96:20,-57
BLE,1705058354742514585,DF:DF:EE:00:00:04,-48
BLE,1705058355089630799,D3:F4:55:AB:96:20,-55
BLE,1705058355282787800,D3:F4:55:AB:96:20,-74
BLE,1705058355470251897,D3:F4:55:AB:96:20,-68
BLE,1705058356050950720,D3:F4:55:AB:96:20,-77
BLE,1705058356244137303,D3:F4:55:AB:96:20,-58
BLE,1705058356630495304,D3:F4:55:AB:96:20,-58
BLE,1705058356732054943,DF:DF:EE:00:00:04,-43
BLE,1705058356825674784,D3:F4:55:AB:96:20,-86
BLE,1705058357020236688,D3:F4:55:AB:96:20,-66
BLE,1705058357217813604,D3:F4:55:AB:96:20,-85
BLE,1705058357275249171,DF:DF:EE:00:00:04,-58
BLE,1705058357412714504,D3:F4:55:AB:96:20,-72
BLE,1705058357735579745,DF:DF:EE:00:00:04,-48
BLE,1705058358136121858,DF:A6:DC:DC:2E:81,-79
BLE,1705058358136162899,DF:DF:EE:00:00:01,-79
BLE,1705058358186389537,D3:F4:55:AB:96:20,-64
BLE,1705058358271815708,DF:DF:EE:00:00:04,-44
BLE,1705058358378639963,D3:F4:55:AB:96:20,-70
BLE,1705058358379979241,D3:F4:55:AB:96:20,-72
BLE,1705058359149076611,D3:F4:55:AB:96:20,-57
BLE,1705058359407938598,DF:A6:DC:DC:2E:81,-60
BLE,1705058359407978306,DF:DF:EE:00:00:01,-60
BLE,1705058359528121599,D3:F4:55:AB:96:20,-58
BLE,1705058359731884704,DF:DF:EE:00:00:04,-58
BLE,1705058360110726611,D3:F4:55:AB:96:20,-70
BLE,1705058360738300020,DF:DF:EE:00:00:04,-59
BLE,1705058361470605080,D3:F4:55:AB:96:20,-74
BLE,1705058361731383049,DF:DF:EE:00:00:04,-57
BLE,1705058361732847535,DF:DF:EE:00:00:04,-59
BLE,1705058361855423220,D3:F4:55:AB:96:20,-80
BLE,1705058363199614842,D3:F4:55:AB:96:20,-72
BLE,1705058364157328589,D3:F4:55:AB:96:20,-71
BLE,1705058364535201213,D3:F4:55:AB:96:20,-68
BLE,1705058364721682861,D3:F4:55:AB:96:20,-87
BLE,1705058365110565504,D3:F4:55:AB:96:20,-74
BLE,1705058365499333481,D3:F4:55:AB:96:20,-68
BLE,1705058366274680456,DF:DF:EE:00:00:04,-57
BLE,1705058366740206646,DF:DF:EE:00:00:04,-55
BLE,1705058367598974604,D3:F4:55:AB:96:20,-70
BLE,1705058367738174378,DF:DF:EE:00:00:04,-57
BLE,1705058367793684797,D3:F4:55:AB:96:20,-80
BLE,1705058368274564339,DF:DF:EE:00:00:04,-57
BLE,1705058368560556147,D3:F4:55:AB:96:20,-67
BLE,1705058369271688537,DF:DF:EE:00:00:04,-57
BLE,1705058370095215919,D3:F4:55:AB:96:20,-56
BLE,1705058370291190726,D3:F4:55:AB:96:20,-70
BLE,1705058370673143185,D3:F4:55:AB:96:20,-79
BLE,1705058370863092800,D3:F4:55:AB:96:20,-69
BLE,1705058371247590152,D3:F4:55:AB:96:20,-70
BLE,1705058371275153301,DF:DF:EE:00:00:04,-52
BLE,1705058371740049498,DF:DF:EE:00:00:04,-43
BLE,1705058372020193821,D3:F4:55:AB:96:20,-72
BLE,1705058372733303400,DF:DF:EE:00:00:04,-59
BLE,1705058372984430963,D3:F4:55:AB:96:20,-58
BLE,1705058373269354781,DF:DF:EE:00:00:04,-57
BLE,1705058373553445690,D3:F4:55:AB:96:20,-79
BLE,1705058373731570587,DF:DF:EE:00:00:04,-49
BLE,1705058373742792144,D3:F4:55:AB:96:20,-56
BLE,1705058373937360839,D3:F4:55:AB:96:20,-70
BLE,1705058374275679556,DF:DF:EE:00:00:04,-66
BLE,1705058374318208393,D3:F4:55:AB:96:20,-68
BLE,1705058374700703723,D3:F4:55:AB:96:20,-77
BLE,1705058374889473099,D3:F4:55:AB:96:20,-56
BLE,1705058375081586110,D3:F4:55:AB:96:20,-73
BLE,1705058375274143282,DF:DF:EE:00:00:04,-43
BLE,1705058375656231366,D3:F4:55:AB:96:20,-55
BLE,1705058375737802574,DF:DF:EE:00:00:04,-48
BLE,1705058376035824765,D3:F4:55:AB:96:20,-55
BLE,1705058376428306123,D3:F4:55:AB:96:20,-76
BLE,1705058376624463927,D3:F4:55:AB:96:20,-83
BLE,1705058376736429841,DF:DF:EE:00:00:04,-58
BLE,1705058377019975922,D3:F4:55:AB:96:20,-79
BLE,1705058377597072030,D3:F4:55:AB:96:20,-75
BLE,1705058378275782943,DF:DF:EE:00:00:04,-50
BLE,1705058378958136946,D3:F4:55:AB:96:20,-79
BLE,1705058379271545654,DF:DF:EE:00:00:04,-54
BLE,1705058379538135942,D3:F4:55:AB:96:20,-82
BLE,1705058380118279353,D3:F4:55:AB:96:20,-73
BLE,1705058380690837546,D3:F4:55:AB:96:20,-78
BLE,1705058381261280594,D3:F4:55:AB:96:20,-62
BLE,1705058381451876077,D3:F4:55:AB:96:20,-62
BLE,1705058381640812702,D3:F4:55:AB:96:20,-72
BLE,1705058381833579081,D3:F4:55:AB:96:20,-66
BLE,1705058382022103001,D3:F4:55:AB:96:20,-56
BLE,1705058382279819375,DF:DF:EE:00:00:04,-62
BLE,1705058383174072530,D3:F4:55:AB:96:20,-54
BLE,1705058383734766047,DF:DF:EE:00:00:04,-59
BLE,1705058384139854949,D3:F4:55:AB:96:20,-70
BLE,1705058384272245872,DF:DF:EE:00:00:04,-58
BLE,1705058384333009282,D3:F4:55:AB:96:20,-85
BLE,1705058384732228325,DF:DF:EE:00:00:04,-44
BLE,1705058384910516261,D3:F4:55:AB:96:20,-56
BLE,1705058385278887311,DF:DF:EE:00:00:04,-48
BLE,1705058385295997103,D3:F4:55:AB:96:20,-72
BLE,1705058385489268352,D3:F4:55:AB:96:20,-55
BLE,1705058385677972479,D3:F4:55:AB:96:20,-71
BLE,1705058385871049397,D3:F4:55:AB:96:20,-56
BLE,1705058386254834381,D3:F4:55:AB:96:20,-69
BLE,1705058386273740156,DF:DF:EE:00:00:04,-59
BLE,1705058386634639820,D3:F4:55:AB:96:20,-56
BLE,1705058387271246725,DF:DF:EE:00:00:04,-59
BLE,1705058387593333391,D3:F4:55:AB:96:20,-75
BLE,1705058387783560086,D3:F4:55:AB:96:20,-56
BLE,1705058388167117114,D3:F4:55:AB:96:20,-56
BLE,1705058388358345258,D3:F4:55:AB:96:20,-75
BLE,1705058388545624482,D3:F4:55:AB:96:20,-56
BLE,1705058388734123694,DF:DF:EE:00:00:04,-59
BLE,1705058389278355621,DF:DF:EE:00:00:04,-45
BLE,1705058389318916519,D3:F4:55:AB:96:20,-72
BLE,1705058389702251923,D3:F4:55:AB:96:20,-70
BLE,1705058390093296628,D3:F4:55:AB:96:20,-75
BLE,1705058390276063396,DF:DF:EE:00:00:04,-53
BLE,1705058390281791466,D3:F4:55:AB:96:20,-60
BLE,1705058391441190630,D3:F4:55:AB:96:20,-58
BLE,1705058391633068476,D3:F4:55:AB:96:20,-70
BLE,1705058391830625976,D3:F4:55:AB:96:20,-70
BLE,1705058392028443056,D3:F4:55:AB:96:20,-67
BLE,1705058392274292878,DF:DF:EE:00:00:04,-66
BLE,1705058393370994526,D3:F4:55:AB:96:20,-59
BLE,1705058393560008067,D3:F4:55:AB:96:20,-74
BLE,1705058393732409477,DF:DF:EE:00:00:04,-61
BLE,1705058393943679302,D3:F4:55:AB:96:20,-74
BLE,1705058394133769332,D3:F4:55:AB:96:20,-58
BLE,1705058394271107416,DF:DF:EE:00:00:04,-63
BLE,1705058394328835689,D3:F4:55:AB:96:20,-72
BLE,1705058394711107479,D3:F4:55:AB:96:20,-70
BLE,1705058395276654865,DF:DF:EE:00:00:04,-60
BLE,1705058395289397950,D3:F4:55:AB:96:20,-74
BLE,1705058395738497300,DF:DF:EE:00:00:04,-53
BLE,1705058395867430090,D3:F4:55:AB:96:20,-58
BLE,1705058396642414694,D3:F4:55:AB:96:20,-74
BLE,1705058396838191794,D3:F4:55:AB:96:20,-58
BLE,1705058397031051547,D3:F4:55:AB:96:20,-70
BLE,1705058397228219300,D3:F4:55:AB:96:20,-63
BLE,1705058397270997718,DF:DF:EE:00:00:04,-65
BLE,1705058397416142435,D3:F4:55:AB:96:20,-71
BLE,1705058397607482411,D3:F4:55:AB:96:20,-64
BLE,1705058397615388376,DF:A6:DC:DC:2E:81,-61
BLE,1705058397615419376,DF:DF:EE:00:00:01,-61
BLE,1705058397729304104,DF:DF:EE:00:00:04,-45
BLE,1705058397800896159,D3:F4:55:AB:96:20,-59
BLE,1705058397993089502,D3:F4:55:AB:96:20,-66
BLE,1705058398375136794,D3:F4:55:AB:96:20,-58
BLE,1705058398734717679,DF:DF:EE:00:00:04,-54
BLE,1705058399273122746,DF:DF:EE:00:00:04,-48
BLE,1705058399326500811,D3:F4:55:AB:96:20,-70
BLE,1705058399708015567,D3:F4:55:AB:96:20,-62
BLE,1705058400157966533,DF:A6:DC:DC:2E:81,-74
BLE,1705058400158006991,DF:DF:EE:00:00:01,-74
BLE,1705058400270988395,DF:DF:EE:00:00:04,-73
BLE,1705058400735026225,DF:DF:EE:00:00:04,-64
BLE,1705058401427466963,D3:F4:55:AB:96:20,-58
BLE,1705058401814921036,D3:F4:55:AB:96:20,-90
BLE,1705058402001161312,D3:F4:55:AB:96:20,-71
BLE,1705058402200765708,D3:F4:55:AB:96:20,-90
BLE,1705058402395654441,D3:F4:55:AB:96:20,-58
BLE,1705058402740042516,DF:DF:EE:00:00:04,-48
BLE,1705058403548784209,D3:F4:55:AB:96:20,-74
BLE,1705058403744256270,D3:F4:55:AB:96:20,-74
BLE,1705058404274784788,DF:DF:EE:00:00:04,-74
BLE,1705058404739936440,DF:DF:EE:00:00:04,-65
BLE,1705058405099121662,D3:F4:55:AB:96:20,-59
BLE,1705058405249171165,DF:A6:DC:DC:2E:81,-78
BLE,1705058405249225914,DF:DF:EE:00:00:01,-78
BLE,1705058405278005926,DF:DF:EE:00:00:04,-84
BLE,1705058405290700928,D3:F4:55:AB:96:20,-57
BLE,1705058405677062762,D3:F4:55:AB:96:20,-58
BLE,1705058405868583070,D3:F4:55:AB:96:20,-74
BLE,1705058406276586818,DF:DF:EE:00:00:04,-44
BLE,1705058406436213269,D3:F4:55:AB:96:20,-70
BLE,1705058406628558028,D3:F4:55:AB:96:20,-73
BLE,1705058406737621552,DF:DF:EE:00:00:04,-48
BLE,1705058407383158579,D3:F4:55:AB:96:20,-61
BLE,1705058407576199664,D3:F4:55:AB:96:20,-74
BLE,1705058407788436646,DF:A6:DC:DC:2E:81,-75
BLE,1705058407788467729,DF:DF:EE:00:00:01,-75
BLE,1705058408155689998,D3:F4:55:AB:96:20,-75
BLE,1705058408729082017,D3:F4:55:AB:96:20,-56
BLE,1705058408737578351,DF:DF:EE:00:00:04,-46
BLE,1705058409113935782,D3:F4:55:AB:96:20,-56
BLE,1705058409277761900,DF:DF:EE:00:00:04,-60
BLE,1705058409310526666,D3:F4:55:AB:96:20,-64
BLE,1705058409506402764,D3:F4:55:AB:96:20,-73
BLE,1705058409696122215,D3:F4:55:AB:96:20,-62
BLE,1705058409893886671,D3:F4:55:AB:96:20,-59
BLE,1705058410082658255,D3:F4:55:AB:96:20,-70
BLE,1705058410270081978,DF:DF:EE:00:00:04,-61
BLE,1705058410273583444,D3:F4:55:AB:96:20,-75
BLE,1705058410465801120,D3:F4:55:AB:96:20,-56
BLE,1705058410658545000,D3:F4:55:AB:96:20,-68
BLE,1705058411044210048,D3:F4:55:AB:96:20,-74
BLE,1705058411274204983,DF:DF:EE:00:00:04,-61
BLE,1705058411430073637,D3:F4:55:AB:96:20,-70
BLE,1705058411624036171,D3:F4:55:AB:96:20,-73
BLE,1705058412191041252,D3:F4:55:AB:96:20,-59
BLE,1705058412572366926,D3:F4:55:AB:96:20,-76
BLE,1705058412730806430,DF:DF:EE:00:00:04,-54
BLE,1705058413342701366,D3:F4:55:AB:96:20,-70
BLE,1705058413536480944,D3:F4:55:AB:96:20,-67
BLE,1705058413723953000,D3:F4:55:AB:96:20,-61
BLE,1705058413922052744,D3:F4:55:AB:96:20,-88
BLE,1705058414274495615,DF:DF:EE:00:00:04,-60
BLE,1705058414888177659,D3:F4:55:AB:96:20,-75
BLE,1705058415077728444,D3:F4:55:AB:96:20,-62
BLE,1705058415736034306,DF:DF:EE:00:00:04,-59
BLE,1705058416236554031,D3:F4:55:AB:96:20,-68
BLE,1705058416425300783,D3:F4:55:AB:96:20,-70
BLE,1705058416623359027,D3:F4:55:AB:96:20,-75
BLE,1705058416703871913,DF:A6:DC:DC:2E:81,-79
BLE,1705058416703912329,DF:DF:EE:00:00:01,-79
BLE,1705058416736950133,DF:DF:EE:00:00:04,-54
BLE,1705058417208214810,D3:F4:55:AB:96:20,-74
BLE,1705058417275085744,DF:DF:EE:00:00:04,-65
BLE,1705058417394911373,D3:F4:55:AB:96:20,-70
BLE,1705058417782249614,D3:F4:55:AB:96:20,-59
BLE,1705058418361503784,D3:F4:55:AB:96:20,-71
BLE,1705058418555989021,D3:F4:55:AB:96:20,-67
BLE,1705058418738468083,DF:DF:EE:00:00:04,-72
BLE,1705058418932998987,D3:F4:55:AB:96:20,-72
BLE,1705058419126127530,D3:F4:55:AB:96:20,-61
BLE,1705058419245168958,DF:A6:DC:DC:2E:81,-65
BLE,1705058419245200207,DF:DF:EE:00:00:01,-65
BLE,1705058419279480541,DF:DF:EE:00:00:04,-54
BLE,1705058419511532081,D3:F4:55:AB:96:20,-70
BLE,1705058419701449613,D3:F4:55:AB:96:20,-59
BLE,1705058420276555990,D3:F4:55:AB:96:20,-57
BLE,1705058420519798129,DF:A6:DC:DC:2E:81,-60
BLE,1705058420519821504,DF:DF:EE:00:00:01,-60
BLE,1705058420732534898,DF:DF:EE:00:00:04,-62
BLE,1705058420860019244,D3:F4:55:AB:96:20,-70
BLE,1705058421441637141,D3:F4:55:AB:96:20,-70
BLE,1705058421638388440,D3:F4:55:AB:96:20,-58
BLE,1705058422026719712,D3:F4:55:AB:96:20,-70
BLE,1705058423183559235,D3:F4:55:AB:96:20,-58
BLE,1705058423376709069,D3:F4:55:AB:96:20,-70
BLE,1705058423955673658,D3:F4:55:AB:96:20,-90
BLE,1705058424141559771,D3:F4:55:AB:96:20,-56
BLE,1705058424276457504,DF:DF:EE:00:00:04,-44
BLE,1705058424336367005,D3:F4:55:AB:96:20,-75
BLE,1705058424736310874,DF:DF:EE:00:00:04,-44
BLE,1705058425268921705,DF:DF:EE:00:00:04,-50
BLE,1705058425491657960,D3:F4:55:AB:96:20,-56
BLE,1705058425687595642,D3:F4:55:AB:96:20,-59
BLE,1705058426069981722,D3:F4:55:AB:96:20,-75
BLE,1705058426734257900,DF:DF:EE:00:00:04,-58
BLE,1705058426839404755,D3:F4:55:AB:96:20,-59
BLE,1705058427030215570,D3:F4:55:AB:96:20,-73
