BLE,1705346768879794185,D3:F4:55:AB:96:20,-57
BLE,1705346769258974449,D3:F4:55:AB:96:20,-72
BLE,1705346769445887457,D3:F4:55:AB:96:20,-71
BLE,1705346769641392771,D3:F4:55:AB:96:20,-57
BLE,1705346769981313266,DF:DF:EE:00:00:04,-65
BLE,1705346770028134851,D3:F4:55:AB:96:20,-56
BLE,1705346770218314791,D3:F4:55:AB:96:20,-54
BLE,1705346770407381615,D3:F4:55:AB:96:20,-72
BLE,1705346770438627032,DF:DF:EE:00:00:04,-60
BLE,1705346770987222361,D3:F4:55:AB:96:20,-69
BLE,1705346771181904598,D3:F4:55:AB:96:20,-54
BLE,1705346771374755642,D3:F4:55:AB:96:20,-66
BLE,1705346771982543082,DF:DF:EE:00:00:04,-77
BLE,1705346772053609764,DF:DF:EE:00:00:04,-65
BLE,1705346772283501387,DF:A6:DC:DC:2E:81,-74
BLE,1705346772283546470,DF:DF:EE:00:00:01,-74
BLE,1705346772476832177,DF:DF:EE:00:00:04,-65
BLE,1705346772903509563,D3:F4:55:AB:96:20,-73
BLE,1705346773092257431,D3:F4:55:AB:96:20,-54
BLE,1705346773477543938,D3:F4:55:AB:96:20,-71
BLE,1705346773865206177,D3:F4:55:AB:96:20,-54
BLE,1705346773942474310,DF:DF:EE:00:00:04,-49
BLE,1705346774250276144,D3:F4:55:AB:96:20,-54
BLE,1705346774441115579,D3:F4:55:AB:96:20,-55
BLE,1705346774639478954,D3:F4:55:AB:96:20,-73
BLE,1705346775407955069,D3:F4:55:AB:96:20,-54
BLE,1705346775605574908,D3:F4:55:AB:96:20,-72
BLE,1705346775794912605,D3:F4:55:AB:96:20,-69
BLE,1705346775841173860,DF:A6:DC:DC:2E:81,-84
BLE,1705346775841266443,DF:DF:EE:00:00:01,-84
BLE,1705346776207415603,DF:DF:EE:00:00:04,-47
BLE,1705346776375435054,D3:F4:55:AB:96:20,-73
BLE,1705346776572887686,D3:F4:55:AB:96:20,-57
BLE,1705346776754513986,DF:DF:EE:00:00:04,-65
BLE,1705346777156730191,D3:F4:55:AB:96:20,-56
BLE,1705346777216096717,DF:DF:EE:00:00:04,-53
BLE,1705346777343216411,D3:F4:55:AB:96:20,-59
BLE,1705346777727029305,D3:F4:55:AB:96:20,-54
BLE,1705346777752315812,DF:DF:EE:00:00:04,-59
BLE,1705346778112948141,D3:F4:55:AB:96:20,-55
BLE,1705346778117971809,DF:A6:DC:DC:2E:81,-61
BLE,1705346778117989434,DF:DF:EE:00:00:01,-61
BLE,1705346778501958160,D3:F4:55:AB:96:20,-54
BLE,1705346778695462116,D3:F4:55:AB:96:20,-70
BLE,1705346778755202722,DF:DF:EE:00:00:04,-71
BLE,1705346778891048596,D3:F4:55:AB:96:20,-57
BLE,1705346779087211822,D3:F4:55:AB:96:20,-55
BLE,1705346779208649519,DF:DF:EE:00:00:04,-65
BLE,1705346779467589160,D3:F4:55:AB:96:20,-54
BLE,1705346779656383236,D3:F4:55:AB:96:20,-72
BLE,1705346779843061037,D3:F4:55:AB:96:20,-70
BLE,1705346780429231441,D3:F4:55:AB:96:20,-54
BLE,1705346780818336127,D3:F4:55:AB:96:20,-60
BLE,1705346781012779491,D3:F4:55:AB:96:20,-54
BLE,1705346781396809300,D3:F4:55:AB:96:20,-71
BLE,1705346781589687302,D3:F4:55:AB:96:20,-79
BLE,1705346781784964576,D3:F4:55:AB:96:20,-69
BLE,1705346781938298561,DF:A6:DC:DC:2E:81,-74
BLE,1705346781938353060,DF:DF:EE:00:00:01,-74
BLE,1705346781978531281,D3:F4:55:AB:96:20,-54
BLE,1705346782175995830,D3:F4:55:AB:96:20,-88
BLE,1705346783032032162,DF:DF:EE:00:00:04,-47
BLE,1705346783137723819,D3:F4:55:AB:96:20,-70
BLE,1705346783520059475,D3:F4:55:AB:96:20,-55
BLE,1705346783895064648,D3:F4:55:AB:96:20,-55
BLE,1705346784208754393,DF:A6:DC:DC:2E:81,-82
BLE,1705346784208797018,DF:DF:EE:00:00:01,-82
BLE,1705346784473173657,D3:F4:55:AB:96:20,-73
BLE,1705346784481894129,DF:DF:EE:00:00:04,-45
BLE,1705346784665390415,D3:F4:55:AB:96:20,-69
BLE,1705346784856280224,D3:F4:55:AB:96:20,-57
BLE,1705346785048458731,D3:F4:55:AB:96:20,-54
BLE,1705346785241344817,D3:F4:55:AB:96:20,-70
BLE,1705346785489847208,DF:DF:EE:00:00:04,-45
BLE,1705346785628875389,D3:F4:55:AB:96:20,-55
BLE,1705346785820764399,D3:F4:55:AB:96:20,-57
BLE,1705346786016485837,D3:F4:55:AB:96:20,-54
BLE,1705346786096291075,DF:DF:EE:00:00:04,-44
BLE,1705346786218115227,DF:A6:DC:DC:2E:81,-62
BLE,1705346786218134852,DF:DF:EE:00:00:01,-62
BLE,1705346786787166559,D3:F4:55:AB:96:20,-56
BLE,1705346786988648742,DF:DF:EE:00:00:04,-48
BLE,1705346787173531766,D3:F4:55:AB:96:20,-56
BLE,1705346787363728331,D3:F4:55:AB:96:20,-54
BLE,1705346787491220772,DF:A6:DC:DC:2E:81,-85
BLE,1705346787491254313,DF:DF:EE:00:00:01,-85
BLE,1705346787747508226,D3:F4:55:AB:96:20,-54
BLE,1705346787986370486,DF:DF:EE:00:00:04,-59
BLE,1705346788320543318,D3:F4:55:AB:96:20,-72
BLE,1705346788517000791,D3:F4:55:AB:96:20,-70
BLE,1705346788518210490,D3:F4:55:AB:96:20,-72
BLE,1705346788522417790,DF:DF:EE:00:00:04,-63
BLE,1705346788898653744,D3:F4:55:AB:96:20,-54
BLE,1705346788987307412,DF:DF:EE:00:00:04,-58
BLE,1705346789471270506,D3:F4:55:AB:96:20,-70
BLE,1705346789521360856,DF:DF:EE:00:00:04,-45
BLE,1705346789670873246,D3:F4:55:AB:96:20,-56
BLE,1705346789765354742,DF:A6:DC:DC:2E:81,-75
BLE,1705346789765377283,DF:DF:EE:00:00:01,-75
BLE,1705346789857193592,D3:F4:55:AB:96:20,-70
BLE,1705346790049803304,D3:F4:55:AB:96:20,-73
BLE,1705346790239788788,D3:F4:55:AB:96:20,-80
BLE,1705346790435250936,D3:F4:55:AB:96:20,-72
BLE,1705346790523962061,DF:DF:EE:00:00:04,-48
BLE,1705346790818722583,D3:F4:55:AB:96:20,-56
BLE,1705346790983743182,DF:DF:EE:00:00:04,-44
BLE,1705346791014093565,D3:F4:55:AB:96:20,-54
BLE,1705346791210816744,D3:F4:55:AB:96:20,-54
BLE,1705346791401130683,D3:F4:55:AB:96:20,-73
BLE,1705346791528205794,DF:DF:EE:00:00:04,-62
BLE,1705346791591068000,D3:F4:55:AB:96:20,-70
BLE,1705346791977524582,D3:F4:55:AB:96:20,-54
BLE,1705346791987305254,DF:DF:EE:00:00:04,-48
BLE,1705346792355863561,D3:F4:55:AB:96:20,-69
BLE,1705346792553335277,D3:F4:55:AB:96:20,-71
BLE,1705346792752611352,D3:F4:55:AB:96:20,-72
BLE,1705346793526734631,D3:F4:55:AB:96:20,-55
BLE,1705346793528495325,DF:DF:EE:00:00:04,-51
BLE,1705346793717635940,D3:F4:55:AB:96:20,-57
BLE,1705346793988843525,DF:DF:EE:00:00:04,-48
BLE,1705346794096340042,D3:F4:55:AB:96:20,-54
BLE,1705346794481038596,D3:F4:55:AB:96:20,-73
BLE,1705346794531397610,DF:DF:EE:00:00:04,-48
BLE,1705346794864500368,DF:A6:DC:DC:2E:81,-57
BLE,1705346794864537701,DF:DF:EE:00:00:01,-57
BLE,1705346795068472906,D3:F4:55:AB:96:20,-76
BLE,1705346795458412418,D3:F4:55:AB:96:20,-54
BLE,1705346795523934561,DF:DF:EE:00:00:04,-45
BLE,1705346795843726092,D3:F4:55:AB:96:20,-70
BLE,1705346795988828392,DF:DF:EE:00:00:04,-65
BLE,1705346796522783796,DF:DF:EE:00:00:04,-55
BLE,1705346796609436979,D3:F4:55:AB:96:20,-70
BLE,1705346796994071908,D3:F4:55:AB:96:20,-54
BLE,1705346797188959019,D3:F4:55:AB:96:20,-70
BLE,1705346797770878249,D3:F4:55:AB:96:20,-73
BLE,1705346797958851706,D3:F4:55:AB:96:20,-80
BLE,1705346798538508079,D3:F4:55:AB:96:20,-54
BLE,1705346799108576361,D3:F4:55:AB:96:20,-69
BLE,1705346799488827075,D3:F4:55:AB:96:20,-80
BLE,1705346799801667786,DF:DF:EE:00:00:04,-59
BLE,1705346800260052002,DF:DF:EE:00:00:04,-64
BLE,1705346800407162327,DF:A6:DC:DC:2E:81,-74
BLE,1705346800407207660,DF:DF:EE:00:00:01,-74
BLE,1705346800834308042,D3:F4:55:AB:96:20,-75
BLE,1705346801416977849,D3:F4:55:AB:96:20,-57
BLE,1705346801615084684,D3:F4:55:AB:96:20,-57
BLE,1705346801798872092,DF:DF:EE:00:00:04,-65
BLE,1705346801804014009,D3:F4:55:AB:96:20,-55
BLE,1705346802000317276,D3:F4:55:AB:96:20,-72
BLE,1705346802254869827,DF:DF:EE:00:00:04,-45
BLE,1705346802387386227,D3:F4:55:AB:96:20,-54
BLE,1705346802954592324,DF:A6:DC:DC:2E:81,-74
BLE,1705346802954633740,DF:DF:EE:00:00:01,-74
BLE,1705346803257657946,DF:DF:EE:00:00:04,-65
BLE,1705346803546342558,D3:F4:55:AB:96:20,-54
BLE,1705346803743840107,D3:F4:55:AB:96:20,-54
BLE,1705346803934668500,D3:F4:55:AB:96:20,-73
BLE,1705346804128089581,D3:F4:55:AB:96:20,-70
BLE,1705346804256535389,DF:DF:EE:00:00:04,-70
BLE,1705346804323000900,D3:F4:55:AB:96:20,-54
BLE,1705346804706524171,D3:F4:55:AB:96:20,-54
BLE,1705346804901474073,D3:F4:55:AB:96:20,-88
BLE,1705346805094013120,D3:F4:55:AB:96:20,-55
BLE,1705346805231190816,DF:A6:DC:DC:2E:81,-61
BLE,1705346805231239816,DF:DF:EE:00:00:01,-61
BLE,1705346805866879200,D3:F4:55:AB:96:20,-73
BLE,1705346806074060587,DF:DF:EE:00:00:04,-65
BLE,1705346806536918309,DF:DF:EE:00:00:04,-62
BLE,1705346807401716613,D3:F4:55:AB:96:20,-57
BLE,1705346807536881326,DF:DF:EE:00:00:04,-64
BLE,1705346808174549777,D3:F4:55:AB:96:20,-70
BLE,1705346808176078473,D3:F4:55:AB:96:20,-69
BLE,1705346808543959453,DF:DF:EE:00:00:04,-64
BLE,1705346808759293984,D3:F4:55:AB:96:20,-77
BLE,1705346809779623921,DF:A6:DC:DC:2E:81,-76
BLE,1705346809779683963,DF:DF:EE:00:00:01,-76
BLE,1705346810079372029,DF:DF:EE:00:00:04,-63
BLE,1705346810489769711,D3:F4:55:AB:96:20,-68
BLE,1705346810876216459,D3:F4:55:AB:96:20,-54
BLE,1705346811260408350,D3:F4:55:AB:96:20,-69
BLE,1705346811581697660,DF:DF:EE:00:00:04,-48
BLE,1705346811651979474,D3:F4:55:AB:96:20,-79
BLE,1705346811839979098,D3:F4:55:AB:96:20,-70
BLE,1705346812034084090,DF:DF:EE:00:00:04,-49
BLE,1705346812051155454,DF:A6:DC:DC:2E:81,-61
BLE,1705346812051184870,DF:DF:EE:00:00:01,-61
BLE,1705346812231665221,D3:F4:55:AB:96:20,-54
BLE,1705346812423511440,D3:F4:55:AB:96:20,-71
BLE,1705346812813058121,D3:F4:55:AB:96:20,-54
BLE,1705346813002740649,D3:F4:55:AB:96:20,-56
BLE,1705346813322366764,DF:A6:DC:DC:2E:81,-60
BLE,1705346813322403722,DF:DF:EE:00:00:01,-60
BLE,1705346813581115823,DF:DF:EE:00:00:04,-47
BLE,1705346813771745593,D3:F4:55:AB:96:20,-69
BLE,1705346814154452621,D3:F4:55:AB:96:20,-54
BLE,1705346814348878027,D3:F4:55:AB:96:20,-72
BLE,1705346814540685704,D3:F4:55:AB:96:20,-85
BLE,1705346814575948548,DF:DF:EE:00:00:04,-65
BLE,1705346815033226356,DF:DF:EE:00:00:04,-49
BLE,1705346815123380094,D3:F4:55:AB:96:20,-59
BLE,1705346815707747721,D3:F4:55:AB:96:20,-69
BLE,1705346816573266228,DF:DF:EE:00:00:04,-62
BLE,1705346818025532759,D3:F4:55:AB:96:20,-70
BLE,1705346818034133607,DF:DF:EE:00:00:04,-47
BLE,1705346818408479952,D3:F4:55:AB:96:20,-54
BLE,1705346818582620520,DF:DF:EE:00:00:04,-49
BLE,1705346818791622476,D3:F4:55:AB:96:20,-70
BLE,1705346818987828118,D3:F4:55:AB:96:20,-57
BLE,1705346819036572229,DF:DF:EE:00:00:04,-44
BLE,1705346819181191658,D3:F4:55:AB:96:20,-57
BLE,1705346819374237742,D3:F4:55:AB:96:20,-69
BLE,1705346819570027054,D3:F4:55:AB:96:20,-73
BLE,1705346819766288820,D3:F4:55:AB:96:20,-54
BLE,1705346820151118540,D3:F4:55:AB:96:20,-70
BLE,1705346820726213240,D3:F4:55:AB:96:20,-83
BLE,1705346820924107661,D3:F4:55:AB:96:20,-57
BLE,1705346821304667456,D3:F4:55:AB:96:20,-73
BLE,1705346822068061987,D3:F4:55:AB:96:20,-62
BLE,1705346822256142568,D3:F4:55:AB:96:20,-54
BLE,1705346823409442695,D3:F4:55:AB:96:20,-54
BLE,1705346823987659870,D3:F4:55:AB:96:20,-54
BLE,1705346824177713270,D3:F4:55:AB:96:20,-55
BLE,1705346824367595295,D3:F4:55:AB:96:20,-81
BLE,1705346824934861975,D3:F4:55:AB:96:20,-70
BLE,1705346825126400446,D3:F4:55:AB:96:20,-57
BLE,1705346825510916085,D3:F4:55:AB:96:20,-73
BLE,1705346825892691162,D3:F4:55:AB:96:20,-73
BLE,1705346826274618821,D3:F4:55:AB:96:20,-72
BLE,1705346826306216486,DF:DF:EE:00:00:04,-74
BLE,1705346826658902212,D3:F4:55:AB:96:20,-57
BLE,1705346826849916187,DF:DF:EE:00:00:04,-45
BLE,1705346827312731784,DF:DF:EE:00:00:04,-70
BLE,1705346827429929598,D3:F4:55:AB:96:20,-76
BLE,1705346827851943271,DF:DF:EE:00:00:04,-49
BLE,1705346828311631768,DF:DF:EE:00:00:04,-76
BLE,1705346828520243561,DF:A6:DC:DC:2E:81,-62
BLE,1705346828520288518,DF:DF:EE:00:00:01,-62
BLE,1705346828591428992,D3:F4:55:AB:96:20,-62
BLE,1705346828782812589,D3:F4:55:AB:96:20,-54
BLE,1705346828854169353,DF:DF:EE:00:00:04,-46
BLE,1705346828924372126,DF:DF:EE:00:00:04,-56
BLE,1705346829172053940,D3:F4:55:AB:96:20,-54
BLE,1705346829351888296,DF:DF:EE:00:00:04,-47
BLE,1705346829742028390,D3:F4:55:AB:96:20,-56
BLE,1705346829795346381,DF:A6:DC:DC:2E:81,-76
BLE,1705346829795363089,DF:DF:EE:00:00:01,-76
BLE,1705346829937042625,D3:F4:55:AB:96:20,-70
BLE,1705346830314747651,D3:F4:55:AB:96:20,-70
BLE,1705346830508920101,D3:F4:55:AB:96:20,-73
BLE,1705346830701645729,D3:F4:55:AB:96:20,-54
BLE,1705346831471623666,D3:F4:55:AB:96:20,-73
BLE,1705346832047223445,D3:F4:55:AB:96:20,-68
BLE,1705346832345701438,DF:DF:EE:00:00:04,-47
BLE,1705346832428312778,D3:F4:55:AB:96:20,-85
BLE,1705346832808404452,D3:F4:55:AB:96:20,-86
BLE,1705346833352168694,DF:DF:EE:00:00:04,-74
BLE,1705346833949481676,D3:F4:55:AB:96:20,-73
BLE,1705346834345848762,DF:DF:EE:00:00:04,-53
BLE,1705346834534640546,D3:F4:55:AB:96:20,-72
BLE,1705346834615763565,DF:A6:DC:DC:2E:81,-76
BLE,1705346834615853439,DF:DF:EE:00:00:01,-76
BLE,1705346834725262983,D3:F4:55:AB:96:20,-54
BLE,1705346834809481685,DF:DF:EE:00:00:04,-59
BLE,1705346835493497891,D3:F4:55:AB:96:20,-55
BLE,1705346835808566834,DF:DF:EE:00:00:04,-62
BLE,1705346835877867573,D3:F4:55:AB:96:20,-54
BLE,1705346836066641316,D3:F4:55:AB:96:20,-56
BLE,1705346836813125273,DF:DF:EE:00:00:04,-45
BLE,1705346836827983696,D3:F4:55:AB:96:20,-73
BLE,1705346837023239846,D3:F4:55:AB:96:20,-54
BLE,1705346837213916490,D3:F4:55:AB:96:20,-87
BLE,1705346837790228181,D3:F4:55:AB:96:20,-69
BLE,1705346838170963475,D3:F4:55:AB:96:20,-54
BLE,1705346838344632130,DF:DF:EE:00:00:04,-73
BLE,1705346838561826896,D3:F4:55:AB:96:20,-57
BLE,1705346839333918357,D3:F4:55:AB:96:20,-68
BLE,1705346839524542919,D3:F4:55:AB:96:20,-69
BLE,1705346839810326012,DF:DF:EE:00:00:04,-59
BLE,1705346840096523103,D3:F4:55:AB:96:20,-71
BLE,1705346840292328498,D3:F4:55:AB:96:20,-73
BLE,1705346840812999299,DF:DF:EE:00:00:04,-64
BLE,1705346840870445132,D3:F4:55:AB:96:20,-69
BLE,1705346841443484141,D3:F4:55:AB:96:20,-73
BLE,1705346841808437644,DF:DF:EE:00:00:04,-69
BLE,1705346841988836912,DF:A6:DC:DC:2E:81,-74
BLE,1705346841988873162,DF:DF:EE:00:00:01,-74
BLE,1705346842019615750,D3:F4:55:AB:96:20,-54
BLE,1705346842208461617,D3:F4:55:AB:96:20,-72
BLE,1705346842399727924,D3:F4:55:AB:96:20,-54
BLE,1705346842969822831,D3:F4:55:AB:96:20,-73
BLE,1705346842982339898,DF:A6:DC:DC:2E:81,-76
BLE,1705346842982389064,DF:DF:EE:00:00:01,-76
BLE,1705346843543697041,D3:F4:55:AB:96:20,-54
BLE,1705346843938380890,D3:F4:55:AB:96:20,-73
BLE,1705346844522739350,D3:F4:55:AB:96:20,-57
BLE,1705346844709222362,D3:F4:55:AB:96:20,-54
BLE,1705346845291132924,D3:F4:55:AB:96:20,-72
BLE,1705346846062548641,D3:F4:55:AB:96:20,-69
BLE,1705346846623848368,DF:DF:EE:00:00:04,-59
BLE,1705346846811097998,DF:A6:DC:DC:2E:81,-77
BLE,1705346846811149665,DF:DF:EE:00:00:01,-77
BLE,1705346847086846339,DF:DF:EE:00:00:04,-47
BLE,1705346847230545233,D3:F4:55:AB:96:20,-70
BLE,1705346848191246647,D3:F4:55:AB:96:20,-73
BLE,1705346848628411240,DF:DF:EE:00:00:04,-45
BLE,1705346848958686187,D3:F4:55:AB:96:20,-83
BLE,1705346849120995641,DF:DF:EE:00:00:04,-44
BLE,1705346849339051609,D3:F4:55:AB:96:20,-56
BLE,1705346849526814693,D3:F4:55:AB:96:20,-54
BLE,1705346849586989254,DF:DF:EE:00:00:04,-64
BLE,1705346849720946727,D3:F4:55:AB:96:20,-57
BLE,1705346850104750204,D3:F4:55:AB:96:20,-83
BLE,1705346850127257191,DF:DF:EE:00:00:04,-73
BLE,1705346850300227144,D3:F4:55:AB:96:20,-55
BLE,1705346850634596058,DF:A6:DC:DC:2E:81,-62
BLE,1705346850634638349,DF:DF:EE:00:00:01,-62
BLE,1705346851067404519,D3:F4:55:AB:96:20,-60
BLE,1705346851259950482,D3:F4:55:AB:96:20,-55
BLE,1705346852400224671,DF:DF:EE:00:00:04,-79
BLE,1705346853171076017,D3:F4:55:AB:96:20,-82
BLE,1705346853181757432,DF:A6:DC:DC:2E:81,-78
BLE,1705346853181787556,DF:DF:EE:00:00:01,-78
BLE,1705346854329321062,D3:F4:55:AB:96:20,-69
BLE,1705346854708273412,D3:F4:55:AB:96:20,-69
BLE,1705346855289355898,D3:F4:55:AB:96:20,-55
BLE,1705346855483083185,D3:F4:55:AB:96:20,-56
BLE,1705346855669765403,D3:F4:55:AB:96:20,-54
BLE,1705346856133852489,DF:DF:EE:00:00:04,-74
BLE,1705346856248704864,D3:F4:55:AB:96:20,-73
BLE,1705346856677804147,DF:DF:EE:00:00:04,-64
BLE,1705346856824727266,D3:F4:55:AB:96:20,-69
BLE,1705346857396128787,D3:F4:55:AB:96:20,-83
BLE,1705346857782310538,D3:F4:55:AB:96:20,-70
BLE,1705346858137327703,DF:DF:EE:00:00:04,-65
BLE,1705346858357469863,D3:F4:55:AB:96:20,-69
BLE,1705346859136367769,DF:DF:EE:00:00:04,-46
BLE,1705346860140457545,DF:DF:EE:00:00:04,-48
BLE,1705346860666310681,D3:F4:55:AB:96:20,-85
BLE,1705346860857149032,D3:F4:55:AB:96:20,-73
BLE,1705346861619617820,D3:F4:55:AB:96:20,-69
BLE,1705346862196448965,D3:F4:55:AB:96:20,-54
BLE,1705346862585453151,D3:F4:55:AB:96:20,-69
BLE,1705346862777893198,D3:F4:55:AB:96:20,-71
BLE,1705346863163531995,D3:F4:55:AB:96:20,-54
BLE,1705346863558673423,D3:F4:55:AB:96:20,-73
BLE,1705346863738599487,DF:DF:EE:00:00:04,-77
BLE,1705346863746972712,D3:F4:55:AB:96:20,-55
BLE,1705346864129892530,D3:F4:55:AB:96:20,-70
BLE,1705346864193160817,DF:DF:EE:00:00:04,-63
BLE,1705346864704158779,D3:F4:55:AB:96:20,-73
BLE,1705346864728654667,DF:DF:EE:00:00:04,-48
BLE,1705346865080849897,D3:F4:55:AB:96:20,-69
BLE,1705346865276999581,D3:F4:55:AB:96:20,-54
BLE,1705346865865697673,D3:F4:55:AB:96:20,-55
BLE,1705346866062478268,D3:F4:55:AB:96:20,-70
BLE,1705346866251337594,D3:F4:55:AB:96:20,-54
BLE,1705346866442506068,D3:F4:55:AB:96:20,-89
BLE,1705346866637442928,D3:F4:55:AB:96:20,-54
BLE,1705346866827443161,D3:F4:55:AB:96:20,-70
BLE,1705346867024430880,D3:F4:55:AB:96:20,-57
BLE,1705346867212511296,D3:F4:55:AB:96:20,-60
BLE,1705346867408941144,D3:F4:55:AB:96:20,-56
BLE,1705346868174443200,D3:F4:55:AB:96:20,-72
BLE,1705346868360794712,D3:F4:55:AB:96:20,-71
BLE,1705346868552667889,D3:F4:55:AB:96:20,-76
BLE,1705346868655058113,DF:A6:DC:DC:2E:81,-74
BLE,1705346868655097571,DF:DF:EE:00:00:01,-74
BLE,1705346868735382597,DF:DF:EE:00:00:04,-49
BLE,1705346869329447729,D3:F4:55:AB:96:20,-55
BLE,1705346869523020350,D3:F4:55:AB:96:20,-57
BLE,1705346869710602603,D3:F4:55:AB:96:20,-70
BLE,1705346870270214344,DF:DF:EE:00:00:04,-58
BLE,1705346870481847404,D3:F4:55:AB:96:20,-69
BLE,1705346870671891762,D3:F4:55:AB:96:20,-57
BLE,1705346870862710114,D3:F4:55:AB:96:20,-54
BLE,1705346871254699276,D3:F4:55:AB:96:20,-72
BLE,1705346871440424335,D3:F4:55:AB:96:20,-54
BLE,1705346872014002798,D3:F4:55:AB:96:20,-69
BLE,1705346872783456405,D3:F4:55:AB:96:20,-72
BLE,1705346873172787005,D3:F4:55:AB:96:20,-55
BLE,1705346873272753957,DF:DF:EE:00:00:04,-62
BLE,1705346873556100903,D3:F4:55:AB:96:20,-70
BLE,1705346873745195060,D3:F4:55:AB:96:20,-54
BLE,1705346874505178785,D3:F4:55:AB:96:20,-55
BLE,1705346874508588633,DF:DF:EE:00:00:04,-53
BLE,1705346874696403258,D3:F4:55:AB:96:20,-85
BLE,1705346874889590383,D3:F4:55:AB:96:20,-54
BLE,1705346875265323550,D3:F4:55:AB:96:20,-54
BLE,1705346875463391927,D3:F4:55:AB:96:20,-72
BLE,1705346875480845579,DF:A6:DC:DC:2E:81,-61
BLE,1705346875480860079,DF:DF:EE:00:00:01,-61
BLE,1705346875849935091,D3:F4:55:AB:96:20,-54
BLE,1705346876238010868,D3:F4:55:AB:96:20,-68
BLE,1705346876631421311,D3:F4:55:AB:96:20,-72
BLE,1705346876827787993,D3:F4:55:AB:96:20,-54
BLE,1705346877048305441,DF:DF:EE:00:00:04,-58
BLE,1705346877507147278,DF:DF:EE:00:00:04,-58
BLE,1705346878044004034,DF:DF:EE:00:00:04,-62
BLE,1705346878170478941,D3:F4:55:AB:96:20,-54
BLE,1705346879032097854,DF:A6:DC:DC:2E:81,-62
BLE,1705346879032158812,DF:DF:EE:00:00:01,-62
BLE,1705346879322616951,D3:F4:55:AB:96:20,-69
BLE,1705346879706369429,D3:F4:55:AB:96:20,-59
BLE,1705346880051114385,DF:DF:EE:00:00:04,-64
BLE,1705346880085455736,D3:F4:55:AB:96:20,-76
BLE,1705346880121221701,DF:DF:EE:00:00:04,-63
BLE,1705346880465464536,D3:F4:55:AB:96:20,-70
BLE,1705346880549140159,DF:DF:EE:00:00:04,-64
BLE,1705346880862394159,D3:F4:55:AB:96:20,-56
BLE,1705346881006229552,DF:DF:EE:00:00:04,-45
BLE,1705346881245107978,D3:F4:55:AB:96:20,-57
BLE,1705346881440312295,D3:F4:55:AB:96:20,-55
BLE,1705346881818353069,D3:F4:55:AB:96:20,-71
BLE,1705346882015075290,D3:F4:55:AB:96:20,-54
BLE,1705346882204387737,D3:F4:55:AB:96:20,-70
BLE,1705346882289791097,DF:DF:EE:00:00:04,-62
BLE,1705346883292949880,DF:DF:EE:00:00:04,-63
BLE,1705346883361222502,D3:F4:55:AB:96:20,-72
BLE,1705346883743278285,D3:F4:55:AB:96:20,-73
BLE,1705346883932277026,D3:F4:55:AB:96:20,-71
BLE,1705346884124975029,D3:F4:55:AB:96:20,-89
BLE,1705346884506707940,D3:F4:55:AB:96:20,-57
BLE,1705346884693830405,D3:F4:55:AB:96:20,-70
BLE,1705346884829050575,DF:DF:EE:00:00:04,-59
BLE,1705346884892773233,D3:F4:55:AB:96:20,-57
BLE,1705346885273346487,D3:F4:55:AB:96:20,-72
BLE,1705346885832760812,DF:DF:EE:00:00:04,-65
BLE,1705346886430565373,D3:F4:55:AB:96:20,-71
BLE,1705346886820543093,D3:F4:55:AB:96:20,-69
BLE,1705346887210357273,D3:F4:55:AB:96:20,-57
BLE,1705346887284070476,DF:DF:EE:00:00:04,-45
BLE,1705346887401329832,D3:F4:55:AB:96:20,-69
BLE,1705346887783858778,D3:F4:55:AB:96:20,-69
BLE,1705346887902745370,DF:DF:EE:00:00:04,-79
BLE,1705346887977794980,D3:F4:55:AB:96:20,-54
BLE,1705346888359991095,D3:F4:55:AB:96:20,-54
BLE,1705346888552035854,D3:F4:55:AB:96:20,-70
BLE,1705346888790743615,DF:DF:EE:00:00:04,-59
BLE,1705346889125590483,D3:F4:55:AB:96:20,-54
BLE,1705346889700561101,D3:F4:55:AB:96:20,-54
BLE,1705346889890272045,D3:F4:55:AB:96:20,-80
BLE,1705346890087929509,D3:F4:55:AB:96:20,-72
BLE,1705346890330107284,DF:DF:EE:00:00:04,-62
BLE,1705346890475949661,D3:F4:55:AB:96:20,-70
BLE,1705346890669802405,D3:F4:55:AB:96:20,-57
BLE,1705346890857702739,D3:F4:55:AB:96:20,-86
BLE,1705346891625708316,D3:F4:55:AB:96:20,-68
BLE,1705346891823433362,D3:F4:55:AB:96:20,-72
BLE,1705346892770401719,D3:F4:55:AB:96:20,-71
BLE,1705346893154332321,D3:F4:55:AB:96:20,-54
BLE,1705346893538853293,D3:F4:55:AB:96:20,-69
BLE,1705346893604793850,DF:DF:EE:00:00:04,-59
BLE,1705346893696629325,DF:A6:DC:DC:2E:81,-60
BLE,1705346893696672283,DF:DF:EE:00:00:01,-60
BLE,1705346895861299710,D3:F4:55:AB:96:20,-69
BLE,1705346895973553523,DF:A6:DC:DC:2E:81,-62
BLE,1705346895973604980,DF:DF:EE:00:00:01,-62
BLE,1705346896056458361,D3:F4:55:AB:96:20,-70
BLE,1705346896250081773,D3:F4:55:AB:96:20,-92
BLE,1705346896335619965,DF:DF:EE:00:00:04,-62
BLE,1705346896439300096,D3:F4:55:AB:96:20,-71
BLE,1705346896828168700,D3:F4:55:AB:96:20,-52
BLE,1705346896876913019,DF:DF:EE:00:00:04,-47
BLE,1705346897206091266,D3:F4:55:AB:96:20,-76
