BLE,1705476828221935081,DF:DF:EE:00:00:04,-45
BLE,1705476828680859433,DF:A6:DC:DC:2E:81,-55
BLE,1705476828680900475,DF:DF:EE:00:00:01,-55
BLE,1705476829673921019,DF:DF:EE:00:00:04,-56
BLE,1705476831229977643,DF:A6:DC:DC:2E:81,-79
BLE,1705476831230041226,DF:DF:EE:00:00:01,-79
BLE,1705476832217516733,DF:DF:EE:00:00:04,-56
BLE,1705476833503247079,DF:A6:DC:DC:2E:81,-65
BLE,1705476833503307745,DF:DF:EE:00:00:01,-65
BLE,1705476833673733928,DF:DF:EE:00:00:04,-53
BLE,1705476834219240360,DF:DF:EE:00:00:04,-46
BLE,1705476834681604309,DF:DF:EE:00:00:04,-44
BLE,1705476834782099566,DF:A6:DC:DC:2E:81,-65
BLE,1705476834782121065,DF:DF:EE:00:00:01,-65
BLE,1705476836056928793,DF:A6:DC:DC:2E:81,-73
BLE,1705476836056975001,DF:DF:EE:00:00:01,-73
BLE,1705476837056846990,DF:A6:DC:DC:2E:81,-65
BLE,1705476837056888781,DF:DF:EE:00:00:01,-65
BLE,1705476837219015031,DF:DF:EE:00:00:04,-61
BLE,1705476838217555697,DF:DF:EE:00:00:04,-53
BLE,1705476838333440328,DF:A6:DC:DC:2E:81,-55
BLE,1705476838333458744,DF:DF:EE:00:00:01,-55
BLE,1705476839214420710,DF:DF:EE:00:00:04,-52
BLE,1705476840672859054,DF:DF:EE:00:00:04,-53
BLE,1705476841220863882,DF:DF:EE:00:00:04,-56
BLE,1705476841865016419,DF:A6:DC:DC:2E:81,-55
BLE,1705476841865070544,DF:DF:EE:00:00:01,-55
BLE,1705476842675387674,DF:DF:EE:00:00:04,-38
BLE,1705476843213562999,DF:DF:EE:00:00:04,-53
BLE,1705476843680996698,DF:DF:EE:00:00:04,-61
BLE,1705476845681668250,DF:DF:EE:00:00:04,-44
BLE,1705476846409683974,DF:A6:DC:DC:2E:81,-70
BLE,1705476846409754015,DF:DF:EE:00:00:01,-70
BLE,1705476847221124094,DF:DF:EE:00:00:04,-37
BLE,1705476848218602602,DF:DF:EE:00:00:04,-42
BLE,1705476848960913375,DF:A6:DC:DC:2E:81,-65
BLE,1705476848960971207,DF:DF:EE:00:00:01,-65
BLE,1705476849216308442,DF:DF:EE:00:00:04,-60
BLE,1705476850678632003,DF:DF:EE:00:00:04,-60
BLE,1705476851230700464,DF:A6:DC:DC:2E:81,-80
BLE,1705476851230760130,DF:DF:EE:00:00:01,-80
BLE,1705476851673235701,DF:DF:EE:00:00:04,-54
BLE,1705476852219870707,DF:DF:EE:00:00:04,-57
BLE,1705476852677220322,DF:DF:EE:00:00:04,-77
BLE,1705476853512034251,DF:A6:DC:DC:2E:81,-78
BLE,1705476853512078209,DF:DF:EE:00:00:01,-78
BLE,1705476855215565621,DF:DF:EE:00:00:04,-42
BLE,1705476856220534692,DF:DF:EE:00:00:04,-54
BLE,1705476856679607001,DF:DF:EE:00:00:04,-58
BLE,1705476857773239010,DF:A6:DC:DC:2E:81,-54
BLE,1705476857773300177,DF:DF:EE:00:00:01,-54
BLE,1705476858673348277,DF:DF:EE:00:00:04,-38
BLE,1705476859220624195,DF:DF:EE:00:00:04,-41
BLE,1705476859774273518,DF:A6:DC:DC:2E:81,-54
BLE,1705476859774310601,DF:DF:EE:00:00:01,-54
BLE,1705476860214315400,DF:DF:EE:00:00:04,-61
BLE,1705476860671863055,DF:DF:EE:00:00:04,-55
BLE,1705476862052121750,DF:A6:DC:DC:2E:81,-65
BLE,1705476862052166291,DF:DF:EE:00:00:01,-65
BLE,1705476863677487762,DF:DF:EE:00:00:04,-56
BLE,1705476864212248574,DF:DF:EE:00:00:04,-56
BLE,1705476865603255055,DF:A6:DC:DC:2E:81,-55
BLE,1705476865603292055,DF:DF:EE:00:00:01,-55
BLE,1705476867215429968,DF:DF:EE:00:00:04,-44
BLE,1705476867880809123,DF:A6:DC:DC:2E:81,-79
BLE,1705476867880852581,DF:DF:EE:00:00:01,-79
BLE,1705476868217122525,DF:DF:EE:00:00:04,-51
BLE,1705476868676600997,DF:DF:EE:00:00:04,-44
BLE,1705476868882337014,DF:A6:DC:DC:2E:81,-78
BLE,1705476868882395680,DF:DF:EE:00:00:01,-78
BLE,1705476869217227469,DF:DF:EE:00:00:04,-45
BLE,1705476869671836732,DF:DF:EE:00:00:04,-54
BLE,1705476870216909084,DF:DF:EE:00:00:04,-55
BLE,1705476870680858770,DF:DF:EE:00:00:04,-60
BLE,1705476871217403025,DF:DF:EE:00:00:04,-59
BLE,1705476872154658737,DF:A6:DC:DC:2E:81,-65
BLE,1705476872154727278,DF:DF:EE:00:00:01,-65
BLE,1705476872677201733,DF:DF:EE:00:00:04,-56
BLE,1705476874675211265,DF:DF:EE:00:00:04,-56
BLE,1705476874699526023,DF:A6:DC:DC:2E:81,-65
BLE,1705476874699560023,DF:DF:EE:00:00:01,-65
BLE,1705476875675453375,DF:DF:EE:00:00:04,-45
BLE,1705476875973338468,DF:A6:DC:DC:2E:81,-70
BLE,1705476875973360051,DF:DF:EE:00:00:01,-70
BLE,1705476876214589818,DF:DF:EE:00:00:04,-44
BLE,1705476876677852593,DF:DF:EE:00:00:04,-46
BLE,1705476877210562380,DF:DF:EE:00:00:04,-66
BLE,1705476877674512357,DF:DF:EE:00:00:04,-60
BLE,1705476878211708691,DF:DF:EE:00:00:04,-58
BLE,1705476880674421945,DF:DF:EE:00:00:04,-53
BLE,1705476880968547860,DF:A6:DC:DC:2E:81,-55
BLE,1705476880968600109,DF:DF:EE:00:00:01,-55
BLE,1705476882673620509,DF:DF:EE:00:00:04,-45
BLE,1705476883521744828,DF:A6:DC:DC:2E:81,-80
BLE,1705476883521799661,DF:DF:EE:00:00:01,-80
BLE,1705476883679525781,DF:DF:EE:00:00:04,-52
BLE,1705476884677284203,DF:DF:EE:00:00:04,-61
BLE,1705476887074359121,DF:A6:DC:DC:2E:81,-77
BLE,1705476887074420454,DF:DF:EE:00:00:01,-77
BLE,1705476887681008259,DF:DF:EE:00:00:04,-53
BLE,1705476888677397068,DF:DF:EE:00:00:04,-44
BLE,1705476889069394553,DF:A6:DC:DC:2E:81,-54
BLE,1705476889069452428,DF:DF:EE:00:00:01,-54
BLE,1705476889212669250,DF:DF:EE:00:00:04,-58
BLE,1705476890218536023,DF:DF:EE:00:00:04,-38
BLE,1705476890342603628,DF:A6:DC:DC:2E:81,-79
BLE,1705476890342639711,DF:DF:EE:00:00:01,-79
BLE,1705476890672141293,DF:DF:EE:00:00:04,-56
BLE,1705476891209646500,DF:DF:EE:00:00:04,-37
BLE,1705476891679324930,DF:DF:EE:00:00:04,-54
BLE,1705476893214808598,DF:DF:EE:00:00:04,-54
BLE,1705476895674641459,DF:DF:EE:00:00:04,-44
BLE,1705476896676348349,DF:DF:EE:00:00:04,-38
BLE,1705476897671614375,DF:DF:EE:00:00:04,-52
BLE,1705476898210825567,DF:DF:EE:00:00:04,-59
BLE,1705476898440013558,DF:A6:DC:DC:2E:81,-80
BLE,1705476898440078807,DF:DF:EE:00:00:01,-80
BLE,1705476898677331440,DF:DF:EE:00:00:04,-38
BLE,1705476899715389947,DF:A6:DC:DC:2E:81,-54
BLE,1705476899715429614,DF:DF:EE:00:00:01,-54
BLE,1705476900220970333,DF:DF:EE:00:00:04,-43
BLE,1705476900714714899,DF:A6:DC:DC:2E:81,-77
BLE,1705476900714759232,DF:DF:EE:00:00:01,-77
BLE,1705476901214357749,DF:DF:EE:00:00:04,-61
BLE,1705476901671412325,DF:DF:EE:00:00:04,-38
BLE,1705476903216325207,DF:DF:EE:00:00:04,-45
BLE,1705476903673835238,DF:DF:EE:00:00:04,-38
BLE,1705476904213325594,DF:DF:EE:00:00:04,-53
BLE,1705476904677677527,DF:DF:EE:00:00:04,-44
BLE,1705476905264823825,DF:A6:DC:DC:2E:81,-82
BLE,1705476905264868283,DF:DF:EE:00:00:01,-82
BLE,1705476908538821784,DF:A6:DC:DC:2E:81,-65
BLE,1705476908538884492,DF:DF:EE:00:00:01,-65
BLE,1705476909213184406,DF:DF:EE:00:00:04,-57
BLE,1705476910677399452,DF:DF:EE:00:00:04,-58
BLE,1705476910807561549,DF:A6:DC:DC:2E:81,-68
BLE,1705476910807615382,DF:DF:EE:00:00:01,-68
BLE,1705476911672694020,DF:DF:EE:00:00:04,-45
BLE,1705476912673589083,DF:DF:EE:00:00:04,-42
BLE,1705476913218174522,DF:DF:EE:00:00:04,-57
BLE,1705476914672702606,DF:DF:EE:00:00:04,-53
BLE,1705476916218631105,DF:DF:EE:00:00:04,-59
BLE,1705476916629810475,DF:A6:DC:DC:2E:81,-54
BLE,1705476916629864474,DF:DF:EE:00:00:01,-54
BLE,1705476916673131410,DF:DF:EE:00:00:04,-44
BLE,1705476917215946281,DF:DF:EE:00:00:04,-36
BLE,1705476917675016507,DF:DF:EE:00:00:04,-41
BLE,1705476918217015176,DF:DF:EE:00:00:04,-51
BLE,1705476919669252612,DF:DF:EE:00:00:04,-43
BLE,1705476920907878554,DF:A6:DC:DC:2E:81,-54
BLE,1705476920907943012,DF:DF:EE:00:00:01,-54
BLE,1705476922676231975,DF:DF:EE:00:00:04,-43
BLE,1705476923179901709,DF:A6:DC:DC:2E:81,-54
BLE,1705476923179963583,DF:DF:EE:00:00:01,-54
BLE,1705476923212862188,DF:DF:EE:00:00:04,-55
BLE,1705476924213237547,DF:DF:EE:00:00:04,-37
BLE,1705476924678134683,DF:DF:EE:00:00:04,-61
BLE,1705476925217535249,DF:DF:EE:00:00:04,-45
BLE,1705476925677403843,DF:DF:EE:00:00:04,-39
BLE,1705476925735308701,DF:A6:DC:DC:2E:81,-63
BLE,1705476925735333992,DF:DF:EE:00:00:01,-63
BLE,1705476926216849450,DF:DF:EE:00:00:04,-53
BLE,1705476926670604636,DF:DF:EE:00:00:04,-54
BLE,1705476927215917112,DF:DF:EE:00:00:04,-58
BLE,1705476928668935583,DF:DF:EE:00:00:04,-39
BLE,1705476929208252316,DF:DF:EE:00:00:04,-37
BLE,1705476929673703614,DF:DF:EE:00:00:04,-60
BLE,1705476930213215470,DF:DF:EE:00:00:04,-44
BLE,1705476930277806648,DF:A6:DC:DC:2E:81,-79
BLE,1705476930277856356,DF:DF:EE:00:00:01,-79
BLE,1705476930674893133,DF:DF:EE:00:00:04,-38
BLE,1705476932215564675,DF:DF:EE:00:00:04,-61
BLE,1705476932554672762,DF:A6:DC:DC:2E:81,-62
BLE,1705476932554719637,DF:DF:EE:00:00:01,-62
BLE,1705476935668994868,DF:DF:EE:00:00:04,-53
BLE,1705476935824221258,DF:A6:DC:DC:2E:81,-70
BLE,1705476935824276216,DF:DF:EE:00:00:01,-70
BLE,1705476936217677815,DF:DF:EE:00:00:04,-52
BLE,1705476936832148263,DF:A6:DC:DC:2E:81,-65
BLE,1705476936832205138,DF:DF:EE:00:00:01,-65
BLE,1705476938820544125,DF:A6:DC:DC:2E:81,-55
BLE,1705476938820588999,DF:DF:EE:00:00:01,-55
BLE,1705476939210861291,DF:DF:EE:00:00:04,-58
BLE,1705476940213141468,DF:DF:EE:00:00:04,-54
BLE,1705476940674065970,DF:DF:EE:00:00:04,-57
BLE,1705476940675001462,DF:DF:EE:00:00:04,-45
BLE,1705476941095315257,DF:A6:DC:DC:2E:81,-65
BLE,1705476941095374631,DF:DF:EE:00:00:01,-65
BLE,1705476941674977658,DF:DF:EE:00:00:04,-38
BLE,1705476942372117760,DF:A6:DC:DC:2E:81,-73
BLE,1705476942372176801,DF:DF:EE:00:00:01,-73
BLE,1705476942679752189,DF:DF:EE:00:00:04,-43
BLE,1705476943216507818,DF:DF:EE:00:00:04,-52
BLE,1705476943217960556,DF:DF:EE:00:00:04,-44
BLE,1705476944371343366,DF:A6:DC:DC:2E:81,-65
BLE,1705476944371387574,DF:DF:EE:00:00:01,-65
BLE,1705476946676006877,DF:DF:EE:00:00:04,-56
BLE,1705476947643630214,DF:A6:DC:DC:2E:81,-65
BLE,1705476947643689047,DF:DF:EE:00:00:01,-65
BLE,1705476947675826074,DF:DF:EE:00:00:04,-44
BLE,1705476948650115440,DF:A6:DC:DC:2E:81,-55
BLE,1705476948650194689,DF:DF:EE:00:00:01,-55
BLE,1705476948675812687,DF:DF:EE:00:00:04,-53
BLE,1705476949676961456,DF:DF:EE:00:00:04,-44
BLE,1705476949921161490,DF:A6:DC:DC:2E:81,-79
BLE,1705476949921196240,DF:DF:EE:00:00:01,-79
BLE,1705476950208184172,DF:DF:EE:00:00:04,-52
BLE,1705476950670900618,DF:DF:EE:00:00:04,-46
BLE,1705476951678273003,DF:DF:EE:00:00:04,-61
BLE,1705476952198234645,DF:A6:DC:DC:2E:81,-78
BLE,1705476952198292061,DF:DF:EE:00:00:01,-78
BLE,1705476952212339404,DF:DF:EE:00:00:04,-58
BLE,1705476953669872088,DF:DF:EE:00:00:04,-53
BLE,1705476955677253960,DF:DF:EE:00:00:04,-57
BLE,1705476955737605130,DF:A6:DC:DC:2E:81,-70
BLE,1705476955737636755,DF:DF:EE:00:00:01,-70
BLE,1705476957211009309,DF:DF:EE:00:00:04,-56
BLE,1705476959212243690,DF:DF:EE:00:00:04,-59
BLE,1705476960216233644,DF:DF:EE:00:00:04,-38
BLE,1705476961216187257,DF:DF:EE:00:00:04,-51
BLE,1705476962103807043,DF:A6:DC:DC:2E:81,-55
BLE,1705476962103852376,DF:DF:EE:00:00:01,-55
BLE,1705476962667590700,DF:DF:EE:00:00:04,-38
BLE,1705476963210413070,DF:DF:EE:00:00:04,-53
BLE,1705476963671373322,DF:DF:EE:00:00:04,-61
BLE,1705476964216067136,DF:DF:EE:00:00:04,-60
BLE,1705476964657513840,DF:A6:DC:DC:2E:81,-65
BLE,1705476964657568923,DF:DF:EE:00:00:01,-65
BLE,1705476966208959377,DF:DF:EE:00:00:04,-56
BLE,1705476967670042699,DF:DF:EE:00:00:04,-57
BLE,1705476968674902438,DF:DF:EE:00:00:04,-38
BLE,1705476969202063771,DF:A6:DC:DC:2E:81,-79
BLE,1705476969202117187,DF:DF:EE:00:00:01,-79
BLE,1705476969210079663,DF:DF:EE:00:00:04,-77
BLE,1705476970211238141,DF:DF:EE:00:00:04,-52
BLE,1705476970476609167,DF:A6:DC:DC:2E:81,-55
BLE,1705476970476649375,DF:DF:EE:00:00:01,-55
BLE,1705476970676942020,DF:DF:EE:00:00:04,-54
BLE,1705476971673062498,DF:DF:EE:00:00:04,-57
BLE,1705476972751262384,DF:A6:DC:DC:2E:81,-68
BLE,1705476972751305967,DF:DF:EE:00:00:01,-68
BLE,1705476973677270688,DF:DF:EE:00:00:04,-47
BLE,1705476974210970175,DF:DF:EE:00:00:04,-39
BLE,1705476974670459772,DF:DF:EE:00:00:04,-52
BLE,1705476974753140676,DF:A6:DC:DC:2E:81,-68
BLE,1705476974753162592,DF:DF:EE:00:00:01,-68
BLE,1705476976215608611,DF:DF:EE:00:00:04,-53
BLE,1705476977212610665,DF:DF:EE:00:00:04,-56
BLE,1705476979212957178,DF:DF:EE:00:00:04,-57
BLE,1705476979568957209,DF:A6:DC:DC:2E:81,-54
BLE,1705476979569001626,DF:DF:EE:00:00:01,-54
BLE,1705476980210165355,DF:DF:EE:00:00:04,-45
BLE,1705476980673991833,DF:DF:EE:00:00:04,-52
BLE,1705476980841910494,DF:A6:DC:DC:2E:81,-78
BLE,1705476980841945202,DF:DF:EE:00:00:01,-78
BLE,1705476981216680288,DF:DF:EE:00:00:04,-56
BLE,1705476981668407866,DF:DF:EE:00:00:04,-56
BLE,1705476981847119189,DF:A6:DC:DC:2E:81,-65
BLE,1705476981847181271,DF:DF:EE:00:00:01,-65
BLE,1705476982212965306,DF:DF:EE:00:00:04,-45
BLE,1705476982672545028,DF:DF:EE:00:00:04,-39
BLE,1705476983213503497,DF:DF:EE:00:00:04,-53
BLE,1705476983667887720,DF:DF:EE:00:00:04,-58
BLE,1705476985213554054,DF:DF:EE:00:00:04,-53
BLE,1705476985393282577,DF:A6:DC:DC:2E:81,-55
BLE,1705476985393315993,DF:DF:EE:00:00:01,-55
BLE,1705476988205539165,DF:DF:EE:00:00:04,-39
BLE,1705476988670163387,DF:A6:DC:DC:2E:81,-78
BLE,1705476988670215137,DF:DF:EE:00:00:01,-78
BLE,1705476989190089696,D3:F4:55:AB:96:20,-99
BLE,1705476989211817101,DF:DF:EE:00:00:04,-60
BLE,1705476989668189807,DF:DF:EE:00:00:04,-37
BLE,1705476989670968284,DF:A6:DC:DC:2E:81,-55
BLE,1705476989670989659,DF:DF:EE:00:00:01,-55
BLE,1705476990213428575,DF:DF:EE:00:00:04,-56
BLE,1705476990673120545,DF:A6:DC:DC:2E:81,-78
BLE,1705476990673152879,DF:DF:EE:00:00:01,-78
BLE,1705476990675941647,DF:DF:EE:00:00:04,-60
BLE,1705476991217185739,DF:DF:EE:00:00:04,-45
BLE,1705476991669501312,DF:DF:EE:00:00:04,-47
BLE,1705476994213690021,DF:DF:EE:00:00:04,-54
BLE,1705476994673659406,DF:DF:EE:00:00:04,-41
BLE,1705476995205420118,DF:A6:DC:DC:2E:81,-55
BLE,1705476995205481159,DF:DF:EE:00:00:01,-55
BLE,1705476995216680484,DF:DF:EE:00:00:04,-45
BLE,1705476995672129531,DF:DF:EE:00:00:04,-61
BLE,1705476996119992141,D3:F4:55:AB:96:20,-99
BLE,1705476996668507048,DF:DF:EE:00:00:04,-54
BLE,1705476996692048188,D3:F4:55:AB:96:20,-97
BLE,1705476997209462226,DF:DF:EE:00:00:04,-53
BLE,1705476997467502271,D3:F4:55:AB:96:20,-87
BLE,1705476997670109272,DF:DF:EE:00:00:04,-43
BLE,1705476997853886345,D3:F4:55:AB:96:20,-96
BLE,1705476998210033000,DF:DF:EE:00:00:04,-60
BLE,1705476998434231407,D3:F4:55:AB:96:20,-74
BLE,1705476998669058351,DF:DF:EE:00:00:04,-37
BLE,1705476998757787705,DF:A6:DC:DC:2E:81,-70
BLE,1705476998757809580,DF:DF:EE:00:00:01,-70
BLE,1705476999008174563,D3:F4:55:AB:96:20,-84
BLE,1705476999206317184,DF:DF:EE:00:00:04,-54
BLE,1705476999674696251,DF:DF:EE:00:00:04,-44
BLE,1705476999785413632,D3:F4:55:AB:96:20,-95
BLE,1705476999976635310,D3:F4:55:AB:96:20,-99
BLE,1705477000167740530,D3:F4:55:AB:96:20,-98
BLE,1705477000214907309,DF:DF:EE:00:00:04,-62
BLE,1705477000552642783,D3:F4:55:AB:96:20,-84
BLE,1705477000671047018,DF:DF:EE:00:00:04,-37
BLE,1705477000741138066,D3:F4:55:AB:96:20,-75
BLE,1705477001032105508,DF:A6:DC:DC:2E:81,-70
BLE,1705477001032171965,DF:DF:EE:00:00:01,-70
BLE,1705477001210278001,DF:DF:EE:00:00:04,-39
BLE,1705477001323634903,D3:F4:55:AB:96:20,-90
BLE,1705477001520484576,D3:F4:55:AB:96:20,-67
BLE,1705477001674846307,DF:DF:EE:00:00:04,-45
BLE,1705477001715306058,D3:F4:55:AB:96:20,-86
BLE,1705477002096395591,D3:F4:55:AB:96:20,-85
BLE,1705477002672418606,D3:F4:55:AB:96:20,-96
BLE,1705477002863700075,D3:F4:55:AB:96:20,-78
BLE,1705477003212645998,DF:DF:EE:00:00:04,-53
BLE,1705477003241761258,D3:F4:55:AB:96:20,-74
BLE,1705477003307329719,DF:A6:DC:DC:2E:81,-69
BLE,1705477003307387511,DF:DF:EE:00:00:01,-69
BLE,1705477003432855521,D3:F4:55:AB:96:20,-71
BLE,1705477003673094337,DF:DF:EE:00:00:04,-56
BLE,1705477003809591049,D3:F4:55:AB:96:20,-83
BLE,1705477004197069988,D3:F4:55:AB:96:20,-81
BLE,1705477004213067940,DF:DF:EE:00:00:04,-56
BLE,1705477004669862059,DF:DF:EE:00:00:04,-61
BLE,1705477004967906734,D3:F4:55:AB:96:20,-78
BLE,1705477005585736905,DF:A6:DC:DC:2E:81,-65
BLE,1705477005585799488,DF:DF:EE:00:00:01,-65
BLE,1705477006129697350,D3:F4:55:AB:96:20,-62
BLE,1705477006515276513,D3:F4:55:AB:96:20,-66
BLE,1705477006860917130,DF:A6:DC:DC:2E:81,-68
BLE,1705477006860978296,DF:DF:EE:00:00:01,-68
BLE,1705477006898342072,D3:F4:55:AB:96:20,-68
BLE,1705477007093147721,D3:F4:55:AB:96:20,-86
BLE,1705477007284542939,D3:F4:55:AB:96:20,-83
BLE,1705477008238885968,D3:F4:55:AB:96:20,-90
BLE,1705477008432068505,D3:F4:55:AB:96:20,-91
BLE,1705477008823261914,D3:F4:55:AB:96:20,-90
BLE,1705477009974764239,D3:F4:55:AB:96:20,-63
BLE,1705477010167724527,D3:F4:55:AB:96:20,-81
BLE,1705477010212939197,DF:DF:EE:00:00:04,-37
BLE,1705477010674866983,DF:DF:EE:00:00:04,-44
BLE,1705477010689657736,DF:A6:DC:DC:2E:81,-65
BLE,1705477010689712944,DF:DF:EE:00:00:01,-65
BLE,1705477010931860579,D3:F4:55:AB:96:20,-72
BLE,1705477011326825207,D3:F4:55:AB:96:20,-62
BLE,1705477011672659780,DF:DF:EE:00:00:04,-39
BLE,1705477011693945688,DF:A6:DC:DC:2E:81,-71
BLE,1705477011693965605,DF:DF:EE:00:00:01,-71
BLE,1705477011908883255,D3:F4:55:AB:96:20,-68
BLE,1705477012208910496,DF:DF:EE:00:00:04,-61
BLE,1705477012483842861,D3:F4:55:AB:96:20,-53
BLE,1705477012673711925,D3:F4:55:AB:96:20,-61
BLE,1705477012676961107,DF:DF:EE:00:00:04,-61
BLE,1705477012965552151,DF:A6:DC:DC:2E:81,-80
BLE,1705477012965605359,DF:DF:EE:00:00:01,-80
BLE,1705477013060689411,D3:F4:55:AB:96:20,-69
BLE,1705477013210581428,DF:DF:EE:00:00:04,-56
BLE,1705477013447076609,D3:F4:55:AB:96:20,-77
BLE,1705477013967043584,DF:A6:DC:DC:2E:81,-69
BLE,1705477013967101000,DF:DF:EE:00:00:01,-69
BLE,1705477014022083465,D3:F4:55:AB:96:20,-81
BLE,1705477014211587032,D3:F4:55:AB:96:20,-53
BLE,1705477014398247748,D3:F4:55:AB:96:20,-75
BLE,1705477014793315833,D3:F4:55:AB:96:20,-70
BLE,1705477015178243543,D3:F4:55:AB:96:20,-65
BLE,1705477015366523246,D3:F4:55:AB:96:20,-74
BLE,1705477015754489264,D3:F4:55:AB:96:20,-73
BLE,1705477016132178368,D3:F4:55:AB:96:20,-59
BLE,1705477016213170660,DF:DF:EE:00:00:04,-76
BLE,1705477016670455567,DF:DF:EE:00:00:04,-54
BLE,1705477016907402703,D3:F4:55:AB:96:20,-74
BLE,1705477017206899032,DF:DF:EE:00:00:04,-38
BLE,1705477017291741398,D3:F4:55:AB:96:20,-48
BLE,1705477017479376662,D3:F4:55:AB:96:20,-64
BLE,1705477017674257270,D3:F4:55:AB:96:20,-56
BLE,1705477017859575973,D3:F4:55:AB:96:20,-71
BLE,1705477018055564028,D3:F4:55:AB:96:20,-76
BLE,1705477018214554617,DF:DF:EE:00:00:04,-44
BLE,1705477018246047805,D3:F4:55:AB:96:20,-61
BLE,1705477018437747819,D3:F4:55:AB:96:20,-50
BLE,1705477018630207493,D3:F4:55:AB:96:20,-71
BLE,1705477018673852852,DF:DF:EE:00:00:04,-53
BLE,1705477018821115516,D3:F4:55:AB:96:20,-64
BLE,1705477019014666345,D3:F4:55:AB:96:20,-58
BLE,1705477019209572036,D3:F4:55:AB:96:20,-54
BLE,1705477019401334675,D3:F4:55:AB:96:20,-70
BLE,1705477019518926134,DF:A6:DC:DC:2E:81,-66
BLE,1705477019518953300,DF:DF:EE:00:00:01,-66
BLE,1705477019596238575,D3:F4:55:AB:96:20,-73
BLE,1705477019671667827,DF:DF:EE:00:00:04,-52
BLE,1705477019982210120,D3:F4:55:AB:96:20,-52
BLE,1705477020176990938,D3:F4:55:AB:96:20,-65
BLE,1705477020514844794,DF:A6:DC:DC:2E:81,-55
BLE,1705477020514873585,DF:DF:EE:00:00:01,-55
BLE,1705477020560645465,D3:F4:55:AB:96:20,-54
BLE,1705477020674422377,DF:DF:EE:00:00:04,-37
BLE,1705477020750810036,D3:F4:55:AB:96:20,-68
BLE,1705477020943500207,D3:F4:55:AB:96:20,-57
BLE,1705477021132164752,D3:F4:55:AB:96:20,-64
BLE,1705477021211203343,DF:DF:EE:00:00:04,-37
BLE,1705477022089589628,D3:F4:55:AB:96:20,-58
BLE,1705477022213386733,DF:DF:EE:00:00:04,-56
BLE,1705477022468632492,D3:F4:55:AB:96:20,-59
BLE,1705477023044556903,D3:F4:55:AB:96:20,-63
BLE,1705477023065413279,DF:A6:DC:DC:2E:81,-71
BLE,1705477023065456029,DF:DF:EE:00:00:01,-71
BLE,1705477023208378152,DF:DF:EE:00:00:04,-44
BLE,1705477023432649260,D3:F4:55:AB:96:20,-60
BLE,1705477023624149485,D3:F4:55:AB:96:20,-77
BLE,1705477023666098819,DF:DF:EE:00:00:04,-37
BLE,1705477023820111166,D3:F4:55:AB:96:20,-51
BLE,1705477024206439458,D3:F4:55:AB:96:20,-90
BLE,1705477024213817218,DF:DF:EE:00:00:04,-57
BLE,1705477024594508024,D3:F4:55:AB:96:20,-77
BLE,1705477024670789475,DF:DF:EE:00:00:04,-59
BLE,1705477025167114884,D3:F4:55:AB:96:20,-67
BLE,1705477025212533350,DF:DF:EE:00:00:04,-56
BLE,1705477025337887023,DF:A6:DC:DC:2E:81,-70
BLE,1705477025337914565,DF:DF:EE:00:00:01,-70
BLE,1705477025357480079,D3:F4:55:AB:96:20,-72
BLE,1705477025946660316,D3:F4:55:AB:96:20,-65
BLE,1705477026142269417,D3:F4:55:AB:96:20,-69
BLE,1705477026669436103,DF:DF:EE:00:00:04,-56
BLE,1705477027110894765,D3:F4:55:AB:96:20,-67
BLE,1705477027343600164,DF:A6:DC:DC:2E:81,-73
BLE,1705477027343659455,DF:DF:EE:00:00:01,-73
BLE,1705477027692496286,D3:F4:55:AB:96:20,-70
BLE,1705477028078492373,D3:F4:55:AB:96:20,-68
BLE,1705477028207000473,DF:DF:EE:00:00:04,-44
BLE,1705477028655953102,D3:F4:55:AB:96:20,-68
BLE,1705477029037330859,D3:F4:55:AB:96:20,-51
BLE,1705477029216369624,DF:DF:EE:00:00:04,-60
BLE,1705477029225198537,D3:F4:55:AB:96:20,-69
BLE,1705477029418375037,D3:F4:55:AB:96:20,-52
BLE,1705477029604846978,D3:F4:55:AB:96:20,-53
BLE,1705477029793821353,D3:F4:55:AB:96:20,-64
BLE,1705477029987977427,D3:F4:55:AB:96:20,-52
BLE,1705477030370218843,D3:F4:55:AB:96:20,-68
BLE,1705477030560781285,D3:F4:55:AB:96:20,-50
BLE,1705477030667346020,DF:DF:EE:00:00:04,-53
BLE,1705477030947544031,D3:F4:55:AB:96:20,-67
BLE,1705477031143429129,D3:F4:55:AB:96:20,-65
BLE,1705477031210653046,DF:DF:EE:00:00:04,-56
BLE,1705477031332991457,D3:F4:55:AB:96:20,-68
BLE,1705477032206681996,DF:DF:EE:00:00:04,-60
BLE,1705477032482563134,D3:F4:55:AB:96:20,-62
BLE,1705477032666626349,DF:DF:EE:00:00:04,-54
BLE,1705477032672684789,D3:F4:55:AB:96:20,-65
BLE,1705477033056917769,D3:F4:55:AB:96:20,-65
BLE,1705477033252693826,D3:F4:55:AB:96:20,-69
BLE,1705477033446932649,D3:F4:55:AB:96:20,-51
BLE,1705477033635504945,D3:F4:55:AB:96:20,-69
BLE,1705477034017440405,D3:F4:55:AB:96:20,-66
BLE,1705477034208108347,DF:DF:EE:00:00:04,-57
BLE,1705477034404589814,D3:F4:55:AB:96:20,-66
BLE,1705477034600683785,D3:F4:55:AB:96:20,-54
BLE,1705477034986242668,D3:F4:55:AB:96:20,-69
