BLE,1705120038052795234,D3:F4:55:AB:96:20,-68
BLE,1705120038250373297,D3:F4:55:AB:96:20,-57
BLE,1705120038639013860,D3:F4:55:AB:96:20,-52
BLE,1705120038832159757,D3:F4:55:AB:96:20,-57
BLE,1705120039441217961,DF:DF:EE:00:00:04,-63
BLE,1705120039897094435,DF:DF:EE:00:00:04,-42
BLE,1705120039983560749,D3:F4:55:AB:96:20,-61
BLE,1705120040170446996,D3:F4:55:AB:96:20,-68
BLE,1705120040366455491,D3:F4:55:AB:96:20,-73
BLE,1705120041911935370,D3:F4:55:AB:96:20,-52
BLE,1705120042439195341,DF:DF:EE:00:00:04,-56
BLE,1705120043063421236,D3:F4:55:AB:96:20,-73
BLE,1705120044083263171,DF:A6:DC:DC:2E:81,-66
BLE,1705120044083330045,DF:DF:EE:00:00:01,-66
BLE,1705120044415776760,D3:F4:55:AB:96:20,-73
BLE,1705120045176898079,D3:F4:55:AB:96:20,-73
BLE,1705120045523628702,DF:DF:EE:00:00:04,-42
BLE,1705120045942702730,D3:F4:55:AB:96:20,-57
BLE,1705120045990730779,DF:DF:EE:00:00:04,-62
BLE,1705120046994458323,DF:DF:EE:00:00:04,-62
BLE,1705120047678084911,D3:F4:55:AB:96:20,-57
BLE,1705120047864616245,D3:F4:55:AB:96:20,-52
BLE,1705120047994069114,DF:DF:EE:00:00:04,-62
BLE,1705120048058922964,D3:F4:55:AB:96:20,-73
BLE,1705120048246460913,D3:F4:55:AB:96:20,-72
BLE,1705120048435363308,D3:F4:55:AB:96:20,-52
BLE,1705120048529591674,DF:DF:EE:00:00:04,-62
BLE,1705120049207208402,D3:F4:55:AB:96:20,-74
BLE,1705120049591263008,D3:F4:55:AB:96:20,-73
BLE,1705120050454725951,DF:A6:DC:DC:2E:81,-76
BLE,1705120050454777284,DF:DF:EE:00:00:01,-76
BLE,1705120050604454088,DF:DF:EE:00:00:04,-62
BLE,1705120050741700676,D3:F4:55:AB:96:20,-66
BLE,1705120050939339947,D3:F4:55:AB:96:20,-57
BLE,1705120051327724721,D3:F4:55:AB:96:20,-53
BLE,1705120051768989165,DF:DF:EE:00:00:04,-65
BLE,1705120051904684476,D3:F4:55:AB:96:20,-92
BLE,1705120052096226846,D3:F4:55:AB:96:20,-68
BLE,1705120052307020869,DF:DF:EE:00:00:04,-60
BLE,1705120052665394382,D3:F4:55:AB:96:20,-66
BLE,1705120052767170844,DF:DF:EE:00:00:04,-41
BLE,1705120052858336864,D3:F4:55:AB:96:20,-68
BLE,1705120053055267475,D3:F4:55:AB:96:20,-57
BLE,1705120053249154907,D3:F4:55:AB:96:20,-52
BLE,1705120053438841711,D3:F4:55:AB:96:20,-73
BLE,1705120053631621153,D3:F4:55:AB:96:20,-66
BLE,1705120053828025311,D3:F4:55:AB:96:20,-71
BLE,1705120054017198620,D3:F4:55:AB:96:20,-57
BLE,1705120054209164027,D3:F4:55:AB:96:20,-72
BLE,1705120054781942238,D3:F4:55:AB:96:20,-67
BLE,1705120054976833285,D3:F4:55:AB:96:20,-67
BLE,1705120055366758503,D3:F4:55:AB:96:20,-52
BLE,1705120055542717603,DF:A6:DC:DC:2E:81,-76
BLE,1705120055542748061,DF:DF:EE:00:00:01,-76
BLE,1705120055557915627,D3:F4:55:AB:96:20,-68
BLE,1705120055755252526,D3:F4:55:AB:96:20,-77
BLE,1705120056336983028,D3:F4:55:AB:96:20,-74
BLE,1705120056584887536,DF:DF:EE:00:00:04,-61
BLE,1705120057106631892,D3:F4:55:AB:96:20,-73
BLE,1705120057683551689,D3:F4:55:AB:96:20,-67
BLE,1705120058042288074,DF:DF:EE:00:00:04,-60
BLE,1705120058063743790,D3:F4:55:AB:96:20,-67
BLE,1705120058643210730,D3:F4:55:AB:96:20,-68
BLE,1705120059594829762,D3:F4:55:AB:96:20,-52
BLE,1705120060042211149,DF:DF:EE:00:00:04,-62
BLE,1705120060557915562,D3:F4:55:AB:96:20,-52
BLE,1705120060559244841,D3:F4:55:AB:96:20,-52
BLE,1705120060623017618,DF:A6:DC:DC:2E:81,-64
BLE,1705120060623046535,DF:DF:EE:00:00:01,-64
BLE,1705120060649586661,DF:DF:EE:00:00:04,-60
BLE,1705120060750951502,D3:F4:55:AB:96:20,-57
BLE,1705120060937221463,D3:F4:55:AB:96:20,-68
BLE,1705120061130961354,D3:F4:55:AB:96:20,-73
BLE,1705120061320871906,D3:F4:55:AB:96:20,-57
BLE,1705120061807010055,DF:DF:EE:00:00:04,-62
BLE,1705120061896562256,D3:F4:55:AB:96:20,-73
BLE,1705120062271958985,D3:F4:55:AB:96:20,-67
BLE,1705120062347542776,DF:DF:EE:00:00:04,-63
BLE,1705120062805858311,DF:DF:EE:00:00:04,-41
BLE,1705120063242093969,D3:F4:55:AB:96:20,-52
BLE,1705120064017566196,D3:F4:55:AB:96:20,-53
BLE,1705120064402316087,D3:F4:55:AB:96:20,-52
BLE,1705120064594524992,D3:F4:55:AB:96:20,-73
BLE,1705120064781896110,D3:F4:55:AB:96:20,-53
BLE,1705120064978208477,D3:F4:55:AB:96:20,-57
BLE,1705120065085291806,DF:DF:EE:00:00:04,-55
BLE,1705120065165667052,D3:F4:55:AB:96:20,-52
BLE,1705120065548179797,D3:F4:55:AB:96:20,-52
BLE,1705120065623281801,DF:DF:EE:00:00:04,-55
BLE,1705120065715659435,DF:A6:DC:DC:2E:81,-75
BLE,1705120065715690185,DF:DF:EE:00:00:01,-75
BLE,1705120065933311102,D3:F4:55:AB:96:20,-66
BLE,1705120066314725941,D3:F4:55:AB:96:20,-52
BLE,1705120066512206672,D3:F4:55:AB:96:20,-73
BLE,1705120066893411513,D3:F4:55:AB:96:20,-72
BLE,1705120067275432263,D3:F4:55:AB:96:20,-74
BLE,1705120067462335510,D3:F4:55:AB:96:20,-81
BLE,1705120067624663446,DF:DF:EE:00:00:04,-60
BLE,1705120067845403417,D3:F4:55:AB:96:20,-68
BLE,1705120068040479421,D3:F4:55:AB:96:20,-57
BLE,1705120068084055679,DF:DF:EE:00:00:04,-46
BLE,1705120068227447875,D3:F4:55:AB:96:20,-67
BLE,1705120068421420014,D3:F4:55:AB:96:20,-57
BLE,1705120069000750039,D3:F4:55:AB:96:20,-52
BLE,1705120069189810766,D3:F4:55:AB:96:20,-73
BLE,1705120069766423566,D3:F4:55:AB:96:20,-52
BLE,1705120069958476431,D3:F4:55:AB:96:20,-71
BLE,1705120070120650285,DF:DF:EE:00:00:04,-41
BLE,1705120070121781441,DF:DF:EE:00:00:04,-46
BLE,1705120070341320465,D3:F4:55:AB:96:20,-83
BLE,1705120070533100874,D3:F4:55:AB:96:20,-67
BLE,1705120070534443195,D3:F4:55:AB:96:20,-73
BLE,1705120071117144646,D3:F4:55:AB:96:20,-67
BLE,1705120071312802645,D3:F4:55:AB:96:20,-68
BLE,1705120072082404801,D3:F4:55:AB:96:20,-52
BLE,1705120072277240765,D3:F4:55:AB:96:20,-52
BLE,1705120073044740358,D3:F4:55:AB:96:20,-67
BLE,1705120073357625048,DF:A6:DC:DC:2E:81,-77
BLE,1705120073357669465,DF:DF:EE:00:00:01,-77
BLE,1705120073426700567,D3:F4:55:AB:96:20,-66
BLE,1705120073854834135,DF:DF:EE:00:00:04,-41
BLE,1705120074011634414,D3:F4:55:AB:96:20,-67
BLE,1705120074394788570,DF:DF:EE:00:00:04,-56
BLE,1705120075161915458,D3:F4:55:AB:96:20,-67
BLE,1705120075545771358,D3:F4:55:AB:96:20,-67
BLE,1705120076119426061,D3:F4:55:AB:96:20,-74
BLE,1705120076307068551,D3:F4:55:AB:96:20,-71
BLE,1705120076502357719,D3:F4:55:AB:96:20,-73
BLE,1705120076693688091,D3:F4:55:AB:96:20,-67
BLE,1705120076884581800,D3:F4:55:AB:96:20,-73
BLE,1705120077402478443,DF:DF:EE:00:00:04,-63
BLE,1705120077462524588,D3:F4:55:AB:96:20,-67
BLE,1705120078035105801,D3:F4:55:AB:96:20,-58
BLE,1705120078232551574,D3:F4:55:AB:96:20,-58
BLE,1705120078419422696,D3:F4:55:AB:96:20,-66
BLE,1705120078614118995,D3:F4:55:AB:96:20,-57
BLE,1705120078677570400,DF:DF:EE:00:00:04,-56
BLE,1705120078800012001,D3:F4:55:AB:96:20,-77
BLE,1705120078997037653,D3:F4:55:AB:96:20,-74
BLE,1705120079186276087,D3:F4:55:AB:96:20,-71
BLE,1705120079380283058,D3:F4:55:AB:96:20,-57
BLE,1705120080534979061,D3:F4:55:AB:96:20,-66
BLE,1705120080923672457,D3:F4:55:AB:96:20,-67
BLE,1705120080989731671,DF:A6:DC:DC:2E:81,-74
BLE,1705120080989757671,DF:DF:EE:00:00:01,-74
BLE,1705120081114026005,D3:F4:55:AB:96:20,-57
BLE,1705120081696980621,D3:F4:55:AB:96:20,-58
BLE,1705120082231308525,DF:DF:EE:00:00:04,-60
BLE,1705120082282631877,D3:F4:55:AB:96:20,-58
BLE,1705120082472095975,D3:F4:55:AB:96:20,-69
BLE,1705120082866690816,D3:F4:55:AB:96:20,-73
BLE,1705120083055877208,D3:F4:55:AB:96:20,-52
BLE,1705120083248441527,D3:F4:55:AB:96:20,-88
BLE,1705120083437206673,D3:F4:55:AB:96:20,-52
BLE,1705120083502610893,DF:DF:EE:00:00:04,-41
BLE,1705120083631480934,D3:F4:55:AB:96:20,-73
BLE,1705120084214928503,D3:F4:55:AB:96:20,-72
BLE,1705120084592007841,D3:F4:55:AB:96:20,-66
BLE,1705120084786624641,D3:F4:55:AB:96:20,-52
BLE,1705120084978234052,D3:F4:55:AB:96:20,-52
BLE,1705120085364982133,D3:F4:55:AB:96:20,-73
BLE,1705120085554464314,D3:F4:55:AB:96:20,-74
BLE,1705120085778272923,DF:DF:EE:00:00:04,-56
BLE,1705120086070449016,DF:A6:DC:DC:2E:81,-76
BLE,1705120086070500391,DF:DF:EE:00:00:01,-76
BLE,1705120086340545983,D3:F4:55:AB:96:20,-67
BLE,1705120086535111866,D3:F4:55:AB:96:20,-73
BLE,1705120087046234364,DF:DF:EE:00:00:04,-61
BLE,1705120087682389855,D3:F4:55:AB:96:20,-77
BLE,1705120087869614182,D3:F4:55:AB:96:20,-84
BLE,1705120088445351782,D3:F4:55:AB:96:20,-57
BLE,1705120088633630100,D3:F4:55:AB:96:20,-68
BLE,1705120088830930832,D3:F4:55:AB:96:20,-83
BLE,1705120089017222335,D3:F4:55:AB:96:20,-66
BLE,1705120089325294195,DF:DF:EE:00:00:04,-63
BLE,1705120090546747864,D3:F4:55:AB:96:20,-66
BLE,1705120090931607754,D3:F4:55:AB:96:20,-69
BLE,1705120091326829255,D3:F4:55:AB:96:20,-80
BLE,1705120091517821797,D3:F4:55:AB:96:20,-67
BLE,1705120091708613674,D3:F4:55:AB:96:20,-72
BLE,1705120091904056466,D3:F4:55:AB:96:20,-57
BLE,1705120092097739733,D3:F4:55:AB:96:20,-68
BLE,1705120092288705733,D3:F4:55:AB:96:20,-52
BLE,1705120092437346214,DF:A6:DC:DC:2E:81,-81
BLE,1705120092437389630,DF:DF:EE:00:00:01,-81
BLE,1705120092485225473,D3:F4:55:AB:96:20,-66
BLE,1705120092593137253,DF:DF:EE:00:00:04,-41
BLE,1705120092873306875,D3:F4:55:AB:96:20,-66
BLE,1705120093067950341,D3:F4:55:AB:96:20,-52
BLE,1705120093451943698,D3:F4:55:AB:96:20,-53
BLE,1705120093844982553,D3:F4:55:AB:96:20,-73
BLE,1705120093868052711,DF:DF:EE:00:00:04,-77
BLE,1705120094408854139,DF:DF:EE:00:00:04,-51
BLE,1705120094420580862,D3:F4:55:AB:96:20,-68
BLE,1705120094612328647,D3:F4:55:AB:96:20,-57
BLE,1705120094797648534,D3:F4:55:AB:96:20,-72
BLE,1705120094981718766,DF:A6:DC:DC:2E:81,-77
BLE,1705120094981736932,DF:DF:EE:00:00:01,-77
BLE,1705120095371355861,D3:F4:55:AB:96:20,-52
BLE,1705120095948830736,D3:F4:55:AB:96:20,-52
BLE,1705120096139870944,DF:DF:EE:00:00:04,-62
BLE,1705120096141401180,D3:F4:55:AB:96:20,-73
BLE,1705120096333188464,D3:F4:55:AB:96:20,-52
BLE,1705120096714857718,D3:F4:55:AB:96:20,-57
BLE,1705120097110190052,D3:F4:55:AB:96:20,-89
BLE,1705120097524769621,DF:A6:DC:DC:2E:81,-76
BLE,1705120097524817121,DF:DF:EE:00:00:01,-76
BLE,1705120097687523553,D3:F4:55:AB:96:20,-52
BLE,1705120098068023151,D3:F4:55:AB:96:20,-52
BLE,1705120098451720177,D3:F4:55:AB:96:20,-52
BLE,1705120098702258827,DF:DF:EE:00:00:04,-62
BLE,1705120098840945068,D3:F4:55:AB:96:20,-73
BLE,1705120099606259056,D3:F4:55:AB:96:20,-57
BLE,1705120099794396417,D3:F4:55:AB:96:20,-67
BLE,1705120099984652049,D3:F4:55:AB:96:20,-52
BLE,1705120100065961119,DF:A6:DC:DC:2E:81,-82
BLE,1705120100066003452,DF:DF:EE:00:00:01,-82
BLE,1705120100176619040,D3:F4:55:AB:96:20,-68
BLE,1705120100509914955,DF:DF:EE:00:00:04,-46
BLE,1705120101135287881,D3:F4:55:AB:96:20,-90
BLE,1705120101327130707,D3:F4:55:AB:96:20,-67
BLE,1705120101707754845,D3:F4:55:AB:96:20,-52
BLE,1705120101897155069,D3:F4:55:AB:96:20,-67
BLE,1705120102851130621,D3:F4:55:AB:96:20,-74
BLE,1705120103425528150,D3:F4:55:AB:96:20,-52
BLE,1705120103520842964,DF:DF:EE:00:00:04,-62
BLE,1705120104060468111,DF:DF:EE:00:00:04,-62
BLE,1705120104952934282,D3:F4:55:AB:96:20,-52
BLE,1705120106486910977,D3:F4:55:AB:96:20,-67
BLE,1705120106675578624,D3:F4:55:AB:96:20,-57
BLE,1705120106865241595,D3:F4:55:AB:96:20,-52
BLE,1705120107451892468,D3:F4:55:AB:96:20,-52
BLE,1705120107829255136,D3:F4:55:AB:96:20,-52
BLE,1705120108402619259,D3:F4:55:AB:96:20,-88
BLE,1705120108801587725,DF:DF:EE:00:00:04,-60
BLE,1705120109168938279,D3:F4:55:AB:96:20,-57
BLE,1705120109551871729,D3:F4:55:AB:96:20,-57
BLE,1705120109744918127,D3:F4:55:AB:96:20,-66
BLE,1705120110071350940,DF:DF:EE:00:00:04,-76
BLE,1705120110121454803,D3:F4:55:AB:96:20,-68
BLE,1705120110316945303,D3:F4:55:AB:96:20,-73
BLE,1705120110506417943,D3:F4:55:AB:96:20,-78
BLE,1705120110698362684,D3:F4:55:AB:96:20,-72
BLE,1705120110893993932,D3:F4:55:AB:96:20,-52
BLE,1705120111090251591,D3:F4:55:AB:96:20,-52
BLE,1705120111285432677,D3:F4:55:AB:96:20,-73
BLE,1705120111347408429,DF:DF:EE:00:00:04,-61
BLE,1705120111473351873,D3:F4:55:AB:96:20,-83
BLE,1705120111858401845,D3:F4:55:AB:96:20,-67
BLE,1705120111885491966,DF:DF:EE:00:00:04,-56
BLE,1705120112050454710,D3:F4:55:AB:96:20,-72
BLE,1705120112241045714,D3:F4:55:AB:96:20,-52
BLE,1705120112350456980,DF:DF:EE:00:00:04,-58
BLE,1705120112433020747,D3:F4:55:AB:96:20,-77
BLE,1705120112626463307,D3:F4:55:AB:96:20,-67
BLE,1705120112817576140,D3:F4:55:AB:96:20,-72
BLE,1705120113003065025,D3:F4:55:AB:96:20,-68
BLE,1705120113386445179,D3:F4:55:AB:96:20,-69
BLE,1705120113581907263,D3:F4:55:AB:96:20,-73
BLE,1705120113620968063,DF:DF:EE:00:00:04,-45
BLE,1705120113773882379,D3:F4:55:AB:96:20,-67
BLE,1705120113967991100,D3:F4:55:AB:96:20,-53
BLE,1705120114167973307,D3:F4:55:AB:96:20,-57
BLE,1705120114354563557,D3:F4:55:AB:96:20,-66
BLE,1705120114938020543,D3:F4:55:AB:96:20,-68
BLE,1705120115321331614,D3:F4:55:AB:96:20,-67
BLE,1705120115345313473,DF:A6:DC:DC:2E:81,-65
BLE,1705120115345330306,DF:DF:EE:00:00:01,-65
BLE,1705120115620953512,DF:DF:EE:00:00:04,-61
BLE,1705120115709640680,D3:F4:55:AB:96:20,-67
BLE,1705120115905017973,D3:F4:55:AB:96:20,-53
BLE,1705120116094332572,D3:F4:55:AB:96:20,-52
BLE,1705120116289112537,D3:F4:55:AB:96:20,-68
BLE,1705120116484316623,D3:F4:55:AB:96:20,-73
BLE,1705120117052039631,D3:F4:55:AB:96:20,-71
BLE,1705120117247897211,D3:F4:55:AB:96:20,-74
BLE,1705120117433697634,DF:DF:EE:00:00:04,-58
BLE,1705120117437250018,D3:F4:55:AB:96:20,-84
BLE,1705120117633283596,D3:F4:55:AB:96:20,-73
BLE,1705120118208969821,D3:F4:55:AB:96:20,-67
BLE,1705120118438533376,DF:DF:EE:00:00:04,-62
BLE,1705120118590850448,D3:F4:55:AB:96:20,-68
BLE,1705120119166769296,DF:A6:DC:DC:2E:81,-82
BLE,1705120119166826878,DF:DF:EE:00:00:01,-82
BLE,1705120119169152773,D3:F4:55:AB:96:20,-68
BLE,1705120119553821040,D3:F4:55:AB:96:20,-67
BLE,1705120119555152694,D3:F4:55:AB:96:20,-67
BLE,1705120119901832484,DF:DF:EE:00:00:04,-78
BLE,1705120119937909021,D3:F4:55:AB:96:20,-58
BLE,1705120120327380035,D3:F4:55:AB:96:20,-57
BLE,1705120120515094357,D3:F4:55:AB:96:20,-68
BLE,1705120120711205726,D3:F4:55:AB:96:20,-73
BLE,1705120120905909692,D3:F4:55:AB:96:20,-52
BLE,1705120121172037279,DF:DF:EE:00:00:04,-41
BLE,1705120121285723213,D3:F4:55:AB:96:20,-68
BLE,1705120121716756211,DF:A6:DC:DC:2E:81,-74
BLE,1705120121716792919,DF:DF:EE:00:00:01,-74
BLE,1705120122168810971,DF:DF:EE:00:00:04,-61
BLE,1705120122443329771,D3:F4:55:AB:96:20,-57
BLE,1705120122827202129,D3:F4:55:AB:96:20,-66
BLE,1705120123208255305,D3:F4:55:AB:96:20,-73
BLE,1705120123793870521,D3:F4:55:AB:96:20,-72
BLE,1705120124175882062,D3:F4:55:AB:96:20,-73
BLE,1705120124447066102,DF:DF:EE:00:00:04,-46
BLE,1705120124754462094,D3:F4:55:AB:96:20,-66
BLE,1705120125328320961,D3:F4:55:AB:96:20,-73
BLE,1705120125515820828,D3:F4:55:AB:96:20,-68
BLE,1705120125711182120,D3:F4:55:AB:96:20,-73
BLE,1705120126283141922,D3:F4:55:AB:96:20,-67
BLE,1705120126472213649,D3:F4:55:AB:96:20,-57
BLE,1705120126668299643,D3:F4:55:AB:96:20,-67
BLE,1705120126996873228,DF:DF:EE:00:00:04,-72
BLE,1705120127049728190,D3:F4:55:AB:96:20,-66
BLE,1705120127243781120,D3:F4:55:AB:96:20,-52
BLE,1705120127433156719,D3:F4:55:AB:96:20,-52
BLE,1705120127536991203,DF:DF:EE:00:00:04,-56
BLE,1705120127628932799,D3:F4:55:AB:96:20,-52
BLE,1705120127997707299,DF:DF:EE:00:00:04,-61
BLE,1705120128023394391,D3:F4:55:AB:96:20,-57
BLE,1705120128402343087,D3:F4:55:AB:96:20,-52
BLE,1705120128537603151,DF:DF:EE:00:00:04,-57
BLE,1705120128780150543,D3:F4:55:AB:96:20,-52
BLE,1705120128999934898,DF:DF:EE:00:00:04,-75
BLE,1705120129171253416,D3:F4:55:AB:96:20,-57
BLE,1705120129359263028,D3:F4:55:AB:96:20,-67
BLE,1705120129550819856,D3:F4:55:AB:96:20,-66
BLE,1705120129743948211,D3:F4:55:AB:96:20,-52
BLE,1705120129938093140,D3:F4:55:AB:96:20,-73
BLE,1705120130124486642,D3:F4:55:AB:96:20,-52
BLE,1705120130275102813,DF:DF:EE:00:00:04,-78
BLE,1705120130314466735,D3:F4:55:AB:96:20,-57
BLE,1705120130505251154,D3:F4:55:AB:96:20,-68
BLE,1705120130695184039,D3:F4:55:AB:96:20,-52
BLE,1705120131072006338,D3:F4:55:AB:96:20,-52
BLE,1705120131549447277,DF:DF:EE:00:00:04,-56
BLE,1705120131850259247,D3:F4:55:AB:96:20,-73
BLE,1705120132089096298,DF:DF:EE:00:00:04,-60
BLE,1705120132430404472,D3:F4:55:AB:96:20,-67
BLE,1705120132548423782,DF:DF:EE:00:00:04,-62
BLE,1705120133551740329,DF:DF:EE:00:00:04,-62
BLE,1705120133949050853,D3:F4:55:AB:96:20,-52
BLE,1705120134090142654,DF:DF:EE:00:00:04,-46
BLE,1705120135090439522,DF:DF:EE:00:00:04,-46
BLE,1705120135295986261,D3:F4:55:AB:96:20,-72
BLE,1705120135482321888,D3:F4:55:AB:96:20,-68
BLE,1705120135673371054,D3:F4:55:AB:96:20,-58
BLE,1705120135863985392,D3:F4:55:AB:96:20,-52
BLE,1705120136059618015,D3:F4:55:AB:96:20,-73
BLE,1705120136246342097,D3:F4:55:AB:96:20,-67
BLE,1705120136439592326,D3:F4:55:AB:96:20,-73
BLE,1705120137008895819,D3:F4:55:AB:96:20,-68
BLE,1705120137091693793,DF:DF:EE:00:00:04,-62
BLE,1705120137161503805,DF:DF:EE:00:00:04,-62
BLE,1705120137585360787,D3:F4:55:AB:96:20,-57
BLE,1705120137587404893,DF:DF:EE:00:00:04,-82
BLE,1705120137973026568,D3:F4:55:AB:96:20,-72
BLE,1705120138050740006,DF:DF:EE:00:00:04,-55
BLE,1705120138161620174,D3:F4:55:AB:96:20,-84
BLE,1705120138938315681,D3:F4:55:AB:96:20,-57
BLE,1705120139049597387,DF:DF:EE:00:00:04,-46
BLE,1705120139127742987,D3:F4:55:AB:96:20,-67
BLE,1705120139321774917,D3:F4:55:AB:96:20,-57
BLE,1705120139510707854,D3:F4:55:AB:96:20,-77
BLE,1705120139701317607,D3:F4:55:AB:96:20,-57
BLE,1705120140049369676,DF:DF:EE:00:00:04,-58
BLE,1705120140090799288,D3:F4:55:AB:96:20,-68
BLE,1705120140587813959,DF:DF:EE:00:00:04,-55
BLE,1705120141055102701,DF:DF:EE:00:00:04,-56
BLE,1705120141058497294,D3:F4:55:AB:96:20,-69
BLE,1705120142022240005,D3:F4:55:AB:96:20,-74
BLE,1705120142403622261,D3:F4:55:AB:96:20,-57
BLE,1705120142788826106,D3:F4:55:AB:96:20,-73
BLE,1705120143045551323,DF:DF:EE:00:00:04,-39
BLE,1705120143354740882,DF:A6:DC:DC:2E:81,-78
BLE,1705120143354799464,DF:DF:EE:00:00:01,-78
BLE,1705120143740193683,D3:F4:55:AB:96:20,-52
BLE,1705120143928802330,D3:F4:55:AB:96:20,-68
BLE,1705120144501232670,D3:F4:55:AB:96:20,-52
BLE,1705120144887878543,D3:F4:55:AB:96:20,-53
BLE,1705120145280950356,D3:F4:55:AB:96:20,-57
BLE,1705120145600181695,DF:DF:EE:00:00:04,-78
BLE,1705120145665062503,D3:F4:55:AB:96:20,-72
BLE,1705120147013007777,D3:F4:55:AB:96:20,-73
BLE,1705120147407054164,DF:DF:EE:00:00:04,-58
BLE,1705120147587698220,D3:F4:55:AB:96:20,-68
BLE,1705120147779987750,D3:F4:55:AB:96:20,-73
BLE,1705120147966398335,D3:F4:55:AB:96:20,-52
BLE,1705120148158329326,D3:F4:55:AB:96:20,-67
BLE,1705120148533645639,D3:F4:55:AB:96:20,-68
BLE,1705120148918701319,D3:F4:55:AB:96:20,-52
BLE,1705120149108773120,D3:F4:55:AB:96:20,-73
BLE,1705120149298694547,D3:F4:55:AB:96:20,-52
BLE,1705120149679993429,D3:F4:55:AB:96:20,-67
BLE,1705120150076091797,D3:F4:55:AB:96:20,-57
BLE,1705120150460582024,D3:F4:55:AB:96:20,-73
BLE,1705120150841949947,D3:F4:55:AB:96:20,-57
BLE,1705120151151405836,DF:DF:EE:00:00:04,-61
BLE,1705120151153096320,DF:DF:EE:00:00:04,-63
BLE,1705120151217206468,D3:F4:55:AB:96:20,-52
BLE,1705120151411037775,D3:F4:55:AB:96:20,-52
BLE,1705120152190543172,D3:F4:55:AB:96:20,-72
BLE,1705120152264045941,DF:A6:DC:DC:2E:81,-76
BLE,1705120152264100107,DF:DF:EE:00:00:01,-76
BLE,1705120152386242128,D3:F4:55:AB:96:20,-52
BLE,1705120153157367271,D3:F4:55:AB:96:20,-73
BLE,1705120153735334058,D3:F4:55:AB:96:20,-67
BLE,1705120154123345627,D3:F4:55:AB:96:20,-72
BLE,1705120154314472501,D3:F4:55:AB:96:20,-52
BLE,1705120154694667268,D3:F4:55:AB:96:20,-53
BLE,1705120155859661924,D3:F4:55:AB:96:20,-73
BLE,1705120156442548332,D3:F4:55:AB:96:20,-72
BLE,1705120156630831316,D3:F4:55:AB:96:20,-52
BLE,1705120156821285321,D3:F4:55:AB:96:20,-68
BLE,1705120157010903418,D3:F4:55:AB:96:20,-68
BLE,1705120157208257400,D3:F4:55:AB:96:20,-57
BLE,1705120157398455741,D3:F4:55:AB:96:20,-68
BLE,1705120157593613286,D3:F4:55:AB:96:20,-72
BLE,1705120157780897362,D3:F4:55:AB:96:20,-68
BLE,1705120157793667951,DF:DF:EE:00:00:04,-46
BLE,1705120158175915907,D3:F4:55:AB:96:20,-57
BLE,1705120158253287348,DF:DF:EE:00:00:04,-55
BLE,1705120159136408065,D3:F4:55:AB:96:20,-66
BLE,1705120159244414802,DF:DF:EE:00:00:04,-41
BLE,1705120159326482115,D3:F4:55:AB:96:20,-57
BLE,1705120159518606313,D3:F4:55:AB:96:20,-66
BLE,1705120159902774085,DF:A6:DC:DC:2E:81,-74
BLE,1705120159902815001,DF:DF:EE:00:00:01,-74
BLE,1705120159908495198,D3:F4:55:AB:96:20,-57
BLE,1705120160252254974,DF:DF:EE:00:00:04,-55
BLE,1705120160492416971,D3:F4:55:AB:96:20,-77
BLE,1705120160680325125,D3:F4:55:AB:96:20,-68
BLE,1705120161249415788,DF:DF:EE:00:00:04,-61
BLE,1705120161252660382,D3:F4:55:AB:96:20,-67
BLE,1705120161785160762,DF:DF:EE:00:00:04,-41
BLE,1705120161830788959,D3:F4:55:AB:96:20,-52
BLE,1705120162022828450,D3:F4:55:AB:96:20,-74
BLE,1705120162247937505,DF:DF:EE:00:00:04,-45
BLE,1705120162599363917,D3:F4:55:AB:96:20,-52
BLE,1705120162786199623,DF:DF:EE:00:00:04,-62
BLE,1705120162795134164,D3:F4:55:AB:96:20,-53
BLE,1705120163191498947,D3:F4:55:AB:96:20,-57
BLE,1705120163291443134,DF:DF:EE:00:00:04,-57
BLE,1705120163755716946,DF:DF:EE:00:00:04,-62
BLE,1705120163771232467,D3:F4:55:AB:96:20,-52
BLE,1705120164351633482,D3:F4:55:AB:96:20,-68
BLE,1705120164546346697,D3:F4:55:AB:96:20,-57
BLE,1705120164732143121,D3:F4:55:AB:96:20,-53
BLE,1705120165002574710,DF:A6:DC:DC:2E:81,-65
BLE,1705120165002611126,DF:DF:EE:00:00:01,-65
BLE,1705120165020778205,DF:DF:EE:00:00:04,-56
BLE,1705120165115899605,D3:F4:55:AB:96:20,-52
BLE,1705120165306078821,D3:F4:55:AB:96:20,-57
BLE,1705120165498304685,D3:F4:55:AB:96:20,-73
BLE,1705120166026280691,DF:DF:EE:00:00:04,-63
BLE,1705120166082677620,D3:F4:55:AB:96:20,-68
BLE,1705120166462599848,D3:F4:55:AB:96:20,-68
BLE,1705120166558535032,DF:DF:EE:00:00:04,-61
BLE,1705120166843942855,D3:F4:55:AB:96:20,-67
BLE,1705120167020187202,DF:DF:EE:00:00:04,-66
BLE,1705120167423742417,D3:F4:55:AB:96:20,-73
BLE,1705120167545964812,DF:A6:DC:DC:2E:81,-83
BLE,1705120167546008437,DF:DF:EE:00:00:01,-83
BLE,1705120168191669964,D3:F4:55:AB:96:20,-74
BLE,1705120168566441324,DF:DF:EE:00:00:04,-60
BLE,1705120168771094404,D3:F4:55:AB:96:20,-73
