BLE,1705176545749443332,DF:DF:EE:00:00:04,-62
BLE,1705176546289762003,DF:DF:EE:00:00:04,-61
BLE,1705176546497620206,DF:A6:DC:DC:2E:81,-65
BLE,1705176546497658331,DF:DF:EE:00:00:01,-65
BLE,1705176546742857022,DF:DF:EE:00:00:04,-56
BLE,1705176547104601885,D3:F4:55:AB:96:20,-67
BLE,1705176548067844312,D3:F4:55:AB:96:20,-73
BLE,1705176548255911823,D3:F4:55:AB:96:20,-53
BLE,1705176548283353486,DF:DF:EE:00:00:04,-61
BLE,1705176548450084695,D3:F4:55:AB:96:20,-73
BLE,1705176548641101428,D3:F4:55:AB:96:20,-66
BLE,1705176548744871761,DF:DF:EE:00:00:04,-41
BLE,1705176549213445011,D3:F4:55:AB:96:20,-73
BLE,1705176549398926380,D3:F4:55:AB:96:20,-52
BLE,1705176549593453081,D3:F4:55:AB:96:20,-57
BLE,1705176550747985406,DF:DF:EE:00:00:04,-55
BLE,1705176550752592197,D3:F4:55:AB:96:20,-68
BLE,1705176551134496916,D3:F4:55:AB:96:20,-69
BLE,1705176551528823603,D3:F4:55:AB:96:20,-73
BLE,1705176551745498433,DF:DF:EE:00:00:04,-60
BLE,1705176553269642965,D3:F4:55:AB:96:20,-68
BLE,1705176553468401086,D3:F4:55:AB:96:20,-57
BLE,1705176553750666268,DF:DF:EE:00:00:04,-62
BLE,1705176554050298331,D3:F4:55:AB:96:20,-57
BLE,1705176554240504322,D3:F4:55:AB:96:20,-66
BLE,1705176555197643305,D3:F4:55:AB:96:20,-58
BLE,1705176555287318059,DF:DF:EE:00:00:04,-62
BLE,1705176555384997156,D3:F4:55:AB:96:20,-52
BLE,1705176555582415206,D3:F4:55:AB:96:20,-58
BLE,1705176555743915754,DF:DF:EE:00:00:04,-55
BLE,1705176555969057381,D3:F4:55:AB:96:20,-66
BLE,1705176556289815915,DF:DF:EE:00:00:04,-33
BLE,1705176556747576224,D3:F4:55:AB:96:20,-73
BLE,1705176556751388314,DF:DF:EE:00:00:04,-62
BLE,1705176557131336301,D3:F4:55:AB:96:20,-73
BLE,1705176557709536663,D3:F4:55:AB:96:20,-68
BLE,1705176557898914079,D3:F4:55:AB:96:20,-73
BLE,1705176558086098223,D3:F4:55:AB:96:20,-68
BLE,1705176558288633725,DF:DF:EE:00:00:04,-57
BLE,1705176558471071789,D3:F4:55:AB:96:20,-68
BLE,1705176558664748498,D3:F4:55:AB:96:20,-73
BLE,1705176558752285980,DF:DF:EE:00:00:04,-45
BLE,1705176558851033900,D3:F4:55:AB:96:20,-53
BLE,1705176559041155976,D3:F4:55:AB:96:20,-52
BLE,1705176559230471725,D3:F4:55:AB:96:20,-52
BLE,1705176559280994675,DF:DF:EE:00:00:04,-55
BLE,1705176559422574741,D3:F4:55:AB:96:20,-68
BLE,1705176559747795275,DF:DF:EE:00:00:04,-57
BLE,1705176560190799304,D3:F4:55:AB:96:20,-57
BLE,1705176560377767367,D3:F4:55:AB:96:20,-52
BLE,1705176560749528305,DF:DF:EE:00:00:04,-60
BLE,1705176561923224911,D3:F4:55:AB:96:20,-77
BLE,1705176562113069197,D3:F4:55:AB:96:20,-67
BLE,1705176562697778083,D3:F4:55:AB:96:20,-66
BLE,1705176562750364346,DF:DF:EE:00:00:04,-62
BLE,1705176563078165940,D3:F4:55:AB:96:20,-57
BLE,1705176563268176350,D3:F4:55:AB:96:20,-67
BLE,1705176563281234938,DF:DF:EE:00:00:04,-55
BLE,1705176563659319025,D3:F4:55:AB:96:20,-73
BLE,1705176563748916197,DF:DF:EE:00:00:04,-62
BLE,1705176564238050841,D3:F4:55:AB:96:20,-68
BLE,1705176564285741067,DF:DF:EE:00:00:04,-46
BLE,1705176564432549084,D3:F4:55:AB:96:20,-66
BLE,1705176565005765534,D3:F4:55:AB:96:20,-73
BLE,1705176565200027905,D3:F4:55:AB:96:20,-52
BLE,1705176565290471152,DF:DF:EE:00:00:04,-57
BLE,1705176565389099698,D3:F4:55:AB:96:20,-73
BLE,1705176565585104344,D3:F4:55:AB:96:20,-67
BLE,1705176566153033218,D3:F4:55:AB:96:20,-73
BLE,1705176566727539864,D3:F4:55:AB:96:20,-52
BLE,1705176566884498913,DF:A6:DC:DC:2E:81,-63
BLE,1705176566884553287,DF:DF:EE:00:00:01,-63
BLE,1705176566919202509,D3:F4:55:AB:96:20,-73
BLE,1705176567288694134,DF:DF:EE:00:00:04,-55
BLE,1705176567487824709,D3:F4:55:AB:96:20,-68
BLE,1705176567745195996,DF:DF:EE:00:00:04,-57
BLE,1705176568061675320,D3:F4:55:AB:96:20,-52
BLE,1705176568255199531,D3:F4:55:AB:96:20,-83
BLE,1705176568291966149,DF:DF:EE:00:00:04,-63
BLE,1705176568750346869,DF:DF:EE:00:00:04,-55
BLE,1705176569030946150,D3:F4:55:AB:96:20,-52
BLE,1705176569282408116,DF:DF:EE:00:00:04,-61
BLE,1705176569604632429,D3:F4:55:AB:96:20,-68
BLE,1705176569752927099,DF:DF:EE:00:00:04,-63
BLE,1705176570175893855,D3:F4:55:AB:96:20,-66
BLE,1705176570562995067,D3:F4:55:AB:96:20,-73
BLE,1705176570706306284,DF:A6:DC:DC:2E:81,-76
BLE,1705176570706360742,DF:DF:EE:00:00:01,-76
BLE,1705176570753447098,D3:F4:55:AB:96:20,-52
BLE,1705176571140496561,D3:F4:55:AB:96:20,-52
BLE,1705176571744893556,DF:DF:EE:00:00:04,-55
BLE,1705176571977351323,DF:A6:DC:DC:2E:81,-59
BLE,1705176571977408239,DF:DF:EE:00:00:01,-59
BLE,1705176572289743227,DF:DF:EE:00:00:04,-61
BLE,1705176572305538581,D3:F4:55:AB:96:20,-68
BLE,1705176572685929980,D3:F4:55:AB:96:20,-66
BLE,1705176572884697600,D3:F4:55:AB:96:20,-73
BLE,1705176573247898409,DF:A6:DC:DC:2E:81,-63
BLE,1705176573247934242,DF:DF:EE:00:00:01,-63
BLE,1705176573274075584,D3:F4:55:AB:96:20,-83
BLE,1705176573285773809,DF:DF:EE:00:00:04,-46
BLE,1705176573466787718,D3:F4:55:AB:96:20,-57
BLE,1705176573654652315,D3:F4:55:AB:96:20,-67
BLE,1705176573748684737,DF:DF:EE:00:00:04,-55
BLE,1705176573750104474,DF:DF:EE:00:00:04,-60
BLE,1705176573850508379,D3:F4:55:AB:96:20,-78
BLE,1705176575195663608,D3:F4:55:AB:96:20,-68
BLE,1705176575573746487,D3:F4:55:AB:96:20,-67
BLE,1705176575794038033,DF:A6:DC:DC:2E:81,-65
BLE,1705176575794068283,DF:DF:EE:00:00:01,-65
BLE,1705176576745675776,DF:DF:EE:00:00:04,-61
BLE,1705176577492362497,D3:F4:55:AB:96:20,-89
BLE,1705176578064463666,D3:F4:55:AB:96:20,-67
BLE,1705176578259622736,D3:F4:55:AB:96:20,-58
BLE,1705176579227366080,D3:F4:55:AB:96:20,-58
BLE,1705176579414533933,D3:F4:55:AB:96:20,-67
BLE,1705176579611031782,D3:F4:55:AB:96:20,-58
BLE,1705176579619406122,DF:A6:DC:DC:2E:81,-77
BLE,1705176579619432413,DF:DF:EE:00:00:01,-77
BLE,1705176579797631890,D3:F4:55:AB:96:20,-53
BLE,1705176580178906615,D3:F4:55:AB:96:20,-68
BLE,1705176580284447931,DF:DF:EE:00:00:04,-46
BLE,1705176580375704254,D3:F4:55:AB:96:20,-58
BLE,1705176580566696113,D3:F4:55:AB:96:20,-52
BLE,1705176580745974664,DF:DF:EE:00:00:04,-55
BLE,1705176580756770689,D3:F4:55:AB:96:20,-73
BLE,1705176581288109901,DF:DF:EE:00:00:04,-61
BLE,1705176581344530712,D3:F4:55:AB:96:20,-73
BLE,1705176581743500565,DF:DF:EE:00:00:04,-47
BLE,1705176581911518387,D3:F4:55:AB:96:20,-68
BLE,1705176582103831150,D3:F4:55:AB:96:20,-68
BLE,1705176582286732126,DF:DF:EE:00:00:04,-76
BLE,1705176582686913092,D3:F4:55:AB:96:20,-66
BLE,1705176582747605614,DF:DF:EE:00:00:04,-56
BLE,1705176582875685972,D3:F4:55:AB:96:20,-74
BLE,1705176583063188613,D3:F4:55:AB:96:20,-79
BLE,1705176583253611727,D3:F4:55:AB:96:20,-73
BLE,1705176583442975935,DF:A6:DC:DC:2E:81,-65
BLE,1705176583443021184,DF:DF:EE:00:00:01,-65
BLE,1705176583450377283,D3:F4:55:AB:96:20,-52
BLE,1705176583749915138,DF:DF:EE:00:00:04,-61
BLE,1705176584028081900,D3:F4:55:AB:96:20,-83
BLE,1705176584224548875,D3:F4:55:AB:96:20,-57
BLE,1705176584288414659,DF:DF:EE:00:00:04,-46
BLE,1705176584610963760,D3:F4:55:AB:96:20,-52
BLE,1705176584743589951,DF:DF:EE:00:00:04,-63
BLE,1705176584807794649,D3:F4:55:AB:96:20,-73
BLE,1705176585387224000,D3:F4:55:AB:96:20,-52
BLE,1705176586143193468,D3:F4:55:AB:96:20,-53
BLE,1705176586280498699,DF:DF:EE:00:00:04,-56
BLE,1705176586336149184,D3:F4:55:AB:96:20,-73
BLE,1705176586723417978,D3:F4:55:AB:96:20,-91
BLE,1705176587282472809,DF:DF:EE:00:00:04,-46
BLE,1705176587695326992,D3:F4:55:AB:96:20,-52
BLE,1705176588834474792,D3:F4:55:AB:96:20,-73
BLE,1705176589028644414,D3:F4:55:AB:96:20,-52
BLE,1705176589286749777,DF:DF:EE:00:00:04,-62
BLE,1705176589410536216,D3:F4:55:AB:96:20,-52
BLE,1705176589744532253,DF:DF:EE:00:00:04,-56
BLE,1705176590747645686,DF:DF:EE:00:00:04,-45
BLE,1705176590757618177,D3:F4:55:AB:96:20,-68
BLE,1705176591287332946,DF:DF:EE:00:00:04,-65
BLE,1705176591916853209,D3:F4:55:AB:96:20,-73
BLE,1705176592108992974,D3:F4:55:AB:96:20,-67
BLE,1705176592741985288,DF:DF:EE:00:00:04,-61
BLE,1705176593250243005,D3:F4:55:AB:96:20,-53
BLE,1705176593633160964,D3:F4:55:AB:96:20,-52
BLE,1705176594219741666,D3:F4:55:AB:96:20,-68
BLE,1705176594602570543,D3:F4:55:AB:96:20,-66
BLE,1705176594745957800,DF:DF:EE:00:00:04,-61
BLE,1705176595285944682,DF:DF:EE:00:00:04,-46
BLE,1705176596321614731,D3:F4:55:AB:96:20,-52
BLE,1705176596511943597,D3:F4:55:AB:96:20,-57
BLE,1705176596745874684,DF:DF:EE:00:00:04,-52
BLE,1705176597279758372,DF:DF:EE:00:00:04,-56
BLE,1705176597284270622,D3:F4:55:AB:96:20,-68
BLE,1705176597435291559,DF:A6:DC:DC:2E:81,-62
BLE,1705176597435328642,DF:DF:EE:00:00:01,-62
BLE,1705176597480218852,D3:F4:55:AB:96:20,-67
BLE,1705176597669060898,D3:F4:55:AB:96:20,-52
BLE,1705176598046042370,D3:F4:55:AB:96:20,-67
BLE,1705176598287171641,DF:DF:EE:00:00:04,-46
BLE,1705176598435869016,D3:F4:55:AB:96:20,-67
BLE,1705176598745828192,DF:DF:EE:00:00:04,-41
BLE,1705176599012825973,D3:F4:55:AB:96:20,-68
BLE,1705176599283236181,DF:DF:EE:00:00:04,-55
BLE,1705176599746004860,DF:DF:EE:00:00:04,-62
BLE,1705176599781165994,D3:F4:55:AB:96:20,-82
BLE,1705176600169781025,D3:F4:55:AB:96:20,-52
BLE,1705176600282822564,DF:DF:EE:00:00:04,-60
BLE,1705176600365414675,D3:F4:55:AB:96:20,-52
BLE,1705176600562775725,D3:F4:55:AB:96:20,-68
BLE,1705176601133498281,D3:F4:55:AB:96:20,-52
BLE,1705176601283251730,DF:DF:EE:00:00:04,-55
BLE,1705176601322211786,D3:F4:55:AB:96:20,-57
BLE,1705176601512809233,D3:F4:55:AB:96:20,-52
BLE,1705176601749839416,DF:DF:EE:00:00:04,-77
BLE,1705176602289948964,D3:F4:55:AB:96:20,-57
BLE,1705176602483282468,D3:F4:55:AB:96:20,-51
BLE,1705176602528514091,DF:A6:DC:DC:2E:81,-60
BLE,1705176602528528674,DF:DF:EE:00:00:01,-60
BLE,1705176602858082502,D3:F4:55:AB:96:20,-52
BLE,1705176603240749589,D3:F4:55:AB:96:20,-68
BLE,1705176603285653465,DF:DF:EE:00:00:04,-41
BLE,1705176603625716071,D3:F4:55:AB:96:20,-66
BLE,1705176603748683309,DF:DF:EE:00:00:04,-52
BLE,1705176603815179069,D3:F4:55:AB:96:20,-52
BLE,1705176604005436393,D3:F4:55:AB:96:20,-52
BLE,1705176604290417634,DF:DF:EE:00:00:04,-77
BLE,1705176604386092624,D3:F4:55:AB:96:20,-57
BLE,1705176604961091766,D3:F4:55:AB:96:20,-52
BLE,1705176605732917754,D3:F4:55:AB:96:20,-73
BLE,1705176605926454173,D3:F4:55:AB:96:20,-52
BLE,1705176606117158410,D3:F4:55:AB:96:20,-90
BLE,1705176606309549673,D3:F4:55:AB:96:20,-68
BLE,1705176606744881439,DF:DF:EE:00:00:04,-77
BLE,1705176607067698871,D3:F4:55:AB:96:20,-66
BLE,1705176607288660828,DF:DF:EE:00:00:04,-63
BLE,1705176607745021025,DF:DF:EE:00:00:04,-56
BLE,1705176607842389416,D3:F4:55:AB:96:20,-52
BLE,1705176608612507962,D3:F4:55:AB:96:20,-73
BLE,1705176608748304957,DF:DF:EE:00:00:04,-63
BLE,1705176608803763986,D3:F4:55:AB:96:20,-66
BLE,1705176609373469551,D3:F4:55:AB:96:20,-66
BLE,1705176609567336509,D3:F4:55:AB:96:20,-57
BLE,1705176609954838301,D3:F4:55:AB:96:20,-66
BLE,1705176610144591255,D3:F4:55:AB:96:20,-73
BLE,1705176610288215843,DF:DF:EE:00:00:04,-57
BLE,1705176610915642542,D3:F4:55:AB:96:20,-53
BLE,1705176611285745703,DF:DF:EE:00:00:04,-62
BLE,1705176611301668931,D3:F4:55:AB:96:20,-57
BLE,1705176611432512805,DF:A6:DC:DC:2E:81,-76
BLE,1705176611432529679,DF:DF:EE:00:00:01,-76
BLE,1705176611499200730,D3:F4:55:AB:96:20,-67
BLE,1705176611696044493,D3:F4:55:AB:96:20,-57
BLE,1705176612084698066,D3:F4:55:AB:96:20,-67
BLE,1705176612273876525,D3:F4:55:AB:96:20,-67
BLE,1705176612463337940,D3:F4:55:AB:96:20,-78
BLE,1705176612659489460,D3:F4:55:AB:96:20,-68
BLE,1705176613044095904,D3:F4:55:AB:96:20,-58
BLE,1705176613984401918,DF:A6:DC:DC:2E:81,-74
BLE,1705176613984453959,DF:DF:EE:00:00:01,-74
BLE,1705176614199002975,D3:F4:55:AB:96:20,-68
BLE,1705176614285662632,DF:DF:EE:00:00:04,-63
BLE,1705176614395632449,D3:F4:55:AB:96:20,-57
BLE,1705176615744492227,DF:DF:EE:00:00:04,-62
BLE,1705176615747555032,D3:F4:55:AB:96:20,-72
BLE,1705176615938981303,D3:F4:55:AB:96:20,-67
BLE,1705176616284773940,DF:DF:EE:00:00:04,-62
BLE,1705176616517984033,D3:F4:55:AB:96:20,-67
BLE,1705176616747150289,DF:DF:EE:00:00:04,-56
BLE,1705176616902559394,D3:F4:55:AB:96:20,-66
BLE,1705176617093389963,D3:F4:55:AB:96:20,-73
BLE,1705176617473599781,D3:F4:55:AB:96:20,-68
BLE,1705176618279868534,DF:DF:EE:00:00:04,-47
BLE,1705176618434181857,D3:F4:55:AB:96:20,-68
BLE,1705176618747980331,DF:DF:EE:00:00:04,-55
BLE,1705176618815408207,D3:F4:55:AB:96:20,-52
BLE,1705176619007071394,D3:F4:55:AB:96:20,-75
BLE,1705176619396487376,D3:F4:55:AB:96:20,-68
BLE,1705176619595831867,D3:F4:55:AB:96:20,-73
BLE,1705176619749462779,DF:DF:EE:00:00:04,-62
BLE,1705176619981228470,D3:F4:55:AB:96:20,-52
BLE,1705176620278426847,DF:DF:EE:00:00:04,-72
BLE,1705176620341630721,DF:A6:DC:DC:2E:81,-63
BLE,1705176620341650429,DF:DF:EE:00:00:01,-63
BLE,1705176620363237938,D3:F4:55:AB:96:20,-52
BLE,1705176620561141066,D3:F4:55:AB:96:20,-77
BLE,1705176620938325204,D3:F4:55:AB:96:20,-52
BLE,1705176621134466307,D3:F4:55:AB:96:20,-52
BLE,1705176621286950480,DF:DF:EE:00:00:04,-41
BLE,1705176621715316269,D3:F4:55:AB:96:20,-52
BLE,1705176621743742840,DF:DF:EE:00:00:04,-51
BLE,1705176621913991016,D3:F4:55:AB:96:20,-73
BLE,1705176622299590325,D3:F4:55:AB:96:20,-53
BLE,1705176622493621406,D3:F4:55:AB:96:20,-72
BLE,1705176622879694462,D3:F4:55:AB:96:20,-74
BLE,1705176622886621398,DF:A6:DC:DC:2E:81,-77
BLE,1705176622886639272,DF:DF:EE:00:00:01,-77
BLE,1705176623065203955,D3:F4:55:AB:96:20,-71
BLE,1705176623447389796,D3:F4:55:AB:96:20,-68
BLE,1705176623638558778,D3:F4:55:AB:96:20,-66
BLE,1705176624211360565,D3:F4:55:AB:96:20,-67
BLE,1705176624595114017,D3:F4:55:AB:96:20,-67
BLE,1705176624793482141,D3:F4:55:AB:96:20,-73
BLE,1705176625286636998,DF:DF:EE:00:00:04,-62
BLE,1705176625568751265,D3:F4:55:AB:96:20,-66
BLE,1705176625748945099,DF:DF:EE:00:00:04,-51
BLE,1705176625958839366,D3:F4:55:AB:96:20,-74
BLE,1705176626286050882,DF:DF:EE:00:00:04,-56
BLE,1705176626344023388,D3:F4:55:AB:96:20,-58
BLE,1705176626741519629,DF:DF:EE:00:00:04,-61
BLE,1705176626920932470,D3:F4:55:AB:96:20,-52
BLE,1705176627116726952,D3:F4:55:AB:96:20,-52
BLE,1705176627280957225,DF:DF:EE:00:00:04,-57
BLE,1705176627313095261,D3:F4:55:AB:96:20,-73
BLE,1705176627504122995,D3:F4:55:AB:96:20,-57
BLE,1705176627693840949,D3:F4:55:AB:96:20,-82
BLE,1705176627741337968,DF:DF:EE:00:00:04,-60
BLE,1705176627882885618,D3:F4:55:AB:96:20,-52
BLE,1705176628271315526,D3:F4:55:AB:96:20,-57
BLE,1705176628467550170,D3:F4:55:AB:96:20,-66
BLE,1705176628658407697,D3:F4:55:AB:96:20,-73
BLE,1705176628850721711,D3:F4:55:AB:96:20,-68
BLE,1705176629232991301,D3:F4:55:AB:96:20,-68
BLE,1705176629427101215,D3:F4:55:AB:96:20,-73
BLE,1705176629613043495,D3:F4:55:AB:96:20,-71
BLE,1705176629746551553,DF:DF:EE:00:00:04,-55
BLE,1705176629807765237,D3:F4:55:AB:96:20,-73
BLE,1705176629997872562,D3:F4:55:AB:96:20,-52
BLE,1705176630189693122,D3:F4:55:AB:96:20,-73
BLE,1705176630283895293,DF:DF:EE:00:00:04,-61
BLE,1705176630376248439,D3:F4:55:AB:96:20,-53
BLE,1705176630958287849,D3:F4:55:AB:96:20,-73
BLE,1705176631721147628,D3:F4:55:AB:96:20,-73
BLE,1705176632671111928,D3:F4:55:AB:96:20,-68
BLE,1705176633250265865,D3:F4:55:AB:96:20,-74
BLE,1705176633283215227,DF:DF:EE:00:00:04,-70
BLE,1705176633446044138,D3:F4:55:AB:96:20,-66
BLE,1705176634015528039,D3:F4:55:AB:96:20,-57
BLE,1705176634338696051,DF:A6:DC:DC:2E:81,-76
BLE,1705176634338754592,DF:DF:EE:00:00:01,-76
BLE,1705176635178597368,D3:F4:55:AB:96:20,-67
BLE,1705176635366960918,D3:F4:55:AB:96:20,-73
BLE,1705176635742369447,DF:DF:EE:00:00:04,-63
BLE,1705176636139130237,D3:F4:55:AB:96:20,-52
BLE,1705176636334184184,D3:F4:55:AB:96:20,-57
BLE,1705176636744857512,DF:DF:EE:00:00:04,-41
BLE,1705176637104082565,D3:F4:55:AB:96:20,-52
BLE,1705176637281730548,DF:DF:EE:00:00:04,-61
BLE,1705176637302960393,D3:F4:55:AB:96:20,-78
BLE,1705176637879145857,D3:F4:55:AB:96:20,-68
BLE,1705176638073105314,D3:F4:55:AB:96:20,-52
BLE,1705176638169081926,DF:A6:DC:DC:2E:81,-74
BLE,1705176638169118134,DF:DF:EE:00:00:01,-74
BLE,1705176638269740037,D3:F4:55:AB:96:20,-57
BLE,1705176638279000868,DF:DF:EE:00:00:04,-71
BLE,1705176638455188447,D3:F4:55:AB:96:20,-68
BLE,1705176638648782699,D3:F4:55:AB:96:20,-73
BLE,1705176638742781538,DF:DF:EE:00:00:04,-62
BLE,1705176638840646008,D3:F4:55:AB:96:20,-52
BLE,1705176639033696890,D3:F4:55:AB:96:20,-73
BLE,1705176639226774105,D3:F4:55:AB:96:20,-52
BLE,1705176639286297596,DF:DF:EE:00:00:04,-41
BLE,1705176639418475166,D3:F4:55:AB:96:20,-73
BLE,1705176639610334225,D3:F4:55:AB:96:20,-66
BLE,1705176639747706413,DF:DF:EE:00:00:04,-61
BLE,1705176639804605970,D3:F4:55:AB:96:20,-71
BLE,1705176640199107489,D3:F4:55:AB:96:20,-52
BLE,1705176640276750313,DF:DF:EE:00:00:04,-42
BLE,1705176640393777398,D3:F4:55:AB:96:20,-68
BLE,1705176640585243836,D3:F4:55:AB:96:20,-74
BLE,1705176640968180253,D3:F4:55:AB:96:20,-86
BLE,1705176641156412055,D3:F4:55:AB:96:20,-68
BLE,1705176641740812151,DF:DF:EE:00:00:04,-57
BLE,1705176641923723918,D3:F4:55:AB:96:20,-68
BLE,1705176642281520152,DF:DF:EE:00:00:04,-41
BLE,1705176642301574216,D3:F4:55:AB:96:20,-69
BLE,1705176642493734690,D3:F4:55:AB:96:20,-66
BLE,1705176642875382077,D3:F4:55:AB:96:20,-52
BLE,1705176643067618592,D3:F4:55:AB:96:20,-68
BLE,1705176643745290534,DF:DF:EE:00:00:04,-55
BLE,1705176644402564165,D3:F4:55:AB:96:20,-66
BLE,1705176644791771566,D3:F4:55:AB:96:20,-73
BLE,1705176645747497771,D3:F4:55:AB:96:20,-68
BLE,1705176645939309748,D3:F4:55:AB:96:20,-74
BLE,1705176646131556345,D3:F4:55:AB:96:20,-66
BLE,1705176646281806331,DF:DF:EE:00:00:04,-61
BLE,1705176646706636445,D3:F4:55:AB:96:20,-73
BLE,1705176647474471512,D3:F4:55:AB:96:20,-73
BLE,1705176648044476616,D3:F4:55:AB:96:20,-66
BLE,1705176648279515651,DF:DF:EE:00:00:04,-61
BLE,1705176648424352646,D3:F4:55:AB:96:20,-68
BLE,1705176648619296343,D3:F4:55:AB:96:20,-57
BLE,1705176648814321248,D3:F4:55:AB:96:20,-52
BLE,1705176649003792455,D3:F4:55:AB:96:20,-78
BLE,1705176649201522585,D3:F4:55:AB:96:20,-73
BLE,1705176649278612080,DF:DF:EE:00:00:04,-57
BLE,1705176649391368996,D3:F4:55:AB:96:20,-53
BLE,1705176649585447910,D3:F4:55:AB:96:20,-77
BLE,1705176649741203303,DF:DF:EE:00:00:04,-45
BLE,1705176650169340511,D3:F4:55:AB:96:20,-73
BLE,1705176650359417004,D3:F4:55:AB:96:20,-52
BLE,1705176650896251248,DF:A6:DC:DC:2E:81,-63
BLE,1705176650896295373,DF:DF:EE:00:00:01,-63
BLE,1705176651282037639,DF:DF:EE:00:00:04,-55
BLE,1705176652067961331,D3:F4:55:AB:96:20,-52
BLE,1705176652739635662,DF:DF:EE:00:00:04,-62
BLE,1705176653595072586,D3:F4:55:AB:96:20,-73
BLE,1705176653740256535,DF:DF:EE:00:00:04,-61
BLE,1705176653978985120,D3:F4:55:AB:96:20,-68
BLE,1705176654178867563,D3:F4:55:AB:96:20,-88
BLE,1705176654746924269,DF:DF:EE:00:00:04,-56
BLE,1705176655130449681,D3:F4:55:AB:96:20,-71
BLE,1705176655279656135,DF:DF:EE:00:00:04,-46
BLE,1705176655716005684,D3:F4:55:AB:96:20,-68
BLE,1705176655739499425,DF:DF:EE:00:00:04,-55
BLE,1705176655989525238,DF:A6:DC:DC:2E:81,-59
BLE,1705176655989565821,DF:DF:EE:00:00:01,-59
BLE,1705176656110040665,D3:F4:55:AB:96:20,-74
BLE,1705176656304410243,D3:F4:55:AB:96:20,-66
BLE,1705176656691489831,D3:F4:55:AB:96:20,-52
BLE,1705176656742564692,DF:DF:EE:00:00:04,-62
BLE,1705176656882741563,D3:F4:55:AB:96:20,-53
BLE,1705176657078957790,D3:F4:55:AB:96:20,-73
BLE,1705176657264775697,D3:F4:55:AB:96:20,-57
BLE,1705176657740211051,DF:DF:EE:00:00:04,-57
BLE,1705176658038217920,D3:F4:55:AB:96:20,-52
BLE,1705176658420405970,D3:F4:55:AB:96:20,-66
BLE,1705176658744100060,DF:DF:EE:00:00:04,-46
BLE,1705176659576291991,D3:F4:55:AB:96:20,-90
BLE,1705176660350259126,D3:F4:55:AB:96:20,-67
BLE,1705176660745200933,D3:F4:55:AB:96:20,-73
BLE,1705176661078305061,DF:A6:DC:DC:2E:81,-59
BLE,1705176661078354061,DF:DF:EE:00:00:01,-59
BLE,1705176661130671327,D3:F4:55:AB:96:20,-73
BLE,1705176661702784995,D3:F4:55:AB:96:20,-66
BLE,1705176661704095983,D3:F4:55:AB:96:20,-66
BLE,1705176662279632745,D3:F4:55:AB:96:20,-77
BLE,1705176662349911137,DF:A6:DC:DC:2E:81,-76
BLE,1705176662349941095,DF:DF:EE:00:00:01,-76
BLE,1705176662466484559,D3:F4:55:AB:96:20,-52
BLE,1705176662661109676,D3:F4:55:AB:96:20,-73
BLE,1705176662849485185,D3:F4:55:AB:96:20,-52
BLE,1705176663235912945,D3:F4:55:AB:96:20,-52
BLE,1705176663429996400,D3:F4:55:AB:96:20,-71
BLE,1705176663621553546,D3:F4:55:AB:96:20,-66
BLE,1705176663744432910,DF:DF:EE:00:00:04,-41
BLE,1705176664010181619,D3:F4:55:AB:96:20,-57
BLE,1705176664281799983,DF:DF:EE:00:00:04,-61
BLE,1705176664392669833,D3:F4:55:AB:96:20,-57
BLE,1705176664587220617,D3:F4:55:AB:96:20,-52
BLE,1705176664745860900,DF:DF:EE:00:00:04,-52
BLE,1705176664970681030,D3:F4:55:AB:96:20,-66
BLE,1705176665547705986,D3:F4:55:AB:96:20,-68
BLE,1705176665737754271,DF:DF:EE:00:00:04,-45
BLE,1705176665929628538,D3:F4:55:AB:96:20,-68
BLE,1705176666277425031,DF:DF:EE:00:00:04,-46
BLE,1705176666503924645,D3:F4:55:AB:96:20,-73
BLE,1705176666739049471,DF:DF:EE:00:00:04,-55
BLE,1705176667443138836,DF:A6:DC:DC:2E:81,-59
BLE,1705176667443180877,DF:DF:EE:00:00:01,-59
BLE,1705176667463752312,D3:F4:55:AB:96:20,-52
BLE,1705176667652948604,D3:F4:55:AB:96:20,-74
BLE,1705176668034598409,D3:F4:55:AB:96:20,-74
BLE,1705176668980122958,D3:F4:55:AB:96:20,-73
BLE,1705176669280990509,DF:DF:EE:00:00:04,-55
BLE,1705176669738470404,DF:DF:EE:00:00:04,-61
BLE,1705176669953142128,D3:F4:55:AB:96:20,-57
BLE,1705176670149557603,D3:F4:55:AB:96:20,-58
BLE,1705176670278009749,DF:DF:EE:00:00:04,-53
BLE,1705176670534129672,D3:F4:55:AB:96:20,-57
BLE,1705176670721888561,D3:F4:55:AB:96:20,-68
BLE,1705176671113345484,D3:F4:55:AB:96:20,-66
BLE,1705176671268136844,DF:A6:DC:DC:2E:81,-74
BLE,1705176671268164552,DF:DF:EE:00:00:01,-74
BLE,1705176671689607447,D3:F4:55:AB:96:20,-52
BLE,1705176671886004631,D3:F4:55:AB:96:20,-77
BLE,1705176672457409098,D3:F4:55:AB:96:20,-67
BLE,1705176672544636750,DF:A6:DC:DC:2E:81,-77
BLE,1705176672544677499,DF:DF:EE:00:00:01,-77
BLE,1705176673602300887,D3:F4:55:AB:96:20,-68
BLE,1705176673745994517,DF:DF:EE:00:00:04,-63
BLE,1705176674185863158,D3:F4:55:AB:96:20,-67
BLE,1705176674279199670,DF:DF:EE:00:00:04,-55
