BLE,1705566184733612824,D3:F4:55:AB:96:20,-71
BLE,1705566184880154040,DF:DF:EE:00:00:04,-47
BLE,1705566184924441176,D3:F4:55:AB:96:20,-48
BLE,1705566185312272337,D3:F4:55:AB:96:20,-62
BLE,1705566185341084437,DF:DF:EE:00:00:04,-42
BLE,1705566185502333617,D3:F4:55:AB:96:20,-62
BLE,1705566185694311537,D3:F4:55:AB:96:20,-48
BLE,1705566185886706951,D3:F4:55:AB:96:20,-63
BLE,1705566186467051816,D3:F4:55:AB:96:20,-70
BLE,1705566186844048877,D3:F4:55:AB:96:20,-67
BLE,1705566187033343459,D3:F4:55:AB:96:20,-48
BLE,1705566187232269991,D3:F4:55:AB:96:20,-84
BLE,1705566187613460369,D3:F4:55:AB:96:20,-86
BLE,1705566188000136796,D3:F4:55:AB:96:20,-48
BLE,1705566188387269342,D3:F4:55:AB:96:20,-63
BLE,1705566189542061778,D3:F4:55:AB:96:20,-62
BLE,1705566189882045645,DF:DF:EE:00:00:04,-64
BLE,1705566189924272601,D3:F4:55:AB:96:20,-62
BLE,1705566190119875804,D3:F4:55:AB:96:20,-49
BLE,1705566190313052790,D3:F4:55:AB:96:20,-72
BLE,1705566190502586994,D3:F4:55:AB:96:20,-48
BLE,1705566190694398583,D3:F4:55:AB:96:20,-81
BLE,1705566190880204838,DF:DF:EE:00:00:04,-50
BLE,1705566190884893148,D3:F4:55:AB:96:20,-62
BLE,1705566191080028774,D3:F4:55:AB:96:20,-71
BLE,1705566191109226161,DF:A6:DC:DC:2E:81,-75
BLE,1705566191109240369,DF:DF:EE:00:00:01,-75
BLE,1705566191269143776,D3:F4:55:AB:96:20,-48
BLE,1705566191338552813,DF:DF:EE:00:00:04,-54
BLE,1705566191460800741,D3:F4:55:AB:96:20,-84
BLE,1705566191647065616,D3:F4:55:AB:96:20,-63
BLE,1705566191841218880,D3:F4:55:AB:96:20,-71
BLE,1705566192035442186,D3:F4:55:AB:96:20,-48
BLE,1705566192231004806,D3:F4:55:AB:96:20,-48
BLE,1705566192343335706,DF:DF:EE:00:00:04,-49
BLE,1705566192420999586,D3:F4:55:AB:96:20,-64
BLE,1705566192613464583,D3:F4:55:AB:96:20,-63
BLE,1705566192810019731,D3:F4:55:AB:96:20,-82
BLE,1705566192882274895,DF:DF:EE:00:00:04,-51
BLE,1705566193003176593,D3:F4:55:AB:96:20,-62
BLE,1705566193386133030,D3:F4:55:AB:96:20,-48
BLE,1705566193875231369,DF:DF:EE:00:00:04,-34
BLE,1705566194340589954,DF:DF:EE:00:00:04,-67
BLE,1705566194347349069,D3:F4:55:AB:96:20,-48
BLE,1705566194729792638,D3:F4:55:AB:96:20,-63
BLE,1705566194926488076,D3:F4:55:AB:96:20,-72
BLE,1705566195117365469,D3:F4:55:AB:96:20,-62
BLE,1705566195337230794,DF:DF:EE:00:00:04,-49
BLE,1705566195512373739,D3:F4:55:AB:96:20,-83
BLE,1705566195698663613,D3:F4:55:AB:96:20,-48
BLE,1705566195879549645,DF:DF:EE:00:00:04,-49
BLE,1705566195895197803,D3:F4:55:AB:96:20,-72
BLE,1705566196082316706,D3:F4:55:AB:96:20,-63
BLE,1705566196339902591,DF:DF:EE:00:00:04,-41
BLE,1705566197054366012,D3:F4:55:AB:96:20,-48
BLE,1705566197244855119,D3:F4:55:AB:96:20,-83
BLE,1705566197342575472,DF:DF:EE:00:00:04,-49
BLE,1705566197813188651,D3:F4:55:AB:96:20,-64
BLE,1705566198208500041,D3:F4:55:AB:96:20,-71
BLE,1705566198773326080,D3:F4:55:AB:96:20,-72
BLE,1705566199155282781,D3:F4:55:AB:96:20,-73
BLE,1705566199341900483,DF:DF:EE:00:00:04,-34
BLE,1705566199347351408,D3:F4:55:AB:96:20,-58
BLE,1705566199539724572,D3:F4:55:AB:96:20,-70
BLE,1705566199725222749,D3:F4:55:AB:96:20,-48
BLE,1705566200116085284,D3:F4:55:AB:96:20,-62
BLE,1705566200338728320,DF:DF:EE:00:00:04,-53
BLE,1705566200505283259,D3:F4:55:AB:96:20,-70
BLE,1705566200699898309,D3:F4:55:AB:96:20,-62
BLE,1705566200882894729,DF:DF:EE:00:00:04,-53
BLE,1705566201338988318,DF:DF:EE:00:00:04,-57
BLE,1705566201470446911,D3:F4:55:AB:96:20,-86
BLE,1705566201665533079,D3:F4:55:AB:96:20,-48
BLE,1705566201857990576,D3:F4:55:AB:96:20,-71
BLE,1705566202043488710,D3:F4:55:AB:96:20,-62
BLE,1705566202339805933,DF:DF:EE:00:00:04,-45
BLE,1705566202625319638,D3:F4:55:AB:96:20,-63
BLE,1705566202815772037,D3:F4:55:AB:96:20,-59
BLE,1705566203203350910,D3:F4:55:AB:96:20,-84
BLE,1705566203338672783,DF:DF:EE:00:00:04,-41
BLE,1705566203586254848,D3:F4:55:AB:96:20,-84
BLE,1705566203776364877,D3:F4:55:AB:96:20,-63
BLE,1705566203879486863,DF:DF:EE:00:00:04,-41
BLE,1705566204342522564,DF:DF:EE:00:00:04,-54
BLE,1705566204359413954,D3:F4:55:AB:96:20,-63
BLE,1705566204549993185,D3:F4:55:AB:96:20,-46
BLE,1705566204929943414,D3:F4:55:AB:96:20,-48
BLE,1705566205100009554,DF:A6:DC:DC:2E:81,-61
BLE,1705566205100054096,DF:DF:EE:00:00:01,-61
BLE,1705566205315322359,D3:F4:55:AB:96:20,-48
BLE,1705566205316798463,D3:F4:55:AB:96:20,-69
BLE,1705566205337430136,DF:DF:EE:00:00:04,-53
BLE,1705566205703734637,D3:F4:55:AB:96:20,-70
BLE,1705566205880729931,DF:DF:EE:00:00:04,-57
BLE,1705566205891540490,D3:F4:55:AB:96:20,-63
BLE,1705566206281815325,D3:F4:55:AB:96:20,-48
BLE,1705566206340510886,DF:DF:EE:00:00:04,-43
BLE,1705566206855546573,D3:F4:55:AB:96:20,-60
BLE,1705566206881053969,DF:DF:EE:00:00:04,-50
BLE,1705566207046067597,D3:F4:55:AB:96:20,-47
BLE,1705566207343827216,DF:DF:EE:00:00:04,-41
BLE,1705566207424741010,D3:F4:55:AB:96:20,-48
BLE,1705566207646453767,DF:A6:DC:DC:2E:81,-59
BLE,1705566207646490308,DF:DF:EE:00:00:01,-59
BLE,1705566207804236245,D3:F4:55:AB:96:20,-49
BLE,1705566208339668691,DF:DF:EE:00:00:04,-33
BLE,1705566208380040839,D3:F4:55:AB:96:20,-71
BLE,1705566208568745180,D3:F4:55:AB:96:20,-63
BLE,1705566209534429740,D3:F4:55:AB:96:20,-48
BLE,1705566209732726447,D3:F4:55:AB:96:20,-82
BLE,1705566209882316705,DF:DF:EE:00:00:04,-53
BLE,1705566209926134389,D3:F4:55:AB:96:20,-48
BLE,1705566210309443029,D3:F4:55:AB:96:20,-62
BLE,1705566211265006605,D3:F4:55:AB:96:20,-49
BLE,1705566211341409504,DF:DF:EE:00:00:04,-54
BLE,1705566211464787292,D3:F4:55:AB:96:20,-84
BLE,1705566211659091221,D3:F4:55:AB:96:20,-62
BLE,1705566211852368081,D3:F4:55:AB:96:20,-63
BLE,1705566211873733243,DF:DF:EE:00:00:04,-34
BLE,1705566212240889816,D3:F4:55:AB:96:20,-62
BLE,1705566212430254481,D3:F4:55:AB:96:20,-85
BLE,1705566212616278483,D3:F4:55:AB:96:20,-59
BLE,1705566212812626717,D3:F4:55:AB:96:20,-85
BLE,1705566212877587358,DF:DF:EE:00:00:04,-41
BLE,1705566213004454806,D3:F4:55:AB:96:20,-48
BLE,1705566213580683853,D3:F4:55:AB:96:20,-71
BLE,1705566213967515028,D3:F4:55:AB:96:20,-63
BLE,1705566214881019562,DF:DF:EE:00:00:04,-41
BLE,1705566215123932192,D3:F4:55:AB:96:20,-62
BLE,1705566215273254954,DF:A6:DC:DC:2E:81,-75
BLE,1705566215273287287,DF:DF:EE:00:00:01,-75
BLE,1705566215877955231,DF:DF:EE:00:00:04,-50
BLE,1705566215887573473,D3:F4:55:AB:96:20,-48
BLE,1705566216080728751,D3:F4:55:AB:96:20,-58
BLE,1705566216269066680,D3:F4:55:AB:96:20,-48
BLE,1705566216463888727,D3:F4:55:AB:96:20,-63
BLE,1705566216853691360,D3:F4:55:AB:96:20,-48
BLE,1705566217807817790,D3:F4:55:AB:96:20,-82
BLE,1705566218002620837,D3:F4:55:AB:96:20,-48
BLE,1705566218385839187,D3:F4:55:AB:96:20,-62
BLE,1705566218579156130,D3:F4:55:AB:96:20,-48
BLE,1705566218769711611,D3:F4:55:AB:96:20,-48
BLE,1705566218872706724,DF:DF:EE:00:00:04,-34
BLE,1705566218962337772,D3:F4:55:AB:96:20,-49
BLE,1705566219336322333,DF:DF:EE:00:00:04,-56
BLE,1705566219352710481,D3:F4:55:AB:96:20,-48
BLE,1705566219739706945,D3:F4:55:AB:96:20,-69
BLE,1705566220506425683,D3:F4:55:AB:96:20,-71
BLE,1705566221091379109,D3:F4:55:AB:96:20,-71
BLE,1705566221338565471,DF:DF:EE:00:00:04,-56
BLE,1705566221638421436,DF:A6:DC:DC:2E:81,-75
BLE,1705566221638472352,DF:DF:EE:00:00:01,-75
BLE,1705566221878358815,DF:DF:EE:00:00:04,-53
BLE,1705566222340122534,DF:DF:EE:00:00:04,-35
BLE,1705566222426867831,D3:F4:55:AB:96:20,-58
BLE,1705566222620738307,D3:F4:55:AB:96:20,-86
BLE,1705566222884091445,DF:DF:EE:00:00:04,-53
BLE,1705566223195243545,D3:F4:55:AB:96:20,-48
BLE,1705566223344985843,DF:DF:EE:00:00:04,-42
BLE,1705566223581994179,D3:F4:55:AB:96:20,-48
BLE,1705566223881272777,DF:DF:EE:00:00:04,-56
BLE,1705566224166269573,D3:F4:55:AB:96:20,-48
BLE,1705566224552365633,D3:F4:55:AB:96:20,-48
BLE,1705566224878704022,DF:DF:EE:00:00:04,-44
BLE,1705566224934405291,D3:F4:55:AB:96:20,-62
BLE,1705566225463367911,DF:A6:DC:DC:2E:81,-74
BLE,1705566225463416618,DF:DF:EE:00:00:01,-74
BLE,1705566226340995776,DF:DF:EE:00:00:04,-50
BLE,1705566226650389942,D3:F4:55:AB:96:20,-82
BLE,1705566227232695072,D3:F4:55:AB:96:20,-82
BLE,1705566227333816585,DF:DF:EE:00:00:04,-50
BLE,1705566227610231334,D3:F4:55:AB:96:20,-63
BLE,1705566227998510530,D3:F4:55:AB:96:20,-84
BLE,1705566228010135702,DF:A6:DC:DC:2E:81,-74
BLE,1705566228010163702,DF:DF:EE:00:00:01,-74
BLE,1705566228187748363,D3:F4:55:AB:96:20,-48
BLE,1705566228378447176,D3:F4:55:AB:96:20,-48
BLE,1705566228875091244,DF:DF:EE:00:00:04,-52
BLE,1705566229157177580,D3:F4:55:AB:96:20,-63
BLE,1705566229287231609,DF:A6:DC:DC:2E:81,-73
BLE,1705566229287275650,DF:DF:EE:00:00:01,-73
BLE,1705566229349745242,D3:F4:55:AB:96:20,-70
BLE,1705566229540654718,D3:F4:55:AB:96:20,-62
BLE,1705566230491340403,D3:F4:55:AB:96:20,-48
BLE,1705566230683187617,D3:F4:55:AB:96:20,-63
BLE,1705566230874903623,D3:F4:55:AB:96:20,-48
BLE,1705566230882067691,DF:DF:EE:00:00:04,-67
BLE,1705566231343489497,DF:DF:EE:00:00:04,-53
BLE,1705566231454830578,D3:F4:55:AB:96:20,-48
BLE,1705566231837109107,D3:F4:55:AB:96:20,-48
BLE,1705566232343711787,DF:DF:EE:00:00:04,-41
BLE,1705566233003213804,D3:F4:55:AB:96:20,-63
BLE,1705566233196526789,D3:F4:55:AB:96:20,-81
BLE,1705566233583519919,D3:F4:55:AB:96:20,-84
BLE,1705566233972063154,D3:F4:55:AB:96:20,-49
BLE,1705566234165626802,D3:F4:55:AB:96:20,-86
BLE,1705566234336483681,DF:DF:EE:00:00:04,-53
BLE,1705566234355357961,D3:F4:55:AB:96:20,-59
BLE,1705566234377308865,DF:A6:DC:DC:2E:81,-61
BLE,1705566234377336365,DF:DF:EE:00:00:01,-61
BLE,1705566234552442018,D3:F4:55:AB:96:20,-62
BLE,1705566234750394689,D3:F4:55:AB:96:20,-71
BLE,1705566234872397788,DF:DF:EE:00:00:04,-49
BLE,1705566234936392525,D3:F4:55:AB:96:20,-63
BLE,1705566235336569848,DF:DF:EE:00:00:04,-52
BLE,1705566235715202845,D3:F4:55:AB:96:20,-83
BLE,1705566235902293332,D3:F4:55:AB:96:20,-63
BLE,1705566236865383262,D3:F4:55:AB:96:20,-82
BLE,1705566236873417859,DF:DF:EE:00:00:04,-49
BLE,1705566237248561113,D3:F4:55:AB:96:20,-71
BLE,1705566237337316048,DF:DF:EE:00:00:04,-42
BLE,1705566237818140044,D3:F4:55:AB:96:20,-63
BLE,1705566238012831634,D3:F4:55:AB:96:20,-83
BLE,1705566238203156494,D3:F4:55:AB:96:20,-58
BLE,1705566238337825542,DF:DF:EE:00:00:04,-34
BLE,1705566238396698767,D3:F4:55:AB:96:20,-81
BLE,1705566238777892478,D3:F4:55:AB:96:20,-72
BLE,1705566238877776968,DF:DF:EE:00:00:04,-35
BLE,1705566239349997624,D3:F4:55:AB:96:20,-48
BLE,1705566239543967183,D3:F4:55:AB:96:20,-70
BLE,1705566239730770342,D3:F4:55:AB:96:20,-58
BLE,1705566239880440640,DF:DF:EE:00:00:04,-41
BLE,1705566239923722915,D3:F4:55:AB:96:20,-98
BLE,1705566240110927859,D3:F4:55:AB:96:20,-49
BLE,1705566240307693379,D3:F4:55:AB:96:20,-85
BLE,1705566240499922879,D3:F4:55:AB:96:20,-48
BLE,1705566240876463571,DF:DF:EE:00:00:04,-34
BLE,1705566240880248186,D3:F4:55:AB:96:20,-63
BLE,1705566241259367301,D3:F4:55:AB:96:20,-49
BLE,1705566241651217573,D3:F4:55:AB:96:20,-53
BLE,1705566241842088508,D3:F4:55:AB:96:20,-48
BLE,1705566241882485822,DF:DF:EE:00:00:04,-41
BLE,1705566242225407981,D3:F4:55:AB:96:20,-63
BLE,1705566242341291374,DF:DF:EE:00:00:04,-34
BLE,1705566242418354929,D3:F4:55:AB:96:20,-48
BLE,1705566242615076658,D3:F4:55:AB:96:20,-48
BLE,1705566242880862763,DF:DF:EE:00:00:04,-49
BLE,1705566243191286373,D3:F4:55:AB:96:20,-83
BLE,1705566243333367735,DF:DF:EE:00:00:04,-49
BLE,1705566243334764090,DF:DF:EE:00:00:04,-53
BLE,1705566243380934033,D3:F4:55:AB:96:20,-48
BLE,1705566243576482987,D3:F4:55:AB:96:20,-49
BLE,1705566244161630410,D3:F4:55:AB:96:20,-62
BLE,1705566244337252474,DF:DF:EE:00:00:04,-47
BLE,1705566244742126565,D3:F4:55:AB:96:20,-84
BLE,1705566244876177163,DF:DF:EE:00:00:04,-57
BLE,1705566245131290040,D3:F4:55:AB:96:20,-48
BLE,1705566245702723571,D3:F4:55:AB:96:20,-48
BLE,1705566245827233677,DF:A6:DC:DC:2E:81,-61
BLE,1705566245827270176,DF:DF:EE:00:00:01,-61
BLE,1705566245878395842,DF:DF:EE:00:00:04,-47
BLE,1705566245899635339,D3:F4:55:AB:96:20,-63
BLE,1705566246277764218,D3:F4:55:AB:96:20,-58
BLE,1705566246341061798,DF:DF:EE:00:00:04,-41
BLE,1705566247247228059,D3:F4:55:AB:96:20,-53
BLE,1705566247341574750,DF:DF:EE:00:00:04,-53
BLE,1705566247637308272,D3:F4:55:AB:96:20,-62
BLE,1705566248018619565,D3:F4:55:AB:96:20,-62
BLE,1705566249337935428,DF:DF:EE:00:00:04,-49
BLE,1705566250130581389,D3:F4:55:AB:96:20,-48
BLE,1705566250517047569,D3:F4:55:AB:96:20,-48
BLE,1705566250902109477,D3:F4:55:AB:96:20,-90
BLE,1705566251874264864,DF:DF:EE:00:00:04,-57
BLE,1705566252263045470,D3:F4:55:AB:96:20,-48
BLE,1705566252456637451,D3:F4:55:AB:96:20,-71
BLE,1705566252840291128,D3:F4:55:AB:96:20,-91
BLE,1705566252881074104,DF:DF:EE:00:00:04,-53
BLE,1705566252882479085,DF:DF:EE:00:00:04,-58
BLE,1705566253224288218,D3:F4:55:AB:96:20,-85
BLE,1705566253411442288,D3:F4:55:AB:96:20,-49
BLE,1705566253794361642,D3:F4:55:AB:96:20,-62
BLE,1705566253875310144,DF:DF:EE:00:00:04,-57
BLE,1705566254176167470,D3:F4:55:AB:96:20,-49
BLE,1705566254332869629,DF:DF:EE:00:00:04,-50
BLE,1705566254365286679,D3:F4:55:AB:96:20,-48
BLE,1705566254561066963,D3:F4:55:AB:96:20,-64
BLE,1705566254562448985,D3:F4:55:AB:96:20,-62
BLE,1705566254754270658,D3:F4:55:AB:96:20,-69
BLE,1705566254871438490,DF:DF:EE:00:00:04,-34
BLE,1705566254950318271,D3:F4:55:AB:96:20,-48
BLE,1705566255335013017,D3:F4:55:AB:96:20,-85
BLE,1705566255524751968,D3:F4:55:AB:96:20,-49
BLE,1705566255875628017,DF:DF:EE:00:00:04,-52
BLE,1705566255909211634,D3:F4:55:AB:96:20,-58
BLE,1705566256295554649,D3:F4:55:AB:96:20,-48
BLE,1705566256680413018,D3:F4:55:AB:96:20,-63
BLE,1705566257061044445,D3:F4:55:AB:96:20,-48
BLE,1705566257253271195,D3:F4:55:AB:96:20,-84
BLE,1705566257446631429,D3:F4:55:AB:96:20,-48
BLE,1705566257643034288,D3:F4:55:AB:96:20,-63
BLE,1705566257836402896,D3:F4:55:AB:96:20,-72
BLE,1705566258025061654,D3:F4:55:AB:96:20,-64
BLE,1705566258217999852,D3:F4:55:AB:96:20,-82
BLE,1705566258406089826,D3:F4:55:AB:96:20,-48
BLE,1705566258595266785,D3:F4:55:AB:96:20,-62
BLE,1705566259343016202,DF:DF:EE:00:00:04,-41
BLE,1705566259750470841,D3:F4:55:AB:96:20,-83
BLE,1705566259821277275,DF:A6:DC:DC:2E:81,-76
BLE,1705566259821314483,DF:DF:EE:00:00:01,-76
BLE,1705566259937820033,D3:F4:55:AB:96:20,-63
BLE,1705566260133208448,D3:F4:55:AB:96:20,-71
BLE,1705566260320010064,D3:F4:55:AB:96:20,-63
BLE,1705566260335536140,DF:DF:EE:00:00:04,-57
BLE,1705566260510658544,D3:F4:55:AB:96:20,-73
BLE,1705566260697923946,D3:F4:55:AB:96:20,-64
BLE,1705566261280842900,D3:F4:55:AB:96:20,-71
BLE,1705566261861481720,D3:F4:55:AB:96:20,-85
BLE,1705566262049299572,D3:F4:55:AB:96:20,-49
BLE,1705566262245757388,D3:F4:55:AB:96:20,-70
BLE,1705566262334631530,DF:DF:EE:00:00:04,-41
BLE,1705566262440620393,D3:F4:55:AB:96:20,-62
BLE,1705566262820513331,D3:F4:55:AB:96:20,-47
BLE,1705566263011142019,D3:F4:55:AB:96:20,-85
BLE,1705566263199296701,D3:F4:55:AB:96:20,-59
BLE,1705566263334188621,DF:DF:EE:00:00:04,-34
BLE,1705566263580113792,D3:F4:55:AB:96:20,-58
BLE,1705566263774751759,D3:F4:55:AB:96:20,-72
BLE,1705566263871355877,DF:DF:EE:00:00:04,-33
BLE,1705566263962983480,D3:F4:55:AB:96:20,-48
BLE,1705566264155805347,D3:F4:55:AB:96:20,-71
BLE,1705566264337426994,DF:DF:EE:00:00:04,-57
BLE,1705566264344827058,D3:F4:55:AB:96:20,-63
BLE,1705566264538020252,D3:F4:55:AB:96:20,-81
BLE,1705566264727524290,D3:F4:55:AB:96:20,-63
BLE,1705566264876095187,DF:DF:EE:00:00:04,-41
BLE,1705566265113352979,D3:F4:55:AB:96:20,-63
BLE,1705566265114872916,D3:F4:55:AB:96:20,-62
BLE,1705566265336537757,DF:DF:EE:00:00:04,-43
BLE,1705566266076663780,D3:F4:55:AB:96:20,-63
BLE,1705566266339093973,DF:DF:EE:00:00:04,-41
BLE,1705566266460576746,D3:F4:55:AB:96:20,-58
BLE,1705566266656242156,D3:F4:55:AB:96:20,-85
BLE,1705566266844922705,D3:F4:55:AB:96:20,-49
BLE,1705566266877827040,DF:DF:EE:00:00:04,-42
BLE,1705566267233877892,D3:F4:55:AB:96:20,-48
BLE,1705566267341380359,DF:DF:EE:00:00:04,-49
BLE,1705566267879264813,DF:DF:EE:00:00:04,-35
BLE,1705566268377597483,D3:F4:55:AB:96:20,-62
BLE,1705566268732540683,DF:A6:DC:DC:2E:81,-76
BLE,1705566268732586974,DF:DF:EE:00:00:01,-76
BLE,1705566268881927527,DF:DF:EE:00:00:04,-58
BLE,1705566268960568769,D3:F4:55:AB:96:20,-63
BLE,1705566269158168736,D3:F4:55:AB:96:20,-49
BLE,1705566269335057782,DF:DF:EE:00:00:04,-58
BLE,1705566269540579681,D3:F4:55:AB:96:20,-63
BLE,1705566269927614811,D3:F4:55:AB:96:20,-63
BLE,1705566270119852352,D3:F4:55:AB:96:20,-71
BLE,1705566270307741579,D3:F4:55:AB:96:20,-49
BLE,1705566270500697360,D3:F4:55:AB:96:20,-85
BLE,1705566270691420048,D3:F4:55:AB:96:20,-49
BLE,1705566270875327329,DF:DF:EE:00:00:04,-53
BLE,1705566271277543041,DF:A6:DC:DC:2E:81,-74
BLE,1705566271277601582,DF:DF:EE:00:00:01,-74
BLE,1705566271337232004,DF:DF:EE:00:00:04,-41
BLE,1705566271450693222,D3:F4:55:AB:96:20,-83
BLE,1705566271635930069,D3:F4:55:AB:96:20,-59
BLE,1705566271829725130,D3:F4:55:AB:96:20,-84
BLE,1705566271876387857,DF:DF:EE:00:00:04,-53
BLE,1705566272396370810,D3:F4:55:AB:96:20,-81
BLE,1705566272878771034,DF:DF:EE:00:00:04,-66
BLE,1705566273163812621,D3:F4:55:AB:96:20,-49
BLE,1705566273338197368,DF:DF:EE:00:00:04,-52
BLE,1705566273359566738,D3:F4:55:AB:96:20,-69
BLE,1705566273547323925,D3:F4:55:AB:96:20,-62
BLE,1705566273741252985,D3:F4:55:AB:96:20,-70
BLE,1705566274128031910,D3:F4:55:AB:96:20,-84
BLE,1705566274335408450,DF:DF:EE:00:00:04,-35
BLE,1705566274515482035,D3:F4:55:AB:96:20,-63
BLE,1705566274910336056,D3:F4:55:AB:96:20,-83
BLE,1705566275099325018,D3:F4:55:AB:96:20,-48
BLE,1705566275293111163,D3:F4:55:AB:96:20,-86
BLE,1705566275484259969,D3:F4:55:AB:96:20,-49
BLE,1705566275874469097,DF:DF:EE:00:00:04,-53
BLE,1705566276065769235,D3:F4:55:AB:96:20,-67
BLE,1705566276264588726,D3:F4:55:AB:96:20,-71
BLE,1705566276339614185,DF:DF:EE:00:00:04,-34
BLE,1705566276451968543,D3:F4:55:AB:96:20,-63
BLE,1705566276648374652,D3:F4:55:AB:96:20,-72
BLE,1705566276842607957,D3:F4:55:AB:96:20,-62
BLE,1705566277415762588,D3:F4:55:AB:96:20,-58
BLE,1705566277612297486,D3:F4:55:AB:96:20,-82
BLE,1705566277803820954,D3:F4:55:AB:96:20,-63
BLE,1705566278001058760,D3:F4:55:AB:96:20,-49
BLE,1705566278192849765,D3:F4:55:AB:96:20,-64
BLE,1705566278335761658,DF:DF:EE:00:00:04,-53
BLE,1705566278761656624,D3:F4:55:AB:96:20,-83
BLE,1705566279148650338,D3:F4:55:AB:96:20,-63
BLE,1705566279333251694,DF:DF:EE:00:00:04,-39
BLE,1705566279533475707,D3:F4:55:AB:96:20,-62
BLE,1705566279730325643,D3:F4:55:AB:96:20,-83
BLE,1705566279917394506,D3:F4:55:AB:96:20,-63
BLE,1705566280501541401,D3:F4:55:AB:96:20,-59
BLE,1705566280690241533,D3:F4:55:AB:96:20,-48
BLE,1705566281076888919,D3:F4:55:AB:96:20,-70
BLE,1705566281335250668,DF:DF:EE:00:00:04,-50
BLE,1705566281454527597,D3:F4:55:AB:96:20,-48
BLE,1705566281872400882,DF:DF:EE:00:00:04,-39
BLE,1705566282339510110,DF:DF:EE:00:00:04,-41
BLE,1705566282410669664,D3:F4:55:AB:96:20,-48
BLE,1705566282791218926,D3:F4:55:AB:96:20,-72
BLE,1705566282977857629,D3:F4:55:AB:96:20,-64
BLE,1705566283361484598,D3:F4:55:AB:96:20,-62
BLE,1705566283555057996,D3:F4:55:AB:96:20,-70
BLE,1705566283750024374,D3:F4:55:AB:96:20,-64
BLE,1705566283875061223,DF:DF:EE:00:00:04,-33
BLE,1705566283939985280,D3:F4:55:AB:96:20,-49
BLE,1705566284324980897,D3:F4:55:AB:96:20,-48
BLE,1705566284524115926,D3:F4:55:AB:96:20,-70
BLE,1705566284879302415,DF:DF:EE:00:00:04,-53
BLE,1705566285104154129,D3:F4:55:AB:96:20,-72
BLE,1705566285486578490,D3:F4:55:AB:96:20,-95
BLE,1705566285676001153,D3:F4:55:AB:96:20,-59
BLE,1705566286071674997,D3:F4:55:AB:96:20,-84
BLE,1705566286263944788,D3:F4:55:AB:96:20,-49
BLE,1705566286457597768,D3:F4:55:AB:96:20,-82
BLE,1705566286843292667,D3:F4:55:AB:96:20,-71
BLE,1705566287222290200,D3:F4:55:AB:96:20,-86
BLE,1705566287604303525,D3:F4:55:AB:96:20,-70
BLE,1705566287796986394,D3:F4:55:AB:96:20,-47
BLE,1705566287814601566,DF:A6:DC:DC:2E:81,-60
BLE,1705566287814617566,DF:DF:EE:00:00:01,-60
BLE,1705566287878222600,DF:DF:EE:00:00:04,-62
BLE,1705566287986037729,D3:F4:55:AB:96:20,-87
BLE,1705566288872574805,DF:DF:EE:00:00:04,-49
BLE,1705566289520396858,D3:F4:55:AB:96:20,-63
BLE,1705566289903406836,D3:F4:55:AB:96:20,-63
BLE,1705566290095863249,D3:F4:55:AB:96:20,-48
BLE,1705566290865968607,D3:F4:55:AB:96:20,-72
BLE,1705566291054303952,D3:F4:55:AB:96:20,-63
BLE,1705566291246501661,D3:F4:55:AB:96:20,-72
BLE,1705566291339616660,DF:DF:EE:00:00:04,-58
BLE,1705566291623760093,D3:F4:55:AB:96:20,-48
BLE,1705566291816484669,D3:F4:55:AB:96:20,-63
BLE,1705566292334402526,DF:DF:EE:00:00:04,-50
BLE,1705566292788168355,D3:F4:55:AB:96:20,-63
BLE,1705566292899482811,DF:A6:DC:DC:2E:81,-74
BLE,1705566292899522227,DF:DF:EE:00:00:01,-74
BLE,1705566293173335970,D3:F4:55:AB:96:20,-47
BLE,1705566293338282931,DF:DF:EE:00:00:04,-58
BLE,1705566293553368280,D3:F4:55:AB:96:20,-63
BLE,1705566293872219357,DF:DF:EE:00:00:04,-53
BLE,1705566294130367692,D3:F4:55:AB:96:20,-71
BLE,1705566294709084704,D3:F4:55:AB:96:20,-48
BLE,1705566295331125116,DF:DF:EE:00:00:04,-50
BLE,1705566295479612181,D3:F4:55:AB:96:20,-83
BLE,1705566295859710283,D3:F4:55:AB:96:20,-84
BLE,1705566295870951627,DF:DF:EE:00:00:04,-49
BLE,1705566296234082505,D3:F4:55:AB:96:20,-53
BLE,1705566296338717012,DF:DF:EE:00:00:04,-44
BLE,1705566296423891830,D3:F4:55:AB:96:20,-88
BLE,1705566297002473803,D3:F4:55:AB:96:20,-47
BLE,1705566297337574404,DF:DF:EE:00:00:04,-53
BLE,1705566297385303742,D3:F4:55:AB:96:20,-48
BLE,1705566297580133247,D3:F4:55:AB:96:20,-49
BLE,1705566297772424829,D3:F4:55:AB:96:20,-82
BLE,1705566297870756382,DF:DF:EE:00:00:04,-34
BLE,1705566298343426907,D3:F4:55:AB:96:20,-67
BLE,1705566298539732225,D3:F4:55:AB:96:20,-72
BLE,1705566298727054293,D3:F4:55:AB:96:20,-49
BLE,1705566299110957050,D3:F4:55:AB:96:20,-48
BLE,1705566299263084231,DF:A6:DC:DC:2E:81,-60
BLE,1705566299263133481,DF:DF:EE:00:00:01,-60
BLE,1705566299303005677,D3:F4:55:AB:96:20,-83
BLE,1705566299336154842,DF:DF:EE:00:00:04,-50
BLE,1705566299492279843,D3:F4:55:AB:96:20,-48
