BLE,1705386556311464961,D3:F4:55:AB:96:20,-69
BLE,1705386556505194842,D3:F4:55:AB:96:20,-69
BLE,1705386556664831064,DF:DF:EE:00:00:04,-45
BLE,1705386557078041849,D3:F4:55:AB:96:20,-54
BLE,1705386557272269143,D3:F4:55:AB:96:20,-70
BLE,1705386557470442193,D3:F4:55:AB:96:20,-72
BLE,1705386557661855594,D3:F4:55:AB:96:20,-54
BLE,1705386557673131911,DF:DF:EE:00:00:04,-49
BLE,1705386557852336378,D3:F4:55:AB:96:20,-72
BLE,1705386558432250407,D3:F4:55:AB:96:20,-56
BLE,1705386558626857613,D3:F4:55:AB:96:20,-54
BLE,1705386559011102070,D3:F4:55:AB:96:20,-69
BLE,1705386559175284211,DF:DF:EE:00:00:04,-65
BLE,1705386559390597568,D3:F4:55:AB:96:20,-54
BLE,1705386559391852516,D3:F4:55:AB:96:20,-54
BLE,1705386559772265673,D3:F4:55:AB:96:20,-55
BLE,1705386560160475136,D3:F4:55:AB:96:20,-69
BLE,1705386560173085692,DF:DF:EE:00:00:04,-60
BLE,1705386561164830643,DF:DF:EE:00:00:04,-45
BLE,1705386561317291428,D3:F4:55:AB:96:20,-56
BLE,1705386561706899838,DF:DF:EE:00:00:04,-59
BLE,1705386561895187600,D3:F4:55:AB:96:20,-55
BLE,1705386562650078633,DF:A6:DC:DC:2E:81,-61
BLE,1705386562650132091,DF:DF:EE:00:00:01,-61
BLE,1705386563055152990,D3:F4:55:AB:96:20,-71
BLE,1705386563169105280,DF:DF:EE:00:00:04,-46
BLE,1705386563252534422,D3:F4:55:AB:96:20,-72
BLE,1705386563447189211,D3:F4:55:AB:96:20,-54
BLE,1705386563641122382,D3:F4:55:AB:96:20,-54
BLE,1705386563708944161,DF:DF:EE:00:00:04,-45
BLE,1705386564227812184,D3:F4:55:AB:96:20,-68
BLE,1705386564614513661,D3:F4:55:AB:96:20,-54
BLE,1705386564712756589,DF:DF:EE:00:00:04,-49
BLE,1705386564810331440,D3:F4:55:AB:96:20,-54
BLE,1705386565170693857,DF:DF:EE:00:00:04,-45
BLE,1705386565200102307,DF:A6:DC:DC:2E:81,-62
BLE,1705386565200132348,DF:DF:EE:00:00:01,-62
BLE,1705386565204915181,D3:F4:55:AB:96:20,-72
BLE,1705386565391904079,D3:F4:55:AB:96:20,-70
BLE,1705386565587780941,D3:F4:55:AB:96:20,-56
BLE,1705386565708383881,DF:DF:EE:00:00:04,-60
BLE,1705386565783639053,D3:F4:55:AB:96:20,-69
BLE,1705386566175216237,DF:DF:EE:00:00:04,-73
BLE,1705386566554884859,D3:F4:55:AB:96:20,-57
BLE,1705386566743686075,D3:F4:55:AB:96:20,-55
BLE,1705386567172505265,DF:DF:EE:00:00:04,-59
BLE,1705386567745065525,DF:A6:DC:DC:2E:81,-77
BLE,1705386567745099775,DF:DF:EE:00:00:01,-77
BLE,1705386567910056492,D3:F4:55:AB:96:20,-80
BLE,1705386568100820024,D3:F4:55:AB:96:20,-54
BLE,1705386568169565086,DF:DF:EE:00:00:04,-48
BLE,1705386568482660543,D3:F4:55:AB:96:20,-54
BLE,1705386568674673064,D3:F4:55:AB:96:20,-56
BLE,1705386569022471882,DF:A6:DC:DC:2E:81,-62
BLE,1705386569022514007,DF:DF:EE:00:00:01,-62
BLE,1705386569167583524,DF:DF:EE:00:00:04,-64
BLE,1705386569640098288,D3:F4:55:AB:96:20,-72
BLE,1705386569829334083,D3:F4:55:AB:96:20,-55
BLE,1705386570164948967,DF:DF:EE:00:00:04,-60
BLE,1705386570214415699,D3:F4:55:AB:96:20,-54
BLE,1705386570410012730,D3:F4:55:AB:96:20,-54
BLE,1705386570608684068,D3:F4:55:AB:96:20,-72
BLE,1705386570794868265,D3:F4:55:AB:96:20,-54
BLE,1705386571374284256,D3:F4:55:AB:96:20,-56
BLE,1705386571569381625,D3:F4:55:AB:96:20,-54
BLE,1705386571704829393,DF:DF:EE:00:00:04,-47
BLE,1705386571762900966,D3:F4:55:AB:96:20,-55
BLE,1705386572157252251,D3:F4:55:AB:96:20,-56
BLE,1705386572348274864,D3:F4:55:AB:96:20,-70
BLE,1705386572739751090,D3:F4:55:AB:96:20,-54
BLE,1705386572843502553,DF:A6:DC:DC:2E:81,-61
BLE,1705386572843537928,DF:DF:EE:00:00:01,-61
BLE,1705386572932855352,D3:F4:55:AB:96:20,-76
BLE,1705386573127921179,D3:F4:55:AB:96:20,-72
BLE,1705386573171129133,DF:DF:EE:00:00:04,-47
BLE,1705386573512039970,D3:F4:55:AB:96:20,-56
BLE,1705386573704072907,D3:F4:55:AB:96:20,-54
BLE,1705386573713989570,DF:DF:EE:00:00:04,-70
BLE,1705386574089510354,D3:F4:55:AB:96:20,-60
BLE,1705386574277816740,D3:F4:55:AB:96:20,-72
BLE,1705386574662482777,D3:F4:55:AB:96:20,-71
BLE,1705386575045031623,D3:F4:55:AB:96:20,-70
BLE,1705386575243024008,D3:F4:55:AB:96:20,-72
BLE,1705386575707393011,DF:DF:EE:00:00:04,-63
BLE,1705386576197001333,D3:F4:55:AB:96:20,-68
BLE,1705386576393432065,D3:F4:55:AB:96:20,-72
BLE,1705386577156596609,D3:F4:55:AB:96:20,-56
BLE,1705386577544127370,D3:F4:55:AB:96:20,-54
BLE,1705386577704009381,DF:DF:EE:00:00:04,-60
BLE,1705386578127269995,D3:F4:55:AB:96:20,-70
BLE,1705386578324513303,D3:F4:55:AB:96:20,-56
BLE,1705386578907795219,D3:F4:55:AB:96:20,-73
BLE,1705386579287970003,D3:F4:55:AB:96:20,-69
BLE,1705386579479215114,D3:F4:55:AB:96:20,-54
BLE,1705386579706423242,DF:DF:EE:00:00:04,-59
BLE,1705386579861447338,D3:F4:55:AB:96:20,-53
BLE,1705386580052571909,D3:F4:55:AB:96:20,-69
BLE,1705386580168984469,DF:DF:EE:00:00:04,-74
BLE,1705386580443137977,D3:F4:55:AB:96:20,-72
BLE,1705386580629276549,D3:F4:55:AB:96:20,-54
BLE,1705386580711841532,DF:DF:EE:00:00:04,-70
BLE,1705386580821165821,D3:F4:55:AB:96:20,-56
BLE,1705386581015005368,D3:F4:55:AB:96:20,-69
BLE,1705386581168947307,DF:DF:EE:00:00:04,-59
BLE,1705386581407099630,D3:F4:55:AB:96:20,-56
BLE,1705386581600175100,D3:F4:55:AB:96:20,-69
BLE,1705386581705050095,DF:DF:EE:00:00:04,-46
BLE,1705386581760341693,DF:A6:DC:DC:2E:81,-76
BLE,1705386581760356234,DF:DF:EE:00:00:01,-76
BLE,1705386581790962424,D3:F4:55:AB:96:20,-57
BLE,1705386581983572273,D3:F4:55:AB:96:20,-69
BLE,1705386582174206722,D3:F4:55:AB:96:20,-56
BLE,1705386582367731230,D3:F4:55:AB:96:20,-54
BLE,1705386582562850265,D3:F4:55:AB:96:20,-70
BLE,1705386582760203198,D3:F4:55:AB:96:20,-82
BLE,1705386583200114415,DF:DF:EE:00:00:04,-62
BLE,1705386583538560524,D3:F4:55:AB:96:20,-69
BLE,1705386583664173504,DF:DF:EE:00:00:04,-50
BLE,1705386583925074378,D3:F4:55:AB:96:20,-72
BLE,1705386584498643004,D3:F4:55:AB:96:20,-68
BLE,1705386584662699145,DF:DF:EE:00:00:04,-62
BLE,1705386585073656117,D3:F4:55:AB:96:20,-72
BLE,1705386585577187609,DF:A6:DC:DC:2E:81,-74
BLE,1705386585577242150,DF:DF:EE:00:00:01,-74
BLE,1705386585654530262,D3:F4:55:AB:96:20,-69
BLE,1705386585847808522,D3:F4:55:AB:96:20,-55
BLE,1705386586615434276,D3:F4:55:AB:96:20,-54
BLE,1705386587204951887,DF:DF:EE:00:00:04,-53
BLE,1705386587379849184,D3:F4:55:AB:96:20,-70
BLE,1705386587570575091,D3:F4:55:AB:96:20,-56
BLE,1705386587663699189,DF:DF:EE:00:00:04,-64
BLE,1705386587759974052,D3:F4:55:AB:96:20,-54
BLE,1705386587954027180,D3:F4:55:AB:96:20,-61
BLE,1705386588123022944,DF:A6:DC:DC:2E:81,-74
BLE,1705386588123063944,DF:DF:EE:00:00:01,-74
BLE,1705386588150359913,D3:F4:55:AB:96:20,-54
BLE,1705386588200303724,DF:DF:EE:00:00:04,-48
BLE,1705386588534399788,D3:F4:55:AB:96:20,-54
BLE,1705386589107194296,D3:F4:55:AB:96:20,-69
BLE,1705386589197494794,DF:DF:EE:00:00:04,-45
BLE,1705386589304385979,D3:F4:55:AB:96:20,-72
BLE,1705386589499777512,D3:F4:55:AB:96:20,-59
BLE,1705386589661055553,DF:DF:EE:00:00:04,-47
BLE,1705386589696022079,D3:F4:55:AB:96:20,-70
BLE,1705386589891761318,D3:F4:55:AB:96:20,-72
BLE,1705386590270649030,D3:F4:55:AB:96:20,-56
BLE,1705386590457582053,D3:F4:55:AB:96:20,-54
BLE,1705386590652662797,D3:F4:55:AB:96:20,-72
BLE,1705386590839895402,D3:F4:55:AB:96:20,-54
BLE,1705386591227344747,D3:F4:55:AB:96:20,-70
BLE,1705386591418891189,D3:F4:55:AB:96:20,-72
BLE,1705386591610805252,D3:F4:55:AB:96:20,-54
BLE,1705386591612295948,D3:F4:55:AB:96:20,-54
BLE,1705386591999996457,D3:F4:55:AB:96:20,-54
BLE,1705386592778316534,D3:F4:55:AB:96:20,-54
BLE,1705386593357874358,D3:F4:55:AB:96:20,-57
BLE,1705386593931248610,D3:F4:55:AB:96:20,-69
BLE,1705386594196229198,DF:DF:EE:00:00:04,-45
BLE,1705386594316235394,D3:F4:55:AB:96:20,-54
BLE,1705386594505889102,D3:F4:55:AB:96:20,-72
BLE,1705386594663037638,DF:DF:EE:00:00:04,-64
BLE,1705386594698783574,D3:F4:55:AB:96:20,-54
BLE,1705386594888486240,D3:F4:55:AB:96:20,-56
BLE,1705386595203012768,DF:DF:EE:00:00:04,-65
BLE,1705386595274478765,D3:F4:55:AB:96:20,-69
BLE,1705386595468168187,D3:F4:55:AB:96:20,-57
BLE,1705386595656584657,DF:DF:EE:00:00:04,-46
BLE,1705386595659809503,D3:F4:55:AB:96:20,-79
BLE,1705386595777735509,DF:A6:DC:DC:2E:81,-62
BLE,1705386595777762592,DF:DF:EE:00:00:01,-62
BLE,1705386595854219128,D3:F4:55:AB:96:20,-82
BLE,1705386596197010449,DF:DF:EE:00:00:04,-45
BLE,1705386596229797661,D3:F4:55:AB:96:20,-54
BLE,1705386596421628517,D3:F4:55:AB:96:20,-71
BLE,1705386596620416311,D3:F4:55:AB:96:20,-56
BLE,1705386596810795722,D3:F4:55:AB:96:20,-54
BLE,1705386597000487846,D3:F4:55:AB:96:20,-56
BLE,1705386597188736734,D3:F4:55:AB:96:20,-54
BLE,1705386597378006195,D3:F4:55:AB:96:20,-69
BLE,1705386597567777319,D3:F4:55:AB:96:20,-55
BLE,1705386597659320223,DF:DF:EE:00:00:04,-61
BLE,1705386597766331325,D3:F4:55:AB:96:20,-56
BLE,1705386597958320637,D3:F4:55:AB:96:20,-54
BLE,1705386598203714148,DF:DF:EE:00:00:04,-45
BLE,1705386598205135677,DF:DF:EE:00:00:04,-58
BLE,1705386598349306160,D3:F4:55:AB:96:20,-71
BLE,1705386598538924618,D3:F4:55:AB:96:20,-70
BLE,1705386598660330385,DF:DF:EE:00:00:04,-62
BLE,1705386598734302526,D3:F4:55:AB:96:20,-71
BLE,1705386598926572420,D3:F4:55:AB:96:20,-70
BLE,1705386599115528760,D3:F4:55:AB:96:20,-56
BLE,1705386599200523846,DF:DF:EE:00:00:04,-63
BLE,1705386599305351633,D3:F4:55:AB:96:20,-70
BLE,1705386599498961682,D3:F4:55:AB:96:20,-71
BLE,1705386599595802747,DF:A6:DC:DC:2E:81,-74
BLE,1705386599595852039,DF:DF:EE:00:00:01,-74
BLE,1705386600076478648,D3:F4:55:AB:96:20,-68
BLE,1705386600203147952,DF:DF:EE:00:00:04,-59
BLE,1705386600460216776,D3:F4:55:AB:96:20,-70
BLE,1705386600662881703,DF:DF:EE:00:00:04,-63
BLE,1705386600835708434,D3:F4:55:AB:96:20,-70
BLE,1705386601221646876,D3:F4:55:AB:96:20,-70
BLE,1705386601412249326,D3:F4:55:AB:96:20,-72
BLE,1705386601598125193,D3:F4:55:AB:96:20,-70
BLE,1705386601658948075,DF:DF:EE:00:00:04,-64
BLE,1705386601793416310,D3:F4:55:AB:96:20,-71
BLE,1705386601979612798,D3:F4:55:AB:96:20,-69
BLE,1705386602145361842,DF:A6:DC:DC:2E:81,-76
BLE,1705386602145384217,DF:DF:EE:00:00:01,-76
BLE,1705386602173466803,D3:F4:55:AB:96:20,-71
BLE,1705386602365558240,D3:F4:55:AB:96:20,-70
BLE,1705386602660496357,DF:DF:EE:00:00:04,-62
BLE,1705386602751728555,D3:F4:55:AB:96:20,-70
BLE,1705386603198574170,DF:DF:EE:00:00:04,-45
BLE,1705386603328978565,D3:F4:55:AB:96:20,-55
BLE,1705386603523018902,D3:F4:55:AB:96:20,-56
BLE,1705386603710641461,D3:F4:55:AB:96:20,-68
BLE,1705386603905625748,D3:F4:55:AB:96:20,-72
BLE,1705386604291535440,D3:F4:55:AB:96:20,-72
BLE,1705386604657771596,DF:DF:EE:00:00:04,-45
BLE,1705386605199430211,DF:DF:EE:00:00:04,-59
BLE,1705386605435541220,D3:F4:55:AB:96:20,-57
BLE,1705386605628228901,D3:F4:55:AB:96:20,-71
BLE,1705386605964857526,DF:A6:DC:DC:2E:81,-60
BLE,1705386605964911568,DF:DF:EE:00:00:01,-60
BLE,1705386606209045172,D3:F4:55:AB:96:20,-68
BLE,1705386606984760689,D3:F4:55:AB:96:20,-54
BLE,1705386607371520748,D3:F4:55:AB:96:20,-57
BLE,1705386607665297083,DF:DF:EE:00:00:04,-65
BLE,1705386608196906786,DF:DF:EE:00:00:04,-48
BLE,1705386608328482797,D3:F4:55:AB:96:20,-54
BLE,1705386608715782185,D3:F4:55:AB:96:20,-69
BLE,1705386608910551848,D3:F4:55:AB:96:20,-70
BLE,1705386609299681512,D3:F4:55:AB:96:20,-54
BLE,1705386609490283503,D3:F4:55:AB:96:20,-82
BLE,1705386609682759145,D3:F4:55:AB:96:20,-54
BLE,1705386609876915981,D3:F4:55:AB:96:20,-71
BLE,1705386610263492334,D3:F4:55:AB:96:20,-70
BLE,1705386610650568932,D3:F4:55:AB:96:20,-54
BLE,1705386610845744675,D3:F4:55:AB:96:20,-70
BLE,1705386611034452558,D3:F4:55:AB:96:20,-69
BLE,1705386611198388743,DF:DF:EE:00:00:04,-47
BLE,1705386611414143847,D3:F4:55:AB:96:20,-57
BLE,1705386611608138600,D3:F4:55:AB:96:20,-55
BLE,1705386611806759230,D3:F4:55:AB:96:20,-56
BLE,1705386611991928686,D3:F4:55:AB:96:20,-54
BLE,1705386612188481417,D3:F4:55:AB:96:20,-62
BLE,1705386612193797829,DF:DF:EE:00:00:04,-45
BLE,1705386612332094196,DF:A6:DC:DC:2E:81,-74
BLE,1705386612332134821,DF:DF:EE:00:00:01,-74
BLE,1705386612376995969,D3:F4:55:AB:96:20,-54
BLE,1705386612573553700,D3:F4:55:AB:96:20,-57
BLE,1705386612759022695,D3:F4:55:AB:96:20,-69
BLE,1705386612955377927,D3:F4:55:AB:96:20,-72
BLE,1705386613203164542,DF:DF:EE:00:00:04,-48
BLE,1705386613665017608,DF:DF:EE:00:00:04,-53
BLE,1705386615198562423,DF:DF:EE:00:00:04,-47
BLE,1705386615262201864,D3:F4:55:AB:96:20,-69
BLE,1705386615452345026,D3:F4:55:AB:96:20,-72
BLE,1705386615645889992,D3:F4:55:AB:96:20,-69
BLE,1705386615657968677,DF:DF:EE:00:00:04,-59
BLE,1705386616036526559,D3:F4:55:AB:96:20,-56
BLE,1705386616200143663,DF:DF:EE:00:00:04,-46
BLE,1705386616222389425,D3:F4:55:AB:96:20,-70
BLE,1705386616610855178,D3:F4:55:AB:96:20,-60
BLE,1705386616660087704,DF:DF:EE:00:00:04,-61
BLE,1705386616806747832,D3:F4:55:AB:96:20,-54
BLE,1705386617003895516,D3:F4:55:AB:96:20,-57
BLE,1705386617193902805,DF:DF:EE:00:00:04,-45
BLE,1705386617198381224,D3:F4:55:AB:96:20,-54
BLE,1705386617436421048,DF:A6:DC:DC:2E:81,-60
BLE,1705386617436449506,DF:DF:EE:00:00:01,-60
BLE,1705386617586374064,D3:F4:55:AB:96:20,-56
BLE,1705386617657983810,DF:DF:EE:00:00:04,-65
BLE,1705386618201960154,DF:DF:EE:00:00:04,-45
BLE,1705386618355779594,D3:F4:55:AB:96:20,-83
BLE,1705386619202849525,DF:DF:EE:00:00:04,-63
BLE,1705386619319563416,D3:F4:55:AB:96:20,-82
BLE,1705386619990117232,DF:A6:DC:DC:2E:81,-62
BLE,1705386619990179106,DF:DF:EE:00:00:01,-62
BLE,1705386620086174346,D3:F4:55:AB:96:20,-72
BLE,1705386620195988381,DF:DF:EE:00:00:04,-48
BLE,1705386620274689647,D3:F4:55:AB:96:20,-54
BLE,1705386620464239565,D3:F4:55:AB:96:20,-69
BLE,1705386620465627469,D3:F4:55:AB:96:20,-72
BLE,1705386620851754326,D3:F4:55:AB:96:20,-72
BLE,1705386621044390050,D3:F4:55:AB:96:20,-55
BLE,1705386621196213007,DF:DF:EE:00:00:04,-45
BLE,1705386621426007238,D3:F4:55:AB:96:20,-69
BLE,1705386621996735681,D3:F4:55:AB:96:20,-72
BLE,1705386622581009838,D3:F4:55:AB:96:20,-56
BLE,1705386622661088176,DF:DF:EE:00:00:04,-46
BLE,1705386622769822054,D3:F4:55:AB:96:20,-55
BLE,1705386622963797641,D3:F4:55:AB:96:20,-72
BLE,1705386623348113638,D3:F4:55:AB:96:20,-72
BLE,1705386623537490349,D3:F4:55:AB:96:20,-54
BLE,1705386623655261023,DF:DF:EE:00:00:04,-48
BLE,1705386623729508203,D3:F4:55:AB:96:20,-56
BLE,1705386623808386427,DF:A6:DC:DC:2E:81,-60
BLE,1705386623808405593,DF:DF:EE:00:00:01,-60
BLE,1705386623921506558,D3:F4:55:AB:96:20,-71
BLE,1705386624202314423,DF:DF:EE:00:00:04,-64
BLE,1705386624501695834,D3:F4:55:AB:96:20,-54
BLE,1705386624693763980,D3:F4:55:AB:96:20,-56
BLE,1705386625074746881,D3:F4:55:AB:96:20,-69
BLE,1705386625269160548,D3:F4:55:AB:96:20,-54
BLE,1705386625657810258,D3:F4:55:AB:96:20,-54
BLE,1705386625660909147,DF:DF:EE:00:00:04,-62
BLE,1705386626199604163,DF:DF:EE:00:00:04,-48
BLE,1705386626435909670,D3:F4:55:AB:96:20,-54
BLE,1705386626821444990,D3:F4:55:AB:96:20,-55
BLE,1705386627405736522,D3:F4:55:AB:96:20,-68
BLE,1705386627602561709,D3:F4:55:AB:96:20,-57
BLE,1705386628372108821,D3:F4:55:AB:96:20,-70
BLE,1705386628756730774,D3:F4:55:AB:96:20,-77
BLE,1705386629200575291,DF:DF:EE:00:00:04,-64
BLE,1705386629344039821,D3:F4:55:AB:96:20,-69
BLE,1705386629345578475,D3:F4:55:AB:96:20,-69
BLE,1705386629739863801,D3:F4:55:AB:96:20,-56
BLE,1705386629926486120,D3:F4:55:AB:96:20,-55
BLE,1705386630120055877,D3:F4:55:AB:96:20,-64
BLE,1705386630195797878,DF:DF:EE:00:00:04,-67
BLE,1705386630315508034,D3:F4:55:AB:96:20,-69
BLE,1705386630508545255,D3:F4:55:AB:96:20,-54
BLE,1705386630660991123,DF:DF:EE:00:00:04,-47
BLE,1705386630700886106,D3:F4:55:AB:96:20,-54
BLE,1705386630893442330,D3:F4:55:AB:96:20,-69
BLE,1705386631087977621,D3:F4:55:AB:96:20,-56
BLE,1705386631276797212,D3:F4:55:AB:96:20,-76
BLE,1705386631454703565,DF:A6:DC:DC:2E:81,-60
BLE,1705386631454739023,DF:DF:EE:00:00:01,-60
BLE,1705386631469022106,D3:F4:55:AB:96:20,-72
BLE,1705386631658812479,DF:DF:EE:00:00:04,-45
BLE,1705386632049290006,D3:F4:55:AB:96:20,-69
BLE,1705386632432835386,D3:F4:55:AB:96:20,-54
BLE,1705386632621857725,D3:F4:55:AB:96:20,-72
BLE,1705386632726496180,DF:A6:DC:DC:2E:81,-61
BLE,1705386632726530346,DF:DF:EE:00:00:01,-61
BLE,1705386632815086735,D3:F4:55:AB:96:20,-55
BLE,1705386633195289185,DF:DF:EE:00:00:04,-47
BLE,1705386633202007960,D3:F4:55:AB:96:20,-56
BLE,1705386633581106878,D3:F4:55:AB:96:20,-54
BLE,1705386633656213093,DF:DF:EE:00:00:04,-80
BLE,1705386633772239490,D3:F4:55:AB:96:20,-70
BLE,1705386634194959775,DF:DF:EE:00:00:04,-65
BLE,1705386634345881241,D3:F4:55:AB:96:20,-69
BLE,1705386634660912930,DF:DF:EE:00:00:04,-62
BLE,1705386634728692168,D3:F4:55:AB:96:20,-72
BLE,1705386634921823471,D3:F4:55:AB:96:20,-55
BLE,1705386635498227239,D3:F4:55:AB:96:20,-57
BLE,1705386635658808953,DF:DF:EE:00:00:04,-48
BLE,1705386636076130827,D3:F4:55:AB:96:20,-55
BLE,1705386636199366202,DF:DF:EE:00:00:04,-65
BLE,1705386636855978432,D3:F4:55:AB:96:20,-70
BLE,1705386637050106601,D3:F4:55:AB:96:20,-56
BLE,1705386638005730411,D3:F4:55:AB:96:20,-55
BLE,1705386638397053139,D3:F4:55:AB:96:20,-54
BLE,1705386638594206490,D3:F4:55:AB:96:20,-54
BLE,1705386638664766495,DF:DF:EE:00:00:04,-47
BLE,1705386638985288595,D3:F4:55:AB:96:20,-56
BLE,1705386639193794471,DF:DF:EE:00:00:04,-45
BLE,1705386639654803753,DF:DF:EE:00:00:04,-47
BLE,1705386639758721965,D3:F4:55:AB:96:20,-70
BLE,1705386640137902382,D3:F4:55:AB:96:20,-70
BLE,1705386640193883474,DF:DF:EE:00:00:04,-47
BLE,1705386640656096370,DF:DF:EE:00:00:04,-60
BLE,1705386640718019284,D3:F4:55:AB:96:20,-82
BLE,1705386641105731627,D3:F4:55:AB:96:20,-70
BLE,1705386642661247457,DF:DF:EE:00:00:04,-62
BLE,1705386643661084296,DF:DF:EE:00:00:04,-48
BLE,1705386643799129249,D3:F4:55:AB:96:20,-56
BLE,1705386644190111522,D3:F4:55:AB:96:20,-54
BLE,1705386644195535474,DF:DF:EE:00:00:04,-47
BLE,1705386644197075877,DF:A6:DC:DC:2E:81,-62
BLE,1705386644197101002,DF:DF:EE:00:00:01,-62
BLE,1705386645141903032,D3:F4:55:AB:96:20,-69
BLE,1705386645663526449,DF:DF:EE:00:00:04,-47
BLE,1705386645718307509,D3:F4:55:AB:96:20,-70
BLE,1705386646196965927,DF:DF:EE:00:00:04,-59
BLE,1705386646485126562,D3:F4:55:AB:96:20,-55
BLE,1705386646660362230,DF:DF:EE:00:00:04,-64
BLE,1705386646878812727,D3:F4:55:AB:96:20,-69
BLE,1705386647070882247,D3:F4:55:AB:96:20,-79
BLE,1705386647265115999,D3:F4:55:AB:96:20,-72
BLE,1705386647454969914,D3:F4:55:AB:96:20,-71
BLE,1705386647651436187,D3:F4:55:AB:96:20,-56
BLE,1705386648029332616,D3:F4:55:AB:96:20,-72
BLE,1705386648203730209,DF:DF:EE:00:00:04,-64
BLE,1705386648661862766,DF:DF:EE:00:00:04,-64
BLE,1705386649967661582,D3:F4:55:AB:96:20,-56
BLE,1705386650200666826,DF:DF:EE:00:00:04,-60
BLE,1705386650550002131,D3:F4:55:AB:96:20,-72
BLE,1705386650560319207,DF:A6:DC:DC:2E:81,-74
BLE,1705386650560345791,DF:DF:EE:00:00:01,-74
BLE,1705386650736779323,D3:F4:55:AB:96:20,-55
BLE,1705386650926475531,D3:F4:55:AB:96:20,-54
BLE,1705386651195062254,DF:DF:EE:00:00:04,-63
BLE,1705386651507046638,D3:F4:55:AB:96:20,-70
BLE,1705386651658373766,DF:DF:EE:00:00:04,-60
BLE,1705386651886307805,D3:F4:55:AB:96:20,-55
BLE,1705386652195300756,DF:DF:EE:00:00:04,-65
BLE,1705386652463851146,D3:F4:55:AB:96:20,-72
BLE,1705386653041558194,D3:F4:55:AB:96:20,-69
BLE,1705386653230450492,D3:F4:55:AB:96:20,-56
BLE,1705386653418180759,D3:F4:55:AB:96:20,-79
BLE,1705386654189719521,D3:F4:55:AB:96:20,-69
BLE,1705386654775954869,D3:F4:55:AB:96:20,-69
BLE,1705386654968370053,D3:F4:55:AB:96:20,-71
BLE,1705386655545084610,D3:F4:55:AB:96:20,-72
BLE,1705386655930907969,D3:F4:55:AB:96:20,-72
BLE,1705386656119064482,D3:F4:55:AB:96:20,-55
BLE,1705386656315720254,D3:F4:55:AB:96:20,-55
BLE,1705386656508933348,D3:F4:55:AB:96:20,-69
BLE,1705386656656543342,DF:DF:EE:00:00:04,-45
BLE,1705386656931568509,DF:A6:DC:DC:2E:81,-75
BLE,1705386656931629550,DF:DF:EE:00:00:01,-75
BLE,1705386657199063158,DF:DF:EE:00:00:04,-55
BLE,1705386657268935044,D3:F4:55:AB:96:20,-54
BLE,1705386657645372611,D3:F4:55:AB:96:20,-70
BLE,1705386657834976945,D3:F4:55:AB:96:20,-54
BLE,1705386658026033641,D3:F4:55:AB:96:20,-69
BLE,1705386658613434895,D3:F4:55:AB:96:20,-70
BLE,1705386658802604233,D3:F4:55:AB:96:20,-54
BLE,1705386659375989236,D3:F4:55:AB:96:20,-71
BLE,1705386659478035881,DF:A6:DC:DC:2E:81,-62
BLE,1705386659478090172,DF:DF:EE:00:00:01,-62
BLE,1705386659573349585,D3:F4:55:AB:96:20,-56
BLE,1705386659656735935,DF:DF:EE:00:00:04,-48
BLE,1705386659767327588,D3:F4:55:AB:96:20,-69
BLE,1705386660196543608,DF:DF:EE:00:00:04,-47
BLE,1705386660732051735,D3:F4:55:AB:96:20,-70
BLE,1705386660925282746,D3:F4:55:AB:96:20,-72
BLE,1705386661311055939,D3:F4:55:AB:96:20,-70
BLE,1705386661500348275,D3:F4:55:AB:96:20,-60
BLE,1705386661657812433,DF:DF:EE:00:00:04,-47
BLE,1705386661881998588,D3:F4:55:AB:96:20,-54
BLE,1705386662200965160,DF:DF:EE:00:00:04,-48
BLE,1705386662657213901,D3:F4:55:AB:96:20,-56
BLE,1705386663240164528,D3:F4:55:AB:96:20,-56
BLE,1705386663431972550,D3:F4:55:AB:96:20,-70
BLE,1705386663624874772,D3:F4:55:AB:96:20,-56
BLE,1705386663652971442,DF:DF:EE:00:00:04,-46
BLE,1705386663819664852,D3:F4:55:AB:96:20,-69
BLE,1705386664012746572,D3:F4:55:AB:96:20,-54
BLE,1705386664393962513,D3:F4:55:AB:96:20,-68
BLE,1705386664591220071,D3:F4:55:AB:96:20,-72
BLE,1705386665361070056,D3:F4:55:AB:96:20,-71
BLE,1705386665551546424,D3:F4:55:AB:96:20,-55
BLE,1705386665863864471,DF:A6:DC:DC:2E:81,-76
BLE,1705386665863902679,DF:DF:EE:00:00:01,-76
BLE,1705386665931535834,D3:F4:55:AB:96:20,-69
BLE,1705386666699254213,D3:F4:55:AB:96:20,-69
BLE,1705386667076118484,D3:F4:55:AB:96:20,-70
BLE,1705386667201593548,DF:DF:EE:00:00:04,-48
BLE,1705386667459232909,D3:F4:55:AB:96:20,-70
BLE,1705386667661617964,DF:DF:EE:00:00:04,-59
BLE,1705386667851440254,D3:F4:55:AB:96:20,-55
BLE,1705386668042878697,D3:F4:55:AB:96:20,-59
BLE,1705386668235373672,D3:F4:55:AB:96:20,-56
BLE,1705386668406915414,DF:A6:DC:DC:2E:81,-76
BLE,1705386668406955539,DF:DF:EE:00:00:01,-76
BLE,1705386668813087845,D3:F4:55:AB:96:20,-60
BLE,1705386669198702456,DF:DF:EE:00:00:04,-48
BLE,1705386669684183315,DF:A6:DC:DC:2E:81,-75
BLE,1705386669684237731,DF:DF:EE:00:00:01,-75
