BLE,1705524373944110707,D3:F4:55:AB:96:20,-48
BLE,1705524374139442120,D3:F4:55:AB:96:20,-70
BLE,1705524374269011846,DF:DF:EE:00:00:04,-53
BLE,1705524374326700269,D3:F4:55:AB:96:20,-48
BLE,1705524374523691210,D3:F4:55:AB:96:20,-71
BLE,1705524374711888351,D3:F4:55:AB:96:20,-63
BLE,1705524374802353077,DF:DF:EE:00:00:04,-49
BLE,1705524374905871442,D3:F4:55:AB:96:20,-84
BLE,1705524375093019758,D3:F4:55:AB:96:20,-62
BLE,1705524375269857371,DF:DF:EE:00:00:04,-33
BLE,1705524375482880633,D3:F4:55:AB:96:20,-48
BLE,1705524375678383420,D3:F4:55:AB:96:20,-58
BLE,1705524375806587699,DF:DF:EE:00:00:04,-58
BLE,1705524375872755800,D3:F4:55:AB:96:20,-85
BLE,1705524376061637476,D3:F4:55:AB:96:20,-49
BLE,1705524376262406968,DF:DF:EE:00:00:04,-33
BLE,1705524376632627052,D3:F4:55:AB:96:20,-48
BLE,1705524376824460579,D3:F4:55:AB:96:20,-48
BLE,1705524377016188231,D3:F4:55:AB:96:20,-62
BLE,1705524377017529803,D3:F4:55:AB:96:20,-84
BLE,1705524377400834650,D3:F4:55:AB:96:20,-83
BLE,1705524377589587828,D3:F4:55:AB:96:20,-48
BLE,1705524377785647402,D3:F4:55:AB:96:20,-71
BLE,1705524377805409024,DF:DF:EE:00:00:04,-41
BLE,1705524377979243538,D3:F4:55:AB:96:20,-48
BLE,1705524378264105269,DF:DF:EE:00:00:04,-34
BLE,1705524378364486452,D3:F4:55:AB:96:20,-48
BLE,1705524378559631534,D3:F4:55:AB:96:20,-62
BLE,1705524378811605254,DF:DF:EE:00:00:04,-60
BLE,1705524378947164304,D3:F4:55:AB:96:20,-62
BLE,1705524379268818220,DF:DF:EE:00:00:04,-56
BLE,1705524379336685140,D3:F4:55:AB:96:20,-84
BLE,1705524379523452001,D3:F4:55:AB:96:20,-48
BLE,1705524379717715632,D3:F4:55:AB:96:20,-81
BLE,1705524379905091821,D3:F4:55:AB:96:20,-48
BLE,1705524380287750591,D3:F4:55:AB:96:20,-49
BLE,1705524380480877106,D3:F4:55:AB:96:20,-48
BLE,1705524380678002462,D3:F4:55:AB:96:20,-48
BLE,1705524380693747078,DF:A6:DC:DC:2E:81,-60
BLE,1705524380693774827,DF:DF:EE:00:00:01,-60
BLE,1705524380866775515,D3:F4:55:AB:96:20,-83
BLE,1705524381057595550,D3:F4:55:AB:96:20,-48
BLE,1705524381251346227,D3:F4:55:AB:96:20,-71
BLE,1705524381438173587,D3:F4:55:AB:96:20,-49
BLE,1705524381627979381,D3:F4:55:AB:96:20,-48
BLE,1705524381808015758,DF:DF:EE:00:00:04,-65
BLE,1705524381817947799,D3:F4:55:AB:96:20,-48
BLE,1705524382008870708,D3:F4:55:AB:96:20,-64
BLE,1705524382200668109,D3:F4:55:AB:96:20,-48
BLE,1705524382268011742,DF:DF:EE:00:00:04,-34
BLE,1705524382400226695,D3:F4:55:AB:96:20,-84
BLE,1705524382595495442,D3:F4:55:AB:96:20,-48
BLE,1705524382786598808,D3:F4:55:AB:96:20,-49
BLE,1705524382980650899,D3:F4:55:AB:96:20,-83
BLE,1705524383177155927,D3:F4:55:AB:96:20,-48
BLE,1705524383237500536,DF:A6:DC:DC:2E:81,-62
BLE,1705524383237533910,DF:DF:EE:00:00:01,-62
BLE,1705524383272530111,DF:DF:EE:00:00:04,-56
BLE,1705524383371513515,D3:F4:55:AB:96:20,-48
BLE,1705524383570897143,D3:F4:55:AB:96:20,-72
BLE,1705524383765004984,D3:F4:55:AB:96:20,-62
BLE,1705524383800568596,DF:DF:EE:00:00:04,-33
BLE,1705524383960575520,D3:F4:55:AB:96:20,-62
BLE,1705524384264314798,DF:DF:EE:00:00:04,-57
BLE,1705524384342018050,D3:F4:55:AB:96:20,-62
BLE,1705524384533444705,D3:F4:55:AB:96:20,-82
BLE,1705524384724614778,D3:F4:55:AB:96:20,-63
BLE,1705524384808217355,DF:DF:EE:00:00:04,-56
BLE,1705524385114425112,D3:F4:55:AB:96:20,-48
BLE,1705524385303977991,D3:F4:55:AB:96:20,-83
BLE,1705524385496764676,D3:F4:55:AB:96:20,-64
BLE,1705524385687476379,D3:F4:55:AB:96:20,-48
BLE,1705524385809326587,DF:DF:EE:00:00:04,-52
BLE,1705524386074419945,D3:F4:55:AB:96:20,-48
BLE,1705524386457653668,D3:F4:55:AB:96:20,-62
BLE,1705524386652456169,D3:F4:55:AB:96:20,-83
BLE,1705524386806088856,DF:DF:EE:00:00:04,-41
BLE,1705524386837244423,D3:F4:55:AB:96:20,-49
BLE,1705524387031587428,D3:F4:55:AB:96:20,-83
BLE,1705524387217933043,D3:F4:55:AB:96:20,-59
BLE,1705524387263063657,DF:DF:EE:00:00:04,-33
BLE,1705524387416361263,D3:F4:55:AB:96:20,-82
BLE,1705524387604491071,D3:F4:55:AB:96:20,-48
BLE,1705524387796271431,D3:F4:55:AB:96:20,-84
BLE,1705524388177724669,D3:F4:55:AB:96:20,-72
BLE,1705524388273530517,DF:DF:EE:00:00:04,-41
BLE,1705524388367683878,D3:F4:55:AB:96:20,-48
BLE,1705524388561987217,D3:F4:55:AB:96:20,-70
BLE,1705524388750533480,D3:F4:55:AB:96:20,-62
BLE,1705524388810419884,DF:DF:EE:00:00:04,-41
BLE,1705524388945772060,D3:F4:55:AB:96:20,-84
BLE,1705524389134210116,D3:F4:55:AB:96:20,-49
BLE,1705524389269375627,DF:DF:EE:00:00:04,-50
BLE,1705524389323529664,D3:F4:55:AB:96:20,-62
BLE,1705524389518772869,D3:F4:55:AB:96:20,-48
BLE,1705524389604453178,DF:A6:DC:DC:2E:81,-61
BLE,1705524389604486178,DF:DF:EE:00:00:01,-61
BLE,1705524389808153353,DF:DF:EE:00:00:04,-34
BLE,1705524389903244957,D3:F4:55:AB:96:20,-48
BLE,1705524390265698441,DF:DF:EE:00:00:04,-67
BLE,1705524390801448693,DF:DF:EE:00:00:04,-33
BLE,1705524391055106274,D3:F4:55:AB:96:20,-62
BLE,1705524391250892309,D3:F4:55:AB:96:20,-63
BLE,1705524391643198579,D3:F4:55:AB:96:20,-72
BLE,1705524391804490284,DF:DF:EE:00:00:04,-41
BLE,1705524392022381254,D3:F4:55:AB:96:20,-62
BLE,1705524392215401895,D3:F4:55:AB:96:20,-48
BLE,1705524392260944214,DF:DF:EE:00:00:04,-49
BLE,1705524392413035247,D3:F4:55:AB:96:20,-84
BLE,1705524392602675459,D3:F4:55:AB:96:20,-62
BLE,1705524392793532202,D3:F4:55:AB:96:20,-72
BLE,1705524392810815346,DF:DF:EE:00:00:04,-53
BLE,1705524392988194746,D3:F4:55:AB:96:20,-48
BLE,1705524393264024137,DF:DF:EE:00:00:04,-40
BLE,1705524393375667058,D3:F4:55:AB:96:20,-84
BLE,1705524393563133580,D3:F4:55:AB:96:20,-59
BLE,1705524393753297579,D3:F4:55:AB:96:20,-62
BLE,1705524393805244926,DF:DF:EE:00:00:04,-41
BLE,1705524394145362143,D3:F4:55:AB:96:20,-70
BLE,1705524394263549216,DF:DF:EE:00:00:04,-50
BLE,1705524394333866239,D3:F4:55:AB:96:20,-63
BLE,1705524394721629757,D3:F4:55:AB:96:20,-62
BLE,1705524394805519290,DF:DF:EE:00:00:04,-49
BLE,1705524395103632533,D3:F4:55:AB:96:20,-62
BLE,1705524395269577655,DF:DF:EE:00:00:04,-41
BLE,1705524395299446192,D3:F4:55:AB:96:20,-62
BLE,1705524395491103844,D3:F4:55:AB:96:20,-71
BLE,1705524395683362284,D3:F4:55:AB:96:20,-63
BLE,1705524395800703197,DF:DF:EE:00:00:04,-52
BLE,1705524395873089370,D3:F4:55:AB:96:20,-85
BLE,1705524396063167578,D3:F4:55:AB:96:20,-49
BLE,1705524396272030292,DF:DF:EE:00:00:04,-52
BLE,1705524396453013370,D3:F4:55:AB:96:20,-48
BLE,1705524396840722096,D3:F4:55:AB:96:20,-72
BLE,1705524397232861077,D3:F4:55:AB:96:20,-48
BLE,1705524397269131308,DF:DF:EE:00:00:04,-56
BLE,1705524397425981467,D3:F4:55:AB:96:20,-71
BLE,1705524397614889060,D3:F4:55:AB:96:20,-62
BLE,1705524397809642936,D3:F4:55:AB:96:20,-71
BLE,1705524397996215216,D3:F4:55:AB:96:20,-59
BLE,1705524398266828694,DF:DF:EE:00:00:04,-49
BLE,1705524398380927593,D3:F4:55:AB:96:20,-48
BLE,1705524398514988155,DF:A6:DC:DC:2E:81,-60
BLE,1705524398515039613,DF:DF:EE:00:00:01,-60
BLE,1705524398577052458,D3:F4:55:AB:96:20,-70
BLE,1705524398770456263,D3:F4:55:AB:96:20,-62
BLE,1705524398803350023,DF:DF:EE:00:00:04,-41
BLE,1705524399260519989,DF:DF:EE:00:00:04,-33
BLE,1705524399347396288,D3:F4:55:AB:96:20,-48
BLE,1705524399540117307,D3:F4:55:AB:96:20,-68
BLE,1705524399917517371,D3:F4:55:AB:96:20,-48
BLE,1705524400264089658,DF:DF:EE:00:00:04,-41
BLE,1705524400306787959,D3:F4:55:AB:96:20,-85
BLE,1705524400500345929,D3:F4:55:AB:96:20,-48
BLE,1705524400695911549,D3:F4:55:AB:96:20,-48
BLE,1705524400802419263,DF:DF:EE:00:00:04,-56
BLE,1705524400886678043,D3:F4:55:AB:96:20,-48
BLE,1705524401075338471,D3:F4:55:AB:96:20,-70
BLE,1705524401263235156,DF:DF:EE:00:00:04,-50
BLE,1705524401268211239,D3:F4:55:AB:96:20,-48
BLE,1705524401464395895,D3:F4:55:AB:96:20,-63
BLE,1705524401850983589,D3:F4:55:AB:96:20,-48
BLE,1705524402042573326,D3:F4:55:AB:96:20,-71
BLE,1705524402236934747,D3:F4:55:AB:96:20,-48
BLE,1705524402266552411,DF:DF:EE:00:00:04,-40
BLE,1705524402429577309,D3:F4:55:AB:96:20,-63
BLE,1705524402625622299,D3:F4:55:AB:96:20,-72
BLE,1705524402803395696,DF:DF:EE:00:00:04,-56
BLE,1705524402814667849,D3:F4:55:AB:96:20,-48
BLE,1705524403204809513,D3:F4:55:AB:96:20,-62
BLE,1705524403270494827,DF:DF:EE:00:00:04,-53
BLE,1705524403601016000,DF:A6:DC:DC:2E:81,-60
BLE,1705524403601068750,DF:DF:EE:00:00:01,-60
BLE,1705524403789191433,D3:F4:55:AB:96:20,-62
BLE,1705524403808252603,DF:DF:EE:00:00:04,-53
BLE,1705524404168585481,D3:F4:55:AB:96:20,-62
BLE,1705524404268184671,DF:DF:EE:00:00:04,-64
BLE,1705524404359742055,D3:F4:55:AB:96:20,-76
BLE,1705524404546563207,D3:F4:55:AB:96:20,-49
BLE,1705524404741645706,D3:F4:55:AB:96:20,-85
BLE,1705524404802113980,DF:DF:EE:00:00:04,-53
BLE,1705524405124608848,D3:F4:55:AB:96:20,-83
BLE,1705524405706145001,D3:F4:55:AB:96:20,-73
BLE,1705524405804563742,DF:DF:EE:00:00:04,-49
BLE,1705524406088784104,D3:F4:55:AB:96:20,-83
BLE,1705524406277910403,D3:F4:55:AB:96:20,-48
BLE,1705524406473380357,D3:F4:55:AB:96:20,-84
BLE,1705524406660056219,D3:F4:55:AB:96:20,-49
BLE,1705524406809608649,DF:DF:EE:00:00:04,-42
BLE,1705524406859267516,D3:F4:55:AB:96:20,-85
BLE,1705524407052017409,D3:F4:55:AB:96:20,-62
BLE,1705524407245974793,D3:F4:55:AB:96:20,-53
BLE,1705524407267669315,DF:DF:EE:00:00:04,-34
BLE,1705524407443445229,D3:F4:55:AB:96:20,-84
BLE,1705524407633860851,D3:F4:55:AB:96:20,-48
BLE,1705524408018400396,D3:F4:55:AB:96:20,-62
BLE,1705524408207909943,D3:F4:55:AB:96:20,-70
BLE,1705524408269212168,DF:DF:EE:00:00:04,-53
BLE,1705524408400972208,D3:F4:55:AB:96:20,-48
BLE,1705524408594849092,D3:F4:55:AB:96:20,-48
BLE,1705524408794122972,D3:F4:55:AB:96:20,-83
BLE,1705524408800971788,DF:DF:EE:00:00:04,-49
BLE,1705524408985175963,D3:F4:55:AB:96:20,-53
BLE,1705524409265980395,DF:DF:EE:00:00:04,-41
BLE,1705524409371440285,D3:F4:55:AB:96:20,-48
BLE,1705524409562227696,D3:F4:55:AB:96:20,-62
BLE,1705524409757633525,D3:F4:55:AB:96:20,-71
BLE,1705524410266173135,DF:DF:EE:00:00:04,-37
BLE,1705524410344351300,D3:F4:55:AB:96:20,-70
BLE,1705524410537222984,D3:F4:55:AB:96:20,-48
BLE,1705524410733348807,D3:F4:55:AB:96:20,-63
BLE,1705524410803525957,DF:DF:EE:00:00:04,-49
BLE,1705524411116944944,D3:F4:55:AB:96:20,-49
BLE,1705524411227344833,DF:A6:DC:DC:2E:81,-60
BLE,1705524411227387041,DF:DF:EE:00:00:01,-60
BLE,1705524411313010059,D3:F4:55:AB:96:20,-82
BLE,1705524411510516537,D3:F4:55:AB:96:20,-71
BLE,1705524411699794377,D3:F4:55:AB:96:20,-48
BLE,1705524411889470422,D3:F4:55:AB:96:20,-48
BLE,1705524412264746671,DF:DF:EE:00:00:04,-34
BLE,1705524412270587163,D3:F4:55:AB:96:20,-48
BLE,1705524412465579704,D3:F4:55:AB:96:20,-48
BLE,1705524412854798334,D3:F4:55:AB:96:20,-62
BLE,1705524413236860692,D3:F4:55:AB:96:20,-48
BLE,1705524413427548854,D3:F4:55:AB:96:20,-72
BLE,1705524413613734137,D3:F4:55:AB:96:20,-48
BLE,1705524413808913968,DF:DF:EE:00:00:04,-41
BLE,1705524414191833193,D3:F4:55:AB:96:20,-83
BLE,1705524414387387855,D3:F4:55:AB:96:20,-48
BLE,1705524414577771810,D3:F4:55:AB:96:20,-50
BLE,1705524414774960957,D3:F4:55:AB:96:20,-70
BLE,1705524414962168148,D3:F4:55:AB:96:20,-58
BLE,1705524415051038264,DF:A6:DC:DC:2E:81,-61
BLE,1705524415051087596,DF:DF:EE:00:00:01,-61
BLE,1705524415156123573,D3:F4:55:AB:96:20,-72
BLE,1705524415346040449,D3:F4:55:AB:96:20,-63
BLE,1705524415542646977,D3:F4:55:AB:96:20,-85
BLE,1705524415738772925,D3:F4:55:AB:96:20,-62
BLE,1705524415809868150,DF:DF:EE:00:00:04,-40
BLE,1705524415928781842,D3:F4:55:AB:96:20,-48
BLE,1705524416118094723,D3:F4:55:AB:96:20,-62
BLE,1705524416506997439,D3:F4:55:AB:96:20,-72
BLE,1705524416808197322,DF:DF:EE:00:00:04,-38
BLE,1705524417083466344,D3:F4:55:AB:96:20,-48
BLE,1705524417267109982,DF:DF:EE:00:00:04,-59
BLE,1705524417275516701,D3:F4:55:AB:96:20,-71
BLE,1705524417466500485,D3:F4:55:AB:96:20,-48
BLE,1705524417661087030,D3:F4:55:AB:96:20,-58
BLE,1705524417799888551,DF:DF:EE:00:00:04,-34
BLE,1705524417858629799,D3:F4:55:AB:96:20,-86
BLE,1705524418046201737,D3:F4:55:AB:96:20,-48
BLE,1705524418241268235,D3:F4:55:AB:96:20,-71
BLE,1705524418264940950,DF:DF:EE:00:00:04,-42
BLE,1705524418620737366,D3:F4:55:AB:96:20,-68
BLE,1705524418802748768,DF:DF:EE:00:00:04,-46
BLE,1705524418878399871,DF:A6:DC:DC:2E:81,-60
BLE,1705524418878452245,DF:DF:EE:00:00:01,-60
BLE,1705524418997114273,D3:F4:55:AB:96:20,-62
BLE,1705524419188500636,D3:F4:55:AB:96:20,-70
BLE,1705524419262613377,DF:DF:EE:00:00:04,-33
BLE,1705524419378968674,D3:F4:55:AB:96:20,-48
BLE,1705524419570123040,D3:F4:55:AB:96:20,-83
BLE,1705524419762468478,D3:F4:55:AB:96:20,-48
BLE,1705524419800924191,DF:DF:EE:00:00:04,-50
BLE,1705524419956395445,D3:F4:55:AB:96:20,-63
BLE,1705524420151222196,D3:F4:55:AB:96:20,-95
BLE,1705524420266154713,DF:DF:EE:00:00:04,-56
BLE,1705524420341425278,D3:F4:55:AB:96:20,-62
BLE,1705524420731715566,D3:F4:55:AB:96:20,-48
BLE,1705524421113080013,D3:F4:55:AB:96:20,-58
BLE,1705524421261190039,DF:DF:EE:00:00:04,-33
BLE,1705524421305891740,D3:F4:55:AB:96:20,-49
BLE,1705524421420705966,DF:A6:DC:DC:2E:81,-60
BLE,1705524421420759174,DF:DF:EE:00:00:01,-60
BLE,1705524421494984831,D3:F4:55:AB:96:20,-48
BLE,1705524421805426302,DF:DF:EE:00:00:04,-34
BLE,1705524421884694374,D3:F4:55:AB:96:20,-72
BLE,1705524422074942664,D3:F4:55:AB:96:20,-49
BLE,1705524422267206062,D3:F4:55:AB:96:20,-72
BLE,1705524422457205354,D3:F4:55:AB:96:20,-62
BLE,1705524422802407985,DF:DF:EE:00:00:04,-67
BLE,1705524423038451550,D3:F4:55:AB:96:20,-48
BLE,1705524423234579332,D3:F4:55:AB:96:20,-73
BLE,1705524423266075937,DF:DF:EE:00:00:04,-50
BLE,1705524423429383458,D3:F4:55:AB:96:20,-62
BLE,1705524423621466399,D3:F4:55:AB:96:20,-71
BLE,1705524423812007644,D3:F4:55:AB:96:20,-62
BLE,1705524424197427724,D3:F4:55:AB:96:20,-62
BLE,1705524424393847794,D3:F4:55:AB:96:20,-63
BLE,1705524424968985918,D3:F4:55:AB:96:20,-70
BLE,1705524425155735530,D3:F4:55:AB:96:20,-48
BLE,1705524425268258109,DF:DF:EE:00:00:04,-39
BLE,1705524425346393316,D3:F4:55:AB:96:20,-62
BLE,1705524425726430400,D3:F4:55:AB:96:20,-62
BLE,1705524425807721288,DF:DF:EE:00:00:04,-49
BLE,1705524425922476974,D3:F4:55:AB:96:20,-48
BLE,1705524426117008352,D3:F4:55:AB:96:20,-72
BLE,1705524426271881903,DF:DF:EE:00:00:04,-57
BLE,1705524426305715655,D3:F4:55:AB:96:20,-48
BLE,1705524426499501082,D3:F4:55:AB:96:20,-85
BLE,1705524426690800154,D3:F4:55:AB:96:20,-48
BLE,1705524427078501173,D3:F4:55:AB:96:20,-47
BLE,1705524427271271024,D3:F4:55:AB:96:20,-62
BLE,1705524427460133451,D3:F4:55:AB:96:20,-48
BLE,1705524427651689230,D3:F4:55:AB:96:20,-49
BLE,1705524427805297500,DF:DF:EE:00:00:04,-52
BLE,1705524427848639671,D3:F4:55:AB:96:20,-73
BLE,1705524428044229873,D3:F4:55:AB:96:20,-62
BLE,1705524428266367307,DF:DF:EE:00:00:04,-65
BLE,1705524428427462347,D3:F4:55:AB:96:20,-47
BLE,1705524428799855787,DF:DF:EE:00:00:04,-34
BLE,1705524428811276481,D3:F4:55:AB:96:20,-48
BLE,1705524429001228649,D3:F4:55:AB:96:20,-48
BLE,1705524429051060014,DF:A6:DC:DC:2E:81,-75
BLE,1705524429051107722,DF:DF:EE:00:00:01,-75
BLE,1705524429263719113,DF:DF:EE:00:00:04,-42
BLE,1705524429383524838,D3:F4:55:AB:96:20,-48
BLE,1705524429578695211,D3:F4:55:AB:96:20,-71
BLE,1705524429805766645,DF:DF:EE:00:00:04,-40
BLE,1705524429958597671,D3:F4:55:AB:96:20,-48
BLE,1705524430539571370,D3:F4:55:AB:96:20,-48
BLE,1705524430735344946,D3:F4:55:AB:96:20,-62
BLE,1705524430929003290,D3:F4:55:AB:96:20,-72
BLE,1705524431123902666,D3:F4:55:AB:96:20,-53
BLE,1705524431261486448,DF:DF:EE:00:00:04,-52
BLE,1705524431319688158,D3:F4:55:AB:96:20,-48
BLE,1705524431518590374,D3:F4:55:AB:96:20,-71
BLE,1705524431714535865,D3:F4:55:AB:96:20,-48
BLE,1705524431810553378,DF:DF:EE:00:00:04,-56
BLE,1705524431907722589,D3:F4:55:AB:96:20,-48
BLE,1705524432096453350,D3:F4:55:AB:96:20,-62
BLE,1705524432263348673,DF:DF:EE:00:00:04,-49
BLE,1705524432286735514,D3:F4:55:AB:96:20,-49
BLE,1705524432479611490,D3:F4:55:AB:96:20,-64
BLE,1705524432856479310,D3:F4:55:AB:96:20,-62
BLE,1705524433242150512,D3:F4:55:AB:96:20,-58
BLE,1705524433265124315,DF:DF:EE:00:00:04,-53
BLE,1705524433433664624,D3:F4:55:AB:96:20,-49
BLE,1705524433806379646,DF:DF:EE:00:00:04,-52
BLE,1705524434199820448,D3:F4:55:AB:96:20,-48
BLE,1705524434389683492,D3:F4:55:AB:96:20,-63
BLE,1705524434959107498,D3:F4:55:AB:96:20,-71
BLE,1705524435151803183,D3:F4:55:AB:96:20,-62
BLE,1705524435268877141,DF:DF:EE:00:00:04,-66
BLE,1705524435536520061,D3:F4:55:AB:96:20,-62
BLE,1705524435732307761,D3:F4:55:AB:96:20,-48
BLE,1705524435798725568,DF:DF:EE:00:00:04,-49
BLE,1705524435921097897,D3:F4:55:AB:96:20,-48
BLE,1705524436114738950,D3:F4:55:AB:96:20,-62
BLE,1705524436268884715,DF:DF:EE:00:00:04,-33
BLE,1705524436307844299,D3:F4:55:AB:96:20,-83
BLE,1705524436495992607,D3:F4:55:AB:96:20,-49
BLE,1705524436687150014,D3:F4:55:AB:96:20,-53
BLE,1705524436877461928,D3:F4:55:AB:96:20,-62
BLE,1705524437072656509,D3:F4:55:AB:96:20,-70
BLE,1705524437260446820,DF:DF:EE:00:00:04,-35
BLE,1705524437264192288,D3:F4:55:AB:96:20,-48
BLE,1705524437656331893,D3:F4:55:AB:96:20,-84
BLE,1705524437801109322,DF:DF:EE:00:00:04,-34
BLE,1705524437960215378,DF:A6:DC:DC:2E:81,-75
BLE,1705524437960250420,DF:DF:EE:00:00:01,-75
BLE,1705524438041159311,D3:F4:55:AB:96:20,-71
BLE,1705524438228782999,D3:F4:55:AB:96:20,-48
BLE,1705524438421435893,D3:F4:55:AB:96:20,-72
BLE,1705524438800542193,DF:DF:EE:00:00:04,-53
BLE,1705524438807144470,D3:F4:55:AB:96:20,-72
BLE,1705524438999333118,D3:F4:55:AB:96:20,-48
BLE,1705524439194017162,D3:F4:55:AB:96:20,-53
BLE,1705524439263980147,DF:DF:EE:00:00:04,-34
BLE,1705524439392252259,D3:F4:55:AB:96:20,-83
BLE,1705524439578474000,D3:F4:55:AB:96:20,-48
BLE,1705524439770986104,D3:F4:55:AB:96:20,-72
BLE,1705524439801711174,DF:DF:EE:00:00:04,-34
BLE,1705524439958613333,D3:F4:55:AB:96:20,-49
BLE,1705524440154523699,D3:F4:55:AB:96:20,-73
BLE,1705524440269660423,DF:DF:EE:00:00:04,-41
BLE,1705524440349035703,D3:F4:55:AB:96:20,-62
BLE,1705524440540309151,D3:F4:55:AB:96:20,-71
BLE,1705524440735557106,D3:F4:55:AB:96:20,-48
BLE,1705524440809751388,DF:DF:EE:00:00:04,-41
BLE,1705524440930148776,D3:F4:55:AB:96:20,-49
BLE,1705524441314685446,D3:F4:55:AB:96:20,-48
BLE,1705524441506475181,D3:F4:55:AB:96:20,-71
BLE,1705524441701978384,D3:F4:55:AB:96:20,-48
BLE,1705524441806563782,DF:DF:EE:00:00:04,-34
BLE,1705524441891276016,D3:F4:55:AB:96:20,-84
BLE,1705524442079006994,D3:F4:55:AB:96:20,-63
BLE,1705524442264101828,DF:DF:EE:00:00:04,-65
BLE,1705524442274503322,D3:F4:55:AB:96:20,-73
BLE,1705524442471314056,D3:F4:55:AB:96:20,-70
BLE,1705524442658554830,D3:F4:55:AB:96:20,-48
BLE,1705524442804520415,DF:DF:EE:00:00:04,-67
BLE,1705524442854795360,D3:F4:55:AB:96:20,-71
BLE,1705524443051088932,D3:F4:55:AB:96:20,-48
BLE,1705524443245563769,D3:F4:55:AB:96:20,-49
BLE,1705524443261667548,DF:DF:EE:00:00:04,-41
BLE,1705524443438560869,D3:F4:55:AB:96:20,-70
BLE,1705524443802821713,DF:DF:EE:00:00:04,-57
BLE,1705524444017673584,D3:F4:55:AB:96:20,-62
BLE,1705524444260849421,DF:DF:EE:00:00:04,-33
BLE,1705524444402350170,D3:F4:55:AB:96:20,-48
BLE,1705524444784549985,D3:F4:55:AB:96:20,-62
BLE,1705524444800765096,DF:DF:EE:00:00:04,-51
BLE,1705524444979111363,D3:F4:55:AB:96:20,-48
BLE,1705524445177362501,D3:F4:55:AB:96:20,-84
BLE,1705524445262008319,DF:DF:EE:00:00:04,-46
BLE,1705524445366596342,D3:F4:55:AB:96:20,-62
BLE,1705524445586653918,DF:A6:DC:DC:2E:81,-61
BLE,1705524445586707960,DF:DF:EE:00:00:01,-61
BLE,1705524445752045837,D3:F4:55:AB:96:20,-62
BLE,1705524445947899205,D3:F4:55:AB:96:20,-62
BLE,1705524446139067237,D3:F4:55:AB:96:20,-71
BLE,1705524446261645272,DF:DF:EE:00:00:04,-34
BLE,1705524446329582899,D3:F4:55:AB:96:20,-63
BLE,1705524446714673148,D3:F4:55:AB:96:20,-48
BLE,1705524446799859503,DF:DF:EE:00:00:04,-34
BLE,1705524446907108919,D3:F4:55:AB:96:20,-82
BLE,1705524447100052145,D3:F4:55:AB:96:20,-47
BLE,1705524447289132528,D3:F4:55:AB:96:20,-84
BLE,1705524447481393092,D3:F4:55:AB:96:20,-58
BLE,1705524447801547438,DF:DF:EE:00:00:04,-53
BLE,1705524447872286167,D3:F4:55:AB:96:20,-83
BLE,1705524448058612574,D3:F4:55:AB:96:20,-48
BLE,1705524448131493034,DF:A6:DC:DC:2E:81,-62
BLE,1705524448131535867,DF:DF:EE:00:00:01,-62
BLE,1705524448250135061,D3:F4:55:AB:96:20,-62
BLE,1705524448265607095,DF:DF:EE:00:00:04,-33
BLE,1705524448439142320,D3:F4:55:AB:96:20,-71
BLE,1705524448629846606,D3:F4:55:AB:96:20,-48
BLE,1705524449011702341,D3:F4:55:AB:96:20,-48
BLE,1705524449268082232,DF:DF:EE:00:00:04,-41
BLE,1705524449396445093,D3:F4:55:AB:96:20,-58
BLE,1705524449799271148,DF:DF:EE:00:00:04,-52
BLE,1705524449975065145,D3:F4:55:AB:96:20,-63
BLE,1705524450164802856,D3:F4:55:AB:96:20,-48
BLE,1705524450166175178,D3:F4:55:AB:96:20,-71
BLE,1705524450261164324,DF:DF:EE:00:00:04,-57
BLE,1705524450539859066,D3:F4:55:AB:96:20,-62
BLE,1705524450932818789,D3:F4:55:AB:96:20,-71
BLE,1705524451122917206,D3:F4:55:AB:96:20,-63
BLE,1705524451266812392,DF:DF:EE:00:00:04,-52
BLE,1705524451316669799,D3:F4:55:AB:96:20,-71
BLE,1705524451506898839,D3:F4:55:AB:96:20,-48
BLE,1705524451701932171,D3:F4:55:AB:96:20,-71
BLE,1705524451805476994,DF:DF:EE:00:00:04,-52
BLE,1705524451894737814,D3:F4:55:AB:96:20,-48
BLE,1705524451956206997,DF:A6:DC:DC:2E:81,-76
BLE,1705524451956238664,DF:DF:EE:00:00:01,-76
BLE,1705524452089959437,D3:F4:55:AB:96:20,-49
BLE,1705524452262920375,DF:DF:EE:00:00:04,-41
BLE,1705524452481724420,D3:F4:55:AB:96:20,-48
BLE,1705524452675457722,D3:F4:55:AB:96:20,-48
BLE,1705524452804985198,DF:DF:EE:00:00:04,-40
BLE,1705524452867826286,D3:F4:55:AB:96:20,-72
BLE,1705524453054385274,D3:F4:55:AB:96:20,-63
BLE,1705524453251716961,D3:F4:55:AB:96:20,-85
BLE,1705524453262137706,DF:DF:EE:00:00:04,-50
BLE,1705524453437392041,D3:F4:55:AB:96:20,-49
BLE,1705524453636644170,D3:F4:55:AB:96:20,-70
BLE,1705524453800319479,DF:DF:EE:00:00:04,-33
BLE,1705524453824259608,D3:F4:55:AB:96:20,-48
BLE,1705524454209525147,D3:F4:55:AB:96:20,-62
BLE,1705524454266634242,DF:DF:EE:00:00:04,-56
BLE,1705524454400448014,D3:F4:55:AB:96:20,-72
BLE,1705524454586529507,D3:F4:55:AB:96:20,-48
