BLE,1705245961824825680,DF:A6:DC:DC:2E:81,-81
BLE,1705245961824860512,DF:DF:EE:00:00:01,-81
BLE,1705245962195779973,D3:F4:55:AB:96:20,-57
BLE,1705245962235147415,DF:DF:EE:00:00:04,-47
BLE,1705245962571455401,D3:F4:55:AB:96:20,-66
BLE,1705245962692297467,DF:DF:EE:00:00:04,-66
BLE,1705245962960963328,D3:F4:55:AB:96:20,-57
BLE,1705245963151563533,D3:F4:55:AB:96:20,-67
BLE,1705245963538130974,D3:F4:55:AB:96:20,-52
BLE,1705245963914744370,D3:F4:55:AB:96:20,-52
BLE,1705245964302718098,D3:F4:55:AB:96:20,-66
BLE,1705245964365304100,DF:A6:DC:DC:2E:81,-76
BLE,1705245964365325725,DF:DF:EE:00:00:01,-76
BLE,1705245964678107535,D3:F4:55:AB:96:20,-67
BLE,1705245964692160735,DF:DF:EE:00:00:04,-45
BLE,1705245964873477749,D3:F4:55:AB:96:20,-73
BLE,1705245965257884886,D3:F4:55:AB:96:20,-73
BLE,1705245965447651369,D3:F4:55:AB:96:20,-83
BLE,1705245965837338873,D3:F4:55:AB:96:20,-51
BLE,1705245966228157547,DF:DF:EE:00:00:04,-62
BLE,1705245966607485479,D3:F4:55:AB:96:20,-57
BLE,1705245966688781318,DF:DF:EE:00:00:04,-61
BLE,1705245966998849927,D3:F4:55:AB:96:20,-67
BLE,1705245967225291816,DF:DF:EE:00:00:04,-42
BLE,1705245967962214359,D3:F4:55:AB:96:20,-68
BLE,1705245968548721237,D3:F4:55:AB:96:20,-52
BLE,1705245968933726355,D3:F4:55:AB:96:20,-68
BLE,1705245969510404100,D3:F4:55:AB:96:20,-72
BLE,1705245969689084952,DF:DF:EE:00:00:04,-52
BLE,1705245970087846071,D3:F4:55:AB:96:20,-66
BLE,1705245970230285544,DF:DF:EE:00:00:04,-46
BLE,1705245970279850730,D3:F4:55:AB:96:20,-68
BLE,1705245971047237094,D3:F4:55:AB:96:20,-71
BLE,1705245971244808026,D3:F4:55:AB:96:20,-73
BLE,1705245971432810609,D3:F4:55:AB:96:20,-53
BLE,1705245971695964111,DF:DF:EE:00:00:04,-61
BLE,1705245972196975289,D3:F4:55:AB:96:20,-67
BLE,1705245972392820820,D3:F4:55:AB:96:20,-57
BLE,1705245972586258056,D3:F4:55:AB:96:20,-51
BLE,1705245972969654769,D3:F4:55:AB:96:20,-56
BLE,1705245973692368493,DF:DF:EE:00:00:04,-62
BLE,1705245974687643198,D3:F4:55:AB:96:20,-72
BLE,1705245975268596635,D3:F4:55:AB:96:20,-74
BLE,1705245976227777791,D3:F4:55:AB:96:20,-67
BLE,1705245977182261643,D3:F4:55:AB:96:20,-78
BLE,1705245977567717329,D3:F4:55:AB:96:20,-57
BLE,1705245977686051604,DF:DF:EE:00:00:04,-41
BLE,1705245977753183997,D3:F4:55:AB:96:20,-52
BLE,1705245977944768337,D3:F4:55:AB:96:20,-72
BLE,1705245978137602134,D3:F4:55:AB:96:20,-68
BLE,1705245978530709358,D3:F4:55:AB:96:20,-77
BLE,1705245978688294369,DF:DF:EE:00:00:04,-45
BLE,1705245978908138977,D3:F4:55:AB:96:20,-57
BLE,1705245979295970334,D3:F4:55:AB:96:20,-57
BLE,1705245979482095022,D3:F4:55:AB:96:20,-67
BLE,1705245979692503819,DF:DF:EE:00:00:04,-55
BLE,1705245981230770140,DF:DF:EE:00:00:04,-62
BLE,1705245981795576280,D3:F4:55:AB:96:20,-72
BLE,1705245981983971434,D3:F4:55:AB:96:20,-52
BLE,1705245982176012966,D3:F4:55:AB:96:20,-74
BLE,1705245982686514329,DF:DF:EE:00:00:04,-61
BLE,1705245983511509945,D3:F4:55:AB:96:20,-71
BLE,1705245983710248171,D3:F4:55:AB:96:20,-57
BLE,1705245983900202148,D3:F4:55:AB:96:20,-66
BLE,1705245984233466819,DF:DF:EE:00:00:04,-41
BLE,1705245984474670801,D3:F4:55:AB:96:20,-72
BLE,1705245984660264881,D3:F4:55:AB:96:20,-52
BLE,1705245984687187652,DF:DF:EE:00:00:04,-55
BLE,1705245984849051438,D3:F4:55:AB:96:20,-66
BLE,1705245985427390629,D3:F4:55:AB:96:20,-52
BLE,1705245985618008959,D3:F4:55:AB:96:20,-57
BLE,1705245985693848812,DF:DF:EE:00:00:04,-42
BLE,1705245986000718986,D3:F4:55:AB:96:20,-57
BLE,1705245986011631540,DF:A6:DC:DC:2E:81,-78
BLE,1705245986011647956,DF:DF:EE:00:00:01,-78
BLE,1705245986233292754,DF:DF:EE:00:00:04,-41
BLE,1705245986574224837,D3:F4:55:AB:96:20,-52
BLE,1705245986686166241,DF:DF:EE:00:00:04,-41
BLE,1705245986768807952,D3:F4:55:AB:96:20,-57
BLE,1705245987225269194,DF:DF:EE:00:00:04,-55
BLE,1705245987532181408,D3:F4:55:AB:96:20,-73
BLE,1705245987726657484,D3:F4:55:AB:96:20,-51
BLE,1705245988302395886,D3:F4:55:AB:96:20,-68
BLE,1705245988698097315,D3:F4:55:AB:96:20,-52
BLE,1705245989083739162,D3:F4:55:AB:96:20,-74
BLE,1705245989270396957,D3:F4:55:AB:96:20,-66
BLE,1705245989465343893,D3:F4:55:AB:96:20,-74
BLE,1705245989653542428,D3:F4:55:AB:96:20,-66
BLE,1705245989687885244,DF:DF:EE:00:00:04,-56
BLE,1705245989842309194,D3:F4:55:AB:96:20,-52
BLE,1705245990037267963,D3:F4:55:AB:96:20,-52
BLE,1705245990230766364,D3:F4:55:AB:96:20,-77
BLE,1705245990418848403,D3:F4:55:AB:96:20,-67
BLE,1705245990810888037,D3:F4:55:AB:96:20,-52
BLE,1705245991387724319,D3:F4:55:AB:96:20,-66
BLE,1705245991580844566,D3:F4:55:AB:96:20,-57
BLE,1705245991693641941,DF:DF:EE:00:00:04,-45
BLE,1705245991777289202,D3:F4:55:AB:96:20,-51
BLE,1705245991971633783,D3:F4:55:AB:96:20,-52
BLE,1705245992164713364,D3:F4:55:AB:96:20,-57
BLE,1705245992232665563,DF:DF:EE:00:00:04,-46
BLE,1705245992352899858,D3:F4:55:AB:96:20,-52
BLE,1705245992387066889,DF:A6:DC:DC:2E:81,-59
BLE,1705245992387102638,DF:DF:EE:00:00:01,-59
BLE,1705245992552440600,D3:F4:55:AB:96:20,-73
BLE,1705245992687176787,DF:DF:EE:00:00:04,-66
BLE,1705245992932285972,D3:F4:55:AB:96:20,-66
BLE,1705245993118622361,D3:F4:55:AB:96:20,-68
BLE,1705245993230705718,DF:DF:EE:00:00:04,-41
BLE,1705245993308860453,D3:F4:55:AB:96:20,-51
BLE,1705245993662784479,DF:A6:DC:DC:2E:81,-76
BLE,1705245993662827728,DF:DF:EE:00:00:01,-76
BLE,1705245993696169286,DF:DF:EE:00:00:04,-46
BLE,1705245993879461026,D3:F4:55:AB:96:20,-74
BLE,1705245994070616088,D3:F4:55:AB:96:20,-52
BLE,1705245994228759581,DF:DF:EE:00:00:04,-52
BLE,1705245994450709119,D3:F4:55:AB:96:20,-66
BLE,1705245994642173213,D3:F4:55:AB:96:20,-77
BLE,1705245994832217645,D3:F4:55:AB:96:20,-52
BLE,1705245995025702046,D3:F4:55:AB:96:20,-58
BLE,1705245995228863376,DF:DF:EE:00:00:04,-62
BLE,1705245995693660382,DF:DF:EE:00:00:04,-52
BLE,1705245995802386476,D3:F4:55:AB:96:20,-66
BLE,1705245996567815072,D3:F4:55:AB:96:20,-51
BLE,1705245996760204593,D3:F4:55:AB:96:20,-57
BLE,1705245996946119371,D3:F4:55:AB:96:20,-67
BLE,1705245997332337074,D3:F4:55:AB:96:20,-52
BLE,1705245997486729024,DF:A6:DC:DC:2E:81,-65
BLE,1705245997486773189,DF:DF:EE:00:00:01,-65
BLE,1705245997685977276,DF:DF:EE:00:00:04,-56
BLE,1705245997909534760,D3:F4:55:AB:96:20,-52
BLE,1705245998300147650,D3:F4:55:AB:96:20,-66
BLE,1705245998692002123,DF:DF:EE:00:00:04,-45
BLE,1705245998879543097,D3:F4:55:AB:96:20,-52
BLE,1705245999076134478,D3:F4:55:AB:96:20,-72
BLE,1705245999692252288,DF:DF:EE:00:00:04,-57
BLE,1705246000027779176,DF:A6:DC:DC:2E:81,-63
BLE,1705246000027833174,DF:DF:EE:00:00:01,-63
BLE,1705246000041390723,D3:F4:55:AB:96:20,-73
BLE,1705246000424609858,D3:F4:55:AB:96:20,-57
BLE,1705246000610181356,D3:F4:55:AB:96:20,-52
BLE,1705246000801499871,D3:F4:55:AB:96:20,-68
BLE,1705246000992751555,D3:F4:55:AB:96:20,-68
BLE,1705246001183836827,D3:F4:55:AB:96:20,-68
BLE,1705246001225736393,DF:DF:EE:00:00:04,-51
BLE,1705246002534998160,D3:F4:55:AB:96:20,-66
BLE,1705246002571305286,DF:A6:DC:DC:2E:81,-62
BLE,1705246002571339493,DF:DF:EE:00:00:01,-62
BLE,1705246002684589604,DF:DF:EE:00:00:04,-56
BLE,1705246002730080258,D3:F4:55:AB:96:20,-52
BLE,1705246002921249694,D3:F4:55:AB:96:20,-57
BLE,1705246003109440313,D3:F4:55:AB:96:20,-52
BLE,1705246003307759387,D3:F4:55:AB:96:20,-57
BLE,1705246003495115117,D3:F4:55:AB:96:20,-52
BLE,1705246003687647300,D3:F4:55:AB:96:20,-73
BLE,1705246003689467281,DF:DF:EE:00:00:04,-63
BLE,1705246003883894818,D3:F4:55:AB:96:20,-51
BLE,1705246004655574414,D3:F4:55:AB:96:20,-58
BLE,1705246004692396898,DF:DF:EE:00:00:04,-52
BLE,1705246004843669870,D3:F4:55:AB:96:20,-67
BLE,1705246005122477309,DF:A6:DC:DC:2E:81,-75
BLE,1705246005122510558,DF:DF:EE:00:00:01,-75
BLE,1705246005225214686,D3:F4:55:AB:96:20,-81
BLE,1705246005618137248,D3:F4:55:AB:96:20,-68
BLE,1705246006005356626,D3:F4:55:AB:96:20,-73
BLE,1705246006193739488,D3:F4:55:AB:96:20,-83
BLE,1705246006685856545,DF:DF:EE:00:00:04,-58
BLE,1705246006776342704,D3:F4:55:AB:96:20,-52
BLE,1705246007227701491,DF:DF:EE:00:00:04,-41
BLE,1705246007349888429,D3:F4:55:AB:96:20,-66
BLE,1705246007543882646,D3:F4:55:AB:96:20,-68
BLE,1705246007688499380,DF:DF:EE:00:00:04,-61
BLE,1705246008223446014,DF:DF:EE:00:00:04,-46
BLE,1705246008692678706,DF:DF:EE:00:00:04,-56
BLE,1705246009655140794,D3:F4:55:AB:96:20,-68
BLE,1705246009694570275,DF:DF:EE:00:00:04,-63
BLE,1705246009847385945,D3:F4:55:AB:96:20,-68
BLE,1705246010416335322,D3:F4:55:AB:96:20,-57
BLE,1705246010802440153,D3:F4:55:AB:96:20,-52
BLE,1705246011002004728,D3:F4:55:AB:96:20,-73
BLE,1705246011195050768,D3:F4:55:AB:96:20,-51
BLE,1705246011224324920,DF:DF:EE:00:00:04,-61
BLE,1705246012224538544,DF:DF:EE:00:00:04,-42
BLE,1705246012686249487,DF:DF:EE:00:00:04,-63
BLE,1705246012749315891,D3:F4:55:AB:96:20,-66
BLE,1705246012939808058,D3:F4:55:AB:96:20,-68
BLE,1705246014279186949,D3:F4:55:AB:96:20,-67
BLE,1705246014474129760,D3:F4:55:AB:96:20,-69
BLE,1705246014689984667,DF:DF:EE:00:00:04,-62
BLE,1705246015252454469,D3:F4:55:AB:96:20,-74
BLE,1705246016406047161,D3:F4:55:AB:96:20,-67
BLE,1705246016689454614,DF:DF:EE:00:00:04,-61
BLE,1705246017182555722,D3:F4:55:AB:96:20,-52
BLE,1705246017377692902,D3:F4:55:AB:96:20,-69
BLE,1705246017567664086,D3:F4:55:AB:96:20,-74
BLE,1705246017756355438,D3:F4:55:AB:96:20,-71
BLE,1705246017848326423,DF:A6:DC:DC:2E:81,-76
BLE,1705246017848369130,DF:DF:EE:00:00:01,-76
BLE,1705246017950175370,D3:F4:55:AB:96:20,-74
BLE,1705246018328700078,D3:F4:55:AB:96:20,-52
BLE,1705246018682502650,DF:DF:EE:00:00:04,-57
BLE,1705246019100311760,D3:F4:55:AB:96:20,-77
BLE,1705246019230576805,DF:DF:EE:00:00:04,-62
BLE,1705246019231970925,DF:DF:EE:00:00:04,-61
BLE,1705246019292546037,D3:F4:55:AB:96:20,-66
BLE,1705246019691735641,DF:DF:EE:00:00:04,-41
BLE,1705246019871107136,D3:F4:55:AB:96:20,-53
BLE,1705246020226107168,DF:DF:EE:00:00:04,-45
BLE,1705246020252728742,D3:F4:55:AB:96:20,-68
BLE,1705246020387291060,DF:A6:DC:DC:2E:81,-62
BLE,1705246020387327434,DF:DF:EE:00:00:01,-62
BLE,1705246020452506809,D3:F4:55:AB:96:20,-57
BLE,1705246020643674245,D3:F4:55:AB:96:20,-51
BLE,1705246020688642709,DF:DF:EE:00:00:04,-52
BLE,1705246020833561266,D3:F4:55:AB:96:20,-57
BLE,1705246021027254494,D3:F4:55:AB:96:20,-66
BLE,1705246021232034311,DF:DF:EE:00:00:04,-45
BLE,1705246021404815442,D3:F4:55:AB:96:20,-52
BLE,1705246021598648957,D3:F4:55:AB:96:20,-57
BLE,1705246021787158148,D3:F4:55:AB:96:20,-52
BLE,1705246022355660541,D3:F4:55:AB:96:20,-51
BLE,1705246022739320537,D3:F4:55:AB:96:20,-67
BLE,1705246022931063621,D3:F4:55:AB:96:20,-52
BLE,1705246023313826271,D3:F4:55:AB:96:20,-68
BLE,1705246023690655452,DF:DF:EE:00:00:04,-62
BLE,1705246023888213468,D3:F4:55:AB:96:20,-67
BLE,1705246024080026008,D3:F4:55:AB:96:20,-52
BLE,1705246024269924195,D3:F4:55:AB:96:20,-66
BLE,1705246024846247495,D3:F4:55:AB:96:20,-52
BLE,1705246025041305135,D3:F4:55:AB:96:20,-57
BLE,1705246025483445895,DF:A6:DC:DC:2E:81,-60
BLE,1705246025483506893,DF:DF:EE:00:00:01,-60
BLE,1705246025813258639,D3:F4:55:AB:96:20,-80
BLE,1705246026232409872,DF:DF:EE:00:00:04,-62
BLE,1705246026757542498,DF:A6:DC:DC:2E:81,-76
BLE,1705246026757600871,DF:DF:EE:00:00:01,-76
BLE,1705246027352086192,D3:F4:55:AB:96:20,-66
BLE,1705246027686969684,DF:DF:EE:00:00:04,-47
BLE,1705246028119928499,D3:F4:55:AB:96:20,-73
BLE,1705246028311260805,D3:F4:55:AB:96:20,-65
BLE,1705246028502502114,D3:F4:55:AB:96:20,-90
BLE,1705246029264366162,D3:F4:55:AB:96:20,-66
BLE,1705246029300917114,DF:A6:DC:DC:2E:81,-62
BLE,1705246029300947321,DF:DF:EE:00:00:01,-62
BLE,1705246029642646878,D3:F4:55:AB:96:20,-52
BLE,1705246029691853034,DF:DF:EE:00:00:04,-63
BLE,1705246030416942138,D3:F4:55:AB:96:20,-57
BLE,1705246030798337251,D3:F4:55:AB:96:20,-57
BLE,1705246031224566290,DF:DF:EE:00:00:04,-45
BLE,1705246031570752740,D3:F4:55:AB:96:20,-52
BLE,1705246032140506466,D3:F4:55:AB:96:20,-52
BLE,1705246032336169336,D3:F4:55:AB:96:20,-65
BLE,1705246032533461069,D3:F4:55:AB:96:20,-57
BLE,1705246032689727332,DF:DF:EE:00:00:04,-45
BLE,1705246032725060741,D3:F4:55:AB:96:20,-66
BLE,1705246032920722528,D3:F4:55:AB:96:20,-52
BLE,1705246033303378682,D3:F4:55:AB:96:20,-67
BLE,1705246033501596051,D3:F4:55:AB:96:20,-77
BLE,1705246033689730047,DF:DF:EE:00:00:04,-41
BLE,1705246033695474481,D3:F4:55:AB:96:20,-66
BLE,1705246034082154335,D3:F4:55:AB:96:20,-57
BLE,1705246034228482637,DF:DF:EE:00:00:04,-57
BLE,1705246034472180577,D3:F4:55:AB:96:20,-67
BLE,1705246034851610130,D3:F4:55:AB:96:20,-73
BLE,1705246035815585418,D3:F4:55:AB:96:20,-57
BLE,1705246036201184099,D3:F4:55:AB:96:20,-57
BLE,1705246036583293688,D3:F4:55:AB:96:20,-77
BLE,1705246038299727627,D3:F4:55:AB:96:20,-52
BLE,1705246038494344741,D3:F4:55:AB:96:20,-57
BLE,1705246038683767652,D3:F4:55:AB:96:20,-66
BLE,1705246039063597442,D3:F4:55:AB:96:20,-68
BLE,1705246039221843640,DF:DF:EE:00:00:04,-56
BLE,1705246039447370809,D3:F4:55:AB:96:20,-67
BLE,1705246039636076202,D3:F4:55:AB:96:20,-51
BLE,1705246039684421054,DF:DF:EE:00:00:04,-45
BLE,1705246040019950149,D3:F4:55:AB:96:20,-66
BLE,1705246040224341646,DF:DF:EE:00:00:04,-62
BLE,1705246040406731833,D3:F4:55:AB:96:20,-77
BLE,1705246040597256124,D3:F4:55:AB:96:20,-66
BLE,1705246040774568396,DF:A6:DC:DC:2E:81,-61
BLE,1705246040774612728,DF:DF:EE:00:00:01,-61
BLE,1705246040982610272,D3:F4:55:AB:96:20,-66
BLE,1705246041226545204,DF:DF:EE:00:00:04,-42
BLE,1705246041365763493,D3:F4:55:AB:96:20,-52
BLE,1705246041556296784,D3:F4:55:AB:96:20,-73
BLE,1705246041685077128,DF:DF:EE:00:00:04,-61
BLE,1705246041742262893,D3:F4:55:AB:96:20,-52
BLE,1705246041931551267,D3:F4:55:AB:96:20,-51
BLE,1705246042123902123,D3:F4:55:AB:96:20,-66
BLE,1705246042317357025,D3:F4:55:AB:96:20,-74
BLE,1705246043092863995,D3:F4:55:AB:96:20,-68
BLE,1705246043850824279,D3:F4:55:AB:96:20,-77
BLE,1705246044239941701,D3:F4:55:AB:96:20,-80
BLE,1705246044684404364,DF:DF:EE:00:00:04,-46
BLE,1705246045011016580,D3:F4:55:AB:96:20,-72
BLE,1705246045688018048,DF:DF:EE:00:00:04,-57
BLE,1705246045779933565,D3:F4:55:AB:96:20,-66
BLE,1705246046168120705,D3:F4:55:AB:96:20,-73
BLE,1705246046226152751,DF:DF:EE:00:00:04,-55
BLE,1705246046683881356,DF:DF:EE:00:00:04,-62
BLE,1705246046753889982,D3:F4:55:AB:96:20,-73
BLE,1705246047140314599,DF:A6:DC:DC:2E:81,-62
BLE,1705246047140371515,DF:DF:EE:00:00:01,-62
BLE,1705246047321490286,D3:F4:55:AB:96:20,-66
BLE,1705246048102509267,D3:F4:55:AB:96:20,-73
BLE,1705246048227557430,DF:DF:EE:00:00:04,-60
BLE,1705246048295271580,D3:F4:55:AB:96:20,-66
BLE,1705246048680801749,D3:F4:55:AB:96:20,-68
BLE,1705246049226941491,DF:DF:EE:00:00:04,-61
BLE,1705246049264114260,D3:F4:55:AB:96:20,-51
BLE,1705246049457341819,D3:F4:55:AB:96:20,-66
BLE,1705246049655979653,D3:F4:55:AB:96:20,-73
BLE,1705246049687808146,DF:DF:EE:00:00:04,-57
BLE,1705246049847365314,D3:F4:55:AB:96:20,-66
BLE,1705246050229761266,D3:F4:55:AB:96:20,-66
BLE,1705246050424193187,D3:F4:55:AB:96:20,-68
BLE,1705246050623567763,D3:F4:55:AB:96:20,-85
BLE,1705246050815511085,D3:F4:55:AB:96:20,-66
BLE,1705246051208163261,D3:F4:55:AB:96:20,-73
BLE,1705246052223112823,DF:DF:EE:00:00:04,-63
BLE,1705246052352814186,D3:F4:55:AB:96:20,-74
BLE,1705246052685255047,DF:DF:EE:00:00:04,-61
BLE,1705246053128241268,D3:F4:55:AB:96:20,-67
BLE,1705246053893697415,D3:F4:55:AB:96:20,-66
BLE,1705246054088538039,D3:F4:55:AB:96:20,-72
BLE,1705246054670048362,D3:F4:55:AB:96:20,-72
BLE,1705246054688644080,DF:DF:EE:00:00:04,-62
BLE,1705246055060126732,D3:F4:55:AB:96:20,-67
BLE,1705246055224963552,DF:DF:EE:00:00:04,-56
BLE,1705246055253240625,D3:F4:55:AB:96:20,-52
BLE,1705246056995129620,D3:F4:55:AB:96:20,-68
BLE,1705246057192884880,D3:F4:55:AB:96:20,-57
BLE,1705246057228998911,DF:DF:EE:00:00:04,-52
BLE,1705246057967010060,D3:F4:55:AB:96:20,-65
BLE,1705246058157524981,D3:F4:55:AB:96:20,-74
BLE,1705246058352530853,D3:F4:55:AB:96:20,-66
BLE,1705246058597823938,DF:A6:DC:DC:2E:81,-76
BLE,1705246058597867979,DF:DF:EE:00:00:01,-76
BLE,1705246058743753461,D3:F4:55:AB:96:20,-73
BLE,1705246059130705573,D3:F4:55:AB:96:20,-73
BLE,1705246060473363130,D3:F4:55:AB:96:20,-52
BLE,1705246060862282554,D3:F4:55:AB:96:20,-72
BLE,1705246061225317379,DF:DF:EE:00:00:04,-55
BLE,1705246061436382330,D3:F4:55:AB:96:20,-66
BLE,1705246061684096348,DF:DF:EE:00:00:04,-47
BLE,1705246062204561615,D3:F4:55:AB:96:20,-66
BLE,1705246062417251965,DF:A6:DC:DC:2E:81,-63
BLE,1705246062417303715,DF:DF:EE:00:00:01,-63
BLE,1705246062593036169,D3:F4:55:AB:96:20,-73
BLE,1705246062684895603,DF:DF:EE:00:00:04,-62
BLE,1705246062787259550,D3:F4:55:AB:96:20,-51
BLE,1705246063224699871,DF:DF:EE:00:00:04,-47
BLE,1705246063356412921,D3:F4:55:AB:96:20,-57
BLE,1705246063546980050,D3:F4:55:AB:96:20,-68
BLE,1705246063685202946,DF:DF:EE:00:00:04,-63
BLE,1705246063741511761,D3:F4:55:AB:96:20,-73
BLE,1705246063933584248,D3:F4:55:AB:96:20,-66
BLE,1705246064124619455,D3:F4:55:AB:96:20,-58
BLE,1705246064312260865,D3:F4:55:AB:96:20,-68
BLE,1705246064506417164,D3:F4:55:AB:96:20,-73
BLE,1705246064685219710,DF:DF:EE:00:00:04,-45
BLE,1705246064695775805,D3:F4:55:AB:96:20,-68
BLE,1705246064888328954,D3:F4:55:AB:96:20,-73
BLE,1705246065272004059,D3:F4:55:AB:96:20,-72
BLE,1705246065458000737,D3:F4:55:AB:96:20,-52
BLE,1705246065689501094,DF:DF:EE:00:00:04,-61
BLE,1705246066230368185,DF:A6:DC:DC:2E:81,-60
BLE,1705246066230411476,DF:DF:EE:00:00:01,-60
BLE,1705246066609572004,D3:F4:55:AB:96:20,-67
BLE,1705246066685301611,DF:DF:EE:00:00:04,-62
BLE,1705246067573986732,D3:F4:55:AB:96:20,-67
BLE,1705246067769004688,D3:F4:55:AB:96:20,-73
BLE,1705246068223416578,DF:DF:EE:00:00:04,-41
BLE,1705246068545174303,D3:F4:55:AB:96:20,-66
BLE,1705246068681437304,DF:DF:EE:00:00:04,-61
BLE,1705246069122225924,D3:F4:55:AB:96:20,-66
BLE,1705246069230200685,DF:DF:EE:00:00:04,-61
BLE,1705246070090565151,D3:F4:55:AB:96:20,-68
BLE,1705246070280531077,D3:F4:55:AB:96:20,-52
BLE,1705246070473482347,D3:F4:55:AB:96:20,-66
BLE,1705246070666052871,D3:F4:55:AB:96:20,-57
BLE,1705246070859757508,D3:F4:55:AB:96:20,-68
BLE,1705246071224006320,DF:DF:EE:00:00:04,-47
BLE,1705246071637632063,D3:F4:55:AB:96:20,-77
BLE,1705246071828526772,D3:F4:55:AB:96:20,-52
BLE,1705246072596611766,D3:F4:55:AB:96:20,-67
BLE,1705246073165224435,D3:F4:55:AB:96:20,-74
BLE,1705246073228815379,DF:DF:EE:00:00:04,-46
BLE,1705246073352960885,D3:F4:55:AB:96:20,-52
BLE,1705246073552994662,D3:F4:55:AB:96:20,-73
BLE,1705246073739086589,D3:F4:55:AB:96:20,-52
BLE,1705246074134628859,D3:F4:55:AB:96:20,-72
BLE,1705246074226409044,DF:DF:EE:00:00:04,-45
BLE,1705246074681744216,DF:DF:EE:00:00:04,-55
BLE,1705246074720836798,D3:F4:55:AB:96:20,-57
BLE,1705246074914242604,D3:F4:55:AB:96:20,-66
BLE,1705246075226896052,DF:DF:EE:00:00:04,-46
BLE,1705246075485237164,D3:F4:55:AB:96:20,-73
BLE,1705246075672088416,D3:F4:55:AB:96:20,-57
BLE,1705246075688841612,DF:DF:EE:00:00:04,-62
BLE,1705246076230112739,DF:DF:EE:00:00:04,-63
BLE,1705246076813966037,D3:F4:55:AB:96:20,-72
BLE,1705246077201062564,D3:F4:55:AB:96:20,-52
BLE,1705246077223082245,DF:DF:EE:00:00:04,-70
BLE,1705246077687728401,DF:DF:EE:00:00:04,-61
BLE,1705246077699284527,DF:A6:DC:DC:2E:81,-76
BLE,1705246077699314485,DF:DF:EE:00:00:01,-76
BLE,1705246077771415714,D3:F4:55:AB:96:20,-66
BLE,1705246077960589566,D3:F4:55:AB:96:20,-77
BLE,1705246078150047540,D3:F4:55:AB:96:20,-68
BLE,1705246078220425079,DF:DF:EE:00:00:04,-62
BLE,1705246078528878613,D3:F4:55:AB:96:20,-57
BLE,1705246078681474314,DF:DF:EE:00:00:04,-62
BLE,1705246079227747097,DF:DF:EE:00:00:04,-42
BLE,1705246079496840594,D3:F4:55:AB:96:20,-67
BLE,1705246079690890894,D3:F4:55:AB:96:20,-78
BLE,1705246079877813353,D3:F4:55:AB:96:20,-68
BLE,1705246080075517114,D3:F4:55:AB:96:20,-73
BLE,1705246080218769540,DF:DF:EE:00:00:04,-55
BLE,1705246080239355611,DF:A6:DC:DC:2E:81,-93
BLE,1705246080239385694,DF:DF:EE:00:00:01,-93
BLE,1705246080682960700,DF:DF:EE:00:00:04,-61
BLE,1705246081035488680,D3:F4:55:AB:96:20,-66
BLE,1705246081683408459,DF:DF:EE:00:00:04,-56
BLE,1705246081684833652,DF:DF:EE:00:00:04,-61
BLE,1705246081996578193,D3:F4:55:AB:96:20,-52
BLE,1705246082388551671,D3:F4:55:AB:96:20,-51
BLE,1705246082577615732,D3:F4:55:AB:96:20,-66
BLE,1705246082781705896,DF:A6:DC:DC:2E:81,-65
BLE,1705246082781748021,DF:DF:EE:00:00:01,-65
BLE,1705246082962614496,D3:F4:55:AB:96:20,-71
BLE,1705246083151535183,D3:F4:55:AB:96:20,-62
BLE,1705246083346613394,D3:F4:55:AB:96:20,-52
BLE,1705246083539171171,D3:F4:55:AB:96:20,-73
BLE,1705246083727514198,D3:F4:55:AB:96:20,-52
BLE,1705246084222961044,DF:DF:EE:00:00:04,-56
BLE,1705246084306666181,D3:F4:55:AB:96:20,-73
BLE,1705246084497681640,D3:F4:55:AB:96:20,-52
BLE,1705246084689579174,DF:DF:EE:00:00:04,-45
BLE,1705246084886225952,D3:F4:55:AB:96:20,-51
BLE,1705246084887550606,D3:F4:55:AB:96:20,-63
BLE,1705246085229438334,DF:DF:EE:00:00:04,-46
BLE,1705246085654522829,D3:F4:55:AB:96:20,-74
BLE,1705246085842571776,D3:F4:55:AB:96:20,-68
BLE,1705246086039136055,D3:F4:55:AB:96:20,-73
BLE,1705246086802858269,D3:F4:55:AB:96:20,-57
BLE,1705246086992888612,D3:F4:55:AB:96:20,-68
BLE,1705246087223306351,DF:DF:EE:00:00:04,-46
BLE,1705246087768127588,D3:F4:55:AB:96:20,-73
BLE,1705246087960929404,D3:F4:55:AB:96:20,-53
BLE,1705246088151392410,D3:F4:55:AB:96:20,-73
BLE,1705246088227646620,DF:DF:EE:00:00:04,-55
BLE,1705246088685663001,DF:DF:EE:00:00:04,-56
BLE,1705246088725915981,D3:F4:55:AB:96:20,-67
BLE,1705246089490751100,D3:F4:55:AB:96:20,-67
BLE,1705246090266083533,D3:F4:55:AB:96:20,-58
BLE,1705246090456281750,D3:F4:55:AB:96:20,-68
BLE,1705246090648160076,D3:F4:55:AB:96:20,-74
BLE,1705246090683537104,DF:DF:EE:00:00:04,-57
BLE,1705246091221854904,D3:F4:55:AB:96:20,-66
BLE,1705246091680376196,DF:DF:EE:00:00:04,-47
BLE,1705246092000823760,D3:F4:55:AB:96:20,-72
BLE,1705246092188080756,D3:F4:55:AB:96:20,-71
BLE,1705246092382656971,D3:F4:55:AB:96:20,-73
BLE,1705246092578972587,D3:F4:55:AB:96:20,-51
