BLE,1705077259435320799,D3:F4:55:AB:96:20,-82
BLE,1705077259503260984,DF:DF:EE:00:00:04,-76
BLE,1705077259825651750,D3:F4:55:AB:96:20,-72
BLE,1705077259962292156,DF:DF:EE:00:00:04,-58
BLE,1705077260022209986,D3:F4:55:AB:96:20,-69
BLE,1705077260401418231,D3:F4:55:AB:96:20,-76
BLE,1705077260780934308,D3:F4:55:AB:96:20,-74
BLE,1705077260956172416,DF:DF:EE:00:00:04,-44
BLE,1705077260972910579,D3:F4:55:AB:96:20,-73
BLE,1705077261351007624,D3:F4:55:AB:96:20,-81
BLE,1705077261506646050,DF:DF:EE:00:00:04,-64
BLE,1705077261929828331,D3:F4:55:AB:96:20,-60
BLE,1705077262315734567,D3:F4:55:AB:96:20,-65
BLE,1705077262499166945,DF:DF:EE:00:00:04,-63
BLE,1705077262505660062,D3:F4:55:AB:96:20,-73
BLE,1705077262702875793,D3:F4:55:AB:96:20,-79
BLE,1705077262843999289,DF:A6:DC:DC:2E:81,-70
BLE,1705077262844054372,DF:DF:EE:00:00:01,-70
BLE,1705077262898577577,D3:F4:55:AB:96:20,-74
BLE,1705077262957712746,DF:DF:EE:00:00:04,-43
BLE,1705077263092160252,D3:F4:55:AB:96:20,-71
BLE,1705077263284316397,D3:F4:55:AB:96:20,-66
BLE,1705077263472392323,D3:F4:55:AB:96:20,-59
BLE,1705077263502074886,DF:DF:EE:00:00:04,-59
BLE,1705077263669513971,D3:F4:55:AB:96:20,-80
BLE,1705077264056986527,D3:F4:55:AB:96:20,-72
BLE,1705077264123167184,DF:A6:DC:DC:2E:81,-74
BLE,1705077264123237683,DF:DF:EE:00:00:01,-74
BLE,1705077264495565232,DF:DF:EE:00:00:04,-44
BLE,1705077264821208598,D3:F4:55:AB:96:20,-59
BLE,1705077265019603403,D3:F4:55:AB:96:20,-81
BLE,1705077265796795874,D3:F4:55:AB:96:20,-74
BLE,1705077265964534456,DF:DF:EE:00:00:04,-66
BLE,1705077266182914774,D3:F4:55:AB:96:20,-74
BLE,1705077266568666760,D3:F4:55:AB:96:20,-66
BLE,1705077266959591790,DF:DF:EE:00:00:04,-57
BLE,1705077267150212697,D3:F4:55:AB:96:20,-74
BLE,1705077267501388283,DF:DF:EE:00:00:04,-58
BLE,1705077267530766140,D3:F4:55:AB:96:20,-60
BLE,1705077267907250323,D3:F4:55:AB:96:20,-72
BLE,1705077267952428933,DF:A6:DC:DC:2E:81,-82
BLE,1705077267952461850,DF:DF:EE:00:00:01,-82
BLE,1705077268489881084,D3:F4:55:AB:96:20,-58
BLE,1705077268871116314,D3:F4:55:AB:96:20,-73
BLE,1705077269459847237,D3:F4:55:AB:96:20,-72
BLE,1705077270040553763,D3:F4:55:AB:96:20,-73
BLE,1705077270238405447,D3:F4:55:AB:96:20,-80
BLE,1705077270423590020,D3:F4:55:AB:96:20,-73
BLE,1705077270806739194,D3:F4:55:AB:96:20,-72
BLE,1705077271003345721,D3:F4:55:AB:96:20,-81
BLE,1705077271389428246,D3:F4:55:AB:96:20,-82
BLE,1705077271575476813,D3:F4:55:AB:96:20,-73
BLE,1705077271970771934,D3:F4:55:AB:96:20,-65
BLE,1705077272156433587,D3:F4:55:AB:96:20,-72
BLE,1705077272498378161,DF:DF:EE:00:00:04,-57
BLE,1705077272541462913,D3:F4:55:AB:96:20,-72
BLE,1705077272733286810,D3:F4:55:AB:96:20,-65
BLE,1705077272920977489,D3:F4:55:AB:96:20,-58
BLE,1705077272956689006,DF:DF:EE:00:00:04,-61
BLE,1705077273111870352,D3:F4:55:AB:96:20,-60
BLE,1705077273686259260,D3:F4:55:AB:96:20,-73
BLE,1705077273875671384,D3:F4:55:AB:96:20,-60
BLE,1705077273955809350,DF:DF:EE:00:00:04,-58
BLE,1705077274065882002,D3:F4:55:AB:96:20,-76
BLE,1705077274261560536,D3:F4:55:AB:96:20,-76
BLE,1705077274328118523,DF:A6:DC:DC:2E:81,-64
BLE,1705077274328158565,DF:DF:EE:00:00:01,-64
BLE,1705077274498292837,DF:DF:EE:00:00:04,-58
BLE,1705077274830714568,D3:F4:55:AB:96:20,-65
BLE,1705077274960443277,DF:DF:EE:00:00:04,-49
BLE,1705077275211161345,D3:F4:55:AB:96:20,-69
BLE,1705077275502314686,DF:DF:EE:00:00:04,-49
BLE,1705077275797651869,D3:F4:55:AB:96:20,-79
BLE,1705077275958321048,DF:DF:EE:00:00:04,-59
BLE,1705077275983303313,D3:F4:55:AB:96:20,-58
BLE,1705077276180323462,D3:F4:55:AB:96:20,-65
BLE,1705077276498670593,DF:DF:EE:00:00:04,-57
BLE,1705077276567119857,D3:F4:55:AB:96:20,-71
BLE,1705077276765185582,D3:F4:55:AB:96:20,-66
BLE,1705077276952756011,D3:F4:55:AB:96:20,-73
BLE,1705077276967607855,DF:DF:EE:00:00:04,-66
BLE,1705077277332114589,D3:F4:55:AB:96:20,-72
BLE,1705077277528507118,D3:F4:55:AB:96:20,-81
BLE,1705077277913581234,D3:F4:55:AB:96:20,-82
BLE,1705077278108549691,D3:F4:55:AB:96:20,-75
BLE,1705077278870815943,D3:F4:55:AB:96:20,-63
BLE,1705077278956175369,DF:DF:EE:00:00:04,-45
BLE,1705077279441018842,D3:F4:55:AB:96:20,-65
BLE,1705077280013627722,D3:F4:55:AB:96:20,-74
BLE,1705077280392378179,D3:F4:55:AB:96:20,-72
BLE,1705077280711263639,DF:A6:DC:DC:2E:81,-74
BLE,1705077280711325805,DF:DF:EE:00:00:01,-74
BLE,1705077280958135529,DF:DF:EE:00:00:04,-58
BLE,1705077281353798189,D3:F4:55:AB:96:20,-82
BLE,1705077281735375458,D3:F4:55:AB:96:20,-69
BLE,1705077281923648716,D3:F4:55:AB:96:20,-72
BLE,1705077282120882696,D3:F4:55:AB:96:20,-89
BLE,1705077282315343406,D3:F4:55:AB:96:20,-74
BLE,1705077282703722956,D3:F4:55:AB:96:20,-82
BLE,1705077282890424018,D3:F4:55:AB:96:20,-59
BLE,1705077282957528584,DF:DF:EE:00:00:04,-70
BLE,1705077283083424364,D3:F4:55:AB:96:20,-81
BLE,1705077283277028248,D3:F4:55:AB:96:20,-69
BLE,1705077283278304113,D3:F4:55:AB:96:20,-62
BLE,1705077283956318139,DF:DF:EE:00:00:04,-61
BLE,1705077284228878998,D3:F4:55:AB:96:20,-60
BLE,1705077284426355352,D3:F4:55:AB:96:20,-65
BLE,1705077284500838528,DF:DF:EE:00:00:04,-54
BLE,1705077284539850269,DF:A6:DC:DC:2E:81,-78
BLE,1705077284539882977,DF:DF:EE:00:00:01,-78
BLE,1705077284621651930,D3:F4:55:AB:96:20,-73
BLE,1705077284813510577,D3:F4:55:AB:96:20,-59
BLE,1705077285004597105,D3:F4:55:AB:96:20,-73
BLE,1705077285198892067,D3:F4:55:AB:96:20,-76
BLE,1705077285578062062,D3:F4:55:AB:96:20,-74
BLE,1705077285774387258,D3:F4:55:AB:96:20,-72
BLE,1705077285958511173,DF:DF:EE:00:00:04,-61
BLE,1705077285966344571,D3:F4:55:AB:96:20,-82
BLE,1705077286500979410,DF:DF:EE:00:00:04,-55
BLE,1705077286545640316,D3:F4:55:AB:96:20,-74
BLE,1705077287306553371,D3:F4:55:AB:96:20,-59
BLE,1705077287497439317,D3:F4:55:AB:96:20,-65
BLE,1705077287692404940,D3:F4:55:AB:96:20,-60
BLE,1705077287883863965,D3:F4:55:AB:96:20,-72
BLE,1705077288083631676,D3:F4:55:AB:96:20,-81
BLE,1705077288358181561,DF:A6:DC:DC:2E:81,-60
BLE,1705077288358217435,DF:DF:EE:00:00:01,-60
BLE,1705077288498715936,DF:DF:EE:00:00:04,-52
BLE,1705077289045801972,D3:F4:55:AB:96:20,-66
BLE,1705077289235964715,D3:F4:55:AB:96:20,-59
BLE,1705077289428991020,D3:F4:55:AB:96:20,-76
BLE,1705077289498857315,DF:DF:EE:00:00:04,-49
BLE,1705077289959304809,DF:DF:EE:00:00:04,-67
BLE,1705077290007401564,D3:F4:55:AB:96:20,-74
BLE,1705077290394119459,D3:F4:55:AB:96:20,-74
BLE,1705077290503973030,DF:DF:EE:00:00:04,-45
BLE,1705077290583765457,D3:F4:55:AB:96:20,-58
BLE,1705077290901616508,DF:A6:DC:DC:2E:81,-87
BLE,1705077290901657883,DF:DF:EE:00:00:01,-87
BLE,1705077290958767318,DF:DF:EE:00:00:04,-66
BLE,1705077291172011341,D3:F4:55:AB:96:20,-73
BLE,1705077291499510277,DF:DF:EE:00:00:04,-59
BLE,1705077291953302947,D3:F4:55:AB:96:20,-66
BLE,1705077291958353783,DF:DF:EE:00:00:04,-58
BLE,1705077292522663144,D3:F4:55:AB:96:20,-72
BLE,1705077292962740504,DF:DF:EE:00:00:04,-66
BLE,1705077293482257752,D3:F4:55:AB:96:20,-82
BLE,1705077293505226783,DF:DF:EE:00:00:04,-65
BLE,1705077293670903673,D3:F4:55:AB:96:20,-68
BLE,1705077294060651962,D3:F4:55:AB:96:20,-75
BLE,1705077294819280409,D3:F4:55:AB:96:20,-73
BLE,1705077294820803981,D3:F4:55:AB:96:20,-60
BLE,1705077295010619685,D3:F4:55:AB:96:20,-76
BLE,1705077295198004242,D3:F4:55:AB:96:20,-68
BLE,1705077295387828613,D3:F4:55:AB:96:20,-76
BLE,1705077295493516882,DF:DF:EE:00:00:04,-68
BLE,1705077295776408452,D3:F4:55:AB:96:20,-82
BLE,1705077295957142102,DF:DF:EE:00:00:04,-59
BLE,1705077295962243521,D3:F4:55:AB:96:20,-59
BLE,1705077296348537836,D3:F4:55:AB:96:20,-72
BLE,1705077296539063244,D3:F4:55:AB:96:20,-68
BLE,1705077297112838407,D3:F4:55:AB:96:20,-86
BLE,1705077297303833810,D3:F4:55:AB:96:20,-65
BLE,1705077297690686580,D3:F4:55:AB:96:20,-81
BLE,1705077298268439254,D3:F4:55:AB:96:20,-74
BLE,1705077298655307023,D3:F4:55:AB:96:20,-69
BLE,1705077299494066562,DF:DF:EE:00:00:04,-44
BLE,1705077299614718715,D3:F4:55:AB:96:20,-74
BLE,1705077300495404639,DF:DF:EE:00:00:04,-59
BLE,1705077301537649610,D3:F4:55:AB:96:20,-69
BLE,1705077301917989054,D3:F4:55:AB:96:20,-68
BLE,1705077302496302724,D3:F4:55:AB:96:20,-60
BLE,1705077302874847433,D3:F4:55:AB:96:20,-73
BLE,1705077302962458299,DF:DF:EE:00:00:04,-57
BLE,1705077303956091394,DF:DF:EE:00:00:04,-44
BLE,1705077304021000186,D3:F4:55:AB:96:20,-73
BLE,1705077304214848943,D3:F4:55:AB:96:20,-81
BLE,1705077305561770774,D3:F4:55:AB:96:20,-65
BLE,1705077305958533759,DF:DF:EE:00:00:04,-61
BLE,1705077306128216994,D3:F4:55:AB:96:20,-81
BLE,1705077306316737291,D3:F4:55:AB:96:20,-84
BLE,1705077306701349453,D3:F4:55:AB:96:20,-74
BLE,1705077306894297634,D3:F4:55:AB:96:20,-69
BLE,1705077307079245000,D3:F4:55:AB:96:20,-72
BLE,1705077308044246191,D3:F4:55:AB:96:20,-72
BLE,1705077308996880560,D3:F4:55:AB:96:20,-74
BLE,1705077309774423195,D3:F4:55:AB:96:20,-78
BLE,1705077309983597917,DF:A6:DC:DC:2E:81,-74
BLE,1705077309983649708,DF:DF:EE:00:00:01,-74
BLE,1705077311491749173,D3:F4:55:AB:96:20,-58
BLE,1705077311502495840,DF:DF:EE:00:00:04,-48
BLE,1705077311684791644,D3:F4:55:AB:96:20,-66
BLE,1705077312501686851,DF:DF:EE:00:00:04,-57
BLE,1705077312528719976,DF:A6:DC:DC:2E:81,-64
BLE,1705077312528746476,DF:DF:EE:00:00:01,-64
BLE,1705077312649600711,D3:F4:55:AB:96:20,-81
BLE,1705077312837959802,D3:F4:55:AB:96:20,-71
BLE,1705077312964103455,DF:DF:EE:00:00:04,-60
BLE,1705077313958741709,DF:DF:EE:00:00:04,-65
BLE,1705077314497406017,DF:DF:EE:00:00:04,-48
BLE,1705077314780072048,D3:F4:55:AB:96:20,-59
BLE,1705077315158594840,D3:F4:55:AB:96:20,-59
BLE,1705077315492768849,DF:DF:EE:00:00:04,-54
BLE,1705077315739917029,D3:F4:55:AB:96:20,-58
BLE,1705077315933762077,D3:F4:55:AB:96:20,-65
BLE,1705077316126771423,D3:F4:55:AB:96:20,-73
BLE,1705077316346608980,DF:A6:DC:DC:2E:81,-60
BLE,1705077316346665146,DF:DF:EE:00:00:01,-60
BLE,1705077316955517622,DF:DF:EE:00:00:04,-58
BLE,1705077317466945432,D3:F4:55:AB:96:20,-81
BLE,1705077317850593310,D3:F4:55:AB:96:20,-81
BLE,1705077318232393701,D3:F4:55:AB:96:20,-68
BLE,1705077318417613400,D3:F4:55:AB:96:20,-72
BLE,1705077318501422921,DF:DF:EE:00:00:04,-64
BLE,1705077318893706232,DF:A6:DC:DC:2E:81,-61
BLE,1705077318893777940,DF:DF:EE:00:00:01,-61
BLE,1705077319186698391,D3:F4:55:AB:96:20,-58
BLE,1705077319384272952,D3:F4:55:AB:96:20,-69
BLE,1705077319496189340,DF:DF:EE:00:00:04,-44
BLE,1705077319573344621,D3:F4:55:AB:96:20,-60
BLE,1705077319768857781,D3:F4:55:AB:96:20,-72
BLE,1705077320151710957,D3:F4:55:AB:96:20,-72
BLE,1705077320171860968,DF:A6:DC:DC:2E:81,-73
BLE,1705077320171876426,DF:DF:EE:00:00:01,-73
BLE,1705077320346786579,D3:F4:55:AB:96:20,-76
BLE,1705077320494433066,DF:DF:EE:00:00:04,-55
BLE,1705077320533306517,D3:F4:55:AB:96:20,-58
BLE,1705077320730447998,D3:F4:55:AB:96:20,-81
BLE,1705077320959534775,DF:DF:EE:00:00:04,-53
BLE,1705077321300856062,D3:F4:55:AB:96:20,-80
BLE,1705077321878806526,D3:F4:55:AB:96:20,-79
BLE,1705077322827606967,D3:F4:55:AB:96:20,-71
BLE,1705077323026987306,D3:F4:55:AB:96:20,-69
BLE,1705077323495401405,DF:DF:EE:00:00:04,-65
BLE,1705077323606316926,D3:F4:55:AB:96:20,-77
BLE,1705077323799443188,D3:F4:55:AB:96:20,-72
BLE,1705077323994278895,D3:F4:55:AB:96:20,-65
BLE,1705077324000672054,DF:A6:DC:DC:2E:81,-87
BLE,1705077324000702637,DF:DF:EE:00:00:01,-87
BLE,1705077324380614919,D3:F4:55:AB:96:20,-73
BLE,1705077324495901156,DF:DF:EE:00:00:04,-45
BLE,1705077324578030940,D3:F4:55:AB:96:20,-81
BLE,1705077324957190144,DF:DF:EE:00:00:04,-65
BLE,1705077324961960857,D3:F4:55:AB:96:20,-76
BLE,1705077325150156657,D3:F4:55:AB:96:20,-83
BLE,1705077325151363773,D3:F4:55:AB:96:20,-65
BLE,1705077325493011474,DF:DF:EE:00:00:04,-55
BLE,1705077325955449703,DF:DF:EE:00:00:04,-45
BLE,1705077326490380957,D3:F4:55:AB:96:20,-81
BLE,1705077326495606708,DF:DF:EE:00:00:04,-58
BLE,1705077326866241228,D3:F4:55:AB:96:20,-74
BLE,1705077326960584085,DF:DF:EE:00:00:04,-49
BLE,1705077327493303689,DF:DF:EE:00:00:04,-44
BLE,1705077327635680509,D3:F4:55:AB:96:20,-82
BLE,1705077328209612045,D3:F4:55:AB:96:20,-72
BLE,1705077328501160258,DF:DF:EE:00:00:04,-43
BLE,1705077328598191343,D3:F4:55:AB:96:20,-60
BLE,1705077328790665111,D3:F4:55:AB:96:20,-73
BLE,1705077328984268577,D3:F4:55:AB:96:20,-81
BLE,1705077329495992677,DF:DF:EE:00:00:04,-56
BLE,1705077329749595723,D3:F4:55:AB:96:20,-81
BLE,1705077329944443430,D3:F4:55:AB:96:20,-60
BLE,1705077329956099299,DF:DF:EE:00:00:04,-73
BLE,1705077330499261698,DF:DF:EE:00:00:04,-58
BLE,1705077330516064818,D3:F4:55:AB:96:20,-76
BLE,1705077330953590656,DF:DF:EE:00:00:04,-53
BLE,1705077331103195753,D3:F4:55:AB:96:20,-76
BLE,1705077332063402981,D3:F4:55:AB:96:20,-76
BLE,1705077332257672567,D3:F4:55:AB:96:20,-59
BLE,1705077332955176860,DF:DF:EE:00:00:04,-43
BLE,1705077333033906212,D3:F4:55:AB:96:20,-65
BLE,1705077333225722360,D3:F4:55:AB:96:20,-72
BLE,1705077333608815367,D3:F4:55:AB:96:20,-58
BLE,1705077334183027026,D3:F4:55:AB:96:20,-80
BLE,1705077334194832435,DF:A6:DC:DC:2E:81,-60
BLE,1705077334194851435,DF:DF:EE:00:00:01,-60
BLE,1705077334370059044,D3:F4:55:AB:96:20,-59
BLE,1705077334955695115,D3:F4:55:AB:96:20,-71
BLE,1705077335148904543,D3:F4:55:AB:96:20,-82
BLE,1705077335962384360,DF:DF:EE:00:00:04,-49
BLE,1705077336289287174,D3:F4:55:AB:96:20,-60
BLE,1705077336502005494,DF:DF:EE:00:00:04,-65
BLE,1705077336957919440,DF:DF:EE:00:00:04,-58
BLE,1705077337249593860,D3:F4:55:AB:96:20,-72
BLE,1705077338009752170,D3:F4:55:AB:96:20,-68
BLE,1705077338779807738,D3:F4:55:AB:96:20,-72
BLE,1705077338961631628,DF:DF:EE:00:00:04,-58
BLE,1705077338974654820,D3:F4:55:AB:96:20,-82
BLE,1705077339954186023,DF:DF:EE:00:00:04,-43
BLE,1705077340499894111,DF:DF:EE:00:00:04,-58
BLE,1705077340516769398,D3:F4:55:AB:96:20,-72
BLE,1705077342628558170,D3:F4:55:AB:96:20,-72
BLE,1705077343015488064,D3:F4:55:AB:96:20,-73
BLE,1705077343016823221,D3:F4:55:AB:96:20,-74
BLE,1705077343397480121,D3:F4:55:AB:96:20,-59
BLE,1705077343495186660,DF:DF:EE:00:00:04,-55
BLE,1705077343589652432,D3:F4:55:AB:96:20,-65
BLE,1705077344167785937,D3:F4:55:AB:96:20,-75
BLE,1705077344500375541,DF:DF:EE:00:00:04,-44
BLE,1705077344554340459,D3:F4:55:AB:96:20,-77
BLE,1705077344941577267,D3:F4:55:AB:96:20,-79
BLE,1705077344962588147,DF:DF:EE:00:00:04,-66
BLE,1705077345501219914,DF:DF:EE:00:00:04,-60
BLE,1705077345515899676,D3:F4:55:AB:96:20,-74
BLE,1705077346952197944,DF:DF:EE:00:00:04,-63
BLE,1705077347242324626,D3:F4:55:AB:96:20,-72
BLE,1705077347439295275,D3:F4:55:AB:96:20,-69
BLE,1705077347499828350,DF:DF:EE:00:00:04,-59
BLE,1705077347631859000,D3:F4:55:AB:96:20,-74
BLE,1705077348594322335,D3:F4:55:AB:96:20,-72
BLE,1705077348952807531,DF:DF:EE:00:00:04,-58
BLE,1705077349168653910,D3:F4:55:AB:96:20,-65
BLE,1705077349489792603,DF:A6:DC:DC:2E:81,-60
BLE,1705077349489843436,DF:DF:EE:00:00:01,-60
BLE,1705077349933794474,D3:F4:55:AB:96:20,-81
BLE,1705077350506558311,D3:F4:55:AB:96:20,-58
BLE,1705077350888627993,D3:F4:55:AB:96:20,-72
BLE,1705077350955922683,DF:DF:EE:00:00:04,-44
BLE,1705077351283826990,D3:F4:55:AB:96:20,-81
BLE,1705077351471094589,D3:F4:55:AB:96:20,-72
BLE,1705077351493669457,DF:DF:EE:00:00:04,-43
BLE,1705077351662592364,D3:F4:55:AB:96:20,-59
BLE,1705077351852244111,D3:F4:55:AB:96:20,-58
BLE,1705077351957516508,DF:DF:EE:00:00:04,-49
BLE,1705077352048642056,D3:F4:55:AB:96:20,-76
BLE,1705077352234461708,D3:F4:55:AB:96:20,-59
BLE,1705077352502601017,DF:DF:EE:00:00:04,-65
BLE,1705077352954859200,DF:DF:EE:00:00:04,-58
BLE,1705077352996821293,D3:F4:55:AB:96:20,-76
BLE,1705077353499079007,DF:DF:EE:00:00:04,-45
BLE,1705077354343460293,D3:F4:55:AB:96:20,-82
BLE,1705077354534393739,D3:F4:55:AB:96:20,-73
BLE,1705077354913571068,D3:F4:55:AB:96:20,-59
BLE,1705077354959212466,DF:DF:EE:00:00:04,-54
BLE,1705077355104806011,D3:F4:55:AB:96:20,-76
BLE,1705077355491234659,D3:F4:55:AB:96:20,-66
BLE,1705077355495117254,DF:DF:EE:00:00:04,-68
BLE,1705077355678704090,D3:F4:55:AB:96:20,-72
BLE,1705077355857070299,DF:A6:DC:DC:2E:81,-74
BLE,1705077355857110799,DF:DF:EE:00:00:01,-74
BLE,1705077356061557141,D3:F4:55:AB:96:20,-72
BLE,1705077356490860375,DF:DF:EE:00:00:04,-53
BLE,1705077357023506230,D3:F4:55:AB:96:20,-81
BLE,1705077357957405160,DF:DF:EE:00:00:04,-60
BLE,1705077357976223682,D3:F4:55:AB:96:20,-73
BLE,1705077358169876565,D3:F4:55:AB:96:20,-65
BLE,1705077358355955298,D3:F4:55:AB:96:20,-86
BLE,1705077358734858670,D3:F4:55:AB:96:20,-82
BLE,1705077358922678640,D3:F4:55:AB:96:20,-69
BLE,1705077358959461232,DF:DF:EE:00:00:04,-65
BLE,1705077359499972651,DF:DF:EE:00:00:04,-49
BLE,1705077359697576629,D3:F4:55:AB:96:20,-81
BLE,1705077359892949665,D3:F4:55:AB:96:20,-74
BLE,1705077360275758174,D3:F4:55:AB:96:20,-74
BLE,1705077360492098549,DF:DF:EE:00:00:04,-54
BLE,1705077360847021023,D3:F4:55:AB:96:20,-81
BLE,1705077361224443366,D3:F4:55:AB:96:20,-74
BLE,1705077361500078742,DF:DF:EE:00:00:04,-59
BLE,1705077361995159970,D3:F4:55:AB:96:20,-81
BLE,1705077362766770234,D3:F4:55:AB:96:20,-59
BLE,1705077362962452768,D3:F4:55:AB:96:20,-81
BLE,1705077363150181738,D3:F4:55:AB:96:20,-58
BLE,1705077363494526335,DF:DF:EE:00:00:04,-60
BLE,1705077363728016703,D3:F4:55:AB:96:20,-65
BLE,1705077363922645620,D3:F4:55:AB:96:20,-75
BLE,1705077364301958448,D3:F4:55:AB:96:20,-60
BLE,1705077364490633870,D3:F4:55:AB:96:20,-82
BLE,1705077364679381374,D3:F4:55:AB:96:20,-59
BLE,1705077364868303252,D3:F4:55:AB:96:20,-74
BLE,1705077365244274522,D3:F4:55:AB:96:20,-58
BLE,1705077365497632737,DF:DF:EE:00:00:04,-59
BLE,1705077365632146284,D3:F4:55:AB:96:20,-65
BLE,1705077365957411903,DF:DF:EE:00:00:04,-48
BLE,1705077366411271115,D3:F4:55:AB:96:20,-72
BLE,1705077366497421826,DF:DF:EE:00:00:04,-64
BLE,1705077366800381034,D3:F4:55:AB:96:20,-74
BLE,1705077366961121379,DF:DF:EE:00:00:04,-55
BLE,1705077366992328013,D3:F4:55:AB:96:20,-65
BLE,1705077367377777210,D3:F4:55:AB:96:20,-85
BLE,1705077367493774608,DF:DF:EE:00:00:04,-57
BLE,1705077367575177190,D3:F4:55:AB:96:20,-69
BLE,1705077367768787865,D3:F4:55:AB:96:20,-60
BLE,1705077367958835817,D3:F4:55:AB:96:20,-69
BLE,1705077368738453853,D3:F4:55:AB:96:20,-60
BLE,1705077368957378833,DF:DF:EE:00:00:04,-57
BLE,1705077369493927449,DF:DF:EE:00:00:04,-59
BLE,1705077369898780497,D3:F4:55:AB:96:20,-72
BLE,1705077369957398462,DF:DF:EE:00:00:04,-64
BLE,1705077370097011845,D3:F4:55:AB:96:20,-81
BLE,1705077370485116730,D3:F4:55:AB:96:20,-68
BLE,1705077370682366669,D3:F4:55:AB:96:20,-82
BLE,1705077371067648784,D3:F4:55:AB:96:20,-60
BLE,1705077371497854928,DF:DF:EE:00:00:04,-53
BLE,1705077371641516654,D3:F4:55:AB:96:20,-60
BLE,1705077371954086038,DF:DF:EE:00:00:04,-55
BLE,1705077372211675512,D3:F4:55:AB:96:20,-70
BLE,1705077372404849315,D3:F4:55:AB:96:20,-76
BLE,1705077372496546692,DF:DF:EE:00:00:04,-59
BLE,1705077372786549333,D3:F4:55:AB:96:20,-74
BLE,1705077373360227663,D3:F4:55:AB:96:20,-82
BLE,1705077373548233132,D3:F4:55:AB:96:20,-73
BLE,1705077373688846298,DF:A6:DC:DC:2E:81,-63
BLE,1705077373688878798,DF:DF:EE:00:00:01,-63
BLE,1705077373737803463,D3:F4:55:AB:96:20,-81
BLE,1705077373930720727,D3:F4:55:AB:96:20,-80
BLE,1705077373932243631,D3:F4:55:AB:96:20,-60
BLE,1705077374124001529,D3:F4:55:AB:96:20,-77
BLE,1705077374311693292,D3:F4:55:AB:96:20,-69
BLE,1705077374506185751,D3:F4:55:AB:96:20,-69
BLE,1705077374955146959,DF:DF:EE:00:00:04,-75
BLE,1705077375084080674,D3:F4:55:AB:96:20,-59
BLE,1705077375467501762,D3:F4:55:AB:96:20,-77
BLE,1705077375857095052,D3:F4:55:AB:96:20,-81
BLE,1705077375954889882,DF:DF:EE:00:00:04,-43
BLE,1705077376232724367,DF:A6:DC:DC:2E:81,-81
BLE,1705077376232764117,DF:DF:EE:00:00:01,-81
BLE,1705077377394105670,D3:F4:55:AB:96:20,-73
BLE,1705077377493500904,DF:DF:EE:00:00:04,-45
BLE,1705077377585730693,D3:F4:55:AB:96:20,-81
BLE,1705077378352790534,D3:F4:55:AB:96:20,-81
BLE,1705077378495398977,DF:DF:EE:00:00:04,-57
BLE,1705077378541167791,D3:F4:55:AB:96:20,-58
BLE,1705077378962696210,DF:DF:EE:00:00:04,-49
BLE,1705077379507874385,D3:F4:55:AB:96:20,-68
BLE,1705077379960451024,DF:DF:EE:00:00:04,-44
BLE,1705077380274187565,D3:F4:55:AB:96:20,-69
BLE,1705077380471098923,D3:F4:55:AB:96:20,-81
BLE,1705077380498634544,DF:DF:EE:00:00:04,-54
BLE,1705077380657474945,D3:F4:55:AB:96:20,-68
BLE,1705077380851653741,D3:F4:55:AB:96:20,-77
BLE,1705077382007237463,D3:F4:55:AB:96:20,-72
BLE,1705077382199230401,D3:F4:55:AB:96:20,-77
BLE,1705077382386506333,D3:F4:55:AB:96:20,-73
BLE,1705077382492954138,DF:DF:EE:00:00:04,-49
BLE,1705077382580613254,D3:F4:55:AB:96:20,-66
BLE,1705077382957560934,D3:F4:55:AB:96:20,-74
BLE,1705077382958824382,DF:DF:EE:00:00:04,-61
BLE,1705077383146451729,D3:F4:55:AB:96:20,-76
BLE,1705077383341102687,D3:F4:55:AB:96:20,-76
BLE,1705077383724206653,D3:F4:55:AB:96:20,-74
BLE,1705077383918177617,D3:F4:55:AB:96:20,-59
BLE,1705077383957808895,DF:DF:EE:00:00:04,-60
BLE,1705077384108024404,D3:F4:55:AB:96:20,-59
BLE,1705077384494774216,DF:DF:EE:00:00:04,-64
BLE,1705077385080098415,D3:F4:55:AB:96:20,-81
BLE,1705077385499020104,DF:DF:EE:00:00:04,-55
BLE,1705077386047421421,D3:F4:55:AB:96:20,-81
BLE,1705077386428858316,D3:F4:55:AB:96:20,-81
BLE,1705077386501172217,DF:DF:EE:00:00:04,-66
BLE,1705077386805708121,D3:F4:55:AB:96:20,-74
BLE,1705077387000017541,D3:F4:55:AB:96:20,-59
BLE,1705077387194321252,D3:F4:55:AB:96:20,-65
BLE,1705077387576847513,D3:F4:55:AB:96:20,-69
BLE,1705077387765876932,D3:F4:55:AB:96:20,-72
BLE,1705077387957870828,DF:DF:EE:00:00:04,-60
BLE,1705077388155918094,D3:F4:55:AB:96:20,-74
BLE,1705077388350686885,D3:F4:55:AB:96:20,-58
BLE,1705077388733233230,D3:F4:55:AB:96:20,-72
BLE,1705077389503287631,D3:F4:55:AB:96:20,-75
BLE,1705077389950447602,DF:DF:EE:00:00:04,-44
BLE,1705077390085522103,D3:F4:55:AB:96:20,-68
BLE,1705077390282769125,D3:F4:55:AB:96:20,-86
BLE,1705077390471622129,D3:F4:55:AB:96:20,-74
BLE,1705077390661563499,D3:F4:55:AB:96:20,-69
BLE,1705077390854183640,D3:F4:55:AB:96:20,-76
